,nuc,aexp,nd,ns,age,la,ld,target
872,155.97,39.26,5.35,1.0,29.32,140.81,5.0,True
873,125.96,35.57,5.55,1.0,22.98,133.04,5.0,True
874,128.71,35.91,5.53,1.0,23.57,133.76,5.0,True
875,148.78,38.38,5.4,1.0,27.8,138.95,5.0,True
876,200.21,44.7,5.07,1.0,38.65,152.27,5.0,True
877,63.16,27.85,5.96,1.0,9.74,116.78,5.0,True
878,115.24,34.25,5.62,1.0,20.72,130.27,5.0,True
879,172.16,41.25,5.25,1.0,32.73,145.01,5.0,True
880,123.61,35.28,5.56,1.0,22.49,132.43,5.0,True
881,184.6,42.78,5.17,1.0,35.36,148.23,5.0,True
882,57.64,27.17,5.99,1.0,8.57,115.35,5.0,True
883,119.65,34.79,5.59,1.0,21.65,131.41,5.0,True
884,106.74,33.21,5.67,1.0,18.93,128.07,5.0,True
885,154.26,39.05,5.37,1.0,28.96,140.37,5.0,True
886,180.22,42.24,5.2,1.0,34.43,147.09,5.0,True
887,168.26,40.77,5.28,1.0,31.91,144.0,5.0,True
888,79.36,29.84,5.85,1.0,13.15,120.98,5.0,True
889,112.2,33.88,5.64,1.0,20.08,129.48,5.0,True
890,136.93,36.92,5.48,1.0,25.3,135.88,5.0,True
891,172.11,41.25,5.25,1.0,32.72,144.99,5.0,True
892,96.44,31.94,5.74,1.0,16.76,125.4,5.0,True
893,170.72,41.08,5.26,1.0,32.43,144.64,5.0,True
894,133.87,36.54,5.5,1.0,24.65,135.09,5.0,True
895,62.59,27.78,5.96,1.0,9.62,116.63,5.0,True
896,186.67,43.04,5.16,1.0,35.79,148.76,5.0,True
897,135.68,36.77,5.49,1.0,25.04,135.56,5.0,True
898,199.34,44.6,5.07,1.0,38.47,152.04,5.0,True
899,72.84,29.04,5.89,1.0,11.78,119.29,5.0,True
900,76.31,29.46,5.87,1.0,12.51,120.19,5.0,True
901,117.55,34.54,5.6,1.0,21.21,130.86,5.0,True
902,65.79,28.17,5.94,1.0,10.29,117.46,5.0,True
903,191.26,43.6,5.13,1.0,36.76,149.95,5.0,True
904,183.82,42.69,5.17,1.0,35.19,148.03,5.0,True
905,163.32,40.17,5.31,1.0,30.87,142.72,5.0,True
906,124.41,35.38,5.56,1.0,22.66,132.64,5.0,True
907,184.25,42.74,5.17,1.0,35.28,148.14,5.0,True
908,118.31,34.63,5.6,1.0,21.37,131.06,5.0,True
909,129.28,35.98,5.53,1.0,23.69,133.9,5.0,True
910,115.44,34.28,5.62,1.0,20.77,130.32,5.0,True
911,136.2,36.83,5.48,1.0,25.15,135.7,5.0,True
912,122.9,35.19,5.57,1.0,22.34,132.25,5.0,True
913,154.96,39.14,5.36,1.0,29.11,140.55,5.0,True
914,192.64,43.77,5.12,1.0,37.05,150.31,5.0,True
915,80.18,29.94,5.85,1.0,13.33,121.19,5.0,True
916,166.75,40.59,5.28,1.0,31.59,143.61,5.0,True
917,177.9,41.96,5.21,1.0,33.94,146.49,5.0,True
918,201.68,44.88,5.06,1.0,38.96,152.65,5.0,True
919,179.67,42.18,5.2,1.0,34.32,146.95,5.0,True
920,109.9,33.6,5.65,1.0,19.6,128.88,5.0,True
921,95.95,31.88,5.74,1.0,16.65,125.27,5.0,True
922,80.74,30.01,5.84,1.0,13.45,121.33,5.0,True
923,173.08,41.37,5.24,1.0,32.93,145.24,5.0,True
924,183.0,42.59,5.18,1.0,35.02,147.81,5.0,True
925,82.08,30.17,5.83,1.0,13.73,121.68,5.0,True
926,78.41,29.72,5.86,1.0,12.95,120.73,5.0,True
927,198.88,44.54,5.08,1.0,38.37,151.93,5.0,True
928,76.58,29.5,5.87,1.0,12.57,120.25,5.0,True
929,144.59,37.86,5.43,1.0,26.92,137.87,5.0,True
930,62.48,27.76,5.96,1.0,9.59,116.6,5.0,True
931,169.87,40.97,5.26,1.0,32.25,144.41,5.0,True
932,101.57,32.57,5.71,1.0,17.84,126.73,5.0,True
933,136.93,36.92,5.48,1.0,25.3,135.88,5.0,True
934,176.62,41.8,5.22,1.0,33.67,146.16,5.0,True
935,135.47,36.74,5.49,1.0,24.99,135.51,5.0,True
936,101.96,32.62,5.7,1.0,17.92,126.83,5.0,True
937,87.41,30.83,5.8,1.0,14.85,123.06,5.0,True
938,156.29,39.3,5.35,1.0,29.38,140.9,5.0,True
939,172.76,41.33,5.25,1.0,32.86,145.16,5.0,True
940,175.93,41.72,5.23,1.0,33.53,145.98,5.0,True
941,172.93,41.35,5.24,1.0,32.9,145.21,5.0,True
942,193.61,43.89,5.11,1.0,37.26,150.56,5.0,True
943,192.84,43.8,5.12,1.0,37.1,150.36,5.0,True
944,65.43,28.12,5.94,1.0,10.21,117.37,5.0,True
945,165.56,40.44,5.29,1.0,31.34,143.3,5.0,True
946,84.5,30.47,5.82,1.0,14.24,122.31,5.0,True
947,202.08,44.93,5.06,1.0,39.05,152.75,5.0,True
948,131.95,36.31,5.51,1.0,24.25,134.59,5.0,True
949,188.05,43.21,5.15,1.0,36.09,149.12,5.0,True
950,105.29,33.03,5.68,1.0,18.62,127.69,5.0,True
951,160.82,39.86,5.32,1.0,30.34,142.07,5.0,True
952,134.04,36.56,5.5,1.0,24.69,135.13,5.0,True
953,149.46,38.46,5.4,1.0,27.94,139.13,5.0,True
954,190.24,43.48,5.13,1.0,36.55,149.69,5.0,True
955,182.71,42.55,5.18,1.0,34.96,147.74,5.0,True
956,76.18,29.45,5.87,1.0,12.48,120.15,5.0,True
957,178.3,42.01,5.21,1.0,34.03,146.6,5.0,True
958,153.77,38.99,5.37,1.0,28.85,140.24,5.0,True
959,147.54,38.23,5.41,1.0,27.54,138.63,5.0,True
960,150.93,38.64,5.39,1.0,28.25,139.51,5.0,True
961,205.01,45.29,5.04,1.0,39.66,153.51,5.0,True
962,116.48,34.4,5.61,1.0,20.98,130.59,5.0,True
963,136.94,36.92,5.48,1.0,25.3,135.89,5.0,True
964,89.51,31.09,5.78,1.0,15.29,123.6,5.0,True
965,90.34,31.19,5.78,1.0,15.47,123.82,5.0,True
966,107.86,33.34,5.67,1.0,19.17,128.36,5.0,True
967,185.04,42.84,5.17,1.0,35.45,148.34,5.0,True
968,171.48,41.17,5.25,1.0,32.59,144.83,5.0,True
969,155.79,39.24,5.36,1.0,29.28,140.77,5.0,True
970,62.35,27.75,5.96,1.0,9.57,116.57,5.0,True
971,164.28,40.28,5.3,1.0,31.07,142.97,5.0,True
972,141.94,37.54,5.45,1.0,26.36,137.18,5.0,True
973,95.76,31.86,5.74,1.0,16.61,125.22,5.0,True
974,79.48,29.85,5.85,1.0,13.18,121.01,5.0,True
975,170.42,41.04,5.26,1.0,32.37,144.56,5.0,True
976,120.56,34.91,5.58,1.0,21.85,131.64,5.0,True
977,108.91,33.47,5.66,1.0,19.39,128.63,5.0,True
978,160.43,39.81,5.33,1.0,30.26,141.97,5.0,True
979,175.95,41.72,5.23,1.0,33.53,145.99,5.0,True
980,63.83,27.93,5.95,1.0,9.88,116.95,5.0,True
981,206.7,45.5,5.03,1.0,40.02,153.95,5.0,True
982,58.7,27.3,5.98,1.0,8.8,115.63,5.0,True
983,156.79,39.36,5.35,1.0,29.49,141.03,5.0,True
984,196.11,44.2,5.09,1.0,37.79,151.21,5.0,True
985,62.8,27.8,5.96,1.0,9.66,116.69,5.0,True
986,117.45,34.52,5.6,1.0,21.19,130.84,5.0,True
987,133.85,36.54,5.5,1.0,24.65,135.09,5.0,True
988,94.04,31.64,5.76,1.0,16.25,124.78,5.0,True
989,173.69,41.44,5.24,1.0,33.06,145.4,5.0,True
990,194.31,43.98,5.11,1.0,37.41,150.74,5.0,True
991,126.32,35.61,5.55,1.0,23.06,133.14,5.0,True
992,77.13,29.56,5.87,1.0,12.68,120.4,5.0,True
993,198.19,44.45,5.08,1.0,38.22,151.75,5.0,True
994,177.45,41.9,5.22,1.0,33.85,146.38,5.0,True
995,88.95,31.02,5.79,1.0,15.18,123.46,5.0,True
996,175.34,41.64,5.23,1.0,33.4,145.83,5.0,True
997,202.79,45.02,5.05,1.0,39.2,152.94,5.0,True
998,196.92,44.3,5.09,1.0,37.96,151.42,5.0,True
999,58.57,27.28,5.99,1.0,8.77,115.59,5.0,True
1000,89.96,31.14,5.78,1.0,15.39,123.72,5.0,True
1001,138.55,37.12,5.47,1.0,25.64,136.3,5.0,True
1002,166.24,40.52,5.29,1.0,31.48,143.47,5.0,True
1003,163.69,40.21,5.3,1.0,30.95,142.81,5.0,True
1004,110.25,33.64,5.65,1.0,19.67,128.97,5.0,True
1005,151.99,38.77,5.38,1.0,28.48,139.78,5.0,True
1006,197.81,44.41,5.08,1.0,38.15,151.65,5.0,True
1007,106.06,33.12,5.68,1.0,18.79,127.89,5.0,True
1008,184.04,42.71,5.17,1.0,35.24,148.08,5.0,True
1009,170.29,41.02,5.26,1.0,32.34,144.52,5.0,True
1010,133.17,36.46,5.5,1.0,24.51,134.91,5.0,True
1011,148.92,38.4,5.4,1.0,27.83,138.99,5.0,True
1012,70.8,28.78,5.91,1.0,11.35,118.76,5.0,True
1013,168.19,40.76,5.28,1.0,31.9,143.98,5.0,True
1014,85.49,30.59,5.81,1.0,14.45,122.56,5.0,True
1015,178.62,42.05,5.21,1.0,34.1,146.68,5.0,True
1016,162.4,40.05,5.31,1.0,30.67,142.48,5.0,True
1017,75.32,29.34,5.88,1.0,12.3,119.93,5.0,True
1018,70.92,28.8,5.91,1.0,11.37,118.79,5.0,True
1019,93.43,31.57,5.76,1.0,16.12,124.62,5.0,True
1020,71.11,28.82,5.9,1.0,11.41,118.84,5.0,True
1021,89.32,31.06,5.79,1.0,15.26,123.56,5.0,True
1022,90.34,31.19,5.78,1.0,15.47,123.82,5.0,True
1023,109.85,33.59,5.65,1.0,19.59,128.87,5.0,True
1024,114.98,34.22,5.62,1.0,20.67,130.2,5.0,True
1025,172.62,41.31,5.25,1.0,32.83,145.13,5.0,True
1026,117.92,34.58,5.6,1.0,21.29,130.96,5.0,True
1027,65.88,28.18,5.94,1.0,10.31,117.48,5.0,True
1028,157.08,39.4,5.35,1.0,29.55,141.1,5.0,True
1029,149.55,38.47,5.4,1.0,27.96,139.15,5.0,True
1030,185.1,42.84,5.17,1.0,35.46,148.36,5.0,True
1031,203.26,45.08,5.05,1.0,39.29,153.06,5.0,True
1032,114.64,34.18,5.62,1.0,20.6,130.11,5.0,True
1033,93.38,31.56,5.76,1.0,16.11,124.61,5.0,True
1034,97.6,32.08,5.73,1.0,17.0,125.7,5.0,True
1035,110.21,33.63,5.65,1.0,19.66,128.96,5.0,True
1036,127.17,35.72,5.54,1.0,23.24,133.36,5.0,True
1037,101.48,32.56,5.71,1.0,17.82,126.7,5.0,True
1038,78.54,29.74,5.86,1.0,12.98,120.76,5.0,True
1039,104.39,32.92,5.69,1.0,18.43,127.46,5.0,True
1040,167.56,17.87,6.65,1.0,26.39,183.47,-12.61,True
1041,148.52,19.43,6.54,1.0,23.29,171.76,-9.59,True
1042,143.42,19.85,6.51,1.0,22.46,168.62,-8.79,True
1043,183.87,16.53,6.75,1.0,29.04,193.51,-15.19,True
1044,221.33,13.46,6.97,1.0,35.14,216.56,-21.11,True
1045,208.48,14.51,6.89,1.0,33.05,208.65,-19.08,True
1046,168.54,17.79,6.66,1.0,26.55,184.08,-12.76,True
1047,194.44,15.67,6.81,1.0,30.76,200.01,-16.86,True
1048,219.48,13.61,6.96,1.0,34.84,215.42,-20.82,True
1049,180.59,16.8,6.73,1.0,28.51,191.49,-14.67,True
1050,181.34,16.74,6.73,1.0,28.63,191.95,-14.79,True
1051,182.14,16.67,6.74,1.0,28.76,192.44,-14.91,True
1052,195.66,15.57,6.82,1.0,30.96,200.76,-17.05,True
1053,148.48,19.44,6.54,1.0,23.29,171.73,-9.59,True
1054,206.98,14.64,6.88,1.0,32.81,207.73,-18.84,True
1055,222.76,13.34,6.98,1.0,35.37,217.44,-21.34,True
1056,202.31,15.02,6.86,1.0,32.04,204.85,-18.11,True
1057,189.78,16.05,6.78,1.0,30.01,197.14,-16.12,True
1058,181.68,16.71,6.73,1.0,28.69,192.16,-14.84,True
1059,219.27,13.63,6.96,1.0,34.8,215.29,-20.79,True
1060,151.57,19.18,6.56,1.0,23.79,173.63,-10.08,True
1061,207.94,14.56,6.89,1.0,32.96,208.32,-19.0,True
1062,184.23,16.5,6.75,1.0,29.1,193.73,-15.24,True
1063,193.45,15.75,6.8,1.0,30.6,199.4,-16.7,True
1064,223.02,13.32,6.98,1.0,35.42,217.6,-21.38,True
1065,190.67,15.97,6.79,1.0,30.15,197.69,-16.26,True
1066,200.48,15.17,6.85,1.0,31.75,203.73,-17.82,True
1067,215.65,13.93,6.93,1.0,34.21,213.06,-20.22,True
1068,166.11,17.99,6.64,1.0,26.16,182.58,-12.38,True
1069,163.12,18.24,6.63,1.0,25.67,180.74,-11.9,True
1070,145.75,19.66,6.52,1.0,22.84,170.05,-9.16,True
1071,178.19,17.0,6.71,1.0,28.12,190.01,-14.29,True
1072,226.46,13.04,7.0,1.0,35.97,219.72,-21.93,True
1073,219.64,13.6,6.96,1.0,34.86,215.52,-20.85,True
1074,145.27,19.7,6.52,1.0,22.76,169.76,-9.08,True
1075,155.28,18.88,6.58,1.0,24.39,175.91,-10.66,True
1076,173.3,17.4,6.69,1.0,27.32,187.0,-13.51,True
1077,202.6,15.0,6.86,1.0,32.09,205.03,-18.15,True
1078,187.35,16.25,6.77,1.0,29.61,195.65,-15.74,True
1079,187.45,16.24,6.77,1.0,29.63,195.71,-15.75,True
1080,197.74,15.39,6.83,1.0,31.3,202.04,-17.38,True
1081,153.33,19.04,6.57,1.0,24.08,174.72,-10.36,True
1082,194.46,15.66,6.81,1.0,30.77,200.02,-16.86,True
1083,149.68,19.34,6.55,1.0,23.48,172.47,-9.78,True
1084,182.32,16.66,6.74,1.0,28.79,192.55,-14.94,True
1085,192.02,15.86,6.8,1.0,30.37,198.52,-16.48,True
1086,221.37,13.46,6.97,1.0,35.15,216.58,-21.12,True
1087,163.13,18.23,6.63,1.0,25.67,180.74,-11.91,True
1088,167.13,17.91,6.65,1.0,26.32,183.21,-12.54,True
1089,179.84,16.86,6.72,1.0,28.39,191.03,-14.55,True
1090,165.8,18.01,6.64,1.0,26.1,182.39,-12.33,True
1091,161.55,18.36,6.62,1.0,25.41,179.77,-11.66,True
1092,201.5,15.09,6.85,1.0,31.91,204.36,-17.98,True
1093,170.7,17.61,6.67,1.0,26.9,185.4,-13.1,True
1094,160.97,18.41,6.61,1.0,25.32,179.42,-11.56,True
1095,208.2,14.54,6.89,1.0,33.0,208.48,-19.04,True
1096,155.46,18.86,6.58,1.0,24.42,176.02,-10.69,True
1097,191.79,15.88,6.79,1.0,30.33,198.38,-16.44,True
1098,187.24,16.26,6.77,1.0,29.59,195.58,-15.72,True
1099,171.27,17.57,6.67,1.0,26.99,185.76,-13.19,True
1100,177.67,17.04,6.71,1.0,28.04,189.69,-14.21,True
1101,186.36,16.33,6.76,1.0,29.45,195.04,-15.58,True
1102,172.77,17.44,6.68,1.0,27.24,186.68,-13.43,True
1103,224.35,13.21,6.98,1.0,35.63,218.41,-21.59,True
1104,184.88,16.45,6.75,1.0,29.21,194.13,-15.35,True
1105,160.89,18.42,6.61,1.0,25.31,179.37,-11.55,True
1106,219.42,13.62,6.96,1.0,34.83,215.38,-20.81,True
1107,224.85,13.17,6.99,1.0,35.71,218.72,-21.67,True
1108,164.89,18.09,6.64,1.0,25.96,181.83,-12.18,True
1109,217.92,13.74,6.95,1.0,34.58,214.46,-20.57,True
1110,155.56,18.86,6.58,1.0,24.44,176.08,-10.71,True
1111,222.55,13.36,6.97,1.0,35.34,217.31,-21.31,True
1112,225.71,13.1,6.99,1.0,35.85,219.25,-21.81,True
1113,226.24,13.06,7.0,1.0,35.94,219.58,-21.89,True
1114,176.79,17.11,6.71,1.0,27.89,189.15,-14.07,True
1115,184.32,16.5,6.75,1.0,29.12,193.79,-15.26,True
1116,158.64,18.6,6.6,1.0,24.94,177.98,-11.2,True
1117,217.08,13.81,6.94,1.0,34.45,213.94,-20.44,True
1118,150.93,19.23,6.55,1.0,23.69,173.24,-9.98,True
1119,183.71,16.55,6.75,1.0,29.02,193.41,-15.16,True
1120,173.98,17.34,6.69,1.0,27.44,187.42,-13.62,True
1121,212.0,14.22,6.91,1.0,33.62,210.82,-19.64,True
1122,157.73,18.68,6.59,1.0,24.79,177.43,-11.05,True
1123,213.16,14.13,6.92,1.0,33.81,211.53,-19.82,True
1124,144.11,19.79,6.51,1.0,22.58,169.04,-8.9,True
1125,204.2,14.86,6.87,1.0,32.35,206.02,-18.4,True
1126,174.05,17.34,6.69,1.0,27.45,187.47,-13.63,True
1127,159.36,18.54,6.6,1.0,25.06,178.42,-11.31,True
1128,154.45,18.95,6.58,1.0,24.26,175.41,-10.53,True
1129,216.55,13.85,6.94,1.0,34.36,213.62,-20.36,True
1130,200.5,15.17,6.85,1.0,31.75,203.74,-17.82,True
1131,160.25,18.47,6.61,1.0,25.2,178.98,-11.45,True
1132,214.88,13.99,6.93,1.0,34.09,212.59,-20.09,True
1133,185.83,16.37,6.76,1.0,29.36,194.71,-15.5,True
1134,176.16,17.16,6.7,1.0,27.79,188.76,-13.97,True
1135,193.87,15.71,6.81,1.0,30.67,199.66,-16.77,True
1136,149.47,19.35,6.55,1.0,23.45,172.34,-9.74,True
1137,146.23,19.62,6.53,1.0,22.92,170.35,-9.23,True
1138,183.69,16.55,6.75,1.0,29.02,193.4,-15.16,True
1139,222.85,13.33,6.98,1.0,35.39,217.49,-21.36,True
1140,182.41,16.65,6.74,1.0,28.81,192.61,-14.96,True
1141,143.39,19.85,6.51,1.0,22.46,168.6,-8.78,True
1142,168.14,17.82,6.66,1.0,26.49,183.83,-12.7,True
1143,171.39,17.56,6.67,1.0,27.01,185.82,-13.21,True
1144,153.71,19.01,6.57,1.0,24.14,174.95,-10.42,True
1145,214.37,14.03,6.93,1.0,34.01,212.27,-20.01,True
1146,217.8,13.75,6.95,1.0,34.57,214.39,-20.56,True
1147,195.89,15.55,6.82,1.0,31.0,200.9,-17.09,True
1148,191.62,15.9,6.79,1.0,30.31,198.28,-16.41,True
1149,188.69,16.14,6.78,1.0,29.83,196.47,-15.95,True
1150,161.34,18.38,6.62,1.0,25.38,179.64,-11.62,True
1151,187.67,16.22,6.77,1.0,29.66,195.85,-15.79,True
1152,178.01,17.01,6.71,1.0,28.09,189.9,-14.26,True
1153,220.59,13.52,6.96,1.0,35.02,216.1,-21.0,True
1154,222.34,13.38,6.97,1.0,35.3,217.18,-21.27,True
1155,214.29,14.04,6.93,1.0,33.99,212.23,-20.0,True
1156,225.69,13.1,6.99,1.0,35.85,219.24,-21.8,True
1157,216.97,13.82,6.94,1.0,34.43,213.88,-20.43,True
1158,150.04,19.31,6.55,1.0,23.54,172.69,-9.83,True
1159,168.0,17.83,6.65,1.0,26.46,183.74,-12.68,True
1160,205.35,14.77,6.87,1.0,32.54,206.73,-18.59,True
1161,152.84,19.08,6.57,1.0,24.0,174.41,-10.28,True
1162,151.75,19.17,6.56,1.0,23.82,173.74,-10.11,True
1163,180.37,16.82,6.73,1.0,28.48,191.36,-14.63,True
1164,188.03,16.19,6.77,1.0,29.72,196.07,-15.85,True
1165,157.42,18.7,6.59,1.0,24.74,177.23,-11.0,True
1166,162.13,18.32,6.62,1.0,25.51,180.13,-11.75,True
1167,206.22,14.7,6.88,1.0,32.68,207.26,-18.72,True
1168,222.11,13.4,6.97,1.0,35.27,217.04,-21.24,True
1169,214.13,14.05,6.93,1.0,33.97,212.13,-19.98,True
1170,163.36,18.22,6.63,1.0,25.71,180.88,-11.94,True
1171,190.63,15.98,6.79,1.0,30.14,197.67,-16.26,True
1172,188.53,16.15,6.78,1.0,29.8,196.38,-15.93,True
1173,182.29,16.66,6.74,1.0,28.79,192.53,-14.94,True
1174,170.87,17.6,6.67,1.0,26.93,185.51,-13.13,True
1175,205.31,14.77,6.87,1.0,32.53,206.7,-18.58,True
1176,192.39,15.83,6.8,1.0,30.43,198.75,-16.54,True
1177,224.15,13.23,6.98,1.0,35.6,218.29,-21.56,True
1178,181.54,16.72,6.73,1.0,28.67,192.07,-14.82,True
1179,220.59,13.52,6.96,1.0,35.02,216.1,-21.0,True
1180,226.03,13.07,6.99,1.0,35.9,219.45,-21.86,True
1181,169.32,17.73,6.66,1.0,26.68,184.55,-12.88,True
1182,167.7,17.86,6.65,1.0,26.41,183.55,-12.63,True
1183,186.62,16.31,6.76,1.0,29.49,195.2,-15.62,True
1184,159.92,18.5,6.61,1.0,25.15,178.77,-11.4,True
1185,200.22,15.19,6.84,1.0,31.7,203.57,-17.77,True
1186,207.03,14.63,6.88,1.0,32.81,207.76,-18.85,True
1187,180.85,16.78,6.73,1.0,28.55,191.65,-14.71,True
1188,209.55,14.43,6.9,1.0,33.22,209.31,-19.25,True
1189,173.77,17.36,6.69,1.0,27.4,187.29,-13.59,True
1190,220.06,13.56,6.96,1.0,34.93,215.78,-20.91,True
1191,196.76,15.47,6.82,1.0,31.14,201.44,-17.23,True
1192,162.32,18.3,6.62,1.0,25.54,180.25,-11.78,True
1193,167.21,17.9,6.65,1.0,26.33,183.25,-12.55,True
1194,151.08,19.22,6.56,1.0,23.71,173.33,-10.0,True
1195,176.79,17.11,6.71,1.0,27.89,189.15,-14.07,True
1196,150.81,19.25,6.55,1.0,23.66,173.16,-9.96,True
1197,206.05,14.71,6.88,1.0,32.65,207.16,-18.7,True
1198,176.06,17.17,6.7,1.0,27.77,188.7,-13.95,True
1199,195.37,15.59,6.82,1.0,30.91,200.58,-17.01,True
1200,210.1,14.38,6.9,1.0,33.31,209.65,-19.34,True
1201,207.47,14.6,6.89,1.0,32.89,208.03,-18.92,True
1202,177.2,17.08,6.71,1.0,27.96,189.4,-14.13,True
1203,170.45,17.63,6.67,1.0,26.86,185.25,-13.06,True
1204,156.09,18.81,6.58,1.0,24.52,176.41,-10.79,True
1205,156.96,18.74,6.59,1.0,24.67,176.95,-10.93,True
1206,184.26,16.5,6.75,1.0,29.11,193.75,-15.25,True
1207,151.15,19.22,6.56,1.0,23.72,173.38,-10.01,True
1208,145.13,19.71,6.52,1.0,22.74,169.67,-9.06,True
1209,169.49,17.71,6.66,1.0,26.7,184.66,-12.91,True
1210,197.43,15.42,6.83,1.0,31.25,201.85,-17.33,True
1211,220.35,13.54,6.96,1.0,34.98,215.95,-20.96,True
1212,195.33,15.59,6.81,1.0,30.91,200.56,-17.0,True
1213,171.24,17.57,6.67,1.0,26.99,185.74,-13.19,True
1214,149.68,19.34,6.55,1.0,23.48,172.47,-9.78,True
1215,178.9,16.94,6.72,1.0,28.24,190.45,-14.4,True
1216,166.77,17.94,6.65,1.0,26.26,182.98,-12.48,True
1217,223.38,13.29,6.98,1.0,35.47,217.82,-21.44,True
1218,164.56,18.12,6.63,1.0,25.9,181.62,-12.13,True
1219,169.9,17.68,6.67,1.0,26.77,184.91,-12.98,True
1220,173.15,17.41,6.68,1.0,27.3,186.91,-13.49,True
1221,152.76,19.08,6.57,1.0,23.98,174.37,-10.27,True
1222,222.99,13.32,6.98,1.0,35.41,217.58,-21.38,True
1223,186.7,16.3,6.76,1.0,29.5,195.25,-15.64,True
1224,149.2,19.38,6.54,1.0,23.4,172.17,-9.7,True
1225,146.95,19.56,6.53,1.0,23.04,170.79,-9.35,True
1226,143.49,19.85,6.51,1.0,22.47,168.66,-8.8,True
1227,151.97,19.15,6.56,1.0,23.85,173.88,-10.14,True
1228,211.41,14.27,6.91,1.0,33.53,210.45,-19.55,True
1229,199.61,15.24,6.84,1.0,31.61,203.19,-17.68,True
1230,154.91,18.91,6.58,1.0,24.33,175.69,-10.6,True
1231,183.49,16.56,6.75,1.0,28.98,193.27,-15.13,True
1232,168.06,17.83,6.66,1.0,26.47,183.78,-12.69,True
1233,212.38,14.19,6.91,1.0,33.68,211.05,-19.7,True
1234,154.65,18.93,6.58,1.0,24.29,175.53,-10.56,True
1235,173.5,17.38,6.69,1.0,27.36,187.13,-13.55,True
1236,191.31,15.92,6.79,1.0,30.25,198.08,-16.36,True
1237,192.09,15.86,6.8,1.0,30.38,198.57,-16.49,True
1238,216.92,13.82,6.94,1.0,34.42,213.84,-20.42,True
1239,154.78,18.92,6.58,1.0,24.31,175.61,-10.59,True
1240,158.14,18.64,6.6,1.0,24.86,177.68,-11.12,True
1241,217.7,13.76,6.95,1.0,34.55,214.33,-20.54,True
1242,185.45,16.4,6.76,1.0,29.3,194.48,-15.44,True
1243,212.19,14.21,6.91,1.0,33.65,210.93,-19.67,True
1244,164.43,18.13,6.63,1.0,25.88,181.54,-12.11,True
1245,185.99,16.36,6.76,1.0,29.39,194.81,-15.52,True
1246,179.91,16.86,6.72,1.0,28.4,191.07,-14.56,True
1247,214.63,14.01,6.93,1.0,34.05,212.43,-20.05,True
1248,159.85,18.5,6.61,1.0,25.14,178.73,-11.39,True
1249,187.02,16.27,6.77,1.0,29.56,195.45,-15.69,True
1250,211.33,14.28,6.91,1.0,33.51,210.4,-19.53,True
1251,176.33,17.15,6.7,1.0,27.82,188.87,-13.99,True
1252,202.59,15.0,6.86,1.0,32.09,205.03,-18.15,True
1253,209.27,14.45,6.9,1.0,33.18,209.14,-19.21,True
1254,212.55,14.18,6.92,1.0,33.71,211.16,-19.73,True
1255,149.63,19.34,6.55,1.0,23.47,172.44,-9.77,True
1256,175.3,17.24,6.7,1.0,27.65,188.24,-13.83,True
1257,162.43,18.29,6.62,1.0,25.56,180.31,-11.8,True
1258,181.85,16.7,6.74,1.0,28.72,192.26,-14.87,True
1259,214.03,14.06,6.92,1.0,33.95,212.07,-19.96,True
1260,156.1,18.81,6.58,1.0,24.53,176.42,-10.79,True
1261,159.25,18.55,6.6,1.0,25.04,178.36,-11.29,True
1262,182.1,16.68,6.74,1.0,28.76,192.42,-14.91,True
1263,186.65,16.3,6.76,1.0,29.5,195.22,-15.63,True
1264,220.77,13.5,6.96,1.0,35.05,216.21,-21.03,True
1265,143.53,19.84,6.51,1.0,22.48,168.69,-8.81,True
1266,182.13,16.68,6.74,1.0,28.76,192.44,-14.91,True
1267,189.08,16.11,6.78,1.0,29.89,196.71,-16.01,True
1268,163.71,18.19,6.63,1.0,25.76,181.1,-12.0,True
1269,177.23,17.08,6.71,1.0,27.96,189.42,-14.14,True
1270,185.48,16.4,6.76,1.0,29.31,194.5,-15.44,True
1271,204.6,14.83,6.87,1.0,32.42,206.26,-18.47,True
1272,162.1,18.32,6.62,1.0,25.5,180.11,-11.74,True
1273,193.76,15.72,6.81,1.0,30.65,199.59,-16.75,True
1274,208.45,14.52,6.89,1.0,33.04,208.63,-19.08,True
1275,167.81,17.85,6.65,1.0,26.43,183.62,-12.65,True
1276,220.92,13.49,6.96,1.0,35.07,216.31,-21.05,True
1277,183.78,16.54,6.75,1.0,29.03,193.45,-15.17,True
1278,179.42,16.9,6.72,1.0,28.32,190.77,-14.48,True
1279,142.36,19.94,6.5,1.0,22.29,167.96,-8.62,True
1280,222.61,13.35,6.97,1.0,35.35,217.35,-21.32,True
1281,160.15,18.48,6.61,1.0,25.19,178.91,-11.43,True
1282,219.23,13.63,6.95,1.0,34.8,215.27,-20.78,True
1283,152.33,19.12,6.56,1.0,23.91,174.1,-10.2,True
1284,166.53,17.96,6.65,1.0,26.22,182.84,-12.44,True
1285,169.76,17.69,6.67,1.0,26.75,184.83,-12.96,True
1286,195.55,15.57,6.82,1.0,30.94,200.69,-17.04,True
1287,213.35,14.11,6.92,1.0,33.84,211.64,-19.85,True
1288,169.42,17.72,6.66,1.0,26.69,184.61,-12.9,True
1289,197.83,15.39,6.83,1.0,31.31,202.09,-17.4,True
1290,146.19,19.62,6.53,1.0,22.91,170.32,-9.22,True
