,nuc,aexp,nd,ns,age,la,ld,target
1278,343.36,381.75,4.12,2.0,50.58,1302.04,-695.73,True
1279,348.81,382.97,4.09,2.0,44.19,1304.89,-725.85,True
1280,336.71,380.27,4.16,2.0,58.38,1298.57,-658.98,True
1281,359.14,385.27,4.02,2.0,32.08,1310.29,-782.94,True
1282,359.73,385.4,4.02,2.0,31.39,1310.6,-786.18,True
1283,339.58,380.91,4.15,2.0,55.01,1300.07,-674.88,True
1284,329.41,378.64,4.21,2.0,66.94,1294.75,-618.64,True
1285,348.84,382.97,4.09,2.0,44.15,1304.91,-726.03,True
1286,301.06,372.32,4.39,2.0,100.17,1279.94,-462.01,True
1287,300.83,372.26,4.39,2.0,100.44,1279.82,-460.73,True
1288,353.49,384.01,4.06,2.0,38.71,1307.34,-751.7,True
1289,339.77,380.95,4.14,2.0,54.79,1300.17,-675.89,True
1290,299.53,371.97,4.4,2.0,101.96,1279.14,-453.56,True
1291,352.64,383.82,4.06,2.0,39.7,1306.89,-747.01,True
1292,351.41,383.55,4.07,2.0,41.15,1306.25,-740.2,True
1293,312.62,374.89,4.32,2.0,86.62,1285.98,-525.89,True
1294,296.19,371.23,4.42,2.0,105.88,1277.39,-435.09,True
1295,305.88,373.39,4.36,2.0,94.51,1282.46,-488.67,True
1296,356.7,384.73,4.04,2.0,34.94,1309.02,-769.44,True
1297,302.08,372.54,4.38,2.0,98.98,1280.47,-467.64,True
1298,297.39,371.5,4.41,2.0,104.48,1278.02,-441.72,True
1299,332.99,379.44,4.19,2.0,62.74,1296.62,-638.42,True
1300,326.15,377.91,4.23,2.0,70.76,1293.05,-600.63,True
1301,341.0,381.22,4.14,2.0,53.35,1300.81,-682.7,True
1302,356.79,384.75,4.04,2.0,34.83,1309.06,-769.96,True
1303,348.38,382.87,4.09,2.0,44.69,1304.67,-723.51,True
1304,312.28,374.82,4.32,2.0,87.02,1285.8,-524.0,True
1305,345.88,382.31,4.11,2.0,47.62,1303.36,-709.67,True
1306,317.34,375.95,4.29,2.0,81.08,1288.45,-551.97,True
1307,292.77,370.47,4.44,2.0,109.89,1275.6,-416.19,True
1308,284.67,368.66,4.5,2.0,119.39,1271.37,-371.45,True
1309,360.18,385.5,4.01,2.0,30.86,1310.83,-788.66,True
1310,354.66,384.27,4.05,2.0,37.33,1307.95,-758.16,True
1311,286.5,369.07,4.48,2.0,117.24,1272.33,-381.55,True
1312,332.85,379.41,4.19,2.0,62.9,1296.55,-637.65,True
1313,316.98,375.87,4.29,2.0,81.51,1288.26,-549.97,True
1314,353.0,383.9,4.06,2.0,39.28,1307.08,-749.01,True
1315,346.94,382.55,4.1,2.0,46.38,1303.92,-715.54,True
1316,293.61,370.65,4.44,2.0,108.9,1276.05,-420.86,True
1317,341.91,381.43,4.13,2.0,52.28,1301.29,-687.72,True
1318,311.59,374.66,4.32,2.0,87.82,1285.44,-520.2,True
1319,305.95,373.41,4.36,2.0,94.43,1282.5,-489.05,True
1320,345.25,382.17,4.11,2.0,48.36,1303.03,-706.21,True
1321,291.6,370.2,4.45,2.0,111.26,1274.99,-409.72,True
1322,338.64,380.7,4.15,2.0,56.11,1299.58,-669.67,True
1323,349.64,383.15,4.08,2.0,43.22,1305.33,-730.44,True
1324,294.56,370.86,4.43,2.0,107.79,1276.54,-426.08,True
1325,296.58,371.32,4.42,2.0,105.42,1277.6,-437.26,True
1326,284.19,368.55,4.5,2.0,119.95,1271.12,-368.77,True
1327,315.52,375.54,4.3,2.0,83.22,1287.49,-541.9,True
1328,337.6,380.47,4.16,2.0,57.33,1299.03,-663.91,True
1329,311.15,374.57,4.33,2.0,88.34,1285.21,-517.77,True
1330,284.51,368.62,4.5,2.0,119.57,1271.29,-370.57,True
1331,347.65,382.71,4.09,2.0,45.55,1304.29,-719.44,True
1332,288.88,369.6,4.47,2.0,114.45,1273.57,-394.71,True
1333,327.42,378.2,4.22,2.0,69.26,1293.72,-607.67,True
1334,335.19,379.93,4.17,2.0,60.16,1297.77,-650.58,True
1335,340.16,381.04,4.14,2.0,54.33,1300.37,-678.04,True
1336,313.53,375.1,4.31,2.0,85.55,1286.45,-530.9,True
1337,310.93,374.52,4.33,2.0,88.6,1285.1,-516.55,True
1338,328.32,378.4,4.22,2.0,68.21,1294.19,-612.66,True
1339,295.74,371.13,4.42,2.0,106.41,1277.16,-432.61,True
1340,329.64,378.69,4.21,2.0,66.66,1294.87,-619.93,True
1341,291.03,370.08,4.45,2.0,111.93,1274.7,-406.61,True
1342,340.22,381.05,4.14,2.0,54.26,1300.4,-678.37,True
1343,327.51,378.22,4.22,2.0,69.16,1293.76,-608.18,True
1344,354.23,384.17,4.05,2.0,37.84,1307.72,-755.79,True
1345,361.28,385.75,4.01,2.0,29.57,1311.41,-794.77,True
1346,356.74,384.73,4.04,2.0,34.9,1309.04,-769.65,True
1347,316.39,375.73,4.29,2.0,82.2,1287.95,-546.71,True
1348,336.1,380.13,4.17,2.0,59.09,1298.25,-655.6,True
1349,346.94,382.55,4.1,2.0,46.38,1303.92,-715.52,True
1350,348.8,382.96,4.09,2.0,44.2,1304.89,-725.81,True
1351,300.75,372.25,4.39,2.0,100.54,1279.78,-460.28,True
1352,329.56,378.67,4.21,2.0,66.76,1294.83,-619.49,True
1353,299.95,372.07,4.4,2.0,101.47,1279.36,-455.89,True
1354,346.81,382.52,4.1,2.0,46.54,1303.85,-714.78,True
1355,313.34,375.05,4.31,2.0,85.77,1286.36,-529.88,True
1356,306.97,373.63,4.35,2.0,93.24,1283.03,-494.65,True
1357,359.08,385.26,4.02,2.0,32.15,1310.26,-782.61,True
1358,346.87,382.53,4.1,2.0,46.47,1303.88,-715.13,True
1359,348.78,382.96,4.09,2.0,44.22,1304.88,-725.7,True
1360,284.08,368.53,4.5,2.0,120.07,1271.07,-368.22,True
1361,313.19,375.02,4.31,2.0,85.95,1286.28,-529.02,True
1362,292.88,370.49,4.44,2.0,109.76,1275.66,-416.82,True
1363,322.76,377.16,4.25,2.0,74.73,1291.28,-581.9,True
1364,299.39,371.94,4.4,2.0,102.13,1279.07,-452.79,True
1365,324.56,377.56,4.24,2.0,72.62,1292.22,-591.87,True
1366,341.3,381.29,4.13,2.0,52.99,1300.97,-684.37,True
1367,350.47,383.34,4.08,2.0,42.24,1305.76,-735.04,True
1368,323.77,377.38,4.25,2.0,73.54,1291.81,-587.51,True
1369,339.04,380.79,4.15,2.0,55.64,1299.79,-671.9,True
1370,318.57,376.22,4.28,2.0,79.64,1289.09,-558.77,True
1371,311.83,374.72,4.32,2.0,87.55,1285.57,-521.51,True
1372,317.78,376.05,4.28,2.0,80.56,1288.68,-554.42,True
1373,331.33,379.07,4.2,2.0,64.68,1295.76,-629.28,True
1374,340.61,381.14,4.14,2.0,53.8,1300.61,-680.55,True
1375,315.11,375.45,4.3,2.0,83.7,1287.28,-539.65,True
1376,299.58,371.98,4.4,2.0,101.91,1279.16,-453.81,True
1377,329.46,378.65,4.21,2.0,66.87,1294.78,-618.94,True
1378,330.94,378.98,4.2,2.0,65.14,1295.55,-627.09,True
1379,331.05,379.01,4.2,2.0,65.01,1295.61,-627.75,True
1380,323.2,377.25,4.25,2.0,74.22,1291.51,-584.33,True
1381,359.49,385.35,4.02,2.0,31.67,1310.47,-784.86,True
1382,298.23,371.69,4.41,2.0,103.48,1278.46,-446.4,True
1383,319.24,376.37,4.28,2.0,78.86,1289.44,-562.47,True
1384,343.77,381.84,4.12,2.0,50.1,1302.26,-697.98,True
1385,357.47,384.9,4.03,2.0,34.03,1309.42,-773.73,True
1386,347.78,382.74,4.09,2.0,45.4,1304.35,-720.16,True
1387,326.96,378.09,4.23,2.0,69.8,1293.48,-605.14,True
1388,344.16,381.93,4.12,2.0,49.64,1302.47,-700.19,True
1389,339.73,380.94,4.14,2.0,54.84,1300.15,-675.66,True
1390,302.24,372.58,4.38,2.0,98.79,1280.56,-468.54,True
1391,362.07,385.93,4.0,2.0,28.64,1311.82,-799.14,True
1392,304.65,373.12,4.37,2.0,95.96,1281.81,-481.83,True
1393,312.75,374.92,4.32,2.0,86.46,1286.05,-526.61,True
1394,317.51,375.99,4.29,2.0,80.88,1288.54,-552.93,True
1395,332.42,379.31,4.19,2.0,63.41,1296.33,-635.29,True
1396,305.84,373.38,4.36,2.0,94.56,1282.44,-488.45,True
1397,336.67,380.26,4.16,2.0,58.42,1298.55,-658.78,True
1398,319.72,376.48,4.27,2.0,78.29,1289.69,-565.14,True
1399,285.82,368.92,4.49,2.0,118.04,1271.97,-377.78,True
1400,290.09,369.87,4.46,2.0,113.03,1274.21,-401.41,True
1401,314.35,375.28,4.31,2.0,84.59,1286.88,-535.42,True
1402,351.0,383.46,4.07,2.0,41.62,1306.04,-737.98,True
1403,309.81,374.27,4.34,2.0,89.91,1284.51,-510.37,True
1404,310.15,374.34,4.33,2.0,89.52,1284.69,-512.22,True
1405,337.16,380.37,4.16,2.0,57.84,1298.81,-661.5,True
1406,339.89,380.98,4.14,2.0,54.64,1300.23,-676.58,True
1407,336.9,380.31,4.16,2.0,58.15,1298.67,-660.06,True
1408,318.47,376.2,4.28,2.0,79.75,1289.04,-558.23,True
1409,288.02,369.41,4.47,2.0,115.45,1273.13,-389.98,True
1410,348.57,382.91,4.09,2.0,44.47,1304.77,-724.52,True
1411,312.54,374.88,4.32,2.0,86.71,1285.94,-525.45,True
1412,330.04,378.78,4.21,2.0,66.19,1295.08,-622.14,True
1413,331.35,379.07,4.2,2.0,64.65,1295.77,-629.4,True
1414,303.44,372.85,4.38,2.0,97.38,1281.18,-475.17,True
1415,293.99,370.74,4.44,2.0,108.46,1276.24,-422.94,True
1416,288.67,369.55,4.47,2.0,114.69,1273.46,-393.56,True
1417,317.8,376.05,4.28,2.0,80.55,1288.69,-554.49,True
1418,339.5,380.89,4.15,2.0,55.1,1300.03,-674.44,True
1419,362.07,385.93,4.0,2.0,28.64,1311.83,-799.15,True
1420,300.5,372.19,4.39,2.0,100.83,1279.65,-458.92,True
1421,359.36,385.32,4.02,2.0,31.82,1310.41,-784.14,True
1422,318.93,376.3,4.28,2.0,79.22,1289.28,-560.76,True
1423,322.8,377.16,4.25,2.0,74.69,1291.3,-582.11,True
1424,314.57,375.33,4.3,2.0,84.33,1287.0,-536.68,True
1425,331.46,379.1,4.2,2.0,64.53,1295.83,-630.0,True
1426,321.91,376.97,4.26,2.0,75.73,1290.84,-577.22,True
1427,336.28,380.17,4.17,2.0,58.88,1298.34,-656.61,True
1428,325.98,377.88,4.23,2.0,70.95,1292.96,-599.74,True
1429,295.08,370.98,4.43,2.0,107.17,1276.82,-429.0,True
1430,309.65,374.23,4.34,2.0,90.09,1284.43,-509.5,True
1431,331.42,379.09,4.2,2.0,64.58,1295.8,-629.74,True
1432,329.96,378.76,4.21,2.0,66.29,1295.04,-621.69,True
1433,292.98,370.51,4.44,2.0,109.64,1275.72,-417.38,True
1434,326.58,378.01,4.23,2.0,70.25,1293.28,-603.02,True
1435,316.0,375.65,4.3,2.0,82.66,1287.75,-544.56,True
1436,347.9,382.76,4.09,2.0,45.25,1304.42,-720.84,True
1437,332.31,379.29,4.19,2.0,63.54,1296.27,-634.67,True
1438,292.18,370.33,4.45,2.0,110.58,1275.3,-412.93,True
1439,306.32,373.49,4.36,2.0,94.0,1282.69,-491.08,True
1440,321.15,376.8,4.26,2.0,76.62,1290.44,-573.0,True
1441,336.99,380.33,4.16,2.0,58.05,1298.71,-660.53,True
1442,288.4,369.49,4.47,2.0,115.01,1273.32,-392.06,True
1443,294.92,370.95,4.43,2.0,107.37,1276.73,-428.09,True
1444,286.71,369.12,4.48,2.0,116.99,1272.44,-382.74,True
1445,291.77,370.24,4.45,2.0,111.07,1275.08,-410.66,True
1446,354.98,384.34,4.05,2.0,36.95,1308.12,-759.96,True
1447,290.94,370.06,4.46,2.0,112.03,1274.65,-406.11,True
1448,352.52,383.79,4.06,2.0,39.84,1306.83,-746.35,True
1449,349.11,383.03,4.08,2.0,43.84,1305.05,-727.51,True
1450,351.35,383.53,4.07,2.0,41.21,1306.22,-739.88,True
1451,298.87,371.83,4.4,2.0,102.73,1278.8,-449.93,True
1452,350.51,383.35,4.08,2.0,42.19,1305.78,-735.26,True
1453,332.6,379.35,4.19,2.0,63.19,1296.42,-636.3,True
1454,289.77,369.8,4.46,2.0,113.41,1274.04,-399.63,True
1455,328.05,378.34,4.22,2.0,68.53,1294.04,-611.14,True
1456,339.32,380.85,4.15,2.0,55.32,1299.93,-673.4,True
1457,355.9,384.55,4.04,2.0,35.88,1308.6,-765.01,True
1458,322.18,377.03,4.26,2.0,75.41,1290.98,-578.73,True
1459,316.13,375.68,4.29,2.0,82.51,1287.81,-545.26,True
1460,334.45,379.76,4.18,2.0,61.02,1297.39,-646.52,True
1461,335.32,379.96,4.17,2.0,60.0,1297.85,-651.34,True
1462,306.19,373.46,4.36,2.0,94.16,1282.62,-490.35,True
1463,312.69,374.91,4.32,2.0,86.53,1286.02,-526.29,True
1464,292.62,370.43,4.44,2.0,110.06,1275.53,-415.39,True
1465,321.02,376.77,4.26,2.0,76.77,1290.37,-572.28,True
1466,344.4,381.98,4.11,2.0,49.36,1302.59,-701.5,True
1467,332.06,379.23,4.19,2.0,63.83,1296.14,-633.31,True
1468,324.39,377.52,4.24,2.0,72.82,1292.13,-590.93,True
1469,326.54,378.0,4.23,2.0,70.29,1293.26,-602.82,True
1470,315.15,375.46,4.3,2.0,83.65,1287.3,-539.87,True
1471,343.3,381.74,4.12,2.0,50.64,1302.02,-695.43,True
1472,314.29,375.27,4.31,2.0,84.66,1286.85,-535.1,True
1473,359.55,385.36,4.02,2.0,31.6,1310.5,-785.18,True
1474,294.6,370.87,4.43,2.0,107.74,1276.56,-426.32,True
1475,343.83,381.86,4.12,2.0,50.03,1302.29,-698.33,True
1476,294.24,370.79,4.43,2.0,108.16,1276.38,-424.33,True
1477,318.04,376.1,4.28,2.0,80.27,1288.81,-555.82,True
1478,355.28,384.41,4.05,2.0,36.61,1308.27,-761.59,True
1479,342.33,381.52,4.13,2.0,51.78,1301.51,-690.07,True
1480,322.44,377.09,4.25,2.0,75.1,1291.11,-580.17,True
1481,299.88,372.05,4.4,2.0,101.55,1279.32,-455.5,True
1482,294.54,370.86,4.43,2.0,107.81,1276.53,-426.0,True
1483,352.04,383.69,4.07,2.0,40.4,1306.58,-743.71,True
1484,298.4,371.72,4.41,2.0,103.28,1278.55,-447.34,True
1485,295.33,371.04,4.43,2.0,106.89,1276.94,-430.36,True
1486,319.58,376.45,4.27,2.0,78.46,1289.62,-564.35,True
1487,353.26,383.96,4.06,2.0,38.97,1307.22,-750.46,True
1488,291.0,370.07,4.46,2.0,111.96,1274.68,-406.42,True
1489,322.42,377.08,4.25,2.0,75.13,1291.1,-580.02,True
1490,334.31,379.73,4.18,2.0,61.19,1297.31,-645.72,True
1491,353.39,383.99,4.06,2.0,38.82,1307.29,-751.16,True
1492,361.43,385.78,4.01,2.0,29.39,1311.49,-795.58,True
1493,314.07,375.22,4.31,2.0,84.91,1286.74,-533.92,True
1494,329.45,378.65,4.21,2.0,66.89,1294.78,-618.89,True
1495,343.09,381.69,4.12,2.0,50.9,1301.9,-694.25,True
1496,351.96,383.67,4.07,2.0,40.49,1306.54,-743.27,True
1497,309.79,374.26,4.34,2.0,89.94,1284.5,-510.24,True
1498,326.39,377.97,4.23,2.0,70.47,1293.18,-601.97,True
1499,335.92,380.09,4.17,2.0,59.3,1298.16,-654.62,True
1500,298.05,371.64,4.41,2.0,103.7,1278.37,-445.39,True
1501,355.15,384.38,4.05,2.0,36.75,1308.21,-760.91,True
1502,295.87,371.16,4.42,2.0,106.25,1277.23,-433.35,True
1503,350.38,383.32,4.08,2.0,42.35,1305.71,-734.52,True
1504,303.4,372.84,4.38,2.0,97.43,1281.16,-474.93,True
1505,308.74,374.03,4.34,2.0,91.17,1283.95,-504.45,True
1506,337.18,380.37,4.16,2.0,57.82,1298.81,-661.59,True
1507,350.7,383.39,4.07,2.0,41.97,1305.88,-736.3,True
1508,291.06,370.08,4.45,2.0,111.9,1274.71,-406.74,True
1509,339.06,380.79,4.15,2.0,55.62,1299.8,-672.0,True
1510,343.13,381.7,4.12,2.0,50.85,1301.93,-694.48,True
1511,284.75,368.68,4.49,2.0,119.29,1271.41,-371.88,True
1512,320.73,376.7,4.27,2.0,77.11,1290.22,-570.69,True
1513,355.62,384.49,4.04,2.0,36.21,1308.45,-763.48,True
1514,361.89,385.88,4.0,2.0,28.86,1311.73,-798.12,True
1515,327.59,378.23,4.22,2.0,69.06,1293.81,-608.63,True
1516,290.54,369.97,4.46,2.0,112.5,1274.44,-403.9,True
1517,291.03,370.08,4.45,2.0,111.93,1274.7,-406.59,True
1518,361.21,385.73,4.01,2.0,29.65,1311.37,-794.37,True
1519,312.06,374.77,4.32,2.0,87.27,1285.69,-522.81,True
1520,337.14,380.36,4.16,2.0,57.87,1298.79,-661.38,True
1521,298.25,371.69,4.41,2.0,103.46,1278.47,-446.49,True
1522,354.45,384.22,4.05,2.0,37.57,1307.84,-757.03,True
1523,300.6,372.21,4.39,2.0,100.71,1279.7,-459.48,True
1524,343.81,381.85,4.12,2.0,50.05,1302.28,-698.21,True
1525,301.51,372.42,4.39,2.0,99.64,1280.17,-464.49,True
1526,351.72,383.61,4.07,2.0,40.78,1306.41,-741.92,True
1527,314.14,375.23,4.31,2.0,84.83,1286.78,-534.32,True
1528,348.32,382.86,4.09,2.0,44.76,1304.64,-723.16,True
1529,357.35,384.87,4.03,2.0,34.18,1309.36,-773.04,True
1530,304.68,373.12,4.37,2.0,95.92,1281.83,-482.04,True
1531,343.49,381.78,4.12,2.0,50.43,1302.11,-696.44,True
1532,326.19,377.92,4.23,2.0,70.71,1293.07,-600.88,True
1533,358.4,385.1,4.03,2.0,32.95,1309.9,-778.82,True
1534,332.04,379.23,4.19,2.0,63.85,1296.13,-633.2,True
1535,344.82,382.08,4.11,2.0,48.86,1302.81,-703.84,True
1536,316.57,375.78,4.29,2.0,81.98,1288.05,-547.74,True
1537,316.96,375.86,4.29,2.0,81.53,1288.25,-549.85,True
1538,350.37,383.31,4.08,2.0,42.36,1305.71,-734.46,True
1539,310.62,374.45,4.33,2.0,88.96,1284.93,-514.83,True
1540,335.69,380.04,4.17,2.0,59.57,1298.04,-653.35,True
1541,362.32,385.98,4.0,2.0,28.36,1311.95,-800.48,True
1542,286.86,369.15,4.48,2.0,116.82,1272.52,-383.54,True
1543,287.81,369.36,4.48,2.0,115.7,1273.02,-388.81,True
1544,308.74,374.03,4.34,2.0,91.17,1283.95,-504.44,True
1545,300.81,372.26,4.39,2.0,100.47,1279.81,-460.62,True
1546,303.83,372.93,4.37,2.0,96.93,1281.38,-477.29,True
1547,325.13,377.69,4.24,2.0,71.95,1292.52,-595.03,True
1548,324.93,377.64,4.24,2.0,72.19,1292.41,-593.91,True
1549,303.76,372.92,4.37,2.0,97.0,1281.35,-476.93,True
1550,346.41,382.43,4.1,2.0,47.0,1303.64,-712.62,True
1551,318.06,376.11,4.28,2.0,80.24,1288.82,-555.95,True
1552,293.24,370.57,4.44,2.0,109.33,1275.85,-418.83,True
1553,323.75,377.38,4.25,2.0,73.57,1291.8,-587.38,True
1554,295.34,371.04,4.43,2.0,106.88,1276.95,-430.39,True
1555,302.76,372.7,4.38,2.0,98.17,1280.83,-471.43,True
1556,301.83,372.49,4.39,2.0,99.26,1280.34,-466.28,True
1557,304.19,373.01,4.37,2.0,96.5,1281.58,-479.32,True
1558,335.13,379.91,4.17,2.0,60.23,1297.74,-650.25,True
1559,346.21,382.39,4.1,2.0,47.23,1303.54,-711.52,True
1560,314.93,375.41,4.3,2.0,83.9,1287.19,-538.68,True
1561,297.69,371.56,4.41,2.0,104.12,1278.18,-443.39,True
1562,308.59,373.99,4.34,2.0,91.34,1283.87,-503.62,True
1563,285.88,368.93,4.49,2.0,117.97,1272.0,-378.12,True
1564,298.92,371.84,4.4,2.0,102.67,1278.82,-450.21,True
1565,314.86,375.39,4.3,2.0,83.99,1287.15,-538.28,True
1566,329.2,378.59,4.21,2.0,67.18,1294.64,-617.48,True
1567,339.8,380.96,4.14,2.0,54.75,1300.18,-676.06,True
1568,319.81,376.5,4.27,2.0,78.19,1289.74,-565.59,True
1569,289.96,369.84,4.46,2.0,113.18,1274.14,-400.7,True
1570,332.02,379.22,4.19,2.0,63.87,1296.12,-633.1,True
1571,358.2,385.06,4.03,2.0,33.18,1309.8,-777.72,True
1572,343.76,381.84,4.12,2.0,50.11,1302.25,-697.95,True
1573,306.24,373.47,4.36,2.0,94.09,1282.65,-490.65,True
1574,359.08,385.26,4.02,2.0,32.14,1310.26,-782.62,True
1575,353.76,384.07,4.06,2.0,38.38,1307.48,-753.22,True
1576,315.59,375.56,4.3,2.0,83.13,1287.53,-542.33,True
1577,318.68,376.25,4.28,2.0,79.52,1289.15,-559.36,True
1578,322.18,377.03,4.26,2.0,75.41,1290.98,-578.72,True
1579,347.7,382.72,4.09,2.0,45.49,1304.31,-719.74,True
1580,321.34,376.84,4.26,2.0,76.4,1290.54,-574.06,True
1581,306.55,373.54,4.36,2.0,93.73,1282.81,-492.35,True
1582,287.71,369.34,4.48,2.0,115.82,1272.96,-388.26,True
1583,310.31,374.38,4.33,2.0,89.33,1284.77,-513.1,True
1584,360.37,385.54,4.01,2.0,30.64,1310.93,-789.72,True
1585,293.25,370.57,4.44,2.0,109.32,1275.86,-418.88,True
1586,299.65,372.0,4.4,2.0,101.82,1279.2,-454.23,True
1587,303.46,372.85,4.38,2.0,97.35,1281.2,-475.3,True
1588,294.8,370.92,4.43,2.0,107.51,1276.67,-427.42,True
1589,290.87,370.04,4.46,2.0,112.12,1274.61,-405.69,True
1590,290.56,369.97,4.46,2.0,112.48,1274.45,-404.0,True
1591,326.48,377.99,4.23,2.0,70.36,1293.23,-602.49,True
1592,326.02,377.88,4.23,2.0,70.91,1292.98,-599.91,True
1593,299.61,371.99,4.4,2.0,101.86,1279.18,-454.03,True
1594,333.66,379.59,4.18,2.0,61.95,1296.98,-642.15,True
1595,360.03,385.47,4.02,2.0,31.04,1310.76,-787.85,True
1596,353.58,384.03,4.06,2.0,38.59,1307.39,-752.24,True
1597,336.97,380.33,4.16,2.0,58.07,1298.7,-660.43,True
1598,311.7,374.69,4.32,2.0,87.69,1285.5,-520.82,True
1599,312.44,374.85,4.32,2.0,86.83,1285.88,-524.88,True
1600,292.27,370.36,4.45,2.0,110.47,1275.35,-413.47,True
1601,340.56,381.13,4.14,2.0,53.86,1300.58,-680.29,True
1602,344.76,382.06,4.11,2.0,48.94,1302.78,-703.47,True
1603,333.9,379.64,4.18,2.0,61.66,1297.1,-643.5,True
1604,287.58,369.31,4.48,2.0,115.98,1272.89,-387.52,True
1605,327.14,378.13,4.22,2.0,69.6,1293.57,-606.11,True
1606,306.89,373.62,4.35,2.0,93.33,1282.99,-494.26,True
1607,362.2,385.95,4.0,2.0,28.49,1311.89,-799.87,True
1608,328.11,378.35,4.22,2.0,68.46,1294.07,-611.47,True
1609,314.35,375.28,4.31,2.0,84.59,1286.88,-535.44,True
1610,343.92,381.88,4.12,2.0,49.92,1302.34,-698.85,True
1611,348.01,382.79,4.09,2.0,45.13,1304.47,-721.42,True
1612,353.81,384.08,4.05,2.0,38.33,1307.5,-753.47,True
1613,294.97,370.96,4.43,2.0,107.31,1276.76,-428.36,True
1614,343.9,381.87,4.12,2.0,49.95,1302.33,-698.73,True
1615,347.93,382.77,4.09,2.0,45.22,1304.43,-721.0,True
1616,298.17,371.67,4.41,2.0,103.56,1278.43,-446.03,True
1617,361.1,385.71,4.01,2.0,29.78,1311.32,-793.76,True
1618,287.56,369.3,4.48,2.0,116.0,1272.88,-387.41,True
1619,342.97,381.66,4.12,2.0,51.04,1301.84,-693.58,True
1620,350.08,383.25,4.08,2.0,42.71,1305.55,-732.85,True
1621,344.33,381.97,4.12,2.0,49.44,1302.55,-701.11,True
1622,308.82,374.05,4.34,2.0,91.07,1284.0,-504.9,True
1623,317.98,376.09,4.28,2.0,80.33,1288.78,-555.52,True
1624,306.96,373.63,4.35,2.0,93.25,1283.02,-494.61,True
1625,353.38,383.99,4.06,2.0,38.84,1307.28,-751.09,True
1626,361.68,385.84,4.0,2.0,29.1,1311.62,-796.97,True
1627,335.64,380.03,4.17,2.0,59.63,1298.01,-653.07,True
1628,295.67,371.11,4.43,2.0,106.48,1277.12,-432.26,True
1629,328.92,378.53,4.21,2.0,67.51,1294.5,-615.96,True
1630,359.45,385.34,4.02,2.0,31.72,1310.45,-784.63,True
1631,295.13,370.99,4.43,2.0,107.12,1276.84,-429.28,True
1632,317.2,375.92,4.29,2.0,81.25,1288.37,-551.19,True
1633,346.32,382.41,4.1,2.0,47.11,1303.59,-712.08,True
1634,289.12,369.65,4.47,2.0,114.17,1273.7,-396.03,True
1635,307.47,373.75,4.35,2.0,92.65,1283.29,-497.46,True
1636,325.11,377.68,4.24,2.0,71.98,1292.51,-594.89,True
1637,329.81,378.73,4.21,2.0,66.46,1294.97,-620.9,True
1638,324.04,377.44,4.24,2.0,73.23,1291.95,-589.0,True
1639,286.63,369.1,4.48,2.0,117.09,1272.4,-382.27,True
1640,317.78,376.05,4.28,2.0,80.56,1288.68,-554.42,True
1641,314.93,375.41,4.3,2.0,83.9,1287.19,-538.68,True
1642,330.35,378.85,4.2,2.0,65.83,1295.25,-623.85,True
1643,311.85,374.72,4.32,2.0,87.52,1285.58,-521.63,True
1644,361.61,385.82,4.01,2.0,29.19,1311.58,-796.57,True
1645,336.19,380.15,4.17,2.0,58.98,1298.3,-656.14,True
1646,348.62,382.92,4.09,2.0,44.41,1304.79,-724.82,True
1647,300.26,372.14,4.4,2.0,101.11,1279.52,-457.59,True
1648,337.5,380.44,4.16,2.0,57.45,1298.98,-663.36,True
1649,305.79,373.37,4.36,2.0,94.62,1282.41,-488.17,True
1650,352.85,383.87,4.06,2.0,39.45,1307.0,-748.18,True
1651,332.84,379.4,4.19,2.0,62.91,1296.55,-637.62,True
1652,345.3,382.18,4.11,2.0,48.31,1303.06,-706.45,True
1653,339.91,380.98,4.14,2.0,54.62,1300.24,-676.71,True
1654,344.77,382.07,4.11,2.0,48.92,1302.78,-703.56,True
1655,301.1,372.33,4.39,2.0,100.12,1279.96,-462.26,True
1656,345.57,382.24,4.11,2.0,47.99,1303.2,-707.93,True
1657,306.87,373.61,4.35,2.0,93.36,1282.97,-494.11,True
1658,360.79,385.64,4.01,2.0,30.15,1311.15,-792.04,True
1659,287.39,369.27,4.48,2.0,116.19,1272.8,-386.49,True
1660,306.68,373.57,4.36,2.0,93.58,1282.88,-493.08,True
1661,320.84,376.73,4.26,2.0,76.98,1290.28,-571.33,True
1662,291.64,370.21,4.45,2.0,111.21,1275.02,-409.97,True
1663,337.31,380.4,4.16,2.0,57.67,1298.88,-662.31,True
1664,306.84,373.61,4.35,2.0,93.39,1282.96,-493.96,True
1665,346.12,382.37,4.1,2.0,47.34,1303.49,-711.01,True
1666,299.9,372.06,4.4,2.0,101.53,1279.33,-455.62,True
1667,361.51,385.8,4.01,2.0,29.3,1311.53,-796.04,True
1668,324.47,377.54,4.24,2.0,72.73,1292.17,-591.35,True
1669,335.29,379.95,4.17,2.0,60.04,1297.83,-651.15,True
1670,290.22,369.9,4.46,2.0,112.87,1274.28,-402.13,True
1671,326.54,378.0,4.23,2.0,70.29,1293.26,-602.82,True
1672,339.52,380.89,4.15,2.0,55.08,1300.04,-674.54,True
1673,332.5,379.33,4.19,2.0,63.31,1296.37,-635.72,True
1674,329.32,378.62,4.21,2.0,67.03,1294.71,-618.19,True
1675,358.92,385.22,4.02,2.0,32.33,1310.18,-781.73,True
1676,322.23,377.04,4.26,2.0,75.35,1291.0,-578.99,True
