,nuc,aexp,nd,ns,age,la,ld,target
1242,1403.0,-29.31,2.0,1.0,-9.14,69.83,-7.32,True
1243,1407.8,-27.04,2.0,1.0,-8.59,70.63,-6.87,True
1244,1409.05,-26.45,2.0,1.0,-8.44,70.84,-6.75,True
1245,1403.71,-28.97,2.0,1.0,-9.06,69.95,-7.25,True
1246,1377.51,-41.34,2.0,1.0,-12.09,65.58,-9.68,True
1247,1405.78,-27.99,2.0,1.0,-8.82,70.3,-7.06,True
1248,1425.83,-18.53,2.0,1.0,-6.5,73.64,-5.2,True
1249,1422.26,-20.21,2.0,1.0,-6.91,73.04,-5.53,True
1250,1386.48,-37.1,2.0,1.0,-11.06,67.08,-8.84,True
1251,1411.87,-25.12,2.0,1.0,-8.12,71.31,-6.49,True
1252,1400.12,-30.67,2.0,1.0,-9.48,69.35,-7.58,True
1253,1384.57,-38.01,2.0,1.0,-11.28,66.76,-9.02,True
1254,1426.06,-18.42,2.0,1.0,-6.47,73.68,-5.18,True
1255,1396.99,-32.14,2.0,1.0,-9.84,68.83,-7.87,True
1256,1415.44,-23.43,2.0,1.0,-7.7,71.91,-6.16,True
1257,1401.78,-29.88,2.0,1.0,-9.28,69.63,-7.43,True
1258,1377.03,-41.57,2.0,1.0,-12.15,65.51,-9.72,True
1259,1416.72,-22.83,2.0,1.0,-7.56,72.12,-6.04,True
1260,1413.1,-24.54,2.0,1.0,-7.97,71.52,-6.38,True
1261,1414.65,-23.81,2.0,1.0,-7.8,71.77,-6.24,True
1262,1413.18,-24.5,2.0,1.0,-7.96,71.53,-6.37,True
1263,1375.54,-42.28,2.0,1.0,-12.32,65.26,-9.86,True
1264,1377.7,-41.25,2.0,1.0,-12.07,65.62,-9.66,True
1265,1385.53,-37.55,2.0,1.0,-11.16,66.92,-8.93,True
1266,1404.32,-28.68,2.0,1.0,-8.99,70.05,-7.19,True
1267,1374.55,-42.74,2.0,1.0,-12.44,65.09,-9.95,True
1268,1419.69,-21.42,2.0,1.0,-7.21,72.62,-5.77,True
1269,1419.03,-21.73,2.0,1.0,-7.29,72.51,-5.83,True
1270,1379.77,-40.27,2.0,1.0,-11.83,65.96,-9.47,True
1271,1375.65,-42.22,2.0,1.0,-12.31,65.27,-9.85,True
1272,1380.23,-40.06,2.0,1.0,-11.78,66.04,-9.42,True
1273,1386.31,-37.19,2.0,1.0,-11.08,67.05,-8.86,True
1274,1413.1,-24.54,2.0,1.0,-7.97,71.52,-6.38,True
1275,1408.3,-26.8,2.0,1.0,-8.53,70.72,-6.82,True
1276,1403.93,-28.87,2.0,1.0,-9.04,69.99,-7.23,True
1277,1378.47,-40.89,2.0,1.0,-11.98,65.74,-9.59,True
1278,1425.77,-18.55,2.0,1.0,-6.51,73.63,-5.21,True
1279,1379.61,-40.35,2.0,1.0,-11.85,65.94,-9.48,True
1280,1396.83,-32.22,2.0,1.0,-9.86,68.81,-7.89,True
1281,1375.24,-42.41,2.0,1.0,-12.36,65.21,-9.89,True
1282,1379.1,-40.59,2.0,1.0,-11.91,65.85,-9.53,True
1283,1408.61,-26.66,2.0,1.0,-8.49,70.77,-6.8,True
1284,1386.16,-37.26,2.0,1.0,-11.09,67.03,-8.87,True
1285,1402.15,-29.71,2.0,1.0,-9.24,69.69,-7.39,True
1286,1427.96,-17.52,2.0,1.0,-6.26,73.99,-5.0,True
1287,1392.83,-34.11,2.0,1.0,-10.32,68.14,-8.26,True
1288,1416.73,-22.82,2.0,1.0,-7.55,72.12,-6.04,True
1289,1375.5,-42.29,2.0,1.0,-12.33,65.25,-9.86,True
1290,1384.96,-37.83,2.0,1.0,-11.23,66.83,-8.99,True
1291,1411.28,-25.4,2.0,1.0,-8.19,71.21,-6.55,True
1292,1421.73,-20.46,2.0,1.0,-6.98,72.96,-5.58,True
1293,1420.97,-20.82,2.0,1.0,-7.06,72.83,-5.65,True
1294,1408.7,-26.62,2.0,1.0,-8.48,70.78,-6.79,True
1295,1419.51,-21.51,2.0,1.0,-7.23,72.58,-5.79,True
1296,1377.93,-41.14,2.0,1.0,-12.04,65.66,-9.64,True
1297,1384.18,-38.19,2.0,1.0,-11.32,66.7,-9.06,True
1298,1419.02,-21.74,2.0,1.0,-7.29,72.5,-5.83,True
1299,1388.82,-36.0,2.0,1.0,-10.78,67.47,-8.63,True
1300,1389.04,-35.9,2.0,1.0,-10.76,67.51,-8.61,True
1301,1424.59,-19.11,2.0,1.0,-6.65,73.43,-5.32,True
1302,1414.37,-23.93,2.0,1.0,-7.83,71.73,-6.26,True
1303,1422.38,-20.15,2.0,1.0,-6.9,73.06,-5.52,True
1304,1397.66,-31.83,2.0,1.0,-9.76,68.94,-7.81,True
1305,1376.75,-41.7,2.0,1.0,-12.18,65.46,-9.75,True
1306,1415.43,-23.44,2.0,1.0,-7.7,71.91,-6.16,True
1307,1422.77,-19.97,2.0,1.0,-6.85,73.13,-5.48,True
1308,1405.1,-28.31,2.0,1.0,-8.9,70.18,-7.12,True
1309,1415.01,-23.64,2.0,1.0,-7.75,71.83,-6.2,True
1310,1398.29,-31.53,2.0,1.0,-9.69,69.05,-7.75,True
1311,1420.54,-21.02,2.0,1.0,-7.11,72.76,-5.69,True
1312,1424.18,-19.3,2.0,1.0,-6.69,73.36,-5.35,True
1313,1413.1,-24.54,2.0,1.0,-7.98,71.52,-6.38,True
1314,1375.31,-42.38,2.0,1.0,-12.35,65.22,-9.88,True
1315,1422.94,-19.89,2.0,1.0,-6.84,73.16,-5.47,True
1316,1382.73,-38.88,2.0,1.0,-11.49,66.45,-9.19,True
1317,1412.87,-24.64,2.0,1.0,-8.0,71.48,-6.4,True
1318,1404.05,-28.81,2.0,1.0,-9.02,70.01,-7.22,True
1319,1397.59,-31.86,2.0,1.0,-9.77,68.93,-7.82,True
1320,1413.61,-24.29,2.0,1.0,-7.92,71.6,-6.33,True
1321,1404.26,-28.71,2.0,1.0,-9.0,70.04,-7.2,True
1322,1395.72,-32.74,2.0,1.0,-9.99,68.62,-7.99,True
1323,1416.16,-23.09,2.0,1.0,-7.62,72.03,-6.1,True
1324,1377.78,-41.22,2.0,1.0,-12.06,65.63,-9.65,True
1325,1378.56,-40.84,2.0,1.0,-11.97,65.76,-9.58,True
1326,1396.56,-32.35,2.0,1.0,-9.89,68.76,-7.91,True
1327,1399.12,-31.14,2.0,1.0,-9.59,69.19,-7.67,True
1328,1387.07,-36.83,2.0,1.0,-10.99,67.18,-8.79,True
1329,1415.79,-23.27,2.0,1.0,-7.66,71.96,-6.13,True
1330,1403.32,-29.15,2.0,1.0,-9.11,69.89,-7.28,True
1331,1416.22,-23.06,2.0,1.0,-7.61,72.04,-6.09,True
1332,1412.49,-24.82,2.0,1.0,-8.05,71.41,-6.44,True
1333,1405.73,-28.02,2.0,1.0,-8.83,70.29,-7.06,True
1334,1421.59,-20.53,2.0,1.0,-6.99,72.93,-5.59,True
1335,1423.53,-19.61,2.0,1.0,-6.77,73.26,-5.41,True
1336,1375.08,-42.49,2.0,1.0,-12.38,65.18,-9.9,True
1337,1390.83,-35.05,2.0,1.0,-10.55,67.81,-8.44,True
1338,1384.73,-37.94,2.0,1.0,-11.26,66.79,-9.01,True
1339,1423.04,-19.84,2.0,1.0,-6.82,73.17,-5.46,True
1340,1397.6,-31.85,2.0,1.0,-9.77,68.93,-7.81,True
1341,1385.95,-37.36,2.0,1.0,-11.12,66.99,-8.89,True
1342,1408.94,-26.5,2.0,1.0,-8.46,70.82,-6.76,True
1343,1374.7,-42.67,2.0,1.0,-12.42,65.12,-9.94,True
1344,1374.63,-42.7,2.0,1.0,-12.43,65.1,-9.94,True
1345,1399.89,-30.77,2.0,1.0,-9.5,69.32,-7.6,True
1346,1421.32,-20.65,2.0,1.0,-7.02,72.89,-5.62,True
1347,1417.29,-22.56,2.0,1.0,-7.49,72.22,-5.99,True
1348,1383.67,-38.43,2.0,1.0,-11.38,66.61,-9.1,True
1349,1393.18,-33.94,2.0,1.0,-10.28,68.2,-8.22,True
1350,1425.66,-18.6,2.0,1.0,-6.52,73.61,-5.22,True
1351,1424.89,-18.97,2.0,1.0,-6.61,73.48,-5.29,True
1352,1412.34,-24.89,2.0,1.0,-8.06,71.39,-6.45,True
1353,1402.84,-29.38,2.0,1.0,-9.16,69.81,-7.33,True
1354,1412.87,-24.65,2.0,1.0,-8.0,71.48,-6.4,True
1355,1384.61,-37.99,2.0,1.0,-11.27,66.77,-9.02,True
1356,1383.01,-38.75,2.0,1.0,-11.46,66.5,-9.17,True
1357,1421.51,-20.57,2.0,1.0,-7.0,72.92,-5.6,True
1358,1383.36,-38.58,2.0,1.0,-11.42,66.56,-9.13,True
1359,1407.69,-27.09,2.0,1.0,-8.6,70.61,-6.88,True
1360,1401.09,-30.21,2.0,1.0,-9.36,69.51,-7.49,True
1361,1375.83,-42.14,2.0,1.0,-12.29,65.3,-9.83,True
1362,1388.21,-36.29,2.0,1.0,-10.85,67.37,-8.68,True
1363,1417.3,-22.55,2.0,1.0,-7.49,72.22,-5.99,True
1364,1407.37,-27.24,2.0,1.0,-8.64,70.56,-6.91,True
1365,1421.4,-20.62,2.0,1.0,-7.01,72.9,-5.61,True
1366,1391.61,-34.68,2.0,1.0,-10.46,67.94,-8.37,True
1367,1413.27,-24.46,2.0,1.0,-7.96,71.54,-6.36,True
1368,1422.73,-19.99,2.0,1.0,-6.86,73.12,-5.49,True
1369,1383.82,-38.36,2.0,1.0,-11.36,66.64,-9.09,True
1370,1402.53,-29.53,2.0,1.0,-9.2,69.75,-7.36,True
1371,1384.99,-37.81,2.0,1.0,-11.23,66.83,-8.98,True
1372,1417.54,-22.44,2.0,1.0,-7.46,72.26,-5.97,True
1373,1398.52,-31.42,2.0,1.0,-9.66,69.09,-7.73,True
1374,1375.47,-42.31,2.0,1.0,-12.33,65.24,-9.86,True
1375,1391.97,-34.51,2.0,1.0,-10.42,68.0,-8.34,True
1376,1418.53,-21.97,2.0,1.0,-7.35,72.42,-5.88,True
1377,1376.64,-41.76,2.0,1.0,-12.2,65.44,-9.76,True
1378,1395.96,-32.63,2.0,1.0,-9.96,68.66,-7.97,True
1379,1376.22,-41.95,2.0,1.0,-12.24,65.37,-9.79,True
1380,1419.36,-21.58,2.0,1.0,-7.25,72.56,-5.8,True
1381,1411.26,-25.4,2.0,1.0,-8.19,71.21,-6.55,True
1382,1389.48,-35.69,2.0,1.0,-10.71,67.58,-8.57,True
1383,1383.75,-38.4,2.0,1.0,-11.37,66.62,-9.1,True
1384,1391.22,-34.87,2.0,1.0,-10.51,67.87,-8.41,True
1385,1408.06,-26.92,2.0,1.0,-8.56,70.68,-6.85,True
1386,1382.18,-39.14,2.0,1.0,-11.55,66.36,-9.24,True
1387,1392.56,-34.24,2.0,1.0,-10.35,68.09,-8.28,True
1388,1402.07,-29.74,2.0,1.0,-9.25,69.68,-7.4,True
1389,1385.16,-37.73,2.0,1.0,-11.21,66.86,-8.97,True
1390,1411.66,-25.22,2.0,1.0,-8.14,71.28,-6.51,True
1391,1391.98,-34.51,2.0,1.0,-10.42,68.0,-8.34,True
1392,1395.5,-32.85,2.0,1.0,-10.01,68.58,-8.01,True
1393,1420.08,-21.24,2.0,1.0,-7.17,72.68,-5.73,True
1394,1379.43,-40.44,2.0,1.0,-11.87,65.9,-9.5,True
1395,1390.79,-35.07,2.0,1.0,-10.56,67.8,-8.44,True
1396,1399.68,-30.87,2.0,1.0,-9.53,69.28,-7.62,True
1397,1416.08,-23.13,2.0,1.0,-7.63,72.01,-6.1,True
1398,1406.65,-27.58,2.0,1.0,-8.72,70.44,-6.98,True
1399,1409.33,-26.32,2.0,1.0,-8.41,70.89,-6.73,True
1400,1412.08,-25.02,2.0,1.0,-8.09,71.35,-6.47,True
1401,1385.78,-37.44,2.0,1.0,-11.14,66.96,-8.91,True
1402,1402.37,-29.6,2.0,1.0,-9.22,69.73,-7.37,True
1403,1391.89,-34.55,2.0,1.0,-10.43,67.98,-8.34,True
1404,1377.95,-41.13,2.0,1.0,-12.04,65.66,-9.63,True
1405,1381.88,-39.28,2.0,1.0,-11.59,66.31,-9.27,True
1406,1393.03,-34.01,2.0,1.0,-10.3,68.17,-8.24,True
1407,1374.3,-42.86,2.0,1.0,-12.46,65.05,-9.97,True
1408,1384.19,-38.19,2.0,1.0,-11.32,66.7,-9.06,True
1409,1425.51,-18.68,2.0,1.0,-6.54,73.59,-5.23,True
1410,1407.09,-27.37,2.0,1.0,-8.67,70.52,-6.94,True
1411,1381.07,-39.66,2.0,1.0,-11.68,66.18,-9.35,True
1412,1425.54,-18.66,2.0,1.0,-6.53,73.59,-5.23,True
1413,1392.15,-34.43,2.0,1.0,-10.4,68.03,-8.32,True
1414,1394.28,-33.42,2.0,1.0,-10.15,68.38,-8.12,True
1415,1413.72,-24.24,2.0,1.0,-7.9,71.62,-6.32,True
1416,1386.1,-37.29,2.0,1.0,-11.1,67.02,-8.88,True
1417,1411.5,-25.29,2.0,1.0,-8.16,71.25,-6.53,True
1418,1403.29,-29.17,2.0,1.0,-9.11,69.88,-7.29,True
1419,1390.9,-35.02,2.0,1.0,-10.54,67.82,-8.43,True
1420,1407.11,-27.37,2.0,1.0,-8.67,70.52,-6.93,True
1421,1390.49,-35.21,2.0,1.0,-10.59,67.75,-8.47,True
1422,1422.15,-20.26,2.0,1.0,-6.93,73.02,-5.54,True
1423,1406.32,-27.74,2.0,1.0,-8.76,70.39,-7.01,True
1424,1380.34,-40.01,2.0,1.0,-11.77,66.06,-9.41,True
1425,1418.94,-21.78,2.0,1.0,-7.3,72.49,-5.84,True
1426,1415.35,-23.48,2.0,1.0,-7.71,71.89,-6.17,True
1427,1375.54,-42.27,2.0,1.0,-12.32,65.26,-9.86,True
1428,1389.2,-35.82,2.0,1.0,-10.74,67.53,-8.59,True
1429,1392.89,-34.08,2.0,1.0,-10.31,68.15,-8.25,True
1430,1404.85,-28.43,2.0,1.0,-8.93,70.14,-7.14,True
1431,1408.22,-26.84,2.0,1.0,-8.54,70.7,-6.83,True
1432,1403.02,-29.29,2.0,1.0,-9.14,69.84,-7.31,True
1433,1401.06,-30.22,2.0,1.0,-9.37,69.51,-7.49,True
1434,1404.25,-28.71,2.0,1.0,-9.0,70.04,-7.2,True
1435,1427.74,-17.62,2.0,1.0,-6.28,73.96,-5.02,True
1436,1427.89,-17.55,2.0,1.0,-6.26,73.98,-5.01,True
1437,1382.39,-39.04,2.0,1.0,-11.53,66.4,-9.22,True
1438,1417.77,-22.33,2.0,1.0,-7.43,72.3,-5.95,True
1439,1399.86,-30.79,2.0,1.0,-9.51,69.31,-7.61,True
1440,1409.17,-26.39,2.0,1.0,-8.43,70.86,-6.74,True
1441,1412.06,-25.03,2.0,1.0,-8.1,71.34,-6.48,True
1442,1382.91,-38.79,2.0,1.0,-11.47,66.48,-9.18,True
1443,1401.92,-29.82,2.0,1.0,-9.27,69.65,-7.41,True
1444,1427.88,-17.56,2.0,1.0,-6.26,73.98,-5.01,True
1445,1390.7,-35.11,2.0,1.0,-10.57,67.78,-8.45,True
1446,1427.36,-17.8,2.0,1.0,-6.32,73.89,-5.06,True
1447,1404.67,-28.52,2.0,1.0,-8.95,70.11,-7.16,True
1448,1380.16,-40.09,2.0,1.0,-11.79,66.03,-9.43,True
1449,1410.85,-25.6,2.0,1.0,-8.24,71.14,-6.59,True
1450,1420.17,-21.2,2.0,1.0,-7.16,72.7,-5.72,True
1451,1412.04,-25.04,2.0,1.0,-8.1,71.34,-6.48,True
1452,1396.66,-32.3,2.0,1.0,-9.88,68.78,-7.9,True
1453,1427.84,-17.57,2.0,1.0,-6.27,73.97,-5.01,True
1454,1410.08,-25.96,2.0,1.0,-8.32,71.01,-6.66,True
1455,1374.08,-42.96,2.0,1.0,-12.49,65.01,-9.99,True
1456,1427.09,-17.93,2.0,1.0,-6.36,73.85,-5.08,True
1457,1377.84,-41.19,2.0,1.0,-12.06,65.64,-9.64,True
1458,1397.3,-32.0,2.0,1.0,-9.8,68.88,-7.84,True
1459,1400.42,-30.53,2.0,1.0,-9.44,69.4,-7.55,True
1460,1410.66,-25.69,2.0,1.0,-8.26,71.11,-6.61,True
1461,1394.23,-33.45,2.0,1.0,-10.16,68.37,-8.13,True
1462,1412.54,-24.8,2.0,1.0,-8.04,71.42,-6.43,True
1463,1394.02,-33.55,2.0,1.0,-10.18,68.34,-8.15,True
1464,1400.07,-30.69,2.0,1.0,-9.48,69.34,-7.59,True
1465,1425.03,-18.9,2.0,1.0,-6.59,73.51,-5.27,True
1466,1391.43,-34.77,2.0,1.0,-10.48,67.91,-8.39,True
1467,1384.29,-38.14,2.0,1.0,-11.31,66.72,-9.05,True
1468,1413.84,-24.19,2.0,1.0,-7.89,71.64,-6.31,True
1469,1382.51,-38.98,2.0,1.0,-11.51,66.42,-9.21,True
1470,1392.41,-34.31,2.0,1.0,-10.37,68.07,-8.3,True
1471,1406.75,-27.53,2.0,1.0,-8.71,70.46,-6.97,True
1472,1414.23,-24.0,2.0,1.0,-7.84,71.7,-6.28,True
1473,1414.72,-23.77,2.0,1.0,-7.79,71.79,-6.23,True
1474,1376.26,-41.93,2.0,1.0,-12.24,65.38,-9.79,True
1475,1405.45,-28.15,2.0,1.0,-8.86,70.24,-7.09,True
1476,1374.65,-42.69,2.0,1.0,-12.42,65.11,-9.94,True
1477,1386.55,-37.07,2.0,1.0,-11.05,67.09,-8.84,True
1478,1412.17,-24.97,2.0,1.0,-8.08,71.36,-6.47,True
1479,1396.24,-32.5,2.0,1.0,-9.93,68.71,-7.94,True
1480,1387.05,-36.84,2.0,1.0,-10.99,67.18,-8.79,True
1481,1410.79,-25.63,2.0,1.0,-8.24,71.13,-6.59,True
1482,1387.19,-36.77,2.0,1.0,-10.97,67.2,-8.78,True
1483,1407.21,-27.32,2.0,1.0,-8.66,70.54,-6.92,True
1484,1394.57,-33.29,2.0,1.0,-10.12,68.43,-8.1,True
1485,1424.31,-19.24,2.0,1.0,-6.68,73.39,-5.34,True
1486,1419.77,-21.39,2.0,1.0,-7.2,72.63,-5.76,True
1487,1407.59,-27.14,2.0,1.0,-8.61,70.6,-6.89,True
1488,1386.34,-37.17,2.0,1.0,-11.07,67.06,-8.86,True
1489,1389.27,-35.79,2.0,1.0,-10.73,67.55,-8.59,True
1490,1393.66,-33.72,2.0,1.0,-10.22,68.28,-8.18,True
1491,1379.35,-40.48,2.0,1.0,-11.88,65.89,-9.51,True
1492,1398.76,-31.31,2.0,1.0,-9.63,69.13,-7.71,True
1493,1389.61,-35.63,2.0,1.0,-10.69,67.6,-8.55,True
1494,1402.82,-29.39,2.0,1.0,-9.16,69.8,-7.33,True
1495,1395.24,-32.97,2.0,1.0,-10.04,68.54,-8.03,True
1496,1413.69,-24.26,2.0,1.0,-7.91,71.62,-6.32,True
1497,1414.61,-23.82,2.0,1.0,-7.8,71.77,-6.24,True
1498,1383.83,-38.36,2.0,1.0,-11.36,66.64,-9.09,True
1499,1374.35,-42.84,2.0,1.0,-12.46,65.06,-9.97,True
1500,1380.5,-39.93,2.0,1.0,-11.75,66.08,-9.4,True
1501,1377.47,-41.36,2.0,1.0,-12.1,65.58,-9.68,True
1502,1385.32,-37.65,2.0,1.0,-11.19,66.89,-8.95,True
1503,1425.42,-18.72,2.0,1.0,-6.55,73.57,-5.24,True
1504,1384.89,-37.86,2.0,1.0,-11.24,66.81,-8.99,True
1505,1404.35,-28.67,2.0,1.0,-8.99,70.06,-7.19,True
1506,1408.28,-26.81,2.0,1.0,-8.53,70.71,-6.83,True
1507,1406.35,-27.72,2.0,1.0,-8.76,70.39,-7.0,True
1508,1386.98,-36.87,2.0,1.0,-11.0,67.16,-8.8,True
1509,1387.16,-36.79,2.0,1.0,-10.98,67.19,-8.78,True
1510,1411.43,-25.32,2.0,1.0,-8.17,71.24,-6.53,True
1511,1420.27,-21.15,2.0,1.0,-7.14,72.71,-5.72,True
1512,1391.26,-34.85,2.0,1.0,-10.5,67.88,-8.4,True
1513,1425.41,-18.72,2.0,1.0,-6.55,73.57,-5.24,True
1514,1385.68,-37.49,2.0,1.0,-11.15,66.95,-8.92,True
1515,1375.16,-42.45,2.0,1.0,-12.37,65.19,-9.89,True
1516,1418.53,-21.97,2.0,1.0,-7.35,72.42,-5.88,True
1517,1381.18,-39.61,2.0,1.0,-11.67,66.2,-9.34,True
1518,1398.7,-31.34,2.0,1.0,-9.64,69.12,-7.71,True
1519,1386.03,-37.32,2.0,1.0,-11.11,67.0,-8.89,True
1520,1409.4,-26.28,2.0,1.0,-8.4,70.9,-6.72,True
1521,1392.86,-34.09,2.0,1.0,-10.32,68.14,-8.25,True
1522,1410.96,-25.55,2.0,1.0,-8.22,71.16,-6.58,True
1523,1403.27,-29.18,2.0,1.0,-9.11,69.88,-7.29,True
1524,1378.52,-40.86,2.0,1.0,-11.98,65.75,-9.58,True
1525,1374.63,-42.7,2.0,1.0,-12.43,65.1,-9.94,True
1526,1415.66,-23.33,2.0,1.0,-7.68,71.94,-6.14,True
1527,1415.53,-23.39,2.0,1.0,-7.69,71.92,-6.15,True
1528,1382.53,-38.97,2.0,1.0,-11.51,66.42,-9.21,True
1529,1410.26,-25.88,2.0,1.0,-8.3,71.04,-6.64,True
1530,1381.32,-39.54,2.0,1.0,-11.65,66.22,-9.32,True
1531,1375.16,-42.45,2.0,1.0,-12.37,65.19,-9.89,True
1532,1397.88,-31.72,2.0,1.0,-9.74,68.98,-7.79,True
1533,1405.18,-28.28,2.0,1.0,-8.89,70.2,-7.11,True
1534,1379.19,-40.55,2.0,1.0,-11.9,65.86,-9.52,True
1535,1414.92,-23.67,2.0,1.0,-7.76,71.82,-6.21,True
1536,1400.52,-30.47,2.0,1.0,-9.43,69.42,-7.54,True
1537,1397.86,-31.73,2.0,1.0,-9.74,68.98,-7.79,True
1538,1378.49,-40.88,2.0,1.0,-11.98,65.75,-9.58,True
1539,1384.68,-37.96,2.0,1.0,-11.26,66.78,-9.01,True
1540,1422.95,-19.89,2.0,1.0,-6.83,73.16,-5.47,True
1541,1425.69,-18.59,2.0,1.0,-6.52,73.62,-5.21,True
1542,1381.23,-39.59,2.0,1.0,-11.66,66.2,-9.33,True
1543,1377.6,-41.3,2.0,1.0,-12.08,65.6,-9.67,True
1544,1376.48,-41.83,2.0,1.0,-12.21,65.41,-9.77,True
1545,1408.16,-26.87,2.0,1.0,-8.55,70.69,-6.84,True
1546,1383.4,-38.56,2.0,1.0,-11.41,66.57,-9.13,True
1547,1401.4,-30.06,2.0,1.0,-9.33,69.57,-7.46,True
1548,1408.24,-26.83,2.0,1.0,-8.54,70.71,-6.83,True
1549,1420.16,-21.2,2.0,1.0,-7.16,72.69,-5.73,True
1550,1413.63,-24.29,2.0,1.0,-7.91,71.6,-6.33,True
1551,1399.42,-31.0,2.0,1.0,-9.56,69.24,-7.65,True
1552,1384.75,-37.92,2.0,1.0,-11.26,66.79,-9.0,True
1553,1409.82,-26.08,2.0,1.0,-8.35,70.97,-6.68,True
1554,1396.38,-32.43,2.0,1.0,-9.91,68.73,-7.93,True
1555,1405.94,-27.92,2.0,1.0,-8.8,70.32,-7.04,True
1556,1395.0,-33.08,2.0,1.0,-10.07,68.5,-8.06,True
1557,1393.78,-33.66,2.0,1.0,-10.21,68.3,-8.17,True
1558,1388.78,-36.02,2.0,1.0,-10.79,67.46,-8.63,True
1559,1374.63,-42.7,2.0,1.0,-12.43,65.11,-9.94,True
1560,1415.92,-23.21,2.0,1.0,-7.65,71.99,-6.12,True
1561,1378.57,-40.84,2.0,1.0,-11.97,65.76,-9.58,True
1562,1411.38,-25.35,2.0,1.0,-8.17,71.23,-6.54,True
1563,1398.02,-31.66,2.0,1.0,-9.72,69.0,-7.78,True
1564,1392.54,-34.25,2.0,1.0,-10.35,68.09,-8.28,True
1565,1427.29,-17.84,2.0,1.0,-6.33,73.88,-5.07,True
1566,1424.73,-19.05,2.0,1.0,-6.63,73.45,-5.3,True
1567,1422.81,-19.95,2.0,1.0,-6.85,73.13,-5.48,True
1568,1403.45,-29.1,2.0,1.0,-9.09,69.91,-7.27,True
1569,1389.8,-35.54,2.0,1.0,-10.67,67.63,-8.54,True
1570,1388.41,-36.19,2.0,1.0,-10.83,67.4,-8.67,True
1571,1379.06,-40.61,2.0,1.0,-11.91,65.84,-9.53,True
1572,1380.18,-40.08,2.0,1.0,-11.78,66.03,-9.43,True
1573,1384.42,-38.08,2.0,1.0,-11.29,66.74,-9.03,True
1574,1421.35,-20.64,2.0,1.0,-7.02,72.89,-5.62,True
1575,1404.76,-28.47,2.0,1.0,-8.94,70.13,-7.15,True
1576,1423.04,-19.84,2.0,1.0,-6.82,73.17,-5.46,True
1577,1410.28,-25.87,2.0,1.0,-8.3,71.05,-6.64,True
1578,1384.83,-37.89,2.0,1.0,-11.25,66.8,-9.0,True
1579,1419.13,-21.69,2.0,1.0,-7.28,72.52,-5.82,True
1580,1377.77,-41.22,2.0,1.0,-12.06,65.63,-9.65,True
1581,1395.66,-32.77,2.0,1.0,-9.99,68.61,-7.99,True
1582,1424.55,-19.13,2.0,1.0,-6.65,73.43,-5.32,True
1583,1402.57,-29.51,2.0,1.0,-9.19,69.76,-7.35,True
1584,1405.24,-28.25,2.0,1.0,-8.88,70.21,-7.11,True
1585,1377.13,-41.52,2.0,1.0,-12.14,65.52,-9.71,True
1586,1400.61,-30.43,2.0,1.0,-9.42,69.44,-7.54,True
1587,1391.61,-34.69,2.0,1.0,-10.46,67.93,-8.37,True
1588,1400.6,-30.44,2.0,1.0,-9.42,69.43,-7.54,True
1589,1403.35,-29.14,2.0,1.0,-9.1,69.89,-7.28,True
1590,1384.09,-38.23,2.0,1.0,-11.33,66.68,-9.07,True
1591,1390.31,-35.3,2.0,1.0,-10.61,67.72,-8.49,True
1592,1394.16,-33.48,2.0,1.0,-10.17,68.36,-8.13,True
1593,1420.95,-20.83,2.0,1.0,-7.07,72.82,-5.65,True
1594,1422.48,-20.1,2.0,1.0,-6.89,73.08,-5.51,True
1595,1376.5,-41.82,2.0,1.0,-12.21,65.42,-9.77,True
1596,1390.36,-35.27,2.0,1.0,-10.61,67.73,-8.49,True
1597,1404.73,-28.49,2.0,1.0,-8.94,70.12,-7.15,True
1598,1411.92,-25.1,2.0,1.0,-8.11,71.32,-6.49,True
1599,1379.99,-40.17,2.0,1.0,-11.81,66.0,-9.45,True
1600,1394.69,-33.23,2.0,1.0,-10.1,68.45,-8.08,True
1601,1402.53,-29.53,2.0,1.0,-9.2,69.75,-7.36,True
1602,1396.11,-32.56,2.0,1.0,-9.94,68.68,-7.95,True
1603,1421.92,-20.37,2.0,1.0,-6.95,72.99,-5.56,True
1604,1427.7,-17.64,2.0,1.0,-6.29,73.95,-5.03,True
1605,1401.69,-29.93,2.0,1.0,-9.3,69.61,-7.44,True
1606,1400.03,-30.71,2.0,1.0,-9.49,69.34,-7.59,True
1607,1402.55,-29.52,2.0,1.0,-9.2,69.76,-7.36,True
1608,1411.17,-25.45,2.0,1.0,-8.2,71.19,-6.56,True
1609,1384.45,-38.07,2.0,1.0,-11.29,66.74,-9.03,True
1610,1393.49,-33.8,2.0,1.0,-10.24,68.25,-8.2,True
1611,1411.87,-25.12,2.0,1.0,-8.12,71.31,-6.49,True
1612,1388.53,-36.14,2.0,1.0,-10.82,67.42,-8.65,True
1613,1413.2,-24.49,2.0,1.0,-7.96,71.53,-6.37,True
1614,1380.24,-40.06,2.0,1.0,-11.78,66.04,-9.42,True
1615,1426.59,-18.17,2.0,1.0,-6.41,73.76,-5.13,True
1616,1378.32,-40.96,2.0,1.0,-12.0,65.72,-9.6,True
1617,1406.41,-27.69,2.0,1.0,-8.75,70.4,-7.0,True
1618,1421.85,-20.4,2.0,1.0,-6.96,72.98,-5.57,True
