,nuc,aexp,nd,ns,age,la,ld,target
872,5.66,95.86,1.32,1.0,13.51,12.7,14.19,True
873,6.17,96.93,1.4,1.0,12.09,12.42,12.69,True
874,8.04,100.86,1.66,1.0,6.85,11.37,7.19,True
875,5.44,95.4,1.29,1.0,14.13,12.83,14.84,True
876,3.67,91.71,1.05,1.0,19.05,13.81,20.0,True
877,6.38,97.37,1.42,1.0,11.51,12.3,12.08,True
878,9.48,103.87,1.86,1.0,2.84,10.57,2.99,True
879,8.75,102.33,1.76,1.0,4.9,10.98,5.14,True
880,9.17,103.22,1.81,1.0,3.7,10.74,3.89,True
881,9.83,104.6,1.91,1.0,1.87,10.37,1.96,True
882,6.1,96.79,1.39,1.0,12.28,12.46,12.9,True
883,4.6,93.64,1.18,1.0,16.48,13.3,17.3,True
884,9.94,104.83,1.92,1.0,1.55,10.31,1.63,True
885,7.57,99.87,1.59,1.0,8.17,11.63,8.58,True
886,3.66,91.68,1.05,1.0,19.09,13.82,20.05,True
887,5.18,94.86,1.26,1.0,14.85,12.97,15.59,True
888,7.7,100.14,1.61,1.0,7.81,11.56,8.2,True
889,8.02,100.82,1.65,1.0,6.91,11.38,7.26,True
890,3.37,91.08,1.01,1.0,19.9,13.98,20.89,True
891,9.77,104.48,1.9,1.0,2.03,10.41,2.13,True
892,7.98,100.73,1.65,1.0,7.02,11.4,7.38,True
893,5.47,95.47,1.3,1.0,14.04,12.81,14.75,True
894,3.43,91.2,1.01,1.0,19.74,13.95,20.72,True
895,3.89,92.16,1.08,1.0,18.46,13.69,19.38,True
896,6.92,98.51,1.5,1.0,9.98,12.0,10.48,True
897,6.52,97.67,1.44,1.0,11.1,12.22,11.66,True
898,9.24,103.36,1.82,1.0,3.52,10.7,3.69,True
899,5.67,95.88,1.33,1.0,13.49,12.7,14.17,True
900,9.92,104.79,1.92,1.0,1.62,10.32,1.7,True
901,6.51,97.65,1.44,1.0,11.13,12.23,11.69,True
902,6.91,98.49,1.5,1.0,10.01,12.0,10.52,True
903,10.41,105.81,1.99,1.0,0.25,10.05,0.26,True
904,3.5,91.35,1.02,1.0,19.54,13.91,20.51,True
905,9.65,104.23,1.88,1.0,2.37,10.47,2.48,True
906,9.81,104.56,1.9,1.0,1.92,10.38,2.02,True
907,7.3,99.29,1.55,1.0,8.94,11.79,9.39,True
908,6.98,98.64,1.51,1.0,9.82,11.96,10.31,True
909,8.67,102.17,1.74,1.0,5.1,11.02,5.36,True
910,7.7,100.13,1.61,1.0,7.83,11.57,8.22,True
911,8.29,101.37,1.69,1.0,6.17,11.23,6.48,True
912,9.85,104.64,1.91,1.0,1.81,10.36,1.9,True
913,6.92,98.51,1.5,1.0,9.99,12.0,10.48,True
914,5.72,95.99,1.33,1.0,13.35,12.67,14.01,True
915,6.36,97.34,1.42,1.0,11.55,12.31,12.12,True
916,5.11,94.71,1.25,1.0,15.05,13.01,15.81,True
917,8.83,102.49,1.77,1.0,4.67,10.93,4.91,True
918,8.36,101.53,1.7,1.0,5.96,11.19,6.26,True
919,5.85,96.27,1.35,1.0,12.97,12.59,13.62,True
920,6.36,97.33,1.42,1.0,11.56,12.31,12.14,True
921,9.65,104.22,1.88,1.0,2.37,10.47,2.49,True
922,9.74,104.41,1.89,1.0,2.12,10.42,2.22,True
923,5.95,96.48,1.37,1.0,12.69,12.54,13.32,True
924,8.63,102.08,1.74,1.0,5.23,11.05,5.49,True
925,10.03,105.01,1.93,1.0,1.32,10.26,1.39,True
926,9.05,102.96,1.8,1.0,4.06,10.81,4.26,True
927,9.58,104.08,1.87,1.0,2.56,10.51,2.68,True
928,4.49,93.41,1.16,1.0,16.79,13.36,17.63,True
929,4.79,94.05,1.2,1.0,15.93,13.19,16.72,True
930,4.12,92.66,1.11,1.0,17.79,13.56,18.68,True
931,7.26,99.21,1.55,1.0,9.05,11.81,9.5,True
932,4.43,93.3,1.15,1.0,16.93,13.39,17.78,True
933,4.97,94.43,1.23,1.0,15.42,13.08,16.2,True
934,9.49,103.89,1.86,1.0,2.82,10.56,2.96,True
935,9.13,103.14,1.81,1.0,3.81,10.76,4.0,True
936,5.93,96.43,1.36,1.0,12.76,12.55,13.4,True
937,5.6,95.75,1.32,1.0,13.66,12.73,14.35,True
938,8.83,102.5,1.77,1.0,4.66,10.93,4.9,True
939,3.83,92.05,1.07,1.0,18.6,13.72,19.53,True
940,6.26,97.13,1.41,1.0,11.82,12.36,12.41,True
941,3.6,91.55,1.04,1.0,19.27,13.85,20.23,True
942,5.41,95.35,1.29,1.0,14.2,12.84,14.91,True
943,8.06,100.9,1.66,1.0,6.8,11.36,7.14,True
944,9.03,102.92,1.79,1.0,4.11,10.82,4.31,True
945,9.63,104.18,1.88,1.0,2.42,10.48,2.54,True
946,4.02,92.44,1.1,1.0,18.08,13.62,18.98,True
947,4.43,93.3,1.15,1.0,16.94,13.39,17.78,True
948,4.82,94.11,1.21,1.0,15.86,13.17,16.65,True
949,8.42,101.65,1.71,1.0,5.8,11.16,6.09,True
950,8.77,102.38,1.76,1.0,4.83,10.97,5.07,True
951,4.98,94.44,1.23,1.0,15.42,13.08,16.19,True
952,4.14,92.7,1.11,1.0,17.74,13.55,18.63,True
953,6.22,97.03,1.4,1.0,11.96,12.39,12.55,True
954,7.67,100.08,1.61,1.0,7.89,11.58,8.28,True
955,5.5,95.54,1.3,1.0,13.95,12.79,14.64,True
956,5.33,95.18,1.28,1.0,14.42,12.88,15.15,True
957,4.66,93.79,1.19,1.0,16.29,13.26,17.1,True
958,4.8,94.08,1.21,1.0,15.89,13.18,16.69,True
959,9.25,103.39,1.83,1.0,3.48,10.7,3.65,True
960,7.48,99.68,1.58,1.0,8.42,11.68,8.84,True
961,5.65,95.84,1.32,1.0,13.54,12.71,14.22,True
962,3.68,91.73,1.05,1.0,19.03,13.81,19.98,True
963,7.91,100.58,1.64,1.0,7.22,11.44,7.58,True
964,6.46,97.54,1.44,1.0,11.28,12.26,11.84,True
965,9.28,103.45,1.83,1.0,3.4,10.68,3.57,True
966,5.11,94.72,1.25,1.0,15.03,13.01,15.79,True
967,6.55,97.74,1.45,1.0,11.02,12.2,11.57,True
968,7.3,99.31,1.55,1.0,8.92,11.78,9.36,True
969,9.33,103.55,1.84,1.0,3.26,10.65,3.43,True
970,7.11,98.91,1.53,1.0,9.45,11.89,9.92,True
971,4.01,92.41,1.09,1.0,18.12,13.62,19.03,True
972,7.74,100.21,1.61,1.0,7.71,11.54,8.1,True
973,4.33,93.09,1.14,1.0,17.21,13.44,18.07,True
974,7.07,98.83,1.52,1.0,9.56,11.91,10.04,True
975,7.26,99.23,1.55,1.0,9.03,11.81,9.48,True
976,7.5,99.71,1.58,1.0,8.39,11.68,8.8,True
977,8.37,101.54,1.7,1.0,5.95,11.19,6.24,True
978,4.92,94.31,1.22,1.0,15.58,13.12,16.36,True
979,5.09,94.67,1.24,1.0,15.11,13.02,15.86,True
980,5.62,95.78,1.32,1.0,13.63,12.73,14.31,True
981,4.78,94.02,1.2,1.0,15.97,13.19,16.77,True
982,4.38,93.19,1.15,1.0,17.09,13.42,17.94,True
983,8.31,101.42,1.69,1.0,6.11,11.22,6.41,True
984,5.81,96.18,1.35,1.0,13.09,12.62,13.74,True
985,9.75,104.44,1.9,1.0,2.08,10.42,2.18,True
986,8.35,101.5,1.7,1.0,6.0,11.2,6.3,True
987,9.7,104.33,1.89,1.0,2.22,10.44,2.33,True
988,6.41,97.45,1.43,1.0,11.4,12.28,11.97,True
989,5.37,95.26,1.28,1.0,14.32,12.86,15.04,True
990,7.77,100.29,1.62,1.0,7.61,11.52,7.99,True
991,3.39,91.13,1.01,1.0,19.83,13.97,20.82,True
992,5.57,95.68,1.31,1.0,13.76,12.75,14.45,True
993,4.04,92.48,1.1,1.0,18.02,13.6,18.93,True
994,5.52,95.58,1.31,1.0,13.9,12.78,14.59,True
995,3.82,92.02,1.07,1.0,18.64,13.73,19.57,True
996,7.05,98.77,1.52,1.0,9.64,11.93,10.12,True
997,6.67,97.99,1.47,1.0,10.68,12.14,11.21,True
998,7.09,98.87,1.52,1.0,9.51,11.9,9.98,True
999,3.79,91.96,1.06,1.0,18.72,13.74,19.66,True
1000,7.11,98.9,1.53,1.0,9.46,11.89,9.94,True
1001,10.13,105.23,1.95,1.0,1.03,10.21,1.08,True
1002,4.54,93.52,1.17,1.0,16.64,13.33,17.47,True
1003,7.48,99.68,1.58,1.0,8.43,11.69,8.85,True
1004,5.65,95.85,1.32,1.0,13.53,12.71,14.21,True
1005,9.55,104.02,1.87,1.0,2.64,10.53,2.77,True
1006,8.87,102.59,1.77,1.0,4.55,10.91,4.78,True
1007,7.86,100.47,1.63,1.0,7.38,11.48,7.75,True
1008,7.32,99.34,1.56,1.0,8.87,11.77,9.32,True
1009,6.78,98.22,1.48,1.0,10.37,12.07,10.89,True
1010,9.9,104.75,1.92,1.0,1.67,10.33,1.75,True
1011,7.7,100.15,1.61,1.0,7.8,11.56,8.19,True
1012,9.81,104.55,1.9,1.0,1.94,10.39,2.03,True
1013,7.73,100.21,1.61,1.0,7.72,11.54,8.11,True
1014,9.44,103.77,1.85,1.0,2.97,10.59,3.12,True
1015,9.65,104.22,1.88,1.0,2.37,10.47,2.49,True
1016,8.16,101.09,1.67,1.0,6.54,11.31,6.87,True
1017,9.72,104.37,1.89,1.0,2.17,10.43,2.28,True
1018,7.1,98.89,1.53,1.0,9.48,11.9,9.95,True
1019,10.47,105.94,2.0,1.0,0.07,10.01,0.08,True
1020,6.27,97.14,1.41,1.0,11.81,12.36,12.4,True
1021,7.22,99.13,1.54,1.0,9.16,11.83,9.61,True
1022,6.04,96.66,1.38,1.0,12.45,12.49,13.07,True
1023,3.56,91.48,1.03,1.0,19.36,13.87,20.33,True
1024,7.07,98.83,1.52,1.0,9.57,11.91,10.04,True
1025,8.29,101.38,1.69,1.0,6.16,11.23,6.47,True
1026,5.05,94.6,1.24,1.0,15.2,13.04,15.96,True
1027,10.04,105.04,1.94,1.0,1.28,10.26,1.35,True
1028,6.19,96.99,1.4,1.0,12.02,12.4,12.62,True
1029,4.24,92.91,1.13,1.0,17.46,13.49,18.33,True
1030,9.95,104.84,1.92,1.0,1.55,10.31,1.62,True
1031,9.02,102.9,1.79,1.0,4.13,10.83,4.34,True
1032,3.46,91.27,1.02,1.0,19.64,13.93,20.62,True
1033,8.61,102.05,1.74,1.0,5.26,11.05,5.53,True
1034,5.16,94.83,1.26,1.0,14.9,12.98,15.64,True
1035,9.96,104.88,1.93,1.0,1.5,10.3,1.57,True
1036,8.49,101.79,1.72,1.0,5.61,11.12,5.89,True
1037,9.05,102.97,1.8,1.0,4.04,10.81,4.24,True
1038,8.16,101.11,1.67,1.0,6.52,11.3,6.85,True
1039,8.16,101.11,1.67,1.0,6.52,11.3,6.84,True
1040,-33.4,97.93,1.42,1.0,11.24,8.27,11.53,True
1041,-40.43,96.64,1.33,1.0,13.04,7.99,13.37,True
1042,-30.4,98.48,1.46,1.0,10.47,8.39,10.74,True
1043,-33.0,98.0,1.43,1.0,11.14,8.29,11.42,True
1044,-60.85,92.89,1.06,1.0,18.27,7.19,18.74,True
1045,-37.39,97.2,1.37,1.0,12.26,8.11,12.58,True
1046,-62.07,92.66,1.05,1.0,18.58,7.14,19.06,True
1047,-63.85,92.33,1.02,1.0,19.03,7.07,19.52,True
1048,-46.03,95.61,1.26,1.0,14.47,7.77,14.84,True
1049,-47.9,95.27,1.23,1.0,14.95,7.7,15.33,True
1050,-33.63,97.89,1.42,1.0,11.3,8.26,11.59,True
1051,-34.85,97.66,1.4,1.0,11.61,8.21,11.91,True
1052,-64.26,92.26,1.02,1.0,19.14,7.06,19.63,True
1053,-47.55,95.33,1.24,1.0,14.86,7.71,15.24,True
1054,-49.21,95.02,1.22,1.0,15.29,7.65,15.68,True
1055,-55.62,93.85,1.13,1.0,16.93,7.4,17.36,True
1056,-49.02,95.06,1.22,1.0,15.24,7.66,15.63,True
1057,-29.81,98.59,1.47,1.0,10.32,8.41,10.58,True
1058,-44.24,95.94,1.28,1.0,14.01,7.84,14.37,True
1059,-56.13,93.75,1.13,1.0,17.06,7.38,17.5,True
1060,-28.46,98.84,1.49,1.0,9.97,8.47,10.23,True
1061,-56.03,93.77,1.13,1.0,17.03,7.38,17.47,True
1062,-52.73,94.38,1.17,1.0,16.19,7.51,16.6,True
1063,-49.18,95.03,1.22,1.0,15.28,7.65,15.67,True
1064,-53.75,94.19,1.16,1.0,16.45,7.47,16.87,True
1065,-49.67,94.94,1.21,1.0,15.41,7.63,15.8,True
1066,-35.36,97.57,1.4,1.0,11.74,8.19,12.04,True
1067,-39.02,96.9,1.35,1.0,12.68,8.05,13.0,True
1068,-45.53,95.7,1.26,1.0,14.34,7.79,14.71,True
1069,-33.78,97.86,1.42,1.0,11.34,8.26,11.63,True
1070,-27.77,98.97,1.5,1.0,9.8,8.49,10.05,True
1071,-54.3,94.09,1.15,1.0,16.59,7.45,17.01,True
1072,-41.01,96.53,1.32,1.0,13.19,7.97,13.52,True
1073,-53.6,94.22,1.16,1.0,16.41,7.48,16.83,True
1074,-60.96,92.87,1.06,1.0,18.29,7.19,18.76,True
1075,-39.73,96.77,1.34,1.0,12.86,8.02,13.19,True
1076,-55.14,93.93,1.14,1.0,16.81,7.41,17.24,True
1077,-38.14,97.06,1.36,1.0,12.45,8.08,12.77,True
1078,-29.58,98.63,1.47,1.0,10.26,8.42,10.52,True
1079,-57.46,93.51,1.11,1.0,17.4,7.32,17.84,True
1080,-41.54,96.43,1.32,1.0,13.32,7.95,13.67,True
1081,-44.13,95.96,1.28,1.0,13.99,7.85,14.35,True
1082,-35.83,97.48,1.39,1.0,11.86,8.18,12.17,True
1083,-48.47,95.16,1.23,1.0,15.1,7.68,15.49,True
1084,-56.66,93.66,1.12,1.0,17.19,7.35,17.63,True
1085,-30.63,98.44,1.46,1.0,10.53,8.38,10.8,True
1086,-60.43,92.96,1.07,1.0,18.16,7.21,18.62,True
1087,-41.23,96.49,1.32,1.0,13.24,7.96,13.58,True
1088,-36.58,97.35,1.38,1.0,12.05,8.15,12.36,True
1089,-37.09,97.25,1.38,1.0,12.18,8.13,12.5,True
1090,-59.71,93.1,1.08,1.0,17.97,7.23,18.44,True
1091,-30.4,98.48,1.46,1.0,10.47,8.39,10.74,True
1092,-38.34,97.02,1.36,1.0,12.5,8.08,12.82,True
1093,-61.26,92.81,1.06,1.0,18.37,7.17,18.84,True
1094,-36.13,97.43,1.39,1.0,11.94,8.16,12.25,True
1095,-27.75,98.97,1.5,1.0,9.79,8.49,10.04,True
1096,-33.09,97.99,1.43,1.0,11.16,8.28,11.45,True
1097,-54.52,94.05,1.15,1.0,16.65,7.44,17.07,True
1098,-40.11,96.7,1.34,1.0,12.96,8.01,13.29,True
1099,-45.02,95.79,1.27,1.0,14.22,7.81,14.58,True
1100,-58.38,93.34,1.1,1.0,17.63,7.29,18.09,True
1101,-58.94,93.24,1.09,1.0,17.78,7.26,18.23,True
1102,-35.57,97.53,1.4,1.0,11.79,8.19,12.1,True
1103,-35.44,97.56,1.4,1.0,11.76,8.19,12.06,True
1104,-29.09,98.72,1.48,1.0,10.14,8.44,10.4,True
1105,-51.98,94.52,1.18,1.0,16.0,7.54,16.41,True
1106,-62.34,92.61,1.04,1.0,18.65,7.13,19.13,True
1107,-36.1,97.43,1.39,1.0,11.93,8.16,12.24,True
1108,-42.74,96.21,1.3,1.0,13.63,7.9,13.98,True
1109,-51.07,94.68,1.19,1.0,15.76,7.57,16.17,True
1110,-28.39,98.85,1.49,1.0,9.96,8.47,10.21,True
1111,-35.7,97.51,1.39,1.0,11.83,8.18,12.13,True
1112,-31.49,98.28,1.45,1.0,10.75,8.35,11.03,True
1113,-53.74,94.19,1.16,1.0,16.45,7.47,16.87,True
1114,-29.82,98.59,1.47,1.0,10.32,8.41,10.59,True
1115,-40.41,96.64,1.33,1.0,13.03,7.99,13.37,True
1116,-33.59,97.9,1.42,1.0,11.29,8.26,11.58,True
1117,-53.03,94.32,1.17,1.0,16.26,7.5,16.68,True
1118,-29.08,98.73,1.48,1.0,10.13,8.44,10.39,True
1119,-28.44,98.84,1.49,1.0,9.97,8.47,10.22,True
1120,-56.78,93.63,1.12,1.0,17.22,7.35,17.67,True
1121,-32.98,98.01,1.43,1.0,11.13,8.29,11.42,True
1122,-30.1,98.54,1.47,1.0,10.4,8.4,10.66,True
1123,-53.1,94.31,1.17,1.0,16.28,7.5,16.7,True
1124,-51.75,94.56,1.18,1.0,15.94,7.55,16.35,True
1125,-48.25,95.2,1.23,1.0,15.04,7.69,15.43,True
1126,-33.22,97.96,1.43,1.0,11.19,8.28,11.48,True
1127,-65.55,92.02,1.0,1.0,19.47,7.0,19.97,True
1128,-42.67,96.23,1.3,1.0,13.61,7.91,13.96,True
1129,-61.2,92.82,1.06,1.0,18.36,7.18,18.83,True
1130,-51.0,94.7,1.19,1.0,15.75,7.58,16.15,True
1131,-48.2,95.21,1.23,1.0,15.03,7.69,15.41,True
1132,-40.47,96.63,1.33,1.0,13.05,7.99,13.38,True
1133,-49.0,95.06,1.22,1.0,15.23,7.66,15.62,True
1134,-42.47,96.26,1.3,1.0,13.56,7.91,13.91,True
1135,-53.05,94.32,1.17,1.0,16.27,7.5,16.69,True
1136,-42.36,96.28,1.31,1.0,13.53,7.92,13.88,True
1137,-59.76,93.09,1.08,1.0,17.99,7.23,18.45,True
1138,-54.62,94.03,1.15,1.0,16.67,7.44,17.1,True
1139,-59.51,93.13,1.08,1.0,17.92,7.24,18.38,True
1140,-39.83,96.75,1.34,1.0,12.89,8.02,13.22,True
1141,-54.08,94.13,1.15,1.0,16.53,7.46,16.96,True
1142,-47.46,95.35,1.24,1.0,14.84,7.72,15.22,True
1143,-54.41,94.07,1.15,1.0,16.62,7.44,17.04,True
1144,-34.27,97.77,1.41,1.0,11.46,8.24,11.76,True
1145,-61.1,92.84,1.06,1.0,18.33,7.18,18.8,True
1146,-43.51,96.07,1.29,1.0,13.83,7.87,14.18,True
1147,-47.97,95.25,1.23,1.0,14.97,7.7,15.35,True
1148,-39.45,96.82,1.34,1.0,12.79,8.03,13.12,True
1149,-37.28,97.22,1.37,1.0,12.23,8.12,12.55,True
1150,-64.77,92.16,1.01,1.0,19.27,7.04,19.76,True
1151,-40.96,96.54,1.32,1.0,13.17,7.97,13.51,True
1152,-58.48,93.32,1.09,1.0,17.66,7.28,18.11,True
1153,-61.66,92.74,1.05,1.0,18.47,7.16,18.95,True
1154,-42.59,96.24,1.3,1.0,13.59,7.91,13.94,True
1155,-32.44,98.11,1.44,1.0,10.99,8.31,11.28,True
1156,-54.79,94.0,1.14,1.0,16.72,7.43,17.14,True
1157,-35.9,97.47,1.39,1.0,11.88,8.17,12.18,True
1158,-47.47,95.34,1.24,1.0,14.84,7.72,15.22,True
1159,-34.59,97.71,1.41,1.0,11.54,8.22,11.84,True
1160,-60.08,93.03,1.07,1.0,18.07,7.22,18.53,True
1161,-51.81,94.55,1.18,1.0,15.95,7.55,16.36,True
1162,-54.9,93.98,1.14,1.0,16.74,7.42,17.17,True
1163,-47.13,95.41,1.24,1.0,14.76,7.73,15.13,True
1164,-42.9,96.18,1.3,1.0,13.67,7.9,14.02,True
1165,-57.11,93.57,1.11,1.0,17.31,7.34,17.75,True
1166,-36.04,97.45,1.39,1.0,11.91,8.17,12.22,True
1167,-54.4,94.07,1.15,1.0,16.62,7.44,17.04,True
1168,-46.81,95.47,1.25,1.0,14.67,7.74,15.05,True
1169,-39.06,96.89,1.35,1.0,12.69,8.05,13.01,True
1170,-49.36,95.0,1.21,1.0,15.32,7.64,15.72,True
1171,-31.5,98.28,1.45,1.0,10.75,8.35,11.03,True
1172,-57.85,93.44,1.1,1.0,17.5,7.31,17.95,True
1173,-48.15,95.22,1.23,1.0,15.01,7.69,15.4,True
1174,-55.08,93.95,1.14,1.0,16.79,7.42,17.22,True
1175,-42.63,96.23,1.3,1.0,13.6,7.91,13.95,True
1176,-58.57,93.3,1.09,1.0,17.68,7.28,18.14,True
1177,-41.94,96.36,1.31,1.0,13.42,7.93,13.77,True
1178,-62.95,92.5,1.04,1.0,18.8,7.11,19.29,True
1179,-42.24,96.31,1.31,1.0,13.5,7.92,13.85,True
1180,-64.13,92.28,1.02,1.0,19.11,7.06,19.6,True
1181,-49.81,94.91,1.21,1.0,15.44,7.62,15.84,True
1182,-62.02,92.67,1.05,1.0,18.57,7.14,19.04,True
1183,-31.72,98.24,1.45,1.0,10.81,8.34,11.09,True
1184,-57.68,93.47,1.1,1.0,17.46,7.31,17.9,True
1185,-61.62,92.74,1.05,1.0,18.46,7.16,18.94,True
1186,-57.21,93.55,1.11,1.0,17.34,7.33,17.78,True
1187,-35.85,97.48,1.39,1.0,11.87,8.17,12.17,True
1188,-51.89,94.53,1.18,1.0,15.97,7.54,16.38,True
1189,-40.09,96.7,1.34,1.0,12.95,8.01,13.28,True
1190,-34.08,97.81,1.41,1.0,11.41,8.24,11.71,True
1191,-36.02,97.45,1.39,1.0,11.91,8.17,12.21,True
1192,-32.51,98.1,1.44,1.0,11.01,8.31,11.29,True
1193,-60.23,93.0,1.07,1.0,18.11,7.21,18.57,True
1194,-59.14,93.2,1.09,1.0,17.83,7.26,18.29,True
1195,-57.51,93.5,1.11,1.0,17.41,7.32,17.86,True
1196,-31.18,98.34,1.45,1.0,10.67,8.36,10.95,True
1197,-35.13,97.61,1.4,1.0,11.68,8.2,11.98,True
1198,-31.5,98.28,1.45,1.0,10.75,8.35,11.03,True
1199,-55.06,93.95,1.14,1.0,16.78,7.42,17.21,True
1200,-43.9,96.0,1.29,1.0,13.93,7.86,14.29,True
1201,-64.31,92.25,1.02,1.0,19.15,7.05,19.64,True
1202,-55.64,93.84,1.13,1.0,16.93,7.39,17.37,True
1203,-31.26,98.32,1.45,1.0,10.69,8.36,10.97,True
1204,-46.05,95.61,1.26,1.0,14.48,7.77,14.85,True
1205,-39.18,96.87,1.35,1.0,12.72,8.04,13.05,True
1206,-29.47,98.65,1.48,1.0,10.23,8.43,10.5,True
1207,-58.12,93.39,1.1,1.0,17.57,7.3,18.02,True
1208,-46.72,95.48,1.25,1.0,14.65,7.75,15.03,True
1209,-48.46,95.16,1.23,1.0,15.1,7.68,15.48,True
1210,-52.48,94.42,1.17,1.0,16.12,7.52,16.54,True
1211,-64.6,92.2,1.01,1.0,19.23,7.04,19.72,True
1212,-61.66,92.74,1.05,1.0,18.47,7.16,18.95,True
1213,-41.56,96.43,1.32,1.0,13.33,7.95,13.67,True
1214,-50.38,94.81,1.2,1.0,15.59,7.6,15.99,True
1215,-47.22,95.39,1.24,1.0,14.78,7.73,15.16,True
1216,-42.17,96.32,1.31,1.0,13.49,7.93,13.83,True
1217,-30.3,98.5,1.46,1.0,10.45,8.39,10.71,True
1218,-59.53,93.13,1.08,1.0,17.93,7.24,18.39,True
1219,-63.59,92.38,1.03,1.0,18.97,7.08,19.46,True
1220,-35.1,97.62,1.4,1.0,11.68,8.2,11.97,True
1221,-45.09,95.78,1.27,1.0,14.23,7.81,14.6,True
1222,-60.53,92.94,1.07,1.0,18.18,7.2,18.65,True
1223,-50.2,94.84,1.2,1.0,15.54,7.61,15.94,True
1224,-31.11,98.35,1.45,1.0,10.65,8.36,10.92,True
1225,-58.33,93.35,1.1,1.0,17.62,7.29,18.07,True
1226,-47.85,95.27,1.23,1.0,14.94,7.7,15.32,True
1227,-33.94,97.83,1.42,1.0,11.38,8.25,11.67,True
1228,-50.16,94.85,1.2,1.0,15.53,7.61,15.93,True
1229,-52.37,94.44,1.17,1.0,16.1,7.52,16.51,True
1230,-37.99,97.09,1.36,1.0,12.41,8.09,12.73,True
1231,-37.95,97.09,1.36,1.0,12.4,8.09,12.72,True
1232,-55.39,93.89,1.13,1.0,16.87,7.4,17.3,True
1233,-28.83,98.77,1.48,1.0,10.07,8.45,10.33,True
1234,-31.04,98.37,1.45,1.0,10.63,8.36,10.91,True
1235,-41.83,96.38,1.31,1.0,13.4,7.94,13.74,True
1236,-57.41,93.52,1.11,1.0,17.39,7.33,17.83,True
1237,-53.91,94.16,1.15,1.0,16.49,7.46,16.91,True
1238,-54.03,94.14,1.15,1.0,16.52,7.46,16.94,True
1239,-63.23,92.45,1.03,1.0,18.88,7.1,19.36,True
1240,-33.18,97.97,1.43,1.0,11.18,8.28,11.47,True
1241,-57.83,93.44,1.1,1.0,17.49,7.31,17.94,True
1242,-58.16,93.38,1.1,1.0,17.58,7.3,18.03,True
1243,-32.06,98.18,1.44,1.0,10.9,8.32,11.18,True
1244,-45.54,95.7,1.26,1.0,14.35,7.79,14.72,True
1245,-32.34,98.13,1.44,1.0,10.97,8.31,11.25,True
1246,-62.24,92.63,1.05,1.0,18.62,7.14,19.1,True
1247,-28.03,98.92,1.49,1.0,9.86,8.48,10.12,True
1248,-53.97,94.15,1.15,1.0,16.51,7.46,16.93,True
1249,-50.64,94.76,1.2,1.0,15.65,7.59,16.05,True
1250,-49.01,95.06,1.22,1.0,15.23,7.66,15.63,True
1251,-35.14,97.61,1.4,1.0,11.68,8.2,11.98,True
1252,-61.33,92.8,1.06,1.0,18.39,7.17,18.86,True
1253,-32.12,98.17,1.44,1.0,10.91,8.32,11.19,True
1254,-43.89,96.0,1.29,1.0,13.92,7.86,14.28,True
1255,-37.61,97.16,1.37,1.0,12.32,8.11,12.63,True
1256,-62.21,92.64,1.05,1.0,18.62,7.14,19.09,True
1257,-41.28,96.48,1.32,1.0,13.26,7.96,13.6,True
1258,-52.35,94.45,1.17,1.0,16.09,7.52,16.5,True
1259,-47.5,95.34,1.24,1.0,14.85,7.72,15.23,True
1260,-65.23,92.08,1.01,1.0,19.39,7.02,19.88,True
1261,-49.13,95.04,1.22,1.0,15.27,7.65,15.66,True
1262,-31.6,98.26,1.45,1.0,10.78,8.34,11.05,True
1263,-54.65,94.03,1.14,1.0,16.68,7.43,17.11,True
1264,-33.1,97.99,1.43,1.0,11.16,8.28,11.45,True
1265,-28.58,98.82,1.49,1.0,10.01,8.46,10.26,True
1266,-59.85,93.07,1.08,1.0,18.01,7.23,18.47,True
1267,-46.56,95.51,1.25,1.0,14.61,7.75,14.98,True
1268,-29.25,98.69,1.48,1.0,10.18,8.43,10.44,True
1269,-64.98,92.13,1.01,1.0,19.32,7.03,19.82,True
1270,-30.42,98.48,1.46,1.0,10.48,8.39,10.74,True
1271,-59.68,93.1,1.08,1.0,17.97,7.24,18.43,True
1272,-32.09,98.17,1.44,1.0,10.9,8.32,11.18,True
1273,-45.86,95.64,1.26,1.0,14.43,7.78,14.8,True
1274,-51.46,94.61,1.19,1.0,15.86,7.56,16.27,True
1275,-33.79,97.86,1.42,1.0,11.34,8.26,11.63,True
1276,-61.33,92.8,1.06,1.0,18.39,7.17,18.86,True
1277,-61.68,92.73,1.05,1.0,18.48,7.16,18.95,True
1278,-28.82,98.77,1.48,1.0,10.07,8.45,10.33,True
1279,-54.88,93.98,1.14,1.0,16.74,7.42,17.17,True
1280,-35.21,97.6,1.4,1.0,11.7,8.2,12.0,True
1281,-28.28,98.87,1.49,1.0,9.93,8.47,10.18,True
1282,-47.73,95.3,1.24,1.0,14.91,7.71,15.29,True
1283,-49.39,94.99,1.21,1.0,15.33,7.64,15.73,True
1284,-54.55,94.04,1.15,1.0,16.65,7.44,17.08,True
1285,-39.11,96.88,1.35,1.0,12.7,8.05,13.03,True
1286,-40.54,96.62,1.33,1.0,13.07,7.99,13.4,True
1287,-59.44,93.14,1.08,1.0,17.91,7.25,18.36,True
1288,-47.93,95.26,1.23,1.0,14.96,7.7,15.34,True
1289,-51.45,94.61,1.19,1.0,15.86,7.56,16.27,True
1290,-50.53,94.78,1.2,1.0,15.62,7.6,16.03,True
