,nuc,aexp,nd,ns,age,la,ld,target
871,132.34,203.46,4.59,1.0,118.23,307.6,49.88,True
872,191.36,288.59,4.31,1.0,111.65,234.63,36.34,True
873,160.23,243.69,4.46,1.0,115.12,273.13,43.48,True
874,136.4,209.32,4.57,1.0,117.78,302.59,48.95,True
875,233.54,349.43,4.12,1.0,106.95,182.49,26.66,True
876,212.56,319.17,4.21,1.0,109.29,208.43,31.47,True
877,241.77,361.3,4.08,1.0,106.03,172.31,24.77,True
878,196.77,296.39,4.29,1.0,111.05,227.95,35.1,True
879,131.95,202.9,4.59,1.0,118.27,308.08,49.97,True
880,135.27,207.68,4.58,1.0,117.9,303.99,49.21,True
881,239.69,358.3,4.09,1.0,106.26,174.89,25.25,True
882,145.92,223.05,4.53,1.0,116.71,290.81,46.76,True
883,141.8,217.1,4.55,1.0,117.17,295.91,47.71,True
884,255.52,381.14,4.01,1.0,104.5,155.31,21.61,True
885,53.57,89.84,4.96,1.0,127.01,405.0,67.96,True
886,179.55,271.55,4.37,1.0,112.97,249.24,39.05,True
887,111.63,173.59,4.69,1.0,120.54,333.21,54.63,True
888,67.38,109.76,4.89,1.0,125.47,387.92,64.79,True
889,234.81,351.27,4.11,1.0,106.81,180.91,26.37,True
890,85.57,136.01,4.81,1.0,123.44,365.42,60.61,True
891,151.23,230.7,4.5,1.0,116.12,284.26,45.55,True
892,172.4,261.24,4.4,1.0,113.76,258.08,40.69,True
893,100.46,157.48,4.74,1.0,121.78,347.02,57.2,True
894,172.54,261.44,4.4,1.0,113.75,257.91,40.66,True
895,148.96,227.43,4.51,1.0,116.38,287.06,46.07,True
896,224.51,336.4,4.16,1.0,107.96,193.66,28.73,True
897,69.16,112.33,4.89,1.0,125.27,385.72,64.38,True
898,226.14,338.76,4.15,1.0,107.77,191.63,28.36,True
899,143.04,218.9,4.54,1.0,117.04,294.38,47.43,True
900,190.46,287.29,4.32,1.0,111.75,235.75,36.54,True
901,230.88,345.6,4.13,1.0,107.24,185.77,27.27,True
902,115.49,179.16,4.67,1.0,120.11,328.43,53.75,True
903,55.94,93.26,4.95,1.0,126.74,402.06,67.41,True
904,144.85,221.51,4.53,1.0,116.83,292.14,47.01,True
905,178.26,269.7,4.37,1.0,113.11,250.83,39.34,True
906,88.8,140.65,4.79,1.0,123.08,361.44,59.87,True
907,228.9,342.74,4.14,1.0,107.47,188.22,27.72,True
908,147.36,225.12,4.52,1.0,116.55,289.04,46.44,True
909,64.3,105.32,4.91,1.0,125.81,391.73,65.49,True
910,85.66,136.12,4.81,1.0,123.43,365.32,60.59,True
911,192.38,290.06,4.31,1.0,111.54,233.38,36.1,True
912,254.92,380.27,4.02,1.0,104.57,156.06,21.75,True
913,86.27,137.01,4.81,1.0,123.36,364.57,60.45,True
914,243.17,363.32,4.07,1.0,105.88,170.59,24.45,True
915,213.52,320.55,4.21,1.0,109.18,207.24,31.25,True
916,109.43,170.41,4.7,1.0,120.78,335.93,55.14,True
917,157.56,239.84,4.47,1.0,115.42,276.42,44.09,True
918,86.3,137.05,4.81,1.0,123.36,364.53,60.45,True
919,125.62,193.76,4.62,1.0,118.98,315.92,51.42,True
920,121.85,188.32,4.64,1.0,119.4,320.58,52.29,True
921,182.47,275.77,4.35,1.0,112.64,245.63,38.38,True
922,254.81,380.1,4.02,1.0,104.58,156.2,21.78,True
923,75.96,122.14,4.85,1.0,124.51,377.31,62.82,True
924,243.25,363.43,4.07,1.0,105.87,170.49,24.43,True
925,238.05,355.93,4.09,1.0,106.45,176.92,25.62,True
926,134.66,206.81,4.58,1.0,117.97,304.74,49.35,True
927,79.68,127.5,4.84,1.0,124.1,372.71,61.97,True
928,157.11,239.2,4.47,1.0,115.47,276.98,44.2,True
929,216.0,324.13,4.2,1.0,108.9,204.17,30.68,True
930,115.48,179.14,4.67,1.0,120.11,328.45,53.75,True
931,125.48,193.57,4.62,1.0,118.99,316.08,51.45,True
932,62.09,102.13,4.92,1.0,126.06,394.46,66.0,True
933,64.83,106.09,4.91,1.0,125.75,391.07,65.37,True
934,201.66,303.45,4.26,1.0,110.5,221.9,33.97,True
935,103.28,161.54,4.73,1.0,121.47,343.54,56.55,True
936,138.82,212.81,4.56,1.0,117.51,299.6,48.39,True
937,54.07,90.57,4.96,1.0,126.95,404.37,67.84,True
938,208.28,313.0,4.23,1.0,109.76,213.72,32.46,True
939,69.12,112.27,4.89,1.0,125.27,385.77,64.39,True
940,98.26,154.3,4.75,1.0,122.03,349.75,57.7,True
941,160.34,243.85,4.46,1.0,115.11,272.98,43.46,True
942,63.14,103.64,4.91,1.0,125.94,393.16,65.76,True
943,211.61,317.8,4.22,1.0,109.39,209.6,31.69,True
944,143.81,220.0,4.54,1.0,116.95,293.42,47.25,True
945,230.96,345.71,4.13,1.0,107.24,185.67,27.25,True
946,217.77,326.69,4.19,1.0,108.71,201.98,30.28,True
947,223.79,335.36,4.16,1.0,108.04,194.55,28.9,True
948,200.68,302.03,4.27,1.0,110.61,223.12,34.2,True
949,122.16,188.78,4.64,1.0,119.36,320.19,52.22,True
950,215.17,322.93,4.2,1.0,109.0,205.2,30.87,True
951,244.17,364.76,4.07,1.0,105.76,169.35,24.22,True
952,87.68,139.04,4.8,1.0,123.21,362.82,60.13,True
953,119.16,184.44,4.65,1.0,119.7,323.91,52.91,True
954,148.6,226.91,4.51,1.0,116.42,287.5,46.15,True
955,162.91,247.56,4.45,1.0,114.82,269.81,42.87,True
956,253.69,378.49,4.02,1.0,104.7,157.58,22.04,True
957,218.12,327.19,4.19,1.0,108.67,201.55,30.2,True
958,158.46,241.13,4.47,1.0,115.32,275.31,43.89,True
959,46.24,79.27,4.99,1.0,127.82,414.06,69.64,True
960,218.84,328.22,4.18,1.0,108.59,200.67,30.03,True
961,196.48,295.97,4.29,1.0,111.08,228.31,35.16,True
962,169.76,257.43,4.41,1.0,114.06,261.34,41.3,True
963,101.8,159.4,4.73,1.0,121.63,345.37,56.89,True
964,108.42,168.95,4.7,1.0,120.89,337.18,55.37,True
965,123.01,190.0,4.63,1.0,119.27,319.14,52.02,True
966,64.37,105.42,4.91,1.0,125.8,391.64,65.48,True
967,190.77,287.74,4.32,1.0,111.72,235.37,36.47,True
968,121.25,187.46,4.64,1.0,119.46,321.32,52.43,True
969,255.13,380.58,4.01,1.0,104.54,155.79,21.7,True
970,59.23,98.0,4.93,1.0,126.38,398.0,66.66,True
971,242.61,362.52,4.07,1.0,105.94,171.27,24.58,True
972,68.73,111.71,4.89,1.0,125.32,386.25,64.48,True
973,124.66,192.39,4.63,1.0,119.08,317.1,51.64,True
974,165.6,251.43,4.43,1.0,114.52,266.49,42.25,True
975,92.99,146.7,4.77,1.0,122.61,356.25,58.91,True
976,156.92,238.92,4.47,1.0,115.49,277.21,44.24,True
977,240.79,359.89,4.08,1.0,106.14,173.53,25.0,True
978,164.8,250.28,4.44,1.0,114.61,267.48,42.43,True
979,236.08,353.09,4.1,1.0,106.67,179.35,26.08,True
980,201.3,302.93,4.27,1.0,110.54,222.35,34.06,True
981,45.65,78.41,5.0,1.0,127.89,414.79,69.78,True
982,185.66,280.37,4.34,1.0,112.28,241.68,37.64,True
983,132.79,204.11,4.59,1.0,118.18,307.05,49.78,True
984,137.05,210.25,4.57,1.0,117.7,301.79,48.8,True
985,68.4,111.24,4.89,1.0,125.35,386.66,64.55,True
986,147.12,224.78,4.52,1.0,116.58,289.33,46.49,True
987,157.16,239.26,4.47,1.0,115.46,276.92,44.19,True
988,143.03,218.88,4.54,1.0,117.04,294.39,47.43,True
989,50.7,85.7,4.97,1.0,127.33,408.55,68.62,True
990,55.54,92.69,4.95,1.0,126.79,402.55,67.5,True
991,47.52,81.11,4.99,1.0,127.68,412.48,69.35,True
992,196.43,295.9,4.29,1.0,111.08,228.37,35.17,True
993,256.28,382.23,4.01,1.0,104.41,154.37,21.44,True
994,160.09,243.48,4.46,1.0,115.14,273.3,43.51,True
995,190.1,286.77,4.32,1.0,111.79,236.2,36.63,True
996,236.72,354.01,4.1,1.0,106.59,178.56,25.93,True
997,226.4,339.13,4.15,1.0,107.74,191.32,28.3,True
998,58.74,97.3,4.93,1.0,126.43,398.6,66.77,True
999,210.64,316.39,4.22,1.0,109.5,210.81,31.91,True
1000,244.25,364.87,4.07,1.0,105.76,169.25,24.2,True
1001,71.11,115.15,4.88,1.0,125.05,383.3,63.93,True
1002,247.24,369.2,4.05,1.0,105.42,165.55,23.51,True
1003,162.33,246.71,4.45,1.0,114.89,270.53,43.0,True
1004,176.0,266.44,4.38,1.0,113.36,253.62,39.86,True
1005,116.58,180.72,4.66,1.0,119.99,327.1,53.5,True
1006,135.8,208.44,4.57,1.0,117.84,303.33,49.09,True
1007,237.93,355.76,4.09,1.0,106.46,177.06,25.65,True
1008,234.14,350.29,4.11,1.0,106.88,181.75,26.52,True
1009,65.17,106.58,4.9,1.0,125.71,390.65,65.29,True
1010,217.65,326.51,4.19,1.0,108.72,202.13,30.3,True
1011,176.68,267.41,4.38,1.0,113.29,252.79,39.71,True
1012,92.24,145.61,4.78,1.0,122.7,357.19,59.08,True
1013,46.41,79.52,4.99,1.0,127.81,413.84,69.6,True
1014,211.23,317.25,4.22,1.0,109.44,210.07,31.78,True
1015,86.41,137.21,4.8,1.0,123.35,364.39,60.42,True
1016,204.0,306.83,4.25,1.0,110.24,219.01,33.44,True
1017,197.74,297.8,4.28,1.0,110.94,226.75,34.87,True
1018,198.14,298.38,4.28,1.0,110.89,226.25,34.78,True
1019,198.35,298.68,4.28,1.0,110.87,225.99,34.73,True
1020,121.95,188.47,4.64,1.0,119.39,320.45,52.27,True
1021,85.92,136.51,4.81,1.0,123.4,364.99,60.53,True
1022,46.17,79.17,4.99,1.0,127.83,414.14,69.66,True
1023,156.48,238.28,4.48,1.0,115.54,277.76,44.34,True
1024,95.02,149.63,4.76,1.0,122.39,353.74,58.44,True
1025,180.04,272.27,4.37,1.0,112.91,248.63,38.93,True
1026,184.66,278.93,4.34,1.0,112.4,242.92,37.88,True
1027,45.56,78.3,5.0,1.0,127.9,414.89,69.79,True
1028,146.37,223.69,4.52,1.0,116.66,290.26,46.66,True
1029,228.19,341.71,4.14,1.0,107.54,189.1,27.89,True
1030,129.34,199.13,4.6,1.0,118.56,311.32,50.57,True
1031,255.67,381.35,4.01,1.0,104.48,155.13,21.58,True
1032,166.89,253.29,4.43,1.0,114.38,264.89,41.95,True
1033,108.98,169.77,4.7,1.0,120.83,336.48,55.24,True
1034,201.27,302.88,4.27,1.0,110.55,222.39,34.07,True
1035,219.94,329.81,4.18,1.0,108.46,199.31,29.78,True
1036,256.73,382.88,4.01,1.0,104.36,153.82,21.34,True
1037,124.66,192.39,4.63,1.0,119.08,317.1,51.64,True
1038,235.94,352.9,4.1,1.0,106.68,179.52,26.11,True
1039,213.69,320.8,4.21,1.0,109.16,207.02,31.21,True
1040,131.84,227.03,3.08,1.0,104.31,302.36,-18.1,True
1041,156.49,269.45,2.54,1.0,97.61,270.23,-43.01,True
1042,156.22,268.99,2.55,1.0,97.68,270.57,-42.75,True
1043,170.13,292.92,2.24,1.0,93.91,252.45,-56.8,True
1044,149.28,257.05,2.7,1.0,99.57,279.62,-35.73,True
1045,179.89,309.72,2.03,1.0,91.25,239.73,-66.66,True
1046,129.32,222.69,3.14,1.0,104.99,305.64,-15.56,True
1047,130.55,224.81,3.11,1.0,104.66,304.04,-16.8,True
1048,179.84,309.64,2.03,1.0,91.26,239.78,-66.62,True
1049,124.77,214.86,3.24,1.0,106.23,311.58,-10.95,True
1050,180.78,311.26,2.01,1.0,91.01,238.56,-67.57,True
1051,158.39,272.71,2.5,1.0,97.1,267.76,-44.93,True
1052,163.68,281.83,2.39,1.0,95.66,260.85,-50.28,True
1053,163.32,281.2,2.39,1.0,95.76,261.33,-49.91,True
1054,131.22,225.95,3.1,1.0,104.48,303.18,-17.47,True
1055,150.36,258.91,2.68,1.0,99.28,278.22,-36.82,True
1056,150.46,259.07,2.68,1.0,99.25,278.09,-36.92,True
1057,126.69,218.16,3.2,1.0,105.71,309.08,-12.89,True
1058,179.96,309.85,2.03,1.0,91.23,239.63,-66.74,True
1059,162.46,279.73,2.41,1.0,95.99,262.44,-49.05,True
1060,133.37,229.66,3.05,1.0,103.89,300.37,-19.65,True
1061,144.99,249.67,2.8,1.0,100.74,285.21,-31.4,True
1062,176.08,303.17,2.11,1.0,92.29,244.69,-62.81,True
1063,166.68,286.99,2.32,1.0,94.84,256.94,-53.31,True
1064,155.41,267.59,2.57,1.0,97.91,271.64,-41.92,True
1065,116.3,200.29,3.43,1.0,108.53,322.62,-2.4,True
1066,159.92,275.35,2.47,1.0,96.68,265.76,-46.48,True
1067,131.73,226.84,3.09,1.0,104.34,302.5,-17.99,True
1068,162.55,279.88,2.41,1.0,95.96,262.33,-49.14,True
1069,137.8,237.28,2.95,1.0,102.69,294.6,-24.12,True
1070,176.57,304.01,2.1,1.0,92.15,244.05,-63.31,True
1071,147.51,253.99,2.74,1.0,100.05,281.94,-33.93,True
1072,122.59,211.12,3.29,1.0,106.82,314.41,-8.76,True
1073,141.11,242.98,2.88,1.0,101.79,290.28,-27.47,True
1074,129.95,223.78,3.13,1.0,104.82,304.82,-16.19,True
1075,139.49,240.2,2.92,1.0,102.23,292.39,-25.83,True
1076,165.24,284.51,2.35,1.0,95.23,258.82,-51.86,True
1077,160.52,276.39,2.45,1.0,96.52,264.97,-47.09,True
1078,119.41,205.63,3.36,1.0,107.69,318.57,-5.54,True
1079,156.88,270.11,2.53,1.0,97.51,269.73,-43.4,True
1080,154.17,265.47,2.59,1.0,98.24,273.25,-40.67,True
1081,140.3,241.58,2.9,1.0,102.01,291.34,-26.65,True
1082,124.3,214.06,3.25,1.0,106.36,312.19,-10.48,True
1083,141.33,243.36,2.88,1.0,101.73,289.99,-27.69,True
1084,154.81,266.56,2.58,1.0,98.07,272.42,-41.32,True
1085,167.91,289.11,2.29,1.0,94.51,255.34,-54.56,True
1086,148.02,254.87,2.73,1.0,99.91,281.27,-34.45,True
1087,146.61,252.45,2.76,1.0,100.3,283.11,-33.03,True
1088,142.25,244.94,2.86,1.0,101.48,288.79,-28.62,True
1089,135.95,234.1,2.99,1.0,103.19,297.01,-22.25,True
1090,166.97,287.48,2.31,1.0,94.76,256.57,-53.6,True
1091,154.77,266.5,2.58,1.0,98.08,272.47,-41.28,True
1092,152.73,262.98,2.63,1.0,98.63,275.13,-39.21,True
1093,149.11,256.74,2.71,1.0,99.62,279.85,-35.55,True
1094,115.77,199.37,3.44,1.0,108.68,323.31,-1.86,True
1095,148.43,255.58,2.72,1.0,99.8,280.73,-34.87,True
1096,129.97,223.81,3.13,1.0,104.82,304.8,-16.21,True
1097,140.81,242.46,2.89,1.0,101.87,290.67,-27.16,True
1098,160.04,275.57,2.47,1.0,96.65,265.6,-46.6,True
1099,114.45,197.09,3.47,1.0,109.04,325.04,-0.52,True
1100,118.57,204.19,3.38,1.0,107.92,319.66,-4.69,True
1101,113.13,194.83,3.5,1.0,109.39,326.75,0.81,True
1102,136.48,235.01,2.98,1.0,103.05,296.31,-22.79,True
1103,162.78,280.28,2.4,1.0,95.9,262.03,-49.37,True
1104,114.03,196.37,3.48,1.0,109.15,325.58,-0.1,True
1105,170.08,292.85,2.24,1.0,93.92,252.51,-56.75,True
1106,118.79,204.57,3.37,1.0,107.86,319.37,-4.92,True
1107,159.38,274.43,2.48,1.0,96.82,266.45,-45.94,True
1108,125.3,215.77,3.23,1.0,106.09,310.89,-11.49,True
1109,170.32,293.25,2.24,1.0,93.85,252.2,-56.99,True
1110,126.97,218.64,3.19,1.0,105.63,308.71,-13.18,True
1111,169.04,291.05,2.27,1.0,94.2,253.87,-55.7,True
1112,136.97,235.85,2.97,1.0,102.92,295.68,-23.28,True
1113,175.71,302.54,2.12,1.0,92.39,245.17,-62.44,True
1114,134.68,231.91,3.02,1.0,103.54,298.66,-20.97,True
1115,170.21,293.06,2.24,1.0,93.88,252.34,-56.88,True
1116,132.59,228.32,3.07,1.0,104.11,301.38,-18.86,True
1117,154.06,265.26,2.6,1.0,98.27,273.4,-40.55,True
1118,162.33,279.51,2.41,1.0,96.02,262.61,-48.92,True
1119,153.7,264.65,2.6,1.0,98.37,273.87,-40.19,True
1120,117.53,202.4,3.4,1.0,108.2,321.02,-3.64,True
1121,158.86,273.53,2.49,1.0,96.97,267.14,-45.41,True
1122,181.18,311.95,2.0,1.0,90.9,238.04,-67.97,True
1123,124.94,215.16,3.24,1.0,106.18,311.35,-11.13,True
1124,175.33,301.87,2.13,1.0,92.49,245.67,-62.05,True
1125,180.31,310.45,2.02,1.0,91.14,239.18,-67.09,True
1126,165.85,285.56,2.34,1.0,95.07,258.02,-52.48,True
1127,114.77,197.65,3.46,1.0,108.95,324.62,-0.85,True
1128,170.2,293.05,2.24,1.0,93.88,252.35,-56.87,True
1129,156.16,268.89,2.55,1.0,97.7,270.66,-42.68,True
1130,120.19,206.97,3.34,1.0,107.48,317.56,-6.32,True
1131,134.6,231.78,3.02,1.0,103.56,298.76,-20.89,True
1132,116.17,200.06,3.43,1.0,108.57,322.79,-2.27,True
1133,123.91,213.39,3.26,1.0,106.46,312.69,-10.09,True
1134,130.92,225.44,3.11,1.0,104.56,303.57,-17.17,True
1135,128.97,222.08,3.15,1.0,105.09,306.11,-15.2,True
1136,155.95,268.53,2.55,1.0,97.76,270.93,-42.47,True
1137,157.88,271.84,2.51,1.0,97.23,268.42,-44.42,True
1138,137.06,236.01,2.97,1.0,102.89,295.56,-23.37,True
1139,118.26,203.66,3.38,1.0,108.0,320.06,-4.38,True
1140,169.64,292.09,2.25,1.0,94.04,253.08,-56.31,True
1141,171.6,295.46,2.21,1.0,93.5,250.53,-58.29,True
1142,157.79,271.7,2.51,1.0,97.26,268.53,-44.33,True
1143,117.27,201.95,3.4,1.0,108.27,321.36,-3.37,True
1144,156.82,270.02,2.54,1.0,97.52,269.8,-43.35,True
1145,178.65,307.59,2.06,1.0,91.59,241.34,-65.41,True
1146,119.69,206.11,3.35,1.0,107.61,318.2,-5.82,True
1147,174.38,300.25,2.15,1.0,92.75,246.9,-61.1,True
1148,126.88,218.48,3.19,1.0,105.66,308.83,-13.08,True
1149,125.09,215.41,3.23,1.0,106.15,311.17,-11.28,True
1150,179.38,308.84,2.04,1.0,91.39,240.39,-66.14,True
1151,119.9,206.47,3.35,1.0,107.56,317.93,-6.03,True
1152,142.59,245.54,2.85,1.0,101.39,288.34,-28.97,True
1153,177.64,305.85,2.08,1.0,91.86,242.66,-64.39,True
1154,166.32,286.37,2.33,1.0,94.94,257.42,-52.95,True
1155,134.65,231.86,3.02,1.0,103.55,298.7,-20.94,True
1156,121.77,209.69,3.31,1.0,107.05,315.49,-7.92,True
1157,147.66,254.25,2.74,1.0,100.01,281.74,-34.09,True
1158,170.55,293.65,2.23,1.0,93.79,251.9,-57.23,True
1159,178.83,307.9,2.05,1.0,91.54,241.11,-65.59,True
1160,156.19,268.94,2.55,1.0,97.69,270.62,-42.71,True
1161,161.57,278.19,2.43,1.0,96.23,263.61,-48.14,True
1162,172.13,296.36,2.2,1.0,93.36,249.85,-58.82,True
1163,173.94,299.48,2.16,1.0,92.87,247.48,-60.65,True
1164,178.75,307.76,2.05,1.0,91.56,241.21,-65.51,True
1165,179.8,309.57,2.03,1.0,91.28,239.84,-66.57,True
1166,153.16,263.72,2.62,1.0,98.52,274.57,-39.65,True
1167,133.03,229.08,3.06,1.0,103.99,300.81,-19.3,True
1168,127.38,219.36,3.18,1.0,105.52,308.17,-13.6,True
1169,130.36,224.47,3.12,1.0,104.71,304.3,-16.6,True
1170,113.83,196.03,3.48,1.0,109.21,325.84,0.1,True
1171,140.6,242.11,2.89,1.0,101.93,290.94,-26.96,True
1172,114.71,197.55,3.46,1.0,108.96,324.69,-0.79,True
1173,173.75,299.15,2.16,1.0,92.92,247.73,-60.45,True
1174,137.41,236.61,2.96,1.0,102.8,295.1,-23.73,True
1175,147.68,254.29,2.74,1.0,100.0,281.71,-34.11,True
1176,147.0,253.12,2.75,1.0,100.19,282.6,-33.42,True
1177,138.37,238.26,2.94,1.0,102.54,293.85,-24.7,True
1178,169.83,292.42,2.25,1.0,93.98,252.83,-56.5,True
1179,113.74,195.87,3.48,1.0,109.23,325.96,0.19,True
1180,162.39,279.6,2.41,1.0,96.01,262.54,-48.97,True
1181,125.41,215.97,3.23,1.0,106.06,310.74,-11.61,True
1182,115.28,198.53,3.45,1.0,108.81,323.95,-1.36,True
1183,140.15,241.33,2.9,1.0,102.05,291.53,-26.5,True
1184,113.67,195.75,3.48,1.0,109.25,326.05,0.27,True
1185,130.87,225.35,3.11,1.0,104.57,303.63,-17.12,True
1186,138.71,238.85,2.93,1.0,102.44,293.41,-25.04,True
1187,114.09,196.48,3.47,1.0,109.13,325.5,-0.16,True
1188,179.64,309.29,2.03,1.0,91.32,240.05,-66.41,True
1189,114.39,196.99,3.47,1.0,109.05,325.11,-0.46,True
1190,128.28,220.91,3.16,1.0,105.28,307.0,-14.51,True
1191,141.01,242.81,2.88,1.0,101.82,290.41,-27.37,True
1192,154.15,265.42,2.59,1.0,98.25,273.29,-40.64,True
1193,114.16,196.6,3.47,1.0,109.12,325.41,-0.23,True
1194,134.58,231.74,3.02,1.0,103.57,298.79,-20.87,True
1195,171.74,295.69,2.21,1.0,93.47,250.36,-58.42,True
1196,113.37,195.24,3.49,1.0,109.33,326.44,0.56,True
1197,167.34,288.13,2.3,1.0,94.66,256.08,-53.98,True
1198,136.6,235.22,2.98,1.0,103.02,296.16,-22.91,True
1199,143.82,247.65,2.82,1.0,101.05,286.74,-30.21,True
1200,130.44,224.63,3.12,1.0,104.69,304.18,-16.69,True
1201,116.83,201.2,3.41,1.0,108.39,321.92,-2.94,True
1202,142.78,245.85,2.84,1.0,101.34,288.1,-29.15,True
1203,125.39,215.93,3.23,1.0,106.06,310.77,-11.59,True
1204,135.52,233.36,3.0,1.0,103.31,297.56,-21.82,True
1205,176.03,303.08,2.11,1.0,92.3,244.76,-62.76,True
1206,175.38,301.96,2.13,1.0,92.48,245.61,-62.1,True
1207,157.19,270.65,2.53,1.0,97.42,269.32,-43.72,True
1208,115.63,199.13,3.44,1.0,108.72,323.5,-1.72,True
1209,134.92,232.33,3.02,1.0,103.47,298.34,-21.22,True
1210,140.59,242.09,2.89,1.0,101.93,290.95,-26.95,True
1211,114.33,196.9,3.47,1.0,109.07,325.18,-0.41,True
1212,169.18,291.29,2.26,1.0,94.16,253.69,-55.84,True
1213,135.72,233.7,3.0,1.0,103.26,297.3,-22.02,True
1214,173.81,299.26,2.16,1.0,92.9,247.65,-60.52,True
1215,154.28,265.64,2.59,1.0,98.21,273.12,-40.78,True
1216,132.38,227.96,3.07,1.0,104.16,301.65,-18.65,True
1217,155.06,267.0,2.57,1.0,98.0,272.09,-41.57,True
1218,170.56,293.67,2.23,1.0,93.79,251.88,-57.24,True
1219,141.46,243.58,2.87,1.0,101.7,289.82,-27.82,True
1220,159.97,275.44,2.47,1.0,96.67,265.69,-46.53,True
1221,132.32,227.86,3.07,1.0,104.18,301.73,-18.59,True
1222,157.69,271.52,2.52,1.0,97.29,268.66,-44.23,True
1223,142.18,244.83,2.86,1.0,101.5,288.88,-28.55,True
1224,161.61,278.26,2.43,1.0,96.22,263.56,-48.19,True
1225,166.63,286.9,2.32,1.0,94.86,257.01,-53.26,True
1226,127.43,219.44,3.18,1.0,105.51,308.11,-13.65,True
1227,134.98,232.43,3.02,1.0,103.46,298.27,-21.27,True
1228,138.72,238.86,2.93,1.0,102.44,293.4,-25.05,True
1229,155.55,267.83,2.56,1.0,97.87,271.45,-42.06,True
1230,134.22,231.12,3.03,1.0,103.66,299.26,-20.5,True
1231,153.35,264.05,2.61,1.0,98.46,274.32,-39.84,True
1232,159.6,274.81,2.47,1.0,96.77,266.17,-46.16,True
1233,127.85,220.16,3.17,1.0,105.39,307.56,-14.07,True
1234,133.14,229.26,3.06,1.0,103.96,300.67,-19.41,True
1235,117.87,202.98,3.39,1.0,108.11,320.57,-3.98,True
1236,179.13,308.42,2.05,1.0,91.46,240.71,-65.9,True
1237,145.92,251.26,2.78,1.0,100.48,284.01,-32.33,True
1238,114.9,197.87,3.46,1.0,108.91,324.45,-0.98,True
1239,130.98,225.56,3.1,1.0,104.54,303.48,-17.24,True
1240,179.92,309.78,2.03,1.0,91.24,239.69,-66.69,True
1241,133.48,229.86,3.05,1.0,103.86,300.22,-19.76,True
1242,134.81,232.13,3.02,1.0,103.5,298.5,-21.1,True
1243,150.69,259.48,2.67,1.0,99.19,277.78,-37.16,True
1244,129.79,223.5,3.13,1.0,104.87,305.04,-16.03,True
1245,174.68,300.76,2.14,1.0,92.67,246.51,-61.4,True
1246,133.37,229.67,3.05,1.0,103.89,300.36,-19.65,True
1247,136.31,234.72,2.99,1.0,103.1,296.54,-22.62,True
1248,177.89,306.28,2.07,1.0,91.8,242.33,-64.64,True
1249,171.08,294.56,2.22,1.0,93.65,251.21,-57.76,True
1250,120.2,207.0,3.34,1.0,107.47,317.53,-6.34,True
1251,161.74,278.49,2.43,1.0,96.18,263.38,-48.32,True
1252,176.13,303.26,2.11,1.0,92.27,244.62,-62.87,True
1253,174.75,300.87,2.14,1.0,92.65,246.43,-61.46,True
1254,122.66,211.23,3.29,1.0,106.8,314.33,-8.82,True
1255,139.55,240.3,2.92,1.0,102.21,292.31,-25.9,True
1256,146.16,251.67,2.77,1.0,100.42,283.7,-32.57,True
1257,128.76,221.73,3.15,1.0,105.15,306.37,-14.99,True
1258,143.67,247.39,2.82,1.0,101.1,286.94,-30.06,True
1259,144.31,248.48,2.81,1.0,100.92,286.11,-30.7,True
1260,128.85,221.88,3.15,1.0,105.12,306.26,-15.08,True
1261,126.48,217.8,3.2,1.0,105.77,309.35,-12.68,True
1262,168.65,290.37,2.28,1.0,94.31,254.38,-55.3,True
1263,115.79,199.4,3.44,1.0,108.67,323.29,-1.88,True
1264,176.74,304.3,2.1,1.0,92.11,243.83,-63.48,True
1265,120.65,207.78,3.33,1.0,107.35,316.94,-6.8,True
1266,168.15,289.52,2.29,1.0,94.44,255.03,-54.8,True
1267,135.58,233.46,3.0,1.0,103.29,297.49,-21.88,True
1268,160.15,275.75,2.46,1.0,96.62,265.46,-46.71,True
1269,180.8,311.3,2.01,1.0,91.0,238.53,-67.59,True
1270,180.29,310.41,2.02,1.0,91.14,239.21,-67.06,True
1271,162.29,279.43,2.42,1.0,96.04,262.67,-48.87,True
1272,130.21,224.22,3.12,1.0,104.75,304.49,-16.45,True
1273,174.25,300.02,2.15,1.0,92.78,247.08,-60.96,True
1274,179.79,309.54,2.03,1.0,91.28,239.86,-66.56,True
1275,178.42,307.19,2.06,1.0,91.65,241.65,-65.17,True
1276,137.45,236.69,2.96,1.0,102.78,295.05,-23.77,True
1277,174.7,300.79,2.14,1.0,92.66,246.49,-61.42,True
1278,167.29,288.04,2.31,1.0,94.68,256.15,-53.93,True
1279,131.15,225.84,3.1,1.0,104.5,303.26,-17.41,True
1280,134.33,231.31,3.03,1.0,103.63,299.12,-20.61,True
1281,151.9,261.55,2.64,1.0,98.86,276.22,-38.37,True
1282,138.09,237.78,2.95,1.0,102.61,294.22,-24.41,True
1283,114.03,196.38,3.48,1.0,109.15,325.57,-0.11,True
1284,160.78,276.83,2.45,1.0,96.45,264.64,-47.35,True
1285,128.67,221.58,3.15,1.0,105.17,306.49,-14.9,True
1286,177.95,306.38,2.07,1.0,91.78,242.26,-64.7,True
1287,174.37,300.23,2.15,1.0,92.75,246.91,-61.09,True
1288,126.81,218.38,3.2,1.0,105.68,308.91,-13.02,True
1289,169.95,292.61,2.25,1.0,93.95,252.68,-56.62,True
