,nuc,aexp,nd,ns,age,la,ld,target
1290,-82.91,444.64,6.13,1.06,-0.01,402.24,116.43,True
1291,-83.14,444.62,6.12,1.06,-0.11,402.42,116.61,True
1292,-38.77,448.8,6.96,1.48,20.62,364.8,80.24,True
1293,-63.91,446.43,6.49,1.24,8.87,386.11,100.84,True
1294,-43.7,448.34,6.87,1.43,18.32,368.97,84.27,True
1295,-51.22,447.63,6.73,1.36,14.8,375.35,90.44,True
1296,-41.79,448.52,6.9,1.45,19.21,367.35,82.71,True
1297,-52.82,447.48,6.7,1.35,14.06,376.71,91.75,True
1298,-45.51,448.17,6.83,1.42,17.47,370.51,85.76,True
1299,-45.01,448.21,6.84,1.42,17.71,370.08,85.35,True
1300,-68.38,446.01,6.4,1.2,6.78,389.91,104.51,True
1301,-37.96,448.88,6.98,1.49,21.0,364.11,79.57,True
1302,-78.55,445.05,6.21,1.11,2.03,398.53,112.85,True
1303,-82.4,444.69,6.14,1.07,0.23,401.8,116.01,True
1304,-49.72,447.77,6.75,1.38,15.5,374.08,89.21,True
1305,-44.12,448.3,6.86,1.43,18.12,369.33,84.62,True
1306,-52.37,447.52,6.7,1.35,14.27,376.33,91.38,True
1307,-39.98,448.69,6.94,1.47,20.05,365.82,81.23,True
1308,-48.98,447.84,6.77,1.38,15.85,373.45,88.6,True
1309,-55.08,447.26,6.65,1.33,13.0,378.63,93.61,True
1310,-44.31,448.28,6.86,1.43,18.03,369.49,84.78,True
1311,-69.89,445.87,6.37,1.19,6.08,391.19,105.75,True
1312,-73.97,445.48,6.3,1.15,4.17,394.65,109.09,True
1313,-83.04,444.63,6.13,1.06,-0.07,402.34,116.53,True
1314,-44.68,448.24,6.85,1.42,17.86,369.8,85.08,True
1315,-78.25,445.08,6.22,1.11,2.17,398.28,112.61,True
1316,-78.36,445.07,6.21,1.11,2.12,398.37,112.69,True
1317,-68.51,446.0,6.4,1.2,6.73,390.01,104.61,True
1318,-66.9,446.15,6.43,1.21,7.48,388.65,103.3,True
1319,-64.9,446.34,6.47,1.23,8.41,386.95,101.66,True
1320,-77.62,445.14,6.23,1.11,2.47,397.75,112.09,True
1321,-66.97,446.14,6.43,1.21,7.44,388.71,103.36,True
1322,-45.97,448.12,6.82,1.41,17.25,370.9,86.14,True
1323,-61.49,446.66,6.53,1.27,10.0,384.06,98.86,True
1324,-58.41,446.95,6.59,1.3,11.44,381.45,96.33,True
1325,-36.75,448.99,7.0,1.5,21.56,363.08,78.58,True
1326,-43.25,448.38,6.88,1.44,18.53,368.6,83.91,True
1327,-76.74,445.22,6.24,1.12,2.88,397.0,111.37,True
1328,-74.51,445.43,6.29,1.14,3.92,395.1,109.53,True
1329,-50.87,447.66,6.73,1.37,14.97,375.06,90.15,True
1330,-44.09,448.3,6.86,1.43,18.13,369.31,84.6,True
1331,-88.78,444.09,6.02,1.01,-2.75,407.21,121.24,True
1332,-55.32,447.24,6.65,1.32,12.89,378.83,93.81,True
1333,-82.52,444.68,6.14,1.07,0.18,401.9,116.1,True
1334,-46.41,448.08,6.82,1.41,17.05,371.27,86.5,True
1335,-65.72,446.26,6.45,1.23,8.03,387.65,102.33,True
1336,-54.32,447.34,6.67,1.33,13.35,377.98,92.98,True
1337,-43.72,448.33,6.87,1.43,18.31,368.99,84.29,True
1338,-39.68,448.71,6.94,1.47,20.19,365.57,80.98,True
1339,-59.55,446.84,6.57,1.28,10.91,382.42,97.27,True
1340,-47.83,447.95,6.79,1.39,16.38,372.48,87.67,True
1341,-87.07,444.25,6.05,1.02,-1.95,405.76,119.83,True
1342,-61.42,446.67,6.53,1.27,10.04,384.0,98.8,True
1343,-54.02,447.36,6.67,1.34,13.5,377.73,92.73,True
1344,-73.57,445.52,6.3,1.15,4.36,394.31,108.77,True
1345,-77.29,445.17,6.23,1.12,2.62,397.46,111.82,True
1346,-52.08,447.55,6.71,1.35,14.4,376.08,91.15,True
1347,-79.22,444.99,6.2,1.1,1.72,399.1,113.4,True
1348,-47.35,447.99,6.8,1.4,16.61,372.07,87.27,True
1349,-37.44,448.93,6.99,1.49,21.24,363.67,79.15,True
1350,-74.73,445.41,6.28,1.14,3.81,395.3,109.72,True
1351,-50.13,447.73,6.75,1.37,15.31,374.42,89.54,True
1352,-60.41,446.76,6.55,1.28,10.51,383.15,97.98,True
1353,-46.95,448.03,6.81,1.4,16.8,371.73,86.94,True
1354,-42.1,448.49,6.9,1.45,19.07,367.62,82.96,True
1355,-72.27,445.64,6.33,1.16,4.97,393.21,107.7,True
1356,-86.49,444.3,6.06,1.03,-1.68,405.27,119.36,True
1357,-79.1,445.0,6.2,1.1,1.77,399.0,113.3,True
1358,-45.05,448.21,6.84,1.42,17.69,370.12,85.38,True
1359,-66.36,446.2,6.44,1.22,7.73,388.19,102.85,True
1360,-54.11,447.35,6.67,1.34,13.45,377.81,92.81,True
1361,-62.79,446.54,6.51,1.25,9.4,385.17,99.93,True
1362,-60.3,446.77,6.55,1.28,10.56,383.06,97.89,True
1363,-60.8,446.72,6.54,1.27,10.32,383.48,98.3,True
1364,-59.74,446.82,6.56,1.28,10.82,382.58,97.43,True
1365,-54.67,447.3,6.66,1.33,13.19,378.28,93.27,True
1366,-50.92,447.66,6.73,1.37,14.94,375.1,90.2,True
1367,-63.44,446.48,6.5,1.25,9.09,385.72,100.46,True
1368,-76.61,445.23,6.25,1.12,2.94,396.89,111.26,True
1369,-68.45,446.0,6.4,1.2,6.75,389.97,104.57,True
1370,-52.82,447.48,6.7,1.35,14.06,376.71,91.75,True
1371,-51.8,447.57,6.71,1.36,14.53,375.85,90.92,True
1372,-74.07,445.47,6.29,1.15,4.13,394.73,109.17,True
1373,-60.22,446.78,6.56,1.28,10.6,382.99,97.82,True
1374,-61.99,446.61,6.52,1.26,9.77,384.49,99.27,True
1375,-67.89,446.06,6.41,1.21,7.01,389.49,104.11,True
1376,-63.98,446.42,6.48,1.24,8.84,386.18,100.9,True
1377,-77.36,445.16,6.23,1.12,2.59,397.53,111.88,True
1378,-62.42,446.57,6.51,1.26,9.57,384.85,99.62,True
1379,-38.83,448.8,6.96,1.48,20.59,364.84,80.28,True
1380,-89.62,444.01,6.0,1.0,-3.14,407.92,121.92,True
1381,-39.01,448.78,6.96,1.48,20.51,365.0,80.43,True
1382,-39.21,448.76,6.95,1.48,20.41,365.17,80.6,True
1383,-85.87,444.36,6.07,1.04,-1.39,404.75,118.85,True
1384,-50.08,447.73,6.75,1.37,15.33,374.39,89.51,True
1385,-83.0,444.63,6.13,1.06,-0.05,402.31,116.5,True
1386,-57.15,447.07,6.61,1.31,12.03,380.38,95.3,True
1387,-41.8,448.52,6.9,1.45,19.2,367.36,82.72,True
1388,-87.35,444.22,6.04,1.02,-2.08,405.99,120.06,True
1389,-40.63,448.63,6.93,1.46,19.75,366.37,81.76,True
1390,-54.11,447.36,6.67,1.34,13.45,377.8,92.81,True
1391,-66.6,446.18,6.44,1.22,7.62,388.39,103.05,True
1392,-44.97,448.22,6.84,1.42,17.72,370.05,85.32,True
1393,-51.35,447.62,6.72,1.36,14.74,375.46,90.55,True
1394,-43.51,448.35,6.87,1.44,18.41,368.81,84.12,True
1395,-74.37,445.45,6.29,1.14,3.99,394.99,109.42,True
1396,-41.08,448.58,6.92,1.46,19.54,366.75,82.13,True
1397,-66.56,446.18,6.44,1.22,7.63,388.37,103.02,True
1398,-40.6,448.63,6.93,1.46,19.76,366.35,81.74,True
1399,-89.51,444.02,6.0,1.0,-3.09,407.83,121.83,True
1400,-55.92,447.18,6.64,1.32,12.61,379.34,94.3,True
1401,-65.38,446.29,6.46,1.23,8.19,387.36,102.05,True
1402,-36.8,448.99,7.0,1.5,21.54,363.12,78.62,True
1403,-45.76,448.14,6.83,1.41,17.35,370.72,85.96,True
1404,-83.71,444.57,6.11,1.06,-0.38,402.91,117.08,True
1405,-89.59,444.01,6.0,1.0,-3.12,407.89,121.9,True
1406,-47.28,448.0,6.8,1.4,16.65,372.01,87.21,True
1407,-44.19,448.29,6.86,1.43,18.09,369.39,84.67,True
1408,-80.24,444.89,6.18,1.09,1.24,399.96,114.23,True
1409,-44.38,448.27,6.85,1.43,18.0,369.56,84.84,True
1410,-81.23,444.8,6.16,1.08,0.78,400.81,115.05,True
1411,-46.91,448.03,6.81,1.4,16.82,371.69,86.9,True
1412,-42.92,448.41,6.88,1.44,18.68,368.31,83.63,True
1413,-51.97,447.56,6.71,1.36,14.45,375.99,91.06,True
1414,-53.39,447.42,6.68,1.34,13.79,377.19,92.22,True
1415,-69.62,445.89,6.38,1.19,6.21,390.96,105.52,True
1416,-44.49,448.26,6.85,1.43,17.95,369.65,84.92,True
1417,-42.05,448.49,6.9,1.45,19.09,367.57,82.92,True
1418,-68.49,446.0,6.4,1.2,6.73,390.0,104.6,True
1419,-68.47,446.0,6.4,1.2,6.74,389.99,104.59,True
1420,-43.53,448.35,6.87,1.44,18.4,368.83,84.13,True
1421,-56.55,447.13,6.63,1.31,12.31,379.87,94.81,True
1422,-42.94,448.41,6.88,1.44,18.67,368.33,83.65,True
1423,-69.73,445.88,6.38,1.19,6.15,391.06,105.62,True
1424,-77.69,445.13,6.23,1.11,2.43,397.8,112.14,True
1425,-81.97,444.73,6.15,1.07,0.43,401.43,115.65,True
1426,-57.16,447.07,6.61,1.31,12.03,380.39,95.31,True
1427,-74.6,445.42,6.28,1.14,3.88,395.18,109.61,True
1428,-61.9,446.62,6.52,1.26,9.81,384.41,99.2,True
1429,-67.63,446.08,6.42,1.21,7.13,389.27,103.9,True
1430,-65.68,446.26,6.45,1.23,8.05,387.62,102.3,True
1431,-65.36,446.29,6.46,1.23,8.2,387.35,102.03,True
1432,-67.27,446.11,6.42,1.21,7.3,388.97,103.6,True
1433,-68.44,446.0,6.4,1.2,6.75,389.96,104.56,True
1434,-78.76,445.03,6.21,1.1,1.93,398.72,113.02,True
1435,-46.25,448.1,6.82,1.41,17.13,371.14,86.37,True
1436,-82.59,444.67,6.13,1.07,0.14,401.96,116.16,True
1437,-77.26,445.17,6.23,1.12,2.63,397.44,111.79,True
1438,-59.37,446.86,6.57,1.29,10.99,382.27,97.12,True
1439,-89.68,444.0,6.0,1.0,-3.17,407.97,121.97,True
1440,-38.08,448.87,6.97,1.49,20.94,364.21,79.67,True
1441,-39.19,448.76,6.95,1.48,20.42,365.15,80.58,True
1442,-79.55,444.96,6.19,1.1,1.56,399.38,113.67,True
1443,-67.44,446.1,6.42,1.21,7.22,389.11,103.74,True
1444,-67.58,446.09,6.42,1.21,7.16,389.23,103.85,True
1445,-38.5,448.83,6.97,1.48,20.75,364.56,80.01,True
1446,-57.78,447.01,6.6,1.3,11.74,380.92,95.82,True
1447,-84.42,444.5,6.1,1.05,-0.71,403.51,117.66,True
1448,-87.26,444.23,6.05,1.02,-2.04,405.92,119.99,True
1449,-73.91,445.49,6.3,1.15,4.2,394.6,109.05,True
1450,-62.26,446.59,6.52,1.26,9.64,384.72,99.49,True
1451,-88.32,444.13,6.03,1.01,-2.53,406.82,120.86,True
1452,-56.94,447.09,6.62,1.31,12.13,380.2,95.13,True
1453,-88.69,444.1,6.02,1.01,-2.71,407.14,121.17,True
1454,-48.32,447.9,6.78,1.39,16.16,372.9,88.07,True
1455,-48.36,447.9,6.78,1.39,16.14,372.93,88.1,True
1456,-79.58,444.95,6.19,1.1,1.55,399.41,113.7,True
1457,-60.88,446.72,6.54,1.27,10.29,383.55,98.36,True
1458,-72.18,445.65,6.33,1.17,5.01,393.13,107.62,True
1459,-47.9,447.94,6.79,1.39,16.35,372.54,87.72,True
1460,-48.81,447.85,6.77,1.39,15.93,373.31,88.47,True
1461,-39.25,448.76,6.95,1.48,20.39,365.2,80.63,True
1462,-55.69,447.21,6.64,1.32,12.72,379.14,94.1,True
1463,-41.47,448.55,6.91,1.45,19.36,367.08,82.45,True
1464,-74.18,445.46,6.29,1.15,4.08,394.82,109.26,True
1465,-51.04,447.64,6.73,1.36,14.89,375.2,90.29,True
1466,-46.86,448.04,6.81,1.4,16.84,371.65,86.86,True
1467,-51.43,447.61,6.72,1.36,14.71,375.53,90.61,True
1468,-77.47,445.15,6.23,1.12,2.54,397.61,111.96,True
1469,-52.13,447.54,6.71,1.35,14.38,376.13,91.19,True
1470,-85.68,444.38,6.08,1.04,-1.3,404.58,118.69,True
1471,-83.06,444.63,6.13,1.06,-0.08,402.36,116.55,True
1472,-56.15,447.16,6.63,1.32,12.5,379.53,94.48,True
1473,-83.03,444.63,6.13,1.06,-0.06,402.34,116.53,True
1474,-78.76,445.03,6.21,1.1,1.93,398.71,113.02,True
1475,-61.87,446.62,6.52,1.26,9.83,384.38,99.17,True
1476,-51.98,447.56,6.71,1.36,14.45,376.0,91.07,True
1477,-67.4,446.1,6.42,1.21,7.24,389.07,103.7,True
1478,-78.88,445.02,6.2,1.1,1.88,398.81,113.12,True
1479,-71.47,445.72,6.34,1.17,5.34,392.53,107.04,True
1480,-58.58,446.93,6.59,1.29,11.37,381.59,96.47,True
1481,-74.71,445.41,6.28,1.14,3.83,395.28,109.7,True
1482,-75.15,445.37,6.27,1.14,3.62,395.65,110.06,True
1483,-86.32,444.32,6.06,1.03,-1.6,405.12,119.22,True
1484,-37.96,448.88,6.98,1.49,21.0,364.1,79.57,True
1485,-58.82,446.91,6.58,1.29,11.25,381.8,96.68,True
1486,-47.49,447.98,6.8,1.4,16.54,372.19,87.39,True
1487,-79.75,444.94,6.19,1.09,1.47,399.55,113.83,True
1488,-48.91,447.85,6.77,1.38,15.88,373.39,88.55,True
1489,-75.99,445.29,6.26,1.13,3.23,396.36,110.75,True
1490,-80.22,444.89,6.18,1.09,1.25,399.95,114.22,True
1491,-74.34,445.45,6.29,1.14,4.0,394.96,109.4,True
1492,-46.21,448.1,6.82,1.41,17.14,371.11,86.34,True
1493,-43.97,448.31,6.86,1.43,18.19,369.2,84.49,True
1494,-60.63,446.74,6.55,1.27,10.4,383.34,98.16,True
1495,-86.19,444.33,6.07,1.03,-1.54,405.01,119.11,True
1496,-86.04,444.35,6.07,1.03,-1.47,404.89,118.99,True
1497,-66.94,446.15,6.43,1.21,7.46,388.69,103.33,True
1498,-69.03,445.95,6.39,1.19,6.48,390.46,105.04,True
1499,-77.13,445.19,6.24,1.12,2.7,397.33,111.68,True
1500,-60.93,446.71,6.54,1.27,10.27,383.58,98.4,True
1501,-85.16,444.43,6.09,1.04,-1.06,404.14,118.27,True
1502,-74.21,445.46,6.29,1.15,4.06,394.85,109.29,True
1503,-37.6,448.91,6.98,1.49,21.17,363.8,79.27,True
1504,-45.56,448.16,6.83,1.42,17.45,370.55,85.8,True
1505,-82.06,444.72,6.14,1.07,0.39,401.51,115.73,True
1506,-44.05,448.3,6.86,1.43,18.15,369.27,84.56,True
1507,-81.35,444.79,6.16,1.08,0.72,400.91,115.15,True
1508,-59.61,446.84,6.57,1.28,10.88,382.47,97.32,True
1509,-61.35,446.67,6.53,1.27,10.07,383.95,98.75,True
1510,-59.59,446.84,6.57,1.28,10.89,382.46,97.31,True
1511,-75.59,445.33,6.27,1.13,3.42,396.02,110.42,True
1512,-85.5,444.4,6.08,1.04,-1.22,404.43,118.55,True
1513,-49.3,447.81,6.76,1.38,15.7,373.72,88.86,True
1514,-77.81,445.12,6.22,1.11,2.38,397.9,112.24,True
1515,-62.76,446.54,6.51,1.25,9.41,385.14,99.9,True
1516,-62.6,446.55,6.51,1.26,9.48,385.01,99.77,True
1517,-71.88,445.68,6.34,1.17,5.15,392.88,107.38,True
1518,-43.51,448.35,6.87,1.44,18.41,368.81,84.12,True
1519,-85.25,444.42,6.08,1.04,-1.1,404.21,118.34,True
1520,-42.07,448.49,6.9,1.45,19.08,367.59,82.94,True
1521,-52.15,447.54,6.71,1.35,14.37,376.15,91.21,True
1522,-73.03,445.57,6.31,1.16,4.61,393.85,108.32,True
1523,-67.97,446.05,6.41,1.2,6.97,389.56,104.18,True
1524,-41.11,448.58,6.92,1.46,19.53,366.78,82.15,True
1525,-71.78,445.69,6.34,1.17,5.19,392.8,107.3,True
1526,-37.99,448.87,6.97,1.49,20.99,364.13,79.59,True
1527,-43.92,448.32,6.86,1.43,18.21,369.16,84.46,True
1528,-69.82,445.87,6.37,1.19,6.11,391.13,105.69,True
1529,-56.82,447.1,6.62,1.31,12.18,380.11,95.04,True
1530,-83.94,444.54,6.11,1.05,-0.49,403.11,117.27,True
1531,-79.66,444.95,6.19,1.09,1.51,399.48,113.76,True
1532,-88.2,444.14,6.03,1.01,-2.48,406.72,120.76,True
1533,-79.22,444.99,6.2,1.1,1.72,399.1,113.4,True
1534,-87.98,444.16,6.03,1.02,-2.38,406.54,120.58,True
1535,-79.0,445.01,6.2,1.1,1.82,398.92,113.22,True
1536,-81.88,444.74,6.15,1.07,0.48,401.36,115.58,True
1537,-79.24,444.99,6.2,1.1,1.71,399.12,113.42,True
1538,-56.27,447.15,6.63,1.32,12.44,379.64,94.58,True
1539,-74.57,445.43,6.29,1.14,3.89,395.16,109.59,True
1540,-86.07,444.34,6.07,1.03,-1.48,404.91,119.01,True
1541,-83.53,444.58,6.12,1.06,-0.3,402.76,116.94,True
1542,-44.1,448.3,6.86,1.43,18.13,369.31,84.6,True
1543,-47.48,447.98,6.8,1.4,16.55,372.18,87.37,True
1544,-76.7,445.23,6.25,1.12,2.9,396.96,111.33,True
1545,-71.26,445.74,6.35,1.17,5.44,392.35,106.87,True
1546,-40.09,448.68,6.94,1.47,20.0,365.91,81.31,True
1547,-50.59,447.69,6.74,1.37,15.1,374.82,89.93,True
1548,-56.44,447.14,6.63,1.31,12.36,379.78,94.72,True
1549,-78.1,445.09,6.22,1.11,2.24,398.15,112.48,True
1550,-76.69,445.23,6.25,1.12,2.9,396.95,111.32,True
1551,-77.94,445.11,6.22,1.11,2.32,398.02,112.35,True
1552,-50.94,447.65,6.73,1.37,14.93,375.11,90.21,True
1553,-64.48,446.38,6.48,1.24,8.61,386.6,101.32,True
1554,-49.07,447.83,6.77,1.38,15.81,373.53,88.68,True
1555,-55.72,447.2,6.64,1.32,12.7,379.17,94.13,True
1556,-78.06,445.1,6.22,1.11,2.26,398.11,112.44,True
1557,-89.35,444.03,6.01,1.0,-3.01,407.69,121.7,True
1558,-44.72,448.24,6.85,1.42,17.84,369.84,85.11,True
1559,-53.66,447.4,6.68,1.34,13.66,377.42,92.44,True
1560,-83.44,444.59,6.12,1.06,-0.25,402.68,116.86,True
1561,-72.92,445.58,6.32,1.16,4.67,393.75,108.23,True
1562,-79.26,444.98,6.2,1.1,1.7,399.14,113.43,True
1563,-56.64,447.12,6.62,1.31,12.27,379.95,94.89,True
1564,-74.33,445.45,6.29,1.14,4.0,394.96,109.39,True
1565,-76.67,445.23,6.25,1.12,2.91,396.94,111.31,True
1566,-89.49,444.02,6.0,1.0,-3.08,407.81,121.82,True
1567,-81.62,444.76,6.15,1.08,0.6,401.14,115.37,True
1568,-51.69,447.58,6.72,1.36,14.58,375.75,90.83,True
1569,-38.16,448.86,6.97,1.49,20.9,364.28,79.73,True
1570,-45.02,448.21,6.84,1.42,17.7,370.1,85.36,True
1571,-74.76,445.41,6.28,1.14,3.8,395.32,109.75,True
1572,-37.75,448.9,6.98,1.49,21.1,363.92,79.39,True
1573,-74.92,445.39,6.28,1.14,3.73,395.45,109.87,True
1574,-67.24,446.12,6.42,1.21,7.32,388.94,103.58,True
1575,-40.2,448.67,6.93,1.47,19.95,366.01,81.41,True
1576,-62.9,446.53,6.51,1.25,9.34,385.26,100.02,True
1577,-83.43,444.59,6.12,1.06,-0.25,402.68,116.85,True
1578,-50.13,447.73,6.75,1.37,15.31,374.43,89.55,True
1579,-85.99,444.35,6.07,1.04,-1.44,404.84,118.95,True
1580,-80.02,444.91,6.18,1.09,1.35,399.78,114.05,True
1581,-45.54,448.16,6.83,1.42,17.46,370.53,85.78,True
1582,-69.08,445.94,6.39,1.19,6.46,390.5,105.09,True
1583,-70.54,445.81,6.36,1.18,5.78,391.74,106.28,True
1584,-84.27,444.51,6.1,1.05,-0.64,403.38,117.54,True
1585,-72.04,445.67,6.33,1.17,5.08,393.01,107.51,True
1586,-68.71,445.98,6.4,1.2,6.63,390.18,104.78,True
1587,-49.1,447.83,6.77,1.38,15.79,373.56,88.71,True
1588,-36.95,448.97,6.99,1.5,21.47,363.25,78.74,True
1589,-54.06,447.36,6.67,1.34,13.47,377.76,92.77,True
1590,-53.88,447.38,6.68,1.34,13.56,377.61,92.62,True
1591,-42.31,448.47,6.89,1.45,18.96,367.8,83.14,True
1592,-67.15,446.13,6.43,1.21,7.36,388.86,103.5,True
1593,-67.26,446.12,6.42,1.21,7.31,388.95,103.59,True
1594,-76.48,445.25,6.25,1.12,3.0,396.78,111.15,True
1595,-78.23,445.08,6.22,1.11,2.18,398.26,112.58,True
1596,-84.8,444.46,6.09,1.05,-0.89,403.84,117.98,True
1597,-54.8,447.29,6.66,1.33,13.13,378.39,93.38,True
1598,-80.27,444.89,6.18,1.09,1.23,399.99,114.26,True
1599,-48.75,447.86,6.77,1.39,15.96,373.26,88.42,True
1600,-60.37,446.77,6.55,1.28,10.53,383.11,97.94,True
1601,-56.36,447.14,6.63,1.31,12.4,379.71,94.65,True
1602,-59.82,446.82,6.56,1.28,10.78,382.65,97.49,True
1603,-54.15,447.35,6.67,1.34,13.43,377.84,92.85,True
1604,-71.72,445.7,6.34,1.17,5.22,392.74,107.25,True
1605,-67.14,446.13,6.43,1.21,7.36,388.86,103.5,True
1606,-78.19,445.09,6.22,1.11,2.2,398.23,112.56,True
1607,-76.05,445.29,6.26,1.13,3.2,396.41,110.8,True
1608,-42.25,448.47,6.89,1.45,18.99,367.75,83.09,True
1609,-88.54,444.11,6.02,1.01,-2.64,407.01,121.04,True
1610,-86.37,444.31,6.06,1.03,-1.62,405.17,119.26,True
1611,-86.94,444.26,6.05,1.03,-1.89,405.65,119.72,True
1612,-79.11,445.0,6.2,1.1,1.77,399.01,113.31,True
1613,-86.51,444.3,6.06,1.03,-1.69,405.29,119.38,True
1614,-81.52,444.77,6.15,1.08,0.64,401.05,115.29,True
1615,-44.75,448.24,6.85,1.42,17.83,369.86,85.14,True
1616,-89.48,444.02,6.0,1.0,-3.08,407.8,121.81,True
1617,-84.93,444.45,6.09,1.05,-0.95,403.95,118.08,True
1618,-44.52,448.26,6.85,1.43,17.93,369.67,84.95,True
1619,-84.95,444.45,6.09,1.04,-0.96,403.96,118.09,True
1620,-80.32,444.89,6.18,1.09,1.21,400.03,114.3,True
1621,-42.77,448.42,6.88,1.44,18.75,368.19,83.52,True
1622,-78.55,445.05,6.21,1.11,2.03,398.53,112.85,True
1623,-82.38,444.69,6.14,1.07,0.24,401.78,115.99,True
1624,-85.95,444.35,6.07,1.04,-1.43,404.81,118.92,True
1625,-40.4,448.65,6.93,1.46,19.86,366.17,81.57,True
1626,-76.32,445.26,6.25,1.13,3.07,396.65,111.02,True
1627,-73.1,445.57,6.31,1.16,4.58,393.91,108.38,True
1628,-38.2,448.85,6.97,1.49,20.89,364.31,79.76,True
1629,-36.91,448.98,7.0,1.5,21.49,363.22,78.71,True
1630,-63.51,446.47,6.49,1.25,9.06,385.78,100.52,True
1631,-56.12,447.17,6.63,1.32,12.51,379.51,94.46,True
1632,-70.46,445.81,6.36,1.18,5.81,391.68,106.22,True
1633,-76.72,445.22,6.24,1.12,2.89,396.98,111.35,True
1634,-53.87,447.38,6.68,1.34,13.56,377.6,92.62,True
1635,-79.43,444.97,6.19,1.1,1.62,399.28,113.57,True
1636,-51.47,447.6,6.72,1.36,14.68,375.57,90.65,True
1637,-38.31,448.84,6.97,1.48,20.83,364.41,79.86,True
1638,-52.67,447.49,6.7,1.35,14.12,376.59,91.63,True
1639,-54.46,447.32,6.66,1.33,13.29,378.1,93.1,True
1640,-57.79,447.01,6.6,1.3,11.73,380.93,95.83,True
1641,-64.34,446.39,6.48,1.24,8.67,386.48,101.2,True
1642,-83.15,444.62,6.12,1.06,-0.12,402.43,116.62,True
1643,-44.67,448.24,6.85,1.42,17.86,369.8,85.07,True
1644,-53.85,447.38,6.68,1.34,13.57,377.59,92.6,True
1645,-47.96,447.93,6.79,1.39,16.32,372.59,87.77,True
1646,-60.74,446.73,6.55,1.27,10.36,383.43,98.24,True
1647,-42.8,448.42,6.88,1.44,18.74,368.21,83.54,True
1648,-49.43,447.8,6.76,1.38,15.64,373.83,88.97,True
1649,-58.47,446.94,6.59,1.29,11.42,381.5,96.38,True
1650,-87.48,444.21,6.04,1.02,-2.14,406.11,120.17,True
1651,-53.69,447.39,6.68,1.34,13.65,377.45,92.46,True
1652,-46.93,448.03,6.81,1.4,16.81,371.71,86.92,True
1653,-61.46,446.66,6.53,1.27,10.02,384.04,98.84,True
1654,-81.51,444.77,6.15,1.08,0.65,401.04,115.28,True
1655,-70.93,445.77,6.35,1.18,5.59,392.07,106.61,True
1656,-60.04,446.8,6.56,1.28,10.68,382.83,97.67,True
1657,-76.91,445.21,6.24,1.12,2.8,397.14,111.5,True
1658,-36.89,448.98,7.0,1.5,21.5,363.2,78.69,True
1659,-36.71,448.99,7.0,1.5,21.58,363.05,78.55,True
1660,-43.9,448.32,6.86,1.43,18.23,369.14,84.44,True
1661,-54.79,447.29,6.66,1.33,13.13,378.38,93.37,True
1662,-45.3,448.19,6.84,1.42,17.57,370.33,85.59,True
1663,-82.6,444.67,6.13,1.07,0.14,401.97,116.17,True
1664,-43.46,448.36,6.87,1.44,18.43,368.77,84.08,True
1665,-61.3,446.68,6.54,1.27,10.09,383.9,98.71,True
1666,-40.39,448.65,6.93,1.46,19.86,366.17,81.56,True
1667,-80.51,444.87,6.17,1.09,1.12,400.2,114.46,True
1668,-36.71,449.0,7.0,1.5,21.58,363.04,78.54,True
1669,-65.73,446.26,6.45,1.23,8.02,387.66,102.34,True
1670,-70.48,445.81,6.36,1.18,5.8,391.69,106.24,True
1671,-86.83,444.27,6.05,1.03,-1.84,405.56,119.64,True
1672,-48.12,447.92,6.78,1.39,16.25,372.72,87.9,True
1673,-58.95,446.9,6.58,1.29,11.19,381.91,96.78,True
1674,-80.04,444.91,6.18,1.09,1.34,399.8,114.07,True
1675,-68.0,446.05,6.41,1.2,6.96,389.58,104.2,True
1676,-36.8,448.99,7.0,1.5,21.54,363.13,78.62,True
1677,-46.94,448.03,6.81,1.4,16.8,371.72,86.93,True
1678,-38.8,448.8,6.96,1.48,20.61,364.82,80.26,True
1679,-69.98,445.86,6.37,1.19,6.04,391.26,105.82,True
1680,-84.61,444.48,6.1,1.05,-0.8,403.68,117.82,True
1681,-50.5,447.7,6.74,1.37,15.14,374.74,89.85,True
1682,-71.19,445.75,6.35,1.17,5.47,392.29,106.81,True
1683,-53.92,447.37,6.67,1.34,13.54,377.65,92.66,True
1684,-45.86,448.13,6.83,1.41,17.31,370.81,86.05,True
1685,-77.66,445.14,6.23,1.11,2.45,397.78,112.12,True
1686,-78.74,445.03,6.21,1.1,1.94,398.7,113.01,True
1687,-88.36,444.13,6.03,1.01,-2.55,406.85,120.89,True
1688,-67.25,446.12,6.42,1.21,7.31,388.95,103.59,True
1689,-75.13,445.37,6.27,1.14,3.63,395.64,110.05,True
1690,-73.25,445.55,6.31,1.16,4.51,394.04,108.5,True
1691,-51.49,447.6,6.72,1.36,14.68,375.58,90.66,True
1692,-86.34,444.32,6.06,1.03,-1.61,405.14,119.24,True
1693,-40.32,448.65,6.93,1.47,19.89,366.11,81.51,True
1694,-36.72,448.99,7.0,1.5,21.58,363.05,78.55,True
1695,-74.1,445.47,6.29,1.15,4.11,394.76,109.2,True
1696,-41.62,448.53,6.91,1.45,19.29,367.21,82.57,True
1697,-41.28,448.56,6.91,1.46,19.45,366.92,82.29,True
1698,-61.39,446.67,6.53,1.27,10.05,383.98,98.78,True
