,nuc,aexp,nd,ns,age,la,ld,target
1292,-31.85,300.69,7.0,1.0,25.66,101.28,253.87,True
1293,-9.79,299.7,7.0,1.0,31.13,109.05,265.11,True
1294,-55.5,301.75,7.0,1.0,19.79,92.95,241.82,True
1295,-2.31,299.36,7.0,1.0,32.99,111.68,268.92,True
1296,-19.01,300.11,7.0,1.0,28.85,105.8,260.41,True
1297,-26.29,300.44,7.0,1.0,27.04,103.24,256.71,True
1298,-30.05,300.61,7.0,1.0,26.11,101.91,254.79,True
1299,-23.12,300.3,7.0,1.0,27.83,104.35,258.32,True
1300,-18.04,300.07,7.0,1.0,29.09,106.14,260.91,True
1301,-31.74,300.68,7.0,1.0,25.69,101.32,253.93,True
1302,-24.75,300.37,7.0,1.0,27.42,103.78,257.49,True
1303,-59.5,301.93,7.0,1.0,18.8,91.54,239.78,True
1304,-17.25,300.03,7.0,1.0,29.28,106.42,261.31,True
1305,-5.57,299.51,7.0,1.0,32.18,110.53,267.26,True
1306,1.7,299.18,7.0,1.0,33.98,113.09,270.96,True
1307,-27.42,300.49,7.0,1.0,26.76,102.84,256.13,True
1308,-8.07,299.62,7.0,1.0,31.56,109.65,265.99,True
1309,-19.43,300.13,7.0,1.0,28.74,105.65,260.2,True
1310,-3.85,299.43,7.0,1.0,32.61,111.14,268.14,True
1311,-26.56,300.45,7.0,1.0,26.97,103.14,256.57,True
1312,-21.0,300.2,7.0,1.0,28.35,105.1,259.4,True
1313,-60.15,301.96,7.0,1.0,18.64,91.31,239.45,True
1314,-23.29,300.3,7.0,1.0,27.79,104.29,258.23,True
1315,-51.01,301.55,7.0,1.0,20.91,94.53,244.11,True
1316,-54.27,301.7,7.0,1.0,20.1,93.38,242.45,True
1317,-24.85,300.37,7.0,1.0,27.4,103.74,257.44,True
1318,-0.63,299.28,7.0,1.0,33.4,112.27,269.78,True
1319,-6.78,299.56,7.0,1.0,31.88,110.11,266.65,True
1320,4.39,299.06,7.0,1.0,34.65,114.04,272.34,True
1321,-40.63,301.08,7.0,1.0,23.48,98.19,249.4,True
1322,-57.53,301.84,7.0,1.0,19.29,92.24,240.79,True
1323,-1.91,299.34,7.0,1.0,33.09,111.82,269.13,True
1324,-14.26,299.9,7.0,1.0,30.02,107.47,262.83,True
1325,-29.82,300.6,7.0,1.0,26.16,101.99,254.9,True
1326,-55.88,301.77,7.0,1.0,19.7,92.81,241.63,True
1327,-46.45,301.34,7.0,1.0,22.04,96.14,246.43,True
1328,-44.03,301.24,7.0,1.0,22.64,96.99,247.67,True
1329,-38.51,300.99,7.0,1.0,24.01,98.93,250.48,True
1330,-3.2,299.4,7.0,1.0,32.77,111.37,268.47,True
1331,-13.45,299.86,7.0,1.0,30.23,107.76,263.25,True
1332,-49.74,301.49,7.0,1.0,21.22,94.98,244.75,True
1333,-34.7,300.82,7.0,1.0,24.96,100.28,252.42,True
1334,-31.16,300.66,7.0,1.0,25.83,101.52,254.22,True
1335,-36.26,300.89,7.0,1.0,24.57,99.73,251.62,True
1336,-16.47,300.0,7.0,1.0,29.48,106.7,261.71,True
1337,-0.12,299.26,7.0,1.0,33.53,112.45,270.04,True
1338,-23.32,300.3,7.0,1.0,27.78,104.28,258.22,True
1339,-34.09,300.79,7.0,1.0,25.11,100.49,252.73,True
1340,-57.73,301.85,7.0,1.0,19.24,92.17,240.69,True
1341,-46.75,301.36,7.0,1.0,21.97,96.03,246.28,True
1342,-42.15,301.15,7.0,1.0,23.11,97.65,248.62,True
1343,-37.46,300.94,7.0,1.0,24.27,99.3,251.01,True
1344,-8.56,299.64,7.0,1.0,31.44,109.48,265.74,True
1345,-57.35,301.83,7.0,1.0,19.34,92.3,240.88,True
1346,-30.32,300.62,7.0,1.0,26.04,101.82,254.65,True
1347,-41.5,301.12,7.0,1.0,23.27,97.88,248.95,True
1348,-60.53,301.98,7.0,1.0,18.55,91.18,239.26,True
1349,-13.51,299.86,7.0,1.0,30.21,107.74,263.21,True
1350,3.94,299.08,7.0,1.0,34.54,113.88,272.11,True
1351,-27.98,300.51,7.0,1.0,26.62,102.64,255.84,True
1352,-45.62,301.31,7.0,1.0,22.25,96.43,246.86,True
1353,-24.71,300.37,7.0,1.0,27.43,103.79,257.51,True
1354,-4.64,299.46,7.0,1.0,32.41,110.86,267.74,True
1355,-55.21,301.74,7.0,1.0,19.87,93.05,241.97,True
1356,-31.09,300.65,7.0,1.0,25.85,101.55,254.26,True
1357,-45.43,301.3,7.0,1.0,22.29,96.5,246.95,True
1358,-1.81,299.34,7.0,1.0,33.11,111.86,269.18,True
1359,-53.54,301.66,7.0,1.0,20.28,93.64,242.82,True
1360,0.45,299.24,7.0,1.0,33.67,112.66,270.33,True
1361,-14.94,299.93,7.0,1.0,29.86,107.24,262.49,True
1362,-13.81,299.88,7.0,1.0,30.14,107.63,263.06,True
1363,-0.56,299.28,7.0,1.0,33.42,112.3,269.81,True
1364,-44.22,301.24,7.0,1.0,22.59,96.92,247.57,True
1365,-32.84,300.73,7.0,1.0,25.42,100.93,253.37,True
1366,-25.49,300.4,7.0,1.0,27.24,103.52,257.11,True
1367,-53.05,301.64,7.0,1.0,20.4,93.81,243.07,True
1368,-10.88,299.74,7.0,1.0,30.86,108.66,264.56,True
1369,-24.62,300.36,7.0,1.0,27.46,103.83,257.56,True
1370,-47.2,301.38,7.0,1.0,21.85,95.87,246.05,True
1371,-8.1,299.62,7.0,1.0,31.55,109.64,265.98,True
1372,-28.91,300.56,7.0,1.0,26.39,102.31,255.37,True
1373,-30.7,300.64,7.0,1.0,25.95,101.69,254.46,True
1374,-20.2,300.16,7.0,1.0,28.55,105.38,259.81,True
1375,-38.25,300.98,7.0,1.0,24.08,99.03,250.61,True
1376,-37.23,300.93,7.0,1.0,24.33,99.39,251.13,True
1377,-4.58,299.46,7.0,1.0,32.43,110.88,267.76,True
1378,-41.38,301.12,7.0,1.0,23.3,97.92,249.01,True
1379,-35.84,300.87,7.0,1.0,24.67,99.87,251.84,True
1380,-51.87,301.59,7.0,1.0,20.7,94.23,243.67,True
1381,-30.67,300.63,7.0,1.0,25.96,101.7,254.47,True
1382,-1.08,299.3,7.0,1.0,33.29,112.12,269.55,True
1383,-0.63,299.28,7.0,1.0,33.41,112.27,269.78,True
1384,2.58,299.14,7.0,1.0,34.2,113.4,271.42,True
1385,3.39,299.1,7.0,1.0,34.4,113.69,271.83,True
1386,-39.92,301.05,7.0,1.0,23.66,98.44,249.76,True
1387,4.24,299.07,7.0,1.0,34.61,113.99,272.26,True
1388,-43.21,301.2,7.0,1.0,22.84,97.28,248.08,True
1389,-24.14,300.34,7.0,1.0,27.57,103.99,257.8,True
1390,-35.71,300.86,7.0,1.0,24.71,99.92,251.91,True
1391,-17.19,300.03,7.0,1.0,29.3,106.44,261.34,True
1392,-34.55,300.81,7.0,1.0,24.99,100.33,252.5,True
1393,-25.12,300.39,7.0,1.0,27.33,103.65,257.3,True
1394,-41.08,301.1,7.0,1.0,23.37,98.03,249.17,True
1395,-25.31,300.39,7.0,1.0,27.29,103.58,257.21,True
1396,-22.29,300.26,7.0,1.0,28.03,104.65,258.74,True
1397,5.15,299.02,7.0,1.0,34.84,114.31,272.72,True
1398,-10.89,299.75,7.0,1.0,30.86,108.66,264.55,True
1399,-21.59,300.23,7.0,1.0,28.21,104.89,259.1,True
1400,-38.66,300.99,7.0,1.0,23.97,98.88,250.4,True
1401,-7.22,299.58,7.0,1.0,31.77,109.95,266.42,True
1402,-39.38,301.03,7.0,1.0,23.8,98.63,250.04,True
1403,-45.53,301.3,7.0,1.0,22.27,96.46,246.9,True
1404,-20.15,300.16,7.0,1.0,28.57,105.4,259.83,True
1405,-1.27,299.31,7.0,1.0,33.25,112.05,269.45,True
1406,3.8,299.08,7.0,1.0,34.51,113.83,272.04,True
1407,1.01,299.21,7.0,1.0,33.81,112.85,270.61,True
1408,-11.91,299.79,7.0,1.0,30.61,108.3,264.03,True
1409,-58.51,301.89,7.0,1.0,19.05,91.89,240.29,True
1410,-40.65,301.08,7.0,1.0,23.48,98.18,249.39,True
1411,-37.66,300.95,7.0,1.0,24.22,99.23,250.91,True
1412,0.58,299.23,7.0,1.0,33.71,112.7,270.39,True
1413,-4.29,299.45,7.0,1.0,32.5,110.98,267.91,True
1414,-9.7,299.69,7.0,1.0,31.16,109.08,265.16,True
1415,-60.21,301.96,7.0,1.0,18.63,91.29,239.42,True
1416,-46.71,301.36,7.0,1.0,21.98,96.04,246.3,True
1417,-1.74,299.33,7.0,1.0,33.13,111.88,269.21,True
1418,-12.85,299.83,7.0,1.0,30.37,107.97,263.55,True
1419,-13.41,299.86,7.0,1.0,30.24,107.77,263.27,True
1420,0.67,299.23,7.0,1.0,33.73,112.73,270.44,True
1421,-38.44,300.98,7.0,1.0,24.03,98.96,250.51,True
1422,-59.65,301.94,7.0,1.0,18.77,91.49,239.7,True
1423,-36.27,300.89,7.0,1.0,24.56,99.72,251.62,True
1424,-3.7,299.42,7.0,1.0,32.65,111.19,268.22,True
1425,-21.11,300.2,7.0,1.0,28.33,105.06,259.34,True
1426,4.42,299.06,7.0,1.0,34.66,114.05,272.35,True
1427,-3.5,299.41,7.0,1.0,32.69,111.26,268.32,True
1428,-13.15,299.85,7.0,1.0,30.3,107.87,263.4,True
1429,-40.63,301.08,7.0,1.0,23.49,98.19,249.4,True
1430,-3.75,299.42,7.0,1.0,32.63,111.17,268.19,True
1431,-49.23,301.47,7.0,1.0,21.35,95.16,245.02,True
1432,-58.27,301.88,7.0,1.0,19.11,91.98,240.41,True
1433,-14.05,299.89,7.0,1.0,30.08,107.55,262.94,True
1434,5.12,299.03,7.0,1.0,34.83,114.3,272.71,True
1435,-55.67,301.76,7.0,1.0,19.75,92.89,241.74,True
1436,-13.77,299.88,7.0,1.0,30.15,107.65,263.08,True
1437,-26.95,300.47,7.0,1.0,26.88,103.01,256.37,True
1438,4.32,299.06,7.0,1.0,34.63,114.02,272.3,True
1439,-57.56,301.84,7.0,1.0,19.28,92.22,240.77,True
1440,-39.1,301.01,7.0,1.0,23.86,98.72,250.18,True
1441,-50.05,301.51,7.0,1.0,21.15,94.87,244.6,True
1442,-4.11,299.44,7.0,1.0,32.54,111.05,268.0,True
1443,-40.89,301.09,7.0,1.0,23.42,98.09,249.26,True
1444,-29.62,300.59,7.0,1.0,26.21,102.06,255.01,True
1445,-9.49,299.68,7.0,1.0,31.21,109.15,265.26,True
1446,-28.72,300.55,7.0,1.0,26.44,102.38,255.47,True
1447,-55.2,301.74,7.0,1.0,19.87,93.06,241.97,True
1448,-27.35,300.49,7.0,1.0,26.78,102.86,256.16,True
1449,-53.45,301.66,7.0,1.0,20.3,93.67,242.87,True
1450,-5.82,299.52,7.0,1.0,32.12,110.45,267.14,True
1451,-15.18,299.94,7.0,1.0,29.8,107.15,262.36,True
1452,-53.99,301.68,7.0,1.0,20.17,93.48,242.59,True
1453,-38.68,300.99,7.0,1.0,23.97,98.87,250.39,True
1454,-20.42,300.17,7.0,1.0,28.5,105.31,259.7,True
1455,-32.74,300.73,7.0,1.0,25.44,100.97,253.42,True
1456,-12.46,299.82,7.0,1.0,30.47,108.11,263.75,True
1457,-30.5,300.63,7.0,1.0,26.0,101.75,254.56,True
1458,-40.95,301.1,7.0,1.0,23.41,98.08,249.24,True
1459,-53.96,301.68,7.0,1.0,20.18,93.49,242.61,True
1460,-48.5,301.44,7.0,1.0,21.53,95.41,245.39,True
1461,-46.13,301.33,7.0,1.0,22.12,96.25,246.59,True
1462,-52.33,301.61,7.0,1.0,20.58,94.07,243.44,True
1463,-50.58,301.53,7.0,1.0,21.02,94.68,244.33,True
1464,4.51,299.05,7.0,1.0,34.68,114.08,272.4,True
1465,4.65,299.05,7.0,1.0,34.72,114.13,272.47,True
1466,-40.16,301.06,7.0,1.0,23.6,98.35,249.64,True
1467,-59.19,301.92,7.0,1.0,18.88,91.65,239.94,True
1468,-39.82,301.05,7.0,1.0,23.69,98.47,249.81,True
1469,-18.11,300.07,7.0,1.0,29.07,106.12,260.87,True
1470,-29.96,300.6,7.0,1.0,26.13,101.95,254.84,True
1471,-28.27,300.53,7.0,1.0,26.55,102.54,255.7,True
1472,-51.01,301.55,7.0,1.0,20.91,94.53,244.11,True
1473,-55.03,301.73,7.0,1.0,19.91,93.11,242.06,True
1474,-60.16,301.96,7.0,1.0,18.64,91.31,239.45,True
1475,-56.52,301.8,7.0,1.0,19.54,92.59,241.3,True
1476,-58.15,301.87,7.0,1.0,19.14,92.02,240.47,True
1477,-33.79,300.78,7.0,1.0,25.18,100.6,252.88,True
1478,-23.54,300.31,7.0,1.0,27.72,104.21,258.11,True
1479,-2.0,299.35,7.0,1.0,33.07,111.79,269.08,True
1480,-8.08,299.62,7.0,1.0,31.56,109.65,265.98,True
1481,-58.49,301.89,7.0,1.0,19.05,91.9,240.3,True
1482,-40.42,301.07,7.0,1.0,23.54,98.26,249.51,True
1483,-39.47,301.03,7.0,1.0,23.77,98.6,249.99,True
1484,-27.79,300.51,7.0,1.0,26.67,102.71,255.94,True
1485,0.34,299.24,7.0,1.0,33.65,112.62,270.27,True
1486,-36.35,300.89,7.0,1.0,24.55,99.69,251.58,True
1487,-2.81,299.38,7.0,1.0,32.87,111.51,268.67,True
1488,-37.33,300.93,7.0,1.0,24.3,99.35,251.08,True
1489,4.08,299.07,7.0,1.0,34.57,113.93,272.18,True
1490,-10.41,299.72,7.0,1.0,30.98,108.83,264.8,True
1491,-16.33,299.99,7.0,1.0,29.51,106.74,261.78,True
1492,-33.32,300.75,7.0,1.0,25.3,100.76,253.12,True
1493,-60.0,301.95,7.0,1.0,18.68,91.37,239.53,True
1494,-51.13,301.55,7.0,1.0,20.88,94.49,244.05,True
1495,-20.34,300.17,7.0,1.0,28.52,105.33,259.74,True
1496,-16.22,299.99,7.0,1.0,29.54,106.78,261.83,True
1497,-11.61,299.78,7.0,1.0,30.68,108.41,264.18,True
1498,-53.45,301.66,7.0,1.0,20.3,93.67,242.87,True
1499,-23.11,300.3,7.0,1.0,27.83,104.36,258.32,True
1500,2.79,299.13,7.0,1.0,34.25,113.48,271.52,True
1501,-48.66,301.44,7.0,1.0,21.49,95.36,245.31,True
1502,-22.9,300.29,7.0,1.0,27.88,104.43,258.43,True
1503,-22.3,300.26,7.0,1.0,28.03,104.64,258.74,True
1504,-48.91,301.45,7.0,1.0,21.43,95.27,245.18,True
1505,-12.81,299.83,7.0,1.0,30.39,107.99,263.57,True
1506,-4.02,299.44,7.0,1.0,32.56,111.08,268.05,True
1507,2.44,299.15,7.0,1.0,34.17,113.35,271.34,True
1508,-31.99,300.69,7.0,1.0,25.63,101.23,253.8,True
1509,-15.06,299.93,7.0,1.0,29.83,107.19,262.43,True
1510,-44.29,301.25,7.0,1.0,22.58,96.9,247.53,True
1511,-21.92,300.24,7.0,1.0,28.12,104.78,258.93,True
1512,-57.03,301.82,7.0,1.0,19.42,92.41,241.04,True
1513,-45.64,301.31,7.0,1.0,22.24,96.42,246.85,True
1514,-21.23,300.21,7.0,1.0,28.3,105.02,259.28,True
1515,-4.45,299.46,7.0,1.0,32.46,110.93,267.83,True
1516,-56.48,301.79,7.0,1.0,19.55,92.61,241.32,True
1517,-49.72,301.49,7.0,1.0,21.23,94.99,244.77,True
1518,-28.16,300.52,7.0,1.0,26.58,102.58,255.75,True
1519,-0.36,299.27,7.0,1.0,33.47,112.37,269.92,True
1520,-12.45,299.82,7.0,1.0,30.47,108.11,263.75,True
1521,3.82,299.08,7.0,1.0,34.51,113.84,272.05,True
1522,-40.54,301.08,7.0,1.0,23.51,98.22,249.45,True
1523,-53.66,301.67,7.0,1.0,20.25,93.6,242.76,True
1524,-54.96,301.73,7.0,1.0,19.93,93.14,242.1,True
1525,-59.3,301.92,7.0,1.0,18.85,91.61,239.89,True
1526,-32.26,300.71,7.0,1.0,25.56,101.14,253.66,True
1527,-52.52,301.62,7.0,1.0,20.54,94.0,243.34,True
1528,-19.44,300.13,7.0,1.0,28.74,105.65,260.2,True
1529,-49.24,301.47,7.0,1.0,21.35,95.15,245.01,True
1530,5.59,299.0,7.0,1.0,34.95,114.47,272.95,True
1531,-1.65,299.33,7.0,1.0,33.15,111.91,269.26,True
1532,-4.66,299.47,7.0,1.0,32.41,110.86,267.73,True
1533,-6.73,299.56,7.0,1.0,31.89,110.13,266.67,True
1534,-47.07,301.37,7.0,1.0,21.89,95.92,246.12,True
1535,-16.48,300.0,7.0,1.0,29.47,106.69,261.7,True
1536,-11.12,299.76,7.0,1.0,30.8,108.58,264.43,True
1537,-31.69,300.68,7.0,1.0,25.7,101.34,253.95,True
1538,-22.63,300.27,7.0,1.0,27.95,104.53,258.57,True
1539,-42.77,301.18,7.0,1.0,22.95,97.43,248.31,True
1540,-28.27,300.53,7.0,1.0,26.55,102.54,255.7,True
1541,-17.55,300.04,7.0,1.0,29.21,106.32,261.16,True
1542,-40.29,301.07,7.0,1.0,23.57,98.31,249.57,True
1543,-26.05,300.43,7.0,1.0,27.1,103.32,256.82,True
1544,-36.55,300.9,7.0,1.0,24.5,99.62,251.48,True
1545,-28.2,300.52,7.0,1.0,26.57,102.57,255.73,True
1546,2.09,299.16,7.0,1.0,34.08,113.23,271.16,True
1547,-32.25,300.71,7.0,1.0,25.56,101.14,253.67,True
1548,-39.64,301.04,7.0,1.0,23.73,98.54,249.9,True
1549,-20.33,300.17,7.0,1.0,28.52,105.34,259.74,True
1550,-55.25,301.74,7.0,1.0,19.86,93.04,241.95,True
1551,-14.56,299.91,7.0,1.0,29.95,107.37,262.68,True
1552,-46.72,301.36,7.0,1.0,21.97,96.04,246.29,True
1553,-15.65,299.96,7.0,1.0,29.68,106.98,262.13,True
1554,-53.93,301.68,7.0,1.0,20.18,93.5,242.62,True
1555,-19.4,300.13,7.0,1.0,28.75,105.66,260.21,True
1556,0.82,299.22,7.0,1.0,33.77,112.78,270.52,True
1557,-55.31,301.74,7.0,1.0,19.84,93.02,241.92,True
1558,1.49,299.19,7.0,1.0,33.93,113.02,270.86,True
1559,-46.46,301.34,7.0,1.0,22.04,96.14,246.43,True
1560,-57.79,301.85,7.0,1.0,19.23,92.15,240.66,True
1561,1.32,299.2,7.0,1.0,33.89,112.96,270.77,True
1562,-43.08,301.19,7.0,1.0,22.88,97.32,248.15,True
1563,-49.93,301.5,7.0,1.0,21.18,94.91,244.66,True
1564,-42.36,301.16,7.0,1.0,23.06,97.58,248.52,True
1565,-48.78,301.45,7.0,1.0,21.46,95.32,245.24,True
1566,-38.09,300.97,7.0,1.0,24.11,99.08,250.69,True
1567,1.83,299.17,7.0,1.0,34.02,113.14,271.03,True
1568,-57.6,301.85,7.0,1.0,19.28,92.21,240.75,True
1569,-49.72,301.49,7.0,1.0,21.23,94.99,244.77,True
1570,-19.37,300.13,7.0,1.0,28.76,105.67,260.23,True
1571,-58.01,301.86,7.0,1.0,19.17,92.07,240.54,True
1572,-42.71,301.18,7.0,1.0,22.97,97.45,248.34,True
1573,-58.81,301.9,7.0,1.0,18.98,91.79,240.14,True
1574,-34.16,300.79,7.0,1.0,25.09,100.46,252.69,True
1575,-50.19,301.51,7.0,1.0,21.11,94.82,244.53,True
1576,-13.22,299.85,7.0,1.0,30.28,107.84,263.36,True
1577,-10.73,299.74,7.0,1.0,30.9,108.72,264.63,True
1578,-29.85,300.6,7.0,1.0,26.16,101.98,254.89,True
1579,5.04,299.03,7.0,1.0,34.81,114.27,272.67,True
1580,-22.91,300.29,7.0,1.0,27.88,104.43,258.42,True
1581,-5.09,299.48,7.0,1.0,32.3,110.7,267.51,True
1582,-51.68,301.58,7.0,1.0,20.74,94.3,243.77,True
1583,-11.26,299.76,7.0,1.0,30.77,108.53,264.36,True
1584,-21.01,300.2,7.0,1.0,28.35,105.1,259.4,True
1585,5.25,299.02,7.0,1.0,34.87,114.35,272.78,True
1586,-43.46,301.21,7.0,1.0,22.78,97.19,247.96,True
1587,-22.61,300.27,7.0,1.0,27.95,104.53,258.58,True
1588,-33.54,300.76,7.0,1.0,25.24,100.68,253.01,True
1589,-57.61,301.85,7.0,1.0,19.27,92.21,240.74,True
1590,-14.62,299.91,7.0,1.0,29.94,107.35,262.65,True
1591,-14.37,299.9,7.0,1.0,30.0,107.44,262.78,True
1592,0.7,299.22,7.0,1.0,33.74,112.74,270.46,True
1593,-52.6,301.62,7.0,1.0,20.52,93.97,243.3,True
1594,-48.59,301.44,7.0,1.0,21.51,95.38,245.34,True
1595,-8.24,299.63,7.0,1.0,31.52,109.59,265.9,True
1596,-60.91,301.99,7.0,1.0,18.45,91.05,239.07,True
1597,-8.74,299.65,7.0,1.0,31.39,109.42,265.65,True
1598,-15.42,299.95,7.0,1.0,29.74,107.06,262.24,True
1599,-30.85,300.64,7.0,1.0,25.91,101.63,254.38,True
1600,-35.75,300.86,7.0,1.0,24.69,99.91,251.88,True
1601,-47.03,301.37,7.0,1.0,21.9,95.93,246.14,True
1602,-15.97,299.97,7.0,1.0,29.6,106.87,261.96,True
1603,-8.15,299.62,7.0,1.0,31.54,109.62,265.95,True
1604,-48.18,301.42,7.0,1.0,21.61,95.53,245.55,True
1605,-34.46,300.8,7.0,1.0,25.02,100.36,252.54,True
1606,-29.17,300.57,7.0,1.0,26.33,102.22,255.24,True
1607,-17.07,300.02,7.0,1.0,29.33,106.48,261.4,True
1608,-6.32,299.54,7.0,1.0,31.99,110.27,266.88,True
1609,-40.64,301.08,7.0,1.0,23.48,98.18,249.39,True
1610,-26.81,300.46,7.0,1.0,26.91,103.05,256.44,True
1611,-38.63,300.99,7.0,1.0,23.98,98.89,250.42,True
1612,3.71,299.09,7.0,1.0,34.48,113.8,271.99,True
1613,4.91,299.04,7.0,1.0,34.78,114.22,272.6,True
1614,-30.66,300.63,7.0,1.0,25.96,101.7,254.48,True
1615,-52.94,301.64,7.0,1.0,20.43,93.85,243.13,True
1616,-3.42,299.41,7.0,1.0,32.72,111.29,268.36,True
1617,-52.65,301.62,7.0,1.0,20.5,93.95,243.27,True
1618,-2.11,299.35,7.0,1.0,33.04,111.75,269.02,True
1619,-40.14,301.06,7.0,1.0,23.61,98.36,249.65,True
1620,-33.91,300.78,7.0,1.0,25.15,100.55,252.82,True
1621,-5.16,299.49,7.0,1.0,32.28,110.68,267.47,True
1622,-8.77,299.65,7.0,1.0,31.39,109.41,265.63,True
1623,-5.99,299.53,7.0,1.0,32.08,110.39,267.05,True
1624,-54.51,301.71,7.0,1.0,20.04,93.3,242.32,True
1625,-0.77,299.29,7.0,1.0,33.37,112.22,269.71,True
1626,-1.27,299.31,7.0,1.0,33.25,112.05,269.45,True
1627,-42.99,301.19,7.0,1.0,22.9,97.36,248.19,True
1628,-36.38,300.89,7.0,1.0,24.54,99.68,251.56,True
1629,-34.12,300.79,7.0,1.0,25.1,100.48,252.71,True
1630,-28.27,300.53,7.0,1.0,26.55,102.54,255.7,True
1631,-51.05,301.55,7.0,1.0,20.9,94.52,244.09,True
1632,-9.41,299.68,7.0,1.0,31.23,109.18,265.31,True
1633,-15.92,299.97,7.0,1.0,29.61,106.89,261.99,True
1634,-23.75,300.32,7.0,1.0,27.67,104.13,258.0,True
1635,5.69,299.0,7.0,1.0,34.97,114.5,273.0,True
1636,-5.32,299.5,7.0,1.0,32.24,110.62,267.39,True
1637,-34.19,300.79,7.0,1.0,25.08,100.46,252.68,True
1638,1.63,299.18,7.0,1.0,33.97,113.07,270.93,True
1639,-33.04,300.74,7.0,1.0,25.37,100.86,253.27,True
1640,-37.82,300.96,7.0,1.0,24.18,99.18,250.83,True
1641,-14.03,299.89,7.0,1.0,30.08,107.56,262.95,True
1642,-17.34,300.04,7.0,1.0,29.26,106.39,261.27,True
1643,-12.21,299.8,7.0,1.0,30.53,108.2,263.88,True
1644,-28.98,300.56,7.0,1.0,26.37,102.29,255.33,True
1645,-41.92,301.14,7.0,1.0,23.17,97.73,248.74,True
1646,-56.49,301.8,7.0,1.0,19.55,92.6,241.32,True
1647,-21.39,300.22,7.0,1.0,28.26,104.96,259.2,True
1648,-32.26,300.71,7.0,1.0,25.56,101.14,253.66,True
1649,-47.71,301.4,7.0,1.0,21.73,95.69,245.79,True
1650,-7.53,299.59,7.0,1.0,31.69,109.84,266.26,True
1651,-36.4,300.89,7.0,1.0,24.53,99.67,251.55,True
1652,-7.77,299.61,7.0,1.0,31.63,109.76,266.14,True
1653,-2.98,299.39,7.0,1.0,32.82,111.45,268.58,True
1654,-2.71,299.38,7.0,1.0,32.89,111.54,268.72,True
1655,3.03,299.12,7.0,1.0,34.31,113.56,271.64,True
1656,-40.44,301.07,7.0,1.0,23.53,98.25,249.5,True
1657,-33.96,300.78,7.0,1.0,25.14,100.54,252.8,True
1658,-35.71,300.86,7.0,1.0,24.7,99.92,251.91,True
1659,-55.66,301.76,7.0,1.0,19.76,92.89,241.74,True
1660,-42.85,301.18,7.0,1.0,22.93,97.4,248.27,True
1661,-10.4,299.72,7.0,1.0,30.98,108.83,264.8,True
1662,1.84,299.17,7.0,1.0,34.02,113.14,271.04,True
1663,-13.77,299.87,7.0,1.0,30.15,107.65,263.08,True
1664,-36.65,300.9,7.0,1.0,24.47,99.59,251.43,True
1665,1.53,299.19,7.0,1.0,33.94,113.03,270.88,True
1666,-39.08,301.01,7.0,1.0,23.87,98.73,250.19,True
1667,-2.77,299.38,7.0,1.0,32.88,111.52,268.69,True
1668,-53.98,301.68,7.0,1.0,20.17,93.49,242.6,True
1669,-44.0,301.23,7.0,1.0,22.65,97.0,247.68,True
1670,-12.49,299.82,7.0,1.0,30.46,108.1,263.73,True
1671,-35.75,300.86,7.0,1.0,24.69,99.9,251.88,True
1672,-50.6,301.53,7.0,1.0,21.01,94.68,244.32,True
1673,-8.88,299.66,7.0,1.0,31.36,109.37,265.57,True
1674,-49.4,301.48,7.0,1.0,21.31,95.1,244.93,True
1675,-14.96,299.93,7.0,1.0,29.85,107.23,262.48,True
1676,-27.12,300.48,7.0,1.0,26.83,102.94,256.28,True
1677,-22.01,300.25,7.0,1.0,28.1,104.75,258.89,True
1678,2.17,299.16,7.0,1.0,34.1,113.26,271.21,True
1679,-41.58,301.13,7.0,1.0,23.25,97.85,248.91,True
1680,-18.76,300.1,7.0,1.0,28.91,105.89,260.54,True
1681,-37.77,300.95,7.0,1.0,24.19,99.19,250.85,True
1682,-45.77,301.31,7.0,1.0,22.21,96.38,246.78,True
1683,-34.31,300.8,7.0,1.0,25.05,100.41,252.62,True
1684,-16.41,299.99,7.0,1.0,29.49,106.72,261.74,True
1685,-15.81,299.97,7.0,1.0,29.64,106.93,262.04,True
1686,1.77,299.18,7.0,1.0,34.0,113.12,271.0,True
1687,-41.84,301.14,7.0,1.0,23.18,97.76,248.78,True
1688,-51.03,301.55,7.0,1.0,20.91,94.53,244.1,True
1689,-31.66,300.68,7.0,1.0,25.71,101.35,253.97,True
1690,-39.23,301.02,7.0,1.0,23.83,98.68,250.11,True
1691,-59.91,301.95,7.0,1.0,18.7,91.4,239.58,True
1692,-40.61,301.08,7.0,1.0,23.49,98.2,249.41,True
1693,-44.18,301.24,7.0,1.0,22.6,96.94,247.59,True
1694,-38.56,300.99,7.0,1.0,24.0,98.92,250.45,True
1695,-59.83,301.95,7.0,1.0,18.72,91.43,239.62,True
1696,-2.37,299.36,7.0,1.0,32.97,111.66,268.89,True
1697,-2.23,299.36,7.0,1.0,33.01,111.71,268.97,True
1698,-18.77,300.1,7.0,1.0,28.91,105.89,260.54,True
1699,-28.57,300.54,7.0,1.0,26.47,102.43,255.54,True
1700,0.37,299.24,7.0,1.0,33.65,112.63,270.29,True
1701,-1.67,299.33,7.0,1.0,33.15,111.91,269.25,True
1702,-53.35,301.65,7.0,1.0,20.33,93.71,242.92,True
1703,-46.32,301.34,7.0,1.0,22.07,96.18,246.5,True
