,nuc,aexp,nd,ns,age,la,ld,target
1299,56.26,359.82,3.68,1.0,88.68,178.3,155.04,True
1300,57.67,359.45,3.65,1.0,87.39,178.39,154.13,True
1301,63.28,358.0,3.56,1.0,82.29,178.75,150.5,True
1302,56.39,359.78,3.67,1.0,88.56,178.3,154.96,True
1303,37.24,364.73,3.98,1.0,105.97,177.07,167.33,True
1304,43.12,363.21,3.89,1.0,100.63,177.45,163.53,True
1305,42.85,363.28,3.89,1.0,100.87,177.43,163.71,True
1306,51.79,360.97,3.75,1.0,92.74,178.01,157.93,True
1307,43.11,363.22,3.89,1.0,100.63,177.45,163.54,True
1308,53.35,360.57,3.72,1.0,91.32,178.11,156.92,True
1309,47.3,362.13,3.82,1.0,96.83,177.72,160.83,True
1310,61.85,358.37,3.59,1.0,83.6,178.66,151.43,True
1311,46.08,362.45,3.84,1.0,97.93,177.64,161.62,True
1312,66.39,357.2,3.51,1.0,79.47,178.95,148.49,True
1313,39.25,364.21,3.95,1.0,104.15,177.2,166.04,True
1314,40.79,363.82,3.93,1.0,102.74,177.3,165.04,True
1315,57.65,359.46,3.65,1.0,87.41,178.39,154.14,True
1316,39.11,364.25,3.95,1.0,104.27,177.19,166.12,True
1317,45.49,362.6,3.85,1.0,98.46,177.6,162.0,True
1318,39.3,364.2,3.95,1.0,104.1,177.2,166.0,True
1319,55.1,360.12,3.69,1.0,89.73,178.22,155.79,True
1320,64.84,357.6,3.54,1.0,80.87,178.85,149.49,True
1321,61.83,358.38,3.59,1.0,83.61,178.66,151.44,True
1322,53.88,360.43,3.71,1.0,90.84,178.14,156.58,True
1323,47.07,362.19,3.82,1.0,97.03,177.7,160.98,True
1324,46.31,362.39,3.84,1.0,97.72,177.65,161.47,True
1325,50.14,361.4,3.77,1.0,94.24,177.9,158.99,True
1326,45.66,362.56,3.85,1.0,98.31,177.61,161.89,True
1327,44.75,362.79,3.86,1.0,99.14,177.55,162.48,True
1328,53.73,360.47,3.72,1.0,90.98,178.13,156.68,True
1329,40.74,363.83,3.93,1.0,102.79,177.29,165.07,True
1330,49.65,361.52,3.78,1.0,94.68,177.87,159.31,True
1331,50.5,361.31,3.77,1.0,93.92,177.92,158.76,True
1332,65.15,357.52,3.53,1.0,80.59,178.87,149.29,True
1333,51.57,361.03,3.75,1.0,92.94,177.99,158.07,True
1334,65.53,357.42,3.53,1.0,80.24,178.9,149.04,True
1335,46.71,362.29,3.83,1.0,97.36,177.68,161.21,True
1336,47.06,362.19,3.82,1.0,97.04,177.7,160.99,True
1337,57.74,359.43,3.65,1.0,87.33,178.39,154.08,True
1338,41.21,363.71,3.92,1.0,102.36,177.32,164.77,True
1339,56.48,359.76,3.67,1.0,88.48,178.31,154.9,True
1340,54.2,360.35,3.71,1.0,90.55,178.16,156.37,True
1341,46.15,362.43,3.84,1.0,97.87,177.64,161.57,True
1342,49.53,361.55,3.78,1.0,94.79,177.86,159.39,True
1343,53.94,360.41,3.71,1.0,90.78,178.15,156.54,True
1344,37.84,364.58,3.97,1.0,105.42,177.11,166.94,True
1345,40.53,363.88,3.93,1.0,102.98,177.28,165.21,True
1346,60.06,358.83,3.61,1.0,85.22,178.54,152.58,True
1347,44.9,362.75,3.86,1.0,99.0,177.56,162.38,True
1348,53.51,360.53,3.72,1.0,91.18,178.12,156.82,True
1349,48.5,361.82,3.8,1.0,95.73,177.79,160.05,True
1350,64.09,357.79,3.55,1.0,81.55,178.8,149.98,True
1351,55.14,360.1,3.69,1.0,89.69,178.22,155.76,True
1352,42.2,363.45,3.9,1.0,101.46,177.39,164.12,True
1353,57.9,359.39,3.65,1.0,87.19,178.4,153.98,True
1354,45.23,362.67,3.85,1.0,98.71,177.58,162.17,True
1355,42.85,363.28,3.89,1.0,100.86,177.43,163.7,True
1356,66.93,357.06,3.5,1.0,78.98,178.99,148.14,True
1357,49.5,361.56,3.79,1.0,94.82,177.86,159.41,True
1358,50.89,361.2,3.76,1.0,93.56,177.95,158.51,True
1359,47.95,361.96,3.81,1.0,96.23,177.76,160.41,True
1360,50.66,361.26,3.77,1.0,93.77,177.93,158.66,True
1361,37.64,364.63,3.98,1.0,105.6,177.09,167.07,True
1362,65.78,357.35,3.52,1.0,80.02,178.91,148.88,True
1363,59.41,359.0,3.63,1.0,85.81,178.5,153.0,True
1364,56.04,359.87,3.68,1.0,88.88,178.28,155.18,True
1365,50.76,361.24,3.76,1.0,93.68,177.94,158.6,True
1366,39.15,364.24,3.95,1.0,104.24,177.19,166.1,True
1367,42.94,363.26,3.89,1.0,100.79,177.44,163.65,True
1368,38.82,364.32,3.96,1.0,104.53,177.17,166.31,True
1369,67.03,357.03,3.5,1.0,78.88,178.99,148.07,True
1370,59.65,358.94,3.62,1.0,85.6,178.51,152.85,True
1371,52.26,360.85,3.74,1.0,92.31,178.04,157.62,True
1372,42.16,363.46,3.9,1.0,101.49,177.38,164.15,True
1373,54.2,360.35,3.71,1.0,90.55,178.16,156.37,True
1374,64.62,357.65,3.54,1.0,81.07,178.84,149.63,True
1375,61.42,358.48,3.59,1.0,83.98,178.63,151.7,True
1376,64.67,357.64,3.54,1.0,81.02,178.84,149.6,True
1377,56.14,359.85,3.68,1.0,88.79,178.29,155.12,True
1378,58.37,359.27,3.64,1.0,86.75,178.43,153.67,True
1379,55.86,359.92,3.68,1.0,89.04,178.27,155.3,True
1380,58.8,359.16,3.63,1.0,86.37,178.46,153.4,True
1381,58.77,359.17,3.64,1.0,86.39,178.46,153.42,True
1382,61.51,358.46,3.59,1.0,83.9,178.64,151.65,True
1383,52.5,360.79,3.74,1.0,92.1,178.05,157.47,True
1384,43.22,363.19,3.89,1.0,100.53,177.45,163.47,True
1385,58.9,359.13,3.63,1.0,86.28,178.47,153.33,True
1386,66.11,357.27,3.52,1.0,79.72,178.93,148.67,True
1387,41.91,363.52,3.91,1.0,101.72,177.37,164.31,True
1388,54.47,360.28,3.7,1.0,90.3,178.18,156.19,True
1389,63.43,357.96,3.56,1.0,82.16,178.76,150.41,True
1390,61.36,358.5,3.59,1.0,84.04,178.63,151.74,True
1391,40.58,363.87,3.93,1.0,102.93,177.28,165.17,True
1392,50.49,361.31,3.77,1.0,93.93,177.92,158.77,True
1393,51.14,361.14,3.76,1.0,93.33,177.96,158.35,True
1394,55.54,360.0,3.69,1.0,89.33,178.25,155.5,True
1395,53.97,360.41,3.71,1.0,90.75,178.15,156.52,True
1396,52.3,360.84,3.74,1.0,92.27,178.04,157.6,True
1397,47.98,361.96,3.81,1.0,96.2,177.76,160.39,True
1398,59.87,358.88,3.62,1.0,85.39,178.53,152.7,True
1399,64.49,357.69,3.54,1.0,81.19,178.83,149.72,True
1400,57.64,359.46,3.65,1.0,87.42,178.39,154.14,True
1401,48.0,361.95,3.81,1.0,96.19,177.76,160.38,True
1402,65.31,357.48,3.53,1.0,80.45,178.88,149.19,True
1403,41.48,363.64,3.91,1.0,102.11,177.34,164.59,True
1404,53.14,360.62,3.73,1.0,91.51,178.09,157.06,True
1405,49.8,361.49,3.78,1.0,94.55,177.88,159.22,True
1406,38.78,364.33,3.96,1.0,104.57,177.17,166.33,True
1407,65.47,357.44,3.53,1.0,80.3,178.89,149.09,True
1408,55.66,359.97,3.69,1.0,89.22,178.26,155.43,True
1409,47.68,362.03,3.81,1.0,96.47,177.74,160.58,True
1410,64.65,357.65,3.54,1.0,81.04,178.84,149.61,True
1411,54.62,360.24,3.7,1.0,90.16,178.19,156.1,True
1412,48.54,361.81,3.8,1.0,95.69,177.8,160.03,True
1413,48.97,361.7,3.79,1.0,95.31,177.82,159.75,True
1414,59.55,358.97,3.62,1.0,85.69,178.51,152.91,True
1415,67.0,357.04,3.5,1.0,78.91,178.99,148.1,True
1416,57.45,359.51,3.66,1.0,87.59,178.37,154.27,True
1417,58.54,359.23,3.64,1.0,86.6,178.44,153.56,True
1418,61.88,358.36,3.59,1.0,83.57,178.66,151.41,True
1419,63.25,358.01,3.56,1.0,82.32,178.75,150.52,True
1420,39.66,364.11,3.94,1.0,103.77,177.22,165.77,True
1421,49.87,361.47,3.78,1.0,94.48,177.88,159.17,True
1422,60.75,358.66,3.6,1.0,84.59,178.59,152.14,True
1423,46.0,362.47,3.84,1.0,98.0,177.63,161.67,True
1424,41.95,363.52,3.91,1.0,101.69,177.37,164.29,True
1425,54.05,360.39,3.71,1.0,90.69,178.15,156.47,True
1426,66.37,357.2,3.51,1.0,79.48,178.95,148.5,True
1427,59.1,359.08,3.63,1.0,86.1,178.48,153.21,True
1428,51.8,360.97,3.75,1.0,92.73,178.01,157.92,True
1429,47.56,362.06,3.82,1.0,96.59,177.73,160.66,True
1430,62.05,358.32,3.58,1.0,83.41,178.67,151.29,True
1431,61.96,358.34,3.58,1.0,83.49,178.66,151.35,True
1432,52.8,360.71,3.73,1.0,91.82,178.07,157.27,True
1433,53.88,360.43,3.71,1.0,90.84,178.14,156.58,True
1434,62.69,358.15,3.57,1.0,82.82,178.71,150.88,True
1435,43.82,363.03,3.88,1.0,99.99,177.49,163.08,True
1436,64.83,357.6,3.54,1.0,80.88,178.85,149.5,True
1437,40.19,363.97,3.94,1.0,103.29,177.26,165.43,True
1438,59.68,358.93,3.62,1.0,85.57,178.52,152.83,True
1439,47.08,362.19,3.82,1.0,97.03,177.7,160.97,True
1440,48.38,361.85,3.8,1.0,95.84,177.79,160.13,True
1441,48.8,361.74,3.8,1.0,95.46,177.81,159.86,True
1442,55.08,360.12,3.69,1.0,89.74,178.22,155.8,True
1443,60.57,358.7,3.61,1.0,84.76,178.57,152.25,True
1444,53.2,360.61,3.73,1.0,91.46,178.1,157.02,True
1445,44.08,362.96,3.87,1.0,99.75,177.51,162.91,True
1446,40.41,363.91,3.93,1.0,103.08,177.27,165.28,True
1447,56.02,359.88,3.68,1.0,88.89,178.28,155.19,True
1448,65.95,357.31,3.52,1.0,79.87,178.92,148.78,True
1449,60.29,358.77,3.61,1.0,85.01,178.56,152.43,True
1450,60.06,358.83,3.61,1.0,85.22,178.54,152.58,True
1451,56.38,359.78,3.67,1.0,88.56,178.3,154.96,True
1452,57.78,359.42,3.65,1.0,87.29,178.39,154.05,True
1453,38.37,364.44,3.97,1.0,104.94,177.14,166.6,True
1454,41.32,363.68,3.92,1.0,102.26,177.33,164.7,True
1455,49.53,361.56,3.78,1.0,94.79,177.86,159.39,True
1456,44.68,362.81,3.86,1.0,99.2,177.55,162.52,True
1457,63.66,357.9,3.56,1.0,81.95,178.77,150.26,True
1458,62.12,358.3,3.58,1.0,83.35,178.67,151.25,True
1459,53.22,360.6,3.73,1.0,91.44,178.1,157.01,True
1460,64.43,357.7,3.54,1.0,81.25,178.82,149.76,True
1461,57.22,359.57,3.66,1.0,87.8,178.36,154.42,True
1462,49.53,361.56,3.78,1.0,94.8,177.86,159.39,True
1463,65.27,357.49,3.53,1.0,80.48,178.88,149.22,True
1464,53.47,360.54,3.72,1.0,91.21,178.12,156.84,True
1465,59.52,358.97,3.62,1.0,85.71,178.51,152.93,True
1466,42.0,363.5,3.91,1.0,101.64,177.37,164.26,True
1467,40.43,363.91,3.93,1.0,103.07,177.27,165.27,True
1468,64.4,357.71,3.54,1.0,81.27,178.82,149.78,True
1469,58.56,359.22,3.64,1.0,86.58,178.44,153.55,True
1470,45.54,362.59,3.85,1.0,98.42,177.6,161.97,True
1471,40.34,363.93,3.93,1.0,103.15,177.27,165.33,True
1472,40.86,363.8,3.92,1.0,102.68,177.3,164.99,True
1473,39.08,364.26,3.95,1.0,104.29,177.19,166.14,True
1474,53.72,360.47,3.72,1.0,90.98,178.13,156.68,True
1475,63.23,358.01,3.56,1.0,82.33,178.75,150.53,True
1476,56.59,359.73,3.67,1.0,88.37,178.32,154.82,True
1477,58.68,359.19,3.64,1.0,86.47,178.45,153.47,True
1478,45.17,362.68,3.86,1.0,98.76,177.58,162.21,True
1479,54.42,360.29,3.71,1.0,90.35,178.18,156.23,True
1480,39.32,364.19,3.95,1.0,104.08,177.2,165.99,True
1481,58.3,359.29,3.64,1.0,86.82,178.43,153.72,True
1482,58.28,359.29,3.64,1.0,86.83,178.43,153.73,True
1483,55.39,360.04,3.69,1.0,89.47,178.24,155.6,True
1484,65.68,357.38,3.52,1.0,80.11,178.91,148.95,True
1485,65.48,357.43,3.53,1.0,80.29,178.89,149.08,True
1486,55.61,359.98,3.69,1.0,89.26,178.25,155.46,True
1487,51.2,361.12,3.76,1.0,93.27,177.97,158.31,True
1488,51.17,361.13,3.76,1.0,93.31,177.97,158.33,True
1489,61.09,358.57,3.6,1.0,84.28,178.61,151.92,True
1490,39.63,364.12,3.94,1.0,103.8,177.22,165.79,True
1491,59.47,358.98,3.62,1.0,85.75,178.5,152.96,True
1492,37.64,364.63,3.98,1.0,105.61,177.09,167.07,True
1493,45.92,362.49,3.84,1.0,98.08,177.63,161.72,True
1494,51.52,361.04,3.75,1.0,92.98,177.99,158.1,True
1495,57.02,359.62,3.66,1.0,87.98,178.35,154.55,True
1496,37.01,364.79,3.99,1.0,106.18,177.05,167.48,True
1497,36.87,364.83,3.99,1.0,106.31,177.04,167.57,True
1498,43.85,363.02,3.88,1.0,99.96,177.49,163.06,True
1499,42.75,363.31,3.89,1.0,100.96,177.42,163.77,True
1500,55.72,359.96,3.68,1.0,89.17,178.26,155.39,True
1501,46.32,362.39,3.84,1.0,97.71,177.65,161.46,True
1502,37.22,364.74,3.98,1.0,105.99,177.07,167.35,True
1503,43.81,363.03,3.88,1.0,99.99,177.49,163.08,True
1504,45.44,362.61,3.85,1.0,98.51,177.6,162.03,True
1505,64.22,357.76,3.55,1.0,81.44,178.81,149.9,True
1506,38.95,364.29,3.96,1.0,104.42,177.18,166.23,True
1507,62.25,358.27,3.58,1.0,83.23,178.68,151.17,True
1508,64.77,357.61,3.54,1.0,80.93,178.85,149.54,True
1509,49.53,361.55,3.78,1.0,94.79,177.86,159.39,True
1510,62.39,358.23,3.58,1.0,83.1,178.69,151.08,True
1511,44.75,362.79,3.86,1.0,99.14,177.55,162.48,True
1512,44.17,362.94,3.87,1.0,99.67,177.51,162.86,True
1513,46.77,362.27,3.83,1.0,97.3,177.68,161.17,True
1514,38.46,364.42,3.96,1.0,104.86,177.15,166.54,True
1515,58.89,359.13,3.63,1.0,86.28,178.47,153.34,True
1516,40.16,363.98,3.94,1.0,103.32,177.26,165.45,True
1517,43.99,362.99,3.87,1.0,99.84,177.5,162.97,True
1518,54.12,360.37,3.71,1.0,90.62,178.16,156.42,True
1519,36.47,364.93,4.0,1.0,106.67,177.02,167.83,True
1520,66.41,357.19,3.51,1.0,79.45,178.95,148.48,True
1521,40.9,363.79,3.92,1.0,102.65,177.3,164.97,True
1522,62.09,358.31,3.58,1.0,83.37,178.67,151.27,True
1523,42.3,363.42,3.9,1.0,101.37,177.39,164.06,True
1524,36.22,365.0,4.0,1.0,106.9,177.0,167.99,True
1525,37.09,364.77,3.99,1.0,106.11,177.06,167.43,True
1526,41.46,363.64,3.92,1.0,102.13,177.34,164.6,True
1527,48.78,361.75,3.8,1.0,95.48,177.81,159.87,True
1528,47.89,361.98,3.81,1.0,96.28,177.76,160.45,True
1529,59.07,359.09,3.63,1.0,86.12,178.48,153.22,True
1530,42.08,363.48,3.91,1.0,101.57,177.38,164.21,True
1531,51.66,361.01,3.75,1.0,92.86,178.0,158.01,True
1532,64.17,357.77,3.55,1.0,81.48,178.81,149.92,True
1533,49.11,361.66,3.79,1.0,95.17,177.83,159.66,True
1534,45.01,362.72,3.86,1.0,98.9,177.57,162.31,True
1535,54.58,360.25,3.7,1.0,90.2,178.19,156.13,True
1536,54.61,360.24,3.7,1.0,90.18,178.19,156.11,True
1537,58.23,359.31,3.64,1.0,86.88,178.42,153.77,True
1538,40.23,363.96,3.94,1.0,103.25,177.26,165.4,True
1539,41.99,363.51,3.91,1.0,101.65,177.37,164.26,True
1540,38.11,364.51,3.97,1.0,105.18,177.12,166.77,True
1541,47.6,362.05,3.82,1.0,96.55,177.74,160.63,True
1542,60.93,358.61,3.6,1.0,84.42,178.6,152.02,True
1543,59.74,358.92,3.62,1.0,85.51,178.52,152.79,True
1544,44.94,362.74,3.86,1.0,98.97,177.56,162.36,True
1545,56.21,359.83,3.68,1.0,88.72,178.29,155.07,True
1546,61.92,358.35,3.58,1.0,83.53,178.66,151.38,True
1547,42.51,363.37,3.9,1.0,101.18,177.41,163.93,True
1548,61.25,358.52,3.6,1.0,84.14,178.62,151.81,True
1549,64.3,357.74,3.55,1.0,81.36,178.82,149.84,True
1550,64.25,357.75,3.55,1.0,81.4,178.81,149.87,True
1551,37.04,364.78,3.99,1.0,106.15,177.05,167.46,True
1552,50.51,361.3,3.77,1.0,93.9,177.92,158.75,True
1553,59.4,359.0,3.63,1.0,85.82,178.5,153.01,True
1554,57.5,359.5,3.66,1.0,87.55,178.38,154.24,True
1555,47.01,362.21,3.83,1.0,97.09,177.7,161.02,True
1556,50.43,361.32,3.77,1.0,93.98,177.92,158.81,True
1557,41.9,363.53,3.91,1.0,101.73,177.37,164.32,True
1558,67.12,357.01,3.5,1.0,78.8,179.0,148.02,True
1559,47.45,362.09,3.82,1.0,96.68,177.73,160.73,True
1560,40.06,364.0,3.94,1.0,103.41,177.25,165.51,True
1561,60.04,358.84,3.61,1.0,85.24,178.54,152.6,True
1562,64.7,357.63,3.54,1.0,81.0,178.84,149.58,True
1563,60.03,358.84,3.62,1.0,85.25,178.54,152.6,True
1564,65.35,357.47,3.53,1.0,80.41,178.88,149.17,True
1565,53.99,360.4,3.71,1.0,90.74,178.15,156.51,True
1566,48.41,361.85,3.8,1.0,95.81,177.79,160.11,True
1567,57.96,359.38,3.65,1.0,87.13,178.41,153.94,True
1568,51.89,360.95,3.75,1.0,92.65,178.01,157.86,True
1569,44.24,362.92,3.87,1.0,99.61,177.52,162.81,True
1570,49.54,361.55,3.78,1.0,94.79,177.86,159.39,True
1571,52.81,360.71,3.73,1.0,91.81,178.07,157.27,True
1572,42.03,363.49,3.91,1.0,101.61,177.38,164.23,True
1573,46.29,362.39,3.84,1.0,97.74,177.65,161.48,True
1574,66.46,357.18,3.51,1.0,79.4,178.96,148.45,True
1575,65.91,357.32,3.52,1.0,79.9,178.92,148.8,True
1576,56.14,359.85,3.68,1.0,88.78,178.29,155.11,True
1577,51.22,361.12,3.76,1.0,93.26,177.97,158.3,True
1578,47.89,361.98,3.81,1.0,96.29,177.75,160.45,True
1579,43.76,363.05,3.88,1.0,100.04,177.49,163.12,True
1580,38.66,364.37,3.96,1.0,104.68,177.16,166.42,True
1581,61.02,358.59,3.6,1.0,84.35,178.6,151.96,True
1582,44.5,362.86,3.87,1.0,99.37,177.54,162.64,True
1583,57.35,359.53,3.66,1.0,87.69,178.37,154.34,True
1584,43.67,363.07,3.88,1.0,100.12,177.48,163.18,True
1585,65.72,357.37,3.52,1.0,80.08,178.91,148.93,True
1586,57.73,359.44,3.65,1.0,87.34,178.39,154.09,True
1587,46.74,362.28,3.83,1.0,97.33,177.68,161.19,True
1588,50.4,361.33,3.77,1.0,94.0,177.92,158.82,True
1589,45.06,362.71,3.86,1.0,98.86,177.57,162.28,True
1590,50.82,361.22,3.76,1.0,93.62,177.94,158.55,True
1591,51.55,361.03,3.75,1.0,92.96,177.99,158.08,True
1592,44.33,362.9,3.87,1.0,99.52,177.53,162.75,True
1593,51.69,361.0,3.75,1.0,92.83,178.0,157.99,True
1594,41.16,363.72,3.92,1.0,102.4,177.32,164.8,True
1595,41.36,363.67,3.92,1.0,102.22,177.33,164.67,True
1596,36.43,364.94,4.0,1.0,106.71,177.01,167.86,True
1597,46.47,362.35,3.83,1.0,97.58,177.66,161.37,True
1598,39.58,364.13,3.95,1.0,103.85,177.22,165.82,True
1599,56.3,359.8,3.68,1.0,88.63,178.3,155.01,True
1600,62.32,358.25,3.58,1.0,83.17,178.69,151.12,True
1601,53.71,360.47,3.72,1.0,90.99,178.13,156.69,True
1602,64.29,357.74,3.55,1.0,81.38,178.81,149.85,True
1603,39.87,364.05,3.94,1.0,103.58,177.24,165.63,True
1604,58.3,359.29,3.64,1.0,86.82,178.43,153.72,True
1605,58.41,359.26,3.64,1.0,86.72,178.44,153.65,True
1606,42.31,363.42,3.9,1.0,101.36,177.39,164.05,True
1607,58.64,359.2,3.64,1.0,86.51,178.45,153.5,True
1608,40.36,363.93,3.93,1.0,103.13,177.27,165.32,True
1609,63.59,357.92,3.56,1.0,82.01,178.77,150.3,True
1610,47.11,362.18,3.82,1.0,97.0,177.7,160.96,True
1611,51.2,361.12,3.76,1.0,93.28,177.97,158.31,True
1612,62.8,358.12,3.57,1.0,82.73,178.72,150.81,True
1613,57.8,359.42,3.65,1.0,87.28,178.4,154.04,True
1614,50.39,361.33,3.77,1.0,94.02,177.92,158.83,True
1615,45.32,362.64,3.85,1.0,98.62,177.59,162.11,True
1616,52.52,360.78,3.74,1.0,92.08,178.05,157.46,True
1617,61.16,358.55,3.6,1.0,84.22,178.61,151.87,True
1618,41.73,363.57,3.91,1.0,101.88,177.36,164.43,True
1619,53.12,360.63,3.73,1.0,91.53,178.09,157.07,True
1620,59.28,359.03,3.63,1.0,85.93,178.49,153.09,True
1621,52.91,360.68,3.73,1.0,91.72,178.08,157.21,True
1622,57.92,359.39,3.65,1.0,87.16,178.4,153.96,True
1623,48.69,361.77,3.8,1.0,95.55,177.81,159.93,True
1624,63.16,358.03,3.56,1.0,82.4,178.74,150.58,True
1625,62.42,358.22,3.58,1.0,83.07,178.69,151.06,True
1626,59.95,358.86,3.62,1.0,85.32,178.53,152.65,True
1627,66.24,357.23,3.51,1.0,79.6,178.94,148.59,True
1628,45.58,362.58,3.85,1.0,98.39,177.61,161.94,True
1629,55.82,359.93,3.68,1.0,89.07,178.27,155.32,True
1630,59.34,359.02,3.63,1.0,85.87,178.5,153.05,True
1631,59.18,359.06,3.63,1.0,86.02,178.48,153.15,True
1632,44.45,362.87,3.87,1.0,99.42,177.53,162.67,True
1633,37.54,364.66,3.98,1.0,105.7,177.09,167.14,True
1634,63.94,357.83,3.55,1.0,81.69,178.79,150.07,True
1635,49.16,361.65,3.79,1.0,95.13,177.84,159.63,True
1636,42.5,363.37,3.9,1.0,101.19,177.41,163.93,True
1637,65.19,357.51,3.53,1.0,80.55,178.87,149.27,True
1638,46.62,362.31,3.83,1.0,97.44,177.67,161.27,True
1639,48.52,361.82,3.8,1.0,95.71,177.8,160.04,True
1640,40.61,363.86,3.93,1.0,102.9,177.28,165.15,True
1641,49.44,361.58,3.79,1.0,94.88,177.86,159.45,True
1642,62.35,358.24,3.58,1.0,83.14,178.69,151.1,True
1643,53.91,360.42,3.71,1.0,90.81,178.14,156.56,True
1644,62.5,358.2,3.58,1.0,83.0,178.7,151.0,True
1645,60.79,358.64,3.6,1.0,84.55,178.59,152.11,True
1646,50.16,361.39,3.77,1.0,94.22,177.9,158.98,True
1647,66.96,357.05,3.5,1.0,78.95,178.99,148.12,True
1648,57.54,359.49,3.66,1.0,87.52,178.38,154.21,True
1649,52.62,360.76,3.73,1.0,91.99,178.06,157.39,True
1650,60.16,358.81,3.61,1.0,85.13,178.55,152.52,True
1651,46.76,362.27,3.83,1.0,97.32,177.68,161.18,True
1652,62.28,358.26,3.58,1.0,83.2,178.69,151.15,True
1653,48.45,361.83,3.8,1.0,95.77,177.79,160.08,True
1654,39.96,364.03,3.94,1.0,103.5,177.24,165.57,True
1655,56.88,359.66,3.67,1.0,88.11,178.34,154.64,True
1656,40.48,363.9,3.93,1.0,103.02,177.28,165.24,True
1657,40.06,364.0,3.94,1.0,103.41,177.25,165.51,True
1658,58.81,359.16,3.63,1.0,86.35,178.46,153.39,True
1659,49.71,361.51,3.78,1.0,94.63,177.87,159.27,True
1660,62.46,358.21,3.58,1.0,83.03,178.7,151.03,True
1661,55.28,360.07,3.69,1.0,89.57,178.23,155.67,True
1662,45.19,362.68,3.85,1.0,98.74,177.58,162.2,True
1663,62.74,358.14,3.57,1.0,82.78,178.71,150.85,True
1664,36.74,364.86,3.99,1.0,106.43,177.03,167.66,True
1665,53.06,360.64,3.73,1.0,91.59,178.09,157.11,True
1666,53.42,360.55,3.72,1.0,91.26,178.11,156.88,True
1667,54.73,360.21,3.7,1.0,90.06,178.2,156.03,True
1668,54.56,360.25,3.7,1.0,90.22,178.19,156.13,True
1669,65.79,357.35,3.52,1.0,80.01,178.91,148.88,True
1670,65.91,357.32,3.52,1.0,79.9,178.92,148.8,True
1671,43.67,363.07,3.88,1.0,100.13,177.48,163.18,True
1672,67.13,357.0,3.5,1.0,78.79,179.0,148.01,True
1673,49.12,361.66,3.79,1.0,95.17,177.83,159.65,True
1674,44.05,362.97,3.87,1.0,99.78,177.51,162.93,True
1675,39.29,364.2,3.95,1.0,104.11,177.2,166.01,True
1676,36.59,364.9,3.99,1.0,106.56,177.02,167.75,True
1677,49.89,361.46,3.78,1.0,94.47,177.88,159.16,True
1678,55.14,360.11,3.69,1.0,89.69,178.22,155.76,True
1679,52.39,360.82,3.74,1.0,92.2,178.05,157.54,True
1680,51.43,361.07,3.75,1.0,93.07,177.98,158.16,True
1681,38.65,364.37,3.96,1.0,104.69,177.16,166.42,True
1682,66.38,357.2,3.51,1.0,79.48,178.95,148.5,True
1683,52.06,360.9,3.74,1.0,92.5,178.02,157.76,True
1684,37.35,364.7,3.98,1.0,105.87,177.07,167.26,True
1685,48.82,361.74,3.8,1.0,95.44,177.82,159.85,True
1686,58.48,359.24,3.64,1.0,86.66,178.44,153.6,True
1687,52.75,360.72,3.73,1.0,91.86,178.07,157.3,True
1688,59.83,358.89,3.62,1.0,85.43,178.53,152.73,True
1689,63.45,357.96,3.56,1.0,82.14,178.76,150.39,True
1690,54.74,360.21,3.7,1.0,90.06,178.2,156.02,True
1691,60.08,358.83,3.61,1.0,85.2,178.54,152.57,True
1692,57.03,359.62,3.66,1.0,87.97,178.35,154.54,True
1693,66.31,357.22,3.51,1.0,79.53,178.95,148.54,True
1694,50.19,361.39,3.77,1.0,94.2,177.9,158.96,True
1695,57.99,359.37,3.65,1.0,87.1,178.41,153.92,True
1696,40.79,363.82,3.93,1.0,102.74,177.3,165.04,True
1697,51.35,361.09,3.76,1.0,93.14,177.98,158.21,True
1698,40.54,363.88,3.93,1.0,102.97,177.28,165.2,True
1699,43.48,363.12,3.88,1.0,100.3,177.47,163.3,True
1700,60.15,358.81,3.61,1.0,85.13,178.55,152.52,True
1701,51.87,360.95,3.75,1.0,92.67,178.01,157.88,True
1702,36.48,364.93,4.0,1.0,106.66,177.02,167.83,True
1703,61.03,358.58,3.6,1.0,84.34,178.6,151.96,True
1704,57.78,359.42,3.65,1.0,87.29,178.39,154.06,True
1705,50.01,361.43,3.78,1.0,94.36,177.89,159.08,True
1706,44.34,362.9,3.87,1.0,99.52,177.53,162.75,True
1707,46.97,362.22,3.83,1.0,97.12,177.7,161.04,True
1708,37.94,364.55,3.97,1.0,105.33,177.11,166.88,True
1709,36.96,364.81,3.99,1.0,106.23,177.05,167.51,True
1710,51.43,361.06,3.75,1.0,93.06,177.98,158.16,True
1711,39.02,364.27,3.95,1.0,104.35,177.18,166.18,True
1712,52.11,360.89,3.74,1.0,92.45,178.03,157.72,True
1713,37.63,364.63,3.98,1.0,105.62,177.09,167.08,True
1714,45.29,362.65,3.85,1.0,98.65,177.59,162.13,True
1715,43.57,363.1,3.88,1.0,100.21,177.48,163.24,True
1716,37.76,364.6,3.97,1.0,105.5,177.1,167.0,True
1717,45.69,362.55,3.85,1.0,98.29,177.61,161.87,True
1718,58.59,359.21,3.64,1.0,86.55,178.45,153.53,True
1719,64.44,357.7,3.54,1.0,81.24,178.82,149.75,True
1720,40.15,363.98,3.94,1.0,103.32,177.26,165.45,True
1721,44.39,362.88,3.87,1.0,99.47,177.53,162.71,True
