,nuc,aexp,nd,ns,age,la,ld,target
1284,326.42,633.0,3.0,2.0,152.16,-162.64,-177.99,True
1285,197.11,569.74,3.0,2.0,197.03,-55.96,-82.47,True
1286,261.11,601.05,3.0,2.0,174.82,-108.76,-129.75,True
1287,215.96,578.97,3.0,2.0,190.48,-71.52,-96.4,True
1288,231.24,586.44,3.0,2.0,185.19,-84.11,-107.68,True
1289,181.18,561.95,3.0,2.0,202.55,-42.82,-70.71,True
1290,233.02,587.31,3.0,2.0,184.57,-85.59,-109.0,True
1291,203.61,572.92,3.0,2.0,194.77,-61.32,-87.28,True
1292,175.35,559.1,3.0,2.0,204.58,-38.01,-66.4,True
1293,305.61,622.83,3.0,2.0,159.38,-145.47,-162.62,True
1294,174.85,558.86,3.0,2.0,204.75,-37.6,-66.04,True
1295,287.3,613.86,3.0,2.0,165.74,-130.36,-149.09,True
1296,213.42,577.72,3.0,2.0,191.37,-69.41,-94.52,True
1297,194.17,568.31,3.0,2.0,198.05,-53.54,-80.31,True
1298,264.45,602.69,3.0,2.0,173.66,-111.51,-132.22,True
1299,246.28,593.8,3.0,2.0,179.97,-96.53,-118.8,True
1300,323.93,631.78,3.0,2.0,153.03,-160.58,-176.14,True
1301,178.61,560.7,3.0,2.0,203.44,-40.7,-68.82,True
1302,310.55,625.24,3.0,2.0,157.67,-149.54,-166.27,True
1303,292.78,616.55,3.0,2.0,163.83,-134.89,-153.14,True
1304,326.93,633.25,3.0,2.0,151.99,-163.05,-178.36,True
1305,194.38,568.41,3.0,2.0,197.97,-53.71,-80.46,True
1306,201.31,571.8,3.0,2.0,195.57,-59.43,-85.58,True
1307,305.39,622.72,3.0,2.0,159.46,-145.29,-162.45,True
1308,207.24,574.7,3.0,2.0,193.51,-64.32,-89.96,True
1309,227.66,584.69,3.0,2.0,186.43,-81.16,-105.04,True
1310,241.05,591.24,3.0,2.0,181.78,-92.21,-114.93,True
1311,180.03,561.39,3.0,2.0,202.95,-41.87,-69.86,True
1312,204.98,573.6,3.0,2.0,194.3,-62.46,-88.29,True
1313,209.47,575.79,3.0,2.0,192.74,-66.15,-91.6,True
1314,290.91,615.63,3.0,2.0,164.48,-133.34,-151.76,True
1315,328.02,633.79,3.0,2.0,151.61,-163.95,-179.17,True
1316,278.06,609.35,3.0,2.0,168.94,-122.74,-142.27,True
1317,300.52,620.33,3.0,2.0,161.15,-141.27,-158.86,True
1318,260.4,600.71,3.0,2.0,175.07,-108.17,-129.22,True
1319,187.66,565.12,3.0,2.0,200.3,-48.17,-75.5,True
1320,325.37,632.49,3.0,2.0,152.53,-161.76,-177.21,True
1321,223.71,582.76,3.0,2.0,187.8,-77.91,-102.13,True
1322,291.2,615.77,3.0,2.0,164.39,-133.58,-151.97,True
1323,226.11,583.93,3.0,2.0,186.96,-79.89,-103.9,True
1324,179.05,560.91,3.0,2.0,203.29,-41.06,-69.14,True
1325,215.94,578.96,3.0,2.0,190.49,-71.49,-96.38,True
1326,258.43,599.74,3.0,2.0,175.75,-106.55,-127.77,True
1327,254.46,597.8,3.0,2.0,177.13,-103.27,-124.83,True
1328,311.26,625.59,3.0,2.0,157.43,-150.13,-166.79,True
1329,200.95,571.62,3.0,2.0,195.69,-59.13,-85.31,True
1330,202.39,572.33,3.0,2.0,195.2,-60.31,-86.37,True
1331,208.9,575.51,3.0,2.0,192.93,-65.69,-91.19,True
1332,244.1,592.73,3.0,2.0,180.72,-94.73,-117.19,True
1333,299.57,619.87,3.0,2.0,161.48,-140.48,-158.15,True
1334,273.45,607.09,3.0,2.0,170.54,-118.94,-138.87,True
1335,207.45,574.8,3.0,2.0,193.44,-64.49,-90.12,True
1336,199.72,571.02,3.0,2.0,196.12,-58.12,-84.41,True
1337,203.24,572.74,3.0,2.0,194.9,-61.02,-87.0,True
1338,217.69,579.81,3.0,2.0,189.89,-72.94,-97.67,True
1339,198.17,570.26,3.0,2.0,196.66,-56.84,-83.26,True
1340,255.92,598.52,3.0,2.0,176.62,-104.48,-125.92,True
1341,313.75,626.8,3.0,2.0,156.56,-152.18,-168.62,True
1342,207.16,574.66,3.0,2.0,193.54,-64.25,-89.9,True
1343,301.93,621.03,3.0,2.0,160.66,-142.43,-159.9,True
1344,180.32,561.53,3.0,2.0,202.85,-42.11,-70.07,True
1345,237.93,589.71,3.0,2.0,182.87,-89.63,-112.62,True
1346,187.58,565.08,3.0,2.0,200.33,-48.1,-75.44,True
1347,183.46,563.07,3.0,2.0,201.76,-44.7,-72.4,True
1348,233.28,587.44,3.0,2.0,184.48,-85.8,-109.19,True
1349,249.31,595.28,3.0,2.0,178.92,-99.02,-121.03,True
1350,209.23,575.67,3.0,2.0,192.82,-65.96,-91.43,True
1351,302.64,621.37,3.0,2.0,160.41,-143.02,-160.42,True
1352,181.29,562.0,3.0,2.0,202.52,-42.91,-70.79,True
1353,257.83,599.45,3.0,2.0,175.96,-106.05,-127.32,True
1354,228.11,584.91,3.0,2.0,186.27,-81.53,-105.37,True
1355,261.59,601.29,3.0,2.0,174.66,-109.15,-130.1,True
1356,315.16,627.49,3.0,2.0,156.07,-153.34,-169.67,True
1357,316.74,628.27,3.0,2.0,155.52,-154.65,-170.83,True
1358,286.72,613.58,3.0,2.0,165.94,-129.88,-148.66,True
1359,202.94,572.6,3.0,2.0,195.0,-60.77,-86.79,True
1360,315.84,627.83,3.0,2.0,155.84,-153.91,-170.17,True
1361,247.32,594.31,3.0,2.0,179.61,-97.38,-119.56,True
1362,258.43,599.75,3.0,2.0,175.75,-106.55,-127.77,True
1363,225.39,583.58,3.0,2.0,187.22,-79.29,-103.36,True
1364,193.37,567.92,3.0,2.0,198.32,-52.88,-79.72,True
1365,324.19,631.91,3.0,2.0,152.94,-160.79,-176.34,True
1366,313.47,626.67,3.0,2.0,156.66,-151.95,-168.42,True
1367,197.82,570.09,3.0,2.0,196.78,-56.54,-83.0,True
1368,236.96,589.24,3.0,2.0,183.2,-88.83,-111.91,True
1369,251.25,596.23,3.0,2.0,178.24,-100.62,-122.47,True
1370,233.56,587.58,3.0,2.0,184.38,-86.03,-109.4,True
1371,311.85,625.88,3.0,2.0,157.22,-150.61,-167.22,True
1372,269.41,605.11,3.0,2.0,171.94,-115.6,-135.88,True
1373,202.57,572.42,3.0,2.0,195.13,-60.47,-86.51,True
1374,205.82,574.0,3.0,2.0,194.01,-63.14,-88.91,True
1375,325.92,632.76,3.0,2.0,152.34,-162.22,-177.62,True
1376,279.59,610.09,3.0,2.0,168.41,-124.0,-143.39,True
1377,313.65,626.76,3.0,2.0,156.6,-152.1,-168.56,True
1378,262.97,601.97,3.0,2.0,174.18,-110.29,-131.12,True
1379,195.5,568.96,3.0,2.0,197.58,-54.63,-81.29,True
1380,323.62,631.63,3.0,2.0,153.14,-160.32,-175.92,True
1381,293.81,617.05,3.0,2.0,163.48,-135.73,-153.9,True
1382,189.17,565.86,3.0,2.0,199.78,-49.41,-76.62,True
1383,256.91,599.0,3.0,2.0,176.28,-105.3,-126.65,True
1384,219.39,580.64,3.0,2.0,189.3,-74.34,-98.93,True
1385,225.99,583.87,3.0,2.0,187.01,-79.79,-103.81,True
1386,262.51,601.74,3.0,2.0,174.34,-109.91,-130.78,True
1387,243.32,592.35,3.0,2.0,181.0,-94.08,-116.61,True
1388,213.25,577.64,3.0,2.0,191.43,-69.27,-94.4,True
1389,322.0,630.84,3.0,2.0,153.7,-158.99,-174.72,True
1390,271.69,606.23,3.0,2.0,171.15,-117.49,-137.56,True
1391,305.71,622.87,3.0,2.0,159.35,-145.55,-162.69,True
1392,298.94,619.56,3.0,2.0,161.7,-139.97,-157.69,True
1393,261.09,601.04,3.0,2.0,174.83,-108.74,-129.73,True
1394,305.9,622.97,3.0,2.0,159.28,-145.71,-162.83,True
1395,269.38,605.1,3.0,2.0,171.95,-115.58,-135.85,True
1396,200.19,571.25,3.0,2.0,195.96,-58.5,-84.75,True
1397,289.75,615.06,3.0,2.0,164.89,-132.38,-150.9,True
1398,329.77,634.64,3.0,2.0,151.0,-165.39,-180.46,True
1399,184.39,563.52,3.0,2.0,201.44,-45.47,-73.08,True
1400,198.01,570.18,3.0,2.0,196.71,-56.7,-83.14,True
1401,254.46,597.8,3.0,2.0,177.13,-103.27,-124.84,True
1402,214.19,578.1,3.0,2.0,191.1,-70.06,-95.1,True
1403,218.14,580.03,3.0,2.0,189.73,-73.31,-98.01,True
1404,201.92,572.1,3.0,2.0,195.36,-59.93,-86.03,True
1405,219.84,580.87,3.0,2.0,189.14,-74.71,-99.27,True
1406,246.78,594.04,3.0,2.0,179.79,-96.94,-119.17,True
1407,261.04,601.02,3.0,2.0,174.85,-108.7,-129.7,True
1408,323.66,631.65,3.0,2.0,153.12,-160.36,-175.95,True
1409,196.89,569.64,3.0,2.0,197.1,-55.78,-82.31,True
1410,186.65,564.63,3.0,2.0,200.66,-47.33,-74.75,True
1411,316.8,628.3,3.0,2.0,155.5,-154.7,-170.88,True
1412,328.86,634.2,3.0,2.0,151.32,-164.64,-179.79,True
1413,247.68,594.48,3.0,2.0,179.48,-97.68,-119.83,True
1414,201.56,571.92,3.0,2.0,195.48,-59.63,-85.76,True
1415,189.52,566.03,3.0,2.0,199.66,-49.7,-76.87,True
1416,249.22,595.24,3.0,2.0,178.95,-98.95,-120.97,True
1417,251.93,596.56,3.0,2.0,178.01,-101.19,-122.97,True
1418,209.28,575.7,3.0,2.0,192.8,-66.0,-91.47,True
1419,276.76,608.71,3.0,2.0,169.4,-121.66,-141.3,True
1420,284.87,612.68,3.0,2.0,166.58,-128.35,-147.29,True
1421,273.68,607.2,3.0,2.0,170.46,-119.13,-139.03,True
1422,254.28,597.71,3.0,2.0,177.19,-103.13,-124.71,True
1423,182.69,562.69,3.0,2.0,202.03,-44.06,-71.82,True
1424,267.43,604.15,3.0,2.0,172.63,-113.98,-134.42,True
1425,213.92,577.97,3.0,2.0,191.2,-69.82,-94.89,True
1426,260.19,600.6,3.0,2.0,175.14,-108.0,-129.07,True
1427,254.84,597.99,3.0,2.0,177.0,-103.59,-125.12,True
1428,268.6,604.72,3.0,2.0,172.23,-114.93,-135.28,True
1429,198.24,570.3,3.0,2.0,196.63,-56.89,-83.31,True
1430,248.32,594.8,3.0,2.0,179.26,-98.21,-120.3,True
1431,176.0,559.42,3.0,2.0,204.35,-38.55,-66.89,True
1432,227.81,584.77,3.0,2.0,186.37,-81.29,-105.16,True
1433,243.49,592.43,3.0,2.0,180.94,-94.22,-116.73,True
1434,214.25,578.13,3.0,2.0,191.08,-70.1,-95.13,True
1435,230.15,585.91,3.0,2.0,185.56,-83.22,-106.88,True
1436,194.85,568.64,3.0,2.0,197.81,-54.1,-80.81,True
1437,217.89,579.91,3.0,2.0,189.82,-73.11,-97.83,True
1438,240.6,591.02,3.0,2.0,181.94,-91.84,-114.6,True
1439,235.95,588.75,3.0,2.0,183.55,-88.0,-111.17,True
1440,209.12,575.62,3.0,2.0,192.86,-65.87,-91.35,True
1441,285.49,612.98,3.0,2.0,166.36,-128.87,-147.76,True
1442,199.98,571.15,3.0,2.0,196.03,-58.33,-84.6,True
1443,259.7,600.36,3.0,2.0,175.31,-107.59,-128.7,True
1444,317.27,628.53,3.0,2.0,155.34,-155.09,-171.23,True
1445,180.6,561.67,3.0,2.0,202.75,-42.34,-70.28,True
1446,202.12,572.2,3.0,2.0,195.29,-60.09,-86.18,True
1447,241.29,591.36,3.0,2.0,181.7,-92.41,-115.11,True
1448,205.91,574.05,3.0,2.0,193.97,-63.22,-88.98,True
1449,328.46,634.0,3.0,2.0,151.46,-164.31,-179.49,True
1450,180.55,561.64,3.0,2.0,202.77,-42.3,-70.24,True
1451,249.41,595.33,3.0,2.0,178.88,-99.11,-121.11,True
1452,271.78,606.27,3.0,2.0,171.12,-117.56,-137.63,True
1453,326.07,632.83,3.0,2.0,152.29,-162.35,-177.73,True
1454,290.53,615.45,3.0,2.0,164.62,-133.03,-151.48,True
1455,273.26,607.0,3.0,2.0,170.61,-118.78,-138.72,True
1456,311.86,625.88,3.0,2.0,157.22,-150.62,-167.23,True
1457,181.23,561.97,3.0,2.0,202.54,-42.86,-70.75,True
1458,307.57,623.78,3.0,2.0,158.71,-147.08,-164.06,True
1459,329.78,634.65,3.0,2.0,151.0,-165.41,-180.47,True
1460,234.43,588.0,3.0,2.0,184.08,-86.75,-110.04,True
1461,238.48,589.98,3.0,2.0,182.67,-90.09,-113.03,True
1462,261.78,601.38,3.0,2.0,174.59,-109.31,-130.24,True
1463,191.97,567.23,3.0,2.0,198.81,-51.72,-78.68,True
1464,199.22,570.77,3.0,2.0,196.3,-57.7,-84.03,True
1465,217.87,579.9,3.0,2.0,189.82,-73.09,-97.81,True
1466,269.72,605.27,3.0,2.0,171.84,-115.86,-136.11,True
1467,244.11,592.74,3.0,2.0,180.72,-94.74,-117.19,True
1468,242.89,592.14,3.0,2.0,181.14,-93.73,-116.29,True
1469,268.24,604.54,3.0,2.0,172.35,-114.64,-135.02,True
1470,301.62,620.87,3.0,2.0,160.77,-142.18,-159.67,True
1471,281.03,610.8,3.0,2.0,167.91,-125.19,-144.46,True
1472,210.96,576.52,3.0,2.0,192.22,-67.39,-92.71,True
1473,174.27,558.57,3.0,2.0,204.95,-37.12,-65.61,True
1474,229.43,585.55,3.0,2.0,185.81,-82.62,-106.35,True
1475,296.59,618.41,3.0,2.0,162.51,-138.03,-155.95,True
1476,303.3,621.69,3.0,2.0,160.19,-143.56,-160.91,True
1477,213.7,577.86,3.0,2.0,191.27,-69.65,-94.73,True
1478,281.72,611.14,3.0,2.0,167.67,-125.76,-144.97,True
1479,220.85,581.36,3.0,2.0,188.79,-75.54,-100.01,True
1480,210.18,576.14,3.0,2.0,192.49,-66.74,-92.13,True
1481,225.54,583.65,3.0,2.0,187.16,-79.41,-103.47,True
1482,272.06,606.41,3.0,2.0,171.02,-117.79,-137.84,True
1483,325.02,632.32,3.0,2.0,152.65,-161.48,-176.95,True
1484,265.87,603.38,3.0,2.0,173.17,-112.69,-133.26,True
1485,252.2,596.69,3.0,2.0,177.91,-101.41,-123.17,True
1486,196.28,569.34,3.0,2.0,197.31,-55.28,-81.87,True
1487,267.02,603.95,3.0,2.0,172.77,-113.63,-134.11,True
1488,282.46,611.5,3.0,2.0,167.42,-126.37,-145.52,True
1489,231.86,586.74,3.0,2.0,184.97,-84.63,-108.14,True
1490,311.26,625.59,3.0,2.0,157.43,-150.13,-166.79,True
1491,236.57,589.05,3.0,2.0,183.34,-88.51,-111.62,True
1492,216.73,579.34,3.0,2.0,190.22,-72.15,-96.97,True
1493,211.77,576.92,3.0,2.0,191.94,-68.05,-93.3,True
1494,270.9,605.85,3.0,2.0,171.42,-116.84,-136.98,True
1495,208.18,575.16,3.0,2.0,193.18,-65.1,-90.66,True
1496,314.1,626.98,3.0,2.0,156.44,-152.47,-168.89,True
1497,240.16,590.8,3.0,2.0,182.09,-91.47,-114.27,True
1498,273.97,607.35,3.0,2.0,170.36,-119.37,-139.25,True
1499,283.63,612.07,3.0,2.0,167.01,-127.33,-146.38,True
1500,291.47,615.91,3.0,2.0,164.29,-133.81,-152.18,True
1501,257.1,599.09,3.0,2.0,176.21,-105.45,-126.79,True
1502,220.11,581.0,3.0,2.0,189.05,-74.93,-99.46,True
1503,211.22,576.65,3.0,2.0,192.13,-67.6,-92.9,True
1504,292.34,616.33,3.0,2.0,163.99,-134.52,-152.82,True
1505,285.46,612.97,3.0,2.0,166.38,-128.85,-147.73,True
1506,219.92,580.9,3.0,2.0,189.11,-74.78,-99.33,True
1507,214.11,578.06,3.0,2.0,191.13,-69.99,-95.03,True
1508,182.56,562.63,3.0,2.0,202.07,-43.96,-71.73,True
1509,235.02,588.29,3.0,2.0,183.87,-87.24,-110.48,True
1510,216.91,579.43,3.0,2.0,190.16,-72.3,-97.1,True
1511,247.63,594.46,3.0,2.0,179.5,-97.64,-119.79,True
1512,197.51,569.94,3.0,2.0,196.89,-56.29,-82.77,True
1513,200.92,571.61,3.0,2.0,195.7,-59.11,-85.29,True
1514,191.58,567.04,3.0,2.0,198.95,-51.4,-78.39,True
1515,308.41,624.19,3.0,2.0,158.41,-147.77,-164.68,True
1516,240.3,590.87,3.0,2.0,182.04,-91.59,-114.38,True
1517,304.65,622.35,3.0,2.0,159.72,-144.68,-161.91,True
1518,241.19,591.31,3.0,2.0,181.73,-92.33,-115.04,True
1519,228.17,584.94,3.0,2.0,186.25,-81.59,-105.42,True
1520,215.53,578.75,3.0,2.0,190.64,-71.15,-96.08,True
1521,249.38,595.31,3.0,2.0,178.89,-99.08,-121.08,True
1522,195.33,568.87,3.0,2.0,197.64,-54.49,-81.16,True
1523,239.33,590.4,3.0,2.0,182.38,-90.79,-113.66,True
1524,237.59,589.55,3.0,2.0,182.98,-89.35,-112.37,True
1525,257.35,599.21,3.0,2.0,176.13,-105.65,-126.97,True
1526,193.46,567.96,3.0,2.0,198.29,-52.95,-79.78,True
1527,205.67,573.93,3.0,2.0,194.06,-63.02,-88.8,True
1528,282.41,611.48,3.0,2.0,167.43,-126.33,-145.48,True
1529,212.62,577.33,3.0,2.0,191.65,-68.75,-93.93,True
1530,185.77,564.2,3.0,2.0,200.96,-46.6,-74.1,True
1531,251.3,596.26,3.0,2.0,178.23,-100.67,-122.5,True
1532,223.01,582.42,3.0,2.0,188.04,-77.33,-101.61,True
1533,232.84,587.22,3.0,2.0,184.63,-85.43,-108.87,True
1534,218.33,580.13,3.0,2.0,189.66,-73.47,-98.15,True
1535,221.54,581.69,3.0,2.0,188.55,-76.11,-100.52,True
1536,192.86,567.66,3.0,2.0,198.5,-52.45,-79.34,True
1537,293.15,616.73,3.0,2.0,163.71,-135.19,-153.41,True
1538,296.21,618.23,3.0,2.0,162.65,-137.71,-155.67,True
1539,313.72,626.79,3.0,2.0,156.57,-152.16,-168.61,True
1540,249.79,595.51,3.0,2.0,178.75,-99.42,-121.38,True
1541,287.08,613.76,3.0,2.0,165.81,-130.18,-148.93,True
1542,278.24,609.43,3.0,2.0,168.88,-122.89,-142.4,True
1543,215.75,578.87,3.0,2.0,190.56,-71.34,-96.25,True
1544,313.3,626.59,3.0,2.0,156.72,-151.81,-168.3,True
1545,234.73,588.15,3.0,2.0,183.97,-87.0,-110.27,True
1546,177.75,560.27,3.0,2.0,203.74,-39.99,-68.18,True
1547,268.33,604.59,3.0,2.0,172.32,-114.71,-135.08,True
1548,276.7,608.68,3.0,2.0,169.42,-121.61,-141.26,True
1549,262.22,601.59,3.0,2.0,174.44,-109.67,-130.56,True
1550,204.05,573.14,3.0,2.0,194.62,-61.69,-87.6,True
1551,283.6,612.06,3.0,2.0,167.02,-127.31,-146.36,True
1552,263.78,602.36,3.0,2.0,173.9,-110.96,-131.72,True
1553,309.78,624.87,3.0,2.0,157.94,-148.91,-165.7,True
1554,304.55,622.3,3.0,2.0,159.75,-144.59,-161.83,True
1555,194.56,568.5,3.0,2.0,197.91,-53.86,-80.59,True
1556,270.21,605.5,3.0,2.0,171.67,-116.26,-136.47,True
1557,287.36,613.9,3.0,2.0,165.71,-130.42,-149.14,True
1558,294.09,617.19,3.0,2.0,163.38,-135.96,-154.11,True
1559,178.5,560.64,3.0,2.0,203.48,-40.61,-68.73,True
1560,187.82,565.2,3.0,2.0,200.25,-48.3,-75.62,True
1561,281.76,611.16,3.0,2.0,167.66,-125.79,-145.0,True
1562,247.59,594.44,3.0,2.0,179.51,-97.6,-119.76,True
1563,275.5,608.1,3.0,2.0,169.83,-120.63,-140.38,True
1564,198.06,570.21,3.0,2.0,196.7,-56.74,-83.18,True
1565,216.53,579.25,3.0,2.0,190.29,-71.98,-96.82,True
1566,234.44,588.01,3.0,2.0,184.08,-86.75,-110.05,True
1567,233.43,587.51,3.0,2.0,184.43,-85.92,-109.3,True
1568,281.23,610.9,3.0,2.0,167.84,-125.35,-144.61,True
1569,306.8,623.41,3.0,2.0,158.97,-146.45,-163.5,True
1570,313.9,626.88,3.0,2.0,156.51,-152.3,-168.74,True
1571,243.28,592.33,3.0,2.0,181.01,-94.05,-116.58,True
1572,314.35,627.1,3.0,2.0,156.35,-152.68,-169.07,True
1573,256.77,598.93,3.0,2.0,176.33,-105.18,-126.54,True
1574,224.64,583.21,3.0,2.0,187.47,-78.67,-102.81,True
1575,239.95,590.7,3.0,2.0,182.17,-91.3,-114.12,True
1576,175.51,559.18,3.0,2.0,204.52,-38.14,-66.52,True
1577,245.72,593.52,3.0,2.0,180.16,-96.06,-118.38,True
1578,236.1,588.82,3.0,2.0,183.5,-88.12,-111.27,True
1579,290.35,615.36,3.0,2.0,164.68,-132.88,-151.35,True
1580,246.58,593.95,3.0,2.0,179.86,-96.77,-119.02,True
1581,220.47,581.17,3.0,2.0,188.92,-75.23,-99.73,True
1582,285.23,612.85,3.0,2.0,166.45,-128.66,-147.57,True
1583,221.98,581.91,3.0,2.0,188.4,-76.48,-100.85,True
1584,264.16,602.54,3.0,2.0,173.77,-111.27,-132.0,True
1585,318.13,628.95,3.0,2.0,155.04,-155.8,-171.86,True
1586,300.97,620.55,3.0,2.0,160.99,-141.64,-159.19,True
1587,271.77,606.27,3.0,2.0,171.13,-117.55,-137.62,True
1588,310.69,625.31,3.0,2.0,157.62,-149.66,-166.37,True
1589,182.98,562.83,3.0,2.0,201.93,-44.3,-72.04,True
1590,247.27,594.28,3.0,2.0,179.62,-97.34,-119.53,True
1591,316.45,628.13,3.0,2.0,155.62,-154.41,-170.62,True
1592,264.18,602.56,3.0,2.0,173.76,-111.29,-132.02,True
1593,241.59,591.51,3.0,2.0,181.59,-92.66,-115.33,True
1594,187.9,565.24,3.0,2.0,200.22,-48.36,-75.67,True
1595,206.53,574.35,3.0,2.0,193.76,-63.74,-89.44,True
1596,293.67,616.98,3.0,2.0,163.53,-135.61,-153.79,True
1597,197.91,570.13,3.0,2.0,196.75,-56.62,-83.07,True
1598,255.82,598.47,3.0,2.0,176.66,-104.4,-125.84,True
1599,287.37,613.9,3.0,2.0,165.71,-130.42,-149.15,True
1600,195.19,568.81,3.0,2.0,197.69,-54.38,-81.06,True
1601,280.29,610.44,3.0,2.0,168.17,-124.58,-143.91,True
1602,202.11,572.19,3.0,2.0,195.29,-60.08,-86.17,True
1603,209.67,575.89,3.0,2.0,192.67,-66.33,-91.76,True
1604,180.65,561.69,3.0,2.0,202.73,-42.39,-70.32,True
1605,294.29,617.28,3.0,2.0,163.31,-136.13,-154.25,True
1606,260.53,600.77,3.0,2.0,175.02,-108.28,-129.32,True
1607,264.2,602.56,3.0,2.0,173.75,-111.31,-132.03,True
1608,194.86,568.64,3.0,2.0,197.81,-54.1,-80.81,True
1609,209.89,576.0,3.0,2.0,192.59,-66.51,-91.92,True
1610,314.44,627.14,3.0,2.0,156.32,-152.75,-169.14,True
1611,209.71,575.91,3.0,2.0,192.66,-66.35,-91.78,True
1612,190.84,566.68,3.0,2.0,199.2,-50.79,-77.85,True
1613,302.92,621.51,3.0,2.0,160.32,-143.25,-160.63,True
1614,315.51,627.67,3.0,2.0,155.95,-153.64,-169.93,True
1615,203.96,573.09,3.0,2.0,194.65,-61.61,-87.53,True
1616,314.98,627.41,3.0,2.0,156.14,-153.19,-169.53,True
1617,249.73,595.49,3.0,2.0,178.77,-99.37,-121.34,True
1618,320.68,630.2,3.0,2.0,154.16,-157.9,-173.75,True
1619,176.87,559.84,3.0,2.0,204.05,-39.26,-67.53,True
1620,253.29,597.23,3.0,2.0,177.53,-102.31,-123.97,True
1621,295.18,617.72,3.0,2.0,163.0,-136.87,-154.91,True
1622,265.23,603.07,3.0,2.0,173.39,-112.15,-132.79,True
1623,197.97,570.16,3.0,2.0,196.73,-56.67,-83.11,True
1624,296.42,618.33,3.0,2.0,162.57,-137.88,-155.83,True
1625,247.67,594.48,3.0,2.0,179.48,-97.67,-119.82,True
1626,182.35,562.52,3.0,2.0,202.15,-43.78,-71.57,True
1627,326.3,632.94,3.0,2.0,152.21,-162.53,-177.9,True
1628,242.17,591.79,3.0,2.0,181.39,-93.13,-115.76,True
1629,290.55,615.46,3.0,2.0,164.61,-133.05,-151.5,True
1630,262.07,601.52,3.0,2.0,174.49,-109.55,-130.46,True
1631,253.19,597.18,3.0,2.0,177.57,-102.23,-123.9,True
1632,205.41,573.8,3.0,2.0,194.15,-62.81,-88.61,True
1633,203.58,572.91,3.0,2.0,194.78,-61.3,-87.26,True
1634,255.69,598.4,3.0,2.0,176.7,-104.29,-125.74,True
1635,222.03,581.94,3.0,2.0,188.38,-76.52,-100.89,True
1636,245.25,593.3,3.0,2.0,180.33,-95.67,-118.03,True
1637,199.15,570.74,3.0,2.0,196.32,-57.64,-83.98,True
1638,251.05,596.13,3.0,2.0,178.31,-100.46,-122.32,True
1639,322.84,631.25,3.0,2.0,153.41,-159.68,-175.34,True
1640,184.18,563.42,3.0,2.0,201.51,-45.29,-72.92,True
1641,179.98,561.37,3.0,2.0,202.97,-41.83,-69.83,True
1642,262.29,601.63,3.0,2.0,174.41,-109.73,-130.62,True
1643,285.66,613.06,3.0,2.0,166.31,-129.01,-147.88,True
1644,268.51,604.67,3.0,2.0,172.26,-114.86,-135.21,True
1645,309.5,624.73,3.0,2.0,158.03,-148.68,-165.49,True
1646,297.13,618.67,3.0,2.0,162.33,-138.47,-156.35,True
1647,292.21,616.27,3.0,2.0,164.03,-134.41,-152.72,True
1648,219.79,580.84,3.0,2.0,189.16,-74.67,-99.23,True
1649,212.14,577.1,3.0,2.0,191.81,-68.36,-93.58,True
1650,294.72,617.5,3.0,2.0,163.16,-136.48,-154.57,True
1651,206.77,574.47,3.0,2.0,193.68,-63.93,-89.61,True
1652,316.21,628.01,3.0,2.0,155.71,-154.21,-170.45,True
1653,231.47,586.55,3.0,2.0,185.11,-84.3,-107.85,True
1654,281.09,610.83,3.0,2.0,167.89,-125.24,-144.51,True
1655,220.84,581.35,3.0,2.0,188.79,-75.53,-100.0,True
1656,213.96,577.99,3.0,2.0,191.18,-69.86,-94.93,True
1657,220.16,581.02,3.0,2.0,189.03,-74.98,-99.5,True
1658,201.99,572.13,3.0,2.0,195.33,-59.98,-86.08,True
1659,232.5,587.06,3.0,2.0,184.75,-85.16,-108.62,True
1660,279.17,609.89,3.0,2.0,168.56,-123.66,-143.09,True
1661,327.12,633.34,3.0,2.0,151.92,-163.21,-178.5,True
1662,263.44,602.19,3.0,2.0,174.02,-110.68,-131.47,True
1663,256.63,598.86,3.0,2.0,176.38,-105.06,-126.44,True
1664,224.43,583.11,3.0,2.0,187.55,-78.5,-102.66,True
1665,266.67,603.77,3.0,2.0,172.9,-113.34,-133.85,True
1666,273.02,606.88,3.0,2.0,170.69,-118.58,-138.55,True
1667,178.43,560.61,3.0,2.0,203.51,-40.55,-68.68,True
1668,199.97,571.14,3.0,2.0,196.04,-58.32,-84.59,True
1669,305.51,622.78,3.0,2.0,159.42,-145.39,-162.54,True
1670,276.39,608.53,3.0,2.0,169.52,-121.36,-141.03,True
1671,308.95,624.46,3.0,2.0,158.23,-148.22,-165.08,True
1672,251.97,596.58,3.0,2.0,177.99,-101.22,-123.0,True
1673,207.42,574.79,3.0,2.0,193.45,-64.47,-90.09,True
1674,246.81,594.06,3.0,2.0,179.78,-96.96,-119.18,True
1675,319.44,629.59,3.0,2.0,154.59,-156.88,-172.83,True
1676,226.35,584.05,3.0,2.0,186.88,-80.09,-104.08,True
1677,273.45,607.09,3.0,2.0,170.54,-118.94,-138.86,True
1678,262.17,601.57,3.0,2.0,174.46,-109.63,-130.53,True
1679,292.35,616.34,3.0,2.0,163.99,-134.53,-152.82,True
1680,242.27,591.84,3.0,2.0,181.36,-93.22,-115.84,True
1681,289.61,615.0,3.0,2.0,164.94,-132.27,-150.8,True
1682,190.66,566.59,3.0,2.0,199.26,-50.64,-77.71,True
