,nuc,aexp,nd,ns,age,la,ld,target
1299,67.49,66.31,6.0,2.0,34.02,55.55,151.43,True
1300,66.81,71.72,6.0,2.0,35.99,123.8,177.96,True
1301,67.39,67.13,6.0,2.0,34.32,65.86,155.44,True
1302,66.82,71.59,6.0,2.0,35.94,122.1,177.3,True
1303,67.65,65.05,6.0,2.0,33.56,39.69,145.27,True
1304,67.31,67.73,6.0,2.0,34.54,73.47,158.4,True
1305,66.76,72.07,6.0,2.0,36.12,128.17,179.66,True
1306,66.59,73.45,6.0,2.0,36.62,145.63,186.45,True
1307,67.34,67.51,6.0,2.0,34.46,70.71,157.33,True
1308,66.99,70.28,6.0,2.0,35.47,105.67,170.91,True
1309,66.43,74.68,6.0,2.0,37.07,161.18,192.49,True
1310,66.42,74.79,6.0,2.0,37.11,162.6,193.04,True
1311,67.54,65.9,6.0,2.0,33.87,50.38,149.42,True
1312,67.06,69.69,6.0,2.0,35.25,98.18,168.0,True
1313,66.56,73.67,6.0,2.0,36.71,148.47,187.55,True
1314,67.39,67.08,6.0,2.0,34.3,65.27,155.21,True
1315,66.57,73.59,6.0,2.0,36.68,147.41,187.14,True
1316,67.02,70.05,6.0,2.0,35.38,102.73,169.77,True
1317,66.63,73.08,6.0,2.0,36.49,141.0,184.65,True
1318,67.53,65.98,6.0,2.0,33.9,51.34,149.8,True
1319,67.09,69.48,6.0,2.0,35.18,95.52,166.97,True
1320,67.02,70.01,6.0,2.0,35.37,102.2,169.57,True
1321,67.1,69.39,6.0,2.0,35.14,94.36,166.52,True
1322,66.45,74.55,6.0,2.0,37.02,159.49,191.83,True
1323,67.21,68.54,6.0,2.0,34.83,83.61,162.34,True
1324,66.38,75.06,6.0,2.0,37.21,166.0,194.36,True
1325,67.47,66.46,6.0,2.0,34.07,57.41,152.15,True
1326,66.33,75.49,6.0,2.0,37.37,171.36,196.45,True
1327,67.6,65.44,6.0,2.0,33.7,44.54,147.15,True
1328,66.42,74.76,6.0,2.0,37.1,162.13,192.86,True
1329,67.56,65.77,6.0,2.0,33.82,48.71,148.77,True
1330,66.88,71.13,6.0,2.0,35.78,116.38,175.07,True
1331,66.4,74.96,6.0,2.0,37.17,164.68,193.85,True
1332,67.51,66.16,6.0,2.0,33.97,53.67,150.7,True
1333,66.62,73.2,6.0,2.0,36.53,142.44,185.2,True
1334,67.52,66.07,6.0,2.0,33.93,52.46,150.23,True
1335,66.47,74.4,6.0,2.0,36.97,157.66,191.12,True
1336,66.83,71.51,6.0,2.0,35.92,121.16,176.93,True
1337,66.45,74.5,6.0,2.0,37.01,158.93,191.61,True
1338,67.13,69.16,6.0,2.0,35.06,91.45,165.39,True
1339,67.08,69.56,6.0,2.0,35.2,96.53,167.36,True
1340,67.47,66.5,6.0,2.0,34.09,57.9,152.35,True
1341,66.61,73.25,6.0,2.0,36.55,143.12,185.47,True
1342,66.34,75.41,6.0,2.0,37.34,170.32,196.04,True
1343,66.45,74.54,6.0,2.0,37.02,159.42,191.8,True
1344,66.56,73.68,6.0,2.0,36.71,148.54,187.57,True
1345,67.36,67.33,6.0,2.0,34.39,68.42,156.43,True
1346,67.01,70.15,6.0,2.0,35.42,104.02,170.27,True
1347,67.09,69.52,6.0,2.0,35.19,95.99,167.15,True
1348,66.97,70.44,6.0,2.0,35.53,107.66,171.69,True
1349,66.52,73.98,6.0,2.0,36.82,152.37,189.06,True
1350,66.85,71.37,6.0,2.0,35.87,119.38,176.24,True
1351,66.37,75.17,6.0,2.0,37.25,167.34,194.88,True
1352,67.23,68.41,6.0,2.0,34.79,82.01,161.72,True
1353,67.64,65.17,6.0,2.0,33.6,41.17,145.84,True
1354,66.81,71.74,6.0,2.0,36.0,123.99,178.03,True
1355,66.89,71.08,6.0,2.0,35.76,115.71,174.81,True
1356,67.64,65.18,6.0,2.0,33.61,41.25,145.87,True
1357,66.95,70.57,6.0,2.0,35.57,109.23,172.3,True
1358,66.97,70.41,6.0,2.0,35.51,107.26,171.53,True
1359,67.22,68.43,6.0,2.0,34.79,82.23,161.8,True
1360,66.42,74.79,6.0,2.0,37.11,162.48,192.99,True
1361,67.34,67.52,6.0,2.0,34.46,70.81,157.36,True
1362,66.54,73.85,6.0,2.0,36.77,150.73,188.43,True
1363,66.67,72.77,6.0,2.0,36.38,137.1,183.13,True
1364,67.03,69.94,6.0,2.0,35.34,101.28,169.21,True
1365,67.27,68.09,6.0,2.0,34.67,78.0,160.16,True
1366,67.33,67.57,6.0,2.0,34.48,71.45,157.61,True
1367,67.26,68.11,6.0,2.0,34.68,78.27,160.26,True
1368,67.64,65.15,6.0,2.0,33.6,40.86,145.72,True
1369,66.62,73.21,6.0,2.0,36.54,142.65,185.28,True
1370,67.43,66.84,6.0,2.0,34.21,62.17,154.01,True
1371,66.33,75.46,6.0,2.0,37.36,171.05,196.33,True
1372,67.01,70.1,6.0,2.0,35.4,103.35,170.01,True
1373,66.54,73.79,6.0,2.0,36.75,149.95,188.12,True
1374,67.18,68.79,6.0,2.0,34.92,86.78,163.57,True
1375,66.47,74.36,6.0,2.0,36.95,157.09,190.9,True
1376,66.77,72.04,6.0,2.0,36.11,127.85,179.54,True
1377,67.43,66.81,6.0,2.0,34.2,61.84,153.88,True
1378,67.61,65.36,6.0,2.0,33.67,43.52,146.76,True
1379,66.94,70.69,6.0,2.0,35.62,110.84,172.92,True
1380,67.04,69.91,6.0,2.0,35.33,100.92,169.07,True
1381,66.89,71.08,6.0,2.0,35.76,115.69,174.81,True
1382,67.15,69.05,6.0,2.0,35.02,90.1,164.86,True
1383,66.36,75.25,6.0,2.0,37.28,168.32,195.26,True
1384,66.43,74.71,6.0,2.0,37.08,161.58,192.65,True
1385,66.77,72.02,6.0,2.0,36.1,127.54,179.41,True
1386,67.5,66.23,6.0,2.0,33.99,54.53,151.04,True
1387,67.1,69.39,6.0,2.0,35.14,94.44,166.55,True
1388,67.27,68.09,6.0,2.0,34.67,77.95,160.14,True
1389,67.25,68.21,6.0,2.0,34.71,79.45,160.72,True
1390,67.5,66.22,6.0,2.0,33.99,54.43,151.0,True
1391,66.67,72.83,6.0,2.0,36.4,137.82,183.41,True
1392,66.8,71.81,6.0,2.0,36.03,124.92,178.4,True
1393,66.35,75.36,6.0,2.0,37.32,169.7,195.8,True
1394,67.34,67.51,6.0,2.0,34.46,70.63,157.29,True
1395,67.56,65.77,6.0,2.0,33.82,48.7,148.77,True
1396,67.23,68.4,6.0,2.0,34.78,81.89,161.67,True
1397,67.5,66.23,6.0,2.0,33.99,54.53,151.04,True
1398,66.98,70.37,6.0,2.0,35.5,106.79,171.35,True
1399,66.85,71.39,6.0,2.0,35.87,119.68,176.36,True
1400,67.15,69.0,6.0,2.0,35.0,89.46,164.61,True
1401,66.72,72.42,6.0,2.0,36.25,132.58,181.37,True
1402,67.27,68.04,6.0,2.0,34.65,77.36,159.91,True
1403,66.81,71.69,6.0,2.0,35.98,123.44,177.82,True
1404,66.89,71.06,6.0,2.0,35.75,115.48,174.73,True
1405,66.58,73.5,6.0,2.0,36.64,146.22,186.67,True
1406,66.67,72.77,6.0,2.0,36.38,137.06,183.11,True
1407,67.25,68.24,6.0,2.0,34.72,79.89,160.89,True
1408,66.4,74.95,6.0,2.0,37.17,164.59,193.82,True
1409,66.42,74.75,6.0,2.0,37.1,161.99,192.8,True
1410,67.08,69.56,6.0,2.0,35.21,96.6,167.39,True
1411,67.11,69.35,6.0,2.0,35.13,93.94,166.35,True
1412,66.35,75.32,6.0,2.0,37.31,169.28,195.64,True
1413,67.3,67.79,6.0,2.0,34.56,74.19,158.68,True
1414,66.96,70.48,6.0,2.0,35.54,108.14,171.87,True
1415,66.48,74.32,6.0,2.0,36.94,156.55,190.69,True
1416,67.13,69.13,6.0,2.0,35.05,91.14,165.26,True
1417,66.35,75.32,6.0,2.0,37.3,169.18,195.6,True
1418,67.49,66.31,6.0,2.0,34.02,55.51,151.42,True
1419,67.07,69.64,6.0,2.0,35.24,97.58,167.77,True
1420,67.27,68.04,6.0,2.0,34.65,77.34,159.9,True
1421,67.51,66.14,6.0,2.0,33.96,53.38,150.59,True
1422,67.37,67.28,6.0,2.0,34.37,67.81,156.2,True
1423,67.55,65.84,6.0,2.0,33.85,49.65,149.14,True
1424,66.61,73.26,6.0,2.0,36.56,143.26,185.52,True
1425,66.87,71.22,6.0,2.0,35.81,117.51,175.51,True
1426,67.33,67.62,6.0,2.0,34.5,72.08,157.86,True
1427,67.57,65.68,6.0,2.0,33.79,47.56,148.33,True
1428,66.33,75.48,6.0,2.0,37.36,171.25,196.4,True
1429,67.65,65.07,6.0,2.0,33.57,39.91,145.35,True
1430,67.18,68.81,6.0,2.0,34.93,87.04,163.67,True
1431,67.58,65.61,6.0,2.0,33.76,46.66,147.98,True
1432,66.53,73.89,6.0,2.0,36.78,151.18,188.6,True
1433,66.36,75.25,6.0,2.0,37.28,168.32,195.26,True
1434,66.94,70.69,6.0,2.0,35.62,110.76,172.89,True
1435,66.99,70.28,6.0,2.0,35.47,105.67,170.92,True
1436,67.53,66.02,6.0,2.0,33.91,51.89,150.01,True
1437,67.42,66.86,6.0,2.0,34.22,62.48,154.12,True
1438,66.64,73.01,6.0,2.0,36.46,140.02,184.26,True
1439,67.37,67.25,6.0,2.0,34.36,67.45,156.06,True
1440,66.6,73.4,6.0,2.0,36.6,144.96,186.19,True
1441,66.56,73.69,6.0,2.0,36.71,148.66,187.62,True
1442,67.62,65.32,6.0,2.0,33.66,43.05,146.57,True
1443,67.5,66.23,6.0,2.0,33.99,54.49,151.02,True
1444,67.5,66.24,6.0,2.0,33.99,54.6,151.06,True
1445,67.36,67.37,6.0,2.0,34.41,68.91,156.63,True
1446,66.91,70.9,6.0,2.0,35.69,113.39,173.91,True
1447,67.32,67.64,6.0,2.0,34.51,72.37,157.97,True
1448,66.35,75.37,6.0,2.0,37.32,169.84,195.85,True
1449,66.82,71.62,6.0,2.0,35.96,122.52,177.46,True
1450,67.57,65.72,6.0,2.0,33.81,48.14,148.55,True
1451,67.24,68.28,6.0,2.0,34.74,80.45,161.11,True
1452,66.94,70.64,6.0,2.0,35.6,110.18,172.67,True
1453,67.46,66.53,6.0,2.0,34.1,58.33,152.51,True
1454,67.62,65.27,6.0,2.0,33.64,42.35,146.3,True
1455,66.48,74.3,6.0,2.0,36.93,156.36,190.62,True
1456,66.33,75.48,6.0,2.0,37.37,171.3,196.42,True
1457,67.09,69.45,6.0,2.0,35.17,95.2,166.84,True
1458,67.49,66.33,6.0,2.0,34.03,55.76,151.52,True
1459,66.59,73.43,6.0,2.0,36.62,145.37,186.34,True
1460,66.47,74.42,6.0,2.0,36.98,157.84,191.19,True
1461,67.56,65.79,6.0,2.0,33.83,48.98,148.88,True
1462,66.74,72.26,6.0,2.0,36.19,130.67,180.63,True
1463,67.16,68.91,6.0,2.0,34.97,88.39,164.2,True
1464,67.2,68.6,6.0,2.0,34.85,84.4,162.64,True
1465,66.55,73.76,6.0,2.0,36.74,149.49,187.95,True
1466,66.76,72.09,6.0,2.0,36.13,128.46,179.77,True
1467,66.61,73.27,6.0,2.0,36.56,143.32,185.55,True
1468,67.57,65.67,6.0,2.0,33.79,47.49,148.3,True
1469,67.63,65.18,6.0,2.0,33.61,41.33,145.9,True
1470,67.27,68.1,6.0,2.0,34.67,78.15,160.22,True
1471,66.94,70.66,6.0,2.0,35.61,110.45,172.77,True
1472,67.15,68.99,6.0,2.0,35.0,89.29,164.55,True
1473,66.92,70.79,6.0,2.0,35.65,112.06,173.4,True
1474,66.49,74.2,6.0,2.0,36.9,155.1,190.12,True
1475,67.62,65.29,6.0,2.0,33.65,42.68,146.43,True
1476,66.37,75.2,6.0,2.0,37.26,167.67,195.01,True
1477,66.47,74.4,6.0,2.0,36.97,157.63,191.11,True
1478,66.91,70.9,6.0,2.0,35.69,113.4,173.92,True
1479,66.79,71.87,6.0,2.0,36.05,125.73,178.71,True
1480,67.47,66.46,6.0,2.0,34.08,57.45,152.17,True
1481,67.3,67.8,6.0,2.0,34.56,74.31,158.72,True
1482,66.91,70.93,6.0,2.0,35.7,113.83,174.09,True
1483,66.94,70.65,6.0,2.0,35.6,110.3,172.71,True
1484,67.35,67.45,6.0,2.0,34.44,69.97,157.04,True
1485,66.57,73.57,6.0,2.0,36.67,147.15,187.04,True
1486,67.12,69.28,6.0,2.0,35.1,92.98,165.98,True
1487,66.69,72.65,6.0,2.0,36.33,135.55,182.53,True
1488,67.48,66.42,6.0,2.0,34.06,56.88,151.95,True
1489,66.9,71.02,6.0,2.0,35.74,115.0,174.54,True
1490,66.54,73.84,6.0,2.0,36.76,150.52,188.35,True
1491,66.88,71.18,6.0,2.0,35.8,116.96,175.3,True
1492,67.62,65.29,6.0,2.0,33.65,42.7,146.44,True
1493,67.64,65.13,6.0,2.0,33.59,40.69,145.66,True
1494,67.24,68.33,6.0,2.0,34.76,81.0,161.32,True
1495,67.17,68.85,6.0,2.0,34.94,87.52,163.86,True
1496,67.25,68.2,6.0,2.0,34.71,79.34,160.68,True
1497,67.2,68.62,6.0,2.0,34.86,84.64,162.74,True
1498,66.65,72.96,6.0,2.0,36.44,139.41,184.03,True
1499,67.29,67.94,6.0,2.0,34.61,76.1,159.42,True
1500,67.65,65.09,6.0,2.0,33.58,40.14,145.44,True
1501,66.67,72.77,6.0,2.0,36.37,136.99,183.09,True
1502,67.19,68.68,6.0,2.0,34.88,85.46,163.06,True
1503,67.33,67.59,6.0,2.0,34.49,71.66,157.69,True
1504,66.71,72.5,6.0,2.0,36.28,133.58,181.76,True
1505,66.6,73.38,6.0,2.0,36.6,144.72,186.09,True
1506,66.87,71.21,6.0,2.0,35.81,117.39,175.47,True
1507,66.97,70.43,6.0,2.0,35.52,107.47,171.61,True
1508,67.04,69.89,6.0,2.0,35.33,100.71,168.98,True
1509,67.17,68.87,6.0,2.0,34.95,87.77,163.96,True
1510,66.58,73.51,6.0,2.0,36.65,146.4,186.74,True
1511,67.13,69.13,6.0,2.0,35.05,91.16,165.27,True
1512,66.49,74.2,6.0,2.0,36.9,155.04,190.1,True
1513,66.85,71.4,6.0,2.0,35.88,119.81,176.41,True
1514,67.58,65.61,6.0,2.0,33.76,46.7,147.99,True
1515,67.09,69.47,6.0,2.0,35.17,95.46,166.95,True
1516,67.28,67.96,6.0,2.0,34.62,76.38,159.53,True
1517,67.26,68.16,6.0,2.0,34.7,78.93,160.52,True
1518,66.59,73.48,6.0,2.0,36.63,145.96,186.57,True
1519,66.43,74.73,6.0,2.0,37.09,161.78,192.72,True
1520,66.71,72.51,6.0,2.0,36.28,133.76,181.83,True
1521,67.13,69.15,6.0,2.0,35.05,91.33,165.34,True
1522,67.59,65.5,6.0,2.0,33.72,45.29,147.44,True
1523,67.07,69.64,6.0,2.0,35.23,97.5,167.74,True
1524,66.56,73.69,6.0,2.0,36.71,148.66,187.62,True
1525,66.44,74.61,6.0,2.0,37.04,160.21,192.11,True
1526,66.9,70.97,6.0,2.0,35.72,114.34,174.28,True
1527,66.48,74.3,6.0,2.0,36.93,156.4,190.63,True
1528,67.28,68.0,6.0,2.0,34.64,76.9,159.73,True
1529,67.47,66.48,6.0,2.0,34.08,57.73,152.28,True
1530,66.89,71.04,6.0,2.0,35.74,115.18,174.61,True
1531,66.85,71.36,6.0,2.0,35.86,119.22,176.18,True
1532,67.25,68.26,6.0,2.0,34.73,80.12,160.98,True
1533,66.78,71.95,6.0,2.0,36.07,126.64,179.06,True
1534,67.25,68.19,6.0,2.0,34.71,79.26,160.65,True
1535,66.42,74.79,6.0,2.0,37.11,162.48,193.0,True
1536,66.83,71.54,6.0,2.0,35.93,121.48,177.06,True
1537,66.39,75.05,6.0,2.0,37.21,165.84,194.3,True
1538,66.49,74.21,6.0,2.0,36.9,155.18,190.16,True
1539,67.04,69.88,6.0,2.0,35.32,100.57,168.93,True
1540,67.45,66.67,6.0,2.0,34.15,60.14,153.21,True
1541,66.37,75.2,6.0,2.0,37.26,167.76,195.05,True
1542,66.85,71.35,6.0,2.0,35.86,119.11,176.14,True
1543,66.37,75.14,6.0,2.0,37.24,167.02,194.76,True
1544,66.51,74.09,6.0,2.0,36.86,153.67,189.57,True
1545,67.09,69.48,6.0,2.0,35.18,95.53,166.97,True
1546,66.62,73.21,6.0,2.0,36.54,142.64,185.28,True
1547,67.5,66.25,6.0,2.0,34.0,54.83,151.15,True
1548,66.37,75.2,6.0,2.0,37.26,167.76,195.05,True
1549,67.11,69.34,6.0,2.0,35.13,93.78,166.29,True
1550,66.92,70.8,6.0,2.0,35.66,112.17,173.44,True
1551,67.19,68.72,6.0,2.0,34.9,85.95,163.25,True
1552,66.86,71.33,6.0,2.0,35.85,118.9,176.06,True
1553,67.63,65.25,6.0,2.0,33.64,42.21,146.25,True
1554,66.68,72.74,6.0,2.0,36.37,136.73,182.99,True
1555,66.54,73.84,6.0,2.0,36.76,150.52,188.35,True
1556,66.65,72.96,6.0,2.0,36.44,139.44,184.04,True
1557,66.63,73.08,6.0,2.0,36.49,141.02,184.65,True
1558,66.59,73.47,6.0,2.0,36.63,145.89,186.55,True
1559,67.49,66.32,6.0,2.0,34.02,55.69,151.49,True
1560,66.96,70.53,6.0,2.0,35.56,108.79,172.13,True
1561,67.27,68.04,6.0,2.0,34.65,77.32,159.89,True
1562,67.5,66.27,6.0,2.0,34.0,54.99,151.22,True
1563,67.09,69.48,6.0,2.0,35.18,95.59,167.0,True
1564,66.44,74.59,6.0,2.0,37.04,160.0,192.03,True
1565,66.99,70.31,6.0,2.0,35.48,106.03,171.05,True
1566,66.6,73.36,6.0,2.0,36.59,144.44,185.98,True
1567,67.62,65.33,6.0,2.0,33.66,43.14,146.61,True
1568,66.47,74.39,6.0,2.0,36.96,157.43,191.03,True
1569,66.85,71.35,6.0,2.0,35.86,119.13,176.14,True
1570,66.59,73.4,6.0,2.0,36.61,144.99,186.2,True
1571,66.53,73.92,6.0,2.0,36.8,151.61,188.77,True
1572,66.65,72.98,6.0,2.0,36.45,139.65,184.12,True
1573,66.88,71.15,6.0,2.0,35.78,116.61,175.17,True
1574,66.62,73.19,6.0,2.0,36.53,142.4,185.19,True
1575,66.96,70.54,6.0,2.0,35.56,108.88,172.16,True
1576,67.43,66.83,6.0,2.0,34.21,62.03,153.95,True
1577,66.72,72.41,6.0,2.0,36.24,132.49,181.34,True
1578,66.93,70.72,6.0,2.0,35.63,111.14,173.04,True
1579,67.33,67.56,6.0,2.0,34.47,71.26,157.54,True
1580,67.51,66.2,6.0,2.0,33.98,54.2,150.91,True
1581,67.32,67.65,6.0,2.0,34.51,72.38,157.98,True
1582,66.84,71.49,6.0,2.0,35.91,120.95,176.85,True
1583,66.78,71.93,6.0,2.0,36.07,126.45,178.99,True
1584,66.49,74.19,6.0,2.0,36.89,155.01,190.09,True
1585,66.79,71.87,6.0,2.0,36.05,125.73,178.71,True
1586,66.53,73.91,6.0,2.0,36.79,151.46,188.71,True
1587,67.37,67.27,6.0,2.0,34.37,67.63,156.13,True
1588,66.88,71.13,6.0,2.0,35.78,116.38,175.08,True
1589,67.12,69.23,6.0,2.0,35.09,92.4,165.76,True
1590,67.27,68.1,6.0,2.0,34.67,78.07,160.19,True
1591,66.49,74.24,6.0,2.0,36.91,155.56,190.31,True
1592,67.62,65.31,6.0,2.0,33.66,42.92,146.52,True
1593,66.56,73.64,6.0,2.0,36.69,148.03,187.38,True
1594,66.65,72.96,6.0,2.0,36.44,139.42,184.03,True
1595,67.45,66.65,6.0,2.0,34.15,59.88,153.11,True
1596,67.25,68.19,6.0,2.0,34.71,79.27,160.65,True
1597,66.65,72.96,6.0,2.0,36.45,139.49,184.06,True
1598,67.55,65.87,6.0,2.0,33.86,49.93,149.25,True
1599,67.46,66.55,6.0,2.0,34.11,58.57,152.61,True
1600,67.15,69.04,6.0,2.0,35.01,89.94,164.8,True
1601,66.72,72.41,6.0,2.0,36.25,132.55,181.36,True
1602,67.14,69.13,6.0,2.0,35.05,91.12,165.26,True
1603,67.3,67.83,6.0,2.0,34.57,74.73,158.89,True
1604,67.45,66.66,6.0,2.0,34.15,59.98,153.15,True
1605,66.94,70.63,6.0,2.0,35.6,110.09,172.63,True
1606,67.14,69.08,6.0,2.0,35.03,90.5,165.02,True
1607,67.14,69.06,6.0,2.0,35.02,90.21,164.9,True
1608,67.07,69.67,6.0,2.0,35.25,97.97,167.92,True
1609,66.7,72.6,6.0,2.0,36.31,134.87,182.26,True
1610,67.22,68.49,6.0,2.0,34.81,83.01,162.1,True
1611,67.62,65.33,6.0,2.0,33.66,43.11,146.6,True
1612,67.52,66.11,6.0,2.0,33.95,52.98,150.43,True
1613,67.16,68.93,6.0,2.0,34.97,88.55,164.26,True
1614,66.37,75.21,6.0,2.0,37.26,167.79,195.06,True
1615,66.82,71.64,6.0,2.0,35.96,122.81,177.57,True
1616,66.85,71.38,6.0,2.0,35.87,119.48,176.28,True
1617,66.75,72.18,6.0,2.0,36.16,129.63,180.23,True
1618,66.57,73.57,6.0,2.0,36.67,147.19,187.05,True
1619,66.35,75.3,6.0,2.0,37.3,168.94,195.5,True
1620,67.51,66.2,6.0,2.0,33.98,54.09,150.86,True
1621,66.78,71.93,6.0,2.0,36.07,126.5,179.01,True
1622,66.42,74.77,6.0,2.0,37.11,162.35,192.94,True
1623,66.41,74.88,6.0,2.0,37.14,163.65,193.45,True
1624,66.56,73.65,6.0,2.0,36.7,148.21,187.45,True
1625,66.82,71.63,6.0,2.0,35.96,122.65,177.51,True
1626,67.42,66.91,6.0,2.0,34.24,63.06,154.35,True
1627,66.77,72.05,6.0,2.0,36.11,127.92,179.56,True
1628,66.49,74.19,6.0,2.0,36.89,154.99,190.08,True
1629,66.75,72.2,6.0,2.0,36.17,129.85,180.31,True
1630,66.56,73.7,6.0,2.0,36.72,148.84,187.69,True
1631,66.41,74.9,6.0,2.0,37.15,163.87,193.53,True
1632,66.98,70.34,6.0,2.0,35.49,106.33,171.17,True
1633,67.58,65.64,6.0,2.0,33.78,47.08,148.14,True
1634,67.54,65.9,6.0,2.0,33.87,50.37,149.42,True
1635,66.92,70.83,6.0,2.0,35.67,112.51,173.57,True
1636,67.6,65.46,6.0,2.0,33.71,44.78,147.25,True
1637,67.18,68.78,6.0,2.0,34.92,86.72,163.55,True
1638,66.41,74.84,6.0,2.0,37.13,163.21,193.28,True
1639,66.83,71.51,6.0,2.0,35.92,121.19,176.94,True
1640,66.56,73.68,6.0,2.0,36.71,148.48,187.55,True
1641,66.64,73.07,6.0,2.0,36.49,140.84,184.58,True
1642,67.46,66.53,6.0,2.0,34.1,58.26,152.49,True
1643,66.94,70.68,6.0,2.0,35.61,110.7,172.87,True
1644,66.93,70.72,6.0,2.0,35.63,111.2,173.06,True
1645,67.09,69.45,6.0,2.0,35.16,95.12,166.81,True
1646,66.96,70.52,6.0,2.0,35.55,108.65,172.07,True
1647,67.52,66.12,6.0,2.0,33.95,53.16,150.5,True
1648,67.15,68.98,6.0,2.0,34.99,89.24,164.53,True
1649,67.36,67.33,6.0,2.0,34.39,68.43,156.44,True
1650,66.35,75.32,6.0,2.0,37.31,169.28,195.64,True
1651,67.45,66.6,6.0,2.0,34.13,59.23,152.86,True
1652,67.25,68.23,6.0,2.0,34.72,79.73,160.83,True
1653,67.08,69.58,6.0,2.0,35.21,96.8,167.46,True
1654,67.29,67.92,6.0,2.0,34.61,75.81,159.31,True
1655,67.51,66.16,6.0,2.0,33.97,53.68,150.7,True
1656,66.78,71.91,6.0,2.0,36.06,126.25,178.91,True
1657,67.15,68.99,6.0,2.0,35.0,89.34,164.56,True
1658,67.57,65.67,6.0,2.0,33.79,47.46,148.29,True
1659,66.91,70.91,6.0,2.0,35.7,113.61,174.0,True
1660,67.36,67.31,6.0,2.0,34.39,68.21,156.35,True
1661,67.0,70.18,6.0,2.0,35.43,104.35,170.4,True
1662,66.8,71.78,6.0,2.0,36.02,124.6,178.27,True
1663,67.62,65.28,6.0,2.0,33.64,42.49,146.35,True
1664,66.77,72.01,6.0,2.0,36.1,127.45,179.38,True
1665,67.01,70.12,6.0,2.0,35.41,103.66,170.13,True
1666,67.18,68.79,6.0,2.0,34.92,86.8,163.58,True
1667,67.04,69.86,6.0,2.0,35.31,100.3,168.83,True
1668,66.62,73.21,6.0,2.0,36.54,142.63,185.28,True
1669,67.18,68.77,6.0,2.0,34.92,86.63,163.51,True
1670,67.49,66.32,6.0,2.0,34.02,55.7,151.49,True
1671,67.31,67.73,6.0,2.0,34.54,73.41,158.37,True
1672,66.82,71.65,6.0,2.0,35.97,122.91,177.61,True
1673,66.71,72.49,6.0,2.0,36.27,133.47,181.72,True
1674,66.96,70.48,6.0,2.0,35.54,108.18,171.89,True
1675,66.69,72.68,6.0,2.0,36.34,135.86,182.65,True
1676,66.85,71.4,6.0,2.0,35.88,119.74,176.38,True
1677,66.55,73.73,6.0,2.0,36.73,149.21,187.83,True
1678,67.12,69.22,6.0,2.0,35.08,92.29,165.71,True
1679,66.76,72.08,6.0,2.0,36.13,128.4,179.75,True
1680,66.63,73.13,6.0,2.0,36.51,141.53,184.85,True
1681,66.4,74.91,6.0,2.0,37.15,164.01,193.59,True
1682,67.47,66.47,6.0,2.0,34.08,57.53,152.2,True
1683,67.14,69.12,6.0,2.0,35.04,90.99,165.21,True
1684,66.42,74.74,6.0,2.0,37.1,161.96,192.79,True
1685,66.47,74.38,6.0,2.0,36.96,157.35,191.0,True
1686,66.87,71.2,6.0,2.0,35.8,117.21,175.4,True
1687,66.5,74.12,6.0,2.0,36.87,154.1,189.74,True
1688,66.77,72.0,6.0,2.0,36.09,127.31,179.32,True
1689,66.45,74.53,6.0,2.0,37.02,159.22,191.73,True
1690,66.34,75.39,6.0,2.0,37.33,170.1,195.96,True
1691,66.84,71.45,6.0,2.0,35.89,120.4,176.64,True
1692,67.21,68.57,6.0,2.0,34.85,84.11,162.53,True
1693,66.64,73.02,6.0,2.0,36.47,140.22,184.34,True
1694,66.73,72.31,6.0,2.0,36.21,131.26,180.86,True
1695,66.62,73.16,6.0,2.0,36.52,142.0,185.03,True
1696,67.56,65.75,6.0,2.0,33.82,48.45,148.67,True
1697,66.6,73.36,6.0,2.0,36.59,144.44,185.98,True
1698,67.49,66.36,6.0,2.0,34.04,56.14,151.66,True
1699,67.22,68.47,6.0,2.0,34.81,82.84,162.04,True
1700,67.13,69.14,6.0,2.0,35.05,91.2,165.29,True
1701,67.27,68.09,6.0,2.0,34.67,77.95,160.14,True
1702,67.14,69.1,6.0,2.0,35.04,90.69,165.09,True
1703,67.11,69.3,6.0,2.0,35.11,93.26,166.09,True
1704,66.65,73.0,6.0,2.0,36.46,139.95,184.24,True
1705,67.12,69.22,6.0,2.0,35.08,92.22,165.68,True
1706,66.95,70.62,6.0,2.0,35.59,109.9,172.56,True
1707,66.61,73.31,6.0,2.0,36.57,143.86,185.76,True
1708,66.83,71.53,6.0,2.0,35.92,121.43,177.04,True
1709,66.73,72.34,6.0,2.0,36.22,131.66,181.01,True
1710,67.38,67.23,6.0,2.0,34.35,67.12,155.93,True
1711,66.44,74.59,6.0,2.0,37.04,159.98,192.02,True
1712,66.78,71.93,6.0,2.0,36.07,126.45,178.99,True
1713,67.21,68.51,6.0,2.0,34.82,83.25,162.2,True
1714,66.76,72.06,6.0,2.0,36.12,128.08,179.62,True
1715,67.21,68.57,6.0,2.0,34.84,84.02,162.5,True
1716,66.6,73.39,6.0,2.0,36.6,144.91,186.16,True
1717,67.59,65.56,6.0,2.0,33.74,46.01,147.72,True
1718,66.65,72.96,6.0,2.0,36.44,139.39,184.02,True
1719,66.9,70.96,6.0,2.0,35.72,114.19,174.23,True
1720,67.29,67.89,6.0,2.0,34.6,75.51,159.19,True
1721,67.46,66.59,6.0,2.0,34.12,59.06,152.8,True
