,nuc,aexp,nd,ns,age,la,ld,target
1299,260.7,623.15,2.0,1.0,67.77,439.28,9.5,True
1300,238.31,660.85,2.0,1.0,51.16,481.94,11.71,True
1301,237.2,662.71,2.0,1.0,50.34,484.05,11.82,True
1302,227.26,679.45,2.0,1.0,42.97,502.99,12.79,True
1303,255.3,632.23,2.0,1.0,63.77,449.56,10.04,True
1304,226.44,680.84,2.0,1.0,42.36,504.55,12.87,True
1305,241.87,654.85,2.0,1.0,53.8,475.16,11.36,True
1306,225.36,682.66,2.0,1.0,41.56,506.61,12.98,True
1307,245.35,648.99,2.0,1.0,56.39,468.53,11.01,True
1308,243.76,651.66,2.0,1.0,55.21,471.54,11.17,True
1309,238.58,660.4,2.0,1.0,51.36,481.43,11.68,True
1310,262.38,620.3,2.0,1.0,69.02,436.06,9.34,True
1311,259.75,624.74,2.0,1.0,67.07,441.09,9.6,True
1312,265.34,615.33,2.0,1.0,71.21,430.43,9.05,True
1313,265.32,615.36,2.0,1.0,71.2,430.47,9.05,True
1314,240.45,657.25,2.0,1.0,52.75,477.87,11.5,True
1315,239.86,658.24,2.0,1.0,52.31,478.98,11.55,True
1316,238.23,660.98,2.0,1.0,51.11,482.08,11.71,True
1317,261.59,621.65,2.0,1.0,68.43,437.58,9.42,True
1318,244.36,650.65,2.0,1.0,55.66,470.4,11.11,True
1319,259.73,624.77,2.0,1.0,67.05,441.12,9.6,True
1320,240.0,658.0,2.0,1.0,52.42,478.72,11.54,True
1321,255.45,631.98,2.0,1.0,63.88,449.28,10.02,True
1322,264.74,616.34,2.0,1.0,70.77,431.58,9.11,True
1323,242.0,654.62,2.0,1.0,53.91,474.9,11.34,True
1324,250.21,640.8,2.0,1.0,59.99,459.26,10.54,True
1325,235.37,665.79,2.0,1.0,48.99,487.53,12.0,True
1326,228.26,677.78,2.0,1.0,43.71,501.09,12.7,True
1327,245.22,649.21,2.0,1.0,56.29,468.77,11.03,True
1328,236.4,664.06,2.0,1.0,49.75,485.57,11.89,True
1329,252.85,636.36,2.0,1.0,61.95,454.23,10.28,True
1330,251.43,638.75,2.0,1.0,60.9,456.94,10.42,True
1331,238.89,659.88,2.0,1.0,51.59,480.84,11.65,True
1332,227.14,679.66,2.0,1.0,42.88,503.22,12.8,True
1333,246.64,646.82,2.0,1.0,57.34,466.07,10.89,True
1334,248.26,644.09,2.0,1.0,58.55,462.98,10.73,True
1335,265.0,615.89,2.0,1.0,70.96,431.08,9.08,True
1336,230.29,674.35,2.0,1.0,45.22,497.22,12.49,True
1337,241.61,655.3,2.0,1.0,53.61,475.66,11.38,True
1338,254.6,633.42,2.0,1.0,63.25,450.9,10.1,True
1339,244.39,650.61,2.0,1.0,55.67,470.36,11.11,True
1340,228.81,676.85,2.0,1.0,44.11,500.05,12.64,True
1341,230.73,673.61,2.0,1.0,45.54,496.38,12.45,True
1342,243.6,651.95,2.0,1.0,55.09,471.87,11.19,True
1343,246.81,646.53,2.0,1.0,57.47,465.74,10.87,True
1344,242.99,652.96,2.0,1.0,54.64,473.02,11.25,True
1345,233.11,669.61,2.0,1.0,47.3,491.85,12.22,True
1346,247.25,645.79,2.0,1.0,57.8,464.9,10.83,True
1347,236.29,664.25,2.0,1.0,49.67,485.78,11.9,True
1348,225.3,682.77,2.0,1.0,41.51,506.74,12.99,True
1349,248.93,642.96,2.0,1.0,59.04,461.69,10.66,True
1350,231.83,671.76,2.0,1.0,46.36,494.28,12.34,True
1351,263.95,617.66,2.0,1.0,70.19,433.07,9.18,True
1352,247.84,644.79,2.0,1.0,58.24,463.77,10.77,True
1353,228.7,677.03,2.0,1.0,44.04,500.24,12.65,True
1354,236.67,663.61,2.0,1.0,49.95,485.06,11.87,True
1355,226.3,681.08,2.0,1.0,42.25,504.83,12.89,True
1356,232.75,670.22,2.0,1.0,47.04,492.54,12.25,True
1357,249.96,641.23,2.0,1.0,59.81,459.74,10.56,True
1358,247.69,645.04,2.0,1.0,58.12,464.06,10.78,True
1359,258.75,626.43,2.0,1.0,66.32,443.0,9.7,True
1360,239.56,658.75,2.0,1.0,52.09,479.56,11.58,True
1361,228.83,676.82,2.0,1.0,44.13,500.0,12.64,True
1362,248.51,643.67,2.0,1.0,58.73,462.51,10.7,True
1363,242.29,654.15,2.0,1.0,54.12,474.35,11.32,True
1364,238.35,660.78,2.0,1.0,51.19,481.87,11.7,True
1365,265.33,615.33,2.0,1.0,71.21,430.44,9.05,True
1366,231.38,672.53,2.0,1.0,46.02,495.15,12.39,True
1367,253.28,635.64,2.0,1.0,62.27,453.41,10.23,True
1368,230.74,673.6,2.0,1.0,45.55,496.37,12.45,True
1369,264.35,616.99,2.0,1.0,70.48,432.32,9.15,True
1370,252.45,637.04,2.0,1.0,61.65,455.0,10.32,True
1371,242.54,653.73,2.0,1.0,54.3,473.88,11.29,True
1372,244.11,651.08,2.0,1.0,55.47,470.88,11.14,True
1373,264.24,617.17,2.0,1.0,70.4,432.52,9.16,True
1374,241.56,655.37,2.0,1.0,53.58,475.74,11.39,True
1375,262.63,619.89,2.0,1.0,69.2,435.6,9.31,True
1376,251.71,638.28,2.0,1.0,61.11,456.4,10.39,True
1377,232.18,671.18,2.0,1.0,46.61,493.63,12.31,True
1378,228.88,676.73,2.0,1.0,44.17,499.91,12.63,True
1379,247.06,646.12,2.0,1.0,57.65,465.27,10.85,True
1380,255.47,631.94,2.0,1.0,63.9,449.24,10.02,True
1381,240.1,657.83,2.0,1.0,52.49,478.52,11.53,True
1382,262.25,620.53,2.0,1.0,68.92,436.32,9.35,True
1383,246.43,647.17,2.0,1.0,57.19,466.47,10.91,True
1384,240.6,656.99,2.0,1.0,52.86,477.57,11.48,True
1385,237.22,662.68,2.0,1.0,50.36,484.01,11.81,True
1386,258.04,627.62,2.0,1.0,65.8,444.34,9.77,True
1387,259.9,624.49,2.0,1.0,67.18,440.8,9.58,True
1388,259.61,624.98,2.0,1.0,66.96,441.36,9.61,True
1389,235.61,665.39,2.0,1.0,49.16,487.07,11.97,True
1390,251.7,638.3,2.0,1.0,61.09,456.43,10.39,True
1391,265.51,615.04,2.0,1.0,71.34,430.11,9.03,True
1392,248.26,644.09,2.0,1.0,58.55,462.98,10.73,True
1393,231.03,673.11,2.0,1.0,45.76,495.81,12.42,True
1394,228.03,678.17,2.0,1.0,43.54,501.53,12.72,True
1395,235.51,665.56,2.0,1.0,49.09,487.27,11.98,True
1396,229.2,676.19,2.0,1.0,44.41,499.3,12.6,True
1397,257.26,628.93,2.0,1.0,65.22,445.82,9.84,True
1398,264.38,616.94,2.0,1.0,70.5,432.26,9.14,True
1399,258.09,627.54,2.0,1.0,65.83,444.25,9.76,True
1400,247.7,645.04,2.0,1.0,58.13,464.05,10.78,True
1401,240.13,657.78,2.0,1.0,52.51,478.47,11.53,True
1402,253.78,634.8,2.0,1.0,62.64,452.46,10.19,True
1403,226.89,680.09,2.0,1.0,42.69,503.71,12.83,True
1404,254.18,634.11,2.0,1.0,62.94,451.69,10.15,True
1405,236.17,664.45,2.0,1.0,49.58,486.01,11.92,True
1406,261.8,621.28,2.0,1.0,68.59,437.17,9.4,True
1407,253.79,634.78,2.0,1.0,62.65,452.44,10.18,True
1408,262.78,619.63,2.0,1.0,69.32,435.3,9.3,True
1409,245.61,648.55,2.0,1.0,56.58,468.02,10.99,True
1410,231.78,671.85,2.0,1.0,46.32,494.39,12.35,True
1411,265.74,614.65,2.0,1.0,71.51,429.67,9.01,True
1412,231.78,671.85,2.0,1.0,46.32,494.38,12.35,True
1413,257.27,628.92,2.0,1.0,65.23,445.81,9.84,True
1414,239.61,658.65,2.0,1.0,52.13,479.45,11.58,True
1415,257.39,628.71,2.0,1.0,65.32,445.58,9.83,True
1416,247.63,645.15,2.0,1.0,58.08,464.18,10.79,True
1417,239.71,658.48,2.0,1.0,52.21,479.26,11.57,True
1418,237.85,661.62,2.0,1.0,50.82,482.81,11.75,True
1419,259.62,624.95,2.0,1.0,66.98,441.32,9.61,True
1420,240.16,657.73,2.0,1.0,52.54,478.41,11.52,True
1421,238.48,660.56,2.0,1.0,51.29,481.61,11.69,True
1422,237.19,662.73,2.0,1.0,50.34,484.06,11.82,True
1423,243.78,651.63,2.0,1.0,55.22,471.51,11.17,True
1424,227.25,679.48,2.0,1.0,42.96,503.02,12.79,True
1425,236.51,663.87,2.0,1.0,49.83,485.36,11.88,True
1426,264.28,617.1,2.0,1.0,70.43,432.45,9.15,True
1427,265.26,615.46,2.0,1.0,71.15,430.59,9.06,True
1428,241.8,654.96,2.0,1.0,53.76,475.28,11.36,True
1429,230.4,674.18,2.0,1.0,45.29,497.02,12.48,True
1430,260.58,623.34,2.0,1.0,67.69,439.5,9.52,True
1431,232.92,669.92,2.0,1.0,47.17,492.2,12.24,True
1432,254.57,633.46,2.0,1.0,63.23,450.95,10.11,True
1433,227.03,679.84,2.0,1.0,42.8,503.43,12.82,True
1434,252.44,637.05,2.0,1.0,61.65,455.02,10.32,True
1435,255.63,631.68,2.0,1.0,64.01,448.94,10.0,True
1436,262.34,620.37,2.0,1.0,68.99,436.14,9.34,True
1437,236.0,664.74,2.0,1.0,49.45,486.34,11.93,True
1438,249.37,642.22,2.0,1.0,59.37,460.86,10.62,True
1439,240.77,656.71,2.0,1.0,52.99,477.26,11.46,True
1440,247.98,644.56,2.0,1.0,58.34,463.51,10.76,True
1441,227.63,678.83,2.0,1.0,43.24,502.29,12.76,True
1442,248.54,643.61,2.0,1.0,58.76,462.44,10.7,True
1443,225.2,682.93,2.0,1.0,41.44,506.92,13.0,True
1444,256.82,629.67,2.0,1.0,64.9,446.66,9.89,True
1445,230.57,673.89,2.0,1.0,45.42,496.69,12.47,True
1446,255.52,631.86,2.0,1.0,63.93,449.14,10.01,True
1447,228.19,677.9,2.0,1.0,43.66,501.22,12.7,True
1448,243.26,652.51,2.0,1.0,54.84,472.51,11.22,True
1449,228.55,677.29,2.0,1.0,43.92,500.54,12.67,True
1450,252.77,636.49,2.0,1.0,61.89,454.38,10.28,True
1451,253.49,635.29,2.0,1.0,62.42,453.02,10.21,True
1452,241.68,655.17,2.0,1.0,53.66,475.52,11.38,True
1453,232.35,670.88,2.0,1.0,46.74,493.29,12.29,True
1454,264.76,616.3,2.0,1.0,70.79,431.54,9.11,True
1455,258.43,626.96,2.0,1.0,66.09,443.6,9.73,True
1456,247.18,645.91,2.0,1.0,57.75,465.03,10.83,True
1457,227.16,679.63,2.0,1.0,42.89,503.19,12.8,True
1458,235.89,664.93,2.0,1.0,49.37,486.55,11.94,True
1459,235.57,665.47,2.0,1.0,49.13,487.17,11.98,True
1460,228.04,678.14,2.0,1.0,43.55,501.51,12.72,True
1461,251.18,639.17,2.0,1.0,60.71,457.42,10.44,True
1462,258.28,627.21,2.0,1.0,65.98,443.88,9.74,True
1463,225.24,682.85,2.0,1.0,41.47,506.83,12.99,True
1464,240.5,657.15,2.0,1.0,52.79,477.76,11.49,True
1465,263.85,617.84,2.0,1.0,70.11,433.27,9.19,True
1466,263.02,619.23,2.0,1.0,69.49,434.85,9.28,True
1467,250.14,640.92,2.0,1.0,59.94,459.39,10.54,True
1468,243.77,651.65,2.0,1.0,55.21,471.53,11.17,True
1469,259.12,625.79,2.0,1.0,66.6,442.28,9.66,True
1470,229.88,675.05,2.0,1.0,44.91,498.01,12.54,True
1471,225.84,681.85,2.0,1.0,41.91,505.7,12.93,True
1472,260.15,624.07,2.0,1.0,67.36,440.33,9.56,True
1473,264.2,617.24,2.0,1.0,70.37,432.6,9.16,True
1474,253.8,634.77,2.0,1.0,62.65,452.43,10.18,True
1475,249.77,641.55,2.0,1.0,59.66,460.1,10.58,True
1476,262.91,619.41,2.0,1.0,69.41,435.06,9.29,True
1477,254.38,633.78,2.0,1.0,63.09,451.31,10.13,True
1478,244.46,650.49,2.0,1.0,55.73,470.22,11.1,True
1479,232.81,670.11,2.0,1.0,47.09,492.41,12.25,True
1480,240.2,657.66,2.0,1.0,52.57,478.33,11.52,True
1481,254.25,634.0,2.0,1.0,62.99,451.56,10.14,True
1482,244.46,650.49,2.0,1.0,55.73,470.22,11.1,True
1483,250.21,640.8,2.0,1.0,59.99,459.26,10.54,True
1484,237.26,662.62,2.0,1.0,50.38,483.94,11.81,True
1485,244.87,649.8,2.0,1.0,56.03,469.44,11.06,True
1486,255.42,632.03,2.0,1.0,63.86,449.33,10.02,True
1487,257.61,628.35,2.0,1.0,65.48,445.17,9.81,True
1488,242.52,653.76,2.0,1.0,54.29,473.92,11.29,True
1489,248.91,643.0,2.0,1.0,59.03,461.74,10.66,True
1490,244.4,650.59,2.0,1.0,55.68,470.34,11.11,True
1491,227.58,678.92,2.0,1.0,43.2,502.38,12.76,True
1492,264.12,617.39,2.0,1.0,70.31,432.76,9.17,True
1493,258.87,626.23,2.0,1.0,66.41,442.77,9.68,True
1494,253.29,635.62,2.0,1.0,62.28,453.39,10.23,True
1495,241.28,655.85,2.0,1.0,53.37,476.28,11.41,True
1496,245.39,648.92,2.0,1.0,56.42,468.44,11.01,True
1497,260.37,623.7,2.0,1.0,67.53,439.91,9.54,True
1498,230.34,674.27,2.0,1.0,45.25,497.12,12.49,True
1499,255.16,632.46,2.0,1.0,63.67,449.82,10.05,True
1500,249.75,641.57,2.0,1.0,59.65,460.13,10.58,True
1501,249.24,642.44,2.0,1.0,59.27,461.11,10.63,True
1502,259.07,625.88,2.0,1.0,66.57,442.37,9.66,True
1503,261.59,621.64,2.0,1.0,68.43,437.58,9.42,True
1504,263.86,617.82,2.0,1.0,70.12,433.26,9.19,True
1505,245.97,647.94,2.0,1.0,56.85,467.33,10.95,True
1506,251.65,638.38,2.0,1.0,61.06,456.52,10.39,True
1507,248.44,643.78,2.0,1.0,58.68,462.63,10.71,True
1508,237.73,661.83,2.0,1.0,50.73,483.05,11.76,True
1509,254.25,634.0,2.0,1.0,62.99,451.56,10.14,True
1510,230.36,674.24,2.0,1.0,45.26,497.09,12.49,True
1511,239.42,658.99,2.0,1.0,51.98,479.83,11.6,True
1512,244.57,650.3,2.0,1.0,55.81,470.01,11.09,True
1513,234.79,666.78,2.0,1.0,48.55,488.65,12.05,True
1514,227.54,678.99,2.0,1.0,43.17,502.46,12.77,True
1515,231.61,672.14,2.0,1.0,46.19,494.71,12.37,True
1516,263.7,618.08,2.0,1.0,70.0,433.55,9.21,True
1517,260.74,623.07,2.0,1.0,67.8,439.19,9.5,True
1518,264.78,616.27,2.0,1.0,70.8,431.5,9.1,True
1519,247.3,645.7,2.0,1.0,57.84,464.8,10.82,True
1520,238.35,660.78,2.0,1.0,51.19,481.86,11.7,True
1521,254.52,633.54,2.0,1.0,63.19,451.05,10.11,True
1522,233.6,668.78,2.0,1.0,47.67,490.91,12.17,True
1523,263.47,618.48,2.0,1.0,69.83,434.0,9.23,True
1524,248.91,642.99,2.0,1.0,59.03,461.74,10.66,True
1525,264.27,617.13,2.0,1.0,70.42,432.48,9.15,True
1526,231.54,672.25,2.0,1.0,46.14,494.84,12.37,True
1527,229.52,675.66,2.0,1.0,44.64,498.69,12.57,True
1528,243.39,652.29,2.0,1.0,54.93,472.25,11.21,True
1529,236.81,663.37,2.0,1.0,50.05,484.8,11.85,True
1530,259.41,625.32,2.0,1.0,66.81,441.74,9.63,True
1531,261.54,621.72,2.0,1.0,68.4,437.67,9.42,True
1532,250.41,640.46,2.0,1.0,60.14,458.87,10.52,True
1533,253.41,635.42,2.0,1.0,62.36,453.17,10.22,True
1534,247.22,645.84,2.0,1.0,57.78,464.95,10.83,True
1535,226.64,680.5,2.0,1.0,42.51,504.17,12.85,True
1536,233.71,668.59,2.0,1.0,47.75,490.7,12.16,True
1537,225.86,681.81,2.0,1.0,41.93,505.65,12.93,True
1538,226.82,680.2,2.0,1.0,42.64,503.84,12.84,True
1539,247.96,644.6,2.0,1.0,58.32,463.55,10.76,True
1540,255.57,631.79,2.0,1.0,63.96,449.06,10.01,True
1541,237.94,661.47,2.0,1.0,50.89,482.64,11.74,True
1542,243.86,651.51,2.0,1.0,55.28,471.37,11.16,True
1543,245.49,648.76,2.0,1.0,56.49,468.26,11.0,True
1544,249.36,642.24,2.0,1.0,59.36,460.89,10.62,True
1545,247.56,645.27,2.0,1.0,58.02,464.32,10.8,True
1546,251.51,638.62,2.0,1.0,60.96,456.79,10.41,True
1547,237.86,661.61,2.0,1.0,50.83,482.8,11.75,True
1548,258.38,627.05,2.0,1.0,66.05,443.7,9.73,True
1549,241.44,655.58,2.0,1.0,53.49,475.97,11.4,True
1550,248.5,643.68,2.0,1.0,58.73,462.51,10.7,True
1551,230.97,673.22,2.0,1.0,45.72,495.93,12.43,True
1552,260.83,622.91,2.0,1.0,67.87,439.02,9.49,True
1553,242.5,653.79,2.0,1.0,54.27,473.96,11.29,True
1554,256.0,631.05,2.0,1.0,64.29,448.23,9.97,True
1555,235.4,665.76,2.0,1.0,49.0,487.49,11.99,True
1556,229.72,675.32,2.0,1.0,44.79,498.31,12.55,True
1557,238.8,660.01,2.0,1.0,51.53,480.99,11.66,True
1558,258.82,626.3,2.0,1.0,66.38,442.85,9.69,True
1559,257.25,628.94,2.0,1.0,65.22,445.84,9.84,True
1560,242.59,653.65,2.0,1.0,54.34,473.79,11.29,True
1561,263.18,618.96,2.0,1.0,69.61,434.55,9.26,True
1562,242.7,653.46,2.0,1.0,54.42,473.57,11.27,True
1563,256.88,629.58,2.0,1.0,64.94,446.56,9.88,True
1564,258.32,627.14,2.0,1.0,66.01,443.8,9.74,True
1565,230.44,674.1,2.0,1.0,45.33,496.93,12.48,True
1566,263.34,618.68,2.0,1.0,69.74,434.23,9.24,True
1567,230.74,673.59,2.0,1.0,45.55,496.36,12.45,True
1568,262.85,619.51,2.0,1.0,69.37,435.17,9.29,True
1569,259.48,625.18,2.0,1.0,66.87,441.59,9.62,True
1570,244.75,649.99,2.0,1.0,55.94,469.66,11.07,True
1571,252.61,636.76,2.0,1.0,61.78,454.68,10.3,True
1572,247.87,644.74,2.0,1.0,58.26,463.71,10.77,True
1573,253.4,635.43,2.0,1.0,62.36,453.18,10.22,True
1574,226.07,681.47,2.0,1.0,42.08,505.27,12.91,True
1575,249.32,642.3,2.0,1.0,59.33,460.96,10.62,True
1576,225.37,682.64,2.0,1.0,41.57,506.59,12.98,True
1577,253.74,634.86,2.0,1.0,62.61,452.54,10.19,True
1578,240.14,657.77,2.0,1.0,52.52,478.46,11.53,True
1579,241.41,655.63,2.0,1.0,53.46,476.03,11.4,True
1580,235.13,666.21,2.0,1.0,48.8,488.0,12.02,True
1581,241.63,655.26,2.0,1.0,53.63,475.61,11.38,True
1582,248.35,643.93,2.0,1.0,58.62,462.8,10.72,True
1583,263.44,618.52,2.0,1.0,69.81,434.05,9.23,True
1584,246.43,647.17,2.0,1.0,57.19,466.46,10.91,True
1585,245.53,648.68,2.0,1.0,56.52,468.17,11.0,True
1586,232.33,670.93,2.0,1.0,46.73,493.34,12.29,True
1587,238.53,660.47,2.0,1.0,51.33,481.51,11.68,True
1588,243.1,652.77,2.0,1.0,54.72,472.8,11.23,True
1589,240.62,656.96,2.0,1.0,52.88,477.54,11.48,True
1590,232.76,670.19,2.0,1.0,47.05,492.51,12.25,True
1591,236.73,663.51,2.0,1.0,49.99,484.95,11.86,True
1592,242.99,652.97,2.0,1.0,54.64,473.02,11.25,True
1593,229.27,676.07,2.0,1.0,44.46,499.16,12.6,True
1594,236.31,664.22,2.0,1.0,49.68,485.75,11.9,True
1595,232.3,670.97,2.0,1.0,46.71,493.38,12.3,True
1596,253.47,635.31,2.0,1.0,62.41,453.05,10.22,True
1597,264.55,616.65,2.0,1.0,70.63,431.94,9.13,True
1598,263.12,619.06,2.0,1.0,69.57,434.66,9.27,True
1599,262.76,619.67,2.0,1.0,69.3,435.35,9.3,True
1600,252.1,637.62,2.0,1.0,61.4,455.65,10.35,True
1601,240.99,656.33,2.0,1.0,53.15,476.82,11.44,True
1602,227.83,678.49,2.0,1.0,43.39,501.9,12.74,True
1603,237.86,661.6,2.0,1.0,50.83,482.79,11.75,True
1604,257.38,628.72,2.0,1.0,65.31,445.59,9.83,True
1605,228.36,677.61,2.0,1.0,43.78,500.9,12.69,True
1606,256.99,629.38,2.0,1.0,65.02,446.33,9.87,True
1607,231.23,672.77,2.0,1.0,45.91,495.43,12.4,True
1608,228.04,678.14,2.0,1.0,43.55,501.5,12.72,True
1609,226.62,680.53,2.0,1.0,42.49,504.21,12.86,True
1610,258.04,627.61,2.0,1.0,65.8,444.33,9.77,True
1611,255.09,632.58,2.0,1.0,63.61,449.96,10.06,True
1612,260.65,623.22,2.0,1.0,67.74,439.36,9.51,True
1613,247.85,644.77,2.0,1.0,58.24,463.75,10.77,True
1614,257.25,628.95,2.0,1.0,65.21,445.85,9.84,True
1615,227.04,679.83,2.0,1.0,42.8,503.42,12.82,True
1616,238.46,660.6,2.0,1.0,51.27,481.66,11.69,True
1617,262.48,620.14,2.0,1.0,69.1,435.88,9.33,True
1618,239.38,659.05,2.0,1.0,51.95,479.91,11.6,True
1619,231.85,671.73,2.0,1.0,46.37,494.25,12.34,True
1620,241.39,655.65,2.0,1.0,53.45,476.06,11.4,True
1621,225.74,682.02,2.0,1.0,41.84,505.89,12.94,True
1622,239.85,658.25,2.0,1.0,52.31,479.0,11.55,True
1623,239.03,659.63,2.0,1.0,51.7,480.56,11.64,True
1624,260.94,622.73,2.0,1.0,67.95,438.81,9.48,True
1625,248.99,642.86,2.0,1.0,59.09,461.59,10.66,True
1626,265.02,615.87,2.0,1.0,70.98,431.04,9.08,True
1627,261.32,622.09,2.0,1.0,68.24,438.08,9.44,True
1628,252.67,636.67,2.0,1.0,61.81,454.58,10.29,True
1629,238.85,659.94,2.0,1.0,51.57,480.91,11.65,True
1630,232.15,671.22,2.0,1.0,46.6,493.67,12.31,True
1631,236.01,664.72,2.0,1.0,49.46,486.32,11.93,True
1632,239.42,658.98,2.0,1.0,51.99,479.83,11.6,True
1633,231.13,672.95,2.0,1.0,45.84,495.63,12.41,True
1634,261.14,622.4,2.0,1.0,68.1,438.44,9.46,True
1635,239.59,658.7,2.0,1.0,52.11,479.5,11.58,True
1636,245.03,649.52,2.0,1.0,56.15,469.13,11.05,True
1637,246.91,646.36,2.0,1.0,57.55,465.54,10.86,True
1638,244.01,651.25,2.0,1.0,55.39,471.08,11.15,True
1639,236.53,663.85,2.0,1.0,49.84,485.34,11.88,True
1640,251.27,639.02,2.0,1.0,60.78,457.25,10.43,True
1641,231.29,672.67,2.0,1.0,45.96,495.31,12.4,True
1642,258.07,627.56,2.0,1.0,65.83,444.28,9.76,True
1643,245.9,648.06,2.0,1.0,56.79,467.47,10.96,True
1644,258.56,626.74,2.0,1.0,66.19,443.35,9.71,True
1645,231.32,672.61,2.0,1.0,45.98,495.25,12.39,True
1646,235.29,665.93,2.0,1.0,48.92,487.69,12.0,True
1647,263.16,618.99,2.0,1.0,69.6,434.59,9.26,True
1648,233.37,669.18,2.0,1.0,47.5,491.36,12.19,True
1649,235.35,665.84,2.0,1.0,48.97,487.58,12.0,True
1650,227.94,678.32,2.0,1.0,43.47,501.7,12.73,True
1651,228.22,677.84,2.0,1.0,43.68,501.16,12.7,True
1652,252.18,637.49,2.0,1.0,61.45,455.51,10.34,True
1653,265.52,615.02,2.0,1.0,71.35,430.08,9.03,True
1654,232.59,670.49,2.0,1.0,46.92,492.84,12.27,True
1655,228.98,676.56,2.0,1.0,44.24,499.72,12.62,True
1656,247.01,646.19,2.0,1.0,57.62,465.36,10.85,True
1657,227.36,679.29,2.0,1.0,43.04,502.8,12.78,True
1658,259.52,625.12,2.0,1.0,66.9,441.52,9.62,True
1659,233.74,668.55,2.0,1.0,47.77,490.65,12.16,True
1660,256.01,631.04,2.0,1.0,64.29,448.21,9.97,True
1661,233.19,669.47,2.0,1.0,47.37,491.69,12.21,True
1662,255.14,632.5,2.0,1.0,63.65,449.87,10.05,True
1663,246.62,646.85,2.0,1.0,57.33,466.1,10.89,True
1664,257.74,628.12,2.0,1.0,65.58,444.91,9.8,True
1665,251.93,637.91,2.0,1.0,61.27,455.99,10.37,True
1666,233.69,668.63,2.0,1.0,47.74,490.74,12.16,True
1667,245.65,648.48,2.0,1.0,56.61,467.94,10.98,True
1668,226.79,680.26,2.0,1.0,42.62,503.9,12.84,True
1669,256.58,630.08,2.0,1.0,64.72,447.12,9.91,True
1670,265.69,614.74,2.0,1.0,71.47,429.77,9.01,True
1671,228.22,677.84,2.0,1.0,43.68,501.16,12.7,True
1672,263.96,617.64,2.0,1.0,70.2,433.05,9.18,True
1673,240.58,657.03,2.0,1.0,52.85,477.61,11.48,True
1674,238.36,660.76,2.0,1.0,51.2,481.84,11.7,True
1675,241.28,655.84,2.0,1.0,53.37,476.27,11.41,True
1676,249.42,642.13,2.0,1.0,59.41,460.76,10.61,True
1677,245.16,649.31,2.0,1.0,56.24,468.89,11.03,True
1678,247.78,644.9,2.0,1.0,58.19,463.9,10.78,True
1679,258.49,626.87,2.0,1.0,66.13,443.49,9.72,True
1680,248.27,644.07,2.0,1.0,58.56,462.95,10.73,True
1681,236.59,663.75,2.0,1.0,49.89,485.22,11.88,True
1682,252.28,637.31,2.0,1.0,61.53,455.31,10.33,True
1683,261.29,622.14,2.0,1.0,68.21,438.15,9.45,True
1684,251.85,638.04,2.0,1.0,61.21,456.14,10.37,True
1685,250.34,640.59,2.0,1.0,60.09,459.02,10.52,True
1686,239.8,658.33,2.0,1.0,52.27,479.09,11.56,True
1687,259.84,624.59,2.0,1.0,67.14,440.91,9.59,True
1688,259.67,624.87,2.0,1.0,67.01,441.23,9.61,True
1689,247.23,645.83,2.0,1.0,57.78,464.95,10.83,True
1690,229.09,676.37,2.0,1.0,44.33,499.5,12.61,True
1691,232.78,670.17,2.0,1.0,47.06,492.48,12.25,True
1692,244.44,650.51,2.0,1.0,55.72,470.25,11.1,True
1693,236.42,664.03,2.0,1.0,49.76,485.54,11.89,True
1694,252.13,637.57,2.0,1.0,61.42,455.6,10.35,True
1695,250.71,639.96,2.0,1.0,60.36,458.31,10.49,True
1696,232.0,671.48,2.0,1.0,46.48,493.96,12.33,True
1697,244.38,650.62,2.0,1.0,55.67,470.37,11.11,True
1698,237.98,661.4,2.0,1.0,50.92,482.56,11.74,True
1699,237.96,661.43,2.0,1.0,50.91,482.6,11.74,True
1700,230.53,673.94,2.0,1.0,45.4,496.75,12.47,True
1701,250.97,639.53,2.0,1.0,60.55,457.82,10.46,True
1702,251.91,637.94,2.0,1.0,61.25,456.02,10.37,True
1703,234.66,666.99,2.0,1.0,48.46,488.89,12.07,True
1704,235.89,664.93,2.0,1.0,49.37,486.56,11.94,True
1705,243.3,652.45,2.0,1.0,54.86,472.44,11.22,True
1706,238.0,661.36,2.0,1.0,50.94,482.52,11.74,True
1707,254.85,632.99,2.0,1.0,63.43,450.42,10.08,True
1708,253.72,634.89,2.0,1.0,62.6,452.57,10.19,True
1709,248.4,643.85,2.0,1.0,58.65,462.7,10.71,True
1710,264.6,616.57,2.0,1.0,70.67,431.84,9.12,True
1711,229.96,674.91,2.0,1.0,44.97,497.85,12.53,True
1712,245.62,648.54,2.0,1.0,56.58,468.01,10.99,True
1713,253.96,634.49,2.0,1.0,62.77,452.12,10.17,True
1714,246.52,647.02,2.0,1.0,57.25,466.29,10.9,True
1715,241.18,656.01,2.0,1.0,53.3,476.46,11.42,True
1716,256.99,629.38,2.0,1.0,65.02,446.34,9.87,True
1717,238.67,660.24,2.0,1.0,51.43,481.24,11.67,True
1718,243.42,652.23,2.0,1.0,54.96,472.19,11.2,True
1719,262.85,619.52,2.0,1.0,69.37,435.17,9.29,True
1720,235.69,665.26,2.0,1.0,49.22,486.93,11.96,True
1721,232.35,670.89,2.0,1.0,46.74,493.3,12.29,True
