,nuc,aexp,nd,ns,age,la,ld,target
871,250.08,143.46,4.5,1.0,189.24,217.79,232.28,True
872,260.1,93.47,4.18,1.0,161.92,244.39,96.57,True
873,222.32,282.02,5.38,1.0,264.99,144.07,608.44,True
874,263.56,76.16,4.07,1.0,152.45,253.59,49.58,True
875,221.33,286.96,5.42,1.0,267.69,141.44,621.85,True
876,239.54,196.06,4.83,1.0,218.0,189.8,375.09,True
877,264.25,72.72,4.04,1.0,150.58,255.42,40.25,True
878,240.89,189.33,4.79,1.0,214.32,193.38,356.81,True
879,234.32,222.15,5.0,1.0,232.26,175.92,445.91,True
880,207.76,354.68,5.85,1.0,304.71,105.4,805.7,True
881,224.89,269.22,5.3,1.0,257.99,150.88,573.68,True
882,234.64,220.52,4.99,1.0,231.37,176.78,441.5,True
883,229.93,244.03,5.14,1.0,244.22,164.28,505.31,True
884,264.44,71.77,4.04,1.0,150.05,255.93,37.67,True
885,212.41,331.48,5.7,1.0,292.02,117.75,742.71,True
886,252.56,131.08,4.42,1.0,182.48,224.37,198.67,True
887,240.81,189.73,4.79,1.0,214.54,193.17,357.89,True
888,257.97,104.08,4.24,1.0,167.72,238.74,125.39,True
889,258.5,101.46,4.23,1.0,166.28,240.14,118.26,True
890,223.83,274.5,5.34,1.0,260.87,148.07,588.01,True
891,258.79,100.0,4.22,1.0,165.49,240.91,114.31,True
892,210.9,339.01,5.75,1.0,296.14,113.75,763.14,True
893,256.76,110.11,4.28,1.0,171.01,235.53,141.75,True
894,226.3,262.18,5.26,1.0,254.14,154.62,554.58,True
895,212.36,331.72,5.7,1.0,292.15,117.63,743.35,True
896,217.46,306.27,5.54,1.0,278.24,131.16,674.28,True
897,224.56,270.86,5.31,1.0,258.89,150.01,578.14,True
898,235.36,216.95,4.97,1.0,229.42,178.69,431.78,True
899,235.08,218.32,4.98,1.0,230.16,177.96,435.5,True
900,212.96,328.74,5.68,1.0,290.52,119.21,735.26,True
901,231.1,238.18,5.1,1.0,241.02,167.39,489.44,True
902,239.41,196.71,4.84,1.0,218.35,189.46,376.84,True
903,224.08,273.21,5.33,1.0,260.17,148.75,584.53,True
904,245.28,167.41,4.65,1.0,202.34,205.04,297.31,True
905,211.52,335.93,5.73,1.0,294.46,115.38,754.79,True
906,238.51,201.23,4.87,1.0,220.82,187.05,389.1,True
907,262.22,82.88,4.11,1.0,156.13,250.02,67.83,True
908,239.35,197.0,4.84,1.0,218.51,189.3,377.63,True
909,203.66,375.15,5.98,1.0,315.9,94.52,861.26,True
910,220.14,292.92,5.45,1.0,270.95,138.27,638.04,True
911,234.67,220.4,4.99,1.0,231.3,176.85,441.14,True
912,234.52,221.12,4.99,1.0,231.7,176.47,443.11,True
913,240.96,189.01,4.79,1.0,214.14,193.55,355.93,True
914,222.32,282.04,5.38,1.0,265.0,144.05,608.51,True
915,214.1,323.03,5.65,1.0,287.41,122.24,719.78,True
916,244.16,172.99,4.69,1.0,205.39,202.08,312.45,True
917,254.24,122.72,4.36,1.0,177.91,228.82,175.99,True
918,254.1,123.4,4.37,1.0,178.28,228.46,177.83,True
919,213.31,326.97,5.67,1.0,289.56,120.15,730.47,True
920,236.34,212.03,4.94,1.0,226.73,181.31,418.43,True
921,247.39,156.89,4.58,1.0,196.58,210.64,268.74,True
922,227.64,255.47,5.21,1.0,250.48,158.19,536.37,True
923,204.95,368.73,5.94,1.0,312.39,97.93,843.83,True
924,245.84,164.63,4.63,1.0,200.81,206.52,289.75,True
925,241.79,184.86,4.76,1.0,211.87,195.76,344.67,True
926,238.7,200.28,4.86,1.0,220.3,187.56,386.53,True
927,227.94,253.96,5.2,1.0,249.65,159.0,532.25,True
928,248.22,152.73,4.56,1.0,194.31,212.85,257.46,True
929,242.05,183.55,4.75,1.0,211.16,196.46,341.12,True
930,233.74,225.05,5.02,1.0,233.84,174.38,453.77,True
931,218.94,298.92,5.49,1.0,274.22,135.08,654.31,True
932,208.47,351.17,5.83,1.0,302.79,107.27,796.16,True
933,207.5,356.01,5.86,1.0,305.43,104.7,809.3,True
934,208.23,352.34,5.84,1.0,303.43,106.65,799.34,True
935,224.24,272.44,5.32,1.0,259.75,149.16,582.43,True
936,251.26,137.58,4.46,1.0,186.03,220.91,216.33,True
937,224.87,269.32,5.3,1.0,258.04,150.82,573.95,True
938,234.27,222.36,5.0,1.0,232.37,175.81,446.47,True
939,247.38,156.92,4.58,1.0,196.6,210.63,268.82,True
940,249.41,146.81,4.52,1.0,191.07,216.01,241.37,True
941,259.26,97.65,4.2,1.0,164.2,242.16,107.93,True
942,238.89,199.3,4.85,1.0,219.77,188.08,383.87,True
943,258.28,102.56,4.23,1.0,166.89,239.55,121.25,True
944,249.11,148.32,4.53,1.0,191.9,215.2,245.47,True
945,214.47,321.22,5.64,1.0,286.41,123.21,714.85,True
946,205.02,368.38,5.94,1.0,312.19,98.12,842.88,True
947,218.64,300.37,5.5,1.0,275.02,134.3,658.25,True
948,234.83,219.6,4.98,1.0,230.87,177.28,438.99,True
949,265.03,68.83,4.02,1.0,148.45,257.49,29.69,True
950,226.01,263.62,5.27,1.0,254.93,153.86,558.49,True
951,207.84,354.31,5.85,1.0,304.5,105.6,804.69,True
952,235.57,215.87,4.96,1.0,228.83,179.26,428.85,True
953,208.15,352.77,5.84,1.0,303.66,106.42,800.52,True
954,221.56,285.81,5.41,1.0,267.06,142.05,618.72,True
955,263.43,76.84,4.07,1.0,152.83,253.23,51.44,True
956,220.75,289.84,5.43,1.0,269.26,139.91,629.66,True
957,239.13,198.1,4.85,1.0,219.11,188.71,380.62,True
958,246.36,162.03,4.62,1.0,199.39,207.91,282.69,True
959,206.78,359.6,5.88,1.0,307.39,102.79,819.04,True
960,248.44,151.66,4.55,1.0,193.72,213.43,254.54,True
961,232.46,231.43,5.06,1.0,237.33,170.98,471.09,True
962,251.4,136.86,4.45,1.0,185.63,221.3,214.36,True
963,236.16,212.93,4.94,1.0,227.22,180.82,420.88,True
964,239.18,197.87,4.85,1.0,218.99,188.84,380.0,True
965,242.16,183.02,4.75,1.0,210.87,196.74,339.67,True
966,210.37,341.66,5.77,1.0,297.59,112.33,770.35,True
967,217.58,305.66,5.54,1.0,277.91,131.49,672.63,True
968,242.34,182.08,4.74,1.0,210.35,197.24,337.12,True
969,212.36,331.71,5.7,1.0,292.15,117.63,743.34,True
970,247.77,154.97,4.57,1.0,195.54,211.66,263.54,True
971,264.97,69.15,4.02,1.0,148.62,257.32,30.55,True
972,226.71,260.11,5.24,1.0,253.01,155.72,548.96,True
973,252.29,132.41,4.43,1.0,183.2,223.67,202.28,True
974,223.24,277.41,5.36,1.0,262.47,146.52,595.91,True
975,226.88,259.27,5.24,1.0,252.55,156.17,546.67,True
976,228.05,253.43,5.2,1.0,249.36,159.28,530.81,True
977,258.09,103.49,4.24,1.0,167.4,239.05,123.78,True
978,214.67,320.2,5.63,1.0,285.86,123.75,712.08,True
979,247.49,156.41,4.58,1.0,196.32,210.9,267.44,True
980,217.32,306.98,5.54,1.0,278.63,130.78,676.21,True
981,244.78,169.9,4.67,1.0,203.69,203.72,304.05,True
982,247.92,154.27,4.57,1.0,195.15,212.04,261.63,True
983,214.2,322.58,5.64,1.0,287.16,122.49,718.54,True
984,250.1,143.37,4.5,1.0,189.19,217.83,232.04,True
985,217.31,307.03,5.55,1.0,278.66,130.76,676.33,True
986,249.77,145.01,4.51,1.0,190.09,216.96,236.48,True
987,228.0,253.65,5.2,1.0,249.48,159.16,531.43,True
988,261.37,87.11,4.14,1.0,158.44,247.77,79.31,True
989,217.27,307.24,5.55,1.0,278.77,130.65,676.9,True
990,235.42,216.64,4.97,1.0,229.25,178.85,430.94,True
991,223.83,274.47,5.34,1.0,260.86,148.08,587.94,True
992,206.13,362.84,5.9,1.0,309.17,101.07,827.83,True
993,206.19,362.55,5.9,1.0,309.01,101.22,827.05,True
994,223.15,277.9,5.36,1.0,262.74,146.26,597.26,True
995,227.22,257.59,5.23,1.0,251.63,157.07,542.11,True
996,223.78,274.76,5.34,1.0,261.02,147.93,588.73,True
997,252.71,130.33,4.41,1.0,182.07,224.77,196.65,True
998,242.51,181.23,4.74,1.0,209.89,197.69,334.83,True
999,248.29,152.38,4.55,1.0,194.12,213.04,256.5,True
1000,265.59,66.06,4.0,1.0,146.93,258.97,22.16,True
1001,234.7,220.25,4.99,1.0,231.22,176.93,440.74,True
1002,256.87,109.57,4.28,1.0,170.72,235.82,140.29,True
1003,258.99,98.99,4.21,1.0,164.93,241.45,111.56,True
1004,247.23,157.71,4.59,1.0,197.03,210.21,270.96,True
1005,237.83,204.61,4.89,1.0,222.67,185.25,398.29,True
1006,253.32,127.28,4.39,1.0,180.4,226.4,188.35,True
1007,248.0,153.86,4.56,1.0,194.93,212.25,260.52,True
1008,203.98,373.58,5.97,1.0,315.04,95.35,857.01,True
1009,241.21,187.75,4.78,1.0,213.46,194.22,352.53,True
1010,210.89,339.09,5.75,1.0,296.18,113.7,763.37,True
1011,213.94,323.84,5.65,1.0,287.85,121.82,721.97,True
1012,231.71,235.18,5.08,1.0,239.38,168.99,481.27,True
1013,212.38,331.62,5.7,1.0,292.1,117.68,743.09,True
1014,244.85,169.55,4.66,1.0,203.51,203.9,303.12,True
1015,210.44,341.32,5.76,1.0,297.4,112.51,769.43,True
1016,206.8,359.49,5.88,1.0,307.34,102.85,818.75,True
1017,257.77,105.08,4.25,1.0,168.26,238.21,128.08,True
1018,223.47,276.28,5.35,1.0,261.85,147.12,592.86,True
1019,264.76,70.22,4.03,1.0,149.21,256.76,33.45,True
1020,218.23,302.42,5.52,1.0,276.14,133.21,663.82,True
1021,206.01,363.42,5.91,1.0,309.48,100.76,829.41,True
1022,226.55,260.93,5.25,1.0,253.46,155.29,551.19,True
1023,217.58,305.67,5.54,1.0,277.91,131.49,672.63,True
1024,218.95,298.84,5.49,1.0,274.18,135.12,654.1,True
1025,213.0,328.54,5.68,1.0,290.41,119.32,734.72,True
1026,223.17,277.78,5.36,1.0,262.67,146.32,596.92,True
1027,255.13,118.26,4.33,1.0,175.47,231.2,163.87,True
1028,223.69,275.19,5.34,1.0,261.25,147.7,589.89,True
1029,235.1,218.23,4.98,1.0,230.11,178.01,435.25,True
1030,248.53,151.19,4.55,1.0,193.47,213.68,253.26,True
1031,216.12,312.96,5.58,1.0,281.9,127.6,692.45,True
1032,207.21,357.46,5.87,1.0,306.23,103.93,813.25,True
1033,217.08,308.16,5.55,1.0,279.28,130.16,679.4,True
1034,224.89,269.2,5.3,1.0,257.98,150.88,573.65,True
1035,252.11,133.34,4.43,1.0,183.71,223.17,204.81,True
1036,232.12,233.11,5.07,1.0,238.25,170.09,475.67,True
1037,239.17,197.93,4.85,1.0,219.02,188.8,380.17,True
1038,241.56,186.0,4.77,1.0,212.5,195.16,347.76,True
1039,203.93,373.79,5.97,1.0,315.15,95.24,857.58,True
1040,34.87,422.8,5.28,0.28,250.9,272.92,882.73,True
1041,-16.57,436.5,5.06,0.06,230.55,327.95,886.93,True
1042,42.93,420.65,5.31,0.31,254.09,264.31,882.07,True
1043,55.61,417.28,5.37,0.37,259.11,250.74,881.04,True
1044,74.57,412.23,5.45,0.45,266.61,230.46,879.49,True
1045,29.75,424.17,5.26,0.26,248.88,278.41,883.15,True
1046,42.37,420.8,5.31,0.31,253.87,264.91,882.12,True
1047,39.77,421.5,5.3,0.3,252.84,267.69,882.33,True
1048,46.7,419.65,5.33,0.33,255.58,260.27,881.76,True
1049,34.61,422.87,5.28,0.28,250.8,273.21,882.75,True
1050,11.18,429.11,5.18,0.18,241.53,298.26,884.66,True
1051,-3.72,433.08,5.11,0.11,235.64,314.2,885.88,True
1052,-20.1,437.44,5.04,0.04,229.16,331.72,887.22,True
1053,64.45,414.92,5.4,0.4,262.61,241.29,880.32,True
1054,16.7,427.64,5.2,0.2,243.71,292.37,884.21,True
1055,16.17,427.78,5.2,0.2,243.51,292.92,884.26,True
1056,62.46,415.45,5.4,0.4,261.82,243.42,880.48,True
1057,-5.17,433.46,5.11,0.11,235.06,315.75,886.0,True
1058,58.15,416.6,5.38,0.38,260.11,248.03,880.83,True
1059,20.32,426.68,5.21,0.21,245.15,288.49,883.92,True
1060,17.26,427.49,5.2,0.2,243.94,291.77,884.17,True
1061,39.81,421.48,5.3,0.3,252.86,267.64,882.33,True
1062,17.99,427.3,5.2,0.2,244.22,290.98,884.11,True
1063,24.41,425.59,5.23,0.23,246.76,284.12,883.58,True
1064,53.18,417.93,5.36,0.36,258.15,253.35,881.24,True
1065,-25.21,438.8,5.02,0.02,227.14,337.19,887.63,True
1066,8.18,429.91,5.16,0.16,240.34,301.48,884.91,True
1067,-26.86,439.24,5.01,0.01,226.48,338.95,887.77,True
1068,0.93,431.84,5.13,0.13,237.47,309.23,885.5,True
1069,-14.91,436.06,5.06,0.06,231.21,326.17,886.79,True
1070,-18.5,437.01,5.05,0.05,229.79,330.01,887.09,True
1071,77.28,411.51,5.46,0.46,267.68,227.57,879.27,True
1072,75.42,412.0,5.45,0.45,266.94,229.56,879.42,True
1073,32.43,423.45,5.27,0.27,249.94,275.54,882.93,True
1074,34.37,422.94,5.28,0.28,250.7,273.47,882.77,True
1075,29.49,424.23,5.25,0.25,248.78,278.68,883.17,True
1076,21.1,426.47,5.22,0.22,245.45,287.66,883.85,True
1077,15.82,427.87,5.2,0.2,243.37,293.3,884.28,True
1078,53.36,417.88,5.36,0.36,258.22,253.15,881.22,True
1079,-25.42,438.86,5.02,0.02,227.05,337.41,887.65,True
1080,23.83,425.74,5.23,0.23,246.54,284.73,883.63,True
1081,68.73,413.78,5.42,0.42,264.3,236.71,879.97,True
1082,60.04,416.1,5.39,0.39,260.86,246.01,880.68,True
1083,82.21,410.19,5.48,0.48,269.63,222.29,878.87,True
1084,9.91,429.45,5.17,0.17,241.03,299.62,884.77,True
1085,27.33,424.81,5.25,0.25,247.92,280.99,883.34,True
1086,84.34,409.63,5.49,0.49,270.48,220.01,878.69,True
1087,42.4,420.8,5.31,0.31,253.88,264.87,882.11,True
1088,80.54,410.64,5.47,0.47,268.97,224.07,879.0,True
1089,-12.91,435.52,5.07,0.07,232.0,324.03,886.63,True
1090,69.87,413.48,5.43,0.43,264.75,235.49,879.87,True
1091,82.71,410.06,5.48,0.48,269.83,221.76,878.82,True
1092,64.06,415.03,5.4,0.4,262.45,241.7,880.35,True
1093,-4.34,433.24,5.11,0.11,235.39,314.86,885.93,True
1094,84.44,409.6,5.49,0.49,270.51,219.91,878.68,True
1095,77.61,411.42,5.46,0.46,267.81,227.21,879.24,True
1096,77.75,411.38,5.46,0.46,267.87,227.06,879.23,True
1097,21.85,426.27,5.22,0.22,245.75,286.86,883.79,True
1098,26.92,424.92,5.24,0.24,247.76,281.43,883.38,True
1099,9.56,429.54,5.17,0.17,240.89,300.0,884.79,True
1100,59.32,416.29,5.38,0.38,260.58,246.77,880.73,True
1101,-16.55,436.5,5.06,0.06,230.56,327.93,886.93,True
1102,-28.46,439.67,5.01,0.01,225.85,340.67,887.9,True
1103,-10.1,434.78,5.08,0.08,233.11,321.03,886.4,True
1104,-20.52,437.55,5.04,0.04,228.99,332.17,887.25,True
1105,18.0,427.29,5.2,0.2,244.23,290.97,884.11,True
1106,-10.8,434.96,5.08,0.08,232.83,321.78,886.46,True
1107,25.06,425.41,5.24,0.24,247.02,283.42,883.53,True
1108,-22.33,438.03,5.03,0.03,228.27,334.11,887.4,True
1109,14.26,428.29,5.19,0.19,242.75,294.97,884.41,True
1110,-10.69,434.94,5.08,0.08,232.88,321.66,886.45,True
1111,83.98,409.72,5.49,0.49,270.33,220.4,878.72,True
1112,42.21,420.85,5.31,0.31,253.81,265.07,882.13,True
1113,62.26,415.51,5.4,0.4,261.74,243.63,880.49,True
1114,53.47,417.85,5.36,0.36,258.26,253.03,881.21,True
1115,24.22,425.64,5.23,0.23,246.69,284.32,883.6,True
1116,-6.45,433.81,5.1,0.1,234.56,317.12,886.1,True
1117,46.21,419.78,5.33,0.33,255.39,260.79,881.8,True
1118,83.87,409.75,5.49,0.49,270.29,220.51,878.73,True
1119,27.0,424.9,5.24,0.24,247.79,281.34,883.37,True
1120,19.65,426.85,5.21,0.21,244.88,289.21,883.97,True
1121,56.0,417.17,5.37,0.37,259.26,250.33,881.0,True
1122,42.79,420.69,5.31,0.31,254.04,264.46,882.08,True
1123,68.83,413.76,5.42,0.42,264.34,236.61,879.96,True
1124,62.13,415.54,5.39,0.39,261.69,243.77,880.5,True
1125,47.3,419.49,5.33,0.33,255.82,259.63,881.71,True
1126,17.13,427.53,5.2,0.2,243.89,291.9,884.18,True
1127,-3.18,432.93,5.11,0.11,235.85,313.62,885.83,True
1128,-29.26,439.88,5.0,0.0,225.53,341.52,887.96,True
1129,12.49,428.76,5.18,0.18,242.05,296.86,884.56,True
1130,-5.26,433.49,5.11,0.11,235.03,315.85,886.0,True
1131,4.17,430.98,5.15,0.15,238.76,305.76,885.23,True
1132,-2.61,432.78,5.12,0.12,236.07,313.02,885.79,True
1133,38.4,421.86,5.29,0.29,252.3,269.15,882.44,True
1134,38.1,421.94,5.29,0.29,252.18,269.47,882.47,True
1135,-3.43,433.0,5.11,0.11,235.75,313.89,885.86,True
1136,-15.42,436.19,5.06,0.06,231.01,326.71,886.83,True
1137,41.75,420.97,5.31,0.31,253.63,265.57,882.17,True
1138,-23.96,438.47,5.02,0.02,227.63,335.85,887.53,True
1139,48.56,419.16,5.34,0.34,256.32,258.29,881.61,True
1140,-18.0,436.88,5.05,0.05,229.99,329.48,887.04,True
1141,5.32,430.67,5.15,0.15,239.21,304.53,885.14,True
1142,74.98,412.12,5.45,0.45,266.77,230.03,879.46,True
1143,-8.19,434.27,5.09,0.09,233.87,318.99,886.24,True
1144,-27.12,439.31,5.01,0.01,226.38,339.23,887.79,True
1145,-17.26,436.68,5.05,0.05,230.28,328.68,886.98,True
1146,-24.01,438.48,5.02,0.02,227.61,335.91,887.54,True
1147,-17.18,436.66,5.05,0.05,230.31,328.6,886.98,True
1148,21.23,426.43,5.22,0.22,245.51,287.51,883.84,True
1149,-25.44,438.86,5.02,0.02,227.04,337.43,887.65,True
1150,19.4,426.92,5.21,0.21,244.78,289.48,883.99,True
1151,60.97,415.85,5.39,0.39,261.23,245.01,880.6,True
1152,17.48,427.43,5.2,0.2,244.02,291.52,884.15,True
1153,11.09,429.13,5.18,0.18,241.49,298.36,884.67,True
1154,76.32,411.76,5.46,0.46,267.3,228.59,879.35,True
1155,46.36,419.74,5.33,0.33,255.45,260.64,881.79,True
1156,23.01,425.96,5.23,0.23,246.21,285.61,883.7,True
1157,85.04,409.44,5.49,0.49,270.75,219.26,878.63,True
1158,76.14,411.81,5.45,0.45,267.23,228.79,879.36,True
1159,10.22,429.37,5.17,0.17,241.15,299.29,884.74,True
1160,9.57,429.54,5.17,0.17,240.89,299.99,884.79,True
1161,-12.55,435.43,5.07,0.07,232.14,323.65,886.6,True
1162,84.03,409.71,5.49,0.49,270.35,220.35,878.72,True
1163,5.35,430.66,5.15,0.15,239.22,304.5,885.14,True
1164,-4.16,433.2,5.11,0.11,235.46,314.68,885.92,True
1165,49.15,419.0,5.34,0.34,256.55,257.65,881.56,True
1166,-5.83,433.64,5.1,0.1,234.8,316.46,886.05,True
1167,22.99,425.97,5.23,0.23,246.2,285.63,883.7,True
1168,50.8,418.56,5.35,0.35,257.2,255.89,881.43,True
1169,78.44,411.2,5.46,0.46,268.14,226.32,879.17,True
1170,16.7,427.64,5.2,0.2,243.72,292.36,884.21,True
1171,-16.0,436.35,5.06,0.06,230.78,327.34,886.88,True
1172,54.74,417.51,5.36,0.36,258.76,251.68,881.11,True
1173,13.52,428.49,5.19,0.19,242.46,295.76,884.47,True
1174,-15.76,436.28,5.06,0.06,230.87,327.08,886.86,True
1175,32.92,423.32,5.27,0.27,250.13,275.02,882.89,True
1176,59.07,416.36,5.38,0.38,260.48,247.05,880.75,True
1177,63.65,415.14,5.4,0.4,262.29,242.15,880.38,True
1178,53.58,417.82,5.36,0.36,258.3,252.92,881.2,True
1179,85.02,409.44,5.49,0.49,270.74,219.28,878.64,True
1180,-12.99,435.55,5.07,0.07,231.97,324.12,886.64,True
1181,43.32,420.55,5.31,0.31,254.25,263.89,882.04,True
1182,44.24,420.31,5.32,0.32,254.61,262.9,881.96,True
1183,-28.84,439.77,5.0,0.0,225.7,341.07,887.93,True
1184,58.45,416.52,5.38,0.38,260.23,247.71,880.81,True
1185,34.44,422.91,5.28,0.28,250.73,273.38,882.76,True
1186,24.22,425.64,5.23,0.23,246.69,284.32,883.6,True
1187,-17.13,436.65,5.05,0.05,230.33,328.54,886.97,True
1188,74.54,412.24,5.45,0.45,266.6,230.5,879.49,True
1189,39.06,421.68,5.3,0.3,252.56,268.44,882.39,True
1190,17.14,427.52,5.2,0.2,243.89,291.89,884.18,True
1191,71.87,412.95,5.44,0.44,265.54,233.35,879.71,True
1192,-20.37,437.51,5.04,0.04,229.05,332.01,887.24,True
1193,73.98,412.38,5.45,0.45,266.38,231.09,879.54,True
1194,38.93,421.72,5.29,0.29,252.51,268.58,882.4,True
1195,-17.43,436.73,5.05,0.05,230.21,328.86,887.0,True
1196,-0.61,432.25,5.12,0.12,236.87,310.88,885.63,True
1197,28.7,424.44,5.25,0.25,248.46,279.52,883.23,True
1198,3.13,431.25,5.14,0.14,238.35,306.87,885.32,True
1199,1.25,431.75,5.13,0.13,237.6,308.88,885.47,True
1200,-19.86,437.38,5.04,0.04,229.25,331.46,887.2,True
1201,-19.61,437.31,5.04,0.04,229.35,331.2,887.18,True
1202,-16.89,436.59,5.06,0.06,230.43,328.29,886.95,True
1203,-4.43,433.27,5.11,0.11,235.35,314.97,885.94,True
1204,44.65,420.2,5.32,0.32,254.77,262.46,881.93,True
1205,-8.78,434.43,5.09,0.09,233.63,319.61,886.29,True
1206,12.14,428.85,5.18,0.18,241.91,297.24,884.58,True
1207,47.01,419.57,5.33,0.33,255.71,259.94,881.74,True
1208,42.61,420.74,5.31,0.31,253.96,264.65,882.1,True
1209,61.19,415.79,5.39,0.39,261.32,244.77,880.58,True
1210,8.95,429.7,5.17,0.17,240.65,300.65,884.85,True
1211,61.43,415.73,5.39,0.39,261.41,244.52,880.56,True
1212,33.92,423.05,5.27,0.27,250.53,273.94,882.81,True
1213,-19.63,437.32,5.04,0.04,229.34,331.22,887.18,True
1214,52.08,418.22,5.35,0.35,257.71,254.52,881.32,True
1215,-29.65,439.98,5.0,0.0,225.38,341.94,888.0,True
1216,12.3,428.81,5.18,0.18,241.97,297.07,884.57,True
1217,22.58,426.08,5.22,0.22,246.04,286.08,883.73,True
1218,2.38,431.45,5.14,0.14,238.05,307.68,885.38,True
1219,-17.08,436.64,5.05,0.05,230.35,328.5,886.97,True
1220,52.52,418.1,5.35,0.35,257.89,254.05,881.29,True
1221,-19.56,437.3,5.04,0.04,229.37,331.14,887.17,True
1222,-23.5,438.35,5.03,0.03,227.81,335.36,887.49,True
1223,12.91,428.65,5.18,0.18,242.21,296.42,884.52,True
1224,25.49,425.3,5.24,0.24,247.19,282.95,883.49,True
1225,82.95,410.0,5.48,0.48,269.92,221.5,878.81,True
1226,7.94,429.97,5.16,0.16,240.25,301.73,884.93,True
1227,48.87,419.07,5.34,0.34,256.44,257.95,881.59,True
1228,-8.87,434.45,5.09,0.09,233.6,319.71,886.3,True
1229,43.9,420.4,5.32,0.32,254.47,263.27,881.99,True
1230,31.94,423.58,5.26,0.26,249.74,276.07,882.97,True
1231,41.49,421.04,5.31,0.31,253.52,265.85,882.19,True
1232,81.31,410.43,5.48,0.48,269.27,223.26,878.94,True
1233,24.45,425.57,5.23,0.23,246.78,284.07,883.58,True
1234,60.37,416.01,5.39,0.39,260.99,245.65,880.65,True
1235,46.06,419.82,5.33,0.33,255.33,260.96,881.82,True
1236,27.85,424.67,5.25,0.25,248.13,280.44,883.3,True
1237,-23.4,438.32,5.03,0.03,227.85,335.25,887.49,True
1238,72.86,412.68,5.44,0.44,265.93,232.3,879.63,True
1239,13.03,428.62,5.18,0.18,242.26,296.29,884.51,True
1240,44.17,420.32,5.32,0.32,254.58,262.98,881.97,True
1241,60.87,415.88,5.39,0.39,261.19,245.12,880.61,True
1242,-14.21,435.87,5.07,0.07,231.48,325.43,886.74,True
1243,1.72,431.63,5.14,0.14,237.79,308.38,885.43,True
1244,9.47,429.57,5.17,0.17,240.85,300.1,884.8,True
1245,41.84,420.94,5.31,0.31,253.66,265.47,882.16,True
1246,75.41,412.0,5.45,0.45,266.94,229.56,879.42,True
1247,16.49,427.7,5.2,0.2,243.63,292.59,884.23,True
1248,33.42,423.19,5.27,0.27,250.33,274.48,882.85,True
1249,39.56,421.55,5.3,0.3,252.76,267.91,882.35,True
1250,-0.32,432.17,5.13,0.13,236.98,310.57,885.6,True
1251,-3.73,433.08,5.11,0.11,235.63,314.21,885.88,True
1252,63.43,415.19,5.4,0.4,262.2,242.38,880.4,True
1253,44.62,420.2,5.32,0.32,254.76,262.5,881.93,True
1254,-1.53,432.49,5.12,0.12,236.5,311.86,885.7,True
1255,-4.55,433.3,5.11,0.11,235.31,315.09,885.95,True
1256,-12.37,435.38,5.07,0.07,232.21,323.45,886.58,True
1257,25.56,425.28,5.24,0.24,247.22,282.89,883.49,True
1258,5.83,430.53,5.15,0.15,239.42,303.98,885.1,True
1259,56.01,417.17,5.37,0.37,259.27,250.32,881.0,True
1260,56.19,417.12,5.37,0.37,259.34,250.13,880.99,True
1261,81.61,410.35,5.48,0.48,269.4,222.93,878.91,True
1262,-22.92,438.19,5.03,0.03,228.04,334.74,887.45,True
1263,76.23,411.79,5.46,0.46,267.26,228.69,879.35,True
1264,74.2,412.33,5.45,0.45,266.46,230.86,879.52,True
1265,21.93,426.25,5.22,0.22,245.78,286.77,883.79,True
1266,13.0,428.63,5.18,0.18,242.25,296.32,884.51,True
1267,83.78,409.77,5.49,0.49,270.25,220.61,878.74,True
1268,83.15,409.94,5.48,0.48,270.0,221.29,878.79,True
1269,-25.13,438.78,5.02,0.02,227.17,337.1,887.63,True
1270,60.84,415.88,5.39,0.39,261.18,245.15,880.61,True
1271,50.4,418.67,5.34,0.34,257.05,256.32,881.46,True
1272,57.11,416.88,5.37,0.37,259.7,249.14,880.91,True
1273,2.19,431.5,5.14,0.14,237.98,307.88,885.4,True
1274,80.17,410.74,5.47,0.47,268.82,224.48,879.03,True
1275,-8.88,434.45,5.09,0.09,233.59,319.72,886.3,True
1276,-12.84,435.51,5.07,0.07,232.03,323.96,886.62,True
1277,60.41,416.0,5.39,0.39,261.01,245.61,880.64,True
1278,20.22,426.7,5.21,0.21,245.11,288.59,883.92,True
1279,51.41,418.4,5.35,0.35,257.45,255.24,881.38,True
1280,82.97,409.99,5.48,0.48,269.93,221.48,878.8,True
1281,-12.38,435.38,5.07,0.07,232.21,323.46,886.59,True
1282,-23.95,438.47,5.02,0.02,227.63,335.84,887.53,True
1283,22.52,426.09,5.22,0.22,246.02,286.13,883.74,True
1284,-20.14,437.45,5.04,0.04,229.14,331.77,887.22,True
1285,46.08,419.82,5.33,0.33,255.34,260.94,881.81,True
1286,70.19,413.39,5.43,0.43,264.88,235.14,879.85,True
1287,33.66,423.12,5.27,0.27,250.42,274.22,882.83,True
1288,83.1,409.96,5.48,0.48,269.98,221.34,878.79,True
1289,83.31,409.9,5.49,0.49,270.07,221.12,878.78,True
1290,34.13,423.0,5.27,0.27,250.61,273.72,882.79,True
1291,79.28,410.97,5.47,0.47,268.47,225.43,879.11,True
1292,83.49,409.85,5.49,0.49,270.14,220.92,878.76,True
1293,17.21,427.5,5.2,0.2,243.92,291.81,884.17,True
1294,-13.41,435.66,5.07,0.07,231.8,324.57,886.67,True
1295,67.35,414.15,5.42,0.42,263.75,238.18,880.08,True
