,nuc,aexp,nd,ns,age,la,ld,target
1285,178.48,9.84,-0.72,1.0,-1.01,706.61,7.19,True
1286,216.21,13.45,0.48,1.0,-0.34,627.15,7.99,True
1287,189.41,10.88,-0.37,1.0,-0.82,683.59,7.42,True
1288,187.29,10.68,-0.44,1.0,-0.86,688.05,7.37,True
1289,193.71,11.29,-0.24,1.0,-0.74,674.53,7.51,True
1290,173.72,9.38,-0.87,1.0,-1.1,716.64,7.08,True
1291,199.72,11.87,-0.04,1.0,-0.64,661.88,7.64,True
1292,201.72,12.06,0.02,1.0,-0.6,657.65,7.68,True
1293,212.44,13.09,0.36,1.0,-0.41,635.08,7.91,True
1294,202.55,12.14,0.05,1.0,-0.59,655.91,7.7,True
1295,214.13,13.25,0.42,1.0,-0.38,631.52,7.94,True
1296,215.62,13.39,0.46,1.0,-0.35,628.38,7.98,True
1297,203.91,12.27,0.09,1.0,-0.56,653.05,7.73,True
1298,213.55,13.19,0.4,1.0,-0.39,632.73,7.93,True
1299,171.95,9.21,-0.93,1.0,-1.13,720.36,7.05,True
1300,172.58,9.27,-0.91,1.0,-1.12,719.05,7.06,True
1301,210.58,12.91,0.3,1.0,-0.44,639.0,7.87,True
1302,173.46,9.36,-0.88,1.0,-1.1,717.19,7.08,True
1303,175.65,9.56,-0.81,1.0,-1.06,712.57,7.13,True
1304,214.34,13.27,0.42,1.0,-0.38,631.07,7.95,True
1305,204.88,12.36,0.12,1.0,-0.54,650.99,7.75,True
1306,184.35,10.4,-0.53,1.0,-0.91,694.24,7.31,True
1307,201.7,12.06,0.02,1.0,-0.6,657.71,7.68,True
1308,181.6,10.13,-0.62,1.0,-0.96,700.04,7.25,True
1309,202.7,12.16,0.05,1.0,-0.58,655.59,7.7,True
1310,204.56,12.33,0.11,1.0,-0.55,651.67,7.74,True
1311,179.21,9.91,-0.7,1.0,-1.0,705.08,7.2,True
1312,192.79,11.21,-0.26,1.0,-0.76,676.47,7.49,True
1313,211.03,12.95,0.32,1.0,-0.43,638.06,7.88,True
1314,169.79,9.0,-1.0,1.0,-1.17,724.91,7.0,True
1315,191.82,11.11,-0.3,1.0,-0.78,678.51,7.47,True
1316,200.98,11.99,-0.0,1.0,-0.61,659.22,7.66,True
1317,215.48,13.38,0.46,1.0,-0.36,628.67,7.97,True
1318,212.98,13.14,0.38,1.0,-0.4,633.93,7.92,True
1319,191.55,11.09,-0.3,1.0,-0.78,679.08,7.46,True
1320,201.23,12.01,0.0,1.0,-0.61,658.7,7.67,True
1321,196.92,11.6,-0.13,1.0,-0.69,667.78,7.58,True
1322,191.95,11.13,-0.29,1.0,-0.77,678.25,7.47,True
1323,203.93,12.27,0.09,1.0,-0.56,653.0,7.73,True
1324,172.74,9.29,-0.9,1.0,-1.11,718.71,7.06,True
1325,204.05,12.28,0.09,1.0,-0.56,652.76,7.73,True
1326,178.67,9.85,-0.72,1.0,-1.01,706.2,7.19,True
1327,203.97,12.28,0.09,1.0,-0.56,652.92,7.73,True
1328,206.57,12.52,0.17,1.0,-0.51,647.45,7.78,True
1329,186.41,10.6,-0.47,1.0,-0.87,689.9,7.35,True
1330,174.24,9.43,-0.86,1.0,-1.09,715.54,7.1,True
1331,196.83,11.59,-0.14,1.0,-0.69,667.97,7.58,True
1332,186.64,10.62,-0.46,1.0,-0.87,689.42,7.36,True
1333,171.49,9.17,-0.94,1.0,-1.14,721.34,7.04,True
1334,206.35,12.5,0.17,1.0,-0.52,647.9,7.78,True
1335,214.39,13.27,0.42,1.0,-0.38,630.97,7.95,True
1336,191.79,11.11,-0.3,1.0,-0.78,678.57,7.47,True
1337,205.29,12.4,0.13,1.0,-0.54,650.15,7.76,True
1338,186.58,10.61,-0.46,1.0,-0.87,689.56,7.36,True
1339,197.99,11.7,-0.1,1.0,-0.67,665.51,7.6,True
1340,208.76,12.74,0.25,1.0,-0.47,642.83,7.83,True
1341,206.53,12.52,0.17,1.0,-0.51,647.52,7.78,True
1342,213.88,13.23,0.41,1.0,-0.38,632.04,7.94,True
1343,201.02,11.99,-0.0,1.0,-0.61,659.14,7.67,True
1344,181.67,10.14,-0.62,1.0,-0.96,699.9,7.25,True
1345,215.92,13.42,0.47,1.0,-0.35,627.75,7.98,True
1346,200.94,11.99,-0.0,1.0,-0.61,659.3,7.66,True
1347,171.32,9.15,-0.95,1.0,-1.14,721.68,7.03,True
1348,183.71,10.34,-0.55,1.0,-0.92,695.59,7.3,True
1349,172.66,9.28,-0.91,1.0,-1.12,718.87,7.06,True
1350,187.02,10.65,-0.45,1.0,-0.86,688.62,7.37,True
1351,216.07,13.44,0.48,1.0,-0.35,627.43,7.99,True
1352,202.49,12.14,0.05,1.0,-0.59,656.03,7.7,True
1353,175.55,9.56,-0.81,1.0,-1.06,712.79,7.12,True
1354,173.45,9.35,-0.88,1.0,-1.1,717.2,7.08,True
1355,189.54,10.89,-0.37,1.0,-0.82,683.32,7.42,True
1356,199.82,11.88,-0.04,1.0,-0.63,661.66,7.64,True
1357,188.64,10.81,-0.4,1.0,-0.83,685.21,7.4,True
1358,173.14,9.32,-0.89,1.0,-1.11,717.86,7.07,True
1359,181.64,10.14,-0.62,1.0,-0.96,699.95,7.25,True
1360,197.56,11.66,-0.11,1.0,-0.67,666.42,7.59,True
1361,216.51,13.48,0.49,1.0,-0.34,626.5,7.99,True
1362,184.32,10.4,-0.53,1.0,-0.91,694.31,7.31,True
1363,211.34,12.98,0.33,1.0,-0.43,637.4,7.88,True
1364,175.89,9.59,-0.8,1.0,-1.06,712.07,7.13,True
1365,170.48,9.07,-0.98,1.0,-1.15,723.47,7.02,True
1366,188.47,10.79,-0.4,1.0,-0.83,685.57,7.4,True
1367,184.23,10.39,-0.54,1.0,-0.91,694.51,7.31,True
1368,180.12,9.99,-0.67,1.0,-0.98,703.15,7.22,True
1369,215.03,13.34,0.45,1.0,-0.36,629.62,7.96,True
1370,206.7,12.54,0.18,1.0,-0.51,647.18,7.79,True
1371,185.35,10.49,-0.5,1.0,-0.89,692.15,7.33,True
1372,176.96,9.69,-0.77,1.0,-1.04,709.82,7.15,True
1373,209.5,12.81,0.27,1.0,-0.46,641.27,7.85,True
1374,188.93,10.84,-0.39,1.0,-0.83,684.6,7.41,True
1375,190.37,10.97,-0.34,1.0,-0.8,681.56,7.44,True
1376,202.43,12.13,0.04,1.0,-0.59,656.16,7.7,True
1377,212.6,13.1,0.37,1.0,-0.41,634.74,7.91,True
1378,212.28,13.07,0.36,1.0,-0.41,635.41,7.9,True
1379,201.85,12.07,0.02,1.0,-0.6,657.39,7.68,True
1380,199.22,11.82,-0.06,1.0,-0.64,662.92,7.63,True
1381,204.81,12.36,0.12,1.0,-0.55,651.15,7.75,True
1382,194.69,11.39,-0.2,1.0,-0.72,672.47,7.53,True
1383,202.4,12.13,0.04,1.0,-0.59,656.22,7.69,True
1384,203.62,12.24,0.08,1.0,-0.57,653.66,7.72,True
1385,196.02,11.52,-0.16,1.0,-0.7,669.66,7.56,True
1386,213.36,13.18,0.39,1.0,-0.39,633.15,7.93,True
1387,174.81,9.48,-0.84,1.0,-1.08,714.33,7.11,True
1388,192.0,11.13,-0.29,1.0,-0.77,678.14,7.47,True
1389,173.56,9.36,-0.88,1.0,-1.1,716.98,7.08,True
1390,188.65,10.81,-0.4,1.0,-0.83,685.18,7.4,True
1391,197.85,11.69,-0.1,1.0,-0.67,665.81,7.6,True
1392,212.4,13.08,0.36,1.0,-0.41,635.16,7.91,True
1393,187.54,10.7,-0.43,1.0,-0.85,687.53,7.38,True
1394,197.82,11.69,-0.1,1.0,-0.67,665.88,7.6,True
1395,184.73,10.43,-0.52,1.0,-0.9,693.46,7.32,True
1396,209.67,12.82,0.27,1.0,-0.46,640.92,7.85,True
1397,190.15,10.95,-0.35,1.0,-0.8,682.02,7.43,True
1398,181.84,10.16,-0.61,1.0,-0.95,699.53,7.26,True
1399,208.52,12.71,0.24,1.0,-0.48,643.34,7.82,True
1400,216.7,13.5,0.5,1.0,-0.33,626.11,8.0,True
1401,204.46,12.32,0.11,1.0,-0.55,651.89,7.74,True
1402,204.43,12.32,0.11,1.0,-0.55,651.94,7.74,True
1403,177.16,9.71,-0.76,1.0,-1.04,709.4,7.16,True
1404,175.21,9.52,-0.83,1.0,-1.07,713.5,7.12,True
1405,202.65,12.15,0.05,1.0,-0.58,655.71,7.7,True
1406,190.76,11.01,-0.33,1.0,-0.79,680.74,7.45,True
1407,211.8,13.03,0.34,1.0,-0.42,636.43,7.89,True
1408,187.18,10.67,-0.44,1.0,-0.86,688.28,7.37,True
1409,199.39,11.84,-0.05,1.0,-0.64,662.57,7.63,True
1410,207.85,12.65,0.22,1.0,-0.49,644.75,7.81,True
1411,215.09,13.34,0.45,1.0,-0.36,629.49,7.96,True
1412,205.51,12.42,0.14,1.0,-0.53,649.67,7.76,True
1413,193.87,11.31,-0.23,1.0,-0.74,674.2,7.51,True
1414,185.75,10.53,-0.49,1.0,-0.88,691.3,7.34,True
1415,179.61,9.94,-0.69,1.0,-0.99,704.23,7.21,True
1416,172.69,9.28,-0.91,1.0,-1.11,718.81,7.06,True
1417,209.69,12.82,0.27,1.0,-0.46,640.88,7.85,True
1418,174.84,9.49,-0.84,1.0,-1.08,714.28,7.11,True
1419,172.81,9.29,-0.9,1.0,-1.11,718.56,7.07,True
1420,203.11,12.19,0.06,1.0,-0.58,654.73,7.71,True
1421,201.75,12.06,0.02,1.0,-0.6,657.6,7.68,True
1422,207.95,12.66,0.22,1.0,-0.49,644.54,7.81,True
1423,183.12,10.28,-0.57,1.0,-0.93,696.83,7.28,True
1424,182.4,10.21,-0.6,1.0,-0.94,698.36,7.27,True
1425,182.02,10.17,-0.61,1.0,-0.95,699.16,7.26,True
1426,187.5,10.7,-0.43,1.0,-0.85,687.61,7.38,True
1427,172.17,9.23,-0.92,1.0,-1.12,719.91,7.05,True
1428,194.21,11.34,-0.22,1.0,-0.73,673.47,7.52,True
1429,201.28,12.02,0.01,1.0,-0.61,658.59,7.67,True
1430,185.82,10.54,-0.49,1.0,-0.88,691.15,7.34,True
1431,193.64,11.29,-0.24,1.0,-0.74,674.68,7.51,True
1432,207.18,12.58,0.19,1.0,-0.5,646.15,7.8,True
1433,195.09,11.43,-0.19,1.0,-0.72,671.62,7.54,True
1434,172.17,9.23,-0.92,1.0,-1.12,719.9,7.05,True
1435,210.0,12.85,0.28,1.0,-0.45,640.21,7.86,True
1436,188.82,10.83,-0.39,1.0,-0.83,684.83,7.41,True
1437,179.62,9.94,-0.69,1.0,-0.99,704.21,7.21,True
1438,216.2,13.45,0.48,1.0,-0.34,627.16,7.99,True
1439,206.38,12.51,0.17,1.0,-0.52,647.85,7.78,True
1440,211.01,12.95,0.32,1.0,-0.44,638.1,7.88,True
1441,213.18,13.16,0.39,1.0,-0.4,633.52,7.92,True
1442,215.3,13.36,0.45,1.0,-0.36,629.04,7.97,True
1443,199.33,11.83,-0.06,1.0,-0.64,662.7,7.63,True
1444,177.69,9.76,-0.75,1.0,-1.03,708.27,7.17,True
1445,181.92,10.17,-0.61,1.0,-0.95,699.36,7.26,True
1446,206.81,12.55,0.18,1.0,-0.51,646.94,7.79,True
1447,196.55,11.57,-0.14,1.0,-0.69,668.55,7.57,True
1448,198.18,11.72,-0.09,1.0,-0.66,665.12,7.6,True
1449,177.33,9.73,-0.76,1.0,-1.03,709.03,7.16,True
1450,188.17,10.76,-0.41,1.0,-0.84,686.2,7.39,True
1451,200.1,11.91,-0.03,1.0,-0.63,661.07,7.65,True
1452,215.65,13.39,0.46,1.0,-0.35,628.32,7.98,True
1453,191.47,11.08,-0.31,1.0,-0.78,679.25,7.46,True
1454,210.02,12.86,0.29,1.0,-0.45,640.17,7.86,True
1455,213.53,13.19,0.4,1.0,-0.39,632.79,7.93,True
1456,187.45,10.69,-0.44,1.0,-0.85,687.72,7.38,True
1457,199.16,11.82,-0.06,1.0,-0.65,663.05,7.63,True
1458,176.54,9.65,-0.78,1.0,-1.05,710.71,7.14,True
1459,208.51,12.71,0.24,1.0,-0.48,643.35,7.82,True
1460,191.08,11.04,-0.32,1.0,-0.79,680.08,7.45,True
1461,196.49,11.56,-0.15,1.0,-0.69,668.67,7.57,True
1462,204.19,12.3,0.1,1.0,-0.56,652.47,7.73,True
1463,175.23,9.52,-0.83,1.0,-1.07,713.47,7.12,True
1464,213.07,13.15,0.38,1.0,-0.4,633.74,7.92,True
1465,179.89,9.97,-0.68,1.0,-0.99,703.64,7.22,True
1466,182.62,10.23,-0.59,1.0,-0.94,697.89,7.27,True
1467,189.43,10.88,-0.37,1.0,-0.82,683.54,7.42,True
1468,181.58,10.13,-0.62,1.0,-0.96,700.08,7.25,True
1469,185.18,10.48,-0.51,1.0,-0.89,692.5,7.33,True
1470,173.98,9.41,-0.86,1.0,-1.09,716.08,7.09,True
1471,178.11,9.8,-0.73,1.0,-1.02,707.38,7.18,True
1472,209.96,12.85,0.28,1.0,-0.45,640.3,7.86,True
1473,207.74,12.64,0.21,1.0,-0.49,644.99,7.81,True
1474,191.03,11.04,-0.32,1.0,-0.79,680.18,7.45,True
1475,202.7,12.16,0.05,1.0,-0.58,655.59,7.7,True
1476,195.32,11.45,-0.18,1.0,-0.71,671.15,7.54,True
1477,210.45,12.9,0.3,1.0,-0.44,639.26,7.87,True
1478,182.27,10.2,-0.6,1.0,-0.94,698.62,7.27,True
1479,174.21,9.43,-0.86,1.0,-1.09,715.6,7.09,True
1480,207.51,12.62,0.21,1.0,-0.5,645.47,7.8,True
1481,200.36,11.93,-0.02,1.0,-0.62,660.52,7.65,True
1482,196.62,11.57,-0.14,1.0,-0.69,668.41,7.57,True
1483,194.44,11.36,-0.21,1.0,-0.73,672.99,7.53,True
1484,177.33,9.73,-0.76,1.0,-1.03,709.03,7.16,True
1485,212.14,13.06,0.35,1.0,-0.41,635.7,7.9,True
1486,171.7,9.19,-0.94,1.0,-1.13,720.89,7.04,True
1487,170.76,9.1,-0.97,1.0,-1.15,722.88,7.02,True
1488,182.58,10.23,-0.59,1.0,-0.94,697.97,7.27,True
1489,176.52,9.65,-0.78,1.0,-1.05,710.75,7.14,True
1490,203.5,12.23,0.08,1.0,-0.57,653.91,7.72,True
1491,191.56,11.09,-0.3,1.0,-0.78,679.06,7.46,True
1492,182.76,10.25,-0.58,1.0,-0.94,697.6,7.28,True
1493,179.43,9.93,-0.69,1.0,-1.0,704.62,7.21,True
1494,184.38,10.4,-0.53,1.0,-0.91,694.19,7.31,True
1495,196.77,11.59,-0.14,1.0,-0.69,668.08,7.57,True
1496,214.38,13.27,0.42,1.0,-0.38,630.98,7.95,True
1497,206.54,12.52,0.17,1.0,-0.51,647.51,7.78,True
1498,196.55,11.57,-0.14,1.0,-0.69,668.56,7.57,True
1499,206.87,12.55,0.18,1.0,-0.51,646.81,7.79,True
1500,181.96,10.17,-0.61,1.0,-0.95,699.28,7.26,True
1501,208.55,12.72,0.24,1.0,-0.48,643.26,7.83,True
1502,207.41,12.61,0.2,1.0,-0.5,645.67,7.8,True
1503,209.76,12.83,0.28,1.0,-0.46,640.71,7.85,True
1504,207.31,12.6,0.2,1.0,-0.5,645.88,7.8,True
1505,214.57,13.29,0.43,1.0,-0.37,630.6,7.95,True
1506,197.6,11.67,-0.11,1.0,-0.67,666.34,7.59,True
1507,206.19,12.49,0.16,1.0,-0.52,648.24,7.78,True
1508,180.63,10.04,-0.65,1.0,-0.97,702.08,7.23,True
1509,204.09,12.29,0.1,1.0,-0.56,652.66,7.73,True
1510,172.15,9.23,-0.92,1.0,-1.12,719.94,7.05,True
1511,215.14,13.35,0.45,1.0,-0.36,629.39,7.97,True
1512,181.92,10.16,-0.61,1.0,-0.95,699.37,7.26,True
1513,185.62,10.52,-0.49,1.0,-0.89,691.57,7.34,True
1514,192.28,11.16,-0.28,1.0,-0.77,677.54,7.48,True
1515,173.98,9.41,-0.86,1.0,-1.09,716.08,7.09,True
1516,208.92,12.75,0.25,1.0,-0.47,642.49,7.83,True
1517,204.94,12.37,0.12,1.0,-0.54,650.88,7.75,True
1518,188.48,10.79,-0.4,1.0,-0.83,685.54,7.4,True
1519,191.51,11.08,-0.31,1.0,-0.78,679.17,7.46,True
1520,187.79,10.73,-0.42,1.0,-0.85,686.99,7.38,True
1521,209.4,12.8,0.27,1.0,-0.46,641.48,7.84,True
1522,206.4,12.51,0.17,1.0,-0.52,647.8,7.78,True
1523,180.78,10.06,-0.65,1.0,-0.97,701.78,7.23,True
1524,178.63,9.85,-0.72,1.0,-1.01,706.29,7.19,True
1525,209.05,12.76,0.25,1.0,-0.47,642.21,7.84,True
1526,178.89,9.87,-0.71,1.0,-1.0,705.75,7.19,True
1527,188.4,10.79,-0.4,1.0,-0.84,685.71,7.4,True
1528,211.64,13.01,0.34,1.0,-0.42,636.76,7.89,True
1529,205.68,12.44,0.15,1.0,-0.53,649.31,7.76,True
1530,189.56,10.9,-0.37,1.0,-0.82,683.26,7.42,True
1531,179.82,9.96,-0.68,1.0,-0.99,703.78,7.21,True
1532,170.08,9.03,-0.99,1.0,-1.16,724.31,7.01,True
1533,209.95,12.85,0.28,1.0,-0.45,640.32,7.86,True
1534,198.92,11.79,-0.07,1.0,-0.65,663.57,7.62,True
1535,177.83,9.77,-0.74,1.0,-1.02,707.99,7.17,True
1536,174.36,9.44,-0.85,1.0,-1.08,715.28,7.1,True
1537,195.01,11.42,-0.19,1.0,-0.72,671.8,7.54,True
1538,213.67,13.21,0.4,1.0,-0.39,632.49,7.93,True
1539,179.14,9.9,-0.7,1.0,-1.0,705.22,7.2,True
1540,210.89,12.94,0.31,1.0,-0.44,638.34,7.88,True
1541,181.83,10.16,-0.61,1.0,-0.95,699.55,7.26,True
1542,176.77,9.67,-0.78,1.0,-1.04,710.22,7.15,True
1543,205.13,12.39,0.13,1.0,-0.54,650.48,7.75,True
1544,178.17,9.81,-0.73,1.0,-1.02,707.27,7.18,True
1545,180.65,10.04,-0.65,1.0,-0.97,702.04,7.23,True
1546,187.32,10.68,-0.44,1.0,-0.86,687.99,7.37,True
1547,204.19,12.3,0.1,1.0,-0.56,652.46,7.73,True
1548,175.48,9.55,-0.82,1.0,-1.07,712.94,7.12,True
1549,190.42,10.98,-0.34,1.0,-0.8,681.47,7.44,True
1550,215.71,13.4,0.47,1.0,-0.35,628.19,7.98,True
1551,173.85,9.39,-0.87,1.0,-1.09,716.35,7.09,True
1552,187.43,10.69,-0.44,1.0,-0.85,687.75,7.38,True
1553,201.72,12.06,0.02,1.0,-0.6,657.67,7.68,True
1554,206.17,12.49,0.16,1.0,-0.52,648.28,7.77,True
1555,177.95,9.79,-0.74,1.0,-1.02,707.72,7.17,True
1556,184.24,10.39,-0.54,1.0,-0.91,694.49,7.31,True
1557,176.05,9.6,-0.8,1.0,-1.05,711.72,7.13,True
1558,215.15,13.35,0.45,1.0,-0.36,629.37,7.97,True
1559,180.2,10.0,-0.67,1.0,-0.98,702.99,7.22,True
1560,207.05,12.57,0.19,1.0,-0.51,646.44,7.79,True
1561,182.93,10.26,-0.58,1.0,-0.93,697.23,7.28,True
1562,202.3,12.12,0.04,1.0,-0.59,656.43,7.69,True
1563,211.28,12.98,0.33,1.0,-0.43,637.52,7.88,True
1564,198.9,11.79,-0.07,1.0,-0.65,663.6,7.62,True
1565,206.01,12.47,0.16,1.0,-0.52,648.63,7.77,True
1566,206.08,12.48,0.16,1.0,-0.52,648.47,7.77,True
1567,208.79,12.74,0.25,1.0,-0.47,642.78,7.83,True
1568,174.55,9.46,-0.85,1.0,-1.08,714.9,7.1,True
1569,181.71,10.14,-0.62,1.0,-0.95,699.81,7.25,True
1570,210.58,12.91,0.3,1.0,-0.44,639.0,7.87,True
1571,182.27,10.2,-0.6,1.0,-0.94,698.62,7.27,True
1572,190.91,11.03,-0.32,1.0,-0.79,680.42,7.45,True
1573,210.0,12.85,0.28,1.0,-0.45,640.23,7.86,True
1574,200.35,11.93,-0.02,1.0,-0.62,660.55,7.65,True
1575,200.3,11.92,-0.03,1.0,-0.63,660.66,7.65,True
1576,175.64,9.56,-0.81,1.0,-1.06,712.6,7.13,True
1577,201.12,12.0,0.0,1.0,-0.61,658.92,7.67,True
1578,177.42,9.73,-0.76,1.0,-1.03,708.84,7.16,True
1579,183.6,10.33,-0.56,1.0,-0.92,695.83,7.29,True
1580,175.2,9.52,-0.83,1.0,-1.07,713.51,7.12,True
1581,184.0,10.36,-0.55,1.0,-0.91,694.99,7.3,True
1582,184.24,10.39,-0.54,1.0,-0.91,694.48,7.31,True
1583,196.8,11.59,-0.14,1.0,-0.69,668.02,7.58,True
1584,197.41,11.65,-0.12,1.0,-0.68,666.74,7.59,True
1585,177.5,9.74,-0.75,1.0,-1.03,708.68,7.16,True
1586,187.5,10.7,-0.43,1.0,-0.85,687.61,7.38,True
1587,175.84,9.58,-0.81,1.0,-1.06,712.18,7.13,True
1588,172.23,9.24,-0.92,1.0,-1.12,719.78,7.05,True
1589,178.72,9.86,-0.71,1.0,-1.01,706.1,7.19,True
1590,195.5,11.47,-0.18,1.0,-0.71,670.76,7.55,True
1591,196.55,11.57,-0.14,1.0,-0.69,668.56,7.57,True
1592,179.28,9.91,-0.7,1.0,-1.0,704.94,7.2,True
1593,192.5,11.18,-0.27,1.0,-0.76,677.07,7.48,True
1594,210.11,12.86,0.29,1.0,-0.45,639.99,7.86,True
1595,215.77,13.41,0.47,1.0,-0.35,628.07,7.98,True
1596,207.82,12.65,0.22,1.0,-0.49,644.81,7.81,True
1597,197.34,11.64,-0.12,1.0,-0.68,666.88,7.59,True
1598,193.35,11.26,-0.25,1.0,-0.75,675.29,7.5,True
1599,200.03,11.9,-0.03,1.0,-0.63,661.23,7.64,True
1600,211.27,12.98,0.33,1.0,-0.43,637.55,7.88,True
1601,194.23,11.34,-0.22,1.0,-0.73,673.44,7.52,True
1602,204.81,12.36,0.12,1.0,-0.55,651.15,7.75,True
1603,210.63,12.91,0.3,1.0,-0.44,638.9,7.87,True
1604,189.15,10.86,-0.38,1.0,-0.82,684.13,7.41,True
1605,172.93,9.3,-0.9,1.0,-1.11,718.3,7.07,True
1606,207.34,12.6,0.2,1.0,-0.5,645.82,7.8,True
1607,203.38,12.22,0.07,1.0,-0.57,654.16,7.72,True
1608,194.02,11.32,-0.23,1.0,-0.74,673.89,7.52,True
1609,198.79,11.78,-0.07,1.0,-0.65,663.83,7.62,True
1610,203.06,12.19,0.06,1.0,-0.58,654.83,7.71,True
1611,199.86,11.88,-0.04,1.0,-0.63,661.58,7.64,True
1612,205.73,12.45,0.15,1.0,-0.53,649.2,7.77,True
1613,179.34,9.92,-0.69,1.0,-1.0,704.79,7.2,True
1614,185.61,10.52,-0.49,1.0,-0.89,691.6,7.34,True
1615,194.34,11.35,-0.22,1.0,-0.73,673.21,7.52,True
1616,214.7,13.3,0.43,1.0,-0.37,630.31,7.96,True
1617,177.54,9.75,-0.75,1.0,-1.03,708.59,7.17,True
1618,205.33,12.41,0.14,1.0,-0.54,650.05,7.76,True
1619,197.51,11.66,-0.11,1.0,-0.67,666.54,7.59,True
1620,210.48,12.9,0.3,1.0,-0.44,639.21,7.87,True
1621,195.8,11.49,-0.17,1.0,-0.7,670.13,7.55,True
1622,214.96,13.33,0.44,1.0,-0.37,629.78,7.96,True
1623,212.51,13.09,0.36,1.0,-0.41,634.94,7.91,True
1624,189.11,10.85,-0.38,1.0,-0.82,684.22,7.41,True
1625,182.45,10.22,-0.59,1.0,-0.94,698.25,7.27,True
1626,188.31,10.78,-0.41,1.0,-0.84,685.91,7.39,True
1627,187.78,10.73,-0.42,1.0,-0.85,687.03,7.38,True
1628,188.28,10.77,-0.41,1.0,-0.84,685.97,7.39,True
1629,204.51,12.33,0.11,1.0,-0.55,651.79,7.74,True
1630,177.59,9.75,-0.75,1.0,-1.03,708.48,7.17,True
1631,174.31,9.44,-0.85,1.0,-1.09,715.39,7.1,True
1632,189.74,10.91,-0.36,1.0,-0.81,682.88,7.43,True
1633,211.66,13.01,0.34,1.0,-0.42,636.72,7.89,True
1634,202.26,12.11,0.04,1.0,-0.59,656.53,7.69,True
1635,205.8,12.45,0.15,1.0,-0.53,649.07,7.77,True
1636,179.13,9.9,-0.7,1.0,-1.0,705.24,7.2,True
1637,191.72,11.1,-0.3,1.0,-0.78,678.73,7.47,True
1638,170.4,9.06,-0.98,1.0,-1.16,723.63,7.01,True
1639,195.46,11.46,-0.18,1.0,-0.71,670.84,7.55,True
1640,215.85,13.41,0.47,1.0,-0.35,627.89,7.98,True
1641,184.55,10.42,-0.53,1.0,-0.9,693.82,7.31,True
1642,180.38,10.02,-0.66,1.0,-0.98,702.62,7.23,True
1643,176.44,9.64,-0.79,1.0,-1.05,710.9,7.14,True
1644,203.08,12.19,0.06,1.0,-0.58,654.79,7.71,True
1645,175.86,9.58,-0.81,1.0,-1.06,712.13,7.13,True
1646,182.41,10.21,-0.6,1.0,-0.94,698.32,7.27,True
1647,209.2,12.78,0.26,1.0,-0.47,641.91,7.84,True
1648,188.59,10.8,-0.4,1.0,-0.83,685.32,7.4,True
1649,205.78,12.45,0.15,1.0,-0.53,649.11,7.77,True
1650,213.82,13.22,0.41,1.0,-0.39,632.17,7.94,True
1651,192.72,11.2,-0.27,1.0,-0.76,676.63,7.49,True
1652,199.62,11.86,-0.05,1.0,-0.64,662.08,7.64,True
1653,196.29,11.54,-0.15,1.0,-0.7,669.11,7.56,True
1654,188.51,10.8,-0.4,1.0,-0.83,685.48,7.4,True
1655,207.12,12.58,0.19,1.0,-0.5,646.28,7.8,True
1656,189.76,10.92,-0.36,1.0,-0.81,682.86,7.43,True
1657,185.02,10.46,-0.51,1.0,-0.9,692.85,7.32,True
1658,183.5,10.32,-0.56,1.0,-0.92,696.03,7.29,True
1659,182.25,10.2,-0.6,1.0,-0.94,698.67,7.27,True
1660,201.21,12.01,0.0,1.0,-0.61,658.73,7.67,True
1661,179.62,9.95,-0.68,1.0,-0.99,704.2,7.21,True
1662,187.44,10.69,-0.44,1.0,-0.85,687.74,7.38,True
1663,184.52,10.41,-0.53,1.0,-0.9,693.89,7.31,True
1664,175.71,9.57,-0.81,1.0,-1.06,712.45,7.13,True
1665,191.36,11.07,-0.31,1.0,-0.78,679.48,7.46,True
1666,195.83,11.5,-0.17,1.0,-0.7,670.08,7.55,True
1667,211.41,12.99,0.33,1.0,-0.43,637.25,7.89,True
1668,198.0,11.7,-0.1,1.0,-0.67,665.49,7.6,True
1669,192.09,11.14,-0.29,1.0,-0.77,677.95,7.48,True
1670,181.43,10.12,-0.63,1.0,-0.96,700.41,7.25,True
1671,182.21,10.19,-0.6,1.0,-0.95,698.76,7.27,True
1672,191.95,11.13,-0.29,1.0,-0.77,678.25,7.47,True
1673,196.52,11.56,-0.15,1.0,-0.69,668.62,7.57,True
1674,172.27,9.24,-0.92,1.0,-1.12,719.69,7.05,True
1675,211.79,13.02,0.34,1.0,-0.42,636.46,7.89,True
1676,192.68,11.2,-0.27,1.0,-0.76,676.69,7.49,True
1677,192.55,11.18,-0.27,1.0,-0.76,676.98,7.49,True
1678,188.56,10.8,-0.4,1.0,-0.83,685.38,7.4,True
1679,170.79,9.1,-0.97,1.0,-1.15,722.8,7.02,True
1680,213.92,13.23,0.41,1.0,-0.38,631.96,7.94,True
1681,211.2,12.97,0.32,1.0,-0.43,637.7,7.88,True
1682,178.62,9.85,-0.72,1.0,-1.01,706.31,7.19,True
1683,171.96,9.21,-0.93,1.0,-1.13,720.34,7.05,True
1684,178.57,9.84,-0.72,1.0,-1.01,706.43,7.19,True
1685,189.22,10.86,-0.38,1.0,-0.82,684.0,7.41,True
1686,202.16,12.1,0.03,1.0,-0.59,656.73,7.69,True
1687,214.06,13.24,0.41,1.0,-0.38,631.68,7.94,True
