,nuc,aexp,nd,ns,age,la,ld,target
871,61.35,25.69,2.4,1.0,24.88,148.37,50.54,True
872,61.22,26.11,2.41,1.0,25.14,149.12,50.26,True
873,66.0,10.32,2.12,1.0,15.3,120.47,60.79,True
874,54.19,49.34,2.84,1.0,39.61,191.28,34.77,True
875,57.95,36.92,2.61,1.0,31.87,168.74,43.06,True
876,57.31,39.05,2.65,1.0,33.19,172.6,41.64,True
877,61.27,25.94,2.41,1.0,25.03,148.82,50.37,True
878,64.75,14.45,2.19,1.0,17.87,127.96,58.03,True
879,66.05,10.14,2.11,1.0,15.19,120.14,60.91,True
880,65.89,10.66,2.12,1.0,15.51,121.09,60.56,True
881,57.94,36.96,2.61,1.0,31.89,168.81,43.03,True
882,57.59,38.09,2.63,1.0,32.6,170.87,42.27,True
883,65.12,13.21,2.17,1.0,17.1,125.71,58.86,True
884,65.74,11.17,2.13,1.0,15.83,122.01,60.22,True
885,62.43,22.12,2.34,1.0,22.65,141.89,52.92,True
886,53.96,50.09,2.85,1.0,40.08,192.65,34.27,True
887,65.75,11.15,2.13,1.0,15.82,121.97,60.23,True
888,61.25,26.02,2.41,1.0,25.08,148.96,50.32,True
889,66.48,8.74,2.09,1.0,14.32,117.6,61.84,True
890,65.43,12.18,2.15,1.0,16.46,123.85,59.54,True
891,54.56,48.11,2.82,1.0,38.84,189.06,35.59,True
892,62.51,21.86,2.33,1.0,22.49,141.41,53.1,True
893,61.9,23.87,2.37,1.0,23.74,145.06,51.75,True
894,51.83,57.14,2.98,1.0,44.46,205.43,29.58,True
895,66.6,8.32,2.08,1.0,14.06,116.84,62.12,True
896,55.36,45.48,2.77,1.0,37.2,184.27,37.35,True
897,61.92,23.79,2.37,1.0,23.69,144.92,51.8,True
898,57.5,38.42,2.64,1.0,32.8,171.46,42.05,True
899,66.54,8.53,2.08,1.0,14.19,117.22,61.98,True
900,58.35,35.61,2.59,1.0,31.05,166.37,43.93,True
901,61.49,25.21,2.39,1.0,24.58,147.5,50.86,True
902,61.75,24.35,2.38,1.0,24.04,145.92,51.44,True
903,62.24,22.75,2.35,1.0,23.04,143.03,52.5,True
904,56.66,41.18,2.69,1.0,34.52,176.47,40.21,True
905,63.1,19.89,2.29,1.0,21.26,137.84,54.4,True
906,65.21,12.92,2.17,1.0,16.92,125.18,59.05,True
907,59.13,33.02,2.54,1.0,29.44,161.66,45.65,True
908,56.46,41.84,2.7,1.0,34.93,177.67,39.77,True
909,54.86,47.14,2.8,1.0,38.24,187.29,36.24,True
910,61.14,26.39,2.41,1.0,25.31,149.63,50.08,True
911,65.33,12.52,2.16,1.0,16.67,124.47,59.32,True
912,60.32,29.08,2.46,1.0,26.99,154.52,48.28,True
913,59.57,31.56,2.51,1.0,28.53,159.02,46.63,True
914,57.86,37.21,2.62,1.0,32.05,169.27,42.86,True
915,58.69,34.46,2.56,1.0,30.34,164.29,44.69,True
916,53.96,50.1,2.85,1.0,40.08,192.66,34.27,True
917,55.93,43.6,2.73,1.0,36.03,180.87,38.6,True
918,62.24,22.74,2.35,1.0,23.03,143.0,52.51,True
919,60.28,29.23,2.47,1.0,27.08,154.78,48.18,True
920,61.42,25.44,2.4,1.0,24.72,147.9,50.71,True
921,67.89,4.05,2.0,1.0,11.4,109.1,64.96,True
922,56.36,42.18,2.71,1.0,35.14,178.28,39.55,True
923,58.0,36.75,2.61,1.0,31.76,168.43,43.17,True
924,54.51,48.29,2.82,1.0,38.95,189.37,35.47,True
925,66.13,9.87,2.11,1.0,15.02,119.66,61.08,True
926,61.89,23.9,2.37,1.0,23.76,145.12,51.73,True
927,53.68,51.03,2.87,1.0,40.66,194.36,33.64,True
928,57.3,39.06,2.65,1.0,33.2,172.62,41.63,True
929,54.56,48.12,2.82,1.0,38.85,189.08,35.58,True
930,58.32,35.69,2.59,1.0,31.1,166.51,43.88,True
931,60.94,27.04,2.43,1.0,25.71,150.81,49.64,True
932,57.97,36.85,2.61,1.0,31.83,168.62,43.1,True
933,64.49,15.29,2.21,1.0,18.39,129.48,57.47,True
934,66.45,8.81,2.09,1.0,14.36,117.73,61.79,True
935,59.39,32.17,2.52,1.0,28.91,160.12,46.22,True
936,64.38,15.67,2.22,1.0,18.63,130.18,57.22,True
937,62.6,21.56,2.33,1.0,22.3,140.87,53.29,True
938,52.22,55.87,2.96,1.0,43.67,203.13,30.42,True
939,53.25,52.46,2.9,1.0,41.55,196.94,32.69,True
940,65.86,10.78,2.13,1.0,15.59,121.31,60.48,True
941,54.23,49.22,2.84,1.0,39.53,191.06,34.86,True
942,64.38,15.65,2.22,1.0,18.62,130.15,57.23,True
943,57.18,39.47,2.66,1.0,33.46,173.36,41.36,True
944,55.31,45.64,2.77,1.0,37.3,184.57,37.24,True
945,64.73,14.52,2.19,1.0,17.92,128.09,57.99,True
946,66.1,9.97,2.11,1.0,15.09,119.84,61.02,True
947,56.43,41.93,2.7,1.0,34.99,177.84,39.71,True
948,66.21,9.61,2.1,1.0,14.86,119.18,61.26,True
949,55.44,45.22,2.76,1.0,37.04,183.8,37.52,True
950,57.4,38.74,2.64,1.0,33.0,172.04,41.84,True
951,65.65,11.45,2.14,1.0,16.01,122.53,60.03,True
952,57.43,38.62,2.64,1.0,32.93,171.83,41.92,True
953,52.99,53.3,2.91,1.0,42.07,198.46,32.14,True
954,58.17,36.21,2.6,1.0,31.42,167.45,43.53,True
955,54.18,49.39,2.84,1.0,39.64,191.37,34.74,True
956,54.49,48.34,2.82,1.0,38.98,189.46,35.44,True
957,51.69,57.6,2.99,1.0,44.75,206.28,29.27,True
958,52.63,54.49,2.93,1.0,42.81,200.63,31.34,True
959,56.3,42.37,2.71,1.0,35.26,178.63,39.42,True
960,55.19,46.05,2.78,1.0,37.56,185.32,36.96,True
961,67.63,4.93,2.02,1.0,11.94,110.68,64.38,True
962,57.41,38.71,2.64,1.0,32.98,171.99,41.86,True
963,65.21,12.94,2.17,1.0,16.93,125.22,59.04,True
964,52.8,53.93,2.92,1.0,42.47,199.62,31.71,True
965,59.98,30.21,2.49,1.0,27.69,156.57,47.52,True
966,54.49,48.35,2.82,1.0,38.99,189.49,35.43,True
967,54.0,49.97,2.85,1.0,40.0,192.43,34.35,True
968,67.43,5.58,2.03,1.0,12.35,111.86,63.95,True
969,59.94,30.33,2.49,1.0,27.76,156.78,47.45,True
970,62.02,23.46,2.36,1.0,23.48,144.31,52.03,True
971,67.82,4.31,2.01,1.0,11.55,109.55,64.8,True
972,58.61,34.75,2.57,1.0,30.52,164.8,44.5,True
973,63.66,18.03,2.26,1.0,20.11,134.47,55.64,True
974,67.38,5.76,2.03,1.0,12.46,112.2,63.82,True
975,63.06,20.04,2.3,1.0,21.36,138.12,54.3,True
976,55.09,46.38,2.78,1.0,37.76,185.91,36.75,True
977,60.42,28.75,2.46,1.0,26.78,153.91,48.5,True
978,67.03,6.9,2.05,1.0,13.17,114.26,63.07,True
979,62.41,22.16,2.34,1.0,22.68,141.96,52.89,True
980,66.3,9.32,2.1,1.0,14.68,118.65,61.45,True
981,65.67,11.41,2.14,1.0,15.98,122.45,60.06,True
982,59.52,31.73,2.51,1.0,28.63,159.32,46.52,True
983,58.93,33.69,2.55,1.0,29.86,162.88,45.21,True
984,56.23,42.61,2.71,1.0,35.41,179.07,39.26,True
985,64.71,14.58,2.2,1.0,17.95,128.19,57.95,True
986,59.77,30.89,2.5,1.0,28.11,157.8,47.07,True
987,63.56,18.36,2.27,1.0,20.31,135.07,55.42,True
988,64.31,15.91,2.22,1.0,18.78,130.61,57.06,True
989,63.08,19.97,2.3,1.0,21.31,137.98,54.35,True
990,57.01,40.04,2.67,1.0,33.81,174.4,40.98,True
991,52.81,53.92,2.92,1.0,42.46,199.6,31.72,True
992,54.51,48.28,2.82,1.0,38.94,189.35,35.48,True
993,60.79,27.52,2.44,1.0,26.01,151.68,49.32,True
994,67.01,6.98,2.06,1.0,13.22,114.41,63.01,True
995,61.68,24.57,2.38,1.0,24.18,146.34,51.28,True
996,58.42,35.36,2.58,1.0,30.9,165.91,44.1,True
997,55.79,44.06,2.74,1.0,36.32,181.71,38.29,True
998,60.66,27.97,2.44,1.0,26.29,152.49,49.02,True
999,58.16,36.22,2.6,1.0,31.43,167.48,43.52,True
1000,57.05,39.88,2.66,1.0,33.71,174.12,41.08,True
1001,55.53,44.93,2.76,1.0,36.86,183.27,37.72,True
1002,57.75,37.58,2.62,1.0,32.28,169.94,42.61,True
1003,55.02,46.61,2.79,1.0,37.91,186.33,36.59,True
1004,53.3,52.28,2.89,1.0,41.44,196.62,32.81,True
1005,59.45,31.94,2.52,1.0,28.77,159.71,46.37,True
1006,55.81,43.99,2.74,1.0,36.27,181.57,38.34,True
1007,65.71,11.27,2.13,1.0,15.89,122.19,60.15,True
1008,64.2,16.26,2.23,1.0,19.0,131.26,56.82,True
1009,65.46,12.08,2.15,1.0,16.4,123.67,59.61,True
1010,57.48,38.47,2.64,1.0,32.83,171.55,42.02,True
1011,62.06,23.33,2.36,1.0,23.4,144.08,52.11,True
1012,58.91,33.74,2.55,1.0,29.89,162.98,45.17,True
1013,53.31,52.27,2.89,1.0,41.43,196.6,32.82,True
1014,52.82,53.86,2.92,1.0,42.42,199.49,31.76,True
1015,58.51,35.05,2.58,1.0,30.71,165.36,44.3,True
1016,63.43,18.81,2.27,1.0,20.59,135.88,55.12,True
1017,55.49,45.06,2.76,1.0,36.94,183.52,37.63,True
1018,65.76,11.12,2.13,1.0,15.8,121.92,60.25,True
1019,56.37,42.15,2.71,1.0,35.13,178.23,39.57,True
1020,56.24,42.58,2.71,1.0,35.4,179.02,39.28,True
1021,52.42,55.18,2.95,1.0,43.24,201.88,30.88,True
1022,55.79,44.05,2.74,1.0,36.31,181.67,38.3,True
1023,54.16,49.45,2.84,1.0,39.67,191.48,34.7,True
1024,55.12,46.26,2.78,1.0,37.69,185.7,36.82,True
1025,66.2,9.66,2.1,1.0,14.89,119.26,61.23,True
1026,59.82,30.74,2.5,1.0,28.02,157.53,47.17,True
1027,58.19,36.12,2.59,1.0,31.37,167.3,43.58,True
1028,52.1,56.25,2.97,1.0,43.91,203.82,30.17,True
1029,55.41,45.31,2.76,1.0,37.09,183.96,37.46,True
1030,53.69,51.01,2.87,1.0,40.65,194.32,33.66,True
1031,67.55,5.17,2.02,1.0,12.09,111.13,64.22,True
1032,59.49,31.83,2.52,1.0,28.7,159.5,46.45,True
1033,64.84,14.15,2.19,1.0,17.69,127.43,58.23,True
1034,66.96,7.14,2.06,1.0,13.32,114.69,62.91,True
1035,57.88,37.14,2.61,1.0,32.01,169.14,42.91,True
1036,59.83,30.72,2.49,1.0,28.01,157.49,47.19,True
1037,59.27,32.56,2.53,1.0,29.15,160.83,45.96,True
1038,65.42,12.21,2.15,1.0,16.48,123.91,59.52,True
1039,61.68,24.59,2.38,1.0,24.19,146.36,51.28,True
1040,96.91,-2.28,2.63,1.0,39.53,-157.39,81.96,True
1041,113.34,-5.84,2.98,1.0,55.5,-308.39,91.58,True
1042,109.63,-5.04,2.9,1.0,51.89,-274.23,89.4,True
1043,103.84,-3.78,2.78,1.0,46.26,-221.05,86.02,True
1044,113.49,-5.88,2.99,1.0,55.64,-309.76,91.67,True
1045,97.94,-2.51,2.65,1.0,40.53,-166.85,82.57,True
1046,99.25,-2.79,2.68,1.0,41.81,-178.9,83.33,True
1047,100.46,-3.05,2.71,1.0,42.98,-190.02,84.04,True
1048,101.83,-3.35,2.73,1.0,44.31,-202.62,84.84,True
1049,98.53,-2.63,2.66,1.0,41.11,-172.28,82.91,True
1050,91.57,-1.13,2.51,1.0,34.35,-108.39,78.84,True
1051,91.38,-1.09,2.51,1.0,34.16,-106.6,78.73,True
1052,112.48,-5.66,2.97,1.0,54.66,-300.43,91.07,True
1053,97.68,-2.45,2.65,1.0,40.29,-164.53,82.42,True
1054,107.39,-4.55,2.86,1.0,49.71,-253.66,88.09,True
1055,99.26,-2.79,2.68,1.0,41.81,-178.97,83.34,True
1056,93.45,-1.53,2.55,1.0,36.18,-125.67,79.94,True
1057,95.91,-2.07,2.61,1.0,38.57,-148.26,81.38,True
1058,98.03,-2.53,2.65,1.0,40.62,-167.7,82.62,True
1059,97.84,-2.49,2.65,1.0,40.44,-165.98,82.51,True
1060,93.54,-1.55,2.56,1.0,36.26,-126.5,80.0,True
1061,92.49,-1.32,2.53,1.0,35.24,-116.77,79.38,True
1062,91.9,-1.2,2.52,1.0,34.67,-111.4,79.03,True
1063,113.47,-5.87,2.99,1.0,55.62,-309.58,91.65,True
1064,106.84,-4.43,2.84,1.0,49.18,-248.63,87.77,True
1065,93.98,-1.65,2.56,1.0,36.69,-130.47,80.25,True
1066,111.52,-5.45,2.94,1.0,53.72,-291.59,90.51,True
1067,94.7,-1.8,2.58,1.0,37.38,-137.08,80.67,True
1068,109.79,-5.07,2.91,1.0,52.04,-275.7,89.5,True
1069,111.85,-5.52,2.95,1.0,54.05,-294.65,90.7,True
1070,96.47,-2.19,2.62,1.0,39.11,-153.39,81.71,True
1071,99.11,-2.76,2.68,1.0,41.67,-177.65,83.25,True
1072,98.44,-2.62,2.66,1.0,41.02,-171.51,82.86,True
1073,112.37,-5.63,2.96,1.0,54.56,-299.47,91.01,True
1074,105.81,-4.21,2.82,1.0,48.18,-239.21,87.17,True
1075,100.23,-3.0,2.7,1.0,42.76,-187.91,83.91,True
1076,95.12,-1.9,2.59,1.0,37.8,-141.0,80.92,True
1077,103.17,-3.64,2.76,1.0,45.61,-214.91,85.63,True
1078,110.95,-5.32,2.93,1.0,53.17,-286.38,90.18,True
1079,97.34,-2.38,2.64,1.0,39.95,-161.35,82.22,True
1080,101.71,-3.32,2.73,1.0,44.2,-201.55,84.78,True
1081,105.13,-4.07,2.81,1.0,47.52,-232.96,86.78,True
1082,102.28,-3.45,2.74,1.0,44.75,-206.79,85.11,True
1083,102.39,-3.47,2.75,1.0,44.86,-207.79,85.17,True
1084,99.78,-2.91,2.69,1.0,42.33,-183.82,83.65,True
1085,106.61,-4.39,2.84,1.0,48.96,-246.54,87.64,True
1086,97.61,-2.44,2.64,1.0,40.22,-163.87,82.38,True
1087,110.56,-5.24,2.92,1.0,52.79,-282.77,89.95,True
1088,108.05,-4.7,2.87,1.0,50.36,-259.79,88.48,True
1089,94.88,-1.84,2.58,1.0,37.56,-138.75,80.78,True
1090,97.74,-2.46,2.65,1.0,40.34,-165.05,82.45,True
1091,111.49,-5.44,2.94,1.0,53.69,-291.33,90.49,True
1092,104.14,-3.85,2.78,1.0,46.55,-223.79,86.19,True
1093,96.85,-2.27,2.63,1.0,39.47,-156.82,81.93,True
1094,109.24,-4.96,2.9,1.0,51.51,-270.72,89.18,True
1095,109.43,-5.0,2.9,1.0,51.7,-272.46,89.29,True
1096,111.43,-5.43,2.94,1.0,53.64,-290.82,90.46,True
1097,107.26,-4.53,2.85,1.0,49.59,-252.49,88.02,True
1098,107.69,-4.62,2.86,1.0,50.01,-256.47,88.27,True
1099,91.36,-1.08,2.51,1.0,34.14,-106.42,78.72,True
1100,104.2,-3.86,2.79,1.0,46.62,-224.41,86.23,True
1101,103.76,-3.77,2.78,1.0,46.19,-220.36,85.97,True
1102,93.27,-1.49,2.55,1.0,36.0,-123.97,79.84,True
1103,107.2,-4.51,2.85,1.0,49.53,-251.96,87.99,True
1104,111.99,-5.55,2.95,1.0,54.18,-295.9,90.78,True
1105,97.08,-2.32,2.63,1.0,39.7,-158.95,82.06,True
1106,109.55,-5.02,2.9,1.0,51.81,-273.56,89.36,True
1107,96.17,-2.12,2.61,1.0,38.82,-150.62,81.53,True
1108,99.18,-2.78,2.68,1.0,41.74,-178.31,83.3,True
1109,107.85,-4.65,2.87,1.0,50.16,-257.9,88.36,True
1110,106.7,-4.41,2.84,1.0,49.05,-247.39,87.69,True
1111,106.32,-4.32,2.83,1.0,48.68,-243.88,87.47,True
1112,104.27,-3.88,2.79,1.0,46.69,-225.05,86.27,True
1113,94.16,-1.69,2.57,1.0,36.86,-132.17,80.36,True
1114,108.57,-4.81,2.88,1.0,50.86,-264.57,88.79,True
1115,108.99,-4.9,2.89,1.0,51.27,-268.39,89.03,True
1116,109.48,-5.01,2.9,1.0,51.75,-272.92,89.32,True
1117,97.77,-2.47,2.65,1.0,40.37,-165.3,82.47,True
1118,107.74,-4.63,2.86,1.0,50.05,-256.88,88.3,True
1119,102.01,-3.39,2.74,1.0,44.49,-204.31,84.95,True
1120,113.3,-5.83,2.98,1.0,55.46,-308.0,91.55,True
1121,102.97,-3.6,2.76,1.0,45.42,-213.06,85.51,True
1122,109.9,-5.1,2.91,1.0,52.15,-276.76,89.56,True
1123,105.12,-4.06,2.81,1.0,47.5,-232.8,86.77,True
1124,100.84,-3.14,2.71,1.0,43.35,-193.55,84.27,True
1125,112.11,-5.58,2.96,1.0,54.3,-297.05,90.86,True
1126,106.34,-4.33,2.83,1.0,48.7,-244.08,87.48,True
1127,96.92,-2.29,2.63,1.0,39.54,-157.5,81.97,True
1128,106.95,-4.46,2.85,1.0,49.28,-249.63,87.84,True
1129,102.96,-3.6,2.76,1.0,45.41,-213.03,85.51,True
1130,104.51,-3.93,2.79,1.0,46.91,-227.2,86.41,True
1131,106.34,-4.33,2.83,1.0,48.69,-244.01,87.48,True
1132,112.89,-5.74,2.97,1.0,55.05,-304.18,91.31,True
1133,103.35,-3.68,2.77,1.0,45.79,-216.56,85.73,True
1134,96.18,-2.12,2.61,1.0,38.82,-150.67,81.54,True
1135,102.05,-3.4,2.74,1.0,44.53,-204.63,84.97,True
1136,111.43,-5.43,2.94,1.0,53.64,-290.85,90.46,True
1137,113.5,-5.88,2.99,1.0,55.65,-309.84,91.67,True
1138,95.47,-1.97,2.6,1.0,38.14,-144.19,81.12,True
1139,109.18,-4.94,2.89,1.0,51.45,-270.11,89.14,True
1140,107.94,-4.67,2.87,1.0,50.25,-258.73,88.42,True
1141,102.95,-3.59,2.76,1.0,45.4,-212.88,85.5,True
1142,111.41,-5.42,2.94,1.0,53.62,-290.59,90.45,True
1143,99.78,-2.91,2.69,1.0,42.32,-183.79,83.64,True
1144,101.21,-3.21,2.72,1.0,43.71,-196.88,84.48,True
1145,110.77,-5.29,2.93,1.0,52.99,-284.7,90.07,True
1146,101.9,-3.36,2.74,1.0,44.38,-203.22,84.88,True
1147,96.27,-2.14,2.61,1.0,38.91,-151.51,81.59,True
1148,102.16,-3.42,2.74,1.0,44.63,-205.64,85.04,True
1149,112.09,-5.57,2.96,1.0,54.28,-296.85,90.84,True
1150,93.99,-1.65,2.57,1.0,36.7,-130.61,80.26,True
1151,93.47,-1.54,2.55,1.0,36.19,-125.78,79.95,True
1152,92.39,-1.3,2.53,1.0,35.14,-115.87,79.32,True
1153,113.2,-5.81,2.98,1.0,55.35,-307.03,91.49,True
1154,98.45,-2.62,2.66,1.0,41.03,-171.56,82.87,True
1155,106.14,-4.28,2.83,1.0,48.5,-242.25,87.37,True
1156,92.9,-1.42,2.54,1.0,35.64,-120.62,79.62,True
1157,113.83,-5.95,2.99,1.0,55.97,-312.84,91.86,True
1158,110.37,-5.2,2.92,1.0,52.61,-281.08,89.84,True
1159,112.77,-5.72,2.97,1.0,54.94,-303.12,91.24,True
1160,103.21,-3.65,2.76,1.0,45.65,-215.26,85.65,True
1161,101.0,-3.17,2.72,1.0,43.51,-195.03,84.36,True
1162,107.45,-4.57,2.86,1.0,49.77,-254.2,88.13,True
1163,92.92,-1.42,2.54,1.0,35.66,-120.78,79.63,True
1164,95.39,-1.95,2.6,1.0,38.06,-143.44,81.08,True
1165,98.11,-2.54,2.65,1.0,40.7,-168.41,82.66,True
1166,112.18,-5.59,2.96,1.0,54.37,-297.73,90.9,True
1167,99.99,-2.95,2.7,1.0,42.53,-185.74,83.77,True
1168,100.6,-3.08,2.71,1.0,43.12,-191.35,84.13,True
1169,107.2,-4.51,2.85,1.0,49.53,-251.91,87.98,True
1170,92.46,-1.32,2.53,1.0,35.21,-116.56,79.36,True
1171,95.7,-2.02,2.6,1.0,38.35,-146.26,81.25,True
1172,92.87,-1.41,2.54,1.0,35.61,-120.26,79.6,True
1173,92.7,-1.37,2.54,1.0,35.45,-118.75,79.5,True
1174,92.98,-1.43,2.54,1.0,35.71,-121.28,79.66,True
1175,99.5,-2.84,2.68,1.0,42.05,-181.22,83.48,True
1176,94.77,-1.82,2.58,1.0,37.46,-137.76,80.71,True
1177,100.3,-3.02,2.7,1.0,42.83,-188.56,83.95,True
1178,110.93,-5.32,2.93,1.0,53.15,-286.17,90.16,True
1179,109.13,-4.93,2.89,1.0,51.4,-269.64,89.11,True
1180,107.7,-4.62,2.86,1.0,50.02,-256.57,88.28,True
1181,97.92,-2.5,2.65,1.0,40.52,-166.74,82.56,True
1182,110.49,-5.23,2.92,1.0,52.72,-282.15,89.91,True
1183,108.05,-4.7,2.87,1.0,50.35,-259.73,88.48,True
1184,109.64,-5.04,2.9,1.0,51.9,-274.36,89.41,True
1185,103.45,-3.7,2.77,1.0,45.88,-217.45,85.79,True
1186,100.16,-2.99,2.7,1.0,42.69,-187.3,83.87,True
1187,94.63,-1.79,2.58,1.0,37.32,-136.46,80.63,True
1188,97.67,-2.45,2.64,1.0,40.28,-164.44,82.41,True
1189,99.93,-2.94,2.69,1.0,42.46,-185.13,83.73,True
1190,92.43,-1.31,2.53,1.0,35.18,-116.22,79.34,True
1191,93.09,-1.46,2.55,1.0,35.82,-122.3,79.73,True
1192,103.05,-3.61,2.76,1.0,45.5,-213.81,85.56,True
1193,105.86,-4.22,2.82,1.0,48.23,-239.68,87.2,True
1194,105.06,-4.05,2.8,1.0,47.45,-232.3,86.73,True
1195,96.71,-2.24,2.62,1.0,39.34,-155.6,81.85,True
1196,97.89,-2.5,2.65,1.0,40.49,-166.41,82.54,True
1197,97.42,-2.39,2.64,1.0,40.03,-162.14,82.27,True
1198,110.28,-5.18,2.92,1.0,52.52,-280.22,89.78,True
1199,103.2,-3.65,2.76,1.0,45.64,-215.15,85.64,True
1200,110.81,-5.3,2.93,1.0,53.04,-285.12,90.1,True
1201,112.43,-5.65,2.96,1.0,54.61,-300.02,91.05,True
1202,104.38,-3.9,2.79,1.0,46.79,-226.07,86.34,True
1203,107.49,-4.58,2.86,1.0,49.81,-254.64,88.16,True
1204,92.72,-1.38,2.54,1.0,35.46,-118.91,79.51,True
1205,99.23,-2.79,2.68,1.0,41.78,-178.68,83.32,True
1206,98.74,-2.68,2.67,1.0,41.32,-174.27,83.04,True
1207,113.59,-5.9,2.99,1.0,55.73,-310.61,91.72,True
1208,105.9,-4.23,2.82,1.0,48.27,-240.04,87.23,True
1209,99.97,-2.95,2.69,1.0,42.5,-185.49,83.75,True
1210,106.9,-4.45,2.84,1.0,49.24,-249.2,87.81,True
1211,96.41,-2.18,2.62,1.0,39.05,-152.85,81.67,True
1212,97.92,-2.5,2.65,1.0,40.52,-166.7,82.56,True
1213,113.04,-5.78,2.98,1.0,55.2,-305.57,91.4,True
1214,99.28,-2.8,2.68,1.0,41.84,-179.22,83.35,True
1215,96.16,-2.12,2.61,1.0,38.81,-150.52,81.53,True
1216,94.89,-1.85,2.58,1.0,37.57,-138.84,80.78,True
1217,98.98,-2.73,2.67,1.0,41.54,-176.4,83.17,True
1218,112.89,-5.75,2.97,1.0,55.06,-304.21,91.31,True
1219,110.76,-5.28,2.93,1.0,52.99,-284.62,90.07,True
1220,103.74,-3.76,2.78,1.0,46.16,-220.12,85.96,True
1221,113.11,-5.79,2.98,1.0,55.27,-306.22,91.44,True
1222,108.19,-4.73,2.87,1.0,50.49,-261.07,88.57,True
1223,107.26,-4.53,2.85,1.0,49.59,-252.48,88.02,True
1224,107.18,-4.51,2.85,1.0,49.51,-251.79,87.97,True
1225,109.83,-5.08,2.91,1.0,52.08,-276.08,89.52,True
1226,96.44,-2.18,2.62,1.0,39.08,-153.14,81.69,True
1227,91.42,-1.09,2.51,1.0,34.2,-106.96,78.75,True
1228,105.01,-4.04,2.8,1.0,47.4,-231.79,86.7,True
1229,102.16,-3.42,2.74,1.0,44.64,-205.66,85.04,True
1230,100.14,-2.98,2.7,1.0,42.67,-187.1,83.86,True
1231,100.86,-3.14,2.71,1.0,43.37,-193.69,84.27,True
1232,102.1,-3.41,2.74,1.0,44.57,-205.06,85.0,True
1233,98.49,-2.63,2.66,1.0,41.07,-171.95,82.89,True
1234,94.33,-1.72,2.57,1.0,37.03,-133.69,80.45,True
1235,105.47,-4.14,2.81,1.0,47.85,-236.07,86.97,True
1236,104.53,-3.93,2.79,1.0,46.93,-227.39,86.42,True
1237,99.67,-2.88,2.69,1.0,42.21,-182.73,83.58,True
1238,99.87,-2.92,2.69,1.0,42.41,-184.58,83.69,True
1239,94.1,-1.67,2.57,1.0,36.8,-131.59,80.32,True
1240,97.97,-2.51,2.65,1.0,40.56,-167.12,82.58,True
1241,105.1,-4.06,2.81,1.0,47.49,-232.62,86.75,True
1242,100.56,-3.07,2.71,1.0,43.08,-190.92,84.1,True
1243,99.15,-2.77,2.68,1.0,41.71,-178.03,83.28,True
1244,94.89,-1.85,2.58,1.0,37.57,-138.87,80.78,True
1245,98.9,-2.71,2.67,1.0,41.46,-175.66,83.13,True
1246,113.93,-5.97,3.0,1.0,56.06,-313.73,91.92,True
1247,92.73,-1.38,2.54,1.0,35.47,-119.0,79.52,True
1248,101.88,-3.36,2.74,1.0,44.36,-203.04,84.87,True
1249,91.94,-1.21,2.52,1.0,34.71,-111.79,79.06,True
1250,91.54,-1.12,2.51,1.0,34.32,-108.12,78.83,True
1251,91.3,-1.07,2.51,1.0,34.09,-105.9,78.68,True
1252,104.09,-3.84,2.78,1.0,46.51,-223.36,86.16,True
1253,105.76,-4.2,2.82,1.0,48.13,-238.69,87.14,True
1254,112.49,-5.66,2.97,1.0,54.67,-300.55,91.08,True
1255,106.76,-4.42,2.84,1.0,49.1,-247.92,87.73,True
1256,91.49,-1.11,2.51,1.0,34.27,-107.6,78.79,True
1257,106.49,-4.36,2.84,1.0,48.84,-245.39,87.57,True
1258,106.8,-4.43,2.84,1.0,49.14,-248.26,87.75,True
1259,98.32,-2.59,2.66,1.0,40.91,-170.41,82.79,True
1260,100.8,-3.13,2.71,1.0,43.31,-193.12,84.24,True
1261,112.39,-5.64,2.96,1.0,54.57,-299.65,91.02,True
1262,95.05,-1.88,2.59,1.0,37.73,-140.31,80.88,True
1263,91.53,-1.12,2.51,1.0,34.3,-107.95,78.82,True
1264,107.93,-4.67,2.87,1.0,50.23,-258.61,88.41,True
1265,93.63,-1.57,2.56,1.0,36.34,-127.24,80.04,True
1266,109.05,-4.91,2.89,1.0,51.33,-268.97,89.07,True
1267,96.29,-2.15,2.62,1.0,38.94,-151.76,81.61,True
1268,110.06,-5.13,2.91,1.0,52.31,-278.24,89.66,True
1269,102.37,-3.47,2.75,1.0,44.84,-207.6,85.16,True
1270,104.1,-3.84,2.78,1.0,46.51,-223.42,86.17,True
1271,95.6,-2.0,2.6,1.0,38.26,-145.37,81.2,True
1272,110.88,-5.31,2.93,1.0,53.1,-285.75,90.14,True
1273,106.43,-4.35,2.83,1.0,48.78,-244.86,87.53,True
1274,94.31,-1.72,2.57,1.0,37.01,-133.51,80.44,True
1275,105.8,-4.21,2.82,1.0,48.17,-239.1,87.17,True
1276,96.24,-2.14,2.61,1.0,38.88,-151.26,81.57,True
1277,105.04,-4.04,2.8,1.0,47.43,-232.09,86.72,True
1278,99.4,-2.82,2.68,1.0,41.95,-180.28,83.42,True
1279,111.52,-5.45,2.94,1.0,53.72,-291.61,90.51,True
1280,99.19,-2.78,2.68,1.0,41.75,-178.35,83.3,True
1281,95.93,-2.07,2.61,1.0,38.58,-148.43,81.39,True
1282,92.97,-1.43,2.54,1.0,35.71,-121.22,79.66,True
