,nuc,aexp,nd,ns,age,la,ld,target
1291,101.19,306.28,4.54,1.0,37.28,68.41,-19.07,True
1292,101.05,307.68,4.57,1.0,37.7,64.4,-20.95,True
1293,100.42,313.78,4.69,1.0,39.55,46.79,-29.16,True
1294,99.56,322.18,4.85,1.0,42.09,22.57,-40.47,True
1295,99.77,320.11,4.81,1.0,41.47,28.53,-37.68,True
1296,100.1,316.88,4.75,1.0,40.49,37.86,-33.33,True
1297,100.81,310.04,4.62,1.0,38.41,57.57,-24.13,True
1298,100.84,309.71,4.61,1.0,38.31,58.53,-23.68,True
1299,100.95,308.66,4.59,1.0,37.99,61.57,-22.27,True
1300,99.88,319.04,4.79,1.0,41.14,31.62,-36.24,True
1301,99.4,323.74,4.88,1.0,42.57,18.05,-42.58,True
1302,98.97,327.88,4.96,1.0,43.82,6.11,-48.15,True
1303,99.69,320.93,4.83,1.0,41.72,26.17,-38.79,True
1304,100.49,313.08,4.67,1.0,39.34,48.8,-28.23,True
1305,100.36,314.44,4.7,1.0,39.75,44.89,-30.05,True
1306,99.46,323.15,4.87,1.0,42.39,19.77,-41.77,True
1307,100.89,309.28,4.6,1.0,38.18,59.78,-23.1,True
1308,100.0,317.85,4.77,1.0,40.78,35.05,-34.64,True
1309,100.59,312.18,4.66,1.0,39.06,51.41,-27.01,True
1310,100.14,316.56,4.74,1.0,40.39,38.77,-32.91,True
1311,101.19,306.35,4.55,1.0,37.3,68.22,-19.16,True
1312,99.12,326.47,4.93,1.0,43.4,10.19,-46.24,True
1313,100.03,317.59,4.76,1.0,40.7,35.81,-34.29,True
1314,100.2,315.91,4.73,1.0,40.19,40.66,-32.03,True
1315,98.83,329.26,4.99,1.0,44.24,2.14,-50.0,True
1316,100.34,314.57,4.7,1.0,39.79,44.5,-30.23,True
1317,98.84,329.16,4.98,1.0,44.21,2.41,-49.87,True
1318,100.18,316.17,4.73,1.0,40.27,39.9,-32.38,True
1319,99.68,321.01,4.83,1.0,41.74,25.93,-38.9,True
1320,101.22,306.0,4.54,1.0,37.19,69.24,-18.69,True
1321,99.71,320.74,4.82,1.0,41.66,26.71,-38.53,True
1322,99.53,322.44,4.85,1.0,42.17,21.81,-40.82,True
1323,100.84,309.73,4.61,1.0,38.32,58.47,-23.71,True
1324,100.92,308.9,4.59,1.0,38.07,60.87,-22.59,True
1325,100.87,309.44,4.6,1.0,38.23,59.3,-23.33,True
1326,99.12,326.45,4.93,1.0,43.39,10.23,-46.23,True
1327,101.36,304.62,4.51,1.0,36.77,73.21,-16.84,True
1328,100.31,314.85,4.71,1.0,39.87,43.71,-30.6,True
1329,101.41,304.21,4.5,1.0,36.65,74.4,-16.28,True
1330,100.38,314.15,4.7,1.0,39.66,45.71,-29.67,True
1331,100.95,308.62,4.59,1.0,37.98,61.67,-22.22,True
1332,99.21,325.57,4.91,1.0,43.12,12.78,-45.04,True
1333,99.25,325.17,4.91,1.0,43.0,13.92,-44.5,True
1334,99.65,321.28,4.83,1.0,41.82,25.17,-39.26,True
1335,100.2,315.91,4.73,1.0,40.19,40.65,-32.03,True
1336,99.58,321.97,4.85,1.0,42.03,23.17,-40.19,True
1337,98.91,328.46,4.97,1.0,44.0,4.44,-48.93,True
1338,101.07,307.5,4.57,1.0,37.65,64.9,-20.71,True
1339,99.33,324.43,4.89,1.0,42.78,16.08,-43.5,True
1340,99.81,319.74,4.8,1.0,41.35,29.61,-37.18,True
1341,101.06,307.53,4.57,1.0,37.65,64.81,-20.76,True
1342,99.5,322.74,4.86,1.0,42.26,20.95,-41.22,True
1343,99.18,325.91,4.92,1.0,43.23,11.8,-45.49,True
1344,100.39,314.14,4.7,1.0,39.66,45.75,-29.65,True
1345,99.4,323.77,4.88,1.0,42.58,17.96,-42.62,True
1346,99.35,324.26,4.89,1.0,42.73,16.57,-43.27,True
1347,100.43,313.75,4.69,1.0,39.54,46.86,-29.13,True
1348,101.38,304.43,4.51,1.0,36.71,73.77,-16.57,True
1349,99.35,324.22,4.89,1.0,42.71,16.69,-43.21,True
1350,99.89,318.99,4.79,1.0,41.13,31.76,-36.18,True
1351,100.46,313.4,4.68,1.0,39.43,47.87,-28.66,True
1352,98.84,329.19,4.98,1.0,44.22,2.34,-49.91,True
1353,99.79,319.91,4.81,1.0,41.41,29.1,-37.42,True
1354,100.71,311.03,4.64,1.0,38.71,54.72,-25.46,True
1355,99.9,318.82,4.78,1.0,41.08,32.26,-35.95,True
1356,98.87,328.84,4.98,1.0,44.11,3.35,-49.44,True
1357,101.21,306.15,4.54,1.0,37.23,68.81,-18.89,True
1358,99.04,327.21,4.95,1.0,43.62,8.04,-47.25,True
1359,99.83,319.59,4.8,1.0,41.31,30.04,-36.98,True
1360,98.81,329.44,4.99,1.0,44.3,1.63,-50.24,True
1361,99.65,321.31,4.83,1.0,41.83,25.08,-39.3,True
1362,99.11,326.57,4.93,1.0,43.43,9.91,-46.38,True
1363,100.6,312.04,4.65,1.0,39.02,51.82,-26.82,True
1364,100.27,315.29,4.72,1.0,40.01,42.42,-31.2,True
1365,100.92,308.95,4.6,1.0,38.09,60.71,-22.67,True
1366,100.17,316.27,4.74,1.0,40.3,39.6,-32.52,True
1367,101.31,305.16,4.52,1.0,36.93,71.67,-17.56,True
1368,99.85,319.31,4.79,1.0,41.23,30.83,-36.61,True
1369,99.81,319.71,4.8,1.0,41.35,29.68,-37.15,True
1370,99.45,323.23,4.87,1.0,42.41,19.53,-41.89,True
1371,99.04,327.22,4.95,1.0,43.62,8.02,-47.26,True
1372,98.94,328.2,4.97,1.0,43.92,5.2,-48.57,True
1373,101.28,305.47,4.53,1.0,37.03,70.77,-17.98,True
1374,100.93,308.87,4.59,1.0,38.06,60.95,-22.56,True
1375,99.16,326.05,4.92,1.0,43.27,11.4,-45.68,True
1376,99.92,318.7,4.78,1.0,41.04,32.58,-35.79,True
1377,100.58,312.21,4.66,1.0,39.07,51.31,-27.06,True
1378,100.85,309.67,4.61,1.0,38.3,58.65,-23.63,True
1379,100.26,315.39,4.72,1.0,40.04,42.14,-31.33,True
1380,101.19,306.27,4.54,1.0,37.27,68.45,-19.06,True
1381,99.73,320.55,4.82,1.0,41.6,27.27,-38.27,True
1382,100.19,316.09,4.73,1.0,40.25,40.13,-32.27,True
1383,99.89,318.95,4.79,1.0,41.12,31.88,-36.12,True
1384,100.26,315.4,4.72,1.0,40.04,42.11,-31.35,True
1385,100.53,312.72,4.67,1.0,39.23,49.84,-27.74,True
1386,99.02,327.46,4.95,1.0,43.7,7.34,-47.58,True
1387,100.0,317.91,4.77,1.0,40.8,34.87,-34.73,True
1388,100.32,314.75,4.71,1.0,39.84,43.98,-30.47,True
1389,100.65,311.6,4.65,1.0,38.89,53.09,-26.23,True
1390,101.25,305.69,4.53,1.0,37.1,70.12,-18.28,True
1391,101.13,306.85,4.55,1.0,37.45,66.77,-19.84,True
1392,99.87,319.17,4.79,1.0,41.18,31.25,-36.42,True
1393,100.92,308.94,4.6,1.0,38.08,60.74,-22.65,True
1394,99.5,322.8,4.86,1.0,42.28,20.76,-41.31,True
1395,100.01,317.76,4.76,1.0,40.76,35.3,-34.52,True
1396,99.49,322.88,4.86,1.0,42.31,20.53,-41.42,True
1397,101.07,307.52,4.57,1.0,37.65,64.84,-20.74,True
1398,100.42,313.81,4.69,1.0,39.56,46.69,-29.21,True
1399,99.95,318.36,4.78,1.0,40.94,33.57,-35.33,True
1400,100.74,310.73,4.63,1.0,38.62,55.58,-25.06,True
1401,99.9,318.87,4.79,1.0,41.09,32.1,-36.02,True
1402,98.77,329.86,5.0,1.0,44.43,0.39,-50.82,True
1403,100.92,308.96,4.6,1.0,38.09,60.7,-22.67,True
1404,99.39,323.87,4.88,1.0,42.61,17.68,-42.75,True
1405,100.03,317.56,4.76,1.0,40.7,35.88,-34.26,True
1406,101.28,305.45,4.53,1.0,37.02,70.81,-17.95,True
1407,99.08,326.81,4.94,1.0,43.5,9.2,-46.71,True
1408,101.14,306.76,4.55,1.0,37.42,67.04,-19.71,True
1409,100.88,309.37,4.6,1.0,38.21,59.5,-23.23,True
1410,99.04,327.27,4.95,1.0,43.64,7.87,-47.33,True
1411,100.16,316.36,4.74,1.0,40.33,39.36,-32.63,True
1412,101.16,306.56,4.55,1.0,37.36,67.62,-19.44,True
1413,101.08,307.42,4.57,1.0,37.62,65.13,-20.61,True
1414,101.11,307.06,4.56,1.0,37.51,66.17,-20.12,True
1415,100.68,311.31,4.64,1.0,38.8,53.93,-25.83,True
1416,100.1,316.93,4.75,1.0,40.5,37.71,-33.4,True
1417,98.95,328.07,4.96,1.0,43.88,5.56,-48.41,True
1418,99.98,318.04,4.77,1.0,40.84,34.5,-34.9,True
1419,100.47,313.35,4.68,1.0,39.42,48.04,-28.58,True
1420,100.45,313.52,4.68,1.0,39.47,47.55,-28.81,True
1421,99.15,326.12,4.93,1.0,43.29,11.18,-45.78,True
1422,98.88,328.74,4.98,1.0,44.09,3.62,-49.31,True
1423,98.98,327.81,4.96,1.0,43.8,6.31,-48.05,True
1424,100.73,310.83,4.63,1.0,38.65,55.31,-25.19,True
1425,101.15,306.69,4.55,1.0,37.4,67.25,-19.62,True
1426,100.78,310.28,4.62,1.0,38.49,56.89,-24.45,True
1427,100.46,313.4,4.68,1.0,39.43,47.89,-28.65,True
1428,99.1,326.61,4.93,1.0,43.44,9.77,-46.44,True
1429,99.49,322.85,4.86,1.0,42.3,20.63,-41.37,True
1430,99.51,322.68,4.86,1.0,42.25,21.13,-41.14,True
1431,98.97,327.91,4.96,1.0,43.83,6.03,-48.19,True
1432,100.23,315.62,4.72,1.0,40.11,41.48,-31.64,True
1433,101.24,305.8,4.53,1.0,37.13,69.8,-18.42,True
1434,99.71,320.7,4.82,1.0,41.65,26.82,-38.49,True
1435,99.03,327.31,4.95,1.0,43.65,7.75,-47.38,True
1436,101.05,307.63,4.57,1.0,37.68,64.54,-20.88,True
1437,98.81,329.44,4.99,1.0,44.3,1.61,-50.25,True
1438,100.29,315.06,4.71,1.0,39.94,43.1,-30.89,True
1439,100.18,316.11,4.73,1.0,40.25,40.08,-32.3,True
1440,99.72,320.63,4.82,1.0,41.63,27.02,-38.39,True
1441,99.96,318.3,4.77,1.0,40.92,33.75,-35.25,True
1442,100.7,311.06,4.64,1.0,38.73,54.62,-25.51,True
1443,98.98,327.81,4.96,1.0,43.8,6.31,-48.06,True
1444,100.42,313.84,4.69,1.0,39.57,46.6,-29.25,True
1445,100.51,312.94,4.67,1.0,39.29,49.21,-28.04,True
1446,99.05,327.13,4.94,1.0,43.6,8.28,-47.14,True
1447,99.01,327.56,4.95,1.0,43.73,7.05,-47.71,True
1448,99.99,317.98,4.77,1.0,40.82,34.68,-34.82,True
1449,101.2,306.2,4.54,1.0,37.25,68.65,-18.96,True
1450,101.21,306.1,4.54,1.0,37.22,68.93,-18.83,True
1451,98.96,328.05,4.96,1.0,43.88,5.62,-48.38,True
1452,99.86,319.21,4.79,1.0,41.19,31.13,-36.47,True
1453,100.54,312.65,4.67,1.0,39.21,50.05,-27.65,True
1454,101.24,305.82,4.54,1.0,37.14,69.75,-18.45,True
1455,98.99,327.71,4.96,1.0,43.77,6.6,-47.92,True
1456,98.94,328.23,4.97,1.0,43.93,5.11,-48.62,True
1457,100.95,308.65,4.59,1.0,37.99,61.59,-22.26,True
1458,98.83,329.24,4.99,1.0,44.24,2.18,-49.98,True
1459,99.1,326.68,4.94,1.0,43.46,9.57,-46.53,True
1460,100.57,312.33,4.66,1.0,39.11,50.96,-27.22,True
1461,100.65,311.55,4.65,1.0,38.87,53.23,-26.16,True
1462,99.48,323.0,4.87,1.0,42.34,20.19,-41.58,True
1463,101.13,306.9,4.56,1.0,37.46,66.65,-19.9,True
1464,101.07,307.48,4.57,1.0,37.64,64.96,-20.68,True
1465,101.38,304.47,4.51,1.0,36.73,73.65,-16.63,True
1466,99.66,321.19,4.83,1.0,41.8,25.4,-39.14,True
1467,100.57,312.33,4.66,1.0,39.11,50.96,-27.22,True
1468,100.69,311.19,4.64,1.0,38.76,54.27,-25.68,True
1469,99.46,323.12,4.87,1.0,42.38,19.86,-41.73,True
1470,100.36,314.39,4.7,1.0,39.74,45.01,-29.99,True
1471,99.69,320.94,4.83,1.0,41.72,26.14,-38.8,True
1472,100.82,309.92,4.61,1.0,38.38,57.93,-23.97,True
1473,101.3,305.23,4.52,1.0,36.96,71.46,-17.65,True
1474,100.26,315.36,4.72,1.0,40.03,42.23,-31.29,True
1475,99.49,322.82,4.86,1.0,42.29,20.71,-41.34,True
1476,100.43,313.66,4.69,1.0,39.51,47.13,-29.01,True
1477,99.99,318.03,4.77,1.0,40.84,34.52,-34.89,True
1478,100.23,315.62,4.72,1.0,40.11,41.49,-31.64,True
1479,101.09,307.29,4.56,1.0,37.58,65.52,-20.42,True
1480,100.27,315.26,4.72,1.0,40.0,42.51,-31.16,True
1481,99.22,325.44,4.91,1.0,43.08,13.17,-44.86,True
1482,99.74,320.43,4.82,1.0,41.57,27.6,-38.12,True
1483,99.27,324.97,4.9,1.0,42.94,14.5,-44.23,True
1484,100.15,316.4,4.74,1.0,40.34,39.24,-32.69,True
1485,100.4,313.96,4.69,1.0,39.6,46.26,-29.41,True
1486,99.78,319.99,4.81,1.0,41.43,28.88,-37.52,True
1487,99.38,323.91,4.88,1.0,42.62,17.58,-42.8,True
1488,100.91,308.99,4.6,1.0,38.1,60.6,-22.72,True
1489,99.42,323.52,4.88,1.0,42.5,18.7,-42.27,True
1490,99.83,319.53,4.8,1.0,41.29,30.21,-36.9,True
1491,98.93,328.3,4.97,1.0,43.95,4.92,-48.71,True
1492,99.95,318.41,4.78,1.0,40.95,33.43,-35.4,True
1493,99.0,327.58,4.95,1.0,43.73,6.97,-47.75,True
1494,100.56,312.49,4.66,1.0,39.16,50.52,-27.43,True
1495,99.91,318.72,4.78,1.0,41.05,32.54,-35.82,True
1496,100.19,316.04,4.73,1.0,40.23,40.28,-32.2,True
1497,99.9,318.82,4.79,1.0,41.08,32.24,-35.95,True
1498,98.76,329.93,5.0,1.0,44.44,0.21,-50.9,True
1499,101.28,305.48,4.53,1.0,37.03,70.74,-17.99,True
1500,100.6,312.04,4.65,1.0,39.02,51.82,-26.82,True
1501,100.62,311.85,4.65,1.0,38.96,52.37,-26.56,True
1502,100.59,312.15,4.66,1.0,39.06,51.48,-26.98,True
1503,99.77,320.14,4.81,1.0,41.48,28.45,-37.72,True
1504,101.2,306.23,4.54,1.0,37.26,68.58,-19.0,True
1505,99.61,321.72,4.84,1.0,41.96,23.89,-39.85,True
1506,100.48,313.17,4.68,1.0,39.37,48.53,-28.35,True
1507,101.07,307.48,4.57,1.0,37.64,64.97,-20.68,True
1508,99.58,322.0,4.85,1.0,42.04,23.08,-40.23,True
1509,100.86,309.56,4.61,1.0,38.27,58.95,-23.49,True
1510,100.14,316.53,4.74,1.0,40.38,38.87,-32.86,True
1511,99.08,326.81,4.94,1.0,43.5,9.21,-46.7,True
1512,100.32,314.8,4.71,1.0,39.86,43.86,-30.53,True
1513,99.98,318.04,4.77,1.0,40.84,34.5,-34.9,True
1514,100.48,313.18,4.68,1.0,39.37,48.53,-28.35,True
1515,100.51,312.93,4.67,1.0,39.29,49.24,-28.02,True
1516,101.01,308.08,4.58,1.0,37.82,63.22,-21.5,True
1517,101.04,307.8,4.57,1.0,37.74,64.03,-21.12,True
1518,100.27,315.26,4.72,1.0,40.0,42.51,-31.16,True
1519,99.92,318.67,4.78,1.0,41.03,32.68,-35.75,True
1520,100.6,312.03,4.65,1.0,39.02,51.83,-26.81,True
1521,100.98,308.32,4.58,1.0,37.89,62.53,-21.82,True
1522,99.6,321.77,4.84,1.0,41.97,23.74,-39.92,True
1523,101.17,306.48,4.55,1.0,37.34,67.84,-19.34,True
1524,101.14,306.77,4.55,1.0,37.42,67.0,-19.73,True
1525,101.42,304.04,4.5,1.0,36.6,74.89,-16.05,True
1526,99.76,320.22,4.81,1.0,41.5,28.22,-37.83,True
1527,100.91,309.05,4.6,1.0,38.11,60.43,-22.8,True
1528,100.73,310.78,4.63,1.0,38.64,55.44,-25.13,True
1529,100.4,313.97,4.69,1.0,39.61,46.23,-29.43,True
1530,99.46,323.13,4.87,1.0,42.38,19.81,-41.76,True
1531,99.38,323.95,4.88,1.0,42.63,17.44,-42.86,True
1532,99.24,325.31,4.91,1.0,43.04,13.53,-44.69,True
1533,101.11,307.1,4.56,1.0,37.52,66.05,-20.18,True
1534,100.52,312.8,4.67,1.0,39.25,49.61,-27.85,True
1535,99.52,322.56,4.86,1.0,42.21,21.45,-40.99,True
1536,100.57,312.35,4.66,1.0,39.12,50.9,-27.25,True
1537,100.21,315.88,4.73,1.0,40.19,40.72,-32.0,True
1538,100.58,312.29,4.66,1.0,39.1,51.08,-27.16,True
1539,101.39,304.38,4.51,1.0,36.7,73.9,-16.51,True
1540,100.82,309.88,4.61,1.0,38.37,58.03,-23.92,True
1541,101.08,307.34,4.56,1.0,37.6,65.37,-20.49,True
1542,100.48,313.25,4.68,1.0,39.39,48.3,-28.46,True
1543,99.19,325.8,4.92,1.0,43.19,12.11,-45.35,True
1544,100.33,314.7,4.71,1.0,39.83,44.12,-30.41,True
1545,100.67,311.35,4.64,1.0,38.81,53.78,-25.9,True
1546,101.22,306.01,4.54,1.0,37.19,69.2,-18.71,True
1547,100.26,315.35,4.72,1.0,40.03,42.25,-31.28,True
1548,99.05,327.13,4.94,1.0,43.6,8.29,-47.13,True
1549,99.62,321.55,4.84,1.0,41.9,24.37,-39.63,True
1550,98.99,327.75,4.96,1.0,43.78,6.5,-47.97,True
1551,101.27,305.51,4.53,1.0,37.04,70.64,-18.03,True
1552,98.78,329.77,5.0,1.0,44.4,0.67,-50.69,True
1553,99.08,326.8,4.94,1.0,43.5,9.23,-46.69,True
1554,99.48,322.94,4.86,1.0,42.33,20.37,-41.49,True
1555,99.15,326.15,4.93,1.0,43.3,11.11,-45.82,True
1556,99.5,322.75,4.86,1.0,42.27,20.92,-41.24,True
1557,100.65,311.54,4.64,1.0,38.87,53.25,-26.15,True
1558,100.58,312.24,4.66,1.0,39.08,51.22,-27.1,True
1559,100.94,308.73,4.59,1.0,38.02,61.34,-22.37,True
1560,101.01,308.05,4.58,1.0,37.81,63.33,-21.45,True
1561,99.49,322.84,4.86,1.0,42.3,20.65,-41.36,True
1562,99.49,322.84,4.86,1.0,42.3,20.65,-41.36,True
1563,100.93,308.87,4.59,1.0,38.06,60.95,-22.56,True
1564,100.46,313.38,4.68,1.0,39.43,47.96,-28.62,True
1565,100.75,310.64,4.63,1.0,38.6,55.85,-24.94,True
1566,99.59,321.91,4.84,1.0,42.01,23.35,-40.1,True
1567,100.68,311.28,4.64,1.0,38.79,53.99,-25.8,True
1568,99.25,325.22,4.91,1.0,43.02,13.79,-44.57,True
1569,99.09,326.76,4.94,1.0,43.48,9.36,-46.63,True
1570,100.63,311.78,4.65,1.0,38.94,52.55,-26.48,True
1571,100.63,311.73,4.65,1.0,38.93,52.7,-26.41,True
1572,99.28,324.89,4.9,1.0,42.92,14.74,-44.12,True
1573,100.79,310.25,4.62,1.0,38.48,56.97,-24.41,True
1574,99.26,325.08,4.91,1.0,42.97,14.21,-44.37,True
1575,99.08,326.86,4.94,1.0,43.51,9.06,-46.77,True
1576,101.33,304.91,4.52,1.0,36.86,72.38,-17.22,True
1577,99.39,323.8,4.88,1.0,42.59,17.89,-42.65,True
1578,101.37,304.6,4.51,1.0,36.77,73.27,-16.81,True
1579,101.11,307.11,4.56,1.0,37.53,66.02,-20.19,True
1580,99.57,322.05,4.85,1.0,42.06,22.93,-40.3,True
1581,99.83,319.57,4.8,1.0,41.3,30.09,-36.96,True
1582,100.17,316.19,4.73,1.0,40.28,39.84,-32.41,True
1583,101.19,306.3,4.54,1.0,37.28,68.38,-19.09,True
1584,100.93,308.83,4.59,1.0,38.05,61.05,-22.51,True
1585,99.55,322.3,4.85,1.0,42.13,22.21,-40.63,True
1586,99.92,318.72,4.78,1.0,41.05,32.54,-35.81,True
1587,100.56,312.45,4.66,1.0,39.15,50.63,-27.37,True
1588,101.12,306.97,4.56,1.0,37.48,66.43,-20.0,True
1589,98.87,328.87,4.98,1.0,44.13,3.25,-49.49,True
1590,98.92,328.4,4.97,1.0,43.98,4.63,-48.84,True
1591,100.42,313.81,4.69,1.0,39.56,46.72,-29.2,True
1592,100.24,315.54,4.72,1.0,40.08,41.72,-31.53,True
1593,99.29,324.75,4.9,1.0,42.88,15.13,-43.94,True
1594,99.74,320.4,4.82,1.0,41.56,27.7,-38.08,True
1595,99.76,320.2,4.81,1.0,41.5,28.27,-37.81,True
1596,100.82,309.87,4.61,1.0,38.36,58.05,-23.91,True
1597,100.57,312.31,4.66,1.0,39.1,51.04,-27.18,True
1598,99.21,325.57,4.91,1.0,43.12,12.78,-45.04,True
1599,99.87,319.15,4.79,1.0,41.18,31.29,-36.4,True
1600,99.99,318.0,4.77,1.0,40.83,34.61,-34.85,True
1601,99.29,324.85,4.9,1.0,42.9,14.86,-44.07,True
1602,99.48,322.92,4.86,1.0,42.32,20.44,-41.46,True
1603,99.53,322.5,4.86,1.0,42.19,21.64,-40.9,True
1604,99.11,326.58,4.93,1.0,43.43,9.88,-46.39,True
1605,100.89,309.2,4.6,1.0,38.16,59.99,-23.0,True
1606,100.68,311.23,4.64,1.0,38.78,54.15,-25.73,True
1607,100.63,311.77,4.65,1.0,38.94,52.6,-26.45,True
1608,99.13,326.34,4.93,1.0,43.36,10.55,-46.08,True
1609,99.43,323.48,4.87,1.0,42.49,18.82,-42.22,True
1610,100.23,315.65,4.72,1.0,40.12,41.39,-31.68,True
1611,100.75,310.59,4.63,1.0,38.58,56.0,-24.87,True
1612,98.97,327.95,4.96,1.0,43.84,5.93,-48.23,True
1613,99.82,319.68,4.8,1.0,41.34,29.78,-37.1,True
1614,100.6,312.06,4.65,1.0,39.03,51.76,-26.84,True
1615,99.84,319.49,4.8,1.0,41.28,30.3,-36.86,True
1616,100.08,317.08,4.75,1.0,40.55,37.26,-33.61,True
1617,100.28,315.19,4.72,1.0,39.98,42.71,-31.07,True
1618,98.77,329.82,5.0,1.0,44.41,0.53,-50.75,True
1619,101.35,304.78,4.52,1.0,36.82,72.74,-17.05,True
1620,99.49,322.82,4.86,1.0,42.29,20.7,-41.34,True
1621,100.34,314.55,4.7,1.0,39.78,44.58,-30.2,True
1622,99.19,325.73,4.92,1.0,43.17,12.33,-45.25,True
1623,100.22,315.71,4.73,1.0,40.13,41.24,-31.76,True
1624,100.54,312.67,4.67,1.0,39.21,50.0,-27.67,True
1625,101.35,304.73,4.51,1.0,36.8,72.9,-16.98,True
1626,100.66,311.52,4.64,1.0,38.86,53.32,-26.12,True
1627,101.02,307.92,4.58,1.0,37.77,63.69,-21.28,True
1628,99.28,324.87,4.9,1.0,42.91,14.8,-44.09,True
1629,99.33,324.41,4.89,1.0,42.77,16.13,-43.47,True
1630,100.74,310.73,4.63,1.0,38.62,55.59,-25.06,True
1631,101.16,306.6,4.55,1.0,37.37,67.51,-19.49,True
1632,99.24,325.3,4.91,1.0,43.04,13.57,-44.67,True
1633,101.33,304.95,4.52,1.0,36.87,72.25,-17.28,True
1634,100.7,311.06,4.64,1.0,38.72,54.63,-25.51,True
1635,99.0,327.62,4.95,1.0,43.75,6.85,-47.8,True
1636,99.43,323.47,4.87,1.0,42.49,18.84,-42.21,True
1637,100.2,315.9,4.73,1.0,40.19,40.68,-32.02,True
1638,100.53,312.74,4.67,1.0,39.23,49.79,-27.76,True
1639,101.31,305.19,4.52,1.0,36.94,71.58,-17.6,True
1640,99.34,324.33,4.89,1.0,42.75,16.36,-43.37,True
1641,99.04,327.22,4.95,1.0,43.62,8.03,-47.25,True
1642,101.38,304.43,4.51,1.0,36.71,73.75,-16.58,True
1643,99.75,320.37,4.81,1.0,41.55,27.79,-38.03,True
1644,100.05,317.37,4.76,1.0,40.64,36.43,-34.0,True
1645,100.39,314.11,4.69,1.0,39.65,45.84,-29.61,True
1646,100.49,313.14,4.68,1.0,39.35,48.65,-28.3,True
1647,98.91,328.51,4.97,1.0,44.02,4.29,-49.0,True
1648,100.4,313.99,4.69,1.0,39.61,46.19,-29.44,True
1649,100.88,309.36,4.6,1.0,38.21,59.54,-23.22,True
1650,99.32,324.53,4.89,1.0,42.81,15.79,-43.63,True
1651,101.4,304.3,4.51,1.0,36.68,74.13,-16.41,True
1652,100.15,316.41,4.74,1.0,40.35,39.2,-32.7,True
1653,99.92,318.72,4.78,1.0,41.05,32.55,-35.81,True
1654,99.3,324.68,4.9,1.0,42.85,15.34,-43.84,True
1655,100.81,310.01,4.62,1.0,38.4,57.68,-24.08,True
1656,100.2,315.99,4.73,1.0,40.22,40.42,-32.14,True
1657,100.33,314.67,4.71,1.0,39.82,44.21,-30.37,True
1658,98.84,329.19,4.98,1.0,44.22,2.34,-49.91,True
1659,99.69,320.91,4.83,1.0,41.71,26.23,-38.76,True
1660,100.07,317.19,4.75,1.0,40.58,36.96,-33.75,True
1661,101.2,306.21,4.54,1.0,37.25,68.62,-18.98,True
1662,99.23,325.35,4.91,1.0,43.06,13.42,-44.74,True
1663,98.91,328.49,4.97,1.0,44.01,4.35,-48.97,True
1664,99.46,323.18,4.87,1.0,42.4,19.68,-41.81,True
1665,99.4,323.77,4.88,1.0,42.58,17.97,-42.61,True
1666,99.77,320.16,4.81,1.0,41.48,28.38,-37.76,True
1667,100.16,316.31,4.74,1.0,40.32,39.49,-32.57,True
1668,101.24,305.81,4.53,1.0,37.13,69.79,-18.43,True
1669,98.8,329.54,4.99,1.0,44.33,1.33,-50.38,True
1670,98.88,328.79,4.98,1.0,44.1,3.48,-49.37,True
1671,100.34,314.54,4.7,1.0,39.78,44.6,-30.19,True
1672,101.01,308.1,4.58,1.0,37.83,63.17,-21.52,True
1673,100.82,309.9,4.61,1.0,38.37,57.99,-23.94,True
1674,99.39,323.82,4.88,1.0,42.59,17.84,-42.68,True
1675,100.74,310.66,4.63,1.0,38.6,55.78,-24.97,True
1676,99.78,320.0,4.81,1.0,41.43,28.84,-37.54,True
1677,100.19,316.02,4.73,1.0,40.23,40.33,-32.18,True
1678,99.4,323.73,4.88,1.0,42.56,18.1,-42.55,True
1679,98.82,329.38,4.99,1.0,44.28,1.78,-50.17,True
1680,100.47,313.36,4.68,1.0,39.42,48.01,-28.6,True
1681,99.39,323.82,4.88,1.0,42.59,17.82,-42.68,True
1682,99.41,323.6,4.88,1.0,42.53,18.45,-42.39,True
1683,100.09,317.05,4.75,1.0,40.54,37.36,-33.56,True
1684,99.79,319.97,4.81,1.0,41.43,28.92,-37.5,True
1685,100.25,315.44,4.72,1.0,40.05,42.01,-31.4,True
1686,100.81,310.02,4.62,1.0,38.41,57.64,-24.1,True
1687,98.98,327.77,4.96,1.0,43.79,6.43,-48.0,True
1688,100.58,312.24,4.66,1.0,39.08,51.24,-27.09,True
1689,98.9,328.63,4.97,1.0,44.05,3.94,-49.16,True
1690,99.83,319.55,4.8,1.0,41.3,30.14,-36.94,True
1691,100.21,315.89,4.73,1.0,40.19,40.69,-32.01,True
1692,99.85,319.33,4.79,1.0,41.23,30.78,-36.64,True
1693,98.86,328.94,4.98,1.0,44.14,3.07,-49.57,True
1694,101.3,305.2,4.52,1.0,36.95,71.54,-17.61,True
1695,98.78,329.74,4.99,1.0,44.39,0.76,-50.64,True
1696,99.75,320.37,4.81,1.0,41.55,27.79,-38.03,True
1697,100.43,313.71,4.69,1.0,39.53,46.99,-29.07,True
1698,100.67,311.38,4.64,1.0,38.82,53.71,-25.93,True
1699,100.51,312.95,4.67,1.0,39.3,49.18,-28.05,True
1700,100.41,313.86,4.69,1.0,39.57,46.56,-29.27,True
1701,99.93,318.61,4.78,1.0,41.01,32.87,-35.66,True
