,nuc,aexp,nd,ns,age,la,ld,target
872,621.12,104.7,2.0,1.0,15.08,41.73,23.94,True
873,577.63,104.35,2.0,1.0,23.97,66.68,50.27,True
874,542.7,104.07,2.0,1.0,31.12,86.72,71.43,True
875,644.38,104.88,2.0,1.0,10.32,28.39,9.86,True
876,654.37,104.96,2.0,1.0,8.28,22.65,3.8,True
877,635.61,104.81,2.0,1.0,12.12,33.42,15.16,True
878,655.61,104.97,2.0,1.0,8.03,21.95,3.05,True
879,615.06,104.65,2.0,1.0,16.32,45.21,27.61,True
880,594.02,104.48,2.0,1.0,20.62,57.28,40.35,True
881,581.14,104.38,2.0,1.0,23.26,64.67,48.15,True
882,645.54,104.89,2.0,1.0,10.09,27.72,9.15,True
883,637.93,104.83,2.0,1.0,11.64,32.09,13.76,True
884,600.06,104.53,2.0,1.0,19.39,53.82,36.7,True
885,621.84,104.7,2.0,1.0,14.93,41.32,23.5,True
886,562.96,104.23,2.0,1.0,26.97,75.1,59.16,True
887,637.68,104.83,2.0,1.0,11.69,32.23,13.91,True
888,591.41,104.46,2.0,1.0,21.16,58.78,41.93,True
889,636.66,104.82,2.0,1.0,11.9,32.82,14.53,True
890,634.89,104.81,2.0,1.0,12.26,33.83,15.6,True
891,561.92,104.23,2.0,1.0,27.19,75.69,59.79,True
892,571.96,104.31,2.0,1.0,25.13,69.94,53.71,True
893,630.9,104.78,2.0,1.0,13.08,36.12,18.02,True
894,577.66,104.35,2.0,1.0,23.97,66.66,50.26,True
895,569.82,104.29,2.0,1.0,25.57,71.16,55.01,True
896,631.25,104.78,2.0,1.0,13.01,35.92,17.8,True
897,635.89,104.82,2.0,1.0,12.06,33.26,14.99,True
898,656.63,104.98,2.0,1.0,7.82,21.36,2.43,True
899,615.19,104.65,2.0,1.0,16.29,45.13,27.53,True
900,546.0,104.1,2.0,1.0,30.44,84.83,69.43,True
901,533.6,104.0,2.0,1.0,32.98,91.94,76.94,True
902,607.77,104.59,2.0,1.0,17.81,49.39,32.03,True
903,540.13,104.05,2.0,1.0,31.64,88.2,72.99,True
904,619.41,104.68,2.0,1.0,15.43,42.71,24.97,True
905,592.15,104.47,2.0,1.0,21.01,58.35,41.48,True
906,638.24,104.83,2.0,1.0,11.58,31.91,13.57,True
907,631.52,104.78,2.0,1.0,12.95,35.76,17.64,True
908,590.29,104.45,2.0,1.0,21.39,59.42,42.61,True
909,640.02,104.85,2.0,1.0,11.21,30.89,12.49,True
910,609.9,104.61,2.0,1.0,17.37,48.17,30.73,True
911,640.39,104.85,2.0,1.0,11.14,30.68,12.27,True
912,617.18,104.67,2.0,1.0,15.89,43.99,26.32,True
913,642.49,104.87,2.0,1.0,10.71,29.47,11.0,True
914,593.28,104.48,2.0,1.0,20.77,57.71,40.8,True
915,563.22,104.24,2.0,1.0,26.92,74.95,59.0,True
916,625.25,104.73,2.0,1.0,14.23,39.36,21.44,True
917,641.89,104.86,2.0,1.0,10.83,29.82,11.36,True
918,644.48,104.88,2.0,1.0,10.3,28.33,9.79,True
919,604.08,104.56,2.0,1.0,18.57,51.51,34.26,True
920,548.81,104.12,2.0,1.0,29.87,83.22,67.73,True
921,548.99,104.12,2.0,1.0,29.83,83.11,67.62,True
922,577.89,104.35,2.0,1.0,23.92,66.54,50.12,True
923,547.61,104.11,2.0,1.0,30.11,83.9,68.45,True
924,577.21,104.35,2.0,1.0,24.06,66.92,50.53,True
925,588.75,104.44,2.0,1.0,21.7,60.3,43.54,True
926,581.39,104.38,2.0,1.0,23.2,64.52,48.0,True
927,580.14,104.37,2.0,1.0,23.46,65.24,48.75,True
928,631.08,104.78,2.0,1.0,13.04,36.02,17.91,True
929,563.9,104.24,2.0,1.0,26.78,74.56,58.59,True
930,579.28,104.36,2.0,1.0,23.64,65.74,49.28,True
931,544.81,104.09,2.0,1.0,30.69,85.51,70.15,True
932,607.27,104.59,2.0,1.0,17.91,49.68,32.32,True
933,550.54,104.14,2.0,1.0,29.52,82.23,66.68,True
934,540.32,104.05,2.0,1.0,31.6,88.09,72.87,True
935,564.79,104.25,2.0,1.0,26.6,74.05,58.05,True
936,612.04,104.63,2.0,1.0,16.94,46.94,29.44,True
937,575.66,104.34,2.0,1.0,24.38,67.81,51.47,True
938,632.93,104.79,2.0,1.0,12.66,34.95,16.79,True
939,648.67,104.92,2.0,1.0,9.45,25.92,7.25,True
940,637.03,104.82,2.0,1.0,11.83,32.61,14.31,True
941,536.11,104.02,2.0,1.0,32.47,90.5,75.42,True
942,614.34,104.64,2.0,1.0,16.47,45.62,28.05,True
943,537.38,104.03,2.0,1.0,32.21,89.77,74.65,True
944,565.77,104.26,2.0,1.0,26.4,73.49,57.46,True
945,614.15,104.64,2.0,1.0,16.51,45.73,28.16,True
946,590.79,104.46,2.0,1.0,21.28,59.13,42.3,True
947,561.55,104.22,2.0,1.0,27.26,75.91,60.02,True
948,620.31,104.69,2.0,1.0,15.25,42.19,24.43,True
949,562.14,104.23,2.0,1.0,27.14,75.57,59.66,True
950,637.14,104.83,2.0,1.0,11.8,32.54,14.24,True
951,599.86,104.53,2.0,1.0,19.43,53.93,36.82,True
952,562.37,104.23,2.0,1.0,27.1,75.44,59.52,True
953,557.13,104.19,2.0,1.0,28.17,78.45,62.69,True
954,604.05,104.56,2.0,1.0,18.57,51.52,34.27,True
955,635.53,104.81,2.0,1.0,12.13,33.47,15.21,True
956,561.73,104.22,2.0,1.0,27.23,75.8,59.9,True
957,557.91,104.19,2.0,1.0,28.01,77.99,62.22,True
958,559.19,104.2,2.0,1.0,27.75,77.26,61.45,True
959,612.36,104.63,2.0,1.0,16.87,46.76,29.24,True
960,534.8,104.01,2.0,1.0,32.73,91.25,76.21,True
961,579.65,104.37,2.0,1.0,23.56,65.52,49.05,True
962,552.5,104.15,2.0,1.0,29.12,81.1,65.5,True
963,580.44,104.37,2.0,1.0,23.4,65.07,48.57,True
964,641.66,104.86,2.0,1.0,10.88,29.95,11.5,True
965,592.38,104.47,2.0,1.0,20.96,58.22,41.35,True
966,541.36,104.06,2.0,1.0,31.39,87.49,72.24,True
967,642.97,104.87,2.0,1.0,10.61,29.2,10.71,True
968,576.23,104.34,2.0,1.0,24.26,67.49,51.12,True
969,569.68,104.29,2.0,1.0,25.6,71.25,55.09,True
970,543.8,104.08,2.0,1.0,30.89,86.09,70.76,True
971,635.61,104.81,2.0,1.0,12.12,33.42,15.16,True
972,639.44,104.84,2.0,1.0,11.33,31.22,12.84,True
973,606.16,104.58,2.0,1.0,18.14,50.31,33.0,True
974,622.27,104.71,2.0,1.0,14.84,41.07,23.24,True
975,590.55,104.45,2.0,1.0,21.33,59.27,42.45,True
976,654.83,104.97,2.0,1.0,8.19,22.39,3.53,True
977,583.02,104.39,2.0,1.0,22.87,63.59,47.01,True
978,556.46,104.18,2.0,1.0,28.3,78.83,63.09,True
979,568.24,104.28,2.0,1.0,25.89,72.07,55.96,True
980,546.11,104.1,2.0,1.0,30.42,84.77,69.37,True
981,643.36,104.88,2.0,1.0,10.53,28.97,10.47,True
982,578.2,104.36,2.0,1.0,23.86,66.35,49.93,True
983,626.47,104.74,2.0,1.0,13.99,38.66,20.7,True
984,566.42,104.26,2.0,1.0,26.27,73.11,57.06,True
985,577.07,104.35,2.0,1.0,24.09,67.0,50.61,True
986,656.79,104.98,2.0,1.0,7.79,21.27,2.34,True
987,637.78,104.83,2.0,1.0,11.67,32.17,13.85,True
988,648.1,104.91,2.0,1.0,9.56,26.25,7.6,True
989,641.87,104.86,2.0,1.0,10.84,29.83,11.37,True
990,579.05,104.36,2.0,1.0,23.69,65.87,49.42,True
991,620.99,104.7,2.0,1.0,15.11,41.81,24.02,True
992,550.21,104.13,2.0,1.0,29.58,82.41,66.88,True
993,536.86,104.03,2.0,1.0,32.31,90.07,74.97,True
994,564.55,104.25,2.0,1.0,26.65,74.19,58.2,True
995,567.69,104.27,2.0,1.0,26.01,72.38,56.3,True
996,540.86,104.06,2.0,1.0,31.49,87.78,72.54,True
997,601.68,104.54,2.0,1.0,19.06,52.89,35.71,True
998,536.23,104.02,2.0,1.0,32.44,90.43,75.35,True
999,624.38,104.72,2.0,1.0,14.41,39.86,21.97,True
1000,633.43,104.8,2.0,1.0,12.56,34.67,16.48,True
1001,613.09,104.63,2.0,1.0,16.72,46.34,28.8,True
1002,642.84,104.87,2.0,1.0,10.64,29.27,10.79,True
1003,652.08,104.94,2.0,1.0,8.75,23.97,5.19,True
1004,542.98,104.08,2.0,1.0,31.06,86.56,71.26,True
1005,613.48,104.64,2.0,1.0,16.64,46.11,28.56,True
1006,634.01,104.8,2.0,1.0,12.44,34.34,16.13,True
1007,618.95,104.68,2.0,1.0,15.52,42.98,25.26,True
1008,610.45,104.61,2.0,1.0,17.26,47.85,30.4,True
1009,563.76,104.24,2.0,1.0,26.81,74.64,58.67,True
1010,600.41,104.53,2.0,1.0,19.32,53.61,36.48,True
1011,547.49,104.11,2.0,1.0,30.14,83.97,68.53,True
1012,588.68,104.44,2.0,1.0,21.72,60.34,43.59,True
1013,579.52,104.37,2.0,1.0,23.59,65.6,49.13,True
1014,598.27,104.52,2.0,1.0,19.75,54.84,37.78,True
1015,591.07,104.46,2.0,1.0,21.23,58.97,42.13,True
1016,634.98,104.81,2.0,1.0,12.25,33.78,15.55,True
1017,630.09,104.77,2.0,1.0,13.25,36.59,18.51,True
1018,591.28,104.46,2.0,1.0,21.18,58.85,42.01,True
1019,642.44,104.87,2.0,1.0,10.72,29.5,11.03,True
1020,608.78,104.6,2.0,1.0,17.6,48.81,31.41,True
1021,638.15,104.83,2.0,1.0,11.6,31.96,13.62,True
1022,642.44,104.87,2.0,1.0,10.72,29.5,11.03,True
1023,579.7,104.37,2.0,1.0,23.55,65.5,49.03,True
1024,643.88,104.88,2.0,1.0,10.43,28.68,10.16,True
1025,583.18,104.4,2.0,1.0,22.84,63.5,46.92,True
1026,548.93,104.12,2.0,1.0,29.84,83.15,67.65,True
1027,551.38,104.14,2.0,1.0,29.34,81.74,66.17,True
1028,572.34,104.31,2.0,1.0,25.06,69.72,53.48,True
1029,610.51,104.61,2.0,1.0,17.25,47.82,30.37,True
1030,578.79,104.36,2.0,1.0,23.74,66.02,49.57,True
1031,644.96,104.89,2.0,1.0,10.21,28.06,9.5,True
1032,636.66,104.82,2.0,1.0,11.9,32.82,14.53,True
1033,553.66,104.16,2.0,1.0,28.88,80.44,64.79,True
1034,596.03,104.5,2.0,1.0,20.21,56.13,39.13,True
1035,636.02,104.82,2.0,1.0,12.03,33.18,14.91,True
1036,636.27,104.82,2.0,1.0,11.98,33.04,14.76,True
1037,539.4,104.05,2.0,1.0,31.79,88.62,73.43,True
1038,604.31,104.56,2.0,1.0,18.52,51.37,34.12,True
1039,649.85,104.93,2.0,1.0,9.2,25.25,6.54,True
1040,488.91,100.5,2.0,1.0,34.56,99.59,76.42,True
1041,473.23,99.26,2.0,1.0,35.11,102.27,76.21,True
1042,467.61,98.82,2.0,1.0,35.3,103.22,76.14,True
1043,487.44,100.38,2.0,1.0,34.61,99.84,76.4,True
1044,468.4,98.88,2.0,1.0,35.27,103.09,76.15,True
1045,493.25,100.84,2.0,1.0,34.41,98.86,76.47,True
1046,481.45,99.91,2.0,1.0,34.82,100.86,76.32,True
1047,462.86,98.45,2.0,1.0,35.47,104.03,76.07,True
1048,475.1,99.41,2.0,1.0,35.04,101.95,76.23,True
1049,476.41,99.51,2.0,1.0,34.99,101.72,76.25,True
1050,469.2,98.95,2.0,1.0,35.25,102.95,76.16,True
1051,458.16,98.08,2.0,1.0,35.63,104.83,76.01,True
1052,464.96,98.61,2.0,1.0,35.39,103.67,76.1,True
1053,461.8,98.36,2.0,1.0,35.5,104.21,76.06,True
1054,458.02,98.07,2.0,1.0,35.64,104.85,76.01,True
1055,494.17,100.91,2.0,1.0,34.37,98.7,76.48,True
1056,474.87,99.39,2.0,1.0,35.05,101.99,76.23,True
1057,466.78,98.76,2.0,1.0,35.33,103.36,76.13,True
1058,468.71,98.91,2.0,1.0,35.26,103.03,76.15,True
1059,473.43,99.28,2.0,1.0,35.1,102.23,76.21,True
1060,493.68,100.87,2.0,1.0,34.39,98.78,76.48,True
1061,480.09,99.8,2.0,1.0,34.87,101.1,76.3,True
1062,471.93,99.16,2.0,1.0,35.15,102.49,76.19,True
1063,476.7,99.54,2.0,1.0,34.98,101.67,76.26,True
1064,488.74,100.48,2.0,1.0,34.56,99.62,76.41,True
1065,461.37,98.33,2.0,1.0,35.52,104.28,76.06,True
1066,457.64,98.04,2.0,1.0,35.65,104.92,76.01,True
1067,465.82,98.68,2.0,1.0,35.36,103.53,76.11,True
1068,485.98,100.27,2.0,1.0,34.66,100.09,76.38,True
1069,463.6,98.51,2.0,1.0,35.44,103.9,76.08,True
1070,468.68,98.91,2.0,1.0,35.26,103.04,76.15,True
1071,468.89,98.92,2.0,1.0,35.26,103.0,76.15,True
1072,469.13,98.94,2.0,1.0,35.25,102.96,76.16,True
1073,473.93,99.32,2.0,1.0,35.08,102.15,76.22,True
1074,487.97,100.42,2.0,1.0,34.59,99.75,76.4,True
1075,477.96,99.63,2.0,1.0,34.94,101.46,76.27,True
1076,486.84,100.33,2.0,1.0,34.63,99.95,76.39,True
1077,473.14,99.26,2.0,1.0,35.11,102.28,76.21,True
1078,487.53,100.39,2.0,1.0,34.61,99.83,76.4,True
1079,463.97,98.53,2.0,1.0,35.43,103.84,76.09,True
1080,475.21,99.42,2.0,1.0,35.04,101.93,76.24,True
1081,483.64,100.08,2.0,1.0,34.74,100.49,76.35,True
1082,494.88,100.96,2.0,1.0,34.35,98.58,76.49,True
1083,461.7,98.36,2.0,1.0,35.51,104.23,76.06,True
1084,458.63,98.11,2.0,1.0,35.62,104.75,76.02,True
1085,487.52,100.39,2.0,1.0,34.61,99.83,76.4,True
1086,461.49,98.34,2.0,1.0,35.52,104.26,76.06,True
1087,490.96,100.66,2.0,1.0,34.49,99.24,76.44,True
1088,486.03,100.27,2.0,1.0,34.66,100.08,76.38,True
1089,461.95,98.38,2.0,1.0,35.5,104.19,76.06,True
1090,468.84,98.92,2.0,1.0,35.26,103.01,76.15,True
1091,494.13,100.91,2.0,1.0,34.38,98.7,76.48,True
1092,459.86,98.21,2.0,1.0,35.57,104.54,76.04,True
1093,491.86,100.73,2.0,1.0,34.45,99.09,76.45,True
1094,486.02,100.27,2.0,1.0,34.66,100.09,76.38,True
1095,493.19,100.83,2.0,1.0,34.41,98.86,76.47,True
1096,458.34,98.09,2.0,1.0,35.63,104.8,76.02,True
1097,464.66,98.59,2.0,1.0,35.41,103.72,76.1,True
1098,491.44,100.69,2.0,1.0,34.47,99.16,76.45,True
1099,465.72,98.67,2.0,1.0,35.37,103.54,76.11,True
1100,473.89,99.31,2.0,1.0,35.08,102.15,76.22,True
1101,467.27,98.79,2.0,1.0,35.31,103.28,76.13,True
1102,459.13,98.15,2.0,1.0,35.6,104.67,76.03,True
1103,468.05,98.86,2.0,1.0,35.29,103.15,76.14,True
1104,473.79,99.31,2.0,1.0,35.09,102.17,76.22,True
1105,481.77,99.93,2.0,1.0,34.81,100.81,76.32,True
1106,494.91,100.97,2.0,1.0,34.35,98.57,76.49,True
1107,458.56,98.11,2.0,1.0,35.62,104.76,76.02,True
1108,457.31,98.01,2.0,1.0,35.66,104.98,76.0,True
1109,462.29,98.4,2.0,1.0,35.49,104.13,76.07,True
1110,467.16,98.79,2.0,1.0,35.32,103.3,76.13,True
1111,472.86,99.23,2.0,1.0,35.12,102.33,76.21,True
1112,479.81,99.78,2.0,1.0,34.88,101.14,76.3,True
1113,489.46,100.54,2.0,1.0,34.54,99.5,76.42,True
1114,493.47,100.85,2.0,1.0,34.4,98.82,76.48,True
1115,478.55,99.68,2.0,1.0,34.92,101.36,76.28,True
1116,491.44,100.69,2.0,1.0,34.47,99.16,76.45,True
1117,457.27,98.01,2.0,1.0,35.66,104.98,76.0,True
1118,471.22,99.1,2.0,1.0,35.18,102.61,76.18,True
1119,486.75,100.33,2.0,1.0,34.63,99.96,76.39,True
1120,488.95,100.5,2.0,1.0,34.56,99.59,76.42,True
1121,476.43,99.51,2.0,1.0,34.99,101.72,76.25,True
1122,488.77,100.48,2.0,1.0,34.56,99.62,76.41,True
1123,461.73,98.36,2.0,1.0,35.51,104.22,76.06,True
1124,461.03,98.3,2.0,1.0,35.53,104.34,76.05,True
1125,468.82,98.92,2.0,1.0,35.26,103.02,76.15,True
1126,480.97,99.87,2.0,1.0,34.84,100.95,76.31,True
1127,491.64,100.71,2.0,1.0,34.46,99.13,76.45,True
1128,469.57,98.98,2.0,1.0,35.23,102.89,76.16,True
1129,486.45,100.3,2.0,1.0,34.64,100.01,76.38,True
1130,474.07,99.33,2.0,1.0,35.08,102.12,76.22,True
1131,465.79,98.68,2.0,1.0,35.37,103.53,76.11,True
1132,474.24,99.34,2.0,1.0,35.07,102.09,76.22,True
1133,474.01,99.32,2.0,1.0,35.08,102.13,76.22,True
1134,491.86,100.73,2.0,1.0,34.45,99.09,76.45,True
1135,466.23,98.71,2.0,1.0,35.35,103.46,76.12,True
1136,467.97,98.85,2.0,1.0,35.29,103.16,76.14,True
1137,484.22,100.13,2.0,1.0,34.72,100.39,76.35,True
1138,471.12,99.1,2.0,1.0,35.18,102.62,76.18,True
1139,479.19,99.73,2.0,1.0,34.9,101.25,76.29,True
1140,488.37,100.45,2.0,1.0,34.58,99.69,76.41,True
1141,487.29,100.37,2.0,1.0,34.61,99.87,76.39,True
1142,487.56,100.39,2.0,1.0,34.6,99.82,76.4,True
1143,468.2,98.87,2.0,1.0,35.28,103.12,76.14,True
1144,467.98,98.85,2.0,1.0,35.29,103.16,76.14,True
1145,473.94,99.32,2.0,1.0,35.08,102.14,76.22,True
1146,473.88,99.31,2.0,1.0,35.08,102.15,76.22,True
1147,483.35,100.06,2.0,1.0,34.75,100.54,76.34,True
1148,465.5,98.66,2.0,1.0,35.38,103.58,76.11,True
1149,473.71,99.3,2.0,1.0,35.09,102.18,76.22,True
1150,465.91,98.69,2.0,1.0,35.36,103.51,76.11,True
1151,486.55,100.31,2.0,1.0,34.64,100.0,76.38,True
1152,489.04,100.5,2.0,1.0,34.55,99.57,76.42,True
1153,473.07,99.25,2.0,1.0,35.11,102.29,76.21,True
1154,490.59,100.63,2.0,1.0,34.5,99.31,76.44,True
1155,462.77,98.44,2.0,1.0,35.47,104.05,76.07,True
1156,491.6,100.71,2.0,1.0,34.46,99.14,76.45,True
1157,494.64,100.95,2.0,1.0,34.36,98.62,76.49,True
1158,479.32,99.74,2.0,1.0,34.89,101.23,76.29,True
1159,474.72,99.38,2.0,1.0,35.05,102.01,76.23,True
1160,467.06,98.78,2.0,1.0,35.32,103.31,76.13,True
1161,464.9,98.61,2.0,1.0,35.4,103.68,76.1,True
1162,479.32,99.74,2.0,1.0,34.89,101.23,76.29,True
1163,475.23,99.42,2.0,1.0,35.04,101.92,76.24,True
1164,480.63,99.84,2.0,1.0,34.85,101.0,76.31,True
1165,477.37,99.59,2.0,1.0,34.96,101.56,76.26,True
1166,493.89,100.89,2.0,1.0,34.38,98.75,76.48,True
1167,469.48,98.97,2.0,1.0,35.24,102.9,76.16,True
1168,481.31,99.9,2.0,1.0,34.82,100.89,76.32,True
1169,481.0,99.87,2.0,1.0,34.83,100.94,76.31,True
1170,462.67,98.43,2.0,1.0,35.47,104.06,76.07,True
1171,475.58,99.45,2.0,1.0,35.02,101.86,76.24,True
1172,489.55,100.55,2.0,1.0,34.54,99.49,76.42,True
1173,494.6,100.94,2.0,1.0,34.36,98.62,76.49,True
1174,458.73,98.12,2.0,1.0,35.61,104.73,76.02,True
1175,470.53,99.05,2.0,1.0,35.2,102.72,76.18,True
1176,473.05,99.25,2.0,1.0,35.11,102.3,76.21,True
1177,466.22,98.71,2.0,1.0,35.35,103.46,76.12,True
1178,495.02,100.98,2.0,1.0,34.34,98.55,76.5,True
1179,467.71,98.83,2.0,1.0,35.3,103.2,76.14,True
1180,475.41,99.43,2.0,1.0,35.03,101.89,76.24,True
1181,466.81,98.76,2.0,1.0,35.33,103.36,76.13,True
1182,474.93,99.4,2.0,1.0,35.05,101.97,76.23,True
1183,489.49,100.54,2.0,1.0,34.54,99.5,76.42,True
1184,480.69,99.85,2.0,1.0,34.84,100.99,76.31,True
1185,464.44,98.57,2.0,1.0,35.41,103.76,76.1,True
1186,486.25,100.29,2.0,1.0,34.65,100.05,76.38,True
1187,487.54,100.39,2.0,1.0,34.61,99.83,76.4,True
1188,462.93,98.45,2.0,1.0,35.47,104.02,76.08,True
1189,487.93,100.42,2.0,1.0,34.59,99.76,76.4,True
1190,480.11,99.8,2.0,1.0,34.87,101.09,76.3,True
1191,479.3,99.74,2.0,1.0,34.89,101.23,76.29,True
1192,488.51,100.46,2.0,1.0,34.57,99.66,76.41,True
1193,458.92,98.14,2.0,1.0,35.61,104.7,76.02,True
1194,490.18,100.59,2.0,1.0,34.51,99.38,76.43,True
1195,476.62,99.53,2.0,1.0,34.99,101.69,76.25,True
1196,472.4,99.2,2.0,1.0,35.13,102.41,76.2,True
1197,458.91,98.14,2.0,1.0,35.61,104.7,76.02,True
1198,481.12,99.88,2.0,1.0,34.83,100.92,76.31,True
1199,463.69,98.51,2.0,1.0,35.44,103.89,76.09,True
1200,471.56,99.13,2.0,1.0,35.16,102.55,76.19,True
1201,457.36,98.02,2.0,1.0,35.66,104.97,76.0,True
1202,469.24,98.95,2.0,1.0,35.24,102.94,76.16,True
1203,494.86,100.96,2.0,1.0,34.35,98.58,76.49,True
1204,484.3,100.13,2.0,1.0,34.72,100.38,76.36,True
1205,474.85,99.39,2.0,1.0,35.05,101.99,76.23,True
1206,472.13,99.18,2.0,1.0,35.14,102.45,76.2,True
1207,467.8,98.84,2.0,1.0,35.3,103.19,76.14,True
1208,478.22,99.65,2.0,1.0,34.93,101.41,76.28,True
1209,493.41,100.85,2.0,1.0,34.4,98.83,76.47,True
1210,474.93,99.4,2.0,1.0,35.05,101.97,76.23,True
1211,469.13,98.94,2.0,1.0,35.25,102.96,76.16,True
1212,476.66,99.53,2.0,1.0,34.99,101.68,76.26,True
1213,494.68,100.95,2.0,1.0,34.36,98.61,76.49,True
1214,462.13,98.39,2.0,1.0,35.49,104.15,76.07,True
1215,463.39,98.49,2.0,1.0,35.45,103.94,76.08,True
1216,494.35,100.92,2.0,1.0,34.37,98.67,76.49,True
1217,480.74,99.85,2.0,1.0,34.84,100.99,76.31,True
1218,492.73,100.8,2.0,1.0,34.42,98.94,76.47,True
1219,469.83,99.0,2.0,1.0,35.22,102.84,76.17,True
1220,458.83,98.13,2.0,1.0,35.61,104.72,76.02,True
1221,468.95,98.93,2.0,1.0,35.26,102.99,76.15,True
1222,461.71,98.36,2.0,1.0,35.51,104.23,76.06,True
1223,492.35,100.77,2.0,1.0,34.44,99.01,76.46,True
1224,491.59,100.71,2.0,1.0,34.46,99.14,76.45,True
1225,481.14,99.88,2.0,1.0,34.83,100.92,76.31,True
1226,476.66,99.53,2.0,1.0,34.99,101.68,76.26,True
1227,457.18,98.0,2.0,1.0,35.67,105.0,76.0,True
1228,476.85,99.55,2.0,1.0,34.98,101.65,76.26,True
1229,459.75,98.2,2.0,1.0,35.58,104.56,76.03,True
1230,481.43,99.91,2.0,1.0,34.82,100.87,76.32,True
1231,492.23,100.76,2.0,1.0,34.44,99.03,76.46,True
1232,494.26,100.92,2.0,1.0,34.37,98.68,76.49,True
1233,471.62,99.14,2.0,1.0,35.16,102.54,76.19,True
1234,490.92,100.65,2.0,1.0,34.49,99.25,76.44,True
1235,473.55,99.29,2.0,1.0,35.09,102.21,76.21,True
1236,487.46,100.38,2.0,1.0,34.61,99.84,76.4,True
1237,480.85,99.86,2.0,1.0,34.84,100.97,76.31,True
1238,482.52,99.99,2.0,1.0,34.78,100.68,76.33,True
1239,492.17,100.75,2.0,1.0,34.44,99.04,76.46,True
1240,468.23,98.87,2.0,1.0,35.28,103.12,76.14,True
1241,465.12,98.63,2.0,1.0,35.39,103.65,76.1,True
1242,483.53,100.07,2.0,1.0,34.75,100.51,76.35,True
1243,470.92,99.08,2.0,1.0,35.19,102.66,76.18,True
1244,477.4,99.59,2.0,1.0,34.96,101.55,76.27,True
1245,483.62,100.08,2.0,1.0,34.74,100.49,76.35,True
1246,491.31,100.68,2.0,1.0,34.47,99.19,76.45,True
1247,488.89,100.49,2.0,1.0,34.56,99.6,76.42,True
1248,482.0,99.95,2.0,1.0,34.8,100.77,76.33,True
1249,459.85,98.21,2.0,1.0,35.57,104.54,76.04,True
1250,463.57,98.5,2.0,1.0,35.44,103.91,76.08,True
1251,473.5,99.28,2.0,1.0,35.1,102.22,76.21,True
1252,475.41,99.43,2.0,1.0,35.03,101.89,76.24,True
1253,485.43,100.22,2.0,1.0,34.68,100.19,76.37,True
1254,487.09,100.35,2.0,1.0,34.62,99.9,76.39,True
1255,470.35,99.04,2.0,1.0,35.21,102.75,76.17,True
1256,465.26,98.64,2.0,1.0,35.38,103.62,76.11,True
1257,494.2,100.91,2.0,1.0,34.37,98.69,76.49,True
1258,483.2,100.05,2.0,1.0,34.76,100.57,76.34,True
1259,487.16,100.36,2.0,1.0,34.62,99.89,76.39,True
1260,472.42,99.2,2.0,1.0,35.13,102.4,76.2,True
1261,477.86,99.63,2.0,1.0,34.94,101.48,76.27,True
1262,466.54,98.74,2.0,1.0,35.34,103.4,76.12,True
1263,469.93,99.0,2.0,1.0,35.22,102.83,76.17,True
1264,467.48,98.81,2.0,1.0,35.31,103.24,76.14,True
1265,460.84,98.29,2.0,1.0,35.54,104.37,76.05,True
1266,493.5,100.86,2.0,1.0,34.4,98.81,76.48,True
1267,470.88,99.08,2.0,1.0,35.19,102.66,76.18,True
1268,461.77,98.36,2.0,1.0,35.51,104.22,76.06,True
1269,470.74,99.07,2.0,1.0,35.19,102.69,76.18,True
1270,470.95,99.08,2.0,1.0,35.19,102.65,76.18,True
1271,472.06,99.17,2.0,1.0,35.15,102.46,76.2,True
1272,470.74,99.07,2.0,1.0,35.19,102.69,76.18,True
1273,490.61,100.63,2.0,1.0,34.5,99.3,76.44,True
1274,471.07,99.09,2.0,1.0,35.18,102.63,76.18,True
1275,465.96,98.69,2.0,1.0,35.36,103.5,76.12,True
1276,457.38,98.02,2.0,1.0,35.66,104.96,76.0,True
1277,470.95,99.08,2.0,1.0,35.19,102.65,76.18,True
1278,477.08,99.57,2.0,1.0,34.97,101.61,76.26,True
1279,482.4,99.98,2.0,1.0,34.79,100.7,76.33,True
1280,464.76,98.6,2.0,1.0,35.4,103.71,76.1,True
1281,495.12,100.98,2.0,1.0,34.34,98.54,76.5,True
1282,457.91,98.06,2.0,1.0,35.64,104.87,76.01,True
1283,468.21,98.87,2.0,1.0,35.28,103.12,76.14,True
1284,461.13,98.31,2.0,1.0,35.53,104.32,76.05,True
1285,482.74,100.01,2.0,1.0,34.77,100.64,76.34,True
1286,488.47,100.46,2.0,1.0,34.57,99.67,76.41,True
1287,467.31,98.8,2.0,1.0,35.31,103.27,76.13,True
1288,469.18,98.94,2.0,1.0,35.25,102.95,76.16,True
1289,479.07,99.72,2.0,1.0,34.9,101.27,76.29,True
1290,471.97,99.16,2.0,1.0,35.15,102.48,76.19,True
1291,489.81,100.57,2.0,1.0,34.53,99.44,76.43,True
1292,458.96,98.14,2.0,1.0,35.6,104.69,76.02,True
1293,476.42,99.51,2.0,1.0,34.99,101.72,76.25,True
1294,487.05,100.35,2.0,1.0,34.62,99.91,76.39,True
1295,464.72,98.59,2.0,1.0,35.4,103.71,76.1,True
1296,473.47,99.28,2.0,1.0,35.1,102.22,76.21,True
1297,481.73,99.93,2.0,1.0,34.81,100.82,76.32,True
1298,490.3,100.6,2.0,1.0,34.51,99.36,76.43,True
