,nuc,aexp,nd,ns,age,la,ld,target
1283,826.7,77.66,3.57,1.0,11.81,-69.71,-11.41,True
1284,826.12,80.89,3.54,1.0,11.43,-64.42,-10.74,True
1285,826.95,76.28,3.58,1.0,11.98,-71.98,-11.7,True
1286,833.96,37.35,3.99,1.0,16.59,-135.78,-19.72,True
1287,829.48,62.24,3.73,1.0,13.64,-94.98,-14.59,True
1288,827.86,71.24,3.64,1.0,12.57,-80.24,-12.74,True
1289,827.29,74.44,3.6,1.0,12.19,-75.0,-12.07,True
1290,831.26,52.33,3.83,1.0,14.81,-111.23,-16.63,True
1291,827.89,71.06,3.64,1.0,12.59,-80.53,-12.77,True
1292,833.8,38.25,3.98,1.0,16.48,-134.32,-19.54,True
1293,830.2,58.23,3.77,1.0,14.11,-101.56,-15.42,True
1294,830.53,56.4,3.79,1.0,14.33,-104.56,-15.79,True
1295,829.57,61.74,3.73,1.0,13.7,-95.81,-14.69,True
1296,826.72,77.57,3.57,1.0,11.82,-69.86,-11.43,True
1297,833.54,39.68,3.96,1.0,16.31,-131.97,-19.24,True
1298,828.07,70.06,3.65,1.0,12.71,-82.18,-12.98,True
1299,829.93,59.74,3.76,1.0,13.94,-99.09,-15.11,True
1300,826.06,81.22,3.53,1.0,11.39,-63.87,-10.68,True
1301,827.22,74.82,3.6,1.0,12.15,-74.37,-12.0,True
1302,827.82,71.47,3.63,1.0,12.55,-79.86,-12.69,True
1303,830.58,56.12,3.79,1.0,14.36,-105.02,-15.85,True
1304,829.06,64.59,3.71,1.0,13.36,-91.14,-14.11,True
1305,834.05,36.81,3.99,1.0,16.65,-136.67,-19.83,True
1306,833.07,42.26,3.94,1.0,16.01,-127.73,-18.71,True
1307,828.54,67.47,3.68,1.0,13.02,-86.42,-13.51,True
1308,825.87,82.32,3.52,1.0,11.26,-62.07,-10.45,True
1309,831.48,51.14,3.84,1.0,14.96,-113.19,-16.88,True
1310,832.45,45.71,3.9,1.0,15.6,-122.08,-18.0,True
1311,833.2,41.54,3.94,1.0,16.09,-128.92,-18.86,True
1312,826.42,79.27,3.55,1.0,11.62,-67.08,-11.08,True
1313,832.03,48.05,3.88,1.0,15.32,-118.24,-17.51,True
1314,831.13,53.06,3.82,1.0,14.73,-110.04,-16.48,True
1315,829.11,64.28,3.71,1.0,13.4,-91.65,-14.17,True
1316,833.99,37.19,3.99,1.0,16.61,-136.05,-19.75,True
1317,826.91,76.54,3.58,1.0,11.94,-71.55,-11.64,True
1318,832.28,46.65,3.89,1.0,15.49,-120.54,-17.8,True
1319,825.81,82.66,3.52,1.0,11.22,-61.52,-10.38,True
1320,826.63,78.07,3.57,1.0,11.76,-69.04,-11.33,True
1321,830.95,54.06,3.81,1.0,14.61,-108.4,-16.28,True
1322,829.22,63.68,3.71,1.0,13.47,-92.63,-14.29,True
1323,827.32,74.23,3.61,1.0,12.22,-75.34,-12.12,True
1324,827.46,73.44,3.61,1.0,12.31,-76.63,-12.28,True
1325,833.2,41.56,3.94,1.0,16.09,-128.88,-18.85,True
1326,828.78,66.11,3.69,1.0,13.18,-88.64,-13.79,True
1327,828.91,65.41,3.7,1.0,13.26,-89.79,-13.94,True
1328,827.62,72.55,3.62,1.0,12.42,-78.08,-12.46,True
1329,831.21,52.62,3.83,1.0,14.78,-110.76,-16.57,True
1330,831.26,52.34,3.83,1.0,14.81,-111.21,-16.63,True
1331,831.93,48.59,3.87,1.0,15.26,-117.35,-17.4,True
1332,827.65,72.41,3.62,1.0,12.43,-78.31,-12.49,True
1333,826.97,76.18,3.59,1.0,11.99,-72.14,-11.72,True
1334,826.52,78.68,3.56,1.0,11.69,-68.04,-11.2,True
1335,831.06,53.43,3.82,1.0,14.68,-109.43,-16.41,True
1336,831.37,51.71,3.84,1.0,14.89,-112.25,-16.76,True
1337,826.57,78.39,3.56,1.0,11.72,-68.52,-11.26,True
1338,826.58,78.38,3.56,1.0,11.73,-68.53,-11.26,True
1339,833.8,38.23,3.98,1.0,16.49,-134.34,-19.54,True
1340,830.27,57.85,3.77,1.0,14.16,-102.18,-15.49,True
1341,832.44,45.78,3.9,1.0,15.59,-121.96,-17.98,True
1342,832.69,44.37,3.91,1.0,15.76,-124.28,-18.27,True
1343,829.81,60.39,3.75,1.0,13.86,-98.02,-14.97,True
1344,828.51,67.62,3.67,1.0,13.0,-86.17,-13.48,True
1345,829.73,60.87,3.74,1.0,13.8,-97.23,-14.87,True
1346,828.86,65.67,3.69,1.0,13.23,-89.36,-13.88,True
1347,832.99,42.72,3.93,1.0,15.95,-126.98,-18.61,True
1348,828.09,69.98,3.65,1.0,12.72,-82.3,-12.99,True
1349,832.84,43.58,3.92,1.0,15.85,-125.58,-18.44,True
1350,827.27,74.52,3.6,1.0,12.18,-74.86,-12.06,True
1351,825.8,82.69,3.52,1.0,11.22,-61.47,-10.37,True
1352,833.83,38.08,3.98,1.0,16.5,-134.59,-19.57,True
1353,827.15,75.21,3.6,1.0,12.1,-73.72,-11.91,True
1354,832.72,44.25,3.91,1.0,15.77,-124.48,-18.3,True
1355,831.25,52.38,3.83,1.0,14.81,-111.15,-16.62,True
1356,831.62,50.34,3.85,1.0,15.05,-114.49,-17.04,True
1357,833.83,38.05,3.98,1.0,16.51,-134.64,-19.58,True
1358,828.29,68.84,3.66,1.0,12.86,-84.17,-13.23,True
1359,826.61,78.17,3.57,1.0,11.75,-68.87,-11.3,True
1360,830.24,57.99,3.77,1.0,14.14,-101.95,-15.47,True
1361,826.0,81.59,3.53,1.0,11.35,-63.28,-10.6,True
1362,825.73,83.07,3.51,1.0,11.17,-60.84,-10.29,True
1363,830.22,58.11,3.77,1.0,14.13,-101.76,-15.44,True
1364,826.31,79.87,3.55,1.0,11.55,-66.09,-10.96,True
1365,826.03,81.42,3.53,1.0,11.36,-63.54,-10.63,True
1366,826.86,76.83,3.58,1.0,11.91,-71.08,-11.58,True
1367,829.32,63.15,3.72,1.0,13.53,-93.5,-14.4,True
1368,828.08,70.04,3.65,1.0,12.71,-82.2,-12.98,True
1369,830.7,55.47,3.8,1.0,14.44,-106.08,-15.99,True
1370,829.46,62.38,3.73,1.0,13.62,-94.77,-14.56,True
1371,830.5,56.56,3.79,1.0,14.31,-104.3,-15.76,True
1372,831.02,53.66,3.82,1.0,14.66,-109.05,-16.36,True
1373,827.85,71.32,3.64,1.0,12.56,-80.11,-12.72,True
1374,832.13,47.5,3.88,1.0,15.39,-119.15,-17.63,True
1375,830.75,55.2,3.8,1.0,14.47,-106.53,-16.04,True
1376,833.79,38.29,3.98,1.0,16.48,-134.25,-19.53,True
1377,825.78,82.78,3.52,1.0,11.2,-61.31,-10.35,True
1378,832.01,48.16,3.87,1.0,15.31,-118.07,-17.49,True
1379,831.74,49.7,3.86,1.0,15.13,-115.55,-17.18,True
1380,830.39,57.18,3.78,1.0,14.24,-103.28,-15.63,True
1381,830.4,57.14,3.78,1.0,14.24,-103.35,-15.64,True
1382,826.13,80.85,3.54,1.0,11.43,-64.49,-10.75,True
1383,830.3,57.67,3.78,1.0,14.18,-102.48,-15.53,True
1384,829.87,60.08,3.75,1.0,13.89,-98.53,-15.03,True
1385,825.65,83.51,3.51,1.0,11.12,-60.13,-10.2,True
1386,826.06,81.22,3.53,1.0,11.39,-63.87,-10.68,True
1387,833.9,37.69,3.98,1.0,16.55,-135.23,-19.65,True
1388,830.27,57.82,3.78,1.0,14.16,-102.23,-15.5,True
1389,832.62,44.78,3.91,1.0,15.71,-123.62,-18.19,True
1390,827.27,74.52,3.6,1.0,12.18,-74.86,-12.06,True
1391,830.58,56.1,3.79,1.0,14.37,-105.05,-15.86,True
1392,832.6,44.88,3.91,1.0,15.7,-123.45,-18.17,True
1393,829.94,59.66,3.76,1.0,13.95,-99.22,-15.12,True
1394,832.88,43.36,3.92,1.0,15.88,-125.94,-18.48,True
1395,826.2,80.46,3.54,1.0,11.48,-65.13,-10.83,True
1396,828.06,70.12,3.65,1.0,12.7,-82.07,-12.97,True
1397,831.19,52.74,3.83,1.0,14.77,-110.56,-16.55,True
1398,833.32,40.87,3.95,1.0,16.17,-130.02,-19.0,True
1399,827.77,71.72,3.63,1.0,12.52,-79.46,-12.64,True
1400,832.29,46.63,3.89,1.0,15.49,-120.57,-17.81,True
1401,829.24,63.6,3.72,1.0,13.48,-92.76,-14.31,True
1402,831.87,48.97,3.87,1.0,15.21,-116.74,-17.33,True
1403,826.95,76.29,3.58,1.0,11.97,-71.96,-11.69,True
1404,833.82,38.1,3.98,1.0,16.5,-134.56,-19.57,True
1405,827.67,72.29,3.63,1.0,12.45,-78.51,-12.52,True
1406,831.84,49.13,3.86,1.0,15.19,-116.47,-17.29,True
1407,827.84,71.36,3.64,1.0,12.56,-80.04,-12.71,True
1408,830.79,54.98,3.8,1.0,14.5,-106.89,-16.09,True
1409,832.24,46.88,3.89,1.0,15.46,-120.17,-17.76,True
1410,826.69,77.74,3.57,1.0,11.8,-69.57,-11.39,True
1411,828.32,68.69,3.66,1.0,12.87,-84.41,-13.26,True
1412,826.34,79.72,3.55,1.0,11.57,-66.34,-10.99,True
1413,826.67,77.83,3.57,1.0,11.79,-69.43,-11.37,True
1414,834.1,36.55,3.99,1.0,16.68,-137.09,-19.89,True
1415,833.02,42.57,3.93,1.0,15.97,-127.23,-18.64,True
1416,831.85,49.07,3.87,1.0,15.2,-116.58,-17.31,True
1417,830.88,54.45,3.81,1.0,14.56,-107.76,-16.2,True
1418,828.49,67.72,3.67,1.0,12.99,-86.0,-13.46,True
1419,833.73,38.59,3.97,1.0,16.44,-133.75,-19.47,True
1420,831.95,48.52,3.87,1.0,15.27,-117.47,-17.42,True
1421,826.39,79.39,3.55,1.0,11.61,-66.87,-11.05,True
1422,826.65,77.98,3.57,1.0,11.77,-69.19,-11.34,True
1423,829.34,63.01,3.72,1.0,13.55,-93.72,-14.43,True
1424,829.47,62.27,3.73,1.0,13.64,-94.94,-14.58,True
1425,830.89,54.41,3.81,1.0,14.57,-107.82,-16.2,True
1426,827.49,73.32,3.62,1.0,12.33,-76.83,-12.31,True
1427,827.85,71.32,3.64,1.0,12.56,-80.11,-12.72,True
1428,827.36,74.0,3.61,1.0,12.24,-75.71,-12.17,True
1429,831.05,53.5,3.82,1.0,14.67,-109.31,-16.39,True
1430,828.95,65.16,3.7,1.0,13.29,-90.2,-13.99,True
1431,827.9,71.0,3.64,1.0,12.6,-80.62,-12.78,True
1432,826.03,81.41,3.53,1.0,11.37,-63.57,-10.64,True
1433,833.16,41.79,3.94,1.0,16.06,-128.51,-18.81,True
1434,831.01,53.74,3.82,1.0,14.65,-108.93,-16.34,True
1435,827.65,72.39,3.62,1.0,12.44,-78.34,-12.5,True
1436,833.39,40.52,3.95,1.0,16.21,-130.6,-19.07,True
1437,832.25,46.86,3.89,1.0,15.46,-120.2,-17.76,True
1438,831.63,50.26,3.85,1.0,15.06,-114.63,-17.06,True
1439,833.38,40.54,3.95,1.0,16.21,-130.56,-19.06,True
1440,828.73,66.41,3.69,1.0,13.14,-88.15,-13.73,True
1441,832.86,43.42,3.92,1.0,15.87,-125.84,-18.47,True
1442,831.04,53.56,3.82,1.0,14.67,-109.22,-16.38,True
1443,825.48,84.46,3.5,1.0,11.0,-58.57,-10.01,True
1444,831.17,52.86,3.83,1.0,14.75,-110.37,-16.52,True
1445,833.27,41.16,3.95,1.0,16.14,-129.53,-18.94,True
1446,825.87,82.3,3.52,1.0,11.26,-62.11,-10.45,True
1447,832.31,46.48,3.89,1.0,15.51,-120.82,-17.84,True
1448,826.77,77.3,3.57,1.0,11.85,-70.31,-11.49,True
1449,826.29,79.98,3.55,1.0,11.54,-65.9,-10.93,True
1450,827.63,72.52,3.62,1.0,12.42,-78.13,-12.47,True
1451,831.12,53.11,3.82,1.0,14.72,-109.95,-16.47,True
1452,830.52,56.45,3.79,1.0,14.33,-104.48,-15.78,True
1453,829.66,61.25,3.74,1.0,13.76,-96.61,-14.79,True
1454,825.6,83.79,3.51,1.0,11.08,-59.66,-10.15,True
1455,832.71,44.29,3.91,1.0,15.77,-124.42,-18.29,True
1456,827.45,73.5,3.61,1.0,12.3,-76.53,-12.27,True
1457,831.6,50.44,3.85,1.0,15.04,-114.33,-17.02,True
1458,834.09,36.61,3.99,1.0,16.68,-137.01,-19.88,True
1459,833.46,40.14,3.96,1.0,16.26,-131.21,-19.15,True
1460,831.97,48.39,3.87,1.0,15.28,-117.69,-17.44,True
1461,833.09,42.18,3.94,1.0,16.02,-127.88,-18.73,True
1462,825.55,84.1,3.5,1.0,11.05,-59.16,-10.08,True
1463,829.08,64.47,3.71,1.0,13.37,-91.34,-14.13,True
1464,826.89,76.65,3.58,1.0,11.93,-71.37,-11.62,True
1465,827.05,75.76,3.59,1.0,12.04,-72.82,-11.8,True
1466,830.82,54.79,3.81,1.0,14.52,-107.21,-16.13,True
1467,825.78,82.78,3.52,1.0,11.2,-61.31,-10.35,True
1468,827.17,75.06,3.6,1.0,12.12,-73.97,-11.95,True
1469,829.28,63.35,3.72,1.0,13.51,-93.17,-14.36,True
1470,834.06,36.76,3.99,1.0,16.66,-136.75,-19.84,True
1471,827.85,71.28,3.64,1.0,12.57,-80.16,-12.73,True
1472,829.97,59.52,3.76,1.0,13.96,-99.45,-15.15,True
1473,833.54,39.69,3.96,1.0,16.31,-131.96,-19.24,True
1474,829.33,63.07,3.72,1.0,13.54,-93.62,-14.42,True
1475,828.25,69.07,3.66,1.0,12.83,-83.79,-13.18,True
1476,829.69,61.06,3.74,1.0,13.78,-96.91,-14.83,True
1477,831.4,51.54,3.84,1.0,14.91,-112.53,-16.8,True
1478,829.99,59.41,3.76,1.0,13.97,-99.63,-15.17,True
1479,826.14,80.82,3.54,1.0,11.44,-64.53,-10.76,True
1480,828.55,67.42,3.68,1.0,13.02,-86.49,-13.52,True
1481,830.53,56.38,3.79,1.0,14.33,-104.59,-15.8,True
1482,827.13,75.3,3.59,1.0,12.09,-73.58,-11.9,True
1483,830.91,54.28,3.81,1.0,14.58,-108.04,-16.23,True
1484,825.84,82.44,3.52,1.0,11.24,-61.87,-10.42,True
1485,831.17,52.85,3.83,1.0,14.75,-110.39,-16.53,True
1486,826.91,76.51,3.58,1.0,11.95,-71.6,-11.65,True
1487,831.89,48.82,3.87,1.0,15.23,-116.98,-17.36,True
1488,833.95,37.37,3.99,1.0,16.59,-135.75,-19.72,True
1489,829.18,63.89,3.71,1.0,13.44,-92.28,-14.25,True
1490,834.04,36.88,3.99,1.0,16.65,-136.56,-19.82,True
1491,827.9,71.0,3.64,1.0,12.6,-80.62,-12.78,True
1492,827.32,74.26,3.61,1.0,12.21,-75.29,-12.11,True
1493,828.41,68.16,3.67,1.0,12.94,-85.28,-13.37,True
1494,828.59,67.17,3.68,1.0,13.05,-86.91,-13.57,True
1495,828.24,69.13,3.66,1.0,12.82,-83.69,-13.17,True
1496,832.4,46.01,3.9,1.0,15.56,-121.6,-17.94,True
1497,830.13,58.6,3.77,1.0,14.07,-100.95,-15.34,True
1498,831.54,50.8,3.85,1.0,14.99,-113.73,-16.95,True
1499,825.72,83.13,3.51,1.0,11.16,-60.74,-10.28,True
1500,826.3,79.93,3.55,1.0,11.54,-66.0,-10.94,True
1501,828.19,69.42,3.66,1.0,12.79,-83.22,-13.11,True
1502,830.26,57.91,3.77,1.0,14.15,-102.09,-15.48,True
1503,825.97,81.75,3.53,1.0,11.33,-63.01,-10.57,True
1504,831.73,49.71,3.86,1.0,15.13,-115.53,-17.17,True
1505,830.7,55.45,3.8,1.0,14.44,-106.11,-15.99,True
1506,829.32,63.1,3.72,1.0,13.54,-93.58,-14.41,True
1507,831.2,52.67,3.83,1.0,14.77,-110.68,-16.56,True
1508,831.31,52.08,3.83,1.0,14.84,-111.64,-16.68,True
1509,828.62,67.04,3.68,1.0,13.07,-87.13,-13.6,True
1510,832.44,45.78,3.9,1.0,15.59,-121.96,-17.98,True
1511,833.1,42.11,3.94,1.0,16.03,-127.99,-18.74,True
1512,831.5,51.02,3.85,1.0,14.97,-113.37,-16.9,True
1513,825.99,81.62,3.53,1.0,11.34,-63.22,-10.59,True
1514,830.81,54.86,3.81,1.0,14.51,-107.09,-16.11,True
1515,827.91,70.97,3.64,1.0,12.6,-80.67,-12.79,True
1516,827.22,74.79,3.6,1.0,12.15,-74.42,-12.0,True
1517,828.33,68.65,3.66,1.0,12.88,-84.48,-13.27,True
1518,828.2,69.38,3.66,1.0,12.79,-83.29,-13.12,True
1519,831.04,53.54,3.82,1.0,14.67,-109.24,-16.38,True
1520,833.19,41.63,3.94,1.0,16.08,-128.77,-18.84,True
1521,833.79,38.29,3.98,1.0,16.48,-134.24,-19.53,True
1522,828.82,65.91,3.69,1.0,13.2,-88.98,-13.83,True
1523,832.48,45.55,3.9,1.0,15.62,-122.34,-18.03,True
1524,829.41,62.62,3.73,1.0,13.59,-94.36,-14.51,True
1525,826.81,77.06,3.58,1.0,11.88,-70.7,-11.53,True
1526,829.15,64.08,3.71,1.0,13.42,-91.97,-14.21,True
1527,826.52,78.71,3.56,1.0,11.69,-67.99,-11.19,True
1528,826.7,77.67,3.57,1.0,11.81,-69.7,-11.41,True
1529,831.77,49.52,3.86,1.0,15.15,-115.84,-17.21,True
1530,831.59,50.5,3.85,1.0,15.03,-114.24,-17.01,True
1531,826.56,78.45,3.56,1.0,11.72,-68.42,-11.25,True
1532,830.32,57.57,3.78,1.0,14.19,-102.65,-15.55,True
1533,832.27,46.72,3.89,1.0,15.48,-120.42,-17.79,True
1534,830.13,58.63,3.77,1.0,14.07,-100.91,-15.33,True
1535,830.71,55.38,3.8,1.0,14.45,-106.24,-16.01,True
1536,831.99,48.26,3.87,1.0,15.3,-117.9,-17.47,True
1537,825.54,84.16,3.5,1.0,11.04,-59.06,-10.07,True
1538,826.96,76.27,3.58,1.0,11.98,-71.99,-11.7,True
1539,829.97,59.5,3.76,1.0,13.96,-99.48,-15.15,True
1540,830.96,54.0,3.81,1.0,14.62,-108.5,-16.29,True
1541,829.86,60.11,3.75,1.0,13.89,-98.48,-15.03,True
1542,827.36,74.03,3.61,1.0,12.24,-75.67,-12.16,True
1543,829.32,63.14,3.72,1.0,13.53,-93.51,-14.4,True
1544,828.17,69.51,3.65,1.0,12.78,-83.08,-13.09,True
1545,825.5,84.36,3.5,1.0,11.02,-58.73,-10.03,True
1546,827.22,74.8,3.6,1.0,12.15,-74.41,-12.0,True
1547,830.85,54.64,3.81,1.0,14.54,-107.45,-16.16,True
1548,830.99,53.86,3.82,1.0,14.63,-108.72,-16.32,True
1549,832.84,43.58,3.92,1.0,15.85,-125.58,-18.44,True
1550,833.1,42.13,3.94,1.0,16.02,-127.95,-18.74,True
1551,831.87,48.97,3.87,1.0,15.21,-116.74,-17.33,True
1552,827.93,70.87,3.64,1.0,12.62,-80.84,-12.81,True
1553,833.49,39.94,3.96,1.0,16.28,-131.54,-19.19,True
1554,828.06,70.16,3.65,1.0,12.7,-82.01,-12.96,True
1555,830.06,59.01,3.76,1.0,14.02,-100.29,-15.26,True
1556,831.5,51.03,3.85,1.0,14.97,-113.36,-16.9,True
1557,831.62,50.32,3.85,1.0,15.05,-114.52,-17.05,True
1558,826.64,78.04,3.57,1.0,11.77,-69.09,-11.33,True
1559,826.38,79.47,3.55,1.0,11.6,-66.74,-11.04,True
1560,828.69,66.65,3.68,1.0,13.12,-87.76,-13.68,True
1561,831.13,53.06,3.82,1.0,14.73,-110.03,-16.48,True
1562,832.39,46.06,3.9,1.0,15.56,-121.51,-17.93,True
1563,830.17,58.39,3.77,1.0,14.1,-101.3,-15.38,True
1564,833.32,40.87,3.95,1.0,16.17,-130.02,-19.0,True
1565,826.94,76.37,3.58,1.0,11.96,-71.82,-11.68,True
1566,830.59,56.04,3.79,1.0,14.37,-105.15,-15.87,True
1567,832.31,46.5,3.89,1.0,15.51,-120.79,-17.83,True
1568,828.43,68.1,3.67,1.0,12.94,-85.39,-13.38,True
1569,833.36,40.66,3.95,1.0,16.2,-130.36,-19.04,True
1570,828.64,66.89,3.68,1.0,13.09,-87.36,-13.63,True
1571,826.01,81.52,3.53,1.0,11.35,-63.38,-10.61,True
1572,832.13,47.5,3.88,1.0,15.39,-119.14,-17.63,True
1573,827.55,72.95,3.62,1.0,12.37,-77.43,-12.38,True
1574,830.94,54.1,3.81,1.0,14.6,-108.33,-16.27,True
1575,833.45,40.19,3.96,1.0,16.25,-131.13,-19.14,True
1576,829.79,60.51,3.75,1.0,13.84,-97.82,-14.95,True
1577,833.93,37.52,3.98,1.0,16.57,-135.51,-19.69,True
1578,832.25,46.83,3.89,1.0,15.47,-120.24,-17.77,True
1579,833.46,40.13,3.96,1.0,16.26,-131.23,-19.15,True
1580,828.86,65.67,3.69,1.0,13.23,-89.37,-13.88,True
1581,830.87,54.5,3.81,1.0,14.56,-107.67,-16.19,True
1582,828.75,66.32,3.69,1.0,13.16,-88.3,-13.75,True
1583,829.6,61.6,3.74,1.0,13.72,-96.04,-14.72,True
1584,832.37,46.17,3.9,1.0,15.54,-121.34,-17.9,True
1585,829.51,62.08,3.73,1.0,13.66,-95.26,-14.62,True
1586,833.39,40.52,3.95,1.0,16.21,-130.59,-19.07,True
1587,826.8,77.16,3.58,1.0,11.87,-70.54,-11.51,True
1588,827.91,70.95,3.64,1.0,12.61,-80.72,-12.79,True
1589,832.67,44.48,3.91,1.0,15.74,-124.1,-18.25,True
1590,830.44,56.92,3.78,1.0,14.27,-103.71,-15.69,True
1591,830.74,55.24,3.8,1.0,14.47,-106.46,-16.03,True
1592,829.74,60.76,3.74,1.0,13.81,-97.41,-14.89,True
1593,832.18,47.21,3.88,1.0,15.42,-119.62,-17.69,True
1594,831.93,48.64,3.87,1.0,15.25,-117.28,-17.39,True
1595,827.34,74.16,3.61,1.0,12.23,-75.45,-12.13,True
1596,827.56,72.93,3.62,1.0,12.37,-77.46,-12.38,True
1597,833.99,37.18,3.99,1.0,16.61,-136.07,-19.76,True
1598,833.83,38.08,3.98,1.0,16.5,-134.59,-19.57,True
1599,826.06,81.27,3.53,1.0,11.38,-63.8,-10.67,True
1600,827.82,71.49,3.63,1.0,12.54,-79.82,-12.68,True
1601,829.23,63.63,3.72,1.0,13.47,-92.71,-14.3,True
1602,826.09,81.11,3.53,1.0,11.4,-64.06,-10.7,True
1603,832.86,43.43,3.92,1.0,15.87,-125.82,-18.47,True
1604,829.25,63.54,3.72,1.0,13.48,-92.86,-14.32,True
1605,832.11,47.6,3.88,1.0,15.38,-118.99,-17.61,True
1606,831.55,50.73,3.85,1.0,15.0,-113.85,-16.96,True
1607,827.06,75.68,3.59,1.0,12.05,-72.95,-11.82,True
1608,825.67,83.43,3.51,1.0,11.13,-60.26,-10.22,True
1609,831.81,49.28,3.86,1.0,15.18,-116.24,-17.26,True
1610,828.94,65.25,3.7,1.0,13.28,-90.06,-13.97,True
1611,831.1,53.25,3.82,1.0,14.71,-109.73,-16.44,True
1612,826.89,76.63,3.58,1.0,11.93,-71.4,-11.62,True
1613,831.27,52.31,3.83,1.0,14.82,-111.27,-16.64,True
1614,826.57,78.41,3.56,1.0,11.72,-68.49,-11.26,True
1615,832.98,42.78,3.93,1.0,15.95,-126.89,-18.6,True
1616,827.1,75.44,3.59,1.0,12.07,-73.34,-11.87,True
1617,828.56,67.33,3.68,1.0,13.04,-86.65,-13.54,True
1618,828.06,70.15,3.65,1.0,12.7,-82.03,-12.96,True
1619,832.2,47.14,3.89,1.0,15.43,-119.74,-17.7,True
1620,826.88,76.66,3.58,1.0,11.93,-71.34,-11.62,True
1621,832.64,44.65,3.91,1.0,15.72,-123.82,-18.22,True
1622,833.36,40.69,3.95,1.0,16.19,-130.31,-19.03,True
1623,825.69,83.28,3.51,1.0,11.14,-60.5,-10.25,True
1624,831.39,51.59,3.84,1.0,14.9,-112.44,-16.79,True
1625,825.98,81.67,3.53,1.0,11.33,-63.13,-10.58,True
1626,831.07,53.4,3.82,1.0,14.69,-109.48,-16.41,True
1627,825.57,83.98,3.51,1.0,11.06,-59.35,-10.11,True
1628,830.05,59.04,3.76,1.0,14.02,-100.23,-15.25,True
1629,833.5,39.88,3.96,1.0,16.29,-131.64,-19.2,True
1630,828.22,69.22,3.66,1.0,12.81,-83.54,-13.15,True
1631,832.36,46.24,3.89,1.0,15.54,-121.21,-17.89,True
1632,830.93,54.18,3.81,1.0,14.59,-108.2,-16.25,True
1633,833.92,37.56,3.98,1.0,16.57,-135.45,-19.68,True
1634,834.02,36.98,3.99,1.0,16.63,-136.4,-19.8,True
1635,834.16,36.2,4.0,1.0,16.73,-137.68,-19.96,True
1636,831.93,48.61,3.87,1.0,15.25,-117.33,-17.4,True
1637,833.46,40.14,3.96,1.0,16.26,-131.22,-19.15,True
1638,833.92,37.58,3.98,1.0,16.56,-135.41,-19.67,True
1639,825.49,84.44,3.5,1.0,11.01,-58.6,-10.01,True
1640,826.21,80.42,3.54,1.0,11.48,-65.19,-10.84,True
1641,827.87,71.21,3.64,1.0,12.58,-80.28,-12.74,True
1642,831.02,53.7,3.82,1.0,14.65,-108.98,-16.35,True
1643,831.76,49.57,3.86,1.0,15.14,-115.75,-17.2,True
1644,828.9,65.45,3.7,1.0,13.26,-89.73,-13.93,True
1645,832.92,43.14,3.93,1.0,15.9,-126.3,-18.53,True
1646,828.69,66.61,3.68,1.0,13.12,-87.82,-13.69,True
1647,825.52,84.23,3.5,1.0,11.03,-58.94,-10.05,True
1648,833.19,41.62,3.94,1.0,16.08,-128.79,-18.84,True
1649,833.28,41.13,3.95,1.0,16.14,-129.59,-18.94,True
1650,826.85,76.87,3.58,1.0,11.9,-71.01,-11.57,True
1651,832.65,44.63,3.91,1.0,15.73,-123.85,-18.22,True
1652,829.74,60.81,3.74,1.0,13.81,-97.33,-14.88,True
1653,826.12,80.9,3.54,1.0,11.43,-64.4,-10.74,True
1654,828.87,65.63,3.69,1.0,13.24,-89.43,-13.89,True
1655,826.48,78.94,3.56,1.0,11.66,-67.62,-11.15,True
1656,832.27,46.73,3.89,1.0,15.48,-120.41,-17.79,True
1657,827.92,70.89,3.64,1.0,12.61,-80.81,-12.81,True
1658,825.83,82.52,3.52,1.0,11.24,-61.75,-10.41,True
1659,826.46,79.05,3.56,1.0,11.65,-67.44,-11.12,True
1660,829.51,62.05,3.73,1.0,13.66,-95.3,-14.63,True
1661,825.71,83.2,3.51,1.0,11.15,-60.63,-10.27,True
1662,831.45,51.27,3.84,1.0,14.94,-112.97,-16.85,True
1663,831.2,52.7,3.83,1.0,14.77,-110.62,-16.56,True
1664,833.74,38.54,3.97,1.0,16.45,-133.84,-19.48,True
1665,832.53,45.3,3.9,1.0,15.65,-122.75,-18.08,True
1666,828.64,66.88,3.68,1.0,13.09,-87.38,-13.63,True
1667,825.81,82.64,3.52,1.0,11.22,-61.55,-10.38,True
1668,830.7,55.46,3.8,1.0,14.44,-106.1,-15.99,True
1669,831.2,52.7,3.83,1.0,14.77,-110.63,-16.56,True
1670,831.18,52.81,3.83,1.0,14.76,-110.45,-16.54,True
1671,829.53,61.98,3.73,1.0,13.67,-95.42,-14.64,True
1672,826.73,77.55,3.57,1.0,11.82,-69.9,-11.43,True
1673,832.47,45.61,3.9,1.0,15.61,-122.25,-18.02,True
1674,833.68,38.91,3.97,1.0,16.41,-133.24,-19.4,True
1675,828.5,67.67,3.67,1.0,13.0,-86.09,-13.47,True
1676,826.82,77.03,3.58,1.0,11.89,-70.75,-11.54,True
1677,829.23,63.62,3.72,1.0,13.48,-92.72,-14.3,True
1678,832.18,47.21,3.88,1.0,15.42,-119.63,-17.69,True
1679,826.13,80.83,3.54,1.0,11.43,-64.51,-10.76,True
1680,827.81,71.52,3.63,1.0,12.54,-79.78,-12.68,True
1681,826.93,76.42,3.58,1.0,11.96,-71.75,-11.67,True
