,nuc,aexp,nd,ns,age,la,ld,target
872,25.22,371.41,2.93,1.0,3.42,239.95,124.03,True
873,64.43,369.85,2.73,1.0,3.2,213.48,126.76,True
874,118.6,367.7,2.46,1.0,2.91,176.91,130.52,True
875,175.58,365.44,2.18,1.0,2.6,138.45,134.48,True
876,108.75,368.09,2.51,1.0,2.96,183.56,129.84,True
877,77.93,369.32,2.66,1.0,3.13,204.37,127.7,True
878,183.1,365.14,2.14,1.0,2.56,133.38,135.01,True
879,175.34,365.45,2.18,1.0,2.6,138.61,134.47,True
880,72.21,369.54,2.69,1.0,3.16,208.23,127.3,True
881,19.67,371.63,2.95,1.0,3.45,243.7,123.65,True
882,157.75,366.15,2.27,1.0,2.7,150.49,133.24,True
883,112.72,367.93,2.49,1.0,2.94,180.89,130.11,True
884,164.06,365.9,2.24,1.0,2.66,146.23,133.68,True
885,67.73,369.72,2.72,1.0,3.19,211.25,126.99,True
886,24.4,371.44,2.93,1.0,3.42,240.5,123.98,True
887,47.83,370.51,2.81,1.0,3.3,224.69,125.61,True
888,122.07,367.56,2.45,1.0,2.89,174.57,130.76,True
889,49.67,370.44,2.8,1.0,3.29,223.44,125.73,True
890,163.34,365.92,2.24,1.0,2.66,146.72,133.63,True
891,77.16,369.35,2.67,1.0,3.14,204.89,127.64,True
892,170.34,365.65,2.21,1.0,2.63,141.99,134.12,True
893,141.92,366.77,2.35,1.0,2.78,161.17,132.14,True
894,122.14,367.56,2.45,1.0,2.89,174.53,130.77,True
895,42.66,370.72,2.84,1.0,3.32,228.17,125.25,True
896,206.76,364.2,2.03,1.0,2.43,117.4,136.65,True
897,95.32,368.63,2.58,1.0,3.04,192.63,128.91,True
898,133.61,367.1,2.39,1.0,2.83,166.78,131.57,True
899,208.39,364.14,2.02,1.0,2.42,116.3,136.76,True
900,83.51,369.09,2.64,1.0,3.1,200.6,128.08,True
901,183.12,365.14,2.14,1.0,2.56,133.36,135.01,True
902,65.84,369.8,2.72,1.0,3.2,212.53,126.86,True
903,13.61,371.87,2.98,1.0,3.48,247.79,123.23,True
904,51.79,370.35,2.79,1.0,3.27,222.01,125.88,True
905,14.84,371.82,2.98,1.0,3.48,246.96,123.31,True
906,181.93,365.19,2.15,1.0,2.56,134.16,134.92,True
907,143.68,366.7,2.34,1.0,2.77,159.98,132.27,True
908,19.54,371.63,2.95,1.0,3.45,243.79,123.64,True
909,179.24,365.29,2.16,1.0,2.58,135.98,134.74,True
910,86.4,368.98,2.62,1.0,3.08,198.65,128.29,True
911,112.31,367.95,2.49,1.0,2.94,181.16,130.09,True
912,167.19,365.77,2.22,1.0,2.64,144.11,133.9,True
913,207.94,364.15,2.02,1.0,2.42,116.61,136.73,True
914,77.27,369.34,2.67,1.0,3.13,204.82,127.65,True
915,120.85,367.61,2.45,1.0,2.9,175.4,130.68,True
916,183.92,365.11,2.14,1.0,2.55,132.82,135.06,True
917,187.15,364.98,2.12,1.0,2.53,130.64,135.29,True
918,35.44,371.0,2.88,1.0,3.36,233.05,124.74,True
919,173.43,365.52,2.19,1.0,2.61,139.9,134.33,True
920,32.06,371.14,2.89,1.0,3.38,235.33,124.51,True
921,59.8,370.04,2.75,1.0,3.23,216.6,126.44,True
922,117.14,367.76,2.47,1.0,2.92,177.9,130.42,True
923,140.48,366.83,2.35,1.0,2.79,162.14,132.04,True
924,106.36,368.19,2.52,1.0,2.98,185.18,129.67,True
925,92.83,368.72,2.59,1.0,3.05,194.31,128.73,True
926,40.82,370.79,2.85,1.0,3.33,229.42,125.12,True
927,151.47,366.4,2.3,1.0,2.73,154.72,132.81,True
928,175.34,365.45,2.18,1.0,2.6,138.61,134.47,True
929,80.33,369.22,2.65,1.0,3.12,202.75,127.86,True
930,167.85,365.75,2.22,1.0,2.64,143.67,133.95,True
931,48.69,370.48,2.81,1.0,3.29,224.11,125.67,True
932,151.55,366.39,2.3,1.0,2.73,154.67,132.81,True
933,79.81,369.24,2.66,1.0,3.12,203.1,127.83,True
934,123.42,367.51,2.44,1.0,2.88,173.66,130.86,True
935,106.06,368.2,2.52,1.0,2.98,185.38,129.65,True
936,10.42,372.0,3.0,1.0,3.5,249.94,123.01,True
937,73.38,369.5,2.69,1.0,3.16,207.44,127.38,True
938,185.2,365.06,2.13,1.0,2.55,131.96,135.15,True
939,193.08,364.74,2.09,1.0,2.5,126.64,135.7,True
940,100.6,368.42,2.55,1.0,3.01,189.06,129.27,True
941,36.95,370.94,2.87,1.0,3.35,232.03,124.85,True
942,97.32,368.55,2.57,1.0,3.03,191.28,129.04,True
943,189.35,364.89,2.11,1.0,2.52,129.15,135.44,True
944,66.84,369.76,2.72,1.0,3.19,211.85,126.93,True
945,196.62,364.6,2.08,1.0,2.48,124.25,135.95,True
946,169.98,365.66,2.21,1.0,2.63,142.23,134.09,True
947,177.69,365.35,2.17,1.0,2.59,137.02,134.63,True
948,41.4,370.77,2.85,1.0,3.33,229.03,125.16,True
949,162.18,365.97,2.25,1.0,2.67,147.49,133.55,True
950,111.82,367.97,2.5,1.0,2.95,181.49,130.05,True
951,61.72,369.96,2.74,1.0,3.22,215.31,126.57,True
952,115.0,367.84,2.48,1.0,2.93,179.34,130.27,True
953,14.49,371.83,2.98,1.0,3.48,247.19,123.29,True
954,175.06,365.46,2.18,1.0,2.6,138.8,134.45,True
955,97.93,368.52,2.57,1.0,3.02,190.87,129.09,True
956,122.06,367.56,2.45,1.0,2.89,174.58,130.76,True
957,77.03,369.35,2.67,1.0,3.14,204.98,127.63,True
958,71.51,369.57,2.7,1.0,3.17,208.7,127.25,True
959,205.84,364.24,2.03,1.0,2.43,118.03,136.59,True
960,164.3,365.89,2.24,1.0,2.66,146.07,133.7,True
961,186.78,364.99,2.12,1.0,2.54,130.89,135.26,True
962,158.86,366.1,2.26,1.0,2.69,149.73,133.32,True
963,138.57,366.91,2.36,1.0,2.8,163.43,131.91,True
964,24.1,371.45,2.93,1.0,3.42,240.71,123.96,True
965,156.54,366.19,2.27,1.0,2.7,151.31,133.16,True
966,138.8,366.9,2.36,1.0,2.8,163.28,131.93,True
967,182.67,365.16,2.14,1.0,2.56,133.66,134.98,True
968,59.61,370.04,2.76,1.0,3.23,216.73,126.42,True
969,46.94,370.55,2.82,1.0,3.3,225.29,125.54,True
970,104.28,368.27,2.53,1.0,2.99,186.58,129.53,True
971,171.05,365.62,2.2,1.0,2.62,141.51,134.17,True
972,53.99,370.27,2.78,1.0,3.26,220.53,126.03,True
973,74.35,369.46,2.68,1.0,3.15,206.79,127.45,True
974,71.79,369.56,2.69,1.0,3.16,208.52,127.27,True
975,45.76,370.59,2.82,1.0,3.31,226.09,125.46,True
976,161.61,365.99,2.25,1.0,2.67,147.88,133.51,True
977,55.6,370.2,2.78,1.0,3.25,219.44,126.15,True
978,133.59,367.11,2.39,1.0,2.83,166.8,131.56,True
979,127.35,367.35,2.42,1.0,2.86,171.01,131.13,True
980,184.83,365.07,2.13,1.0,2.55,132.21,135.13,True
981,117.39,367.75,2.47,1.0,2.92,177.73,130.44,True
982,193.68,364.72,2.09,1.0,2.5,126.23,135.74,True
983,51.82,370.35,2.79,1.0,3.27,221.99,125.88,True
984,66.62,369.77,2.72,1.0,3.19,212.01,126.91,True
985,156.67,366.19,2.27,1.0,2.7,151.22,133.17,True
986,50.92,370.39,2.8,1.0,3.28,222.61,125.82,True
987,47.44,370.53,2.82,1.0,3.3,224.95,125.58,True
988,60.28,370.02,2.75,1.0,3.23,216.29,126.47,True
989,119.93,367.65,2.46,1.0,2.9,176.02,130.62,True
990,163.52,365.92,2.24,1.0,2.66,146.59,133.64,True
991,74.06,369.47,2.68,1.0,3.15,206.98,127.43,True
992,82.42,369.14,2.64,1.0,3.11,201.34,128.01,True
993,53.79,370.27,2.78,1.0,3.26,220.66,126.02,True
994,32.76,371.11,2.89,1.0,3.38,234.86,124.56,True
995,120.34,367.63,2.45,1.0,2.9,175.74,130.64,True
996,12.98,371.89,2.99,1.0,3.49,248.21,123.18,True
997,144.59,366.67,2.33,1.0,2.77,159.37,132.33,True
998,134.95,367.05,2.38,1.0,2.82,165.88,131.66,True
999,152.74,366.35,2.29,1.0,2.72,153.87,132.9,True
1000,195.09,364.66,2.08,1.0,2.49,125.28,135.84,True
1001,50.48,370.41,2.8,1.0,3.28,222.9,125.79,True
1002,151.55,366.39,2.3,1.0,2.73,154.67,132.81,True
1003,146.2,366.6,2.33,1.0,2.76,158.28,132.44,True
1004,17.3,371.72,2.97,1.0,3.46,245.3,123.48,True
1005,105.01,368.24,2.53,1.0,2.98,186.09,129.58,True
1006,11.93,371.94,2.99,1.0,3.49,248.92,123.11,True
1007,53.07,370.3,2.79,1.0,3.27,221.15,125.97,True
1008,168.66,365.71,2.21,1.0,2.64,143.12,134.0,True
1009,22.12,371.53,2.94,1.0,3.44,242.05,123.82,True
1010,44.37,370.65,2.83,1.0,3.31,227.02,125.37,True
1011,39.02,370.86,2.86,1.0,3.34,230.63,124.99,True
1012,69.49,369.65,2.71,1.0,3.18,210.07,127.11,True
1013,211.47,364.01,2.0,1.0,2.4,114.22,136.98,True
1014,90.28,368.83,2.6,1.0,3.06,196.04,128.56,True
1015,55.08,370.22,2.78,1.0,3.26,219.8,126.11,True
1016,91.85,368.76,2.6,1.0,3.05,194.97,128.66,True
1017,79.35,369.26,2.66,1.0,3.12,203.41,127.8,True
1018,81.85,369.16,2.65,1.0,3.11,201.72,127.97,True
1019,113.04,367.92,2.49,1.0,2.94,180.67,130.14,True
1020,39.53,370.84,2.86,1.0,3.34,230.29,125.03,True
1021,94.51,368.66,2.58,1.0,3.04,193.18,128.85,True
1022,172.59,365.56,2.19,1.0,2.61,140.47,134.28,True
1023,101.13,368.39,2.55,1.0,3.0,188.71,129.31,True
1024,17.87,371.7,2.96,1.0,3.46,244.91,123.52,True
1025,59.81,370.04,2.75,1.0,3.23,216.6,126.44,True
1026,61.25,369.98,2.75,1.0,3.22,215.63,126.54,True
1027,157.04,366.17,2.27,1.0,2.7,150.96,133.2,True
1028,121.63,367.58,2.45,1.0,2.89,174.87,130.73,True
1029,88.95,368.88,2.61,1.0,3.07,196.93,128.46,True
1030,164.09,365.89,2.24,1.0,2.66,146.21,133.68,True
1031,129.33,367.27,2.41,1.0,2.85,169.67,131.27,True
1032,204.21,364.3,2.04,1.0,2.44,119.12,136.47,True
1033,69.22,369.66,2.71,1.0,3.18,210.25,127.09,True
1034,197.57,364.56,2.07,1.0,2.48,123.6,136.01,True
1035,111.94,367.97,2.5,1.0,2.95,181.41,130.06,True
1036,94.93,368.64,2.58,1.0,3.04,192.89,128.88,True
1037,210.4,364.06,2.01,1.0,2.41,114.95,136.9,True
1038,112.69,367.94,2.49,1.0,2.94,180.9,130.11,True
1039,24.47,371.44,2.93,1.0,3.42,240.46,123.98,True
1040,149.03,342.59,2.26,1.0,-0.51,276.47,203.13,True
1041,175.9,336.9,2.12,1.0,-1.29,281.59,218.66,True
1042,158.61,340.56,2.21,1.0,-0.79,278.3,208.67,True
1043,141.96,344.09,2.3,1.0,-0.31,275.12,199.05,True
1044,151.48,342.07,2.25,1.0,-0.58,276.93,204.55,True
1045,158.48,340.59,2.21,1.0,-0.79,278.27,208.59,True
1046,121.06,348.52,2.41,1.0,0.3,271.13,186.98,True
1047,166.27,338.94,2.17,1.0,-1.01,279.76,213.09,True
1048,191.68,333.55,2.04,1.0,-1.75,284.6,227.77,True
1049,159.93,340.28,2.21,1.0,-0.83,278.55,209.43,True
1050,133.39,345.91,2.35,1.0,-0.06,273.48,194.1,True
1051,195.01,332.84,2.02,1.0,-1.84,285.24,229.7,True
1052,165.46,339.11,2.18,1.0,-0.99,279.6,212.63,True
1053,106.66,351.58,2.49,1.0,0.71,268.38,178.65,True
1054,197.63,332.29,2.01,1.0,-1.92,285.74,231.21,True
1055,117.59,349.26,2.43,1.0,0.4,270.47,184.97,True
1056,130.87,346.44,2.36,1.0,0.01,273.0,192.64,True
1057,140.91,344.31,2.31,1.0,-0.28,274.92,198.45,True
1058,138.52,344.82,2.32,1.0,-0.21,274.46,197.06,True
1059,115.65,349.67,2.44,1.0,0.45,270.1,183.85,True
1060,149.16,342.57,2.26,1.0,-0.52,276.49,203.21,True
1061,136.32,345.29,2.33,1.0,-0.14,274.04,195.79,True
1062,141.66,344.16,2.3,1.0,-0.3,275.06,198.88,True
1063,141.73,344.14,2.3,1.0,-0.3,275.07,198.92,True
1064,190.25,333.85,2.05,1.0,-1.7,284.33,226.95,True
1065,137.7,345.0,2.32,1.0,-0.18,274.3,196.59,True
1066,193.04,333.26,2.03,1.0,-1.79,284.87,228.56,True
1067,114.9,349.83,2.45,1.0,0.48,269.95,183.42,True
1068,143.73,343.72,2.29,1.0,-0.36,275.45,200.07,True
1069,117.15,349.35,2.43,1.0,0.41,270.38,184.72,True
1070,140.03,344.5,2.31,1.0,-0.25,274.75,197.93,True
1071,105.41,351.84,2.5,1.0,0.75,268.14,177.93,True
1072,118.67,349.03,2.43,1.0,0.37,270.67,185.59,True
1073,114.43,349.93,2.45,1.0,0.49,269.86,183.14,True
1074,111.61,350.53,2.46,1.0,0.57,269.33,181.51,True
1075,145.73,343.29,2.28,1.0,-0.42,275.84,201.23,True
1076,120.85,348.57,2.41,1.0,0.3,271.09,186.85,True
1077,178.68,336.31,2.11,1.0,-1.37,282.13,220.27,True
1078,128.2,347.01,2.38,1.0,0.09,272.49,191.1,True
1079,129.44,346.75,2.37,1.0,0.05,272.73,191.82,True
1080,182.76,335.44,2.09,1.0,-1.49,282.9,222.62,True
1081,163.42,339.54,2.19,1.0,-0.93,279.21,211.45,True
1082,184.28,335.12,2.08,1.0,-1.53,283.19,223.5,True
1083,180.0,336.03,2.1,1.0,-1.41,282.38,221.03,True
1084,144.36,343.58,2.29,1.0,-0.38,275.58,200.44,True
1085,127.02,347.26,2.38,1.0,0.12,272.27,190.42,True
1086,152.02,341.96,2.25,1.0,-0.6,277.04,204.86,True
1087,155.9,341.14,2.23,1.0,-0.71,277.78,207.1,True
1088,198.77,332.05,2.0,1.0,-1.95,285.96,231.87,True
1089,196.57,332.51,2.01,1.0,-1.89,285.54,230.6,True
1090,121.37,348.46,2.41,1.0,0.29,271.19,187.15,True
1091,106.92,351.52,2.49,1.0,0.71,268.43,178.81,True
1092,190.29,333.85,2.05,1.0,-1.71,284.34,226.97,True
1093,196.27,332.58,2.01,1.0,-1.88,285.48,230.43,True
1094,134.23,345.73,2.34,1.0,-0.08,273.64,194.58,True
1095,170.06,338.13,2.15,1.0,-1.12,280.48,215.28,True
1096,177.88,336.48,2.11,1.0,-1.35,281.97,219.8,True
1097,147.48,342.92,2.27,1.0,-0.47,276.17,202.24,True
1098,150.25,342.33,2.26,1.0,-0.55,276.7,203.84,True
1099,145.09,343.43,2.29,1.0,-0.4,275.71,200.86,True
1100,177.41,336.58,2.11,1.0,-1.33,281.88,219.53,True
1101,150.87,342.2,2.26,1.0,-0.57,276.82,204.2,True
1102,198.06,332.2,2.0,1.0,-1.93,285.82,231.46,True
1103,130.5,346.52,2.36,1.0,0.02,272.93,192.43,True
1104,151.3,342.11,2.25,1.0,-0.58,276.9,204.45,True
1105,147.26,342.97,2.27,1.0,-0.46,276.13,202.11,True
1106,109.98,350.87,2.47,1.0,0.62,269.02,180.57,True
1107,144.96,343.46,2.29,1.0,-0.39,275.69,200.78,True
1108,192.38,333.4,2.04,1.0,-1.77,284.74,228.18,True
1109,176.13,336.85,2.12,1.0,-1.3,281.64,218.79,True
1110,164.91,339.23,2.18,1.0,-0.97,279.5,212.31,True
1111,129.6,346.71,2.37,1.0,0.05,272.76,191.91,True
1112,197.91,332.23,2.01,1.0,-1.93,285.79,231.37,True
1113,148.95,342.61,2.27,1.0,-0.51,276.45,203.09,True
1114,162.69,339.7,2.19,1.0,-0.91,279.07,211.03,True
1115,184.47,335.08,2.08,1.0,-1.54,283.23,223.61,True
1116,174.74,337.14,2.13,1.0,-1.26,281.37,217.99,True
1117,104.9,351.95,2.5,1.0,0.76,268.05,177.64,True
1118,166.07,338.98,2.17,1.0,-1.0,279.72,212.98,True
1119,106.06,351.7,2.49,1.0,0.73,268.27,178.31,True
1120,188.64,334.19,2.05,1.0,-1.66,284.03,226.02,True
1121,135.61,345.44,2.34,1.0,-0.12,273.91,195.38,True
1122,156.82,340.94,2.22,1.0,-0.74,277.95,207.63,True
1123,110.75,350.71,2.47,1.0,0.6,269.16,181.02,True
1124,104.91,351.95,2.5,1.0,0.76,268.05,177.64,True
1125,169.28,338.3,2.16,1.0,-1.1,280.33,214.83,True
1126,115.22,349.76,2.44,1.0,0.47,270.01,183.6,True
1127,127.22,347.22,2.38,1.0,0.12,272.3,190.53,True
1128,162.77,339.68,2.19,1.0,-0.91,279.09,211.07,True
1129,165.74,339.05,2.18,1.0,-1.0,279.65,212.79,True
1130,129.21,346.79,2.37,1.0,0.06,272.68,191.68,True
1131,144.11,343.64,2.29,1.0,-0.37,275.53,200.29,True
1132,171.73,337.78,2.14,1.0,-1.17,280.8,216.25,True
1133,166.2,338.95,2.17,1.0,-1.01,279.74,213.05,True
1134,172.67,337.58,2.14,1.0,-1.2,280.98,216.79,True
1135,143.58,343.75,2.29,1.0,-0.35,275.43,199.99,True
1136,190.09,333.89,2.05,1.0,-1.7,284.3,226.86,True
1137,157.46,340.81,2.22,1.0,-0.76,278.08,208.01,True
1138,170.01,338.15,2.15,1.0,-1.12,280.47,215.25,True
1139,161.93,339.86,2.2,1.0,-0.89,278.93,210.59,True
1140,166.1,338.97,2.17,1.0,-1.01,279.72,213.0,True
1141,188.43,334.24,2.06,1.0,-1.65,283.99,225.9,True
1142,108.93,351.1,2.48,1.0,0.65,268.81,179.97,True
1143,157.82,340.73,2.22,1.0,-0.77,278.14,208.21,True
1144,140.88,344.32,2.31,1.0,-0.28,274.91,198.42,True
1145,113.9,350.04,2.45,1.0,0.5,269.76,182.84,True
1146,179.96,336.03,2.1,1.0,-1.41,282.37,221.01,True
1147,197.11,332.4,2.01,1.0,-1.9,285.64,230.92,True
1148,190.27,333.85,2.05,1.0,-1.7,284.34,226.96,True
1149,173.32,337.44,2.14,1.0,-1.21,281.1,217.17,True
1150,147.02,343.02,2.28,1.0,-0.45,276.08,201.98,True
1151,144.85,343.48,2.29,1.0,-0.39,275.67,200.72,True
1152,187.98,334.33,2.06,1.0,-1.64,283.9,225.64,True
1153,125.25,347.63,2.39,1.0,0.18,271.93,189.39,True
1154,169.85,338.18,2.15,1.0,-1.11,280.44,215.16,True
1155,172.07,337.71,2.14,1.0,-1.18,280.86,216.45,True
1156,119.8,348.79,2.42,1.0,0.33,270.89,186.25,True
1157,109.42,350.99,2.47,1.0,0.63,268.91,180.25,True
1158,110.85,350.69,2.47,1.0,0.59,269.18,181.07,True
1159,176.82,336.7,2.12,1.0,-1.32,281.77,219.19,True
1160,134.21,345.73,2.34,1.0,-0.08,273.64,194.57,True
1161,186.59,334.63,2.07,1.0,-1.6,283.63,224.84,True
1162,163.09,339.61,2.19,1.0,-0.92,279.15,211.26,True
1163,163.3,339.57,2.19,1.0,-0.92,279.19,211.38,True
1164,124.89,347.71,2.39,1.0,0.19,271.86,189.19,True
1165,120.71,348.6,2.41,1.0,0.31,271.06,186.77,True
1166,115.79,349.64,2.44,1.0,0.45,270.12,183.93,True
1167,139.58,344.6,2.31,1.0,-0.24,274.66,197.68,True
1168,119.96,348.76,2.42,1.0,0.33,270.92,186.34,True
1169,180.41,335.94,2.1,1.0,-1.42,282.46,221.27,True
1170,113.16,350.2,2.45,1.0,0.53,269.62,182.41,True
1171,164.3,339.35,2.18,1.0,-0.95,279.38,211.96,True
1172,182.8,335.43,2.09,1.0,-1.49,282.91,222.64,True
1173,149.75,342.44,2.26,1.0,-0.53,276.6,203.55,True
1174,119.95,348.76,2.42,1.0,0.33,270.92,186.33,True
1175,197.46,332.32,2.01,1.0,-1.91,285.71,231.12,True
1176,115.37,349.73,2.44,1.0,0.46,270.04,183.69,True
1177,139.34,344.65,2.32,1.0,-0.23,274.62,197.54,True
1178,126.41,347.39,2.38,1.0,0.14,272.15,190.07,True
1179,145.21,343.4,2.29,1.0,-0.4,275.74,200.93,True
1180,123.94,347.91,2.4,1.0,0.21,271.68,188.64,True
1181,162.14,339.81,2.2,1.0,-0.89,278.97,210.71,True
1182,130.04,346.62,2.37,1.0,0.04,272.84,192.16,True
1183,198.36,332.13,2.0,1.0,-1.94,285.88,231.63,True
1184,166.27,338.94,2.17,1.0,-1.01,279.76,213.1,True
1185,145.41,343.36,2.28,1.0,-0.41,275.78,201.04,True
1186,178.87,336.27,2.11,1.0,-1.38,282.16,220.37,True
1187,183.69,335.24,2.08,1.0,-1.51,283.08,223.16,True
1188,168.74,338.41,2.16,1.0,-1.08,280.23,214.52,True
1189,105.95,351.73,2.49,1.0,0.73,268.25,178.24,True
1190,145.36,343.37,2.28,1.0,-0.41,275.77,201.01,True
1191,189.16,334.09,2.05,1.0,-1.67,284.12,226.32,True
1192,177.22,336.62,2.12,1.0,-1.33,281.85,219.42,True
1193,118.79,349.0,2.43,1.0,0.36,270.7,185.66,True
1194,129.89,346.65,2.37,1.0,0.04,272.81,192.08,True
1195,142.28,344.02,2.3,1.0,-0.32,275.18,199.23,True
1196,189.99,333.91,2.05,1.0,-1.7,284.28,226.8,True
1197,132.99,345.99,2.35,1.0,-0.05,273.4,193.87,True
1198,197.05,332.41,2.01,1.0,-1.9,285.63,230.88,True
1199,182.73,335.45,2.09,1.0,-1.49,282.9,222.61,True
1200,196.49,332.53,2.01,1.0,-1.88,285.52,230.56,True
1201,187.14,334.51,2.06,1.0,-1.61,283.74,225.15,True
1202,191.36,333.62,2.04,1.0,-1.74,284.54,227.59,True
1203,197.02,332.42,2.01,1.0,-1.9,285.62,230.86,True
1204,105.75,351.77,2.49,1.0,0.74,268.21,178.13,True
1205,137.29,345.08,2.33,1.0,-0.17,274.23,196.35,True
1206,192.34,333.41,2.04,1.0,-1.76,284.73,228.16,True
1207,144.54,343.55,2.29,1.0,-0.38,275.61,200.54,True
1208,150.44,342.29,2.26,1.0,-0.55,276.73,203.95,True
1209,179.88,336.05,2.1,1.0,-1.4,282.35,220.96,True
1210,188.85,334.15,2.05,1.0,-1.66,284.06,226.14,True
1211,114.98,349.81,2.45,1.0,0.47,269.97,183.46,True
1212,146.3,343.17,2.28,1.0,-0.43,275.95,201.56,True
1213,188.95,334.13,2.05,1.0,-1.67,284.08,226.2,True
1214,191.98,333.49,2.04,1.0,-1.75,284.66,227.95,True
1215,185.31,334.9,2.07,1.0,-1.56,283.39,224.1,True
1216,113.19,350.19,2.45,1.0,0.52,269.63,182.43,True
1217,147.65,342.88,2.27,1.0,-0.47,276.2,202.34,True
1218,130.04,346.62,2.37,1.0,0.04,272.84,192.16,True
1219,141.31,344.23,2.31,1.0,-0.29,274.99,198.67,True
1220,171.58,337.81,2.15,1.0,-1.16,280.77,216.17,True
1221,185.11,334.94,2.07,1.0,-1.56,283.35,223.98,True
1222,130.29,346.57,2.36,1.0,0.03,272.89,192.31,True
1223,154.38,341.46,2.24,1.0,-0.67,277.49,206.22,True
1224,118.46,349.07,2.43,1.0,0.37,270.63,185.47,True
1225,116.11,349.57,2.44,1.0,0.44,270.19,184.12,True
1226,173.7,337.36,2.13,1.0,-1.23,281.17,217.39,True
1227,190.5,333.8,2.05,1.0,-1.71,284.38,227.09,True
1228,141.44,344.2,2.31,1.0,-0.29,275.02,198.75,True
1229,167.19,338.74,2.17,1.0,-1.04,279.93,213.63,True
1230,138.6,344.8,2.32,1.0,-0.21,274.48,197.11,True
1231,176.92,336.68,2.12,1.0,-1.32,281.79,219.25,True
1232,162.04,339.83,2.2,1.0,-0.89,278.95,210.65,True
1233,125.09,347.67,2.39,1.0,0.18,271.9,189.3,True
1234,154.1,341.52,2.24,1.0,-0.66,277.43,206.06,True
1235,131.56,346.3,2.36,1.0,-0.01,273.13,193.04,True
1236,124.9,347.71,2.39,1.0,0.19,271.86,189.19,True
1237,154.66,341.4,2.24,1.0,-0.67,277.54,206.38,True
1238,124.53,347.79,2.39,1.0,0.2,271.79,188.98,True
1239,196.7,332.49,2.01,1.0,-1.89,285.56,230.68,True
1240,114.82,349.85,2.45,1.0,0.48,269.94,183.37,True
1241,121.77,348.37,2.41,1.0,0.28,271.26,187.38,True
1242,174.5,337.19,2.13,1.0,-1.25,281.33,217.85,True
1243,132.56,346.08,2.35,1.0,-0.04,273.32,193.62,True
1244,114.09,350.0,2.45,1.0,0.5,269.8,182.95,True
1245,174.88,337.11,2.13,1.0,-1.26,281.4,218.07,True
1246,142.98,343.88,2.3,1.0,-0.34,275.31,199.64,True
1247,107.43,351.41,2.49,1.0,0.69,268.53,179.1,True
1248,163.28,339.57,2.19,1.0,-0.92,279.19,211.37,True
1249,172.4,337.64,2.14,1.0,-1.19,280.93,216.63,True
1250,158.41,340.6,2.22,1.0,-0.78,278.26,208.56,True
1251,194.33,332.99,2.02,1.0,-1.82,285.11,229.31,True
1252,132.11,346.18,2.35,1.0,-0.02,273.24,193.36,True
1253,123.27,348.06,2.4,1.0,0.23,271.55,188.25,True
1254,132.85,346.02,2.35,1.0,-0.04,273.38,193.79,True
1255,137.88,344.96,2.32,1.0,-0.19,274.34,196.69,True
1256,131.15,346.38,2.36,1.0,0.01,273.05,192.8,True
1257,143.15,343.84,2.3,1.0,-0.34,275.34,199.74,True
1258,127.43,347.17,2.38,1.0,0.11,272.34,190.65,True
1259,166.95,338.79,2.17,1.0,-1.03,279.89,213.49,True
1260,108.72,351.14,2.48,1.0,0.65,268.77,179.85,True
1261,191.52,333.58,2.04,1.0,-1.74,284.57,227.68,True
1262,111.25,350.6,2.47,1.0,0.58,269.26,181.31,True
1263,124.7,347.75,2.39,1.0,0.19,271.82,189.08,True
1264,147.46,342.93,2.27,1.0,-0.47,276.17,202.23,True
1265,181.54,335.7,2.09,1.0,-1.45,282.67,221.92,True
1266,176.57,336.75,2.12,1.0,-1.31,281.72,219.05,True
1267,178.36,336.37,2.11,1.0,-1.36,282.06,220.08,True
1268,116.59,349.47,2.44,1.0,0.43,270.28,184.39,True
1269,158.45,340.6,2.21,1.0,-0.78,278.26,208.58,True
1270,158.03,340.69,2.22,1.0,-0.77,278.18,208.33,True
1271,126.89,347.29,2.38,1.0,0.13,272.24,190.35,True
1272,126.87,347.29,2.38,1.0,0.13,272.24,190.33,True
1273,139.62,344.59,2.31,1.0,-0.24,274.67,197.7,True
1274,149.67,342.46,2.26,1.0,-0.53,276.59,203.51,True
1275,186.07,334.74,2.07,1.0,-1.58,283.53,224.53,True
1276,133.41,345.91,2.35,1.0,-0.06,273.48,194.11,True
1277,182.92,335.41,2.09,1.0,-1.49,282.93,222.71,True
1278,137.25,345.09,2.33,1.0,-0.17,274.22,196.33,True
1279,165.32,339.14,2.18,1.0,-0.98,279.57,212.54,True
1280,109.99,350.87,2.47,1.0,0.62,269.02,180.58,True
1281,144.2,343.62,2.29,1.0,-0.37,275.54,200.34,True
1282,184.21,335.13,2.08,1.0,-1.53,283.18,223.46,True
1283,124.32,347.83,2.4,1.0,0.2,271.75,188.86,True
1284,195.66,332.71,2.02,1.0,-1.86,285.36,230.08,True
1285,145.63,343.31,2.28,1.0,-0.41,275.82,201.17,True
1286,160.66,340.13,2.2,1.0,-0.85,278.69,209.85,True
1287,190.1,333.88,2.05,1.0,-1.7,284.3,226.87,True
1288,129.23,346.79,2.37,1.0,0.06,272.69,191.7,True
1289,184.7,335.03,2.08,1.0,-1.54,283.27,223.74,True
1290,158.4,340.61,2.22,1.0,-0.78,278.26,208.55,True
1291,124.81,347.73,2.39,1.0,0.19,271.84,189.14,True
1292,162.38,339.76,2.19,1.0,-0.9,279.01,210.85,True
