,nuc,aexp,nd,ns,age,la,ld,target
872,89.53,362.06,3.0,1.0,59.36,67.14,56.87,True
873,85.95,350.18,3.0,1.0,60.6,56.5,48.46,True
874,85.71,349.4,3.0,1.0,60.68,55.79,47.91,True
875,92.14,370.72,3.0,1.0,58.45,74.89,63.01,True
876,86.9,353.31,3.0,1.0,60.27,59.3,50.68,True
877,90.61,365.63,3.0,1.0,58.98,70.33,59.4,True
878,91.88,369.83,3.0,1.0,58.54,74.1,62.38,True
879,83.85,343.21,3.0,1.0,61.32,50.25,43.52,True
880,82.88,340.0,3.0,1.0,61.66,47.38,41.25,True
881,90.3,364.6,3.0,1.0,59.09,69.41,58.68,True
882,91.53,368.68,3.0,1.0,58.66,73.07,61.56,True
883,85.52,348.75,3.0,1.0,60.75,55.21,47.45,True
884,91.23,367.7,3.0,1.0,58.77,72.19,60.87,True
885,84.77,346.28,3.0,1.0,61.0,53.0,45.7,True
886,94.84,379.65,3.0,1.0,57.52,82.9,69.34,True
887,93.05,373.74,3.0,1.0,58.14,77.6,65.15,True
888,93.7,375.88,3.0,1.0,57.91,79.51,66.66,True
889,91.02,366.99,3.0,1.0,58.84,71.56,60.37,True
890,91.12,367.33,3.0,1.0,58.81,71.85,60.61,True
891,93.43,374.97,3.0,1.0,58.01,78.7,66.02,True
892,85.38,348.28,3.0,1.0,60.79,54.79,47.11,True
893,82.62,339.13,3.0,1.0,61.75,46.6,40.64,True
894,85.14,347.49,3.0,1.0,60.88,54.08,46.55,True
895,87.09,353.95,3.0,1.0,60.2,59.87,51.13,True
896,91.1,367.27,3.0,1.0,58.81,71.8,60.56,True
897,87.5,355.31,3.0,1.0,60.06,61.09,52.09,True
898,95.51,381.88,3.0,1.0,57.29,84.89,70.92,True
899,86.5,352.02,3.0,1.0,60.4,58.14,49.76,True
900,91.09,367.23,3.0,1.0,58.82,71.77,60.54,True
901,83.78,342.98,3.0,1.0,61.35,50.04,43.36,True
902,83.49,342.01,3.0,1.0,61.45,49.18,42.68,True
903,90.64,365.74,3.0,1.0,58.97,70.43,59.48,True
904,90.67,365.84,3.0,1.0,58.96,70.52,59.55,True
905,92.41,371.6,3.0,1.0,58.36,75.69,63.64,True
906,85.26,347.89,3.0,1.0,60.83,54.45,46.84,True
907,82.85,339.91,3.0,1.0,61.67,47.29,41.18,True
908,86.1,350.67,3.0,1.0,60.55,56.93,48.8,True
909,92.96,373.41,3.0,1.0,58.17,77.31,64.92,True
910,91.1,367.25,3.0,1.0,58.81,71.79,60.55,True
911,86.96,353.51,3.0,1.0,60.25,59.48,50.82,True
912,83.71,342.73,3.0,1.0,61.37,49.83,43.19,True
913,94.85,379.68,3.0,1.0,57.52,82.92,69.36,True
914,90.83,366.37,3.0,1.0,58.9,71.0,59.93,True
915,88.6,358.97,3.0,1.0,59.68,64.37,54.69,True
916,87.94,356.78,3.0,1.0,59.91,62.4,53.13,True
917,94.21,377.58,3.0,1.0,57.73,81.04,67.87,True
918,91.42,368.32,3.0,1.0,58.7,72.74,61.31,True
919,94.9,379.85,3.0,1.0,57.5,83.07,69.48,True
920,86.81,353.05,3.0,1.0,60.3,59.06,50.49,True
921,81.2,334.43,3.0,1.0,62.24,42.38,37.3,True
922,84.83,346.46,3.0,1.0,60.98,53.17,45.83,True
923,83.33,341.5,3.0,1.0,61.5,48.72,42.31,True
924,94.63,378.96,3.0,1.0,57.59,82.28,68.85,True
925,83.14,340.87,3.0,1.0,61.57,48.15,41.86,True
926,88.34,358.12,3.0,1.0,59.77,63.6,54.08,True
927,85.28,347.97,3.0,1.0,60.83,54.51,46.89,True
928,88.33,358.08,3.0,1.0,59.77,63.57,54.06,True
929,89.54,362.1,3.0,1.0,59.35,67.17,56.9,True
930,94.76,379.4,3.0,1.0,57.54,82.67,69.16,True
931,82.08,337.35,3.0,1.0,61.94,45.0,39.38,True
932,89.38,361.57,3.0,1.0,59.41,66.7,56.53,True
933,86.48,351.95,3.0,1.0,60.41,58.08,49.71,True
934,82.19,337.7,3.0,1.0,61.9,45.31,39.62,True
935,94.32,377.94,3.0,1.0,57.7,81.36,68.13,True
936,83.05,340.57,3.0,1.0,61.6,47.88,41.65,True
937,93.73,375.98,3.0,1.0,57.9,79.61,66.73,True
938,84.78,346.3,3.0,1.0,61.0,53.02,45.71,True
939,82.08,337.33,3.0,1.0,61.94,44.98,39.36,True
940,88.34,358.1,3.0,1.0,59.77,63.59,54.07,True
941,84.82,346.42,3.0,1.0,60.99,53.13,45.8,True
942,88.62,359.02,3.0,1.0,59.67,64.42,54.73,True
943,92.96,373.44,3.0,1.0,58.17,77.33,64.93,True
944,89.26,361.16,3.0,1.0,59.45,66.33,56.24,True
945,87.87,356.55,3.0,1.0,59.93,62.2,52.97,True
946,83.87,343.3,3.0,1.0,61.31,50.33,43.58,True
947,81.79,336.4,3.0,1.0,62.04,44.15,38.7,True
948,81.16,334.28,3.0,1.0,62.26,42.25,37.2,True
949,88.4,358.31,3.0,1.0,59.75,63.78,54.22,True
950,90.67,365.82,3.0,1.0,58.96,70.5,59.54,True
951,92.33,371.35,3.0,1.0,58.39,75.46,63.45,True
952,90.14,364.08,3.0,1.0,59.14,68.94,58.31,True
953,94.01,376.91,3.0,1.0,57.8,80.44,67.39,True
954,92.97,373.46,3.0,1.0,58.16,77.35,64.95,True
955,91.6,368.92,3.0,1.0,58.64,73.29,61.74,True
956,90.15,364.12,3.0,1.0,59.14,68.98,58.34,True
957,85.45,348.52,3.0,1.0,60.77,55.01,47.28,True
958,81.68,336.02,3.0,1.0,62.08,43.81,38.43,True
959,94.35,378.04,3.0,1.0,57.69,81.45,68.2,True
960,93.59,375.53,3.0,1.0,57.95,79.2,66.42,True
961,81.88,336.68,3.0,1.0,62.01,44.4,38.9,True
962,95.15,380.68,3.0,1.0,57.41,83.82,70.07,True
963,87.37,354.9,3.0,1.0,60.1,60.72,51.81,True
964,88.61,358.99,3.0,1.0,59.68,64.38,54.7,True
965,81.12,334.18,3.0,1.0,62.27,42.16,37.13,True
966,82.08,337.36,3.0,1.0,61.93,45.01,39.38,True
967,86.74,352.8,3.0,1.0,60.32,58.84,50.32,True
968,89.97,363.52,3.0,1.0,59.2,68.45,57.91,True
969,92.55,372.06,3.0,1.0,58.31,76.09,63.96,True
970,84.35,344.87,3.0,1.0,61.15,51.74,44.7,True
971,86.22,351.06,3.0,1.0,60.5,57.28,49.09,True
972,82.64,339.2,3.0,1.0,61.74,46.65,40.68,True
973,82.42,338.46,3.0,1.0,61.82,46.0,40.16,True
974,93.8,376.21,3.0,1.0,57.88,79.82,66.9,True
975,86.95,353.49,3.0,1.0,60.25,59.46,50.81,True
976,84.77,346.27,3.0,1.0,61.0,52.99,45.69,True
977,89.84,363.07,3.0,1.0,59.25,68.04,57.59,True
978,85.75,349.53,3.0,1.0,60.66,55.91,48.0,True
979,83.41,341.74,3.0,1.0,61.48,48.94,42.48,True
980,88.76,359.51,3.0,1.0,59.62,64.86,55.07,True
981,93.01,373.59,3.0,1.0,58.15,77.46,65.04,True
982,86.0,350.35,3.0,1.0,60.58,56.65,48.58,True
983,84.19,344.33,3.0,1.0,61.21,51.25,44.32,True
984,82.63,339.18,3.0,1.0,61.74,46.64,40.67,True
985,88.83,359.74,3.0,1.0,59.6,65.06,55.24,True
986,84.23,344.47,3.0,1.0,61.19,51.38,44.42,True
987,89.79,362.91,3.0,1.0,59.27,67.9,57.48,True
988,85.94,350.15,3.0,1.0,60.6,56.46,48.44,True
989,82.87,339.97,3.0,1.0,61.66,47.35,41.23,True
990,94.7,379.19,3.0,1.0,57.57,82.49,69.01,True
991,92.32,371.31,3.0,1.0,58.39,75.42,63.43,True
992,84.7,346.02,3.0,1.0,61.03,52.77,45.51,True
993,83.5,342.05,3.0,1.0,61.44,49.21,42.7,True
994,92.05,370.4,3.0,1.0,58.48,74.61,62.79,True
995,94.84,379.67,3.0,1.0,57.52,82.91,69.35,True
996,89.64,362.41,3.0,1.0,59.32,67.45,57.13,True
997,94.01,376.92,3.0,1.0,57.8,80.45,67.4,True
998,81.25,334.6,3.0,1.0,62.22,42.53,37.42,True
999,81.14,334.24,3.0,1.0,62.26,42.22,37.17,True
1000,90.9,366.6,3.0,1.0,58.88,71.21,60.09,True
1001,90.66,365.79,3.0,1.0,58.97,70.48,59.52,True
1002,90.91,366.61,3.0,1.0,58.88,71.22,60.1,True
1003,81.47,335.32,3.0,1.0,62.15,43.18,37.93,True
1004,85.71,349.37,3.0,1.0,60.68,55.77,47.89,True
1005,89.15,360.8,3.0,1.0,59.49,66.01,55.99,True
1006,81.87,336.64,3.0,1.0,62.01,44.37,38.87,True
1007,85.62,349.07,3.0,1.0,60.71,55.5,47.67,True
1008,85.84,349.83,3.0,1.0,60.63,56.18,48.21,True
1009,91.65,369.08,3.0,1.0,58.62,73.43,61.85,True
1010,90.35,364.76,3.0,1.0,59.07,69.55,58.79,True
1011,83.88,343.33,3.0,1.0,61.31,50.36,43.61,True
1012,88.75,359.45,3.0,1.0,59.63,64.8,55.03,True
1013,94.41,378.25,3.0,1.0,57.66,81.64,68.34,True
1014,89.78,362.88,3.0,1.0,59.27,67.87,57.46,True
1015,91.75,369.42,3.0,1.0,58.59,73.73,62.09,True
1016,94.49,378.51,3.0,1.0,57.64,81.88,68.53,True
1017,94.24,377.66,3.0,1.0,57.73,81.11,67.92,True
1018,89.89,363.25,3.0,1.0,59.23,68.2,57.72,True
1019,89.55,362.13,3.0,1.0,59.35,67.2,56.92,True
1020,92.23,371.0,3.0,1.0,58.42,75.15,63.21,True
1021,95.54,381.98,3.0,1.0,57.27,84.98,70.99,True
1022,92.62,372.29,3.0,1.0,58.29,76.3,64.12,True
1023,89.65,362.46,3.0,1.0,59.31,67.5,57.16,True
1024,86.37,351.58,3.0,1.0,60.45,57.75,49.46,True
1025,90.06,363.81,3.0,1.0,59.17,68.71,58.12,True
1026,82.07,337.32,3.0,1.0,61.94,44.97,39.35,True
1027,89.35,361.46,3.0,1.0,59.42,66.6,56.45,True
1028,86.61,352.37,3.0,1.0,60.37,58.46,50.01,True
1029,93.51,375.27,3.0,1.0,57.98,78.97,66.23,True
1030,81.53,335.52,3.0,1.0,62.13,43.36,38.07,True
1031,86.49,351.98,3.0,1.0,60.41,58.11,49.74,True
1032,86.78,352.93,3.0,1.0,60.31,58.96,50.41,True
1033,93.45,375.05,3.0,1.0,58.0,78.78,66.08,True
1034,83.5,342.04,3.0,1.0,61.45,49.2,42.7,True
1035,83.97,343.62,3.0,1.0,61.28,50.61,43.81,True
1036,92.77,372.81,3.0,1.0,58.23,76.77,64.49,True
1037,86.26,351.22,3.0,1.0,60.49,57.43,49.2,True
1038,94.82,379.61,3.0,1.0,57.52,82.86,69.31,True
1039,93.17,374.13,3.0,1.0,58.09,77.95,65.43,True
1040,79.37,355.99,3.0,1.0,66.71,-21.98,-0.99,True
1041,78.73,364.37,3.0,1.0,68.39,-46.36,-15.46,True
1042,78.86,362.69,3.0,1.0,68.06,-41.47,-12.56,True
1043,79.17,358.6,3.0,1.0,67.23,-29.56,-5.49,True
1044,78.82,363.19,3.0,1.0,68.16,-42.93,-13.43,True
1045,79.66,352.24,3.0,1.0,65.95,-11.06,5.5,True
1046,79.08,359.8,3.0,1.0,67.47,-33.06,-7.56,True
1047,79.5,354.43,3.0,1.0,66.39,-17.44,1.71,True
1048,78.67,365.19,3.0,1.0,68.56,-48.73,-16.87,True
1049,79.24,357.72,3.0,1.0,67.06,-27.0,-3.97,True
1050,79.36,356.25,3.0,1.0,66.76,-22.72,-1.43,True
1051,79.31,356.82,3.0,1.0,66.88,-24.39,-2.42,True
1052,79.26,357.46,3.0,1.0,67.0,-26.24,-3.52,True
1053,79.63,352.72,3.0,1.0,66.05,-12.46,4.66,True
1054,79.65,352.44,3.0,1.0,65.99,-11.64,5.15,True
1055,78.96,361.37,3.0,1.0,67.79,-37.61,-10.27,True
1056,78.6,366.04,3.0,1.0,68.73,-51.2,-18.33,True
1057,78.87,362.56,3.0,1.0,68.03,-41.08,-12.33,True
1058,79.21,358.12,3.0,1.0,67.14,-28.17,-4.66,True
1059,79.71,351.67,3.0,1.0,65.84,-9.39,6.49,True
1060,78.91,361.99,3.0,1.0,67.91,-39.43,-11.35,True
1061,79.3,356.97,3.0,1.0,66.91,-24.83,-2.68,True
1062,78.91,362.03,3.0,1.0,67.92,-39.54,-11.42,True
1063,79.59,353.24,3.0,1.0,66.16,-13.97,3.76,True
1064,78.56,366.6,3.0,1.0,68.84,-52.84,-19.31,True
1065,79.66,352.34,3.0,1.0,65.97,-11.36,5.31,True
1066,78.78,363.67,3.0,1.0,68.25,-44.3,-14.24,True
1067,79.27,357.41,3.0,1.0,66.99,-26.1,-3.43,True
1068,79.14,359.1,3.0,1.0,67.33,-31.03,-6.36,True
1069,78.57,366.49,3.0,1.0,68.82,-52.53,-19.12,True
1070,79.34,356.5,3.0,1.0,66.81,-23.46,-1.87,True
1071,78.69,364.89,3.0,1.0,68.5,-47.86,-16.35,True
1072,79.24,357.78,3.0,1.0,67.07,-27.17,-4.07,True
1073,78.94,361.6,3.0,1.0,67.84,-38.28,-10.67,True
1074,78.96,361.31,3.0,1.0,67.78,-37.46,-10.18,True
1075,78.55,366.67,3.0,1.0,68.86,-53.05,-19.44,True
1076,79.23,357.85,3.0,1.0,67.08,-27.38,-4.19,True
1077,79.73,351.39,3.0,1.0,65.78,-8.6,6.96,True
1078,79.64,352.62,3.0,1.0,66.03,-12.15,4.85,True
1079,78.6,366.0,3.0,1.0,68.72,-51.09,-18.27,True
1080,78.58,366.34,3.0,1.0,68.79,-52.09,-18.86,True
1081,78.64,365.52,3.0,1.0,68.62,-49.69,-17.44,True
1082,78.75,364.09,3.0,1.0,68.34,-45.53,-14.97,True
1083,79.51,354.24,3.0,1.0,66.36,-16.89,2.03,True
1084,79.15,358.89,3.0,1.0,67.29,-30.41,-5.99,True
1085,78.66,365.32,3.0,1.0,68.58,-49.11,-17.1,True
1086,78.6,366.01,3.0,1.0,68.72,-51.11,-18.29,True
1087,78.58,366.31,3.0,1.0,68.78,-51.98,-18.8,True
1088,79.14,359.06,3.0,1.0,67.32,-30.89,-6.28,True
1089,79.17,358.59,3.0,1.0,67.23,-29.54,-5.48,True
1090,78.59,366.18,3.0,1.0,68.76,-51.61,-18.58,True
1091,79.12,359.36,3.0,1.0,67.39,-31.78,-6.81,True
1092,79.3,356.97,3.0,1.0,66.9,-24.81,-2.67,True
1093,79.04,360.4,3.0,1.0,67.59,-34.8,-8.6,True
1094,78.77,363.87,3.0,1.0,68.29,-44.9,-14.6,True
1095,79.59,353.18,3.0,1.0,66.14,-13.79,3.87,True
1096,79.15,358.97,3.0,1.0,67.31,-30.63,-6.12,True
1097,79.17,358.59,3.0,1.0,67.23,-29.53,-5.47,True
1098,79.53,353.93,3.0,1.0,66.29,-15.99,2.57,True
1099,78.71,364.58,3.0,1.0,68.44,-46.97,-15.83,True
1100,78.54,366.84,3.0,1.0,68.89,-53.54,-19.73,True
1101,79.04,360.3,3.0,1.0,67.57,-34.5,-8.42,True
1102,78.67,365.11,3.0,1.0,68.54,-48.49,-16.73,True
1103,79.21,358.08,3.0,1.0,67.13,-28.06,-4.6,True
1104,78.82,363.22,3.0,1.0,68.16,-42.99,-13.46,True
1105,79.69,351.93,3.0,1.0,65.89,-10.15,6.03,True
1106,79.63,352.68,3.0,1.0,66.04,-12.34,4.73,True
1107,79.01,360.72,3.0,1.0,67.66,-35.73,-9.15,True
1108,79.6,353.01,3.0,1.0,66.11,-13.31,4.16,True
1109,78.93,361.8,3.0,1.0,67.88,-38.86,-11.01,True
1110,78.66,365.28,3.0,1.0,68.58,-49.01,-17.03,True
1111,78.58,366.27,3.0,1.0,68.78,-51.88,-18.74,True
1112,79.66,352.27,3.0,1.0,65.96,-11.15,5.44,True
1113,78.62,365.84,3.0,1.0,68.69,-50.63,-18.0,True
1114,79.56,353.55,3.0,1.0,66.22,-14.88,3.23,True
1115,79.78,350.8,3.0,1.0,65.66,-6.87,7.98,True
1116,79.27,357.39,3.0,1.0,66.99,-26.04,-3.4,True
1117,78.63,365.64,3.0,1.0,68.65,-50.04,-17.65,True
1118,79.67,352.21,3.0,1.0,65.95,-10.98,5.54,True
1119,78.74,364.18,3.0,1.0,68.35,-45.79,-15.13,True
1120,78.65,365.42,3.0,1.0,68.6,-49.4,-17.27,True
1121,78.99,360.94,3.0,1.0,67.7,-36.38,-9.54,True
1122,79.26,357.47,3.0,1.0,67.0,-26.27,-3.53,True
1123,79.19,358.41,3.0,1.0,67.2,-29.02,-5.17,True
1124,79.07,359.96,3.0,1.0,67.51,-33.52,-7.84,True
1125,79.1,359.53,3.0,1.0,67.42,-32.26,-7.09,True
1126,78.85,362.74,3.0,1.0,68.06,-41.6,-12.64,True
1127,79.0,360.92,3.0,1.0,67.7,-36.31,-9.49,True
1128,78.87,362.54,3.0,1.0,68.02,-41.01,-12.29,True
1129,79.62,352.75,3.0,1.0,66.06,-12.55,4.61,True
1130,78.76,363.92,3.0,1.0,68.3,-45.04,-14.68,True
1131,78.69,364.87,3.0,1.0,68.49,-47.81,-16.33,True
1132,79.53,353.93,3.0,1.0,66.29,-15.98,2.57,True
1133,79.66,352.25,3.0,1.0,65.96,-11.09,5.48,True
1134,79.36,356.23,3.0,1.0,66.76,-22.67,-1.4,True
1135,79.78,350.72,3.0,1.0,65.65,-6.64,8.12,True
1136,79.08,359.85,3.0,1.0,67.48,-33.2,-7.65,True
1137,79.59,353.22,3.0,1.0,66.15,-13.91,3.8,True
1138,78.53,366.94,3.0,1.0,68.91,-53.84,-19.9,True
1139,78.93,361.74,3.0,1.0,67.86,-38.7,-10.92,True
1140,79.38,355.91,3.0,1.0,66.69,-21.75,-0.85,True
1141,78.69,364.85,3.0,1.0,68.49,-47.74,-16.28,True
1142,78.96,361.41,3.0,1.0,67.8,-37.73,-10.34,True
1143,78.73,364.39,3.0,1.0,68.4,-46.42,-15.5,True
1144,78.68,365.06,3.0,1.0,68.53,-48.36,-16.65,True
1145,78.84,362.9,3.0,1.0,68.1,-42.06,-12.91,True
1146,79.69,351.92,3.0,1.0,65.89,-10.13,6.05,True
1147,79.24,357.74,3.0,1.0,67.06,-27.05,-4.0,True
1148,79.23,357.81,3.0,1.0,67.07,-27.28,-4.13,True
1149,79.49,354.49,3.0,1.0,66.41,-17.62,1.6,True
1150,79.46,354.83,3.0,1.0,66.48,-18.61,1.01,True
1151,78.6,366.1,3.0,1.0,68.74,-51.39,-18.45,True
1152,79.63,352.67,3.0,1.0,66.04,-12.31,4.75,True
1153,79.54,353.81,3.0,1.0,66.27,-15.61,2.79,True
1154,79.63,352.64,3.0,1.0,66.03,-12.22,4.81,True
1155,78.84,362.91,3.0,1.0,68.1,-42.12,-12.94,True
1156,78.81,363.38,3.0,1.0,68.19,-43.46,-13.74,True
1157,79.2,358.29,3.0,1.0,67.17,-28.67,-4.96,True
1158,79.67,352.17,3.0,1.0,65.94,-10.86,5.62,True
1159,78.71,364.56,3.0,1.0,68.43,-46.91,-15.79,True
1160,78.91,362.05,3.0,1.0,67.93,-39.6,-11.45,True
1161,78.73,364.38,3.0,1.0,68.39,-46.37,-15.47,True
1162,78.72,364.49,3.0,1.0,68.42,-46.71,-15.67,True
1163,78.7,364.68,3.0,1.0,68.46,-47.26,-16.0,True
1164,79.46,354.9,3.0,1.0,66.49,-18.79,0.9,True
1165,78.82,363.21,3.0,1.0,68.16,-42.99,-13.46,True
1166,79.64,352.52,3.0,1.0,66.01,-11.87,5.01,True
1167,79.76,351.01,3.0,1.0,65.71,-7.49,7.62,True
1168,79.24,357.75,3.0,1.0,67.06,-27.08,-4.02,True
1169,78.89,362.26,3.0,1.0,67.97,-40.22,-11.82,True
1170,78.56,366.54,3.0,1.0,68.83,-52.68,-19.21,True
1171,78.99,360.93,3.0,1.0,67.7,-36.34,-9.51,True
1172,79.56,353.54,3.0,1.0,66.22,-14.86,3.24,True
1173,79.57,353.45,3.0,1.0,66.2,-14.57,3.41,True
1174,79.42,355.4,3.0,1.0,66.59,-20.27,0.03,True
1175,79.75,351.17,3.0,1.0,65.74,-7.96,7.34,True
1176,79.76,351.01,3.0,1.0,65.71,-7.5,7.61,True
1177,79.74,351.29,3.0,1.0,65.76,-8.29,7.14,True
1178,79.09,359.63,3.0,1.0,67.44,-32.57,-7.28,True
1179,79.21,358.08,3.0,1.0,67.13,-28.04,-4.59,True
1180,78.8,363.49,3.0,1.0,68.22,-43.78,-13.93,True
1181,78.79,363.58,3.0,1.0,68.24,-44.06,-14.1,True
1182,78.81,363.33,3.0,1.0,68.18,-43.31,-13.65,True
1183,79.33,356.55,3.0,1.0,66.82,-23.6,-1.95,True
1184,79.06,360.12,3.0,1.0,67.54,-34.0,-8.12,True
1185,78.88,362.37,3.0,1.0,67.99,-40.52,-12.0,True
1186,79.78,350.77,3.0,1.0,65.66,-6.79,8.03,True
1187,79.63,352.68,3.0,1.0,66.04,-12.33,4.74,True
1188,78.55,366.63,3.0,1.0,68.85,-52.92,-19.36,True
1189,79.33,356.55,3.0,1.0,66.82,-23.61,-1.96,True
1190,78.53,367.0,3.0,1.0,68.92,-54.0,-20.0,True
1191,78.76,363.91,3.0,1.0,68.3,-45.0,-14.66,True
1192,79.54,353.85,3.0,1.0,66.28,-15.74,2.72,True
1193,79.69,351.88,3.0,1.0,65.88,-10.03,6.11,True
1194,79.77,350.84,3.0,1.0,65.67,-6.99,7.91,True
1195,79.79,350.65,3.0,1.0,65.63,-6.45,8.24,True
1196,79.54,353.85,3.0,1.0,66.28,-15.73,2.72,True
1197,79.41,355.54,3.0,1.0,66.62,-20.65,-0.2,True
1198,79.21,358.14,3.0,1.0,67.14,-28.23,-4.7,True
1199,78.84,362.92,3.0,1.0,68.1,-42.12,-12.95,True
1200,78.88,362.38,3.0,1.0,67.99,-40.55,-12.02,True
1201,79.31,356.82,3.0,1.0,66.87,-24.38,-2.41,True
1202,78.99,360.96,3.0,1.0,67.71,-36.43,-9.57,True
1203,78.94,361.65,3.0,1.0,67.85,-38.43,-10.75,True
1204,79.14,359.0,3.0,1.0,67.31,-30.72,-6.18,True
1205,78.75,364.16,3.0,1.0,68.35,-45.73,-15.09,True
1206,78.83,363.08,3.0,1.0,68.13,-42.61,-13.23,True
1207,79.25,357.56,3.0,1.0,67.02,-26.54,-3.69,True
1208,79.27,357.3,3.0,1.0,66.97,-25.77,-3.24,True
1209,79.06,360.1,3.0,1.0,67.53,-33.92,-8.08,True
1210,78.93,361.72,3.0,1.0,67.86,-38.64,-10.88,True
1211,78.89,362.3,3.0,1.0,67.98,-40.33,-11.88,True
1212,78.8,363.49,3.0,1.0,68.22,-43.78,-13.93,True
1213,79.02,360.59,3.0,1.0,67.63,-35.35,-8.93,True
1214,79.3,357.0,3.0,1.0,66.91,-24.91,-2.73,True
1215,78.68,365.06,3.0,1.0,68.53,-48.35,-16.65,True
1216,78.98,361.12,3.0,1.0,67.74,-36.89,-9.84,True
1217,78.61,365.88,3.0,1.0,68.7,-50.75,-18.07,True
1218,79.17,358.6,3.0,1.0,67.23,-29.57,-5.49,True
1219,79.23,357.92,3.0,1.0,67.1,-27.58,-4.31,True
1220,79.43,355.28,3.0,1.0,66.57,-19.91,0.24,True
1221,78.57,366.44,3.0,1.0,68.81,-52.38,-19.04,True
1222,79.23,357.85,3.0,1.0,67.08,-27.38,-4.2,True
1223,79.64,352.51,3.0,1.0,66.01,-11.83,5.04,True
1224,78.91,362.04,3.0,1.0,67.93,-39.58,-11.44,True
1225,79.39,355.86,3.0,1.0,66.68,-21.59,-0.76,True
1226,79.59,353.19,3.0,1.0,66.14,-13.82,3.86,True
1227,78.59,366.14,3.0,1.0,68.75,-51.49,-18.51,True
1228,79.15,358.91,3.0,1.0,67.29,-30.46,-6.02,True
1229,79.62,352.78,3.0,1.0,66.06,-12.63,4.56,True
1230,78.66,365.3,3.0,1.0,68.58,-49.06,-17.07,True
1231,78.64,365.54,3.0,1.0,68.63,-49.75,-17.48,True
1232,79.45,354.98,3.0,1.0,66.51,-19.04,0.76,True
1233,78.66,365.25,3.0,1.0,68.57,-48.9,-16.97,True
1234,79.53,353.95,3.0,1.0,66.3,-16.03,2.55,True
1235,79.38,355.97,3.0,1.0,66.7,-21.91,-0.94,True
1236,78.62,365.77,3.0,1.0,68.67,-50.41,-17.87,True
1237,79.04,360.37,3.0,1.0,67.59,-34.7,-8.54,True
1238,78.77,363.86,3.0,1.0,68.29,-44.86,-14.57,True
1239,78.55,366.65,3.0,1.0,68.85,-52.99,-19.4,True
1240,79.05,360.2,3.0,1.0,67.55,-34.21,-8.25,True
1241,78.75,364.09,3.0,1.0,68.34,-45.53,-14.97,True
1242,78.59,366.19,3.0,1.0,68.76,-51.65,-18.6,True
1243,78.53,366.93,3.0,1.0,68.91,-53.81,-19.89,True
1244,79.22,358.02,3.0,1.0,67.12,-27.89,-4.5,True
1245,79.13,359.19,3.0,1.0,67.35,-31.28,-6.51,True
1246,79.22,357.98,3.0,1.0,67.11,-27.76,-4.42,True
1247,78.72,364.55,3.0,1.0,68.43,-46.87,-15.76,True
1248,79.45,355.0,3.0,1.0,66.51,-19.1,0.72,True
1249,79.02,360.62,3.0,1.0,67.64,-35.43,-8.97,True
1250,79.55,353.79,3.0,1.0,66.27,-15.57,2.82,True
1251,79.64,352.51,3.0,1.0,66.01,-11.85,5.03,True
1252,79.5,354.37,3.0,1.0,66.38,-17.26,1.81,True
1253,79.2,358.29,3.0,1.0,67.17,-28.66,-4.96,True
1254,78.53,366.99,3.0,1.0,68.92,-53.96,-19.98,True
1255,79.04,360.38,3.0,1.0,67.59,-34.75,-8.57,True
1256,79.48,354.64,3.0,1.0,66.44,-18.06,1.34,True
1257,78.59,366.22,3.0,1.0,68.76,-51.73,-18.65,True
1258,79.73,351.43,3.0,1.0,65.79,-8.71,6.89,True
1259,79.55,353.77,3.0,1.0,66.26,-15.51,2.85,True
1260,79.08,359.82,3.0,1.0,67.48,-33.11,-7.6,True
1261,78.56,366.57,3.0,1.0,68.84,-52.74,-19.25,True
1262,79.27,357.35,3.0,1.0,66.98,-25.92,-3.33,True
1263,78.96,361.31,3.0,1.0,67.78,-37.44,-10.17,True
1264,79.73,351.42,3.0,1.0,65.79,-8.68,6.91,True
1265,78.91,362.03,3.0,1.0,67.92,-39.54,-11.41,True
1266,79.57,353.4,3.0,1.0,66.19,-14.44,3.49,True
1267,79.58,353.28,3.0,1.0,66.16,-14.1,3.69,True
1268,78.74,364.26,3.0,1.0,68.37,-46.02,-15.26,True
1269,79.79,350.58,3.0,1.0,65.62,-6.23,8.36,True
1270,78.9,362.12,3.0,1.0,67.94,-39.82,-11.58,True
1271,79.26,357.55,3.0,1.0,67.02,-26.5,-3.67,True
1272,78.95,361.5,3.0,1.0,67.82,-38.0,-10.5,True
1273,78.88,362.35,3.0,1.0,67.99,-40.47,-11.97,True
1274,79.39,355.78,3.0,1.0,66.67,-21.37,-0.63,True
1275,78.77,363.8,3.0,1.0,68.28,-44.68,-14.47,True
1276,79.09,359.7,3.0,1.0,67.45,-32.76,-7.39,True
1277,78.7,364.71,3.0,1.0,68.46,-47.33,-16.04,True
1278,78.56,366.56,3.0,1.0,68.83,-52.72,-19.24,True
1279,79.37,356.09,3.0,1.0,66.73,-22.26,-1.15,True
1280,78.85,362.76,3.0,1.0,68.07,-41.66,-12.68,True
1281,79.04,360.3,3.0,1.0,67.57,-34.51,-8.43,True
1282,79.4,355.62,3.0,1.0,66.63,-20.88,-0.34,True
1283,78.78,363.76,3.0,1.0,68.27,-44.58,-14.41,True
1284,79.3,356.96,3.0,1.0,66.9,-24.8,-2.66,True
1285,78.79,363.54,3.0,1.0,68.23,-43.93,-14.02,True
