,nuc,aexp,nd,ns,age,la,ld,target
1291,-47.57,180.89,6.0,2.0,30.4,539.53,168.81,True
1292,-27.71,172.7,5.68,2.0,26.9,429.62,154.64,True
1293,-17.0,168.28,5.51,2.0,25.01,370.32,146.99,True
1294,-36.77,176.44,5.82,2.0,28.49,479.78,161.11,True
1295,-44.19,179.5,5.94,2.0,29.8,520.84,166.4,True
1296,-27.18,172.48,5.67,2.0,26.8,426.66,154.26,True
1297,-23.5,170.97,5.61,2.0,26.16,406.35,151.64,True
1298,-19.99,169.52,5.56,2.0,25.54,386.92,149.13,True
1299,-44.15,179.48,5.94,2.0,29.79,520.64,166.38,True
1300,-29.33,173.37,5.71,2.0,27.18,438.57,155.79,True
1301,-20.49,169.73,5.57,2.0,25.63,389.66,149.49,True
1302,-16.42,168.05,5.5,2.0,24.91,367.14,146.58,True
1303,-19.8,169.44,5.56,2.0,25.5,385.83,148.99,True
1304,-47.18,180.73,5.99,2.0,30.33,537.38,168.53,True
1305,-23.29,170.88,5.61,2.0,26.12,405.15,151.48,True
1306,-30.38,173.81,5.72,2.0,27.37,444.43,156.55,True
1307,-35.11,175.75,5.8,2.0,28.2,470.59,159.92,True
1308,-27.23,172.51,5.67,2.0,26.81,426.98,154.3,True
1309,-19.66,169.38,5.55,2.0,25.48,385.07,148.89,True
1310,-31.77,174.38,5.75,2.0,27.61,452.09,157.54,True
1311,-25.54,171.81,5.65,2.0,26.52,417.62,153.09,True
1312,-34.91,175.67,5.8,2.0,28.17,469.47,159.78,True
1313,-26.07,172.03,5.65,2.0,26.61,420.53,153.47,True
1314,-27.05,172.43,5.67,2.0,26.78,426.0,154.17,True
1315,-47.81,180.99,6.0,2.0,30.44,540.89,168.99,True
1316,-33.97,175.28,5.78,2.0,28.0,464.28,159.11,True
1317,-37.31,176.66,5.83,2.0,28.59,482.76,161.49,True
1318,-43.85,179.36,5.94,2.0,29.74,518.97,166.16,True
1319,-41.71,178.48,5.9,2.0,29.36,507.13,164.63,True
1320,-31.52,174.28,5.74,2.0,27.57,450.73,157.36,True
1321,-19.33,169.25,5.55,2.0,25.42,383.24,148.66,True
1322,-17.54,168.51,5.52,2.0,25.1,373.31,147.38,True
1323,-28.46,173.01,5.69,2.0,27.03,433.77,155.17,True
1324,-24.29,171.29,5.63,2.0,26.29,410.7,152.2,True
1325,-41.25,178.29,5.9,2.0,29.28,504.58,164.3,True
1326,-33.09,174.92,5.77,2.0,27.84,459.4,158.48,True
1327,-21.41,170.11,5.58,2.0,25.79,394.76,150.14,True
1328,-21.38,170.09,5.58,2.0,25.78,394.57,150.12,True
1329,-45.04,179.85,5.96,2.0,29.95,525.53,167.01,True
1330,-22.56,170.58,5.6,2.0,25.99,401.11,150.96,True
1331,-46.65,180.51,5.98,2.0,30.23,534.48,168.16,True
1332,-35.01,175.71,5.8,2.0,28.18,470.04,159.85,True
1333,-27.66,172.68,5.68,2.0,26.89,429.33,154.6,True
1334,-21.57,170.17,5.58,2.0,25.82,395.67,150.26,True
1335,-44.66,179.69,5.95,2.0,29.88,523.44,166.74,True
1336,-23.97,171.16,5.62,2.0,26.24,408.91,151.97,True
1337,-16.79,168.2,5.51,2.0,24.97,369.21,146.85,True
1338,-30.62,173.9,5.73,2.0,27.41,445.74,156.72,True
1339,-41.77,178.5,5.9,2.0,29.37,507.42,164.67,True
1340,-31.81,174.39,5.75,2.0,27.62,452.32,157.57,True
1341,-46.81,180.58,5.98,2.0,30.26,535.32,168.27,True
1342,-24.32,171.3,5.63,2.0,26.3,410.86,152.22,True
1343,-46.25,180.35,5.97,2.0,30.16,532.23,167.87,True
1344,-32.53,174.69,5.76,2.0,27.75,456.3,158.08,True
1345,-21.61,170.19,5.58,2.0,25.82,395.88,150.29,True
1346,-28.8,173.15,5.7,2.0,27.09,435.64,155.42,True
1347,-33.02,174.89,5.77,2.0,27.83,459.04,158.43,True
1348,-19.19,169.19,5.55,2.0,25.4,382.49,148.56,True
1349,-31.76,174.37,5.75,2.0,27.61,452.05,157.53,True
1350,-38.82,177.28,5.86,2.0,28.86,491.13,162.57,True
1351,-32.06,174.5,5.75,2.0,27.66,453.71,157.74,True
1352,-17.63,168.55,5.52,2.0,25.12,373.86,147.45,True
1353,-24.72,171.47,5.63,2.0,26.37,413.05,152.5,True
1354,-45.5,180.04,5.96,2.0,30.03,528.11,167.34,True
1355,-21.97,170.34,5.59,2.0,25.89,397.87,150.54,True
1356,-19.07,169.14,5.54,2.0,25.38,381.81,148.47,True
1357,-26.63,172.26,5.66,2.0,26.71,423.65,153.87,True
1358,-26.07,172.03,5.65,2.0,26.61,420.54,153.47,True
1359,-18.95,169.09,5.54,2.0,25.35,381.13,148.39,True
1360,-28.3,172.95,5.69,2.0,27.0,432.91,155.06,True
1361,-39.19,177.44,5.86,2.0,28.92,493.15,162.83,True
1362,-42.08,178.63,5.91,2.0,29.43,509.14,164.89,True
1363,-44.08,179.45,5.94,2.0,29.78,520.21,166.32,True
1364,-32.39,174.63,5.76,2.0,27.72,455.51,157.98,True
1365,-32.87,174.83,5.76,2.0,27.81,458.18,158.32,True
1366,-23.43,170.94,5.61,2.0,26.14,405.93,151.58,True
1367,-46.78,180.56,5.98,2.0,30.26,535.15,168.25,True
1368,-28.85,173.17,5.7,2.0,27.1,435.94,155.45,True
1369,-22.72,170.64,5.6,2.0,26.02,402.0,151.08,True
1370,-36.35,176.26,5.82,2.0,28.42,477.42,160.8,True
1371,-23.22,170.85,5.61,2.0,26.11,404.76,151.43,True
1372,-32.23,174.57,5.75,2.0,27.69,454.66,157.87,True
1373,-17.66,168.56,5.52,2.0,25.13,374.0,147.47,True
1374,-33.04,174.9,5.77,2.0,27.84,459.13,158.44,True
1375,-23.6,171.01,5.62,2.0,26.17,406.87,151.71,True
1376,-19.83,169.45,5.56,2.0,25.51,386.02,149.02,True
1377,-42.58,178.83,5.92,2.0,29.52,511.91,165.25,True
1378,-38.9,177.32,5.86,2.0,28.87,491.54,162.62,True
1379,-43.68,179.29,5.93,2.0,29.71,518.01,166.04,True
1380,-32.35,174.62,5.75,2.0,27.71,455.3,157.95,True
1381,-34.08,175.33,5.78,2.0,28.02,464.89,159.19,True
1382,-42.55,178.82,5.92,2.0,29.51,511.75,165.23,True
1383,-21.04,169.95,5.58,2.0,25.72,392.7,149.88,True
1384,-35.29,175.83,5.8,2.0,28.23,471.57,160.05,True
1385,-28.92,173.2,5.7,2.0,27.11,436.31,155.5,True
1386,-27.6,172.66,5.68,2.0,26.88,429.01,154.56,True
1387,-32.17,174.54,5.75,2.0,27.68,454.32,157.82,True
1388,-29.37,173.39,5.71,2.0,27.19,438.81,155.82,True
1389,-30.88,174.01,5.73,2.0,27.46,447.17,156.9,True
1390,-26.11,172.04,5.66,2.0,26.62,420.8,153.5,True
1391,-27.14,172.47,5.67,2.0,26.8,426.46,154.23,True
1392,-45.53,180.05,5.96,2.0,30.04,528.27,167.36,True
1393,-18.54,168.92,5.54,2.0,25.28,378.88,148.1,True
1394,-20.54,169.75,5.57,2.0,25.63,389.96,149.53,True
1395,-34.91,175.67,5.8,2.0,28.17,469.5,159.78,True
1396,-26.59,172.24,5.66,2.0,26.7,423.4,153.84,True
1397,-22.59,170.59,5.6,2.0,25.99,401.28,150.98,True
1398,-38.82,177.29,5.86,2.0,28.86,491.13,162.57,True
1399,-29.51,173.45,5.71,2.0,27.21,439.6,155.93,True
1400,-35.36,175.86,5.8,2.0,28.24,471.95,160.1,True
1401,-24.61,171.43,5.63,2.0,26.35,412.49,152.43,True
1402,-33.32,175.02,5.77,2.0,27.89,460.68,158.64,True
1403,-19.16,169.18,5.55,2.0,25.39,382.33,148.54,True
1404,-39.58,177.6,5.87,2.0,28.99,495.32,163.11,True
1405,-26.11,172.04,5.66,2.0,26.62,420.76,153.5,True
1406,-41.66,178.45,5.9,2.0,29.35,506.82,164.59,True
1407,-46.34,180.39,5.98,2.0,30.18,532.76,167.94,True
1408,-25.25,171.69,5.64,2.0,26.46,416.0,152.88,True
1409,-26.01,172.0,5.65,2.0,26.6,420.2,153.42,True
1410,-16.32,168.0,5.5,2.0,24.89,366.56,146.51,True
1411,-18.27,168.81,5.53,2.0,25.23,377.38,147.9,True
1412,-35.44,175.89,5.8,2.0,28.26,472.38,160.15,True
1413,-39.41,177.53,5.87,2.0,28.96,494.36,162.99,True
1414,-24.86,171.53,5.64,2.0,26.39,413.83,152.6,True
1415,-19.99,169.52,5.56,2.0,25.54,386.92,149.13,True
1416,-26.95,172.39,5.67,2.0,26.76,425.41,154.1,True
1417,-25.37,171.74,5.64,2.0,26.48,416.65,152.97,True
1418,-37.75,176.84,5.84,2.0,28.67,485.18,161.8,True
1419,-29.18,173.31,5.7,2.0,27.16,437.77,155.69,True
1420,-25.31,171.71,5.64,2.0,26.47,416.33,152.92,True
1421,-36.2,176.2,5.82,2.0,28.39,476.59,160.7,True
1422,-35.74,176.01,5.81,2.0,28.31,474.06,160.37,True
1423,-46.22,180.33,5.97,2.0,30.16,532.07,167.85,True
1424,-22.06,170.37,5.59,2.0,25.9,398.36,150.61,True
1425,-42.27,178.71,5.91,2.0,29.46,510.21,165.03,True
1426,-18.85,169.05,5.54,2.0,25.34,380.61,148.32,True
1427,-32.17,174.54,5.75,2.0,27.68,454.32,157.82,True
1428,-43.53,179.23,5.93,2.0,29.68,517.18,165.93,True
1429,-41.66,178.46,5.9,2.0,29.36,506.86,164.6,True
1430,-17.93,168.67,5.53,2.0,25.17,375.51,147.66,True
1431,-29.99,173.64,5.72,2.0,27.3,442.25,156.27,True
1432,-19.82,169.45,5.56,2.0,25.51,385.93,149.01,True
1433,-16.43,168.05,5.5,2.0,24.91,367.17,146.59,True
1434,-33.9,175.25,5.78,2.0,27.99,463.86,159.05,True
1435,-38.98,177.35,5.86,2.0,28.88,492.0,162.68,True
1436,-18.37,168.85,5.53,2.0,25.25,377.96,147.98,True
1437,-21.85,170.29,5.59,2.0,25.86,397.17,150.45,True
1438,-37.66,176.81,5.84,2.0,28.65,484.71,161.74,True
1439,-32.56,174.7,5.76,2.0,27.75,456.48,158.1,True
1440,-24.75,171.48,5.63,2.0,26.38,413.24,152.53,True
1441,-45.31,179.96,5.96,2.0,30.0,527.02,167.2,True
1442,-35.21,175.8,5.8,2.0,28.22,471.14,159.99,True
1443,-21.57,170.17,5.58,2.0,25.81,395.62,150.25,True
1444,-28.72,173.12,5.7,2.0,27.08,435.22,155.36,True
1445,-27.12,172.46,5.67,2.0,26.79,426.34,154.22,True
1446,-34.09,175.33,5.78,2.0,28.02,464.93,159.19,True
1447,-29.87,173.59,5.72,2.0,27.28,441.58,156.18,True
1448,-36.36,176.27,5.82,2.0,28.42,477.49,160.81,True
1449,-17.44,168.47,5.52,2.0,25.09,372.78,147.31,True
1450,-47.34,180.8,5.99,2.0,30.36,538.27,168.65,True
1451,-41.03,178.2,5.89,2.0,29.24,503.36,164.15,True
1452,-42.88,178.96,5.92,2.0,29.57,513.57,165.46,True
1453,-24.07,171.2,5.62,2.0,26.26,409.47,152.04,True
1454,-21.87,170.29,5.59,2.0,25.87,397.28,150.47,True
1455,-29.85,173.59,5.71,2.0,27.27,441.49,156.17,True
1456,-29.78,173.56,5.71,2.0,27.26,441.1,156.12,True
1457,-44.85,179.77,5.95,2.0,29.92,524.49,166.87,True
1458,-35.52,175.92,5.8,2.0,28.27,472.85,160.21,True
1459,-36.0,176.12,5.81,2.0,28.36,475.5,160.55,True
1460,-44.89,179.79,5.95,2.0,29.92,524.73,166.9,True
1461,-38.83,177.29,5.86,2.0,28.86,491.2,162.58,True
1462,-17.35,168.43,5.52,2.0,25.07,372.26,147.24,True
1463,-29.06,173.26,5.7,2.0,27.14,437.12,155.61,True
1464,-41.73,178.48,5.9,2.0,29.37,507.24,164.65,True
1465,-46.1,180.28,5.97,2.0,30.14,531.39,167.76,True
1466,-37.67,176.81,5.84,2.0,28.65,484.75,161.75,True
1467,-17.81,168.62,5.52,2.0,25.15,374.82,147.57,True
1468,-18.45,168.89,5.53,2.0,25.27,378.39,148.03,True
1469,-41.82,178.52,5.9,2.0,29.38,507.7,164.71,True
1470,-18.36,168.85,5.53,2.0,25.25,377.87,147.97,True
1471,-20.62,169.78,5.57,2.0,25.65,390.4,149.58,True
1472,-29.84,173.58,5.71,2.0,27.27,441.41,156.16,True
1473,-32.88,174.83,5.76,2.0,27.81,458.22,158.33,True
1474,-27.11,172.46,5.67,2.0,26.79,426.31,154.21,True
1475,-29.41,173.41,5.71,2.0,27.2,439.06,155.86,True
1476,-28.65,173.09,5.7,2.0,27.06,434.82,155.31,True
1477,-32.03,174.48,5.75,2.0,27.66,453.54,157.72,True
1478,-16.67,168.15,5.51,2.0,24.95,368.54,146.76,True
1479,-47.35,180.8,5.99,2.0,30.36,538.32,168.65,True
1480,-22.5,170.56,5.6,2.0,25.98,400.8,150.92,True
1481,-24.95,171.57,5.64,2.0,26.41,414.36,152.67,True
1482,-44.01,179.42,5.94,2.0,29.77,519.83,166.27,True
1483,-31.43,174.24,5.74,2.0,27.55,450.23,157.3,True
1484,-28.48,173.02,5.69,2.0,27.03,433.91,155.19,True
1485,-24.27,171.28,5.63,2.0,26.29,410.59,152.18,True
1486,-26.79,172.32,5.67,2.0,26.73,424.51,153.98,True
1487,-44.89,179.79,5.95,2.0,29.92,524.7,166.9,True
1488,-16.71,168.17,5.51,2.0,24.96,368.77,146.79,True
1489,-25.74,171.89,5.65,2.0,26.55,418.74,153.24,True
1490,-22.81,170.68,5.6,2.0,26.03,402.53,151.15,True
1491,-18.34,168.84,5.53,2.0,25.25,377.75,147.95,True
1492,-41.47,178.38,5.9,2.0,29.32,505.8,164.46,True
1493,-26.88,172.36,5.67,2.0,26.75,425.0,154.04,True
1494,-29.06,173.26,5.7,2.0,27.14,437.11,155.6,True
1495,-40.48,177.97,5.88,2.0,29.15,500.3,163.75,True
1496,-47.28,180.77,5.99,2.0,30.34,537.92,168.6,True
1497,-20.32,169.65,5.56,2.0,25.59,388.7,149.36,True
1498,-20.37,169.68,5.56,2.0,25.6,388.99,149.4,True
1499,-32.55,174.7,5.76,2.0,27.75,456.41,158.09,True
1500,-41.36,178.33,5.9,2.0,29.3,505.2,164.38,True
1501,-26.97,172.4,5.67,2.0,26.77,425.53,154.11,True
1502,-29.09,173.27,5.7,2.0,27.14,437.26,155.62,True
1503,-27.98,172.81,5.69,2.0,26.94,431.1,154.83,True
1504,-19.18,169.18,5.55,2.0,25.39,382.39,148.55,True
1505,-29.55,173.46,5.71,2.0,27.22,439.81,155.95,True
1506,-27.21,172.5,5.67,2.0,26.81,426.85,154.28,True
1507,-34.21,175.38,5.78,2.0,28.04,465.58,159.28,True
1508,-22.48,170.54,5.6,2.0,25.97,400.65,150.9,True
1509,-35.49,175.91,5.8,2.0,28.27,472.67,160.19,True
1510,-42.03,178.61,5.91,2.0,29.42,508.87,164.86,True
1511,-25.23,171.68,5.64,2.0,26.46,415.91,152.87,True
1512,-42.42,178.77,5.91,2.0,29.49,511.05,165.14,True
1513,-22.9,170.72,5.6,2.0,26.05,403.0,151.21,True
1514,-33.75,175.19,5.78,2.0,27.96,463.07,158.95,True
1515,-26.15,172.06,5.66,2.0,26.62,421.0,153.53,True
1516,-26.94,172.38,5.67,2.0,26.76,425.35,154.09,True
1517,-44.64,179.68,5.95,2.0,29.88,523.34,166.72,True
1518,-43.03,179.02,5.92,2.0,29.6,514.42,165.57,True
1519,-41.23,178.28,5.9,2.0,29.28,504.46,164.29,True
1520,-26.95,172.39,5.67,2.0,26.76,425.41,154.1,True
1521,-20.53,169.74,5.57,2.0,25.63,389.86,149.51,True
1522,-31.46,174.25,5.74,2.0,27.56,450.41,157.32,True
1523,-25.33,171.72,5.64,2.0,26.48,416.45,152.94,True
1524,-44.44,179.6,5.95,2.0,29.85,522.24,166.58,True
1525,-22.71,170.64,5.6,2.0,26.02,401.97,151.07,True
1526,-42.43,178.77,5.91,2.0,29.49,511.07,165.14,True
1527,-29.08,173.27,5.7,2.0,27.14,437.19,155.62,True
1528,-43.05,179.03,5.92,2.0,29.6,514.5,165.58,True
1529,-35.33,175.85,5.8,2.0,28.24,471.81,160.08,True
1530,-32.32,174.6,5.75,2.0,27.71,455.12,157.93,True
1531,-38.93,177.33,5.86,2.0,28.87,491.75,162.65,True
1532,-24.02,171.18,5.62,2.0,26.25,409.22,152.01,True
1533,-26.39,172.16,5.66,2.0,26.66,422.3,153.69,True
1534,-17.4,168.45,5.52,2.0,25.08,372.58,147.28,True
1535,-43.86,179.36,5.94,2.0,29.74,518.99,166.16,True
1536,-33.44,175.06,5.77,2.0,27.91,461.31,158.73,True
1537,-35.62,175.96,5.81,2.0,28.29,473.41,160.28,True
1538,-21.4,170.1,5.58,2.0,25.79,394.72,150.14,True
1539,-34.69,175.58,5.79,2.0,28.13,468.25,159.62,True
1540,-17.93,168.67,5.53,2.0,25.17,375.5,147.66,True
1541,-34.43,175.47,5.79,2.0,28.08,466.84,159.44,True
1542,-40.83,178.11,5.89,2.0,29.21,502.23,164.0,True
1543,-31.8,174.39,5.75,2.0,27.62,452.27,157.56,True
1544,-25.76,171.9,5.65,2.0,26.55,418.82,153.25,True
1545,-19.78,169.43,5.56,2.0,25.5,385.74,148.98,True
1546,-28.13,172.88,5.69,2.0,26.97,431.95,154.94,True
1547,-45.23,179.93,5.96,2.0,29.98,526.6,167.14,True
1548,-28.91,173.2,5.7,2.0,27.11,436.28,155.5,True
1549,-30.55,173.88,5.73,2.0,27.4,445.36,156.67,True
1550,-40.3,177.89,5.88,2.0,29.12,499.3,163.62,True
1551,-19.15,169.17,5.55,2.0,25.39,382.25,148.53,True
1552,-28.68,173.1,5.7,2.0,27.07,434.99,155.33,True
1553,-17.03,168.3,5.51,2.0,25.02,370.53,147.02,True
1554,-47.47,180.85,5.99,2.0,30.38,538.98,168.74,True
1555,-43.46,179.2,5.93,2.0,29.67,516.79,165.88,True
1556,-38.17,177.02,5.85,2.0,28.74,487.53,162.11,True
1557,-17.25,168.39,5.51,2.0,25.05,371.72,147.17,True
1558,-17.48,168.48,5.52,2.0,25.09,373.0,147.34,True
1559,-28.97,173.22,5.7,2.0,27.12,436.59,155.54,True
1560,-22.47,170.54,5.6,2.0,25.97,400.64,150.9,True
1561,-29.5,173.44,5.71,2.0,27.21,439.51,155.91,True
1562,-46.52,180.46,5.98,2.0,30.21,533.72,168.06,True
1563,-40.82,178.11,5.89,2.0,29.21,502.19,164.0,True
1564,-17.25,168.39,5.52,2.0,25.05,371.75,147.18,True
1565,-41.94,178.57,5.91,2.0,29.4,508.41,164.8,True
1566,-38.19,177.02,5.85,2.0,28.74,487.64,162.12,True
1567,-31.33,174.2,5.74,2.0,27.54,449.67,157.22,True
1568,-47.02,180.67,5.99,2.0,30.3,536.52,168.42,True
1569,-28.13,172.87,5.69,2.0,26.97,431.92,154.94,True
1570,-41.14,178.24,5.89,2.0,29.26,503.97,164.23,True
1571,-25.65,171.85,5.65,2.0,26.53,418.24,153.17,True
1572,-30.27,173.76,5.72,2.0,27.35,443.81,156.47,True
1573,-41.76,178.5,5.9,2.0,29.37,507.4,164.67,True
1574,-23.44,170.94,5.61,2.0,26.14,405.98,151.59,True
1575,-22.55,170.57,5.6,2.0,25.99,401.04,150.95,True
1576,-32.08,174.51,5.75,2.0,27.67,453.83,157.76,True
1577,-26.45,172.18,5.66,2.0,26.68,422.66,153.74,True
1578,-47.25,180.76,5.99,2.0,30.34,537.77,168.58,True
1579,-40.74,178.08,5.89,2.0,29.19,501.76,163.94,True
1580,-36.16,176.19,5.81,2.0,28.39,476.38,160.67,True
1581,-38.05,176.97,5.84,2.0,28.72,486.88,162.02,True
1582,-47.36,180.8,5.99,2.0,30.36,538.37,168.66,True
1583,-31.12,174.11,5.74,2.0,27.5,448.53,157.08,True
1584,-19.52,169.32,5.55,2.0,25.45,384.29,148.79,True
1585,-38.6,177.19,5.85,2.0,28.82,489.88,162.41,True
1586,-25.16,171.65,5.64,2.0,26.45,415.54,152.82,True
1587,-27.96,172.81,5.68,2.0,26.94,431.01,154.82,True
1588,-25.25,171.69,5.64,2.0,26.46,415.99,152.88,True
1589,-32.4,174.64,5.76,2.0,27.72,455.59,157.99,True
1590,-32.43,174.65,5.76,2.0,27.73,455.74,158.01,True
1591,-25.92,171.96,5.65,2.0,26.58,419.7,153.36,True
1592,-26.63,172.26,5.66,2.0,26.71,423.64,153.87,True
1593,-20.14,169.58,5.56,2.0,25.56,387.75,149.24,True
1594,-36.96,176.52,5.83,2.0,28.53,480.85,161.24,True
1595,-35.95,176.1,5.81,2.0,28.35,475.22,160.52,True
1596,-17.79,168.61,5.52,2.0,25.15,374.71,147.56,True
1597,-32.07,174.5,5.75,2.0,27.67,453.78,157.75,True
1598,-33.1,174.92,5.77,2.0,27.85,459.43,158.48,True
1599,-20.0,169.52,5.56,2.0,25.54,386.95,149.14,True
1600,-17.3,168.41,5.52,2.0,25.06,372.0,147.21,True
1601,-47.33,180.79,5.99,2.0,30.35,538.24,168.64,True
1602,-21.79,170.26,5.59,2.0,25.85,396.85,150.41,True
1603,-27.64,172.67,5.68,2.0,26.89,429.24,154.59,True
1604,-25.03,171.6,5.64,2.0,26.43,414.81,152.73,True
1605,-37.99,176.94,5.84,2.0,28.71,486.53,161.98,True
1606,-20.43,169.7,5.57,2.0,25.61,389.31,149.44,True
1607,-26.93,172.38,5.67,2.0,26.76,425.32,154.08,True
1608,-45.49,180.03,5.96,2.0,30.03,528.03,167.33,True
1609,-33.75,175.19,5.78,2.0,27.96,463.04,158.95,True
1610,-28.97,173.22,5.7,2.0,27.12,436.6,155.54,True
1611,-44.37,179.57,5.95,2.0,29.83,521.84,166.53,True
1612,-44.55,179.65,5.95,2.0,29.86,522.83,166.66,True
1613,-23.1,170.8,5.61,2.0,26.08,404.09,151.35,True
1614,-47.12,180.7,5.99,2.0,30.32,537.03,168.49,True
1615,-30.84,174.0,5.73,2.0,27.45,446.97,156.88,True
1616,-28.29,172.94,5.69,2.0,27.0,432.84,155.05,True
1617,-44.56,179.65,5.95,2.0,29.87,522.89,166.67,True
1618,-40.28,177.89,5.88,2.0,29.11,499.19,163.61,True
1619,-41.73,178.48,5.9,2.0,29.37,507.21,164.64,True
1620,-33.33,175.02,5.77,2.0,27.89,460.75,158.65,True
1621,-40.82,178.11,5.89,2.0,29.21,502.16,163.99,True
1622,-37.59,176.78,5.84,2.0,28.64,484.33,161.69,True
1623,-41.76,178.49,5.9,2.0,29.37,507.37,164.66,True
1624,-28.44,173.0,5.69,2.0,27.03,433.65,155.16,True
1625,-42.61,178.85,5.92,2.0,29.52,512.08,165.27,True
1626,-39.39,177.52,5.87,2.0,28.95,494.26,162.97,True
1627,-46.3,180.37,5.98,2.0,30.17,532.53,167.91,True
1628,-24.22,171.26,5.63,2.0,26.28,410.31,152.15,True
1629,-18.6,168.94,5.54,2.0,25.29,379.18,148.14,True
1630,-36.27,176.23,5.82,2.0,28.41,476.99,160.75,True
1631,-29.56,173.47,5.71,2.0,27.22,439.86,155.96,True
1632,-45.64,180.1,5.97,2.0,30.06,528.87,167.44,True
1633,-31.23,174.15,5.74,2.0,27.52,449.09,157.15,True
1634,-17.44,168.47,5.52,2.0,25.09,372.8,147.31,True
1635,-36.1,176.16,5.81,2.0,28.38,476.05,160.63,True
1636,-46.82,180.58,5.98,2.0,30.26,535.39,168.28,True
1637,-20.73,169.82,5.57,2.0,25.67,390.96,149.65,True
1638,-17.83,168.63,5.52,2.0,25.16,374.91,147.58,True
1639,-46.33,180.38,5.98,2.0,30.18,532.67,167.93,True
1640,-18.34,168.84,5.53,2.0,25.25,377.75,147.95,True
1641,-30.88,174.01,5.73,2.0,27.46,447.19,156.9,True
1642,-33.66,175.16,5.78,2.0,27.95,462.58,158.89,True
1643,-39.25,177.46,5.86,2.0,28.93,493.48,162.87,True
1644,-26.01,172.0,5.65,2.0,26.6,420.21,153.43,True
1645,-43.3,179.13,5.93,2.0,29.64,515.9,165.76,True
1646,-46.59,180.49,5.98,2.0,30.22,534.13,168.11,True
1647,-25.02,171.6,5.64,2.0,26.42,414.76,152.72,True
1648,-38.46,177.14,5.85,2.0,28.79,489.13,162.31,True
1649,-19.46,169.3,5.55,2.0,25.44,383.96,148.75,True
1650,-17.54,168.51,5.52,2.0,25.11,373.33,147.38,True
1651,-37.26,176.64,5.83,2.0,28.58,482.48,161.45,True
1652,-43.06,179.03,5.92,2.0,29.6,514.57,165.59,True
1653,-23.65,171.03,5.62,2.0,26.18,407.13,151.74,True
1654,-31.47,174.25,5.74,2.0,27.56,450.42,157.32,True
1655,-28.3,172.95,5.69,2.0,27.0,432.9,155.06,True
1656,-32.11,174.52,5.75,2.0,27.67,453.95,157.78,True
1657,-43.07,179.04,5.92,2.0,29.6,514.65,165.6,True
1658,-33.89,175.25,5.78,2.0,27.99,463.85,159.05,True
1659,-42.7,178.88,5.92,2.0,29.54,512.6,165.34,True
1660,-47.45,180.84,5.99,2.0,30.37,538.87,168.73,True
1661,-37.93,176.92,5.84,2.0,28.7,486.21,161.94,True
1662,-41.8,178.51,5.9,2.0,29.38,507.6,164.69,True
1663,-34.15,175.36,5.78,2.0,28.03,465.25,159.23,True
1664,-18.5,168.91,5.53,2.0,25.28,378.66,148.07,True
1665,-16.81,168.21,5.51,2.0,24.98,369.27,146.86,True
1666,-32.26,174.58,5.75,2.0,27.7,454.82,157.89,True
1667,-40.3,177.89,5.88,2.0,29.11,499.3,163.62,True
1668,-38.28,177.06,5.85,2.0,28.76,488.11,162.18,True
1669,-41.22,178.27,5.9,2.0,29.28,504.4,164.28,True
1670,-20.16,169.59,5.56,2.0,25.57,387.81,149.25,True
1671,-19.05,169.13,5.54,2.0,25.37,381.69,148.46,True
1672,-41.89,178.55,5.91,2.0,29.39,508.08,164.76,True
1673,-34.74,175.6,5.79,2.0,28.14,468.54,159.66,True
1674,-29.5,173.44,5.71,2.0,27.21,439.54,155.92,True
1675,-25.63,171.85,5.65,2.0,26.53,418.12,153.16,True
1676,-24.77,171.49,5.63,2.0,26.38,413.35,152.54,True
1677,-20.33,169.66,5.56,2.0,25.6,388.78,149.37,True
1678,-19.21,169.2,5.55,2.0,25.4,382.58,148.57,True
1679,-40.37,177.92,5.88,2.0,29.13,499.71,163.68,True
1680,-35.37,175.86,5.8,2.0,28.25,472.04,160.11,True
1681,-37.03,176.55,5.83,2.0,28.54,481.22,161.29,True
1682,-34.44,175.48,5.79,2.0,28.08,466.87,159.44,True
1683,-40.8,178.1,5.89,2.0,29.2,502.09,163.98,True
1684,-16.62,168.13,5.5,2.0,24.94,368.24,146.72,True
1685,-37.18,176.61,5.83,2.0,28.57,482.07,161.4,True
1686,-18.04,168.72,5.53,2.0,25.19,376.11,147.74,True
1687,-20.68,169.81,5.57,2.0,25.66,390.74,149.63,True
1688,-19.61,169.36,5.55,2.0,25.47,384.82,148.86,True
1689,-47.52,180.87,6.0,2.0,30.39,539.27,168.78,True
1690,-28.28,172.94,5.69,2.0,27.0,432.8,155.05,True
1691,-28.77,173.14,5.7,2.0,27.08,435.51,155.4,True
1692,-31.68,174.34,5.74,2.0,27.6,451.58,157.47,True
1693,-20.55,169.75,5.57,2.0,25.64,389.99,149.53,True
1694,-18.41,168.87,5.53,2.0,25.26,378.13,148.0,True
1695,-44.43,179.6,5.95,2.0,29.84,522.15,166.57,True
1696,-24.41,171.34,5.63,2.0,26.32,411.38,152.29,True
1697,-33.87,175.24,5.78,2.0,27.98,463.72,159.04,True
1698,-36.89,176.49,5.83,2.0,28.51,480.42,161.19,True
1699,-27.25,172.51,5.67,2.0,26.82,427.06,154.31,True
1700,-23.84,171.11,5.62,2.0,26.21,408.19,151.88,True
1701,-36.78,176.44,5.82,2.0,28.49,479.82,161.11,True
