,nuc,aexp,nd,ns,age,la,ld,target
871,307.5,82.96,4.34,1.0,261.87,96.32,250.65,True
872,252.85,237.39,5.21,1.0,290.96,94.58,574.31,True
873,277.62,167.38,4.81,1.0,277.77,95.37,427.6,True
874,206.88,367.3,5.94,1.0,315.44,93.12,846.58,True
875,292.16,126.3,4.58,1.0,270.03,95.84,341.5,True
876,284.67,147.45,4.7,1.0,274.02,95.6,385.82,True
877,225.55,314.53,5.64,1.0,305.5,93.72,735.98,True
878,272.69,181.33,4.89,1.0,280.4,95.22,456.83,True
879,316.52,57.47,4.19,1.0,257.07,96.61,197.23,True
880,205.47,371.28,5.96,1.0,316.19,93.08,854.92,True
881,213.32,349.1,5.84,1.0,312.01,93.33,808.43,True
882,208.76,361.99,5.91,1.0,314.44,93.18,835.45,True
883,292.57,125.14,4.58,1.0,269.81,95.85,339.06,True
884,213.4,348.86,5.84,1.0,311.96,93.33,807.93,True
885,248.05,250.95,5.28,1.0,293.52,94.43,602.73,True
886,211.15,355.22,5.87,1.0,313.16,93.26,821.26,True
887,238.82,277.03,5.43,1.0,298.43,94.14,657.4,True
888,279.69,161.53,4.78,1.0,276.67,95.44,415.32,True
889,206.9,367.25,5.94,1.0,315.43,93.12,846.47,True
890,232.23,295.67,5.54,1.0,301.94,93.93,696.45,True
891,213.53,348.5,5.83,1.0,311.9,93.33,807.18,True
892,268.48,193.21,4.96,1.0,282.64,95.08,481.72,True
893,264.81,203.58,5.02,1.0,284.59,94.97,503.46,True
894,239.19,275.97,5.43,1.0,298.23,94.15,655.18,True
895,328.11,24.71,4.01,1.0,250.89,96.98,128.58,True
896,226.08,313.04,5.63,1.0,305.22,93.73,732.86,True
897,222.65,322.72,5.69,1.0,307.04,93.62,753.14,True
898,310.53,74.39,4.29,1.0,260.25,96.42,232.7,True
899,232.13,295.93,5.54,1.0,301.99,93.92,697.01,True
900,245.62,257.83,5.32,1.0,294.81,94.35,617.14,True
901,225.96,313.38,5.64,1.0,305.28,93.73,733.57,True
902,216.37,340.48,5.79,1.0,310.39,93.42,790.37,True
903,218.91,333.29,5.75,1.0,309.03,93.5,775.3,True
904,321.58,43.15,4.11,1.0,254.37,96.77,167.22,True
905,245.58,257.92,5.32,1.0,294.83,94.35,617.33,True
906,295.18,117.76,4.53,1.0,268.42,95.93,323.6,True
907,288.03,137.96,4.65,1.0,272.23,95.7,365.93,True
908,284.46,148.05,4.7,1.0,274.13,95.59,387.07,True
909,311.71,71.04,4.27,1.0,259.62,96.46,225.69,True
910,219.39,331.94,5.74,1.0,308.78,93.52,772.46,True
911,230.88,299.47,5.56,1.0,302.66,93.88,704.43,True
912,311.3,72.2,4.28,1.0,259.84,96.45,228.11,True
913,299.24,106.28,4.47,1.0,266.26,96.06,299.54,True
914,320.55,46.07,4.13,1.0,254.92,96.74,173.35,True
915,256.93,225.84,5.14,1.0,288.79,94.71,550.12,True
916,317.28,55.32,4.18,1.0,256.66,96.64,192.74,True
917,305.89,87.5,4.36,1.0,262.72,96.27,260.17,True
918,265.03,202.96,5.01,1.0,284.48,94.97,502.16,True
919,268.2,194.0,4.96,1.0,282.79,95.07,483.39,True
920,275.13,174.44,4.85,1.0,279.1,95.29,442.38,True
921,232.77,294.14,5.53,1.0,301.66,93.94,693.25,True
922,275.84,172.4,4.84,1.0,278.72,95.32,438.12,True
923,296.29,114.62,4.52,1.0,267.83,95.97,317.02,True
924,282.67,153.1,4.73,1.0,275.08,95.53,397.67,True
925,295.69,116.33,4.53,1.0,268.16,95.95,320.6,True
926,234.37,289.62,5.5,1.0,300.8,94.0,683.78,True
927,260.06,217.01,5.09,1.0,287.12,94.81,531.59,True
928,234.79,288.43,5.5,1.0,300.58,94.01,681.28,True
929,311.89,70.53,4.27,1.0,259.53,96.46,224.62,True
930,286.69,141.77,4.67,1.0,272.95,95.66,373.91,True
931,204.91,372.87,5.97,1.0,316.49,93.06,858.24,True
932,254.86,231.7,5.18,1.0,289.89,94.65,562.4,True
933,301.06,101.14,4.44,1.0,265.29,96.12,288.77,True
934,324.89,33.81,4.06,1.0,252.61,96.88,147.65,True
935,313.9,64.85,4.24,1.0,258.46,96.53,212.71,True
936,302.55,96.92,4.42,1.0,264.5,96.17,279.93,True
937,295.33,117.34,4.53,1.0,268.34,95.94,322.71,True
938,232.72,294.26,5.53,1.0,301.68,93.94,693.5,True
939,326.44,29.42,4.04,1.0,251.78,96.93,138.46,True
940,274.97,174.88,4.86,1.0,279.19,95.29,443.31,True
941,209.13,360.93,5.9,1.0,314.24,93.19,833.22,True
942,305.31,89.13,4.37,1.0,263.03,96.25,263.59,True
943,302.85,96.09,4.41,1.0,264.34,96.18,278.19,True
944,230.26,301.24,5.57,1.0,302.99,93.86,708.12,True
945,327.63,26.06,4.02,1.0,251.15,96.97,131.42,True
946,203.26,377.52,6.0,1.0,317.36,93.01,867.99,True
947,300.17,103.67,4.45,1.0,265.77,96.09,294.06,True
948,276.58,170.33,4.83,1.0,278.33,95.34,433.76,True
949,297.59,110.97,4.5,1.0,267.14,96.01,309.36,True
950,295.06,118.1,4.54,1.0,268.49,95.93,324.31,True
951,209.48,359.93,5.9,1.0,314.05,93.2,831.14,True
952,239.88,274.03,5.41,1.0,297.87,94.17,651.1,True
953,272.0,183.27,4.9,1.0,280.77,95.19,460.89,True
954,269.47,190.42,4.94,1.0,282.11,95.11,475.88,True
955,319.09,50.19,4.15,1.0,255.7,96.69,181.99,True
956,220.07,330.03,5.73,1.0,308.42,93.54,768.47,True
957,323.01,39.13,4.09,1.0,253.61,96.82,158.8,True
958,303.1,95.37,4.41,1.0,264.21,96.18,276.67,True
959,262.51,210.08,5.05,1.0,285.82,94.89,517.08,True
960,259.52,218.54,5.1,1.0,287.41,94.8,534.81,True
961,306.51,85.74,4.35,1.0,262.39,96.29,256.49,True
962,242.46,266.73,5.37,1.0,296.49,94.25,635.81,True
963,243.36,264.21,5.36,1.0,296.02,94.28,630.53,True
964,327.77,25.67,4.02,1.0,251.08,96.97,130.61,True
965,276.74,169.88,4.83,1.0,278.24,95.35,432.82,True
966,221.98,324.62,5.7,1.0,307.4,93.6,757.12,True
967,292.72,124.72,4.57,1.0,269.74,95.85,338.18,True
968,326.45,29.4,4.04,1.0,251.78,96.93,138.4,True
969,262.12,211.18,5.06,1.0,286.03,94.88,519.38,True
970,264.85,203.48,5.02,1.0,284.57,94.97,503.25,True
971,232.54,294.78,5.53,1.0,301.78,93.94,694.59,True
972,323.94,36.49,4.08,1.0,253.11,96.85,153.28,True
973,301.51,99.89,4.43,1.0,265.06,96.13,286.14,True
974,225.48,314.73,5.64,1.0,305.53,93.71,736.4,True
975,293.05,123.78,4.57,1.0,269.56,95.86,336.21,True
976,230.06,301.79,5.57,1.0,303.1,93.86,709.28,True
977,312.98,67.47,4.25,1.0,258.95,96.5,218.2,True
978,264.22,205.25,5.03,1.0,284.91,94.95,506.95,True
979,284.32,148.47,4.71,1.0,274.21,95.59,387.95,True
980,252.33,238.84,5.22,1.0,291.24,94.57,577.35,True
981,204.18,374.93,5.98,1.0,316.88,93.03,862.57,True
982,303.74,93.57,4.4,1.0,263.87,96.2,272.89,True
983,287.75,138.76,4.65,1.0,272.38,95.7,367.6,True
984,309.99,75.9,4.3,1.0,260.54,96.4,235.87,True
985,254.4,233.02,5.18,1.0,290.14,94.63,565.15,True
986,242.06,267.88,5.38,1.0,296.71,94.24,638.21,True
987,217.61,336.96,5.77,1.0,309.72,93.46,783.0,True
988,212.14,352.43,5.86,1.0,312.64,93.29,815.41,True
989,206.87,367.32,5.94,1.0,315.44,93.12,846.62,True
990,248.3,250.24,5.28,1.0,293.38,94.44,601.25,True
991,287.73,138.81,4.65,1.0,272.39,95.7,367.7,True
992,245.84,257.19,5.32,1.0,294.69,94.36,615.81,True
993,244.56,260.81,5.34,1.0,295.38,94.32,623.4,True
994,233.6,291.77,5.51,1.0,301.21,93.97,688.29,True
995,235.54,286.3,5.48,1.0,300.18,94.03,676.83,True
996,297.82,110.31,4.49,1.0,267.02,96.02,307.98,True
997,248.94,248.42,5.27,1.0,293.04,94.46,597.43,True
998,239.51,275.09,5.42,1.0,298.07,94.16,653.33,True
999,318.87,50.83,4.16,1.0,255.81,96.69,183.33,True
1000,323.95,36.47,4.08,1.0,253.11,96.85,153.24,True
1001,235.6,286.12,5.48,1.0,300.14,94.04,676.45,True
1002,207.39,365.84,5.93,1.0,315.16,93.14,843.53,True
1003,235.05,287.68,5.49,1.0,300.44,94.02,679.71,True
1004,295.33,117.35,4.53,1.0,268.35,95.94,322.73,True
1005,272.82,180.96,4.89,1.0,280.33,95.22,456.05,True
1006,277.26,168.41,4.82,1.0,277.97,95.36,429.75,True
1007,238.12,279.01,5.44,1.0,298.8,94.12,661.53,True
1008,290.04,132.28,4.62,1.0,271.16,95.77,354.02,True
1009,210.07,358.28,5.89,1.0,313.74,93.22,827.66,True
1010,306.88,84.71,4.35,1.0,262.2,96.3,254.33,True
1011,210.8,356.2,5.88,1.0,313.35,93.25,823.32,True
1012,260.56,215.59,5.09,1.0,286.86,94.83,528.63,True
1013,268.93,191.94,4.95,1.0,282.4,95.1,479.07,True
1014,246.46,255.43,5.31,1.0,294.36,94.38,612.12,True
1015,322.33,41.05,4.1,1.0,253.97,96.8,162.82,True
1016,279.57,161.89,4.78,1.0,276.74,95.44,416.08,True
1017,235.11,287.51,5.49,1.0,300.41,94.02,679.34,True
1018,285.81,144.25,4.68,1.0,273.42,95.63,379.12,True
1019,203.66,376.4,5.99,1.0,317.15,93.02,865.64,True
1020,306.23,86.53,4.36,1.0,262.54,96.28,258.14,True
1021,254.13,233.76,5.19,1.0,290.28,94.63,566.71,True
1022,216.51,340.07,5.79,1.0,310.31,93.43,789.51,True
1023,325.07,33.3,4.06,1.0,252.51,96.88,146.58,True
1024,217.48,337.33,5.77,1.0,309.79,93.46,783.77,True
1025,297.48,111.26,4.5,1.0,267.2,96.01,309.98,True
1026,261.86,211.93,5.06,1.0,286.17,94.87,520.95,True
1027,298.42,108.6,4.48,1.0,266.7,96.04,304.4,True
1028,212.5,351.4,5.85,1.0,312.44,93.3,813.26,True
1029,295.28,117.48,4.53,1.0,268.37,95.94,323.0,True
1030,209.29,360.48,5.9,1.0,314.15,93.2,832.28,True
1031,241.73,268.81,5.38,1.0,296.88,94.23,640.17,True
1032,228.64,305.8,5.59,1.0,303.85,93.81,717.69,True
1033,260.24,216.49,5.09,1.0,287.03,94.82,530.52,True
1034,262.42,210.34,5.06,1.0,285.87,94.89,517.61,True
1035,266.1,199.96,5.0,1.0,283.91,95.01,495.86,True
1036,318.64,51.46,4.16,1.0,255.93,96.68,184.65,True
1037,223.17,321.25,5.68,1.0,306.76,93.64,750.06,True
1038,247.53,252.42,5.29,1.0,293.79,94.42,605.81,True
1039,280.66,158.8,4.77,1.0,276.16,95.47,409.61,True
1040,373.21,165.37,2.66,1.0,133.66,105.02,653.03,True
1041,390.45,220.56,2.14,1.0,88.33,108.13,857.74,True
1042,365.75,141.5,2.89,1.0,153.26,103.68,564.49,True
1043,372.98,164.64,2.67,1.0,134.26,104.98,650.34,True
1044,371.78,160.8,2.71,1.0,137.41,104.76,636.11,True
1045,364.88,138.73,2.91,1.0,155.53,103.52,554.25,True
1046,375.32,172.13,2.6,1.0,128.11,105.4,678.1,True
1047,391.68,224.49,2.11,1.0,85.11,108.35,872.32,True
1048,390.19,219.71,2.15,1.0,89.04,108.08,854.57,True
1049,384.99,203.08,2.31,1.0,102.69,107.15,792.9,True
1050,391.67,224.44,2.11,1.0,85.15,108.35,872.12,True
1051,377.62,179.51,2.53,1.0,122.05,105.82,705.47,True
1052,390.12,219.5,2.15,1.0,89.21,108.07,853.8,True
1053,369.32,152.95,2.78,1.0,143.86,104.32,606.97,True
1054,383.37,197.89,2.36,1.0,106.95,106.85,773.65,True
1055,373.6,166.64,2.65,1.0,132.62,105.09,657.74,True
1056,391.62,224.29,2.11,1.0,85.27,108.34,871.58,True
1057,380.88,189.94,2.43,1.0,113.48,106.41,744.17,True
1058,389.18,216.5,2.18,1.0,91.67,107.9,842.67,True
1059,371.9,161.2,2.7,1.0,137.09,104.79,637.55,True
1060,383.06,196.9,2.37,1.0,107.76,106.8,769.99,True
1061,373.07,164.92,2.67,1.0,134.03,105.0,651.38,True
1062,377.96,180.58,2.52,1.0,121.17,105.88,709.44,True
1063,365.2,139.76,2.9,1.0,154.69,103.58,558.07,True
1064,364.11,136.25,2.94,1.0,157.57,103.38,545.03,True
1065,387.93,212.49,2.22,1.0,94.97,107.68,827.79,True
1066,364.96,138.97,2.91,1.0,155.34,103.53,555.13,True
1067,379.73,186.23,2.47,1.0,116.53,106.2,730.41,True
1068,391.85,225.03,2.1,1.0,84.67,108.38,874.3,True
1069,393.13,229.14,2.06,1.0,81.29,108.61,889.54,True
1070,386.3,207.27,2.27,1.0,99.25,107.38,808.46,True
1071,365.92,142.06,2.88,1.0,152.8,103.71,566.58,True
1072,383.82,199.33,2.34,1.0,105.77,106.93,779.01,True
1073,390.45,220.56,2.14,1.0,88.34,108.13,857.73,True
1074,372.67,163.65,2.68,1.0,135.07,104.92,646.66,True
1075,385.41,204.43,2.3,1.0,101.58,107.22,797.93,True
1076,385.68,205.29,2.29,1.0,100.87,107.27,801.11,True
1077,379.79,186.44,2.47,1.0,116.35,106.21,731.2,True
1078,367.51,147.14,2.83,1.0,148.63,103.99,585.44,True
1079,388.32,213.74,2.21,1.0,93.94,107.75,832.45,True
1080,380.9,189.98,2.43,1.0,113.45,106.41,744.32,True
1081,377.56,179.3,2.53,1.0,122.22,105.81,704.71,True
1082,388.1,213.02,2.22,1.0,94.53,107.71,829.75,True
1083,362.65,131.58,2.98,1.0,161.4,103.12,527.73,True
1084,373.05,164.88,2.67,1.0,134.06,104.99,651.22,True
1085,388.11,213.05,2.22,1.0,94.5,107.71,829.88,True
1086,367.84,148.18,2.82,1.0,147.77,104.05,589.3,True
1087,362.77,131.98,2.98,1.0,161.08,103.14,529.2,True
1088,376.6,176.22,2.56,1.0,124.75,105.63,693.27,True
1089,377.5,179.12,2.53,1.0,122.37,105.8,704.02,True
1090,384.46,201.37,2.33,1.0,104.1,107.05,786.55,True
1091,378.64,182.75,2.5,1.0,119.39,106.0,717.49,True
1092,384.23,200.64,2.33,1.0,104.69,107.01,783.86,True
1093,389.79,218.44,2.16,1.0,90.08,108.01,849.86,True
1094,394.46,233.37,2.02,1.0,77.82,108.85,905.24,True
1095,375.29,172.03,2.6,1.0,128.19,105.4,677.76,True
1096,380.89,189.94,2.43,1.0,113.48,106.41,744.18,True
1097,390.72,221.42,2.14,1.0,87.63,108.18,860.93,True
1098,388.14,213.14,2.21,1.0,94.43,107.71,830.22,True
1099,362.2,130.16,2.99,1.0,162.57,103.04,522.44,True
1100,388.04,212.83,2.22,1.0,94.68,107.69,829.06,True
1101,387.66,211.61,2.23,1.0,95.69,107.63,824.54,True
1102,373.32,165.74,2.66,1.0,133.36,105.04,654.4,True
1103,365.76,141.54,2.89,1.0,153.23,103.68,564.65,True
1104,365.27,139.98,2.9,1.0,154.51,103.59,558.86,True
1105,362.47,131.0,2.99,1.0,161.88,103.08,525.56,True
1106,387.01,209.55,2.25,1.0,97.38,107.51,816.9,True
1107,385.49,204.66,2.29,1.0,101.39,107.23,798.77,True
1108,362.18,130.07,2.99,1.0,162.64,103.03,522.12,True
1109,390.7,221.35,2.14,1.0,87.69,108.17,860.66,True
1110,362.23,130.26,2.99,1.0,162.49,103.04,522.82,True
1111,368.92,151.67,2.79,1.0,144.91,104.25,602.22,True
1112,387.63,211.52,2.23,1.0,95.76,107.62,824.21,True
1113,393.8,231.26,2.04,1.0,79.55,108.73,897.42,True
1114,368.35,149.82,2.81,1.0,146.43,104.14,595.38,True
1115,391.69,224.51,2.11,1.0,85.09,108.35,872.38,True
1116,372.93,164.48,2.67,1.0,134.39,104.97,649.73,True
1117,394.5,233.5,2.02,1.0,77.71,108.86,905.71,True
1118,363.88,135.51,2.94,1.0,158.18,103.34,542.3,True
1119,371.19,158.91,2.72,1.0,138.96,104.66,629.08,True
1120,364.72,138.22,2.92,1.0,155.96,103.49,552.33,True
1121,364.74,138.27,2.92,1.0,155.92,103.49,552.51,True
1122,363.76,135.13,2.95,1.0,158.49,103.32,540.9,True
1123,390.02,219.16,2.16,1.0,89.48,108.05,852.56,True
1124,387.37,210.68,2.24,1.0,96.45,107.57,821.1,True
1125,384.59,201.81,2.32,1.0,103.74,107.07,788.18,True
1126,395.22,235.8,2.0,1.0,75.82,108.99,914.25,True
1127,377.11,177.85,2.55,1.0,123.41,105.72,699.34,True
1128,382.15,193.98,2.39,1.0,110.17,106.63,759.14,True
1129,389.35,217.02,2.18,1.0,91.24,107.93,844.6,True
1130,370.88,157.93,2.73,1.0,139.77,104.6,625.44,True
1131,363.41,134.02,2.96,1.0,159.41,103.25,536.75,True
1132,362.65,131.58,2.98,1.0,161.41,103.12,527.71,True
1133,362.78,132.0,2.98,1.0,161.06,103.14,529.26,True
1134,390.61,221.07,2.14,1.0,87.92,108.16,859.62,True
1135,369.68,154.08,2.77,1.0,142.93,104.39,611.18,True
1136,392.25,226.3,2.09,1.0,83.62,108.45,879.03,True
1137,383.1,197.02,2.37,1.0,107.67,106.8,770.42,True
1138,380.15,187.59,2.45,1.0,115.41,106.27,735.44,True
1139,379.99,187.07,2.46,1.0,115.84,106.24,733.52,True
1140,373.2,165.35,2.66,1.0,133.68,105.02,652.96,True
1141,371.33,159.36,2.72,1.0,138.59,104.68,630.76,True
1142,378.36,181.85,2.51,1.0,120.13,105.95,714.16,True
1143,385.35,204.23,2.3,1.0,101.75,107.21,797.17,True
1144,374.03,168.02,2.64,1.0,131.48,105.17,662.86,True
1145,389.5,217.52,2.17,1.0,90.83,107.96,846.46,True
1146,370.09,155.39,2.76,1.0,141.86,104.46,616.01,True
1147,364.42,137.24,2.93,1.0,156.76,103.44,548.71,True
1148,386.32,207.32,2.27,1.0,99.21,107.38,808.62,True
1149,376.2,174.96,2.57,1.0,125.78,105.56,688.62,True
1150,382.35,194.64,2.39,1.0,109.63,106.67,761.58,True
1151,380.64,189.15,2.44,1.0,114.13,106.36,741.23,True
1152,366.52,143.98,2.86,1.0,151.23,103.82,573.69,True
1153,379.39,185.15,2.48,1.0,117.42,106.14,726.4,True
1154,380.88,189.91,2.43,1.0,113.5,106.4,744.07,True
1155,383.07,196.93,2.37,1.0,107.74,106.8,770.09,True
1156,371.37,159.5,2.72,1.0,138.48,104.69,631.28,True
1157,367.61,147.47,2.83,1.0,148.36,104.01,586.65,True
1158,370.01,155.14,2.76,1.0,142.06,104.44,615.11,True
1159,383.98,199.84,2.34,1.0,105.36,106.96,780.87,True
1160,363.9,135.6,2.94,1.0,158.1,103.34,542.63,True
1161,364.47,137.42,2.93,1.0,156.61,103.45,549.37,True
1162,394.75,234.31,2.02,1.0,77.05,108.9,908.73,True
1163,392.37,226.69,2.09,1.0,83.3,108.48,880.46,True
1164,384.64,201.95,2.32,1.0,103.62,107.08,788.73,True
1165,391.43,223.68,2.12,1.0,85.78,108.31,869.3,True
1166,393.56,230.5,2.05,1.0,80.17,108.69,894.6,True
1167,385.78,205.6,2.29,1.0,100.62,107.29,802.25,True
1168,377.77,179.97,2.53,1.0,121.67,105.84,707.18,True
1169,381.8,192.86,2.41,1.0,111.08,106.57,755.0,True
1170,394.68,234.09,2.02,1.0,77.23,108.89,907.91,True
1171,364.39,137.17,2.93,1.0,156.82,103.43,548.44,True
1172,384.39,201.17,2.33,1.0,104.26,107.04,785.81,True
1173,369.66,154.01,2.77,1.0,142.99,104.38,610.91,True
1174,377.79,180.03,2.53,1.0,121.62,105.85,707.4,True
1175,389.38,217.12,2.18,1.0,91.16,107.94,844.98,True
1176,372.03,161.62,2.7,1.0,136.74,104.81,639.12,True
1177,381.73,192.64,2.41,1.0,111.27,106.56,754.18,True
1178,377.53,179.22,2.53,1.0,122.29,105.8,704.4,True
1179,390.33,220.15,2.15,1.0,88.67,108.11,856.23,True
1180,365.15,139.59,2.91,1.0,154.83,103.57,557.44,True
1181,378.13,181.12,2.52,1.0,120.72,105.91,711.45,True
1182,376.72,176.61,2.56,1.0,124.43,105.65,694.71,True
1183,378.87,183.5,2.49,1.0,118.77,106.04,720.28,True
1184,365.53,140.8,2.89,1.0,153.84,103.64,561.89,True
1185,384.18,200.49,2.33,1.0,104.81,107.0,783.31,True
1186,378.23,181.45,2.51,1.0,120.45,105.93,712.69,True
1187,369.56,153.69,2.77,1.0,143.25,104.36,609.73,True
1188,378.51,182.34,2.5,1.0,119.73,105.98,715.96,True
1189,383.07,196.93,2.37,1.0,107.74,106.8,770.11,True
1190,374.67,170.05,2.62,1.0,129.81,105.28,670.41,True
1191,388.02,212.76,2.22,1.0,94.74,107.69,828.81,True
1192,395.13,235.52,2.0,1.0,76.05,108.97,913.24,True
1193,388.72,215.0,2.2,1.0,92.9,107.82,837.13,True
1194,367.54,147.23,2.83,1.0,148.56,104.0,585.76,True
1195,364.79,138.44,2.92,1.0,155.77,103.5,553.16,True
1196,378.03,180.82,2.52,1.0,120.97,105.89,710.34,True
1197,365.25,139.9,2.9,1.0,154.57,103.59,558.59,True
1198,364.83,138.56,2.91,1.0,155.67,103.51,553.6,True
1199,392.81,228.1,2.07,1.0,82.14,108.55,885.7,True
1200,363.04,132.83,2.97,1.0,160.38,103.19,532.37,True
1201,394.95,234.94,2.01,1.0,76.53,108.94,911.07,True
1202,390.85,221.84,2.13,1.0,87.29,108.2,862.48,True
1203,386.13,206.71,2.28,1.0,99.71,107.35,806.37,True
1204,370.73,157.43,2.74,1.0,140.17,104.57,623.61,True
1205,366.02,142.37,2.88,1.0,152.54,103.73,567.75,True
1206,362.23,130.26,2.99,1.0,162.49,103.04,522.82,True
1207,391.01,222.35,2.13,1.0,86.86,108.23,864.39,True
1208,370.54,156.85,2.74,1.0,140.65,104.54,621.45,True
1209,391.55,224.06,2.11,1.0,85.46,108.33,870.71,True
1210,388.98,215.85,2.19,1.0,92.2,107.86,840.27,True
1211,391.22,223.01,2.12,1.0,86.32,108.27,866.84,True
1212,386.54,208.02,2.26,1.0,98.63,107.42,811.23,True
1213,388.48,214.24,2.2,1.0,93.52,107.77,834.3,True
1214,366.09,142.6,2.88,1.0,152.36,103.74,568.59,True
1215,374.78,170.39,2.62,1.0,129.53,105.3,671.68,True
1216,370.71,157.37,2.74,1.0,140.22,104.57,623.38,True
1217,377.0,177.5,2.55,1.0,123.69,105.7,698.04,True
1218,378.37,181.89,2.51,1.0,120.09,105.95,714.32,True
1219,385.24,203.87,2.3,1.0,102.04,107.19,795.84,True
1220,390.02,219.16,2.16,1.0,89.48,108.05,852.55,True
1221,379.83,186.56,2.46,1.0,116.26,106.21,731.61,True
1222,393.3,229.65,2.06,1.0,80.87,108.64,891.46,True
1223,380.48,188.66,2.44,1.0,114.54,106.33,739.4,True
1224,367.78,147.99,2.83,1.0,147.93,104.04,588.59,True
1225,386.89,209.16,2.25,1.0,97.7,107.49,815.45,True
1226,386.19,206.92,2.27,1.0,99.54,107.36,807.14,True
1227,373.64,166.75,2.65,1.0,132.53,105.1,658.15,True
1228,378.2,181.36,2.51,1.0,120.53,105.92,712.33,True
1229,369.99,155.07,2.76,1.0,142.12,104.44,614.82,True
1230,377.46,178.98,2.54,1.0,122.48,105.79,703.53,True
1231,385.27,203.98,2.3,1.0,101.96,107.2,796.23,True
1232,369.08,152.17,2.79,1.0,144.5,104.28,604.08,True
1233,375.49,172.67,2.59,1.0,127.66,105.43,680.12,True
1234,369.36,153.05,2.78,1.0,143.78,104.33,607.33,True
1235,381.87,193.11,2.4,1.0,110.88,106.58,755.91,True
1236,375.35,172.23,2.6,1.0,128.02,105.41,678.5,True
1237,385.21,203.79,2.3,1.0,102.11,107.19,795.53,True
1238,367.28,146.4,2.84,1.0,149.24,103.95,582.67,True
1239,377.09,177.81,2.55,1.0,123.44,105.72,699.18,True
1240,376.0,174.3,2.58,1.0,126.33,105.52,686.15,True
1241,384.0,199.9,2.34,1.0,105.3,106.97,781.1,True
1242,370.41,156.41,2.75,1.0,141.01,104.52,619.82,True
1243,373.08,164.97,2.67,1.0,133.99,105.0,651.56,True
1244,363.38,133.92,2.96,1.0,159.48,103.25,536.41,True
1245,372.15,161.97,2.7,1.0,136.45,104.83,640.45,True
1246,388.67,214.85,2.2,1.0,93.02,107.81,836.57,True
1247,395.13,235.52,2.0,1.0,76.05,108.97,913.21,True
1248,367.05,145.66,2.85,1.0,149.84,103.91,579.93,True
1249,376.51,175.93,2.56,1.0,124.99,105.62,692.2,True
1250,368.63,150.74,2.8,1.0,145.67,104.2,598.77,True
1251,367.19,146.11,2.84,1.0,149.47,103.94,581.61,True
1252,365.53,140.8,2.89,1.0,153.84,103.64,561.91,True
1253,375.88,173.94,2.58,1.0,126.62,105.5,684.81,True
1254,386.4,207.58,2.27,1.0,98.99,107.4,809.6,True
1255,364.55,137.66,2.92,1.0,156.41,103.46,550.28,True
1256,365.55,140.87,2.89,1.0,153.78,103.64,562.17,True
1257,391.52,223.98,2.11,1.0,85.53,108.32,870.42,True
1258,391.1,222.62,2.13,1.0,86.65,108.25,865.37,True
1259,393.03,228.8,2.07,1.0,81.57,108.59,888.3,True
1260,365.09,139.41,2.91,1.0,154.98,103.56,556.75,True
1261,369.96,155.0,2.76,1.0,142.18,104.44,614.57,True
1262,378.93,183.68,2.49,1.0,118.62,106.05,720.95,True
1263,393.27,229.56,2.06,1.0,80.95,108.64,891.1,True
1264,385.25,203.9,2.3,1.0,102.01,107.19,795.96,True
1265,376.89,177.17,2.55,1.0,123.97,105.69,696.79,True
1266,377.45,178.96,2.54,1.0,122.5,105.79,703.45,True
1267,394.96,234.99,2.01,1.0,76.48,108.94,911.27,True
1268,378.49,182.29,2.5,1.0,119.77,105.97,715.78,True
1269,378.74,183.09,2.5,1.0,119.11,106.02,718.76,True
1270,386.63,208.32,2.26,1.0,98.39,107.44,812.32,True
1271,366.72,144.62,2.86,1.0,150.69,103.85,576.1,True
1272,365.92,142.05,2.88,1.0,152.81,103.71,566.54,True
1273,375.77,173.58,2.59,1.0,126.92,105.48,683.48,True
1274,383.03,196.81,2.37,1.0,107.84,106.79,769.66,True
1275,368.63,150.72,2.8,1.0,145.69,104.2,598.69,True
1276,395.26,235.93,2.0,1.0,75.71,109.0,914.76,True
1277,370.76,157.54,2.74,1.0,140.09,104.58,623.98,True
1278,393.26,229.54,2.06,1.0,80.96,108.64,891.03,True
1279,382.27,194.36,2.39,1.0,109.85,106.65,760.55,True
1280,379.47,185.41,2.48,1.0,117.21,106.15,727.35,True
1281,364.49,137.48,2.93,1.0,156.56,103.45,549.59,True
1282,391.43,223.69,2.12,1.0,85.77,108.31,869.34,True
1283,365.73,141.44,2.89,1.0,153.31,103.67,564.28,True
1284,364.82,138.55,2.92,1.0,155.69,103.51,553.55,True
1285,363.43,134.09,2.96,1.0,159.35,103.26,537.01,True
1286,373.14,165.16,2.67,1.0,133.83,105.01,652.25,True
1287,393.64,230.76,2.05,1.0,79.96,108.7,895.55,True
1288,368.22,149.41,2.81,1.0,146.76,104.12,593.85,True
1289,376.95,177.35,2.55,1.0,123.82,105.7,697.48,True
1290,392.58,227.36,2.08,1.0,82.75,108.51,882.97,True
1291,385.28,204.01,2.3,1.0,101.93,107.2,796.36,True
1292,390.3,220.07,2.15,1.0,88.74,108.1,855.92,True
1293,386.31,207.3,2.27,1.0,99.23,107.38,808.55,True
1294,374.89,170.75,2.61,1.0,129.24,105.32,672.98,True
1295,377.66,179.62,2.53,1.0,121.96,105.82,705.88,True
1296,369.26,152.74,2.78,1.0,144.03,104.31,606.2,True
1297,364.9,138.79,2.91,1.0,155.49,103.52,554.44,True
