,nuc,aexp,nd,ns,age,la,ld,target
1299,32.27,63.21,2.0,1.0,14.32,31.15,0.36,True
1300,11.97,40.98,2.0,1.0,3.31,41.2,0.05,True
1301,40.67,72.41,2.0,1.0,18.88,26.99,0.49,True
1302,17.57,47.11,2.0,1.0,6.34,38.43,0.14,True
1303,20.2,50.0,2.0,1.0,7.77,37.12,0.18,True
1304,30.68,61.47,2.0,1.0,13.46,31.94,0.34,True
1305,23.39,53.49,2.0,1.0,9.5,35.55,0.23,True
1306,31.21,62.05,2.0,1.0,13.74,31.68,0.34,True
1307,13.73,42.91,2.0,1.0,4.26,40.33,0.08,True
1308,20.89,50.75,2.0,1.0,8.14,36.79,0.19,True
1309,17.26,46.77,2.0,1.0,6.17,38.58,0.13,True
1310,20.86,50.71,2.0,1.0,8.13,36.8,0.19,True
1311,28.7,59.3,2.0,1.0,12.38,32.92,0.31,True
1312,39.19,70.78,2.0,1.0,18.07,27.73,0.46,True
1313,14.96,44.26,2.0,1.0,4.93,39.72,0.1,True
1314,34.91,66.11,2.0,1.0,15.75,29.84,0.4,True
1315,33.32,64.36,2.0,1.0,14.89,30.63,0.37,True
1316,36.43,67.77,2.0,1.0,16.58,29.09,0.42,True
1317,25.04,55.3,2.0,1.0,10.4,34.73,0.25,True
1318,23.73,53.85,2.0,1.0,9.68,35.38,0.23,True
1319,12.26,41.3,2.0,1.0,3.46,41.06,0.06,True
1320,21.66,51.59,2.0,1.0,8.56,36.4,0.2,True
1321,33.51,64.57,2.0,1.0,14.99,30.54,0.38,True
1322,12.27,41.31,2.0,1.0,3.47,41.05,0.06,True
1323,35.02,66.22,2.0,1.0,15.81,29.79,0.4,True
1324,29.65,60.34,2.0,1.0,12.9,32.45,0.32,True
1325,24.86,55.1,2.0,1.0,10.3,34.82,0.25,True
1326,27.63,58.14,2.0,1.0,11.8,33.45,0.29,True
1327,32.83,63.83,2.0,1.0,14.62,30.87,0.37,True
1328,13.94,43.14,2.0,1.0,4.37,40.23,0.08,True
1329,28.96,59.59,2.0,1.0,12.52,32.79,0.31,True
1330,40.22,71.91,2.0,1.0,18.63,27.22,0.48,True
1331,39.09,70.67,2.0,1.0,18.02,27.78,0.46,True
1332,17.8,47.37,2.0,1.0,6.47,38.31,0.14,True
1333,23.36,53.46,2.0,1.0,9.49,35.56,0.23,True
1334,21.73,51.67,2.0,1.0,8.6,36.37,0.2,True
1335,17.06,46.55,2.0,1.0,6.07,38.68,0.13,True
1336,41.57,73.39,2.0,1.0,19.36,26.55,0.5,True
1337,29.46,60.14,2.0,1.0,12.8,32.54,0.32,True
1338,22.53,52.55,2.0,1.0,9.04,35.97,0.21,True
1339,40.78,72.53,2.0,1.0,18.94,26.94,0.49,True
1340,10.91,39.82,2.0,1.0,2.73,41.72,0.04,True
1341,29.74,60.44,2.0,1.0,12.94,32.41,0.32,True
1342,15.52,44.87,2.0,1.0,5.23,39.44,0.11,True
1343,37.91,69.38,2.0,1.0,17.38,28.36,0.44,True
1344,30.6,61.38,2.0,1.0,13.41,31.98,0.33,True
1345,12.21,41.24,2.0,1.0,3.43,41.08,0.06,True
1346,9.05,37.79,2.0,1.0,1.72,42.64,0.01,True
1347,21.01,50.88,2.0,1.0,8.21,36.73,0.19,True
1348,9.27,38.03,2.0,1.0,1.84,42.54,0.01,True
1349,12.95,42.06,2.0,1.0,3.84,40.71,0.07,True
1350,28.68,59.28,2.0,1.0,12.37,32.93,0.31,True
1351,24.72,54.95,2.0,1.0,10.22,34.89,0.25,True
1352,10.26,39.11,2.0,1.0,2.38,42.05,0.03,True
1353,25.08,55.33,2.0,1.0,10.42,34.71,0.25,True
1354,29.37,60.03,2.0,1.0,12.74,32.59,0.32,True
1355,23.36,53.46,2.0,1.0,9.49,35.56,0.23,True
1356,40.73,72.48,2.0,1.0,18.91,26.96,0.49,True
1357,22.04,52.01,2.0,1.0,8.77,36.21,0.21,True
1358,15.6,44.96,2.0,1.0,5.28,39.4,0.11,True
1359,25.05,55.31,2.0,1.0,10.4,34.72,0.25,True
1360,32.04,62.96,2.0,1.0,14.19,31.27,0.36,True
1361,41.43,73.24,2.0,1.0,19.29,26.62,0.5,True
1362,33.4,64.45,2.0,1.0,14.93,30.59,0.38,True
1363,16.6,46.05,2.0,1.0,5.82,38.91,0.12,True
1364,22.05,52.02,2.0,1.0,8.78,36.21,0.21,True
1365,27.05,57.5,2.0,1.0,11.49,33.73,0.28,True
1366,9.5,38.28,2.0,1.0,1.97,42.42,0.02,True
1367,17.6,47.15,2.0,1.0,6.36,38.41,0.14,True
1368,23.38,53.48,2.0,1.0,9.5,35.55,0.23,True
1369,30.84,61.65,2.0,1.0,13.55,31.86,0.34,True
1370,25.17,55.43,2.0,1.0,10.47,34.67,0.25,True
1371,14.71,43.99,2.0,1.0,4.8,39.84,0.1,True
1372,19.42,49.15,2.0,1.0,7.35,37.51,0.17,True
1373,28.79,59.4,2.0,1.0,12.43,32.87,0.31,True
1374,31.33,62.18,2.0,1.0,13.81,31.62,0.34,True
1375,32.53,63.49,2.0,1.0,14.46,31.02,0.36,True
1376,13.33,42.47,2.0,1.0,4.04,40.53,0.07,True
1377,28.56,59.15,2.0,1.0,12.31,32.99,0.3,True
1378,15.03,44.33,2.0,1.0,4.96,39.69,0.1,True
1379,28.36,58.93,2.0,1.0,12.2,33.08,0.3,True
1380,9.34,38.1,2.0,1.0,1.88,42.5,0.02,True
1381,31.65,62.53,2.0,1.0,13.98,31.46,0.35,True
1382,32.39,63.34,2.0,1.0,14.38,31.09,0.36,True
1383,13.55,42.71,2.0,1.0,4.16,40.42,0.08,True
1384,13.26,42.4,2.0,1.0,4.01,40.56,0.07,True
1385,21.21,51.1,2.0,1.0,8.32,36.62,0.19,True
1386,30.04,60.77,2.0,1.0,13.11,32.26,0.33,True
1387,16.5,45.94,2.0,1.0,5.76,38.96,0.12,True
1388,37.74,69.2,2.0,1.0,17.29,28.44,0.44,True
1389,39.23,70.83,2.0,1.0,18.09,27.71,0.46,True
1390,33.88,64.97,2.0,1.0,15.19,30.35,0.38,True
1391,24.88,55.12,2.0,1.0,10.31,34.81,0.25,True
1392,9.51,38.29,2.0,1.0,1.97,42.42,0.02,True
1393,32.35,63.3,2.0,1.0,14.36,31.11,0.36,True
1394,38.03,69.52,2.0,1.0,17.45,28.3,0.45,True
1395,25.33,55.62,2.0,1.0,10.56,34.58,0.26,True
1396,13.12,42.24,2.0,1.0,3.93,40.63,0.07,True
1397,29.09,59.73,2.0,1.0,12.59,32.73,0.31,True
1398,37.96,69.44,2.0,1.0,17.41,28.33,0.44,True
1399,26.38,56.76,2.0,1.0,11.13,34.07,0.27,True
1400,11.48,40.45,2.0,1.0,3.04,41.44,0.05,True
1401,9.52,38.3,2.0,1.0,1.98,42.41,0.02,True
1402,13.75,42.94,2.0,1.0,4.27,40.32,0.08,True
1403,39.44,71.06,2.0,1.0,18.21,27.6,0.47,True
1404,11.08,40.0,2.0,1.0,2.82,41.64,0.04,True
1405,17.62,47.17,2.0,1.0,6.37,38.4,0.14,True
1406,17.73,47.29,2.0,1.0,6.43,38.35,0.14,True
1407,27.18,57.64,2.0,1.0,11.56,33.67,0.28,True
1408,28.92,59.54,2.0,1.0,12.5,32.81,0.31,True
1409,21.3,51.2,2.0,1.0,8.37,36.58,0.19,True
1410,34.36,65.5,2.0,1.0,15.45,30.12,0.39,True
1411,35.19,66.4,2.0,1.0,15.9,29.71,0.4,True
1412,41.62,73.45,2.0,1.0,19.39,26.52,0.5,True
1413,39.61,71.24,2.0,1.0,18.3,27.52,0.47,True
1414,26.6,57.0,2.0,1.0,11.24,33.96,0.27,True
1415,16.69,46.15,2.0,1.0,5.87,38.86,0.13,True
1416,10.7,39.59,2.0,1.0,2.62,41.83,0.04,True
1417,19.97,49.74,2.0,1.0,7.65,37.24,0.17,True
1418,17.56,47.11,2.0,1.0,6.34,38.43,0.14,True
1419,41.25,73.04,2.0,1.0,19.19,26.71,0.49,True
1420,17.41,46.94,2.0,1.0,6.26,38.51,0.14,True
1421,36.04,67.34,2.0,1.0,16.36,29.28,0.42,True
1422,8.75,37.46,2.0,1.0,1.56,42.79,0.01,True
1423,14.44,43.68,2.0,1.0,4.64,39.98,0.09,True
1424,17.1,46.6,2.0,1.0,6.09,38.66,0.13,True
1425,24.68,54.89,2.0,1.0,10.2,34.91,0.25,True
1426,17.43,46.96,2.0,1.0,6.27,38.5,0.14,True
1427,13.51,42.67,2.0,1.0,4.14,40.44,0.08,True
1428,26.02,56.37,2.0,1.0,10.93,34.24,0.27,True
1429,26.76,57.17,2.0,1.0,11.33,33.88,0.28,True
1430,38.12,69.61,2.0,1.0,17.49,28.26,0.45,True
1431,11.53,40.5,2.0,1.0,3.07,41.42,0.05,True
1432,23.64,53.76,2.0,1.0,9.64,35.43,0.23,True
1433,29.77,60.47,2.0,1.0,12.96,32.39,0.32,True
1434,23.02,53.09,2.0,1.0,9.3,35.73,0.22,True
1435,30.52,61.29,2.0,1.0,13.37,32.02,0.33,True
1436,10.3,39.15,2.0,1.0,2.4,42.03,0.03,True
1437,23.72,53.85,2.0,1.0,9.68,35.38,0.23,True
1438,12.65,41.73,2.0,1.0,3.67,40.86,0.06,True
1439,17.68,47.24,2.0,1.0,6.41,38.37,0.14,True
1440,40.97,72.74,2.0,1.0,19.04,26.84,0.49,True
1441,29.7,60.4,2.0,1.0,12.93,32.42,0.32,True
1442,31.89,62.79,2.0,1.0,14.11,31.34,0.35,True
1443,10.73,39.62,2.0,1.0,2.63,41.81,0.04,True
1444,22.02,51.99,2.0,1.0,8.76,36.22,0.21,True
1445,10.1,38.93,2.0,1.0,2.29,42.13,0.03,True
1446,39.45,71.07,2.0,1.0,18.21,27.6,0.47,True
1447,18.35,47.97,2.0,1.0,6.77,38.04,0.15,True
1448,21.32,51.22,2.0,1.0,8.38,36.57,0.19,True
1449,38.79,70.35,2.0,1.0,17.86,27.92,0.46,True
1450,34.8,65.98,2.0,1.0,15.69,29.9,0.4,True
1451,18.3,47.91,2.0,1.0,6.74,38.07,0.15,True
1452,37.03,68.42,2.0,1.0,16.9,28.8,0.43,True
1453,22.09,52.06,2.0,1.0,8.79,36.19,0.21,True
1454,39.37,70.98,2.0,1.0,18.17,27.64,0.47,True
1455,18.83,48.5,2.0,1.0,7.03,37.8,0.16,True
1456,25.35,55.64,2.0,1.0,10.57,34.58,0.26,True
1457,28.74,59.35,2.0,1.0,12.41,32.9,0.31,True
1458,10.9,39.82,2.0,1.0,2.73,41.73,0.04,True
1459,11.72,40.71,2.0,1.0,3.17,41.32,0.05,True
1460,33.59,64.65,2.0,1.0,15.03,30.5,0.38,True
1461,27.49,57.98,2.0,1.0,11.73,33.52,0.29,True
1462,31.98,62.89,2.0,1.0,14.16,31.3,0.35,True
1463,40.37,72.08,2.0,1.0,18.71,27.14,0.48,True
1464,22.71,52.74,2.0,1.0,9.13,35.88,0.22,True
1465,24.32,54.51,2.0,1.0,10.01,35.09,0.24,True
1466,39.98,71.65,2.0,1.0,18.5,27.33,0.47,True
1467,28.04,58.57,2.0,1.0,12.02,33.25,0.3,True
1468,31.15,61.99,2.0,1.0,13.71,31.7,0.34,True
1469,33.37,64.41,2.0,1.0,14.91,30.61,0.38,True
1470,27.28,57.75,2.0,1.0,11.61,33.62,0.28,True
1471,14.56,43.82,2.0,1.0,4.71,39.92,0.09,True
1472,17.21,46.72,2.0,1.0,6.15,38.61,0.13,True
1473,29.26,59.91,2.0,1.0,12.69,32.64,0.31,True
1474,11.65,40.63,2.0,1.0,3.13,41.36,0.05,True
1475,17.22,46.73,2.0,1.0,6.16,38.6,0.13,True
1476,19.53,49.27,2.0,1.0,7.41,37.46,0.17,True
1477,14.39,43.63,2.0,1.0,4.62,40.0,0.09,True
1478,29.14,59.78,2.0,1.0,12.62,32.7,0.31,True
1479,15.05,44.36,2.0,1.0,4.98,39.68,0.1,True
1480,14.72,43.99,2.0,1.0,4.8,39.84,0.1,True
1481,24.1,54.26,2.0,1.0,9.89,35.2,0.24,True
1482,10.71,39.6,2.0,1.0,2.62,41.82,0.04,True
1483,11.25,40.19,2.0,1.0,2.91,41.56,0.04,True
1484,38.77,70.32,2.0,1.0,17.84,27.94,0.46,True
1485,28.64,59.24,2.0,1.0,12.35,32.95,0.3,True
1486,14.75,44.03,2.0,1.0,4.81,39.82,0.1,True
1487,18.24,47.85,2.0,1.0,6.71,38.09,0.15,True
1488,31.87,62.77,2.0,1.0,14.1,31.35,0.35,True
1489,35.15,66.36,2.0,1.0,15.88,29.73,0.4,True
1490,32.97,63.97,2.0,1.0,14.7,30.81,0.37,True
1491,8.47,37.15,2.0,1.0,1.41,42.93,0.0,True
1492,31.75,62.65,2.0,1.0,14.04,31.41,0.35,True
1493,24.09,54.26,2.0,1.0,9.88,35.2,0.24,True
1494,11.38,40.34,2.0,1.0,2.99,41.49,0.05,True
1495,14.29,43.53,2.0,1.0,4.57,40.05,0.09,True
1496,26.96,57.4,2.0,1.0,11.44,33.78,0.28,True
1497,30.63,61.42,2.0,1.0,13.43,31.96,0.33,True
1498,11.38,40.33,2.0,1.0,2.98,41.49,0.05,True
1499,19.79,49.54,2.0,1.0,7.55,37.33,0.17,True
1500,20.93,50.79,2.0,1.0,8.17,36.76,0.19,True
1501,37.47,68.9,2.0,1.0,17.14,28.58,0.44,True
1502,38.74,70.3,2.0,1.0,17.83,27.95,0.46,True
1503,27.75,58.26,2.0,1.0,11.86,33.39,0.29,True
1504,36.29,67.62,2.0,1.0,16.5,29.16,0.42,True
1505,9.51,38.29,2.0,1.0,1.97,42.42,0.02,True
1506,12.55,41.61,2.0,1.0,3.62,40.91,0.06,True
1507,39.26,70.87,2.0,1.0,18.11,27.69,0.46,True
1508,32.04,62.96,2.0,1.0,14.19,31.27,0.36,True
1509,28.52,59.1,2.0,1.0,12.28,33.01,0.3,True
1510,8.86,37.58,2.0,1.0,1.62,42.74,0.01,True
1511,17.23,46.74,2.0,1.0,6.16,38.6,0.13,True
1512,26.87,57.29,2.0,1.0,11.39,33.83,0.28,True
1513,8.55,37.24,2.0,1.0,1.45,42.89,0.0,True
1514,41.28,73.08,2.0,1.0,19.21,26.69,0.49,True
1515,19.9,49.66,2.0,1.0,7.61,37.28,0.17,True
1516,35.84,67.13,2.0,1.0,16.26,29.38,0.41,True
1517,12.47,41.53,2.0,1.0,3.58,40.95,0.06,True
1518,11.12,40.05,2.0,1.0,2.84,41.62,0.04,True
1519,20.95,50.82,2.0,1.0,8.18,36.75,0.19,True
1520,28.54,59.12,2.0,1.0,12.29,33.0,0.3,True
1521,39.71,71.35,2.0,1.0,18.35,27.47,0.47,True
1522,37.72,69.17,2.0,1.0,17.27,28.46,0.44,True
1523,20.39,50.2,2.0,1.0,7.87,37.03,0.18,True
1524,13.48,42.63,2.0,1.0,4.12,40.45,0.08,True
1525,24.73,54.96,2.0,1.0,10.23,34.88,0.25,True
1526,19.82,49.58,2.0,1.0,7.57,37.31,0.17,True
1527,41.49,73.3,2.0,1.0,19.32,26.59,0.5,True
1528,10.7,39.59,2.0,1.0,2.62,41.83,0.04,True
1529,26.79,57.21,2.0,1.0,11.35,33.86,0.28,True
1530,12.49,41.55,2.0,1.0,3.59,40.94,0.06,True
1531,19.13,48.82,2.0,1.0,7.19,37.65,0.16,True
1532,8.34,37.01,2.0,1.0,1.34,43.0,0.0,True
1533,28.51,59.09,2.0,1.0,12.28,33.01,0.3,True
1534,13.32,42.46,2.0,1.0,4.04,40.53,0.07,True
1535,34.56,65.71,2.0,1.0,15.56,30.02,0.39,True
1536,8.47,37.15,2.0,1.0,1.41,42.93,0.0,True
1537,24.61,54.83,2.0,1.0,10.16,34.94,0.24,True
1538,23.07,53.13,2.0,1.0,9.33,35.71,0.22,True
1539,40.26,71.96,2.0,1.0,18.65,27.2,0.48,True
1540,30.82,61.62,2.0,1.0,13.53,31.87,0.34,True
1541,25.25,55.52,2.0,1.0,10.51,34.63,0.25,True
1542,16.88,46.36,2.0,1.0,5.97,38.77,0.13,True
1543,14.35,43.59,2.0,1.0,4.6,40.02,0.09,True
1544,32.95,63.96,2.0,1.0,14.69,30.81,0.37,True
1545,9.22,37.97,2.0,1.0,1.81,42.56,0.01,True
1546,23.42,53.52,2.0,1.0,9.52,35.53,0.23,True
1547,18.99,48.67,2.0,1.0,7.12,37.72,0.16,True
1548,30.35,61.11,2.0,1.0,13.28,32.1,0.33,True
1549,27.29,57.76,2.0,1.0,11.62,33.61,0.28,True
1550,15.09,44.4,2.0,1.0,5.0,39.65,0.1,True
1551,32.68,63.65,2.0,1.0,14.54,30.95,0.37,True
1552,9.68,38.48,2.0,1.0,2.06,42.33,0.02,True
1553,9.58,38.36,2.0,1.0,2.01,42.38,0.02,True
1554,23.38,53.47,2.0,1.0,9.49,35.55,0.23,True
1555,33.88,64.97,2.0,1.0,15.19,30.36,0.38,True
1556,14.48,43.73,2.0,1.0,4.67,39.96,0.09,True
1557,19.77,49.52,2.0,1.0,7.54,37.34,0.17,True
1558,13.59,42.75,2.0,1.0,4.18,40.4,0.08,True
1559,39.81,71.47,2.0,1.0,18.41,27.42,0.47,True
1560,9.2,37.95,2.0,1.0,1.81,42.57,0.01,True
1561,36.76,68.13,2.0,1.0,16.76,28.93,0.43,True
1562,33.26,64.3,2.0,1.0,14.86,30.66,0.37,True
1563,18.81,48.47,2.0,1.0,7.01,37.82,0.16,True
1564,36.2,67.52,2.0,1.0,16.45,29.2,0.42,True
1565,25.25,55.53,2.0,1.0,10.51,34.62,0.25,True
1566,18.48,48.11,2.0,1.0,6.84,37.98,0.15,True
1567,22.81,52.85,2.0,1.0,9.19,35.83,0.22,True
1568,14.05,43.26,2.0,1.0,4.44,40.17,0.09,True
1569,33.11,64.13,2.0,1.0,14.78,30.73,0.37,True
1570,34.63,65.79,2.0,1.0,15.6,29.98,0.39,True
1571,33.37,64.42,2.0,1.0,14.92,30.61,0.38,True
1572,35.56,66.82,2.0,1.0,16.11,29.52,0.41,True
1573,19.86,49.62,2.0,1.0,7.59,37.29,0.17,True
1574,17.53,47.07,2.0,1.0,6.32,38.45,0.14,True
1575,10.13,38.97,2.0,1.0,2.31,42.11,0.03,True
1576,31.72,62.61,2.0,1.0,14.02,31.42,0.35,True
1577,32.35,63.3,2.0,1.0,14.36,31.11,0.36,True
1578,12.74,41.83,2.0,1.0,3.72,40.82,0.07,True
1579,21.95,51.9,2.0,1.0,8.72,36.26,0.2,True
1580,20.63,50.46,2.0,1.0,8.0,36.91,0.18,True
1581,15.63,44.99,2.0,1.0,5.29,39.39,0.11,True
1582,32.01,62.92,2.0,1.0,14.18,31.28,0.36,True
1583,36.65,68.01,2.0,1.0,16.7,28.98,0.42,True
1584,26.35,56.72,2.0,1.0,11.11,34.08,0.27,True
1585,30.31,61.07,2.0,1.0,13.26,32.12,0.33,True
1586,12.57,41.64,2.0,1.0,3.63,40.9,0.06,True
1587,13.26,42.39,2.0,1.0,4.01,40.56,0.07,True
1588,39.79,71.44,2.0,1.0,18.4,27.43,0.47,True
1589,10.1,38.94,2.0,1.0,2.29,42.12,0.03,True
1590,24.8,55.04,2.0,1.0,10.27,34.85,0.25,True
1591,9.11,37.85,2.0,1.0,1.75,42.62,0.01,True
1592,28.96,59.58,2.0,1.0,12.52,32.79,0.31,True
1593,8.64,37.33,2.0,1.0,1.5,42.85,0.0,True
1594,8.35,37.02,2.0,1.0,1.34,42.99,0.0,True
1595,31.34,62.19,2.0,1.0,13.81,31.61,0.35,True
1596,9.21,37.96,2.0,1.0,1.81,42.57,0.01,True
1597,8.61,37.31,2.0,1.0,1.48,42.86,0.0,True
1598,21.92,51.88,2.0,1.0,8.71,36.27,0.2,True
1599,8.75,37.45,2.0,1.0,1.56,42.8,0.01,True
1600,24.3,54.48,2.0,1.0,10.0,35.1,0.24,True
1601,27.01,57.45,2.0,1.0,11.46,33.76,0.28,True
1602,10.95,39.87,2.0,1.0,2.76,41.7,0.04,True
1603,30.12,60.86,2.0,1.0,13.15,32.21,0.33,True
1604,37.75,69.21,2.0,1.0,17.29,28.44,0.44,True
1605,37.11,68.52,2.0,1.0,16.95,28.75,0.43,True
1606,15.34,44.67,2.0,1.0,5.13,39.53,0.11,True
1607,20.91,50.77,2.0,1.0,8.16,36.77,0.19,True
1608,22.09,52.06,2.0,1.0,8.8,36.19,0.21,True
1609,31.2,62.04,2.0,1.0,13.74,31.68,0.34,True
1610,34.29,65.42,2.0,1.0,15.41,30.15,0.39,True
1611,40.45,72.17,2.0,1.0,18.76,27.1,0.48,True
1612,37.12,68.52,2.0,1.0,16.95,28.75,0.43,True
1613,32.67,63.64,2.0,1.0,14.53,30.96,0.36,True
1614,17.28,46.8,2.0,1.0,6.19,38.57,0.13,True
1615,40.17,71.86,2.0,1.0,18.6,27.24,0.48,True
1616,32.8,63.79,2.0,1.0,14.61,30.89,0.37,True
1617,39.54,71.18,2.0,1.0,18.27,27.55,0.47,True
1618,41.44,73.26,2.0,1.0,19.3,26.61,0.5,True
1619,36.67,68.03,2.0,1.0,16.71,28.97,0.43,True
1620,13.04,42.15,2.0,1.0,3.88,40.67,0.07,True
1621,25.77,56.09,2.0,1.0,10.79,34.37,0.26,True
1622,29.16,59.81,2.0,1.0,12.63,32.69,0.31,True
1623,37.7,69.15,2.0,1.0,17.26,28.47,0.44,True
1624,16.34,45.77,2.0,1.0,5.68,39.04,0.12,True
1625,40.62,72.36,2.0,1.0,18.85,27.02,0.48,True
1626,25.49,55.78,2.0,1.0,10.64,34.51,0.26,True
1627,24.05,54.21,2.0,1.0,9.86,35.22,0.24,True
1628,10.32,39.18,2.0,1.0,2.41,42.02,0.03,True
1629,38.77,70.33,2.0,1.0,17.85,27.93,0.46,True
1630,8.57,37.26,2.0,1.0,1.46,42.88,0.0,True
1631,24.01,54.17,2.0,1.0,9.84,35.24,0.24,True
1632,23.7,53.82,2.0,1.0,9.67,35.4,0.23,True
1633,37.88,69.35,2.0,1.0,17.36,28.37,0.44,True
1634,19.35,49.07,2.0,1.0,7.31,37.54,0.17,True
1635,17.1,46.59,2.0,1.0,6.09,38.66,0.13,True
1636,37.67,69.12,2.0,1.0,17.25,28.48,0.44,True
1637,33.27,64.3,2.0,1.0,14.86,30.66,0.37,True
1638,31.14,61.98,2.0,1.0,13.71,31.71,0.34,True
1639,22.6,52.62,2.0,1.0,9.07,35.94,0.21,True
1640,14.26,43.49,2.0,1.0,4.55,40.07,0.09,True
1641,8.89,37.61,2.0,1.0,1.63,42.73,0.01,True
1642,12.54,41.61,2.0,1.0,3.62,40.92,0.06,True
1643,28.97,59.6,2.0,1.0,12.53,32.78,0.31,True
1644,32.02,62.93,2.0,1.0,14.18,31.28,0.36,True
1645,32.15,63.08,2.0,1.0,14.25,31.21,0.36,True
1646,21.97,51.93,2.0,1.0,8.73,36.25,0.2,True
1647,32.99,64.0,2.0,1.0,14.71,30.8,0.37,True
1648,17.82,47.39,2.0,1.0,6.48,38.3,0.14,True
1649,20.23,50.03,2.0,1.0,7.79,37.11,0.18,True
1650,39.24,70.84,2.0,1.0,18.1,27.7,0.46,True
1651,41.33,73.13,2.0,1.0,19.23,26.67,0.49,True
1652,37.77,69.23,2.0,1.0,17.3,28.43,0.44,True
1653,39.07,70.66,2.0,1.0,18.01,27.79,0.46,True
1654,33.19,64.22,2.0,1.0,14.82,30.69,0.37,True
1655,11.97,40.99,2.0,1.0,3.31,41.2,0.05,True
1656,17.39,46.91,2.0,1.0,6.25,38.52,0.14,True
1657,21.48,51.39,2.0,1.0,8.46,36.49,0.2,True
1658,34.46,65.61,2.0,1.0,15.51,30.07,0.39,True
1659,34.1,65.21,2.0,1.0,15.31,30.25,0.39,True
1660,24.11,54.28,2.0,1.0,9.89,35.19,0.24,True
1661,39.31,70.92,2.0,1.0,18.14,27.67,0.46,True
1662,22.22,52.21,2.0,1.0,8.87,36.13,0.21,True
1663,28.66,59.25,2.0,1.0,12.36,32.94,0.3,True
1664,29.28,59.93,2.0,1.0,12.69,32.63,0.31,True
1665,10.67,39.56,2.0,1.0,2.6,41.84,0.04,True
1666,28.39,58.96,2.0,1.0,12.21,33.07,0.3,True
1667,25.3,55.58,2.0,1.0,10.54,34.6,0.25,True
1668,30.1,60.83,2.0,1.0,13.14,32.23,0.33,True
1669,20.75,50.59,2.0,1.0,8.07,36.85,0.19,True
1670,14.39,43.63,2.0,1.0,4.62,40.0,0.09,True
1671,34.64,65.8,2.0,1.0,15.6,29.98,0.39,True
1672,39.33,70.94,2.0,1.0,18.15,27.66,0.46,True
1673,33.44,64.5,2.0,1.0,14.96,30.57,0.38,True
1674,28.51,59.09,2.0,1.0,12.28,33.01,0.3,True
1675,17.17,46.68,2.0,1.0,6.13,38.63,0.13,True
1676,14.69,43.96,2.0,1.0,4.78,39.85,0.1,True
1677,25.75,56.07,2.0,1.0,10.78,34.38,0.26,True
1678,26.93,57.37,2.0,1.0,11.42,33.79,0.28,True
1679,32.97,63.98,2.0,1.0,14.7,30.8,0.37,True
1680,23.31,53.4,2.0,1.0,9.46,35.59,0.22,True
1681,29.94,60.66,2.0,1.0,13.06,32.3,0.32,True
1682,34.89,66.08,2.0,1.0,15.74,29.86,0.4,True
1683,39.84,71.5,2.0,1.0,18.43,27.4,0.47,True
1684,18.25,47.86,2.0,1.0,6.71,38.09,0.15,True
1685,10.99,39.91,2.0,1.0,2.78,41.68,0.04,True
1686,27.99,58.53,2.0,1.0,12.0,33.27,0.29,True
1687,18.83,48.49,2.0,1.0,7.03,37.81,0.16,True
1688,8.82,37.53,2.0,1.0,1.6,42.76,0.01,True
1689,35.42,66.66,2.0,1.0,16.03,29.59,0.41,True
1690,28.7,59.31,2.0,1.0,12.38,32.92,0.31,True
1691,34.8,65.98,2.0,1.0,15.69,29.9,0.4,True
1692,20.15,49.94,2.0,1.0,7.74,37.15,0.18,True
1693,29.46,60.13,2.0,1.0,12.79,32.54,0.32,True
1694,21.85,51.8,2.0,1.0,8.66,36.31,0.2,True
1695,35.79,67.07,2.0,1.0,16.23,29.41,0.41,True
1696,25.73,56.05,2.0,1.0,10.77,34.39,0.26,True
1697,37.13,68.54,2.0,1.0,16.96,28.74,0.43,True
1698,11.33,40.28,2.0,1.0,2.96,41.52,0.04,True
1699,12.98,42.09,2.0,1.0,3.86,40.7,0.07,True
1700,20.99,50.86,2.0,1.0,8.2,36.73,0.19,True
1701,34.62,65.79,2.0,1.0,15.6,29.99,0.39,True
1702,27.74,58.25,2.0,1.0,11.86,33.39,0.29,True
1703,32.86,63.86,2.0,1.0,14.64,30.86,0.37,True
1704,30.15,60.89,2.0,1.0,13.17,32.2,0.33,True
1705,23.99,54.15,2.0,1.0,9.83,35.25,0.23,True
1706,40.9,72.66,2.0,1.0,19.0,26.88,0.49,True
1707,19.05,48.73,2.0,1.0,7.15,37.7,0.16,True
1708,24.04,54.2,2.0,1.0,9.85,35.23,0.24,True
1709,22.65,52.67,2.0,1.0,9.1,35.92,0.21,True
1710,38.67,70.22,2.0,1.0,17.79,27.98,0.46,True
1711,30.56,61.34,2.0,1.0,13.39,32.0,0.33,True
1712,20.28,50.08,2.0,1.0,7.81,37.09,0.18,True
1713,12.95,42.05,2.0,1.0,3.84,40.72,0.07,True
1714,9.45,38.22,2.0,1.0,1.94,42.45,0.02,True
1715,27.18,57.64,2.0,1.0,11.56,33.67,0.28,True
1716,34.25,65.38,2.0,1.0,15.39,30.17,0.39,True
1717,18.37,47.99,2.0,1.0,6.78,38.03,0.15,True
1718,33.92,65.02,2.0,1.0,15.21,30.33,0.38,True
1719,33.44,64.5,2.0,1.0,14.96,30.57,0.38,True
1720,24.86,55.09,2.0,1.0,10.3,34.82,0.25,True
1721,36.99,68.37,2.0,1.0,16.88,28.82,0.43,True
