,nuc,aexp,nd,ns,age,la,ld,target
871,162.14,64.5,3.0,2.0,316.3,519.38,152.53,True
872,108.65,16.22,3.0,2.0,342.54,489.9,191.06,True
873,176.49,77.44,3.0,2.0,309.26,527.29,142.19,True
874,110.34,17.74,3.0,2.0,341.71,490.83,189.84,True
875,235.58,130.77,3.0,2.0,280.27,559.85,99.63,True
876,214.53,111.78,3.0,2.0,290.59,548.25,114.79,True
877,297.72,186.86,3.0,2.0,249.78,594.09,54.87,True
878,261.13,153.84,3.0,2.0,267.73,573.93,81.22,True
879,282.42,173.05,3.0,2.0,257.29,585.66,65.89,True
880,168.6,70.33,3.0,2.0,313.13,522.94,147.87,True
881,101.64,9.89,3.0,2.0,345.98,486.04,196.1,True
882,229.07,124.9,3.0,2.0,283.46,556.26,104.32,True
883,133.99,39.09,3.0,2.0,330.11,503.87,172.8,True
884,188.52,88.3,3.0,2.0,303.36,533.92,133.53,True
885,310.05,197.99,3.0,2.0,243.73,600.89,45.99,True
886,140.3,44.78,3.0,2.0,327.02,507.34,168.26,True
887,162.37,64.7,3.0,2.0,316.19,519.51,152.36,True
888,213.36,110.73,3.0,2.0,291.17,547.61,115.63,True
889,310.66,198.54,3.0,2.0,243.43,601.23,45.55,True
890,265.19,157.5,3.0,2.0,265.74,576.17,78.3,True
891,193.75,93.02,3.0,2.0,300.79,536.8,129.76,True
892,319.81,206.79,3.0,2.0,238.94,606.26,38.96,True
893,315.53,202.93,3.0,2.0,241.04,603.91,42.04,True
894,255.18,148.47,3.0,2.0,270.65,570.65,85.51,True
895,157.04,59.89,3.0,2.0,318.8,516.57,156.2,True
896,176.01,77.02,3.0,2.0,309.49,527.02,142.53,True
897,106.2,14.01,3.0,2.0,343.74,488.55,192.82,True
898,277.95,169.02,3.0,2.0,259.48,583.2,69.11,True
899,269.51,161.4,3.0,2.0,263.62,578.55,75.19,True
900,122.32,28.55,3.0,2.0,335.84,497.43,181.21,True
901,91.79,1.0,3.0,2.0,350.82,480.61,203.2,True
902,285.17,175.53,3.0,2.0,255.94,587.17,63.91,True
903,215.14,112.33,3.0,2.0,290.29,548.59,114.35,True
904,112.59,19.77,3.0,2.0,340.61,492.07,188.22,True
905,108.28,15.88,3.0,2.0,342.73,489.7,191.32,True
906,232.5,128.0,3.0,2.0,281.78,558.15,101.85,True
907,146.76,50.62,3.0,2.0,323.84,510.91,163.6,True
908,258.55,151.51,3.0,2.0,269.0,572.51,83.09,True
909,228.45,124.34,3.0,2.0,283.77,555.92,104.77,True
910,105.97,13.8,3.0,2.0,343.86,488.43,192.98,True
911,169.48,71.12,3.0,2.0,312.7,523.42,147.24,True
912,308.43,196.53,3.0,2.0,244.52,600.0,47.15,True
913,145.29,49.29,3.0,2.0,324.56,510.09,164.66,True
914,251.51,145.16,3.0,2.0,272.45,568.63,88.15,True
915,131.64,36.97,3.0,2.0,331.26,502.57,174.5,True
916,295.14,184.54,3.0,2.0,251.04,592.67,56.73,True
917,195.81,94.88,3.0,2.0,299.78,537.93,128.28,True
918,291.25,181.02,3.0,2.0,252.95,590.52,59.53,True
919,313.83,201.4,3.0,2.0,241.87,602.97,43.27,True
920,219.92,116.64,3.0,2.0,287.95,551.22,110.91,True
921,194.39,93.6,3.0,2.0,300.48,537.15,129.3,True
922,155.09,58.13,3.0,2.0,319.76,515.49,157.61,True
923,221.02,117.64,3.0,2.0,287.41,551.83,110.11,True
924,106.18,13.99,3.0,2.0,343.75,488.54,192.83,True
925,293.13,182.72,3.0,2.0,252.03,591.56,58.18,True
926,148.69,52.36,3.0,2.0,322.9,511.97,162.22,True
927,176.02,77.02,3.0,2.0,309.49,527.03,142.53,True
928,206.3,104.35,3.0,2.0,294.63,543.71,120.72,True
929,265.65,157.92,3.0,2.0,265.51,576.42,77.97,True
930,95.93,4.74,3.0,2.0,348.78,482.89,200.22,True
931,95.62,4.46,3.0,2.0,348.94,482.72,200.44,True
932,252.62,146.15,3.0,2.0,271.91,569.24,87.36,True
933,202.0,100.47,3.0,2.0,296.74,541.34,123.82,True
934,256.03,149.23,3.0,2.0,270.23,571.12,84.9,True
935,232.55,128.04,3.0,2.0,281.75,558.18,101.82,True
936,242.74,137.24,3.0,2.0,276.75,563.8,94.47,True
937,192.53,91.92,3.0,2.0,301.39,536.12,130.64,True
938,254.04,147.44,3.0,2.0,271.21,570.02,86.33,True
939,112.78,19.95,3.0,2.0,340.52,492.18,188.08,True
940,159.62,62.22,3.0,2.0,317.54,517.99,154.34,True
941,229.05,124.89,3.0,2.0,283.47,556.25,104.33,True
942,315.24,202.67,3.0,2.0,241.18,603.75,42.25,True
943,208.24,106.1,3.0,2.0,293.68,544.78,119.32,True
944,130.33,35.79,3.0,2.0,331.9,501.85,175.44,True
945,299.96,188.88,3.0,2.0,248.68,595.33,53.26,True
946,107.26,14.96,3.0,2.0,343.23,489.13,192.06,True
947,92.54,1.67,3.0,2.0,350.45,481.02,202.66,True
948,216.49,113.55,3.0,2.0,289.63,549.33,113.38,True
949,201.89,100.37,3.0,2.0,296.8,541.28,123.9,True
950,308.88,196.94,3.0,2.0,244.3,600.24,46.83,True
951,236.71,131.8,3.0,2.0,279.71,560.47,98.81,True
952,245.43,139.67,3.0,2.0,275.43,565.28,92.53,True
953,224.69,120.95,3.0,2.0,285.61,553.85,107.47,True
954,230.71,126.38,3.0,2.0,282.66,557.17,103.14,True
955,223.14,119.55,3.0,2.0,286.37,552.99,108.59,True
956,307.02,195.26,3.0,2.0,245.21,599.22,48.17,True
957,189.38,89.08,3.0,2.0,302.93,534.39,132.9,True
958,283.32,173.87,3.0,2.0,256.84,586.16,65.24,True
959,298.89,187.92,3.0,2.0,249.2,594.74,54.03,True
960,145.43,49.41,3.0,2.0,324.5,510.17,164.56,True
961,206.38,104.42,3.0,2.0,294.59,543.76,120.66,True
962,93.69,2.71,3.0,2.0,349.89,481.66,201.83,True
963,317.01,204.27,3.0,2.0,240.32,604.72,40.98,True
964,164.65,66.76,3.0,2.0,315.07,520.76,150.72,True
965,97.8,6.42,3.0,2.0,347.87,483.92,198.87,True
966,165.81,67.81,3.0,2.0,314.5,521.4,149.88,True
967,231.55,127.14,3.0,2.0,282.24,557.63,102.53,True
968,185.31,85.41,3.0,2.0,304.93,532.15,135.84,True
969,319.54,206.56,3.0,2.0,239.07,606.12,39.15,True
970,152.07,55.4,3.0,2.0,321.24,513.83,159.78,True
971,183.42,83.7,3.0,2.0,305.86,531.11,137.2,True
972,286.46,176.7,3.0,2.0,255.3,587.89,62.98,True
973,206.57,104.59,3.0,2.0,294.5,543.86,120.53,True
974,284.47,174.91,3.0,2.0,256.28,586.79,64.41,True
975,316.94,204.2,3.0,2.0,240.35,604.68,41.03,True
976,137.14,41.93,3.0,2.0,328.57,505.6,170.54,True
977,320.01,206.98,3.0,2.0,238.84,606.38,38.82,True
978,123.01,29.18,3.0,2.0,335.5,497.82,180.71,True
979,246.81,140.91,3.0,2.0,274.76,566.04,91.54,True
980,283.91,174.39,3.0,2.0,256.55,586.48,64.82,True
981,256.08,149.28,3.0,2.0,270.21,571.15,84.86,True
982,284.69,175.1,3.0,2.0,256.17,586.91,64.26,True
983,101.27,9.55,3.0,2.0,346.17,485.83,196.38,True
984,268.77,160.73,3.0,2.0,263.98,578.14,75.72,True
985,238.27,133.2,3.0,2.0,278.95,561.33,97.69,True
986,268.4,160.4,3.0,2.0,264.16,577.93,75.99,True
987,287.2,177.37,3.0,2.0,254.94,588.3,62.45,True
988,203.83,102.12,3.0,2.0,295.84,542.35,122.5,True
989,187.0,86.93,3.0,2.0,304.1,533.08,134.62,True
990,287.34,177.49,3.0,2.0,254.87,588.37,62.35,True
991,201.54,100.06,3.0,2.0,296.97,541.09,124.15,True
992,130.84,36.25,3.0,2.0,331.65,502.13,175.07,True
993,226.79,122.85,3.0,2.0,284.58,555.01,105.96,True
994,192.66,92.04,3.0,2.0,301.32,536.2,130.54,True
995,289.38,179.33,3.0,2.0,253.87,589.49,60.88,True
996,125.0,30.97,3.0,2.0,334.52,498.91,179.28,True
997,287.47,177.61,3.0,2.0,254.81,588.44,62.25,True
998,189.05,88.78,3.0,2.0,303.1,534.21,133.14,True
999,276.4,167.61,3.0,2.0,260.24,582.34,70.23,True
1000,178.11,78.91,3.0,2.0,308.46,528.18,141.02,True
1001,178.86,79.58,3.0,2.0,308.1,528.59,140.49,True
1002,274.95,166.31,3.0,2.0,260.95,581.55,71.27,True
1003,99.7,8.14,3.0,2.0,346.94,484.97,197.5,True
1004,245.44,139.68,3.0,2.0,275.43,565.28,92.53,True
1005,136.58,41.43,3.0,2.0,328.84,505.29,170.94,True
1006,97.68,6.32,3.0,2.0,347.92,483.86,198.95,True
1007,267.26,159.37,3.0,2.0,264.72,577.31,76.81,True
1008,110.97,18.31,3.0,2.0,341.4,491.18,189.38,True
1009,179.27,79.95,3.0,2.0,307.9,528.82,140.19,True
1010,311.56,199.35,3.0,2.0,242.99,601.72,44.9,True
1011,312.85,200.51,3.0,2.0,242.36,602.43,43.97,True
1012,121.38,27.7,3.0,2.0,336.3,496.92,181.89,True
1013,290.79,180.61,3.0,2.0,253.18,590.27,59.86,True
1014,267.88,159.93,3.0,2.0,264.42,577.65,76.36,True
1015,301.11,189.92,3.0,2.0,248.11,595.96,52.43,True
1016,104.44,12.42,3.0,2.0,344.61,487.58,194.09,True
1017,296.63,185.88,3.0,2.0,250.31,593.49,55.66,True
1018,149.69,53.26,3.0,2.0,322.41,512.52,161.5,True
1019,308.73,196.79,3.0,2.0,244.38,600.16,46.94,True
1020,254.96,148.27,3.0,2.0,270.76,570.53,85.67,True
1021,179.01,79.72,3.0,2.0,308.02,528.67,140.38,True
1022,125.86,31.75,3.0,2.0,334.1,499.38,178.66,True
1023,284.71,175.12,3.0,2.0,256.16,586.92,64.24,True
1024,128.82,34.42,3.0,2.0,332.65,501.02,176.53,True
1025,117.18,23.92,3.0,2.0,338.36,494.6,184.91,True
1026,236.51,131.61,3.0,2.0,279.81,560.36,98.96,True
1027,238.6,133.5,3.0,2.0,278.79,561.51,97.46,True
1028,200.46,99.08,3.0,2.0,297.5,540.49,124.93,True
1029,128.4,34.04,3.0,2.0,332.85,500.78,176.83,True
1030,260.13,152.93,3.0,2.0,268.22,573.38,81.95,True
1031,136.75,41.58,3.0,2.0,328.76,505.39,170.82,True
1032,159.45,62.07,3.0,2.0,317.62,517.9,154.46,True
1033,208.41,106.25,3.0,2.0,293.6,544.88,119.2,True
1034,120.84,27.22,3.0,2.0,336.56,496.62,182.28,True
1035,279.3,170.23,3.0,2.0,258.82,583.94,68.14,True
1036,112.37,19.57,3.0,2.0,340.72,491.95,188.38,True
1037,115.4,22.31,3.0,2.0,339.23,493.62,186.19,True
1038,142.47,46.75,3.0,2.0,325.95,508.54,166.69,True
1039,279.07,170.03,3.0,2.0,258.93,583.82,68.3,True
1040,-69.54,191.85,3.0,2.97,409.94,977.07,231.13,True
1041,-48.85,167.07,3.0,2.84,402.37,912.87,227.63,True
1042,-4.97,114.54,3.0,2.58,386.33,776.75,220.2,True
1043,-61.51,182.24,3.0,2.92,407.0,952.16,229.77,True
1044,-52.73,171.72,3.0,2.87,403.79,924.92,228.28,True
1045,-67.89,189.87,3.0,2.96,409.33,971.95,230.85,True
1046,-47.51,165.47,3.0,2.84,401.88,908.73,227.4,True
1047,-28.37,142.55,3.0,2.72,394.88,849.34,224.16,True
1048,5.6,101.88,3.0,2.51,382.47,743.96,218.41,True
1049,5.72,101.73,3.0,2.51,382.42,743.57,218.39,True
1050,-53.03,172.07,3.0,2.87,403.9,925.83,228.33,True
1051,-15.48,127.12,3.0,2.64,390.17,809.36,221.98,True
1052,-52.99,172.04,3.0,2.87,403.89,925.73,228.33,True
1053,-24.7,138.16,3.0,2.7,393.54,837.96,223.54,True
1054,-23.85,137.14,3.0,2.69,393.23,835.32,223.39,True
1055,-50.53,169.09,3.0,2.85,402.98,918.09,227.91,True
1056,-44.84,162.27,3.0,2.82,400.9,900.43,226.95,True
1057,-0.98,109.75,3.0,2.55,384.87,764.36,219.52,True
1058,-70.7,193.24,3.0,2.98,410.36,980.67,231.33,True
1059,-9.9,120.43,3.0,2.61,388.13,792.04,221.03,True
1060,-46.24,163.95,3.0,2.83,401.42,904.77,227.18,True
1061,-1.04,109.83,3.0,2.55,384.89,764.55,219.53,True
1062,-13.14,124.31,3.0,2.63,389.31,802.08,221.58,True
1063,-15.79,127.49,3.0,2.64,390.28,810.31,222.03,True
1064,-38.89,155.15,3.0,2.78,398.73,881.99,225.94,True
1065,5.64,101.83,3.0,2.51,382.45,743.83,218.4,True
1066,-19.85,132.35,3.0,2.67,391.77,822.9,222.72,True
1067,-42.36,159.31,3.0,2.8,400.0,892.75,226.53,True
1068,-61.57,182.3,3.0,2.92,407.02,952.32,229.78,True
1069,-3.3,112.53,3.0,2.57,385.72,771.56,219.91,True
1070,-66.32,187.99,3.0,2.95,408.76,967.08,230.58,True
1071,-58.88,179.08,3.0,2.9,406.04,943.98,229.32,True
1072,-24.37,137.77,3.0,2.7,393.42,836.94,223.48,True
1073,-71.61,194.32,3.0,2.98,410.69,983.47,231.48,True
1074,-28.66,142.9,3.0,2.72,394.99,850.24,224.21,True
1075,-22.86,135.95,3.0,2.69,392.87,832.24,223.23,True
1076,-26.37,140.15,3.0,2.71,394.15,843.12,223.82,True
1077,-63.56,184.69,3.0,2.93,407.75,958.51,230.12,True
1078,-3.18,112.39,3.0,2.57,385.67,771.18,219.89,True
1079,-31.45,146.24,3.0,2.74,396.01,858.9,224.68,True
1080,5.67,101.8,3.0,2.51,382.44,743.74,218.4,True
1081,-46.68,164.47,3.0,2.83,401.58,906.13,227.26,True
1082,-74.54,197.83,3.0,3.0,411.76,992.56,231.98,True
1083,-16.39,128.21,3.0,2.65,390.5,812.17,222.13,True
1084,-40.21,156.72,3.0,2.79,399.21,886.06,226.16,True
1085,-27.6,141.62,3.0,2.72,394.6,846.93,224.03,True
1086,-66.68,188.43,3.0,2.95,408.89,968.2,230.65,True
1087,-40.61,157.21,3.0,2.79,399.36,887.32,226.23,True
1088,-18.36,130.57,3.0,2.66,391.22,818.3,222.46,True
1089,-63.11,184.15,3.0,2.93,407.58,957.12,230.04,True
1090,-48.86,167.09,3.0,2.84,402.37,912.91,227.63,True
1091,-35.38,150.95,3.0,2.76,397.45,871.09,225.35,True
1092,-57.59,177.54,3.0,2.9,405.56,939.98,229.11,True
1093,-42.85,159.89,3.0,2.81,400.18,894.25,226.61,True
1094,0.47,108.02,3.0,2.55,384.34,759.87,219.28,True
1095,-56.78,176.56,3.0,2.89,405.27,937.46,228.97,True
1096,-12.16,123.14,3.0,2.62,388.96,799.04,221.41,True
1097,-56.51,176.24,3.0,2.89,405.17,936.63,228.92,True
1098,-32.04,146.94,3.0,2.74,396.22,860.71,224.78,True
1099,0.89,107.52,3.0,2.54,384.19,758.56,219.2,True
1100,-53.33,172.44,3.0,2.87,404.01,926.78,228.39,True
1101,-6.44,116.3,3.0,2.59,386.87,781.31,220.45,True
1102,-69.69,192.02,3.0,2.97,409.99,977.51,231.15,True
1103,-10.18,120.77,3.0,2.61,388.23,792.91,221.08,True
1104,-67.63,189.57,3.0,2.96,409.24,971.15,230.81,True
1105,-55.7,175.27,3.0,2.89,404.87,934.11,228.79,True
1106,-50.52,169.07,3.0,2.85,402.98,918.04,227.91,True
1107,-39.88,156.33,3.0,2.79,399.09,885.04,226.11,True
1108,-24.78,138.26,3.0,2.7,393.57,838.21,223.55,True
1109,-28.13,142.26,3.0,2.72,394.79,848.58,224.12,True
1110,-49.9,168.33,3.0,2.85,402.75,916.14,227.8,True
1111,-6.06,115.83,3.0,2.59,386.73,780.11,220.38,True
1112,-2.24,111.27,3.0,2.56,385.33,768.28,219.73,True
1113,-39.56,155.95,3.0,2.79,398.97,884.05,226.05,True
1114,-55.03,174.47,3.0,2.88,404.63,932.04,228.67,True
1115,-50.75,169.35,3.0,2.86,403.06,918.77,227.95,True
1116,-28.35,142.53,3.0,2.72,394.88,849.27,224.16,True
1117,-32.94,148.02,3.0,2.75,396.55,863.51,224.93,True
1118,-2.65,111.75,3.0,2.56,385.48,769.53,219.8,True
1119,-51.05,169.71,3.0,2.86,403.17,919.69,228.0,True
1120,-58.48,178.61,3.0,2.9,405.89,942.76,229.26,True
1121,-45.02,162.49,3.0,2.82,400.97,900.99,226.98,True
1122,-17.09,129.04,3.0,2.65,390.76,814.34,222.25,True
1123,-53.93,173.15,3.0,2.87,404.23,928.63,228.49,True
1124,-33.73,148.97,3.0,2.75,396.84,865.97,225.07,True
1125,-50.57,169.13,3.0,2.85,403.0,918.2,227.92,True
1126,-61.94,182.75,3.0,2.92,407.15,953.48,229.84,True
1127,-57.81,177.81,3.0,2.9,405.65,940.68,229.14,True
1128,-68.04,190.06,3.0,2.96,409.39,972.42,230.88,True
1129,-73.31,196.36,3.0,2.99,411.31,988.76,231.77,True
1130,-60.87,181.47,3.0,2.92,406.76,950.16,229.66,True
1131,-26.95,140.85,3.0,2.71,394.36,844.94,223.92,True
1132,-1.14,109.95,3.0,2.56,384.93,764.86,219.55,True
1133,-40.85,157.49,3.0,2.8,399.45,888.05,226.27,True
1134,-62.48,183.4,3.0,2.93,407.35,955.17,229.94,True
1135,-58.01,178.05,3.0,2.9,405.72,941.3,229.18,True
1136,-6.98,116.93,3.0,2.59,387.06,782.97,220.54,True
1137,-17.41,129.43,3.0,2.65,390.88,815.34,222.3,True
1138,-62.81,183.79,3.0,2.93,407.47,956.18,229.99,True
1139,-52.28,171.18,3.0,2.86,403.62,923.51,228.21,True
1140,-15.9,127.62,3.0,2.64,390.32,810.65,222.05,True
1141,-41.56,158.35,3.0,2.8,399.71,890.27,226.39,True
1142,-54.68,174.06,3.0,2.88,404.5,930.97,228.61,True
1143,-0.6,109.29,3.0,2.55,384.73,763.17,219.46,True
1144,-32.12,147.04,3.0,2.74,396.25,860.97,224.79,True
1145,-45.45,163.01,3.0,2.82,401.13,902.34,227.05,True
1146,-26.74,140.6,3.0,2.71,394.29,844.27,223.88,True
1147,-38.29,154.43,3.0,2.78,398.51,880.12,225.84,True
1148,-12.46,123.5,3.0,2.62,389.07,799.98,221.46,True
1149,-65.77,187.34,3.0,2.95,408.56,965.37,230.49,True
1150,0.41,108.09,3.0,2.55,384.36,760.04,219.28,True
1151,-47.89,165.92,3.0,2.84,402.02,909.9,227.46,True
1152,-60.72,181.29,3.0,2.92,406.71,949.7,229.64,True
1153,-18.15,130.31,3.0,2.66,391.15,817.63,222.43,True
1154,-70.49,192.98,3.0,2.97,410.28,980.0,231.29,True
1155,-47.97,166.03,3.0,2.84,402.05,910.16,227.48,True
1156,-7.96,118.11,3.0,2.6,387.42,786.02,220.7,True
1157,-73.81,196.96,3.0,2.99,411.49,990.3,231.85,True
1158,-23.93,137.24,3.0,2.69,393.26,835.58,223.41,True
1159,-40.55,157.13,3.0,2.79,399.33,887.11,226.22,True
1160,-9.14,119.53,3.0,2.6,387.85,789.68,220.9,True
1161,-41.74,158.56,3.0,2.8,399.77,890.8,226.42,True
1162,-72.88,195.85,3.0,2.99,411.16,987.42,231.7,True
1163,6.46,100.84,3.0,2.51,382.15,741.28,218.26,True
1164,-50.11,168.58,3.0,2.85,402.83,916.79,227.84,True
1165,-66.09,187.71,3.0,2.95,408.67,966.34,230.55,True
1166,-46.74,164.54,3.0,2.83,401.6,906.32,227.27,True
1167,-73.54,196.64,3.0,2.99,411.4,989.47,231.81,True
1168,-12.82,123.93,3.0,2.63,389.2,801.08,221.53,True
1169,-7.85,117.98,3.0,2.6,387.38,785.68,220.68,True
1170,-9.15,119.53,3.0,2.6,387.86,789.7,220.9,True
1171,-57.97,178.0,3.0,2.9,405.71,941.17,229.17,True
1172,-68.59,190.71,3.0,2.96,409.59,974.1,230.97,True
1173,-42.17,159.08,3.0,2.8,399.93,892.15,226.5,True
1174,7.4,99.72,3.0,2.5,381.81,738.37,218.1,True
1175,-15.37,126.99,3.0,2.64,390.13,809.01,221.96,True
1176,-64.33,185.61,3.0,2.94,408.03,960.91,230.25,True
1177,-74.13,197.35,3.0,3.0,411.61,991.31,231.91,True
1178,-46.32,164.05,3.0,2.83,401.45,905.04,227.2,True
1179,-18.81,131.11,3.0,2.66,391.39,819.69,222.54,True
1180,0.67,107.78,3.0,2.54,384.27,759.24,219.24,True
1181,-35.98,151.66,3.0,2.77,397.67,872.95,225.45,True
1182,-15.38,127.0,3.0,2.64,390.13,809.04,221.96,True
1183,-47.17,165.06,3.0,2.83,401.76,907.65,227.34,True
1184,-2.57,111.65,3.0,2.56,385.45,769.29,219.79,True
1185,-30.91,145.59,3.0,2.74,395.81,857.21,224.59,True
1186,-67.72,189.67,3.0,2.96,409.27,971.41,230.82,True
1187,-29.39,143.77,3.0,2.73,395.26,852.5,224.33,True
1188,-21.52,134.35,3.0,2.68,392.38,828.1,223.0,True
1189,-12.91,124.03,3.0,2.63,389.23,801.36,221.54,True
1190,-15.43,127.05,3.0,2.64,390.15,809.18,221.97,True
1191,-51.37,170.1,3.0,2.86,403.29,920.7,228.05,True
1192,-2.35,111.39,3.0,2.56,385.37,768.61,219.75,True
1193,-10.37,121.0,3.0,2.61,388.3,793.51,221.11,True
1194,-61.17,181.83,3.0,2.92,406.88,951.1,229.71,True
1195,-38.52,154.71,3.0,2.78,398.6,880.84,225.88,True
1196,3.05,104.93,3.0,2.53,383.4,751.87,218.84,True
1197,-30.97,145.67,3.0,2.74,395.83,857.41,224.6,True
1198,-41.86,158.7,3.0,2.8,399.81,891.17,226.44,True
1199,-4.49,113.96,3.0,2.58,386.15,775.27,220.12,True
1200,-31.67,146.5,3.0,2.74,396.09,859.58,224.72,True
1201,-6.66,116.55,3.0,2.59,386.95,781.98,220.48,True
1202,-54.11,173.38,3.0,2.88,404.29,929.2,228.52,True
1203,-19.41,131.82,3.0,2.67,391.61,821.53,222.64,True
1204,-60.29,180.77,3.0,2.91,406.55,948.36,229.56,True
1205,-5.87,115.61,3.0,2.58,386.66,779.52,220.35,True
1206,3.26,104.68,3.0,2.53,383.32,751.21,218.8,True
1207,-22.97,136.08,3.0,2.69,392.91,832.57,223.24,True
1208,-46.06,163.73,3.0,2.83,401.35,904.22,227.15,True
1209,-59.26,179.54,3.0,2.91,406.18,945.17,229.39,True
1210,-31.2,145.94,3.0,2.74,395.92,858.11,224.64,True
1211,-31.95,146.83,3.0,2.74,396.19,860.44,224.76,True
1212,-49.67,168.05,3.0,2.85,402.67,915.41,227.77,True
1213,-53.73,172.92,3.0,2.87,404.15,928.01,228.45,True
1214,-27.32,141.3,3.0,2.71,394.5,846.09,223.98,True
1215,5.04,102.55,3.0,2.52,382.67,745.7,218.5,True
1216,-22.84,135.93,3.0,2.69,392.86,832.17,223.22,True
1217,-15.45,127.08,3.0,2.64,390.16,809.26,221.97,True
1218,-14.72,126.2,3.0,2.64,389.89,806.99,221.85,True
1219,-16.59,128.45,3.0,2.65,390.58,812.8,222.16,True
1220,-36.66,152.48,3.0,2.77,397.91,875.05,225.56,True
1221,-4.54,114.02,3.0,2.58,386.17,775.42,220.12,True
1222,-23.11,136.26,3.0,2.69,392.96,833.03,223.27,True
1223,-27.99,142.09,3.0,2.72,394.74,848.15,224.09,True
1224,-3.32,112.56,3.0,2.57,385.73,771.63,219.92,True
1225,-66.82,188.59,3.0,2.95,408.94,968.61,230.67,True
1226,-42.58,159.57,3.0,2.81,400.08,893.43,226.57,True
1227,-17.87,129.98,3.0,2.66,391.05,816.78,222.38,True
1228,-45.23,162.74,3.0,2.82,401.05,901.64,227.01,True
1229,4.09,103.69,3.0,2.52,383.02,748.65,218.66,True
1230,-3.81,113.14,3.0,2.57,385.9,773.15,220.0,True
1231,-73.43,196.51,3.0,2.99,411.36,989.13,231.79,True
1232,-70.9,193.48,3.0,2.98,410.43,981.28,231.36,True
1233,6.2,101.15,3.0,2.51,382.24,742.08,218.3,True
1234,-45.73,163.33,3.0,2.82,401.23,903.19,227.1,True
1235,-40.27,156.8,3.0,2.79,399.23,886.25,226.17,True
1236,0.66,107.79,3.0,2.54,384.27,759.27,219.24,True
1237,-40.36,156.9,3.0,2.79,399.27,886.52,226.19,True
1238,-12.89,124.02,3.0,2.63,389.23,801.33,221.54,True
1239,-57.66,177.62,3.0,2.9,405.59,940.21,229.12,True
1240,-59.79,180.17,3.0,2.91,406.37,946.82,229.48,True
1241,5.84,101.58,3.0,2.51,382.38,743.2,218.37,True
1242,2.45,105.65,3.0,2.53,383.62,753.73,218.94,True
1243,-37.23,153.16,3.0,2.77,398.12,876.84,225.66,True
1244,2.83,105.19,3.0,2.53,383.48,752.54,218.88,True
1245,-37.25,153.18,3.0,2.77,398.13,876.88,225.66,True
1246,-11.79,122.7,3.0,2.62,388.82,797.91,221.35,True
1247,-73.33,196.39,3.0,2.99,411.32,988.82,231.77,True
1248,-53.28,172.38,3.0,2.87,403.99,926.62,228.38,True
1249,3.08,104.89,3.0,2.53,383.39,751.76,218.83,True
1250,-2.89,112.05,3.0,2.57,385.57,770.3,219.84,True
1251,-23.89,137.18,3.0,2.69,393.24,835.43,223.4,True
1252,-52.87,171.89,3.0,2.87,403.84,925.35,228.31,True
1253,-4.53,114.0,3.0,2.58,386.17,775.36,220.12,True
1254,-67.32,189.19,3.0,2.96,409.12,970.16,230.75,True
1255,-39.58,155.98,3.0,2.79,398.98,884.12,226.06,True
1256,2.28,105.85,3.0,2.53,383.68,754.24,218.97,True
1257,-66.75,188.5,3.0,2.95,408.91,968.4,230.66,True
1258,-66.52,188.23,3.0,2.95,408.83,967.68,230.62,True
1259,-32.97,148.06,3.0,2.75,396.56,863.61,224.94,True
1260,-55.3,174.8,3.0,2.88,404.73,932.9,228.72,True
1261,-3.95,113.31,3.0,2.57,385.95,773.56,220.02,True
1262,-63.27,184.34,3.0,2.93,407.64,957.6,230.07,True
1263,-49.86,168.28,3.0,2.85,402.74,916.01,227.8,True
1264,-58.19,178.26,3.0,2.9,405.79,941.86,229.21,True
1265,-56.07,175.72,3.0,2.89,405.01,935.27,228.85,True
1266,-61.82,182.6,3.0,2.92,407.11,953.1,229.82,True
1267,-52.99,172.03,3.0,2.87,403.88,925.72,228.33,True
1268,-45.52,163.09,3.0,2.82,401.15,902.55,227.06,True
1269,-38.09,154.19,3.0,2.78,398.44,879.5,225.81,True
1270,-54.16,173.44,3.0,2.88,404.31,929.36,228.53,True
1271,-64.5,185.82,3.0,2.94,408.09,961.44,230.28,True
1272,-54.84,174.25,3.0,2.88,404.56,931.47,228.64,True
1273,-54.37,173.68,3.0,2.88,404.39,930.0,228.56,True
1274,-30.95,145.64,3.0,2.74,395.83,857.35,224.6,True
1275,-48.65,166.84,3.0,2.84,402.3,912.26,227.59,True
1276,-73.09,196.11,3.0,2.99,411.23,988.09,231.73,True
1277,5.43,102.09,3.0,2.52,382.53,744.49,218.44,True
1278,-65.18,186.63,3.0,2.94,408.34,963.53,230.39,True
1279,-22.36,135.36,3.0,2.68,392.69,830.7,223.14,True
1280,-11.81,122.73,3.0,2.62,388.83,797.98,221.36,True
1281,-48.71,166.9,3.0,2.84,402.32,912.43,227.6,True
1282,-5.46,115.11,3.0,2.58,386.51,778.25,220.28,True
1283,-20.44,133.05,3.0,2.67,391.98,824.73,222.82,True
1284,4.23,103.52,3.0,2.52,382.97,748.2,218.64,True
1285,-67.56,189.48,3.0,2.96,409.21,970.93,230.8,True
1286,-47.2,165.1,3.0,2.83,401.77,907.76,227.35,True
1287,-4.41,113.86,3.0,2.58,386.12,775.01,220.1,True
1288,-56.69,176.46,3.0,2.89,405.24,937.2,228.95,True
1289,-49.49,167.84,3.0,2.85,402.6,914.85,227.73,True
1290,-16.34,128.15,3.0,2.65,390.49,812.03,222.12,True
