,nuc,aexp,nd,ns,age,la,ld,target
1291,-93.53,525.21,6.99,1.0,59.39,192.86,261.42,True
1292,-59.8,530.6,6.81,1.0,57.74,189.26,246.31,True
1293,-59.91,530.59,6.81,1.0,57.74,189.28,246.36,True
1294,-39.19,533.9,6.7,1.0,56.73,187.07,237.08,True
1295,-54.77,531.41,6.79,1.0,57.49,188.73,244.06,True
1296,-47.73,532.54,6.75,1.0,57.15,187.98,240.9,True
1297,-54.12,531.51,6.78,1.0,57.46,188.66,243.77,True
1298,-54.24,531.49,6.78,1.0,57.47,188.67,243.82,True
1299,-31.92,535.06,6.66,1.0,56.38,186.29,233.82,True
1300,-57.27,531.01,6.8,1.0,57.61,188.99,245.18,True
1301,-89.24,525.89,6.97,1.0,59.18,192.41,259.5,True
1302,-16.55,537.53,6.58,1.0,55.63,184.65,226.93,True
1303,-2.56,539.76,6.51,1.0,54.94,183.16,220.66,True
1304,-36.65,534.31,6.69,1.0,56.61,186.79,235.94,True
1305,-78.68,527.58,6.91,1.0,58.66,191.28,254.77,True
1306,-31.19,535.18,6.66,1.0,56.34,186.21,233.49,True
1307,-57.14,531.03,6.8,1.0,57.61,188.98,245.12,True
1308,-53.82,531.56,6.78,1.0,57.45,188.63,243.63,True
1309,-65.63,529.67,6.84,1.0,58.02,189.89,248.92,True
1310,-34.33,534.68,6.68,1.0,56.49,186.55,234.9,True
1311,-1.12,539.99,6.5,1.0,54.87,183.0,220.02,True
1312,-46.25,532.77,6.74,1.0,57.08,187.82,240.24,True
1313,-19.55,537.05,6.6,1.0,55.77,184.97,228.27,True
1314,-47.45,532.58,6.75,1.0,57.14,187.95,240.78,True
1315,-49.7,532.22,6.76,1.0,57.24,188.19,241.78,True
1316,-29.44,535.46,6.65,1.0,56.26,186.03,232.71,True
1317,-51.36,531.95,6.77,1.0,57.33,188.36,242.53,True
1318,-36.52,534.33,6.69,1.0,56.6,186.78,235.88,True
1319,-21.9,536.67,6.61,1.0,55.89,185.22,229.33,True
1320,-70.53,528.89,6.87,1.0,58.26,190.41,251.12,True
1321,-23.76,536.37,6.62,1.0,55.98,185.42,230.16,True
1322,-79.13,527.51,6.92,1.0,58.68,191.33,254.97,True
1323,-86.45,526.34,6.96,1.0,59.04,192.11,258.25,True
1324,-24.55,536.24,6.63,1.0,56.02,185.5,230.52,True
1325,-85.6,526.47,6.95,1.0,59.0,192.02,257.87,True
1326,-27.29,535.81,6.64,1.0,56.15,185.8,231.74,True
1327,-42.39,533.39,6.72,1.0,56.89,187.41,238.51,True
1328,-73.03,528.49,6.88,1.0,58.38,190.68,252.24,True
1329,-19.17,537.11,6.6,1.0,55.75,184.93,228.11,True
1330,-74.36,528.27,6.89,1.0,58.45,190.82,252.83,True
1331,-10.6,538.48,6.55,1.0,55.34,184.02,224.26,True
1332,-74.66,528.23,6.89,1.0,58.46,190.85,252.97,True
1333,-59.23,530.69,6.81,1.0,57.71,189.2,246.06,True
1334,-82.27,527.01,6.93,1.0,58.84,191.66,256.38,True
1335,-4.88,539.39,6.52,1.0,55.06,183.4,221.7,True
1336,-27.6,535.76,6.64,1.0,56.17,185.83,231.88,True
1337,-87.55,526.16,6.96,1.0,59.09,192.23,258.75,True
1338,-79.92,527.38,6.92,1.0,58.72,191.41,255.32,True
1339,-77.52,527.77,6.91,1.0,58.6,191.15,254.25,True
1340,-57.58,530.96,6.8,1.0,57.63,189.03,245.32,True
1341,-1.69,539.9,6.5,1.0,54.9,183.06,220.27,True
1342,-39.4,533.87,6.7,1.0,56.74,187.09,237.17,True
1343,-70.62,528.87,6.87,1.0,58.27,190.42,251.16,True
1344,-84.28,526.69,6.94,1.0,58.93,191.88,257.28,True
1345,-24.79,536.21,6.63,1.0,56.03,185.53,230.62,True
1346,-93.93,525.14,7.0,1.0,59.4,192.91,261.6,True
1347,-24.05,536.32,6.62,1.0,55.99,185.45,230.29,True
1348,-21.43,536.74,6.61,1.0,55.86,185.17,229.12,True
1349,-66.68,529.5,6.85,1.0,58.07,190.0,249.39,True
1350,-1.44,539.94,6.5,1.0,54.89,183.04,220.16,True
1351,-60.84,530.44,6.82,1.0,57.79,189.38,246.78,True
1352,-42.71,533.34,6.72,1.0,56.9,187.44,238.65,True
1353,-27.83,535.72,6.64,1.0,56.18,185.85,231.98,True
1354,-58.39,530.83,6.81,1.0,57.67,189.11,245.68,True
1355,-41.96,533.46,6.72,1.0,56.87,187.36,238.32,True
1356,-41.59,533.52,6.72,1.0,56.85,187.32,238.15,True
1357,-42.96,533.3,6.72,1.0,56.92,187.47,238.77,True
1358,-4.19,539.5,6.52,1.0,55.02,183.33,221.39,True
1359,-58.1,530.87,6.8,1.0,57.66,189.08,245.55,True
1360,-77.77,527.73,6.91,1.0,58.62,191.18,254.36,True
1361,-54.0,531.53,6.78,1.0,57.45,188.65,243.71,True
1362,-25.51,536.09,6.63,1.0,56.06,185.61,230.95,True
1363,-56.11,531.19,6.79,1.0,57.56,188.87,244.66,True
1364,-94.81,525.0,7.0,1.0,59.45,193.0,262.0,True
1365,-8.06,538.88,6.54,1.0,55.21,183.74,223.12,True
1366,-28.89,535.55,6.65,1.0,56.23,185.97,232.46,True
1367,-11.58,538.32,6.56,1.0,55.38,184.12,224.7,True
1368,-87.88,526.11,6.96,1.0,59.11,192.26,258.89,True
1369,-45.7,532.86,6.74,1.0,57.05,187.76,239.99,True
1370,-29.21,535.5,6.65,1.0,56.24,186.0,232.6,True
1371,-30.48,535.3,6.66,1.0,56.31,186.14,233.17,True
1372,-28.18,535.66,6.64,1.0,56.19,185.89,232.14,True
1373,-8.19,538.86,6.54,1.0,55.22,183.76,223.18,True
1374,-57.31,531.0,6.8,1.0,57.62,189.0,245.19,True
1375,-87.46,526.18,6.96,1.0,59.09,192.21,258.7,True
1376,-94.3,525.08,7.0,1.0,59.42,192.94,261.77,True
1377,-30.76,535.25,6.66,1.0,56.32,186.17,233.3,True
1378,-64.15,529.91,6.84,1.0,57.95,189.73,248.26,True
1379,-43.06,533.28,6.72,1.0,56.92,187.48,238.81,True
1380,-18.11,537.28,6.59,1.0,55.7,184.82,227.63,True
1381,-5.4,539.31,6.52,1.0,55.08,183.46,221.94,True
1382,-42.81,533.32,6.72,1.0,56.91,187.45,238.7,True
1383,-46.96,532.66,6.74,1.0,57.11,187.89,240.56,True
1384,-89.79,525.8,6.97,1.0,59.2,192.46,259.75,True
1385,-87.38,526.19,6.96,1.0,59.09,192.21,258.67,True
1386,-70.73,528.85,6.87,1.0,58.27,190.43,251.21,True
1387,-49.4,532.27,6.76,1.0,57.23,188.16,241.65,True
1388,-18.03,537.29,6.59,1.0,55.7,184.81,227.6,True
1389,-21.36,536.76,6.61,1.0,55.86,185.16,229.08,True
1390,-5.94,539.22,6.53,1.0,55.11,183.52,222.18,True
1391,-80.14,527.35,6.92,1.0,58.73,191.43,255.43,True
1392,-49.38,532.27,6.76,1.0,57.23,188.15,241.64,True
1393,-90.57,525.68,6.98,1.0,59.24,192.55,260.1,True
1394,-90.83,525.64,6.98,1.0,59.25,192.58,260.22,True
1395,-2.39,539.79,6.51,1.0,54.93,183.14,220.58,True
1396,-62.67,530.14,6.83,1.0,57.88,189.57,247.6,True
1397,-46.61,532.72,6.74,1.0,57.09,187.86,240.4,True
1398,-82.85,526.91,6.94,1.0,58.86,191.72,256.64,True
1399,-49.58,532.24,6.76,1.0,57.24,188.17,241.73,True
1400,-3.98,539.54,6.52,1.0,55.01,183.31,221.3,True
1401,-66.24,529.57,6.85,1.0,58.05,189.95,249.2,True
1402,-7.74,538.93,6.54,1.0,55.2,183.71,222.98,True
1403,-68.91,529.15,6.86,1.0,58.18,190.24,250.39,True
1404,-5.21,539.34,6.52,1.0,55.07,183.44,221.85,True
1405,-13.24,538.05,6.56,1.0,55.46,184.3,225.45,True
1406,-73.53,528.41,6.89,1.0,58.41,190.73,252.46,True
1407,-79.28,527.49,6.92,1.0,58.69,191.34,255.04,True
1408,-75.21,528.14,6.9,1.0,58.49,190.91,253.21,True
1409,-75.95,528.02,6.9,1.0,58.53,190.99,253.55,True
1410,-44.32,533.08,6.73,1.0,56.98,187.61,239.38,True
1411,-27.42,535.79,6.64,1.0,56.16,185.81,231.8,True
1412,-3.55,539.61,6.51,1.0,54.99,183.26,221.1,True
1413,-10.51,538.49,6.55,1.0,55.33,184.01,224.23,True
1414,-94.49,525.05,7.0,1.0,59.43,192.96,261.85,True
1415,-16.2,537.58,6.58,1.0,55.61,184.61,226.78,True
1416,-40.02,533.77,6.71,1.0,56.77,187.15,237.45,True
1417,-6.01,539.21,6.53,1.0,55.11,183.53,222.21,True
1418,-77.29,527.8,6.91,1.0,58.59,191.13,254.15,True
1419,-34.84,534.6,6.68,1.0,56.52,186.6,235.12,True
1420,-39.94,533.78,6.71,1.0,56.77,187.15,237.41,True
1421,-2.56,539.76,6.51,1.0,54.94,183.16,220.66,True
1422,-86.17,526.38,6.95,1.0,59.03,192.08,258.13,True
1423,-59.3,530.68,6.81,1.0,57.71,189.21,246.09,True
1424,-48.72,532.38,6.75,1.0,57.2,188.08,241.34,True
1425,-84.15,526.71,6.94,1.0,58.93,191.86,257.22,True
1426,-6.67,539.11,6.53,1.0,55.14,183.6,222.5,True
1427,-4.12,539.51,6.52,1.0,55.02,183.32,221.36,True
1428,-51.38,531.95,6.77,1.0,57.33,188.37,242.54,True
1429,-90.59,525.68,6.98,1.0,59.24,192.55,260.11,True
1430,-93.01,525.29,6.99,1.0,59.36,192.81,261.19,True
1431,-12.25,538.21,6.56,1.0,55.42,184.19,225.01,True
1432,-66.01,529.61,6.85,1.0,58.04,189.93,249.09,True
1433,-13.36,538.04,6.57,1.0,55.47,184.31,225.5,True
1434,-45.65,532.87,6.74,1.0,57.05,187.75,239.97,True
1435,-55.76,531.25,6.79,1.0,57.54,188.83,244.5,True
1436,-24.46,536.26,6.62,1.0,56.01,185.49,230.48,True
1437,-94.3,525.08,7.0,1.0,59.42,192.95,261.77,True
1438,-55.96,531.22,6.79,1.0,57.55,188.85,244.59,True
1439,-35.21,534.54,6.68,1.0,56.54,186.64,235.29,True
1440,-25.52,536.09,6.63,1.0,56.06,185.61,230.95,True
1441,-79.91,527.39,6.92,1.0,58.72,191.41,255.32,True
1442,-41.11,533.59,6.71,1.0,56.83,187.27,237.94,True
1443,-68.93,529.14,6.86,1.0,58.18,190.24,250.4,True
1444,-93.26,525.25,6.99,1.0,59.37,192.83,261.3,True
1445,-31.66,535.11,6.66,1.0,56.36,186.26,233.7,True
1446,-23.51,536.41,6.62,1.0,55.97,185.39,230.05,True
1447,-39.54,533.85,6.71,1.0,56.75,187.1,237.23,True
1448,-21.41,536.75,6.61,1.0,55.86,185.17,229.11,True
1449,-75.36,528.11,6.9,1.0,58.5,190.92,253.28,True
1450,-73.17,528.46,6.88,1.0,58.39,190.69,252.3,True
1451,-52.75,531.73,6.78,1.0,57.39,188.51,243.15,True
1452,-65.28,529.73,6.84,1.0,58.01,189.85,248.77,True
1453,-32.09,535.04,6.67,1.0,56.38,186.31,233.89,True
1454,-49.23,532.29,6.76,1.0,57.22,188.14,241.57,True
1455,-6.23,539.18,6.53,1.0,55.12,183.55,222.31,True
1456,-43.13,533.27,6.72,1.0,56.92,187.49,238.84,True
1457,-11.64,538.31,6.56,1.0,55.39,184.13,224.73,True
1458,-94.54,525.04,7.0,1.0,59.43,192.97,261.88,True
1459,-34.02,534.73,6.68,1.0,56.48,186.51,234.76,True
1460,-59.25,530.69,6.81,1.0,57.71,189.21,246.06,True
1461,-43.64,533.19,6.73,1.0,56.95,187.54,239.07,True
1462,-72.32,528.6,6.88,1.0,58.35,190.6,251.92,True
1463,-11.92,538.27,6.56,1.0,55.4,184.16,224.85,True
1464,-73.48,528.41,6.89,1.0,58.41,190.72,252.44,True
1465,-5.23,539.34,6.52,1.0,55.07,183.44,221.86,True
1466,-28.86,535.56,6.65,1.0,56.23,185.96,232.45,True
1467,-72.24,528.61,6.88,1.0,58.35,190.59,251.89,True
1468,-85.44,526.5,6.95,1.0,58.99,192.0,257.8,True
1469,-43.44,533.22,6.73,1.0,56.94,187.52,238.98,True
1470,-67.74,529.33,6.86,1.0,58.13,190.11,249.87,True
1471,-55.64,531.27,6.79,1.0,57.54,188.82,244.45,True
1472,-22.97,536.5,6.62,1.0,55.94,185.33,229.81,True
1473,-30.54,535.29,6.66,1.0,56.31,186.14,233.2,True
1474,-55.41,531.31,6.79,1.0,57.52,188.8,244.34,True
1475,-57.53,530.97,6.8,1.0,57.63,189.02,245.29,True
1476,-63.6,530.0,6.83,1.0,57.92,189.67,248.01,True
1477,-52.17,531.82,6.77,1.0,57.37,188.45,242.89,True
1478,-94.38,525.07,7.0,1.0,59.43,192.95,261.81,True
1479,-69.0,529.13,6.86,1.0,58.19,190.25,250.43,True
1480,-23.0,536.49,6.62,1.0,55.94,185.34,229.82,True
1481,-29.79,535.41,6.65,1.0,56.27,186.06,232.86,True
1482,-48.68,532.38,6.75,1.0,57.2,188.08,241.33,True
1483,-54.18,531.5,6.78,1.0,57.46,188.66,243.79,True
1484,-75.74,528.05,6.9,1.0,58.52,190.96,253.45,True
1485,-91.75,525.49,6.98,1.0,59.3,192.67,260.62,True
1486,-36.02,534.41,6.69,1.0,56.58,186.73,235.65,True
1487,-60.83,530.44,6.82,1.0,57.79,189.37,246.77,True
1488,-76.53,527.93,6.9,1.0,58.56,191.05,253.81,True
1489,-9.86,538.6,6.55,1.0,55.3,183.94,223.93,True
1490,-34.32,534.68,6.68,1.0,56.49,186.55,234.89,True
1491,-20.79,536.85,6.61,1.0,55.83,185.1,228.83,True
1492,-18.61,537.19,6.59,1.0,55.73,184.87,227.85,True
1493,-62.95,530.1,6.83,1.0,57.89,189.6,247.72,True
1494,-35.31,534.52,6.68,1.0,56.54,186.65,235.34,True
1495,-44.42,533.07,6.73,1.0,56.99,187.62,239.42,True
1496,-73.19,528.46,6.88,1.0,58.39,190.69,252.31,True
1497,-52.06,531.84,6.77,1.0,57.36,188.44,242.84,True
1498,-20.35,536.92,6.6,1.0,55.81,185.06,228.63,True
1499,-64.65,529.83,6.84,1.0,57.98,189.78,248.48,True
1500,-63.26,530.05,6.83,1.0,57.91,189.63,247.86,True
1501,-6.6,539.12,6.53,1.0,55.14,183.59,222.47,True
1502,-16.29,537.57,6.58,1.0,55.61,184.62,226.81,True
1503,-31.26,535.17,6.66,1.0,56.34,186.22,233.52,True
1504,-66.41,529.54,6.85,1.0,58.06,189.97,249.27,True
1505,-51.5,531.93,6.77,1.0,57.33,188.38,242.59,True
1506,-27.56,535.76,6.64,1.0,56.16,185.82,231.86,True
1507,-45.06,532.96,6.73,1.0,57.02,187.69,239.7,True
1508,-26.32,535.96,6.63,1.0,56.1,185.69,231.31,True
1509,-18.74,537.17,6.59,1.0,55.73,184.88,227.91,True
1510,-45.69,532.86,6.74,1.0,57.05,187.76,239.99,True
1511,-17.42,537.39,6.59,1.0,55.67,184.74,227.32,True
1512,-43.83,533.16,6.73,1.0,56.96,187.56,239.16,True
1513,-74.56,528.24,6.89,1.0,58.46,190.84,252.92,True
1514,-46.8,532.68,6.74,1.0,57.1,187.88,240.48,True
1515,-9.34,538.68,6.54,1.0,55.27,183.88,223.7,True
1516,-11.01,538.41,6.55,1.0,55.36,184.06,224.45,True
1517,-53.06,531.68,6.78,1.0,57.41,188.54,243.29,True
1518,-85.96,526.42,6.95,1.0,59.02,192.06,258.03,True
1519,-61.36,530.35,6.82,1.0,57.81,189.43,247.01,True
1520,-28.78,535.57,6.65,1.0,56.22,185.95,232.41,True
1521,-18.93,537.14,6.6,1.0,55.74,184.9,228.0,True
1522,-66.73,529.5,6.85,1.0,58.08,190.0,249.41,True
1523,-83.9,526.75,6.94,1.0,58.91,191.84,257.11,True
1524,-68.33,529.24,6.86,1.0,58.15,190.17,250.13,True
1525,-94.81,525.0,7.0,1.0,59.45,193.0,262.0,True
1526,-81.22,527.18,6.93,1.0,58.78,191.55,255.91,True
1527,-34.53,534.65,6.68,1.0,56.5,186.57,234.99,True
1528,-20.59,536.88,6.6,1.0,55.82,185.08,228.74,True
1529,-63.54,530.01,6.83,1.0,57.92,189.66,247.98,True
1530,-21.55,536.73,6.61,1.0,55.87,185.18,229.17,True
1531,-42.05,533.44,6.72,1.0,56.87,187.37,238.36,True
1532,-40.11,533.75,6.71,1.0,56.78,187.16,237.49,True
1533,-48.99,532.33,6.76,1.0,57.21,188.11,241.47,True
1534,-88.82,525.96,6.97,1.0,59.16,192.36,259.32,True
1535,-52.06,531.84,6.77,1.0,57.36,188.44,242.84,True
1536,-81.79,527.08,6.93,1.0,58.81,191.61,256.16,True
1537,-29.68,535.42,6.65,1.0,56.27,186.05,232.81,True
1538,-74.38,528.27,6.89,1.0,58.45,190.82,252.84,True
1539,-43.38,533.23,6.73,1.0,56.94,187.51,238.95,True
1540,-21.07,536.8,6.61,1.0,55.85,185.13,228.96,True
1541,-42.85,533.32,6.72,1.0,56.91,187.46,238.72,True
1542,-17.43,537.38,6.59,1.0,55.67,184.74,227.32,True
1543,-39.79,533.81,6.71,1.0,56.76,187.13,237.34,True
1544,-22.21,536.62,6.61,1.0,55.9,185.25,229.47,True
1545,-31.72,535.1,6.66,1.0,56.37,186.27,233.73,True
1546,-1.9,539.87,6.5,1.0,54.91,183.09,220.37,True
1547,-61.64,530.31,6.82,1.0,57.83,189.46,247.13,True
1548,-15.27,537.73,6.58,1.0,55.56,184.51,226.35,True
1549,-29.09,535.52,6.65,1.0,56.24,185.99,232.55,True
1550,-50.82,532.04,6.77,1.0,57.3,188.31,242.29,True
1551,-29.72,535.42,6.65,1.0,56.27,186.06,232.83,True
1552,-10.3,538.53,6.55,1.0,55.32,183.98,224.13,True
1553,-39.25,533.89,6.7,1.0,56.73,187.07,237.1,True
1554,-65.94,529.62,6.85,1.0,58.04,189.92,249.06,True
1555,-78.38,527.63,6.91,1.0,58.65,191.25,254.64,True
1556,-54.67,531.42,6.79,1.0,57.49,188.72,244.01,True
1557,-3.48,539.62,6.51,1.0,54.99,183.26,221.07,True
1558,-90.2,525.74,6.98,1.0,59.22,192.51,259.93,True
1559,-70.53,528.89,6.87,1.0,58.26,190.41,251.12,True
1560,-80.2,527.34,6.92,1.0,58.73,191.44,255.45,True
1561,-71.83,528.68,6.88,1.0,58.33,190.55,251.7,True
1562,-36.35,534.36,6.69,1.0,56.59,186.76,235.8,True
1563,-81.22,527.18,6.93,1.0,58.78,191.55,255.91,True
1564,-63.04,530.09,6.83,1.0,57.9,189.61,247.76,True
1565,-34.97,534.58,6.68,1.0,56.53,186.62,235.18,True
1566,-91.07,525.6,6.98,1.0,59.26,192.6,260.32,True
1567,-47.8,532.52,6.75,1.0,57.15,187.98,240.93,True
1568,-42.7,533.34,6.72,1.0,56.9,187.44,238.65,True
1569,-9.3,538.69,6.54,1.0,55.27,183.88,223.68,True
1570,-29.55,535.44,6.65,1.0,56.26,186.04,232.76,True
1571,-12.21,538.22,6.56,1.0,55.41,184.19,224.98,True
1572,-22.59,536.56,6.61,1.0,55.92,185.29,229.64,True
1573,-57.69,530.94,6.8,1.0,57.64,189.04,245.36,True
1574,-42.12,533.43,6.72,1.0,56.87,187.38,238.39,True
1575,-37.88,534.11,6.7,1.0,56.67,186.93,236.49,True
1576,-75.46,528.1,6.9,1.0,58.5,190.94,253.33,True
1577,-41.32,533.56,6.71,1.0,56.84,187.29,238.03,True
1578,-68.77,529.17,6.86,1.0,58.18,190.22,250.33,True
1579,-40.93,533.62,6.71,1.0,56.82,187.25,237.86,True
1580,-94.55,525.04,7.0,1.0,59.44,192.97,261.88,True
1581,-25.65,536.07,6.63,1.0,56.07,185.62,231.01,True
1582,-88.36,526.03,6.97,1.0,59.13,192.31,259.11,True
1583,-67.33,529.4,6.85,1.0,58.11,190.07,249.69,True
1584,-78.46,527.62,6.91,1.0,58.65,191.26,254.67,True
1585,-45.12,532.95,6.73,1.0,57.02,187.7,239.73,True
1586,-7.75,538.93,6.54,1.0,55.2,183.71,222.99,True
1587,-82.49,526.97,6.93,1.0,58.85,191.69,256.48,True
1588,-25.3,536.13,6.63,1.0,56.05,185.58,230.85,True
1589,-6.08,539.2,6.53,1.0,55.11,183.53,222.24,True
1590,-79.97,527.38,6.92,1.0,58.72,191.42,255.35,True
1591,-53.89,531.55,6.78,1.0,57.45,188.63,243.66,True
1592,-82.23,527.01,6.93,1.0,58.83,191.66,256.36,True
1593,-37.17,534.22,6.69,1.0,56.63,186.85,236.17,True
1594,-35.17,534.55,6.68,1.0,56.54,186.64,235.27,True
1595,-37.22,534.22,6.69,1.0,56.64,186.86,236.19,True
1596,-48.48,532.41,6.75,1.0,57.19,188.06,241.24,True
1597,-6.64,539.11,6.53,1.0,55.14,183.59,222.49,True
1598,-16.6,537.52,6.58,1.0,55.63,184.66,226.95,True
1599,-28.56,535.6,6.65,1.0,56.21,185.93,232.31,True
1600,-61.07,530.4,6.82,1.0,57.8,189.4,246.88,True
1601,-7.38,538.99,6.53,1.0,55.18,183.67,222.82,True
1602,-75.17,528.14,6.9,1.0,58.49,190.9,253.2,True
1603,-90.98,525.61,6.98,1.0,59.26,192.59,260.28,True
1604,-91.27,525.57,6.98,1.0,59.28,192.62,260.41,True
1605,-43.84,533.16,6.73,1.0,56.96,187.56,239.16,True
1606,-75.45,528.1,6.9,1.0,58.5,190.93,253.32,True
1607,-54.65,531.43,6.79,1.0,57.49,188.72,244.0,True
1608,-87.51,526.17,6.96,1.0,59.09,192.22,258.73,True
1609,-9.83,538.6,6.55,1.0,55.3,183.93,223.92,True
1610,-42.96,533.3,6.72,1.0,56.92,187.47,238.77,True
1611,-92.67,525.34,6.99,1.0,59.34,192.77,261.04,True
1612,-76.09,528.0,6.9,1.0,58.53,191.0,253.61,True
1613,-29.09,535.52,6.65,1.0,56.24,185.99,232.55,True
1614,-75.15,528.15,6.9,1.0,58.49,190.9,253.19,True
1615,-25.31,536.12,6.63,1.0,56.05,185.59,230.86,True
1616,-34.11,534.72,6.68,1.0,56.48,186.52,234.8,True
1617,-19.49,537.05,6.6,1.0,55.77,184.96,228.25,True
1618,-60.66,530.47,6.82,1.0,57.78,189.36,246.69,True
1619,-83.51,526.81,6.94,1.0,58.9,191.79,256.94,True
1620,-12.35,538.2,6.56,1.0,55.42,184.2,225.05,True
1621,-18.08,537.28,6.59,1.0,55.7,184.81,227.62,True
1622,-72.6,528.55,6.88,1.0,58.36,190.63,252.05,True
1623,-21.05,536.81,6.61,1.0,55.85,185.13,228.95,True
1624,-18.78,537.17,6.59,1.0,55.74,184.89,227.93,True
1625,-89.69,525.82,6.97,1.0,59.2,192.45,259.7,True
1626,-5.5,539.29,6.52,1.0,55.09,183.47,221.98,True
1627,-6.99,539.05,6.53,1.0,55.16,183.63,222.65,True
1628,-74.29,528.29,6.89,1.0,58.45,190.81,252.8,True
1629,-94.05,525.12,7.0,1.0,59.41,192.92,261.66,True
1630,-59.73,530.61,6.81,1.0,57.73,189.26,246.28,True
1631,-86.97,526.26,6.96,1.0,59.06,192.16,258.48,True
1632,-36.47,534.34,6.69,1.0,56.6,186.77,235.85,True
1633,-27.55,535.76,6.64,1.0,56.16,185.82,231.86,True
1634,-11.18,538.38,6.55,1.0,55.36,184.08,224.52,True
1635,-62.08,530.24,6.83,1.0,57.85,189.51,247.33,True
1636,-30.8,535.25,6.66,1.0,56.32,186.17,233.31,True
1637,-54.8,531.4,6.79,1.0,57.49,188.73,244.07,True
1638,-3.01,539.69,6.51,1.0,54.97,183.21,220.86,True
1639,-7.97,538.9,6.54,1.0,55.21,183.74,223.09,True
1640,-15.5,537.69,6.58,1.0,55.58,184.54,226.46,True
1641,-2.45,539.78,6.51,1.0,54.94,183.15,220.61,True
1642,-17.37,537.39,6.59,1.0,55.67,184.74,227.3,True
1643,-53.74,531.57,6.78,1.0,57.44,188.62,243.59,True
1644,-14.07,537.92,6.57,1.0,55.51,184.39,225.82,True
1645,-23.79,536.37,6.62,1.0,55.98,185.42,230.18,True
1646,-55.87,531.23,6.79,1.0,57.55,188.84,244.55,True
1647,-92.91,525.3,6.99,1.0,59.36,192.8,261.15,True
1648,-88.36,526.03,6.97,1.0,59.13,192.31,259.11,True
1649,-32.04,535.05,6.67,1.0,56.38,186.3,233.87,True
1650,-62.52,530.17,6.83,1.0,57.87,189.55,247.53,True
1651,-26.08,536.0,6.63,1.0,56.09,185.67,231.2,True
1652,-28.67,535.59,6.65,1.0,56.22,185.94,232.36,True
1653,-73.07,528.48,6.88,1.0,58.39,190.68,252.26,True
1654,-10.13,538.55,6.55,1.0,55.31,183.96,224.05,True
1655,-64.97,529.78,6.84,1.0,57.99,189.82,248.62,True
1656,-50.9,532.03,6.77,1.0,57.3,188.32,242.32,True
1657,-41.58,533.52,6.72,1.0,56.85,187.32,238.14,True
1658,-46.84,532.68,6.74,1.0,57.11,187.88,240.5,True
1659,-84.64,526.63,6.95,1.0,58.95,191.91,257.44,True
1660,-11.8,538.29,6.56,1.0,55.39,184.14,224.8,True
1661,-48.61,532.39,6.75,1.0,57.19,188.07,241.3,True
1662,-18.52,537.21,6.59,1.0,55.72,184.86,227.81,True
1663,-21.35,536.76,6.61,1.0,55.86,185.16,229.08,True
1664,-58.59,530.8,6.81,1.0,57.68,189.14,245.77,True
1665,-23.69,536.38,6.62,1.0,55.97,185.41,230.13,True
1666,-82.29,527.0,6.93,1.0,58.84,191.66,256.39,True
1667,-21.49,536.73,6.61,1.0,55.87,185.18,229.14,True
1668,-59.8,530.6,6.81,1.0,57.74,189.26,246.31,True
1669,-28.81,535.56,6.65,1.0,56.22,185.96,232.42,True
1670,-10.02,538.57,6.55,1.0,55.31,183.95,224.0,True
1671,-55.58,531.28,6.79,1.0,57.53,188.81,244.42,True
1672,-19.8,537.01,6.6,1.0,55.78,185.0,228.39,True
1673,-43.05,533.28,6.72,1.0,56.92,187.48,238.81,True
1674,-75.43,528.1,6.9,1.0,58.5,190.93,253.32,True
1675,-45.38,532.91,6.74,1.0,57.03,187.73,239.85,True
1676,-29.1,535.52,6.65,1.0,56.24,185.99,232.55,True
1677,-20.92,536.83,6.61,1.0,55.84,185.12,228.89,True
1678,-11.26,538.37,6.55,1.0,55.37,184.09,224.56,True
1679,-69.28,529.09,6.86,1.0,58.2,190.28,250.56,True
1680,-49.29,532.29,6.76,1.0,57.22,188.14,241.6,True
1681,-79.46,527.46,6.92,1.0,58.7,191.36,255.12,True
1682,-42.77,533.33,6.72,1.0,56.91,187.45,238.68,True
1683,-49.35,532.28,6.76,1.0,57.23,188.15,241.63,True
1684,-61.42,530.34,6.82,1.0,57.82,189.44,247.04,True
1685,-9.38,538.67,6.54,1.0,55.28,183.88,223.72,True
1686,-73.24,528.45,6.88,1.0,58.39,190.7,252.33,True
1687,-78.04,527.68,6.91,1.0,58.63,191.21,254.49,True
1688,-72.21,528.62,6.88,1.0,58.34,190.59,251.87,True
1689,-57.89,530.91,6.8,1.0,57.65,189.06,245.46,True
1690,-61.09,530.4,6.82,1.0,57.8,189.4,246.89,True
1691,-58.56,530.8,6.81,1.0,57.68,189.13,245.75,True
1692,-40.61,533.67,6.71,1.0,56.8,187.22,237.71,True
1693,-75.9,528.03,6.9,1.0,58.52,190.98,253.52,True
1694,-17.89,537.31,6.59,1.0,55.69,184.79,227.53,True
1695,-70.5,528.89,6.87,1.0,58.26,190.41,251.11,True
1696,-81.75,527.09,6.93,1.0,58.81,191.61,256.15,True
1697,-43.84,533.16,6.73,1.0,56.96,187.56,239.16,True
1698,-40.39,533.71,6.71,1.0,56.79,187.19,237.61,True
1699,-22.83,536.52,6.62,1.0,55.93,185.32,229.74,True
1700,-19.86,537.0,6.6,1.0,55.79,185.0,228.41,True
1701,-60.13,530.55,6.81,1.0,57.75,189.3,246.46,True
