,nuc,aexp,nd,ns,age,la,ld,target
872,143.14,47.53,3.5,1.0,8.57,129.61,23.51,True
873,191.19,35.71,3.23,1.0,12.74,79.87,19.94,True
874,68.79,65.81,3.93,1.0,2.12,206.58,29.04,True
875,99.4,58.29,3.75,1.0,4.78,174.9,26.76,True
876,115.55,54.31,3.66,1.0,6.18,158.18,25.56,True
877,195.91,34.55,3.2,1.0,13.15,74.98,19.58,True
878,187.34,36.66,3.25,1.0,12.41,83.86,20.22,True
879,129.16,50.96,3.58,1.0,7.36,144.08,24.55,True
880,60.78,67.78,3.97,1.0,1.43,214.88,29.63,True
881,219.63,28.71,3.06,1.0,15.21,50.42,17.82,True
882,164.52,42.27,3.38,1.0,10.43,107.48,21.92,True
883,197.31,34.2,3.19,1.0,13.27,73.53,19.48,True
884,227.08,26.88,3.02,1.0,15.86,42.72,17.27,True
885,86.99,61.34,3.82,1.0,3.7,187.75,27.68,True
886,204.82,32.36,3.15,1.0,13.92,65.76,18.92,True
887,164.36,42.31,3.38,1.0,10.41,107.64,21.93,True
888,178.23,38.9,3.3,1.0,11.62,93.28,20.9,True
889,182.66,37.81,3.27,1.0,12.0,88.69,20.57,True
890,218.64,28.96,3.07,1.0,15.12,51.45,17.89,True
891,212.81,30.39,3.1,1.0,14.62,57.48,18.33,True
892,134.04,49.77,3.55,1.0,7.78,139.04,24.19,True
893,59.13,68.19,3.98,1.0,1.29,216.59,29.75,True
894,110.65,55.52,3.69,1.0,5.76,163.25,25.92,True
895,220.69,28.45,3.06,1.0,15.3,49.33,17.74,True
896,206.36,31.98,3.14,1.0,14.06,64.16,18.81,True
897,222.88,27.91,3.04,1.0,15.49,47.06,17.58,True
898,84.31,62.0,3.84,1.0,3.47,190.52,27.88,True
899,111.51,55.31,3.68,1.0,5.83,162.36,25.86,True
900,157.89,43.9,3.42,1.0,9.85,114.34,22.41,True
901,116.08,54.18,3.66,1.0,6.23,157.63,25.52,True
902,119.54,53.33,3.64,1.0,6.53,154.04,25.26,True
903,196.89,34.31,3.19,1.0,13.24,73.97,19.51,True
904,197.93,34.05,3.19,1.0,13.33,72.89,19.43,True
905,192.43,35.41,3.22,1.0,12.85,78.59,19.84,True
906,107.44,56.31,3.7,1.0,5.48,166.58,26.16,True
907,87.57,61.19,3.82,1.0,3.75,187.15,27.64,True
908,156.56,44.23,3.42,1.0,9.74,115.72,22.51,True
909,187.13,36.71,3.25,1.0,12.39,84.07,20.24,True
910,144.05,47.3,3.5,1.0,8.65,128.67,23.44,True
911,58.03,68.46,3.99,1.0,1.19,217.72,29.84,True
912,60.63,67.82,3.97,1.0,1.42,215.03,29.64,True
913,105.93,56.68,3.71,1.0,5.35,168.13,26.27,True
914,88.09,61.07,3.82,1.0,3.8,186.61,27.6,True
915,211.16,30.8,3.11,1.0,14.47,59.2,18.45,True
916,172.29,40.36,3.33,1.0,11.1,99.43,21.34,True
917,121.22,52.92,3.63,1.0,6.67,152.31,25.14,True
918,98.28,58.56,3.76,1.0,4.68,176.06,26.84,True
919,154.07,44.84,3.44,1.0,9.52,118.3,22.7,True
920,102.71,57.47,3.73,1.0,5.07,171.47,26.51,True
921,98.9,58.41,3.75,1.0,4.74,175.41,26.8,True
922,57.46,68.6,3.99,1.0,1.14,218.32,29.88,True
923,165.94,41.92,3.37,1.0,10.55,106.01,21.81,True
924,78.0,63.55,3.87,1.0,2.92,197.05,28.35,True
925,210.64,30.93,3.11,1.0,14.43,59.73,18.49,True
926,118.76,53.52,3.64,1.0,6.46,154.85,25.32,True
927,68.14,65.97,3.93,1.0,2.07,207.26,29.08,True
928,76.54,63.91,3.88,1.0,2.8,198.56,28.46,True
929,66.03,66.49,3.94,1.0,1.88,209.45,29.24,True
930,220.24,28.56,3.06,1.0,15.26,49.8,17.78,True
931,97.35,58.79,3.76,1.0,4.6,177.02,26.91,True
932,139.18,48.5,3.52,1.0,8.23,133.71,23.8,True
933,188.23,36.44,3.24,1.0,12.49,82.93,20.16,True
934,63.82,67.04,3.95,1.0,1.69,211.73,29.41,True
935,147.86,46.37,3.47,1.0,8.98,124.72,23.16,True
936,97.62,58.72,3.76,1.0,4.62,176.74,26.89,True
937,185.31,37.16,3.26,1.0,12.23,85.96,20.37,True
938,122.6,52.58,3.62,1.0,6.79,150.88,25.04,True
939,175.24,39.63,3.32,1.0,11.36,96.38,21.12,True
940,106.75,56.48,3.71,1.0,5.42,167.29,26.21,True
941,163.59,42.5,3.38,1.0,10.35,108.44,21.99,True
942,223.59,27.74,3.04,1.0,15.55,46.33,17.53,True
943,147.91,46.35,3.47,1.0,8.99,124.68,23.15,True
944,202.05,33.04,3.16,1.0,13.68,68.63,19.13,True
945,111.02,55.43,3.68,1.0,5.79,162.87,25.9,True
946,141.2,48.0,3.51,1.0,8.41,131.62,23.65,True
947,175.22,39.64,3.32,1.0,11.36,96.4,21.12,True
948,59.41,68.12,3.98,1.0,1.31,216.3,29.73,True
949,206.33,31.99,3.14,1.0,14.06,64.2,18.81,True
950,128.53,51.12,3.58,1.0,7.31,144.74,24.59,True
951,200.78,33.35,3.17,1.0,13.57,69.94,19.22,True
952,151.0,45.59,3.46,1.0,9.26,121.48,22.92,True
953,106.45,56.55,3.71,1.0,5.39,167.6,26.24,True
954,93.73,59.68,3.78,1.0,4.29,180.77,27.18,True
955,148.77,46.14,3.47,1.0,9.06,123.78,23.09,True
956,163.7,42.47,3.38,1.0,10.36,108.33,21.98,True
957,152.77,45.16,3.45,1.0,9.41,119.65,22.79,True
958,95.83,59.16,3.77,1.0,4.47,178.59,27.03,True
959,210.53,30.95,3.12,1.0,14.42,59.84,18.5,True
960,188.8,36.3,3.24,1.0,12.53,82.34,20.11,True
961,71.15,65.23,3.91,1.0,2.33,204.14,28.86,True
962,209.95,31.1,3.12,1.0,14.37,60.45,18.54,True
963,222.36,28.04,3.05,1.0,15.45,47.6,17.62,True
964,183.62,37.57,3.27,1.0,12.09,87.71,20.5,True
965,74.68,64.37,3.89,1.0,2.63,200.49,28.6,True
966,129.9,50.78,3.58,1.0,7.42,143.32,24.49,True
967,218.44,29.01,3.07,1.0,15.11,51.66,17.91,True
968,112.52,55.06,3.68,1.0,5.92,161.31,25.78,True
969,104.06,57.14,3.72,1.0,5.18,170.07,26.41,True
970,152.58,45.21,3.45,1.0,9.39,119.84,22.81,True
971,140.48,48.18,3.52,1.0,8.34,132.36,23.71,True
972,139.15,48.51,3.52,1.0,8.23,133.75,23.8,True
973,76.8,63.84,3.88,1.0,2.82,198.3,28.44,True
974,109.92,55.7,3.69,1.0,5.69,164.01,25.98,True
975,209.41,31.23,3.12,1.0,14.32,61.0,18.58,True
976,85.37,61.73,3.83,1.0,3.56,189.42,27.8,True
977,120.94,52.99,3.63,1.0,6.65,152.6,25.16,True
978,158.6,43.73,3.41,1.0,9.91,113.61,22.36,True
979,149.64,45.93,3.46,1.0,9.14,122.88,23.02,True
980,125.02,51.98,3.6,1.0,7.0,148.37,24.86,True
981,139.59,48.4,3.52,1.0,8.27,133.29,23.77,True
982,215.74,29.67,3.09,1.0,14.87,54.46,18.11,True
983,105.57,56.77,3.72,1.0,5.31,168.51,26.3,True
984,123.34,52.4,3.61,1.0,6.86,150.11,24.98,True
985,179.12,38.68,3.29,1.0,11.69,92.37,20.83,True
986,125.79,51.79,3.6,1.0,7.07,147.58,24.8,True
987,71.01,65.27,3.91,1.0,2.32,204.29,28.87,True
988,192.56,35.37,3.22,1.0,12.86,78.46,19.83,True
989,84.72,61.89,3.83,1.0,3.51,190.09,27.85,True
990,218.78,28.92,3.07,1.0,15.14,51.3,17.88,True
991,74.12,64.5,3.9,1.0,2.59,201.06,28.64,True
992,203.43,32.7,3.16,1.0,13.8,67.19,19.02,True
993,184.88,37.26,3.26,1.0,12.19,86.4,20.4,True
994,92.38,60.01,3.79,1.0,4.17,182.17,27.28,True
995,208.93,31.35,3.12,1.0,14.28,61.5,18.62,True
996,182.33,37.89,3.28,1.0,11.97,89.05,20.59,True
997,129.82,50.8,3.58,1.0,7.42,143.4,24.5,True
998,185.86,37.02,3.26,1.0,12.28,85.38,20.33,True
999,193.26,35.2,3.21,1.0,12.92,77.72,19.78,True
1000,128.42,51.15,3.58,1.0,7.3,144.85,24.6,True
1001,213.34,30.26,3.1,1.0,14.66,56.93,18.29,True
1002,185.63,37.08,3.26,1.0,12.26,85.62,20.35,True
1003,74.35,64.45,3.89,1.0,2.61,200.83,28.62,True
1004,58.43,68.36,3.99,1.0,1.23,217.31,29.81,True
1005,177.01,39.2,3.31,1.0,11.51,94.55,20.99,True
1006,72.46,64.91,3.9,1.0,2.44,202.79,28.76,True
1007,107.12,56.39,3.71,1.0,5.45,166.91,26.19,True
1008,123.78,52.29,3.61,1.0,6.89,149.66,24.95,True
1009,164.99,42.15,3.38,1.0,10.47,106.99,21.88,True
1010,61.47,67.61,3.97,1.0,1.49,214.16,29.58,True
1011,193.85,35.05,3.21,1.0,12.97,77.11,19.74,True
1012,112.38,55.09,3.68,1.0,5.91,161.46,25.8,True
1013,113.69,54.77,3.67,1.0,6.02,160.1,25.7,True
1014,208.13,31.54,3.13,1.0,14.21,62.33,18.68,True
1015,80.62,62.9,3.86,1.0,3.15,194.34,28.16,True
1016,77.24,63.74,3.88,1.0,2.86,197.84,28.41,True
1017,59.59,68.08,3.98,1.0,1.33,216.11,29.72,True
1018,195.47,34.66,3.2,1.0,13.11,75.44,19.62,True
1019,129.45,50.89,3.58,1.0,7.39,143.79,24.53,True
1020,194.56,34.88,3.21,1.0,13.03,76.38,19.68,True
1021,144.66,47.15,3.49,1.0,8.71,128.04,23.4,True
1022,216.72,29.43,3.08,1.0,14.96,53.44,18.04,True
1023,131.8,50.32,3.57,1.0,7.59,141.35,24.35,True
1024,190.99,35.76,3.23,1.0,12.72,80.08,19.95,True
1025,212.1,30.57,3.11,1.0,14.56,58.23,18.38,True
1026,106.94,56.43,3.71,1.0,5.43,167.1,26.2,True
1027,179.76,38.52,3.29,1.0,11.75,91.7,20.79,True
1028,209.61,31.18,3.12,1.0,14.34,60.8,18.57,True
1029,183.31,37.65,3.27,1.0,12.06,88.02,20.52,True
1030,117.48,53.84,3.65,1.0,6.35,156.18,25.42,True
1031,82.69,62.39,3.85,1.0,3.33,192.2,28.0,True
1032,227.31,26.83,3.02,1.0,15.88,42.48,17.25,True
1033,165.29,42.08,3.37,1.0,10.49,106.69,21.86,True
1034,132.85,50.06,3.56,1.0,7.68,140.27,24.27,True
1035,157.3,44.05,3.42,1.0,9.8,114.96,22.46,True
1036,145.85,46.86,3.49,1.0,8.81,126.81,23.31,True
1037,133.35,49.93,3.56,1.0,7.72,139.75,24.24,True
1038,116.37,54.11,3.65,1.0,6.25,157.33,25.5,True
1039,72.02,65.02,3.91,1.0,2.4,203.24,28.8,True
1040,116.94,59.37,4.8,1.0,13.57,240.86,35.62,True
1041,119.23,59.01,4.83,1.0,14.04,241.64,35.83,True
1042,98.09,62.34,4.55,1.0,9.69,234.42,33.88,True
1043,115.76,59.56,4.79,1.0,13.33,240.46,35.51,True
1044,106.21,61.06,4.66,1.0,11.36,237.2,34.63,True
1045,114.33,59.78,4.77,1.0,13.03,239.97,35.38,True
1046,129.69,57.36,4.97,1.0,16.19,245.21,36.79,True
1047,124.75,58.14,4.9,1.0,15.18,243.53,36.33,True
1048,120.95,58.74,4.85,1.0,14.39,242.23,35.98,True
1049,128.6,57.53,4.96,1.0,15.97,244.84,36.69,True
1050,95.91,62.69,4.53,1.0,9.24,233.68,33.68,True
1051,116.86,59.38,4.8,1.0,13.55,240.83,35.61,True
1052,124.58,58.17,4.9,1.0,15.14,243.47,36.32,True
1053,99.18,62.17,4.57,1.0,9.92,234.8,33.98,True
1054,120.67,58.79,4.85,1.0,14.34,242.13,35.96,True
1055,98.18,62.33,4.56,1.0,9.71,234.46,33.89,True
1056,100.59,61.95,4.59,1.0,10.21,235.28,34.11,True
1057,112.47,60.08,4.74,1.0,12.65,239.33,35.21,True
1058,110.41,60.4,4.72,1.0,12.23,238.63,35.02,True
1059,100.51,61.96,4.59,1.0,10.19,235.25,34.11,True
1060,117.15,59.34,4.8,1.0,13.61,240.93,35.63,True
1061,114.52,59.75,4.77,1.0,13.07,240.03,35.39,True
1062,108.65,60.68,4.69,1.0,11.86,238.03,34.85,True
1063,122.42,58.51,4.87,1.0,14.7,242.73,36.12,True
1064,129.6,57.38,4.97,1.0,16.17,245.18,36.78,True
1065,105.21,61.22,4.65,1.0,11.16,236.85,34.54,True
1066,109.76,60.5,4.71,1.0,12.09,238.41,34.96,True
1067,113.81,59.87,4.76,1.0,12.92,239.79,35.33,True
1068,122.12,58.56,4.87,1.0,14.63,242.63,36.09,True
1069,114.31,59.79,4.77,1.0,13.03,239.96,35.37,True
1070,98.7,62.25,4.56,1.0,9.82,234.63,33.94,True
1071,125.32,58.05,4.91,1.0,15.29,243.72,36.39,True
1072,104.38,61.35,4.64,1.0,10.98,236.57,34.46,True
1073,128.97,57.48,4.96,1.0,16.04,244.97,36.72,True
1074,97.65,62.41,4.55,1.0,9.6,234.27,33.84,True
1075,117.9,59.22,4.81,1.0,13.77,241.19,35.7,True
1076,95.09,62.82,4.52,1.0,9.07,233.4,33.61,True
1077,120.73,58.78,4.85,1.0,14.35,242.15,35.96,True
1078,125.82,57.97,4.92,1.0,15.4,243.89,36.43,True
1079,116.55,59.43,4.8,1.0,13.49,240.73,35.58,True
1080,127.06,57.78,4.94,1.0,15.65,244.31,36.55,True
1081,100.74,61.92,4.59,1.0,10.24,235.33,34.13,True
1082,119.72,58.93,4.84,1.0,14.14,241.81,35.87,True
1083,115.98,59.52,4.79,1.0,13.37,240.53,35.53,True
1084,122.74,58.46,4.88,1.0,14.76,242.84,36.15,True
1085,98.71,62.25,4.56,1.0,9.82,234.64,33.94,True
1086,109.66,60.52,4.71,1.0,12.07,238.37,34.95,True
1087,117.02,59.36,4.8,1.0,13.59,240.89,35.62,True
1088,118.37,59.15,4.82,1.0,13.86,241.35,35.75,True
1089,130.24,57.28,4.98,1.0,16.31,245.4,36.84,True
1090,123.79,58.29,4.89,1.0,14.98,243.2,36.25,True
1091,108.51,60.7,4.69,1.0,11.83,237.98,34.84,True
1092,119.09,59.03,4.83,1.0,14.01,241.59,35.81,True
1093,122.11,58.56,4.87,1.0,14.63,242.62,36.09,True
1094,99.39,62.14,4.57,1.0,9.96,234.87,34.0,True
1095,108.42,60.72,4.69,1.0,11.82,237.95,34.83,True
1096,113.41,59.93,4.76,1.0,12.84,239.65,35.29,True
1097,106.35,61.04,4.66,1.0,11.39,237.25,34.64,True
1098,97.08,62.5,4.54,1.0,9.48,234.08,33.79,True
1099,117.91,59.22,4.81,1.0,13.77,241.19,35.7,True
1100,112.53,60.07,4.74,1.0,12.66,239.35,35.21,True
1101,106.01,61.09,4.66,1.0,11.32,237.13,34.61,True
1102,109.46,60.55,4.7,1.0,12.03,238.3,34.93,True
1103,114.48,59.76,4.77,1.0,13.06,240.02,35.39,True
1104,96.76,62.55,4.54,1.0,9.42,233.97,33.76,True
1105,105.55,61.17,4.65,1.0,11.23,236.97,34.57,True
1106,100.9,61.9,4.59,1.0,10.27,235.39,34.14,True
1107,120.5,58.81,4.85,1.0,14.3,242.07,35.94,True
1108,96.97,62.52,4.54,1.0,9.46,234.04,33.78,True
1109,114.51,59.76,4.77,1.0,13.07,240.03,35.39,True
1110,94.15,62.96,4.5,1.0,8.88,233.08,33.52,True
1111,101.0,61.88,4.59,1.0,10.29,235.42,34.15,True
1112,114.6,59.74,4.77,1.0,13.09,240.06,35.4,True
1113,99.29,62.15,4.57,1.0,9.94,234.83,33.99,True
1114,113.96,59.84,4.76,1.0,12.96,239.84,35.34,True
1115,121.14,58.71,4.86,1.0,14.43,242.29,36.0,True
1116,130.78,57.19,4.98,1.0,16.41,245.58,36.89,True
1117,95.96,62.68,4.53,1.0,9.25,233.7,33.69,True
1118,122.57,58.49,4.88,1.0,14.73,242.78,36.13,True
1119,124.88,58.12,4.91,1.0,15.2,243.57,36.35,True
1120,101.52,61.8,4.6,1.0,10.4,235.6,34.2,True
1121,121.56,58.64,4.86,1.0,14.52,242.44,36.04,True
1122,96.49,62.59,4.53,1.0,9.36,233.88,33.74,True
1123,115.66,59.57,4.79,1.0,13.31,240.42,35.5,True
1124,111.48,60.23,4.73,1.0,12.45,238.99,35.11,True
1125,108.1,60.77,4.69,1.0,11.75,237.84,34.8,True
1126,131.64,57.06,5.0,1.0,16.59,245.88,36.97,True
1127,125.03,58.1,4.91,1.0,15.23,243.62,36.36,True
1128,112.14,60.13,4.74,1.0,12.58,239.22,35.17,True
1129,93.96,62.99,4.5,1.0,8.84,233.01,33.5,True
1130,131.91,57.01,5.0,1.0,16.65,245.97,36.99,True
1131,115.25,59.64,4.78,1.0,13.22,240.28,35.46,True
1132,104.26,61.37,4.64,1.0,10.96,236.53,34.45,True
1133,93.97,62.99,4.5,1.0,8.84,233.02,33.5,True
1134,125.79,57.98,4.92,1.0,15.39,243.88,36.43,True
1135,127.21,57.75,4.94,1.0,15.68,244.37,36.56,True
1136,123.73,58.3,4.89,1.0,14.97,243.18,36.24,True
1137,113.4,59.93,4.76,1.0,12.84,239.65,35.29,True
1138,130.35,57.26,4.98,1.0,16.33,245.44,36.85,True
1139,93.97,62.99,4.5,1.0,8.85,233.02,33.51,True
1140,96.01,62.67,4.53,1.0,9.26,233.71,33.69,True
1141,106.23,61.06,4.66,1.0,11.37,237.2,34.63,True
1142,100.68,61.94,4.59,1.0,10.22,235.31,34.12,True
1143,124.05,58.25,4.9,1.0,15.03,243.29,36.27,True
1144,99.47,62.12,4.57,1.0,9.98,234.9,34.01,True
1145,105.29,61.21,4.65,1.0,11.17,236.88,34.55,True
1146,120.15,58.87,4.84,1.0,14.23,241.96,35.91,True
1147,119.56,58.96,4.84,1.0,14.11,241.75,35.86,True
1148,102.34,61.67,4.61,1.0,10.57,235.88,34.27,True
1149,127.78,57.66,4.94,1.0,15.8,244.56,36.61,True
1150,102.6,61.63,4.61,1.0,10.62,235.96,34.3,True
1151,118.69,59.1,4.83,1.0,13.93,241.46,35.78,True
1152,93.99,62.99,4.5,1.0,8.85,233.02,33.51,True
1153,106.12,61.08,4.66,1.0,11.34,237.16,34.62,True
1154,95.05,62.82,4.51,1.0,9.07,233.39,33.6,True
1155,124.8,58.13,4.91,1.0,15.19,243.54,36.34,True
1156,123.78,58.3,4.89,1.0,14.98,243.19,36.24,True
1157,123.66,58.31,4.89,1.0,14.95,243.15,36.23,True
1158,115.68,59.57,4.79,1.0,13.31,240.43,35.5,True
1159,122.31,58.53,4.87,1.0,14.67,242.69,36.11,True
1160,115.77,59.56,4.79,1.0,13.33,240.46,35.51,True
1161,95.55,62.74,4.52,1.0,9.17,233.56,33.65,True
1162,115.74,59.56,4.79,1.0,13.32,240.45,35.51,True
1163,108.4,60.72,4.69,1.0,11.81,237.94,34.83,True
1164,109.89,60.48,4.71,1.0,12.12,238.45,34.97,True
1165,112.3,60.1,4.74,1.0,12.61,239.28,35.19,True
1166,96.01,62.67,4.53,1.0,9.26,233.72,33.69,True
1167,121.63,58.63,4.86,1.0,14.53,242.46,36.05,True
1168,111.18,60.28,4.73,1.0,12.38,238.89,35.09,True
1169,131.87,57.02,5.0,1.0,16.64,245.95,36.99,True
1170,109.65,60.52,4.71,1.0,12.07,238.37,34.95,True
1171,119.16,59.02,4.83,1.0,14.03,241.62,35.82,True
1172,105.26,61.21,4.65,1.0,11.17,236.87,34.54,True
1173,94.24,62.95,4.5,1.0,8.9,233.11,33.53,True
1174,94.04,62.98,4.5,1.0,8.86,233.04,33.51,True
1175,123.53,58.33,4.89,1.0,14.92,243.11,36.22,True
1176,113.07,59.98,4.75,1.0,12.77,239.54,35.26,True
1177,124.49,58.18,4.9,1.0,15.12,243.44,36.31,True
1178,112.98,60.0,4.75,1.0,12.75,239.51,35.25,True
1179,130.94,57.17,4.99,1.0,16.45,245.64,36.9,True
1180,124.86,58.12,4.91,1.0,15.2,243.56,36.34,True
1181,101.34,61.83,4.6,1.0,10.36,235.53,34.18,True
1182,115.01,59.68,4.78,1.0,13.17,240.2,35.44,True
1183,104.04,61.4,4.63,1.0,10.92,236.46,34.43,True
1184,122.15,58.55,4.87,1.0,14.64,242.64,36.1,True
1185,113.18,59.97,4.75,1.0,12.8,239.58,35.27,True
1186,123.8,58.29,4.89,1.0,14.98,243.2,36.25,True
1187,123.95,58.27,4.89,1.0,15.01,243.25,36.26,True
1188,128.37,57.57,4.95,1.0,15.92,244.76,36.67,True
1189,122.5,58.5,4.88,1.0,14.71,242.76,36.13,True
1190,108.75,60.66,4.69,1.0,11.88,238.06,34.86,True
1191,120.03,58.89,4.84,1.0,14.2,241.91,35.9,True
1192,116.12,59.5,4.79,1.0,13.4,240.58,35.54,True
1193,130.48,57.24,4.98,1.0,16.35,245.48,36.86,True
1194,103.77,61.45,4.63,1.0,10.86,236.36,34.41,True
1195,96.03,62.67,4.53,1.0,9.27,233.72,33.69,True
1196,110.8,60.34,4.72,1.0,12.31,238.76,35.05,True
1197,99.02,62.2,4.57,1.0,9.88,234.74,33.97,True
1198,123.35,58.36,4.89,1.0,14.89,243.05,36.2,True
1199,114.84,59.7,4.77,1.0,13.14,240.14,35.42,True
1200,130.17,57.29,4.98,1.0,16.29,245.38,36.83,True
1201,122.44,58.51,4.87,1.0,14.7,242.74,36.12,True
1202,118.89,59.06,4.83,1.0,13.97,241.53,35.8,True
1203,107.63,60.84,4.68,1.0,11.65,237.68,34.76,True
1204,104.5,61.33,4.64,1.0,11.01,236.61,34.47,True
1205,122.74,58.46,4.88,1.0,14.76,242.84,36.15,True
1206,108.27,60.74,4.69,1.0,11.79,237.9,34.82,True
1207,121.04,58.73,4.86,1.0,14.41,242.26,35.99,True
1208,125.98,57.95,4.92,1.0,15.43,243.95,36.45,True
1209,113.53,59.91,4.76,1.0,12.87,239.7,35.3,True
1210,126.43,57.88,4.93,1.0,15.52,244.1,36.49,True
1211,113.04,59.99,4.75,1.0,12.77,239.53,35.26,True
1212,124.1,58.25,4.9,1.0,15.04,243.3,36.27,True
1213,99.64,62.1,4.58,1.0,10.01,234.95,34.03,True
1214,123.31,58.37,4.89,1.0,14.88,243.03,36.2,True
1215,108.0,60.78,4.68,1.0,11.73,237.81,34.79,True
1216,120.41,58.83,4.85,1.0,14.28,242.04,35.93,True
1217,97.56,62.43,4.55,1.0,9.58,234.24,33.83,True
1218,128.88,57.49,4.96,1.0,16.03,244.94,36.71,True
1219,123.02,58.41,4.88,1.0,14.82,242.94,36.17,True
1220,97.68,62.41,4.55,1.0,9.61,234.29,33.85,True
1221,109.28,60.58,4.7,1.0,11.99,238.24,34.91,True
1222,119.16,59.02,4.83,1.0,14.03,241.62,35.82,True
1223,105.41,61.19,4.65,1.0,11.2,236.92,34.56,True
1224,130.86,57.18,4.99,1.0,16.43,245.61,36.9,True
1225,110.42,60.4,4.72,1.0,12.23,238.63,35.02,True
1226,110.52,60.38,4.72,1.0,12.25,238.67,35.03,True
1227,115.95,59.53,4.79,1.0,13.37,240.52,35.53,True
1228,122.85,58.44,4.88,1.0,14.78,242.88,36.16,True
1229,101.12,61.86,4.59,1.0,10.32,235.46,34.16,True
1230,127.52,57.71,4.94,1.0,15.75,244.47,36.59,True
1231,131.03,57.15,4.99,1.0,16.47,245.67,36.91,True
1232,110.92,60.32,4.72,1.0,12.33,238.8,35.06,True
1233,99.41,62.13,4.57,1.0,9.96,234.87,34.0,True
1234,115.73,59.56,4.79,1.0,13.32,240.45,35.51,True
1235,123.89,58.28,4.89,1.0,15.0,243.23,36.26,True
1236,98.17,62.33,4.56,1.0,9.71,234.45,33.89,True
1237,110.41,60.4,4.72,1.0,12.23,238.63,35.02,True
1238,101.89,61.74,4.6,1.0,10.47,235.72,34.23,True
1239,95.51,62.75,4.52,1.0,9.16,233.55,33.65,True
1240,110.13,60.45,4.71,1.0,12.17,238.53,34.99,True
1241,113.35,59.94,4.76,1.0,12.83,239.63,35.29,True
1242,124.03,58.26,4.9,1.0,15.03,243.28,36.27,True
1243,123.3,58.37,4.89,1.0,14.88,243.03,36.2,True
1244,105.86,61.12,4.66,1.0,11.29,237.08,34.6,True
1245,112.91,60.01,4.75,1.0,12.74,239.48,35.25,True
1246,116.71,59.41,4.8,1.0,13.52,240.78,35.59,True
1247,115.13,59.66,4.78,1.0,13.2,240.24,35.45,True
1248,101.61,61.79,4.6,1.0,10.42,235.63,34.21,True
1249,100.81,61.91,4.59,1.0,10.25,235.35,34.13,True
1250,123.57,58.33,4.89,1.0,14.93,243.12,36.22,True
1251,103.15,61.54,4.62,1.0,10.73,236.15,34.35,True
1252,102.62,61.63,4.61,1.0,10.62,235.97,34.3,True
1253,99.23,62.16,4.57,1.0,9.93,234.81,33.99,True
1254,109.86,60.49,4.71,1.0,12.11,238.44,34.97,True
1255,107.23,60.9,4.67,1.0,11.57,237.54,34.72,True
1256,113.78,59.87,4.76,1.0,12.92,239.78,35.33,True
1257,107.7,60.83,4.68,1.0,11.67,237.71,34.77,True
1258,131.74,57.04,5.0,1.0,16.61,245.91,36.98,True
1259,120.22,58.86,4.85,1.0,14.24,241.98,35.92,True
1260,98.45,62.29,4.56,1.0,9.77,234.55,33.92,True
1261,104.23,61.38,4.64,1.0,10.95,236.52,34.45,True
1262,130.88,57.18,4.99,1.0,16.44,245.62,36.9,True
1263,122.25,58.54,4.87,1.0,14.66,242.67,36.1,True
1264,117.74,59.25,4.81,1.0,13.73,241.13,35.69,True
1265,95.04,62.82,4.51,1.0,9.06,233.38,33.6,True
1266,94.87,62.85,4.51,1.0,9.03,233.32,33.59,True
1267,124.63,58.16,4.9,1.0,15.15,243.48,36.32,True
1268,104.95,61.26,4.64,1.0,11.1,236.76,34.51,True
1269,131.52,57.08,4.99,1.0,16.57,245.84,36.96,True
1270,106.85,60.96,4.67,1.0,11.49,237.42,34.69,True
1271,113.71,59.88,4.76,1.0,12.9,239.76,35.32,True
1272,121.98,58.58,4.87,1.0,14.61,242.58,36.08,True
1273,129.13,57.45,4.96,1.0,16.08,245.02,36.74,True
1274,93.99,62.99,4.5,1.0,8.85,233.03,33.51,True
1275,131.81,57.03,5.0,1.0,16.63,245.93,36.98,True
1276,112.62,60.05,4.75,1.0,12.68,239.39,35.22,True
1277,126.24,57.91,4.92,1.0,15.48,244.03,36.47,True
1278,112.0,60.15,4.74,1.0,12.55,239.17,35.16,True
1279,115.21,59.65,4.78,1.0,13.21,240.27,35.46,True
1280,118.39,59.14,4.82,1.0,13.87,241.35,35.75,True
1281,128.01,57.63,4.95,1.0,15.85,244.64,36.63,True
1282,119.46,58.98,4.84,1.0,14.09,241.72,35.85,True
1283,128.7,57.52,4.96,1.0,15.99,244.87,36.7,True
1284,97.39,62.45,4.55,1.0,9.55,234.18,33.82,True
1285,100.58,61.95,4.59,1.0,10.2,235.27,34.11,True
1286,123.38,58.36,4.89,1.0,14.89,243.06,36.21,True
1287,108.39,60.72,4.69,1.0,11.81,237.94,34.83,True
1288,122.01,58.57,4.87,1.0,14.61,242.59,36.08,True
1289,117.09,59.35,4.8,1.0,13.6,240.91,35.63,True
1290,116.26,59.48,4.79,1.0,13.43,240.63,35.55,True
1291,103.2,61.54,4.62,1.0,10.74,236.17,34.35,True
1292,125.52,58.02,4.91,1.0,15.33,243.79,36.4,True
1293,99.34,62.15,4.57,1.0,9.95,234.85,34.0,True
1294,102.4,61.66,4.61,1.0,10.58,235.9,34.28,True
1295,106.74,60.98,4.67,1.0,11.47,237.38,34.68,True
1296,126.54,57.86,4.93,1.0,15.54,244.14,36.5,True
1297,96.29,62.63,4.53,1.0,9.32,233.81,33.72,True
1298,129.43,57.4,4.97,1.0,16.14,245.12,36.76,True
