,nuc,aexp,nd,ns,age,la,ld,target
872,45.43,117.85,1.45,1.0,10.83,37.18,17.49,True
873,44.97,116.93,1.58,1.0,10.63,44.53,21.42,True
874,45.37,117.74,1.47,1.0,10.8,38.08,17.97,True
875,45.82,118.64,1.34,1.0,10.99,30.9,14.13,True
876,45.32,117.64,1.48,1.0,10.78,38.86,18.39,True
877,44.91,116.82,1.6,1.0,10.6,45.46,21.92,True
878,46.65,120.3,1.1,1.0,11.35,17.58,6.99,True
879,45.22,117.45,1.51,1.0,10.74,40.42,19.22,True
880,45.12,117.23,1.54,1.0,10.69,42.14,20.14,True
881,44.63,116.27,1.68,1.0,10.49,49.86,24.28,True
882,43.93,114.87,1.88,1.0,10.19,61.05,30.28,True
883,44.86,116.72,1.61,1.0,10.58,46.25,22.35,True
884,44.98,116.95,1.58,1.0,10.63,44.38,21.35,True
885,43.95,114.9,1.87,1.0,10.19,60.81,30.15,True
886,43.66,114.32,1.95,1.0,10.07,65.44,32.63,True
887,45.37,117.75,1.46,1.0,10.8,38.0,17.93,True
888,44.92,116.83,1.6,1.0,10.61,45.33,21.85,True
889,45.32,117.64,1.48,1.0,10.78,38.9,18.41,True
890,44.76,116.52,1.64,1.0,10.54,47.87,23.22,True
891,45.97,118.95,1.29,1.0,11.06,28.43,12.8,True
892,45.58,118.16,1.41,1.0,10.89,34.75,16.19,True
893,46.56,120.12,1.13,1.0,11.31,19.03,7.77,True
894,45.6,118.19,1.4,1.0,10.9,34.45,16.03,True
895,44.2,115.39,1.8,1.0,10.3,56.85,28.03,True
896,46.85,120.69,1.04,1.0,11.43,14.48,5.33,True
897,46.06,119.13,1.27,1.0,11.1,26.98,12.03,True
898,44.01,115.01,1.86,1.0,10.22,59.91,29.67,True
899,43.58,114.16,1.98,1.0,10.03,66.75,33.33,True
900,46.82,120.64,1.05,1.0,11.42,14.89,5.55,True
901,44.13,115.26,1.82,1.0,10.27,57.93,28.61,True
902,43.92,114.84,1.88,1.0,10.18,61.3,30.41,True
903,46.48,119.95,1.15,1.0,11.28,20.38,8.49,True
904,46.44,119.88,1.16,1.0,11.26,20.99,8.82,True
905,46.24,119.48,1.22,1.0,11.17,24.17,10.52,True
906,45.79,118.59,1.34,1.0,10.98,31.3,14.34,True
907,46.4,119.8,1.17,1.0,11.24,21.59,9.14,True
908,46.04,119.07,1.28,1.0,11.09,27.42,12.26,True
909,46.7,120.39,1.09,1.0,11.37,16.86,6.6,True
910,45.23,117.46,1.51,1.0,10.74,40.3,19.16,True
911,43.62,114.23,1.97,1.0,10.05,66.13,33.0,True
912,46.76,120.52,1.07,1.0,11.4,15.85,6.06,True
913,44.31,115.61,1.77,1.0,10.35,55.12,27.1,True
914,46.07,119.15,1.26,1.0,11.1,26.8,11.93,True
915,44.35,115.7,1.76,1.0,10.36,54.39,26.71,True
916,43.87,114.74,1.89,1.0,10.16,62.05,30.81,True
917,46.4,119.81,1.17,1.0,11.24,21.54,9.11,True
918,45.69,118.38,1.37,1.0,10.94,32.96,15.23,True
919,44.73,116.45,1.65,1.0,10.53,48.39,23.49,True
920,44.15,115.31,1.81,1.0,10.28,57.55,28.4,True
921,46.73,120.46,1.08,1.0,11.38,16.31,6.31,True
922,45.46,117.92,1.44,1.0,10.84,36.65,17.2,True
923,45.09,117.17,1.55,1.0,10.68,42.61,20.4,True
924,45.74,118.49,1.36,1.0,10.96,32.11,14.77,True
925,46.49,119.98,1.15,1.0,11.28,20.18,8.38,True
926,45.99,118.99,1.29,1.0,11.07,28.1,12.62,True
927,45.91,118.83,1.31,1.0,11.03,29.38,13.31,True
928,44.71,116.43,1.65,1.0,10.52,48.59,23.6,True
929,46.82,120.64,1.05,1.0,11.42,14.88,5.54,True
930,45.7,118.41,1.37,1.0,10.94,32.75,15.11,True
931,45.86,118.73,1.32,1.0,11.01,30.2,13.75,True
932,45.82,118.64,1.34,1.0,10.99,30.9,14.13,True
933,44.49,115.98,1.72,1.0,10.42,52.19,25.53,True
934,44.63,116.27,1.68,1.0,10.49,49.88,24.29,True
935,43.6,114.2,1.97,1.0,10.04,66.41,33.15,True
936,44.79,116.58,1.63,1.0,10.55,47.33,22.93,True
937,44.66,116.31,1.67,1.0,10.5,49.49,24.08,True
938,43.93,114.87,1.88,1.0,10.19,61.07,30.29,True
939,46.4,119.8,1.17,1.0,11.24,21.57,9.13,True
940,45.02,117.05,1.56,1.0,10.65,43.63,20.94,True
941,46.25,119.51,1.21,1.0,11.18,23.94,10.4,True
942,45.81,118.62,1.34,1.0,10.99,31.07,14.22,True
943,44.78,116.57,1.63,1.0,10.55,47.45,22.99,True
944,45.51,118.03,1.42,1.0,10.86,35.79,16.75,True
945,44.43,115.86,1.73,1.0,10.4,53.14,26.04,True
946,44.0,115.0,1.86,1.0,10.21,60.0,29.71,True
947,44.89,116.78,1.6,1.0,10.59,45.79,22.1,True
948,45.27,117.54,1.49,1.0,10.76,39.65,18.82,True
949,45.87,118.74,1.32,1.0,11.02,30.06,13.68,True
950,43.91,114.81,1.88,1.0,10.17,61.5,30.52,True
951,46.76,120.51,1.07,1.0,11.4,15.89,6.08,True
952,46.12,119.24,1.25,1.0,11.12,26.06,11.53,True
953,46.85,120.69,1.04,1.0,11.43,14.45,5.31,True
954,44.96,116.92,1.58,1.0,10.63,44.62,21.47,True
955,46.57,120.14,1.12,1.0,11.32,18.9,7.7,True
956,46.62,120.25,1.11,1.0,11.34,18.0,7.22,True
957,43.74,114.49,1.93,1.0,10.1,64.1,31.91,True
958,43.91,114.83,1.88,1.0,10.18,61.39,30.46,True
959,44.45,115.89,1.73,1.0,10.41,52.87,25.9,True
960,43.57,114.14,1.98,1.0,10.03,66.86,33.39,True
961,45.62,118.23,1.4,1.0,10.91,34.12,15.85,True
962,44.61,116.22,1.68,1.0,10.48,50.24,24.48,True
963,46.7,120.39,1.09,1.0,11.37,16.85,6.6,True
964,44.22,115.43,1.8,1.0,10.31,56.54,27.86,True
965,46.12,119.25,1.25,1.0,11.12,26.02,11.51,True
966,45.52,118.05,1.42,1.0,10.87,35.64,16.66,True
967,44.3,115.59,1.77,1.0,10.34,55.24,27.16,True
968,45.43,117.87,1.45,1.0,10.83,37.05,17.42,True
969,46.09,119.19,1.26,1.0,11.11,26.49,11.76,True
970,43.91,114.83,1.88,1.0,10.18,61.38,30.45,True
971,45.53,118.05,1.42,1.0,10.87,35.56,16.62,True
972,46.53,120.06,1.13,1.0,11.3,19.52,8.03,True
973,45.54,118.08,1.42,1.0,10.87,35.34,16.51,True
974,45.54,118.09,1.42,1.0,10.88,35.32,16.49,True
975,45.57,118.15,1.41,1.0,10.89,34.82,16.23,True
976,45.55,118.11,1.41,1.0,10.88,35.15,16.4,True
977,43.88,114.76,1.89,1.0,10.16,61.95,30.76,True
978,46.29,119.57,1.2,1.0,11.19,23.43,10.12,True
979,43.97,114.93,1.87,1.0,10.2,60.53,30.0,True
980,46.1,119.2,1.26,1.0,11.11,26.4,11.71,True
981,45.82,118.64,1.34,1.0,10.99,30.91,14.13,True
982,44.79,116.58,1.63,1.0,10.55,47.39,22.96,True
983,44.67,116.35,1.66,1.0,10.5,49.22,23.94,True
984,43.68,114.37,1.95,1.0,10.08,65.05,32.42,True
985,43.52,114.04,1.99,1.0,10.01,67.7,33.84,True
986,44.91,116.82,1.6,1.0,10.6,45.48,21.93,True
987,44.79,116.58,1.63,1.0,10.55,47.32,22.92,True
988,44.52,116.05,1.71,1.0,10.44,51.6,25.21,True
989,46.11,119.23,1.25,1.0,11.12,26.19,11.6,True
990,44.08,115.17,1.83,1.0,10.25,58.67,29.0,True
991,44.83,116.65,1.62,1.0,10.57,46.76,22.62,True
992,45.19,117.38,1.52,1.0,10.73,40.93,19.5,True
993,45.62,118.24,1.39,1.0,10.91,34.07,15.82,True
994,45.17,117.34,1.52,1.0,10.71,41.31,19.7,True
995,45.5,117.99,1.43,1.0,10.86,36.06,16.89,True
996,45.41,117.82,1.45,1.0,10.82,37.42,17.62,True
997,46.53,120.06,1.13,1.0,11.3,19.54,8.04,True
998,46.5,120.01,1.14,1.0,11.29,19.94,8.25,True
999,45.87,118.75,1.32,1.0,11.02,30.01,13.65,True
1000,46.49,119.98,1.15,1.0,11.28,20.14,8.36,True
1001,46.65,120.3,1.1,1.0,11.35,17.6,7.0,True
1002,45.18,117.35,1.52,1.0,10.72,41.16,19.62,True
1003,45.48,117.96,1.43,1.0,10.85,36.31,17.03,True
1004,46.6,120.21,1.11,1.0,11.33,18.35,7.4,True
1005,46.07,119.13,1.27,1.0,11.1,26.94,12.0,True
1006,45.89,118.77,1.32,1.0,11.02,29.84,13.56,True
1007,44.94,116.88,1.59,1.0,10.62,44.94,21.65,True
1008,46.95,120.9,1.01,1.0,11.48,12.8,4.43,True
1009,46.38,119.76,1.18,1.0,11.23,21.95,9.33,True
1010,46.35,119.71,1.18,1.0,11.22,22.32,9.53,True
1011,45.43,117.86,1.45,1.0,10.83,37.11,17.45,True
1012,45.32,117.64,1.48,1.0,10.78,38.88,18.4,True
1013,46.19,119.37,1.23,1.0,11.15,25.0,10.97,True
1014,45.73,118.46,1.36,1.0,10.96,32.29,14.87,True
1015,45.58,118.15,1.41,1.0,10.89,34.79,16.21,True
1016,45.4,117.81,1.46,1.0,10.82,37.53,17.68,True
1017,44.02,115.04,1.85,1.0,10.22,59.66,29.53,True
1018,46.79,120.59,1.06,1.0,11.41,15.3,5.77,True
1019,46.42,119.84,1.17,1.0,11.25,21.29,8.98,True
1020,45.47,117.94,1.44,1.0,10.84,36.46,17.1,True
1021,46.67,120.34,1.09,1.0,11.36,17.28,6.83,True
1022,43.73,114.47,1.93,1.0,10.1,64.26,32.0,True
1023,46.01,119.02,1.28,1.0,11.08,27.86,12.5,True
1024,43.88,114.76,1.89,1.0,10.16,61.91,30.74,True
1025,45.48,117.96,1.43,1.0,10.85,36.3,17.02,True
1026,43.84,114.69,1.9,1.0,10.15,62.52,31.06,True
1027,45.49,117.98,1.43,1.0,10.85,36.16,16.94,True
1028,46.1,119.21,1.26,1.0,11.12,26.34,11.68,True
1029,45.4,117.8,1.46,1.0,10.81,37.64,17.73,True
1030,44.98,116.96,1.58,1.0,10.63,44.31,21.31,True
1031,44.22,115.44,1.79,1.0,10.31,56.47,27.83,True
1032,46.68,120.36,1.09,1.0,11.36,17.12,6.74,True
1033,45.5,118.01,1.43,1.0,10.86,35.96,16.83,True
1034,44.14,115.28,1.82,1.0,10.27,57.75,28.51,True
1035,44.32,115.64,1.77,1.0,10.35,54.91,26.99,True
1036,46.06,119.13,1.27,1.0,11.1,26.99,12.03,True
1037,44.13,115.27,1.82,1.0,10.27,57.86,28.57,True
1038,45.51,118.02,1.43,1.0,10.86,35.86,16.78,True
1039,44.28,115.57,1.78,1.0,10.34,55.47,27.29,True
1040,46.84,196.33,1.0,1.0,2.4,65.67,32.25,True
1041,46.85,195.09,1.0,1.0,2.55,64.79,31.79,True
1042,46.9,167.97,1.0,1.0,5.82,45.46,21.61,True
1043,46.87,183.84,1.0,1.0,3.91,56.78,27.57,True
1044,46.91,163.54,1.0,1.0,6.36,42.31,19.95,True
1045,46.88,177.56,1.0,1.0,4.67,52.3,25.21,True
1046,46.88,178.38,1.0,1.0,4.57,52.88,25.52,True
1047,46.86,187.03,1.0,1.0,3.52,59.05,28.76,True
1048,46.9,168.66,1.0,1.0,5.74,45.96,21.87,True
1049,46.9,170.06,1.0,1.0,5.57,46.96,22.4,True
1050,46.87,185.12,1.0,1.0,3.75,57.68,28.04,True
1051,46.92,161.29,1.0,1.0,6.63,40.71,19.11,True
1052,46.84,200.09,1.0,1.0,1.94,68.35,33.66,True
1053,46.85,193.47,1.0,1.0,2.74,63.64,31.18,True
1054,46.87,183.67,1.0,1.0,3.93,56.65,27.5,True
1055,46.89,173.46,1.0,1.0,5.16,49.38,23.67,True
1056,46.89,175.61,1.0,1.0,4.9,50.91,24.48,True
1057,46.88,176.57,1.0,1.0,4.79,51.59,24.84,True
1058,46.86,186.39,1.0,1.0,3.6,58.59,28.52,True
1059,46.88,180.75,1.0,1.0,4.28,54.57,26.41,True
1060,46.91,165.62,1.0,1.0,6.11,43.79,20.73,True
1061,46.9,169.0,1.0,1.0,5.7,46.2,22.0,True
1062,46.86,187.13,1.0,1.0,3.51,59.11,28.8,True
1063,46.92,161.59,1.0,1.0,6.6,40.92,19.22,True
1064,46.84,196.37,1.0,1.0,2.39,65.7,32.27,True
1065,46.88,179.85,1.0,1.0,4.39,53.93,26.07,True
1066,46.86,187.73,1.0,1.0,3.44,59.55,29.02,True
1067,46.88,180.93,1.0,1.0,4.26,54.7,26.48,True
1068,46.89,174.97,1.0,1.0,4.98,50.45,24.24,True
1069,46.85,190.97,1.0,1.0,3.05,61.85,30.24,True
1070,46.86,186.34,1.0,1.0,3.6,58.56,28.5,True
1071,46.86,189.18,1.0,1.0,3.26,60.58,29.57,True
1072,46.85,191.89,1.0,1.0,2.93,62.51,30.58,True
1073,46.89,175.19,1.0,1.0,4.95,50.61,24.32,True
1074,46.85,194.34,1.0,1.0,2.64,64.26,31.5,True
1075,46.87,183.3,1.0,1.0,3.97,56.39,27.36,True
1076,46.85,193.85,1.0,1.0,2.7,63.91,31.32,True
1077,46.87,185.57,1.0,1.0,3.7,58.0,28.21,True
1078,46.86,187.3,1.0,1.0,3.49,59.24,28.86,True
1079,46.9,168.11,1.0,1.0,5.81,45.57,21.67,True
1080,46.88,179.91,1.0,1.0,4.38,53.97,26.09,True
1081,46.87,185.76,1.0,1.0,3.68,58.14,28.28,True
1082,46.89,176.04,1.0,1.0,4.85,51.22,24.64,True
1083,46.9,167.74,1.0,1.0,5.85,45.3,21.53,True
1084,46.91,164.79,1.0,1.0,6.21,43.2,20.42,True
1085,46.91,165.81,1.0,1.0,6.09,43.93,20.8,True
1086,46.91,162.56,1.0,1.0,6.48,41.61,19.59,True
1087,46.91,161.83,1.0,1.0,6.57,41.09,19.31,True
1088,46.9,171.0,1.0,1.0,5.46,47.63,22.75,True
1089,46.91,166.04,1.0,1.0,6.06,44.09,20.89,True
1090,46.88,180.08,1.0,1.0,4.36,54.09,26.15,True
1091,46.91,162.68,1.0,1.0,6.46,41.69,19.63,True
1092,46.89,173.19,1.0,1.0,5.19,49.19,23.57,True
1093,46.84,197.12,1.0,1.0,2.3,66.24,32.55,True
1094,46.84,198.95,1.0,1.0,2.08,67.54,33.23,True
1095,46.88,176.39,1.0,1.0,4.81,51.46,24.77,True
1096,46.87,181.52,1.0,1.0,4.19,55.12,26.69,True
1097,46.84,199.84,1.0,1.0,1.97,68.17,33.56,True
1098,46.84,196.88,1.0,1.0,2.33,66.06,32.45,True
1099,46.85,193.87,1.0,1.0,2.7,63.92,31.32,True
1100,46.86,190.24,1.0,1.0,3.13,61.33,29.96,True
1101,46.88,180.76,1.0,1.0,4.28,54.58,26.41,True
1102,46.88,177.34,1.0,1.0,4.69,52.14,25.13,True
1103,46.86,188.85,1.0,1.0,3.3,60.34,29.44,True
1104,46.91,162.43,1.0,1.0,6.49,41.52,19.54,True
1105,46.88,178.69,1.0,1.0,4.53,53.11,25.64,True
1106,46.88,176.89,1.0,1.0,4.75,51.82,24.96,True
1107,46.85,192.1,1.0,1.0,2.91,62.66,30.66,True
1108,46.86,188.15,1.0,1.0,3.39,59.85,29.18,True
1109,46.88,179.15,1.0,1.0,4.47,53.43,25.8,True
1110,46.9,167.55,1.0,1.0,5.87,45.17,21.46,True
1111,46.84,198.14,1.0,1.0,2.18,66.96,32.93,True
1112,46.89,174.6,1.0,1.0,5.02,50.19,24.1,True
1113,46.91,165.52,1.0,1.0,6.12,43.72,20.7,True
1114,46.86,187.82,1.0,1.0,3.43,59.61,29.06,True
1115,46.85,190.79,1.0,1.0,3.07,61.72,30.17,True
1116,46.84,195.7,1.0,1.0,2.47,65.22,32.01,True
1117,46.91,162.52,1.0,1.0,6.48,41.58,19.57,True
1118,46.86,186.39,1.0,1.0,3.6,58.59,28.52,True
1119,46.86,187.92,1.0,1.0,3.41,59.68,29.09,True
1120,46.84,197.66,1.0,1.0,2.24,66.62,32.75,True
1121,46.85,194.56,1.0,1.0,2.61,64.41,31.59,True
1122,46.88,176.87,1.0,1.0,4.75,51.81,24.95,True
1123,46.84,195.41,1.0,1.0,2.51,65.01,31.9,True
1124,46.89,172.83,1.0,1.0,5.24,48.93,23.44,True
1125,46.89,175.81,1.0,1.0,4.88,51.05,24.55,True
1126,46.89,171.76,1.0,1.0,5.37,48.17,23.04,True
1127,46.91,165.05,1.0,1.0,6.18,43.38,20.52,True
1128,46.86,187.64,1.0,1.0,3.45,59.48,28.99,True
1129,46.86,188.71,1.0,1.0,3.32,60.24,29.39,True
1130,46.91,162.73,1.0,1.0,6.46,41.73,19.65,True
1131,46.91,162.3,1.0,1.0,6.51,41.43,19.49,True
1132,46.91,164.0,1.0,1.0,6.3,42.64,20.12,True
1133,46.92,161.74,1.0,1.0,6.58,41.03,19.28,True
1134,46.89,174.7,1.0,1.0,5.01,50.26,24.14,True
1135,46.87,184.71,1.0,1.0,3.8,57.4,27.89,True
1136,46.85,194.81,1.0,1.0,2.58,64.59,31.68,True
1137,46.88,178.44,1.0,1.0,4.56,52.93,25.54,True
1138,46.9,169.19,1.0,1.0,5.68,46.34,22.07,True
1139,46.91,163.21,1.0,1.0,6.4,42.07,19.83,True
1140,46.91,163.86,1.0,1.0,6.32,42.54,20.07,True
1141,46.91,163.53,1.0,1.0,6.36,42.3,19.95,True
1142,46.9,167.52,1.0,1.0,5.88,45.14,21.44,True
1143,46.86,190.12,1.0,1.0,3.15,61.25,29.92,True
1144,46.91,165.48,1.0,1.0,6.13,43.69,20.68,True
1145,46.86,190.58,1.0,1.0,3.09,61.58,30.09,True
1146,46.88,180.78,1.0,1.0,4.28,54.59,26.42,True
1147,46.87,185.09,1.0,1.0,3.76,57.66,28.03,True
1148,46.87,183.8,1.0,1.0,3.91,56.75,27.55,True
1149,46.85,193.83,1.0,1.0,2.7,63.89,31.31,True
1150,46.91,166.33,1.0,1.0,6.02,44.29,21.0,True
1151,46.84,196.67,1.0,1.0,2.36,65.91,32.38,True
1152,46.91,163.66,1.0,1.0,6.35,42.39,20.0,True
1153,46.89,172.47,1.0,1.0,5.28,48.67,23.3,True
1154,46.86,187.87,1.0,1.0,3.42,59.65,29.08,True
1155,46.91,162.21,1.0,1.0,6.52,41.36,19.45,True
1156,46.86,187.92,1.0,1.0,3.41,59.68,29.09,True
1157,46.88,178.14,1.0,1.0,4.6,52.71,25.43,True
1158,46.87,185.11,1.0,1.0,3.75,57.67,28.04,True
1159,46.84,195.67,1.0,1.0,2.48,65.2,32.0,True
1160,46.9,167.64,1.0,1.0,5.86,45.23,21.49,True
1161,46.89,175.59,1.0,1.0,4.9,50.9,24.47,True
1162,46.84,199.27,1.0,1.0,2.04,67.77,33.35,True
1163,46.85,193.87,1.0,1.0,2.7,63.92,31.33,True
1164,46.86,187.82,1.0,1.0,3.43,59.61,29.06,True
1165,46.88,176.86,1.0,1.0,4.75,51.8,24.95,True
1166,46.89,174.52,1.0,1.0,5.03,50.13,24.07,True
1167,46.9,168.65,1.0,1.0,5.74,45.95,21.87,True
1168,46.87,182.0,1.0,1.0,4.13,55.46,26.87,True
1169,46.88,180.74,1.0,1.0,4.28,54.57,26.4,True
1170,46.85,193.43,1.0,1.0,2.75,63.61,31.16,True
1171,46.9,169.6,1.0,1.0,5.63,46.63,22.23,True
1172,46.89,175.67,1.0,1.0,4.89,50.95,24.5,True
1173,46.87,184.04,1.0,1.0,3.88,56.91,27.64,True
1174,46.85,194.72,1.0,1.0,2.59,64.52,31.64,True
1175,46.84,196.09,1.0,1.0,2.43,65.5,32.16,True
1176,46.9,166.61,1.0,1.0,5.99,44.5,21.1,True
1177,46.83,200.3,1.0,1.0,1.92,68.5,33.74,True
1178,46.86,187.99,1.0,1.0,3.41,59.73,29.12,True
1179,46.85,191.73,1.0,1.0,2.95,62.39,30.52,True
1180,46.84,198.72,1.0,1.0,2.11,67.37,33.14,True
1181,46.88,178.06,1.0,1.0,4.61,52.65,25.4,True
1182,46.87,182.54,1.0,1.0,4.06,55.85,27.08,True
1183,46.9,166.88,1.0,1.0,5.96,44.69,21.2,True
1184,46.84,196.23,1.0,1.0,2.41,65.6,32.21,True
1185,46.86,188.47,1.0,1.0,3.35,60.07,29.3,True
1186,46.9,169.34,1.0,1.0,5.66,46.44,22.13,True
1187,46.83,200.29,1.0,1.0,1.92,68.49,33.73,True
1188,46.87,181.44,1.0,1.0,4.2,55.07,26.67,True
1189,46.9,168.34,1.0,1.0,5.78,45.73,21.75,True
1190,46.84,196.71,1.0,1.0,2.35,65.95,32.39,True
1191,46.87,182.02,1.0,1.0,4.13,55.48,26.88,True
1192,46.87,184.17,1.0,1.0,3.87,57.01,27.69,True
1193,46.92,161.11,1.0,1.0,6.65,40.58,19.04,True
1194,46.9,168.55,1.0,1.0,5.75,45.88,21.83,True
1195,46.91,163.61,1.0,1.0,6.35,42.36,19.98,True
1196,46.89,173.57,1.0,1.0,5.15,49.46,23.71,True
1197,46.91,165.13,1.0,1.0,6.17,43.44,20.55,True
1198,46.9,167.86,1.0,1.0,5.84,45.39,21.57,True
1199,46.89,174.59,1.0,1.0,5.02,50.18,24.1,True
1200,46.89,174.35,1.0,1.0,5.05,50.01,24.01,True
1201,46.87,182.58,1.0,1.0,4.06,55.88,27.09,True
1202,46.84,199.05,1.0,1.0,2.07,67.61,33.27,True
1203,46.86,190.15,1.0,1.0,3.14,61.27,29.93,True
1204,46.84,198.11,1.0,1.0,2.18,66.94,32.92,True
1205,46.92,161.23,1.0,1.0,6.64,40.66,19.08,True
1206,46.87,184.05,1.0,1.0,3.88,56.92,27.64,True
1207,46.89,173.58,1.0,1.0,5.15,49.46,23.72,True
1208,46.92,161.79,1.0,1.0,6.57,41.06,19.3,True
1209,46.91,162.8,1.0,1.0,6.45,41.78,19.67,True
1210,46.91,163.12,1.0,1.0,6.41,42.01,19.8,True
1211,46.86,189.25,1.0,1.0,3.25,60.63,29.59,True
1212,46.88,180.49,1.0,1.0,4.31,54.39,26.31,True
1213,46.89,174.14,1.0,1.0,5.08,49.86,23.93,True
1214,46.84,198.6,1.0,1.0,2.12,67.29,33.1,True
1215,46.85,194.38,1.0,1.0,2.63,64.29,31.52,True
1216,46.91,162.85,1.0,1.0,6.44,41.81,19.69,True
1217,46.84,199.45,1.0,1.0,2.02,67.9,33.42,True
1218,46.91,163.94,1.0,1.0,6.31,42.59,20.1,True
1219,46.86,190.08,1.0,1.0,3.15,61.22,29.9,True
1220,46.86,186.64,1.0,1.0,3.57,58.77,28.61,True
1221,46.87,184.49,1.0,1.0,3.83,57.24,27.81,True
1222,46.9,168.82,1.0,1.0,5.72,46.07,21.93,True
1223,46.9,167.33,1.0,1.0,5.9,45.01,21.37,True
1224,46.88,178.78,1.0,1.0,4.52,53.17,25.67,True
1225,46.89,173.41,1.0,1.0,5.17,49.34,23.66,True
1226,46.91,163.47,1.0,1.0,6.37,42.26,19.93,True
1227,46.88,179.82,1.0,1.0,4.39,53.91,26.06,True
1228,46.88,179.78,1.0,1.0,4.4,53.88,26.04,True
1229,46.91,164.03,1.0,1.0,6.3,42.66,20.14,True
1230,46.91,163.41,1.0,1.0,6.38,42.21,19.9,True
1231,46.86,188.65,1.0,1.0,3.33,60.2,29.37,True
1232,46.87,185.2,1.0,1.0,3.74,57.74,28.07,True
1233,46.89,174.31,1.0,1.0,5.06,49.98,23.99,True
1234,46.88,177.21,1.0,1.0,4.71,52.05,25.08,True
1235,46.86,190.06,1.0,1.0,3.16,61.21,29.9,True
1236,46.85,195.17,1.0,1.0,2.54,64.85,31.81,True
1237,46.92,161.78,1.0,1.0,6.57,41.05,19.29,True
1238,46.9,168.12,1.0,1.0,5.81,45.58,21.67,True
1239,46.9,170.22,1.0,1.0,5.55,47.07,22.46,True
1240,46.84,197.49,1.0,1.0,2.26,66.5,32.69,True
1241,46.9,168.74,1.0,1.0,5.73,46.02,21.9,True
1242,46.86,188.75,1.0,1.0,3.31,60.27,29.41,True
1243,46.87,183.08,1.0,1.0,4.0,56.23,27.28,True
1244,46.87,181.04,1.0,1.0,4.25,54.78,26.51,True
1245,46.88,178.37,1.0,1.0,4.57,52.88,25.51,True
1246,46.86,188.77,1.0,1.0,3.31,60.28,29.41,True
1247,46.91,163.1,1.0,1.0,6.41,42.0,19.79,True
1248,46.84,196.15,1.0,1.0,2.42,65.54,32.18,True
1249,46.92,161.52,1.0,1.0,6.6,40.87,19.2,True
1250,46.91,165.05,1.0,1.0,6.18,43.38,20.52,True
1251,46.89,172.3,1.0,1.0,5.3,48.55,23.24,True
1252,46.85,190.77,1.0,1.0,3.07,61.71,30.16,True
1253,46.9,170.49,1.0,1.0,5.52,47.26,22.56,True
1254,46.88,178.53,1.0,1.0,4.55,52.99,25.57,True
1255,46.84,195.49,1.0,1.0,2.5,65.08,31.93,True
1256,46.85,190.89,1.0,1.0,3.06,61.8,30.21,True
1257,46.87,182.39,1.0,1.0,4.08,55.74,27.02,True
1258,46.85,193.91,1.0,1.0,2.69,63.95,31.34,True
1259,46.9,170.58,1.0,1.0,5.51,47.32,22.59,True
1260,46.88,179.29,1.0,1.0,4.46,53.53,25.86,True
1261,46.87,185.45,1.0,1.0,3.71,57.92,28.17,True
1262,46.85,192.96,1.0,1.0,2.81,63.27,30.98,True
1263,46.88,178.68,1.0,1.0,4.53,53.09,25.63,True
1264,46.89,174.2,1.0,1.0,5.07,49.9,23.95,True
1265,46.84,197.5,1.0,1.0,2.26,66.5,32.69,True
1266,46.89,175.38,1.0,1.0,4.93,50.74,24.39,True
1267,46.87,183.41,1.0,1.0,3.96,56.47,27.4,True
1268,46.89,173.12,1.0,1.0,5.2,49.14,23.55,True
1269,46.9,171.35,1.0,1.0,5.42,47.88,22.88,True
1270,46.89,175.44,1.0,1.0,4.92,50.79,24.41,True
1271,46.84,196.76,1.0,1.0,2.35,65.98,32.41,True
1272,46.84,198.11,1.0,1.0,2.18,66.94,32.91,True
1273,46.87,183.37,1.0,1.0,3.96,56.44,27.39,True
1274,46.84,196.54,1.0,1.0,2.37,65.82,32.33,True
1275,46.88,177.91,1.0,1.0,4.62,52.55,25.34,True
1276,46.85,193.79,1.0,1.0,2.7,63.86,31.3,True
1277,46.89,175.79,1.0,1.0,4.88,51.04,24.55,True
1278,46.9,169.88,1.0,1.0,5.59,46.83,22.33,True
1279,46.86,189.68,1.0,1.0,3.2,60.94,29.76,True
1280,46.86,189.44,1.0,1.0,3.23,60.77,29.67,True
1281,46.86,188.58,1.0,1.0,3.33,60.15,29.34,True
1282,46.91,164.54,1.0,1.0,6.24,43.02,20.33,True
1283,46.84,198.84,1.0,1.0,2.09,67.46,33.19,True
1284,46.89,174.21,1.0,1.0,5.07,49.91,23.95,True
1285,46.89,174.58,1.0,1.0,5.03,50.18,24.09,True
1286,46.91,162.45,1.0,1.0,6.49,41.53,19.54,True
1287,46.87,185.63,1.0,1.0,3.69,58.05,28.24,True
1288,46.9,169.36,1.0,1.0,5.66,46.45,22.13,True
1289,46.85,192.46,1.0,1.0,2.86,62.92,30.8,True
1290,46.85,194.92,1.0,1.0,2.57,64.67,31.72,True
1291,46.9,171.18,1.0,1.0,5.44,47.75,22.82,True
1292,46.91,164.67,1.0,1.0,6.22,43.11,20.37,True
1293,46.91,164.17,1.0,1.0,6.28,42.76,20.19,True
1294,46.86,188.04,1.0,1.0,3.4,59.77,29.14,True
1295,46.85,194.9,1.0,1.0,2.57,64.65,31.71,True
1296,46.9,170.35,1.0,1.0,5.54,47.16,22.51,True
1297,46.85,191.36,1.0,1.0,3.0,62.13,30.38,True
1298,46.87,185.51,1.0,1.0,3.71,57.96,28.19,True
