,nuc,aexp,nd,ns,age,la,ld,target
872,183.22,411.44,6.89,2.0,63.39,218.68,39.55,True
873,195.6,412.48,6.63,2.0,49.32,208.59,45.5,True
874,190.84,412.08,6.73,2.0,54.73,212.48,43.21,True
875,188.93,411.92,6.77,2.0,56.9,214.03,42.29,True
876,217.66,414.32,6.17,2.0,24.25,190.63,56.09,True
877,182.49,411.38,6.9,2.0,64.22,219.27,39.2,True
878,223.19,414.78,6.05,2.0,17.96,186.12,58.75,True
879,181.49,411.3,6.93,2.0,65.35,220.09,38.72,True
880,210.77,413.74,6.31,2.0,32.08,196.24,52.78,True
881,207.6,413.48,6.38,2.0,35.69,198.83,51.26,True
882,187.2,411.78,6.81,2.0,58.87,215.44,41.46,True
883,225.64,414.99,6.0,2.0,15.18,184.13,59.92,True
884,182.02,411.34,6.91,2.0,64.75,219.66,38.97,True
885,204.87,413.25,6.44,2.0,38.78,201.05,49.95,True
886,223.39,414.8,6.05,2.0,17.74,185.96,58.84,True
887,201.99,413.01,6.5,2.0,42.06,203.4,48.56,True
888,184.22,411.53,6.87,2.0,62.25,217.86,40.03,True
889,188.22,411.86,6.78,2.0,57.71,214.61,41.95,True
890,181.97,411.34,6.92,2.0,64.81,219.7,38.95,True
891,221.02,414.6,6.1,2.0,20.43,187.89,57.7,True
892,203.43,413.13,6.47,2.0,40.42,202.22,49.26,True
893,202.79,413.08,6.48,2.0,41.15,202.74,48.95,True
894,214.88,414.09,6.23,2.0,27.41,192.89,54.76,True
895,213.79,414.0,6.25,2.0,28.65,193.78,54.23,True
896,225.52,414.98,6.01,2.0,15.32,184.23,59.87,True
897,192.23,412.2,6.7,2.0,53.15,211.34,43.88,True
898,219.84,414.5,6.12,2.0,21.77,188.86,57.14,True
899,195.11,412.44,6.64,2.0,49.88,209.0,45.26,True
900,211.89,413.84,6.29,2.0,30.81,195.33,53.32,True
901,197.14,412.61,6.6,2.0,47.57,207.34,46.23,True
902,204.38,413.21,6.45,2.0,39.34,201.45,49.71,True
903,218.84,414.42,6.15,2.0,22.91,189.67,56.66,True
904,187.57,411.81,6.8,2.0,58.45,215.14,41.63,True
905,195.08,412.43,6.64,2.0,49.92,209.02,45.24,True
906,222.01,414.68,6.08,2.0,19.3,187.08,58.18,True
907,188.2,411.86,6.79,2.0,57.73,214.62,41.94,True
908,182.84,411.41,6.9,2.0,63.83,218.99,39.36,True
909,211.15,413.78,6.31,2.0,31.64,195.93,52.97,True
910,193.06,412.27,6.68,2.0,52.21,210.67,44.27,True
911,205.07,413.27,6.43,2.0,38.56,200.89,50.04,True
912,214.33,414.04,6.24,2.0,28.04,193.34,54.49,True
913,210.98,413.76,6.31,2.0,31.85,196.07,52.88,True
914,220.95,414.59,6.1,2.0,20.52,187.95,57.67,True
915,186.68,411.73,6.82,2.0,59.46,215.86,41.21,True
916,199.76,412.82,6.54,2.0,44.59,205.21,47.49,True
917,215.54,414.14,6.21,2.0,26.66,192.35,55.07,True
918,185.23,411.61,6.85,2.0,61.1,217.04,40.51,True
919,213.31,413.96,6.26,2.0,29.19,194.17,54.0,True
920,205.02,413.26,6.43,2.0,38.61,200.92,50.02,True
921,184.35,411.54,6.87,2.0,62.1,217.76,40.09,True
922,195.36,412.46,6.64,2.0,49.59,208.79,45.38,True
923,196.48,412.55,6.61,2.0,48.32,207.88,45.91,True
924,198.71,412.74,6.57,2.0,45.78,206.06,46.99,True
925,182.65,411.4,6.9,2.0,64.04,219.14,39.27,True
926,198.04,412.68,6.58,2.0,46.54,206.61,46.67,True
927,181.59,411.31,6.92,2.0,65.24,220.01,38.76,True
928,222.98,414.76,6.06,2.0,18.21,186.3,58.64,True
929,217.69,414.32,6.17,2.0,24.21,190.6,56.11,True
930,179.7,411.15,6.96,2.0,67.39,221.54,37.86,True
931,193.0,412.26,6.68,2.0,52.27,210.71,44.25,True
932,198.33,412.71,6.57,2.0,46.22,206.37,46.8,True
933,212.92,413.92,6.27,2.0,29.64,194.49,53.81,True
934,182.26,411.36,6.91,2.0,64.48,219.46,39.08,True
935,221.94,414.68,6.08,2.0,19.39,187.15,58.14,True
936,209.03,413.6,6.35,2.0,34.06,197.66,51.95,True
937,207.29,413.45,6.39,2.0,36.03,199.07,51.11,True
938,189.08,411.93,6.77,2.0,56.73,213.91,42.36,True
939,198.34,412.71,6.57,2.0,46.21,206.37,46.81,True
940,192.54,412.22,6.69,2.0,52.8,211.09,44.03,True
941,200.71,412.9,6.52,2.0,43.52,204.44,47.95,True
942,186.03,411.68,6.83,2.0,60.19,216.39,40.9,True
943,206.82,413.41,6.4,2.0,36.57,199.46,50.88,True
944,191.43,412.13,6.72,2.0,54.06,212.0,43.49,True
945,208.92,413.59,6.35,2.0,34.18,197.75,51.89,True
946,183.09,411.43,6.89,2.0,63.53,218.78,39.49,True
947,212.05,413.85,6.29,2.0,30.62,195.2,53.4,True
948,180.11,411.18,6.95,2.0,66.93,221.22,38.05,True
949,188.61,411.89,6.78,2.0,57.27,214.29,42.14,True
950,201.11,412.94,6.52,2.0,43.06,204.11,48.14,True
951,195.45,412.46,6.63,2.0,49.5,208.72,45.42,True
952,219.0,414.43,6.14,2.0,22.73,189.54,56.73,True
953,187.25,411.78,6.81,2.0,58.81,215.4,41.48,True
954,213.22,413.95,6.26,2.0,29.3,194.25,53.96,True
955,181.29,411.28,6.93,2.0,65.58,220.25,38.62,True
956,180.24,411.19,6.95,2.0,66.78,221.11,38.11,True
957,208.33,413.54,6.36,2.0,34.86,198.23,51.61,True
958,186.59,411.72,6.82,2.0,59.56,215.93,41.17,True
959,195.79,412.49,6.63,2.0,49.1,208.44,45.59,True
960,196.37,412.54,6.61,2.0,48.45,207.97,45.86,True
961,223.84,414.84,6.04,2.0,17.23,185.6,59.06,True
962,193.82,412.33,6.67,2.0,51.35,210.05,44.64,True
963,223.41,414.8,6.05,2.0,17.71,185.94,58.85,True
964,197.56,412.64,6.59,2.0,47.1,207.0,46.43,True
965,181.51,411.3,6.92,2.0,65.34,220.07,38.73,True
966,225.54,414.98,6.01,2.0,15.3,184.21,59.87,True
967,191.41,412.13,6.72,2.0,54.08,212.01,43.48,True
968,219.14,414.44,6.14,2.0,22.57,189.43,56.8,True
969,223.79,414.83,6.04,2.0,17.28,185.63,59.04,True
970,217.39,414.3,6.18,2.0,24.56,190.85,55.96,True
971,179.69,411.15,6.96,2.0,67.4,221.55,37.85,True
972,204.31,413.2,6.45,2.0,39.42,201.5,49.68,True
973,180.07,411.18,6.96,2.0,66.97,221.25,38.03,True
974,184.96,411.59,6.85,2.0,61.41,217.26,40.39,True
975,196.91,412.59,6.6,2.0,47.84,207.53,46.12,True
976,184.57,411.56,6.86,2.0,61.85,217.58,40.2,True
977,195.23,412.45,6.64,2.0,49.74,208.9,45.32,True
978,200.79,412.91,6.52,2.0,43.42,204.37,47.99,True
979,216.58,414.23,6.19,2.0,25.48,191.51,55.57,True
980,196.11,412.52,6.62,2.0,48.74,208.18,45.74,True
981,224.03,414.85,6.04,2.0,17.01,185.44,59.15,True
982,181.09,411.26,6.93,2.0,65.81,220.42,38.52,True
983,210.54,413.73,6.32,2.0,32.34,196.43,52.67,True
984,195.38,412.46,6.64,2.0,49.57,208.77,45.39,True
985,183.16,411.44,6.89,2.0,63.46,218.73,39.52,True
986,183.0,411.42,6.89,2.0,63.64,218.86,39.44,True
987,185.38,411.62,6.84,2.0,60.94,216.92,40.58,True
988,191.61,412.14,6.71,2.0,53.85,211.85,43.58,True
989,187.0,411.76,6.81,2.0,59.09,215.6,41.37,True
990,213.86,414.0,6.25,2.0,28.56,193.72,54.27,True
991,202.92,413.09,6.48,2.0,41.0,202.63,49.01,True
992,179.22,411.11,6.97,2.0,67.94,221.94,37.62,True
993,196.19,412.53,6.62,2.0,48.65,208.11,45.78,True
994,192.79,412.24,6.69,2.0,52.52,210.89,44.14,True
995,182.8,411.41,6.9,2.0,63.87,219.03,39.34,True
996,225.17,414.95,6.01,2.0,15.71,184.51,59.7,True
997,217.52,414.31,6.17,2.0,24.41,190.74,56.02,True
998,202.05,413.02,6.5,2.0,41.99,203.35,48.59,True
999,215.76,414.16,6.21,2.0,26.42,192.18,55.18,True
1000,194.2,412.36,6.66,2.0,50.91,209.74,44.82,True
1001,178.17,411.02,6.99,2.0,69.13,222.79,37.12,True
1002,204.51,413.22,6.44,2.0,39.19,201.34,49.77,True
1003,197.05,412.6,6.6,2.0,47.67,207.42,46.19,True
1004,209.73,413.66,6.34,2.0,33.27,197.09,52.28,True
1005,197.29,412.62,6.6,2.0,47.4,207.22,46.31,True
1006,208.27,413.54,6.37,2.0,34.92,198.27,51.58,True
1007,213.2,413.95,6.26,2.0,29.32,194.26,53.95,True
1008,193.16,412.27,6.68,2.0,52.09,210.58,44.32,True
1009,184.2,411.52,6.87,2.0,62.27,217.88,40.02,True
1010,209.13,413.61,6.35,2.0,33.95,197.58,51.99,True
1011,203.72,413.16,6.46,2.0,40.1,201.99,49.39,True
1012,225.2,414.95,6.01,2.0,15.68,184.49,59.71,True
1013,188.05,411.85,6.79,2.0,57.9,214.75,41.87,True
1014,224.14,414.86,6.03,2.0,16.89,185.35,59.2,True
1015,206.4,413.38,6.41,2.0,37.04,199.8,50.68,True
1016,180.69,411.23,6.94,2.0,66.27,220.74,38.33,True
1017,178.0,411.01,7.0,2.0,69.32,222.93,37.04,True
1018,185.09,411.6,6.85,2.0,61.27,217.16,40.45,True
1019,217.04,414.27,6.18,2.0,24.96,191.14,55.79,True
1020,179.37,411.12,6.97,2.0,67.76,221.81,37.7,True
1021,195.04,412.43,6.64,2.0,49.95,209.05,45.23,True
1022,218.89,414.42,6.14,2.0,22.86,189.63,56.68,True
1023,202.64,413.07,6.48,2.0,41.32,202.86,48.88,True
1024,193.34,412.29,6.68,2.0,51.89,210.44,44.41,True
1025,188.54,411.89,6.78,2.0,57.34,214.35,42.1,True
1026,187.45,411.8,6.8,2.0,58.58,215.23,41.58,True
1027,192.99,412.26,6.69,2.0,52.29,210.72,44.24,True
1028,216.16,414.2,6.2,2.0,25.95,191.85,55.37,True
1029,183.73,411.49,6.88,2.0,62.81,218.26,39.79,True
1030,189.65,411.98,6.76,2.0,56.09,213.45,42.63,True
1031,222.6,414.73,6.07,2.0,18.63,186.61,58.46,True
1032,185.49,411.63,6.84,2.0,60.81,216.83,40.64,True
1033,203.65,413.15,6.46,2.0,40.17,202.04,49.36,True
1034,179.01,411.09,6.98,2.0,68.18,222.11,37.52,True
1035,219.8,414.5,6.13,2.0,21.82,188.89,57.12,True
1036,225.42,414.97,6.01,2.0,15.43,184.31,59.82,True
1037,183.84,411.49,6.88,2.0,62.69,218.18,39.84,True
1038,190.94,412.09,6.73,2.0,54.61,212.39,43.26,True
1039,180.74,411.24,6.94,2.0,66.2,220.7,38.36,True
1040,338.98,653.2,3.34,2.0,53.54,74.2,11.3,True
1041,345.6,667.14,3.19,2.0,55.79,67.77,8.45,True
1042,311.02,594.36,4.0,2.0,44.02,101.32,23.33,True
1043,348.05,672.29,3.13,2.0,56.63,65.4,7.39,True
1044,345.7,667.35,3.19,2.0,55.83,67.68,8.4,True
1045,333.58,641.83,3.47,2.0,51.7,79.44,13.62,True
1046,315.14,603.03,3.9,2.0,45.42,97.33,21.56,True
1047,351.6,679.77,3.05,2.0,57.84,61.95,5.86,True
1048,295.89,562.51,4.35,2.0,38.86,116.0,29.84,True
1049,317.22,607.41,3.85,2.0,46.13,95.3,20.66,True
1050,290.49,551.14,4.48,2.0,37.03,121.24,32.16,True
1051,317.78,608.59,3.84,2.0,46.32,94.76,20.42,True
1052,342.12,659.82,3.27,2.0,54.61,71.15,9.94,True
1053,343.3,662.3,3.24,2.0,55.01,70.0,9.44,True
1054,336.11,647.16,3.41,2.0,52.56,76.98,12.53,True
1055,297.19,565.25,4.32,2.0,39.31,114.74,29.28,True
1056,302.29,575.99,4.2,2.0,41.05,109.79,27.08,True
1057,332.74,640.06,3.49,2.0,51.41,80.25,13.98,True
1058,337.35,649.77,3.38,2.0,52.98,75.78,12.0,True
1059,329.88,634.05,3.56,2.0,50.44,83.03,15.21,True
1060,326.22,626.35,3.64,2.0,49.19,86.57,16.79,True
1061,301.97,575.31,4.21,2.0,40.94,110.1,27.22,True
1062,292.98,556.38,4.42,2.0,37.87,118.83,31.09,True
1063,339.26,653.8,3.34,2.0,53.63,73.92,11.17,True
1064,339.18,653.62,3.34,2.0,53.61,74.0,11.21,True
1065,302.97,577.42,4.19,2.0,41.28,109.13,26.79,True
1066,310.19,592.62,4.02,2.0,43.74,102.12,23.68,True
1067,343.75,663.25,3.23,2.0,55.16,69.57,9.24,True
1068,295.52,561.74,4.36,2.0,38.74,116.36,30.0,True
1069,332.79,640.16,3.49,2.0,51.43,80.21,13.96,True
1070,296.83,564.5,4.33,2.0,39.19,115.09,29.43,True
1071,294.4,559.38,4.39,2.0,38.36,117.44,30.48,True
1072,337.81,650.75,3.37,2.0,53.14,75.33,11.8,True
1073,321.51,616.42,3.75,2.0,47.59,91.15,18.82,True
1074,297.52,565.94,4.32,2.0,39.42,114.42,29.14,True
1075,327.99,630.08,3.6,2.0,49.8,84.85,16.02,True
1076,310.7,593.68,4.01,2.0,43.91,101.63,23.47,True
1077,295.04,560.73,4.37,2.0,38.58,116.82,30.2,True
1078,293.72,557.96,4.41,2.0,38.13,118.1,30.77,True
1079,304.05,579.68,4.16,2.0,41.64,108.09,26.33,True
1080,303.93,579.44,4.17,2.0,41.6,108.2,26.38,True
1081,341.73,658.99,3.28,2.0,54.47,71.53,10.11,True
1082,340.13,655.63,3.32,2.0,53.93,73.08,10.8,True
1083,330.28,634.88,3.55,2.0,50.57,82.64,15.04,True
1084,337.1,649.25,3.39,2.0,52.9,76.02,12.1,True
1085,347.36,670.83,3.15,2.0,56.39,66.07,7.69,True
1086,317.21,607.4,3.85,2.0,46.13,95.31,20.66,True
1087,318.52,610.13,3.82,2.0,46.57,94.05,20.1,True
1088,312.95,598.43,3.95,2.0,44.68,99.45,22.5,True
1089,322.21,617.91,3.74,2.0,47.83,90.47,18.51,True
1090,309.85,591.89,4.03,2.0,43.62,102.46,23.83,True
1091,297.21,565.29,4.32,2.0,39.31,114.72,29.27,True
1092,333.59,641.85,3.47,2.0,51.7,79.43,13.62,True
1093,336.53,648.04,3.4,2.0,52.7,76.58,12.35,True
1094,329.46,633.16,3.57,2.0,50.29,83.44,15.39,True
1095,346.5,669.04,3.17,2.0,56.1,66.9,8.06,True
1096,347.96,672.11,3.13,2.0,56.6,65.48,7.43,True
1097,301.53,574.39,4.22,2.0,40.79,110.53,27.41,True
1098,324.64,623.02,3.68,2.0,48.65,88.11,17.47,True
1099,302.98,577.44,4.19,2.0,41.28,109.12,26.79,True
1100,294.71,560.03,4.38,2.0,38.46,117.14,30.35,True
1101,311.74,595.87,3.98,2.0,44.26,100.62,23.02,True
1102,350.53,677.51,3.07,2.0,57.47,62.99,6.33,True
1103,344.35,664.51,3.22,2.0,55.37,68.99,8.99,True
1104,291.49,553.26,4.46,2.0,37.37,120.27,31.73,True
1105,307.74,587.46,4.08,2.0,42.9,104.5,24.74,True
1106,296.82,564.47,4.33,2.0,39.18,115.1,29.44,True
1107,313.18,598.89,3.95,2.0,44.75,99.23,22.4,True
1108,304.69,581.03,4.15,2.0,41.86,107.46,26.05,True
1109,291.38,553.01,4.46,2.0,37.33,120.38,31.78,True
1110,321.22,615.81,3.76,2.0,47.49,91.43,18.94,True
1111,328.64,631.45,3.59,2.0,50.02,84.22,15.74,True
1112,306.13,584.07,4.11,2.0,42.35,106.07,25.43,True
1113,293.84,558.19,4.4,2.0,38.17,117.99,30.72,True
1114,341.87,659.28,3.28,2.0,54.52,71.39,10.05,True
1115,317.38,607.75,3.85,2.0,46.18,95.15,20.59,True
1116,351.46,679.47,3.05,2.0,57.79,62.09,5.93,True
1117,349.73,675.83,3.09,2.0,57.2,63.77,6.67,True
1118,305.25,582.21,4.14,2.0,42.05,106.92,25.81,True
1119,297.7,566.33,4.31,2.0,39.48,114.24,29.06,True
1120,344.49,664.81,3.21,2.0,55.42,68.85,8.92,True
1121,315.41,603.59,3.9,2.0,45.51,97.07,21.44,True
1122,313.12,598.78,3.95,2.0,44.73,99.28,22.42,True
1123,305.22,582.15,4.14,2.0,42.04,106.95,25.82,True
1124,324.03,621.75,3.69,2.0,48.45,88.7,17.73,True
1125,294.69,559.99,4.38,2.0,38.46,117.17,30.36,True
1126,343.02,661.7,3.25,2.0,54.91,70.28,9.56,True
1127,299.57,570.26,4.27,2.0,40.12,112.43,28.26,True
1128,352.12,680.86,3.04,2.0,58.01,61.45,5.64,True
1129,349.15,674.61,3.1,2.0,57.0,64.33,6.92,True
1130,320.99,615.33,3.77,2.0,47.41,91.65,19.04,True
1131,293.29,557.04,4.42,2.0,37.98,118.52,30.96,True
1132,291.99,554.31,4.45,2.0,37.54,119.78,31.52,True
1133,313.16,598.87,3.95,2.0,44.75,99.24,22.41,True
1134,347.09,670.27,3.15,2.0,56.3,66.33,7.81,True
1135,290.97,552.15,4.47,2.0,37.19,120.78,31.96,True
1136,329.35,632.95,3.57,2.0,50.26,83.53,15.44,True
1137,314.84,602.41,3.91,2.0,45.32,97.61,21.68,True
1138,322.7,618.95,3.73,2.0,48.0,89.99,18.3,True
1139,321.7,616.83,3.75,2.0,47.65,90.96,18.73,True
1140,309.21,590.56,4.04,2.0,43.4,103.07,24.11,True
1141,349.91,676.2,3.09,2.0,57.26,63.6,6.59,True
1142,333.44,641.54,3.47,2.0,51.65,79.57,13.68,True
1143,296.19,563.15,4.35,2.0,38.97,115.71,29.71,True
1144,338.1,651.35,3.36,2.0,53.24,75.05,11.68,True
1145,311.84,596.08,3.98,2.0,44.3,100.53,22.98,True
1146,348.83,673.93,3.11,2.0,56.89,64.64,7.06,True
1147,349.51,675.35,3.1,2.0,57.12,63.99,6.77,True
1148,337.57,650.24,3.38,2.0,53.06,75.56,11.9,True
1149,331.99,638.5,3.51,2.0,51.16,80.98,14.3,True
1150,334.38,643.53,3.45,2.0,51.97,78.66,13.27,True
1151,318.42,609.93,3.83,2.0,46.54,94.14,20.14,True
1152,337.42,649.92,3.38,2.0,53.01,75.71,11.97,True
1153,339.33,653.93,3.34,2.0,53.66,73.86,11.15,True
1154,302.23,575.86,4.21,2.0,41.02,109.85,27.11,True
1155,297.16,565.18,4.33,2.0,39.3,114.77,29.29,True
1156,338.9,653.03,3.35,2.0,53.51,74.28,11.33,True
1157,332.16,638.85,3.5,2.0,51.22,80.81,14.23,True
1158,337.69,650.49,3.37,2.0,53.1,75.45,11.85,True
1159,328.62,631.39,3.59,2.0,50.01,84.25,15.76,True
1160,292.31,554.98,4.44,2.0,37.65,119.48,31.38,True
1161,298.25,567.48,4.3,2.0,39.67,113.71,28.82,True
1162,323.84,621.35,3.7,2.0,48.38,88.88,17.81,True
1163,301.03,573.33,4.23,2.0,40.62,111.02,27.63,True
1164,305.19,582.09,4.14,2.0,42.03,106.98,25.84,True
1165,338.48,652.15,3.36,2.0,53.37,74.68,11.51,True
1166,294.93,560.5,4.38,2.0,38.54,116.93,30.25,True
1167,300.65,572.53,4.24,2.0,40.49,111.38,27.79,True
1168,333.78,642.25,3.47,2.0,51.77,79.25,13.54,True
1169,303.31,578.12,4.18,2.0,41.39,108.81,26.65,True
1170,333.34,641.33,3.48,2.0,51.62,79.67,13.73,True
1171,317.21,607.38,3.85,2.0,46.12,95.32,20.67,True
1172,296.48,563.76,4.34,2.0,39.07,115.43,29.58,True
1173,324.11,621.91,3.69,2.0,48.47,88.62,17.7,True
1174,292.24,554.83,4.44,2.0,37.62,119.54,31.41,True
1175,337.63,650.37,3.38,2.0,53.08,75.5,11.88,True
1176,318.13,609.32,3.83,2.0,46.44,94.42,20.27,True
1177,294.78,560.17,4.38,2.0,38.49,117.08,30.32,True
1178,313.78,600.17,3.93,2.0,44.96,98.64,22.14,True
1179,302.71,576.87,4.19,2.0,41.19,109.38,26.9,True
1180,333.49,641.65,3.47,2.0,51.67,79.52,13.66,True
1181,301.49,574.31,4.22,2.0,40.77,110.56,27.43,True
1182,311.27,594.88,3.99,2.0,44.1,101.08,23.22,True
1183,310.69,593.66,4.01,2.0,43.91,101.64,23.47,True
1184,310.78,593.86,4.01,2.0,43.94,101.55,23.43,True
1185,331.87,638.23,3.51,2.0,51.12,81.1,14.36,True
1186,337.33,649.72,3.38,2.0,52.97,75.8,12.01,True
1187,339.11,653.47,3.34,2.0,53.58,74.07,11.24,True
1188,294.32,559.21,4.39,2.0,38.33,117.52,30.51,True
1189,351.15,678.81,3.06,2.0,57.68,62.39,6.06,True
1190,322.04,617.56,3.74,2.0,47.77,90.63,18.58,True
1191,328.99,632.19,3.58,2.0,50.14,83.88,15.59,True
1192,304.92,581.51,4.14,2.0,41.94,107.25,25.96,True
1193,322.46,618.44,3.73,2.0,47.91,90.22,18.4,True
1194,308.03,588.06,4.07,2.0,43.0,104.22,24.62,True
1195,315.77,604.36,3.89,2.0,45.64,96.71,21.28,True
1196,308.28,588.6,4.06,2.0,43.09,103.98,24.51,True
1197,301.71,574.77,4.22,2.0,40.85,110.35,27.33,True
1198,315.91,604.66,3.88,2.0,45.68,96.58,21.22,True
1199,325.51,624.85,3.66,2.0,48.95,87.26,17.09,True
1200,310.41,593.08,4.01,2.0,43.81,101.91,23.59,True
1201,315.3,603.37,3.9,2.0,45.47,97.17,21.49,True
1202,348.79,673.85,3.11,2.0,56.88,64.68,7.08,True
1203,294.06,558.66,4.4,2.0,38.24,117.78,30.63,True
1204,338.98,653.19,3.34,2.0,53.54,74.2,11.3,True
1205,309.32,590.78,4.04,2.0,43.44,102.97,24.06,True
1206,292.55,555.49,4.43,2.0,37.73,119.24,31.28,True
1207,314.72,602.13,3.91,2.0,45.28,97.74,21.74,True
1208,332.13,638.78,3.5,2.0,51.2,80.85,14.25,True
1209,293.65,557.79,4.41,2.0,38.1,118.18,30.8,True
1210,313.67,599.94,3.94,2.0,44.92,98.75,22.19,True
1211,327.73,629.52,3.61,2.0,49.71,85.11,16.14,True
1212,341.72,658.97,3.28,2.0,54.47,71.54,10.12,True
1213,340.95,657.34,3.3,2.0,54.21,72.29,10.45,True
1214,328.92,632.03,3.58,2.0,50.11,83.95,15.63,True
1215,324.79,623.35,3.68,2.0,48.71,87.96,17.4,True
1216,349.82,676.02,3.09,2.0,57.23,63.68,6.63,True
1217,329.2,632.61,3.57,2.0,50.21,83.69,15.51,True
1218,332.87,640.35,3.49,2.0,51.46,80.12,13.93,True
1219,303.69,578.93,4.17,2.0,41.52,108.44,26.48,True
1220,328.02,630.14,3.6,2.0,49.81,84.83,16.01,True
1221,294.45,559.49,4.39,2.0,38.38,117.4,30.46,True
1222,290.02,550.17,4.49,2.0,36.87,121.69,32.36,True
1223,338.96,653.16,3.34,2.0,53.53,74.22,11.31,True
1224,297.63,566.18,4.31,2.0,39.46,114.31,29.09,True
1225,300.0,571.16,4.26,2.0,40.26,112.02,28.07,True
1226,331.51,637.47,3.52,2.0,50.99,81.45,14.51,True
1227,311.04,594.41,4.0,2.0,44.03,101.3,23.32,True
1228,323.9,621.46,3.7,2.0,48.4,88.83,17.79,True
1229,331.72,637.92,3.51,2.0,51.06,81.24,14.42,True
1230,302.67,576.78,4.2,2.0,41.17,109.43,26.92,True
1231,311.14,594.6,4.0,2.0,44.06,101.21,23.28,True
1232,340.43,656.25,3.31,2.0,54.03,72.79,10.67,True
1233,334.35,643.46,3.45,2.0,51.96,78.69,13.29,True
1234,292.2,554.75,4.44,2.0,37.61,119.58,31.43,True
1235,292.8,556.0,4.43,2.0,37.81,119.0,31.17,True
1236,308.86,589.8,4.05,2.0,43.28,103.42,24.26,True
1237,341.5,658.5,3.28,2.0,54.39,71.76,10.21,True
1238,310.48,593.23,4.01,2.0,43.83,101.84,23.56,True
1239,307.27,586.47,4.09,2.0,42.74,104.96,24.94,True
1240,346.25,668.51,3.17,2.0,56.01,67.14,8.17,True
1241,322.04,617.55,3.74,2.0,47.77,90.63,18.59,True
1242,349.31,674.94,3.1,2.0,57.05,64.18,6.85,True
1243,340.93,657.3,3.3,2.0,54.2,72.31,10.46,True
1244,352.63,681.94,3.02,2.0,58.19,60.95,5.42,True
1245,349.28,674.88,3.1,2.0,57.04,64.2,6.86,True
1246,297.44,565.77,4.32,2.0,39.39,114.5,29.17,True
1247,302.76,576.98,4.19,2.0,41.21,109.33,26.88,True
1248,292.13,554.6,4.44,2.0,37.59,119.65,31.46,True
1249,304.19,579.99,4.16,2.0,41.69,107.95,26.27,True
1250,338.85,652.93,3.35,2.0,53.49,74.32,11.35,True
1251,349.0,674.29,3.11,2.0,56.95,64.48,6.99,True
1252,342.52,660.65,3.26,2.0,54.74,70.76,9.77,True
1253,323.97,621.61,3.7,2.0,48.43,88.76,17.76,True
1254,320.44,614.19,3.78,2.0,47.23,92.18,19.27,True
1255,306.86,585.61,4.1,2.0,42.6,105.36,25.12,True
1256,348.93,674.14,3.11,2.0,56.92,64.55,7.02,True
1257,311.2,594.73,4.0,2.0,44.08,101.15,23.25,True
1258,308.98,590.07,4.05,2.0,43.32,103.3,24.21,True
1259,335.69,646.28,3.42,2.0,52.42,77.39,12.71,True
1260,322.12,617.73,3.74,2.0,47.8,90.55,18.55,True
1261,316.92,606.77,3.86,2.0,46.03,95.6,20.79,True
1262,299.33,569.75,4.27,2.0,40.04,112.67,28.36,True
1263,291.67,553.63,4.45,2.0,37.43,120.09,31.65,True
1264,341.3,658.09,3.29,2.0,54.33,71.94,10.3,True
1265,308.51,589.08,4.06,2.0,43.16,103.75,24.41,True
1266,298.28,567.53,4.3,2.0,39.68,113.69,28.81,True
1267,327.72,629.5,3.61,2.0,49.7,85.12,16.14,True
1268,304.51,580.66,4.15,2.0,41.8,107.63,26.13,True
1269,299.09,569.24,4.28,2.0,39.95,112.9,28.46,True
1270,346.93,669.93,3.16,2.0,56.24,66.48,7.88,True
1271,305.38,582.48,4.13,2.0,42.1,106.8,25.76,True
1272,333.14,640.91,3.48,2.0,51.55,79.87,13.81,True
1273,353.09,682.89,3.01,2.0,58.34,60.51,5.23,True
1274,303.91,579.4,4.17,2.0,41.6,108.22,26.39,True
1275,291.73,553.76,4.45,2.0,37.45,120.04,31.63,True
1276,297.05,564.96,4.33,2.0,39.26,114.87,29.34,True
1277,341.7,658.92,3.28,2.0,54.46,71.56,10.13,True
1278,296.91,564.67,4.33,2.0,39.21,115.01,29.4,True
1279,309.99,592.18,4.02,2.0,43.67,102.32,23.77,True
1280,326.62,627.19,3.63,2.0,49.33,86.19,16.61,True
1281,292.29,554.94,4.44,2.0,37.64,119.49,31.39,True
1282,315.01,602.76,3.91,2.0,45.38,97.45,21.61,True
1283,343.85,663.46,3.23,2.0,55.2,69.47,9.2,True
1284,294.14,558.83,4.4,2.0,38.27,117.7,30.59,True
1285,311.91,596.23,3.98,2.0,44.32,100.46,22.95,True
1286,300.15,571.48,4.25,2.0,40.32,111.87,28.01,True
1287,311.87,596.16,3.98,2.0,44.31,100.49,22.96,True
1288,352.17,680.97,3.03,2.0,58.03,61.4,5.62,True
1289,331.36,637.17,3.52,2.0,50.94,81.59,14.58,True
1290,342.9,661.45,3.25,2.0,54.87,70.39,9.61,True
1291,340.5,656.4,3.31,2.0,54.05,72.72,10.64,True
1292,346.77,669.59,3.16,2.0,56.19,66.64,7.95,True
1293,296.85,564.53,4.33,2.0,39.19,115.07,29.43,True
1294,313.49,599.55,3.94,2.0,44.86,98.93,22.27,True
1295,327.5,629.05,3.61,2.0,49.63,85.33,16.24,True
1296,342.61,660.85,3.26,2.0,54.77,70.67,9.73,True
1297,332.67,639.92,3.49,2.0,51.39,80.32,14.01,True
1298,295.1,560.86,4.37,2.0,38.6,116.76,30.18,True
