,nuc,aexp,nd,ns,age,la,ld,target
1291,205.83,24.98,6.0,1.0,-11.1,99.54,146.46,True
1292,210.63,-3.78,6.0,1.0,-17.45,39.45,139.06,True
1293,205.0,29.97,6.0,1.0,-10.0,109.97,147.75,True
1294,206.63,20.17,6.0,1.0,-12.16,89.5,145.22,True
1295,207.1,17.39,6.0,1.0,-12.77,83.69,144.51,True
1296,204.3,34.14,6.0,1.0,-9.08,118.67,148.82,True
1297,209.2,4.82,6.0,1.0,-15.55,57.43,141.27,True
1298,209.4,3.6,6.0,1.0,-15.82,54.88,140.96,True
1299,205.71,25.68,6.0,1.0,-10.94,101.01,146.64,True
1300,209.54,2.75,6.0,1.0,-16.01,53.11,140.74,True
1301,210.05,-0.29,6.0,1.0,-16.68,46.74,139.95,True
1302,203.48,39.04,6.0,1.0,-8.0,128.91,150.08,True
1303,207.93,12.39,6.0,1.0,-13.88,73.23,143.22,True
1304,204.08,35.48,6.0,1.0,-8.78,121.48,149.16,True
1305,210.51,-3.02,6.0,1.0,-17.28,41.04,139.25,True
1306,207.07,17.54,6.0,1.0,-12.74,84.0,144.55,True
1307,208.7,7.81,6.0,1.0,-14.89,63.66,142.04,True
1308,208.42,9.45,6.0,1.0,-14.53,67.1,142.46,True
1309,208.0,11.99,6.0,1.0,-13.97,72.41,143.12,True
1310,210.54,-3.22,6.0,1.0,-17.33,40.62,139.2,True
1311,205.53,26.79,6.0,1.0,-10.7,103.33,146.93,True
1312,202.46,45.16,6.0,1.0,-6.64,141.71,151.66,True
1313,205.94,24.29,6.0,1.0,-11.25,98.1,146.28,True
1314,203.08,41.44,6.0,1.0,-7.47,133.93,150.7,True
1315,210.57,-3.42,6.0,1.0,-17.37,40.22,139.15,True
1316,209.59,2.45,6.0,1.0,-16.07,52.47,140.66,True
1317,209.09,5.47,6.0,1.0,-15.41,58.77,141.44,True
1318,210.63,-3.78,6.0,1.0,-17.45,39.47,139.06,True
1319,202.81,43.05,6.0,1.0,-7.11,137.3,151.11,True
1320,203.19,40.8,6.0,1.0,-7.61,132.59,150.53,True
1321,209.63,2.22,6.0,1.0,-16.12,52.0,140.6,True
1322,207.69,13.81,6.0,1.0,-13.57,76.2,143.58,True
1323,208.96,6.21,6.0,1.0,-15.24,60.34,141.63,True
1324,210.33,-1.98,6.0,1.0,-17.05,43.23,139.52,True
1325,207.22,16.67,6.0,1.0,-12.94,82.17,144.32,True
1326,203.17,40.89,6.0,1.0,-7.59,132.78,150.56,True
1327,209.95,0.32,6.0,1.0,-16.54,48.04,140.11,True
1328,202.79,43.17,6.0,1.0,-7.08,137.55,151.14,True
1329,204.06,35.57,6.0,1.0,-8.76,121.67,149.19,True
1330,208.43,9.43,6.0,1.0,-14.53,67.05,142.46,True
1331,210.43,-2.6,6.0,1.0,-17.19,41.93,139.36,True
1332,206.32,22.02,6.0,1.0,-11.75,93.35,145.7,True
1333,206.43,21.39,6.0,1.0,-11.89,92.04,145.54,True
1334,206.03,23.8,6.0,1.0,-11.36,97.09,146.16,True
1335,208.73,7.64,6.0,1.0,-14.93,63.31,142.0,True
1336,208.01,11.9,6.0,1.0,-13.99,72.21,143.09,True
1337,208.42,9.45,6.0,1.0,-14.53,67.09,142.46,True
1338,209.77,1.39,6.0,1.0,-16.31,50.26,140.39,True
1339,208.74,7.53,6.0,1.0,-14.95,63.09,141.97,True
1340,203.72,37.59,6.0,1.0,-8.32,125.89,149.71,True
1341,208.37,9.76,6.0,1.0,-14.46,67.75,142.54,True
1342,204.31,34.06,6.0,1.0,-9.09,118.51,148.8,True
1343,207.26,16.44,6.0,1.0,-12.99,81.7,144.26,True
1344,202.96,42.13,6.0,1.0,-7.31,135.36,150.87,True
1345,204.65,32.05,6.0,1.0,-9.54,114.31,148.28,True
1346,206.38,21.68,6.0,1.0,-11.83,92.64,145.61,True
1347,204.1,35.36,6.0,1.0,-8.81,121.22,149.13,True
1348,204.05,35.61,6.0,1.0,-8.75,121.75,149.2,True
1349,205.12,29.21,6.0,1.0,-10.17,108.37,147.55,True
1350,208.2,10.78,6.0,1.0,-14.23,69.88,142.81,True
1351,202.95,42.2,6.0,1.0,-7.3,135.52,150.89,True
1352,209.74,1.59,6.0,1.0,-16.26,50.68,140.44,True
1353,209.19,4.87,6.0,1.0,-15.54,57.54,141.28,True
1354,210.11,-0.66,6.0,1.0,-16.76,45.98,139.86,True
1355,206.8,19.16,6.0,1.0,-12.39,87.38,144.96,True
1356,204.62,32.23,6.0,1.0,-9.5,114.69,148.33,True
1357,204.94,30.32,6.0,1.0,-9.92,110.7,147.84,True
1358,209.98,0.12,6.0,1.0,-16.59,47.61,140.06,True
1359,208.33,9.98,6.0,1.0,-14.41,68.2,142.6,True
1360,209.3,4.17,6.0,1.0,-15.69,56.08,141.1,True
1361,202.96,42.15,6.0,1.0,-7.31,135.42,150.88,True
1362,206.85,18.89,6.0,1.0,-12.45,86.81,144.89,True
1363,208.85,6.89,6.0,1.0,-15.09,61.74,141.8,True
1364,203.98,36.08,6.0,1.0,-8.65,122.72,149.32,True
1365,208.02,11.86,6.0,1.0,-14.0,72.13,143.08,True
1366,204.78,31.27,6.0,1.0,-9.71,112.69,148.08,True
1367,208.22,10.63,6.0,1.0,-14.27,69.57,142.77,True
1368,203.95,36.22,6.0,1.0,-8.62,123.02,149.35,True
1369,204.22,34.63,6.0,1.0,-8.97,119.71,148.95,True
1370,208.06,11.62,6.0,1.0,-14.05,71.63,143.02,True
1371,208.47,9.19,6.0,1.0,-14.59,66.56,142.4,True
1372,204.03,35.73,6.0,1.0,-8.73,121.99,149.23,True
1373,207.3,16.15,6.0,1.0,-13.05,81.1,144.19,True
1374,209.59,2.47,6.0,1.0,-16.07,52.52,140.67,True
1375,204.23,34.53,6.0,1.0,-8.99,119.49,148.92,True
1376,206.12,23.24,6.0,1.0,-11.48,95.91,146.01,True
1377,207.97,12.15,6.0,1.0,-13.93,72.74,143.16,True
1378,210.53,-3.19,6.0,1.0,-17.32,40.7,139.21,True
1379,207.19,16.84,6.0,1.0,-12.9,82.54,144.36,True
1380,210.5,-3.01,6.0,1.0,-17.28,41.07,139.26,True
1381,207.95,12.25,6.0,1.0,-13.91,72.95,143.18,True
1382,207.52,14.87,6.0,1.0,-13.33,78.42,143.86,True
1383,206.25,22.44,6.0,1.0,-11.66,94.23,145.81,True
1384,209.06,5.66,6.0,1.0,-15.36,59.18,141.49,True
1385,204.09,35.38,6.0,1.0,-8.8,121.26,149.14,True
1386,209.34,3.95,6.0,1.0,-15.74,55.6,141.05,True
1387,205.44,27.28,6.0,1.0,-10.59,104.35,147.05,True
1388,209.67,1.95,6.0,1.0,-16.18,51.44,140.53,True
1389,202.99,41.99,6.0,1.0,-7.34,135.07,150.84,True
1390,206.43,21.4,6.0,1.0,-11.89,92.07,145.54,True
1391,205.29,28.2,6.0,1.0,-10.39,106.26,147.29,True
1392,204.34,33.89,6.0,1.0,-9.13,118.15,148.75,True
1393,210.4,-2.38,6.0,1.0,-17.14,42.38,139.42,True
1394,210.48,-2.88,6.0,1.0,-17.25,41.34,139.29,True
1395,202.97,42.1,6.0,1.0,-7.32,135.32,150.87,True
1396,204.0,35.91,6.0,1.0,-8.69,122.37,149.27,True
1397,210.19,-1.16,6.0,1.0,-16.87,44.94,139.73,True
1398,210.6,-3.59,6.0,1.0,-17.41,39.86,139.11,True
1399,203.58,38.44,6.0,1.0,-8.13,127.66,149.92,True
1400,203.36,39.76,6.0,1.0,-7.84,130.43,150.27,True
1401,204.25,34.46,6.0,1.0,-9.01,119.35,148.9,True
1402,208.17,10.99,6.0,1.0,-14.19,70.32,142.86,True
1403,204.01,35.86,6.0,1.0,-8.7,122.28,149.26,True
1404,209.0,5.98,6.0,1.0,-15.29,59.85,141.57,True
1405,202.91,42.43,6.0,1.0,-7.25,136.0,150.95,True
1406,204.38,33.68,6.0,1.0,-9.18,117.72,148.7,True
1407,204.38,33.67,6.0,1.0,-9.18,117.69,148.7,True
1408,209.09,5.45,6.0,1.0,-15.41,58.75,141.43,True
1409,205.78,25.28,6.0,1.0,-11.03,100.17,146.54,True
1410,210.51,-3.04,6.0,1.0,-17.29,41.0,139.25,True
1411,209.2,4.77,6.0,1.0,-15.56,57.32,141.26,True
1412,205.9,24.57,6.0,1.0,-11.19,98.69,146.35,True
1413,208.74,7.56,6.0,1.0,-14.94,63.16,141.98,True
1414,204.99,30.03,6.0,1.0,-9.98,110.09,147.76,True
1415,207.01,17.91,6.0,1.0,-12.66,84.78,144.64,True
1416,203.53,38.74,6.0,1.0,-8.06,128.28,150.0,True
1417,204.47,33.13,6.0,1.0,-9.3,116.57,148.56,True
1418,208.27,10.35,6.0,1.0,-14.33,68.98,142.69,True
1419,204.19,34.79,6.0,1.0,-8.93,120.04,148.99,True
1420,204.57,32.54,6.0,1.0,-9.43,115.33,148.41,True
1421,208.67,7.96,6.0,1.0,-14.86,63.98,142.08,True
1422,206.31,22.09,6.0,1.0,-11.74,93.5,145.72,True
1423,208.24,10.52,6.0,1.0,-14.29,69.34,142.74,True
1424,207.91,12.54,6.0,1.0,-13.85,73.55,143.26,True
1425,210.24,-1.44,6.0,1.0,-16.93,44.35,139.66,True
1426,209.67,1.97,6.0,1.0,-16.18,51.46,140.54,True
1427,207.41,15.49,6.0,1.0,-13.2,79.71,144.02,True
1428,210.06,-0.33,6.0,1.0,-16.69,46.68,139.95,True
1429,207.61,14.32,6.0,1.0,-13.45,77.27,143.72,True
1430,206.67,19.91,6.0,1.0,-12.22,88.96,145.16,True
1431,208.73,7.59,6.0,1.0,-14.94,63.22,141.98,True
1432,207.68,13.89,6.0,1.0,-13.55,76.38,143.61,True
1433,204.59,32.41,6.0,1.0,-9.46,115.07,148.37,True
1434,208.74,7.54,6.0,1.0,-14.95,63.11,141.97,True
1435,204.46,33.16,6.0,1.0,-9.29,116.63,148.57,True
1436,206.88,18.66,6.0,1.0,-12.5,86.34,144.83,True
1437,210.64,-3.83,6.0,1.0,-17.46,39.36,139.04,True
1438,202.82,43.0,6.0,1.0,-7.12,137.2,151.1,True
1439,206.89,18.61,6.0,1.0,-12.51,86.23,144.82,True
1440,204.45,33.22,6.0,1.0,-9.28,116.75,148.58,True
1441,203.06,41.56,6.0,1.0,-7.44,134.19,150.73,True
1442,207.48,15.11,6.0,1.0,-13.28,78.92,143.92,True
1443,205.58,26.47,6.0,1.0,-10.77,102.65,146.84,True
1444,207.05,17.65,6.0,1.0,-12.72,84.22,144.57,True
1445,207.95,12.27,6.0,1.0,-13.91,72.99,143.19,True
1446,203.18,40.83,6.0,1.0,-7.6,132.66,150.54,True
1447,209.62,2.28,6.0,1.0,-16.11,52.12,140.62,True
1448,209.54,2.77,6.0,1.0,-16.0,53.14,140.74,True
1449,204.16,34.97,6.0,1.0,-8.89,120.41,149.03,True
1450,204.02,35.84,6.0,1.0,-8.7,122.22,149.25,True
1451,204.72,31.6,6.0,1.0,-9.64,113.37,148.16,True
1452,203.31,40.08,6.0,1.0,-7.77,131.1,150.35,True
1453,207.4,15.56,6.0,1.0,-13.18,79.86,144.03,True
1454,205.87,24.76,6.0,1.0,-11.15,99.08,146.4,True
1455,206.64,20.11,6.0,1.0,-12.18,89.36,145.21,True
1456,204.37,33.71,6.0,1.0,-9.17,117.77,148.71,True
1457,209.23,4.64,6.0,1.0,-15.59,57.06,141.23,True
1458,209.0,6.01,6.0,1.0,-15.29,59.92,141.58,True
1459,206.96,18.23,6.0,1.0,-12.59,85.44,144.72,True
1460,208.48,9.11,6.0,1.0,-14.6,66.39,142.38,True
1461,207.39,15.61,6.0,1.0,-13.17,79.97,144.05,True
1462,206.93,18.4,6.0,1.0,-12.55,85.8,144.77,True
1463,209.05,5.72,6.0,1.0,-15.35,59.31,141.5,True
1464,207.68,13.88,6.0,1.0,-13.55,76.36,143.6,True
1465,205.44,27.31,6.0,1.0,-10.59,104.41,147.06,True
1466,204.53,32.75,6.0,1.0,-9.38,115.78,148.46,True
1467,210.62,-3.72,6.0,1.0,-17.44,39.58,139.07,True
1468,206.98,18.11,6.0,1.0,-12.62,85.2,144.69,True
1469,205.22,28.61,6.0,1.0,-10.3,107.14,147.4,True
1470,207.99,12.01,6.0,1.0,-13.96,72.45,143.12,True
1471,204.56,32.57,6.0,1.0,-9.42,115.4,148.41,True
1472,203.14,41.06,6.0,1.0,-7.55,133.13,150.6,True
1473,210.36,-2.17,6.0,1.0,-17.09,42.81,139.47,True
1474,205.54,26.69,6.0,1.0,-10.72,103.12,146.9,True
1475,210.33,-1.99,6.0,1.0,-17.05,43.2,139.52,True
1476,204.74,31.5,6.0,1.0,-9.66,113.16,148.14,True
1477,209.62,2.26,6.0,1.0,-16.12,52.07,140.61,True
1478,207.81,13.1,6.0,1.0,-13.72,74.72,143.4,True
1479,206.93,18.42,6.0,1.0,-12.55,85.83,144.77,True
1480,207.24,16.53,6.0,1.0,-12.97,81.89,144.29,True
1481,206.75,19.46,6.0,1.0,-12.32,88.0,145.04,True
1482,206.0,23.97,6.0,1.0,-11.32,97.44,146.2,True
1483,208.96,6.22,6.0,1.0,-15.24,60.35,141.63,True
1484,203.14,41.08,6.0,1.0,-7.54,133.18,150.61,True
1485,207.34,15.93,6.0,1.0,-13.1,80.64,144.13,True
1486,210.49,-2.96,6.0,1.0,-17.27,41.18,139.27,True
1487,209.04,5.78,6.0,1.0,-15.34,59.42,141.52,True
1488,210.0,0.03,6.0,1.0,-16.61,47.43,140.04,True
1489,208.25,10.49,6.0,1.0,-14.3,69.28,142.73,True
1490,202.86,42.76,6.0,1.0,-7.18,136.68,151.04,True
1491,208.25,10.48,6.0,1.0,-14.3,69.26,142.73,True
1492,207.73,13.62,6.0,1.0,-13.61,75.8,143.53,True
1493,205.29,28.22,6.0,1.0,-10.38,106.31,147.29,True
1494,210.47,-2.82,6.0,1.0,-17.24,41.47,139.3,True
1495,203.53,38.76,6.0,1.0,-8.06,128.33,150.01,True
1496,206.7,19.74,6.0,1.0,-12.26,88.6,145.11,True
1497,210.23,-1.38,6.0,1.0,-16.92,44.48,139.67,True
1498,210.53,-3.14,6.0,1.0,-17.31,40.8,139.22,True
1499,208.98,6.11,6.0,1.0,-15.27,60.12,141.6,True
1500,209.27,4.38,6.0,1.0,-15.65,56.5,141.16,True
1501,208.72,7.65,6.0,1.0,-14.92,63.35,142.0,True
1502,207.44,15.32,6.0,1.0,-13.23,79.36,143.97,True
1503,210.0,-0.01,6.0,1.0,-16.62,47.33,140.03,True
1504,210.39,-2.36,6.0,1.0,-17.13,42.43,139.42,True
1505,204.73,31.59,6.0,1.0,-9.64,113.35,148.16,True
1506,210.59,-3.53,6.0,1.0,-17.39,39.98,139.12,True
1507,209.86,0.82,6.0,1.0,-16.43,49.06,140.24,True
1508,207.95,12.29,6.0,1.0,-13.9,73.03,143.19,True
1509,205.95,24.25,6.0,1.0,-11.26,98.02,146.27,True
1510,206.38,21.67,6.0,1.0,-11.83,92.62,145.61,True
1511,205.8,25.15,6.0,1.0,-11.06,99.9,146.5,True
1512,203.39,39.57,6.0,1.0,-7.88,130.03,150.22,True
1513,206.81,19.11,6.0,1.0,-12.4,87.27,144.95,True
1514,205.4,27.55,6.0,1.0,-10.53,104.9,147.12,True
1515,207.45,15.28,6.0,1.0,-13.24,79.29,143.96,True
1516,208.34,9.93,6.0,1.0,-14.42,68.1,142.59,True
1517,210.18,-1.05,6.0,1.0,-16.85,45.17,139.76,True
1518,209.45,3.29,6.0,1.0,-15.89,54.24,140.88,True
1519,209.24,4.58,6.0,1.0,-15.6,56.93,141.21,True
1520,204.7,31.76,6.0,1.0,-9.6,113.71,148.21,True
1521,203.72,37.63,6.0,1.0,-8.31,125.97,149.72,True
1522,203.8,37.15,6.0,1.0,-8.41,124.97,149.59,True
1523,209.55,2.68,6.0,1.0,-16.02,52.96,140.72,True
1524,203.15,41.04,6.0,1.0,-7.56,133.08,150.59,True
1525,204.45,33.24,6.0,1.0,-9.28,116.8,148.59,True
1526,208.36,9.83,6.0,1.0,-14.45,67.88,142.56,True
1527,205.75,25.46,6.0,1.0,-10.99,100.55,146.58,True
1528,208.73,7.59,6.0,1.0,-14.94,63.22,141.98,True
1529,204.66,31.99,6.0,1.0,-9.55,114.18,148.26,True
1530,204.7,31.72,6.0,1.0,-9.61,113.63,148.2,True
1531,208.13,11.19,6.0,1.0,-14.14,70.74,142.91,True
1532,209.66,2.03,6.0,1.0,-16.17,51.6,140.55,True
1533,209.78,1.31,6.0,1.0,-16.32,50.1,140.37,True
1534,204.69,31.78,6.0,1.0,-9.6,113.74,148.21,True
1535,208.31,10.15,6.0,1.0,-14.37,68.57,142.64,True
1536,210.51,-3.05,6.0,1.0,-17.29,40.98,139.24,True
1537,207.12,17.27,6.0,1.0,-12.8,83.43,144.47,True
1538,204.79,31.19,6.0,1.0,-9.73,112.52,148.06,True
1539,205.51,26.92,6.0,1.0,-10.67,103.59,146.96,True
1540,202.28,46.24,6.0,1.0,-6.41,143.95,151.93,True
1541,202.25,46.43,6.0,1.0,-6.36,144.36,151.98,True
1542,206.44,21.34,6.0,1.0,-11.9,91.94,145.52,True
1543,203.46,39.14,6.0,1.0,-7.97,129.12,150.1,True
1544,210.25,-1.5,6.0,1.0,-16.95,44.22,139.64,True
1545,205.03,29.76,6.0,1.0,-10.04,109.53,147.69,True
1546,205.83,24.98,6.0,1.0,-11.1,99.55,146.46,True
1547,208.69,7.83,6.0,1.0,-14.89,63.71,142.04,True
1548,207.98,12.12,6.0,1.0,-13.94,72.67,143.15,True
1549,209.45,3.32,6.0,1.0,-15.88,54.3,140.88,True
1550,205.71,25.7,6.0,1.0,-10.94,101.04,146.64,True
1551,204.0,35.93,6.0,1.0,-8.68,122.41,149.28,True
1552,202.34,45.86,6.0,1.0,-6.49,143.15,151.83,True
1553,202.33,45.92,6.0,1.0,-6.48,143.28,151.85,True
1554,202.59,44.36,6.0,1.0,-6.82,140.03,151.45,True
1555,207.94,12.37,6.0,1.0,-13.88,73.19,143.21,True
1556,207.69,13.81,6.0,1.0,-13.57,76.21,143.59,True
1557,203.1,41.34,6.0,1.0,-7.49,133.73,150.67,True
1558,207.26,16.39,6.0,1.0,-13.0,81.6,144.25,True
1559,209.92,0.5,6.0,1.0,-16.5,48.4,140.16,True
1560,203.35,39.85,6.0,1.0,-7.82,130.6,150.29,True
1561,207.05,17.68,6.0,1.0,-12.71,84.28,144.58,True
1562,208.75,7.49,6.0,1.0,-14.96,63.01,141.96,True
1563,209.79,1.24,6.0,1.0,-16.34,49.95,140.35,True
1564,203.75,37.43,6.0,1.0,-8.35,125.55,149.67,True
1565,208.69,7.84,6.0,1.0,-14.88,63.73,142.05,True
1566,203.62,38.2,6.0,1.0,-8.18,127.16,149.86,True
1567,205.83,24.95,6.0,1.0,-11.11,99.48,146.45,True
1568,204.25,34.43,6.0,1.0,-9.01,119.28,148.89,True
1569,206.11,23.32,6.0,1.0,-11.47,96.08,146.03,True
1570,208.0,11.99,6.0,1.0,-13.97,72.41,143.12,True
1571,210.56,-3.33,6.0,1.0,-17.35,40.41,139.17,True
1572,206.97,18.18,6.0,1.0,-12.6,85.33,144.71,True
1573,208.57,8.6,6.0,1.0,-14.72,65.31,142.24,True
1574,210.42,-2.48,6.0,1.0,-17.16,42.17,139.39,True
1575,202.65,44.0,6.0,1.0,-6.9,139.29,151.36,True
1576,203.91,36.49,6.0,1.0,-8.56,123.59,149.42,True
1577,204.66,31.96,6.0,1.0,-9.56,114.11,148.26,True
1578,207.9,12.56,6.0,1.0,-13.84,73.59,143.26,True
1579,208.56,8.61,6.0,1.0,-14.71,65.34,142.25,True
1580,205.19,28.8,6.0,1.0,-10.26,107.52,147.44,True
1581,210.61,-3.62,6.0,1.0,-17.41,39.79,139.1,True
1582,206.13,23.16,6.0,1.0,-11.5,95.74,145.99,True
1583,210.52,-3.08,6.0,1.0,-17.29,40.92,139.24,True
1584,208.17,10.98,6.0,1.0,-14.19,70.28,142.85,True
1585,203.19,40.8,6.0,1.0,-7.61,132.59,150.53,True
1586,204.44,33.32,6.0,1.0,-9.26,116.96,148.61,True
1587,205.94,24.29,6.0,1.0,-11.25,98.11,146.28,True
1588,202.98,42.04,6.0,1.0,-7.33,135.18,150.85,True
1589,206.97,18.14,6.0,1.0,-12.61,85.25,144.7,True
1590,210.2,-1.18,6.0,1.0,-16.88,44.88,139.72,True
1591,202.67,43.88,6.0,1.0,-6.93,139.04,151.33,True
1592,206.35,21.88,6.0,1.0,-11.78,93.07,145.66,True
1593,209.4,3.58,6.0,1.0,-15.82,54.84,140.95,True
1594,207.07,17.54,6.0,1.0,-12.74,83.99,144.54,True
1595,208.05,11.69,6.0,1.0,-14.03,71.78,143.04,True
1596,202.82,42.99,6.0,1.0,-7.12,137.16,151.1,True
1597,204.18,34.86,6.0,1.0,-8.92,120.18,149.0,True
1598,206.92,18.46,6.0,1.0,-12.54,85.91,144.78,True
1599,204.63,32.17,6.0,1.0,-9.51,114.56,148.31,True
1600,205.43,27.38,6.0,1.0,-10.57,104.55,147.08,True
1601,207.58,14.47,6.0,1.0,-13.42,77.58,143.75,True
1602,210.21,-1.24,6.0,1.0,-16.89,44.77,139.71,True
1603,205.01,29.88,6.0,1.0,-10.02,109.78,147.72,True
1604,205.62,26.26,6.0,1.0,-10.82,102.21,146.79,True
1605,207.91,12.5,6.0,1.0,-13.85,73.47,143.25,True
1606,210.36,-2.15,6.0,1.0,-17.09,42.86,139.48,True
1607,207.5,14.95,6.0,1.0,-13.31,78.58,143.88,True
1608,204.75,31.43,6.0,1.0,-9.67,113.02,148.12,True
1609,207.23,16.61,6.0,1.0,-12.95,82.06,144.31,True
1610,209.76,1.42,6.0,1.0,-16.3,50.31,140.39,True
1611,206.66,19.98,6.0,1.0,-12.2,89.11,145.17,True
1612,209.29,4.24,6.0,1.0,-15.68,56.21,141.12,True
1613,209.4,3.61,6.0,1.0,-15.82,54.89,140.96,True
1614,206.3,22.15,6.0,1.0,-11.72,93.64,145.73,True
1615,210.31,-1.83,6.0,1.0,-17.02,43.53,139.56,True
1616,207.55,14.68,6.0,1.0,-13.37,78.03,143.81,True
1617,204.84,30.91,6.0,1.0,-9.79,111.93,147.99,True
1618,204.05,35.6,6.0,1.0,-8.75,121.73,149.19,True
1619,205.19,28.79,6.0,1.0,-10.26,107.51,147.44,True
1620,202.4,45.49,6.0,1.0,-6.57,142.38,151.74,True
1621,203.57,38.53,6.0,1.0,-8.11,127.85,149.95,True
1622,204.08,35.43,6.0,1.0,-8.79,121.38,149.15,True
1623,206.02,23.81,6.0,1.0,-11.36,97.09,146.16,True
1624,210.4,-2.38,6.0,1.0,-17.14,42.37,139.42,True
1625,208.65,8.09,6.0,1.0,-14.83,64.25,142.11,True
1626,207.77,13.34,6.0,1.0,-13.67,75.23,143.46,True
1627,203.53,38.74,6.0,1.0,-8.06,128.3,150.0,True
1628,210.05,-0.29,6.0,1.0,-16.68,46.75,139.96,True
1629,204.82,31.01,6.0,1.0,-9.77,112.15,148.01,True
1630,205.48,27.04,6.0,1.0,-10.64,103.85,146.99,True
1631,209.41,3.55,6.0,1.0,-15.83,54.77,140.94,True
1632,206.76,19.43,6.0,1.0,-12.33,87.94,145.03,True
1633,209.36,3.86,6.0,1.0,-15.76,55.41,141.02,True
1634,206.38,21.69,6.0,1.0,-11.83,92.66,145.61,True
1635,205.72,25.64,6.0,1.0,-10.95,100.92,146.63,True
1636,204.05,35.6,6.0,1.0,-8.75,121.74,149.19,True
1637,206.46,21.21,6.0,1.0,-11.93,91.67,145.49,True
1638,209.7,1.79,6.0,1.0,-16.22,51.1,140.49,True
1639,203.98,36.06,6.0,1.0,-8.65,122.69,149.31,True
1640,202.32,45.97,6.0,1.0,-6.47,143.39,151.86,True
1641,206.53,20.78,6.0,1.0,-12.03,90.76,145.38,True
1642,206.18,22.87,6.0,1.0,-11.57,95.14,145.92,True
1643,207.8,13.17,6.0,1.0,-13.71,74.87,143.42,True
1644,203.96,36.15,6.0,1.0,-8.63,122.87,149.33,True
1645,206.55,20.69,6.0,1.0,-12.05,90.58,145.36,True
1646,204.86,30.77,6.0,1.0,-9.82,111.64,147.95,True
1647,204.85,30.83,6.0,1.0,-9.81,111.76,147.97,True
1648,205.42,27.43,6.0,1.0,-10.56,104.65,147.09,True
1649,207.63,14.2,6.0,1.0,-13.48,77.02,143.69,True
1650,208.5,8.96,6.0,1.0,-14.64,66.08,142.34,True
1651,209.83,1.04,6.0,1.0,-16.38,49.54,140.3,True
1652,202.79,43.15,6.0,1.0,-7.09,137.5,151.14,True
1653,205.67,25.93,6.0,1.0,-10.89,101.52,146.7,True
1654,207.78,13.29,6.0,1.0,-13.68,75.13,143.45,True
1655,207.35,15.85,6.0,1.0,-13.12,80.46,144.11,True
1656,203.53,38.72,6.0,1.0,-8.07,128.25,150.0,True
1657,202.4,45.52,6.0,1.0,-6.57,142.45,151.75,True
1658,208.0,12.0,6.0,1.0,-13.97,72.42,143.12,True
1659,203.52,38.81,6.0,1.0,-8.05,128.43,150.02,True
1660,202.5,44.89,6.0,1.0,-6.7,141.14,151.59,True
1661,210.5,-2.96,6.0,1.0,-17.27,41.17,139.27,True
1662,203.42,39.38,6.0,1.0,-7.92,129.62,150.17,True
1663,203.34,39.86,6.0,1.0,-7.82,130.62,150.29,True
1664,208.14,11.15,6.0,1.0,-14.15,70.66,142.9,True
1665,209.01,5.95,6.0,1.0,-15.3,59.78,141.56,True
1666,206.67,19.96,6.0,1.0,-12.21,89.06,145.17,True
1667,208.69,7.86,6.0,1.0,-14.88,63.78,142.05,True
1668,208.52,8.88,6.0,1.0,-14.65,65.9,142.31,True
1669,203.18,40.87,6.0,1.0,-7.59,132.73,150.55,True
1670,207.77,13.33,6.0,1.0,-13.67,75.2,143.46,True
1671,202.81,43.06,6.0,1.0,-7.11,137.31,151.11,True
1672,206.37,21.72,6.0,1.0,-11.82,92.73,145.62,True
1673,207.58,14.52,6.0,1.0,-13.41,77.68,143.77,True
1674,204.95,30.22,6.0,1.0,-9.94,110.48,147.81,True
1675,205.54,26.71,6.0,1.0,-10.72,103.15,146.9,True
1676,203.39,39.56,6.0,1.0,-7.88,130.0,150.21,True
1677,203.42,39.39,6.0,1.0,-7.92,129.65,150.17,True
1678,202.92,42.41,6.0,1.0,-7.25,135.96,150.95,True
1679,207.87,12.73,6.0,1.0,-13.8,73.95,143.31,True
1680,205.9,24.53,6.0,1.0,-11.2,98.61,146.34,True
1681,203.89,36.61,6.0,1.0,-8.53,123.85,149.45,True
1682,207.59,14.41,6.0,1.0,-13.43,77.45,143.74,True
1683,206.96,18.21,6.0,1.0,-12.59,85.4,144.72,True
1684,208.11,11.34,6.0,1.0,-14.11,71.05,142.95,True
1685,207.4,15.57,6.0,1.0,-13.18,79.88,144.04,True
1686,205.99,24.04,6.0,1.0,-11.31,97.58,146.22,True
1687,203.37,39.72,6.0,1.0,-7.85,130.33,150.25,True
1688,207.16,17.0,6.0,1.0,-12.86,82.88,144.41,True
1689,204.1,35.3,6.0,1.0,-8.82,121.11,149.12,True
1690,202.72,43.57,6.0,1.0,-7.0,138.38,151.25,True
1691,209.48,3.09,6.0,1.0,-15.93,53.82,140.83,True
1692,203.42,39.41,6.0,1.0,-7.91,129.69,150.17,True
1693,207.27,16.34,6.0,1.0,-13.01,81.5,144.24,True
1694,205.55,26.64,6.0,1.0,-10.73,103.02,146.89,True
1695,207.65,14.07,6.0,1.0,-13.51,76.76,143.65,True
1696,206.69,19.84,6.0,1.0,-12.23,88.81,145.14,True
1697,206.62,20.25,6.0,1.0,-12.14,89.67,145.24,True
1698,210.2,-1.22,6.0,1.0,-16.88,44.81,139.72,True
1699,208.06,11.62,6.0,1.0,-14.05,71.63,143.02,True
