,nuc,aexp,nd,ns,age,la,ld,target
1293,21.66,462.47,3.9,1.0,-1.55,325.15,91.3,True
1294,22.53,455.69,3.7,1.0,-0.44,269.67,86.11,True
1295,22.03,459.62,3.81,1.0,-1.08,301.85,89.12,True
1296,22.87,452.98,3.62,1.0,0.01,247.52,84.04,True
1297,22.2,458.28,3.77,1.0,-0.86,290.84,88.09,True
1298,21.29,465.42,3.98,1.0,-2.03,349.28,93.56,True
1299,21.63,462.7,3.9,1.0,-1.59,327.02,91.48,True
1300,21.24,465.81,3.99,1.0,-2.1,352.45,93.86,True
1301,22.12,458.91,3.79,1.0,-0.97,296.06,88.58,True
1302,23.12,451.04,3.56,1.0,0.33,231.64,82.56,True
1303,22.84,453.25,3.62,1.0,-0.03,249.73,84.25,True
1304,23.01,451.9,3.59,1.0,0.19,238.72,83.22,True
1305,21.49,463.84,3.94,1.0,-1.77,336.38,92.35,True
1306,22.04,459.48,3.81,1.0,-1.06,300.67,89.01,True
1307,22.3,457.44,3.75,1.0,-0.72,284.0,87.45,True
1308,21.28,465.47,3.98,1.0,-2.04,349.69,93.6,True
1309,21.79,461.47,3.87,1.0,-1.39,316.99,90.54,True
1310,23.36,449.13,3.5,1.0,0.64,216.03,81.1,True
1311,21.29,465.36,3.98,1.0,-2.02,348.77,93.51,True
1312,22.21,458.19,3.77,1.0,-0.85,290.12,88.03,True
1313,22.78,453.67,3.64,1.0,-0.1,253.21,84.57,True
1314,21.45,464.13,3.94,1.0,-1.82,338.71,92.57,True
1315,23.33,449.38,3.51,1.0,0.6,218.13,81.29,True
1316,23.21,450.35,3.54,1.0,0.44,226.01,82.03,True
1317,23.08,451.35,3.57,1.0,0.28,234.17,82.79,True
1318,21.86,460.92,3.85,1.0,-1.29,312.45,90.11,True
1319,22.55,455.53,3.69,1.0,-0.41,268.37,85.99,True
1320,21.85,461.01,3.85,1.0,-1.31,313.2,90.18,True
1321,21.4,464.54,3.96,1.0,-1.89,342.07,92.88,True
1322,23.35,449.25,3.51,1.0,0.62,217.05,81.19,True
1323,21.39,464.59,3.96,1.0,-1.9,342.45,92.92,True
1324,21.9,460.58,3.84,1.0,-1.24,309.7,89.86,True
1325,22.9,452.77,3.61,1.0,0.04,245.83,83.88,True
1326,23.17,450.6,3.55,1.0,0.4,228.07,82.22,True
1327,22.15,458.66,3.78,1.0,-0.92,294.01,88.39,True
1328,21.27,465.53,3.99,1.0,-2.05,350.15,93.64,True
1329,21.75,461.81,3.88,1.0,-1.44,319.77,90.8,True
1330,22.09,459.15,3.8,1.0,-1.0,297.98,88.76,True
1331,21.22,465.95,4.0,1.0,-2.12,353.59,93.96,True
1332,23.18,450.53,3.54,1.0,0.41,227.47,82.17,True
1333,22.27,457.72,3.76,1.0,-0.77,286.27,87.67,True
1334,21.52,463.62,3.93,1.0,-1.74,334.5,92.18,True
1335,22.61,455.02,3.68,1.0,-0.33,264.25,85.61,True
1336,22.94,452.48,3.6,1.0,0.09,243.43,83.66,True
1337,21.39,464.61,3.96,1.0,-1.9,342.67,92.94,True
1338,21.59,463.0,3.91,1.0,-1.64,329.5,91.71,True
1339,22.59,455.22,3.68,1.0,-0.36,265.83,85.75,True
1340,22.62,454.99,3.68,1.0,-0.32,263.99,85.58,True
1341,23.06,451.49,3.57,1.0,0.25,235.34,82.9,True
1342,21.63,462.7,3.9,1.0,-1.59,327.02,91.48,True
1343,21.48,463.89,3.94,1.0,-1.78,336.77,92.39,True
1344,21.29,465.36,3.98,1.0,-2.02,348.77,93.51,True
1345,23.35,449.21,3.51,1.0,0.63,216.73,81.16,True
1346,22.05,459.45,3.81,1.0,-1.05,300.42,88.99,True
1347,21.24,465.78,3.99,1.0,-2.09,352.21,93.83,True
1348,22.99,452.07,3.59,1.0,0.16,240.1,83.35,True
1349,22.88,452.91,3.61,1.0,0.02,246.93,83.99,True
1350,22.73,454.12,3.65,1.0,-0.18,256.9,84.92,True
1351,22.99,452.02,3.59,1.0,0.17,239.69,83.31,True
1352,22.61,455.0,3.68,1.0,-0.32,264.1,85.59,True
1353,22.29,457.57,3.75,1.0,-0.74,285.05,87.55,True
1354,22.09,459.13,3.8,1.0,-1.0,297.83,88.75,True
1355,21.64,462.67,3.9,1.0,-1.58,326.74,91.45,True
1356,22.2,458.27,3.77,1.0,-0.86,290.79,88.09,True
1357,21.41,464.46,3.95,1.0,-1.88,341.42,92.82,True
1358,21.59,463.05,3.91,1.0,-1.64,329.88,91.74,True
1359,21.28,465.49,3.98,1.0,-2.04,349.8,93.61,True
1360,21.87,460.87,3.85,1.0,-1.29,312.05,90.08,True
1361,23.29,449.73,3.52,1.0,0.54,220.99,81.56,True
1362,22.71,454.21,3.65,1.0,-0.19,257.62,84.99,True
1363,22.92,452.61,3.61,1.0,0.07,244.52,83.76,True
1364,22.78,453.67,3.64,1.0,-0.1,253.16,84.57,True
1365,21.47,464.0,3.94,1.0,-1.8,337.64,92.47,True
1366,22.89,452.8,3.61,1.0,0.04,246.07,83.91,True
1367,21.44,464.25,3.95,1.0,-1.84,339.66,92.66,True
1368,22.61,455.0,3.68,1.0,-0.32,264.09,85.59,True
1369,21.82,461.26,3.86,1.0,-1.35,315.22,90.37,True
1370,21.28,465.51,3.99,1.0,-2.05,349.96,93.62,True
1371,22.05,459.4,3.81,1.0,-1.05,300.07,88.96,True
1372,22.05,459.4,3.81,1.0,-1.04,300.02,88.95,True
1373,22.25,457.89,3.76,1.0,-0.8,287.66,87.8,True
1374,21.9,460.58,3.84,1.0,-1.24,309.69,89.86,True
1375,22.69,454.43,3.66,1.0,-0.23,259.38,85.15,True
1376,22.5,455.89,3.7,1.0,-0.47,271.34,86.27,True
1377,22.48,456.03,3.71,1.0,-0.49,272.46,86.37,True
1378,22.8,453.56,3.63,1.0,-0.09,252.27,84.49,True
1379,23.14,450.88,3.56,1.0,0.35,230.39,82.44,True
1380,22.62,454.92,3.67,1.0,-0.31,263.42,85.53,True
1381,23.34,449.28,3.51,1.0,0.62,217.31,81.22,True
1382,22.76,453.88,3.64,1.0,-0.14,254.92,84.73,True
1383,22.46,456.22,3.71,1.0,-0.52,274.03,86.52,True
1384,22.0,459.78,3.82,1.0,-1.11,303.17,89.25,True
1385,22.08,459.16,3.8,1.0,-1.01,298.09,88.77,True
1386,23.0,451.94,3.59,1.0,0.18,239.07,83.25,True
1387,22.04,459.5,3.81,1.0,-1.06,300.84,89.03,True
1388,22.11,458.92,3.79,1.0,-0.97,296.13,88.59,True
1389,22.45,456.28,3.71,1.0,-0.53,274.54,86.57,True
1390,22.36,457.02,3.74,1.0,-0.65,280.59,87.13,True
1391,22.82,453.4,3.63,1.0,-0.06,251.0,84.37,True
1392,22.61,455.06,3.68,1.0,-0.33,264.57,85.64,True
1393,23.22,450.24,3.54,1.0,0.46,225.15,81.95,True
1394,23.29,449.71,3.52,1.0,0.55,220.81,81.54,True
1395,21.51,463.7,3.93,1.0,-1.75,335.18,92.24,True
1396,23.13,450.97,3.56,1.0,0.34,231.14,82.51,True
1397,22.53,455.66,3.7,1.0,-0.43,269.45,86.09,True
1398,21.63,462.69,3.9,1.0,-1.58,326.91,91.47,True
1399,22.23,457.99,3.76,1.0,-0.81,288.48,87.87,True
1400,21.55,463.37,3.92,1.0,-1.7,332.47,91.99,True
1401,22.34,457.16,3.74,1.0,-0.68,281.74,87.24,True
1402,23.16,450.72,3.55,1.0,0.38,229.1,82.32,True
1403,22.76,453.88,3.64,1.0,-0.14,254.88,84.73,True
1404,21.35,464.95,3.97,1.0,-1.96,345.42,93.2,True
1405,23.23,450.17,3.53,1.0,0.47,224.59,81.9,True
1406,22.19,458.31,3.77,1.0,-0.87,291.13,88.12,True
1407,21.25,465.66,3.99,1.0,-2.07,351.26,93.74,True
1408,21.22,465.97,4.0,1.0,-2.12,353.75,93.98,True
1409,22.62,454.93,3.67,1.0,-0.31,263.49,85.54,True
1410,22.54,455.56,3.69,1.0,-0.41,268.65,86.02,True
1411,22.72,454.14,3.65,1.0,-0.18,257.01,84.93,True
1412,22.6,455.13,3.68,1.0,-0.34,265.13,85.69,True
1413,23.12,451.04,3.56,1.0,0.33,231.66,82.56,True
1414,22.4,456.65,3.73,1.0,-0.59,277.58,86.85,True
1415,22.63,454.84,3.67,1.0,-0.3,262.72,85.46,True
1416,21.35,464.92,3.97,1.0,-1.95,345.21,93.18,True
1417,22.56,455.39,3.69,1.0,-0.39,267.26,85.89,True
1418,21.82,461.26,3.86,1.0,-1.35,315.22,90.37,True
1419,23.19,450.48,3.54,1.0,0.42,227.08,82.13,True
1420,22.75,453.92,3.64,1.0,-0.14,255.19,84.76,True
1421,22.84,453.2,3.62,1.0,-0.03,249.38,84.22,True
1422,21.96,460.16,3.83,1.0,-1.17,306.29,89.54,True
1423,21.62,462.79,3.91,1.0,-1.6,327.73,91.54,True
1424,21.29,465.39,3.98,1.0,-2.03,349.04,93.54,True
1425,21.95,460.24,3.83,1.0,-1.18,306.94,89.6,True
1426,21.95,460.18,3.83,1.0,-1.17,306.42,89.55,True
1427,21.7,462.17,3.89,1.0,-1.5,322.68,91.07,True
1428,22.97,452.19,3.59,1.0,0.14,241.09,83.44,True
1429,22.89,452.87,3.61,1.0,0.03,246.63,83.96,True
1430,21.93,460.35,3.83,1.0,-1.2,307.82,89.68,True
1431,21.62,462.83,3.91,1.0,-1.61,328.08,91.58,True
1432,21.46,464.02,3.94,1.0,-1.8,337.82,92.49,True
1433,21.53,463.54,3.93,1.0,-1.73,333.91,92.12,True
1434,21.31,465.21,3.98,1.0,-2.0,347.52,93.39,True
1435,22.16,458.56,3.78,1.0,-0.91,293.18,88.31,True
1436,21.9,460.64,3.84,1.0,-1.25,310.18,89.9,True
1437,22.58,455.25,3.68,1.0,-0.36,266.13,85.78,True
1438,21.72,461.99,3.88,1.0,-1.47,321.19,90.93,True
1439,23.25,450.03,3.53,1.0,0.49,223.45,81.79,True
1440,21.62,462.83,3.91,1.0,-1.61,328.06,91.57,True
1441,21.85,461.01,3.85,1.0,-1.31,313.16,90.18,True
1442,21.3,465.31,3.98,1.0,-2.02,348.39,93.48,True
1443,23.01,451.93,3.59,1.0,0.18,238.92,83.24,True
1444,21.55,463.34,3.92,1.0,-1.69,332.22,91.96,True
1445,22.84,453.22,3.62,1.0,-0.03,249.47,84.22,True
1446,22.62,454.96,3.68,1.0,-0.32,263.76,85.56,True
1447,21.36,464.88,3.97,1.0,-1.94,344.81,93.14,True
1448,21.3,465.29,3.98,1.0,-2.01,348.18,93.46,True
1449,23.08,451.32,3.57,1.0,0.28,233.99,82.78,True
1450,21.84,461.05,3.85,1.0,-1.32,313.5,90.21,True
1451,22.66,454.61,3.67,1.0,-0.26,260.9,85.29,True
1452,23.18,450.59,3.55,1.0,0.4,228.03,82.22,True
1453,21.27,465.56,3.99,1.0,-2.06,350.44,93.67,True
1454,22.47,456.15,3.71,1.0,-0.51,273.42,86.46,True
1455,21.55,463.34,3.92,1.0,-1.69,332.24,91.97,True
1456,21.86,460.93,3.85,1.0,-1.3,312.54,90.12,True
1457,21.42,464.4,3.95,1.0,-1.87,340.92,92.78,True
1458,22.07,459.3,3.8,1.0,-1.03,299.22,88.88,True
1459,23.22,450.28,3.54,1.0,0.45,225.47,81.98,True
1460,23.3,449.65,3.52,1.0,0.56,220.35,81.5,True
1461,23.08,451.38,3.57,1.0,0.27,234.48,82.82,True
1462,21.45,464.16,3.95,1.0,-1.83,338.99,92.6,True
1463,22.84,453.19,3.62,1.0,-0.03,249.3,84.21,True
1464,22.59,455.15,3.68,1.0,-0.35,265.31,85.71,True
1465,22.25,457.87,3.76,1.0,-0.79,287.56,87.79,True
1466,21.83,461.13,3.86,1.0,-1.33,314.18,90.28,True
1467,23.16,450.74,3.55,1.0,0.38,229.24,82.33,True
1468,21.44,464.19,3.95,1.0,-1.83,339.17,92.61,True
1469,21.7,462.19,3.89,1.0,-1.5,322.82,91.08,True
1470,22.32,457.28,3.74,1.0,-0.7,282.74,87.34,True
1471,21.24,465.8,3.99,1.0,-2.1,352.38,93.85,True
1472,22.79,453.62,3.64,1.0,-0.1,252.79,84.53,True
1473,21.37,464.77,3.96,1.0,-1.93,343.93,93.06,True
1474,21.97,460.03,3.82,1.0,-1.15,305.18,89.43,True
1475,22.06,459.33,3.8,1.0,-1.03,299.46,88.9,True
1476,22.03,459.55,3.81,1.0,-1.07,301.27,89.07,True
1477,21.49,463.85,3.94,1.0,-1.78,336.4,92.35,True
1478,21.79,461.43,3.87,1.0,-1.38,316.65,90.51,True
1479,21.55,463.31,3.92,1.0,-1.69,332.01,91.94,True
1480,22.66,454.66,3.67,1.0,-0.27,261.28,85.33,True
1481,21.35,464.88,3.97,1.0,-1.95,344.87,93.15,True
1482,22.35,457.05,3.74,1.0,-0.66,280.83,87.16,True
1483,22.08,459.19,3.8,1.0,-1.01,298.29,88.79,True
1484,21.7,462.13,3.89,1.0,-1.49,322.39,91.04,True
1485,22.25,457.86,3.76,1.0,-0.79,287.41,87.77,True
1486,22.05,459.41,3.81,1.0,-1.05,300.15,88.96,True
1487,22.35,457.11,3.74,1.0,-0.67,281.29,87.2,True
1488,22.09,459.12,3.8,1.0,-1.0,297.74,88.74,True
1489,22.31,457.36,3.75,1.0,-0.71,283.35,87.39,True
1490,23.04,451.62,3.58,1.0,0.23,236.41,83.0,True
1491,22.26,457.81,3.76,1.0,-0.78,287.05,87.74,True
1492,21.56,463.29,3.92,1.0,-1.68,331.81,91.92,True
1493,22.36,457.01,3.74,1.0,-0.65,280.46,87.12,True
1494,22.8,453.55,3.63,1.0,-0.08,252.19,84.48,True
1495,23.29,449.71,3.52,1.0,0.55,220.78,81.54,True
1496,23.24,450.07,3.53,1.0,0.49,223.76,81.82,True
1497,23.36,449.13,3.5,1.0,0.64,216.03,81.1,True
1498,23.08,451.37,3.57,1.0,0.27,234.39,82.81,True
1499,21.64,462.66,3.9,1.0,-1.58,326.71,91.45,True
1500,22.07,459.27,3.8,1.0,-1.02,298.96,88.85,True
1501,22.08,459.19,3.8,1.0,-1.01,298.34,88.79,True
1502,22.6,455.12,3.68,1.0,-0.34,265.05,85.68,True
1503,22.47,456.16,3.71,1.0,-0.51,273.57,86.48,True
1504,22.49,456.0,3.71,1.0,-0.49,272.28,86.36,True
1505,22.47,456.12,3.71,1.0,-0.51,273.2,86.44,True
1506,22.84,453.23,3.62,1.0,-0.03,249.57,84.23,True
1507,23.15,450.78,3.55,1.0,0.37,229.55,82.36,True
1508,22.82,453.37,3.63,1.0,-0.05,250.73,84.34,True
1509,21.31,465.2,3.98,1.0,-2.0,347.47,93.39,True
1510,22.91,452.65,3.61,1.0,0.06,244.8,83.79,True
1511,23.31,449.56,3.52,1.0,0.57,219.54,81.42,True
1512,22.63,454.85,3.67,1.0,-0.3,262.85,85.48,True
1513,21.83,461.16,3.86,1.0,-1.33,314.39,90.3,True
1514,23.16,450.75,3.55,1.0,0.37,229.35,82.34,True
1515,21.7,462.2,3.89,1.0,-1.51,322.96,91.1,True
1516,22.52,455.74,3.7,1.0,-0.44,270.14,86.16,True
1517,22.22,458.07,3.77,1.0,-0.83,289.17,87.94,True
1518,21.35,464.9,3.97,1.0,-1.95,345.03,93.16,True
1519,21.5,463.73,3.93,1.0,-1.76,335.43,92.26,True
1520,21.44,464.24,3.95,1.0,-1.84,339.62,92.66,True
1521,22.92,452.56,3.6,1.0,0.08,244.13,83.72,True
1522,22.52,455.77,3.7,1.0,-0.45,270.32,86.17,True
1523,22.58,455.28,3.68,1.0,-0.37,266.38,85.81,True
1524,21.7,462.2,3.89,1.0,-1.5,322.91,91.09,True
1525,21.9,460.59,3.84,1.0,-1.24,309.74,89.86,True
1526,22.71,454.24,3.65,1.0,-0.2,257.84,85.01,True
1527,22.91,452.67,3.61,1.0,0.06,244.98,83.8,True
1528,23.11,451.12,3.56,1.0,0.32,232.31,82.62,True
1529,22.21,458.19,3.77,1.0,-0.85,290.16,88.03,True
1530,22.48,456.06,3.71,1.0,-0.5,272.75,86.4,True
1531,22.93,452.5,3.6,1.0,0.09,243.65,83.68,True
1532,22.85,453.18,3.62,1.0,-0.02,249.19,84.2,True
1533,21.5,463.76,3.93,1.0,-1.76,335.66,92.29,True
1534,22.93,452.55,3.6,1.0,0.08,244.06,83.72,True
1535,23.3,449.63,3.52,1.0,0.56,220.16,81.48,True
1536,22.09,459.09,3.8,1.0,-0.99,297.52,88.72,True
1537,22.51,455.78,3.7,1.0,-0.45,270.48,86.19,True
1538,21.8,461.41,3.86,1.0,-1.37,316.46,90.49,True
1539,21.36,464.87,3.97,1.0,-1.94,344.8,93.14,True
1540,22.19,458.35,3.78,1.0,-0.87,291.48,88.15,True
1541,21.98,460.0,3.82,1.0,-1.14,304.95,89.41,True
1542,21.6,462.94,3.91,1.0,-1.63,328.97,91.66,True
1543,21.24,465.8,3.99,1.0,-2.1,352.36,93.85,True
1544,21.91,460.49,3.84,1.0,-1.22,308.93,89.78,True
1545,22.18,458.39,3.78,1.0,-0.88,291.75,88.18,True
1546,21.58,463.12,3.92,1.0,-1.66,330.45,91.8,True
1547,21.94,460.29,3.83,1.0,-1.19,307.3,89.63,True
1548,22.58,455.25,3.68,1.0,-0.36,266.1,85.78,True
1549,22.2,458.26,3.77,1.0,-0.86,290.68,88.08,True
1550,23.3,449.62,3.52,1.0,0.56,220.08,81.48,True
1551,21.49,463.79,3.94,1.0,-1.77,335.94,92.31,True
1552,22.19,458.31,3.77,1.0,-0.87,291.1,88.12,True
1553,21.65,462.54,3.9,1.0,-1.56,325.73,91.36,True
1554,23.11,451.1,3.56,1.0,0.32,232.14,82.6,True
1555,22.15,458.63,3.78,1.0,-0.92,293.78,88.37,True
1556,22.51,455.8,3.7,1.0,-0.45,270.6,86.2,True
1557,21.73,461.93,3.88,1.0,-1.46,320.75,90.89,True
1558,21.75,461.8,3.88,1.0,-1.44,319.68,90.79,True
1559,22.85,453.11,3.62,1.0,-0.01,248.63,84.15,True
1560,22.65,454.73,3.67,1.0,-0.28,261.83,85.38,True
1561,21.24,465.78,3.99,1.0,-2.09,352.23,93.83,True
1562,22.92,452.62,3.61,1.0,0.07,244.58,83.77,True
1563,22.63,454.91,3.67,1.0,-0.31,263.3,85.52,True
1564,23.3,449.59,3.52,1.0,0.57,219.8,81.45,True
1565,22.46,456.22,3.71,1.0,-0.52,274.05,86.52,True
1566,21.98,459.96,3.82,1.0,-1.14,304.64,89.38,True
1567,22.84,453.21,3.62,1.0,-0.03,249.38,84.22,True
1568,22.05,459.42,3.81,1.0,-1.05,300.23,88.97,True
1569,22.83,453.32,3.63,1.0,-0.05,250.34,84.31,True
1570,21.25,465.69,3.99,1.0,-2.08,351.46,93.76,True
1571,21.72,462.02,3.88,1.0,-1.47,321.43,90.95,True
1572,22.53,455.7,3.7,1.0,-0.44,269.74,86.12,True
1573,21.8,461.36,3.86,1.0,-1.37,316.08,90.45,True
1574,21.48,463.86,3.94,1.0,-1.78,336.51,92.36,True
1575,21.49,463.84,3.94,1.0,-1.77,336.32,92.35,True
1576,21.31,465.21,3.98,1.0,-2.0,347.52,93.39,True
1577,22.58,455.27,3.68,1.0,-0.37,266.26,85.79,True
1578,23.01,451.91,3.59,1.0,0.18,238.83,83.23,True
1579,22.36,457.0,3.74,1.0,-0.65,280.43,87.12,True
1580,23.05,451.54,3.57,1.0,0.25,235.8,82.95,True
1581,22.65,454.75,3.67,1.0,-0.28,262.04,85.4,True
1582,22.87,453.03,3.62,1.0,0.0,247.93,84.08,True
1583,22.66,454.67,3.67,1.0,-0.27,261.38,85.34,True
1584,22.59,455.22,3.68,1.0,-0.36,265.88,85.76,True
1585,22.68,454.52,3.66,1.0,-0.24,260.12,85.22,True
1586,22.73,454.07,3.65,1.0,-0.17,256.49,84.88,True
1587,22.44,456.33,3.72,1.0,-0.54,274.91,86.6,True
1588,22.55,455.52,3.69,1.0,-0.41,268.33,85.99,True
1589,22.82,453.39,3.63,1.0,-0.06,250.9,84.36,True
1590,23.01,451.86,3.58,1.0,0.19,238.42,83.19,True
1591,22.28,457.66,3.75,1.0,-0.76,285.81,87.62,True
1592,22.65,454.68,3.67,1.0,-0.27,261.47,85.35,True
1593,22.99,452.02,3.59,1.0,0.17,239.69,83.31,True
1594,22.68,454.46,3.66,1.0,-0.23,259.66,85.18,True
1595,23.27,449.86,3.53,1.0,0.52,222.01,81.66,True
1596,23.33,449.36,3.51,1.0,0.6,217.93,81.27,True
1597,22.67,454.56,3.66,1.0,-0.25,260.42,85.25,True
1598,23.33,449.37,3.51,1.0,0.6,217.99,81.28,True
1599,22.55,455.51,3.69,1.0,-0.41,268.27,85.98,True
1600,22.27,457.67,3.75,1.0,-0.76,285.88,87.63,True
1601,21.73,461.96,3.88,1.0,-1.46,320.93,90.91,True
1602,22.45,456.32,3.72,1.0,-0.54,274.86,86.6,True
1603,22.25,457.87,3.76,1.0,-0.79,287.54,87.78,True
1604,22.21,458.19,3.77,1.0,-0.85,290.11,88.02,True
1605,21.8,461.42,3.87,1.0,-1.38,316.59,90.5,True
1606,22.75,453.96,3.65,1.0,-0.15,255.52,84.79,True
1607,23.18,450.57,3.55,1.0,0.4,227.85,82.2,True
1608,22.08,459.16,3.8,1.0,-1.01,298.06,88.77,True
1609,22.75,453.9,3.64,1.0,-0.14,255.07,84.75,True
1610,21.63,462.69,3.9,1.0,-1.59,326.93,91.47,True
1611,22.62,454.94,3.67,1.0,-0.31,263.61,85.55,True
1612,22.73,454.06,3.65,1.0,-0.17,256.35,84.87,True
1613,22.95,452.36,3.6,1.0,0.11,242.48,83.57,True
1614,22.33,457.24,3.74,1.0,-0.69,282.34,87.3,True
1615,21.48,463.89,3.94,1.0,-1.78,336.74,92.39,True
1616,22.01,459.71,3.81,1.0,-1.1,302.53,89.19,True
1617,22.6,455.08,3.68,1.0,-0.34,264.74,85.65,True
1618,23.33,449.42,3.51,1.0,0.59,218.41,81.32,True
1619,21.46,464.09,3.94,1.0,-1.81,338.36,92.54,True
1620,22.34,457.17,3.74,1.0,-0.68,281.78,87.25,True
1621,22.81,453.48,3.63,1.0,-0.07,251.67,84.43,True
1622,23.04,451.7,3.58,1.0,0.22,237.05,83.06,True
1623,23.26,449.97,3.53,1.0,0.5,222.91,81.74,True
1624,22.99,452.08,3.59,1.0,0.16,240.2,83.36,True
1625,22.21,458.13,3.77,1.0,-0.84,289.67,87.98,True
1626,21.38,464.64,3.96,1.0,-1.91,342.92,92.96,True
1627,22.04,459.48,3.81,1.0,-1.06,300.72,89.02,True
1628,22.16,458.59,3.78,1.0,-0.91,293.41,88.33,True
1629,23.01,451.86,3.58,1.0,0.19,238.39,83.19,True
1630,23.17,450.6,3.55,1.0,0.4,228.09,82.22,True
1631,21.47,463.97,3.94,1.0,-1.79,337.38,92.45,True
1632,21.54,463.46,3.93,1.0,-1.71,333.23,92.06,True
1633,21.33,465.07,3.97,1.0,-1.98,346.41,93.29,True
1634,22.68,454.49,3.66,1.0,-0.24,259.93,85.2,True
1635,21.39,464.58,3.96,1.0,-1.9,342.38,92.91,True
1636,21.39,464.64,3.96,1.0,-1.9,342.85,92.96,True
1637,22.93,452.55,3.6,1.0,0.08,244.0,83.71,True
1638,22.44,456.39,3.72,1.0,-0.55,275.39,86.65,True
1639,22.81,453.45,3.63,1.0,-0.07,251.38,84.4,True
1640,22.94,452.45,3.6,1.0,0.1,243.23,83.64,True
1641,21.4,464.52,3.96,1.0,-1.89,341.91,92.87,True
1642,21.47,463.98,3.94,1.0,-1.8,337.47,92.45,True
1643,22.59,455.17,3.68,1.0,-0.35,265.46,85.72,True
1644,21.36,464.87,3.97,1.0,-1.94,344.79,93.14,True
1645,22.25,457.85,3.76,1.0,-0.79,287.34,87.77,True
1646,22.1,459.05,3.8,1.0,-0.99,297.15,88.68,True
1647,22.07,459.28,3.8,1.0,-1.02,299.04,88.86,True
1648,21.39,464.6,3.96,1.0,-1.9,342.53,92.93,True
1649,21.84,461.1,3.86,1.0,-1.32,313.94,90.25,True
1650,21.8,461.41,3.86,1.0,-1.37,316.44,90.49,True
1651,23.12,451.07,3.56,1.0,0.32,231.92,82.58,True
1652,21.45,464.13,3.95,1.0,-1.82,338.73,92.57,True
1653,23.15,450.79,3.55,1.0,0.37,229.6,82.37,True
1654,22.24,457.92,3.76,1.0,-0.8,287.9,87.82,True
1655,22.84,453.2,3.62,1.0,-0.03,249.34,84.21,True
1656,23.25,449.97,3.53,1.0,0.5,222.96,81.74,True
1657,22.8,453.54,3.63,1.0,-0.08,252.11,84.47,True
1658,21.38,464.68,3.96,1.0,-1.91,343.23,92.99,True
1659,23.13,450.94,3.56,1.0,0.34,230.86,82.48,True
1660,23.08,451.36,3.57,1.0,0.28,234.27,82.8,True
1661,22.73,454.1,3.65,1.0,-0.17,256.71,84.9,True
1662,22.49,455.98,3.71,1.0,-0.48,272.07,86.34,True
1663,22.3,457.44,3.75,1.0,-0.72,283.98,87.45,True
1664,21.4,464.5,3.96,1.0,-1.88,341.74,92.85,True
1665,22.18,458.41,3.78,1.0,-0.88,291.91,88.19,True
1666,22.75,453.92,3.64,1.0,-0.14,255.21,84.76,True
1667,22.07,459.29,3.8,1.0,-1.03,299.15,88.87,True
1668,22.25,457.87,3.76,1.0,-0.79,287.5,87.78,True
1669,21.99,459.86,3.82,1.0,-1.12,303.78,89.3,True
1670,21.76,461.73,3.87,1.0,-1.43,319.06,90.73,True
1671,21.64,462.66,3.9,1.0,-1.58,326.7,91.45,True
1672,21.81,461.27,3.86,1.0,-1.35,315.32,90.38,True
1673,21.26,465.62,3.99,1.0,-2.07,350.92,93.71,True
1674,21.59,463.03,3.91,1.0,-1.64,329.71,91.73,True
1675,22.82,453.4,3.63,1.0,-0.06,250.97,84.36,True
1676,21.77,461.66,3.87,1.0,-1.42,318.48,90.68,True
1677,22.5,455.92,3.7,1.0,-0.47,271.58,86.29,True
1678,23.35,449.26,3.51,1.0,0.62,217.11,81.2,True
1679,22.59,455.22,3.68,1.0,-0.36,265.87,85.76,True
1680,22.99,452.06,3.59,1.0,0.16,239.99,83.34,True
1681,22.34,457.17,3.74,1.0,-0.68,281.79,87.25,True
1682,22.88,452.95,3.62,1.0,0.01,247.28,84.02,True
1683,22.51,455.85,3.7,1.0,-0.46,271.02,86.24,True
1684,22.47,456.15,3.71,1.0,-0.51,273.44,86.47,True
1685,22.12,458.9,3.79,1.0,-0.96,295.97,88.57,True
1686,23.18,450.6,3.55,1.0,0.4,228.07,82.22,True
1687,22.26,457.76,3.76,1.0,-0.78,286.59,87.7,True
1688,21.55,463.34,3.92,1.0,-1.69,332.28,91.97,True
1689,21.48,463.86,3.94,1.0,-1.78,336.5,92.36,True
1690,22.32,457.29,3.74,1.0,-0.7,282.8,87.34,True
1691,23.08,451.38,3.57,1.0,0.27,234.49,82.82,True
1692,22.62,454.94,3.67,1.0,-0.31,263.56,85.54,True
1693,21.86,460.93,3.85,1.0,-1.3,312.52,90.12,True
1694,23.24,450.09,3.53,1.0,0.48,223.95,81.84,True
1695,22.98,452.12,3.59,1.0,0.15,240.52,83.39,True
1696,21.7,462.13,3.89,1.0,-1.49,322.38,91.04,True
1697,22.85,453.14,3.62,1.0,-0.02,248.86,84.17,True
1698,23.1,451.21,3.57,1.0,0.3,233.09,82.69,True
1699,22.99,452.04,3.59,1.0,0.16,239.9,83.33,True
1700,21.32,465.17,3.98,1.0,-1.99,347.22,93.37,True
1701,21.6,462.98,3.91,1.0,-1.63,329.28,91.69,True
1702,22.44,456.34,3.72,1.0,-0.54,275.05,86.62,True
1703,21.52,463.59,3.93,1.0,-1.73,334.31,92.16,True
1704,22.45,456.3,3.71,1.0,-0.54,274.65,86.58,True
1705,22.75,453.92,3.64,1.0,-0.14,255.19,84.76,True
