,nuc,aexp,nd,ns,age,la,ld,target
872,42.68,516.14,2.57,1.0,2.02,328.35,80.44,True
873,40.91,512.95,2.84,1.0,1.68,472.87,115.58,True
874,40.59,512.38,2.89,1.0,1.62,498.65,121.84,True
875,39.91,511.16,2.99,1.0,1.49,553.72,135.23,True
876,40.47,512.17,2.9,1.0,1.6,508.09,124.14,True
877,43.76,518.08,2.41,1.0,2.23,240.79,59.16,True
878,44.39,519.21,2.32,1.0,2.35,189.43,46.67,True
879,43.81,518.17,2.4,1.0,2.23,236.65,58.15,True
880,40.14,511.57,2.95,1.0,1.53,535.04,130.69,True
881,44.04,518.58,2.37,1.0,2.28,217.91,53.6,True
882,42.35,515.54,2.62,1.0,1.95,355.44,87.03,True
883,43.66,517.9,2.42,1.0,2.21,248.76,61.1,True
884,45.46,521.13,2.16,1.0,2.55,102.78,25.61,True
885,44.95,520.21,2.23,1.0,2.45,144.33,35.71,True
886,40.31,511.87,2.93,1.0,1.56,521.54,127.41,True
887,40.29,511.84,2.93,1.0,1.56,522.79,127.71,True
888,43.03,516.76,2.52,1.0,2.08,300.29,73.62,True
889,46.25,522.55,2.04,1.0,2.7,38.4,9.96,True
890,44.18,518.83,2.35,1.0,2.31,206.77,50.89,True
891,42.33,515.51,2.62,1.0,1.95,356.96,87.4,True
892,45.55,521.28,2.14,1.0,2.57,95.61,23.87,True
893,44.63,519.64,2.28,1.0,2.39,170.26,42.01,True
894,43.66,517.89,2.43,1.0,2.2,249.36,61.24,True
895,40.85,512.84,2.85,1.0,1.67,477.57,116.72,True
896,43.61,517.8,2.43,1.0,2.2,253.24,62.18,True
897,42.97,516.66,2.53,1.0,2.07,304.85,74.73,True
898,40.05,511.4,2.97,1.0,1.51,542.78,132.57,True
899,45.48,521.16,2.15,1.0,2.55,101.33,25.26,True
900,43.03,516.77,2.52,1.0,2.09,300.1,73.58,True
901,46.02,522.14,2.07,1.0,2.66,56.94,14.47,True
902,40.85,512.84,2.85,1.0,1.67,477.83,116.78,True
903,44.34,519.12,2.32,1.0,2.34,193.66,47.7,True
904,46.45,522.9,2.01,1.0,2.74,22.37,6.06,True
905,42.4,515.63,2.61,1.0,1.96,351.59,86.09,True
906,44.9,520.13,2.24,1.0,2.44,147.9,36.58,True
907,43.97,518.44,2.38,1.0,2.26,224.12,55.11,True
908,43.2,517.06,2.49,1.0,2.12,286.63,70.3,True
909,41.96,514.85,2.68,1.0,1.88,386.95,94.69,True
910,44.48,519.38,2.3,1.0,2.36,181.97,44.86,True
911,44.49,519.38,2.3,1.0,2.36,181.68,44.79,True
912,42.38,515.6,2.62,1.0,1.96,353.02,86.44,True
913,41.14,513.37,2.8,1.0,1.72,453.75,110.93,True
914,41.73,514.43,2.71,1.0,1.84,405.67,99.24,True
915,41.79,514.53,2.71,1.0,1.85,401.42,98.21,True
916,42.9,516.54,2.54,1.0,2.06,310.5,76.1,True
917,42.38,515.59,2.62,1.0,1.96,353.29,86.51,True
918,44.15,518.77,2.35,1.0,2.3,209.3,51.5,True
919,42.44,515.7,2.61,1.0,1.97,348.37,85.31,True
920,46.39,522.79,2.02,1.0,2.73,27.3,7.26,True
921,42.31,515.47,2.63,1.0,1.95,358.79,87.84,True
922,45.75,521.65,2.11,1.0,2.61,79.04,19.84,True
923,43.05,516.8,2.52,1.0,2.09,298.61,73.21,True
924,44.35,519.14,2.32,1.0,2.34,192.63,47.45,True
925,41.82,514.58,2.7,1.0,1.85,398.95,97.61,True
926,46.42,522.86,2.01,1.0,2.74,24.3,6.53,True
927,43.37,517.37,2.47,1.0,2.15,272.68,66.91,True
928,43.79,518.13,2.41,1.0,2.23,238.34,58.56,True
929,46.11,522.31,2.06,1.0,2.68,49.35,12.62,True
930,41.1,513.3,2.81,1.0,1.72,457.01,111.72,True
931,41.78,514.52,2.71,1.0,1.85,401.74,98.28,True
932,43.02,516.74,2.52,1.0,2.08,301.2,73.85,True
933,45.34,520.92,2.17,1.0,2.53,112.22,27.9,True
934,42.56,515.92,2.59,1.0,2.0,338.27,82.86,True
935,45.68,521.52,2.12,1.0,2.59,84.97,21.28,True
936,45.34,520.92,2.17,1.0,2.53,111.97,27.84,True
937,43.96,518.44,2.38,1.0,2.26,224.28,55.15,True
938,46.48,522.97,2.0,1.0,2.75,19.5,5.36,True
939,40.37,511.99,2.92,1.0,1.58,516.21,126.11,True
940,41.52,514.04,2.75,1.0,1.8,423.23,103.51,True
941,42.62,516.04,2.58,1.0,2.01,333.17,81.61,True
942,42.03,514.96,2.67,1.0,1.89,381.67,93.41,True
943,44.37,519.17,2.32,1.0,2.34,191.4,47.15,True
944,46.04,522.18,2.07,1.0,2.66,55.25,14.05,True
945,40.64,512.46,2.88,1.0,1.63,494.9,120.93,True
946,45.15,520.57,2.2,1.0,2.49,127.84,31.7,True
947,41.16,513.41,2.8,1.0,1.73,451.91,110.48,True
948,44.2,518.86,2.35,1.0,2.31,205.35,50.54,True
949,45.26,520.78,2.19,1.0,2.51,118.54,29.44,True
950,44.13,518.75,2.35,1.0,2.3,210.42,51.77,True
951,43.74,518.03,2.41,1.0,2.22,242.87,59.66,True
952,42.68,516.13,2.57,1.0,2.02,328.76,80.54,True
953,44.93,520.17,2.24,1.0,2.45,146.01,36.12,True
954,41.31,513.66,2.78,1.0,1.75,440.44,107.69,True
955,43.14,516.97,2.5,1.0,2.11,291.01,71.37,True
956,44.21,518.88,2.34,1.0,2.31,204.49,50.34,True
957,41.04,513.18,2.82,1.0,1.7,462.15,112.97,True
958,42.48,515.78,2.6,1.0,1.98,344.77,84.44,True
959,41.22,513.51,2.79,1.0,1.74,447.37,109.38,True
960,42.32,515.48,2.63,1.0,1.95,358.19,87.7,True
961,44.81,519.96,2.25,1.0,2.43,155.6,38.45,True
962,40.34,511.92,2.92,1.0,1.57,519.38,126.88,True
963,43.95,518.42,2.38,1.0,2.26,225.4,55.42,True
964,46.5,523.0,2.0,1.0,2.75,18.08,5.02,True
965,44.29,519.03,2.33,1.0,2.33,197.65,48.67,True
966,46.31,522.67,2.03,1.0,2.71,33.1,8.67,True
967,42.16,515.2,2.65,1.0,1.92,370.87,90.78,True
968,44.84,520.02,2.25,1.0,2.43,152.79,37.77,True
969,43.23,517.12,2.49,1.0,2.12,284.18,69.71,True
970,41.81,514.57,2.7,1.0,1.85,399.27,97.68,True
971,40.85,512.85,2.85,1.0,1.67,477.48,116.7,True
972,42.38,515.59,2.62,1.0,1.96,353.17,86.48,True
973,43.03,516.77,2.52,1.0,2.09,300.13,73.58,True
974,42.23,515.33,2.64,1.0,1.93,364.92,89.33,True
975,44.07,518.64,2.36,1.0,2.28,215.47,53.0,True
976,43.01,516.73,2.52,1.0,2.08,301.67,73.96,True
977,45.32,520.88,2.18,1.0,2.52,113.74,28.27,True
978,43.69,517.95,2.42,1.0,2.21,246.46,60.54,True
979,43.75,518.06,2.41,1.0,2.22,241.68,59.37,True
980,40.49,512.2,2.9,1.0,1.6,506.84,123.83,True
981,41.35,513.75,2.77,1.0,1.76,436.6,106.76,True
982,40.15,511.59,2.95,1.0,1.53,534.39,130.53,True
983,44.03,518.56,2.37,1.0,2.28,219.13,53.89,True
984,41.62,514.24,2.73,1.0,1.82,414.58,101.41,True
985,40.69,512.56,2.87,1.0,1.64,490.23,119.8,True
986,43.75,518.06,2.41,1.0,2.22,241.35,59.29,True
987,43.42,517.46,2.46,1.0,2.16,268.82,65.97,True
988,45.37,520.96,2.17,1.0,2.53,110.16,27.4,True
989,44.8,519.94,2.25,1.0,2.42,156.36,38.63,True
990,41.5,514.02,2.75,1.0,1.79,424.35,103.78,True
991,42.44,515.7,2.61,1.0,1.97,348.52,85.35,True
992,40.35,511.94,2.92,1.0,1.57,518.53,126.68,True
993,41.81,514.57,2.7,1.0,1.85,399.32,97.7,True
994,43.71,517.98,2.42,1.0,2.21,245.23,60.24,True
995,43.76,518.07,2.41,1.0,2.22,240.96,59.2,True
996,44.8,519.94,2.26,1.0,2.42,156.47,38.66,True
997,45.49,521.19,2.15,1.0,2.56,100.08,24.95,True
998,40.56,512.33,2.89,1.0,1.61,500.85,122.38,True
999,46.25,522.56,2.04,1.0,2.7,37.93,9.85,True
1000,43.18,517.04,2.5,1.0,2.11,287.79,70.58,True
1001,45.73,521.61,2.12,1.0,2.6,80.72,20.25,True
1002,42.04,514.98,2.67,1.0,1.89,381.05,93.26,True
1003,42.13,515.15,2.65,1.0,1.91,373.01,91.3,True
1004,43.13,516.95,2.5,1.0,2.1,291.84,71.57,True
1005,43.22,517.11,2.49,1.0,2.12,284.59,69.81,True
1006,42.09,515.08,2.66,1.0,1.91,376.6,92.17,True
1007,44.14,518.76,2.35,1.0,2.3,209.68,51.6,True
1008,45.91,521.95,2.09,1.0,2.64,65.69,16.59,True
1009,40.8,512.76,2.85,1.0,1.66,481.57,117.69,True
1010,45.7,521.56,2.12,1.0,2.6,83.11,20.83,True
1011,45.79,521.73,2.11,1.0,2.61,75.61,19.0,True
1012,44.5,519.4,2.3,1.0,2.37,180.92,44.61,True
1013,45.07,520.43,2.21,1.0,2.48,134.28,33.27,True
1014,45.16,520.59,2.2,1.0,2.49,127.02,31.5,True
1015,42.72,516.21,2.57,1.0,2.03,325.26,79.69,True
1016,44.34,519.12,2.32,1.0,2.34,193.58,47.68,True
1017,39.98,511.29,2.98,1.0,1.5,548.07,133.86,True
1018,43.65,517.88,2.43,1.0,2.2,249.64,61.31,True
1019,41.62,514.24,2.73,1.0,1.82,414.59,101.41,True
1020,42.71,516.18,2.57,1.0,2.02,326.6,80.02,True
1021,42.68,516.14,2.57,1.0,2.02,328.61,80.51,True
1022,40.47,512.16,2.9,1.0,1.59,508.35,124.2,True
1023,45.94,521.99,2.08,1.0,2.64,63.51,16.06,True
1024,42.51,515.83,2.6,1.0,1.99,342.31,83.84,True
1025,45.68,521.52,2.12,1.0,2.59,85.07,21.3,True
1026,45.08,520.45,2.21,1.0,2.48,133.32,33.03,True
1027,43.79,518.13,2.41,1.0,2.23,238.56,58.62,True
1028,44.41,519.25,2.31,1.0,2.35,187.6,46.23,True
1029,40.32,511.89,2.93,1.0,1.57,520.54,127.16,True
1030,43.11,516.91,2.51,1.0,2.1,293.54,71.98,True
1031,45.92,521.95,2.09,1.0,2.64,65.4,16.52,True
1032,44.13,518.74,2.36,1.0,2.3,210.84,51.88,True
1033,42.96,516.63,2.53,1.0,2.07,306.27,75.08,True
1034,40.08,511.46,2.96,1.0,1.52,540.16,131.93,True
1035,40.94,513.01,2.83,1.0,1.68,470.2,114.93,True
1036,44.8,519.94,2.25,1.0,2.42,156.45,38.66,True
1037,44.05,518.6,2.37,1.0,2.28,217.31,53.45,True
1038,42.25,515.36,2.64,1.0,1.94,363.86,89.08,True
1039,44.01,518.52,2.37,1.0,2.27,220.73,54.28,True
1040,50.16,503.34,1.15,1.0,-3.82,437.61,40.04,True
1041,48.8,510.68,1.46,1.0,-1.37,281.06,26.97,True
1042,50.15,503.41,1.15,1.0,-3.79,436.11,39.91,True
1043,49.07,509.22,1.4,1.0,-1.85,312.17,29.56,True
1044,49.83,505.12,1.22,1.0,-3.22,399.66,36.87,True
1045,49.29,508.02,1.35,1.0,-2.25,337.69,31.7,True
1046,49.18,508.62,1.37,1.0,-2.05,325.06,30.64,True
1047,50.02,504.1,1.18,1.0,-3.57,421.57,38.7,True
1048,48.98,509.7,1.42,1.0,-1.69,301.84,28.7,True
1049,50.09,503.71,1.16,1.0,-3.69,429.75,39.38,True
1050,49.16,508.71,1.38,1.0,-2.02,323.01,30.47,True
1051,49.59,506.41,1.28,1.0,-2.79,372.17,34.57,True
1052,49.41,507.39,1.32,1.0,-2.46,351.21,32.82,True
1053,49.94,504.56,1.2,1.0,-3.41,411.6,37.87,True
1054,48.97,509.77,1.42,1.0,-1.67,300.47,28.59,True
1055,49.13,508.88,1.39,1.0,-1.97,319.35,30.16,True
1056,50.28,502.71,1.12,1.0,-4.03,451.23,41.18,True
1057,48.99,509.61,1.42,1.0,-1.72,303.85,28.87,True
1058,49.71,505.79,1.25,1.0,-3.0,385.3,35.67,True
1059,49.26,508.18,1.36,1.0,-2.2,334.42,31.42,True
1060,49.46,507.13,1.31,1.0,-2.55,356.73,33.29,True
1061,49.64,506.13,1.27,1.0,-2.89,378.18,35.08,True
1062,48.86,510.34,1.45,1.0,-1.48,288.3,27.57,True
1063,49.79,505.35,1.23,1.0,-3.15,394.89,36.47,True
1064,49.95,504.48,1.19,1.0,-3.44,413.39,38.02,True
1065,49.81,505.21,1.23,1.0,-3.19,397.78,36.71,True
1066,48.8,510.66,1.46,1.0,-1.37,281.5,27.0,True
1067,48.99,509.63,1.42,1.0,-1.72,303.48,28.84,True
1068,49.25,508.22,1.36,1.0,-2.19,333.44,31.34,True
1069,49.92,504.62,1.2,1.0,-3.39,410.35,37.76,True
1070,50.75,500.18,1.01,1.0,-4.87,505.21,45.68,True
1071,50.63,500.84,1.04,1.0,-4.65,491.11,44.51,True
1072,49.78,505.4,1.23,1.0,-3.13,393.76,36.38,True
1073,49.59,506.42,1.28,1.0,-2.79,372.03,34.56,True
1074,49.18,508.59,1.37,1.0,-2.06,325.54,30.68,True
1075,50.57,501.17,1.05,1.0,-4.54,484.08,43.92,True
1076,48.84,510.45,1.45,1.0,-1.44,285.95,27.37,True
1077,49.73,505.68,1.25,1.0,-3.04,387.69,35.87,True
1078,49.35,507.7,1.33,1.0,-2.36,344.61,32.27,True
1079,50.05,503.96,1.17,1.0,-3.61,424.49,38.94,True
1080,50.65,500.73,1.03,1.0,-4.69,493.48,44.7,True
1081,50.37,502.25,1.1,1.0,-4.18,461.07,42.0,True
1082,48.8,510.63,1.46,1.0,-1.38,281.97,27.04,True
1083,49.81,505.23,1.23,1.0,-3.19,397.45,36.69,True
1084,49.36,507.64,1.33,1.0,-2.38,345.96,32.39,True
1085,50.17,503.29,1.14,1.0,-3.83,438.77,40.14,True
1086,49.98,504.32,1.19,1.0,-3.49,416.69,38.29,True
1087,49.34,507.75,1.34,1.0,-2.34,343.48,32.18,True
1088,50.32,502.5,1.11,1.0,-4.1,455.53,41.53,True
1089,50.5,501.53,1.07,1.0,-4.42,476.35,43.27,True
1090,50.68,500.56,1.02,1.0,-4.75,497.02,45.0,True
1091,50.01,504.17,1.18,1.0,-3.54,420.07,38.57,True
1092,49.51,506.84,1.3,1.0,-2.65,362.9,33.8,True
1093,50.72,500.34,1.01,1.0,-4.82,501.81,45.4,True
1094,49.95,504.47,1.19,1.0,-3.44,413.52,38.03,True
1095,50.61,500.92,1.04,1.0,-4.63,489.32,44.36,True
1096,48.94,509.9,1.43,1.0,-1.63,297.6,28.35,True
1097,49.5,506.91,1.3,1.0,-2.63,361.54,33.69,True
1098,49.08,509.15,1.4,1.0,-1.88,313.76,29.7,True
1099,48.8,510.68,1.46,1.0,-1.37,281.1,26.97,True
1100,48.91,510.09,1.44,1.0,-1.56,293.65,28.02,True
1101,49.4,507.41,1.32,1.0,-2.46,350.85,32.79,True
1102,49.65,506.08,1.26,1.0,-2.9,379.24,35.17,True
1103,50.78,500.03,1.0,1.0,-4.92,508.44,45.95,True
1104,50.5,501.54,1.07,1.0,-4.42,476.05,43.25,True
1105,49.96,504.45,1.19,1.0,-3.45,414.1,38.08,True
1106,49.33,507.8,1.34,1.0,-2.33,342.47,32.09,True
1107,49.24,508.28,1.36,1.0,-2.17,332.2,31.24,True
1108,49.78,505.37,1.23,1.0,-3.14,394.32,36.42,True
1109,49.48,507.0,1.3,1.0,-2.6,359.65,33.53,True
1110,48.9,510.13,1.44,1.0,-1.55,292.81,27.95,True
1111,50.68,500.56,1.02,1.0,-4.74,496.96,44.99,True
1112,49.91,504.69,1.2,1.0,-3.37,408.95,37.65,True
1113,50.24,502.92,1.13,1.0,-3.96,446.72,40.8,True
1114,48.78,510.78,1.47,1.0,-1.33,278.97,26.79,True
1115,50.12,503.58,1.16,1.0,-3.74,432.6,39.62,True
1116,50.13,503.51,1.15,1.0,-3.76,434.07,39.74,True
1117,50.47,501.7,1.07,1.0,-4.36,472.68,42.97,True
1118,49.91,504.7,1.2,1.0,-3.36,408.64,37.62,True
1119,50.21,503.06,1.13,1.0,-3.91,443.64,40.54,True
1120,50.18,503.25,1.14,1.0,-3.85,439.58,40.2,True
1121,49.81,505.22,1.23,1.0,-3.19,397.52,36.69,True
1122,49.43,507.25,1.32,1.0,-2.51,354.14,33.07,True
1123,49.12,508.94,1.39,1.0,-1.95,318.24,30.07,True
1124,50.22,503.01,1.13,1.0,-3.93,444.65,40.63,True
1125,48.74,510.99,1.48,1.0,-1.26,274.32,26.4,True
1126,50.14,503.45,1.15,1.0,-3.78,435.43,39.86,True
1127,48.76,510.86,1.47,1.0,-1.31,277.25,26.65,True
1128,50.31,502.58,1.11,1.0,-4.07,454.01,41.41,True
1129,48.84,510.45,1.45,1.0,-1.44,285.88,27.37,True
1130,49.17,508.68,1.38,1.0,-2.03,323.69,30.53,True
1131,48.72,511.1,1.48,1.0,-1.22,271.94,26.2,True
1132,49.26,508.18,1.36,1.0,-2.2,334.42,31.42,True
1133,49.9,504.74,1.21,1.0,-3.35,407.87,37.56,True
1134,49.12,508.96,1.39,1.0,-1.94,317.82,30.04,True
1135,49.41,507.37,1.32,1.0,-2.47,351.65,32.86,True
1136,49.1,509.06,1.39,1.0,-1.91,315.52,29.84,True
1137,50.71,500.42,1.02,1.0,-4.79,499.98,45.25,True
1138,50.13,503.52,1.15,1.0,-3.76,433.75,39.72,True
1139,50.59,501.07,1.05,1.0,-4.57,486.1,44.09,True
1140,49.92,504.64,1.2,1.0,-3.38,409.92,37.73,True
1141,48.96,509.82,1.43,1.0,-1.65,299.46,28.5,True
1142,49.89,504.81,1.21,1.0,-3.33,406.32,37.43,True
1143,49.36,507.64,1.33,1.0,-2.38,345.93,32.38,True
1144,50.38,502.19,1.1,1.0,-4.2,462.31,42.1,True
1145,48.75,510.9,1.47,1.0,-1.29,276.24,26.56,True
1146,50.53,501.37,1.06,1.0,-4.48,479.82,43.56,True
1147,50.31,502.57,1.11,1.0,-4.07,454.04,41.41,True
1148,50.45,501.81,1.08,1.0,-4.33,470.37,42.77,True
1149,49.72,505.73,1.25,1.0,-3.02,386.61,35.78,True
1150,48.99,509.65,1.42,1.0,-1.71,302.96,28.79,True
1151,50.76,500.14,1.01,1.0,-4.89,506.06,45.75,True
1152,48.66,511.39,1.5,1.0,-1.13,265.95,25.7,True
1153,50.54,501.31,1.06,1.0,-4.5,481.02,43.66,True
1154,50.38,502.17,1.09,1.0,-4.21,462.71,42.13,True
1155,49.95,504.5,1.2,1.0,-3.43,412.97,37.98,True
1156,50.29,502.64,1.11,1.0,-4.05,452.63,41.29,True
1157,50.52,501.44,1.06,1.0,-4.45,478.24,43.43,True
1158,50.16,503.35,1.15,1.0,-3.81,437.44,40.02,True
1159,49.69,505.9,1.26,1.0,-2.96,383.14,35.49,True
1160,49.16,508.7,1.38,1.0,-2.03,323.26,30.49,True
1161,50.06,503.9,1.17,1.0,-3.63,425.68,39.04,True
1162,50.43,501.92,1.08,1.0,-4.29,467.92,42.57,True
1163,50.16,503.36,1.15,1.0,-3.81,437.2,40.0,True
1164,49.13,508.87,1.39,1.0,-1.97,319.73,30.2,True
1165,50.77,500.09,1.0,1.0,-4.9,507.07,45.84,True
1166,49.06,509.27,1.4,1.0,-1.84,311.02,29.47,True
1167,49.11,508.99,1.39,1.0,-1.93,317.05,29.97,True
1168,49.89,504.8,1.21,1.0,-3.33,406.62,37.45,True
1169,49.72,505.72,1.25,1.0,-3.02,387.0,35.81,True
1170,49.13,508.86,1.39,1.0,-1.97,319.85,30.21,True
1171,50.69,500.53,1.02,1.0,-4.75,497.6,45.05,True
1172,48.71,511.16,1.49,1.0,-1.2,270.66,26.1,True
1173,49.91,504.72,1.21,1.0,-3.36,408.3,37.59,True
1174,48.81,510.61,1.46,1.0,-1.39,282.43,27.08,True
1175,50.03,504.06,1.18,1.0,-3.58,422.42,38.77,True
1176,50.1,503.65,1.16,1.0,-3.71,431.01,39.49,True
1177,49.4,507.42,1.32,1.0,-2.46,350.7,32.78,True
1178,50.07,503.83,1.17,1.0,-3.65,427.2,39.17,True
1179,49.87,504.9,1.21,1.0,-3.3,404.33,37.26,True
1180,50.38,502.15,1.09,1.0,-4.21,463.0,42.16,True
1181,48.8,510.66,1.46,1.0,-1.37,281.34,26.99,True
1182,50.46,501.76,1.08,1.0,-4.35,471.44,42.86,True
1183,48.97,509.74,1.42,1.0,-1.68,301.01,28.63,True
1184,48.97,509.75,1.42,1.0,-1.68,300.83,28.62,True
1185,48.77,510.83,1.47,1.0,-1.31,277.75,26.69,True
1186,49.97,504.39,1.19,1.0,-3.47,415.22,38.17,True
1187,49.6,506.34,1.28,1.0,-2.81,373.55,34.69,True
1188,50.73,500.28,1.01,1.0,-4.84,502.92,45.49,True
1189,49.75,505.55,1.24,1.0,-3.08,390.42,36.1,True
1190,49.44,507.23,1.31,1.0,-2.52,354.56,33.1,True
1191,49.23,508.36,1.36,1.0,-2.14,330.62,31.1,True
1192,50.71,500.39,1.02,1.0,-4.8,500.64,45.3,True
1193,50.51,501.47,1.06,1.0,-4.44,477.67,43.38,True
1194,49.62,506.23,1.27,1.0,-2.85,375.98,34.89,True
1195,50.06,503.91,1.17,1.0,-3.63,425.53,39.03,True
1196,50.19,503.19,1.14,1.0,-3.87,440.8,40.3,True
1197,49.99,504.25,1.18,1.0,-3.51,418.2,38.42,True
1198,48.74,510.99,1.48,1.0,-1.26,274.49,26.42,True
1199,49.38,507.53,1.33,1.0,-2.42,348.16,32.57,True
1200,49.04,509.38,1.41,1.0,-1.8,308.66,29.27,True
1201,49.42,507.35,1.32,1.0,-2.48,352.18,32.91,True
1202,50.04,504.0,1.17,1.0,-3.6,423.7,38.88,True
1203,50.05,503.96,1.17,1.0,-3.61,424.53,38.95,True
1204,49.77,505.46,1.24,1.0,-3.11,392.44,36.27,True
1205,48.97,509.73,1.42,1.0,-1.68,301.3,28.66,True
1206,49.57,506.53,1.28,1.0,-2.75,369.49,34.35,True
1207,50.13,503.52,1.15,1.0,-3.76,433.83,39.72,True
1208,50.32,502.49,1.11,1.0,-4.1,455.79,41.56,True
1209,50.27,502.76,1.12,1.0,-4.01,450.09,41.08,True
1210,49.01,509.54,1.41,1.0,-1.75,305.28,28.99,True
1211,48.81,510.63,1.46,1.0,-1.38,282.12,27.05,True
1212,49.19,508.57,1.37,1.0,-2.07,326.06,30.72,True
1213,50.69,500.52,1.02,1.0,-4.76,497.99,45.08,True
1214,49.83,505.1,1.22,1.0,-3.23,400.03,36.9,True
1215,49.78,505.37,1.23,1.0,-3.14,394.33,36.42,True
1216,49.93,504.61,1.2,1.0,-3.39,410.66,37.79,True
1217,48.99,509.66,1.42,1.0,-1.71,302.87,28.79,True
1218,49.7,505.82,1.25,1.0,-2.99,384.68,35.62,True
1219,49.66,506.02,1.26,1.0,-2.92,380.56,35.27,True
1220,50.78,500.05,1.0,1.0,-4.92,507.91,45.91,True
1221,48.8,510.65,1.46,1.0,-1.38,281.61,27.01,True
1222,49.37,507.59,1.33,1.0,-2.4,346.91,32.47,True
1223,49.69,505.89,1.26,1.0,-2.96,383.16,35.49,True
1224,50.03,504.04,1.18,1.0,-3.58,422.8,38.8,True
1225,49.03,509.41,1.41,1.0,-1.79,308.14,29.23,True
1226,49.44,507.21,1.31,1.0,-2.52,355.03,33.14,True
1227,50.5,501.54,1.07,1.0,-4.42,476.21,43.26,True
1228,49.15,508.77,1.38,1.0,-2.0,321.8,30.37,True
1229,49.5,506.92,1.3,1.0,-2.62,361.23,33.66,True
1230,49.13,508.87,1.39,1.0,-1.97,319.73,30.2,True
1231,50.44,501.83,1.08,1.0,-4.32,469.87,42.73,True
1232,50.73,500.27,1.01,1.0,-4.84,503.23,45.52,True
1233,50.49,501.61,1.07,1.0,-4.4,474.69,43.14,True
1234,49.33,507.8,1.34,1.0,-2.33,342.52,32.1,True
1235,50.32,502.48,1.11,1.0,-4.1,456.01,41.58,True
1236,49.42,507.32,1.32,1.0,-2.49,352.83,32.96,True
1237,48.98,509.66,1.42,1.0,-1.71,302.7,28.77,True
1238,49.6,506.35,1.28,1.0,-2.81,373.42,34.68,True
1239,49.56,506.56,1.29,1.0,-2.74,368.87,34.3,True
1240,50.58,501.08,1.05,1.0,-4.57,485.88,44.07,True
1241,50.73,500.31,1.01,1.0,-4.83,502.43,45.45,True
1242,50.26,502.8,1.12,1.0,-4.0,449.28,41.01,True
1243,50.02,504.09,1.18,1.0,-3.57,421.61,38.7,True
1244,50.63,500.84,1.04,1.0,-4.65,491.14,44.51,True
1245,50.4,502.04,1.09,1.0,-4.25,465.4,42.36,True
1246,49.15,508.8,1.38,1.0,-1.99,321.16,30.32,True
1247,49.52,506.81,1.3,1.0,-2.66,363.55,33.85,True
1248,49.5,506.92,1.3,1.0,-2.62,361.34,33.67,True
1249,49.58,506.49,1.28,1.0,-2.76,370.43,34.43,True
1250,49.36,507.65,1.33,1.0,-2.38,345.73,32.37,True
1251,48.97,509.76,1.42,1.0,-1.67,300.58,28.6,True
1252,50.54,501.3,1.06,1.0,-4.5,481.15,43.67,True
1253,48.64,511.49,1.5,1.0,-1.09,263.65,25.51,True
1254,49.39,507.48,1.33,1.0,-2.44,349.42,32.67,True
1255,48.67,511.38,1.49,1.0,-1.13,266.12,25.72,True
1256,49.16,508.73,1.38,1.0,-2.02,322.55,30.43,True
1257,50.62,500.87,1.04,1.0,-4.64,490.42,44.45,True
1258,49.04,509.35,1.41,1.0,-1.81,309.33,29.33,True
1259,48.75,510.9,1.47,1.0,-1.29,276.29,26.57,True
1260,49.4,507.43,1.32,1.0,-2.45,350.35,32.75,True
1261,48.88,510.21,1.44,1.0,-1.52,291.06,27.8,True
1262,50.05,503.93,1.17,1.0,-3.62,425.06,38.99,True
1263,49.94,504.51,1.2,1.0,-3.43,412.7,37.96,True
1264,49.36,507.66,1.33,1.0,-2.37,345.47,32.34,True
1265,49.28,508.06,1.35,1.0,-2.24,337.03,31.64,True
1266,49.82,505.16,1.22,1.0,-3.21,398.89,36.81,True
1267,50.27,502.75,1.12,1.0,-4.01,450.24,41.09,True
1268,49.87,504.92,1.21,1.0,-3.29,403.92,37.23,True
1269,48.87,510.27,1.45,1.0,-1.5,289.7,27.69,True
1270,48.69,511.26,1.49,1.0,-1.17,268.63,25.93,True
1271,50.59,501.04,1.05,1.0,-4.59,486.85,44.15,True
1272,49.57,506.51,1.28,1.0,-2.76,370.08,34.4,True
1273,48.72,511.1,1.48,1.0,-1.22,271.96,26.21,True
1274,49.03,509.44,1.41,1.0,-1.78,307.49,29.17,True
1275,50.53,501.39,1.06,1.0,-4.47,479.27,43.52,True
1276,49.28,508.09,1.35,1.0,-2.23,336.24,31.57,True
1277,50.26,502.84,1.12,1.0,-3.99,448.43,40.94,True
1278,49.25,508.23,1.36,1.0,-2.18,333.35,31.33,True
1279,50.45,501.8,1.08,1.0,-4.33,470.47,42.78,True
1280,49.24,508.28,1.36,1.0,-2.17,332.32,31.25,True
1281,49.19,508.57,1.37,1.0,-2.07,326.03,30.72,True
1282,49.47,507.05,1.31,1.0,-2.58,358.51,33.43,True
1283,50.73,500.29,1.01,1.0,-4.83,502.7,45.47,True
1284,50.1,503.66,1.16,1.0,-3.71,430.9,39.48,True
1285,49.35,507.69,1.33,1.0,-2.37,344.94,32.3,True
1286,50.57,501.14,1.05,1.0,-4.55,484.56,43.96,True
1287,50.23,502.99,1.13,1.0,-3.94,445.27,40.68,True
1288,50.08,503.8,1.17,1.0,-3.66,427.81,39.22,True
1289,49.16,508.7,1.38,1.0,-2.03,323.26,30.49,True
1290,50.32,502.52,1.11,1.0,-4.09,455.3,41.52,True
