,nuc,aexp,nd,ns,age,la,ld,target
871,60.64,135.95,3.63,1.0,35.85,626.44,107.52,True
872,52.33,106.32,3.18,1.0,49.73,391.67,47.83,True
873,66.22,155.85,3.92,1.0,26.53,784.15,147.61,True
874,61.39,138.64,3.67,1.0,34.59,647.77,112.94,True
875,58.48,128.25,3.51,1.0,39.45,565.48,92.02,True
876,62.36,142.1,3.72,1.0,32.97,675.18,119.91,True
877,63.57,146.39,3.78,1.0,30.96,709.21,128.56,True
878,66.85,158.08,3.96,1.0,25.48,801.9,152.13,True
879,53.1,109.06,3.22,1.0,48.44,413.37,53.35,True
880,60.4,135.11,3.61,1.0,36.24,619.78,105.83,True
881,66.56,157.07,3.94,1.0,25.95,793.85,150.08,True
882,51.59,103.69,3.14,1.0,50.96,370.83,42.53,True
883,65.51,153.31,3.89,1.0,27.71,764.05,142.5,True
884,50.14,98.51,3.07,1.0,53.39,329.75,32.09,True
885,66.36,156.34,3.93,1.0,26.29,788.07,148.61,True
886,59.96,133.54,3.59,1.0,36.98,607.37,102.67,True
887,65.67,153.89,3.89,1.0,27.44,768.65,143.67,True
888,51.79,104.39,3.16,1.0,50.63,376.38,43.94,True
889,58.89,129.71,3.53,1.0,38.77,576.99,94.95,True
890,60.52,135.53,3.62,1.0,36.04,623.15,106.68,True
891,65.68,153.92,3.89,1.0,27.43,768.93,143.74,True
892,66.26,155.97,3.92,1.0,26.47,785.17,147.87,True
893,62.21,141.56,3.71,1.0,33.22,670.94,118.83,True
894,51.04,101.73,3.12,1.0,51.88,355.26,38.58,True
895,58.78,129.31,3.53,1.0,38.96,573.85,94.15,True
896,63.12,144.78,3.76,1.0,31.71,696.48,125.33,True
897,54.5,114.06,3.3,1.0,46.1,452.99,63.42,True
898,58.76,129.25,3.53,1.0,38.99,573.36,94.02,True
899,49.24,95.31,3.02,1.0,54.89,304.36,25.63,True
900,54.87,115.37,3.32,1.0,45.49,463.34,66.05,True
901,66.25,155.94,3.92,1.0,26.48,784.93,147.81,True
902,66.3,156.12,3.93,1.0,26.4,786.3,148.16,True
903,64.55,149.88,3.83,1.0,29.32,736.9,135.6,True
904,63.6,146.5,3.78,1.0,30.9,710.07,128.78,True
905,61.46,138.86,3.67,1.0,34.48,649.56,113.4,True
906,61.74,139.85,3.68,1.0,34.02,657.39,115.39,True
907,58.1,126.9,3.49,1.0,40.08,554.78,89.3,True
908,56.23,120.21,3.39,1.0,43.22,501.7,75.81,True
909,61.72,139.79,3.68,1.0,34.05,656.91,115.27,True
910,60.92,136.94,3.64,1.0,35.38,634.28,109.51,True
911,62.59,142.88,3.73,1.0,32.6,681.41,121.49,True
912,67.01,158.67,3.97,1.0,25.2,806.56,153.31,True
913,66.57,157.1,3.94,1.0,25.94,794.09,150.14,True
914,59.32,131.24,3.56,1.0,38.06,589.1,98.03,True
915,64.58,149.99,3.84,1.0,29.27,737.74,135.82,True
916,63.62,146.58,3.78,1.0,30.87,710.74,128.95,True
917,64.39,149.33,3.83,1.0,29.58,732.51,134.49,True
918,53.09,109.03,3.22,1.0,48.46,413.14,53.29,True
919,51.03,101.68,3.11,1.0,51.9,354.88,38.48,True
920,62.67,143.17,3.73,1.0,32.46,683.73,122.08,True
921,65.05,151.68,3.86,1.0,28.48,751.14,139.22,True
922,61.21,137.97,3.66,1.0,34.9,642.48,111.6,True
923,57.35,124.22,3.45,1.0,41.34,533.47,83.88,True
924,50.04,98.16,3.06,1.0,53.55,327.0,31.39,True
925,56.36,120.68,3.4,1.0,43.0,505.47,76.76,True
926,49.32,95.6,3.02,1.0,54.75,306.65,26.22,True
927,60.68,136.1,3.63,1.0,35.77,627.69,107.84,True
928,52.0,105.16,3.17,1.0,50.27,382.43,45.48,True
929,66.28,156.07,3.93,1.0,26.42,785.94,148.07,True
930,58.51,128.35,3.51,1.0,39.41,566.23,92.21,True
931,56.47,121.07,3.4,1.0,42.82,508.54,77.54,True
932,49.91,97.69,3.06,1.0,53.77,323.27,30.44,True
933,58.14,127.05,3.49,1.0,40.02,555.89,89.58,True
934,49.86,97.5,3.05,1.0,53.86,321.75,30.06,True
935,52.72,107.69,3.2,1.0,49.09,402.52,50.59,True
936,49.41,95.92,3.03,1.0,54.6,309.21,26.87,True
937,52.38,106.51,3.19,1.0,49.64,393.17,48.21,True
938,57.2,123.67,3.44,1.0,41.6,529.15,82.78,True
939,49.37,95.75,3.03,1.0,54.68,307.86,26.52,True
940,56.32,120.54,3.4,1.0,43.07,504.31,76.47,True
941,58.06,126.76,3.49,1.0,40.15,553.64,89.01,True
942,63.09,144.7,3.76,1.0,31.75,695.81,125.15,True
943,57.98,126.45,3.48,1.0,40.3,551.15,88.38,True
944,55.7,118.32,3.36,1.0,44.11,486.73,72.0,True
945,65.0,151.47,3.86,1.0,28.57,749.51,138.81,True
946,66.43,156.58,3.93,1.0,26.18,789.94,149.09,True
947,60.22,134.46,3.6,1.0,36.55,614.65,104.52,True
948,51.62,103.8,3.15,1.0,50.91,371.67,42.75,True
949,55.9,119.05,3.37,1.0,43.77,492.51,73.47,True
950,53.52,110.57,3.25,1.0,47.74,425.3,56.38,True
951,55.98,119.34,3.38,1.0,43.63,494.86,74.07,True
952,50.17,98.63,3.07,1.0,53.33,330.7,32.33,True
953,62.88,143.92,3.75,1.0,32.11,689.65,123.59,True
954,57.88,126.1,3.48,1.0,40.46,548.39,87.67,True
955,59.55,132.06,3.57,1.0,37.67,595.68,99.7,True
956,53.75,111.4,3.26,1.0,47.35,431.87,58.05,True
957,50.24,98.85,3.07,1.0,53.23,332.46,32.78,True
958,63.97,147.83,3.8,1.0,30.28,720.63,131.47,True
959,53.64,111.0,3.25,1.0,47.53,428.76,57.26,True
960,49.2,95.16,3.02,1.0,54.96,303.18,25.33,True
961,56.63,121.64,3.41,1.0,42.55,513.1,78.7,True
962,54.98,115.76,3.32,1.0,45.3,466.47,66.85,True
963,64.1,148.29,3.81,1.0,30.07,724.25,132.39,True
964,54.79,115.09,3.31,1.0,45.62,461.13,65.49,True
965,50.03,98.11,3.06,1.0,53.57,326.59,31.28,True
966,57.99,126.51,3.49,1.0,40.27,551.69,88.51,True
967,59.01,130.12,3.54,1.0,38.58,580.26,95.78,True
968,58.05,126.7,3.49,1.0,40.18,553.18,88.89,True
969,58.79,129.34,3.53,1.0,38.94,574.07,94.2,True
970,53.38,110.07,3.24,1.0,47.97,421.34,55.37,True
971,55.95,119.22,3.38,1.0,43.68,493.89,73.82,True
972,65.24,152.34,3.87,1.0,28.17,756.34,140.54,True
973,54.54,114.2,3.3,1.0,46.04,454.07,63.7,True
974,62.85,143.81,3.74,1.0,32.16,688.77,123.37,True
975,64.97,151.37,3.86,1.0,28.62,748.7,138.6,True
976,51.89,104.76,3.16,1.0,50.46,379.26,44.68,True
977,54.17,112.88,3.28,1.0,46.65,443.64,61.05,True
978,57.76,125.69,3.47,1.0,40.65,545.19,86.86,True
979,49.83,97.39,3.05,1.0,53.91,320.87,29.83,True
980,65.94,154.86,3.91,1.0,26.99,776.32,145.62,True
981,60.34,134.87,3.61,1.0,36.35,617.93,105.36,True
982,60.7,136.18,3.63,1.0,35.74,628.28,107.99,True
983,58.42,128.03,3.51,1.0,39.56,563.67,91.56,True
984,64.61,150.1,3.84,1.0,29.22,738.65,136.05,True
985,54.9,115.47,3.32,1.0,45.44,464.2,66.27,True
986,54.23,113.11,3.29,1.0,46.55,445.43,61.5,True
987,52.8,108.0,3.21,1.0,48.94,404.99,51.22,True
988,62.55,142.74,3.73,1.0,32.66,680.3,121.21,True
989,62.04,140.94,3.7,1.0,33.51,666.0,117.58,True
990,59.39,131.48,3.56,1.0,37.94,591.04,98.52,True
991,55.7,118.33,3.36,1.0,44.1,486.85,72.03,True
992,53.31,109.81,3.24,1.0,48.09,419.29,54.85,True
993,65.79,154.32,3.9,1.0,27.24,772.03,144.53,True
994,61.88,140.37,3.69,1.0,33.78,661.48,116.43,True
995,58.17,127.13,3.49,1.0,39.98,556.57,89.76,True
996,51.37,102.91,3.13,1.0,51.33,364.58,40.94,True
997,56.67,121.79,3.41,1.0,42.48,514.21,78.99,True
998,54.89,115.44,3.32,1.0,45.46,463.9,66.19,True
999,65.96,154.92,3.91,1.0,26.96,776.81,145.75,True
1000,56.79,122.21,3.42,1.0,42.29,517.54,79.83,True
1001,55.43,117.36,3.35,1.0,44.56,479.1,70.06,True
1002,55.88,118.97,3.37,1.0,43.8,491.89,73.31,True
1003,62.48,142.51,3.72,1.0,32.77,678.45,120.74,True
1004,53.19,109.37,3.23,1.0,48.3,415.82,53.97,True
1005,64.77,150.69,3.85,1.0,28.94,743.29,137.23,True
1006,49.9,97.64,3.05,1.0,53.79,322.85,30.33,True
1007,59.03,130.19,3.54,1.0,38.54,580.83,95.92,True
1008,56.19,120.07,3.39,1.0,43.28,500.65,75.54,True
1009,60.53,135.55,3.62,1.0,36.03,623.3,106.72,True
1010,48.92,94.17,3.0,1.0,55.42,295.36,23.34,True
1011,57.65,125.3,3.47,1.0,40.84,542.07,86.07,True
1012,63.01,144.39,3.75,1.0,31.89,693.35,124.53,True
1013,60.57,135.7,3.62,1.0,35.96,624.53,107.03,True
1014,53.07,108.96,3.22,1.0,48.49,412.55,53.14,True
1015,62.24,141.65,3.71,1.0,33.18,671.63,119.01,True
1016,59.26,131.03,3.55,1.0,38.15,587.49,97.62,True
1017,65.52,153.36,3.89,1.0,27.69,764.45,142.61,True
1018,63.69,146.83,3.79,1.0,30.75,712.73,129.46,True
1019,67.52,160.48,3.99,1.0,24.35,820.89,156.96,True
1020,65.36,152.77,3.88,1.0,27.97,759.77,141.42,True
1021,58.86,129.59,3.53,1.0,38.83,576.07,94.71,True
1022,54.6,114.43,3.3,1.0,45.93,455.88,64.16,True
1023,55.18,116.47,3.34,1.0,44.97,472.09,68.28,True
1024,53.5,110.49,3.25,1.0,47.78,424.68,56.22,True
1025,67.11,159.02,3.97,1.0,25.04,809.34,154.02,True
1026,53.12,109.13,3.23,1.0,48.41,413.88,53.48,True
1027,51.95,104.95,3.16,1.0,50.37,380.8,45.07,True
1028,55.63,118.08,3.36,1.0,44.22,484.88,71.53,True
1029,65.51,153.31,3.89,1.0,27.71,764.08,142.51,True
1030,67.29,159.67,3.98,1.0,24.73,814.47,155.32,True
1031,60.31,134.76,3.61,1.0,36.4,617.07,105.14,True
1032,62.84,143.8,3.74,1.0,32.17,688.67,123.34,True
1033,63.88,147.51,3.8,1.0,30.43,718.11,130.83,True
1034,60.9,136.88,3.64,1.0,35.41,633.81,109.39,True
1035,49.72,97.02,3.05,1.0,54.09,317.93,29.08,True
1036,59.36,131.39,3.56,1.0,37.98,590.34,98.34,True
1037,65.2,152.22,3.87,1.0,28.22,755.41,140.31,True
1038,65.0,151.48,3.86,1.0,28.57,749.52,138.81,True
1039,60.49,135.42,3.62,1.0,36.09,622.27,106.46,True
1040,70.27,94.62,2.38,1.0,46.39,192.64,53.29,True
1041,66.48,94.51,2.49,1.0,48.0,210.58,47.92,True
1042,82.03,94.96,2.04,1.0,41.38,136.94,69.93,True
1043,78.48,94.86,2.14,1.0,42.89,153.74,64.91,True
1044,82.12,94.96,2.04,1.0,41.34,136.5,70.06,True
1045,69.58,94.6,2.4,1.0,46.68,195.89,52.31,True
1046,71.55,94.66,2.34,1.0,45.84,186.58,55.1,True
1047,75.32,94.76,2.24,1.0,44.24,168.73,60.43,True
1048,71.77,94.66,2.34,1.0,45.75,185.56,55.4,True
1049,70.52,94.63,2.37,1.0,46.28,191.48,53.63,True
1050,68.3,94.56,2.44,1.0,47.23,201.99,50.49,True
1051,77.66,94.83,2.17,1.0,43.24,157.63,63.74,True
1052,69.82,94.6,2.4,1.0,46.58,194.8,52.64,True
1053,81.89,94.95,2.05,1.0,41.44,137.58,69.74,True
1054,78.73,94.86,2.14,1.0,42.78,152.55,65.26,True
1055,81.89,94.95,2.05,1.0,41.44,137.62,69.72,True
1056,82.91,94.98,2.02,1.0,41.0,132.76,71.18,True
1057,74.77,94.75,2.25,1.0,44.47,171.34,59.65,True
1058,66.41,94.51,2.49,1.0,48.03,210.93,47.82,True
1059,68.01,94.55,2.45,1.0,47.35,203.36,50.08,True
1060,82.43,94.97,2.03,1.0,41.21,135.06,70.49,True
1061,72.26,94.68,2.32,1.0,45.54,183.23,56.1,True
1062,70.96,94.64,2.36,1.0,46.09,189.38,54.26,True
1063,77.7,94.83,2.17,1.0,43.22,157.46,63.79,True
1064,81.85,94.95,2.05,1.0,41.46,137.81,69.67,True
1065,79.09,94.87,2.13,1.0,42.63,150.84,65.77,True
1066,75.35,94.76,2.24,1.0,44.22,168.6,60.47,True
1067,70.34,94.62,2.38,1.0,46.36,192.33,53.38,True
1068,70.96,94.64,2.36,1.0,46.09,189.38,54.26,True
1069,77.23,94.82,2.18,1.0,43.42,159.7,63.13,True
1070,73.49,94.71,2.29,1.0,45.01,177.37,57.85,True
1071,67.7,94.54,2.46,1.0,47.48,204.83,49.64,True
1072,69.43,94.59,2.41,1.0,46.75,196.65,52.09,True
1073,80.9,94.92,2.08,1.0,41.86,142.31,68.32,True
1074,76.17,94.79,2.21,1.0,43.87,164.71,61.63,True
1075,72.39,94.68,2.32,1.0,45.48,182.58,56.29,True
1076,77.61,94.83,2.17,1.0,43.26,157.89,63.67,True
1077,77.99,94.84,2.16,1.0,43.1,156.08,64.21,True
1078,75.19,94.76,2.24,1.0,44.29,169.33,60.25,True
1079,74.52,94.74,2.26,1.0,44.58,172.52,59.29,True
1080,74.91,94.75,2.25,1.0,44.41,170.68,59.84,True
1081,74.12,94.73,2.27,1.0,44.75,174.42,58.73,True
1082,76.62,94.8,2.2,1.0,43.68,162.58,62.27,True
1083,78.74,94.86,2.14,1.0,42.78,152.52,65.27,True
1084,78.42,94.85,2.15,1.0,42.91,154.02,64.82,True
1085,69.88,94.61,2.39,1.0,46.55,194.49,52.73,True
1086,69.73,94.6,2.4,1.0,46.62,195.23,52.51,True
1087,82.41,94.97,2.03,1.0,41.22,135.13,70.47,True
1088,83.45,95.0,2.0,1.0,40.77,130.21,71.94,True
1089,74.7,94.75,2.25,1.0,44.5,171.68,59.55,True
1090,83.48,95.0,2.0,1.0,40.76,130.09,71.97,True
1091,74.05,94.73,2.27,1.0,44.78,174.73,58.64,True
1092,79.14,94.87,2.13,1.0,42.61,150.63,65.84,True
1093,74.19,94.73,2.27,1.0,44.72,174.09,58.83,True
1094,80.21,94.91,2.09,1.0,42.15,145.58,67.35,True
1095,83.17,94.99,2.01,1.0,40.89,131.51,71.55,True
1096,67.58,94.54,2.46,1.0,47.53,205.41,49.47,True
1097,75.09,94.76,2.24,1.0,44.33,169.8,60.11,True
1098,68.04,94.55,2.45,1.0,47.34,203.2,50.13,True
1099,79.93,94.9,2.1,1.0,42.27,146.89,66.95,True
1100,82.46,94.97,2.03,1.0,41.2,134.91,70.53,True
1101,66.51,94.51,2.49,1.0,47.99,210.45,47.96,True
1102,83.22,94.99,2.01,1.0,40.87,131.28,71.62,True
1103,67.24,94.53,2.47,1.0,47.68,207.0,48.99,True
1104,70.68,94.63,2.37,1.0,46.21,190.7,53.87,True
1105,78.76,94.86,2.14,1.0,42.77,152.42,65.3,True
1106,78.74,94.86,2.14,1.0,42.78,152.54,65.27,True
1107,80.44,94.91,2.09,1.0,42.06,144.49,67.67,True
1108,66.89,94.52,2.48,1.0,47.83,208.68,48.49,True
1109,81.45,94.94,2.06,1.0,41.63,139.71,69.1,True
1110,71.18,94.64,2.36,1.0,46.0,188.34,54.57,True
1111,82.89,94.98,2.02,1.0,41.01,132.88,71.14,True
1112,67.33,94.53,2.47,1.0,47.64,206.57,49.12,True
1113,80.42,94.91,2.09,1.0,42.06,144.57,67.65,True
1114,78.3,94.85,2.15,1.0,42.97,154.62,64.64,True
1115,73.89,94.72,2.28,1.0,44.84,175.48,58.41,True
1116,76.38,94.79,2.21,1.0,43.78,163.68,61.94,True
1117,71.58,94.66,2.34,1.0,45.83,186.44,55.14,True
1118,67.14,94.53,2.47,1.0,47.72,207.47,48.85,True
1119,71.04,94.64,2.36,1.0,46.06,189.01,54.37,True
1120,67.33,94.53,2.47,1.0,47.64,206.57,49.12,True
1121,68.8,94.58,2.42,1.0,47.01,199.63,51.2,True
1122,70.94,94.64,2.36,1.0,46.1,189.45,54.24,True
1123,79.25,94.88,2.12,1.0,42.56,150.12,65.99,True
1124,71.2,94.64,2.36,1.0,45.99,188.24,54.6,True
1125,82.88,94.98,2.02,1.0,41.01,132.9,71.13,True
1126,72.34,94.68,2.32,1.0,45.5,182.84,56.21,True
1127,77.74,94.83,2.17,1.0,43.2,157.26,63.86,True
1128,76.35,94.79,2.21,1.0,43.8,163.84,61.89,True
1129,81.43,94.94,2.06,1.0,41.63,139.8,69.07,True
1130,72.38,94.68,2.32,1.0,45.49,182.64,56.27,True
1131,71.67,94.66,2.34,1.0,45.79,186.02,55.26,True
1132,67.39,94.53,2.47,1.0,47.61,206.3,49.2,True
1133,66.34,94.5,2.5,1.0,48.06,211.25,47.73,True
1134,67.75,94.55,2.45,1.0,47.46,204.59,49.72,True
1135,83.06,94.99,2.01,1.0,40.94,132.03,71.39,True
1136,71.44,94.65,2.35,1.0,45.89,187.08,54.95,True
1137,77.42,94.82,2.18,1.0,43.34,158.79,63.4,True
1138,76.05,94.78,2.22,1.0,43.93,165.28,61.46,True
1139,78.99,94.87,2.13,1.0,42.67,151.32,65.63,True
1140,82.85,94.98,2.02,1.0,41.03,133.05,71.09,True
1141,78.3,94.85,2.15,1.0,42.97,154.61,64.65,True
1142,81.41,94.94,2.06,1.0,41.64,139.88,69.05,True
1143,76.76,94.81,2.19,1.0,43.62,161.89,62.47,True
1144,72.79,94.69,2.31,1.0,45.32,180.73,56.84,True
1145,68.44,94.57,2.43,1.0,47.17,201.33,50.69,True
1146,69.11,94.58,2.42,1.0,46.88,198.12,51.65,True
1147,70.52,94.63,2.37,1.0,46.28,191.45,53.64,True
1148,73.01,94.7,2.3,1.0,45.22,179.66,57.16,True
1149,73.86,94.72,2.28,1.0,44.86,175.64,58.36,True
1150,67.7,94.54,2.46,1.0,47.48,204.83,49.64,True
1151,72.0,94.67,2.33,1.0,45.65,184.46,55.73,True
1152,72.4,94.68,2.32,1.0,45.48,182.55,56.3,True
1153,82.77,94.98,2.02,1.0,41.06,133.45,70.97,True
1154,77.36,94.82,2.18,1.0,43.37,159.07,63.31,True
1155,74.92,94.75,2.25,1.0,44.4,170.6,59.87,True
1156,81.87,94.95,2.05,1.0,41.45,137.71,69.7,True
1157,75.67,94.77,2.23,1.0,44.09,167.06,60.93,True
1158,81.97,94.96,2.04,1.0,41.4,137.21,69.84,True
1159,78.51,94.86,2.14,1.0,42.88,153.62,64.94,True
1160,75.72,94.78,2.22,1.0,44.07,166.85,60.99,True
1161,73.45,94.71,2.29,1.0,45.03,177.61,57.78,True
1162,72.87,94.69,2.31,1.0,45.28,180.35,56.96,True
1163,78.12,94.84,2.16,1.0,43.04,155.44,64.4,True
1164,79.74,94.89,2.11,1.0,42.35,147.76,66.69,True
1165,72.45,94.68,2.32,1.0,45.46,182.31,56.37,True
1166,80.05,94.9,2.1,1.0,42.22,146.32,67.12,True
1167,70.86,94.64,2.36,1.0,46.14,189.85,54.12,True
1168,68.26,94.56,2.44,1.0,47.24,202.16,50.44,True
1169,67.17,94.53,2.47,1.0,47.71,207.31,48.9,True
1170,78.62,94.86,2.14,1.0,42.83,153.1,65.1,True
1171,80.65,94.92,2.08,1.0,41.97,143.47,67.97,True
1172,79.13,94.87,2.13,1.0,42.61,150.67,65.82,True
1173,73.94,94.72,2.28,1.0,44.82,175.27,58.47,True
1174,66.52,94.51,2.49,1.0,47.98,210.41,47.97,True
1175,66.88,94.52,2.48,1.0,47.83,208.71,48.48,True
1176,67.34,94.53,2.47,1.0,47.64,206.53,49.13,True
1177,73.89,94.72,2.28,1.0,44.84,175.49,58.41,True
1178,75.85,94.78,2.22,1.0,44.01,166.22,61.18,True
1179,69.11,94.58,2.42,1.0,46.88,198.15,51.64,True
1180,71.38,94.65,2.35,1.0,45.91,187.4,54.85,True
1181,68.52,94.57,2.43,1.0,47.13,200.96,50.8,True
1182,78.8,94.86,2.14,1.0,42.76,152.26,65.35,True
1183,79.44,94.88,2.12,1.0,42.48,149.2,66.26,True
1184,79.82,94.89,2.11,1.0,42.32,147.43,66.79,True
1185,71.2,94.64,2.36,1.0,45.99,188.24,54.6,True
1186,80.93,94.93,2.07,1.0,41.84,142.13,68.38,True
1187,67.15,94.53,2.47,1.0,47.71,207.4,48.87,True
1188,70.63,94.63,2.37,1.0,46.23,190.96,53.79,True
1189,68.63,94.57,2.43,1.0,47.08,200.4,50.97,True
1190,80.6,94.92,2.08,1.0,41.99,143.69,67.91,True
1191,71.49,94.65,2.35,1.0,45.87,186.85,55.02,True
1192,73.66,94.72,2.28,1.0,44.94,176.6,58.08,True
1193,69.45,94.59,2.41,1.0,46.74,196.52,52.12,True
1194,83.01,94.99,2.01,1.0,40.96,132.3,71.31,True
1195,66.72,94.52,2.48,1.0,47.9,209.45,48.26,True
1196,68.5,94.57,2.43,1.0,47.14,201.01,50.78,True
1197,80.23,94.91,2.09,1.0,42.15,145.47,67.38,True
1198,82.84,94.98,2.02,1.0,41.03,133.1,71.07,True
1199,81.54,94.94,2.06,1.0,41.58,139.24,69.24,True
1200,75.38,94.77,2.23,1.0,44.21,168.46,60.51,True
1201,81.71,94.95,2.05,1.0,41.51,138.43,69.48,True
1202,74.57,94.74,2.26,1.0,44.55,172.26,59.37,True
1203,76.92,94.81,2.19,1.0,43.55,161.12,62.7,True
1204,75.15,94.76,2.24,1.0,44.31,169.52,60.19,True
1205,74.92,94.75,2.25,1.0,44.41,170.64,59.86,True
1206,71.22,94.65,2.35,1.0,45.98,188.13,54.63,True
1207,81.98,94.96,2.04,1.0,41.4,137.2,69.85,True
1208,79.83,94.89,2.11,1.0,42.31,147.36,66.81,True
1209,80.53,94.91,2.09,1.0,42.02,144.06,67.8,True
1210,68.64,94.57,2.43,1.0,47.08,200.37,50.98,True
1211,83.48,95.0,2.0,1.0,40.76,130.08,71.98,True
1212,80.61,94.92,2.08,1.0,41.98,143.67,67.92,True
1213,83.31,94.99,2.01,1.0,40.83,130.87,71.74,True
1214,81.38,94.94,2.06,1.0,41.66,140.04,69.0,True
1215,81.98,94.96,2.04,1.0,41.4,137.16,69.86,True
1216,76.24,94.79,2.21,1.0,43.84,164.36,61.73,True
1217,80.04,94.9,2.1,1.0,42.22,146.36,67.11,True
1218,76.82,94.81,2.19,1.0,43.6,161.63,62.55,True
1219,80.42,94.91,2.09,1.0,42.06,144.56,67.65,True
1220,76.74,94.8,2.2,1.0,43.63,162.02,62.43,True
1221,76.82,94.81,2.19,1.0,43.6,161.64,62.55,True
1222,70.48,94.62,2.38,1.0,46.3,191.67,53.57,True
1223,77.75,94.83,2.17,1.0,43.2,157.2,63.87,True
1224,79.88,94.9,2.1,1.0,42.29,147.11,66.89,True
1225,77.61,94.83,2.17,1.0,43.26,157.85,63.68,True
1226,76.28,94.79,2.21,1.0,43.83,164.19,61.79,True
1227,68.63,94.57,2.43,1.0,47.08,200.4,50.97,True
1228,75.08,94.76,2.24,1.0,44.34,169.86,60.09,True
1229,77.2,94.82,2.18,1.0,43.43,159.79,63.1,True
1230,66.35,94.5,2.5,1.0,48.06,211.2,47.74,True
1231,80.53,94.91,2.09,1.0,42.02,144.06,67.8,True
1232,73.01,94.7,2.3,1.0,45.22,179.65,57.17,True
1233,75.56,94.77,2.23,1.0,44.13,167.57,60.78,True
1234,67.35,94.53,2.47,1.0,47.63,206.48,49.15,True
1235,68.85,94.58,2.42,1.0,46.99,199.36,51.28,True
1236,75.51,94.77,2.23,1.0,44.16,167.85,60.69,True
1237,69.46,94.59,2.41,1.0,46.73,196.49,52.13,True
1238,70.11,94.61,2.39,1.0,46.46,193.41,53.05,True
1239,74.23,94.73,2.27,1.0,44.7,173.87,58.89,True
1240,67.29,94.53,2.47,1.0,47.66,206.75,49.07,True
1241,80.33,94.91,2.09,1.0,42.1,144.99,67.52,True
1242,77.8,94.84,2.16,1.0,43.18,156.96,63.94,True
1243,77.68,94.83,2.17,1.0,43.23,157.56,63.76,True
1244,82.24,94.96,2.04,1.0,41.29,135.96,70.22,True
1245,73.22,94.7,2.3,1.0,45.13,178.68,57.46,True
1246,72.81,94.69,2.31,1.0,45.31,180.64,56.87,True
1247,66.26,94.5,2.5,1.0,48.09,211.62,47.61,True
1248,68.0,94.55,2.45,1.0,47.35,203.39,50.07,True
1249,75.31,94.76,2.24,1.0,44.24,168.76,60.42,True
1250,71.89,94.66,2.34,1.0,45.7,184.99,55.57,True
1251,83.39,95.0,2.0,1.0,40.8,130.51,71.85,True
1252,68.84,94.58,2.42,1.0,47.0,199.41,51.26,True
1253,73.19,94.7,2.3,1.0,45.14,178.83,57.41,True
1254,66.99,94.52,2.48,1.0,47.78,208.16,48.65,True
1255,78.78,94.86,2.14,1.0,42.76,152.31,65.33,True
1256,79.45,94.88,2.12,1.0,42.48,149.16,66.28,True
1257,75.71,94.78,2.22,1.0,44.07,166.88,60.98,True
1258,69.32,94.59,2.41,1.0,46.79,197.13,51.94,True
1259,83.13,94.99,2.01,1.0,40.91,131.73,71.48,True
1260,78.93,94.87,2.13,1.0,42.7,151.64,65.53,True
1261,71.65,94.66,2.34,1.0,45.8,186.1,55.24,True
1262,66.94,94.52,2.48,1.0,47.81,208.43,48.57,True
1263,73.5,94.71,2.29,1.0,45.01,177.35,57.85,True
1264,71.59,94.66,2.34,1.0,45.83,186.42,55.14,True
1265,79.78,94.89,2.11,1.0,42.34,147.61,66.74,True
1266,79.05,94.87,2.13,1.0,42.65,151.05,65.71,True
1267,83.23,94.99,2.01,1.0,40.87,131.27,71.62,True
1268,74.19,94.73,2.27,1.0,44.72,174.06,58.83,True
1269,71.84,94.66,2.34,1.0,45.72,185.2,55.51,True
1270,77.1,94.82,2.18,1.0,43.48,160.31,62.94,True
1271,74.15,94.73,2.27,1.0,44.73,174.25,58.78,True
1272,80.57,94.92,2.08,1.0,42.0,143.86,67.86,True
1273,77.64,94.83,2.17,1.0,43.25,157.73,63.72,True
1274,73.08,94.7,2.3,1.0,45.19,179.32,57.27,True
1275,70.76,94.63,2.37,1.0,46.18,190.33,53.98,True
1276,71.53,94.65,2.35,1.0,45.85,186.68,55.06,True
1277,70.38,94.62,2.38,1.0,46.34,192.14,53.43,True
1278,82.22,94.96,2.04,1.0,41.29,136.01,70.2,True
1279,67.56,94.54,2.46,1.0,47.54,205.49,49.45,True
1280,72.77,94.69,2.31,1.0,45.32,180.82,56.82,True
1281,82.71,94.98,2.02,1.0,41.09,133.73,70.88,True
1282,81.04,94.93,2.07,1.0,41.8,141.64,68.52,True
1283,76.67,94.8,2.2,1.0,43.66,162.32,62.34,True
1284,80.37,94.91,2.09,1.0,42.08,144.79,67.58,True
1285,75.85,94.78,2.22,1.0,44.01,166.21,61.18,True
1286,81.01,94.93,2.07,1.0,41.81,141.79,68.48,True
1287,76.56,94.8,2.2,1.0,43.71,162.83,62.19,True
1288,78.23,94.85,2.15,1.0,42.99,154.92,64.56,True
1289,71.58,94.66,2.34,1.0,45.83,186.44,55.14,True
1290,72.61,94.69,2.31,1.0,45.39,181.56,56.59,True
1291,69.4,94.59,2.41,1.0,46.76,196.78,52.05,True
1292,76.45,94.8,2.2,1.0,43.76,163.38,62.03,True
1293,72.17,94.67,2.33,1.0,45.58,183.63,55.98,True
1294,70.11,94.61,2.39,1.0,46.46,193.41,53.05,True
1295,79.84,94.89,2.11,1.0,42.31,147.29,66.83,True
1296,68.77,94.57,2.43,1.0,47.02,199.73,51.17,True
1297,75.77,94.78,2.22,1.0,44.04,166.57,61.07,True
