,nuc,aexp,nd,ns,age,la,ld,target
1299,147.43,299.46,2.17,1.17,65.04,348.79,26.34,True
1300,148.02,300.87,2.18,1.18,66.31,345.0,26.28,True
1301,142.21,286.93,2.04,1.04,53.76,382.44,26.84,True
1302,141.99,286.41,2.03,1.03,53.29,383.83,26.86,True
1303,158.72,326.51,2.44,1.44,89.42,276.09,25.24,True
1304,144.76,293.04,2.1,1.1,59.26,366.03,26.59,True
1305,147.54,299.7,2.17,1.17,65.26,348.13,26.33,True
1306,151.77,309.85,2.27,1.27,74.41,320.86,25.92,True
1307,147.35,299.26,2.16,1.16,64.87,349.3,26.34,True
1308,145.96,295.93,2.13,1.13,61.87,358.26,26.48,True
1309,144.98,293.58,2.11,1.11,59.75,364.57,26.57,True
1310,150.79,307.51,2.25,1.25,72.3,327.15,26.01,True
1311,148.63,302.33,2.2,1.2,67.64,341.05,26.22,True
1312,156.55,321.31,2.39,1.39,84.74,290.07,25.45,True
1313,148.36,301.68,2.19,1.19,67.05,342.81,26.25,True
1314,142.2,286.91,2.04,1.04,53.73,382.51,26.84,True
1315,143.56,290.17,2.07,1.07,56.68,373.73,26.71,True
1316,140.71,283.32,2.0,1.0,50.5,392.13,26.99,True
1317,159.31,327.94,2.45,1.45,90.71,272.26,25.18,True
1318,156.19,320.46,2.38,1.38,83.97,292.34,25.49,True
1319,141.17,284.43,2.01,1.01,51.5,389.15,26.94,True
1320,156.11,320.26,2.38,1.38,83.79,292.88,25.49,True
1321,148.26,301.43,2.19,1.19,66.82,343.49,26.26,True
1322,143.1,289.06,2.06,1.06,55.68,376.71,26.75,True
1323,153.04,312.91,2.3,1.3,77.17,312.63,25.79,True
1324,159.8,329.1,2.47,1.47,91.76,269.14,25.14,True
1325,150.11,305.86,2.23,1.23,70.82,331.57,26.08,True
1326,160.88,331.71,2.49,1.49,94.11,262.13,25.03,True
1327,158.04,324.9,2.42,1.42,87.97,280.43,25.31,True
1328,160.5,330.8,2.48,1.48,93.29,264.57,25.07,True
1329,151.2,308.48,2.26,1.26,73.17,324.55,25.97,True
1330,146.37,296.9,2.14,1.14,62.74,355.65,26.44,True
1331,142.52,287.66,2.05,1.05,54.42,380.47,26.81,True
1332,145.13,293.92,2.11,1.11,60.06,363.66,26.56,True
1333,157.1,322.63,2.4,1.4,85.93,286.52,25.4,True
1334,159.5,328.39,2.46,1.46,91.12,271.04,25.17,True
1335,155.82,319.56,2.37,1.37,83.16,294.77,25.52,True
1336,141.77,285.87,2.03,1.03,52.8,385.3,26.88,True
1337,141.54,285.33,2.02,1.02,52.31,386.75,26.91,True
1338,161.03,332.05,2.5,1.5,94.41,261.22,25.02,True
1339,156.69,321.65,2.39,1.39,85.04,289.16,25.44,True
1340,153.6,314.24,2.32,1.32,78.37,309.06,25.74,True
1341,159.96,329.5,2.47,1.47,92.12,268.06,25.12,True
1342,151.89,310.14,2.27,1.27,74.67,320.08,25.9,True
1343,158.37,325.69,2.43,1.43,88.68,278.3,25.28,True
1344,145.76,295.44,2.13,1.13,61.43,359.57,26.5,True
1345,157.43,323.42,2.41,1.41,86.64,284.39,25.37,True
1346,148.62,302.29,2.19,1.19,67.6,341.16,26.22,True
1347,142.7,288.11,2.05,1.05,54.82,379.28,26.79,True
1348,156.79,321.9,2.39,1.39,85.27,288.48,25.43,True
1349,153.64,314.33,2.32,1.32,78.45,308.81,25.73,True
1350,147.5,299.62,2.17,1.17,65.19,348.36,26.33,True
1351,154.3,315.93,2.33,1.33,79.89,304.53,25.67,True
1352,154.96,317.51,2.35,1.35,81.32,300.27,25.61,True
1353,141.25,284.62,2.02,1.02,51.68,388.64,26.93,True
1354,140.62,283.12,2.0,1.0,50.32,392.69,27.0,True
1355,159.16,327.57,2.45,1.45,90.38,273.25,25.2,True
1356,151.62,309.5,2.27,1.27,74.09,321.8,25.93,True
1357,158.54,326.1,2.44,1.44,89.05,277.21,25.26,True
1358,160.13,329.89,2.47,1.47,92.47,267.01,25.11,True
1359,160.43,330.61,2.48,1.48,93.12,265.07,25.08,True
1360,151.62,309.49,2.27,1.27,74.09,321.82,25.93,True
1361,158.97,327.13,2.45,1.45,89.98,274.43,25.22,True
1362,150.78,307.48,2.25,1.25,72.28,327.22,26.01,True
1363,149.52,304.47,2.22,1.22,69.56,335.32,26.13,True
1364,149.66,304.79,2.22,1.22,69.85,334.45,26.12,True
1365,147.48,299.57,2.17,1.17,65.15,348.47,26.33,True
1366,157.94,324.65,2.42,1.42,87.75,281.09,25.32,True
1367,144.51,292.45,2.1,1.1,58.73,367.62,26.62,True
1368,159.25,327.79,2.45,1.45,90.58,272.65,25.19,True
1369,146.66,297.6,2.15,1.15,63.37,353.77,26.41,True
1370,152.07,310.58,2.28,1.28,75.07,318.89,25.89,True
1371,142.19,286.88,2.04,1.04,53.71,382.57,26.84,True
1372,147.07,298.59,2.16,1.16,64.26,351.11,26.37,True
1373,147.43,299.45,2.17,1.17,65.04,348.79,26.34,True
1374,145.97,295.93,2.13,1.13,61.87,358.25,26.48,True
1375,160.69,331.24,2.49,1.49,93.69,263.39,25.05,True
1376,161.17,332.39,2.5,1.5,94.72,260.3,25.0,True
1377,149.09,303.42,2.21,1.21,68.62,338.13,26.17,True
1378,156.53,321.26,2.39,1.39,84.69,290.21,25.45,True
1379,158.09,325.02,2.42,1.42,88.08,280.1,25.3,True
1380,152.48,311.55,2.29,1.29,75.94,316.29,25.85,True
1381,142.21,286.94,2.04,1.04,53.76,382.42,26.84,True
1382,144.31,291.96,2.09,1.09,58.29,368.94,26.64,True
1383,145.42,294.63,2.12,1.12,60.7,361.75,26.53,True
1384,160.05,329.7,2.47,1.47,92.3,267.51,25.11,True
1385,157.87,324.49,2.42,1.42,87.6,281.53,25.32,True
1386,150.69,307.26,2.25,1.25,72.08,327.81,26.02,True
1387,160.92,331.79,2.49,1.49,94.18,261.91,25.03,True
1388,155.3,318.32,2.36,1.36,82.04,298.1,25.57,True
1389,141.95,286.31,2.03,1.03,53.2,384.1,26.87,True
1390,140.7,283.31,2.0,1.0,50.5,392.16,26.99,True
1391,158.2,325.27,2.43,1.43,88.31,279.42,25.29,True
1392,149.47,304.33,2.22,1.22,69.44,335.68,26.14,True
1393,152.38,311.31,2.29,1.29,75.73,316.92,25.86,True
1394,144.13,291.54,2.09,1.09,57.91,370.05,26.65,True
1395,147.82,300.39,2.18,1.18,65.89,346.27,26.3,True
1396,159.48,328.34,2.46,1.46,91.07,271.17,25.17,True
1397,144.03,291.28,2.08,1.08,57.68,370.74,26.67,True
1398,157.42,323.39,2.41,1.41,86.61,284.47,25.37,True
1399,148.37,301.69,2.19,1.19,67.06,342.77,26.24,True
1400,156.36,320.87,2.38,1.38,84.34,291.25,25.47,True
1401,147.14,298.74,2.16,1.16,64.4,350.7,26.36,True
1402,159.02,327.23,2.45,1.45,90.07,274.16,25.21,True
1403,154.33,315.99,2.33,1.33,79.94,304.37,25.67,True
1404,145.79,295.52,2.13,1.13,61.5,359.37,26.49,True
1405,160.93,331.83,2.49,1.49,94.22,261.8,25.03,True
1406,144.56,292.56,2.1,1.1,58.83,367.32,26.61,True
1407,146.09,296.24,2.13,1.13,62.14,357.43,26.47,True
1408,160.66,331.17,2.49,1.49,93.62,263.58,25.05,True
1409,154.26,315.82,2.33,1.33,79.79,304.81,25.67,True
1410,157.5,323.59,2.41,1.41,86.79,283.94,25.36,True
1411,153.54,314.09,2.31,1.31,78.23,309.47,25.74,True
1412,160.1,329.82,2.47,1.47,92.4,267.21,25.11,True
1413,151.03,308.07,2.25,1.25,72.8,325.65,25.99,True
1414,145.08,293.82,2.11,1.11,59.96,363.94,26.56,True
1415,160.29,330.29,2.48,1.48,92.83,265.94,25.09,True
1416,148.77,302.67,2.2,1.2,67.94,340.15,26.21,True
1417,146.35,296.85,2.14,1.14,62.7,355.78,26.44,True
1418,154.02,315.24,2.33,1.33,79.27,306.37,25.7,True
1419,143.17,289.22,2.06,1.06,55.82,376.29,26.75,True
1420,147.0,298.41,2.16,1.16,64.1,351.6,26.38,True
1421,156.47,321.12,2.39,1.39,84.57,290.56,25.46,True
1422,152.04,310.49,2.28,1.28,74.99,319.13,25.89,True
1423,158.13,325.1,2.43,1.43,88.15,279.88,25.3,True
1424,155.25,318.2,2.36,1.36,81.93,298.43,25.58,True
1425,141.83,286.03,2.03,1.03,52.94,384.87,26.88,True
1426,159.79,329.09,2.47,1.47,91.75,269.17,25.14,True
1427,141.89,286.16,2.03,1.03,53.06,384.52,26.87,True
1428,159.43,328.21,2.46,1.46,90.96,271.52,25.17,True
1429,150.07,305.78,2.23,1.23,70.74,331.8,26.08,True
1430,157.96,324.7,2.42,1.42,87.8,280.95,25.32,True
1431,151.95,310.28,2.28,1.28,74.79,319.71,25.9,True
1432,152.95,312.69,2.3,1.3,76.97,313.23,25.8,True
1433,142.34,287.25,2.04,1.04,54.05,381.58,26.83,True
1434,157.88,324.5,2.42,1.42,87.62,281.48,25.32,True
1435,149.76,305.04,2.22,1.22,70.07,333.78,26.11,True
1436,151.47,309.13,2.26,1.26,73.76,322.8,25.94,True
1437,153.31,313.55,2.31,1.31,77.74,310.92,25.77,True
1438,160.85,331.63,2.49,1.49,94.04,262.34,25.04,True
1439,159.11,327.46,2.45,1.45,90.28,273.55,25.2,True
1440,155.31,318.35,2.36,1.36,82.07,298.01,25.57,True
1441,147.76,300.25,2.17,1.17,65.76,346.66,26.3,True
1442,155.87,319.69,2.37,1.37,83.28,294.41,25.52,True
1443,144.99,293.59,2.11,1.11,59.76,364.53,26.57,True
1444,144.75,293.03,2.1,1.1,59.25,366.05,26.59,True
1445,150.99,307.98,2.25,1.25,72.72,325.89,25.99,True
1446,147.99,300.79,2.18,1.18,66.24,345.21,26.28,True
1447,152.93,312.64,2.3,1.3,76.93,313.35,25.8,True
1448,150.01,305.64,2.23,1.23,70.61,332.18,26.09,True
1449,143.04,288.92,2.06,1.06,55.55,377.08,26.76,True
1450,149.62,304.69,2.22,1.22,69.76,334.72,26.12,True
1451,150.13,305.93,2.23,1.23,70.88,331.39,26.07,True
1452,149.05,303.34,2.21,1.21,68.54,338.36,26.18,True
1453,152.48,311.55,2.29,1.29,75.94,316.3,25.85,True
1454,150.72,307.32,2.25,1.25,72.13,327.64,26.02,True
1455,147.95,300.69,2.18,1.18,66.16,345.46,26.29,True
1456,150.65,307.16,2.24,1.24,71.99,328.08,26.02,True
1457,146.86,298.09,2.15,1.15,63.81,352.46,26.39,True
1458,147.2,298.9,2.16,1.16,64.54,350.28,26.36,True
1459,143.7,290.51,2.08,1.08,56.98,372.83,26.7,True
1460,148.56,302.15,2.19,1.19,67.47,341.56,26.23,True
1461,146.7,297.71,2.15,1.15,63.47,353.48,26.41,True
1462,142.83,288.43,2.05,1.05,55.11,378.42,26.78,True
1463,143.98,291.18,2.08,1.08,57.59,371.01,26.67,True
1464,144.69,292.87,2.1,1.1,59.11,366.48,26.6,True
1465,157.38,323.32,2.41,1.41,86.54,284.68,25.37,True
1466,146.98,298.37,2.16,1.16,64.06,351.71,26.38,True
1467,145.05,293.74,2.11,1.11,59.89,364.15,26.57,True
1468,147.57,299.79,2.17,1.17,65.34,347.89,26.32,True
1469,153.6,314.25,2.32,1.32,78.37,309.04,25.74,True
1470,145.92,295.82,2.13,1.13,61.76,358.56,26.48,True
1471,144.02,291.26,2.08,1.08,57.66,370.81,26.67,True
1472,158.2,325.27,2.43,1.43,88.3,279.44,25.29,True
1473,156.18,320.42,2.38,1.38,83.94,292.45,25.49,True
1474,148.92,303.03,2.2,1.2,68.26,339.19,26.19,True
1475,153.35,313.65,2.31,1.31,77.84,310.65,25.76,True
1476,148.91,303.0,2.2,1.2,68.24,339.25,26.19,True
1477,144.28,291.9,2.09,1.09,58.23,369.1,26.64,True
1478,141.64,285.56,2.03,1.03,52.52,386.11,26.9,True
1479,150.79,307.51,2.25,1.25,72.3,327.16,26.01,True
1480,156.53,321.27,2.39,1.39,84.7,290.17,25.45,True
1481,151.53,309.28,2.27,1.27,73.9,322.39,25.94,True
1482,141.91,286.21,2.03,1.03,53.11,384.37,26.87,True
1483,144.02,291.28,2.08,1.08,57.67,370.76,26.67,True
1484,142.06,286.58,2.04,1.04,53.44,383.39,26.86,True
1485,154.29,315.9,2.33,1.33,79.86,304.61,25.67,True
1486,157.04,322.48,2.4,1.4,85.79,286.92,25.4,True
1487,151.31,308.75,2.26,1.26,73.42,323.81,25.96,True
1488,160.18,330.02,2.47,1.47,92.59,266.66,25.1,True
1489,155.71,319.31,2.37,1.37,82.93,295.45,25.53,True
1490,144.5,292.42,2.1,1.1,58.7,367.69,26.62,True
1491,160.04,329.67,2.47,1.47,92.28,267.59,25.11,True
1492,156.5,321.21,2.39,1.39,84.64,290.35,25.46,True
1493,156.34,320.82,2.38,1.38,84.29,291.39,25.47,True
1494,147.74,300.19,2.17,1.17,65.71,346.81,26.31,True
1495,155.98,319.94,2.37,1.37,83.51,293.73,25.51,True
1496,153.31,313.54,2.31,1.31,77.74,310.94,25.77,True
1497,142.22,286.95,2.04,1.04,53.77,382.39,26.84,True
1498,153.28,313.47,2.31,1.31,77.67,311.13,25.77,True
1499,147.42,299.43,2.17,1.17,65.02,348.86,26.34,True
1500,159.79,329.08,2.47,1.47,91.74,269.18,25.14,True
1501,160.35,330.43,2.48,1.48,92.96,265.55,25.08,True
1502,141.7,285.7,2.03,1.03,52.65,385.74,26.89,True
1503,157.61,323.87,2.41,1.41,87.04,283.2,25.35,True
1504,153.41,313.78,2.31,1.31,77.95,310.3,25.76,True
1505,143.67,290.43,2.08,1.08,56.91,373.03,26.7,True
1506,141.9,286.17,2.03,1.03,53.07,384.47,26.87,True
1507,149.31,303.96,2.21,1.21,69.1,336.68,26.15,True
1508,153.68,314.43,2.32,1.32,78.53,308.56,25.73,True
1509,151.01,308.03,2.25,1.25,72.77,325.75,25.99,True
1510,154.35,316.03,2.33,1.33,79.98,304.24,25.67,True
1511,159.23,327.74,2.45,1.45,90.54,272.78,25.19,True
1512,143.0,288.82,2.06,1.06,55.46,377.36,26.76,True
1513,158.65,326.35,2.44,1.44,89.28,276.52,25.25,True
1514,159.66,328.78,2.46,1.46,91.47,269.99,25.15,True
1515,158.9,326.94,2.44,1.44,89.81,274.93,25.22,True
1516,146.6,297.45,2.15,1.15,63.23,354.18,26.42,True
1517,145.04,293.71,2.11,1.11,59.87,364.21,26.57,True
1518,158.1,325.04,2.42,1.42,88.1,280.05,25.3,True
1519,146.85,298.06,2.15,1.15,63.79,352.52,26.39,True
1520,147.88,300.53,2.18,1.18,66.01,345.9,26.29,True
1521,151.05,308.13,2.25,1.25,72.86,325.49,25.98,True
1522,145.51,294.83,2.12,1.12,60.88,361.21,26.52,True
1523,146.3,296.74,2.14,1.14,62.6,356.07,26.44,True
1524,141.07,284.2,2.01,1.01,51.3,389.77,26.95,True
1525,156.43,321.03,2.38,1.38,84.48,290.82,25.46,True
1526,147.23,298.96,2.16,1.16,64.6,350.12,26.36,True
1527,159.39,328.13,2.46,1.46,90.89,271.73,25.18,True
1528,141.7,285.7,2.03,1.03,52.64,385.76,26.89,True
1529,145.39,294.56,2.12,1.12,60.63,361.94,26.53,True
1530,147.93,300.64,2.18,1.18,66.11,345.62,26.29,True
1531,158.5,326.0,2.43,1.43,88.96,277.46,25.26,True
1532,153.53,314.07,2.31,1.31,78.21,309.52,25.74,True
1533,140.71,283.33,2.0,1.0,50.51,392.12,26.99,True
1534,156.15,320.35,2.38,1.38,83.87,292.65,25.49,True
1535,149.89,305.35,2.23,1.23,70.35,332.96,26.1,True
1536,141.17,284.43,2.01,1.01,51.51,389.15,26.94,True
1537,150.3,306.32,2.24,1.24,71.23,330.34,26.06,True
1538,153.65,314.35,2.32,1.32,78.47,308.76,25.73,True
1539,146.3,296.74,2.14,1.14,62.59,356.1,26.45,True
1540,155.05,317.72,2.35,1.35,81.5,299.71,25.6,True
1541,145.84,295.64,2.13,1.13,61.6,359.04,26.49,True
1542,150.77,307.45,2.25,1.25,72.24,327.32,26.01,True
1543,145.8,295.53,2.13,1.13,61.5,359.34,26.49,True
1544,142.93,288.66,2.06,1.06,55.32,377.78,26.77,True
1545,153.32,313.57,2.31,1.31,77.76,310.87,25.76,True
1546,147.61,299.88,2.17,1.17,65.42,347.66,26.32,True
1547,149.59,304.62,2.22,1.22,69.7,334.91,26.13,True
1548,140.9,283.78,2.01,1.01,50.92,390.89,26.97,True
1549,154.32,315.97,2.33,1.33,79.92,304.42,25.67,True
1550,160.02,329.64,2.47,1.47,92.24,267.7,25.12,True
1551,156.4,320.96,2.38,1.38,84.42,291.01,25.47,True
1552,149.27,303.86,2.21,1.21,69.01,336.95,26.16,True
1553,141.19,284.49,2.02,1.02,51.56,388.99,26.94,True
1554,146.88,298.12,2.15,1.15,63.84,352.38,26.39,True
1555,157.32,323.16,2.41,1.41,86.4,285.1,25.38,True
1556,155.32,318.36,2.36,1.36,82.08,298.0,25.57,True
1557,160.21,330.1,2.48,1.48,92.65,266.46,25.1,True
1558,149.75,305.0,2.22,1.22,70.04,333.88,26.11,True
1559,149.91,305.38,2.23,1.23,70.39,332.86,26.1,True
1560,158.23,325.34,2.43,1.43,88.37,279.24,25.29,True
1561,149.86,305.27,2.22,1.22,70.29,333.15,26.1,True
1562,157.72,324.12,2.42,1.42,87.27,282.52,25.34,True
1563,153.87,314.9,2.32,1.32,78.96,307.3,25.71,True
1564,156.7,321.67,2.39,1.39,85.07,289.09,25.44,True
1565,147.82,300.39,2.18,1.18,65.88,346.28,26.3,True
1566,154.14,315.54,2.33,1.33,79.54,305.56,25.69,True
1567,148.72,302.53,2.2,1.2,67.82,340.52,26.21,True
1568,142.53,287.69,2.05,1.05,54.44,380.4,26.81,True
1569,157.31,323.14,2.41,1.41,86.38,285.16,25.38,True
1570,152.83,312.39,2.3,1.3,76.7,314.03,25.81,True
1571,145.07,293.79,2.11,1.11,59.94,364.0,26.56,True
1572,148.11,301.07,2.18,1.18,66.5,344.45,26.27,True
1573,144.54,292.51,2.1,1.1,58.78,367.46,26.62,True
1574,150.48,306.75,2.24,1.24,71.62,329.19,26.04,True
1575,143.93,291.07,2.08,1.08,57.48,371.33,26.67,True
1576,159.54,328.49,2.46,1.46,91.21,270.76,25.16,True
1577,140.87,283.71,2.01,1.01,50.85,391.1,26.97,True
1578,144.61,292.69,2.1,1.1,58.95,366.95,26.61,True
1579,159.86,329.25,2.47,1.47,91.89,268.73,25.13,True
1580,142.51,287.66,2.05,1.05,54.41,380.48,26.81,True
1581,152.14,310.73,2.28,1.28,75.21,318.48,25.88,True
1582,150.31,306.34,2.24,1.24,71.25,330.29,26.06,True
1583,140.8,283.54,2.01,1.01,50.7,391.54,26.98,True
1584,155.13,317.9,2.35,1.35,81.67,299.22,25.59,True
1585,145.99,296.0,2.13,1.13,61.93,358.08,26.47,True
1586,151.31,308.76,2.26,1.26,73.43,323.78,25.96,True
1587,160.65,331.14,2.49,1.49,93.6,263.64,25.05,True
1588,160.99,331.97,2.49,1.49,94.34,261.43,25.02,True
1589,150.63,307.12,2.24,1.24,71.95,328.2,26.03,True
1590,148.49,302.0,2.19,1.19,67.34,341.95,26.23,True
1591,152.83,312.41,2.3,1.3,76.71,313.99,25.81,True
1592,143.93,291.07,2.08,1.08,57.48,371.33,26.67,True
1593,151.7,309.68,2.27,1.27,74.26,321.32,25.92,True
1594,160.54,330.89,2.48,1.48,93.37,264.32,25.06,True
1595,144.11,291.48,2.09,1.09,57.85,370.23,26.66,True
1596,156.55,321.31,2.39,1.39,84.74,290.06,25.45,True
1597,146.04,296.1,2.13,1.13,62.02,357.8,26.47,True
1598,144.08,291.41,2.08,1.08,57.8,370.39,26.66,True
1599,142.29,287.13,2.04,1.04,53.94,381.91,26.83,True
1600,146.1,296.27,2.13,1.13,62.17,357.36,26.46,True
1601,141.57,285.4,2.02,1.02,52.37,386.56,26.9,True
1602,156.09,320.22,2.38,1.38,83.75,293.0,25.5,True
1603,148.42,301.83,2.19,1.19,67.18,342.42,26.24,True
1604,159.48,328.33,2.46,1.46,91.07,271.2,25.17,True
1605,155.87,319.68,2.37,1.37,83.27,294.44,25.52,True
1606,155.83,319.59,2.37,1.37,83.19,294.67,25.52,True
1607,152.91,312.59,2.3,1.3,76.88,313.49,25.8,True
1608,147.75,300.22,2.17,1.17,65.73,346.74,26.3,True
1609,149.15,303.57,2.21,1.21,68.75,337.73,26.17,True
1610,145.6,295.05,2.12,1.12,61.07,360.63,26.51,True
1611,140.88,283.75,2.01,1.01,50.89,390.99,26.97,True
1612,153.6,314.24,2.32,1.32,78.37,309.06,25.74,True
1613,158.53,326.07,2.44,1.44,89.03,277.28,25.26,True
1614,140.96,283.92,2.01,1.01,51.04,390.52,26.96,True
1615,158.03,324.88,2.42,1.42,87.95,280.49,25.31,True
1616,155.2,318.07,2.35,1.35,81.82,298.77,25.58,True
1617,142.42,287.44,2.04,1.04,54.21,381.08,26.82,True
1618,146.64,297.55,2.15,1.15,63.33,353.9,26.41,True
1619,149.85,305.24,2.22,1.22,70.26,333.24,26.1,True
1620,145.56,294.95,2.12,1.12,60.99,360.88,26.52,True
1621,152.76,312.22,2.3,1.3,76.55,314.48,25.82,True
1622,152.07,310.56,2.28,1.28,75.05,318.94,25.89,True
1623,149.75,305.01,2.22,1.22,70.05,333.87,26.11,True
1624,143.18,289.25,2.06,1.06,55.84,376.22,26.75,True
1625,147.62,299.9,2.17,1.17,65.44,347.59,26.32,True
1626,150.63,307.11,2.24,1.24,71.94,328.22,26.03,True
1627,152.76,312.23,2.3,1.3,76.56,314.46,25.82,True
1628,154.96,317.49,2.35,1.35,81.3,300.32,25.61,True
1629,142.5,287.63,2.05,1.05,54.39,380.55,26.81,True
1630,158.97,327.11,2.45,1.45,89.96,274.48,25.22,True
1631,159.25,327.79,2.45,1.45,90.58,272.65,25.19,True
1632,157.55,323.71,2.41,1.41,86.9,283.62,25.36,True
1633,156.01,320.03,2.37,1.37,83.59,293.5,25.5,True
1634,145.7,295.31,2.12,1.12,61.3,359.93,26.5,True
1635,150.96,307.9,2.25,1.25,72.66,326.09,25.99,True
1636,145.37,294.51,2.12,1.12,60.59,362.07,26.53,True
1637,146.9,298.17,2.15,1.15,63.88,352.24,26.39,True
1638,155.93,319.83,2.37,1.37,83.41,294.04,25.51,True
1639,150.43,306.63,2.24,1.24,71.51,329.51,26.05,True
1640,143.61,290.28,2.07,1.07,56.78,373.43,26.71,True
1641,153.73,314.55,2.32,1.32,78.65,308.22,25.73,True
1642,147.0,298.42,2.16,1.16,64.11,351.56,26.38,True
1643,154.02,315.24,2.33,1.33,79.27,306.37,25.7,True
1644,152.51,311.64,2.29,1.29,76.02,316.05,25.84,True
1645,154.9,317.37,2.35,1.35,81.19,300.66,25.61,True
1646,150.13,305.92,2.23,1.23,70.87,331.42,26.07,True
1647,159.42,328.19,2.46,1.46,90.93,271.59,25.17,True
1648,147.23,298.96,2.16,1.16,64.6,350.12,26.36,True
1649,147.32,299.17,2.16,1.16,64.79,349.55,26.35,True
1650,150.43,306.63,2.24,1.24,71.51,329.5,26.05,True
1651,154.65,316.75,2.34,1.34,80.63,302.32,25.64,True
1652,155.34,318.42,2.36,1.36,82.13,297.83,25.57,True
1653,148.71,302.52,2.2,1.2,67.81,340.54,26.21,True
1654,151.36,308.88,2.26,1.26,73.54,323.46,25.95,True
1655,150.3,306.32,2.24,1.24,71.23,330.34,26.06,True
1656,143.19,289.28,2.06,1.06,55.87,376.12,26.75,True
1657,158.81,326.72,2.44,1.44,89.62,275.52,25.23,True
1658,153.72,314.52,2.32,1.32,78.62,308.31,25.73,True
1659,149.31,303.96,2.21,1.21,69.1,336.69,26.15,True
1660,146.12,296.29,2.13,1.13,62.19,357.28,26.46,True
1661,145.96,295.93,2.13,1.13,61.87,358.26,26.48,True
1662,147.73,300.16,2.17,1.17,65.67,346.9,26.31,True
1663,154.16,315.58,2.33,1.33,79.57,305.47,25.68,True
1664,151.94,310.26,2.28,1.28,74.78,319.76,25.9,True
1665,155.23,318.14,2.35,1.35,81.88,298.58,25.58,True
1666,146.36,296.87,2.14,1.14,62.72,355.73,26.44,True
1667,144.37,292.11,2.09,1.09,58.42,368.52,26.63,True
1668,156.81,321.94,2.39,1.39,85.3,288.38,25.43,True
1669,144.23,291.77,2.09,1.09,58.11,369.45,26.65,True
1670,154.06,315.35,2.33,1.33,79.36,306.09,25.69,True
1671,160.6,331.02,2.49,1.49,93.49,263.97,25.06,True
1672,158.63,326.3,2.44,1.44,89.23,276.66,25.25,True
1673,158.96,327.1,2.45,1.45,89.96,274.5,25.22,True
1674,146.56,297.36,2.15,1.15,63.15,354.42,26.42,True
1675,156.35,320.84,2.38,1.38,84.31,291.34,25.47,True
1676,149.25,303.81,2.21,1.21,68.96,337.1,26.16,True
1677,152.0,310.4,2.28,1.28,74.9,319.39,25.89,True
1678,159.85,329.23,2.47,1.47,91.87,268.8,25.13,True
1679,144.99,293.6,2.11,1.11,59.77,364.52,26.57,True
1680,147.22,298.95,2.16,1.16,64.59,350.14,26.36,True
1681,152.66,311.98,2.29,1.29,76.33,315.13,25.83,True
1682,147.68,300.05,2.17,1.17,65.58,347.18,26.31,True
1683,156.61,321.45,2.39,1.39,84.87,289.68,25.45,True
1684,157.29,323.08,2.4,1.4,86.34,285.3,25.38,True
1685,143.57,290.19,2.07,1.07,56.69,373.69,26.71,True
1686,141.32,284.8,2.02,1.02,51.84,388.16,26.93,True
1687,146.18,296.46,2.14,1.14,62.34,356.84,26.46,True
1688,159.76,329.01,2.46,1.46,91.68,269.37,25.14,True
1689,159.16,327.57,2.45,1.45,90.38,273.24,25.2,True
1690,157.69,324.05,2.41,1.41,87.21,282.7,25.34,True
1691,152.45,311.48,2.29,1.29,75.88,316.47,25.85,True
1692,153.37,313.68,2.31,1.31,77.86,310.56,25.76,True
1693,144.76,293.04,2.1,1.1,59.26,366.03,26.59,True
1694,153.67,314.41,2.32,1.32,78.52,308.61,25.73,True
1695,154.83,317.2,2.35,1.35,81.03,301.11,25.62,True
1696,152.3,311.12,2.28,1.28,75.56,317.44,25.86,True
1697,157.42,323.39,2.41,1.41,86.61,284.47,25.37,True
1698,144.1,291.47,2.09,1.09,57.85,370.23,26.66,True
1699,153.64,314.35,2.32,1.32,78.46,308.78,25.73,True
1700,150.15,305.98,2.23,1.23,70.92,331.27,26.07,True
1701,149.73,304.96,2.22,1.22,70.0,334.01,26.11,True
1702,143.59,290.25,2.07,1.07,56.75,373.52,26.71,True
1703,144.89,293.37,2.1,1.1,59.56,365.15,26.58,True
1704,154.7,316.87,2.34,1.34,80.74,302.0,25.63,True
1705,144.91,293.4,2.11,1.11,59.59,365.06,26.58,True
1706,158.16,325.18,2.43,1.43,88.23,279.66,25.3,True
1707,156.75,321.81,2.39,1.39,85.19,288.73,25.43,True
1708,158.87,326.87,2.44,1.44,89.75,275.12,25.23,True
1709,156.35,320.84,2.38,1.38,84.32,291.32,25.47,True
1710,141.47,285.15,2.02,1.02,52.15,387.23,26.91,True
1711,158.75,326.58,2.44,1.44,89.49,275.9,25.24,True
1712,148.92,303.01,2.2,1.2,68.25,339.23,26.19,True
1713,146.33,296.81,2.14,1.14,62.66,355.88,26.44,True
1714,160.45,330.67,2.48,1.48,93.17,264.91,25.07,True
1715,150.63,307.13,2.24,1.24,71.96,328.17,26.03,True
1716,141.96,286.33,2.03,1.03,53.21,384.06,26.87,True
1717,141.19,284.49,2.02,1.02,51.56,389.0,26.94,True
1718,145.39,294.54,2.12,1.12,60.62,361.98,26.53,True
1719,155.13,317.91,2.35,1.35,81.67,299.2,25.59,True
1720,144.98,293.56,2.11,1.11,59.73,364.63,26.57,True
1721,153.32,313.57,2.31,1.31,77.76,310.86,25.76,True
