,nuc,aexp,nd,ns,age,la,ld,target
872,360.83,108.28,3.09,1.0,165.58,142.48,35.93,True
873,144.0,82.84,5.69,1.0,163.4,221.9,12.06,True
874,151.9,83.77,5.59,1.0,163.48,219.0,12.93,True
875,165.24,85.33,5.44,1.0,163.61,214.12,14.4,True
876,35.54,70.12,6.99,1.0,162.31,261.62,0.11,True
877,346.15,106.55,3.27,1.0,165.43,147.86,34.32,True
878,52.12,72.07,6.79,1.0,162.48,255.55,1.94,True
879,78.32,75.14,6.48,1.0,162.74,245.95,4.83,True
880,92.6,76.81,6.3,1.0,162.88,240.72,6.4,True
881,146.24,83.11,5.66,1.0,163.42,221.08,12.3,True
882,206.21,90.14,4.94,1.0,164.03,199.11,18.91,True
883,125.15,80.63,5.92,1.0,163.21,228.8,9.98,True
884,120.92,80.14,5.97,1.0,163.17,230.35,9.52,True
885,244.87,94.68,4.48,1.0,164.42,184.95,23.16,True
886,242.38,94.38,4.51,1.0,164.39,185.86,22.89,True
887,109.03,78.74,6.11,1.0,163.05,234.7,8.21,True
888,150.2,83.57,5.62,1.0,163.46,219.62,12.74,True
889,42.02,70.88,6.91,1.0,162.38,259.25,0.83,True
890,37.75,70.38,6.96,1.0,162.33,260.81,0.36,True
891,292.05,100.21,3.92,1.0,164.89,167.67,28.36,True
892,333.59,105.08,3.42,1.0,165.31,152.46,32.93,True
893,160.32,84.76,5.49,1.0,163.57,215.92,13.85,True
894,38.89,70.51,6.95,1.0,162.34,260.39,0.48,True
895,351.57,107.19,3.21,1.0,165.49,145.87,34.91,True
896,373.26,109.73,2.95,1.0,165.71,137.93,37.3,True
897,239.32,94.02,4.55,1.0,164.36,186.99,22.55,True
898,246.72,94.89,4.46,1.0,164.43,184.28,23.37,True
899,326.4,104.24,3.51,1.0,165.23,155.09,32.14,True
900,220.3,91.79,4.78,1.0,164.17,193.95,20.46,True
901,282.03,99.03,4.04,1.0,164.79,171.34,27.26,True
902,325.38,104.12,3.52,1.0,165.22,155.47,32.03,True
903,111.34,79.01,6.08,1.0,163.07,233.86,8.46,True
904,335.74,105.33,3.39,1.0,165.33,151.67,33.17,True
905,237.9,93.86,4.57,1.0,164.34,187.5,22.4,True
906,170.65,85.97,5.37,1.0,163.67,212.14,14.99,True
907,35.52,70.12,6.99,1.0,162.31,261.63,0.11,True
908,360.55,108.24,3.1,1.0,165.58,142.58,35.9,True
909,52.66,72.13,6.78,1.0,162.48,255.35,2.0,True
910,208.19,90.37,4.92,1.0,164.05,198.39,19.13,True
911,138.26,82.17,5.76,1.0,163.34,224.0,11.43,True
912,360.3,108.21,3.1,1.0,165.58,142.68,35.87,True
913,83.45,75.74,6.41,1.0,162.79,244.07,5.39,True
914,305.87,101.83,3.75,1.0,165.03,162.61,29.88,True
915,75.06,74.76,6.51,1.0,162.71,247.14,4.47,True
916,261.59,96.64,4.28,1.0,164.58,178.83,25.01,True
917,166.02,85.43,5.43,1.0,163.62,213.83,14.48,True
918,94.47,77.03,6.28,1.0,162.9,240.04,6.6,True
919,268.42,97.44,4.2,1.0,164.65,176.33,25.76,True
920,222.16,92.01,4.75,1.0,164.19,193.27,20.66,True
921,118.65,79.87,5.99,1.0,163.15,231.18,9.27,True
922,37.19,70.32,6.97,1.0,162.33,261.01,0.3,True
923,100.52,77.74,6.21,1.0,162.96,237.82,7.27,True
924,233.37,93.33,4.62,1.0,164.3,189.17,21.9,True
925,384.21,111.02,2.81,1.0,165.82,133.92,38.51,True
926,108.49,78.68,6.11,1.0,163.04,234.9,8.15,True
927,294.19,100.46,3.89,1.0,164.91,166.89,28.6,True
928,208.11,90.36,4.92,1.0,164.05,198.41,19.12,True
929,220.38,91.8,4.78,1.0,164.17,193.92,20.47,True
930,384.53,111.06,2.81,1.0,165.82,133.8,38.54,True
931,48.19,71.61,6.84,1.0,162.44,256.99,1.51,True
932,175.16,86.5,5.32,1.0,163.71,210.48,15.49,True
933,400.85,112.97,2.62,1.0,165.98,127.83,40.34,True
934,374.4,109.87,2.93,1.0,165.72,137.51,37.43,True
935,231.12,93.06,4.65,1.0,164.28,189.99,21.65,True
936,292.61,100.28,3.91,1.0,164.9,167.47,28.42,True
937,197.29,89.09,5.05,1.0,163.94,202.38,17.93,True
938,114.27,79.36,6.05,1.0,163.1,232.78,8.78,True
939,68.84,74.03,6.59,1.0,162.65,249.42,3.78,True
940,193.02,88.59,5.1,1.0,163.89,203.94,17.46,True
941,368.18,109.14,3.01,1.0,165.65,139.79,36.74,True
942,452.16,118.99,2.0,1.0,166.5,109.03,45.99,True
943,262.02,96.69,4.28,1.0,164.59,178.67,25.05,True
944,412.31,114.32,2.48,1.0,166.1,123.63,41.6,True
945,416.61,114.82,2.43,1.0,166.14,122.05,42.08,True
946,114.05,79.33,6.05,1.0,163.1,232.87,8.76,True
947,415.58,114.7,2.44,1.0,166.13,122.43,41.96,True
948,438.56,117.39,2.16,1.0,166.36,114.01,44.49,True
949,175.97,86.59,5.31,1.0,163.72,210.19,15.58,True
950,44.37,71.16,6.88,1.0,162.4,258.38,1.09,True
951,248.68,95.12,4.44,1.0,164.45,183.56,23.58,True
952,179.51,87.01,5.26,1.0,163.76,208.89,15.97,True
953,126.77,80.82,5.9,1.0,163.23,228.21,10.16,True
954,306.31,101.88,3.75,1.0,165.03,162.45,29.93,True
955,370.27,109.38,2.98,1.0,165.68,139.02,36.97,True
956,407.71,113.78,2.53,1.0,166.05,125.31,41.1,True
957,326.59,104.26,3.5,1.0,165.24,155.02,32.16,True
958,346.88,106.64,3.26,1.0,165.44,147.59,34.4,True
959,115.05,79.45,6.04,1.0,163.11,232.5,8.87,True
960,267.95,97.38,4.21,1.0,164.65,176.5,25.71,True
961,246.93,94.92,4.46,1.0,164.44,184.2,23.39,True
962,304.54,101.67,3.77,1.0,165.01,163.1,29.74,True
963,342.13,106.08,3.32,1.0,165.39,149.33,33.87,True
964,277.62,98.52,4.09,1.0,164.74,172.96,26.77,True
965,321.62,103.68,3.56,1.0,165.19,156.84,31.62,True
966,295.77,100.65,3.87,1.0,164.93,166.31,28.77,True
967,276.69,98.41,4.1,1.0,164.73,173.3,26.67,True
968,68.77,74.02,6.59,1.0,162.64,249.45,3.77,True
969,443.02,117.92,2.11,1.0,166.41,112.38,44.98,True
970,170.68,85.97,5.37,1.0,163.67,212.12,15.0,True
971,184.82,87.63,5.2,1.0,163.81,206.95,16.55,True
972,411.64,114.24,2.49,1.0,166.09,123.87,41.53,True
973,156.02,84.25,5.55,1.0,163.52,217.49,13.38,True
974,201.43,89.58,5.0,1.0,163.98,200.86,18.38,True
975,255.74,95.95,4.35,1.0,164.52,180.97,24.36,True
976,308.27,102.11,3.72,1.0,165.05,161.73,30.15,True
977,270.63,97.7,4.17,1.0,164.67,175.52,26.0,True
978,300.76,101.23,3.81,1.0,164.98,164.48,29.32,True
979,171.14,86.03,5.36,1.0,163.67,211.96,15.05,True
980,53.53,72.23,6.77,1.0,162.49,255.03,2.1,True
981,139.47,82.31,5.74,1.0,163.36,223.56,11.56,True
982,321.75,103.69,3.56,1.0,165.19,156.79,31.63,True
983,314.91,102.89,3.64,1.0,165.12,159.3,30.88,True
984,136.13,81.92,5.78,1.0,163.32,224.78,11.19,True
985,42.74,70.97,6.9,1.0,162.38,258.98,0.91,True
986,306.21,101.87,3.75,1.0,165.03,162.49,29.92,True
987,271.85,97.84,4.16,1.0,164.69,175.07,26.14,True
988,296.57,100.74,3.86,1.0,164.93,166.02,28.86,True
989,283.63,99.22,4.02,1.0,164.8,170.76,27.43,True
990,451.46,118.91,2.01,1.0,166.49,109.29,45.91,True
991,326.68,104.27,3.5,1.0,165.24,154.99,32.17,True
992,98.09,77.46,6.24,1.0,162.94,238.71,7.0,True
993,61.06,73.12,6.68,1.0,162.57,252.27,2.92,True
994,379.11,110.42,2.88,1.0,165.76,135.79,37.95,True
995,423.8,115.66,2.34,1.0,166.21,119.42,42.87,True
996,219.73,91.73,4.78,1.0,164.16,194.16,20.4,True
997,142.02,82.61,5.71,1.0,163.38,222.62,11.84,True
998,153.84,84.0,5.57,1.0,163.5,218.29,13.14,True
999,90.72,76.59,6.33,1.0,162.87,241.41,6.19,True
1000,344.31,106.34,3.29,1.0,165.41,148.53,34.11,True
1001,290.35,100.01,3.94,1.0,164.87,168.3,28.17,True
1002,340.97,105.95,3.33,1.0,165.38,149.76,33.75,True
1003,408.95,113.92,2.52,1.0,166.06,124.86,41.23,True
1004,279.42,98.73,4.07,1.0,164.76,172.3,26.97,True
1005,439.1,117.46,2.16,1.0,166.37,113.81,44.55,True
1006,181.27,87.22,5.24,1.0,163.78,208.24,16.16,True
1007,145.55,83.03,5.67,1.0,163.42,221.33,12.23,True
1008,233.62,93.36,4.62,1.0,164.3,189.07,21.93,True
1009,209.51,90.53,4.91,1.0,164.06,197.9,19.27,True
1010,140.64,82.45,5.73,1.0,163.37,223.13,11.69,True
1011,386.75,111.32,2.78,1.0,165.84,132.99,38.79,True
1012,249.65,95.24,4.42,1.0,164.46,183.2,23.69,True
1013,369.09,109.25,3.0,1.0,165.66,139.46,36.84,True
1014,57.27,72.67,6.73,1.0,162.53,253.66,2.51,True
1015,153.92,84.01,5.57,1.0,163.5,218.26,13.15,True
1016,159.66,84.68,5.5,1.0,163.56,216.16,13.78,True
1017,250.24,95.3,4.42,1.0,164.47,182.99,23.76,True
1018,189.11,88.14,5.15,1.0,163.85,205.37,17.02,True
1019,230.82,93.03,4.65,1.0,164.27,190.1,21.62,True
1020,209.92,90.58,4.9,1.0,164.06,197.75,19.32,True
1021,216.96,91.4,4.82,1.0,164.13,195.17,20.09,True
1022,183.7,87.5,5.21,1.0,163.8,207.35,16.43,True
1023,368.64,109.19,3.0,1.0,165.66,139.62,36.79,True
1024,166.15,85.44,5.42,1.0,163.62,213.78,14.5,True
1025,265.88,97.14,4.23,1.0,164.63,177.26,25.48,True
1026,201.94,89.64,5.0,1.0,163.98,200.68,18.44,True
1027,145.86,83.06,5.67,1.0,163.42,221.22,12.26,True
1028,89.84,76.49,6.34,1.0,162.86,241.73,6.09,True
1029,290.17,99.99,3.94,1.0,164.87,168.36,28.15,True
1030,319.25,103.4,3.59,1.0,165.16,157.71,31.36,True
1031,414.82,114.61,2.45,1.0,166.12,122.71,41.88,True
1032,389.15,111.6,2.76,1.0,165.87,132.11,39.05,True
1033,414.2,114.54,2.46,1.0,166.12,122.94,41.81,True
1034,434.87,116.96,2.21,1.0,166.33,115.37,44.09,True
1035,52.21,72.08,6.79,1.0,162.48,255.51,1.95,True
1036,77.87,75.09,6.48,1.0,162.74,246.12,4.78,True
1037,223.74,92.2,4.73,1.0,164.2,192.69,20.84,True
1038,266.91,97.26,4.22,1.0,164.64,176.88,25.59,True
1039,227.48,92.64,4.69,1.0,164.24,191.32,21.25,True
1040,108.72,13.74,6.13,1.0,209.76,294.89,-21.64,True
1041,83.25,33.05,6.43,1.0,193.47,283.6,-14.21,True
1042,84.85,31.84,6.41,1.0,194.49,284.31,-14.68,True
1043,94.25,24.71,6.3,1.0,200.51,288.48,-17.42,True
1044,84.19,32.33,6.42,1.0,194.08,284.02,-14.49,True
1045,85.48,31.36,6.41,1.0,194.9,284.59,-14.86,True
1046,83.2,33.08,6.43,1.0,193.44,283.58,-14.2,True
1047,78.55,36.61,6.49,1.0,190.47,281.52,-12.84,True
1048,99.16,20.99,6.25,1.0,203.65,290.65,-18.85,True
1049,83.78,32.64,6.43,1.0,193.81,283.84,-14.37,True
1050,78.25,36.83,6.49,1.0,190.28,281.39,-12.76,True
1051,98.8,21.26,6.25,1.0,203.42,290.5,-18.75,True
1052,98.4,21.56,6.25,1.0,203.16,290.32,-18.63,True
1053,105.62,16.09,6.17,1.0,207.78,293.52,-20.73,True
1054,93.33,25.41,6.31,1.0,199.92,288.07,-17.15,True
1055,104.67,16.81,6.18,1.0,207.17,293.1,-20.46,True
1056,84.82,31.86,6.41,1.0,194.48,284.3,-14.67,True
1057,106.45,15.46,6.16,1.0,208.31,293.88,-20.98,True
1058,109.0,13.53,6.13,1.0,209.94,295.01,-21.72,True
1059,116.42,7.9,6.04,1.0,214.68,298.3,-23.88,True
1060,82.02,33.98,6.45,1.0,192.69,283.06,-13.85,True
1061,97.04,22.6,6.27,1.0,202.29,289.71,-18.23,True
1062,101.92,18.9,6.21,1.0,205.41,291.88,-19.66,True
1063,90.71,27.39,6.34,1.0,198.24,286.91,-16.39,True
1064,95.65,23.65,6.29,1.0,201.4,289.1,-17.83,True
1065,89.12,28.6,6.36,1.0,197.23,286.21,-15.92,True
1066,109.47,13.17,6.13,1.0,210.24,295.22,-21.86,True
1067,98.91,21.18,6.25,1.0,203.48,290.54,-18.78,True
1068,101.39,19.3,6.22,1.0,205.07,291.64,-19.5,True
1069,110.53,12.36,6.11,1.0,210.92,295.69,-22.17,True
1070,78.36,36.76,6.49,1.0,190.34,281.44,-12.79,True
1071,96.66,22.88,6.28,1.0,202.05,289.54,-18.12,True
1072,98.33,21.62,6.26,1.0,203.11,290.29,-18.61,True
1073,112.65,10.76,6.09,1.0,212.27,296.63,-22.78,True
1074,103.26,17.88,6.2,1.0,206.27,292.47,-20.05,True
1075,91.62,26.7,6.33,1.0,198.83,287.31,-16.65,True
1076,106.87,15.14,6.16,1.0,208.58,294.07,-21.1,True
1077,103.35,17.81,6.2,1.0,206.33,292.51,-20.07,True
1078,81.84,34.12,6.45,1.0,192.57,282.98,-13.8,True
1079,116.76,7.65,6.04,1.0,214.9,298.45,-23.98,True
1080,103.84,17.44,6.19,1.0,206.64,292.73,-20.22,True
1081,110.92,12.07,6.11,1.0,211.17,295.87,-22.28,True
1082,115.03,8.95,6.06,1.0,213.8,297.69,-23.48,True
1083,84.93,31.77,6.41,1.0,194.55,284.35,-14.7,True
1084,103.91,17.38,6.19,1.0,206.69,292.76,-20.24,True
1085,102.33,18.58,6.21,1.0,205.67,292.06,-19.78,True
1086,93.12,25.56,6.32,1.0,199.79,287.98,-17.09,True
1087,90.87,27.27,6.34,1.0,198.35,286.98,-16.43,True
1088,84.49,32.11,6.42,1.0,194.27,284.15,-14.57,True
1089,81.73,34.2,6.45,1.0,192.5,282.93,-13.77,True
1090,103.53,17.67,6.19,1.0,206.44,292.59,-20.13,True
1091,96.46,23.03,6.28,1.0,201.92,289.46,-18.06,True
1092,85.05,31.68,6.41,1.0,194.63,284.4,-14.74,True
1093,84.82,31.85,6.41,1.0,194.48,284.3,-14.67,True
1094,120.16,5.07,6.0,1.0,217.08,299.96,-24.97,True
1095,100.06,20.31,6.24,1.0,204.22,291.05,-19.11,True
1096,117.73,6.91,6.03,1.0,215.52,298.88,-24.27,True
1097,77.88,37.12,6.49,1.0,190.04,281.22,-12.65,True
1098,87.9,29.52,6.38,1.0,196.45,285.67,-15.57,True
1099,80.2,35.36,6.47,1.0,191.52,282.25,-13.32,True
1100,88.29,29.22,6.37,1.0,196.7,285.84,-15.68,True
1101,99.33,20.85,6.24,1.0,203.76,290.73,-18.9,True
1102,91.04,27.14,6.34,1.0,198.46,287.06,-16.49,True
1103,84.18,32.34,6.42,1.0,194.07,284.02,-14.49,True
1104,101.95,18.87,6.21,1.0,205.43,291.89,-19.67,True
1105,97.06,22.58,6.27,1.0,202.3,289.72,-18.24,True
1106,100.74,19.79,6.23,1.0,204.65,291.35,-19.31,True
1107,83.65,32.74,6.43,1.0,193.73,283.78,-14.33,True
1108,87.61,29.74,6.38,1.0,196.26,285.54,-15.48,True
1109,120.13,5.09,6.0,1.0,217.06,299.95,-24.97,True
1110,91.46,26.82,6.34,1.0,198.72,287.24,-16.61,True
1111,111.76,11.44,6.1,1.0,211.7,296.24,-22.52,True
1112,113.27,10.29,6.08,1.0,212.67,296.91,-22.97,True
1113,89.81,28.07,6.35,1.0,197.67,286.51,-16.13,True
1114,97.12,22.53,6.27,1.0,202.34,289.75,-18.26,True
1115,112.1,11.17,6.09,1.0,211.92,296.39,-22.63,True
1116,93.91,24.97,6.31,1.0,200.29,288.33,-17.32,True
1117,106.15,15.68,6.16,1.0,208.12,293.75,-20.89,True
1118,114.34,9.48,6.07,1.0,213.35,297.38,-23.28,True
1119,90.14,27.82,6.35,1.0,197.88,286.66,-16.22,True
1120,92.03,26.39,6.33,1.0,199.09,287.49,-16.77,True
1121,97.32,22.38,6.27,1.0,202.47,289.84,-18.32,True
1122,116.7,7.69,6.04,1.0,214.87,298.43,-23.97,True
1123,118.45,6.36,6.02,1.0,215.98,299.2,-24.48,True
1124,105.61,16.09,6.17,1.0,207.77,293.51,-20.73,True
1125,90.67,27.42,6.34,1.0,198.22,286.89,-16.38,True
1126,99.63,20.63,6.24,1.0,203.95,290.86,-18.99,True
1127,103.92,17.38,6.19,1.0,206.69,292.76,-20.24,True
1128,110.5,12.39,6.11,1.0,210.9,295.68,-22.16,True
1129,95.09,24.08,6.29,1.0,201.04,288.85,-17.66,True
1130,119.45,5.6,6.01,1.0,216.62,299.65,-24.77,True
1131,88.14,29.34,6.37,1.0,196.6,285.77,-15.64,True
1132,92.95,25.69,6.32,1.0,199.68,287.9,-17.04,True
1133,102.56,18.41,6.21,1.0,205.82,292.16,-19.84,True
1134,91.96,26.45,6.33,1.0,199.04,287.46,-16.75,True
1135,104.91,16.63,6.18,1.0,207.32,293.2,-20.53,True
1136,96.56,22.96,6.28,1.0,201.99,289.5,-18.09,True
1137,101.27,19.39,6.22,1.0,205.0,291.59,-19.47,True
1138,84.31,32.24,6.42,1.0,194.15,284.07,-14.52,True
1139,98.01,21.86,6.26,1.0,202.91,290.15,-18.52,True
1140,88.89,28.77,6.37,1.0,197.08,286.1,-15.86,True
1141,117.94,6.75,6.03,1.0,215.66,298.98,-24.33,True
1142,88.05,29.41,6.38,1.0,196.54,285.73,-15.61,True
1143,83.2,33.08,6.43,1.0,193.44,283.58,-14.2,True
1144,100.93,19.64,6.23,1.0,204.78,291.44,-19.37,True
1145,99.65,20.61,6.24,1.0,203.96,290.87,-19.0,True
1146,89.37,28.41,6.36,1.0,197.39,286.32,-16.0,True
1147,112.81,10.64,6.09,1.0,212.37,296.7,-22.83,True
1148,82.1,33.92,6.44,1.0,192.74,283.09,-13.88,True
1149,111.31,11.78,6.1,1.0,211.41,296.04,-22.39,True
1150,80.79,34.91,6.46,1.0,191.9,282.51,-13.5,True
1151,91.2,27.02,6.34,1.0,198.56,287.13,-16.53,True
1152,112.79,10.65,6.09,1.0,212.36,296.69,-22.83,True
1153,112.06,11.21,6.1,1.0,211.9,296.37,-22.61,True
1154,104.87,16.66,6.18,1.0,207.3,293.19,-20.52,True
1155,101.13,19.5,6.22,1.0,204.91,291.53,-19.42,True
1156,101.49,19.22,6.22,1.0,205.14,291.69,-19.53,True
1157,79.91,35.58,6.47,1.0,191.34,282.13,-13.24,True
1158,117.99,6.71,6.03,1.0,215.69,299.0,-24.34,True
1159,94.51,24.51,6.3,1.0,200.67,288.59,-17.5,True
1160,108.39,13.99,6.14,1.0,209.55,294.75,-21.54,True
1161,92.78,25.82,6.32,1.0,199.57,287.83,-16.99,True
1162,80.58,35.07,6.46,1.0,191.77,282.42,-13.43,True
1163,97.67,22.12,6.26,1.0,202.69,289.99,-18.42,True
1164,112.17,11.13,6.09,1.0,211.96,296.42,-22.64,True
1165,107.35,14.78,6.15,1.0,208.88,294.28,-21.24,True
1166,112.78,10.67,6.09,1.0,212.35,296.69,-22.82,True
1167,100.16,20.23,6.23,1.0,204.28,291.1,-19.14,True
1168,114.3,9.51,6.07,1.0,213.33,297.36,-23.27,True
1169,102.44,18.5,6.21,1.0,205.74,292.11,-19.81,True
1170,91.33,26.92,6.34,1.0,198.64,287.18,-16.57,True
1171,96.01,23.38,6.28,1.0,201.63,289.26,-17.93,True
1172,84.47,32.12,6.42,1.0,194.26,284.15,-14.57,True
1173,110.45,12.43,6.11,1.0,210.87,295.66,-22.14,True
1174,88.38,29.16,6.37,1.0,196.75,285.88,-15.71,True
1175,118.54,6.29,6.02,1.0,216.04,299.24,-24.5,True
1176,103.07,18.03,6.2,1.0,206.14,292.38,-19.99,True
1177,112.27,11.05,6.09,1.0,212.03,296.46,-22.67,True
1178,119.43,5.62,6.01,1.0,216.61,299.63,-24.76,True
1179,103.32,17.83,6.2,1.0,206.31,292.5,-20.07,True
1180,107.97,14.31,6.14,1.0,209.28,294.56,-21.42,True
1181,80.97,34.78,6.46,1.0,192.02,282.59,-13.55,True
1182,102.28,18.62,6.21,1.0,205.65,292.04,-19.76,True
1183,99.54,20.7,6.24,1.0,203.89,290.82,-18.96,True
1184,110.94,12.06,6.11,1.0,211.18,295.88,-22.29,True
1185,116.95,7.5,6.04,1.0,215.02,298.54,-24.04,True
1186,98.11,21.78,6.26,1.0,202.98,290.19,-18.55,True
1187,116.57,7.79,6.04,1.0,214.78,298.37,-23.93,True
1188,86.75,30.4,6.39,1.0,195.71,285.15,-15.23,True
1189,114.72,9.19,6.06,1.0,213.6,297.55,-23.39,True
1190,113.7,9.97,6.08,1.0,212.94,297.1,-23.09,True
1191,85.79,31.12,6.4,1.0,195.1,284.73,-14.95,True
1192,92.55,26.0,6.32,1.0,199.42,287.72,-16.92,True
1193,78.24,36.85,6.49,1.0,190.27,281.38,-12.75,True
1194,116.13,8.13,6.05,1.0,214.5,298.17,-23.8,True
1195,119.28,5.73,6.01,1.0,216.52,299.57,-24.72,True
1196,90.48,27.56,6.35,1.0,198.1,286.81,-16.32,True
1197,77.68,37.27,6.5,1.0,189.91,281.14,-12.59,True
1198,110.16,12.65,6.12,1.0,210.68,295.53,-22.06,True
1199,109.29,13.31,6.13,1.0,210.13,295.14,-21.81,True
1200,78.48,36.66,6.49,1.0,190.43,281.49,-12.82,True
1201,84.47,32.12,6.42,1.0,194.25,284.14,-14.57,True
1202,93.91,24.96,6.31,1.0,200.29,288.33,-17.32,True
1203,112.26,11.06,6.09,1.0,212.02,296.46,-22.67,True
1204,119.46,5.6,6.01,1.0,216.63,299.65,-24.77,True
1205,91.07,27.12,6.34,1.0,198.47,287.07,-16.49,True
1206,86.15,30.85,6.4,1.0,195.33,284.89,-15.06,True
1207,105.74,16.0,6.17,1.0,207.85,293.57,-20.77,True
1208,98.97,21.13,6.25,1.0,203.53,290.57,-18.8,True
1209,102.17,18.7,6.21,1.0,205.57,291.99,-19.73,True
1210,87.4,29.9,6.38,1.0,196.13,285.44,-15.42,True
1211,92.93,25.71,6.32,1.0,199.66,287.89,-17.03,True
1212,103.85,17.43,6.19,1.0,206.65,292.73,-20.22,True
1213,103.55,17.66,6.19,1.0,206.45,292.6,-20.13,True
1214,102.26,18.63,6.21,1.0,205.63,292.03,-19.76,True
1215,89.56,28.26,6.36,1.0,197.51,286.4,-16.05,True
1216,84.19,32.33,6.42,1.0,194.08,284.02,-14.49,True
1217,101.13,19.49,6.22,1.0,204.91,291.53,-19.43,True
1218,116.07,8.17,6.05,1.0,214.46,298.15,-23.78,True
1219,78.82,36.41,6.48,1.0,190.64,281.64,-12.92,True
1220,103.9,17.39,6.19,1.0,206.68,292.76,-20.23,True
1221,80.38,35.22,6.46,1.0,191.64,282.33,-13.38,True
1222,116.46,7.87,6.04,1.0,214.71,298.32,-23.89,True
1223,105.51,16.17,6.17,1.0,207.71,293.47,-20.7,True
1224,107.45,14.7,6.15,1.0,208.95,294.33,-21.27,True
1225,77.56,37.36,6.5,1.0,189.83,281.08,-12.55,True
1226,116.12,8.13,6.05,1.0,214.49,298.17,-23.8,True
1227,100.73,19.8,6.23,1.0,204.65,291.35,-19.31,True
1228,89.22,28.52,6.36,1.0,197.29,286.25,-15.95,True
1229,105.79,15.96,6.17,1.0,207.88,293.59,-20.78,True
1230,93.6,25.2,6.31,1.0,200.09,288.19,-17.23,True
1231,96.99,22.63,6.27,1.0,202.26,289.69,-18.22,True
1232,82.21,33.83,6.44,1.0,192.81,283.14,-13.91,True
1233,89.58,28.25,6.36,1.0,197.52,286.41,-16.06,True
1234,78.0,37.02,6.49,1.0,190.12,281.28,-12.68,True
1235,98.33,21.62,6.26,1.0,203.11,290.28,-18.61,True
1236,92.95,25.7,6.32,1.0,199.67,287.9,-17.04,True
1237,96.81,22.77,6.27,1.0,202.14,289.61,-18.16,True
1238,78.98,36.28,6.48,1.0,190.74,281.71,-12.97,True
1239,82.83,33.36,6.44,1.0,193.21,283.42,-14.09,True
1240,117.3,7.24,6.03,1.0,215.25,298.69,-24.14,True
1241,119.97,5.21,6.0,1.0,216.96,299.88,-24.92,True
1242,89.94,27.97,6.35,1.0,197.75,286.57,-16.16,True
1243,114.77,9.15,6.06,1.0,213.63,297.57,-23.4,True
1244,97.1,22.55,6.27,1.0,202.33,289.74,-18.25,True
1245,88.56,29.02,6.37,1.0,196.87,285.96,-15.76,True
1246,98.72,21.32,6.25,1.0,203.37,290.46,-18.72,True
1247,113.64,10.01,6.08,1.0,212.9,297.07,-23.07,True
1248,107.42,14.72,6.15,1.0,208.93,294.32,-21.26,True
1249,82.4,33.69,6.44,1.0,192.93,283.23,-13.97,True
1250,98.54,21.45,6.25,1.0,203.25,290.38,-18.67,True
1251,104.58,16.88,6.18,1.0,207.11,293.05,-20.43,True
1252,120.24,5.01,6.0,1.0,217.13,300.0,-25.0,True
1253,117.13,7.37,6.04,1.0,215.14,298.62,-24.09,True
1254,84.61,32.01,6.42,1.0,194.35,284.21,-14.61,True
1255,82.52,33.6,6.44,1.0,193.01,283.28,-14.0,True
1256,114.99,8.99,6.06,1.0,213.77,297.67,-23.47,True
1257,91.11,27.09,6.34,1.0,198.5,287.09,-16.5,True
1258,92.75,25.85,6.32,1.0,199.55,287.81,-16.98,True
1259,117.22,7.3,6.04,1.0,215.2,298.66,-24.12,True
1260,86.04,30.94,6.4,1.0,195.25,284.84,-15.02,True
1261,103.55,17.66,6.19,1.0,206.45,292.6,-20.13,True
1262,98.43,21.54,6.25,1.0,203.18,290.33,-18.64,True
1263,101.49,19.22,6.22,1.0,205.14,291.69,-19.53,True
1264,96.86,22.73,6.27,1.0,202.17,289.63,-18.18,True
1265,92.92,25.71,6.32,1.0,199.66,287.89,-17.03,True
1266,98.62,21.4,6.25,1.0,203.3,290.41,-18.69,True
1267,101.4,19.29,6.22,1.0,205.08,291.65,-19.51,True
1268,90.15,27.81,6.35,1.0,197.89,286.66,-16.23,True
1269,96.17,23.25,6.28,1.0,201.74,289.33,-17.98,True
1270,86.78,30.37,6.39,1.0,195.73,285.17,-15.24,True
1271,90.59,27.48,6.35,1.0,198.17,286.86,-16.35,True
1272,90.53,27.53,6.35,1.0,198.13,286.83,-16.34,True
1273,100.39,20.05,6.23,1.0,204.44,291.2,-19.21,True
1274,117.99,6.71,6.03,1.0,215.69,299.0,-24.34,True
1275,97.09,22.56,6.27,1.0,202.32,289.74,-18.25,True
1276,110.38,12.48,6.12,1.0,210.82,295.63,-22.12,True
1277,105.7,16.03,6.17,1.0,207.83,293.55,-20.76,True
1278,80.48,35.14,6.46,1.0,191.7,282.38,-13.41,True
1279,95.66,23.64,6.29,1.0,201.41,289.1,-17.83,True
1280,117.76,6.89,6.03,1.0,215.54,298.9,-24.27,True
1281,88.77,28.86,6.37,1.0,197.0,286.05,-15.82,True
1282,92.09,26.35,6.33,1.0,199.12,287.52,-16.79,True
1283,79.98,35.53,6.47,1.0,191.38,282.15,-13.26,True
1284,117.9,6.78,6.03,1.0,215.63,298.96,-24.31,True
1285,112.43,10.93,6.09,1.0,212.13,296.53,-22.72,True
1286,107.93,14.34,6.14,1.0,209.26,294.54,-21.41,True
1287,100.84,19.71,6.23,1.0,204.72,291.4,-19.34,True
1288,84.62,32.01,6.42,1.0,194.35,284.21,-14.61,True
1289,109.09,13.46,6.13,1.0,210.0,295.06,-21.75,True
1290,99.59,20.66,6.24,1.0,203.92,290.85,-18.98,True
