,nuc,aexp,nd,ns,age,la,ld,target
1284,329.59,-97.37,1.02,1.0,147.81,-191.56,33.27,True
1285,377.41,-13.02,1.4,1.0,155.09,-74.4,38.23,True
1286,335.26,-87.37,1.07,1.0,148.67,-177.68,33.86,True
1287,363.65,-37.29,1.29,1.0,153.0,-108.11,36.81,True
1288,373.11,-20.59,1.37,1.0,154.44,-84.92,37.79,True
1289,332.5,-92.23,1.04,1.0,148.25,-184.42,33.57,True
1290,360.48,-42.88,1.27,1.0,152.51,-115.87,36.48,True
1291,330.4,-95.93,1.03,1.0,147.93,-189.57,33.36,True
1292,364.6,-35.62,1.3,1.0,153.14,-105.79,36.9,True
1293,381.25,-6.25,1.43,1.0,155.68,-64.99,38.63,True
1294,327.05,-101.85,1.0,1.0,147.42,-197.8,33.01,True
1295,333.61,-90.28,1.05,1.0,148.42,-181.71,33.69,True
1296,360.51,-42.82,1.27,1.0,152.52,-115.79,36.48,True
1297,358.18,-46.93,1.25,1.0,152.16,-121.5,36.24,True
1298,331.45,-94.09,1.04,1.0,148.09,-187.02,33.47,True
1299,361.3,-41.43,1.27,1.0,152.64,-113.86,36.56,True
1300,383.63,-2.04,1.45,1.0,156.04,-59.14,38.88,True
1301,343.26,-73.26,1.13,1.0,149.89,-158.08,34.69,True
1302,337.48,-83.45,1.08,1.0,149.01,-172.24,34.09,True
1303,336.15,-85.8,1.07,1.0,148.8,-175.49,33.95,True
1304,339.62,-79.68,1.1,1.0,149.33,-167.0,34.31,True
1305,363.69,-37.22,1.29,1.0,153.0,-108.01,36.81,True
1306,361.83,-40.5,1.28,1.0,152.72,-112.57,36.62,True
1307,338.42,-81.79,1.09,1.0,149.15,-169.92,34.19,True
1308,366.78,-31.77,1.32,1.0,153.47,-100.44,37.13,True
1309,327.46,-101.13,1.0,1.0,147.48,-196.79,33.05,True
1310,340.35,-78.38,1.11,1.0,149.45,-165.19,34.39,True
1311,388.69,6.88,1.49,1.0,156.81,-46.75,39.4,True
1312,389.47,8.26,1.5,1.0,156.93,-44.83,39.49,True
1313,387.63,5.01,1.48,1.0,156.65,-49.35,39.29,True
1314,385.79,1.77,1.47,1.0,156.37,-53.85,39.1,True
1315,370.6,-25.03,1.35,1.0,154.06,-91.08,37.53,True
1316,335.97,-86.12,1.07,1.0,148.78,-175.94,33.93,True
1317,369.76,-26.51,1.34,1.0,153.93,-93.13,37.44,True
1318,387.4,4.6,1.48,1.0,156.62,-49.92,39.27,True
1319,337.84,-82.82,1.09,1.0,149.06,-171.35,34.13,True
1320,326.98,-101.97,1.0,1.0,147.41,-197.96,33.0,True
1321,351.19,-59.26,1.19,1.0,151.1,-138.63,35.51,True
1322,373.61,-19.71,1.37,1.0,154.51,-83.69,37.84,True
1323,365.93,-33.26,1.31,1.0,153.34,-102.52,37.04,True
1324,370.07,-25.97,1.34,1.0,153.97,-92.38,37.47,True
1325,351.46,-58.79,1.2,1.0,151.14,-137.98,35.54,True
1326,375.18,-16.95,1.38,1.0,154.75,-79.85,38.0,True
1327,375.32,-16.7,1.39,1.0,154.77,-79.51,38.02,True
1328,349.97,-61.42,1.18,1.0,150.91,-141.63,35.39,True
1329,340.86,-77.49,1.11,1.0,149.52,-163.96,34.44,True
1330,386.54,3.08,1.48,1.0,156.48,-52.02,39.18,True
1331,377.7,-12.5,1.4,1.0,155.14,-73.67,38.26,True
1332,334.4,-88.88,1.06,1.0,148.54,-179.77,33.77,True
1333,344.67,-70.77,1.14,1.0,150.1,-154.62,34.84,True
1334,329.69,-97.19,1.02,1.0,147.82,-191.31,33.28,True
1335,338.08,-82.39,1.09,1.0,149.1,-170.75,34.15,True
1336,340.01,-78.99,1.1,1.0,149.39,-166.04,34.35,True
1337,374.86,-17.51,1.38,1.0,154.7,-80.64,37.97,True
1338,333.07,-91.23,1.05,1.0,148.34,-183.04,33.63,True
1339,387.61,4.98,1.48,1.0,156.65,-49.39,39.29,True
1340,374.88,-17.48,1.38,1.0,154.71,-80.59,37.97,True
1341,360.07,-43.61,1.26,1.0,152.45,-116.88,36.43,True
1342,332.13,-92.89,1.04,1.0,148.19,-185.34,33.54,True
1343,335.99,-86.08,1.07,1.0,148.78,-175.89,33.94,True
1344,366.91,-31.54,1.32,1.0,153.49,-100.12,37.14,True
1345,372.93,-20.92,1.37,1.0,154.41,-85.37,37.77,True
1346,364.79,-35.28,1.3,1.0,153.17,-105.32,36.92,True
1347,347.22,-66.27,1.16,1.0,150.49,-148.36,35.1,True
1348,345.65,-69.04,1.15,1.0,150.25,-152.22,34.94,True
1349,358.91,-45.66,1.25,1.0,152.27,-119.73,36.31,True
1350,358.82,-45.81,1.25,1.0,152.26,-119.94,36.31,True
1351,351.77,-58.24,1.2,1.0,151.19,-137.21,35.57,True
1352,342.92,-73.85,1.13,1.0,149.84,-158.9,34.66,True
1353,338.84,-81.06,1.09,1.0,149.21,-168.91,34.23,True
1354,367.72,-30.1,1.33,1.0,153.62,-98.13,37.23,True
1355,345.01,-70.16,1.14,1.0,150.16,-153.77,34.87,True
1356,352.08,-57.7,1.2,1.0,151.23,-136.46,35.61,True
1357,353.67,-54.89,1.21,1.0,151.48,-132.56,35.77,True
1358,333.62,-90.26,1.05,1.0,148.42,-181.69,33.69,True
1359,351.04,-59.53,1.19,1.0,151.07,-139.01,35.5,True
1360,352.52,-56.92,1.2,1.0,151.3,-135.37,35.65,True
1361,352.36,-57.2,1.2,1.0,151.28,-135.76,35.64,True
1362,370.47,-25.26,1.35,1.0,154.04,-91.39,37.51,True
1363,334.64,-88.46,1.06,1.0,148.57,-179.19,33.8,True
1364,345.12,-69.97,1.14,1.0,150.17,-153.51,34.88,True
1365,377.01,-13.73,1.4,1.0,155.03,-75.38,38.19,True
1366,369.92,-26.23,1.34,1.0,153.95,-92.75,37.46,True
1367,349.43,-62.37,1.18,1.0,150.83,-142.94,35.33,True
1368,369.68,-26.65,1.34,1.0,153.92,-93.33,37.43,True
1369,341.08,-77.11,1.11,1.0,149.56,-163.42,34.46,True
1370,388.29,6.17,1.49,1.0,156.75,-47.73,39.36,True
1371,363.63,-37.32,1.29,1.0,152.99,-108.14,36.8,True
1372,379.86,-8.7,1.42,1.0,155.47,-68.39,38.49,True
1373,329.97,-96.69,1.02,1.0,147.86,-190.63,33.31,True
1374,344.21,-71.58,1.14,1.0,150.03,-155.74,34.79,True
1375,372.44,-21.79,1.36,1.0,154.34,-86.57,37.72,True
1376,344.04,-71.87,1.14,1.0,150.01,-156.15,34.77,True
1377,336.95,-84.38,1.08,1.0,148.93,-173.52,34.04,True
1378,345.05,-70.09,1.14,1.0,150.16,-153.67,34.88,True
1379,378.27,-11.5,1.41,1.0,155.22,-72.29,38.32,True
1380,351.4,-58.9,1.2,1.0,151.13,-138.13,35.54,True
1381,388.99,7.41,1.5,1.0,156.86,-46.02,39.44,True
1382,360.64,-42.6,1.27,1.0,152.54,-115.49,36.49,True
1383,387.49,4.76,1.48,1.0,156.63,-49.7,39.28,True
1384,363.73,-37.14,1.29,1.0,153.01,-107.91,36.82,True
1385,360.52,-42.81,1.27,1.0,152.52,-115.77,36.48,True
1386,383.01,-3.14,1.45,1.0,155.95,-60.67,38.82,True
1387,375.2,-16.92,1.38,1.0,154.76,-79.81,38.0,True
1388,349.02,-63.09,1.18,1.0,150.77,-143.95,35.29,True
1389,371.44,-23.55,1.35,1.0,154.18,-89.03,37.61,True
1390,367.44,-30.6,1.32,1.0,153.57,-98.82,37.2,True
1391,337.6,-83.24,1.08,1.0,149.03,-171.94,34.1,True
1392,329.11,-98.22,1.02,1.0,147.73,-192.74,33.22,True
1393,348.2,-64.55,1.17,1.0,150.64,-145.97,35.2,True
1394,340.43,-78.26,1.11,1.0,149.46,-165.02,34.4,True
1395,377.11,-13.55,1.4,1.0,155.05,-75.13,38.2,True
1396,343.36,-73.07,1.13,1.0,149.9,-157.82,34.7,True
1397,363.59,-37.39,1.29,1.0,152.99,-108.24,36.8,True
1398,357.83,-47.55,1.25,1.0,152.11,-122.36,36.2,True
1399,387.77,5.25,1.49,1.0,156.67,-49.01,39.31,True
1400,371.33,-23.75,1.35,1.0,154.17,-89.29,37.6,True
1401,366.09,-32.98,1.31,1.0,153.37,-102.12,37.06,True
1402,365.53,-33.97,1.31,1.0,153.28,-103.49,37.0,True
1403,357.05,-48.93,1.24,1.0,151.99,-124.29,36.12,True
1404,380.07,-8.32,1.42,1.0,155.5,-67.86,38.51,True
1405,358.79,-45.86,1.25,1.0,152.26,-120.02,36.3,True
1406,330.01,-96.63,1.02,1.0,147.87,-190.54,33.32,True
1407,356.39,-50.09,1.23,1.0,151.89,-125.9,36.05,True
1408,340.92,-77.38,1.11,1.0,149.53,-163.8,34.45,True
1409,382.94,-3.27,1.45,1.0,155.94,-60.85,38.81,True
1410,361.21,-41.59,1.27,1.0,152.62,-114.08,36.55,True
1411,329.72,-97.14,1.02,1.0,147.82,-191.25,33.29,True
1412,360.27,-43.25,1.27,1.0,152.48,-116.39,36.46,True
1413,354.47,-53.48,1.22,1.0,151.6,-130.6,35.85,True
1414,368.02,-29.57,1.33,1.0,153.66,-97.39,37.26,True
1415,384.78,-0.02,1.46,1.0,156.22,-56.34,39.0,True
1416,363.57,-37.43,1.29,1.0,152.98,-108.3,36.8,True
1417,371.04,-24.25,1.35,1.0,154.12,-90.0,37.57,True
1418,331.29,-94.37,1.03,1.0,148.06,-187.4,33.45,True
1419,351.52,-58.68,1.2,1.0,151.15,-137.83,35.55,True
1420,342.11,-75.29,1.12,1.0,149.71,-160.89,34.57,True
1421,351.92,-57.98,1.2,1.0,151.21,-136.84,35.59,True
1422,329.3,-97.88,1.02,1.0,147.76,-192.28,33.24,True
1423,339.28,-80.28,1.1,1.0,149.28,-167.82,34.28,True
1424,381.35,-6.06,1.43,1.0,155.69,-64.72,38.64,True
1425,331.82,-93.43,1.04,1.0,148.14,-186.1,33.5,True
1426,336.66,-84.9,1.08,1.0,148.88,-174.24,34.01,True
1427,371.21,-23.95,1.35,1.0,154.15,-89.58,37.59,True
1428,328.56,-99.19,1.01,1.0,147.65,-194.1,33.17,True
1429,372.54,-21.6,1.36,1.0,154.35,-86.32,37.73,True
1430,343.66,-72.54,1.13,1.0,149.95,-157.08,34.73,True
1431,351.24,-59.17,1.19,1.0,151.11,-138.5,35.52,True
1432,363.47,-37.6,1.29,1.0,152.97,-108.54,36.79,True
1433,371.71,-23.07,1.36,1.0,154.22,-88.35,37.64,True
1434,336.47,-85.23,1.08,1.0,148.85,-174.7,33.99,True
1435,349.16,-62.84,1.18,1.0,150.79,-143.6,35.3,True
1436,353.39,-55.39,1.21,1.0,151.43,-133.25,35.74,True
1437,382.87,-3.38,1.45,1.0,155.93,-61.0,38.8,True
1438,379.96,-8.51,1.42,1.0,155.48,-68.14,38.5,True
1439,330.44,-95.87,1.03,1.0,147.93,-189.49,33.36,True
1440,369.97,-26.13,1.34,1.0,153.96,-92.61,37.46,True
1441,358.82,-45.81,1.25,1.0,152.26,-119.95,36.31,True
1442,334.51,-88.69,1.06,1.0,148.56,-179.51,33.78,True
1443,360.02,-43.7,1.26,1.0,152.44,-117.01,36.43,True
1444,349.72,-61.85,1.18,1.0,150.87,-142.23,35.36,True
1445,367.64,-30.26,1.32,1.0,153.6,-98.34,37.22,True
1446,381.76,-5.34,1.44,1.0,155.76,-63.73,38.69,True
1447,367.22,-30.98,1.32,1.0,153.54,-99.35,37.18,True
1448,339.68,-79.58,1.1,1.0,149.34,-166.85,34.32,True
1449,343.81,-72.29,1.13,1.0,149.97,-156.73,34.75,True
1450,345.18,-69.87,1.15,1.0,150.18,-153.36,34.89,True
1451,388.18,5.99,1.49,1.0,156.74,-47.99,39.35,True
1452,338.81,-81.1,1.09,1.0,149.21,-168.96,34.23,True
1453,344.89,-70.38,1.14,1.0,150.14,-154.07,34.86,True
1454,372.95,-20.88,1.37,1.0,154.41,-85.31,37.77,True
1455,348.96,-63.19,1.18,1.0,150.76,-144.09,35.28,True
1456,358.75,-45.92,1.25,1.0,152.25,-120.1,36.3,True
1457,366.14,-32.89,1.31,1.0,153.38,-102.0,37.07,True
1458,384.54,-0.44,1.46,1.0,156.18,-56.92,38.97,True
1459,379.75,-8.9,1.42,1.0,155.45,-68.67,38.48,True
1460,364.69,-35.45,1.3,1.0,153.16,-105.55,36.91,True
1461,339.14,-80.53,1.1,1.0,149.26,-168.17,34.26,True
1462,328.19,-99.84,1.01,1.0,147.59,-195.0,33.13,True
1463,349.61,-62.06,1.18,1.0,150.86,-142.52,35.35,True
1464,363.77,-37.07,1.29,1.0,153.01,-107.81,36.82,True
1465,374.78,-17.66,1.38,1.0,154.69,-80.84,37.96,True
1466,356.57,-49.77,1.24,1.0,151.92,-125.45,36.07,True
1467,379.65,-9.07,1.42,1.0,155.43,-68.91,38.47,True
1468,333.73,-90.07,1.05,1.0,148.44,-181.42,33.7,True
1469,348.14,-64.64,1.17,1.0,150.63,-146.1,35.2,True
1470,357.41,-48.29,1.24,1.0,152.05,-123.39,36.16,True
1471,374.29,-18.53,1.38,1.0,154.62,-82.04,37.91,True
1472,352.29,-57.33,1.2,1.0,151.26,-135.95,35.63,True
1473,362.44,-39.43,1.28,1.0,152.81,-111.08,36.68,True
1474,329.07,-98.28,1.02,1.0,147.73,-192.83,33.22,True
1475,350.71,-60.11,1.19,1.0,151.02,-139.81,35.46,True
1476,355.8,-51.14,1.23,1.0,151.8,-127.34,35.99,True
1477,339.99,-79.02,1.1,1.0,149.39,-166.08,34.35,True
1478,333.36,-90.72,1.05,1.0,148.38,-182.33,33.66,True
1479,343.96,-72.02,1.14,1.0,149.99,-156.36,34.76,True
1480,387.41,4.63,1.48,1.0,156.62,-49.88,39.27,True
1481,362.57,-39.19,1.28,1.0,152.83,-110.75,36.69,True
1482,366.43,-32.38,1.32,1.0,153.42,-101.29,37.1,True
1483,333.11,-91.16,1.05,1.0,148.34,-182.95,33.64,True
1484,343.5,-72.84,1.13,1.0,149.92,-157.49,34.72,True
1485,372.11,-22.37,1.36,1.0,154.29,-87.38,37.68,True
1486,362.87,-38.66,1.29,1.0,152.88,-110.01,36.73,True
1487,370.67,-24.91,1.35,1.0,154.07,-90.91,37.53,True
1488,350.0,-61.36,1.18,1.0,150.92,-141.55,35.39,True
1489,377.72,-12.47,1.41,1.0,155.14,-73.62,38.27,True
1490,386.26,2.59,1.47,1.0,156.44,-52.7,39.15,True
1491,346.15,-68.16,1.15,1.0,150.33,-150.98,34.99,True
1492,384.71,-0.14,1.46,1.0,156.21,-56.5,38.99,True
1493,330.13,-96.41,1.03,1.0,147.89,-190.23,33.33,True
1494,375.29,-16.76,1.39,1.0,154.77,-79.59,38.01,True
1495,371.45,-23.53,1.36,1.0,154.18,-88.99,37.62,True
1496,363.28,-37.94,1.29,1.0,152.94,-109.02,36.77,True
1497,373.0,-20.8,1.37,1.0,154.42,-85.2,37.78,True
1498,387.93,5.54,1.49,1.0,156.7,-48.61,39.33,True
1499,351.95,-57.93,1.2,1.0,151.21,-136.78,35.59,True
1500,375.26,-16.8,1.39,1.0,154.77,-79.65,38.01,True
1501,327.63,-100.82,1.01,1.0,147.51,-196.36,33.07,True
1502,349.88,-61.58,1.18,1.0,150.9,-141.85,35.38,True
1503,372.49,-21.69,1.36,1.0,154.34,-86.44,37.72,True
1504,348.3,-64.36,1.17,1.0,150.66,-145.71,35.21,True
1505,386.97,3.86,1.48,1.0,156.55,-50.95,39.23,True
1506,363.85,-36.94,1.29,1.0,153.03,-107.62,36.83,True
1507,350.58,-60.34,1.19,1.0,151.0,-140.13,35.45,True
1508,349.67,-61.94,1.18,1.0,150.87,-142.36,35.36,True
1509,355.66,-51.39,1.23,1.0,151.78,-127.69,35.98,True
1510,383.92,-1.54,1.45,1.0,156.09,-58.44,38.91,True
1511,353.66,-54.92,1.21,1.0,151.47,-132.6,35.77,True
1512,380.76,-7.11,1.43,1.0,155.6,-66.18,38.58,True
1513,360.15,-43.46,1.26,1.0,152.46,-116.68,36.44,True
1514,348.9,-63.3,1.18,1.0,150.75,-144.25,35.28,True
1515,338.57,-81.53,1.09,1.0,149.17,-169.56,34.2,True
1516,386.09,2.29,1.47,1.0,156.42,-53.12,39.13,True
1517,336.79,-84.67,1.08,1.0,148.9,-173.93,34.02,True
1518,345.14,-69.94,1.15,1.0,150.17,-153.47,34.89,True
1519,334.17,-89.3,1.06,1.0,148.5,-180.35,33.75,True
1520,382.05,-4.83,1.44,1.0,155.8,-63.01,38.72,True
1521,369.34,-27.25,1.34,1.0,153.86,-94.16,37.4,True
1522,327.05,-101.85,1.0,1.0,147.42,-197.79,33.01,True
1523,364.84,-35.19,1.3,1.0,153.18,-105.19,36.93,True
1524,361.42,-41.22,1.28,1.0,152.66,-113.57,36.58,True
1525,387.93,5.55,1.49,1.0,156.7,-48.6,39.33,True
1526,342.36,-74.85,1.12,1.0,149.75,-160.28,34.6,True
1527,330.3,-96.11,1.03,1.0,147.91,-189.82,33.35,True
1528,366.02,-33.11,1.31,1.0,153.36,-102.3,37.05,True
1529,370.43,-25.33,1.35,1.0,154.03,-91.5,37.51,True
1530,331.93,-93.23,1.04,1.0,148.16,-185.82,33.52,True
1531,342.42,-74.74,1.12,1.0,149.76,-160.13,34.6,True
1532,332.75,-91.8,1.05,1.0,148.29,-183.82,33.6,True
1533,329.13,-98.18,1.02,1.0,147.73,-192.7,33.22,True
1534,358.14,-47.02,1.25,1.0,152.16,-121.62,36.23,True
1535,364.46,-35.86,1.3,1.0,153.12,-106.12,36.89,True
1536,372.61,-21.47,1.36,1.0,154.36,-86.14,37.74,True
1537,329.38,-97.74,1.02,1.0,147.77,-192.08,33.25,True
1538,365.43,-34.15,1.31,1.0,153.27,-103.75,36.99,True
1539,384.77,-0.03,1.46,1.0,156.22,-56.35,39.0,True
1540,352.39,-57.15,1.2,1.0,151.28,-135.7,35.64,True
1541,339.75,-79.44,1.1,1.0,149.35,-166.67,34.33,True
1542,370.04,-26.02,1.34,1.0,153.97,-92.46,37.47,True
1543,387.53,4.84,1.48,1.0,156.64,-49.58,39.28,True
1544,372.99,-20.81,1.37,1.0,154.42,-85.21,37.78,True
1545,378.2,-11.63,1.41,1.0,155.21,-72.46,38.32,True
1546,351.81,-58.17,1.2,1.0,151.19,-137.12,35.58,True
1547,373.69,-19.58,1.37,1.0,154.53,-83.51,37.85,True
1548,360.05,-43.64,1.26,1.0,152.45,-116.93,36.43,True
1549,386.57,3.14,1.48,1.0,156.49,-51.94,39.18,True
1550,359.18,-45.18,1.26,1.0,152.31,-119.07,36.34,True
1551,387.94,5.56,1.49,1.0,156.7,-48.59,39.33,True
1552,361.84,-40.48,1.28,1.0,152.72,-112.54,36.62,True
1553,338.94,-80.88,1.1,1.0,149.23,-168.66,34.24,True
1554,341.22,-76.85,1.11,1.0,149.58,-163.06,34.48,True
1555,335.4,-87.11,1.07,1.0,148.69,-177.32,33.88,True
1556,351.14,-59.35,1.19,1.0,151.09,-138.75,35.51,True
1557,348.27,-64.41,1.17,1.0,150.65,-145.78,35.21,True
1558,347.56,-65.66,1.16,1.0,150.54,-147.52,35.14,True
1559,378.75,-10.65,1.41,1.0,155.3,-71.11,38.37,True
1560,335.88,-86.27,1.07,1.0,148.76,-176.15,33.93,True
1561,340.88,-77.45,1.11,1.0,149.53,-163.9,34.44,True
1562,350.35,-60.75,1.19,1.0,150.97,-140.7,35.43,True
1563,360.64,-42.6,1.27,1.0,152.54,-115.49,36.49,True
1564,365.42,-34.16,1.31,1.0,153.27,-103.77,36.99,True
1565,372.7,-21.32,1.37,1.0,154.38,-85.92,37.75,True
1566,341.83,-75.78,1.12,1.0,149.67,-161.58,34.54,True
1567,374.07,-18.9,1.38,1.0,154.58,-82.56,37.89,True
1568,363.83,-36.97,1.29,1.0,153.02,-107.66,36.83,True
1569,380.21,-8.08,1.42,1.0,155.52,-67.53,38.52,True
1570,358.92,-45.63,1.26,1.0,152.28,-119.69,36.32,True
1571,349.18,-62.81,1.18,1.0,150.79,-143.56,35.31,True
1572,349.63,-62.02,1.18,1.0,150.86,-142.46,35.35,True
1573,367.26,-30.91,1.32,1.0,153.55,-99.25,37.18,True
1574,329.43,-97.66,1.02,1.0,147.78,-191.97,33.26,True
1575,373.3,-20.27,1.37,1.0,154.47,-84.46,37.81,True
1576,370.14,-25.84,1.34,1.0,153.99,-92.2,37.48,True
1577,386.24,2.56,1.47,1.0,156.44,-52.76,39.15,True
1578,340.06,-78.9,1.1,1.0,149.4,-165.9,34.36,True
1579,329.4,-97.71,1.02,1.0,147.78,-192.04,33.25,True
1580,362.4,-39.49,1.28,1.0,152.81,-111.17,36.68,True
1581,365.38,-34.24,1.31,1.0,153.26,-103.87,36.99,True
1582,353.26,-55.62,1.21,1.0,151.41,-133.57,35.73,True
1583,372.4,-21.86,1.36,1.0,154.33,-86.67,37.71,True
1584,371.27,-23.85,1.35,1.0,154.16,-89.43,37.6,True
1585,352.3,-57.3,1.2,1.0,151.27,-135.91,35.63,True
1586,378.6,-10.92,1.41,1.0,155.27,-71.47,38.36,True
1587,334.82,-88.14,1.06,1.0,148.6,-178.75,33.82,True
1588,340.58,-77.98,1.11,1.0,149.48,-164.64,34.41,True
1589,373.42,-20.05,1.37,1.0,154.49,-84.16,37.82,True
1590,383.41,-2.44,1.45,1.0,156.01,-59.69,38.86,True
1591,376.39,-14.81,1.39,1.0,154.94,-76.88,38.13,True
1592,380.8,-7.03,1.43,1.0,155.61,-66.08,38.59,True
1593,331.83,-93.41,1.04,1.0,148.15,-186.07,33.51,True
1594,385.99,2.11,1.47,1.0,156.4,-53.37,39.12,True
1595,367.91,-29.77,1.33,1.0,153.65,-97.67,37.25,True
1596,345.76,-68.84,1.15,1.0,150.27,-151.94,34.95,True
1597,382.31,-4.38,1.44,1.0,155.84,-62.39,38.74,True
1598,359.24,-45.07,1.26,1.0,152.32,-118.92,36.35,True
1599,362.9,-38.6,1.29,1.0,152.88,-109.93,36.73,True
1600,380.54,-7.49,1.43,1.0,155.57,-66.71,38.56,True
1601,385.99,2.13,1.47,1.0,156.4,-53.35,39.13,True
1602,344.31,-71.4,1.14,1.0,150.05,-155.49,34.8,True
1603,327.7,-100.7,1.01,1.0,147.52,-196.19,33.08,True
1604,330.05,-96.56,1.02,1.0,147.88,-190.44,33.32,True
1605,366.74,-31.84,1.32,1.0,153.47,-100.53,37.13,True
1606,364.28,-36.18,1.3,1.0,153.09,-106.57,36.87,True
1607,383.31,-2.61,1.45,1.0,155.99,-59.94,38.85,True
1608,363.24,-38.01,1.29,1.0,152.93,-109.11,36.76,True
1609,369.19,-27.51,1.34,1.0,153.84,-94.52,37.38,True
1610,379.93,-8.57,1.42,1.0,155.48,-68.22,38.5,True
1611,358.7,-46.02,1.25,1.0,152.24,-120.24,36.29,True
1612,350.06,-61.26,1.18,1.0,150.92,-141.41,35.4,True
1613,335.62,-86.72,1.07,1.0,148.72,-176.78,33.9,True
1614,350.65,-60.22,1.19,1.0,151.01,-139.96,35.46,True
1615,338.59,-81.49,1.09,1.0,149.18,-169.51,34.21,True
1616,348.72,-63.63,1.17,1.0,150.72,-144.7,35.26,True
1617,335.65,-86.68,1.07,1.0,148.73,-176.71,33.9,True
1618,347.26,-66.2,1.16,1.0,150.5,-148.27,35.11,True
1619,359.42,-44.76,1.26,1.0,152.35,-118.48,36.37,True
1620,335.11,-87.63,1.07,1.0,148.65,-178.04,33.85,True
1621,356.81,-49.34,1.24,1.0,151.95,-124.85,36.1,True
1622,341.51,-76.35,1.12,1.0,149.62,-162.37,34.51,True
1623,379.57,-9.2,1.42,1.0,155.42,-69.09,38.46,True
1624,362.79,-38.81,1.29,1.0,152.86,-110.22,36.72,True
1625,352.65,-56.69,1.21,1.0,151.32,-135.06,35.67,True
1626,369.7,-26.61,1.34,1.0,153.92,-93.27,37.43,True
1627,383.12,-2.95,1.45,1.0,155.96,-60.4,38.83,True
1628,374.21,-18.66,1.38,1.0,154.61,-82.23,37.9,True
1629,343.52,-72.79,1.13,1.0,149.93,-157.43,34.72,True
1630,339.32,-80.21,1.1,1.0,149.29,-167.74,34.28,True
1631,341.22,-76.86,1.11,1.0,149.58,-163.08,34.48,True
1632,332.72,-91.85,1.05,1.0,148.28,-183.9,33.6,True
1633,356.4,-50.08,1.23,1.0,151.89,-125.88,36.05,True
1634,383.42,-2.42,1.45,1.0,156.01,-59.66,38.86,True
1635,347.48,-65.81,1.16,1.0,150.53,-147.73,35.13,True
1636,387.21,4.27,1.48,1.0,156.59,-50.37,39.25,True
1637,371.6,-23.26,1.36,1.0,154.21,-88.62,37.63,True
1638,341.18,-76.92,1.11,1.0,149.57,-163.17,34.48,True
1639,355.74,-51.24,1.23,1.0,151.79,-127.48,35.99,True
1640,329.63,-97.29,1.02,1.0,147.81,-191.46,33.28,True
1641,383.55,-2.18,1.45,1.0,156.03,-59.34,38.87,True
1642,383.07,-3.04,1.45,1.0,155.96,-60.53,38.82,True
1643,371.65,-23.17,1.36,1.0,154.22,-88.49,37.64,True
1644,342.37,-74.82,1.12,1.0,149.75,-160.24,34.6,True
1645,346.9,-66.84,1.16,1.0,150.44,-149.16,35.07,True
1646,351.06,-59.5,1.19,1.0,151.08,-138.96,35.5,True
1647,344.19,-71.61,1.14,1.0,150.03,-155.78,34.79,True
1648,359.02,-45.45,1.26,1.0,152.29,-119.45,36.33,True
1649,370.41,-25.36,1.35,1.0,154.03,-91.53,37.51,True
1650,363.77,-37.07,1.29,1.0,153.01,-107.81,36.82,True
1651,328.07,-100.05,1.01,1.0,147.57,-195.29,33.11,True
1652,345.62,-69.08,1.15,1.0,150.25,-152.28,34.94,True
1653,352.03,-57.78,1.2,1.0,151.23,-136.57,35.6,True
1654,373.6,-19.74,1.37,1.0,154.51,-83.72,37.84,True
1655,336.13,-85.83,1.07,1.0,148.8,-175.53,33.95,True
1656,332.54,-92.16,1.04,1.0,148.25,-184.33,33.58,True
1657,330.96,-94.95,1.03,1.0,148.01,-188.21,33.41,True
1658,340.23,-78.6,1.11,1.0,149.43,-165.5,34.38,True
1659,380.64,-7.32,1.43,1.0,155.59,-66.47,38.57,True
1660,340.62,-77.92,1.11,1.0,149.49,-164.54,34.42,True
1661,350.65,-60.21,1.19,1.0,151.02,-139.95,35.46,True
1662,357.86,-47.5,1.25,1.0,152.11,-122.3,36.21,True
1663,340.52,-78.09,1.11,1.0,149.47,-164.78,34.41,True
1664,331.53,-93.95,1.04,1.0,148.1,-186.82,33.47,True
1665,379.14,-9.96,1.42,1.0,155.36,-70.15,38.41,True
1666,372.11,-22.36,1.36,1.0,154.29,-87.36,37.68,True
1667,351.64,-58.47,1.2,1.0,151.17,-137.53,35.56,True
1668,336.72,-84.79,1.08,1.0,148.89,-174.09,34.01,True
1669,338.98,-80.8,1.1,1.0,149.24,-168.55,34.25,True
1670,342.77,-74.12,1.13,1.0,149.81,-159.27,34.64,True
1671,383.12,-2.95,1.45,1.0,155.96,-60.41,38.83,True
1672,386.52,3.05,1.48,1.0,156.48,-52.08,39.18,True
1673,377.97,-12.03,1.41,1.0,155.18,-73.02,38.29,True
1674,352.29,-57.33,1.2,1.0,151.26,-135.95,35.63,True
1675,360.09,-43.57,1.26,1.0,152.45,-116.83,36.44,True
1676,369.26,-27.39,1.34,1.0,153.85,-94.35,37.39,True
1677,364.35,-36.05,1.3,1.0,153.1,-106.38,36.88,True
1678,357.27,-48.54,1.24,1.0,152.02,-123.74,36.14,True
1679,364.4,-35.97,1.3,1.0,153.11,-106.27,36.88,True
1680,384.57,-0.39,1.46,1.0,156.18,-56.84,38.98,True
1681,355.92,-50.93,1.23,1.0,151.82,-127.05,36.0,True
1682,381.41,-5.96,1.43,1.0,155.7,-64.58,38.65,True
1683,335.48,-86.98,1.07,1.0,148.7,-177.13,33.88,True
