,nuc,aexp,nd,ns,age,la,ld,target
872,198.58,325.07,3.0,1.0,59.31,112.52,76.02,True
873,305.67,299.57,3.0,1.0,68.56,39.53,20.62,True
874,196.58,325.55,3.0,1.0,59.14,113.88,77.05,True
875,180.44,329.39,3.0,1.0,57.75,124.88,85.4,True
876,170.78,331.69,3.0,1.0,56.91,131.46,90.4,True
877,336.44,292.24,3.0,1.0,71.22,18.56,4.7,True
878,292.91,302.61,3.0,1.0,67.46,48.23,27.22,True
879,175.26,330.62,3.0,1.0,57.3,128.41,88.08,True
880,234.43,316.53,3.0,1.0,62.41,88.08,57.47,True
881,297.71,301.47,3.0,1.0,67.87,44.96,24.74,True
882,298.83,301.2,3.0,1.0,67.97,44.19,24.16,True
883,323.54,295.32,3.0,1.0,70.1,27.35,11.38,True
884,276.73,306.46,3.0,1.0,66.06,59.25,35.59,True
885,274.09,307.09,3.0,1.0,65.83,61.05,36.95,True
886,118.53,344.13,3.0,1.0,52.4,167.07,117.42,True
887,133.75,340.51,3.0,1.0,53.71,156.7,109.56,True
888,251.79,312.4,3.0,1.0,63.91,76.25,48.49,True
889,221.26,319.67,3.0,1.0,61.27,97.06,64.28,True
890,276.28,306.57,3.0,1.0,66.02,59.56,35.82,True
891,263.19,309.69,3.0,1.0,64.89,68.48,42.59,True
892,145.86,337.63,3.0,1.0,54.76,148.44,103.29,True
893,151.08,336.38,3.0,1.0,55.21,144.89,100.59,True
894,132.83,340.73,3.0,1.0,53.64,157.33,110.03,True
895,273.24,307.29,3.0,1.0,65.76,61.63,37.4,True
896,299.31,301.09,3.0,1.0,68.01,43.87,23.91,True
897,152.33,336.08,3.0,1.0,55.32,144.03,99.94,True
898,187.22,327.78,3.0,1.0,58.33,120.26,81.9,True
899,163.85,333.34,3.0,1.0,56.31,136.19,93.98,True
900,267.37,308.69,3.0,1.0,65.25,65.64,40.44,True
901,322.48,295.57,3.0,1.0,70.01,28.08,11.93,True
902,273.16,307.31,3.0,1.0,65.75,61.69,37.44,True
903,177.05,330.2,3.0,1.0,57.45,127.19,87.15,True
904,100.47,348.43,3.0,1.0,50.84,179.38,126.77,True
905,189.44,327.25,3.0,1.0,58.52,118.75,80.75,True
906,189.13,327.32,3.0,1.0,58.5,118.95,80.9,True
907,118.23,344.2,3.0,1.0,52.38,167.28,117.58,True
908,336.95,292.12,3.0,1.0,71.26,18.22,4.44,True
909,196.1,325.66,3.0,1.0,59.1,114.2,77.3,True
910,123.51,342.95,3.0,1.0,52.83,163.68,114.85,True
911,145.82,337.63,3.0,1.0,54.76,148.47,103.31,True
912,257.7,310.99,3.0,1.0,64.42,72.22,45.43,True
913,201.74,324.32,3.0,1.0,59.59,110.36,74.38,True
914,210.26,322.29,3.0,1.0,60.32,104.56,69.98,True
915,241.39,314.88,3.0,1.0,63.01,83.34,53.87,True
916,212.01,321.87,3.0,1.0,60.47,103.36,69.07,True
917,112.03,345.68,3.0,1.0,51.84,171.5,120.79,True
918,310.66,298.38,3.0,1.0,68.99,36.13,18.04,True
919,322.67,295.52,3.0,1.0,70.03,27.95,11.83,True
920,329.48,293.9,3.0,1.0,70.61,23.3,8.3,True
921,211.0,322.11,3.0,1.0,60.39,104.05,69.59,True
922,259.83,310.49,3.0,1.0,64.6,70.78,44.34,True
923,134.17,340.41,3.0,1.0,53.75,156.41,109.34,True
924,338.31,291.8,3.0,1.0,71.38,17.29,3.74,True
925,339.37,291.55,3.0,1.0,71.47,16.56,3.19,True
926,150.79,336.45,3.0,1.0,55.19,145.08,100.74,True
927,340.99,291.16,3.0,1.0,71.61,15.46,2.35,True
928,236.3,316.09,3.0,1.0,62.57,86.81,56.51,True
929,165.84,332.87,3.0,1.0,56.49,134.83,92.96,True
930,119.15,343.99,3.0,1.0,52.45,166.65,117.11,True
931,254.44,311.77,3.0,1.0,64.14,74.45,47.12,True
932,156.65,335.06,3.0,1.0,55.69,141.09,97.71,True
933,112.34,345.61,3.0,1.0,51.87,171.29,120.63,True
934,321.2,295.87,3.0,1.0,69.9,28.95,12.59,True
935,148.98,336.88,3.0,1.0,55.03,146.32,101.68,True
936,240.91,314.99,3.0,1.0,62.97,83.67,54.12,True
937,308.32,298.94,3.0,1.0,68.79,37.73,19.25,True
938,339.66,291.48,3.0,1.0,71.49,16.37,3.04,True
939,102.24,348.01,3.0,1.0,50.99,178.17,125.85,True
940,108.76,346.46,3.0,1.0,51.56,173.73,122.48,True
941,190.21,327.07,3.0,1.0,58.59,118.22,80.35,True
942,127.75,341.94,3.0,1.0,53.2,160.79,112.66,True
943,224.89,318.81,3.0,1.0,61.58,94.58,62.41,True
944,140.51,338.9,3.0,1.0,54.3,152.09,106.05,True
945,229.52,317.7,3.0,1.0,61.98,91.43,60.01,True
946,219.61,320.06,3.0,1.0,61.13,98.18,65.14,True
947,157.19,334.93,3.0,1.0,55.74,140.72,97.43,True
948,292.39,302.73,3.0,1.0,67.41,48.58,27.49,True
949,276.38,306.55,3.0,1.0,66.03,59.49,35.77,True
950,129.51,341.52,3.0,1.0,53.35,159.58,111.75,True
951,182.86,328.81,3.0,1.0,57.96,123.23,84.15,True
952,122.57,343.17,3.0,1.0,52.75,164.32,115.34,True
953,188.15,327.55,3.0,1.0,58.41,119.62,81.41,True
954,180.54,329.37,3.0,1.0,57.76,124.81,85.35,True
955,279.36,305.84,3.0,1.0,66.29,57.46,34.23,True
956,227.47,318.19,3.0,1.0,61.81,92.83,61.07,True
957,313.58,297.69,3.0,1.0,69.24,34.14,16.53,True
958,141.42,338.68,3.0,1.0,54.38,151.47,105.58,True
959,223.58,319.12,3.0,1.0,61.47,95.48,63.08,True
960,230.53,317.46,3.0,1.0,62.07,90.74,59.49,True
961,148.22,337.06,3.0,1.0,54.96,146.84,102.07,True
962,336.08,292.33,3.0,1.0,71.18,18.81,4.89,True
963,221.56,319.6,3.0,1.0,61.3,96.85,64.13,True
964,138.58,339.36,3.0,1.0,54.13,153.41,107.06,True
965,102.38,347.98,3.0,1.0,51.01,178.07,125.78,True
966,319.58,296.26,3.0,1.0,69.76,30.05,13.42,True
967,198.47,325.1,3.0,1.0,59.3,112.59,76.07,True
968,149.51,336.76,3.0,1.0,55.08,145.96,101.4,True
969,174.8,330.73,3.0,1.0,57.26,128.72,88.32,True
970,252.23,312.3,3.0,1.0,63.95,75.95,48.26,True
971,208.57,322.69,3.0,1.0,60.18,105.71,70.85,True
972,208.4,322.73,3.0,1.0,60.16,105.82,70.94,True
973,115.53,344.85,3.0,1.0,52.14,169.11,118.98,True
974,321.16,295.88,3.0,1.0,69.9,28.98,12.61,True
975,237.94,315.7,3.0,1.0,62.71,85.69,55.66,True
976,329.42,293.92,3.0,1.0,70.61,23.35,8.34,True
977,137.2,339.69,3.0,1.0,54.01,154.35,107.77,True
978,173.42,331.06,3.0,1.0,57.14,129.67,89.04,True
979,308.45,298.91,3.0,1.0,68.8,37.64,19.18,True
980,180.38,329.4,3.0,1.0,57.74,124.92,85.43,True
981,340.73,291.22,3.0,1.0,71.59,15.64,2.48,True
982,151.37,336.31,3.0,1.0,55.24,144.69,100.44,True
983,285.18,304.45,3.0,1.0,66.79,53.5,31.22,True
984,234.04,316.63,3.0,1.0,62.37,88.35,57.67,True
985,330.99,293.54,3.0,1.0,70.74,22.28,7.52,True
986,189.45,327.25,3.0,1.0,58.52,118.74,80.74,True
987,146.14,337.56,3.0,1.0,54.78,148.26,103.15,True
988,129.6,341.5,3.0,1.0,53.36,159.53,111.7,True
989,222.4,319.4,3.0,1.0,61.37,96.28,63.69,True
990,285.76,304.31,3.0,1.0,66.84,53.1,30.92,True
991,205.64,323.39,3.0,1.0,59.92,107.71,72.37,True
992,181.89,329.05,3.0,1.0,57.87,123.89,84.65,True
993,265.92,309.04,3.0,1.0,65.13,66.62,41.18,True
994,263.83,309.54,3.0,1.0,64.95,68.05,42.27,True
995,247.57,313.41,3.0,1.0,63.54,79.12,50.67,True
996,288.58,303.64,3.0,1.0,67.08,51.18,29.46,True
997,321.65,295.77,3.0,1.0,69.94,28.64,12.35,True
998,261.36,310.12,3.0,1.0,64.73,69.73,43.54,True
999,163.47,333.43,3.0,1.0,56.28,136.44,94.18,True
1000,320.46,296.05,3.0,1.0,69.84,29.45,12.97,True
1001,324.4,295.11,3.0,1.0,70.18,26.77,10.93,True
1002,269.83,308.11,3.0,1.0,65.46,63.96,39.16,True
1003,308.35,298.93,3.0,1.0,68.79,37.71,19.24,True
1004,315.1,297.33,3.0,1.0,69.37,33.11,15.74,True
1005,224.93,318.8,3.0,1.0,61.59,94.56,62.39,True
1006,276.71,306.47,3.0,1.0,66.06,59.27,35.6,True
1007,297.72,301.46,3.0,1.0,67.87,44.95,24.73,True
1008,202.09,324.24,3.0,1.0,59.62,110.13,74.2,True
1009,196.37,325.6,3.0,1.0,59.12,114.02,77.16,True
1010,317.62,296.72,3.0,1.0,69.59,31.38,14.44,True
1011,269.54,308.17,3.0,1.0,65.44,64.15,39.31,True
1012,245.5,313.9,3.0,1.0,63.36,80.54,51.75,True
1013,311.51,298.18,3.0,1.0,69.06,35.55,17.6,True
1014,197.39,325.36,3.0,1.0,59.21,113.33,76.63,True
1015,277.69,306.23,3.0,1.0,66.14,58.6,35.09,True
1016,142.23,338.49,3.0,1.0,54.45,150.92,105.17,True
1017,139.34,339.18,3.0,1.0,54.2,152.89,106.66,True
1018,175.18,330.64,3.0,1.0,57.29,128.46,88.12,True
1019,195.48,325.81,3.0,1.0,59.05,114.63,77.62,True
1020,127.54,341.99,3.0,1.0,53.18,160.93,112.77,True
1021,207.79,322.88,3.0,1.0,60.11,106.24,71.25,True
1022,238.0,315.68,3.0,1.0,62.72,85.65,55.62,True
1023,211.07,322.1,3.0,1.0,60.39,104.0,69.56,True
1024,105.27,347.29,3.0,1.0,51.26,176.1,124.28,True
1025,104.3,347.52,3.0,1.0,51.17,176.77,124.79,True
1026,145.0,337.83,3.0,1.0,54.69,149.03,103.73,True
1027,197.54,325.32,3.0,1.0,59.22,113.22,76.55,True
1028,270.84,307.87,3.0,1.0,65.55,63.27,38.64,True
1029,324.56,295.07,3.0,1.0,70.19,26.66,10.85,True
1030,166.58,332.69,3.0,1.0,56.55,134.33,92.57,True
1031,135.89,340.0,3.0,1.0,53.9,155.24,108.45,True
1032,180.47,329.39,3.0,1.0,57.75,124.86,85.39,True
1033,237.7,315.76,3.0,1.0,62.69,85.85,55.78,True
1034,152.09,336.14,3.0,1.0,55.3,144.2,100.07,True
1035,228.72,317.89,3.0,1.0,61.91,91.97,60.43,True
1036,130.13,341.37,3.0,1.0,53.4,159.16,111.43,True
1037,276.9,306.42,3.0,1.0,66.08,59.14,35.5,True
1038,325.87,294.76,3.0,1.0,70.3,25.77,10.17,True
1039,256.79,311.21,3.0,1.0,64.34,72.85,45.91,True
1040,188.5,323.5,3.0,1.0,51.53,103.22,86.24,True
1041,214.3,318.03,3.0,1.0,54.92,88.36,72.05,True
1042,154.16,330.79,3.0,1.0,47.01,123.0,105.13,True
1043,158.58,329.85,3.0,1.0,47.59,120.45,102.7,True
1044,199.98,321.07,3.0,1.0,53.03,96.61,79.93,True
1045,188.48,323.51,3.0,1.0,51.52,103.23,86.25,True
1046,169.61,327.51,3.0,1.0,49.04,114.1,96.63,True
1047,170.38,327.35,3.0,1.0,49.14,113.66,96.21,True
1048,202.28,320.58,3.0,1.0,53.34,95.28,78.66,True
1049,139.59,333.88,3.0,1.0,45.09,131.39,113.14,True
1050,113.8,339.35,3.0,1.0,41.7,146.25,127.33,True
1051,173.71,326.64,3.0,1.0,49.58,111.74,94.37,True
1052,188.82,323.43,3.0,1.0,51.57,103.04,86.07,True
1053,178.91,325.54,3.0,1.0,50.26,108.75,91.52,True
1054,155.69,330.46,3.0,1.0,47.21,122.12,104.29,True
1055,196.91,321.72,3.0,1.0,52.63,98.38,81.62,True
1056,198.58,321.36,3.0,1.0,52.85,97.41,80.7,True
1057,194.89,322.15,3.0,1.0,52.37,99.54,82.73,True
1058,204.96,320.01,3.0,1.0,53.69,93.74,77.19,True
1059,182.91,324.69,3.0,1.0,50.79,106.44,89.31,True
1060,197.45,321.6,3.0,1.0,52.7,98.07,81.32,True
1061,166.93,328.08,3.0,1.0,48.69,115.64,98.1,True
1062,115.39,339.02,3.0,1.0,41.91,145.33,126.45,True
1063,221.37,316.53,3.0,1.0,55.85,84.29,68.16,True
1064,201.14,320.82,3.0,1.0,53.19,95.94,79.29,True
1065,121.21,337.78,3.0,1.0,42.68,141.98,123.25,True
1066,213.24,318.25,3.0,1.0,54.78,88.97,72.63,True
1067,126.69,336.62,3.0,1.0,43.4,138.82,120.24,True
1068,130.12,335.89,3.0,1.0,43.85,136.84,118.35,True
1069,152.89,331.06,3.0,1.0,46.84,123.73,105.83,True
1070,167.06,328.05,3.0,1.0,48.71,115.57,98.03,True
1071,186.35,323.96,3.0,1.0,51.24,104.46,87.42,True
1072,219.02,317.03,3.0,1.0,55.54,85.64,69.45,True
1073,161.75,329.18,3.0,1.0,48.01,118.63,100.96,True
1074,210.08,318.92,3.0,1.0,54.36,90.79,74.37,True
1075,184.7,324.31,3.0,1.0,51.03,105.41,88.33,True
1076,185.93,324.05,3.0,1.0,51.19,104.7,87.66,True
1077,213.19,318.26,3.0,1.0,54.77,89.0,72.66,True
1078,187.22,323.77,3.0,1.0,51.36,103.96,86.94,True
1079,225.46,315.66,3.0,1.0,56.39,81.93,65.91,True
1080,195.4,322.04,3.0,1.0,52.43,99.25,82.45,True
1081,203.78,320.26,3.0,1.0,53.54,94.42,77.84,True
1082,188.82,323.43,3.0,1.0,51.57,103.03,86.06,True
1083,171.28,327.16,3.0,1.0,49.26,113.14,95.71,True
1084,136.71,334.49,3.0,1.0,44.72,133.05,114.73,True
1085,222.95,316.19,3.0,1.0,56.06,83.38,67.3,True
1086,148.91,331.9,3.0,1.0,46.32,126.03,108.02,True
1087,124.03,337.18,3.0,1.0,43.05,140.35,121.7,True
1088,190.49,323.08,3.0,1.0,51.79,102.07,85.15,True
1089,136.64,334.51,3.0,1.0,44.71,133.09,114.76,True
1090,149.15,331.85,3.0,1.0,46.35,125.89,107.89,True
1091,215.65,317.74,3.0,1.0,55.1,87.58,71.31,True
1092,170.29,327.37,3.0,1.0,49.13,113.71,96.26,True
1093,198.16,321.45,3.0,1.0,52.8,97.66,80.93,True
1094,162.29,329.07,3.0,1.0,48.08,118.32,100.66,True
1095,186.1,324.01,3.0,1.0,51.21,104.61,87.56,True
1096,149.46,331.79,3.0,1.0,46.39,125.71,107.71,True
1097,221.63,316.47,3.0,1.0,55.88,84.14,68.02,True
1098,177.42,325.85,3.0,1.0,50.07,109.6,92.33,True
1099,218.93,317.04,3.0,1.0,55.53,85.69,69.5,True
1100,199.76,321.11,3.0,1.0,53.01,96.74,80.05,True
1101,150.49,331.57,3.0,1.0,46.53,125.12,107.15,True
1102,166.05,328.27,3.0,1.0,48.57,116.15,98.59,True
1103,225.27,315.7,3.0,1.0,56.36,82.04,66.02,True
1104,134.01,335.06,3.0,1.0,44.36,134.6,116.21,True
1105,212.25,318.46,3.0,1.0,54.65,89.54,73.18,True
1106,156.41,330.31,3.0,1.0,47.31,121.71,103.89,True
1107,119.73,338.1,3.0,1.0,42.48,142.83,124.07,True
1108,120.48,337.94,3.0,1.0,42.58,142.4,123.65,True
1109,194.76,322.17,3.0,1.0,52.35,99.61,82.8,True
1110,151.8,331.29,3.0,1.0,46.7,124.36,106.43,True
1111,185.68,324.1,3.0,1.0,51.15,104.85,87.79,True
1112,225.68,315.61,3.0,1.0,56.42,81.8,65.79,True
1113,117.31,338.61,3.0,1.0,42.16,144.23,125.4,True
1114,143.79,332.99,3.0,1.0,45.65,128.98,110.83,True
1115,141.08,333.57,3.0,1.0,45.29,130.53,112.32,True
1116,189.63,323.26,3.0,1.0,51.67,102.57,85.62,True
1117,224.75,315.81,3.0,1.0,56.29,82.34,66.3,True
1118,128.86,336.16,3.0,1.0,43.68,137.57,119.05,True
1119,177.63,325.81,3.0,1.0,50.1,109.48,92.22,True
1120,164.23,328.65,3.0,1.0,48.33,117.2,99.59,True
1121,147.72,332.16,3.0,1.0,46.16,126.71,108.67,True
1122,174.52,326.47,3.0,1.0,49.69,111.27,93.93,True
1123,136.91,334.45,3.0,1.0,44.74,132.94,114.61,True
1124,170.88,327.24,3.0,1.0,49.21,113.37,95.93,True
1125,181.12,325.07,3.0,1.0,50.56,107.47,90.3,True
1126,167.4,327.98,3.0,1.0,48.75,115.38,97.85,True
1127,220.36,316.74,3.0,1.0,55.72,84.87,68.72,True
1128,221.52,316.5,3.0,1.0,55.87,84.2,68.08,True
1129,166.83,328.1,3.0,1.0,48.68,115.7,98.16,True
1130,220.08,316.8,3.0,1.0,55.68,85.03,68.88,True
1131,128.9,336.15,3.0,1.0,43.69,137.55,119.02,True
1132,127.69,336.41,3.0,1.0,43.53,138.24,119.68,True
1133,190.0,323.18,3.0,1.0,51.72,102.36,85.42,True
1134,216.0,317.67,3.0,1.0,55.14,87.38,71.12,True
1135,126.27,336.71,3.0,1.0,43.34,139.06,120.47,True
1136,206.6,319.66,3.0,1.0,53.91,92.8,76.29,True
1137,144.1,332.92,3.0,1.0,45.69,128.79,110.66,True
1138,172.57,326.88,3.0,1.0,49.43,112.39,95.0,True
1139,121.12,337.8,3.0,1.0,42.67,142.03,123.3,True
1140,114.06,339.3,3.0,1.0,41.74,146.1,127.18,True
1141,165.02,328.49,3.0,1.0,48.44,116.75,99.16,True
1142,214.0,318.09,3.0,1.0,54.88,88.53,72.21,True
1143,223.64,316.05,3.0,1.0,56.15,82.98,66.92,True
1144,187.71,323.67,3.0,1.0,51.42,103.68,86.68,True
1145,211.18,318.69,3.0,1.0,54.51,90.16,73.77,True
1146,193.99,322.34,3.0,1.0,52.25,100.06,83.22,True
1147,190.23,323.14,3.0,1.0,51.75,102.22,85.29,True
1148,195.59,322.0,3.0,1.0,52.46,99.14,82.34,True
1149,118.4,338.38,3.0,1.0,42.31,143.6,124.8,True
1150,113.9,339.33,3.0,1.0,41.72,146.19,127.27,True
1151,134.27,335.01,3.0,1.0,44.39,134.46,116.07,True
1152,140.46,333.7,3.0,1.0,45.21,130.89,112.66,True
1153,141.16,333.55,3.0,1.0,45.3,130.49,112.28,True
1154,222.49,316.29,3.0,1.0,56.0,83.64,67.55,True
1155,170.57,327.31,3.0,1.0,49.17,113.55,96.1,True
1156,145.86,332.55,3.0,1.0,45.92,127.78,109.7,True
1157,138.97,334.01,3.0,1.0,45.01,131.75,113.48,True
1158,136.54,334.53,3.0,1.0,44.69,133.15,114.82,True
1159,148.67,331.95,3.0,1.0,46.29,126.16,108.15,True
1160,141.73,333.43,3.0,1.0,45.38,130.16,111.96,True
1161,117.89,338.49,3.0,1.0,42.24,143.89,125.08,True
1162,166.03,328.27,3.0,1.0,48.57,116.16,98.6,True
1163,176.4,326.07,3.0,1.0,49.94,110.19,92.9,True
1164,139.27,333.95,3.0,1.0,45.05,131.58,113.32,True
1165,147.35,332.24,3.0,1.0,46.11,126.92,108.88,True
1166,221.18,316.57,3.0,1.0,55.82,84.4,68.27,True
1167,112.3,339.67,3.0,1.0,41.51,147.11,128.15,True
1168,203.3,320.36,3.0,1.0,53.47,94.7,78.1,True
1169,143.13,333.13,3.0,1.0,45.56,129.35,111.19,True
1170,170.7,327.28,3.0,1.0,49.18,113.48,96.03,True
1171,152.46,331.15,3.0,1.0,46.79,123.98,106.07,True
1172,148.97,331.89,3.0,1.0,46.33,125.99,107.98,True
1173,208.58,319.24,3.0,1.0,54.17,91.65,75.2,True
1174,187.53,323.71,3.0,1.0,51.4,103.78,86.78,True
1175,162.58,329.0,3.0,1.0,48.12,118.15,100.5,True
1176,134.96,334.86,3.0,1.0,44.49,134.06,115.69,True
1177,176.94,325.96,3.0,1.0,50.01,109.88,92.6,True
1178,197.45,321.6,3.0,1.0,52.7,98.07,81.32,True
1179,225.87,315.57,3.0,1.0,56.44,81.7,65.69,True
1180,147.88,332.12,3.0,1.0,46.19,126.62,108.58,True
1181,223.91,315.99,3.0,1.0,56.18,82.82,66.76,True
1182,190.68,323.04,3.0,1.0,51.81,101.97,85.04,True
1183,215.52,317.77,3.0,1.0,55.08,87.66,71.38,True
1184,201.59,320.73,3.0,1.0,53.25,95.68,79.04,True
1185,134.35,334.99,3.0,1.0,44.41,134.41,116.02,True
1186,128.65,336.2,3.0,1.0,43.66,137.7,119.16,True
1187,137.22,334.38,3.0,1.0,44.78,132.76,114.45,True
1188,192.24,322.71,3.0,1.0,52.02,101.07,84.19,True
1189,132.52,335.38,3.0,1.0,44.16,135.47,117.03,True
1190,176.35,326.08,3.0,1.0,49.93,110.22,92.92,True
1191,208.06,319.35,3.0,1.0,54.1,91.95,75.48,True
1192,164.33,328.63,3.0,1.0,48.35,117.14,99.53,True
1193,224.54,315.85,3.0,1.0,56.27,82.46,66.42,True
1194,193.41,322.46,3.0,1.0,52.17,100.39,83.54,True
1195,220.58,316.69,3.0,1.0,55.74,84.74,68.6,True
1196,206.62,319.66,3.0,1.0,53.91,92.79,76.28,True
1197,151.08,331.44,3.0,1.0,46.61,124.77,106.82,True
1198,218.75,317.08,3.0,1.0,55.5,85.8,69.61,True
1199,125.77,336.81,3.0,1.0,43.28,139.35,120.74,True
1200,114.87,339.13,3.0,1.0,41.84,145.63,126.74,True
1201,217.62,317.32,3.0,1.0,55.36,86.45,70.22,True
1202,216.2,317.62,3.0,1.0,55.17,87.27,71.01,True
1203,129.97,335.92,3.0,1.0,43.83,136.94,118.43,True
1204,214.8,317.92,3.0,1.0,54.98,88.07,71.78,True
1205,192.35,322.69,3.0,1.0,52.03,101.01,84.13,True
1206,202.41,320.55,3.0,1.0,53.36,95.21,78.59,True
1207,159.21,329.72,3.0,1.0,47.67,120.09,102.35,True
1208,138.65,334.08,3.0,1.0,44.97,131.94,113.66,True
1209,203.46,320.33,3.0,1.0,53.49,94.6,78.01,True
1210,225.02,315.75,3.0,1.0,56.33,82.19,66.16,True
1211,212.53,318.4,3.0,1.0,54.69,89.38,73.02,True
1212,163.39,328.83,3.0,1.0,48.22,117.68,100.05,True
1213,135.33,334.79,3.0,1.0,44.53,133.85,115.49,True
1214,135.19,334.82,3.0,1.0,44.52,133.93,115.56,True
1215,144.53,332.83,3.0,1.0,45.74,128.55,110.42,True
1216,132.58,335.37,3.0,1.0,44.17,135.43,117.0,True
1217,150.78,331.51,3.0,1.0,46.57,124.95,106.99,True
1218,197.63,321.56,3.0,1.0,52.73,97.96,81.22,True
1219,162.0,329.13,3.0,1.0,48.04,118.48,100.82,True
1220,223.58,316.06,3.0,1.0,56.14,83.02,66.95,True
1221,198.1,321.46,3.0,1.0,52.79,97.69,80.96,True
1222,166.96,328.07,3.0,1.0,48.69,115.63,98.09,True
1223,144.97,332.74,3.0,1.0,45.8,128.29,110.18,True
1224,185.04,324.24,3.0,1.0,51.07,105.22,88.15,True
1225,203.3,320.36,3.0,1.0,53.47,94.7,78.1,True
1226,159.45,329.67,3.0,1.0,47.71,119.95,102.22,True
1227,178.82,325.56,3.0,1.0,50.25,108.79,91.56,True
1228,209.89,318.96,3.0,1.0,54.34,90.9,74.48,True
1229,185.46,324.15,3.0,1.0,51.13,104.97,87.91,True
1230,125.56,336.86,3.0,1.0,43.25,139.47,120.86,True
1231,147.71,332.16,3.0,1.0,46.16,126.72,108.68,True
1232,135.07,334.84,3.0,1.0,44.5,134.0,115.63,True
1233,188.2,323.57,3.0,1.0,51.49,103.39,86.41,True
1234,143.22,333.11,3.0,1.0,45.57,129.3,111.15,True
1235,167.13,328.04,3.0,1.0,48.72,115.53,98.0,True
1236,154.4,330.74,3.0,1.0,47.04,122.86,104.99,True
1237,125.72,336.82,3.0,1.0,43.27,139.38,120.77,True
1238,210.63,318.81,3.0,1.0,54.44,90.47,74.07,True
1239,125.67,336.84,3.0,1.0,43.26,139.41,120.8,True
1240,214.53,317.98,3.0,1.0,54.95,88.23,71.93,True
1241,169.18,327.6,3.0,1.0,48.99,114.35,96.87,True
1242,164.98,328.49,3.0,1.0,48.43,116.77,99.18,True
1243,165.2,328.45,3.0,1.0,48.46,116.64,99.06,True
1244,140.13,333.77,3.0,1.0,45.17,131.08,112.84,True
1245,211.51,318.62,3.0,1.0,54.55,89.97,73.58,True
1246,175.26,326.31,3.0,1.0,49.79,110.84,93.52,True
1247,137.29,334.37,3.0,1.0,44.79,132.72,114.41,True
1248,157.32,330.12,3.0,1.0,47.43,121.18,103.39,True
1249,156.96,330.2,3.0,1.0,47.38,121.39,103.59,True
1250,120.04,338.03,3.0,1.0,42.52,142.65,123.9,True
1251,130.5,335.81,3.0,1.0,43.9,136.63,118.14,True
1252,148.66,331.96,3.0,1.0,46.29,126.17,108.16,True
1253,201.7,320.7,3.0,1.0,53.26,95.62,78.98,True
1254,138.46,334.12,3.0,1.0,44.95,132.04,113.76,True
1255,206.93,319.59,3.0,1.0,53.95,92.61,76.1,True
1256,177.02,325.94,3.0,1.0,50.02,109.84,92.56,True
1257,191.24,322.92,3.0,1.0,51.89,101.64,84.73,True
1258,187.23,323.77,3.0,1.0,51.36,103.95,86.94,True
1259,170.68,327.29,3.0,1.0,49.18,113.49,96.05,True
1260,160.2,329.51,3.0,1.0,47.8,119.52,101.81,True
1261,133.99,335.07,3.0,1.0,44.36,134.62,116.22,True
1262,194.05,322.32,3.0,1.0,52.26,100.02,83.19,True
1263,221.76,316.45,3.0,1.0,55.9,84.07,67.95,True
1264,211.71,318.58,3.0,1.0,54.58,89.85,73.47,True
1265,119.31,338.19,3.0,1.0,42.43,143.08,124.3,True
1266,201.66,320.71,3.0,1.0,53.26,95.64,79.01,True
1267,170.16,327.39,3.0,1.0,49.11,113.79,96.33,True
1268,214.23,318.04,3.0,1.0,54.91,88.4,72.09,True
1269,148.61,331.97,3.0,1.0,46.28,126.2,108.18,True
1270,154.57,330.7,3.0,1.0,47.06,122.76,104.9,True
1271,126.82,336.59,3.0,1.0,43.42,138.75,120.16,True
1272,138.82,334.05,3.0,1.0,44.99,131.84,113.57,True
1273,175.1,326.35,3.0,1.0,49.76,110.94,93.61,True
1274,119.17,338.22,3.0,1.0,42.41,143.16,124.38,True
1275,159.03,329.76,3.0,1.0,47.65,120.2,102.45,True
1276,162.61,329.0,3.0,1.0,48.12,118.13,100.48,True
1277,177.12,325.92,3.0,1.0,50.03,109.78,92.5,True
1278,185.78,324.08,3.0,1.0,51.17,104.79,87.74,True
1279,220.15,316.79,3.0,1.0,55.69,84.99,68.83,True
1280,199.46,321.18,3.0,1.0,52.97,96.91,80.21,True
1281,138.04,334.21,3.0,1.0,44.89,132.29,114.0,True
1282,149.75,331.73,3.0,1.0,46.43,125.54,107.55,True
1283,160.19,329.51,3.0,1.0,47.8,119.53,101.81,True
1284,170.59,327.3,3.0,1.0,49.17,113.54,96.09,True
1285,138.77,334.05,3.0,1.0,44.99,131.86,113.59,True
1286,164.29,328.64,3.0,1.0,48.34,117.17,99.56,True
1287,114.75,339.15,3.0,1.0,41.83,145.7,126.8,True
1288,123.1,337.38,3.0,1.0,42.93,140.89,122.21,True
1289,184.4,324.37,3.0,1.0,50.99,105.58,88.5,True
1290,221.23,316.56,3.0,1.0,55.83,84.37,68.24,True
1291,218.02,317.24,3.0,1.0,55.41,86.22,70.0,True
1292,210.35,318.87,3.0,1.0,54.4,90.64,74.22,True
1293,117.1,338.65,3.0,1.0,42.14,144.35,125.51,True
1294,156.5,330.29,3.0,1.0,47.32,121.66,103.84,True
1295,203.29,320.36,3.0,1.0,53.47,94.7,78.11,True
1296,155.93,330.41,3.0,1.0,47.24,121.98,104.16,True
1297,214.89,317.9,3.0,1.0,55.0,88.02,71.73,True
1298,143.83,332.98,3.0,1.0,45.65,128.95,110.81,True
