,nuc,aexp,nd,ns,age,la,ld,target
871,146.44,267.54,5.55,1.89,305.14,222.17,599.53,True
872,94.96,167.16,5.15,2.7,293.94,339.55,354.64,True
873,181.95,336.78,5.83,1.33,312.86,141.2,768.45,True
874,81.01,139.96,5.04,2.92,290.91,371.35,288.29,True
875,173.61,320.52,5.77,1.46,311.04,160.22,728.77,True
876,188.86,350.25,5.89,1.22,314.36,125.44,801.31,True
877,158.84,291.72,5.65,1.7,307.83,193.89,658.52,True
878,161.89,297.66,5.68,1.65,308.5,186.95,673.0,True
879,174.27,321.81,5.77,1.45,311.19,158.7,731.93,True
880,99.66,176.32,5.19,2.63,294.97,328.83,377.0,True
881,188.11,348.79,5.88,1.24,314.2,127.16,797.74,True
882,192.09,356.55,5.91,1.17,315.06,118.08,816.67,True
883,115.11,206.46,5.31,2.38,298.33,293.59,450.53,True
884,151.53,277.47,5.59,1.81,306.24,210.56,623.75,True
885,126.16,227.99,5.4,2.21,300.73,268.41,503.05,True
886,194.6,361.45,5.93,1.13,315.61,112.36,828.62,True
887,79.07,136.18,5.02,2.95,290.49,375.77,279.08,True
888,100.62,178.21,5.19,2.61,295.18,326.63,381.6,True
889,185.69,344.07,5.86,1.27,313.67,132.68,786.22,True
890,153.54,281.39,5.61,1.78,306.68,205.97,633.32,True
891,97.66,172.42,5.17,2.66,294.53,333.39,367.49,True
892,129.46,234.43,5.42,2.16,301.44,260.89,518.75,True
893,193.37,359.05,5.92,1.15,315.34,115.16,822.78,True
894,168.71,310.97,5.73,1.54,309.98,171.38,705.49,True
895,122.04,219.97,5.36,2.27,299.83,277.79,483.49,True
896,112.4,201.17,5.29,2.43,297.74,299.78,437.61,True
897,93.8,164.9,5.14,2.72,293.69,342.19,349.14,True
898,169.72,312.93,5.74,1.52,310.2,169.09,710.27,True
899,182.58,338.01,5.84,1.32,312.99,139.77,771.43,True
900,181.73,336.35,5.83,1.34,312.81,141.71,767.39,True
901,85.39,148.51,5.07,2.85,291.86,361.35,309.16,True
902,183.76,340.31,5.85,1.3,313.25,137.07,777.06,True
903,76.05,130.29,5.0,3.0,289.83,382.67,264.7,True
904,76.32,130.82,5.0,2.99,289.89,382.04,266.0,True
905,123.29,222.4,5.37,2.25,300.1,274.96,489.4,True
906,185.06,342.84,5.86,1.28,313.53,134.12,783.22,True
907,87.6,152.81,5.09,2.82,292.34,356.32,319.65,True
908,89.58,156.68,5.11,2.78,292.78,351.8,329.09,True
909,79.08,136.21,5.03,2.95,290.49,375.74,279.15,True
910,175.51,324.22,5.78,1.43,311.46,155.89,737.81,True
911,175.3,323.82,5.78,1.44,311.41,156.36,736.83,True
912,146.36,267.38,5.55,1.89,305.12,222.35,599.15,True
913,101.53,179.97,5.2,2.6,295.37,324.57,385.9,True
914,188.98,350.48,5.89,1.22,314.39,125.18,801.86,True
915,101.11,179.15,5.2,2.6,295.28,325.52,383.91,True
916,199.89,371.76,5.97,1.05,316.76,100.3,853.77,True
917,128.45,232.45,5.41,2.17,301.22,263.19,513.94,True
918,171.78,316.95,5.75,1.49,310.65,164.38,720.08,True
919,112.39,201.15,5.29,2.43,297.73,299.8,437.57,True
920,88.77,155.1,5.1,2.8,292.6,353.65,325.24,True
921,193.16,358.64,5.92,1.16,315.3,115.64,821.77,True
922,136.16,247.5,5.47,2.05,302.9,245.6,550.65,True
923,187.63,347.85,5.88,1.24,314.09,128.25,795.45,True
924,138.02,251.13,5.49,2.02,303.31,241.35,559.5,True
925,189.38,351.26,5.89,1.22,314.47,124.27,803.76,True
926,150.4,275.26,5.59,1.83,306.0,213.13,618.38,True
927,166.09,305.86,5.71,1.58,309.41,177.36,693.0,True
928,196.04,364.25,5.94,1.11,315.92,109.08,835.46,True
929,142.18,259.24,5.52,1.96,304.21,231.87,579.28,True
930,122.41,220.68,5.37,2.27,299.91,276.96,485.21,True
931,181.31,335.54,5.83,1.34,312.72,142.65,765.41,True
932,189.26,351.03,5.89,1.22,314.45,124.53,803.22,True
933,77.19,132.51,5.01,2.98,290.08,380.06,270.13,True
934,196.55,365.25,5.95,1.1,316.03,107.91,837.89,True
935,183.64,340.07,5.85,1.31,313.22,137.36,776.46,True
936,141.35,257.61,5.51,1.97,304.03,233.78,575.31,True
937,94.14,165.56,5.14,2.71,293.76,341.42,350.74,True
938,137.26,249.64,5.48,2.04,303.14,243.1,555.85,True
939,102.15,181.18,5.21,2.59,295.51,323.15,388.86,True
940,118.34,212.75,5.33,2.33,299.03,286.23,465.88,True
941,92.62,162.59,5.13,2.74,293.43,344.89,343.51,True
942,118.95,213.93,5.34,2.32,299.16,284.85,468.76,True
943,156.01,286.2,5.63,1.74,307.22,200.35,645.05,True
944,202.55,376.95,6.0,1.01,317.34,94.23,866.43,True
945,132.68,240.72,5.45,2.11,302.15,253.53,534.1,True
946,154.08,282.44,5.61,1.77,306.8,204.74,635.89,True
947,181.27,335.45,5.83,1.34,312.71,142.76,765.19,True
948,120.73,217.42,5.35,2.3,299.55,280.78,477.26,True
949,139.38,253.78,5.5,2.0,303.6,238.26,565.97,True
950,96.99,171.12,5.17,2.67,294.39,334.91,364.32,True
951,81.18,140.29,5.04,2.92,290.95,370.97,289.09,True
952,186.14,344.94,5.87,1.27,313.77,131.66,788.35,True
953,200.1,372.18,5.98,1.05,316.81,99.81,854.79,True
954,170.58,314.61,5.74,1.51,310.39,167.12,714.37,True
955,98.32,173.71,5.18,2.65,294.67,331.89,370.62,True
956,104.41,185.59,5.22,2.55,296.0,318.0,399.61,True
957,129.45,234.42,5.42,2.16,301.44,260.9,518.73,True
958,112.82,201.98,5.29,2.42,297.83,298.83,439.6,True
959,177.0,327.13,5.79,1.41,311.78,152.48,744.9,True
960,129.52,234.54,5.42,2.16,301.46,260.75,519.03,True
961,129.56,234.63,5.42,2.16,301.47,260.65,519.24,True
962,151.35,277.11,5.59,1.81,306.2,210.97,622.88,True
963,199.27,370.55,5.97,1.06,316.62,101.71,850.83,True
964,89.22,155.97,5.1,2.79,292.7,352.64,327.35,True
965,152.93,280.2,5.61,1.79,306.55,207.36,630.42,True
966,113.86,204.01,5.3,2.4,298.05,296.46,444.55,True
967,81.33,140.59,5.04,2.91,290.98,370.61,289.84,True
968,187.25,347.1,5.88,1.25,314.01,129.13,793.63,True
969,126.38,228.42,5.4,2.21,300.77,267.91,504.1,True
970,97.46,172.05,5.17,2.66,294.49,333.83,366.57,True
971,90.51,158.48,5.11,2.77,292.98,349.7,333.48,True
972,105.51,187.74,5.23,2.53,296.24,315.49,404.85,True
973,150.89,276.21,5.59,1.82,306.1,212.02,620.69,True
974,140.05,255.08,5.5,1.99,303.75,236.73,569.14,True
975,155.04,284.3,5.62,1.76,307.01,202.57,640.42,True
976,170.43,314.31,5.74,1.51,310.35,167.48,713.62,True
977,126.69,229.03,5.4,2.2,300.84,267.2,505.58,True
978,124.15,224.09,5.38,2.24,300.29,272.98,493.52,True
979,79.57,137.16,5.03,2.94,290.6,374.63,281.46,True
980,200.08,372.13,5.98,1.05,316.8,99.86,854.69,True
981,104.13,185.04,5.22,2.56,295.94,318.63,398.28,True
982,169.91,313.31,5.74,1.52,310.24,168.65,711.18,True
983,82.66,143.19,5.05,2.89,291.27,367.58,296.17,True
984,170.6,314.66,5.74,1.51,310.39,167.07,714.48,True
985,185.58,343.85,5.86,1.28,313.65,132.93,785.7,True
986,173.37,320.05,5.77,1.47,310.99,160.77,727.62,True
987,151.47,277.35,5.59,1.81,306.23,210.7,623.45,True
988,132.02,239.42,5.44,2.12,302.0,255.05,530.94,True
989,117.05,210.24,5.32,2.35,298.75,289.17,459.74,True
990,200.57,373.08,5.98,1.04,316.91,98.75,857.01,True
991,132.88,241.1,5.45,2.1,302.19,253.08,535.04,True
992,186.55,345.75,5.87,1.26,313.86,130.71,790.33,True
993,113.77,203.85,5.3,2.4,298.03,296.65,444.15,True
994,160.41,294.77,5.66,1.67,308.17,190.32,665.96,True
995,139.64,254.29,5.5,2.0,303.66,237.66,567.2,True
996,157.24,288.61,5.64,1.72,307.49,197.53,650.92,True
997,201.38,374.66,5.99,1.03,317.08,96.91,860.84,True
998,146.17,267.01,5.55,1.9,305.08,222.79,598.23,True
999,76.88,131.91,5.01,2.98,290.01,380.77,268.66,True
1000,172.39,318.13,5.76,1.48,310.78,163.01,722.95,True
1001,100.12,177.22,5.19,2.62,295.07,327.78,379.2,True
1002,141.36,257.64,5.51,1.97,304.03,233.74,575.38,True
1003,92.54,162.45,5.13,2.74,293.42,345.05,343.17,True
1004,95.09,167.41,5.15,2.7,293.97,339.26,355.26,True
1005,108.27,193.11,5.25,2.49,296.84,309.2,417.96,True
1006,181.47,335.85,5.83,1.34,312.75,142.29,766.18,True
1007,128.18,231.94,5.41,2.18,301.17,263.8,512.68,True
1008,144.03,262.84,5.54,1.93,304.61,227.66,588.07,True
1009,147.16,268.94,5.56,1.88,305.29,220.53,602.95,True
1010,196.65,365.44,5.95,1.1,316.05,107.69,838.36,True
1011,193.62,359.54,5.93,1.15,315.4,114.59,823.96,True
1012,129.53,234.57,5.42,2.16,301.46,260.72,519.1,True
1013,162.51,298.87,5.68,1.64,308.63,185.53,675.96,True
1014,96.25,169.68,5.16,2.68,294.22,336.6,360.79,True
1015,127.46,230.53,5.41,2.19,301.01,265.44,509.25,True
1016,99.92,176.83,5.19,2.62,295.02,328.23,378.25,True
1017,139.6,254.2,5.5,2.0,303.65,237.77,566.98,True
1018,156.39,286.95,5.63,1.73,307.3,199.48,646.87,True
1019,119.15,214.34,5.34,2.32,299.2,284.38,469.74,True
1020,170.06,313.6,5.74,1.52,310.27,168.3,711.9,True
1021,165.15,304.01,5.7,1.6,309.2,179.52,688.51,True
1022,81.77,141.44,5.05,2.91,291.08,369.62,291.91,True
1023,198.68,369.4,5.97,1.07,316.5,103.06,848.02,True
1024,148.86,272.26,5.57,1.85,305.66,216.64,611.05,True
1025,87.86,153.31,5.09,2.81,292.4,355.74,320.87,True
1026,177.04,327.21,5.8,1.41,311.79,152.39,745.1,True
1027,79.37,136.76,5.03,2.95,290.55,375.09,280.5,True
1028,196.94,366.01,5.95,1.1,316.12,107.02,839.75,True
1029,78.27,134.63,5.02,2.96,290.32,377.58,275.3,True
1030,184.69,342.11,5.86,1.29,313.45,134.96,781.45,True
1031,77.31,132.76,5.01,2.98,290.11,379.78,270.72,True
1032,86.91,151.47,5.09,2.83,292.19,357.9,316.37,True
1033,80.96,139.87,5.04,2.92,290.9,371.46,288.07,True
1034,135.47,246.15,5.47,2.06,302.75,247.18,547.36,True
1035,127.77,231.13,5.41,2.18,301.08,264.74,510.71,True
1036,164.52,302.78,5.7,1.61,309.07,180.95,685.51,True
1037,175.5,324.2,5.78,1.43,311.46,155.91,737.76,True
1038,112.86,202.07,5.29,2.42,297.84,298.72,439.82,True
1039,164.26,302.29,5.69,1.61,309.01,181.53,684.31,True
1040,-96.43,467.33,6.0,1.71,353.47,357.43,1054.03,True
1041,-72.83,460.29,6.0,1.65,350.63,336.59,1039.45,True
1042,-120.21,474.41,6.0,1.77,356.33,378.42,1068.72,True
1043,-204.36,499.51,6.0,1.96,366.44,452.71,1120.7,True
1044,-140.58,480.49,6.0,1.81,358.78,396.41,1081.3,True
1045,-50.12,453.51,6.0,1.6,347.9,316.54,1025.42,True
1046,-190.84,495.48,6.0,1.93,364.82,440.78,1112.35,True
1047,-26.76,446.55,6.0,1.54,345.09,295.92,1010.99,True
1048,-195.79,496.96,6.0,1.94,365.41,445.15,1115.41,True
1049,-131.07,477.65,6.0,1.79,357.63,388.01,1075.43,True
1050,-52.08,454.1,6.0,1.6,348.14,318.28,1026.63,True
1051,-39.58,450.37,6.0,1.57,346.63,307.24,1018.91,True
1052,-111.2,471.73,6.0,1.74,355.24,370.47,1063.15,True
1053,-176.71,491.27,6.0,1.9,363.12,428.3,1103.62,True
1054,-69.4,459.26,6.0,1.64,350.22,333.56,1037.33,True
1055,-195.01,496.72,6.0,1.94,365.32,444.46,1114.93,True
1056,-131.01,477.64,6.0,1.79,357.63,387.96,1075.39,True
1057,-172.39,489.98,6.0,1.89,362.6,424.49,1100.95,True
1058,-203.11,499.14,6.0,1.96,366.29,451.61,1119.93,True
1059,-26.23,446.39,6.0,1.54,345.03,295.45,1010.66,True
1060,-165.29,487.86,6.0,1.87,361.75,418.23,1096.57,True
1061,-107.1,470.51,6.0,1.73,354.75,366.85,1060.62,True
1062,-172.55,490.02,6.0,1.89,362.62,424.63,1101.05,True
1063,-143.13,481.25,6.0,1.82,359.08,398.66,1082.88,True
1064,-100.98,468.68,6.0,1.72,354.01,361.45,1056.84,True
1065,-191.26,495.61,6.0,1.93,364.87,441.15,1112.61,True
1066,-140.73,480.54,6.0,1.81,358.79,396.54,1081.4,True
1067,-160.59,486.46,6.0,1.86,361.18,414.07,1093.66,True
1068,-129.19,477.09,6.0,1.79,357.41,386.35,1074.27,True
1069,-123.86,475.51,6.0,1.77,356.77,381.65,1070.98,True
1070,-119.45,474.19,6.0,1.76,356.24,377.76,1068.25,True
1071,-150.73,483.52,6.0,1.84,360.0,405.36,1087.57,True
1072,-138.4,479.84,6.0,1.81,358.51,394.49,1079.96,True
1073,-53.94,454.65,6.0,1.61,348.36,319.91,1027.78,True
1074,-73.19,460.39,6.0,1.65,350.67,336.91,1039.67,True
1075,-204.38,499.52,6.0,1.96,366.45,452.73,1120.72,True
1076,-49.92,453.45,6.0,1.6,347.88,316.37,1025.3,True
1077,-133.71,478.44,6.0,1.8,357.95,390.34,1077.06,True
1078,-161.21,486.64,6.0,1.86,361.26,414.62,1094.05,True
1079,-71.74,459.96,6.0,1.65,350.5,335.63,1038.78,True
1080,-159.18,486.04,6.0,1.86,361.01,412.83,1092.8,True
1081,-38.35,450.0,6.0,1.57,346.49,306.16,1018.15,True
1082,-165.92,488.05,6.0,1.87,361.82,418.78,1096.96,True
1083,-164.16,487.52,6.0,1.87,361.61,417.22,1095.87,True
1084,-115.36,472.97,6.0,1.75,355.74,374.14,1065.72,True
1085,-87.34,464.61,6.0,1.69,352.37,349.4,1048.41,True
1086,-50.87,453.74,6.0,1.6,347.99,317.2,1025.88,True
1087,-173.21,490.22,6.0,1.89,362.7,425.21,1101.46,True
1088,-42.19,451.15,6.0,1.58,346.95,309.54,1020.52,True
1089,-117.61,473.64,6.0,1.76,356.02,376.13,1067.12,True
1090,-106.69,470.39,6.0,1.73,354.7,366.49,1060.37,True
1091,-143.06,481.23,6.0,1.82,359.07,398.6,1082.84,True
1092,-121.77,474.88,6.0,1.77,356.51,379.8,1069.68,True
1093,-160.35,486.39,6.0,1.86,361.15,413.86,1093.52,True
1094,-39.02,450.2,6.0,1.57,346.57,306.75,1018.57,True
1095,-20.12,444.57,6.0,1.53,344.29,290.06,1006.89,True
1096,-94.67,466.8,6.0,1.7,353.26,355.88,1052.94,True
1097,-123.33,475.35,6.0,1.77,356.7,381.18,1070.65,True
1098,-185.4,493.86,6.0,1.92,364.17,435.98,1108.99,True
1099,-214.05,502.4,6.0,1.99,367.61,461.27,1126.69,True
1100,-116.91,473.43,6.0,1.76,355.93,375.51,1066.68,True
1101,-89.65,465.3,6.0,1.69,352.65,351.45,1049.84,True
1102,-162.0,486.88,6.0,1.86,361.35,415.31,1094.53,True
1103,-92.94,466.28,6.0,1.7,353.05,354.35,1051.87,True
1104,-155.52,484.95,6.0,1.85,360.57,409.59,1090.53,True
1105,-39.91,450.47,6.0,1.58,346.67,307.54,1019.12,True
1106,-146.95,482.39,6.0,1.83,359.54,402.03,1085.24,True
1107,-123.81,475.49,6.0,1.77,356.76,381.6,1070.94,True
1108,-117.44,473.59,6.0,1.76,355.99,375.98,1067.01,True
1109,-129.81,477.28,6.0,1.79,357.48,386.9,1074.65,True
1110,-37.18,449.65,6.0,1.57,346.34,305.12,1017.43,True
1111,-108.01,470.78,6.0,1.74,354.86,367.65,1061.18,True
1112,-61.38,456.87,6.0,1.63,349.25,326.48,1032.38,True
1113,-32.77,448.34,6.0,1.56,345.81,301.22,1014.7,True
1114,-121.21,474.71,6.0,1.77,356.45,379.31,1069.34,True
1115,-191.08,495.55,6.0,1.93,364.85,440.99,1112.5,True
1116,-20.5,444.68,6.0,1.53,344.34,290.39,1007.12,True
1117,-33.09,448.43,6.0,1.56,345.85,301.51,1014.9,True
1118,-218.53,503.74,6.0,2.0,368.15,465.23,1129.46,True
1119,-100.0,468.39,6.0,1.72,353.9,360.58,1056.24,True
1120,-204.63,499.59,6.0,1.97,366.48,452.95,1120.87,True
1121,-177.04,491.36,6.0,1.9,363.16,428.59,1103.83,True
1122,-76.86,461.49,6.0,1.66,351.11,340.15,1041.94,True
1123,-181.27,492.63,6.0,1.91,363.67,432.33,1106.44,True
1124,-24.24,445.8,6.0,1.54,344.79,293.7,1009.44,True
1125,-208.84,500.85,6.0,1.97,366.98,456.67,1123.47,True
1126,-156.02,485.09,6.0,1.85,360.63,410.03,1090.84,True
1127,-119.65,474.25,6.0,1.76,356.26,377.93,1068.38,True
1128,-171.1,489.59,6.0,1.89,362.45,423.35,1100.15,True
1129,-169.28,489.05,6.0,1.88,362.23,421.75,1099.03,True
1130,-160.93,486.56,6.0,1.86,361.22,414.37,1093.88,True
1131,-83.15,463.36,6.0,1.68,351.87,345.7,1045.82,True
1132,-162.66,487.08,6.0,1.87,361.43,415.9,1094.94,True
1133,-194.74,496.64,6.0,1.94,365.29,444.22,1114.76,True
1134,-148.8,482.94,6.0,1.83,359.76,403.66,1086.38,True
1135,-217.44,503.41,6.0,2.0,368.02,464.27,1128.79,True
1136,-201.49,498.66,6.0,1.96,366.1,450.18,1118.93,True
1137,-212.83,502.04,6.0,1.98,367.46,460.19,1125.93,True
1138,-145.5,481.96,6.0,1.83,359.37,400.75,1084.35,True
1139,-176.3,491.15,6.0,1.9,363.07,427.95,1103.37,True
1140,-170.26,489.34,6.0,1.88,362.34,422.61,1099.64,True
1141,-201.19,498.57,6.0,1.96,366.06,449.92,1118.75,True
1142,-183.93,493.42,6.0,1.92,363.99,434.68,1108.09,True
1143,-154.92,484.77,6.0,1.85,360.5,409.07,1090.16,True
1144,-183.19,493.2,6.0,1.91,363.9,434.02,1107.62,True
1145,-214.82,502.63,6.0,1.99,367.7,461.94,1127.16,True
1146,-211.39,501.61,6.0,1.98,367.29,458.92,1125.05,True
1147,-77.69,461.73,6.0,1.66,351.21,340.88,1042.45,True
1148,-54.8,454.91,6.0,1.61,348.46,320.68,1028.31,True
1149,-41.84,451.04,6.0,1.58,346.9,309.23,1020.3,True
1150,-181.55,492.71,6.0,1.91,363.7,432.58,1106.61,True
1151,-58.76,456.09,6.0,1.62,348.94,324.17,1030.76,True
1152,-184.51,493.59,6.0,1.92,364.06,435.19,1108.44,True
1153,-112.97,472.26,6.0,1.75,355.46,372.03,1064.25,True
1154,-43.31,451.48,6.0,1.58,347.08,310.53,1021.21,True
1155,-181.26,492.62,6.0,1.91,363.67,432.32,1106.43,True
1156,-193.81,496.36,6.0,1.94,365.18,443.4,1114.18,True
1157,-150.52,483.46,6.0,1.84,359.97,405.19,1087.45,True
1158,-135.41,478.95,6.0,1.8,358.15,391.84,1078.11,True
1159,-32.75,448.33,6.0,1.56,345.81,301.21,1014.69,True
1160,-136.0,479.13,6.0,1.8,358.23,392.36,1078.47,True
1161,-211.43,501.62,6.0,1.98,367.3,458.96,1125.07,True
1162,-18.59,444.11,6.0,1.52,344.11,288.71,1005.94,True
1163,-122.11,474.98,6.0,1.77,356.56,380.1,1069.89,True
1164,-195.03,496.73,6.0,1.94,365.32,444.47,1114.94,True
1165,-174.27,490.54,6.0,1.89,362.83,426.15,1102.12,True
1166,-171.47,489.7,6.0,1.89,362.49,423.67,1100.38,True
1167,-43.93,451.67,6.0,1.58,347.15,311.08,1021.59,True
1168,-178.04,491.66,6.0,1.9,363.28,429.48,1104.44,True
1169,-216.41,503.11,6.0,1.99,367.89,463.35,1128.15,True
1170,-163.21,487.24,6.0,1.87,361.5,416.38,1095.28,True
1171,-19.92,444.51,6.0,1.53,344.27,289.88,1006.76,True
1172,-51.87,454.04,6.0,1.6,348.11,318.09,1026.5,True
1173,-113.35,472.37,6.0,1.75,355.5,372.36,1064.48,True
1174,-104.99,469.88,6.0,1.73,354.5,364.99,1059.32,True
1175,-219.39,503.99,6.0,2.0,368.25,465.98,1129.99,True
1176,-108.28,470.86,6.0,1.74,354.89,367.89,1061.35,True
1177,-32.56,448.28,6.0,1.56,345.79,301.04,1014.57,True
1178,-164.32,487.57,6.0,1.87,361.63,417.37,1095.97,True
1179,-103.08,469.31,6.0,1.72,354.27,363.3,1058.14,True
1180,-19.45,444.37,6.0,1.53,344.21,289.47,1006.47,True
1181,-119.6,474.23,6.0,1.76,356.25,377.88,1068.34,True
1182,-97.37,467.61,6.0,1.71,353.58,358.26,1054.61,True
1183,-22.62,445.31,6.0,1.53,344.59,292.27,1008.43,True
1184,-217.98,503.57,6.0,2.0,368.08,464.74,1129.12,True
1185,-181.13,492.59,6.0,1.91,363.65,432.21,1106.35,True
1186,-106.74,470.4,6.0,1.73,354.71,366.53,1060.4,True
1187,-217.03,503.29,6.0,1.99,367.97,463.9,1128.53,True
1188,-191.98,495.82,6.0,1.94,364.96,441.78,1113.05,True
1189,-112.94,472.25,6.0,1.75,355.45,372.01,1064.23,True
1190,-194.29,496.51,6.0,1.94,365.23,443.82,1114.48,True
1191,-166.24,488.14,6.0,1.87,361.86,419.06,1097.15,True
1192,-46.25,452.36,6.0,1.59,347.43,313.13,1023.03,True
1193,-153.84,484.45,6.0,1.84,360.37,408.12,1089.5,True
1194,-189.97,495.22,6.0,1.93,364.71,440.01,1111.81,True
1195,-216.65,503.18,6.0,1.99,367.92,463.57,1128.3,True
1196,-129.23,477.11,6.0,1.79,357.41,386.39,1074.29,True
1197,-28.99,447.21,6.0,1.55,345.36,297.89,1012.37,True
1198,-91.95,465.99,6.0,1.7,352.93,353.47,1051.26,True
1199,-97.48,467.64,6.0,1.71,353.59,358.36,1054.68,True
1200,-122.46,475.09,6.0,1.77,356.6,380.41,1070.11,True
1201,-148.06,482.72,6.0,1.83,359.68,403.01,1085.92,True
1202,-165.49,487.92,6.0,1.87,361.77,418.4,1096.69,True
1203,-139.24,480.09,6.0,1.81,358.62,395.22,1080.48,True
1204,-48.76,453.11,6.0,1.6,347.74,315.34,1024.58,True
1205,-126.72,476.36,6.0,1.78,357.11,384.17,1072.74,True
1206,-50.52,453.63,6.0,1.6,347.95,316.9,1025.67,True
1207,-106.82,470.42,6.0,1.73,354.72,366.6,1060.45,True
1208,-185.65,493.93,6.0,1.92,364.2,436.2,1109.15,True
1209,-86.9,464.48,6.0,1.69,352.32,349.02,1048.14,True
1210,-169.62,489.15,6.0,1.88,362.27,422.05,1099.24,True
1211,-186.98,494.33,6.0,1.92,364.36,437.37,1109.97,True
1212,-199.85,498.17,6.0,1.95,365.9,448.73,1117.92,True
1213,-68.37,458.95,6.0,1.64,350.09,332.65,1036.69,True
1214,-111.95,471.95,6.0,1.75,355.33,371.13,1063.62,True
1215,-97.39,467.61,6.0,1.71,353.58,358.28,1054.62,True
1216,-87.86,464.77,6.0,1.69,352.44,349.86,1048.73,True
1217,-196.07,497.04,6.0,1.94,365.45,445.39,1115.58,True
1218,-23.46,445.56,6.0,1.54,344.69,293.01,1008.95,True
1219,-158.83,485.93,6.0,1.86,360.97,412.51,1092.57,True
1220,-158.72,485.9,6.0,1.86,360.96,412.42,1092.51,True
1221,-94.76,466.83,6.0,1.7,353.27,355.95,1053.0,True
1222,-48.25,452.96,6.0,1.59,347.67,314.89,1024.27,True
1223,-167.6,488.55,6.0,1.88,362.03,420.26,1097.99,True
1224,-188.33,494.73,6.0,1.93,364.52,438.56,1110.8,True
1225,-8.27,441.03,6.0,1.5,342.87,279.6,999.57,True
1226,-66.53,458.41,6.0,1.64,349.87,331.03,1035.56,True
1227,-44.05,451.7,6.0,1.58,347.17,311.19,1021.67,True
1228,-140.24,480.39,6.0,1.81,358.74,396.11,1081.09,True
1229,-9.46,441.39,6.0,1.5,343.01,280.65,1000.31,True
1230,-165.76,488.0,6.0,1.87,361.8,418.64,1096.86,True
1231,-139.97,480.31,6.0,1.81,358.7,395.86,1080.92,True
1232,-140.12,480.35,6.0,1.81,358.72,396.0,1081.02,True
1233,-126.42,476.27,6.0,1.78,357.07,383.91,1072.56,True
1234,-86.71,464.43,6.0,1.69,352.3,348.85,1048.03,True
1235,-35.45,449.14,6.0,1.56,346.14,303.6,1016.36,True
1236,-199.15,497.96,6.0,1.95,365.82,448.12,1117.49,True
1237,-67.83,458.8,6.0,1.64,350.03,332.18,1036.36,True
1238,-139.43,480.15,6.0,1.81,358.64,395.39,1080.59,True
1239,-180.11,492.28,6.0,1.91,363.53,431.31,1105.72,True
1240,-98.22,467.86,6.0,1.71,353.68,359.01,1055.14,True
1241,-58.35,455.97,6.0,1.62,348.89,323.81,1030.51,True
1242,-108.99,471.07,6.0,1.74,354.98,368.52,1061.79,True
1243,-72.45,460.17,6.0,1.65,350.58,336.26,1039.22,True
1244,-147.58,482.58,6.0,1.83,359.62,402.59,1085.63,True
1245,-171.79,489.8,6.0,1.89,362.53,423.96,1100.58,True
1246,-160.52,486.44,6.0,1.86,361.17,414.01,1093.62,True
1247,-79.43,462.25,6.0,1.67,351.42,342.42,1043.53,True
1248,-184.57,493.61,6.0,1.92,364.07,435.24,1108.48,True
1249,-216.74,503.2,6.0,1.99,367.93,463.64,1128.35,True
1250,-54.45,454.8,6.0,1.61,348.42,320.36,1028.09,True
1251,-95.43,467.03,6.0,1.71,353.35,356.55,1053.41,True
1252,-49.71,453.39,6.0,1.6,347.85,316.18,1025.17,True
1253,-163.13,487.22,6.0,1.87,361.49,416.32,1095.23,True
1254,-97.22,467.56,6.0,1.71,353.56,358.13,1054.52,True
1255,-15.78,443.27,6.0,1.52,343.77,286.23,1004.21,True
1256,-210.99,501.49,6.0,1.98,367.24,458.57,1124.8,True
1257,-208.17,500.65,6.0,1.97,366.9,456.08,1123.06,True
1258,-125.76,476.07,6.0,1.78,356.99,383.32,1072.15,True
1259,-108.0,470.78,6.0,1.74,354.86,367.64,1061.18,True
1260,-191.29,495.62,6.0,1.93,364.87,441.18,1112.63,True
1261,-26.68,446.52,6.0,1.54,345.08,295.85,1010.94,True
1262,-152.78,484.13,6.0,1.84,360.24,407.18,1088.84,True
1263,-119.67,474.25,6.0,1.76,356.26,377.94,1068.38,True
1264,-75.73,461.15,6.0,1.66,350.98,339.15,1041.24,True
1265,-63.49,457.5,6.0,1.63,349.51,328.35,1033.68,True
1266,-176.33,491.15,6.0,1.9,363.07,427.96,1103.39,True
1267,-216.13,503.02,6.0,1.99,367.86,463.1,1127.97,True
1268,-60.83,456.71,6.0,1.62,349.19,326.0,1032.04,True
1269,-161.14,486.62,6.0,1.86,361.25,414.55,1094.0,True
1270,-188.16,494.68,6.0,1.93,364.5,438.41,1110.69,True
1271,-49.23,453.25,6.0,1.6,347.79,315.76,1024.87,True
1272,-148.81,482.94,6.0,1.83,359.77,403.67,1086.39,True
1273,-153.63,484.38,6.0,1.84,360.35,407.93,1089.37,True
1274,-146.78,482.34,6.0,1.83,359.52,401.88,1085.13,True
1275,-99.59,468.27,6.0,1.72,353.85,360.22,1055.98,True
1276,-48.04,452.89,6.0,1.59,347.65,314.71,1024.14,True
1277,-24.48,445.87,6.0,1.54,344.82,293.91,1009.58,True
1278,-174.24,490.53,6.0,1.89,362.82,426.12,1102.1,True
1279,-215.86,502.94,6.0,1.99,367.83,462.87,1127.81,True
1280,-137.21,479.49,6.0,1.81,358.37,393.43,1079.22,True
1281,-199.98,498.21,6.0,1.95,365.92,448.85,1118.0,True
1282,-140.7,480.53,6.0,1.81,358.79,396.51,1081.37,True
