,nuc,aexp,nd,ns,age,la,ld,target
872,23.81,15.0,2.0,1.0,2.22,65.83,2.92,True
873,23.68,15.0,2.0,1.0,1.92,45.39,4.19,True
874,23.51,15.0,2.0,1.0,1.51,16.96,5.94,True
875,23.81,15.0,2.0,1.0,2.21,65.46,2.95,True
876,23.77,15.0,2.0,1.0,2.14,60.15,3.27,True
877,23.56,15.0,2.0,1.0,1.65,26.39,5.36,True
878,23.92,15.0,2.0,1.0,2.49,84.75,1.76,True
879,23.98,15.0,2.0,1.0,2.61,92.97,1.25,True
880,23.65,15.0,2.0,1.0,1.85,40.01,4.52,True
881,23.94,15.0,2.0,1.0,2.52,87.05,1.61,True
882,23.6,15.0,2.0,1.0,1.73,31.87,5.02,True
883,23.6,15.0,2.0,1.0,1.73,32.11,5.01,True
884,23.87,15.0,2.0,1.0,2.37,76.32,2.28,True
885,23.87,15.0,2.0,1.0,2.36,76.02,2.3,True
886,23.66,15.0,2.0,1.0,1.88,42.4,4.37,True
887,23.6,15.0,2.0,1.0,1.74,32.65,4.97,True
888,23.99,15.0,2.0,1.0,2.65,95.58,1.09,True
889,23.77,15.0,2.0,1.0,2.14,60.28,3.27,True
890,23.96,15.0,2.0,1.0,2.57,90.07,1.43,True
891,23.87,15.0,2.0,1.0,2.37,76.08,2.29,True
892,23.98,15.0,2.0,1.0,2.62,93.47,1.22,True
893,23.75,15.0,2.0,1.0,2.09,57.29,3.45,True
894,23.84,15.0,2.0,1.0,2.28,70.37,2.64,True
895,23.51,15.0,2.0,1.0,1.52,17.36,5.92,True
896,23.7,15.0,2.0,1.0,1.96,48.08,4.02,True
897,23.86,15.0,2.0,1.0,2.35,74.69,2.38,True
898,23.54,15.0,2.0,1.0,1.6,23.16,5.56,True
899,23.79,15.0,2.0,1.0,2.17,62.78,3.11,True
900,23.98,15.0,2.0,1.0,2.62,94.09,1.18,True
901,23.98,15.0,2.0,1.0,2.62,93.93,1.19,True
902,23.59,15.0,2.0,1.0,1.7,29.93,5.14,True
903,23.59,15.0,2.0,1.0,1.72,30.96,5.08,True
904,23.82,15.0,2.0,1.0,2.26,68.44,2.76,True
905,23.95,15.0,2.0,1.0,2.56,89.61,1.46,True
906,23.79,15.0,2.0,1.0,2.17,62.25,3.15,True
907,23.64,15.0,2.0,1.0,1.83,38.82,4.59,True
908,23.8,15.0,2.0,1.0,2.2,64.61,3.0,True
909,23.66,15.0,2.0,1.0,1.87,41.72,4.41,True
910,23.92,15.0,2.0,1.0,2.48,83.78,1.82,True
911,23.7,15.0,2.0,1.0,1.96,47.7,4.04,True
912,23.53,15.0,2.0,1.0,1.58,21.38,5.67,True
913,23.69,15.0,2.0,1.0,1.94,46.72,4.1,True
914,23.61,15.0,2.0,1.0,1.75,33.38,4.93,True
915,23.94,15.0,2.0,1.0,2.52,87.11,1.61,True
916,23.65,15.0,2.0,1.0,1.86,40.96,4.46,True
917,23.71,15.0,2.0,1.0,1.99,50.0,3.9,True
918,23.8,15.0,2.0,1.0,2.21,65.19,2.96,True
919,23.61,15.0,2.0,1.0,1.75,33.09,4.95,True
920,23.85,15.0,2.0,1.0,2.31,72.18,2.53,True
921,23.77,15.0,2.0,1.0,2.12,59.18,3.33,True
922,23.59,15.0,2.0,1.0,1.7,30.14,5.13,True
923,23.72,15.0,2.0,1.0,2.02,51.94,3.78,True
924,23.84,15.0,2.0,1.0,2.29,71.17,2.59,True
925,23.98,15.0,2.0,1.0,2.62,94.08,1.18,True
926,23.88,15.0,2.0,1.0,2.4,78.32,2.15,True
927,23.82,15.0,2.0,1.0,2.24,67.42,2.83,True
928,23.83,15.0,2.0,1.0,2.27,69.32,2.71,True
929,23.79,15.0,2.0,1.0,2.18,63.06,3.09,True
930,23.63,15.0,2.0,1.0,1.8,37.11,4.7,True
931,23.86,15.0,2.0,1.0,2.35,74.73,2.37,True
932,23.69,15.0,2.0,1.0,1.94,46.45,4.12,True
933,23.67,15.0,2.0,1.0,1.89,42.82,4.34,True
934,23.73,15.0,2.0,1.0,2.03,52.69,3.74,True
935,23.57,15.0,2.0,1.0,1.67,27.64,5.28,True
936,23.96,15.0,2.0,1.0,2.57,90.43,1.41,True
937,23.66,15.0,2.0,1.0,1.87,41.77,4.41,True
938,23.72,15.0,2.0,1.0,2.01,51.35,3.82,True
939,23.76,15.0,2.0,1.0,2.1,57.32,3.45,True
940,23.84,15.0,2.0,1.0,2.28,70.33,2.65,True
941,23.98,15.0,2.0,1.0,2.61,93.11,1.24,True
942,23.68,15.0,2.0,1.0,1.92,45.46,4.18,True
943,23.92,15.0,2.0,1.0,2.48,84.32,1.78,True
944,23.64,15.0,2.0,1.0,1.84,39.47,4.55,True
945,23.72,15.0,2.0,1.0,2.0,51.05,3.84,True
946,23.98,15.0,2.0,1.0,2.62,93.64,1.21,True
947,23.76,15.0,2.0,1.0,2.11,58.04,3.4,True
948,23.55,15.0,2.0,1.0,1.63,24.79,5.46,True
949,23.82,15.0,2.0,1.0,2.26,68.64,2.75,True
950,23.99,15.0,2.0,1.0,2.65,95.7,1.08,True
951,23.67,15.0,2.0,1.0,1.89,43.23,4.32,True
952,23.62,15.0,2.0,1.0,1.79,35.81,4.78,True
953,23.54,15.0,2.0,1.0,1.59,22.31,5.61,True
954,23.99,15.0,2.0,1.0,2.65,95.71,1.08,True
955,23.82,15.0,2.0,1.0,2.26,68.49,2.76,True
956,23.84,15.0,2.0,1.0,2.29,70.56,2.63,True
957,23.81,15.0,2.0,1.0,2.23,66.68,2.87,True
958,23.98,15.0,2.0,1.0,2.61,93.1,1.24,True
959,23.53,15.0,2.0,1.0,1.58,21.33,5.67,True
960,23.73,15.0,2.0,1.0,2.03,52.82,3.73,True
961,23.92,15.0,2.0,1.0,2.49,84.57,1.77,True
962,23.67,15.0,2.0,1.0,1.89,42.8,4.35,True
963,23.81,15.0,2.0,1.0,2.22,66.04,2.91,True
964,23.91,15.0,2.0,1.0,2.45,82.19,1.91,True
965,23.86,15.0,2.0,1.0,2.34,74.05,2.42,True
966,23.57,15.0,2.0,1.0,1.67,27.85,5.27,True
967,23.78,15.0,2.0,1.0,2.15,61.04,3.22,True
968,23.58,15.0,2.0,1.0,1.68,28.2,5.25,True
969,23.56,15.0,2.0,1.0,1.64,26.06,5.38,True
970,23.61,15.0,2.0,1.0,1.76,34.29,4.87,True
971,23.81,15.0,2.0,1.0,2.21,65.57,2.94,True
972,23.95,15.0,2.0,1.0,2.55,88.78,1.51,True
973,23.82,15.0,2.0,1.0,2.24,67.53,2.82,True
974,23.72,15.0,2.0,1.0,2.01,51.37,3.82,True
975,23.88,15.0,2.0,1.0,2.38,77.03,2.23,True
976,23.93,15.0,2.0,1.0,2.49,85.07,1.74,True
977,23.77,15.0,2.0,1.0,2.13,59.92,3.29,True
978,23.98,15.0,2.0,1.0,2.62,93.84,1.2,True
979,23.54,15.0,2.0,1.0,1.59,22.38,5.61,True
980,23.85,15.0,2.0,1.0,2.32,73.18,2.47,True
981,23.76,15.0,2.0,1.0,2.1,57.93,3.41,True
982,23.93,15.0,2.0,1.0,2.51,86.38,1.66,True
983,23.87,15.0,2.0,1.0,2.36,75.76,2.31,True
984,23.86,15.0,2.0,1.0,2.34,74.48,2.39,True
985,23.56,15.0,2.0,1.0,1.64,25.94,5.39,True
986,23.95,15.0,2.0,1.0,2.56,89.28,1.48,True
987,23.51,15.0,2.0,1.0,1.53,18.15,5.87,True
988,23.76,15.0,2.0,1.0,2.1,57.6,3.43,True
989,23.62,15.0,2.0,1.0,1.79,36.16,4.76,True
990,23.93,15.0,2.0,1.0,2.51,86.41,1.65,True
991,23.72,15.0,2.0,1.0,2.02,52.12,3.77,True
992,23.72,15.0,2.0,1.0,2.01,51.38,3.82,True
993,23.83,15.0,2.0,1.0,2.27,69.72,2.68,True
994,23.74,15.0,2.0,1.0,2.07,55.27,3.58,True
995,23.79,15.0,2.0,1.0,2.17,62.21,3.15,True
996,23.64,15.0,2.0,1.0,1.82,38.07,4.64,True
997,23.78,15.0,2.0,1.0,2.14,60.61,3.25,True
998,23.84,15.0,2.0,1.0,2.3,71.68,2.56,True
999,23.65,15.0,2.0,1.0,1.85,40.19,4.51,True
1000,23.67,15.0,2.0,1.0,1.9,43.6,4.3,True
1001,23.77,15.0,2.0,1.0,2.13,59.92,3.29,True
1002,23.73,15.0,2.0,1.0,2.03,52.88,3.72,True
1003,23.89,15.0,2.0,1.0,2.41,78.98,2.11,True
1004,23.97,15.0,2.0,1.0,2.61,92.79,1.26,True
1005,23.85,15.0,2.0,1.0,2.32,72.8,2.49,True
1006,23.85,15.0,2.0,1.0,2.31,72.25,2.53,True
1007,23.58,15.0,2.0,1.0,1.69,28.87,5.21,True
1008,23.84,15.0,2.0,1.0,2.29,70.75,2.62,True
1009,23.58,15.0,2.0,1.0,1.68,28.43,5.23,True
1010,23.84,15.0,2.0,1.0,2.29,70.81,2.62,True
1011,23.5,15.0,2.0,1.0,1.51,16.4,5.98,True
1012,23.81,15.0,2.0,1.0,2.22,65.65,2.94,True
1013,23.54,15.0,2.0,1.0,1.58,21.86,5.64,True
1014,23.6,15.0,2.0,1.0,1.73,31.81,5.02,True
1015,23.75,15.0,2.0,1.0,2.08,56.52,3.5,True
1016,23.8,15.0,2.0,1.0,2.2,64.33,3.02,True
1017,23.94,15.0,2.0,1.0,2.53,87.41,1.59,True
1018,23.74,15.0,2.0,1.0,2.05,54.31,3.64,True
1019,23.84,15.0,2.0,1.0,2.28,70.4,2.64,True
1020,23.85,15.0,2.0,1.0,2.32,73.01,2.48,True
1021,23.66,15.0,2.0,1.0,1.88,42.28,4.38,True
1022,23.94,15.0,2.0,1.0,2.52,86.95,1.62,True
1023,23.65,15.0,2.0,1.0,1.85,40.16,4.51,True
1024,23.61,15.0,2.0,1.0,1.76,34.16,4.88,True
1025,23.83,15.0,2.0,1.0,2.26,68.78,2.74,True
1026,23.91,15.0,2.0,1.0,2.47,83.16,1.85,True
1027,23.76,15.0,2.0,1.0,2.11,58.65,3.37,True
1028,23.83,15.0,2.0,1.0,2.28,69.91,2.67,True
1029,23.85,15.0,2.0,1.0,2.31,72.52,2.51,True
1030,23.82,15.0,2.0,1.0,2.24,67.7,2.81,True
1031,23.59,15.0,2.0,1.0,1.71,30.42,5.11,True
1032,23.82,15.0,2.0,1.0,2.25,67.79,2.8,True
1033,23.68,15.0,2.0,1.0,1.92,45.05,4.21,True
1034,23.72,15.0,2.0,1.0,2.02,51.92,3.78,True
1035,23.67,15.0,2.0,1.0,1.89,42.79,4.35,True
1036,23.77,15.0,2.0,1.0,2.13,59.78,3.3,True
1037,23.76,15.0,2.0,1.0,2.12,58.85,3.36,True
1038,23.55,15.0,2.0,1.0,1.62,24.47,5.48,True
1039,23.85,15.0,2.0,1.0,2.32,73.16,2.47,True
1040,29.92,9.14,2.0,1.0,3.73,3.44,-9.9,True
1041,28.11,10.79,2.0,1.0,3.1,6.98,-5.42,True
1042,30.63,8.49,2.0,1.0,3.98,2.06,-11.66,True
1043,29.83,9.22,2.0,1.0,3.7,3.62,-9.68,True
1044,31.16,8.01,2.0,1.0,4.16,1.02,-12.98,True
1045,30.57,8.55,2.0,1.0,3.96,2.17,-11.51,True
1046,30.15,8.92,2.0,1.0,3.81,2.98,-10.49,True
1047,28.43,10.5,2.0,1.0,3.21,6.35,-6.22,True
1048,28.29,10.63,2.0,1.0,3.17,6.63,-5.87,True
1049,28.56,10.38,2.0,1.0,3.26,6.1,-6.54,True
1050,28.62,10.32,2.0,1.0,3.28,5.98,-6.7,True
1051,27.59,11.27,2.0,1.0,2.92,8.01,-4.12,True
1052,29.68,9.36,2.0,1.0,3.65,3.91,-9.31,True
1053,29.14,9.85,2.0,1.0,3.46,4.96,-7.98,True
1054,28.51,10.43,2.0,1.0,3.24,6.21,-6.41,True
1055,30.07,9.0,2.0,1.0,3.78,3.15,-10.28,True
1056,28.94,10.03,2.0,1.0,3.39,5.35,-7.49,True
1057,30.68,8.44,2.0,1.0,4.0,1.95,-11.8,True
1058,30.86,8.28,2.0,1.0,4.06,1.6,-12.24,True
1059,27.7,11.17,2.0,1.0,2.96,7.78,-4.41,True
1060,29.78,9.27,2.0,1.0,3.68,3.72,-9.55,True
1061,29.41,9.6,2.0,1.0,3.56,4.43,-8.66,True
1062,29.11,9.88,2.0,1.0,3.45,5.03,-7.9,True
1063,27.8,11.08,2.0,1.0,3.0,7.59,-4.65,True
1064,27.71,11.15,2.0,1.0,2.97,7.75,-4.44,True
1065,30.03,9.03,2.0,1.0,3.77,3.21,-10.19,True
1066,29.63,9.41,2.0,1.0,3.63,4.01,-9.18,True
1067,28.65,10.3,2.0,1.0,3.29,5.92,-6.76,True
1068,28.02,10.88,2.0,1.0,3.07,7.16,-5.19,True
1069,28.36,10.56,2.0,1.0,3.19,6.49,-6.05,True
1070,29.59,9.44,2.0,1.0,3.62,4.08,-9.1,True
1071,29.42,9.6,2.0,1.0,3.56,4.42,-8.67,True
1072,31.12,8.04,2.0,1.0,4.15,1.09,-12.89,True
1073,30.89,8.25,2.0,1.0,4.07,1.54,-12.32,True
1074,30.33,8.77,2.0,1.0,3.87,2.65,-10.91,True
1075,31.11,8.06,2.0,1.0,4.15,1.12,-12.85,True
1076,30.42,8.68,2.0,1.0,3.91,2.47,-11.14,True
1077,29.68,9.35,2.0,1.0,3.65,3.9,-9.32,True
1078,30.98,8.17,2.0,1.0,4.1,1.37,-12.54,True
1079,30.07,9.0,2.0,1.0,3.79,3.14,-10.29,True
1080,30.14,8.94,2.0,1.0,3.81,3.02,-10.44,True
1081,29.63,9.4,2.0,1.0,3.63,4.01,-9.19,True
1082,30.12,8.95,2.0,1.0,3.8,3.05,-10.41,True
1083,30.55,8.56,2.0,1.0,3.95,2.21,-11.47,True
1084,27.88,11.0,2.0,1.0,3.02,7.43,-4.85,True
1085,27.85,11.03,2.0,1.0,3.01,7.49,-4.78,True
1086,28.19,10.72,2.0,1.0,3.13,6.82,-5.62,True
1087,28.91,10.06,2.0,1.0,3.38,5.41,-7.42,True
1088,28.24,10.68,2.0,1.0,3.15,6.74,-5.74,True
1089,31.01,8.14,2.0,1.0,4.11,1.3,-12.62,True
1090,31.03,8.12,2.0,1.0,4.12,1.26,-12.66,True
1091,29.07,9.91,2.0,1.0,3.44,5.1,-7.81,True
1092,28.98,10.0,2.0,1.0,3.41,5.28,-7.58,True
1093,31.07,8.09,2.0,1.0,4.13,1.18,-12.77,True
1094,27.82,11.06,2.0,1.0,3.0,7.56,-4.7,True
1095,30.21,8.88,2.0,1.0,3.83,2.88,-10.62,True
1096,27.41,11.43,2.0,1.0,2.86,8.35,-3.68,True
1097,29.08,9.91,2.0,1.0,3.44,5.09,-7.82,True
1098,28.87,10.09,2.0,1.0,3.37,5.49,-7.32,True
1099,27.68,11.18,2.0,1.0,2.95,7.82,-4.37,True
1100,27.87,11.01,2.0,1.0,3.02,7.45,-4.83,True
1101,28.59,10.35,2.0,1.0,3.27,6.04,-6.62,True
1102,30.29,8.8,2.0,1.0,3.86,2.71,-10.84,True
1103,27.49,11.36,2.0,1.0,2.89,8.2,-3.88,True
1104,30.57,8.55,2.0,1.0,3.96,2.17,-11.52,True
1105,29.42,9.6,2.0,1.0,3.56,4.42,-8.67,True
1106,27.5,11.35,2.0,1.0,2.89,8.18,-3.91,True
1107,30.18,8.9,2.0,1.0,3.82,2.94,-10.55,True
1108,28.48,10.45,2.0,1.0,3.23,6.25,-6.35,True
1109,27.37,11.47,2.0,1.0,2.85,8.43,-3.59,True
1110,28.09,10.81,2.0,1.0,3.1,7.02,-5.38,True
1111,30.59,8.53,2.0,1.0,3.96,2.14,-11.56,True
1112,27.47,11.37,2.0,1.0,2.88,8.23,-3.84,True
1113,30.89,8.25,2.0,1.0,4.07,1.54,-12.31,True
1114,28.21,10.7,2.0,1.0,3.14,6.78,-5.68,True
1115,29.68,9.36,2.0,1.0,3.65,3.91,-9.32,True
1116,30.93,8.22,2.0,1.0,4.08,1.47,-12.4,True
1117,30.32,8.77,2.0,1.0,3.87,2.66,-10.9,True
1118,28.26,10.66,2.0,1.0,3.15,6.7,-5.79,True
1119,30.12,8.95,2.0,1.0,3.8,3.04,-10.41,True
1120,29.4,9.61,2.0,1.0,3.55,4.45,-8.63,True
1121,28.56,10.38,2.0,1.0,3.26,6.11,-6.53,True
1122,28.08,10.81,2.0,1.0,3.09,7.03,-5.36,True
1123,30.85,8.29,2.0,1.0,4.06,1.62,-12.21,True
1124,29.22,9.78,2.0,1.0,3.49,4.82,-8.17,True
1125,27.88,11.0,2.0,1.0,3.02,7.43,-4.85,True
1126,29.59,9.44,2.0,1.0,3.62,4.08,-9.09,True
1127,29.78,9.27,2.0,1.0,3.68,3.72,-9.56,True
1128,29.82,9.23,2.0,1.0,3.7,3.63,-9.67,True
1129,27.57,11.29,2.0,1.0,2.91,8.04,-4.08,True
1130,28.25,10.66,2.0,1.0,3.15,6.71,-5.77,True
1131,30.73,8.4,2.0,1.0,4.01,1.86,-11.91,True
1132,27.92,10.96,2.0,1.0,3.04,7.34,-4.97,True
1133,30.38,8.72,2.0,1.0,3.89,2.54,-11.05,True
1134,29.16,9.83,2.0,1.0,3.47,4.93,-8.02,True
1135,30.02,9.05,2.0,1.0,3.77,3.25,-10.15,True
1136,28.61,10.33,2.0,1.0,3.28,6.0,-6.66,True
1137,28.53,10.41,2.0,1.0,3.25,6.16,-6.46,True
1138,30.22,8.86,2.0,1.0,3.84,2.84,-10.66,True
1139,27.92,10.96,2.0,1.0,3.04,7.35,-4.96,True
1140,29.45,9.57,2.0,1.0,3.57,4.36,-8.74,True
1141,28.43,10.5,2.0,1.0,3.21,6.36,-6.21,True
1142,27.92,10.97,2.0,1.0,3.04,7.36,-4.95,True
1143,28.82,10.14,2.0,1.0,3.35,5.59,-7.19,True
1144,28.99,9.99,2.0,1.0,3.41,5.26,-7.6,True
1145,27.73,11.14,2.0,1.0,2.97,7.72,-4.48,True
1146,30.77,8.36,2.0,1.0,4.03,1.77,-12.03,True
1147,30.33,8.77,2.0,1.0,3.87,2.64,-10.92,True
1148,28.16,10.75,2.0,1.0,3.12,6.89,-5.54,True
1149,30.72,8.4,2.0,1.0,4.01,1.87,-11.9,True
1150,28.49,10.44,2.0,1.0,3.24,6.24,-6.37,True
1151,29.79,9.25,2.0,1.0,3.69,3.69,-9.6,True
1152,28.83,10.14,2.0,1.0,3.35,5.58,-7.2,True
1153,28.2,10.71,2.0,1.0,3.14,6.8,-5.65,True
1154,29.14,9.85,2.0,1.0,3.46,4.96,-7.98,True
1155,29.48,9.54,2.0,1.0,3.58,4.3,-8.82,True
1156,28.42,10.51,2.0,1.0,3.21,6.37,-6.19,True
1157,29.03,9.95,2.0,1.0,3.42,5.18,-7.71,True
1158,29.05,9.93,2.0,1.0,3.43,5.13,-7.76,True
1159,27.76,11.11,2.0,1.0,2.98,7.66,-4.57,True
1160,29.73,9.32,2.0,1.0,3.67,3.82,-9.43,True
1161,27.42,11.42,2.0,1.0,2.86,8.33,-3.72,True
1162,30.26,8.82,2.0,1.0,3.85,2.77,-10.76,True
1163,27.78,11.1,2.0,1.0,2.99,7.63,-4.6,True
1164,30.52,8.59,2.0,1.0,3.94,2.27,-11.39,True
1165,28.36,10.57,2.0,1.0,3.19,6.5,-6.04,True
1166,28.05,10.84,2.0,1.0,3.08,7.09,-5.28,True
1167,29.05,9.93,2.0,1.0,3.43,5.13,-7.76,True
1168,28.96,10.02,2.0,1.0,3.4,5.33,-7.52,True
1169,28.56,10.38,2.0,1.0,3.26,6.1,-6.54,True
1170,28.53,10.4,2.0,1.0,3.25,6.15,-6.48,True
1171,30.21,8.88,2.0,1.0,3.83,2.88,-10.62,True
1172,27.92,10.96,2.0,1.0,3.04,7.35,-4.96,True
1173,27.82,11.05,2.0,1.0,3.0,7.54,-4.71,True
1174,30.36,8.74,2.0,1.0,3.88,2.59,-10.99,True
1175,28.04,10.85,2.0,1.0,3.08,7.11,-5.26,True
1176,30.5,8.61,2.0,1.0,3.94,2.3,-11.35,True
1177,30.31,8.78,2.0,1.0,3.87,2.67,-10.88,True
1178,30.65,8.47,2.0,1.0,3.99,2.0,-11.73,True
1179,29.0,9.98,2.0,1.0,3.41,5.23,-7.64,True
1180,27.79,11.08,2.0,1.0,2.99,7.6,-4.64,True
1181,27.51,11.34,2.0,1.0,2.89,8.16,-3.93,True
1182,27.77,11.1,2.0,1.0,2.98,7.65,-4.57,True
1183,29.62,9.41,2.0,1.0,3.63,4.03,-9.17,True
1184,30.96,8.18,2.0,1.0,4.1,1.4,-12.5,True
1185,27.38,11.46,2.0,1.0,2.85,8.41,-3.62,True
1186,29.19,9.81,2.0,1.0,3.48,4.87,-8.1,True
1187,29.15,9.84,2.0,1.0,3.47,4.95,-8.0,True
1188,31.07,8.09,2.0,1.0,4.13,1.19,-12.75,True
1189,28.16,10.74,2.0,1.0,3.12,6.87,-5.56,True
1190,28.12,10.78,2.0,1.0,3.11,6.97,-5.44,True
1191,27.44,11.41,2.0,1.0,2.87,8.3,-3.75,True
1192,27.62,11.24,2.0,1.0,2.93,7.94,-4.21,True
1193,28.5,10.43,2.0,1.0,3.24,6.21,-6.39,True
1194,30.01,9.06,2.0,1.0,3.76,3.26,-10.13,True
1195,30.66,8.46,2.0,1.0,3.99,1.98,-11.76,True
1196,29.35,9.66,2.0,1.0,3.53,4.56,-8.49,True
1197,30.65,8.48,2.0,1.0,3.99,2.02,-11.71,True
1198,30.49,8.62,2.0,1.0,3.93,2.32,-11.33,True
1199,29.45,9.57,2.0,1.0,3.57,4.35,-8.75,True
1200,31.01,8.14,2.0,1.0,4.11,1.3,-12.62,True
1201,27.48,11.36,2.0,1.0,2.89,8.21,-3.87,True
1202,29.11,9.88,2.0,1.0,3.45,5.02,-7.91,True
1203,28.7,10.25,2.0,1.0,3.31,5.83,-6.88,True
1204,28.59,10.35,2.0,1.0,3.27,6.05,-6.61,True
1205,29.21,9.79,2.0,1.0,3.49,4.83,-8.15,True
1206,30.82,8.32,2.0,1.0,4.05,1.68,-12.14,True
1207,28.02,10.88,2.0,1.0,3.07,7.16,-5.19,True
1208,28.95,10.02,2.0,1.0,3.4,5.34,-7.51,True
1209,28.99,9.99,2.0,1.0,3.41,5.26,-7.61,True
1210,27.65,11.21,2.0,1.0,2.94,7.88,-4.28,True
1211,30.8,8.34,2.0,1.0,4.04,1.73,-12.08,True
1212,27.55,11.3,2.0,1.0,2.91,8.08,-4.03,True
1213,30.17,8.91,2.0,1.0,3.82,2.96,-10.52,True
1214,28.0,10.89,2.0,1.0,3.07,7.19,-5.16,True
1215,27.85,11.03,2.0,1.0,3.01,7.49,-4.78,True
1216,28.42,10.51,2.0,1.0,3.21,6.38,-6.18,True
1217,28.37,10.55,2.0,1.0,3.2,6.47,-6.08,True
1218,28.41,10.52,2.0,1.0,3.21,6.4,-6.16,True
1219,28.22,10.69,2.0,1.0,3.14,6.76,-5.71,True
1220,29.54,9.48,2.0,1.0,3.6,4.18,-8.98,True
1221,30.51,8.6,2.0,1.0,3.94,2.29,-11.37,True
1222,28.03,10.87,2.0,1.0,3.07,7.15,-5.22,True
1223,28.4,10.53,2.0,1.0,3.2,6.42,-6.13,True
1224,30.62,8.5,2.0,1.0,3.98,2.08,-11.64,True
1225,31.05,8.11,2.0,1.0,4.12,1.24,-12.7,True
1226,27.98,10.91,2.0,1.0,3.06,7.23,-5.11,True
1227,29.78,9.26,2.0,1.0,3.69,3.71,-9.57,True
1228,29.6,9.43,2.0,1.0,3.62,4.06,-9.12,True
1229,31.12,8.04,2.0,1.0,4.15,1.09,-12.88,True
1230,30.97,8.18,2.0,1.0,4.1,1.39,-12.51,True
1231,30.34,8.76,2.0,1.0,3.88,2.62,-10.94,True
1232,30.44,8.67,2.0,1.0,3.91,2.43,-11.19,True
1233,28.95,10.02,2.0,1.0,3.4,5.33,-7.52,True
1234,27.53,11.32,2.0,1.0,2.9,8.11,-3.99,True
1235,30.91,8.24,2.0,1.0,4.08,1.51,-12.36,True
1236,28.31,10.61,2.0,1.0,3.17,6.58,-5.93,True
1237,28.55,10.39,2.0,1.0,3.26,6.12,-6.51,True
1238,30.49,8.62,2.0,1.0,3.93,2.33,-11.31,True
1239,30.52,8.59,2.0,1.0,3.94,2.27,-11.39,True
1240,31.06,8.09,2.0,1.0,4.13,1.2,-12.74,True
1241,29.18,9.81,2.0,1.0,3.48,4.88,-8.08,True
1242,30.47,8.64,2.0,1.0,3.92,2.37,-11.27,True
1243,31.1,8.06,2.0,1.0,4.14,1.13,-12.83,True
1244,30.01,9.06,2.0,1.0,3.76,3.26,-10.14,True
1245,28.79,10.17,2.0,1.0,3.34,5.66,-7.1,True
1246,27.73,11.14,2.0,1.0,2.97,7.72,-4.48,True
1247,30.91,8.23,2.0,1.0,4.08,1.5,-12.37,True
1248,30.3,8.8,2.0,1.0,3.86,2.71,-10.84,True
1249,27.99,10.9,2.0,1.0,3.06,7.22,-5.12,True
1250,29.7,9.34,2.0,1.0,3.66,3.86,-9.38,True
1251,29.89,9.17,2.0,1.0,3.72,3.5,-9.83,True
1252,29.83,9.22,2.0,1.0,3.7,3.62,-9.69,True
1253,30.67,8.45,2.0,1.0,3.99,1.97,-11.78,True
1254,29.8,9.25,2.0,1.0,3.69,3.67,-9.62,True
1255,29.92,9.14,2.0,1.0,3.73,3.44,-9.91,True
1256,30.89,8.25,2.0,1.0,4.07,1.54,-12.32,True
1257,28.41,10.51,2.0,1.0,3.21,6.39,-6.18,True
1258,27.46,11.38,2.0,1.0,2.88,8.25,-3.81,True
1259,29.35,9.66,2.0,1.0,3.53,4.56,-8.49,True
1260,28.37,10.55,2.0,1.0,3.19,6.47,-6.07,True
1261,30.99,8.17,2.0,1.0,4.1,1.35,-12.55,True
1262,29.2,9.79,2.0,1.0,3.48,4.84,-8.14,True
1263,31.01,8.14,2.0,1.0,4.11,1.31,-12.61,True
1264,30.95,8.2,2.0,1.0,4.09,1.42,-12.46,True
1265,30.65,8.47,2.0,1.0,3.99,2.0,-11.73,True
1266,30.28,8.81,2.0,1.0,3.86,2.73,-10.8,True
1267,30.84,8.3,2.0,1.0,4.05,1.64,-12.19,True
1268,30.98,8.17,2.0,1.0,4.1,1.37,-12.54,True
1269,29.05,9.93,2.0,1.0,3.43,5.14,-7.76,True
1270,28.59,10.35,2.0,1.0,3.27,6.04,-6.61,True
1271,28.72,10.23,2.0,1.0,3.32,5.78,-6.94,True
1272,29.77,9.28,2.0,1.0,3.68,3.74,-9.53,True
1273,28.11,10.79,2.0,1.0,3.1,6.99,-5.42,True
1274,30.78,8.35,2.0,1.0,4.03,1.75,-12.05,True
1275,28.24,10.67,2.0,1.0,3.15,6.72,-5.75,True
1276,28.42,10.5,2.0,1.0,3.21,6.36,-6.21,True
1277,29.13,9.86,2.0,1.0,3.46,4.99,-7.95,True
1278,30.01,9.05,2.0,1.0,3.77,3.25,-10.15,True
1279,27.99,10.9,2.0,1.0,3.06,7.22,-5.12,True
1280,30.94,8.2,2.0,1.0,4.09,1.44,-12.45,True
1281,27.91,10.98,2.0,1.0,3.03,7.38,-4.92,True
1282,30.19,8.89,2.0,1.0,3.83,2.92,-10.57,True
1283,28.09,10.81,2.0,1.0,3.1,7.02,-5.37,True
1284,29.18,9.81,2.0,1.0,3.48,4.89,-8.08,True
1285,30.54,8.57,2.0,1.0,3.95,2.23,-11.44,True
1286,27.92,10.97,2.0,1.0,3.04,7.36,-4.94,True
1287,29.36,9.65,2.0,1.0,3.54,4.54,-8.52,True
1288,29.67,9.37,2.0,1.0,3.64,3.94,-9.28,True
1289,28.84,10.12,2.0,1.0,3.36,5.55,-7.23,True
1290,27.93,10.95,2.0,1.0,3.04,7.33,-4.99,True
