,nuc,aexp,nd,ns,age,la,ld,target
1298,62.68,5.6,11.0,2.0,72.09,681.96,63.62,True
1299,57.13,15.31,11.0,2.0,55.48,701.12,128.72,True
1300,65.02,1.51,11.0,2.0,79.06,673.91,36.26,True
1301,66.4,-0.9,11.0,2.0,83.19,669.14,20.06,True
1302,60.97,8.6,11.0,2.0,66.96,687.88,83.72,True
1303,63.73,3.77,11.0,2.0,75.2,678.36,51.4,True
1304,60.71,9.05,11.0,2.0,66.18,688.78,86.78,True
1305,58.15,13.52,11.0,2.0,58.53,697.6,116.76,True
1306,59.26,11.58,11.0,2.0,61.86,693.76,103.7,True
1307,67.01,-1.96,11.0,2.0,85.0,667.05,12.97,True
1308,63.52,4.13,11.0,2.0,74.6,679.06,53.78,True
1309,60.8,8.89,11.0,2.0,66.45,688.46,85.71,True
1310,62.14,6.55,11.0,2.0,70.46,683.84,70.0,True
1311,62.89,5.23,11.0,2.0,72.71,681.23,61.15,True
1312,66.55,-1.16,11.0,2.0,83.64,668.63,18.33,True
1313,62.01,6.77,11.0,2.0,70.07,684.28,71.51,True
1314,60.76,8.97,11.0,2.0,66.33,688.61,86.2,True
1315,58.63,12.67,11.0,2.0,59.99,695.92,111.06,True
1316,63.41,4.32,11.0,2.0,74.26,679.45,55.08,True
1317,60.64,9.16,11.0,2.0,65.99,689.0,87.54,True
1318,60.21,9.91,11.0,2.0,64.71,690.47,92.54,True
1319,63.79,3.65,11.0,2.0,75.41,678.12,50.58,True
1320,60.82,8.85,11.0,2.0,66.53,688.37,85.4,True
1321,65.42,0.81,11.0,2.0,80.27,672.51,31.52,True
1322,63.0,5.04,11.0,2.0,73.03,680.87,59.91,True
1323,66.41,-0.92,11.0,2.0,83.23,669.1,19.91,True
1324,65.27,1.07,11.0,2.0,79.82,673.03,33.27,True
1325,64.5,2.43,11.0,2.0,77.5,675.71,42.38,True
1326,57.06,15.43,11.0,2.0,55.28,701.35,129.5,True
1327,62.64,5.67,11.0,2.0,71.97,682.1,64.09,True
1328,60.8,8.88,11.0,2.0,66.47,688.44,85.63,True
1329,63.93,3.41,11.0,2.0,75.83,677.64,48.95,True
1330,62.56,5.81,11.0,2.0,71.72,682.39,65.06,True
1331,66.93,-1.83,11.0,2.0,84.77,667.32,13.88,True
1332,59.5,11.16,11.0,2.0,62.57,692.94,100.94,True
1333,62.77,5.43,11.0,2.0,72.36,681.64,62.54,True
1334,65.11,1.35,11.0,2.0,79.34,673.58,35.16,True
1335,57.93,13.91,11.0,2.0,57.87,698.36,119.35,True
1336,60.42,9.55,11.0,2.0,65.33,689.76,90.12,True
1337,57.44,14.77,11.0,2.0,56.41,700.05,125.08,True
1338,58.58,12.76,11.0,2.0,59.83,696.1,111.66,True
1339,66.53,-1.13,11.0,2.0,83.59,668.68,18.51,True
1340,66.47,-1.03,11.0,2.0,83.41,668.89,19.21,True
1341,59.68,10.84,11.0,2.0,63.13,692.3,98.75,True
1342,62.94,5.14,11.0,2.0,72.86,681.07,60.58,True
1343,67.28,-2.44,11.0,2.0,85.82,666.11,9.78,True
1344,61.74,7.24,11.0,2.0,69.27,685.2,74.64,True
1345,57.84,14.06,11.0,2.0,57.62,698.65,120.33,True
1346,62.21,6.43,11.0,2.0,70.66,683.6,69.2,True
1347,57.28,15.05,11.0,2.0,55.93,700.61,126.97,True
1348,62.01,6.77,11.0,2.0,70.08,684.28,71.49,True
1349,64.22,2.9,11.0,2.0,76.69,676.65,45.57,True
1350,58.12,13.57,11.0,2.0,58.45,697.7,117.09,True
1351,57.53,14.6,11.0,2.0,56.69,699.73,123.98,True
1352,67.26,-2.41,11.0,2.0,85.77,666.17,9.96,True
1353,66.22,-0.59,11.0,2.0,82.66,669.75,22.15,True
1354,59.31,11.5,11.0,2.0,62.0,693.6,103.16,True
1355,62.68,5.6,11.0,2.0,72.09,681.96,63.61,True
1356,65.8,0.14,11.0,2.0,81.42,671.19,27.03,True
1357,67.0,-1.96,11.0,2.0,85.0,667.05,12.97,True
1358,58.05,13.7,11.0,2.0,58.24,697.94,117.91,True
1359,58.47,12.96,11.0,2.0,59.5,696.49,112.98,True
1360,65.13,1.33,11.0,2.0,79.39,673.53,34.99,True
1361,61.32,7.97,11.0,2.0,68.03,686.65,79.54,True
1362,62.16,6.51,11.0,2.0,70.52,683.76,69.74,True
1363,61.53,7.62,11.0,2.0,68.63,685.95,77.17,True
1364,62.36,6.16,11.0,2.0,71.12,683.07,67.4,True
1365,57.54,14.58,11.0,2.0,56.73,699.68,123.81,True
1366,61.76,7.21,11.0,2.0,69.32,685.15,74.45,True
1367,65.8,0.15,11.0,2.0,81.39,671.22,27.14,True
1368,59.73,10.75,11.0,2.0,63.27,692.13,98.17,True
1369,64.09,3.13,11.0,2.0,76.31,677.09,47.07,True
1370,66.64,-1.32,11.0,2.0,83.91,668.31,17.24,True
1371,67.55,-2.91,11.0,2.0,86.62,665.19,6.63,True
1372,62.3,6.27,11.0,2.0,70.93,683.29,68.14,True
1373,58.49,12.92,11.0,2.0,59.56,696.41,112.72,True
1374,63.13,4.81,11.0,2.0,73.43,680.41,58.36,True
1375,57.74,14.24,11.0,2.0,57.31,699.02,121.57,True
1376,60.03,10.23,11.0,2.0,64.17,691.1,94.67,True
1377,60.11,10.09,11.0,2.0,64.41,690.82,93.71,True
1378,60.97,8.59,11.0,2.0,66.97,687.87,83.69,True
1379,66.66,-1.35,11.0,2.0,83.96,668.25,17.04,True
1380,65.89,-0.02,11.0,2.0,81.68,670.88,25.99,True
1381,65.86,0.04,11.0,2.0,81.59,670.99,26.36,True
1382,57.48,14.69,11.0,2.0,56.55,699.9,124.55,True
1383,63.09,4.89,11.0,2.0,73.29,680.57,58.88,True
1384,62.88,5.25,11.0,2.0,72.68,681.27,61.28,True
1385,59.44,11.26,11.0,2.0,62.4,693.14,101.61,True
1386,63.35,4.43,11.0,2.0,74.08,679.65,55.78,True
1387,67.6,-2.99,11.0,2.0,86.76,665.02,6.06,True
1388,64.0,3.29,11.0,2.0,76.02,677.41,48.17,True
1389,63.05,4.95,11.0,2.0,73.19,680.68,59.28,True
1390,60.44,9.51,11.0,2.0,65.4,689.68,89.85,True
1391,65.87,0.03,11.0,2.0,81.6,670.97,26.3,True
1392,67.32,-2.51,11.0,2.0,85.94,665.97,9.29,True
1393,58.17,13.48,11.0,2.0,58.62,697.51,116.43,True
1394,59.07,11.91,11.0,2.0,61.29,694.42,105.96,True
1395,62.94,5.15,11.0,2.0,72.85,681.07,60.61,True
1396,62.7,5.56,11.0,2.0,72.15,681.89,63.37,True
1397,57.03,15.47,11.0,2.0,55.21,701.44,129.79,True
1398,64.56,2.31,11.0,2.0,77.7,675.48,41.6,True
1399,66.67,-1.38,11.0,2.0,84.01,668.19,16.85,True
1400,67.04,-2.03,11.0,2.0,85.11,666.92,12.53,True
1401,59.46,11.22,11.0,2.0,62.47,693.06,101.33,True
1402,67.5,-2.83,11.0,2.0,86.49,665.34,7.15,True
1403,63.14,4.8,11.0,2.0,73.45,680.39,58.28,True
1404,60.58,9.26,11.0,2.0,65.82,689.2,88.2,True
1405,60.36,9.65,11.0,2.0,65.16,689.95,90.77,True
1406,59.6,10.98,11.0,2.0,62.88,692.59,99.71,True
1407,65.13,1.32,11.0,2.0,79.4,673.52,34.93,True
1408,64.84,1.82,11.0,2.0,78.53,674.52,38.33,True
1409,64.24,2.87,11.0,2.0,76.74,676.59,45.37,True
1410,61.71,7.29,11.0,2.0,69.18,685.31,74.99,True
1411,66.24,-0.62,11.0,2.0,82.71,669.7,21.97,True
1412,67.51,-2.84,11.0,2.0,86.51,665.32,7.07,True
1413,64.46,2.48,11.0,2.0,77.4,675.82,42.76,True
1414,61.97,6.83,11.0,2.0,69.97,684.4,71.91,True
1415,61.51,7.64,11.0,2.0,68.59,686.0,77.34,True
1416,60.77,8.94,11.0,2.0,66.37,688.56,86.03,True
1417,60.69,9.07,11.0,2.0,66.14,688.82,86.93,True
1418,61.39,7.85,11.0,2.0,68.23,686.41,78.74,True
1419,64.79,1.91,11.0,2.0,78.38,674.69,38.92,True
1420,63.18,4.72,11.0,2.0,73.59,680.23,57.73,True
1421,58.54,12.84,11.0,2.0,59.71,696.25,112.16,True
1422,66.75,-1.52,11.0,2.0,84.25,667.92,15.91,True
1423,63.37,4.39,11.0,2.0,74.14,679.59,55.55,True
1424,64.25,2.86,11.0,2.0,76.76,676.56,45.27,True
1425,62.17,6.49,11.0,2.0,70.56,683.72,69.59,True
1426,64.34,2.69,11.0,2.0,77.05,676.23,44.17,True
1427,60.0,10.29,11.0,2.0,64.06,691.22,95.08,True
1428,63.65,3.9,11.0,2.0,74.98,678.61,52.25,True
1429,65.85,0.05,11.0,2.0,81.56,671.02,26.45,True
1430,61.76,7.2,11.0,2.0,69.34,685.13,74.4,True
1431,60.27,9.82,11.0,2.0,64.87,690.29,91.9,True
1432,60.78,8.92,11.0,2.0,66.41,688.52,85.89,True
1433,62.95,5.13,11.0,2.0,72.88,681.05,60.51,True
1434,66.15,-0.47,11.0,2.0,82.46,669.99,22.95,True
1435,63.0,5.04,11.0,2.0,73.04,680.86,59.87,True
1436,61.86,7.03,11.0,2.0,69.64,684.78,73.2,True
1437,61.26,8.09,11.0,2.0,67.83,686.87,80.3,True
1438,59.16,11.75,11.0,2.0,61.56,694.11,104.89,True
1439,61.86,7.04,11.0,2.0,69.62,684.8,73.27,True
1440,60.48,9.44,11.0,2.0,65.51,689.55,89.41,True
1441,65.15,1.28,11.0,2.0,79.46,673.45,34.71,True
1442,65.4,0.84,11.0,2.0,80.22,672.58,31.74,True
1443,62.23,6.39,11.0,2.0,70.73,683.52,68.93,True
1444,59.11,11.84,11.0,2.0,61.42,694.27,105.44,True
1445,61.48,7.7,11.0,2.0,68.49,686.12,77.73,True
1446,62.33,6.21,11.0,2.0,71.04,683.16,67.71,True
1447,58.53,12.86,11.0,2.0,59.67,696.29,112.29,True
1448,67.1,-2.13,11.0,2.0,85.29,666.71,11.82,True
1449,61.85,7.04,11.0,2.0,69.61,684.82,73.32,True
1450,61.51,7.65,11.0,2.0,68.57,686.01,77.39,True
1451,64.08,3.15,11.0,2.0,76.27,677.13,47.2,True
1452,65.48,0.71,11.0,2.0,80.43,672.33,30.9,True
1453,65.77,0.19,11.0,2.0,81.32,671.3,27.4,True
1454,63.61,3.98,11.0,2.0,74.85,678.77,52.79,True
1455,63.74,3.74,11.0,2.0,75.26,678.3,51.18,True
1456,58.94,12.14,11.0,2.0,60.89,694.88,107.51,True
1457,66.8,-1.6,11.0,2.0,84.38,667.76,15.39,True
1458,62.75,5.48,11.0,2.0,72.29,681.73,62.82,True
1459,58.74,12.49,11.0,2.0,60.3,695.56,109.82,True
1460,59.8,10.63,11.0,2.0,63.48,691.89,97.36,True
1461,66.72,-1.47,11.0,2.0,84.16,668.02,16.27,True
1462,61.71,7.29,11.0,2.0,69.19,685.3,74.98,True
1463,60.38,9.61,11.0,2.0,65.22,689.88,90.54,True
1464,62.23,6.39,11.0,2.0,70.72,683.53,68.96,True
1465,65.94,-0.1,11.0,2.0,81.83,670.72,25.42,True
1466,66.97,-1.89,11.0,2.0,84.88,667.19,13.44,True
1467,62.78,5.43,11.0,2.0,72.36,681.64,62.53,True
1468,62.07,6.67,11.0,2.0,70.25,684.08,70.81,True
1469,59.2,11.68,11.0,2.0,61.68,693.97,104.42,True
1470,62.87,5.27,11.0,2.0,72.65,681.31,61.41,True
1471,60.51,9.4,11.0,2.0,65.59,689.46,89.08,True
1472,66.14,-0.45,11.0,2.0,82.42,670.03,23.1,True
1473,57.1,15.36,11.0,2.0,55.39,701.23,129.07,True
1474,64.86,1.79,11.0,2.0,78.59,674.46,38.13,True
1475,57.31,14.99,11.0,2.0,56.03,700.49,126.56,True
1476,63.36,4.42,11.0,2.0,74.1,679.63,55.72,True
1477,63.08,4.91,11.0,2.0,73.26,680.6,59.01,True
1478,65.17,1.25,11.0,2.0,79.51,673.39,34.5,True
1479,66.15,-0.46,11.0,2.0,82.45,670.0,23.0,True
1480,59.72,10.77,11.0,2.0,63.24,692.16,98.28,True
1481,59.05,11.95,11.0,2.0,61.22,694.5,106.23,True
1482,59.17,11.74,11.0,2.0,61.59,694.08,104.78,True
1483,66.65,-1.34,11.0,2.0,83.93,668.28,17.16,True
1484,63.48,4.2,11.0,2.0,74.46,679.21,54.29,True
1485,59.31,11.48,11.0,2.0,62.02,693.58,103.08,True
1486,63.08,4.9,11.0,2.0,73.28,680.58,58.94,True
1487,57.26,15.07,11.0,2.0,55.89,700.65,127.12,True
1488,64.45,2.5,11.0,2.0,77.37,675.86,42.88,True
1489,66.42,-0.94,11.0,2.0,83.26,669.06,19.79,True
1490,59.72,10.77,11.0,2.0,63.25,692.16,98.28,True
1491,58.43,13.03,11.0,2.0,59.38,696.63,113.46,True
1492,59.12,11.82,11.0,2.0,61.44,694.25,105.36,True
1493,61.43,7.78,11.0,2.0,68.36,686.26,78.23,True
1494,64.43,2.54,11.0,2.0,77.3,675.94,43.16,True
1495,58.17,13.49,11.0,2.0,58.6,697.53,116.5,True
1496,67.29,-2.46,11.0,2.0,85.86,666.06,9.59,True
1497,62.35,6.18,11.0,2.0,71.08,683.12,67.56,True
1498,67.06,-2.06,11.0,2.0,85.17,666.85,12.3,True
1499,59.91,10.44,11.0,2.0,63.81,691.52,96.08,True
1500,63.22,4.66,11.0,2.0,73.68,680.12,57.37,True
1501,59.17,11.74,11.0,2.0,61.58,694.09,104.82,True
1502,61.3,8.02,11.0,2.0,67.94,686.74,79.86,True
1503,66.18,-0.51,11.0,2.0,82.52,669.91,22.69,True
1504,63.1,4.86,11.0,2.0,73.34,680.51,58.7,True
1505,59.63,10.94,11.0,2.0,62.96,692.49,99.41,True
1506,63.92,3.44,11.0,2.0,75.77,677.71,49.17,True
1507,66.87,-1.72,11.0,2.0,84.58,667.53,14.61,True
1508,66.38,-0.87,11.0,2.0,83.13,669.21,20.3,True
1509,63.82,3.6,11.0,2.0,75.49,678.03,50.26,True
1510,62.98,5.07,11.0,2.0,72.98,680.92,60.1,True
1511,64.03,3.24,11.0,2.0,76.11,677.31,47.82,True
1512,61.86,7.04,11.0,2.0,69.62,684.8,73.27,True
1513,57.32,14.97,11.0,2.0,56.06,700.46,126.47,True
1514,63.31,4.5,11.0,2.0,73.97,679.79,56.25,True
1515,57.07,15.41,11.0,2.0,55.31,701.32,129.41,True
1516,63.4,4.34,11.0,2.0,74.23,679.49,55.22,True
1517,66.77,-1.54,11.0,2.0,84.29,667.87,15.76,True
1518,63.61,3.98,11.0,2.0,74.85,678.77,52.78,True
1519,58.89,12.23,11.0,2.0,60.74,695.05,108.1,True
1520,64.89,1.74,11.0,2.0,78.67,674.36,37.78,True
1521,66.76,-1.53,11.0,2.0,84.27,667.89,15.83,True
1522,58.28,13.29,11.0,2.0,58.94,697.14,115.17,True
1523,62.29,6.29,11.0,2.0,70.9,683.33,68.27,True
1524,63.27,4.56,11.0,2.0,73.86,679.92,56.68,True
1525,66.71,-1.45,11.0,2.0,84.12,668.07,16.42,True
1526,64.47,2.47,11.0,2.0,77.43,675.79,42.67,True
1527,65.93,-0.09,11.0,2.0,81.8,670.74,25.51,True
1528,58.73,12.51,11.0,2.0,60.27,695.59,109.94,True
1529,58.62,12.7,11.0,2.0,59.95,695.97,111.22,True
1530,66.28,-0.7,11.0,2.0,82.84,669.55,21.44,True
1531,65.55,0.59,11.0,2.0,80.65,672.08,30.04,True
1532,65.56,0.56,11.0,2.0,80.69,672.02,29.86,True
1533,59.31,11.48,11.0,2.0,62.02,693.57,103.07,True
1534,63.32,4.48,11.0,2.0,74.0,679.75,56.11,True
1535,62.13,6.56,11.0,2.0,70.44,683.86,70.06,True
1536,66.35,-0.81,11.0,2.0,83.03,669.33,20.7,True
1537,57.86,14.02,11.0,2.0,57.69,698.58,120.08,True
1538,58.47,12.96,11.0,2.0,59.5,696.49,112.97,True
1539,65.35,0.94,11.0,2.0,80.05,672.77,32.39,True
1540,66.98,-1.92,11.0,2.0,84.94,667.12,13.21,True
1541,62.54,5.84,11.0,2.0,71.67,682.44,65.26,True
1542,61.68,7.35,11.0,2.0,69.08,685.43,75.4,True
1543,57.04,15.47,11.0,2.0,55.21,701.43,129.77,True
1544,57.1,15.35,11.0,2.0,55.42,701.2,128.97,True
1545,66.13,-0.43,11.0,2.0,82.39,670.06,23.2,True
1546,60.47,9.46,11.0,2.0,65.49,689.58,89.5,True
1547,59.62,10.95,11.0,2.0,62.93,692.53,99.54,True
1548,65.75,0.24,11.0,2.0,81.25,671.39,27.7,True
1549,63.55,4.09,11.0,2.0,74.66,678.98,53.51,True
1550,64.43,2.53,11.0,2.0,77.32,675.92,43.09,True
1551,63.37,4.4,11.0,2.0,74.14,679.59,55.57,True
1552,57.81,14.11,11.0,2.0,57.53,698.76,120.7,True
1553,63.08,4.89,11.0,2.0,73.29,680.57,58.9,True
1554,62.26,6.33,11.0,2.0,70.83,683.41,68.55,True
1555,57.19,15.19,11.0,2.0,55.69,700.89,127.93,True
1556,60.81,8.87,11.0,2.0,66.5,688.41,85.54,True
1557,63.11,4.84,11.0,2.0,73.38,680.47,58.56,True
1558,62.89,5.23,11.0,2.0,72.71,681.24,61.16,True
1559,57.83,14.07,11.0,2.0,57.59,698.69,120.45,True
1560,66.52,-1.11,11.0,2.0,83.54,668.74,18.7,True
1561,60.26,9.83,11.0,2.0,64.85,690.31,92.0,True
1562,65.04,1.48,11.0,2.0,79.12,673.84,36.04,True
1563,62.2,6.44,11.0,2.0,70.65,683.62,69.25,True
1564,65.45,0.76,11.0,2.0,80.36,672.41,31.19,True
1565,61.29,8.03,11.0,2.0,67.92,686.77,79.95,True
1566,65.01,1.53,11.0,2.0,79.04,673.93,36.33,True
1567,59.45,11.25,11.0,2.0,62.43,693.11,101.49,True
1568,61.1,8.37,11.0,2.0,67.34,687.43,82.21,True
1569,65.11,1.36,11.0,2.0,79.33,673.6,35.22,True
1570,59.46,11.23,11.0,2.0,62.45,693.08,101.38,True
1571,59.06,11.93,11.0,2.0,61.26,694.45,106.05,True
1572,65.08,1.4,11.0,2.0,79.26,673.68,35.47,True
1573,63.37,4.39,11.0,2.0,74.14,679.59,55.56,True
1574,64.76,1.96,11.0,2.0,78.31,674.78,39.22,True
1575,61.42,7.8,11.0,2.0,68.31,686.32,78.42,True
1576,65.24,1.12,11.0,2.0,79.74,673.13,33.61,True
1577,59.73,10.75,11.0,2.0,63.27,692.13,98.17,True
1578,59.65,10.9,11.0,2.0,63.02,692.42,99.16,True
1579,61.41,7.82,11.0,2.0,68.29,686.34,78.5,True
1580,64.91,1.7,11.0,2.0,78.74,674.27,37.51,True
1581,64.68,2.1,11.0,2.0,78.06,675.07,40.2,True
1582,66.65,-1.33,11.0,2.0,83.93,668.29,17.18,True
1583,63.27,4.58,11.0,2.0,73.83,679.95,56.79,True
1584,58.35,13.17,11.0,2.0,59.14,696.9,114.38,True
1585,57.9,13.96,11.0,2.0,57.8,698.45,119.65,True
1586,67.26,-2.41,11.0,2.0,85.78,666.16,9.93,True
1587,64.43,2.54,11.0,2.0,77.31,675.93,43.14,True
1588,64.1,3.12,11.0,2.0,76.32,677.08,47.03,True
1589,60.55,9.32,11.0,2.0,65.72,689.31,88.59,True
1590,64.85,1.81,11.0,2.0,78.55,674.49,38.25,True
1591,63.09,4.88,11.0,2.0,73.3,680.55,58.84,True
1592,62.54,5.85,11.0,2.0,71.65,682.46,65.32,True
1593,64.01,3.27,11.0,2.0,76.06,677.37,48.04,True
1594,66.46,-1.01,11.0,2.0,83.39,668.92,19.31,True
1595,59.27,11.55,11.0,2.0,61.9,693.72,103.56,True
1596,58.4,13.09,11.0,2.0,59.28,696.74,113.84,True
1597,60.03,10.23,11.0,2.0,64.17,691.1,94.67,True
1598,65.11,1.36,11.0,2.0,79.33,673.6,35.23,True
1599,64.74,2.0,11.0,2.0,78.23,674.86,39.51,True
1600,64.33,2.72,11.0,2.0,76.99,676.29,44.37,True
1601,63.29,4.54,11.0,2.0,73.89,679.87,56.52,True
1602,59.94,10.39,11.0,2.0,63.89,691.42,95.76,True
1603,65.92,-0.06,11.0,2.0,81.76,670.79,25.69,True
1604,58.6,12.73,11.0,2.0,59.9,696.03,111.42,True
1605,64.23,2.89,11.0,2.0,76.7,676.63,45.51,True
1606,66.29,-0.7,11.0,2.0,82.85,669.53,21.4,True
1607,58.76,12.45,11.0,2.0,60.37,695.49,109.57,True
1608,64.52,2.38,11.0,2.0,77.58,675.62,42.07,True
1609,58.18,13.46,11.0,2.0,58.65,697.47,116.32,True
1610,61.0,8.53,11.0,2.0,67.07,687.75,83.29,True
1611,64.2,2.94,11.0,2.0,76.63,676.72,45.82,True
1612,58.04,13.7,11.0,2.0,58.23,697.96,117.96,True
1613,65.59,0.52,11.0,2.0,80.76,671.95,29.59,True
1614,59.13,11.81,11.0,2.0,61.47,694.21,105.24,True
1615,58.96,12.09,11.0,2.0,60.98,694.78,107.17,True
1616,59.57,11.03,11.0,2.0,62.79,692.68,100.05,True
1617,64.48,2.46,11.0,2.0,77.45,675.77,42.58,True
1618,66.97,-1.9,11.0,2.0,84.89,667.18,13.39,True
1619,65.04,1.48,11.0,2.0,79.12,673.84,36.03,True
1620,62.03,6.74,11.0,2.0,70.13,684.21,71.27,True
1621,60.77,8.93,11.0,2.0,66.38,688.54,85.99,True
1622,65.51,0.65,11.0,2.0,80.54,672.2,30.45,True
1623,63.66,3.89,11.0,2.0,74.99,678.6,52.21,True
1624,64.67,2.12,11.0,2.0,78.03,675.1,40.3,True
1625,61.42,7.8,11.0,2.0,68.32,686.31,78.39,True
1626,66.18,-0.52,11.0,2.0,82.54,669.9,22.63,True
1627,61.34,7.95,11.0,2.0,68.06,686.61,79.4,True
1628,63.45,4.25,11.0,2.0,74.38,679.31,54.6,True
1629,65.66,0.39,11.0,2.0,80.99,671.69,28.71,True
1630,62.49,5.93,11.0,2.0,71.52,682.61,65.84,True
1631,62.61,5.72,11.0,2.0,71.87,682.21,64.48,True
1632,62.42,6.05,11.0,2.0,71.3,682.86,66.69,True
1633,62.95,5.13,11.0,2.0,72.88,681.05,60.51,True
1634,64.79,1.92,11.0,2.0,78.37,674.7,38.96,True
1635,66.14,-0.44,11.0,2.0,82.41,670.05,23.15,True
1636,66.76,-1.54,11.0,2.0,84.28,667.88,15.79,True
1637,60.61,9.21,11.0,2.0,65.9,689.09,87.85,True
1638,59.26,11.58,11.0,2.0,61.87,693.76,103.69,True
1639,57.03,15.47,11.0,2.0,55.2,701.45,129.82,True
1640,61.46,7.73,11.0,2.0,68.44,686.16,77.9,True
1641,60.14,10.03,11.0,2.0,64.5,690.71,93.35,True
1642,60.06,10.18,11.0,2.0,64.24,691.01,94.37,True
1643,59.32,11.47,11.0,2.0,62.04,693.56,103.02,True
1644,64.18,2.98,11.0,2.0,76.56,676.8,46.07,True
1645,58.75,12.47,11.0,2.0,60.33,695.53,109.72,True
1646,60.65,9.15,11.0,2.0,66.01,688.98,87.45,True
1647,62.04,6.72,11.0,2.0,70.17,684.17,71.14,True
1648,58.39,13.1,11.0,2.0,59.26,696.76,113.9,True
1649,58.64,12.66,11.0,2.0,60.02,695.89,110.94,True
1650,63.46,4.24,11.0,2.0,74.4,679.29,54.55,True
1651,63.3,4.52,11.0,2.0,73.93,679.83,56.37,True
1652,67.14,-2.19,11.0,2.0,85.39,666.6,11.44,True
1653,61.92,6.93,11.0,2.0,69.8,684.6,72.57,True
1654,61.06,8.43,11.0,2.0,67.25,687.55,82.59,True
1655,66.3,-0.73,11.0,2.0,82.9,669.48,21.23,True
1656,59.41,11.32,11.0,2.0,62.31,693.25,101.96,True
1657,64.67,2.13,11.0,2.0,78.01,675.12,40.37,True
1658,61.92,6.93,11.0,2.0,69.81,684.59,72.55,True
1659,65.6,0.5,11.0,2.0,80.79,671.91,29.48,True
1660,60.13,10.06,11.0,2.0,64.46,690.76,93.51,True
1661,63.15,4.78,11.0,2.0,73.48,680.35,58.15,True
1662,63.1,4.86,11.0,2.0,73.34,680.52,58.71,True
1663,58.64,12.66,11.0,2.0,60.01,695.9,110.98,True
1664,59.77,10.7,11.0,2.0,63.37,692.02,97.8,True
1665,61.18,8.23,11.0,2.0,67.58,687.16,81.27,True
1666,67.37,-2.59,11.0,2.0,86.09,665.8,8.72,True
1667,58.75,12.48,11.0,2.0,60.32,695.53,109.73,True
1668,58.05,13.69,11.0,2.0,58.25,697.93,117.89,True
1669,65.38,0.89,11.0,2.0,80.14,672.67,32.05,True
1670,60.63,9.19,11.0,2.0,65.94,689.05,87.71,True
1671,62.72,5.54,11.0,2.0,72.18,681.85,63.23,True
1672,67.07,-2.08,11.0,2.0,85.21,666.81,12.15,True
1673,65.09,1.38,11.0,2.0,79.29,673.64,35.36,True
1674,65.79,0.17,11.0,2.0,81.37,671.25,27.22,True
1675,66.26,-0.66,11.0,2.0,82.78,669.61,21.68,True
1676,65.17,1.24,11.0,2.0,79.52,673.37,34.45,True
1677,59.63,10.93,11.0,2.0,62.97,692.48,99.34,True
1678,64.53,2.37,11.0,2.0,77.59,675.6,42.02,True
1679,65.55,0.58,11.0,2.0,80.66,672.07,30.01,True
1680,65.18,1.24,11.0,2.0,79.54,673.36,34.4,True
1681,66.52,-1.12,11.0,2.0,83.56,668.71,18.61,True
1682,62.74,5.49,11.0,2.0,72.27,681.75,62.91,True
1683,58.19,13.45,11.0,2.0,58.66,697.46,116.27,True
1684,60.08,10.14,11.0,2.0,64.32,690.93,94.08,True
1685,66.73,-1.47,11.0,2.0,84.17,668.02,16.25,True
1686,59.32,11.47,11.0,2.0,62.05,693.55,102.98,True
1687,60.19,9.95,11.0,2.0,64.65,690.54,92.77,True
1688,58.72,12.53,11.0,2.0,60.23,695.64,110.09,True
1689,63.14,4.8,11.0,2.0,73.44,680.4,58.31,True
1690,61.96,6.87,11.0,2.0,69.91,684.47,72.14,True
1691,66.38,-0.86,11.0,2.0,83.13,669.22,20.32,True
1692,57.81,14.11,11.0,2.0,57.53,698.76,120.69,True
1693,59.37,11.39,11.0,2.0,62.18,693.39,102.44,True
1694,58.35,13.17,11.0,2.0,59.15,696.9,114.36,True
1695,57.63,14.43,11.0,2.0,56.98,699.39,122.85,True
1696,64.67,2.12,11.0,2.0,78.03,675.1,40.32,True
1697,66.56,-1.19,11.0,2.0,83.68,668.58,18.16,True
1698,62.08,6.65,11.0,2.0,70.29,684.04,70.67,True
1699,58.42,13.05,11.0,2.0,59.35,696.66,113.56,True
1700,62.82,5.36,11.0,2.0,72.49,681.49,62.02,True
1701,58.16,13.49,11.0,2.0,58.58,697.54,116.56,True
1702,67.05,-2.05,11.0,2.0,85.15,666.88,12.4,True
1703,65.17,1.25,11.0,2.0,79.51,673.39,34.51,True
1704,60.1,10.11,11.0,2.0,64.37,690.87,93.88,True
1705,59.21,11.66,11.0,2.0,61.72,693.92,104.26,True
1706,62.94,5.15,11.0,2.0,72.85,681.08,60.62,True
1707,65.62,0.47,11.0,2.0,80.85,671.84,29.25,True
1708,57.84,14.06,11.0,2.0,57.62,698.66,120.35,True
1709,62.07,6.67,11.0,2.0,70.26,684.07,70.79,True
1710,58.3,13.25,11.0,2.0,59.0,697.06,114.92,True
1711,61.83,7.08,11.0,2.0,69.55,684.88,73.55,True
1712,67.55,-2.91,11.0,2.0,86.62,665.19,6.63,True
1713,62.61,5.73,11.0,2.0,71.86,682.22,64.49,True
1714,63.86,3.54,11.0,2.0,75.61,677.9,49.81,True
1715,58.22,13.4,11.0,2.0,58.74,697.36,115.94,True
1716,63.45,4.26,11.0,2.0,74.37,679.33,54.67,True
1717,57.03,15.48,11.0,2.0,55.2,701.45,129.84,True
1718,63.22,4.66,11.0,2.0,73.68,680.12,57.37,True
