,nuc,aexp,nd,ns,age,la,ld,target
871,467.27,11.58,3.12,1.0,186.7,94.37,24.02,True
872,366.72,19.87,3.76,1.0,233.05,96.28,97.3,True
873,467.9,11.53,3.12,1.0,186.41,94.35,23.56,True
874,394.63,17.57,3.58,1.0,220.19,95.75,76.96,True
875,346.24,21.56,3.89,1.0,242.49,96.67,112.23,True
876,457.4,12.4,3.18,1.0,191.25,94.55,31.21,True
877,393.54,17.66,3.59,1.0,220.69,95.77,77.75,True
878,443.65,13.53,3.27,1.0,197.58,94.81,41.23,True
879,358.51,20.55,3.81,1.0,236.84,96.43,103.28,True
880,458.25,12.33,3.18,1.0,190.86,94.54,30.59,True
881,440.69,13.77,3.29,1.0,198.95,94.87,43.39,True
882,465.42,11.74,3.13,1.0,187.55,94.4,25.37,True
883,366.68,19.87,3.76,1.0,233.07,96.28,97.33,True
884,483.5,10.25,3.02,1.0,179.22,94.06,12.19,True
885,444.23,13.48,3.27,1.0,197.32,94.8,40.81,True
886,363.41,20.14,3.78,1.0,234.58,96.34,99.71,True
887,438.45,13.96,3.3,1.0,199.98,94.91,45.02,True
888,365.9,19.94,3.76,1.0,233.43,96.29,97.9,True
889,336.72,22.34,3.95,1.0,246.88,96.85,119.16,True
890,422.05,15.31,3.41,1.0,207.55,95.23,56.98,True
891,408.65,16.41,3.49,1.0,213.72,95.48,66.74,True
892,359.16,20.49,3.81,1.0,236.54,96.42,102.81,True
893,486.0,10.04,3.0,1.0,178.07,94.01,10.37,True
894,434.69,14.27,3.33,1.0,201.72,94.99,47.76,True
895,359.65,20.45,3.8,1.0,236.31,96.41,102.45,True
896,356.12,20.74,3.83,1.0,237.94,96.48,105.02,True
897,420.05,15.47,3.42,1.0,208.46,95.26,58.43,True
898,424.51,15.11,3.39,1.0,206.41,95.18,55.18,True
899,434.91,14.25,3.33,1.0,201.62,94.98,47.6,True
900,336.54,22.36,3.95,1.0,246.97,96.85,119.3,True
901,404.83,16.73,3.52,1.0,215.48,95.55,69.52,True
902,388.31,18.09,3.62,1.0,223.1,95.87,81.56,True
903,402.12,16.95,3.53,1.0,216.73,95.6,71.5,True
904,332.32,22.7,3.98,1.0,248.91,96.93,122.37,True
905,376.16,19.09,3.7,1.0,228.7,96.1,90.42,True
906,389.69,17.98,3.61,1.0,222.46,95.84,80.56,True
907,389.33,18.01,3.62,1.0,222.63,95.85,80.82,True
908,386.99,18.2,3.63,1.0,223.71,95.89,82.53,True
909,444.63,13.45,3.27,1.0,197.14,94.8,40.52,True
910,480.63,10.48,3.04,1.0,180.54,94.11,14.28,True
911,407.5,16.51,3.5,1.0,214.25,95.5,67.58,True
912,336.41,22.37,3.95,1.0,247.02,96.85,119.39,True
913,446.97,13.26,3.25,1.0,196.05,94.75,38.81,True
914,400.12,17.12,3.55,1.0,217.65,95.64,72.95,True
915,462.23,12.0,3.15,1.0,189.02,94.46,27.69,True
916,482.95,10.29,3.02,1.0,179.47,94.07,12.59,True
917,449.43,13.05,3.23,1.0,194.92,94.7,37.02,True
918,473.23,11.09,3.08,1.0,183.95,94.25,19.67,True
919,450.48,12.97,3.23,1.0,194.44,94.68,36.25,True
920,453.08,12.75,3.21,1.0,193.24,94.64,34.36,True
921,485.0,10.12,3.01,1.0,178.52,94.03,11.09,True
922,363.28,20.15,3.78,1.0,234.64,96.34,99.81,True
923,426.53,14.94,3.38,1.0,205.48,95.14,53.71,True
924,483.87,10.22,3.02,1.0,179.05,94.05,11.92,True
925,405.81,16.65,3.51,1.0,215.03,95.53,68.81,True
926,390.28,17.93,3.61,1.0,222.19,95.83,80.13,True
927,477.91,10.71,3.05,1.0,181.8,94.16,16.26,True
928,359.42,20.47,3.81,1.0,236.42,96.42,102.62,True
929,400.31,17.1,3.55,1.0,217.57,95.64,72.82,True
930,466.03,11.69,3.13,1.0,187.27,94.39,24.92,True
931,397.98,17.29,3.56,1.0,218.64,95.68,74.52,True
932,388.68,18.06,3.62,1.0,222.93,95.86,81.29,True
933,382.8,18.54,3.66,1.0,225.64,95.97,85.58,True
934,347.02,21.49,3.88,1.0,242.13,96.65,111.66,True
935,364.89,20.02,3.77,1.0,233.89,96.31,98.63,True
936,395.94,17.46,3.57,1.0,219.58,95.72,76.01,True
937,370.63,19.55,3.73,1.0,231.25,96.2,94.45,True
938,413.77,15.99,3.46,1.0,211.36,95.38,63.01,True
939,372.66,19.38,3.72,1.0,230.31,96.16,92.97,True
940,485.08,10.12,3.01,1.0,178.49,94.03,11.04,True
941,387.15,18.19,3.63,1.0,223.63,95.89,82.41,True
942,355.79,20.77,3.83,1.0,238.09,96.49,105.27,True
943,368.04,19.76,3.75,1.0,232.44,96.25,96.34,True
944,421.87,15.33,3.41,1.0,207.63,95.23,57.11,True
945,329.87,22.9,3.99,1.0,250.04,96.98,124.16,True
946,480.71,10.48,3.04,1.0,180.5,94.11,14.22,True
947,454.7,12.62,3.2,1.0,192.49,94.6,33.18,True
948,349.89,21.26,3.87,1.0,240.81,96.6,109.56,True
949,421.03,15.39,3.41,1.0,208.01,95.24,57.71,True
950,424.74,15.09,3.39,1.0,206.3,95.17,55.01,True
951,336.32,22.37,3.95,1.0,247.06,96.86,119.46,True
952,477.61,10.73,3.06,1.0,181.93,94.17,16.48,True
953,336.41,22.37,3.95,1.0,247.02,96.85,119.39,True
954,485.52,10.08,3.01,1.0,178.28,94.02,10.71,True
955,401.11,17.04,3.54,1.0,217.2,95.62,72.24,True
956,463.05,11.93,3.15,1.0,188.65,94.45,27.09,True
957,361.52,20.3,3.79,1.0,235.45,96.38,101.09,True
958,479.33,10.59,3.05,1.0,181.14,94.14,15.23,True
959,485.98,10.04,3.0,1.0,178.07,94.01,10.38,True
960,371.02,19.51,3.73,1.0,231.07,96.2,94.17,True
961,383.32,18.5,3.65,1.0,225.4,95.96,85.2,True
962,438.53,13.95,3.3,1.0,199.95,94.91,44.96,True
963,482.47,10.33,3.03,1.0,179.69,94.08,12.94,True
964,386.73,18.22,3.63,1.0,223.83,95.9,82.72,True
965,365.92,19.93,3.76,1.0,233.42,96.29,97.88,True
966,336.33,22.37,3.95,1.0,247.06,96.86,119.45,True
967,352.35,21.05,3.85,1.0,239.68,96.55,107.78,True
968,478.68,10.64,3.05,1.0,181.44,94.15,15.7,True
969,361.29,20.32,3.79,1.0,235.55,96.38,101.26,True
970,439.22,13.9,3.3,1.0,199.63,94.9,44.46,True
971,479.51,10.58,3.04,1.0,181.05,94.13,15.09,True
972,430.89,14.58,3.35,1.0,203.47,95.06,50.53,True
973,374.75,19.21,3.71,1.0,229.35,96.12,91.45,True
974,343.58,21.78,3.91,1.0,243.72,96.72,114.16,True
975,367.39,19.81,3.75,1.0,232.74,96.26,96.81,True
976,346.8,21.51,3.89,1.0,242.24,96.66,111.82,True
977,401.53,17.0,3.54,1.0,217.0,95.62,71.93,True
978,397.59,17.33,3.56,1.0,218.82,95.69,74.8,True
979,346.08,21.57,3.89,1.0,242.57,96.67,112.35,True
980,388.08,18.11,3.62,1.0,223.21,95.87,81.73,True
981,340.88,22.0,3.92,1.0,244.96,96.77,116.13,True
982,445.12,13.41,3.26,1.0,196.91,94.79,40.16,True
983,332.66,22.67,3.97,1.0,248.75,96.92,122.12,True
984,430.83,14.59,3.35,1.0,203.5,95.06,50.57,True
985,334.53,22.52,3.96,1.0,247.89,96.89,120.76,True
986,366.1,19.92,3.76,1.0,233.34,96.29,97.75,True
987,354.72,20.86,3.84,1.0,238.58,96.51,106.05,True
988,353.68,20.94,3.84,1.0,239.06,96.53,106.81,True
989,469.39,11.41,3.11,1.0,185.72,94.33,22.47,True
990,398.11,17.28,3.56,1.0,218.58,95.68,74.43,True
991,343.53,21.78,3.91,1.0,243.74,96.72,114.2,True
992,416.1,15.8,3.45,1.0,210.29,95.34,61.31,True
993,333.39,22.61,3.97,1.0,248.42,96.91,121.59,True
994,472.18,11.18,3.09,1.0,184.44,94.27,20.44,True
995,461.87,12.03,3.16,1.0,189.19,94.47,27.95,True
996,370.91,19.52,3.73,1.0,231.12,96.2,94.25,True
997,344.21,21.72,3.9,1.0,243.43,96.71,113.71,True
998,470.99,11.28,3.1,1.0,184.98,94.29,21.3,True
999,411.88,16.15,3.47,1.0,212.23,95.42,64.39,True
1000,372.0,19.43,3.73,1.0,230.62,96.18,93.45,True
1001,449.11,13.08,3.24,1.0,195.07,94.71,37.25,True
1002,373.32,19.33,3.72,1.0,230.01,96.15,92.49,True
1003,457.55,12.39,3.18,1.0,191.18,94.55,31.1,True
1004,372.62,19.38,3.72,1.0,230.33,96.17,93.0,True
1005,466.08,11.68,3.13,1.0,187.24,94.39,24.88,True
1006,460.49,12.14,3.16,1.0,189.82,94.49,28.95,True
1007,427.87,14.83,3.37,1.0,204.86,95.11,52.73,True
1008,455.12,12.59,3.2,1.0,192.3,94.6,32.87,True
1009,409.65,16.33,3.49,1.0,213.26,95.46,66.01,True
1010,409.4,16.35,3.49,1.0,213.38,95.47,66.19,True
1011,413.57,16.01,3.46,1.0,211.45,95.39,63.15,True
1012,415.5,15.85,3.45,1.0,210.56,95.35,61.75,True
1013,449.38,13.06,3.24,1.0,194.95,94.71,37.06,True
1014,460.11,12.17,3.17,1.0,190.0,94.5,29.24,True
1015,366.24,19.91,3.76,1.0,233.27,96.29,97.65,True
1016,438.63,13.94,3.3,1.0,199.9,94.91,44.89,True
1017,438.21,13.98,3.31,1.0,200.1,94.92,45.2,True
1018,474.42,11.0,3.08,1.0,183.4,94.23,18.81,True
1019,410.37,16.27,3.48,1.0,212.93,95.45,65.48,True
1020,432.71,14.43,3.34,1.0,202.63,95.02,49.2,True
1021,421.04,15.39,3.41,1.0,208.01,95.24,57.71,True
1022,429.57,14.69,3.36,1.0,204.08,95.08,51.49,True
1023,337.2,22.3,3.95,1.0,246.66,96.84,118.82,True
1024,417.21,15.71,3.44,1.0,209.77,95.32,60.5,True
1025,374.26,19.25,3.71,1.0,229.57,96.13,91.8,True
1026,373.82,19.28,3.71,1.0,229.78,96.14,92.13,True
1027,461.52,12.06,3.16,1.0,189.35,94.47,28.2,True
1028,338.18,22.22,3.94,1.0,246.21,96.82,118.1,True
1029,401.46,17.01,3.54,1.0,217.03,95.62,71.98,True
1030,441.64,13.7,3.28,1.0,198.51,94.85,42.7,True
1031,380.06,18.77,3.67,1.0,226.9,96.02,87.58,True
1032,433.57,14.36,3.34,1.0,202.23,95.01,48.58,True
1033,429.84,14.67,3.36,1.0,203.95,95.08,51.3,True
1034,381.78,18.63,3.66,1.0,226.11,95.99,86.32,True
1035,339.46,22.11,3.93,1.0,245.62,96.8,117.17,True
1036,405.72,16.66,3.51,1.0,215.07,95.54,68.87,True
1037,446.34,13.31,3.25,1.0,196.35,94.76,39.27,True
1038,352.72,21.02,3.85,1.0,239.5,96.54,107.5,True
1039,484.21,10.19,3.01,1.0,178.89,94.04,11.67,True
1040,342.01,-216.44,3.0,0.06,236.62,-128.68,104.9,True
1041,353.75,-198.03,3.0,0.14,231.85,-110.58,97.18,True
1042,393.07,-136.42,3.0,0.39,215.85,-49.99,71.36,True
1043,334.91,-227.56,3.0,0.01,239.51,-139.62,109.56,True
1044,379.95,-156.98,3.0,0.31,221.19,-70.21,79.98,True
1045,360.52,-187.43,3.0,0.18,229.09,-100.15,92.74,True
1046,380.5,-156.12,3.0,0.31,220.96,-69.36,79.62,True
1047,338.73,-221.58,3.0,0.04,237.96,-133.73,107.05,True
1048,392.02,-138.06,3.0,0.39,216.28,-51.61,72.05,True
1049,375.14,-164.51,3.0,0.28,223.14,-77.62,83.14,True
1050,371.07,-170.88,3.0,0.25,224.8,-83.88,85.81,True
1051,338.18,-222.44,3.0,0.04,238.18,-134.58,107.41,True
1052,396.63,-130.84,3.0,0.42,214.4,-44.51,69.03,True
1053,387.04,-145.87,3.0,0.35,218.3,-59.28,75.32,True
1054,339.78,-219.92,3.0,0.05,237.53,-132.11,106.36,True
1055,334.7,-227.89,3.0,0.01,239.6,-139.94,109.7,True
1056,376.24,-162.8,3.0,0.28,222.7,-75.93,82.42,True
1057,409.42,-110.79,3.0,0.5,209.2,-24.79,60.62,True
1058,332.86,-230.77,3.0,0.0,240.35,-142.77,110.9,True
1059,338.18,-222.43,3.0,0.04,238.18,-134.57,107.41,True
1060,398.25,-128.3,3.0,0.43,213.74,-42.01,67.96,True
1061,334.44,-228.3,3.0,0.01,239.7,-140.34,109.87,True
1062,358.39,-190.76,3.0,0.17,229.96,-103.43,94.14,True
1063,381.27,-154.91,3.0,0.32,220.65,-68.18,79.11,True
1064,339.17,-220.88,3.0,0.04,237.78,-133.05,106.76,True
1065,373.65,-166.86,3.0,0.27,223.75,-79.92,84.12,True
1066,332.92,-230.67,3.0,0.0,240.32,-142.68,110.86,True
1067,376.84,-161.85,3.0,0.29,222.45,-74.99,82.02,True
1068,381.99,-153.78,3.0,0.32,220.36,-67.06,78.64,True
1069,350.63,-202.93,3.0,0.12,233.12,-115.39,99.24,True
1070,383.63,-151.21,3.0,0.33,219.69,-64.53,77.56,True
1071,396.55,-130.96,3.0,0.42,214.43,-44.62,69.08,True
1072,349.23,-205.12,3.0,0.11,233.69,-117.55,100.15,True
1073,381.99,-153.77,3.0,0.32,220.35,-67.05,78.63,True
1074,394.38,-134.37,3.0,0.4,215.32,-47.97,70.5,True
1075,345.63,-210.75,3.0,0.08,235.15,-123.09,102.52,True
1076,362.5,-184.33,3.0,0.19,228.29,-97.1,91.44,True
1077,362.11,-184.93,3.0,0.19,228.44,-97.69,91.69,True
1078,361.66,-185.65,3.0,0.19,228.63,-98.4,91.99,True
1079,393.49,-135.75,3.0,0.4,215.68,-49.33,71.08,True
1080,332.97,-230.6,3.0,0.0,240.3,-142.61,110.83,True
1081,395.09,-133.24,3.0,0.41,215.02,-46.87,70.03,True
1082,382.78,-152.55,3.0,0.33,220.04,-65.85,78.12,True
1083,353.9,-197.79,3.0,0.14,231.78,-110.34,97.08,True
1084,408.45,-112.31,3.0,0.49,209.59,-26.28,61.26,True
1085,406.6,-115.21,3.0,0.48,210.34,-29.13,62.47,True
1086,374.83,-165.0,3.0,0.27,223.27,-78.09,83.34,True
1087,393.17,-136.26,3.0,0.39,215.81,-49.83,71.29,True
1088,351.33,-201.82,3.0,0.12,232.83,-114.31,98.77,True
1089,375.62,-163.76,3.0,0.28,222.95,-76.88,82.82,True
1090,404.75,-118.11,3.0,0.47,211.1,-31.98,63.69,True
1091,337.23,-223.92,3.0,0.03,238.57,-136.04,108.03,True
1092,372.7,-168.34,3.0,0.26,224.14,-81.38,84.74,True
1093,394.15,-134.72,3.0,0.4,215.41,-48.31,70.65,True
1094,363.83,-182.24,3.0,0.2,227.75,-95.05,90.57,True
1095,333.01,-230.54,3.0,0.0,240.29,-142.55,110.81,True
1096,402.86,-121.08,3.0,0.46,211.87,-34.91,64.93,True
1097,383.44,-151.51,3.0,0.33,219.77,-64.82,77.68,True
1098,366.41,-178.19,3.0,0.22,226.69,-91.07,88.87,True
1099,379.98,-156.94,3.0,0.31,221.18,-70.17,79.96,True
1100,397.85,-128.93,3.0,0.42,213.9,-42.63,68.22,True
1101,345.43,-211.08,3.0,0.08,235.23,-123.41,102.65,True
1102,360.2,-187.92,3.0,0.18,229.22,-100.64,92.95,True
1103,396.48,-131.07,3.0,0.41,214.46,-44.73,69.12,True
1104,380.35,-156.34,3.0,0.31,221.02,-69.58,79.71,True
1105,364.68,-180.91,3.0,0.21,227.4,-93.74,90.01,True
1106,381.27,-154.91,3.0,0.32,220.65,-68.17,79.11,True
1107,374.45,-165.6,3.0,0.27,223.43,-78.69,83.59,True
1108,390.61,-140.27,3.0,0.38,216.85,-53.77,72.97,True
1109,332.77,-230.91,3.0,0.0,240.38,-142.91,110.96,True
1110,355.9,-194.66,3.0,0.15,230.97,-107.26,95.77,True
1111,376.44,-162.48,3.0,0.28,222.62,-75.62,82.29,True
1112,396.97,-130.31,3.0,0.42,214.26,-43.98,68.8,True
1113,407.8,-113.34,3.0,0.49,209.86,-27.29,61.69,True
1114,385.52,-148.24,3.0,0.34,218.92,-61.61,76.32,True
1115,374.83,-165.0,3.0,0.27,223.27,-78.1,83.34,True
1116,337.21,-223.96,3.0,0.03,238.58,-136.07,108.05,True
1117,359.13,-189.61,3.0,0.17,229.66,-102.3,93.65,True
1118,353.25,-198.81,3.0,0.13,232.05,-111.35,97.51,True
1119,339.56,-220.28,3.0,0.04,237.62,-132.46,106.51,True
1120,402.58,-121.51,3.0,0.45,211.98,-35.33,65.12,True
1121,402.25,-122.03,3.0,0.45,212.11,-35.83,65.33,True
1122,393.62,-135.55,3.0,0.4,215.62,-49.13,71.0,True
1123,342.73,-215.31,3.0,0.07,236.33,-127.57,104.42,True
1124,361.12,-186.48,3.0,0.18,228.85,-99.22,92.34,True
1125,346.06,-210.09,3.0,0.09,234.98,-122.44,102.24,True
1126,393.96,-135.01,3.0,0.4,215.48,-48.61,70.77,True
1127,362.01,-185.09,3.0,0.19,228.49,-97.85,91.76,True
1128,342.99,-214.89,3.0,0.07,236.22,-127.16,104.25,True
1129,372.47,-168.71,3.0,0.26,224.23,-81.74,84.89,True
1130,366.49,-178.07,3.0,0.22,226.66,-90.95,88.82,True
1131,400.81,-124.29,3.0,0.44,212.7,-38.06,66.28,True
1132,354.84,-196.32,3.0,0.14,231.4,-108.9,96.47,True
1133,364.24,-181.6,3.0,0.2,227.58,-94.42,90.3,True
1134,388.4,-143.73,3.0,0.36,217.75,-57.18,74.43,True
1135,401.32,-123.49,3.0,0.45,212.49,-37.27,65.94,True
1136,390.82,-139.95,3.0,0.38,216.76,-53.46,72.84,True
1137,352.81,-199.5,3.0,0.13,232.23,-112.02,97.8,True
1138,381.28,-154.89,3.0,0.32,220.64,-68.15,79.1,True
1139,363.85,-182.2,3.0,0.2,227.74,-95.01,90.55,True
1140,402.65,-121.4,3.0,0.45,211.95,-35.21,65.07,True
1141,403.45,-120.15,3.0,0.46,211.62,-33.99,64.54,True
1142,399.2,-126.81,3.0,0.43,213.35,-40.54,67.33,True
1143,390.26,-140.83,3.0,0.37,216.99,-54.32,73.21,True
1144,385.58,-148.16,3.0,0.34,218.9,-61.54,76.28,True
1145,375.16,-164.49,3.0,0.28,223.14,-77.59,83.13,True
1146,408.12,-112.83,3.0,0.49,209.72,-26.79,61.48,True
1147,376.89,-161.76,3.0,0.29,222.43,-74.91,81.98,True
1148,388.3,-143.89,3.0,0.36,217.79,-57.33,74.49,True
1149,369.2,-173.82,3.0,0.24,225.56,-86.76,87.03,True
1150,332.99,-230.56,3.0,0.0,240.29,-142.57,110.82,True
1151,344.03,-213.27,3.0,0.07,235.8,-125.56,103.57,True
1152,396.66,-130.79,3.0,0.42,214.39,-44.46,69.0,True
1153,372.12,-169.25,3.0,0.26,224.37,-82.28,85.12,True
1154,339.23,-220.79,3.0,0.04,237.75,-132.96,106.72,True
1155,361.24,-186.3,3.0,0.19,228.8,-99.04,92.27,True
1156,401.8,-122.73,3.0,0.45,212.29,-36.53,65.63,True
1157,369.74,-172.97,3.0,0.24,225.34,-85.94,86.68,True
1158,353.61,-198.26,3.0,0.14,231.9,-110.8,97.28,True
1159,408.34,-112.49,3.0,0.49,209.64,-26.46,61.33,True
1160,403.47,-120.13,3.0,0.46,211.62,-33.97,64.53,True
1161,360.63,-187.26,3.0,0.18,229.05,-99.99,92.67,True
1162,374.45,-165.6,3.0,0.27,223.42,-78.68,83.59,True
1163,377.78,-160.37,3.0,0.29,222.07,-73.54,81.4,True
1164,369.4,-173.5,3.0,0.24,225.48,-86.46,86.9,True
1165,340.5,-218.8,3.0,0.05,237.24,-131.0,105.89,True
1166,390.62,-140.25,3.0,0.38,216.84,-53.75,72.97,True
1167,387.92,-144.48,3.0,0.36,217.94,-57.92,74.74,True
1168,396.69,-130.74,3.0,0.42,214.37,-44.41,68.98,True
1169,378.79,-158.79,3.0,0.3,221.66,-71.99,80.74,True
1170,396.93,-130.37,3.0,0.42,214.28,-44.04,68.83,True
1171,340.56,-218.7,3.0,0.05,237.21,-130.9,105.84,True
1172,401.86,-122.63,3.0,0.45,212.27,-36.43,65.58,True
1173,355.4,-195.45,3.0,0.15,231.18,-108.04,96.1,True
1174,395.45,-132.68,3.0,0.41,214.88,-46.31,69.8,True
1175,408.06,-112.92,3.0,0.49,209.75,-26.88,61.52,True
1176,391.0,-139.66,3.0,0.38,216.69,-53.17,72.72,True
1177,343.01,-214.87,3.0,0.07,236.22,-127.14,104.24,True
1178,344.01,-213.3,3.0,0.07,235.81,-125.6,103.58,True
1179,387.96,-144.42,3.0,0.36,217.93,-57.86,74.71,True
1180,378.35,-159.48,3.0,0.3,221.84,-72.67,81.03,True
1181,335.63,-226.43,3.0,0.02,239.22,-138.5,109.08,True
1182,398.77,-127.48,3.0,0.43,213.53,-41.2,67.62,True
1183,385.98,-147.53,3.0,0.35,218.73,-60.91,76.02,True
1184,358.77,-190.16,3.0,0.17,229.8,-102.84,93.89,True
1185,343.06,-214.79,3.0,0.07,236.2,-127.06,104.21,True
1186,390.83,-139.93,3.0,0.38,216.76,-53.44,72.83,True
1187,393.44,-135.84,3.0,0.39,215.7,-49.42,71.12,True
1188,346.19,-209.88,3.0,0.09,234.92,-122.23,102.15,True
1189,363.69,-182.46,3.0,0.2,227.8,-95.27,90.66,True
1190,371.1,-170.84,3.0,0.25,224.78,-83.84,85.79,True
1191,345.23,-211.39,3.0,0.08,235.31,-123.71,102.78,True
1192,383.27,-151.77,3.0,0.33,219.83,-65.09,77.8,True
1193,371.89,-169.61,3.0,0.25,224.47,-82.63,85.27,True
1194,337.1,-224.13,3.0,0.03,238.62,-136.24,108.12,True
1195,395.61,-132.44,3.0,0.41,214.82,-46.08,69.7,True
1196,365.39,-179.79,3.0,0.21,227.11,-92.64,89.54,True
1197,376.12,-162.97,3.0,0.28,222.74,-76.1,82.49,True
1198,341.55,-217.16,3.0,0.06,236.81,-129.39,105.2,True
1199,374.12,-166.11,3.0,0.27,223.56,-79.19,83.8,True
1200,395.12,-133.2,3.0,0.41,215.01,-46.82,70.01,True
1201,345.53,-210.91,3.0,0.08,235.19,-123.24,102.58,True
1202,373.56,-166.99,3.0,0.27,223.79,-80.05,84.17,True
1203,356.95,-193.03,3.0,0.16,230.55,-105.66,95.09,True
1204,336.52,-225.04,3.0,0.02,238.86,-137.14,108.5,True
1205,354.26,-197.23,3.0,0.14,231.64,-109.79,96.85,True
1206,407.0,-114.58,3.0,0.48,210.18,-28.51,62.21,True
1207,384.21,-150.3,3.0,0.33,219.45,-63.64,77.18,True
1208,343.05,-214.81,3.0,0.07,236.2,-127.08,104.21,True
1209,398.7,-127.59,3.0,0.43,213.56,-41.31,67.66,True
1210,362.6,-184.16,3.0,0.19,228.24,-96.94,91.37,True
1211,376.8,-161.91,3.0,0.29,222.47,-75.06,82.05,True
1212,376.88,-161.78,3.0,0.29,222.43,-74.93,81.99,True
1213,349.71,-204.37,3.0,0.11,233.49,-116.81,99.84,True
1214,385.16,-148.81,3.0,0.34,219.07,-62.18,76.56,True
1215,392.88,-136.71,3.0,0.39,215.92,-50.27,71.48,True
1216,355.01,-196.06,3.0,0.14,231.33,-108.64,96.36,True
1217,368.77,-174.49,3.0,0.23,225.73,-87.43,87.32,True
1218,401.87,-122.62,3.0,0.45,212.27,-36.42,65.58,True
1219,385.39,-148.45,3.0,0.34,218.97,-61.82,76.41,True
1220,385.21,-148.74,3.0,0.34,219.05,-62.1,76.53,True
1221,406.2,-115.84,3.0,0.48,210.5,-29.75,62.74,True
1222,353.79,-197.97,3.0,0.14,231.83,-110.52,97.16,True
1223,380.28,-156.46,3.0,0.31,221.05,-69.7,79.76,True
1224,389.06,-142.71,3.0,0.37,217.48,-56.17,74.0,True
1225,352.28,-200.34,3.0,0.13,232.44,-112.85,98.15,True
1226,348.22,-206.71,3.0,0.1,234.1,-119.11,100.82,True
1227,401.76,-122.8,3.0,0.45,212.31,-36.6,65.65,True
1228,395.37,-132.82,3.0,0.41,214.91,-46.45,69.85,True
1229,388.58,-143.45,3.0,0.36,217.67,-56.9,74.31,True
1230,353.94,-197.73,3.0,0.14,231.77,-110.29,97.06,True
1231,345.18,-211.46,3.0,0.08,235.33,-123.78,102.81,True
1232,357.6,-192.0,3.0,0.16,230.28,-104.65,94.66,True
1233,361.05,-186.6,3.0,0.18,228.88,-99.34,92.39,True
1234,376.9,-161.75,3.0,0.29,222.43,-74.9,81.98,True
1235,349.46,-204.75,3.0,0.11,233.59,-117.19,100.0,True
1236,353.16,-198.96,3.0,0.13,232.09,-111.49,97.57,True
1237,405.78,-116.49,3.0,0.48,210.68,-30.39,63.01,True
1238,366.94,-177.37,3.0,0.22,226.48,-90.26,88.52,True
1239,371.19,-170.7,3.0,0.25,224.75,-83.7,85.73,True
1240,379.61,-157.51,3.0,0.3,221.32,-70.73,80.2,True
1241,334.27,-228.56,3.0,0.01,239.77,-140.6,109.98,True
1242,337.5,-223.5,3.0,0.03,238.46,-135.62,107.86,True
1243,402.27,-122.0,3.0,0.45,212.1,-35.81,65.32,True
1244,373.72,-166.74,3.0,0.27,223.72,-79.81,84.07,True
1245,352.15,-200.54,3.0,0.13,232.5,-113.05,98.24,True
1246,364.79,-180.73,3.0,0.21,227.35,-93.56,89.93,True
1247,379.86,-157.11,3.0,0.31,221.22,-70.34,80.03,True
1248,401.28,-123.55,3.0,0.45,212.51,-37.33,65.97,True
1249,406.87,-114.79,3.0,0.48,210.23,-28.72,62.3,True
1250,334.75,-227.8,3.0,0.01,239.58,-139.86,109.66,True
1251,336.52,-225.03,3.0,0.02,238.85,-137.13,108.5,True
1252,385.81,-147.8,3.0,0.35,218.8,-61.18,76.13,True
1253,332.81,-230.85,3.0,0.0,240.37,-142.85,110.94,True
1254,342.41,-215.8,3.0,0.06,236.46,-128.05,104.63,True
1255,372.8,-168.18,3.0,0.26,224.1,-81.22,84.67,True
1256,358.36,-190.8,3.0,0.17,229.97,-103.47,94.15,True
1257,334.98,-227.45,3.0,0.01,239.48,-139.51,109.51,True
1258,362.41,-184.47,3.0,0.19,228.32,-97.24,91.5,True
1259,344.3,-212.84,3.0,0.08,235.69,-125.15,103.39,True
1260,400.0,-125.55,3.0,0.44,213.03,-39.3,66.81,True
1261,340.34,-219.06,3.0,0.05,237.3,-131.26,105.99,True
1262,379.92,-157.03,3.0,0.31,221.2,-70.25,80.0,True
1263,382.6,-152.83,3.0,0.32,220.11,-66.13,78.24,True
1264,378.64,-159.04,3.0,0.3,221.72,-72.23,80.84,True
1265,341.22,-217.67,3.0,0.06,236.94,-129.89,105.41,True
1266,363.43,-182.87,3.0,0.2,227.91,-95.67,90.83,True
1267,363.57,-182.64,3.0,0.2,227.85,-95.44,90.73,True
1268,348.72,-205.92,3.0,0.1,233.89,-118.33,100.49,True
1269,384.07,-150.51,3.0,0.33,219.51,-63.85,77.27,True
1270,403.49,-120.09,3.0,0.46,211.61,-33.93,64.52,True
1271,343.03,-214.83,3.0,0.07,236.21,-127.1,104.22,True
1272,376.66,-162.13,3.0,0.29,222.52,-75.28,82.14,True
1273,386.42,-146.83,3.0,0.35,218.55,-60.23,75.73,True
1274,399.8,-125.87,3.0,0.44,213.11,-39.62,66.94,True
1275,345.22,-211.4,3.0,0.08,235.32,-123.73,102.79,True
1276,341.9,-216.6,3.0,0.06,236.67,-128.84,104.96,True
1277,372.13,-169.24,3.0,0.26,224.37,-82.26,85.12,True
1278,364.1,-181.82,3.0,0.2,227.64,-94.64,90.39,True
1279,404.34,-118.75,3.0,0.47,211.26,-32.61,63.96,True
1280,381.02,-155.31,3.0,0.31,220.75,-68.56,79.28,True
1281,333.36,-229.99,3.0,0.0,240.14,-142.01,110.58,True
1282,387.57,-145.03,3.0,0.36,218.08,-58.46,74.97,True
