,nuc,aexp,nd,ns,age,la,ld,target
872,91.73,296.98,5.0,1.0,71.04,39.02,34.56,True
873,124.74,372.09,5.0,1.0,79.84,24.22,27.98,True
874,139.88,406.54,5.0,1.0,83.87,17.43,24.97,True
875,112.54,344.33,5.0,1.0,76.59,29.69,30.42,True
876,95.95,306.59,5.0,1.0,72.17,37.12,33.72,True
877,102.63,321.8,5.0,1.0,73.95,34.13,32.39,True
878,101.84,319.99,5.0,1.0,73.74,34.48,32.55,True
879,109.35,337.08,5.0,1.0,75.74,31.12,31.05,True
880,140.5,407.95,5.0,1.0,84.04,17.15,24.84,True
881,93.51,301.04,5.0,1.0,71.52,38.22,34.21,True
882,120.39,362.2,5.0,1.0,78.68,26.16,28.85,True
883,99.38,314.39,5.0,1.0,73.08,35.59,33.04,True
884,119.31,359.73,5.0,1.0,78.39,26.65,29.07,True
885,102.04,320.45,5.0,1.0,73.79,34.39,32.51,True
886,133.92,392.98,5.0,1.0,82.28,20.1,26.16,True
887,121.21,364.06,5.0,1.0,78.9,25.8,28.69,True
888,115.02,349.98,5.0,1.0,77.25,28.57,29.92,True
889,137.03,400.05,5.0,1.0,83.11,18.7,25.54,True
890,146.45,421.48,5.0,1.0,85.62,14.48,23.66,True
891,110.58,339.87,5.0,1.0,76.07,30.57,30.81,True
892,112.6,344.47,5.0,1.0,76.6,29.66,30.4,True
893,113.48,346.47,5.0,1.0,76.84,29.26,30.23,True
894,128.89,381.53,5.0,1.0,80.94,22.35,27.16,True
895,111.46,341.88,5.0,1.0,76.3,30.17,30.63,True
896,139.44,405.55,5.0,1.0,83.75,17.62,25.05,True
897,116.19,352.64,5.0,1.0,77.56,28.05,29.69,True
898,115.27,350.54,5.0,1.0,77.31,28.46,29.87,True
899,137.41,400.92,5.0,1.0,83.21,18.53,25.46,True
900,104.92,327.0,5.0,1.0,74.56,33.1,31.93,True
901,136.6,399.09,5.0,1.0,83.0,18.9,25.62,True
902,141.39,409.98,5.0,1.0,84.27,16.75,24.67,True
903,143.93,415.75,5.0,1.0,84.95,15.61,24.16,True
904,106.32,330.18,5.0,1.0,74.93,32.48,31.66,True
905,135.28,396.08,5.0,1.0,82.65,19.49,25.88,True
906,102.74,322.03,5.0,1.0,73.98,34.08,32.37,True
907,90.57,294.35,5.0,1.0,70.74,39.54,34.79,True
908,148.92,427.11,5.0,1.0,86.28,13.37,23.17,True
909,126.37,375.8,5.0,1.0,80.27,23.48,27.66,True
910,117.07,354.64,5.0,1.0,77.79,27.66,29.51,True
911,107.28,332.37,5.0,1.0,75.19,32.04,31.46,True
912,99.75,315.24,5.0,1.0,73.18,35.42,32.96,True
913,100.65,317.28,5.0,1.0,73.42,35.02,32.79,True
914,141.79,410.89,5.0,1.0,84.38,16.57,24.59,True
915,117.37,355.32,5.0,1.0,77.87,27.52,29.45,True
916,92.32,298.34,5.0,1.0,71.2,38.75,34.45,True
917,148.16,425.38,5.0,1.0,86.08,13.71,23.32,True
918,111.11,341.09,5.0,1.0,76.21,30.33,30.7,True
919,149.31,428.0,5.0,1.0,86.38,13.2,23.09,True
920,146.08,420.64,5.0,1.0,85.52,14.65,23.73,True
921,110.02,338.6,5.0,1.0,75.92,30.82,30.92,True
922,144.13,416.22,5.0,1.0,85.0,15.52,24.12,True
923,139.33,405.29,5.0,1.0,83.72,17.67,25.08,True
924,96.14,307.02,5.0,1.0,72.22,37.04,33.68,True
925,105.23,327.71,5.0,1.0,74.64,32.96,31.87,True
926,89.6,292.13,5.0,1.0,70.48,39.97,34.99,True
927,120.49,362.43,5.0,1.0,78.71,26.12,28.83,True
928,98.53,312.45,5.0,1.0,72.86,35.97,33.21,True
929,92.29,298.27,5.0,1.0,71.2,38.76,34.45,True
930,116.82,354.06,5.0,1.0,77.73,27.77,29.56,True
931,141.86,411.04,5.0,1.0,84.4,16.54,24.57,True
932,95.15,304.78,5.0,1.0,71.96,37.48,33.88,True
933,97.66,310.49,5.0,1.0,72.63,36.36,33.38,True
934,105.29,327.85,5.0,1.0,74.66,32.93,31.86,True
935,93.74,301.57,5.0,1.0,71.58,38.11,34.16,True
936,115.87,351.91,5.0,1.0,77.47,28.19,29.75,True
937,91.77,297.07,5.0,1.0,71.05,39.0,34.56,True
938,134.6,394.53,5.0,1.0,82.46,19.79,26.02,True
939,136.3,398.41,5.0,1.0,82.92,19.03,25.68,True
940,98.52,312.44,5.0,1.0,72.85,35.97,33.21,True
941,148.24,425.56,5.0,1.0,86.1,13.68,23.3,True
942,93.05,299.99,5.0,1.0,71.4,38.42,34.3,True
943,147.39,423.62,5.0,1.0,85.87,14.06,23.47,True
944,143.0,413.64,5.0,1.0,84.7,16.03,24.35,True
945,110.73,340.22,5.0,1.0,76.11,30.5,30.78,True
946,100.48,316.91,5.0,1.0,73.38,35.09,32.82,True
947,131.04,386.43,5.0,1.0,81.52,21.39,26.73,True
948,144.69,417.49,5.0,1.0,85.15,15.27,24.01,True
949,130.07,384.22,5.0,1.0,81.26,21.82,26.92,True
950,134.31,393.88,5.0,1.0,82.39,19.92,26.08,True
951,131.27,386.96,5.0,1.0,81.58,21.28,26.68,True
952,92.02,297.65,5.0,1.0,71.12,38.89,34.5,True
953,129.93,383.91,5.0,1.0,81.22,21.89,26.95,True
954,92.68,299.14,5.0,1.0,71.3,38.59,34.37,True
955,127.7,378.83,5.0,1.0,80.63,22.89,27.39,True
956,118.67,358.29,5.0,1.0,78.22,26.94,29.19,True
957,105.98,329.41,5.0,1.0,74.84,32.63,31.72,True
958,125.15,373.03,5.0,1.0,79.95,24.03,27.9,True
959,134.54,394.39,5.0,1.0,82.45,19.82,26.03,True
960,133.53,392.1,5.0,1.0,82.18,20.27,26.23,True
961,112.7,344.7,5.0,1.0,76.63,29.61,30.38,True
962,133.05,391.0,5.0,1.0,82.05,20.49,26.33,True
963,126.53,376.17,5.0,1.0,80.32,23.41,27.63,True
964,122.22,366.36,5.0,1.0,79.17,25.34,28.49,True
965,100.41,316.73,5.0,1.0,73.36,35.13,32.83,True
966,140.25,407.39,5.0,1.0,83.97,17.26,24.89,True
967,143.62,415.05,5.0,1.0,84.87,15.75,24.22,True
968,110.02,338.61,5.0,1.0,75.92,30.81,30.92,True
969,135.77,397.18,5.0,1.0,82.78,19.27,25.79,True
970,129.04,381.88,5.0,1.0,80.98,22.29,27.13,True
971,139.35,405.34,5.0,1.0,83.73,17.66,25.07,True
972,130.74,385.74,5.0,1.0,81.44,21.53,26.79,True
973,101.55,319.33,5.0,1.0,73.66,34.61,32.61,True
974,104.06,325.04,5.0,1.0,74.33,33.49,32.11,True
975,97.21,309.45,5.0,1.0,72.5,36.56,33.47,True
976,95.15,304.76,5.0,1.0,71.96,37.49,33.88,True
977,122.32,366.58,5.0,1.0,79.19,25.3,28.47,True
978,135.62,396.84,5.0,1.0,82.74,19.34,25.82,True
979,144.88,417.92,5.0,1.0,85.2,15.18,23.97,True
980,137.37,400.84,5.0,1.0,83.2,18.55,25.47,True
981,144.97,418.13,5.0,1.0,85.23,15.14,23.95,True
982,121.89,365.62,5.0,1.0,79.08,25.49,28.55,True
983,137.02,400.03,5.0,1.0,83.11,18.71,25.54,True
984,121.11,363.83,5.0,1.0,78.87,25.84,28.71,True
985,121.72,365.22,5.0,1.0,79.03,25.57,28.59,True
986,94.9,304.21,5.0,1.0,71.89,37.59,33.93,True
987,113.69,346.96,5.0,1.0,76.9,29.17,30.19,True
988,116.3,352.89,5.0,1.0,77.59,28.0,29.67,True
989,121.03,363.66,5.0,1.0,78.85,25.88,28.72,True
990,95.46,305.47,5.0,1.0,72.04,37.35,33.82,True
991,108.94,336.15,5.0,1.0,75.63,31.3,31.13,True
992,92.09,297.81,5.0,1.0,71.14,38.86,34.49,True
993,110.34,339.32,5.0,1.0,76.0,30.67,30.86,True
994,104.95,327.06,5.0,1.0,74.57,33.09,31.93,True
995,146.3,421.15,5.0,1.0,85.58,14.55,23.69,True
996,145.85,420.11,5.0,1.0,85.46,14.75,23.78,True
997,114.4,348.58,5.0,1.0,77.08,28.85,30.04,True
998,125.55,373.93,5.0,1.0,80.05,23.85,27.82,True
999,134.88,395.16,5.0,1.0,82.54,19.67,25.96,True
1000,109.78,338.07,5.0,1.0,75.85,30.92,30.97,True
1001,107.38,332.59,5.0,1.0,75.21,32.0,31.44,True
1002,95.54,305.66,5.0,1.0,72.06,37.31,33.8,True
1003,118.05,356.86,5.0,1.0,78.05,27.22,29.32,True
1004,108.93,336.13,5.0,1.0,75.63,31.3,31.13,True
1005,140.72,408.45,5.0,1.0,84.09,17.05,24.8,True
1006,102.6,321.71,5.0,1.0,73.94,34.14,32.4,True
1007,132.47,389.67,5.0,1.0,81.9,20.75,26.44,True
1008,125.27,373.29,5.0,1.0,79.98,23.98,27.88,True
1009,90.6,294.42,5.0,1.0,70.75,39.52,34.79,True
1010,96.6,308.07,5.0,1.0,72.34,36.83,33.59,True
1011,101.33,318.83,5.0,1.0,73.6,34.71,32.65,True
1012,120.68,362.86,5.0,1.0,78.76,26.03,28.79,True
1013,138.43,403.25,5.0,1.0,83.49,18.08,25.26,True
1014,141.15,409.43,5.0,1.0,84.21,16.86,24.71,True
1015,110.7,340.14,5.0,1.0,76.1,30.51,30.78,True
1016,139.23,405.07,5.0,1.0,83.7,17.72,25.1,True
1017,127.95,379.4,5.0,1.0,80.69,22.77,27.34,True
1018,102.94,322.49,5.0,1.0,74.03,33.99,32.33,True
1019,101.93,320.19,5.0,1.0,73.76,34.44,32.53,True
1020,119.9,361.09,5.0,1.0,78.55,26.38,28.95,True
1021,113.73,347.03,5.0,1.0,76.9,29.15,30.18,True
1022,102.93,322.48,5.0,1.0,74.03,33.99,32.33,True
1023,126.32,375.7,5.0,1.0,80.26,23.5,27.67,True
1024,102.15,320.7,5.0,1.0,73.82,34.34,32.49,True
1025,126.09,375.17,5.0,1.0,80.2,23.61,27.72,True
1026,135.22,395.95,5.0,1.0,82.63,19.51,25.9,True
1027,142.51,412.52,5.0,1.0,84.57,16.25,24.44,True
1028,146.97,422.67,5.0,1.0,85.76,14.25,23.55,True
1029,105.91,329.25,5.0,1.0,74.82,32.66,31.74,True
1030,107.0,331.72,5.0,1.0,75.11,32.17,31.52,True
1031,138.46,403.3,5.0,1.0,83.49,18.06,25.25,True
1032,112.56,344.38,5.0,1.0,76.59,29.68,30.41,True
1033,90.55,294.31,5.0,1.0,70.73,39.54,34.8,True
1034,135.0,395.44,5.0,1.0,82.57,19.61,25.94,True
1035,94.17,302.53,5.0,1.0,71.69,37.93,34.08,True
1036,127.64,378.7,5.0,1.0,80.61,22.91,27.41,True
1037,101.14,318.39,5.0,1.0,73.55,34.8,32.69,True
1038,111.45,341.86,5.0,1.0,76.3,30.17,30.63,True
1039,116.69,353.78,5.0,1.0,77.69,27.82,29.59,True
1040,196.97,326.64,6.33,1.0,68.86,-123.26,8.38,True
1041,190.39,340.9,6.14,1.0,71.32,-104.27,10.41,True
1042,200.66,318.63,6.43,1.0,67.48,-133.92,7.23,True
1043,202.85,313.89,6.49,1.0,66.66,-140.23,6.56,True
1044,195.67,329.45,6.29,1.0,69.34,-119.52,8.78,True
1045,195.19,330.5,6.28,1.0,69.53,-118.12,8.93,True
1046,218.88,279.14,6.95,1.0,60.68,-186.48,1.59,True
1047,217.7,281.69,6.91,1.0,61.11,-183.1,1.96,True
1048,205.93,307.21,6.58,1.0,65.51,-149.13,5.6,True
1049,193.43,334.3,6.23,1.0,70.18,-113.06,9.47,True
1050,216.5,284.3,6.88,1.0,61.56,-179.62,2.33,True
1051,208.03,302.65,6.64,1.0,64.73,-155.19,4.95,True
1052,202.44,314.78,6.48,1.0,66.82,-139.05,6.68,True
1053,206.39,306.22,6.59,1.0,65.34,-150.44,5.46,True
1054,206.93,305.05,6.61,1.0,65.14,-152.0,5.29,True
1055,219.31,278.2,6.96,1.0,60.51,-187.74,1.46,True
1056,195.25,330.37,6.28,1.0,69.5,-118.3,8.91,True
1057,213.63,290.52,6.8,1.0,62.64,-171.34,3.22,True
1058,189.72,342.34,6.13,1.0,71.57,-102.36,10.62,True
1059,202.42,314.82,6.48,1.0,66.82,-138.99,6.69,True
1060,185.73,351.0,6.01,1.0,73.06,-90.83,11.86,True
1061,204.11,311.15,6.53,1.0,66.19,-143.88,6.16,True
1062,219.37,278.08,6.96,1.0,60.49,-187.9,1.44,True
1063,185.32,351.88,6.0,1.0,73.21,-89.65,11.98,True
1064,186.53,349.26,6.04,1.0,72.76,-93.14,11.61,True
1065,204.29,310.78,6.54,1.0,66.13,-144.38,6.11,True
1066,212.59,292.77,6.77,1.0,63.02,-168.34,3.54,True
1067,202.55,314.55,6.49,1.0,66.78,-139.35,6.65,True
1068,219.22,278.39,6.96,1.0,60.55,-187.49,1.48,True
1069,193.32,334.55,6.23,1.0,70.22,-112.73,9.51,True
1070,202.64,314.35,6.49,1.0,66.74,-139.62,6.62,True
1071,205.35,308.47,6.57,1.0,65.73,-147.45,5.78,True
1072,212.8,292.31,6.78,1.0,62.95,-168.95,3.47,True
1073,207.44,303.94,6.62,1.0,64.95,-153.47,5.13,True
1074,213.93,289.87,6.81,1.0,62.52,-172.21,3.12,True
1075,185.91,350.6,6.02,1.0,72.99,-91.36,11.8,True
1076,200.87,318.17,6.44,1.0,67.4,-134.53,7.17,True
1077,214.73,288.14,6.83,1.0,62.23,-174.51,2.88,True
1078,205.87,307.35,6.58,1.0,65.54,-148.94,5.62,True
1079,201.18,317.52,6.45,1.0,67.29,-135.4,7.07,True
1080,190.62,340.39,6.15,1.0,71.23,-104.95,10.34,True
1081,213.18,291.5,6.79,1.0,62.8,-170.04,3.36,True
1082,192.0,337.42,6.19,1.0,70.72,-108.91,9.92,True
1083,212.11,293.81,6.76,1.0,63.2,-166.96,3.69,True
1084,199.49,321.16,6.4,1.0,67.92,-130.55,7.59,True
1085,216.92,283.39,6.89,1.0,61.41,-180.84,2.2,True
1086,204.66,309.96,6.55,1.0,65.99,-145.46,5.99,True
1087,198.06,324.28,6.36,1.0,68.45,-126.4,8.04,True
1088,190.99,339.6,6.16,1.0,71.09,-106.01,10.23,True
1089,219.86,277.01,6.97,1.0,60.31,-189.32,1.29,True
1090,215.35,286.8,6.85,1.0,61.99,-176.29,2.69,True
1091,188.62,344.74,6.09,1.0,71.98,-99.17,10.96,True
1092,217.07,283.07,6.9,1.0,61.35,-181.26,2.15,True
1093,196.75,327.1,6.32,1.0,68.94,-122.64,8.44,True
1094,201.84,316.07,6.47,1.0,67.04,-137.33,6.87,True
1095,186.5,349.32,6.03,1.0,72.77,-93.07,11.62,True
1096,187.21,347.79,6.05,1.0,72.51,-95.11,11.4,True
1097,197.26,326.01,6.34,1.0,68.75,-124.09,8.29,True
1098,207.91,302.91,6.64,1.0,64.77,-154.84,4.99,True
1099,212.23,293.55,6.76,1.0,63.16,-167.31,3.65,True
1100,194.02,333.04,6.25,1.0,69.96,-114.74,9.29,True
1101,206.7,305.53,6.6,1.0,65.22,-151.36,5.36,True
1102,190.31,341.07,6.14,1.0,71.35,-104.05,10.44,True
1103,189.16,343.57,6.11,1.0,71.78,-100.72,10.8,True
1104,193.12,334.97,6.22,1.0,70.3,-112.17,9.57,True
1105,220.12,276.45,6.98,1.0,60.21,-190.07,1.21,True
1106,208.13,302.44,6.64,1.0,64.69,-155.48,4.92,True
1107,194.72,331.51,6.27,1.0,69.7,-116.78,9.07,True
1108,205.68,307.74,6.57,1.0,65.6,-148.41,5.68,True
1109,185.45,351.6,6.01,1.0,73.16,-90.03,11.94,True
1110,208.4,301.85,6.65,1.0,64.59,-156.25,4.84,True
1111,190.27,341.16,6.14,1.0,71.36,-103.92,10.45,True
1112,193.6,333.94,6.23,1.0,70.12,-113.54,9.42,True
1113,213.95,289.82,6.81,1.0,62.52,-172.27,3.12,True
1114,218.48,280.01,6.93,1.0,60.82,-185.34,1.72,True
1115,214.7,288.2,6.83,1.0,62.24,-174.43,2.89,True
1116,187.96,346.17,6.08,1.0,72.23,-97.27,11.17,True
1117,220.55,275.51,6.99,1.0,60.05,-191.32,1.07,True
1118,211.16,295.88,6.73,1.0,63.56,-164.2,3.98,True
1119,198.79,322.69,6.38,1.0,68.18,-128.51,7.81,True
1120,193.44,334.28,6.23,1.0,70.18,-113.08,9.47,True
1121,207.44,303.95,6.62,1.0,64.95,-153.47,5.14,True
1122,201.72,316.34,6.46,1.0,67.09,-136.97,6.91,True
1123,195.74,329.31,6.29,1.0,69.32,-119.71,8.76,True
1124,213.92,289.9,6.81,1.0,62.53,-172.17,3.13,True
1125,189.51,342.8,6.12,1.0,71.64,-101.75,10.69,True
1126,191.5,338.5,6.18,1.0,70.9,-107.47,10.07,True
1127,205.41,308.33,6.57,1.0,65.71,-147.63,5.76,True
1128,193.51,334.13,6.23,1.0,70.15,-113.28,9.45,True
1129,217.94,281.17,6.92,1.0,61.03,-183.78,1.88,True
1130,208.46,301.73,6.65,1.0,64.57,-156.42,4.82,True
1131,190.22,341.27,6.14,1.0,71.38,-103.79,10.47,True
1132,215.4,286.67,6.85,1.0,61.97,-176.46,2.67,True
1133,198.69,322.91,6.38,1.0,68.22,-128.22,7.84,True
1134,208.91,300.75,6.67,1.0,64.4,-157.72,4.68,True
1135,213.04,291.79,6.78,1.0,62.86,-169.65,3.4,True
1136,216.58,284.11,6.88,1.0,61.53,-179.87,2.3,True
1137,191.77,337.92,6.18,1.0,70.8,-108.25,9.99,True
1138,196.23,328.24,6.31,1.0,69.14,-121.12,8.61,True
1139,203.5,312.48,6.51,1.0,66.42,-142.1,6.35,True
1140,213.45,290.91,6.79,1.0,62.7,-170.82,3.27,True
1141,195.14,330.6,6.28,1.0,69.54,-117.98,8.94,True
1142,193.73,333.66,6.24,1.0,70.07,-113.92,9.38,True
1143,193.75,333.61,6.24,1.0,70.06,-113.98,9.37,True
1144,205.76,307.58,6.58,1.0,65.58,-148.63,5.65,True
1145,203.78,311.87,6.52,1.0,66.32,-142.92,6.27,True
1146,189.34,343.18,6.11,1.0,71.71,-101.25,10.74,True
1147,207.35,304.13,6.62,1.0,64.98,-153.23,5.16,True
1148,201.57,316.66,6.46,1.0,67.14,-136.55,6.95,True
1149,195.44,329.94,6.29,1.0,69.43,-118.86,8.85,True
1150,208.11,302.49,6.64,1.0,64.7,-155.41,4.93,True
1151,205.72,307.67,6.58,1.0,65.59,-148.51,5.67,True
1152,211.72,294.67,6.74,1.0,63.35,-165.82,3.81,True
1153,188.62,344.74,6.09,1.0,71.98,-99.16,10.96,True
1154,215.19,287.14,6.84,1.0,62.05,-175.85,2.73,True
1155,203.57,312.33,6.52,1.0,66.39,-142.31,6.33,True
1156,205.12,308.96,6.56,1.0,65.81,-146.79,5.85,True
1157,195.72,329.34,6.29,1.0,69.33,-119.67,8.76,True
1158,214.73,288.13,6.83,1.0,62.22,-174.53,2.88,True
1159,215.09,287.35,6.84,1.0,62.09,-175.56,2.76,True
1160,219.44,277.92,6.96,1.0,60.46,-188.11,1.42,True
1161,220.7,275.18,7.0,1.0,59.99,-191.76,1.03,True
1162,189.95,341.85,6.13,1.0,71.48,-103.01,10.55,True
1163,216.47,284.37,6.88,1.0,61.58,-179.53,2.34,True
1164,200.37,319.27,6.43,1.0,67.59,-133.06,7.32,True
1165,212.26,293.49,6.76,1.0,63.15,-167.39,3.64,True
1166,207.47,303.87,6.63,1.0,64.94,-153.57,5.12,True
1167,207.37,304.1,6.62,1.0,64.98,-153.27,5.16,True
1168,195.54,329.73,6.29,1.0,69.39,-119.15,8.82,True
1169,213.65,290.48,6.8,1.0,62.63,-171.39,3.21,True
1170,188.28,345.47,6.08,1.0,72.1,-98.2,11.07,True
1171,214.11,289.47,6.81,1.0,62.45,-172.74,3.07,True
1172,214.9,287.77,6.83,1.0,62.16,-175.0,2.82,True
1173,206.91,305.08,6.61,1.0,65.15,-151.95,5.3,True
1174,208.92,300.73,6.67,1.0,64.4,-157.75,4.68,True
1175,205.94,307.19,6.58,1.0,65.51,-149.14,5.6,True
1176,191.57,338.35,6.18,1.0,70.88,-107.68,10.05,True
1177,192.74,335.81,6.21,1.0,70.44,-111.05,9.69,True
1178,187.57,347.01,6.06,1.0,72.37,-96.14,11.29,True
1179,206.31,306.39,6.59,1.0,65.37,-150.21,5.48,True
1180,212.44,293.1,6.76,1.0,63.08,-167.91,3.59,True
1181,215.12,287.29,6.84,1.0,62.08,-175.64,2.76,True
1182,194.74,331.47,6.27,1.0,69.69,-116.82,9.07,True
1183,217.78,281.51,6.92,1.0,61.08,-183.33,1.93,True
1184,200.25,319.52,6.42,1.0,67.63,-132.74,7.36,True
1185,203.28,312.96,6.51,1.0,66.5,-141.46,6.42,True
1186,194.81,331.33,6.27,1.0,69.67,-117.02,9.05,True
1187,205.42,308.31,6.57,1.0,65.7,-147.66,5.76,True
1188,191.78,337.89,6.18,1.0,70.8,-108.28,9.98,True
1189,214.04,289.63,6.81,1.0,62.48,-172.52,3.09,True
1190,197.25,326.04,6.34,1.0,68.76,-124.06,8.29,True
1191,199.75,320.61,6.41,1.0,67.82,-131.29,7.52,True
1192,198.3,323.76,6.37,1.0,68.36,-127.09,7.97,True
1193,206.24,306.54,6.59,1.0,65.4,-150.01,5.51,True
1194,218.69,279.55,6.94,1.0,60.75,-185.94,1.65,True
1195,196.74,327.14,6.32,1.0,68.95,-122.6,8.45,True
1196,197.35,325.81,6.34,1.0,68.72,-124.36,8.26,True
1197,194.78,331.38,6.27,1.0,69.68,-116.95,9.05,True
1198,220.5,275.63,6.99,1.0,60.07,-191.15,1.09,True
1199,205.81,307.46,6.58,1.0,65.56,-148.79,5.64,True
1200,189.29,343.29,6.11,1.0,71.73,-101.1,10.76,True
1201,197.65,325.16,6.35,1.0,68.61,-125.23,8.17,True
1202,206.63,305.69,6.6,1.0,65.25,-151.15,5.38,True
1203,195.3,330.25,6.28,1.0,69.48,-118.46,8.89,True
1204,212.51,292.96,6.77,1.0,63.06,-168.1,3.57,True
1205,214.02,289.68,6.81,1.0,62.49,-172.46,3.1,True
1206,215.54,286.39,6.85,1.0,61.92,-176.84,2.63,True
1207,219.67,277.43,6.97,1.0,60.38,-188.76,1.35,True
1208,209.32,299.86,6.68,1.0,64.25,-158.9,4.55,True
1209,208.19,302.32,6.65,1.0,64.67,-155.64,4.9,True
1210,211.43,295.28,6.74,1.0,63.46,-165.0,3.9,True
1211,195.13,330.63,6.28,1.0,69.55,-117.94,8.95,True
1212,218.9,279.1,6.95,1.0,60.67,-186.54,1.59,True
1213,197.76,324.92,6.35,1.0,68.56,-125.55,8.13,True
1214,186.5,349.33,6.03,1.0,72.77,-93.06,11.62,True
1215,216.02,285.33,6.87,1.0,61.74,-178.24,2.48,True
1216,215.85,285.71,6.86,1.0,61.81,-177.74,2.53,True
1217,197.86,324.71,6.35,1.0,68.53,-125.83,8.1,True
1218,203.56,312.35,6.51,1.0,66.4,-142.28,6.34,True
1219,204.37,310.59,6.54,1.0,66.09,-144.63,6.08,True
1220,196.95,326.68,6.33,1.0,68.87,-123.2,8.38,True
1221,197.79,324.86,6.35,1.0,68.55,-125.63,8.12,True
1222,199.89,320.3,6.41,1.0,67.77,-131.7,7.47,True
1223,214.4,288.84,6.82,1.0,62.35,-173.57,2.98,True
1224,205.16,308.87,6.56,1.0,65.8,-146.91,5.84,True
1225,186.15,350.09,6.02,1.0,72.9,-92.04,11.73,True
1226,214.91,287.74,6.83,1.0,62.16,-175.04,2.82,True
1227,200.78,318.39,6.44,1.0,67.44,-134.25,7.2,True
1228,209.05,300.44,6.67,1.0,64.35,-158.13,4.63,True
1229,210.21,297.93,6.7,1.0,63.91,-161.48,4.28,True
1230,208.44,301.77,6.65,1.0,64.57,-156.36,4.82,True
1231,209.78,298.87,6.69,1.0,64.07,-160.23,4.41,True
1232,185.4,351.72,6.0,1.0,73.18,-89.87,11.96,True
1233,197.89,324.63,6.36,1.0,68.51,-125.93,8.09,True
1234,204.92,309.39,6.55,1.0,65.89,-146.22,5.91,True
1235,190.6,340.43,6.15,1.0,71.24,-104.9,10.35,True
1236,201.52,316.76,6.46,1.0,67.16,-136.4,6.97,True
1237,210.41,297.51,6.71,1.0,63.84,-162.04,4.22,True
1238,188.99,343.93,6.1,1.0,71.84,-100.24,10.85,True
1239,198.69,322.9,6.38,1.0,68.22,-128.24,7.84,True
1240,195.53,329.75,6.29,1.0,69.4,-119.11,8.82,True
1241,198.85,322.56,6.38,1.0,68.16,-128.69,7.79,True
1242,188.58,344.82,6.09,1.0,71.99,-99.06,10.97,True
1243,205.77,307.56,6.58,1.0,65.57,-148.65,5.65,True
1244,214.47,288.7,6.82,1.0,62.32,-173.76,2.96,True
1245,215.77,285.87,6.86,1.0,61.84,-177.52,2.55,True
1246,198.07,324.25,6.36,1.0,68.45,-126.44,8.04,True
1247,201.13,317.63,6.45,1.0,67.31,-135.26,7.09,True
1248,203.69,312.07,6.52,1.0,66.35,-142.65,6.3,True
1249,218.58,279.8,6.94,1.0,60.79,-185.62,1.69,True
1250,206.0,307.05,6.58,1.0,65.48,-149.33,5.58,True
1251,192.93,335.39,6.22,1.0,70.37,-111.61,9.63,True
1252,186.86,348.55,6.04,1.0,72.64,-94.09,11.51,True
1253,219.31,278.21,6.96,1.0,60.52,-187.72,1.46,True
1254,206.84,305.23,6.61,1.0,65.17,-151.76,5.32,True
1255,211.23,295.72,6.73,1.0,63.53,-164.41,3.96,True
1256,188.03,346.01,6.08,1.0,72.2,-97.48,11.14,True
1257,218.2,280.62,6.93,1.0,60.93,-184.52,1.8,True
1258,209.72,299.0,6.69,1.0,64.1,-160.05,4.43,True
1259,209.24,300.02,6.68,1.0,64.27,-158.69,4.57,True
1260,216.38,284.55,6.88,1.0,61.61,-179.29,2.36,True
1261,208.25,302.17,6.65,1.0,64.64,-155.83,4.88,True
1262,198.06,324.26,6.36,1.0,68.45,-126.42,8.04,True
1263,205.02,309.19,6.56,1.0,65.85,-146.48,5.88,True
1264,195.0,330.91,6.27,1.0,69.6,-117.58,8.99,True
1265,198.28,323.8,6.37,1.0,68.37,-127.04,7.97,True
1266,187.4,347.37,6.06,1.0,72.43,-95.66,11.34,True
1267,200.35,319.3,6.42,1.0,67.6,-133.03,7.33,True
1268,192.17,337.05,6.19,1.0,70.65,-109.4,9.86,True
1269,189.64,342.52,6.12,1.0,71.6,-102.12,10.65,True
1270,192.2,336.97,6.2,1.0,70.64,-109.51,9.85,True
1271,219.36,278.11,6.96,1.0,60.5,-187.86,1.44,True
1272,190.04,341.66,6.13,1.0,71.45,-103.26,10.52,True
1273,213.63,290.51,6.8,1.0,62.63,-171.35,3.22,True
1274,204.73,309.82,6.55,1.0,65.96,-145.65,5.97,True
1275,212.68,292.57,6.77,1.0,62.99,-168.61,3.51,True
1276,191.69,338.09,6.18,1.0,70.83,-108.02,10.01,True
1277,194.51,331.97,6.26,1.0,69.78,-116.16,9.14,True
1278,218.33,280.34,6.93,1.0,60.88,-184.9,1.76,True
1279,197.03,326.51,6.33,1.0,68.84,-123.44,8.36,True
1280,207.51,303.77,6.63,1.0,64.92,-153.7,5.11,True
1281,203.14,313.26,6.5,1.0,66.55,-141.07,6.47,True
1282,197.46,325.58,6.34,1.0,68.68,-124.67,8.23,True
1283,214.97,287.61,6.84,1.0,62.13,-175.21,2.8,True
1284,200.43,319.14,6.43,1.0,67.57,-133.24,7.31,True
1285,196.81,326.98,6.32,1.0,68.92,-122.81,8.43,True
1286,218.08,280.87,6.92,1.0,60.97,-184.19,1.84,True
1287,220.23,276.22,6.98,1.0,60.17,-190.38,1.17,True
1288,207.91,302.91,6.64,1.0,64.77,-154.85,4.99,True
1289,220.62,275.37,7.0,1.0,60.02,-191.51,1.05,True
1290,186.71,348.88,6.04,1.0,72.69,-93.65,11.55,True
