,nuc,aexp,nd,ns,age,la,ld,target
872,707.77,21.35,2.55,1.0,81.0,51.94,3.25,True
873,664.49,29.31,2.2,1.0,97.68,83.45,4.98,True
874,705.73,21.72,2.53,1.0,81.79,53.42,3.33,True
875,670.28,28.24,2.25,1.0,95.45,79.23,4.75,True
876,703.51,22.13,2.52,1.0,82.64,55.04,3.42,True
877,696.54,23.41,2.46,1.0,85.33,60.11,3.7,True
878,696.47,23.43,2.46,1.0,85.36,60.17,3.7,True
879,697.77,23.19,2.47,1.0,84.86,59.22,3.65,True
880,668.98,28.48,2.24,1.0,95.95,80.17,4.8,True
881,713.67,20.26,2.6,1.0,78.73,47.64,3.01,True
882,694.11,23.86,2.44,1.0,86.26,61.88,3.8,True
883,738.47,15.7,2.8,1.0,69.17,29.58,2.02,True
884,712.65,20.45,2.59,1.0,79.12,48.38,3.05,True
885,762.97,11.19,2.99,1.0,59.73,11.75,1.04,True
886,691.36,24.37,2.42,1.0,87.32,63.88,3.91,True
887,674.09,27.54,2.28,1.0,93.98,76.46,4.6,True
888,711.11,20.73,2.58,1.0,79.71,49.5,3.12,True
889,740.95,15.24,2.82,1.0,68.22,27.78,1.92,True
890,669.76,28.34,2.25,1.0,95.65,79.61,4.77,True
891,721.87,18.75,2.66,1.0,75.57,41.67,2.69,True
892,729.24,17.4,2.72,1.0,72.73,36.31,2.39,True
893,756.88,12.31,2.94,1.0,62.08,16.18,1.28,True
894,687.2,25.13,2.39,1.0,88.93,66.91,4.07,True
895,693.97,23.89,2.44,1.0,86.32,61.98,3.8,True
896,729.54,17.34,2.72,1.0,72.61,36.08,2.38,True
897,668.19,28.63,2.23,1.0,96.25,80.75,4.83,True
898,724.48,18.27,2.68,1.0,74.56,39.77,2.58,True
899,691.31,24.37,2.42,1.0,87.34,63.92,3.91,True
900,641.21,33.59,2.02,1.0,106.65,100.39,5.91,True
901,757.26,12.24,2.95,1.0,61.93,15.91,1.27,True
902,709.28,21.07,2.56,1.0,80.42,50.84,3.19,True
903,737.6,15.86,2.79,1.0,69.51,30.22,2.06,True
904,676.4,27.12,2.3,1.0,93.09,74.78,4.5,True
905,686.39,25.28,2.38,1.0,89.24,67.5,4.1,True
906,690.56,24.51,2.41,1.0,87.63,64.47,3.94,True
907,732.09,16.87,2.74,1.0,71.63,34.23,2.28,True
908,718.6,19.35,2.64,1.0,76.83,44.05,2.82,True
909,644.55,32.98,2.04,1.0,105.36,97.96,5.78,True
910,731.25,17.03,2.74,1.0,71.95,34.84,2.31,True
911,750.36,13.51,2.89,1.0,64.59,20.93,1.55,True
912,709.78,20.98,2.57,1.0,80.23,50.48,3.17,True
913,684.12,25.7,2.36,1.0,90.11,69.15,4.2,True
914,698.5,23.05,2.48,1.0,84.57,58.69,3.62,True
915,692.76,24.11,2.43,1.0,86.78,62.86,3.85,True
916,711.89,20.59,2.58,1.0,79.41,48.94,3.08,True
917,681.44,26.19,2.34,1.0,91.15,71.11,4.3,True
918,669.44,28.4,2.24,1.0,95.77,79.84,4.78,True
919,722.61,18.62,2.67,1.0,75.28,41.13,2.66,True
920,667.03,28.84,2.22,1.0,96.7,81.59,4.88,True
921,691.28,24.38,2.42,1.0,87.36,63.94,3.91,True
922,724.71,18.23,2.69,1.0,74.47,39.6,2.57,True
923,706.64,21.55,2.54,1.0,81.44,52.76,3.29,True
924,762.79,11.22,2.99,1.0,59.8,11.88,1.05,True
925,711.51,20.66,2.58,1.0,79.56,49.21,3.1,True
926,747.35,14.06,2.87,1.0,65.75,23.12,1.67,True
927,673.01,27.74,2.27,1.0,94.39,77.24,4.64,True
928,696.03,23.51,2.46,1.0,85.53,60.49,3.72,True
929,639.15,33.97,2.0,1.0,107.44,101.89,5.99,True
930,668.66,28.54,2.24,1.0,96.07,80.41,4.81,True
931,759.13,11.9,2.96,1.0,61.21,14.55,1.19,True
932,652.62,31.49,2.11,1.0,102.25,92.09,5.46,True
933,674.13,27.54,2.28,1.0,93.96,76.42,4.59,True
934,686.32,25.29,2.38,1.0,89.27,67.55,4.11,True
935,694.78,23.74,2.45,1.0,86.01,61.39,3.77,True
936,689.12,24.78,2.4,1.0,88.19,65.52,4.0,True
937,709.25,21.07,2.56,1.0,80.43,50.86,3.19,True
938,669.72,28.35,2.25,1.0,95.66,79.64,4.77,True
939,689.69,24.67,2.41,1.0,87.97,65.1,3.97,True
940,659.43,30.24,2.16,1.0,99.63,87.12,5.18,True
941,699.83,22.81,2.49,1.0,84.06,57.71,3.57,True
942,732.22,16.85,2.75,1.0,71.58,34.14,2.27,True
943,748.33,13.88,2.87,1.0,65.37,22.41,1.63,True
944,701.02,22.59,2.5,1.0,83.6,56.85,3.52,True
945,664.52,29.3,2.2,1.0,97.67,83.42,4.98,True
946,739.85,15.44,2.81,1.0,68.64,28.58,1.97,True
947,736.81,16.0,2.78,1.0,69.81,30.8,2.09,True
948,654.97,31.06,2.13,1.0,101.35,90.37,5.36,True
949,686.31,25.3,2.38,1.0,89.27,67.56,4.11,True
950,655.47,30.97,2.13,1.0,101.15,90.01,5.34,True
951,724.33,18.3,2.68,1.0,74.62,39.88,2.59,True
952,759.85,11.76,2.97,1.0,60.93,14.02,1.17,True
953,687.13,25.14,2.39,1.0,88.95,66.96,4.07,True
954,699.21,22.92,2.48,1.0,84.3,58.17,3.59,True
955,651.06,31.78,2.1,1.0,102.85,93.22,5.52,True
956,741.82,15.08,2.82,1.0,67.88,27.14,1.89,True
957,716.9,19.67,2.62,1.0,77.48,45.29,2.88,True
958,675.77,27.23,2.29,1.0,93.33,75.23,4.53,True
959,741.45,15.15,2.82,1.0,68.02,27.41,1.9,True
960,640.72,33.68,2.01,1.0,106.84,100.75,5.93,True
961,678.94,26.65,2.32,1.0,92.11,72.92,4.4,True
962,750.93,13.41,2.9,1.0,64.37,20.52,1.52,True
963,724.27,18.31,2.68,1.0,74.64,39.92,2.59,True
964,687.26,25.12,2.39,1.0,88.9,66.87,4.07,True
965,660.67,30.01,2.17,1.0,99.15,86.23,5.13,True
966,737.28,15.92,2.79,1.0,69.63,30.45,2.07,True
967,743.5,14.77,2.84,1.0,67.23,25.93,1.82,True
968,704.61,21.93,2.52,1.0,82.22,54.24,3.38,True
969,761.43,11.47,2.98,1.0,60.32,12.87,1.1,True
970,668.34,28.6,2.23,1.0,96.19,80.64,4.83,True
971,672.81,27.78,2.27,1.0,94.47,77.39,4.65,True
972,706.23,21.63,2.54,1.0,81.59,53.06,3.31,True
973,646.0,32.71,2.06,1.0,104.8,96.9,5.72,True
974,721.46,18.83,2.66,1.0,75.72,41.97,2.7,True
975,734.36,16.45,2.76,1.0,70.75,32.58,2.19,True
976,656.82,30.72,2.14,1.0,100.63,89.03,5.29,True
977,698.13,23.12,2.47,1.0,84.71,58.95,3.63,True
978,730.68,17.13,2.73,1.0,72.17,35.26,2.33,True
979,695.92,23.53,2.46,1.0,85.57,60.56,3.72,True
980,663.74,29.45,2.2,1.0,97.97,83.99,5.01,True
981,722.63,18.61,2.67,1.0,75.28,41.12,2.65,True
982,641.55,33.53,2.02,1.0,106.52,100.14,5.9,True
983,658.15,30.48,2.15,1.0,100.12,88.06,5.23,True
984,685.32,25.48,2.37,1.0,89.65,68.28,4.15,True
985,707.7,21.36,2.55,1.0,81.03,51.98,3.25,True
986,672.93,27.76,2.27,1.0,94.43,77.3,4.64,True
987,690.7,24.49,2.41,1.0,87.58,64.36,3.93,True
988,649.8,32.01,2.09,1.0,103.34,94.13,5.57,True
989,661.1,29.93,2.18,1.0,98.98,85.91,5.12,True
990,656.2,30.84,2.14,1.0,100.87,89.48,5.31,True
991,651.24,31.75,2.1,1.0,102.78,93.09,5.51,True
992,716.67,19.71,2.62,1.0,77.57,45.46,2.89,True
993,642.81,33.3,2.03,1.0,106.03,99.23,5.85,True
994,700.32,22.72,2.49,1.0,83.87,57.36,3.55,True
995,681.21,26.23,2.34,1.0,91.23,71.27,4.31,True
996,644.36,33.01,2.04,1.0,105.43,98.1,5.79,True
997,708.41,21.23,2.56,1.0,80.75,51.47,3.22,True
998,714.69,20.07,2.61,1.0,78.34,46.9,2.97,True
999,682.19,26.05,2.35,1.0,90.86,70.56,4.27,True
1000,656.27,30.82,2.14,1.0,100.85,89.43,5.31,True
1001,697.87,23.17,2.47,1.0,84.82,59.14,3.65,True
1002,737.43,15.89,2.79,1.0,69.57,30.34,2.06,True
1003,645.92,32.73,2.06,1.0,104.83,96.96,5.72,True
1004,670.88,28.13,2.26,1.0,95.22,78.79,4.72,True
1005,739.22,15.56,2.8,1.0,68.88,29.04,1.99,True
1006,702.33,22.35,2.51,1.0,83.1,55.9,3.47,True
1007,728.01,17.62,2.71,1.0,73.2,37.2,2.44,True
1008,759.82,11.77,2.97,1.0,60.94,14.04,1.17,True
1009,728.0,17.62,2.71,1.0,73.21,37.21,2.44,True
1010,641.56,33.53,2.02,1.0,106.52,100.14,5.9,True
1011,737.39,15.9,2.79,1.0,69.59,30.37,2.06,True
1012,722.98,18.55,2.67,1.0,75.14,40.86,2.64,True
1013,690.68,24.49,2.41,1.0,87.58,64.37,3.93,True
1014,705.31,21.8,2.53,1.0,81.95,53.72,3.35,True
1015,725.91,18.01,2.7,1.0,74.01,38.73,2.52,True
1016,711.51,20.66,2.58,1.0,79.56,49.21,3.1,True
1017,708.69,21.18,2.56,1.0,80.65,51.27,3.21,True
1018,746.79,14.17,2.86,1.0,65.96,23.53,1.69,True
1019,702.75,22.27,2.51,1.0,82.93,55.59,3.45,True
1020,734.71,16.39,2.77,1.0,70.62,32.32,2.17,True
1021,672.71,27.8,2.27,1.0,94.51,77.46,4.65,True
1022,658.53,30.41,2.16,1.0,99.98,87.79,5.22,True
1023,731.37,17.0,2.74,1.0,71.91,34.76,2.31,True
1024,698.89,22.98,2.48,1.0,84.42,58.4,3.6,True
1025,728.87,17.46,2.72,1.0,72.87,36.57,2.41,True
1026,691.82,24.28,2.42,1.0,87.15,63.55,3.89,True
1027,660.82,29.98,2.17,1.0,99.09,86.11,5.13,True
1028,716.31,19.77,2.62,1.0,77.71,45.72,2.91,True
1029,689.81,24.65,2.41,1.0,87.92,65.01,3.97,True
1030,664.8,29.25,2.21,1.0,97.56,83.22,4.97,True
1031,731.98,16.89,2.74,1.0,71.67,34.31,2.28,True
1032,648.73,32.21,2.08,1.0,103.75,94.92,5.61,True
1033,703.88,22.06,2.52,1.0,82.5,54.76,3.4,True
1034,736.59,16.04,2.78,1.0,69.9,30.96,2.1,True
1035,640.24,33.77,2.01,1.0,107.02,101.1,5.95,True
1036,647.22,32.49,2.07,1.0,104.33,96.01,5.67,True
1037,663.56,29.48,2.2,1.0,98.04,84.12,5.02,True
1038,685.1,25.52,2.37,1.0,89.74,68.44,4.16,True
1039,667.44,28.77,2.23,1.0,96.54,81.29,4.86,True
1040,825.75,-52.19,2.0,1.0,91.94,41.66,3.13,True
1041,790.31,-35.84,2.0,1.0,94.89,53.12,3.67,True
1042,786.5,-34.08,2.0,1.0,95.21,54.35,3.73,True
1043,875.21,-75.02,2.0,1.0,87.82,25.69,2.37,True
1044,804.46,-42.36,2.0,1.0,93.71,48.55,3.45,True
1045,861.96,-68.91,2.0,1.0,88.92,29.97,2.57,True
1046,857.1,-66.66,2.0,1.0,89.32,31.54,2.64,True
1047,896.36,-84.78,2.0,1.0,86.05,18.85,2.04,True
1048,819.96,-49.52,2.0,1.0,92.42,43.54,3.22,True
1049,898.16,-85.61,2.0,1.0,85.9,18.27,2.01,True
1050,849.37,-63.09,2.0,1.0,89.97,34.03,2.76,True
1051,816.98,-48.15,2.0,1.0,92.67,44.5,3.26,True
1052,870.53,-72.86,2.0,1.0,88.21,27.2,2.44,True
1053,864.24,-69.96,2.0,1.0,88.73,29.23,2.53,True
1054,778.49,-30.38,2.0,1.0,95.88,56.94,3.85,True
1055,806.09,-43.12,2.0,1.0,93.58,48.02,3.43,True
1056,822.14,-50.53,2.0,1.0,92.24,42.83,3.18,True
1057,772.49,-27.61,2.0,1.0,96.38,58.87,3.95,True
1058,856.42,-66.35,2.0,1.0,89.38,31.76,2.66,True
1059,855.24,-65.8,2.0,1.0,89.48,32.14,2.67,True
1060,846.84,-61.93,2.0,1.0,90.18,34.85,2.8,True
1061,791.54,-36.4,2.0,1.0,94.79,52.72,3.65,True
1062,822.6,-50.74,2.0,1.0,92.2,42.68,3.18,True
1063,775.26,-28.89,2.0,1.0,96.14,57.98,3.9,True
1064,831.07,-54.65,2.0,1.0,91.49,39.95,3.05,True
1065,898.83,-85.92,2.0,1.0,85.85,18.05,2.0,True
1066,857.45,-66.83,2.0,1.0,89.3,31.42,2.64,True
1067,868.47,-71.91,2.0,1.0,88.38,27.86,2.47,True
1068,889.91,-81.8,2.0,1.0,86.59,20.94,2.14,True
1069,771.7,-27.25,2.0,1.0,96.44,59.13,3.96,True
1070,823.28,-51.05,2.0,1.0,92.14,42.46,3.16,True
1071,801.28,-40.9,2.0,1.0,93.98,49.57,3.5,True
1072,884.4,-79.26,2.0,1.0,87.05,22.72,2.22,True
1073,825.13,-51.9,2.0,1.0,91.99,41.87,3.14,True
1074,847.81,-62.38,2.0,1.0,90.1,34.54,2.79,True
1075,850.22,-63.49,2.0,1.0,89.9,33.76,2.75,True
1076,893.77,-83.59,2.0,1.0,86.27,19.69,2.08,True
1077,779.33,-30.77,2.0,1.0,95.81,56.66,3.84,True
1078,868.32,-71.84,2.0,1.0,88.39,27.91,2.47,True
1079,793.41,-37.26,2.0,1.0,94.63,52.12,3.62,True
1080,830.72,-54.49,2.0,1.0,91.52,40.06,3.05,True
1081,814.73,-47.11,2.0,1.0,92.86,45.22,3.3,True
1082,769.66,-26.3,2.0,1.0,96.61,59.79,3.99,True
1083,867.7,-71.56,2.0,1.0,88.44,28.11,2.48,True
1084,856.79,-66.52,2.0,1.0,89.35,31.64,2.65,True
1085,769.45,-26.21,2.0,1.0,96.63,59.86,3.99,True
1086,798.5,-39.62,2.0,1.0,94.21,50.47,3.55,True
1087,848.93,-62.89,2.0,1.0,90.01,34.18,2.77,True
1088,821.67,-50.31,2.0,1.0,92.28,42.98,3.19,True
1089,865.53,-70.55,2.0,1.0,88.62,28.81,2.51,True
1090,826.24,-52.42,2.0,1.0,91.9,41.51,3.12,True
1091,778.03,-30.17,2.0,1.0,95.91,57.08,3.86,True
1092,891.95,-82.74,2.0,1.0,86.42,20.28,2.11,True
1093,895.65,-84.45,2.0,1.0,86.11,19.08,2.05,True
1094,781.68,-31.85,2.0,1.0,95.61,55.9,3.8,True
1095,863.39,-69.56,2.0,1.0,88.8,29.51,2.55,True
1096,818.95,-49.05,2.0,1.0,92.5,43.86,3.23,True
1097,849.66,-63.23,2.0,1.0,89.95,33.94,2.76,True
1098,773.02,-27.86,2.0,1.0,96.33,58.7,3.94,True
1099,776.89,-29.64,2.0,1.0,96.01,57.45,3.88,True
1100,792.77,-36.97,2.0,1.0,94.69,52.32,3.63,True
1101,874.15,-74.53,2.0,1.0,87.9,26.03,2.38,True
1102,875.08,-74.96,2.0,1.0,87.83,25.73,2.37,True
1103,894.73,-84.03,2.0,1.0,86.19,19.38,2.07,True
1104,772.98,-27.84,2.0,1.0,96.33,58.71,3.94,True
1105,776.54,-29.48,2.0,1.0,96.04,57.56,3.88,True
1106,798.58,-39.65,2.0,1.0,94.2,50.44,3.54,True
1107,834.45,-56.21,2.0,1.0,91.21,38.86,2.99,True
1108,770.28,-26.59,2.0,1.0,96.56,59.59,3.98,True
1109,874.99,-74.92,2.0,1.0,87.83,25.76,2.37,True
1110,821.17,-50.08,2.0,1.0,92.32,43.15,3.2,True
1111,897.22,-85.18,2.0,1.0,85.98,18.58,2.03,True
1112,861.52,-68.7,2.0,1.0,88.96,30.11,2.58,True
1113,877.71,-76.17,2.0,1.0,87.61,24.88,2.33,True
1114,835.83,-56.84,2.0,1.0,91.1,38.41,2.97,True
1115,792.08,-36.65,2.0,1.0,94.74,52.54,3.64,True
1116,895.16,-84.23,2.0,1.0,86.15,19.24,2.06,True
1117,876.2,-75.48,2.0,1.0,87.73,25.37,2.35,True
1118,824.72,-51.72,2.0,1.0,92.02,42.0,3.14,True
1119,797.47,-39.14,2.0,1.0,94.29,50.8,3.56,True
1120,824.08,-51.42,2.0,1.0,92.08,42.2,3.15,True
1121,808.34,-44.16,2.0,1.0,93.39,47.29,3.39,True
1122,855.2,-65.78,2.0,1.0,89.48,32.15,2.67,True
1123,852.89,-64.72,2.0,1.0,89.68,32.9,2.71,True
1124,817.87,-48.56,2.0,1.0,92.59,44.21,3.25,True
1125,875.63,-75.21,2.0,1.0,87.78,25.55,2.36,True
1126,831.06,-54.64,2.0,1.0,91.5,39.95,3.05,True
1127,885.03,-79.55,2.0,1.0,87.0,22.51,2.21,True
1128,839.54,-58.56,2.0,1.0,90.79,37.21,2.91,True
1129,810.24,-45.03,2.0,1.0,93.23,46.68,3.37,True
1130,839.26,-58.43,2.0,1.0,90.81,37.3,2.92,True
1131,819.35,-49.24,2.0,1.0,92.47,43.73,3.23,True
1132,853.62,-65.05,2.0,1.0,89.62,32.66,2.7,True
1133,830.31,-54.3,2.0,1.0,91.56,40.19,3.06,True
1134,885.98,-79.99,2.0,1.0,86.92,22.21,2.2,True
1135,776.7,-29.55,2.0,1.0,96.03,57.51,3.88,True
1136,895.15,-84.22,2.0,1.0,86.15,19.24,2.06,True
1137,859.42,-67.73,2.0,1.0,89.13,30.79,2.61,True
1138,835.92,-56.89,2.0,1.0,91.09,38.38,2.97,True
1139,850.79,-63.75,2.0,1.0,89.85,33.57,2.74,True
1140,825.45,-52.05,2.0,1.0,91.96,41.76,3.13,True
1141,855.3,-65.83,2.0,1.0,89.47,32.12,2.67,True
1142,885.86,-79.94,2.0,1.0,86.93,22.24,2.2,True
1143,777.58,-29.96,2.0,1.0,95.95,57.23,3.87,True
1144,816.15,-47.76,2.0,1.0,92.74,44.77,3.27,True
1145,796.46,-38.68,2.0,1.0,94.38,51.13,3.58,True
1146,812.52,-46.09,2.0,1.0,93.04,45.94,3.33,True
1147,791.73,-36.49,2.0,1.0,94.77,52.66,3.65,True
1148,879.74,-77.11,2.0,1.0,87.44,24.22,2.3,True
1149,861.0,-68.46,2.0,1.0,89.0,30.28,2.58,True
1150,769.35,-26.16,2.0,1.0,96.64,59.89,3.99,True
1151,847.25,-62.12,2.0,1.0,90.15,34.72,2.8,True
1152,866.23,-70.88,2.0,1.0,88.56,28.59,2.5,True
1153,816.3,-47.83,2.0,1.0,92.73,44.72,3.27,True
1154,805.96,-43.06,2.0,1.0,93.59,48.06,3.43,True
1155,787.87,-34.71,2.0,1.0,95.09,53.9,3.71,True
1156,771.6,-27.2,2.0,1.0,96.45,59.16,3.96,True
1157,861.95,-68.9,2.0,1.0,88.92,29.97,2.57,True
1158,777.67,-30.0,2.0,1.0,95.94,57.2,3.87,True
1159,784.27,-33.05,2.0,1.0,95.39,55.07,3.77,True
1160,810.96,-45.36,2.0,1.0,93.17,46.44,3.35,True
1161,870.53,-72.86,2.0,1.0,88.21,27.2,2.44,True
1162,816.18,-47.78,2.0,1.0,92.73,44.76,3.27,True
1163,785.41,-33.57,2.0,1.0,95.3,54.7,3.75,True
1164,891.52,-82.55,2.0,1.0,86.46,20.42,2.12,True
1165,800.96,-40.75,2.0,1.0,94.0,49.68,3.51,True
1166,890.41,-82.04,2.0,1.0,86.55,20.78,2.13,True
1167,836.12,-56.98,2.0,1.0,91.07,38.31,2.97,True
1168,890.68,-82.16,2.0,1.0,86.53,20.69,2.13,True
1169,869.63,-72.44,2.0,1.0,88.28,27.49,2.45,True
1170,847.02,-62.01,2.0,1.0,90.17,34.79,2.8,True
1171,894.27,-83.82,2.0,1.0,86.23,19.53,2.07,True
1172,835.02,-56.47,2.0,1.0,91.16,38.67,2.98,True
1173,866.58,-71.04,2.0,1.0,88.53,28.47,2.5,True
1174,847.88,-62.41,2.0,1.0,90.09,34.51,2.79,True
1175,821.77,-50.35,2.0,1.0,92.27,42.95,3.19,True
1176,828.71,-53.56,2.0,1.0,91.69,40.71,3.08,True
1177,783.59,-32.74,2.0,1.0,95.45,55.29,3.78,True
1178,860.52,-68.24,2.0,1.0,89.04,30.43,2.59,True
1179,894.37,-83.86,2.0,1.0,86.22,19.49,2.07,True
1180,796.84,-38.85,2.0,1.0,94.35,51.01,3.57,True
1181,786.7,-34.17,2.0,1.0,95.19,54.28,3.73,True
1182,888.49,-81.15,2.0,1.0,86.71,21.39,2.16,True
1183,843.57,-60.42,2.0,1.0,90.45,35.91,2.85,True
1184,777.62,-29.98,2.0,1.0,95.95,57.21,3.87,True
1185,821.95,-50.44,2.0,1.0,92.25,42.89,3.19,True
1186,871.03,-73.09,2.0,1.0,88.16,27.04,2.43,True
1187,778.94,-30.59,2.0,1.0,95.84,56.79,3.85,True
1188,786.24,-33.95,2.0,1.0,95.23,54.43,3.73,True
1189,792.69,-36.93,2.0,1.0,94.69,52.35,3.64,True
1190,798.24,-39.5,2.0,1.0,94.23,50.55,3.55,True
1191,804.16,-42.23,2.0,1.0,93.74,48.64,3.46,True
1192,795.36,-38.16,2.0,1.0,94.47,51.49,3.59,True
1193,870.06,-72.64,2.0,1.0,88.25,27.35,2.45,True
1194,890.46,-82.06,2.0,1.0,86.54,20.76,2.13,True
1195,838.56,-58.1,2.0,1.0,90.87,37.53,2.93,True
1196,778.24,-30.27,2.0,1.0,95.9,57.01,3.86,True
1197,775.35,-28.93,2.0,1.0,96.14,57.95,3.9,True
1198,872.35,-73.7,2.0,1.0,88.05,26.61,2.41,True
1199,896.81,-84.99,2.0,1.0,86.02,18.71,2.03,True
1200,839.18,-58.39,2.0,1.0,90.82,37.33,2.92,True
1201,793.41,-37.27,2.0,1.0,94.63,52.11,3.62,True
1202,891.35,-82.47,2.0,1.0,86.47,20.47,2.12,True
1203,896.27,-84.74,2.0,1.0,86.06,18.88,2.04,True
1204,834.3,-56.14,2.0,1.0,91.22,38.9,3.0,True
1205,894.98,-84.15,2.0,1.0,86.17,19.3,2.06,True
1206,892.18,-82.85,2.0,1.0,86.4,20.2,2.1,True
1207,815.45,-47.44,2.0,1.0,92.8,44.99,3.29,True
1208,841.23,-59.33,2.0,1.0,90.65,36.67,2.89,True
1209,874.63,-74.75,2.0,1.0,87.86,25.87,2.37,True
1210,787.39,-34.49,2.0,1.0,95.13,54.06,3.72,True
1211,854.21,-65.33,2.0,1.0,89.57,32.47,2.69,True
1212,776.22,-29.33,2.0,1.0,96.06,57.67,3.89,True
1213,862.47,-69.14,2.0,1.0,88.88,29.8,2.56,True
1214,789.54,-35.48,2.0,1.0,94.96,53.36,3.68,True
1215,828.8,-53.6,2.0,1.0,91.68,40.68,3.08,True
1216,802.34,-41.39,2.0,1.0,93.89,49.23,3.49,True
1217,792.87,-37.02,2.0,1.0,94.68,52.29,3.63,True
1218,848.35,-62.62,2.0,1.0,90.05,34.36,2.78,True
1219,868.55,-71.95,2.0,1.0,88.37,27.84,2.47,True
1220,856.03,-66.17,2.0,1.0,89.41,31.88,2.66,True
1221,876.84,-75.77,2.0,1.0,87.68,25.16,2.34,True
1222,803.94,-42.12,2.0,1.0,93.76,48.71,3.46,True
1223,806.17,-43.16,2.0,1.0,93.57,47.99,3.43,True
1224,787.43,-34.5,2.0,1.0,95.13,54.05,3.72,True
1225,789.5,-35.46,2.0,1.0,94.96,53.38,3.68,True
1226,826.89,-52.72,2.0,1.0,91.84,41.3,3.11,True
1227,778.61,-30.44,2.0,1.0,95.87,56.89,3.85,True
1228,811.2,-45.47,2.0,1.0,93.15,46.37,3.35,True
1229,770.48,-26.68,2.0,1.0,96.54,59.52,3.98,True
1230,813.47,-46.52,2.0,1.0,92.96,45.63,3.32,True
1231,806.53,-43.32,2.0,1.0,93.54,47.87,3.42,True
1232,805.37,-42.79,2.0,1.0,93.64,48.25,3.44,True
1233,869.78,-72.51,2.0,1.0,88.27,27.44,2.45,True
1234,791.98,-36.61,2.0,1.0,94.75,52.57,3.65,True
1235,817.36,-48.32,2.0,1.0,92.64,44.38,3.26,True
1236,779.78,-30.98,2.0,1.0,95.77,56.52,3.83,True
1237,787.27,-34.43,2.0,1.0,95.14,54.1,3.72,True
1238,871.3,-73.22,2.0,1.0,88.14,26.95,2.43,True
1239,807.74,-43.88,2.0,1.0,93.44,47.48,3.4,True
1240,856.29,-66.29,2.0,1.0,89.39,31.8,2.66,True
1241,858.46,-67.29,2.0,1.0,89.21,31.1,2.62,True
1242,846.4,-61.72,2.0,1.0,90.22,34.99,2.81,True
1243,884.11,-79.13,2.0,1.0,87.07,22.81,2.23,True
1244,792.15,-36.68,2.0,1.0,94.74,52.52,3.64,True
1245,790.28,-35.82,2.0,1.0,94.89,53.12,3.67,True
1246,898.36,-85.7,2.0,1.0,85.89,18.21,2.01,True
1247,845.46,-61.29,2.0,1.0,90.29,35.3,2.82,True
1248,836.97,-57.37,2.0,1.0,91.0,38.04,2.95,True
1249,796.65,-38.76,2.0,1.0,94.36,51.07,3.57,True
1250,891.51,-82.54,2.0,1.0,86.46,20.42,2.12,True
1251,876.08,-75.42,2.0,1.0,87.74,25.41,2.35,True
1252,865.78,-70.67,2.0,1.0,88.6,28.73,2.51,True
1253,876.39,-75.56,2.0,1.0,87.72,25.31,2.35,True
1254,817.21,-48.25,2.0,1.0,92.65,44.42,3.26,True
1255,845.28,-61.21,2.0,1.0,90.31,35.36,2.83,True
1256,859.45,-67.75,2.0,1.0,89.13,30.78,2.61,True
1257,794.31,-37.68,2.0,1.0,94.56,51.82,3.61,True
1258,786.99,-34.3,2.0,1.0,95.17,54.19,3.72,True
1259,870.04,-72.63,2.0,1.0,88.25,27.36,2.45,True
1260,782.85,-32.39,2.0,1.0,95.51,55.53,3.79,True
1261,892.09,-82.81,2.0,1.0,86.41,20.23,2.11,True
1262,812.25,-45.96,2.0,1.0,93.06,46.03,3.33,True
1263,799.26,-39.96,2.0,1.0,94.15,50.23,3.53,True
1264,889.71,-81.71,2.0,1.0,86.61,21.0,2.14,True
1265,866.82,-71.15,2.0,1.0,88.51,28.4,2.5,True
1266,835.69,-56.78,2.0,1.0,91.11,38.45,2.97,True
1267,860.01,-68.01,2.0,1.0,89.08,30.6,2.6,True
1268,773.15,-27.92,2.0,1.0,96.32,58.66,3.94,True
1269,804.47,-42.37,2.0,1.0,93.71,48.54,3.45,True
1270,897.64,-85.37,2.0,1.0,85.95,18.44,2.02,True
1271,775.23,-28.87,2.0,1.0,96.15,57.99,3.9,True
1272,828.79,-53.6,2.0,1.0,91.68,40.68,3.08,True
1273,828.31,-53.38,2.0,1.0,91.72,40.84,3.09,True
1274,786.78,-34.21,2.0,1.0,95.18,54.26,3.73,True
1275,786.68,-34.16,2.0,1.0,95.19,54.29,3.73,True
1276,801.16,-40.84,2.0,1.0,93.99,49.61,3.51,True
1277,861.31,-68.6,2.0,1.0,88.97,30.18,2.58,True
1278,887.24,-80.57,2.0,1.0,86.81,21.8,2.18,True
1279,783.33,-32.61,2.0,1.0,95.47,55.37,3.78,True
1280,887.91,-80.88,2.0,1.0,86.76,21.58,2.17,True
1281,856.04,-66.17,2.0,1.0,89.41,31.88,2.66,True
1282,858.56,-67.34,2.0,1.0,89.2,31.06,2.62,True
1283,888.06,-80.95,2.0,1.0,86.74,21.53,2.17,True
1284,775.69,-29.09,2.0,1.0,96.11,57.84,3.9,True
1285,862.24,-69.03,2.0,1.0,88.9,29.88,2.57,True
1286,863.73,-69.72,2.0,1.0,88.77,29.4,2.54,True
1287,892.76,-83.12,2.0,1.0,86.35,20.02,2.1,True
1288,790.92,-36.12,2.0,1.0,94.84,52.92,3.66,True
1289,812.49,-46.07,2.0,1.0,93.04,45.95,3.33,True
1290,880.73,-77.57,2.0,1.0,87.36,23.9,2.28,True
