,nuc,aexp,nd,ns,age,la,ld,target
1290,285.07,86.42,1.77,2.0,70.21,6.22,-26.48,True
1291,283.85,86.26,1.8,2.0,70.1,6.67,-25.92,True
1292,293.11,87.48,1.54,2.0,70.94,3.21,-30.17,True
1293,292.11,87.35,1.57,2.0,70.85,3.58,-29.71,True
1294,300.97,88.51,1.32,2.0,71.65,0.27,-33.77,True
1295,261.15,83.29,2.44,2.0,68.04,15.17,-15.51,True
1296,283.78,86.25,1.8,2.0,70.1,6.7,-25.89,True
1297,268.42,84.24,2.23,2.0,68.7,12.45,-18.85,True
1298,280.48,85.82,1.9,2.0,69.8,7.94,-24.38,True
1299,308.94,89.55,1.1,2.0,72.38,-2.71,-37.43,True
1300,303.57,88.85,1.25,2.0,71.89,-0.7,-34.96,True
1301,290.58,87.14,1.61,2.0,70.71,4.16,-29.01,True
1302,279.62,85.71,1.92,2.0,69.72,8.26,-23.98,True
1303,271.25,84.61,2.15,2.0,68.96,11.39,-20.15,True
1304,291.97,87.33,1.57,2.0,70.84,3.64,-29.64,True
1305,269.65,84.4,2.2,2.0,68.81,11.99,-19.41,True
1306,310.65,89.77,1.05,2.0,72.53,-3.36,-38.21,True
1307,307.57,89.37,1.13,2.0,72.25,-2.2,-36.8,True
1308,279.23,85.66,1.93,2.0,69.68,8.4,-23.81,True
1309,299.74,88.34,1.35,2.0,71.54,0.73,-33.21,True
1310,297.78,88.09,1.41,2.0,71.36,1.46,-32.31,True
1311,264.75,83.76,2.34,2.0,68.37,13.83,-17.16,True
1312,288.8,86.91,1.66,2.0,70.55,4.82,-28.19,True
1313,293.3,87.5,1.54,2.0,70.96,3.14,-30.25,True
1314,297.74,88.08,1.41,2.0,71.36,1.48,-32.29,True
1315,277.06,85.37,1.99,2.0,69.49,9.22,-22.81,True
1316,270.36,84.5,2.18,2.0,68.88,11.72,-19.74,True
1317,265.76,83.89,2.31,2.0,68.46,13.45,-17.63,True
1318,297.9,88.1,1.41,2.0,71.38,1.42,-32.36,True
1319,302.65,88.73,1.27,2.0,71.81,-0.36,-34.54,True
1320,263.14,83.55,2.38,2.0,68.22,14.43,-16.43,True
1321,298.3,88.16,1.4,2.0,71.41,1.27,-32.55,True
1322,300.6,88.46,1.33,2.0,71.62,0.41,-33.6,True
1323,300.65,88.46,1.33,2.0,71.63,0.39,-33.63,True
1324,260.98,83.27,2.44,2.0,68.03,15.24,-15.44,True
1325,312.21,89.98,1.0,2.0,72.67,-3.94,-38.92,True
1326,276.43,85.29,2.01,2.0,69.43,9.45,-22.52,True
1327,279.66,85.71,1.92,2.0,69.72,8.25,-24.0,True
1328,282.0,86.02,1.85,2.0,69.93,7.37,-25.07,True
1329,294.7,87.68,1.5,2.0,71.09,2.62,-30.89,True
1330,264.05,83.67,2.36,2.0,68.31,14.09,-16.84,True
1331,287.01,86.68,1.71,2.0,70.39,5.49,-27.37,True
1332,277.98,85.49,1.97,2.0,69.57,8.87,-23.23,True
1333,308.29,89.46,1.11,2.0,72.32,-2.47,-37.13,True
1334,265.49,83.86,2.32,2.0,68.44,13.55,-17.5,True
1335,281.5,85.96,1.87,2.0,69.89,7.56,-24.84,True
1336,269.99,84.45,2.19,2.0,68.85,11.86,-19.57,True
1337,272.9,84.83,2.11,2.0,69.11,10.78,-20.9,True
1338,297.64,88.07,1.41,2.0,71.35,1.51,-32.25,True
1339,273.81,84.95,2.08,2.0,69.19,10.43,-21.32,True
1340,273.39,84.89,2.09,2.0,69.15,10.59,-21.13,True
1341,270.44,84.51,2.18,2.0,68.89,11.69,-19.77,True
1342,287.25,86.71,1.71,2.0,70.41,5.4,-27.48,True
1343,286.15,86.57,1.74,2.0,70.31,5.81,-26.98,True
1344,265.6,83.87,2.31,2.0,68.45,13.51,-17.56,True
1345,296.87,87.97,1.44,2.0,71.28,1.8,-31.89,True
1346,290.85,87.18,1.6,2.0,70.74,4.06,-29.13,True
1347,292.86,87.44,1.55,2.0,70.92,3.3,-30.05,True
1348,289.18,86.96,1.65,2.0,70.59,4.68,-28.37,True
1349,301.59,88.59,1.3,2.0,71.71,0.04,-34.06,True
1350,263.95,83.66,2.36,2.0,68.3,14.12,-16.8,True
1351,259.59,83.09,2.48,2.0,67.9,15.75,-14.8,True
1352,271.44,84.64,2.15,2.0,68.98,11.32,-20.23,True
1353,285.43,86.47,1.76,2.0,70.25,6.08,-26.65,True
1354,267.67,84.14,2.25,2.0,68.64,12.73,-18.5,True
1355,307.14,89.31,1.15,2.0,72.21,-2.04,-36.6,True
1356,310.85,89.8,1.04,2.0,72.55,-3.43,-38.3,True
1357,290.3,87.11,1.62,2.0,70.69,4.26,-28.88,True
1358,273.7,84.93,2.09,2.0,69.18,10.47,-21.27,True
1359,263.29,83.57,2.38,2.0,68.24,14.37,-16.49,True
1360,274.95,85.1,2.05,2.0,69.3,10.01,-21.84,True
1361,297.99,88.12,1.4,2.0,71.38,1.39,-32.4,True
1362,276.0,85.24,2.02,2.0,69.39,9.61,-22.32,True
1363,282.79,86.12,1.83,2.0,70.01,7.07,-25.43,True
1364,311.43,89.88,1.03,2.0,72.6,-3.65,-38.57,True
1365,306.37,89.21,1.17,2.0,72.14,-1.75,-36.25,True
1366,310.61,89.77,1.05,2.0,72.53,-3.34,-38.19,True
1367,289.95,87.06,1.63,2.0,70.65,4.39,-28.72,True
1368,276.8,85.34,2.0,2.0,69.46,9.31,-22.69,True
1369,270.64,84.53,2.17,2.0,68.9,11.62,-19.87,True
1370,274.4,85.02,2.07,2.0,69.24,10.21,-21.59,True
1371,292.19,87.36,1.57,2.0,70.86,3.55,-29.75,True
1372,269.6,84.4,2.2,2.0,68.81,12.01,-19.39,True
1373,270.3,84.49,2.18,2.0,68.87,11.75,-19.71,True
1374,286.11,86.56,1.74,2.0,70.31,5.83,-26.96,True
1375,295.6,87.8,1.47,2.0,71.17,2.28,-31.31,True
1376,288.59,86.88,1.67,2.0,70.53,4.9,-28.09,True
1377,298.99,88.25,1.38,2.0,71.47,1.01,-32.86,True
1378,303.94,88.9,1.24,2.0,71.92,-0.84,-35.13,True
1379,292.14,87.35,1.57,2.0,70.85,3.57,-29.72,True
1380,266.15,83.94,2.3,2.0,68.5,13.3,-17.81,True
1381,289.13,86.95,1.65,2.0,70.58,4.7,-28.34,True
1382,279.64,85.71,1.92,2.0,69.72,8.25,-23.99,True
1383,290.26,87.1,1.62,2.0,70.68,4.28,-28.86,True
1384,289.74,87.03,1.64,2.0,70.64,4.47,-28.62,True
1385,261.24,83.3,2.44,2.0,68.05,15.14,-15.56,True
1386,266.37,83.97,2.29,2.0,68.52,13.22,-17.91,True
1387,303.66,88.86,1.24,2.0,71.9,-0.74,-35.0,True
1388,290.71,87.16,1.61,2.0,70.72,4.11,-29.07,True
1389,261.94,83.39,2.42,2.0,68.12,14.88,-15.87,True
1390,279.01,85.63,1.94,2.0,69.66,8.49,-23.7,True
1391,293.52,87.53,1.53,2.0,70.98,3.06,-30.36,True
1392,279.23,85.66,1.93,2.0,69.68,8.4,-23.81,True
1393,311.02,89.82,1.04,2.0,72.56,-3.49,-38.38,True
1394,309.89,89.67,1.07,2.0,72.46,-3.07,-37.86,True
1395,277.34,85.41,1.98,2.0,69.51,9.11,-22.94,True
1396,271.54,84.65,2.15,2.0,68.99,11.28,-20.28,True
1397,271.12,84.6,2.16,2.0,68.95,11.44,-20.08,True
1398,289.3,86.98,1.65,2.0,70.6,4.64,-28.42,True
1399,295.8,87.83,1.47,2.0,71.18,2.21,-31.4,True
1400,288.86,86.92,1.66,2.0,70.56,4.8,-28.22,True
1401,309.54,89.63,1.08,2.0,72.43,-2.94,-37.7,True
1402,277.03,85.37,1.99,2.0,69.48,9.23,-22.8,True
1403,272.18,84.74,2.13,2.0,69.04,11.04,-20.57,True
1404,310.99,89.82,1.04,2.0,72.56,-3.48,-38.37,True
1405,270.06,84.46,2.19,2.0,68.85,11.84,-19.6,True
1406,310.28,89.73,1.06,2.0,72.5,-3.22,-38.04,True
1407,265.5,83.86,2.32,2.0,68.44,13.54,-17.51,True
1408,280.4,85.81,1.9,2.0,69.79,7.97,-24.34,True
1409,285.6,86.49,1.75,2.0,70.26,6.02,-26.72,True
1410,288.96,86.93,1.66,2.0,70.57,4.76,-28.26,True
1411,288.02,86.81,1.68,2.0,70.48,5.11,-27.84,True
1412,261.11,83.28,2.44,2.0,68.04,15.19,-15.5,True
1413,284.95,86.41,1.77,2.0,70.2,6.26,-26.43,True
1414,304.68,88.99,1.22,2.0,71.99,-1.12,-35.47,True
1415,307.57,89.37,1.13,2.0,72.25,-2.2,-36.8,True
1416,273.71,84.94,2.09,2.0,69.18,10.47,-21.27,True
1417,294.11,87.61,1.51,2.0,71.03,2.83,-30.63,True
1418,264.93,83.79,2.33,2.0,68.39,13.76,-17.25,True
1419,259.59,83.09,2.48,2.0,67.9,15.76,-14.8,True
1420,269.75,84.42,2.2,2.0,68.82,11.95,-19.46,True
1421,304.72,89.0,1.21,2.0,71.99,-1.13,-35.49,True
1422,264.39,83.71,2.35,2.0,68.34,13.96,-17.0,True
1423,262.24,83.43,2.41,2.0,68.14,14.76,-16.01,True
1424,259.06,83.02,2.5,2.0,67.85,15.95,-14.56,True
1425,300.95,88.5,1.32,2.0,71.65,0.27,-33.76,True
1426,286.63,86.63,1.72,2.0,70.35,5.63,-27.2,True
1427,278.52,85.57,1.95,2.0,69.62,8.67,-23.48,True
1428,307.7,89.39,1.13,2.0,72.26,-2.25,-36.86,True
1429,264.86,83.78,2.33,2.0,68.38,13.78,-17.21,True
1430,306.45,89.22,1.17,2.0,72.15,-1.78,-36.28,True
1431,286.65,86.63,1.72,2.0,70.36,5.63,-27.21,True
1432,308.13,89.44,1.12,2.0,72.3,-2.41,-37.05,True
1433,290.7,87.16,1.61,2.0,70.72,4.11,-29.06,True
1434,312.2,89.98,1.0,2.0,72.67,-3.94,-38.92,True
1435,270.33,84.49,2.18,2.0,68.88,11.74,-19.72,True
1436,285.41,86.47,1.76,2.0,70.24,6.09,-26.64,True
1437,293.74,87.56,1.52,2.0,71.0,2.98,-30.46,True
1438,278.22,85.53,1.96,2.0,69.59,8.78,-23.34,True
1439,271.91,84.7,2.14,2.0,69.02,11.14,-20.45,True
1440,289.3,86.98,1.65,2.0,70.6,4.64,-28.42,True
1441,265.93,83.92,2.3,2.0,68.48,13.38,-17.7,True
1442,292.89,87.45,1.55,2.0,70.92,3.29,-30.07,True
1443,260.93,83.26,2.44,2.0,68.02,15.25,-15.42,True
1444,273.42,84.9,2.09,2.0,69.16,10.58,-21.14,True
1445,285.34,86.46,1.76,2.0,70.24,6.12,-26.6,True
1446,283.69,86.24,1.81,2.0,70.09,6.74,-25.85,True
1447,282.42,86.08,1.84,2.0,69.97,7.21,-25.27,True
1448,307.64,89.38,1.13,2.0,72.26,-2.23,-36.83,True
1449,273.61,84.92,2.09,2.0,69.17,10.51,-21.23,True
1450,282.01,86.02,1.85,2.0,69.94,7.36,-25.08,True
1451,300.79,88.48,1.33,2.0,71.64,0.33,-33.69,True
1452,273.58,84.92,2.09,2.0,69.17,10.52,-21.21,True
1453,311.74,89.92,1.02,2.0,72.63,-3.76,-38.71,True
1454,287.01,86.68,1.71,2.0,70.39,5.49,-27.37,True
1455,299.91,88.37,1.35,2.0,71.56,0.67,-33.28,True
1456,301.43,88.57,1.31,2.0,71.7,0.1,-33.98,True
1457,307.49,89.36,1.14,2.0,72.24,-2.17,-36.76,True
1458,293.64,87.55,1.53,2.0,70.99,3.01,-30.41,True
1459,272.78,84.81,2.11,2.0,69.1,10.82,-20.85,True
1460,293.06,87.47,1.54,2.0,70.94,3.23,-30.15,True
1461,302.98,88.77,1.26,2.0,71.84,-0.48,-34.69,True
1462,268.33,84.23,2.24,2.0,68.7,12.48,-18.81,True
1463,296.8,87.96,1.44,2.0,71.28,1.83,-31.86,True
1464,295.82,87.83,1.46,2.0,71.19,2.19,-31.41,True
1465,312.03,89.95,1.01,2.0,72.66,-3.87,-38.84,True
1466,294.44,87.65,1.5,2.0,71.06,2.71,-30.78,True
1467,310.37,89.74,1.06,2.0,72.51,-3.25,-38.08,True
1468,277.48,85.43,1.98,2.0,69.52,9.06,-23.0,True
1469,286.3,86.58,1.73,2.0,70.32,5.76,-27.04,True
1470,270.7,84.54,2.17,2.0,68.91,11.6,-19.89,True
1471,294.03,87.6,1.51,2.0,71.03,2.86,-30.59,True
1472,303.76,88.87,1.24,2.0,71.91,-0.77,-35.05,True
1473,288.37,86.86,1.67,2.0,70.51,4.98,-28.0,True
1474,261.71,83.36,2.42,2.0,68.09,14.96,-15.77,True
1475,300.13,88.4,1.34,2.0,71.58,0.58,-33.39,True
1476,282.6,86.1,1.84,2.0,69.99,7.14,-25.35,True
1477,298.64,88.2,1.39,2.0,71.44,1.14,-32.7,True
1478,297.88,88.1,1.41,2.0,71.37,1.42,-32.35,True
1479,290.23,87.1,1.62,2.0,70.68,4.29,-28.84,True
1480,283.21,86.18,1.82,2.0,70.04,6.92,-25.63,True
1481,298.59,88.19,1.39,2.0,71.44,1.16,-32.68,True
1482,265.84,83.9,2.31,2.0,68.47,13.42,-17.67,True
1483,306.12,89.18,1.18,2.0,72.12,-1.66,-36.13,True
1484,300.12,88.39,1.34,2.0,71.58,0.59,-33.38,True
1485,282.91,86.14,1.83,2.0,70.02,7.03,-25.49,True
1486,298.02,88.12,1.4,2.0,71.39,1.37,-32.42,True
1487,294.71,87.69,1.5,2.0,71.09,2.61,-30.9,True
1488,291.48,87.26,1.59,2.0,70.79,3.82,-29.42,True
1489,285.94,86.54,1.74,2.0,70.29,5.9,-26.88,True
1490,303.45,88.83,1.25,2.0,71.88,-0.66,-34.91,True
1491,270.33,84.49,2.18,2.0,68.88,11.74,-19.72,True
1492,259.18,83.03,2.49,2.0,67.87,15.91,-14.61,True
1493,293.54,87.53,1.53,2.0,70.98,3.05,-30.36,True
1494,262.8,83.51,2.39,2.0,68.19,14.56,-16.27,True
1495,298.89,88.23,1.38,2.0,71.47,1.05,-32.82,True
1496,278.84,85.61,1.94,2.0,69.65,8.55,-23.63,True
1497,272.87,84.83,2.11,2.0,69.11,10.78,-20.89,True
1498,279.43,85.68,1.92,2.0,69.7,8.33,-23.89,True
1499,304.27,88.94,1.23,2.0,71.95,-0.97,-35.28,True
1500,304.63,88.99,1.22,2.0,71.99,-1.1,-35.45,True
1501,285.52,86.48,1.75,2.0,70.25,6.05,-26.69,True
1502,304.64,88.99,1.22,2.0,71.99,-1.11,-35.46,True
1503,299.02,88.25,1.37,2.0,71.48,1.0,-32.88,True
1504,267.7,84.15,2.25,2.0,68.64,12.72,-18.52,True
1505,304.88,89.02,1.21,2.0,72.01,-1.2,-35.56,True
1506,289.71,87.03,1.64,2.0,70.63,4.48,-28.61,True
1507,261.84,83.38,2.42,2.0,68.11,14.91,-15.83,True
1508,266.99,84.06,2.27,2.0,68.57,12.98,-18.19,True
1509,302.82,88.75,1.27,2.0,71.82,-0.43,-34.62,True
1510,289.36,86.98,1.65,2.0,70.6,4.61,-28.45,True
1511,262.95,83.53,2.39,2.0,68.21,14.5,-16.34,True
1512,311.1,89.83,1.04,2.0,72.57,-3.52,-38.41,True
1513,309.66,89.64,1.08,2.0,72.44,-2.98,-37.75,True
1514,263.24,83.56,2.38,2.0,68.23,14.39,-16.47,True
1515,309.64,89.64,1.08,2.0,72.44,-2.97,-37.74,True
1516,271.49,84.64,2.15,2.0,68.98,11.3,-20.26,True
1517,270.09,84.46,2.19,2.0,68.85,11.83,-19.61,True
1518,289.46,87.0,1.64,2.0,70.61,4.58,-28.49,True
1519,297.97,88.11,1.4,2.0,71.38,1.39,-32.39,True
1520,271.39,84.63,2.15,2.0,68.97,11.34,-20.21,True
1521,274.65,85.06,2.06,2.0,69.27,10.12,-21.71,True
1522,259.51,83.08,2.48,2.0,67.9,15.79,-14.76,True
1523,285.35,86.46,1.76,2.0,70.24,6.11,-26.61,True
1524,261.78,83.37,2.42,2.0,68.1,14.94,-15.8,True
1525,299.33,88.29,1.37,2.0,71.51,0.88,-33.02,True
1526,271.7,84.67,2.14,2.0,69.0,11.22,-20.35,True
1527,279.96,85.75,1.91,2.0,69.75,8.13,-24.14,True
1528,275.9,85.22,2.02,2.0,69.38,9.65,-22.28,True
1529,294.26,87.63,1.51,2.0,71.05,2.78,-30.69,True
1530,273.33,84.88,2.1,2.0,69.15,10.62,-21.1,True
1531,290.31,87.11,1.62,2.0,70.69,4.26,-28.89,True
1532,311.26,89.85,1.03,2.0,72.59,-3.58,-38.49,True
1533,272.02,84.71,2.13,2.0,69.03,11.11,-20.5,True
1534,260.24,83.17,2.46,2.0,67.96,15.51,-15.1,True
1535,282.45,86.08,1.84,2.0,69.98,7.2,-25.28,True
1536,307.67,89.38,1.13,2.0,72.26,-2.24,-36.84,True
1537,270.84,84.56,2.17,2.0,68.92,11.54,-19.96,True
1538,275.24,85.14,2.04,2.0,69.32,9.9,-21.97,True
1539,304.98,89.03,1.21,2.0,72.02,-1.23,-35.61,True
1540,273.6,84.92,2.09,2.0,69.17,10.51,-21.22,True
1541,300.37,88.43,1.34,2.0,71.6,0.49,-33.49,True
1542,305.77,89.13,1.19,2.0,72.09,-1.53,-35.97,True
1543,295.61,87.8,1.47,2.0,71.17,2.28,-31.31,True
1544,259.31,83.05,2.49,2.0,67.88,15.86,-14.67,True
1545,292.79,87.44,1.55,2.0,70.91,3.33,-30.02,True
1546,299.37,88.3,1.37,2.0,71.51,0.87,-33.04,True
1547,282.02,86.02,1.85,2.0,69.94,7.36,-25.08,True
1548,309.93,89.68,1.07,2.0,72.47,-3.09,-37.88,True
1549,309.88,89.67,1.07,2.0,72.46,-3.07,-37.86,True
1550,306.72,89.26,1.16,2.0,72.18,-1.89,-36.41,True
1551,302.97,88.77,1.26,2.0,71.84,-0.48,-34.69,True
1552,286.12,86.56,1.74,2.0,70.31,5.83,-26.96,True
1553,285.13,86.43,1.76,2.0,70.22,6.2,-26.51,True
1554,290.0,87.07,1.63,2.0,70.66,4.38,-28.74,True
1555,289.27,86.97,1.65,2.0,70.59,4.65,-28.41,True
1556,292.2,87.36,1.57,2.0,70.86,3.55,-29.75,True
1557,282.94,86.14,1.83,2.0,70.02,7.02,-25.51,True
1558,287.53,86.74,1.7,2.0,70.44,5.3,-27.61,True
1559,302.3,88.68,1.28,2.0,71.77,-0.23,-34.38,True
1560,267.74,84.15,2.25,2.0,68.64,12.7,-18.54,True
1561,294.46,87.65,1.5,2.0,71.06,2.7,-30.79,True
1562,272.4,84.76,2.12,2.0,69.06,10.96,-20.67,True
1563,297.75,88.08,1.41,2.0,71.36,1.47,-32.3,True
1564,276.5,85.3,2.01,2.0,69.44,9.43,-22.55,True
1565,296.41,87.91,1.45,2.0,71.24,1.98,-31.68,True
1566,302.83,88.75,1.27,2.0,71.82,-0.43,-34.63,True
1567,310.45,89.75,1.05,2.0,72.51,-3.28,-38.12,True
1568,284.78,86.39,1.77,2.0,70.19,6.33,-26.35,True
1569,265.72,83.89,2.31,2.0,68.46,13.46,-17.61,True
1570,259.38,83.06,2.49,2.0,67.88,15.84,-14.7,True
1571,297.72,88.08,1.41,2.0,71.36,1.48,-32.28,True
1572,259.02,83.01,2.5,2.0,67.85,15.97,-14.54,True
1573,282.0,86.02,1.85,2.0,69.93,7.37,-25.07,True
1574,307.66,89.38,1.13,2.0,72.26,-2.24,-36.84,True
1575,268.06,84.2,2.24,2.0,68.67,12.58,-18.68,True
1576,264.57,83.74,2.34,2.0,68.35,13.89,-17.08,True
1577,265.24,83.83,2.32,2.0,68.41,13.64,-17.39,True
1578,279.74,85.73,1.92,2.0,69.73,8.21,-24.04,True
1579,301.83,88.62,1.3,2.0,71.73,-0.05,-34.17,True
1580,307.58,89.37,1.13,2.0,72.25,-2.2,-36.8,True
1581,288.12,86.82,1.68,2.0,70.49,5.08,-27.88,True
1582,286.96,86.67,1.71,2.0,70.38,5.51,-27.35,True
1583,278.6,85.58,1.95,2.0,69.63,8.64,-23.51,True
1584,279.69,85.72,1.92,2.0,69.72,8.23,-24.02,True
1585,293.62,87.54,1.53,2.0,70.99,3.02,-30.4,True
1586,288.18,86.83,1.68,2.0,70.49,5.05,-27.91,True
1587,299.01,88.25,1.38,2.0,71.48,1.0,-32.87,True
1588,275.31,85.14,2.04,2.0,69.33,9.87,-22.0,True
1589,265.29,83.83,2.32,2.0,68.42,13.62,-17.41,True
1590,268.94,84.31,2.22,2.0,68.75,12.26,-19.09,True
1591,291.98,87.33,1.57,2.0,70.84,3.63,-29.65,True
1592,287.96,86.8,1.69,2.0,70.47,5.14,-27.81,True
1593,287.92,86.8,1.69,2.0,70.47,5.15,-27.79,True
1594,263.22,83.56,2.38,2.0,68.23,14.4,-16.46,True
1595,305.56,89.11,1.19,2.0,72.07,-1.45,-35.87,True
1596,295.86,87.84,1.46,2.0,71.19,2.18,-31.43,True
1597,281.51,85.96,1.87,2.0,69.89,7.55,-24.85,True
1598,297.93,88.11,1.41,2.0,71.38,1.41,-32.38,True
1599,297.04,87.99,1.43,2.0,71.3,1.74,-31.97,True
1600,273.29,84.88,2.1,2.0,69.14,10.63,-21.08,True
1601,298.36,88.16,1.39,2.0,71.42,1.25,-32.57,True
1602,284.42,86.34,1.78,2.0,70.15,6.46,-26.18,True
1603,282.01,86.02,1.85,2.0,69.93,7.37,-25.08,True
1604,291.35,87.25,1.59,2.0,70.78,3.87,-29.36,True
1605,278.44,85.56,1.95,2.0,69.61,8.7,-23.44,True
1606,259.28,83.04,2.49,2.0,67.87,15.87,-14.66,True
1607,259.67,83.1,2.48,2.0,67.91,15.73,-14.83,True
1608,276.05,85.24,2.02,2.0,69.39,9.6,-22.35,True
1609,294.62,87.67,1.5,2.0,71.08,2.64,-30.86,True
1610,291.31,87.24,1.59,2.0,70.78,3.88,-29.34,True
1611,280.12,85.77,1.91,2.0,69.76,8.07,-24.21,True
1612,296.83,87.96,1.44,2.0,71.28,1.82,-31.87,True
1613,265.9,83.91,2.3,2.0,68.48,13.39,-17.69,True
1614,280.59,85.84,1.89,2.0,69.81,7.9,-24.43,True
1615,310.1,89.7,1.06,2.0,72.48,-3.15,-37.96,True
1616,270.88,84.56,2.16,2.0,68.93,11.53,-19.97,True
1617,281.1,85.9,1.88,2.0,69.85,7.71,-24.66,True
1618,293.47,87.52,1.53,2.0,70.97,3.08,-30.33,True
1619,282.11,86.04,1.85,2.0,69.94,7.33,-25.12,True
1620,295.37,87.77,1.48,2.0,71.15,2.36,-31.2,True
1621,280.49,85.82,1.89,2.0,69.8,7.93,-24.38,True
1622,263.08,83.54,2.38,2.0,68.22,14.45,-16.4,True
1623,305.07,89.04,1.21,2.0,72.03,-1.27,-35.65,True
1624,277.37,85.41,1.98,2.0,69.51,9.1,-22.95,True
1625,295.35,87.77,1.48,2.0,71.14,2.37,-31.19,True
1626,264.9,83.78,2.33,2.0,68.38,13.77,-17.24,True
1627,301.81,88.62,1.3,2.0,71.73,-0.04,-34.15,True
1628,303.49,88.84,1.25,2.0,71.88,-0.68,-34.93,True
1629,295.9,87.84,1.46,2.0,71.19,2.16,-31.45,True
1630,276.2,85.26,2.02,2.0,69.41,9.54,-22.42,True
1631,299.77,88.35,1.35,2.0,71.54,0.72,-33.22,True
1632,311.37,89.87,1.03,2.0,72.6,-3.62,-38.54,True
1633,280.8,85.86,1.89,2.0,69.83,7.82,-24.52,True
1634,306.04,89.17,1.18,2.0,72.11,-1.63,-36.1,True
1635,260.34,83.18,2.46,2.0,67.97,15.47,-15.14,True
1636,309.7,89.65,1.08,2.0,72.44,-3.0,-37.77,True
1637,294.95,87.72,1.49,2.0,71.11,2.52,-31.01,True
1638,276.83,85.34,2.0,2.0,69.47,9.31,-22.7,True
1639,277.61,85.45,1.98,2.0,69.54,9.01,-23.06,True
1640,295.22,87.75,1.48,2.0,71.13,2.42,-31.14,True
1641,261.48,83.33,2.43,2.0,68.07,15.05,-15.67,True
1642,290.56,87.14,1.61,2.0,70.71,4.17,-29.0,True
1643,307.65,89.38,1.13,2.0,72.26,-2.23,-36.83,True
1644,277.8,85.47,1.97,2.0,69.55,8.94,-23.15,True
1645,296.31,87.9,1.45,2.0,71.23,2.01,-31.63,True
1646,287.8,86.78,1.69,2.0,70.46,5.2,-27.73,True
1647,263.22,83.56,2.38,2.0,68.23,14.4,-16.46,True
1648,267.63,84.14,2.26,2.0,68.63,12.75,-18.49,True
1649,296.67,87.94,1.44,2.0,71.26,1.88,-31.8,True
1650,279.33,85.67,1.93,2.0,69.69,8.37,-23.85,True
1651,306.98,89.29,1.15,2.0,72.2,-1.98,-36.53,True
1652,277.19,85.39,1.99,2.0,69.5,9.17,-22.87,True
1653,281.44,85.95,1.87,2.0,69.88,7.58,-24.82,True
1654,262.48,83.46,2.4,2.0,68.17,14.67,-16.13,True
1655,281.75,85.99,1.86,2.0,69.91,7.46,-24.96,True
1656,281.12,85.91,1.88,2.0,69.85,7.7,-24.67,True
1657,262.33,83.44,2.4,2.0,68.15,14.73,-16.05,True
1658,305.42,89.09,1.2,2.0,72.06,-1.4,-35.81,True
1659,259.69,83.1,2.48,2.0,67.91,15.72,-14.85,True
1660,307.67,89.38,1.13,2.0,72.26,-2.24,-36.85,True
1661,261.11,83.28,2.44,2.0,68.04,15.19,-15.5,True
1662,296.95,87.98,1.43,2.0,71.29,1.77,-31.93,True
1663,292.19,87.36,1.57,2.0,70.86,3.56,-29.75,True
1664,302.49,88.71,1.28,2.0,71.79,-0.3,-34.47,True
1665,295.85,87.84,1.46,2.0,71.19,2.19,-31.42,True
1666,290.79,87.17,1.61,2.0,70.73,4.08,-29.1,True
1667,270.52,84.52,2.17,2.0,68.89,11.67,-19.81,True
1668,276.24,85.27,2.01,2.0,69.41,9.52,-22.43,True
1669,284.88,86.4,1.77,2.0,70.2,6.29,-26.39,True
1670,278.07,85.51,1.96,2.0,69.58,8.84,-23.27,True
1671,268.55,84.26,2.23,2.0,68.71,12.4,-18.91,True
1672,269.57,84.39,2.2,2.0,68.81,12.02,-19.37,True
1673,287.84,86.79,1.69,2.0,70.46,5.18,-27.75,True
1674,293.06,87.47,1.54,2.0,70.94,3.23,-30.14,True
1675,306.05,89.17,1.18,2.0,72.11,-1.63,-36.1,True
1676,311.97,89.95,1.01,2.0,72.65,-3.85,-38.82,True
1677,274.66,85.06,2.06,2.0,69.27,10.12,-21.71,True
1678,265.05,83.8,2.33,2.0,68.4,13.71,-17.3,True
1679,262.04,83.41,2.41,2.0,68.12,14.84,-15.92,True
1680,268.77,84.29,2.22,2.0,68.73,12.32,-19.01,True
1681,286.66,86.63,1.72,2.0,70.36,5.62,-27.21,True
1682,268.62,84.27,2.23,2.0,68.72,12.38,-18.94,True
1683,269.95,84.44,2.19,2.0,68.84,11.88,-19.55,True
1684,295.67,87.81,1.47,2.0,71.17,2.25,-31.34,True
1685,310.19,89.71,1.06,2.0,72.49,-3.18,-38.0,True
1686,289.32,86.98,1.65,2.0,70.6,4.63,-28.43,True
1687,304.92,89.02,1.21,2.0,72.01,-1.21,-35.58,True
1688,283.27,86.19,1.82,2.0,70.05,6.89,-25.66,True
1689,267.67,84.14,2.25,2.0,68.64,12.73,-18.5,True
1690,274.68,85.06,2.06,2.0,69.27,10.11,-21.72,True
1691,285.25,86.45,1.76,2.0,70.23,6.15,-26.56,True
1692,271.31,84.62,2.15,2.0,68.97,11.37,-20.17,True
1693,289.1,86.95,1.65,2.0,70.58,4.71,-28.33,True
1694,285.95,86.54,1.74,2.0,70.29,5.89,-26.88,True
1695,304.81,89.01,1.21,2.0,72.0,-1.17,-35.53,True
1696,290.23,87.1,1.62,2.0,70.68,4.29,-28.85,True
1697,259.18,83.03,2.49,2.0,67.87,15.91,-14.61,True
