,nuc,aexp,nd,ns,age,la,ld,target
862,77.83,42.52,8.61,1.39,23.43,901.33,227.03,True
863,37.01,25.51,8.08,1.92,49.75,1119.81,214.8,True
864,91.06,48.03,8.78,1.22,14.89,830.52,230.99,True
865,31.37,23.15,8.0,2.0,53.4,1150.05,213.11,True
866,34.06,24.28,8.04,1.96,51.66,1135.6,213.92,True
867,37.58,25.74,8.09,1.91,49.39,1116.79,214.97,True
868,102.91,52.97,8.94,1.06,7.25,767.14,234.54,True
869,53.68,32.45,8.3,1.7,39.01,1030.63,219.79,True
870,61.87,35.86,8.4,1.6,33.72,986.78,222.25,True
871,96.71,50.38,8.86,1.14,11.25,800.32,232.68,True
872,34.61,24.5,8.05,1.95,51.3,1132.69,214.08,True
873,47.55,29.89,8.22,1.78,42.96,1063.44,217.96,True
874,34.8,24.58,8.05,1.95,51.18,1131.65,214.14,True
875,45.42,29.01,8.19,1.81,44.33,1074.81,217.32,True
876,106.95,54.65,8.99,1.01,4.65,745.49,235.75,True
877,73.13,40.56,8.55,1.45,26.46,926.5,225.62,True
878,92.57,48.66,8.8,1.2,13.92,822.44,231.44,True
879,67.11,38.05,8.47,1.53,30.34,958.74,223.82,True
880,102.42,52.76,8.93,1.07,7.57,769.75,234.39,True
881,69.84,39.19,8.51,1.49,28.58,944.11,224.63,True
882,72.43,40.27,8.54,1.46,26.91,930.24,225.41,True
883,61.69,35.79,8.4,1.6,33.84,987.74,222.19,True
884,100.57,51.99,8.91,1.09,8.76,779.64,233.84,True
885,77.72,42.47,8.61,1.39,23.5,901.92,226.99,True
886,44.05,28.44,8.17,1.83,45.22,1082.17,216.91,True
887,32.53,23.64,8.02,1.98,52.64,1143.8,213.46,True
888,63.89,36.71,8.43,1.57,32.42,975.95,222.85,True
889,87.13,46.39,8.73,1.27,17.43,851.59,229.81,True
890,68.74,38.73,8.49,1.51,29.29,949.99,224.3,True
891,44.32,28.55,8.17,1.83,45.04,1080.7,216.99,True
892,67.23,38.1,8.47,1.53,30.27,958.1,223.85,True
893,63.77,36.65,8.43,1.57,32.5,976.63,222.81,True
894,84.94,45.48,8.7,1.3,18.84,863.28,229.16,True
895,102.82,52.93,8.94,1.06,7.31,767.62,234.51,True
896,97.39,50.67,8.86,1.14,10.81,796.67,232.88,True
897,98.36,51.07,8.88,1.12,10.19,791.46,233.18,True
898,37.49,25.7,8.08,1.92,49.45,1117.29,214.94,True
899,95.44,49.85,8.84,1.16,12.07,807.11,232.3,True
900,54.27,32.7,8.3,1.7,38.62,1027.47,219.97,True
901,41.68,27.45,8.14,1.86,46.74,1094.81,216.2,True
902,83.12,44.72,8.68,1.32,20.02,873.04,228.61,True
903,69.34,38.98,8.5,1.5,28.9,946.8,224.48,True
904,59.12,34.72,8.37,1.63,35.49,1001.47,221.42,True
905,90.23,47.68,8.77,1.23,15.43,834.96,230.74,True
906,47.31,29.8,8.21,1.79,43.11,1064.71,217.88,True
907,82.49,44.46,8.67,1.33,20.42,876.4,228.42,True
908,39.52,26.55,8.11,1.89,48.14,1106.39,215.55,True
909,49.49,30.7,8.24,1.76,41.71,1053.06,218.54,True
910,97.91,50.88,8.87,1.13,10.48,793.87,233.04,True
911,66.05,37.61,8.46,1.54,31.02,964.39,223.5,True
912,76.54,41.98,8.59,1.41,24.26,908.26,226.64,True
913,86.77,46.24,8.73,1.27,17.66,853.49,229.7,True
914,83.14,44.73,8.68,1.32,20.0,872.93,228.62,True
915,54.35,32.73,8.3,1.7,38.57,1027.05,219.99,True
916,86.58,46.16,8.72,1.28,17.79,854.53,229.65,True
917,105.49,54.04,8.97,1.03,5.59,753.29,235.31,True
918,97.36,50.65,8.86,1.14,10.83,796.82,232.88,True
919,41.57,27.41,8.14,1.86,46.81,1095.41,216.17,True
920,70.68,39.54,8.52,1.48,28.04,939.63,224.88,True
921,63.93,36.72,8.43,1.57,32.4,975.77,222.86,True
922,58.89,34.62,8.36,1.64,35.65,1002.74,221.35,True
923,39.56,26.57,8.11,1.89,48.11,1106.17,215.56,True
924,78.91,42.97,8.62,1.38,22.73,895.55,227.35,True
925,93.98,49.25,8.82,1.18,13.01,814.91,231.86,True
926,71.75,39.98,8.53,1.47,27.35,933.91,225.2,True
927,45.62,29.09,8.19,1.81,44.2,1073.74,217.38,True
928,97.06,50.53,8.86,1.14,11.02,798.41,232.79,True
929,63.54,36.56,8.42,1.58,32.65,977.86,222.74,True
930,82.9,44.63,8.68,1.32,20.16,874.22,228.54,True
931,91.31,48.13,8.79,1.21,14.74,829.22,231.06,True
932,84.36,45.24,8.69,1.31,19.22,866.4,228.98,True
933,56.73,33.72,8.34,1.66,37.04,1014.3,220.71,True
934,92.43,48.6,8.8,1.2,14.01,823.19,231.4,True
935,76.93,42.14,8.6,1.4,24.01,906.19,226.76,True
936,90.92,47.97,8.78,1.22,14.98,831.27,230.95,True
937,101.21,52.26,8.91,1.09,8.35,776.24,234.03,True
938,61.17,35.57,8.39,1.61,34.17,990.51,222.04,True
939,47.24,29.77,8.21,1.79,43.16,1065.1,217.86,True
940,53.4,32.33,8.29,1.71,39.19,1032.13,219.71,True
941,104.09,53.46,8.95,1.05,6.49,760.78,234.89,True
942,83.11,44.71,8.68,1.32,20.02,873.11,228.61,True
943,49.13,30.56,8.24,1.76,41.94,1054.94,218.43,True
944,55.86,33.36,8.32,1.68,37.6,1018.95,220.45,True
945,97.99,50.91,8.87,1.13,10.43,793.47,233.06,True
946,63.71,36.63,8.43,1.57,32.54,976.95,222.8,True
947,66.81,37.92,8.47,1.53,30.53,960.32,223.73,True
948,59.06,34.69,8.37,1.63,35.54,1001.82,221.4,True
949,102.27,52.7,8.93,1.07,7.66,770.53,234.35,True
950,100.62,52.01,8.91,1.09,8.73,779.37,233.85,True
951,100.15,51.82,8.9,1.1,9.03,781.9,233.71,True
952,80.0,43.42,8.64,1.36,22.03,889.73,227.68,True
953,74.53,41.14,8.57,1.43,25.56,919.01,226.04,True
954,102.23,52.68,8.93,1.07,7.69,770.76,234.33,True
955,67.63,38.27,8.48,1.52,30.01,955.94,223.97,True
956,58.42,34.43,8.36,1.64,35.94,1005.22,221.21,True
957,87.55,46.57,8.74,1.26,17.16,849.32,229.94,True
958,47.84,30.02,8.22,1.78,42.77,1061.88,218.04,True
959,81.92,44.22,8.66,1.34,20.79,879.48,228.25,True
960,91.39,48.16,8.79,1.21,14.68,828.79,231.09,True
961,98.32,51.05,8.88,1.12,10.21,791.67,233.16,True
962,107.06,54.7,8.99,1.01,4.58,744.91,235.78,True
963,60.87,35.45,8.39,1.61,34.37,992.12,221.95,True
964,68.01,38.42,8.48,1.52,29.76,953.93,224.08,True
965,82.09,44.29,8.67,1.33,20.68,878.53,228.3,True
966,87.83,46.68,8.74,1.26,16.98,847.8,230.02,True
967,89.06,47.2,8.76,1.24,16.18,841.22,230.39,True
968,68.46,38.61,8.49,1.51,29.47,951.53,224.22,True
969,45.53,29.05,8.19,1.81,44.26,1074.25,217.35,True
970,33.13,23.89,8.03,1.97,52.26,1140.61,213.64,True
971,87.15,46.4,8.73,1.27,17.42,851.46,229.82,True
972,80.66,43.69,8.65,1.35,21.6,886.22,227.87,True
973,40.64,27.02,8.13,1.87,47.41,1100.4,215.89,True
974,34.03,24.26,8.04,1.96,51.68,1135.77,213.91,True
975,81.81,44.17,8.66,1.34,20.86,880.06,228.22,True
976,89.49,47.37,8.76,1.24,15.91,838.97,230.52,True
977,78.19,42.67,8.61,1.39,23.19,899.41,227.13,True
978,83.54,44.9,8.68,1.32,19.74,870.77,228.74,True
979,59.8,35.0,8.38,1.62,35.05,997.84,221.63,True
980,91.16,48.07,8.78,1.22,14.83,830.01,231.02,True
981,63.93,36.72,8.43,1.57,32.39,975.74,222.86,True
982,97.42,50.68,8.86,1.14,10.8,796.52,232.89,True
983,81.84,44.19,8.66,1.34,20.84,879.87,228.23,True
984,72.82,40.43,8.54,1.46,26.66,928.17,225.53,True
985,64.95,37.15,8.44,1.56,31.73,970.29,223.17,True
986,56.33,33.56,8.33,1.67,37.29,1016.41,220.59,True
987,101.57,52.41,8.92,1.08,8.12,774.31,234.14,True
988,48.15,30.15,8.22,1.78,42.57,1060.22,218.14,True
989,88.17,46.83,8.74,1.26,16.76,845.99,230.12,True
990,61.81,35.84,8.4,1.6,33.76,987.1,222.23,True
991,56.69,33.71,8.33,1.67,37.06,1014.48,220.7,True
992,76.84,42.1,8.6,1.4,24.07,906.66,226.73,True
993,61.66,35.78,8.4,1.6,33.86,987.9,222.18,True
994,92.14,48.48,8.8,1.2,14.2,824.78,231.31,True
995,89.62,47.43,8.76,1.24,15.83,838.26,230.56,True
996,75.93,41.72,8.59,1.41,24.65,911.51,226.46,True
997,33.03,23.84,8.03,1.97,52.33,1141.16,213.61,True
998,63.89,36.71,8.43,1.57,32.42,975.95,222.85,True
999,32.81,23.76,8.02,1.98,52.46,1142.3,213.54,True
1000,38.95,26.31,8.1,1.9,48.51,1109.47,215.38,True
1001,103.69,53.29,8.95,1.05,6.75,762.96,234.77,True
1002,49.35,30.65,8.24,1.76,41.79,1053.76,218.5,True
1003,76.57,41.99,8.59,1.41,24.24,908.11,226.65,True
1004,80.21,43.51,8.64,1.36,21.89,888.6,227.74,True
1005,35.33,24.8,8.06,1.94,50.84,1128.83,214.3,True
1006,46.63,29.51,8.2,1.8,43.55,1068.35,217.68,True
1007,47.78,29.99,8.22,1.78,42.81,1062.18,218.03,True
1008,100.95,52.15,8.91,1.09,8.52,777.6,233.95,True
1009,61.71,35.8,8.4,1.6,33.82,987.62,222.2,True
1010,96.8,50.42,8.86,1.14,11.19,799.83,232.71,True
1011,94.51,49.47,8.83,1.17,12.67,812.08,232.02,True
1012,103.38,53.16,8.94,1.06,6.95,764.58,234.68,True
1013,35.18,24.74,8.05,1.95,50.94,1129.64,214.25,True
1014,45.88,29.2,8.19,1.81,44.03,1072.33,217.46,True
1015,93.55,49.07,8.81,1.19,13.29,817.21,231.74,True
1016,36.2,25.17,8.07,1.93,50.28,1124.17,214.56,True
1017,71.69,39.96,8.53,1.47,27.39,934.21,225.19,True
1018,31.79,23.33,8.01,1.99,53.12,1147.76,213.24,True
1019,73.37,40.66,8.55,1.45,26.3,925.21,225.69,True
1020,71.07,39.7,8.52,1.48,27.79,937.53,225.0,True
1021,49.09,30.54,8.24,1.76,41.97,1055.19,218.42,True
1022,31.36,23.15,8.0,2.0,53.4,1150.07,213.11,True
1023,81.73,44.14,8.66,1.34,20.91,880.45,228.2,True
1024,87.43,46.51,8.73,1.27,17.24,849.98,229.9,True
1025,51.33,31.47,8.26,1.74,40.52,1043.2,219.09,True
1026,36.16,25.15,8.07,1.93,50.3,1124.38,214.55,True
1027,65.97,37.57,8.46,1.54,31.08,964.85,223.47,True
1028,43.43,28.18,8.16,1.84,45.61,1085.47,216.72,True
1029,68.59,38.66,8.49,1.51,29.39,950.83,224.26,True
1030,48.33,30.22,8.23,1.77,42.45,1059.25,218.19,True
1031,86.03,45.93,8.72,1.28,18.14,857.46,229.48,True
1032,68.01,38.42,8.48,1.52,29.76,953.91,224.09,True
1033,71.25,39.77,8.52,1.48,27.67,936.58,225.06,True
1034,103.23,53.1,8.94,1.06,7.05,765.43,234.63,True
1035,36.56,25.31,8.07,1.93,50.05,1122.27,214.66,True
1036,89.01,47.18,8.76,1.24,16.21,841.49,230.38,True
1037,87.29,46.46,8.73,1.27,17.33,850.72,229.86,True
1038,47.08,29.7,8.21,1.79,43.26,1065.93,217.82,True
1039,32.62,23.67,8.02,1.98,52.59,1143.33,213.49,True
1040,106.45,-34.81,10.97,1.66,13.79,847.86,304.18,True
1041,105.9,-71.44,11.77,1.92,17.74,891.43,331.98,True
1042,106.3,-44.68,11.18,1.73,14.86,859.6,311.67,True
1043,105.81,-77.17,11.89,1.96,18.36,898.25,336.33,True
1044,106.31,-44.04,11.17,1.72,14.79,858.84,311.19,True
1045,106.42,-36.62,11.01,1.67,13.99,850.01,305.55,True
1046,106.28,-45.79,11.21,1.74,14.97,860.92,312.51,True
1047,106.52,-29.96,10.86,1.62,13.27,842.09,300.5,True
1048,106.45,-34.91,10.97,1.66,13.8,847.97,304.25,True
1049,106.16,-54.18,11.39,1.8,15.88,870.9,318.88,True
1050,106.63,-22.63,10.7,1.57,12.48,833.36,294.93,True
1051,106.2,-51.05,11.32,1.77,15.54,867.18,316.51,True
1052,105.91,-70.42,11.75,1.92,17.63,890.23,331.21,True
1053,106.61,-24.1,10.73,1.58,12.64,835.11,296.04,True
1054,106.48,-32.55,10.92,1.64,13.55,845.17,302.46,True
1055,105.88,-72.97,11.8,1.93,17.91,893.26,333.15,True
1056,106.76,-14.07,10.51,1.5,11.55,823.17,288.43,True
1057,106.48,-32.61,10.92,1.64,13.55,845.23,302.5,True
1058,106.65,-21.24,10.67,1.56,12.33,831.71,293.87,True
1059,106.33,-42.34,11.13,1.71,14.6,856.81,309.89,True
1060,106.21,-50.44,11.31,1.77,15.48,866.45,316.04,True
1061,105.95,-68.38,11.7,1.9,17.41,887.8,329.66,True
1062,106.63,-22.78,10.7,1.57,12.49,833.54,295.05,True
1063,105.76,-80.88,11.98,1.99,18.76,902.67,339.15,True
1064,106.69,-18.44,10.61,1.54,12.02,828.37,291.75,True
1065,106.02,-63.54,11.6,1.87,16.89,882.03,325.98,True
1066,105.86,-74.25,11.83,1.94,18.04,894.77,334.11,True
1067,105.99,-65.16,11.63,1.88,17.06,883.97,327.22,True
1068,106.51,-30.32,10.87,1.62,13.31,842.52,300.77,True
1069,105.95,-68.13,11.7,1.9,17.38,887.5,329.47,True
1070,105.8,-78.02,11.91,1.97,18.45,899.26,336.98,True
1071,106.76,-13.58,10.5,1.5,11.5,822.59,288.06,True
1072,105.95,-67.93,11.69,1.9,17.36,887.26,329.32,True
1073,106.57,-26.71,10.79,1.6,12.92,838.22,298.03,True
1074,106.16,-54.01,11.39,1.8,15.86,870.69,318.75,True
1075,105.75,-81.55,11.99,2.0,18.83,903.47,339.66,True
1076,106.25,-47.81,11.25,1.75,15.19,863.32,314.05,True
1077,105.99,-65.31,11.63,1.88,17.08,884.14,327.33,True
1078,105.82,-76.96,11.89,1.96,18.34,898.01,336.18,True
1079,106.23,-49.3,11.28,1.76,15.35,865.09,315.18,True
1080,105.75,-81.61,11.99,2.0,18.84,903.54,339.7,True
1081,106.65,-21.16,10.67,1.56,12.32,831.62,293.82,True
1082,105.89,-72.08,11.78,1.93,17.81,892.2,332.47,True
1083,105.88,-73.01,11.8,1.93,17.91,893.31,333.18,True
1084,105.88,-72.52,11.79,1.93,17.86,892.72,332.8,True
1085,106.29,-45.58,11.2,1.73,14.95,860.67,312.35,True
1086,105.77,-80.09,11.96,1.99,18.67,901.73,338.55,True
1087,106.47,-33.03,10.93,1.64,13.6,845.73,302.82,True
1088,106.74,-15.54,10.54,1.51,11.71,824.92,289.55,True
1089,106.29,-45.25,11.2,1.73,14.92,860.28,312.1,True
1090,105.95,-68.18,11.7,1.9,17.39,887.56,329.51,True
1091,105.75,-81.6,11.99,2.0,18.84,903.53,339.7,True
1092,106.26,-47.21,11.24,1.75,15.13,862.61,313.59,True
1093,106.09,-58.43,11.48,1.83,16.34,875.96,322.11,True
1094,106.18,-52.92,11.36,1.79,15.74,869.4,317.92,True
1095,106.67,-19.74,10.64,1.55,12.16,829.92,292.73,True
1096,106.1,-58.25,11.48,1.83,16.32,875.74,321.97,True
1097,105.75,-81.17,11.98,1.99,18.79,903.01,339.37,True
1098,106.55,-27.7,10.81,1.6,13.02,839.4,298.78,True
1099,106.08,-59.4,11.51,1.84,16.44,877.11,322.84,True
1100,106.09,-58.43,11.48,1.83,16.34,875.95,322.11,True
1101,106.01,-63.81,11.6,1.87,16.92,882.36,326.19,True
1102,106.25,-47.84,11.25,1.75,15.2,863.35,314.07,True
1103,106.67,-19.94,10.64,1.55,12.19,830.16,292.89,True
1104,106.2,-51.43,11.33,1.78,15.58,867.63,316.79,True
1105,106.42,-36.37,11.0,1.67,13.96,849.71,305.36,True
1106,105.79,-79.04,11.94,1.98,18.56,900.48,337.76,True
1107,106.6,-24.48,10.74,1.58,12.68,835.56,296.33,True
1108,106.6,-24.25,10.74,1.58,12.65,835.29,296.16,True
1109,106.09,-58.62,11.49,1.83,16.36,876.18,322.25,True
1110,105.93,-69.72,11.73,1.91,17.56,889.39,330.68,True
1111,105.83,-76.12,11.87,1.96,18.25,897.0,335.54,True
1112,106.25,-47.68,11.25,1.75,15.18,863.17,313.95,True
1113,106.53,-29.18,10.84,1.61,13.18,841.15,299.9,True
1114,106.03,-62.53,11.57,1.86,16.78,880.84,325.22,True
1115,106.33,-42.5,11.13,1.71,14.62,857.0,310.01,True
1116,106.13,-56.29,11.44,1.81,16.11,873.41,320.48,True
1117,106.16,-53.82,11.38,1.79,15.84,870.47,318.61,True
1118,106.67,-19.6,10.63,1.54,12.15,829.75,292.63,True
1119,106.08,-59.29,11.5,1.83,16.43,876.98,322.76,True
1120,106.67,-19.8,10.64,1.55,12.17,830.0,292.79,True
1121,105.75,-81.43,11.99,2.0,18.82,903.32,339.56,True
1122,106.01,-64.39,11.61,1.87,16.98,883.05,326.63,True
1123,106.1,-57.78,11.47,1.82,16.27,875.18,321.61,True
1124,106.34,-41.94,11.12,1.71,14.56,856.34,309.59,True
1125,106.57,-26.51,10.78,1.59,12.9,837.98,297.88,True
1126,106.18,-52.45,11.35,1.78,15.69,868.85,317.57,True
1127,106.58,-26.15,10.78,1.59,12.86,837.55,297.6,True
1128,106.29,-45.29,11.2,1.73,14.92,860.32,312.13,True
1129,105.98,-66.29,11.66,1.89,17.19,885.31,328.07,True
1130,106.23,-49.52,11.29,1.76,15.38,865.36,315.34,True
1131,105.79,-78.47,11.92,1.97,18.5,899.8,337.32,True
1132,106.55,-27.99,10.82,1.61,13.05,839.74,299.0,True
1133,106.48,-32.38,10.91,1.64,13.53,844.96,302.33,True
1134,106.72,-16.57,10.57,1.52,11.82,826.15,290.33,True
1135,106.64,-21.78,10.68,1.56,12.39,832.35,294.29,True
1136,106.57,-26.33,10.78,1.59,12.88,837.76,297.74,True
1137,106.09,-58.51,11.49,1.83,16.35,876.06,322.17,True
1138,105.95,-67.76,11.69,1.9,17.34,887.06,329.19,True
1139,105.79,-78.59,11.93,1.98,18.51,899.94,337.41,True
1140,105.99,-65.11,11.63,1.88,17.06,883.91,327.18,True
1141,106.26,-47.61,11.25,1.75,15.17,863.08,313.89,True
1142,106.05,-61.09,11.54,1.85,16.63,879.13,324.13,True
1143,105.94,-68.51,11.7,1.9,17.42,887.95,329.76,True
1144,106.5,-31.19,10.89,1.63,13.4,843.54,301.43,True
1145,106.44,-35.32,10.98,1.66,13.85,848.46,304.56,True
1146,106.74,-14.98,10.53,1.51,11.65,824.27,289.13,True
1147,106.57,-26.38,10.78,1.59,12.88,837.82,297.77,True
1148,106.38,-39.52,11.07,1.69,14.3,853.46,307.75,True
1149,105.82,-77.05,11.89,1.96,18.35,898.11,336.24,True
1150,106.04,-62.1,11.56,1.85,16.73,880.32,324.89,True
1151,106.22,-50.3,11.31,1.77,15.46,866.29,315.94,True
1152,106.19,-51.94,11.34,1.78,15.64,868.24,317.18,True
1153,106.23,-49.17,11.28,1.76,15.34,864.94,315.08,True
1154,105.98,-66.32,11.66,1.89,17.19,885.35,328.1,True
1155,106.18,-52.55,11.36,1.79,15.7,868.96,317.64,True
1156,106.29,-45.63,11.2,1.73,14.96,860.73,312.39,True
1157,105.92,-70.33,11.74,1.91,17.62,890.12,331.14,True
1158,106.19,-52.07,11.34,1.78,15.65,868.38,317.28,True
1159,106.59,-25.39,10.76,1.59,12.77,836.64,297.02,True
1160,106.08,-59.48,11.51,1.84,16.45,877.21,322.9,True
1161,105.88,-72.92,11.8,1.93,17.9,893.19,333.1,True
1162,106.22,-50.03,11.3,1.77,15.43,865.96,315.73,True
1163,106.54,-28.47,10.83,1.61,13.11,840.31,299.37,True
1164,106.3,-44.4,11.18,1.73,14.82,859.27,311.46,True
1165,106.36,-40.44,11.09,1.7,14.4,854.56,308.45,True
1166,105.76,-80.84,11.97,1.99,18.75,902.62,339.12,True
1167,106.68,-19.46,10.63,1.54,12.14,829.59,292.52,True
1168,106.66,-20.67,10.66,1.55,12.27,831.03,293.44,True
1169,106.0,-64.61,11.62,1.87,17.0,883.3,326.8,True
1170,106.11,-57.36,11.46,1.82,16.22,874.68,321.3,True
1171,106.22,-50.18,11.3,1.77,15.45,866.14,315.85,True
1172,106.53,-29.03,10.84,1.61,13.17,840.98,299.79,True
1173,106.76,-14.08,10.51,1.5,11.56,823.19,288.44,True
1174,106.7,-17.97,10.6,1.53,11.97,827.82,291.39,True
1175,106.27,-46.85,11.23,1.74,15.09,862.18,313.31,True
1176,106.76,-13.91,10.51,1.5,11.54,822.99,288.31,True
1177,106.51,-30.78,10.88,1.63,13.36,843.06,301.12,True
1178,106.22,-49.79,11.29,1.76,15.41,865.68,315.55,True
1179,106.46,-34.24,10.95,1.65,13.73,847.18,303.75,True
1180,105.82,-76.96,11.89,1.96,18.34,898.0,336.17,True
1181,106.15,-54.36,11.39,1.8,15.9,871.12,319.02,True
1182,106.03,-62.58,11.57,1.86,16.79,880.9,325.26,True
1183,106.4,-38.11,11.04,1.68,14.15,851.78,306.68,True
1184,106.34,-41.87,11.12,1.71,14.55,856.26,309.54,True
1185,106.74,-15.49,10.54,1.51,11.71,824.87,289.51,True
1186,106.36,-40.55,11.09,1.7,14.41,854.68,308.53,True
1187,106.22,-50.22,11.3,1.77,15.45,866.19,315.88,True
1188,105.99,-65.61,11.64,1.88,17.11,884.5,327.56,True
1189,106.04,-61.87,11.56,1.85,16.71,880.04,324.72,True
1190,105.95,-67.98,11.69,1.9,17.37,887.32,329.36,True
1191,106.17,-53.52,11.38,1.79,15.81,870.12,318.38,True
1192,106.65,-20.93,10.66,1.55,12.29,831.34,293.64,True
1193,106.49,-32.07,10.91,1.64,13.5,844.6,302.1,True
1194,106.59,-25.42,10.76,1.59,12.78,836.68,297.04,True
1195,106.08,-59.45,11.51,1.84,16.45,877.17,322.88,True
1196,106.16,-53.75,11.38,1.79,15.83,870.38,318.55,True
1197,105.93,-69.32,11.72,1.91,17.51,888.91,330.37,True
1198,106.39,-38.94,11.06,1.69,14.24,852.77,307.31,True
1199,106.23,-49.55,11.29,1.76,15.38,865.39,315.36,True
1200,106.39,-38.89,11.06,1.69,14.23,852.71,307.27,True
1201,105.81,-77.21,11.9,1.97,18.36,898.3,336.36,True
1202,105.81,-77.49,11.9,1.97,18.39,898.63,336.57,True
1203,106.24,-48.81,11.27,1.76,15.3,864.51,314.81,True
1204,105.85,-74.52,11.84,1.95,18.07,895.1,334.32,True
1205,105.87,-73.23,11.81,1.94,17.93,893.57,333.34,True
1206,106.1,-57.98,11.47,1.82,16.29,875.42,321.76,True
1207,106.06,-60.82,11.54,1.85,16.6,878.8,323.92,True
1208,106.33,-42.65,11.14,1.71,14.64,857.18,310.13,True
1209,106.28,-46.13,11.21,1.74,15.01,861.32,312.77,True
1210,106.11,-57.36,11.46,1.82,16.22,874.69,321.3,True
1211,105.81,-77.41,11.9,1.97,18.38,898.54,336.51,True
1212,106.15,-54.53,11.4,1.8,15.92,871.31,319.14,True
1213,106.73,-16.07,10.56,1.52,11.77,825.56,289.95,True
1214,106.29,-45.49,11.2,1.73,14.94,860.56,312.28,True
1215,106.44,-35.0,10.97,1.66,13.81,848.08,304.32,True
1216,106.27,-46.72,11.23,1.74,15.08,862.03,313.22,True
1217,106.12,-56.63,11.44,1.81,16.14,873.82,320.74,True
1218,105.76,-81.03,11.98,1.99,18.78,902.85,339.26,True
1219,106.6,-24.35,10.74,1.58,12.66,835.41,296.24,True
1220,106.5,-31.23,10.89,1.63,13.4,843.59,301.46,True
1221,105.85,-74.45,11.83,1.94,18.07,895.01,334.27,True
1222,106.13,-56.03,11.43,1.81,16.08,873.1,320.28,True
1223,106.36,-40.68,11.1,1.7,14.42,854.84,308.63,True
1224,106.22,-50.22,11.3,1.77,15.45,866.19,315.87,True
1225,106.21,-50.61,11.31,1.77,15.49,866.65,316.17,True
1226,106.29,-45.13,11.19,1.73,14.9,860.13,312.01,True
1227,106.37,-40.17,11.08,1.69,14.37,854.23,308.24,True
1228,105.98,-66.02,11.65,1.88,17.16,884.98,327.87,True
1229,105.99,-65.31,11.63,1.88,17.08,884.14,327.33,True
1230,105.93,-69.7,11.73,1.91,17.55,889.36,330.66,True
1231,105.88,-72.74,11.8,1.93,17.88,892.98,332.97,True
1232,106.15,-54.98,11.41,1.8,15.97,871.85,319.49,True
1233,106.41,-37.59,11.03,1.68,14.09,851.16,306.29,True
1234,106.56,-26.95,10.79,1.6,12.94,838.5,298.21,True
1235,105.89,-72.2,11.79,1.93,17.82,892.34,332.56,True
1236,105.75,-81.56,11.99,2.0,18.83,903.47,339.66,True
1237,106.71,-17.09,10.58,1.53,11.88,826.77,290.73,True
1238,105.88,-73.04,11.8,1.93,17.91,893.34,333.2,True
1239,106.03,-62.39,11.57,1.86,16.76,880.67,325.11,True
1240,106.43,-35.68,10.99,1.66,13.88,848.89,304.84,True
1241,106.18,-52.99,11.36,1.79,15.75,869.48,317.97,True
1242,106.24,-48.69,11.27,1.76,15.29,864.36,314.71,True
1243,106.24,-48.48,11.27,1.76,15.26,864.12,314.55,True
1244,106.3,-44.84,11.19,1.73,14.87,859.79,311.79,True
1245,106.64,-21.73,10.68,1.56,12.38,832.29,294.25,True
1246,106.39,-38.64,11.05,1.68,14.2,852.41,307.09,True
1247,106.1,-57.96,11.47,1.82,16.29,875.4,321.75,True
1248,105.94,-68.84,11.71,1.9,17.46,888.34,330.01,True
1249,106.55,-27.96,10.82,1.61,13.05,839.7,298.98,True
1250,106.65,-21.06,10.67,1.56,12.31,831.5,293.74,True
1251,106.46,-33.89,10.95,1.65,13.69,846.76,303.48,True
1252,106.69,-18.47,10.61,1.54,12.03,828.41,291.77,True
1253,106.38,-39.3,11.06,1.69,14.27,853.2,307.59,True
1254,105.93,-69.39,11.72,1.91,17.52,889.0,330.43,True
1255,105.75,-81.52,11.99,2.0,18.83,903.43,339.64,True
1256,106.2,-51.55,11.33,1.78,15.6,867.77,316.88,True
1257,106.49,-32.26,10.91,1.64,13.52,844.82,302.24,True
1258,105.94,-68.94,11.71,1.9,17.47,888.47,330.09,True
1259,106.39,-38.55,11.05,1.68,14.19,852.31,307.02,True
1260,106.11,-57.05,11.45,1.82,16.19,874.31,321.06,True
1261,106.51,-30.7,10.88,1.63,13.35,842.96,301.06,True
1262,106.56,-27.36,10.8,1.6,12.99,838.99,298.52,True
1263,105.81,-77.56,11.9,1.97,18.4,898.72,336.63,True
1264,106.16,-53.69,11.38,1.79,15.83,870.32,318.51,True
1265,106.15,-54.73,11.4,1.8,15.94,871.55,319.3,True
1266,105.77,-80.39,11.96,1.99,18.71,902.09,338.78,True
1267,106.5,-31.18,10.89,1.63,13.4,843.54,301.42,True
1268,105.99,-65.41,11.64,1.88,17.09,884.26,327.41,True
1269,106.29,-45.64,11.2,1.73,14.96,860.74,312.4,True
1270,106.06,-60.47,11.53,1.84,16.56,878.38,323.65,True
1271,106.51,-30.88,10.88,1.63,13.37,843.17,301.19,True
1272,106.63,-22.3,10.69,1.56,12.44,832.97,294.68,True
1273,106.32,-43.4,11.15,1.72,14.72,858.08,310.7,True
1274,105.76,-80.79,11.97,1.99,18.75,902.56,339.08,True
1275,106.24,-48.99,11.28,1.76,15.32,864.73,314.94,True
1276,106.22,-50.32,11.31,1.77,15.46,866.31,315.95,True
1277,106.24,-48.39,11.26,1.75,15.26,864.02,314.49,True
1278,106.2,-51.63,11.34,1.78,15.6,867.87,316.95,True
1279,106.43,-35.76,10.99,1.66,13.89,848.98,304.9,True
