,nuc,aexp,nd,ns,age,la,ld,target
1291,-295.77,211.71,8.76,1.0,116.63,653.51,217.18,True
1292,-310.29,213.85,8.82,1.0,115.77,664.77,219.2,True
1293,-158.52,191.42,8.18,1.0,124.74,547.15,198.05,True
1294,-300.71,212.44,8.78,1.0,116.33,657.35,217.87,True
1295,-223.16,200.97,8.46,1.0,120.92,597.24,207.06,True
1296,-174.49,193.78,8.25,1.0,123.8,559.52,200.28,True
1297,-274.2,208.52,8.67,1.0,117.9,636.8,214.17,True
1298,-322.74,215.69,8.88,1.0,115.03,674.42,220.94,True
1299,-213.0,199.47,8.41,1.0,121.52,589.37,205.64,True
1300,-175.22,193.89,8.25,1.0,123.75,560.09,200.38,True
1301,-143.8,189.24,8.12,1.0,125.61,535.74,196.0,True
1302,-139.25,188.57,8.1,1.0,125.88,532.21,195.36,True
1303,-293.04,211.3,8.75,1.0,116.79,651.4,216.8,True
1304,-324.88,216.01,8.89,1.0,114.9,676.08,221.24,True
1305,-169.51,193.04,8.23,1.0,124.09,555.66,199.58,True
1306,-142.6,189.06,8.12,1.0,125.68,534.8,195.83,True
1307,-258.4,206.18,8.61,1.0,118.83,624.55,211.97,True
1308,-350.47,219.79,8.99,1.0,113.39,695.91,224.8,True
1309,-182.55,194.97,8.28,1.0,123.32,565.77,201.4,True
1310,-207.09,198.6,8.39,1.0,121.87,584.78,204.82,True
1311,-320.39,215.34,8.87,1.0,115.17,672.59,220.61,True
1312,-171.08,193.27,8.24,1.0,124.0,556.88,199.8,True
1313,-224.99,201.24,8.46,1.0,120.81,598.66,207.31,True
1314,-151.74,190.42,8.15,1.0,125.14,541.89,197.11,True
1315,-233.66,202.52,8.5,1.0,120.3,605.38,208.52,True
1316,-301.11,212.5,8.79,1.0,116.31,657.65,217.92,True
1317,-194.96,196.8,8.34,1.0,122.59,575.38,203.13,True
1318,-141.42,188.89,8.11,1.0,125.75,533.89,195.67,True
1319,-195.51,196.88,8.34,1.0,122.55,575.81,203.21,True
1320,-191.94,196.36,8.32,1.0,122.76,573.05,202.71,True
1321,-270.69,208.0,8.66,1.0,118.11,634.08,213.68,True
1322,-297.32,211.93,8.77,1.0,116.53,654.71,217.4,True
1323,-224.1,201.11,8.46,1.0,120.86,597.96,207.19,True
1324,-219.73,200.46,8.44,1.0,121.12,594.58,206.58,True
1325,-141.82,188.95,8.11,1.0,125.73,534.2,195.72,True
1326,-335.1,217.52,8.93,1.0,114.3,683.99,222.66,True
1327,-204.86,198.27,8.38,1.0,122.0,583.05,204.51,True
1328,-297.79,212.0,8.77,1.0,116.51,655.08,217.46,True
1329,-187.84,195.75,8.31,1.0,123.01,569.87,202.14,True
1330,-128.75,187.02,8.06,1.0,126.5,524.07,193.9,True
1331,-269.48,207.82,8.65,1.0,118.18,633.14,213.52,True
1332,-119.06,185.58,8.02,1.0,127.07,516.56,192.55,True
1333,-278.58,209.17,8.69,1.0,117.64,640.19,214.78,True
1334,-163.11,192.1,8.2,1.0,124.47,550.7,198.69,True
1335,-226.33,201.44,8.47,1.0,120.73,599.69,207.5,True
1336,-189.11,195.94,8.31,1.0,122.93,570.85,202.31,True
1337,-230.79,202.1,8.49,1.0,120.47,603.15,208.12,True
1338,-207.41,198.64,8.39,1.0,121.85,585.03,204.86,True
1339,-290.37,210.91,8.74,1.0,116.94,649.33,216.43,True
1340,-255.41,205.74,8.59,1.0,119.01,622.23,211.55,True
1341,-190.5,196.14,8.32,1.0,122.85,571.93,202.51,True
1342,-127.94,186.9,8.05,1.0,126.55,523.44,193.79,True
1343,-331.82,217.04,8.92,1.0,114.49,681.46,222.2,True
1344,-167.41,192.73,8.22,1.0,124.22,554.03,199.29,True
1345,-196.42,197.02,8.34,1.0,122.5,576.51,203.33,True
1346,-342.41,218.6,8.96,1.0,113.87,689.66,223.68,True
1347,-349.69,219.68,8.99,1.0,113.44,695.3,224.69,True
1348,-252.28,205.28,8.58,1.0,119.2,619.81,211.12,True
1349,-116.15,185.15,8.0,1.0,127.25,514.3,192.14,True
1350,-264.88,207.14,8.63,1.0,118.45,629.57,212.87,True
1351,-299.49,212.26,8.78,1.0,116.41,656.4,217.7,True
1352,-133.9,187.78,8.08,1.0,126.2,528.06,194.62,True
1353,-119.23,185.61,8.02,1.0,127.06,516.69,192.57,True
1354,-324.53,215.96,8.88,1.0,114.92,675.81,221.19,True
1355,-205.48,198.36,8.38,1.0,121.96,583.53,204.59,True
1356,-258.89,206.25,8.61,1.0,118.81,624.93,212.04,True
1357,-275.03,208.64,8.68,1.0,117.85,637.44,214.29,True
1358,-163.81,192.2,8.21,1.0,124.43,551.24,198.79,True
1359,-227.42,201.6,8.47,1.0,120.67,600.54,207.65,True
1360,-246.08,204.36,8.55,1.0,119.56,615.0,210.25,True
1361,-158.43,191.4,8.18,1.0,124.75,547.07,198.04,True
1362,-238.07,203.18,8.52,1.0,120.04,608.8,209.14,True
1363,-120.45,185.79,8.02,1.0,126.99,517.63,192.74,True
1364,-281.36,209.58,8.7,1.0,117.48,642.35,215.17,True
1365,-191.8,196.34,8.32,1.0,122.77,572.94,202.69,True
1366,-289.61,210.79,8.74,1.0,116.99,648.74,216.32,True
1367,-243.81,204.02,8.54,1.0,119.7,613.24,209.94,True
1368,-260.94,206.56,8.62,1.0,118.68,626.52,212.33,True
1369,-117.53,185.36,8.01,1.0,127.16,515.37,192.34,True
1370,-288.99,210.7,8.73,1.0,117.03,648.26,216.23,True
1371,-152.43,190.52,8.16,1.0,125.1,542.42,197.2,True
1372,-350.79,219.84,9.0,1.0,113.37,696.15,224.85,True
1373,-161.9,191.92,8.2,1.0,124.54,549.76,198.52,True
1374,-280.36,209.43,8.7,1.0,117.54,641.57,215.03,True
1375,-126.63,186.7,8.05,1.0,126.63,522.43,193.61,True
1376,-318.68,215.09,8.86,1.0,115.27,671.27,220.37,True
1377,-304.49,213.0,8.8,1.0,116.11,660.27,218.4,True
1378,-175.78,193.97,8.26,1.0,123.72,560.52,200.46,True
1379,-225.04,201.25,8.46,1.0,120.81,598.69,207.32,True
1380,-304.63,213.02,8.8,1.0,116.1,660.38,218.41,True
1381,-264.54,207.09,8.63,1.0,118.47,629.31,212.83,True
1382,-159.0,191.49,8.19,1.0,124.71,547.51,198.12,True
1383,-137.94,188.37,8.1,1.0,125.96,531.19,195.18,True
1384,-288.93,210.7,8.73,1.0,117.03,648.22,216.23,True
1385,-151.03,190.31,8.15,1.0,125.18,541.34,197.01,True
1386,-274.26,208.53,8.67,1.0,117.9,636.84,214.18,True
1387,-296.83,211.86,8.77,1.0,116.56,654.33,217.33,True
1388,-342.28,218.58,8.96,1.0,113.88,689.56,223.66,True
1389,-320.32,215.33,8.87,1.0,115.17,672.54,220.6,True
1390,-210.04,199.03,8.4,1.0,121.69,587.07,205.23,True
1391,-195.61,196.9,8.34,1.0,122.55,575.89,203.22,True
1392,-213.1,199.48,8.41,1.0,121.51,589.44,205.66,True
1393,-199.61,197.49,8.36,1.0,122.31,578.99,203.78,True
1394,-289.74,210.81,8.74,1.0,116.98,648.84,216.34,True
1395,-235.3,202.77,8.51,1.0,120.2,606.65,208.75,True
1396,-135.88,188.07,8.09,1.0,126.08,529.6,194.89,True
1397,-341.54,218.47,8.96,1.0,113.92,688.98,223.56,True
1398,-342.71,218.64,8.96,1.0,113.85,689.89,223.72,True
1399,-259.16,206.29,8.61,1.0,118.79,625.14,212.08,True
1400,-315.91,214.68,8.85,1.0,115.43,669.13,219.99,True
1401,-159.79,191.6,8.19,1.0,124.67,548.13,198.23,True
1402,-294.96,211.59,8.76,1.0,116.67,652.89,217.07,True
1403,-237.09,203.03,8.52,1.0,120.1,608.03,209.0,True
1404,-267.61,207.54,8.64,1.0,118.29,631.69,213.25,True
1405,-139.95,188.67,8.1,1.0,125.84,532.75,195.46,True
1406,-240.73,203.57,8.53,1.0,119.88,610.86,209.51,True
1407,-192.0,196.37,8.32,1.0,122.76,573.09,202.72,True
1408,-287.47,210.48,8.73,1.0,117.12,647.08,216.02,True
1409,-342.6,218.63,8.96,1.0,113.86,689.81,223.71,True
1410,-272.57,208.28,8.67,1.0,118.0,635.54,213.95,True
1411,-296.36,211.79,8.77,1.0,116.59,653.97,217.26,True
1412,-333.91,217.34,8.92,1.0,114.37,683.07,222.5,True
1413,-329.8,216.74,8.91,1.0,114.61,679.89,221.92,True
1414,-192.19,196.39,8.33,1.0,122.75,573.24,202.74,True
1415,-127.54,186.84,8.05,1.0,126.57,523.13,193.73,True
1416,-123.48,186.24,8.04,1.0,126.81,519.99,193.17,True
1417,-271.42,208.11,8.66,1.0,118.07,634.64,213.79,True
1418,-349.64,219.67,8.99,1.0,113.44,695.26,224.69,True
1419,-338.08,217.96,8.94,1.0,114.12,686.31,223.08,True
1420,-347.88,219.41,8.98,1.0,113.54,693.9,224.44,True
1421,-219.1,200.37,8.44,1.0,121.16,594.1,206.49,True
1422,-269.33,207.8,8.65,1.0,118.19,633.03,213.49,True
1423,-234.32,202.62,8.5,1.0,120.26,605.89,208.61,True
1424,-249.28,204.83,8.57,1.0,119.37,617.48,210.7,True
1425,-322.95,215.72,8.88,1.0,115.02,674.58,220.97,True
1426,-341.42,218.45,8.96,1.0,113.93,688.89,223.54,True
1427,-117.4,185.34,8.01,1.0,127.17,515.27,192.32,True
1428,-349.94,219.71,8.99,1.0,113.42,695.49,224.73,True
1429,-212.2,199.35,8.41,1.0,121.57,588.75,205.53,True
1430,-273.72,208.45,8.67,1.0,117.93,636.43,214.11,True
1431,-270.27,207.94,8.66,1.0,118.13,633.75,213.63,True
1432,-207.97,198.73,8.39,1.0,121.82,585.47,204.94,True
1433,-308.26,213.55,8.82,1.0,115.89,663.19,218.92,True
1434,-344.93,218.97,8.97,1.0,113.72,691.62,224.03,True
1435,-264.56,207.09,8.63,1.0,118.47,629.33,212.83,True
1436,-123.36,186.22,8.03,1.0,126.82,519.89,193.15,True
1437,-142.53,189.05,8.12,1.0,125.69,534.75,195.82,True
1438,-267.08,207.46,8.64,1.0,118.32,631.28,213.18,True
1439,-154.16,190.77,8.16,1.0,125.0,543.76,197.44,True
1440,-318.14,215.01,8.86,1.0,115.3,670.85,220.3,True
1441,-292.45,211.22,8.75,1.0,116.82,650.94,216.72,True
1442,-187.05,195.63,8.3,1.0,123.05,569.25,202.03,True
1443,-207.76,198.69,8.39,1.0,121.83,585.3,204.91,True
1444,-119.66,185.67,8.02,1.0,127.04,517.03,192.63,True
1445,-290.36,210.91,8.74,1.0,116.95,649.32,216.43,True
1446,-120.8,185.84,8.02,1.0,126.97,517.91,192.79,True
1447,-226.83,201.51,8.47,1.0,120.7,600.08,207.57,True
1448,-276.68,208.88,8.68,1.0,117.75,638.72,214.52,True
1449,-264.59,207.1,8.63,1.0,118.47,629.35,212.83,True
1450,-173.79,193.67,8.25,1.0,123.84,558.98,200.18,True
1451,-154.17,190.77,8.16,1.0,125.0,543.77,197.44,True
1452,-251.65,205.18,8.58,1.0,119.23,619.32,211.03,True
1453,-248.36,204.7,8.56,1.0,119.43,616.77,210.57,True
1454,-333.91,217.34,8.92,1.0,114.37,683.07,222.5,True
1455,-301.68,212.58,8.79,1.0,116.28,658.09,218.0,True
1456,-255.0,205.68,8.59,1.0,119.04,621.92,211.5,True
1457,-115.13,185.0,8.0,1.0,127.31,513.51,192.0,True
1458,-182.69,194.99,8.29,1.0,123.31,565.88,201.42,True
1459,-334.52,217.43,8.93,1.0,114.33,683.55,222.58,True
1460,-122.91,186.15,8.03,1.0,126.85,519.55,193.09,True
1461,-270.27,207.94,8.66,1.0,118.13,633.75,213.63,True
1462,-340.61,218.33,8.95,1.0,113.97,688.27,223.43,True
1463,-275.71,208.74,8.68,1.0,117.81,637.97,214.38,True
1464,-310.11,213.83,8.82,1.0,115.78,664.63,219.18,True
1465,-233.84,202.55,8.5,1.0,120.29,605.51,208.55,True
1466,-162.75,192.04,8.2,1.0,124.49,550.42,198.64,True
1467,-322.35,215.63,8.88,1.0,115.05,674.11,220.88,True
1468,-194.38,196.72,8.33,1.0,122.62,574.93,203.05,True
1469,-259.96,206.41,8.61,1.0,118.74,625.76,212.19,True
1470,-201.24,197.73,8.36,1.0,122.21,580.25,204.0,True
1471,-207.19,198.61,8.39,1.0,121.86,584.86,204.83,True
1472,-174.04,193.71,8.25,1.0,123.82,559.17,200.21,True
1473,-216.56,200.0,8.43,1.0,121.31,592.12,206.14,True
1474,-119.93,185.71,8.02,1.0,127.02,517.23,192.67,True
1475,-294.38,211.5,8.76,1.0,116.71,652.44,216.99,True
1476,-268.54,207.68,8.65,1.0,118.24,632.41,213.38,True
1477,-167.2,192.7,8.22,1.0,124.23,553.87,199.26,True
1478,-301.64,212.57,8.79,1.0,116.28,658.07,218.0,True
1479,-260.47,206.49,8.61,1.0,118.71,626.16,212.26,True
1480,-336.24,217.69,8.93,1.0,114.23,684.88,222.82,True
1481,-173.85,193.68,8.25,1.0,123.83,559.02,200.19,True
1482,-187.54,195.71,8.31,1.0,123.02,569.64,202.1,True
1483,-332.94,217.2,8.92,1.0,114.43,682.32,222.36,True
1484,-351.86,220.0,9.0,1.0,113.31,696.98,225.0,True
1485,-288.09,210.57,8.73,1.0,117.08,647.56,216.11,True
1486,-238.53,203.24,8.52,1.0,120.01,609.15,209.2,True
1487,-145.89,189.55,8.13,1.0,125.49,537.36,196.29,True
1488,-256.47,205.9,8.6,1.0,118.95,623.06,211.7,True
1489,-125.04,186.47,8.04,1.0,126.72,521.19,193.38,True
1490,-261.46,206.63,8.62,1.0,118.65,626.92,212.4,True
1491,-311.75,214.07,8.83,1.0,115.68,665.9,219.41,True
1492,-223.41,201.01,8.46,1.0,120.9,597.43,207.09,True
1493,-201.8,197.81,8.37,1.0,122.18,580.68,204.08,True
1494,-284.35,210.02,8.71,1.0,117.3,644.66,215.59,True
1495,-303.18,212.8,8.79,1.0,116.19,659.26,218.21,True
1496,-199.84,197.53,8.36,1.0,122.3,579.17,203.81,True
1497,-195.78,196.92,8.34,1.0,122.54,576.02,203.24,True
1498,-320.95,215.43,8.87,1.0,115.14,673.03,220.69,True
1499,-285.44,210.18,8.72,1.0,117.24,645.51,215.74,True
1500,-344.75,218.95,8.97,1.0,113.73,691.47,224.01,True
1501,-173.51,193.63,8.25,1.0,123.85,558.76,200.14,True
1502,-143.71,189.23,8.12,1.0,125.62,535.67,195.99,True
1503,-238.64,203.26,8.52,1.0,120.0,609.24,209.22,True
1504,-131.74,187.46,8.07,1.0,126.32,526.39,194.32,True
1505,-262.61,206.8,8.62,1.0,118.59,627.81,212.56,True
1506,-215.56,199.85,8.42,1.0,121.37,591.35,206.0,True
1507,-214.42,199.68,8.42,1.0,121.44,590.47,205.84,True
1508,-210.42,199.09,8.4,1.0,121.67,587.36,205.28,True
1509,-327.72,216.43,8.9,1.0,114.74,678.28,221.63,True
1510,-248.47,204.71,8.56,1.0,119.42,616.86,210.59,True
1511,-131.55,187.43,8.07,1.0,126.34,526.24,194.29,True
1512,-118.61,185.52,8.01,1.0,127.1,516.21,192.49,True
1513,-237.91,203.15,8.52,1.0,120.05,608.67,209.12,True
1514,-193.28,196.56,8.33,1.0,122.69,574.08,202.89,True
1515,-217.29,200.1,8.43,1.0,121.27,592.69,206.24,True
1516,-229.03,201.84,8.48,1.0,120.57,601.79,207.88,True
1517,-193.52,196.59,8.33,1.0,122.67,574.27,202.93,True
1518,-226.0,201.39,8.47,1.0,120.75,599.44,207.46,True
1519,-117.54,185.36,8.01,1.0,127.16,515.38,192.34,True
1520,-344.1,218.85,8.97,1.0,113.77,690.97,223.92,True
1521,-311.47,214.03,8.83,1.0,115.7,665.68,219.37,True
1522,-122.46,186.09,8.03,1.0,126.87,519.19,193.02,True
1523,-237.25,203.06,8.52,1.0,120.09,608.16,209.02,True
1524,-296.7,211.84,8.77,1.0,116.57,654.24,217.31,True
1525,-289.21,210.74,8.74,1.0,117.01,648.43,216.27,True
1526,-179.12,194.46,8.27,1.0,123.52,563.11,200.92,True
1527,-284.09,209.98,8.71,1.0,117.32,644.46,215.55,True
1528,-308.95,213.65,8.82,1.0,115.85,663.73,219.02,True
1529,-316.89,214.83,8.85,1.0,115.38,669.88,220.12,True
1530,-127.41,186.82,8.05,1.0,126.58,523.03,193.71,True
1531,-169.58,193.05,8.23,1.0,124.09,555.71,199.59,True
1532,-286.9,210.39,8.73,1.0,117.15,646.64,215.94,True
1533,-338.68,218.05,8.94,1.0,114.09,686.77,223.16,True
1534,-242.85,203.88,8.54,1.0,119.75,612.5,209.8,True
1535,-205.23,198.32,8.38,1.0,121.98,583.34,204.56,True
1536,-249.58,204.88,8.57,1.0,119.36,617.71,210.74,True
1537,-116.75,185.24,8.01,1.0,127.21,514.77,192.23,True
1538,-333.12,217.23,8.92,1.0,114.42,682.46,222.39,True
1539,-295.28,211.63,8.76,1.0,116.65,653.13,217.11,True
1540,-272.7,208.3,8.67,1.0,117.99,635.64,213.96,True
1541,-283.76,209.93,8.71,1.0,117.34,644.21,215.51,True
1542,-264.34,207.06,8.63,1.0,118.48,629.15,212.8,True
1543,-279.74,209.34,8.7,1.0,117.57,641.09,214.95,True
1544,-153.68,190.7,8.16,1.0,125.03,543.39,197.38,True
1545,-293.18,211.32,8.75,1.0,116.78,651.5,216.82,True
1546,-339.43,218.16,8.95,1.0,114.04,687.35,223.27,True
1547,-312.42,214.17,8.83,1.0,115.64,666.42,219.5,True
1548,-132.09,187.51,8.07,1.0,126.3,526.66,194.37,True
1549,-216.39,199.97,8.43,1.0,121.32,591.99,206.12,True
1550,-136.97,188.23,8.09,1.0,126.02,530.44,195.05,True
1551,-242.93,203.9,8.54,1.0,119.75,612.56,209.82,True
1552,-258.22,206.16,8.6,1.0,118.85,624.42,211.95,True
1553,-324.11,215.9,8.88,1.0,114.95,675.48,221.13,True
1554,-203.11,198.01,8.37,1.0,122.1,581.7,204.26,True
1555,-272.55,208.27,8.66,1.0,118.0,635.52,213.94,True
1556,-280.43,209.44,8.7,1.0,117.53,641.62,215.04,True
1557,-146.03,189.57,8.13,1.0,125.48,537.46,196.31,True
1558,-234.3,202.62,8.5,1.0,120.26,605.87,208.61,True
1559,-298.3,212.08,8.77,1.0,116.48,655.48,217.53,True
1560,-259.92,206.41,8.61,1.0,118.75,625.73,212.18,True
1561,-186.97,195.62,8.3,1.0,123.06,569.19,202.01,True
1562,-282.11,209.69,8.71,1.0,117.43,642.92,215.28,True
1563,-297.79,212.0,8.77,1.0,116.51,655.08,217.46,True
1564,-194.03,196.67,8.33,1.0,122.64,574.66,203.0,True
1565,-238.54,203.25,8.52,1.0,120.01,609.16,209.2,True
1566,-268.76,207.71,8.65,1.0,118.22,632.58,213.41,True
1567,-282.28,209.71,8.71,1.0,117.42,643.06,215.3,True
1568,-349.04,219.58,8.99,1.0,113.48,694.8,224.6,True
1569,-289.91,210.84,8.74,1.0,116.97,648.97,216.36,True
1570,-156.05,191.05,8.17,1.0,124.89,545.22,197.71,True
1571,-183.79,195.15,8.29,1.0,123.25,566.72,201.57,True
1572,-128.69,187.01,8.06,1.0,126.5,524.02,193.89,True
1573,-142.7,189.08,8.12,1.0,125.68,534.88,195.85,True
1574,-138.52,188.46,8.1,1.0,125.92,531.64,195.26,True
1575,-267.43,207.52,8.64,1.0,118.3,631.55,213.23,True
1576,-212.66,199.42,8.41,1.0,121.54,589.1,205.6,True
1577,-297.92,212.02,8.77,1.0,116.5,655.18,217.48,True
1578,-322.19,215.61,8.87,1.0,115.06,673.99,220.86,True
1579,-311.21,213.99,8.83,1.0,115.71,665.48,219.33,True
1580,-154.9,190.88,8.17,1.0,124.96,544.34,197.55,True
1581,-229.36,201.89,8.48,1.0,120.55,602.05,207.92,True
1582,-234.22,202.61,8.5,1.0,120.26,605.81,208.6,True
1583,-267.64,207.55,8.64,1.0,118.29,631.71,213.26,True
1584,-145.74,189.53,8.13,1.0,125.5,537.24,196.27,True
1585,-140.1,188.69,8.11,1.0,125.83,532.86,195.48,True
1586,-280.71,209.48,8.7,1.0,117.52,641.84,215.08,True
1587,-250.41,205.0,8.57,1.0,119.31,618.36,210.86,True
1588,-326.02,216.18,8.89,1.0,114.84,676.96,221.4,True
1589,-134.07,187.8,8.08,1.0,126.19,528.19,194.64,True
1590,-211.23,199.21,8.41,1.0,121.62,588.0,205.4,True
1591,-323.22,215.76,8.88,1.0,115.0,674.79,221.01,True
1592,-173.94,193.7,8.25,1.0,123.83,559.1,200.2,True
1593,-322.33,215.63,8.88,1.0,115.06,674.1,220.88,True
1594,-215.1,199.78,8.42,1.0,121.4,591.0,205.94,True
1595,-344.9,218.97,8.97,1.0,113.72,691.59,224.03,True
1596,-156.71,191.15,8.18,1.0,124.85,545.74,197.8,True
1597,-342.54,218.62,8.96,1.0,113.86,689.76,223.7,True
1598,-194.73,196.77,8.34,1.0,122.6,575.21,203.1,True
1599,-232.01,202.28,8.49,1.0,120.4,604.09,208.29,True
1600,-258.35,206.17,8.6,1.0,118.84,624.51,211.96,True
1601,-293.49,211.37,8.75,1.0,116.76,651.74,216.86,True
1602,-117.34,185.33,8.01,1.0,127.18,515.23,192.31,True
1603,-191.21,196.25,8.32,1.0,122.81,572.48,202.61,True
1604,-168.91,192.95,8.23,1.0,124.13,555.19,199.5,True
1605,-328.8,216.59,8.9,1.0,114.67,679.11,221.78,True
1606,-288.09,210.57,8.73,1.0,117.08,647.56,216.11,True
1607,-233.92,202.56,8.5,1.0,120.28,605.58,208.56,True
1608,-181.48,194.81,8.28,1.0,123.38,564.94,201.25,True
1609,-214.61,199.71,8.42,1.0,121.42,590.61,205.87,True
1610,-342.62,218.63,8.96,1.0,113.86,689.82,223.71,True
1611,-276.28,208.82,8.68,1.0,117.78,638.41,214.46,True
1612,-254.18,205.56,8.59,1.0,119.08,621.28,211.38,True
1613,-275.01,208.64,8.68,1.0,117.85,637.43,214.29,True
1614,-297.53,211.97,8.77,1.0,116.52,654.88,217.43,True
1615,-320.23,215.32,8.87,1.0,115.18,672.47,220.59,True
1616,-155.28,190.94,8.17,1.0,124.93,544.63,197.6,True
1617,-222.12,200.82,8.45,1.0,120.98,596.43,206.91,True
1618,-236.39,202.93,8.51,1.0,120.14,607.49,208.9,True
1619,-189.56,196.0,8.31,1.0,122.91,571.2,202.38,True
1620,-251.54,205.17,8.58,1.0,119.24,619.23,211.01,True
1621,-134.63,187.89,8.08,1.0,126.15,528.63,194.72,True
1622,-325.5,216.1,8.89,1.0,114.87,676.56,221.32,True
1623,-192.6,196.45,8.33,1.0,122.73,573.55,202.8,True
1624,-310.83,213.93,8.83,1.0,115.73,665.19,219.28,True
1625,-170.52,193.19,8.23,1.0,124.03,556.44,199.72,True
1626,-348.79,219.54,8.99,1.0,113.49,694.61,224.57,True
1627,-230.73,202.09,8.49,1.0,120.47,603.1,208.11,True
1628,-182.86,195.01,8.29,1.0,123.3,566.0,201.44,True
1629,-313.89,214.38,8.84,1.0,115.55,667.55,219.7,True
1630,-122.33,186.07,8.03,1.0,126.88,519.1,193.01,True
1631,-323.27,215.77,8.88,1.0,115.0,674.83,221.01,True
1632,-307.65,213.46,8.81,1.0,115.92,662.72,218.83,True
1633,-313.3,214.3,8.84,1.0,115.59,667.1,219.62,True
1634,-121.23,185.9,8.03,1.0,126.95,518.24,192.85,True
1635,-162.19,191.96,8.2,1.0,124.52,549.98,198.56,True
1636,-260.27,206.46,8.61,1.0,118.72,626.0,212.23,True
1637,-270.11,207.91,8.65,1.0,118.14,633.62,213.6,True
1638,-263.76,206.97,8.63,1.0,118.52,628.7,212.72,True
1639,-224.28,201.14,8.46,1.0,120.85,598.11,207.22,True
1640,-311.74,214.07,8.83,1.0,115.68,665.89,219.41,True
1641,-215.17,199.79,8.42,1.0,121.39,591.05,205.95,True
1642,-223.77,201.06,8.46,1.0,120.88,597.72,207.14,True
1643,-254.8,205.65,8.59,1.0,119.05,621.76,211.47,True
1644,-156.58,191.13,8.18,1.0,124.86,545.64,197.78,True
1645,-247.04,204.5,8.56,1.0,119.51,615.75,210.39,True
1646,-197.37,197.16,8.35,1.0,122.44,577.25,203.47,True
1647,-179.66,194.54,8.27,1.0,123.49,563.53,201.0,True
1648,-157.16,191.22,8.18,1.0,124.82,546.09,197.86,True
1649,-297.54,211.97,8.77,1.0,116.52,654.89,217.43,True
1650,-219.9,200.49,8.44,1.0,121.11,594.71,206.6,True
1651,-252.61,205.33,8.58,1.0,119.18,620.06,211.16,True
1652,-265.22,207.19,8.63,1.0,118.43,629.84,212.92,True
1653,-163.7,192.18,8.21,1.0,124.43,551.16,198.77,True
1654,-127.65,186.85,8.05,1.0,126.57,523.22,193.75,True
1655,-134.89,187.92,8.08,1.0,126.14,528.83,194.76,True
1656,-128.72,187.01,8.06,1.0,126.5,524.04,193.9,True
1657,-281.94,209.66,8.7,1.0,117.44,642.8,215.25,True
1658,-228.43,201.75,8.48,1.0,120.61,601.32,207.79,True
1659,-335.26,217.54,8.93,1.0,114.29,684.12,222.68,True
1660,-185.29,195.37,8.3,1.0,123.16,567.89,201.78,True
1661,-328.08,216.48,8.9,1.0,114.72,678.55,221.68,True
1662,-211.43,199.24,8.41,1.0,121.61,588.15,205.42,True
1663,-331.99,217.06,8.92,1.0,114.48,681.59,222.23,True
1664,-289.11,210.72,8.73,1.0,117.02,648.35,216.25,True
1665,-175.65,193.95,8.26,1.0,123.73,560.41,200.44,True
1666,-138.68,188.48,8.1,1.0,125.91,531.77,195.29,True
1667,-249.25,204.83,8.57,1.0,119.38,617.46,210.7,True
1668,-148.15,189.88,8.14,1.0,125.35,539.11,196.6,True
1669,-268.73,207.71,8.65,1.0,118.22,632.56,213.41,True
1670,-160.61,191.73,8.19,1.0,124.62,548.76,198.34,True
1671,-117.87,185.41,8.01,1.0,127.14,515.64,192.38,True
1672,-291.14,211.02,8.74,1.0,116.9,649.92,216.53,True
1673,-137.85,188.36,8.1,1.0,125.96,531.12,195.17,True
1674,-275.1,208.65,8.68,1.0,117.85,637.5,214.3,True
1675,-260.97,206.56,8.62,1.0,118.68,626.54,212.33,True
1676,-330.59,216.85,8.91,1.0,114.57,680.5,222.03,True
1677,-331.83,217.04,8.92,1.0,114.49,681.46,222.2,True
1678,-239.5,203.39,8.53,1.0,119.95,609.9,209.34,True
1679,-259.5,206.34,8.61,1.0,118.77,625.4,212.12,True
1680,-303.01,212.78,8.79,1.0,116.2,659.12,218.19,True
1681,-132.11,187.51,8.07,1.0,126.3,526.68,194.37,True
1682,-203.61,198.08,8.37,1.0,122.07,582.09,204.33,True
1683,-195.36,196.86,8.34,1.0,122.56,575.7,203.19,True
1684,-281.05,209.53,8.7,1.0,117.5,642.11,215.13,True
1685,-226.54,201.47,8.47,1.0,120.72,599.86,207.53,True
1686,-326.54,216.25,8.89,1.0,114.81,677.36,221.47,True
1687,-193.06,196.52,8.33,1.0,122.7,573.91,202.86,True
1688,-273.01,208.34,8.67,1.0,117.97,635.87,214.01,True
1689,-323.72,215.84,8.88,1.0,114.97,675.17,221.07,True
1690,-296.77,211.85,8.77,1.0,116.57,654.29,217.32,True
1691,-348.13,219.45,8.98,1.0,113.53,694.09,224.48,True
1692,-329.16,216.64,8.9,1.0,114.65,679.39,221.83,True
1693,-313.25,214.29,8.84,1.0,115.59,667.06,219.62,True
1694,-312.68,214.2,8.83,1.0,115.63,666.62,219.54,True
1695,-261.62,206.66,8.62,1.0,118.64,627.05,212.42,True
1696,-339.48,218.17,8.95,1.0,114.04,687.39,223.27,True
1697,-345.2,219.01,8.97,1.0,113.7,691.83,224.07,True
1698,-239.01,203.32,8.52,1.0,119.98,609.53,209.27,True
1699,-214.72,199.72,8.42,1.0,121.42,590.7,205.88,True
1700,-146.66,189.66,8.13,1.0,125.44,537.95,196.4,True
1701,-226.43,201.46,8.47,1.0,120.73,599.77,207.51,True
