,nuc,aexp,nd,ns,age,la,ld,target
872,196.94,293.02,2.0,1.0,65.84,32.2,4.19,True
873,276.27,272.28,2.0,1.0,69.14,7.7,0.42,True
874,278.37,271.73,2.0,1.0,69.22,7.05,0.32,True
875,164.19,301.58,2.0,1.0,64.48,42.32,5.74,True
876,233.49,283.46,2.0,1.0,67.36,20.91,2.45,True
877,262.47,275.89,2.0,1.0,68.56,11.96,1.07,True
878,283.48,270.4,2.0,1.0,69.44,5.47,0.07,True
879,233.48,283.47,2.0,1.0,67.36,20.92,2.45,True
880,229.04,284.63,2.0,1.0,67.17,22.29,2.66,True
881,275.72,272.43,2.0,1.0,69.11,7.87,0.44,True
882,168.4,300.48,2.0,1.0,64.65,41.02,5.54,True
883,196.81,293.05,2.0,1.0,65.83,32.24,4.19,True
884,159.81,302.72,2.0,1.0,64.29,43.67,5.95,True
885,229.8,284.43,2.0,1.0,67.2,22.05,2.62,True
886,217.45,287.66,2.0,1.0,66.69,25.87,3.21,True
887,161.4,302.31,2.0,1.0,64.36,43.18,5.87,True
888,230.09,284.35,2.0,1.0,67.22,21.96,2.61,True
889,248.27,279.6,2.0,1.0,67.97,16.35,1.75,True
890,272.49,273.27,2.0,1.0,68.98,8.86,0.59,True
891,179.1,297.68,2.0,1.0,65.1,37.71,5.03,True
892,269.21,274.13,2.0,1.0,68.84,9.88,0.75,True
893,190.81,294.62,2.0,1.0,65.58,34.1,4.48,True
894,196.13,293.23,2.0,1.0,65.8,32.45,4.22,True
895,193.26,293.98,2.0,1.0,65.68,33.34,4.36,True
896,221.76,286.53,2.0,1.0,66.87,24.54,3.01,True
897,227.16,285.12,2.0,1.0,67.09,22.87,2.75,True
898,264.96,275.24,2.0,1.0,68.67,11.19,0.95,True
899,248.57,279.52,2.0,1.0,67.98,16.25,1.73,True
900,220.6,286.83,2.0,1.0,66.82,24.89,3.06,True
901,270.92,273.68,2.0,1.0,68.91,9.35,0.67,True
902,241.17,281.46,2.0,1.0,67.68,18.54,2.08,True
903,247.17,279.89,2.0,1.0,67.93,16.69,1.8,True
904,268.46,274.32,2.0,1.0,68.81,10.11,0.79,True
905,275.32,272.53,2.0,1.0,69.1,7.99,0.46,True
906,180.16,297.4,2.0,1.0,65.14,37.39,4.98,True
907,229.86,284.41,2.0,1.0,67.21,22.03,2.62,True
908,254.41,278.0,2.0,1.0,68.23,14.45,1.45,True
909,278.2,271.78,2.0,1.0,69.22,7.1,0.32,True
910,232.25,283.79,2.0,1.0,67.31,21.29,2.51,True
911,225.55,285.54,2.0,1.0,67.03,23.36,2.83,True
912,242.18,281.19,2.0,1.0,67.72,18.23,2.04,True
913,250.86,278.92,2.0,1.0,68.08,15.55,1.62,True
914,264.4,275.38,2.0,1.0,68.64,11.36,0.98,True
915,169.54,300.18,2.0,1.0,64.7,40.67,5.49,True
916,174.0,299.01,2.0,1.0,64.88,39.29,5.28,True
917,227.99,284.9,2.0,1.0,67.13,22.61,2.71,True
918,206.95,290.4,2.0,1.0,66.25,29.11,3.71,True
919,214.7,288.38,2.0,1.0,66.58,26.72,3.34,True
920,270.73,273.73,2.0,1.0,68.91,9.41,0.68,True
921,242.47,281.12,2.0,1.0,67.73,18.14,2.02,True
922,211.03,289.33,2.0,1.0,66.42,27.85,3.52,True
923,235.02,283.07,2.0,1.0,67.42,20.44,2.38,True
924,160.9,302.44,2.0,1.0,64.34,43.33,5.9,True
925,266.42,274.86,2.0,1.0,68.73,10.74,0.88,True
926,268.45,274.33,2.0,1.0,68.81,10.11,0.79,True
927,246.67,280.02,2.0,1.0,67.91,16.84,1.82,True
928,238.87,282.06,2.0,1.0,67.58,19.25,2.19,True
929,177.47,298.11,2.0,1.0,65.03,38.22,5.11,True
930,164.59,301.47,2.0,1.0,64.49,42.2,5.72,True
931,261.34,276.19,2.0,1.0,68.52,12.31,1.12,True
932,284.87,270.03,2.0,1.0,69.49,5.04,0.01,True
933,193.25,293.98,2.0,1.0,65.68,33.34,4.36,True
934,256.28,277.51,2.0,1.0,68.31,13.87,1.36,True
935,238.01,282.28,2.0,1.0,67.55,19.52,2.23,True
936,186.45,295.76,2.0,1.0,65.4,35.44,4.68,True
937,200.99,291.96,2.0,1.0,66.01,30.95,3.99,True
938,273.76,272.94,2.0,1.0,69.03,8.47,0.53,True
939,274.66,272.7,2.0,1.0,69.07,8.19,0.49,True
940,189.81,294.88,2.0,1.0,65.54,34.4,4.52,True
941,171.52,299.66,2.0,1.0,64.78,40.05,5.39,True
942,176.54,298.35,2.0,1.0,64.99,38.5,5.15,True
943,206.91,290.41,2.0,1.0,66.25,29.12,3.71,True
944,270.14,273.88,2.0,1.0,68.88,9.59,0.71,True
945,216.39,287.93,2.0,1.0,66.65,26.19,3.26,True
946,238.86,282.06,2.0,1.0,67.58,19.25,2.19,True
947,255.27,277.77,2.0,1.0,68.26,14.18,1.41,True
948,258.29,276.98,2.0,1.0,68.39,13.25,1.27,True
949,204.16,291.13,2.0,1.0,66.14,29.97,3.84,True
950,210.96,289.35,2.0,1.0,66.42,27.87,3.52,True
951,193.82,293.83,2.0,1.0,65.71,33.17,4.33,True
952,277.1,272.06,2.0,1.0,69.17,7.44,0.38,True
953,268.78,274.24,2.0,1.0,68.83,10.01,0.77,True
954,169.89,300.09,2.0,1.0,64.71,40.56,5.47,True
955,179.39,297.6,2.0,1.0,65.11,37.62,5.02,True
956,192.17,294.27,2.0,1.0,65.64,33.68,4.41,True
957,216.51,287.9,2.0,1.0,66.65,26.16,3.26,True
958,179.46,297.59,2.0,1.0,65.11,37.6,5.02,True
959,186.72,295.69,2.0,1.0,65.41,35.36,4.67,True
960,174.28,298.94,2.0,1.0,64.9,39.2,5.26,True
961,241.56,281.36,2.0,1.0,67.69,18.42,2.06,True
962,175.93,298.51,2.0,1.0,64.96,38.69,5.18,True
963,199.36,292.39,2.0,1.0,65.94,31.46,4.07,True
964,262.75,275.82,2.0,1.0,68.57,11.87,1.06,True
965,269.7,274.0,2.0,1.0,68.86,9.73,0.73,True
966,215.63,288.13,2.0,1.0,66.62,26.43,3.3,True
967,224.59,285.79,2.0,1.0,66.99,23.66,2.87,True
968,182.96,296.67,2.0,1.0,65.26,36.52,4.85,True
969,198.64,292.57,2.0,1.0,65.91,31.68,4.1,True
970,165.27,301.3,2.0,1.0,64.52,41.99,5.69,True
971,243.8,280.77,2.0,1.0,67.79,17.73,1.96,True
972,168.05,300.57,2.0,1.0,64.64,41.13,5.56,True
973,234.43,283.22,2.0,1.0,67.4,20.62,2.4,True
974,262.16,275.97,2.0,1.0,68.55,12.06,1.09,True
975,199.33,292.39,2.0,1.0,65.94,31.47,4.07,True
976,261.05,276.26,2.0,1.0,68.5,12.4,1.14,True
977,248.94,279.43,2.0,1.0,68.0,16.14,1.71,True
978,244.38,280.62,2.0,1.0,67.81,17.55,1.93,True
979,171.6,299.64,2.0,1.0,64.78,40.03,5.39,True
980,159.13,302.9,2.0,1.0,64.27,43.88,5.98,True
981,244.83,280.5,2.0,1.0,67.83,17.41,1.91,True
982,277.76,271.89,2.0,1.0,69.2,7.24,0.34,True
983,270.51,273.79,2.0,1.0,68.9,9.47,0.69,True
984,279.38,271.47,2.0,1.0,69.27,6.74,0.27,True
985,163.71,301.7,2.0,1.0,64.46,42.47,5.76,True
986,273.52,273.0,2.0,1.0,69.02,8.55,0.55,True
987,241.06,281.49,2.0,1.0,67.67,18.57,2.09,True
988,235.53,282.93,2.0,1.0,67.44,20.28,2.35,True
989,243.96,280.73,2.0,1.0,67.79,17.68,1.95,True
990,237.38,282.45,2.0,1.0,67.52,19.71,2.26,True
991,233.14,283.55,2.0,1.0,67.34,21.02,2.46,True
992,272.83,273.18,2.0,1.0,68.99,8.76,0.58,True
993,211.65,289.17,2.0,1.0,66.45,27.66,3.49,True
994,223.2,286.15,2.0,1.0,66.93,24.09,2.94,True
995,278.52,271.69,2.0,1.0,69.23,7.0,0.31,True
996,280.42,271.2,2.0,1.0,69.31,6.42,0.22,True
997,174.28,298.94,2.0,1.0,64.9,39.2,5.26,True
998,221.77,286.53,2.0,1.0,66.87,24.53,3.01,True
999,180.53,297.31,2.0,1.0,65.16,37.27,4.96,True
1000,278.11,271.8,2.0,1.0,69.21,7.13,0.33,True
1001,237.27,282.48,2.0,1.0,67.52,19.75,2.27,True
1002,268.3,274.37,2.0,1.0,68.81,10.16,0.79,True
1003,221.96,286.48,2.0,1.0,66.88,24.47,3.0,True
1004,283.86,270.3,2.0,1.0,69.45,5.35,0.05,True
1005,200.94,291.97,2.0,1.0,66.0,30.97,3.99,True
1006,183.3,296.58,2.0,1.0,65.27,36.42,4.83,True
1007,255.91,277.6,2.0,1.0,68.29,13.98,1.38,True
1008,185.81,295.93,2.0,1.0,65.38,35.64,4.71,True
1009,227.9,284.92,2.0,1.0,67.13,22.64,2.71,True
1010,197.31,292.92,2.0,1.0,65.85,32.09,4.17,True
1011,186.16,295.84,2.0,1.0,65.39,35.53,4.7,True
1012,197.83,292.78,2.0,1.0,65.88,31.93,4.14,True
1013,226.36,285.33,2.0,1.0,67.06,23.11,2.79,True
1014,253.2,278.31,2.0,1.0,68.18,14.82,1.51,True
1015,230.74,284.18,2.0,1.0,67.24,21.76,2.58,True
1016,196.09,293.24,2.0,1.0,65.8,32.46,4.23,True
1017,246.94,279.95,2.0,1.0,67.92,16.76,1.81,True
1018,251.89,278.65,2.0,1.0,68.12,15.23,1.57,True
1019,274.3,272.8,2.0,1.0,69.05,8.31,0.51,True
1020,223.58,286.05,2.0,1.0,66.95,23.97,2.92,True
1021,282.69,270.6,2.0,1.0,69.4,5.71,0.11,True
1022,234.45,283.21,2.0,1.0,67.4,20.61,2.4,True
1023,227.12,285.13,2.0,1.0,67.09,22.88,2.75,True
1024,171.57,299.65,2.0,1.0,64.78,40.04,5.39,True
1025,215.69,288.12,2.0,1.0,66.62,26.41,3.29,True
1026,239.36,281.93,2.0,1.0,67.6,19.1,2.17,True
1027,164.91,301.39,2.0,1.0,64.51,42.1,5.71,True
1028,227.77,284.96,2.0,1.0,67.12,22.68,2.72,True
1029,239.27,281.95,2.0,1.0,67.6,19.13,2.17,True
1030,235.18,283.02,2.0,1.0,67.43,20.39,2.37,True
1031,233.04,283.58,2.0,1.0,67.34,21.05,2.47,True
1032,258.61,276.9,2.0,1.0,68.4,13.15,1.25,True
1033,199.79,292.27,2.0,1.0,65.96,31.32,4.05,True
1034,261.39,276.17,2.0,1.0,68.52,12.29,1.12,True
1035,263.63,275.59,2.0,1.0,68.61,11.6,1.02,True
1036,274.83,272.66,2.0,1.0,69.08,8.14,0.48,True
1037,261.66,276.1,2.0,1.0,68.53,12.21,1.11,True
1038,200.49,292.09,2.0,1.0,65.99,31.11,4.02,True
1039,204.22,291.11,2.0,1.0,66.14,29.95,3.84,True
1040,308.8,319.16,2.0,1.0,99.45,-67.45,-16.97,True
1041,326.98,321.12,2.0,1.0,103.71,-80.95,-19.75,True
1042,309.44,319.23,2.0,1.0,99.6,-67.92,-17.07,True
1043,314.17,319.74,2.0,1.0,100.71,-71.44,-17.79,True
1044,249.34,312.76,2.0,1.0,85.5,-23.29,-7.87,True
1045,322.14,320.6,2.0,1.0,102.58,-77.36,-19.01,True
1046,297.97,318.0,2.0,1.0,96.91,-59.41,-15.31,True
1047,275.49,315.58,2.0,1.0,91.64,-42.71,-11.87,True
1048,267.94,314.76,2.0,1.0,89.87,-37.1,-10.72,True
1049,262.44,314.17,2.0,1.0,88.58,-33.02,-9.87,True
1050,295.43,317.72,2.0,1.0,96.31,-57.52,-14.92,True
1051,333.56,321.83,2.0,1.0,105.26,-85.84,-20.76,True
1052,310.56,319.35,2.0,1.0,99.86,-68.76,-17.24,True
1053,272.12,315.21,2.0,1.0,90.84,-40.2,-11.35,True
1054,288.91,317.02,2.0,1.0,94.78,-52.67,-13.93,True
1055,265.28,314.48,2.0,1.0,89.24,-35.12,-10.31,True
1056,320.39,320.41,2.0,1.0,102.17,-76.05,-18.74,True
1057,330.98,321.55,2.0,1.0,104.65,-83.92,-20.37,True
1058,285.58,316.66,2.0,1.0,94.0,-50.2,-13.41,True
1059,330.42,321.49,2.0,1.0,104.52,-83.5,-20.28,True
1060,282.08,316.29,2.0,1.0,93.18,-47.6,-12.88,True
1061,310.42,319.34,2.0,1.0,99.83,-68.65,-17.22,True
1062,282.54,316.34,2.0,1.0,93.29,-47.94,-12.95,True
1063,296.55,317.84,2.0,1.0,96.58,-58.35,-15.09,True
1064,291.7,317.32,2.0,1.0,95.44,-54.75,-14.35,True
1065,304.37,318.69,2.0,1.0,98.41,-64.16,-16.29,True
1066,278.28,315.88,2.0,1.0,92.29,-44.78,-12.3,True
1067,254.67,313.33,2.0,1.0,86.75,-27.24,-8.68,True
1068,258.92,313.79,2.0,1.0,87.75,-30.4,-9.33,True
1069,310.87,319.39,2.0,1.0,99.93,-68.98,-17.29,True
1070,310.66,319.36,2.0,1.0,99.89,-68.83,-17.25,True
1071,272.96,315.3,2.0,1.0,91.04,-40.83,-11.48,True
1072,321.28,320.51,2.0,1.0,102.38,-76.72,-18.88,True
1073,296.19,317.81,2.0,1.0,96.49,-58.08,-15.04,True
1074,312.83,319.6,2.0,1.0,100.4,-70.44,-17.59,True
1075,264.42,314.38,2.0,1.0,89.04,-34.48,-10.18,True
1076,300.01,318.22,2.0,1.0,97.39,-60.92,-15.62,True
1077,327.94,321.23,2.0,1.0,103.94,-81.67,-19.9,True
1078,287.2,316.84,2.0,1.0,94.38,-51.4,-13.66,True
1079,254.4,313.3,2.0,1.0,86.69,-27.05,-8.64,True
1080,323.25,320.72,2.0,1.0,102.84,-78.18,-19.18,True
1081,264.53,314.4,2.0,1.0,89.06,-34.57,-10.19,True
1082,284.68,316.57,2.0,1.0,93.79,-49.53,-13.28,True
1083,326.62,321.08,2.0,1.0,103.63,-80.69,-19.7,True
1084,256.74,313.56,2.0,1.0,87.24,-28.78,-9.0,True
1085,294.49,317.62,2.0,1.0,96.09,-56.82,-14.78,True
1086,303.5,318.59,2.0,1.0,98.21,-63.51,-16.16,True
1087,274.32,315.45,2.0,1.0,91.36,-41.84,-11.69,True
1088,294.42,317.62,2.0,1.0,96.08,-56.77,-14.77,True
1089,286.08,316.72,2.0,1.0,94.12,-50.57,-13.49,True
1090,303.94,318.64,2.0,1.0,98.31,-63.84,-16.23,True
1091,284.9,316.59,2.0,1.0,93.84,-49.69,-13.31,True
1092,274.45,315.46,2.0,1.0,91.39,-41.93,-11.71,True
1093,268.57,314.83,2.0,1.0,90.01,-37.57,-10.81,True
1094,330.87,321.54,2.0,1.0,104.63,-83.84,-20.35,True
1095,304.42,318.69,2.0,1.0,98.42,-64.19,-16.3,True
1096,253.09,313.16,2.0,1.0,86.38,-26.07,-8.44,True
1097,275.17,315.54,2.0,1.0,91.56,-42.47,-11.82,True
1098,252.08,313.05,2.0,1.0,86.14,-25.32,-8.29,True
1099,326.35,321.06,2.0,1.0,103.57,-80.49,-19.66,True
1100,279.02,315.96,2.0,1.0,92.46,-45.33,-12.41,True
1101,259.94,313.9,2.0,1.0,87.99,-31.16,-9.49,True
1102,306.05,318.87,2.0,1.0,98.8,-65.4,-16.55,True
1103,313.09,319.63,2.0,1.0,100.45,-70.63,-17.63,True
1104,286.36,316.75,2.0,1.0,94.19,-50.78,-13.54,True
1105,315.88,319.93,2.0,1.0,101.11,-72.71,-18.05,True
1106,287.89,316.91,2.0,1.0,94.54,-51.91,-13.77,True
1107,316.72,320.02,2.0,1.0,101.31,-73.33,-18.18,True
1108,287.95,316.92,2.0,1.0,94.56,-51.96,-13.78,True
1109,264.73,314.42,2.0,1.0,89.11,-34.71,-10.22,True
1110,258.86,313.78,2.0,1.0,87.73,-30.36,-9.33,True
1111,315.43,319.88,2.0,1.0,101.01,-72.37,-17.99,True
1112,286.1,316.72,2.0,1.0,94.12,-50.59,-13.5,True
1113,324.98,320.91,2.0,1.0,103.25,-79.46,-19.45,True
1114,326.92,321.12,2.0,1.0,103.7,-80.9,-19.74,True
1115,272.92,315.3,2.0,1.0,91.03,-40.8,-11.48,True
1116,326.38,321.06,2.0,1.0,103.57,-80.51,-19.66,True
1117,270.2,315.01,2.0,1.0,90.39,-38.78,-11.06,True
1118,332.24,321.69,2.0,1.0,104.95,-84.86,-20.56,True
1119,306.04,318.87,2.0,1.0,98.8,-65.4,-16.55,True
1120,323.62,320.76,2.0,1.0,102.93,-78.46,-19.24,True
1121,263.39,314.27,2.0,1.0,88.8,-33.72,-10.02,True
1122,309.37,319.23,2.0,1.0,99.58,-67.87,-17.06,True
1123,297.23,317.92,2.0,1.0,96.74,-58.86,-15.2,True
1124,287.27,316.85,2.0,1.0,94.4,-51.46,-13.67,True
1125,268.25,314.8,2.0,1.0,89.94,-37.33,-10.76,True
1126,335.05,321.99,2.0,1.0,105.61,-86.95,-20.99,True
1127,306.75,318.94,2.0,1.0,98.97,-65.92,-16.66,True
1128,293.69,317.54,2.0,1.0,95.9,-56.22,-14.66,True
1129,316.21,319.96,2.0,1.0,101.19,-72.95,-18.1,True
1130,307.22,318.99,2.0,1.0,99.08,-66.27,-16.73,True
1131,312.1,319.52,2.0,1.0,100.22,-69.9,-17.48,True
1132,257.09,313.59,2.0,1.0,87.32,-29.04,-9.05,True
1133,312.62,319.58,2.0,1.0,100.34,-70.28,-17.55,True
1134,274.19,315.44,2.0,1.0,91.33,-41.74,-11.67,True
1135,332.44,321.71,2.0,1.0,105.0,-85.01,-20.59,True
1136,267.58,314.72,2.0,1.0,89.78,-36.83,-10.66,True
1137,256.89,313.57,2.0,1.0,87.27,-28.89,-9.02,True
1138,317.12,320.06,2.0,1.0,101.4,-73.63,-18.24,True
1139,253.63,313.22,2.0,1.0,86.51,-26.47,-8.52,True
1140,247.99,312.61,2.0,1.0,85.18,-22.28,-7.66,True
1141,288.19,316.94,2.0,1.0,94.61,-52.14,-13.81,True
1142,315.79,319.92,2.0,1.0,101.09,-72.64,-18.04,True
1143,247.35,312.54,2.0,1.0,85.03,-21.81,-7.56,True
1144,327.05,321.13,2.0,1.0,103.73,-81.0,-19.76,True
1145,334.46,321.93,2.0,1.0,105.47,-86.5,-20.9,True
1146,256.84,313.57,2.0,1.0,87.26,-28.86,-9.02,True
1147,318.44,320.2,2.0,1.0,101.71,-74.61,-18.45,True
1148,252.71,313.12,2.0,1.0,86.29,-25.79,-8.38,True
1149,320.28,320.4,2.0,1.0,102.14,-75.97,-18.73,True
1150,330.66,321.52,2.0,1.0,104.58,-83.69,-20.32,True
1151,312.12,319.52,2.0,1.0,100.23,-69.91,-17.48,True
1152,332.34,321.7,2.0,1.0,104.97,-84.93,-20.57,True
1153,267.34,314.7,2.0,1.0,89.72,-36.65,-10.62,True
1154,276.49,315.68,2.0,1.0,91.87,-43.45,-12.02,True
1155,287.04,316.82,2.0,1.0,94.35,-51.29,-13.64,True
1156,296.35,317.82,2.0,1.0,96.53,-58.2,-15.06,True
1157,318.54,320.21,2.0,1.0,101.73,-74.68,-18.46,True
1158,330.36,321.49,2.0,1.0,104.51,-83.46,-20.27,True
1159,281.52,316.23,2.0,1.0,93.05,-47.18,-12.79,True
1160,300.02,318.22,2.0,1.0,97.39,-60.93,-15.63,True
1161,318.37,320.2,2.0,1.0,101.7,-74.56,-18.44,True
1162,264.81,314.43,2.0,1.0,89.13,-34.78,-10.24,True
1163,272.61,315.27,2.0,1.0,90.96,-40.57,-11.43,True
1164,275.54,315.58,2.0,1.0,91.65,-42.75,-11.88,True
1165,332.87,321.76,2.0,1.0,105.1,-85.32,-20.65,True
1166,332.52,321.72,2.0,1.0,105.01,-85.07,-20.6,True
1167,323.07,320.7,2.0,1.0,102.8,-78.05,-19.16,True
1168,258.1,313.7,2.0,1.0,87.56,-29.79,-9.21,True
1169,257.52,313.64,2.0,1.0,87.42,-29.36,-9.12,True
1170,292.39,317.4,2.0,1.0,95.6,-55.26,-14.46,True
1171,302.9,318.53,2.0,1.0,98.07,-63.07,-16.07,True
1172,296.02,317.79,2.0,1.0,96.45,-57.96,-15.01,True
1173,308.2,319.1,2.0,1.0,99.31,-67.0,-16.88,True
1174,332.85,321.75,2.0,1.0,105.09,-85.31,-20.65,True
1175,279.46,316.0,2.0,1.0,92.57,-45.65,-12.48,True
1176,255.59,313.43,2.0,1.0,86.97,-27.92,-8.82,True
1177,296.15,317.8,2.0,1.0,96.48,-58.05,-15.03,True
1178,275.0,315.52,2.0,1.0,91.52,-42.34,-11.8,True
1179,312.96,319.61,2.0,1.0,100.42,-70.53,-17.61,True
1180,300.29,318.25,2.0,1.0,97.45,-61.13,-15.67,True
1181,303.48,318.59,2.0,1.0,98.2,-63.49,-16.15,True
1182,306.93,318.96,2.0,1.0,99.01,-66.06,-16.68,True
1183,312.84,319.6,2.0,1.0,100.4,-70.45,-17.59,True
1184,315.26,319.86,2.0,1.0,100.96,-72.25,-17.96,True
1185,305.24,318.78,2.0,1.0,98.61,-64.8,-16.42,True
1186,287.53,316.87,2.0,1.0,94.46,-51.65,-13.71,True
1187,299.33,318.14,2.0,1.0,97.23,-60.41,-15.52,True
1188,257.48,313.64,2.0,1.0,87.41,-29.33,-9.11,True
1189,333.57,321.83,2.0,1.0,105.26,-85.84,-20.76,True
1190,254.91,313.36,2.0,1.0,86.81,-27.42,-8.72,True
1191,320.21,320.39,2.0,1.0,102.13,-75.93,-18.72,True
1192,306.61,318.93,2.0,1.0,98.94,-65.82,-16.64,True
1193,255.73,313.45,2.0,1.0,87.0,-28.03,-8.85,True
1194,296.33,317.82,2.0,1.0,96.52,-58.19,-15.06,True
1195,252.71,313.12,2.0,1.0,86.29,-25.79,-8.38,True
1196,249.11,312.73,2.0,1.0,85.45,-23.11,-7.83,True
1197,257.71,313.66,2.0,1.0,87.46,-29.5,-9.15,True
1198,247.62,312.57,2.0,1.0,85.1,-22.0,-7.6,True
1199,317.43,320.09,2.0,1.0,101.47,-73.86,-18.29,True
1200,280.26,316.09,2.0,1.0,92.75,-46.25,-12.6,True
1201,249.06,312.73,2.0,1.0,85.43,-23.07,-7.82,True
1202,273.52,315.36,2.0,1.0,91.17,-41.24,-11.57,True
1203,248.09,312.62,2.0,1.0,85.21,-22.36,-7.68,True
1204,296.18,317.8,2.0,1.0,96.49,-58.07,-15.04,True
1205,274.58,315.48,2.0,1.0,91.42,-42.03,-11.73,True
1206,263.02,314.23,2.0,1.0,88.71,-33.45,-9.96,True
1207,257.77,313.67,2.0,1.0,87.48,-29.55,-9.16,True
1208,254.67,313.33,2.0,1.0,86.75,-27.25,-8.68,True
1209,291.94,317.35,2.0,1.0,95.49,-54.92,-14.39,True
1210,315.68,319.91,2.0,1.0,101.06,-72.56,-18.02,True
1211,320.76,320.45,2.0,1.0,102.25,-76.33,-18.8,True
1212,329.23,321.36,2.0,1.0,104.24,-82.62,-20.1,True
1213,290.16,317.16,2.0,1.0,95.08,-53.6,-14.12,True
1214,308.83,319.17,2.0,1.0,99.46,-67.47,-16.97,True
1215,269.04,314.88,2.0,1.0,90.12,-37.91,-10.88,True
1216,248.83,312.7,2.0,1.0,85.38,-22.91,-7.79,True
1217,328.03,321.24,2.0,1.0,103.96,-81.73,-19.91,True
1218,314.1,319.74,2.0,1.0,100.69,-71.39,-17.78,True
1219,280.46,316.11,2.0,1.0,92.8,-46.4,-12.63,True
1220,321.34,320.52,2.0,1.0,102.39,-76.76,-18.89,True
1221,257.92,313.68,2.0,1.0,87.51,-29.66,-9.18,True
1222,331.19,321.58,2.0,1.0,104.7,-84.08,-20.4,True
1223,278.87,315.94,2.0,1.0,92.43,-45.22,-12.39,True
1224,333.19,321.79,2.0,1.0,105.17,-85.56,-20.7,True
1225,287.42,316.86,2.0,1.0,94.43,-51.56,-13.7,True
1226,288.73,317.0,2.0,1.0,94.74,-52.54,-13.9,True
1227,281.91,316.27,2.0,1.0,93.14,-47.48,-12.85,True
1228,299.7,318.18,2.0,1.0,97.31,-60.69,-15.58,True
1229,252.8,313.13,2.0,1.0,86.31,-25.86,-8.4,True
1230,301.72,318.4,2.0,1.0,97.79,-62.19,-15.89,True
1231,316.06,319.95,2.0,1.0,101.15,-72.84,-18.08,True
1232,292.16,317.37,2.0,1.0,95.55,-55.09,-14.42,True
1233,281.63,316.24,2.0,1.0,93.08,-47.27,-12.81,True
1234,290.46,317.19,2.0,1.0,95.15,-53.82,-14.16,True
1235,278.76,315.93,2.0,1.0,92.4,-45.14,-12.37,True
1236,325.46,320.96,2.0,1.0,103.36,-79.82,-19.52,True
1237,330.18,321.47,2.0,1.0,104.46,-83.32,-20.24,True
1238,271.9,315.19,2.0,1.0,90.79,-40.04,-11.32,True
1239,277.57,315.8,2.0,1.0,92.12,-44.25,-12.19,True
1240,322.09,320.6,2.0,1.0,102.57,-77.32,-19.0,True
1241,260.58,313.97,2.0,1.0,88.14,-31.63,-9.59,True
1242,250.85,312.92,2.0,1.0,85.86,-24.41,-8.1,True
1243,333.14,321.79,2.0,1.0,105.16,-85.53,-20.7,True
1244,305.62,318.82,2.0,1.0,98.7,-65.09,-16.48,True
1245,278.55,315.91,2.0,1.0,92.35,-44.98,-12.34,True
1246,333.94,321.87,2.0,1.0,105.35,-86.12,-20.82,True
1247,258.84,313.78,2.0,1.0,87.73,-30.34,-9.32,True
1248,275.7,315.6,2.0,1.0,91.69,-42.87,-11.9,True
1249,318.0,320.16,2.0,1.0,101.61,-74.28,-18.38,True
1250,329.39,321.38,2.0,1.0,104.28,-82.74,-20.12,True
1251,279.38,315.99,2.0,1.0,92.55,-45.59,-12.47,True
1252,307.29,319.0,2.0,1.0,99.09,-66.32,-16.74,True
1253,253.85,313.25,2.0,1.0,86.56,-26.64,-8.56,True
1254,324.06,320.81,2.0,1.0,103.03,-78.78,-19.31,True
1255,313.35,319.65,2.0,1.0,100.52,-70.83,-17.67,True
1256,275.48,315.58,2.0,1.0,91.63,-42.7,-11.87,True
1257,271.75,315.17,2.0,1.0,90.76,-39.93,-11.3,True
1258,251.19,312.96,2.0,1.0,85.93,-24.66,-8.15,True
1259,309.97,319.29,2.0,1.0,99.72,-68.32,-17.15,True
1260,251.02,312.94,2.0,1.0,85.9,-24.53,-8.13,True
1261,266.6,314.62,2.0,1.0,89.55,-36.1,-10.51,True
1262,303.83,318.63,2.0,1.0,98.28,-63.76,-16.21,True
1263,268.51,314.82,2.0,1.0,90.0,-37.52,-10.8,True
1264,294.79,317.66,2.0,1.0,96.16,-57.04,-14.83,True
1265,321.84,320.57,2.0,1.0,102.51,-77.13,-18.97,True
1266,303.0,318.54,2.0,1.0,98.09,-63.14,-16.08,True
1267,309.97,319.29,2.0,1.0,99.72,-68.32,-17.15,True
1268,327.32,321.16,2.0,1.0,103.79,-81.2,-19.81,True
1269,279.33,315.99,2.0,1.0,92.54,-45.56,-12.46,True
1270,277.52,315.79,2.0,1.0,92.11,-44.21,-12.18,True
1271,268.01,314.77,2.0,1.0,89.88,-37.15,-10.73,True
1272,273.14,315.32,2.0,1.0,91.08,-40.96,-11.51,True
1273,276.4,315.67,2.0,1.0,91.85,-43.38,-12.01,True
1274,284.33,316.53,2.0,1.0,93.71,-49.27,-13.22,True
1275,315.93,319.93,2.0,1.0,101.12,-72.75,-18.06,True
1276,279.63,316.02,2.0,1.0,92.61,-45.78,-12.5,True
1277,312.4,319.55,2.0,1.0,100.29,-70.12,-17.52,True
1278,332.93,321.76,2.0,1.0,105.11,-85.37,-20.66,True
1279,319.48,320.31,2.0,1.0,101.95,-75.38,-18.6,True
1280,317.92,320.15,2.0,1.0,101.59,-74.22,-18.37,True
1281,317.7,320.12,2.0,1.0,101.54,-74.06,-18.33,True
1282,330.62,321.52,2.0,1.0,104.57,-83.66,-20.31,True
1283,302.05,318.44,2.0,1.0,97.87,-62.43,-15.94,True
