,nuc,aexp,nd,ns,age,la,ld,target
872,13.13,95.9,3.0,1.0,10.49,108.37,25.45,True
873,14.39,100.81,3.0,1.0,7.4,97.83,13.05,True
874,11.22,88.41,3.0,1.0,15.19,124.41,44.34,True
875,13.1,95.79,3.0,1.0,10.55,108.6,25.72,True
876,12.88,94.92,3.0,1.0,11.1,110.45,27.91,True
877,9.87,83.15,3.0,1.0,18.49,135.67,57.61,True
878,14.71,102.09,3.0,1.0,6.6,95.08,9.81,True
879,11.41,89.16,3.0,1.0,14.72,122.81,42.46,True
880,11.58,89.83,3.0,1.0,14.3,121.37,40.77,True
881,14.81,102.48,3.0,1.0,6.36,94.27,8.85,True
882,10.36,85.04,3.0,1.0,17.3,131.62,52.85,True
883,13.33,96.7,3.0,1.0,9.98,106.64,23.42,True
884,10.0,83.64,3.0,1.0,18.18,134.63,56.38,True
885,12.71,94.27,3.0,1.0,11.51,111.85,29.56,True
886,12.96,95.23,3.0,1.0,10.91,109.79,27.13,True
887,11.1,87.95,3.0,1.0,15.47,125.39,45.5,True
888,12.37,92.91,3.0,1.0,12.36,114.77,33.0,True
889,15.06,103.46,3.0,1.0,5.74,92.15,6.36,True
890,13.69,98.1,3.0,1.0,9.1,103.63,19.88,True
891,10.61,86.06,3.0,1.0,16.66,129.45,50.29,True
892,12.3,92.65,3.0,1.0,12.52,115.31,33.63,True
893,12.0,91.48,3.0,1.0,13.26,117.83,36.6,True
894,13.84,98.69,3.0,1.0,8.73,102.37,18.4,True
895,10.81,86.8,3.0,1.0,16.19,127.85,48.4,True
896,11.78,90.62,3.0,1.0,13.8,119.67,38.76,True
897,15.05,103.4,3.0,1.0,5.78,92.3,6.53,True
898,14.92,102.9,3.0,1.0,6.09,93.37,7.79,True
899,14.25,100.27,3.0,1.0,7.74,98.99,14.42,True
900,12.4,93.03,3.0,1.0,12.29,114.51,32.68,True
901,13.27,96.43,3.0,1.0,10.15,107.22,24.1,True
902,12.11,91.89,3.0,1.0,13.0,116.94,35.55,True
903,13.76,98.36,3.0,1.0,8.94,103.08,19.23,True
904,13.2,96.18,3.0,1.0,10.31,107.75,24.73,True
905,15.01,103.25,3.0,1.0,5.87,92.6,6.89,True
906,14.94,102.98,3.0,1.0,6.04,93.18,7.56,True
907,11.23,88.47,3.0,1.0,15.15,124.27,44.18,True
908,12.08,91.81,3.0,1.0,13.05,117.12,35.77,True
909,10.44,85.37,3.0,1.0,17.1,130.92,52.02,True
910,11.51,89.56,3.0,1.0,14.47,121.95,41.45,True
911,14.38,100.8,3.0,1.0,7.41,97.86,13.08,True
912,14.19,100.04,3.0,1.0,7.88,99.48,14.99,True
913,10.28,84.74,3.0,1.0,17.49,132.28,53.61,True
914,11.92,91.18,3.0,1.0,13.45,118.47,37.35,True
915,12.59,93.79,3.0,1.0,11.81,112.87,30.76,True
916,12.4,93.06,3.0,1.0,12.27,114.44,32.61,True
917,11.5,89.52,3.0,1.0,14.49,122.03,41.55,True
918,10.03,83.79,3.0,1.0,18.09,134.31,56.01,True
919,14.11,99.72,3.0,1.0,8.09,100.17,15.81,True
920,10.37,85.08,3.0,1.0,17.28,131.54,52.75,True
921,11.96,91.32,3.0,1.0,13.36,118.17,37.0,True
922,11.77,90.58,3.0,1.0,13.82,119.75,38.86,True
923,12.06,91.73,3.0,1.0,13.1,117.3,35.97,True
924,14.68,101.98,3.0,1.0,6.67,95.34,10.11,True
925,12.56,93.65,3.0,1.0,11.9,113.18,31.12,True
926,12.84,94.77,3.0,1.0,11.2,110.79,28.3,True
927,12.27,92.53,3.0,1.0,12.6,115.57,33.94,True
928,14.38,100.8,3.0,1.0,7.41,97.86,13.08,True
929,10.52,85.69,3.0,1.0,16.89,130.23,51.21,True
930,11.69,90.25,3.0,1.0,14.03,120.46,39.7,True
931,12.71,94.27,3.0,1.0,11.51,111.85,29.56,True
932,11.96,91.31,3.0,1.0,13.37,118.2,37.03,True
933,10.88,87.11,3.0,1.0,16.01,127.2,47.64,True
934,10.29,84.8,3.0,1.0,17.45,132.13,53.45,True
935,10.45,85.42,3.0,1.0,17.06,130.8,51.88,True
936,11.3,88.72,3.0,1.0,14.99,123.74,43.56,True
937,13.61,97.79,3.0,1.0,9.3,104.3,20.66,True
938,14.6,101.66,3.0,1.0,6.87,96.01,10.9,True
939,12.87,94.88,3.0,1.0,11.12,110.53,28.01,True
940,10.06,83.88,3.0,1.0,18.03,134.11,55.78,True
941,14.6,101.65,3.0,1.0,6.87,96.03,10.92,True
942,10.16,84.29,3.0,1.0,17.77,133.23,54.74,True
943,10.07,83.94,3.0,1.0,17.99,133.98,55.62,True
944,11.86,90.92,3.0,1.0,13.61,119.03,38.01,True
945,10.53,85.71,3.0,1.0,16.88,130.18,51.15,True
946,11.78,90.63,3.0,1.0,13.79,119.65,38.75,True
947,10.74,86.55,3.0,1.0,16.35,128.39,49.04,True
948,10.99,87.54,3.0,1.0,15.74,126.28,46.55,True
949,11.58,89.85,3.0,1.0,14.29,121.33,40.72,True
950,12.15,92.06,3.0,1.0,12.9,116.59,35.14,True
951,10.34,84.98,3.0,1.0,17.34,131.75,53.0,True
952,14.12,99.78,3.0,1.0,8.05,100.04,15.65,True
953,12.44,93.2,3.0,1.0,12.18,114.14,32.25,True
954,13.21,96.23,3.0,1.0,10.28,107.65,24.61,True
955,11.77,90.59,3.0,1.0,13.82,119.74,38.85,True
956,9.9,83.26,3.0,1.0,18.42,135.45,57.35,True
957,14.27,100.34,3.0,1.0,7.7,98.84,14.23,True
958,14.59,101.6,3.0,1.0,6.91,96.15,11.07,True
959,12.22,92.33,3.0,1.0,12.73,116.01,34.46,True
960,13.42,97.03,3.0,1.0,9.77,105.93,22.59,True
961,10.81,86.83,3.0,1.0,16.18,127.79,48.33,True
962,12.98,95.32,3.0,1.0,10.85,109.6,26.9,True
963,10.45,85.42,3.0,1.0,17.06,130.8,51.88,True
964,11.85,90.91,3.0,1.0,13.62,119.06,38.05,True
965,11.73,90.41,3.0,1.0,13.93,120.12,39.3,True
966,10.38,85.14,3.0,1.0,17.24,131.41,52.59,True
967,13.76,98.36,3.0,1.0,8.94,103.08,19.22,True
968,10.47,85.5,3.0,1.0,17.01,130.65,51.69,True
969,13.21,96.22,3.0,1.0,10.29,107.67,24.64,True
970,10.29,84.79,3.0,1.0,17.46,132.16,53.47,True
971,15.09,103.56,3.0,1.0,5.68,91.95,6.12,True
972,10.25,84.63,3.0,1.0,17.56,132.5,53.87,True
973,10.8,86.76,3.0,1.0,16.22,127.94,48.5,True
974,14.45,101.08,3.0,1.0,7.23,97.26,12.38,True
975,12.81,94.65,3.0,1.0,11.27,111.04,28.6,True
976,13.11,95.83,3.0,1.0,10.53,108.5,25.61,True
977,14.9,102.81,3.0,1.0,6.15,93.55,8.01,True
978,13.61,97.77,3.0,1.0,9.31,104.36,20.73,True
979,10.88,87.1,3.0,1.0,16.01,127.22,47.66,True
980,12.22,92.34,3.0,1.0,12.72,115.99,34.44,True
981,13.85,98.7,3.0,1.0,8.73,102.35,18.37,True
982,12.24,92.4,3.0,1.0,12.68,115.86,34.28,True
983,14.63,101.75,3.0,1.0,6.81,95.82,10.68,True
984,10.62,86.06,3.0,1.0,16.66,129.44,50.28,True
985,11.07,87.83,3.0,1.0,15.55,125.65,45.81,True
986,13.68,98.06,3.0,1.0,9.13,103.73,20.0,True
987,13.2,96.17,3.0,1.0,10.32,107.79,24.77,True
988,13.58,97.66,3.0,1.0,9.38,104.59,21.01,True
989,13.04,95.54,3.0,1.0,10.71,109.12,26.34,True
990,9.88,83.18,3.0,1.0,18.47,135.61,57.54,True
991,14.59,101.62,3.0,1.0,6.9,96.11,11.02,True
992,13.69,98.08,3.0,1.0,9.12,103.68,19.94,True
993,11.85,90.9,3.0,1.0,13.62,119.07,38.06,True
994,12.52,93.49,3.0,1.0,12.0,113.51,31.52,True
995,10.61,86.04,3.0,1.0,16.67,129.48,50.33,True
996,15.11,103.67,3.0,1.0,5.61,91.72,5.84,True
997,13.28,96.5,3.0,1.0,10.11,107.07,23.93,True
998,12.8,94.61,3.0,1.0,11.3,111.13,28.7,True
999,12.74,94.39,3.0,1.0,11.43,111.6,29.26,True
1000,15.05,103.42,3.0,1.0,5.77,92.25,6.47,True
1001,14.18,100.01,3.0,1.0,7.91,99.55,15.07,True
1002,10.53,85.72,3.0,1.0,16.87,130.17,51.13,True
1003,13.8,98.51,3.0,1.0,8.85,102.76,18.85,True
1004,14.17,99.96,3.0,1.0,7.94,99.66,15.19,True
1005,11.06,87.8,3.0,1.0,15.57,125.7,45.87,True
1006,12.44,93.2,3.0,1.0,12.18,114.15,32.26,True
1007,14.14,99.85,3.0,1.0,8.0,99.89,15.47,True
1008,12.88,94.91,3.0,1.0,11.11,110.48,27.95,True
1009,14.05,99.5,3.0,1.0,8.22,100.64,16.36,True
1010,11.29,88.71,3.0,1.0,15.0,123.77,43.59,True
1011,14.89,102.78,3.0,1.0,6.16,93.61,8.07,True
1012,14.84,102.6,3.0,1.0,6.28,94.0,8.53,True
1013,15.09,103.56,3.0,1.0,5.67,91.93,6.1,True
1014,12.51,93.48,3.0,1.0,12.01,113.55,31.56,True
1015,10.91,87.2,3.0,1.0,15.95,126.99,47.39,True
1016,12.34,92.82,3.0,1.0,12.42,114.95,33.21,True
1017,13.03,95.5,3.0,1.0,10.74,109.21,26.45,True
1018,12.54,93.59,3.0,1.0,11.93,113.3,31.26,True
1019,11.52,89.61,3.0,1.0,14.43,121.83,41.31,True
1020,15.03,103.35,3.0,1.0,5.81,92.39,6.63,True
1021,9.89,83.22,3.0,1.0,18.45,135.53,57.45,True
1022,12.97,95.28,3.0,1.0,10.88,109.69,27.02,True
1023,12.84,94.77,3.0,1.0,11.2,110.78,28.3,True
1024,14.04,99.47,3.0,1.0,8.25,100.72,16.45,True
1025,13.61,97.8,3.0,1.0,9.29,104.29,20.65,True
1026,11.25,88.56,3.0,1.0,15.1,124.1,43.98,True
1027,13.1,95.77,3.0,1.0,10.56,108.63,25.76,True
1028,11.33,88.87,3.0,1.0,14.9,123.41,43.17,True
1029,12.87,94.88,3.0,1.0,11.12,110.54,28.01,True
1030,11.29,88.71,3.0,1.0,15.0,123.76,43.58,True
1031,15.18,103.92,3.0,1.0,5.45,91.17,5.2,True
1032,11.42,89.21,3.0,1.0,14.69,122.7,42.33,True
1033,10.47,85.51,3.0,1.0,17.01,130.63,51.67,True
1034,10.1,84.04,3.0,1.0,17.93,133.77,55.37,True
1035,13.7,98.15,3.0,1.0,9.07,103.54,19.77,True
1036,13.93,99.04,3.0,1.0,8.51,101.63,17.52,True
1037,12.33,92.77,3.0,1.0,12.45,115.07,33.35,True
1038,12.74,94.39,3.0,1.0,11.43,111.59,29.25,True
1039,11.05,87.78,3.0,1.0,15.59,125.77,45.95,True
1040,-30.52,117.91,2.01,1.0,22.88,7.52,32.83,True
1041,-12.7,112.49,2.39,1.0,16.07,40.05,21.98,True
1042,-21.85,115.28,2.19,1.0,19.56,23.34,27.55,True
1043,-12.59,112.46,2.4,1.0,16.02,40.25,21.92,True
1044,-16.34,113.6,2.31,1.0,17.46,33.4,24.2,True
1045,-30.07,117.78,2.02,1.0,22.7,8.34,32.55,True
1046,-13.07,112.6,2.39,1.0,16.21,39.38,22.21,True
1047,-17.45,113.94,2.29,1.0,17.88,31.37,24.88,True
1048,-8.03,111.07,2.49,1.0,14.28,48.58,19.14,True
1049,-29.96,117.74,2.02,1.0,22.66,8.53,32.49,True
1050,-26.34,116.64,2.1,1.0,21.28,15.15,30.28,True
1051,-20.96,115.01,2.21,1.0,19.22,24.97,27.01,True
1052,-21.54,115.18,2.2,1.0,19.44,23.91,27.36,True
1053,-23.75,115.85,2.15,1.0,20.29,19.87,28.71,True
1054,-16.23,113.57,2.32,1.0,17.41,33.6,24.13,True
1055,-10.55,111.84,2.44,1.0,15.24,43.98,20.67,True
1056,-25.16,116.28,2.12,1.0,20.83,17.29,29.57,True
1057,-19.58,114.59,2.24,1.0,18.7,27.48,26.17,True
1058,-16.38,113.61,2.31,1.0,17.47,33.33,24.22,True
1059,-24.5,116.08,2.14,1.0,20.57,18.51,29.16,True
1060,-24.2,115.99,2.14,1.0,20.46,19.06,28.98,True
1061,-15.61,113.38,2.33,1.0,17.18,34.75,23.75,True
1062,-28.08,117.17,2.06,1.0,21.94,11.96,31.35,True
1063,-25.85,116.49,2.11,1.0,21.09,16.03,29.99,True
1064,-18.55,114.27,2.27,1.0,18.3,29.36,25.55,True
1065,-19.89,114.68,2.24,1.0,18.81,26.91,26.36,True
1066,-30.26,117.84,2.01,1.0,22.78,7.99,32.67,True
1067,-23.92,115.91,2.15,1.0,20.35,19.57,28.81,True
1068,-28.38,117.26,2.05,1.0,22.06,11.42,31.53,True
1069,-18.23,114.17,2.27,1.0,18.18,29.96,25.35,True
1070,-13.2,112.64,2.38,1.0,16.26,39.14,22.29,True
1071,-25.86,116.5,2.11,1.0,21.09,16.02,29.99,True
1072,-15.03,113.2,2.34,1.0,16.96,35.8,23.4,True
1073,-28.57,117.32,2.05,1.0,22.13,11.07,31.64,True
1074,-20.28,114.8,2.23,1.0,18.96,26.21,26.6,True
1075,-23.91,115.9,2.15,1.0,20.35,19.58,28.81,True
1076,-20.16,114.76,2.23,1.0,18.92,26.43,26.52,True
1077,-13.66,112.78,2.37,1.0,16.43,38.29,22.57,True
1078,-8.1,111.09,2.49,1.0,14.31,48.46,19.18,True
1079,-17.15,113.84,2.3,1.0,17.76,31.93,24.69,True
1080,-12.05,112.29,2.41,1.0,15.81,41.25,21.58,True
1081,-8.8,111.3,2.48,1.0,14.57,47.17,19.61,True
1082,-29.58,117.63,2.03,1.0,22.52,9.22,32.26,True
1083,-11.47,112.12,2.42,1.0,15.59,42.31,21.23,True
1084,-23.24,115.7,2.16,1.0,20.09,20.81,28.4,True
1085,-13.92,112.86,2.37,1.0,16.53,37.83,22.72,True
1086,-19.63,114.6,2.24,1.0,18.72,27.39,26.2,True
1087,-15.13,113.23,2.34,1.0,16.99,35.61,23.46,True
1088,-9.02,111.37,2.47,1.0,14.66,46.78,19.74,True
1089,-15.11,113.23,2.34,1.0,16.99,35.65,23.45,True
1090,-22.98,115.62,2.17,1.0,19.99,21.28,28.24,True
1091,-15.26,113.27,2.34,1.0,17.04,35.38,23.54,True
1092,-15.37,113.3,2.34,1.0,17.08,35.18,23.61,True
1093,-13.92,112.86,2.37,1.0,16.53,37.83,22.72,True
1094,-15.61,113.38,2.33,1.0,17.18,34.75,23.75,True
1095,-15.6,113.37,2.33,1.0,17.17,34.75,23.75,True
1096,-23.15,115.67,2.17,1.0,20.06,20.96,28.35,True
1097,-26.04,116.55,2.1,1.0,21.17,15.69,30.1,True
1098,-11.46,112.11,2.42,1.0,15.59,42.32,21.23,True
1099,-29.75,117.68,2.02,1.0,22.58,8.91,32.36,True
1100,-24.43,116.06,2.14,1.0,20.55,18.63,29.12,True
1101,-16.31,113.59,2.31,1.0,17.45,33.45,24.18,True
1102,-13.76,112.81,2.37,1.0,16.47,38.13,22.62,True
1103,-11.92,112.25,2.41,1.0,15.77,41.48,21.51,True
1104,-15.03,113.2,2.34,1.0,16.95,35.8,23.4,True
1105,-17.45,113.94,2.29,1.0,17.88,31.37,24.88,True
1106,-13.93,112.87,2.37,1.0,16.54,37.8,22.73,True
1107,-12.06,112.3,2.41,1.0,15.82,41.23,21.59,True
1108,-30.28,117.84,2.01,1.0,22.78,7.95,32.68,True
1109,-12.6,112.46,2.4,1.0,16.03,40.23,21.92,True
1110,-22.7,115.54,2.18,1.0,19.89,21.78,28.07,True
1111,-14.21,112.95,2.36,1.0,16.64,37.29,22.9,True
1112,-13.57,112.76,2.37,1.0,16.4,38.46,22.51,True
1113,-28.09,117.18,2.06,1.0,21.95,11.95,31.35,True
1114,-13.96,112.88,2.37,1.0,16.55,37.75,22.75,True
1115,-22.4,115.44,2.18,1.0,19.77,22.34,27.89,True
1116,-12.62,112.47,2.4,1.0,16.04,40.19,21.94,True
1117,-12.81,112.52,2.39,1.0,16.11,39.85,22.05,True
1118,-25.2,116.3,2.12,1.0,20.84,17.23,29.59,True
1119,-18.97,114.4,2.26,1.0,18.46,28.61,25.8,True
1120,-13.95,112.87,2.37,1.0,16.54,37.77,22.74,True
1121,-20.28,114.8,2.23,1.0,18.96,26.2,26.6,True
1122,-8.96,111.35,2.47,1.0,14.64,46.88,19.71,True
1123,-21.09,115.05,2.21,1.0,19.27,24.73,27.09,True
1124,-10.23,111.74,2.45,1.0,15.12,44.56,20.48,True
1125,-24.97,116.23,2.13,1.0,20.76,17.64,29.45,True
1126,-12.24,112.35,2.4,1.0,15.89,40.9,21.7,True
1127,-29.49,117.6,2.03,1.0,22.48,9.4,32.2,True
1128,-21.4,115.14,2.2,1.0,19.39,24.16,27.28,True
1129,-30.03,117.77,2.02,1.0,22.69,8.41,32.53,True
1130,-22.45,115.46,2.18,1.0,19.79,22.25,27.92,True
1131,-24.54,116.1,2.14,1.0,20.59,18.42,29.19,True
1132,-12.77,112.51,2.39,1.0,16.09,39.93,22.02,True
1133,-12.58,112.45,2.4,1.0,16.02,40.28,21.91,True
1134,-11.12,112.01,2.43,1.0,15.46,42.95,21.02,True
1135,-9.16,111.42,2.47,1.0,14.71,46.51,19.83,True
1136,-18.36,114.21,2.27,1.0,18.23,29.72,25.43,True
1137,-8.76,111.29,2.48,1.0,14.56,47.25,19.58,True
1138,-8.73,111.28,2.48,1.0,14.55,47.3,19.57,True
1139,-27.16,116.89,2.08,1.0,21.59,13.64,30.79,True
1140,-18.67,114.31,2.26,1.0,18.35,29.15,25.62,True
1141,-15.17,113.24,2.34,1.0,17.01,35.54,23.49,True
1142,-15.26,113.27,2.34,1.0,17.04,35.38,23.54,True
1143,-29.46,117.59,2.03,1.0,22.47,9.45,32.18,True
1144,-26.28,116.62,2.1,1.0,21.26,15.25,30.25,True
1145,-27.7,117.06,2.07,1.0,21.8,12.67,31.11,True
1146,-12.26,112.36,2.4,1.0,15.9,40.86,21.71,True
1147,-20.22,114.78,2.23,1.0,18.94,26.32,26.56,True
1148,-28.94,117.44,2.04,1.0,22.27,10.39,31.87,True
1149,-28.97,117.44,2.04,1.0,22.28,10.34,31.89,True
1150,-15.55,113.36,2.33,1.0,17.15,34.85,23.72,True
1151,-26.79,116.78,2.09,1.0,21.45,14.32,30.56,True
1152,-16.65,113.69,2.31,1.0,17.57,32.84,24.39,True
1153,-22.38,115.44,2.18,1.0,19.77,22.37,27.88,True
1154,-23.7,115.84,2.15,1.0,20.27,19.96,28.68,True
1155,-18.06,114.12,2.28,1.0,18.11,30.27,25.24,True
1156,-29.44,117.58,2.03,1.0,22.46,9.49,32.17,True
1157,-20.7,114.93,2.22,1.0,19.12,25.45,26.85,True
1158,-29.27,117.53,2.03,1.0,22.4,9.79,32.07,True
1159,-26.38,116.65,2.1,1.0,21.29,15.08,30.31,True
1160,-8.72,111.28,2.48,1.0,14.54,47.33,19.56,True
1161,-19.2,114.47,2.25,1.0,18.55,28.19,25.94,True
1162,-22.91,115.6,2.17,1.0,19.97,21.41,28.2,True
1163,-20.65,114.91,2.22,1.0,19.1,25.54,26.82,True
1164,-24.36,116.04,2.14,1.0,20.52,18.76,29.08,True
1165,-11.74,112.2,2.41,1.0,15.7,41.8,21.4,True
1166,-25.14,116.28,2.12,1.0,20.82,17.33,29.56,True
1167,-8.11,111.09,2.49,1.0,14.31,48.43,19.19,True
1168,-30.35,117.86,2.01,1.0,22.81,7.81,32.73,True
1169,-15.45,113.33,2.33,1.0,17.12,35.02,23.66,True
1170,-16.3,113.59,2.32,1.0,17.44,33.49,24.17,True
1171,-28.97,117.44,2.04,1.0,22.29,10.33,31.89,True
1172,-10.46,111.81,2.44,1.0,15.21,44.14,20.62,True
1173,-22.76,115.55,2.17,1.0,19.91,21.68,28.11,True
1174,-15.62,113.38,2.33,1.0,17.18,34.73,23.76,True
1175,-10.07,111.69,2.45,1.0,15.06,44.86,20.38,True
1176,-24.29,116.02,2.14,1.0,20.49,18.89,29.04,True
1177,-8.08,111.09,2.49,1.0,14.3,48.49,19.17,True
1178,-19.63,114.6,2.24,1.0,18.71,27.4,26.2,True
1179,-15.4,113.31,2.33,1.0,17.1,35.11,23.63,True
1180,-18.31,114.2,2.27,1.0,18.21,29.81,25.4,True
1181,-29.88,117.72,2.02,1.0,22.63,8.68,32.44,True
1182,-19.25,114.48,2.25,1.0,18.57,28.1,25.97,True
1183,-26.2,116.6,2.1,1.0,21.23,15.4,30.2,True
1184,-8.1,111.09,2.49,1.0,14.31,48.45,19.18,True
1185,-19.61,114.59,2.24,1.0,18.71,27.44,26.19,True
1186,-27.52,117.0,2.07,1.0,21.73,12.99,31.0,True
1187,-21.94,115.3,2.19,1.0,19.6,23.18,27.61,True
1188,-13.94,112.87,2.37,1.0,16.54,37.79,22.74,True
1189,-8.89,111.33,2.48,1.0,14.61,47.01,19.66,True
1190,-25.05,116.25,2.13,1.0,20.79,17.5,29.5,True
1191,-30.42,117.89,2.01,1.0,22.84,7.69,32.77,True
1192,-24.49,116.08,2.14,1.0,20.57,18.53,29.16,True
1193,-20.87,114.98,2.22,1.0,19.19,25.13,26.96,True
1194,-20.84,114.97,2.22,1.0,19.18,25.19,26.94,True
1195,-12.08,112.3,2.41,1.0,15.83,41.18,21.61,True
1196,-26.12,116.57,2.1,1.0,21.19,15.55,30.15,True
1197,-19.4,114.53,2.25,1.0,18.63,27.81,26.06,True
1198,-21.8,115.26,2.2,1.0,19.54,23.43,27.52,True
1199,-30.19,117.81,2.01,1.0,22.75,8.12,32.63,True
1200,-17.98,114.1,2.28,1.0,18.08,30.4,25.2,True
1201,-29.43,117.58,2.03,1.0,22.46,9.5,32.17,True
1202,-12.74,112.5,2.39,1.0,16.08,39.98,22.01,True
1203,-14.46,113.03,2.36,1.0,16.74,36.83,23.06,True
1204,-13.17,112.63,2.38,1.0,16.24,39.19,22.27,True
1205,-30.7,117.97,2.0,1.0,22.95,7.18,32.94,True
1206,-16.0,113.5,2.32,1.0,17.33,34.02,23.99,True
1207,-17.37,113.91,2.29,1.0,17.85,31.52,24.83,True
1208,-29.0,117.45,2.04,1.0,22.3,10.29,31.9,True
1209,-7.97,111.05,2.5,1.0,14.25,48.7,19.1,True
1210,-16.87,113.76,2.3,1.0,17.66,32.43,24.52,True
1211,-29.99,117.75,2.02,1.0,22.67,8.48,32.51,True
1212,-21.25,115.09,2.21,1.0,19.33,24.45,27.18,True
1213,-22.74,115.55,2.18,1.0,19.9,21.72,28.09,True
1214,-17.65,114.0,2.29,1.0,17.96,31.01,25.0,True
1215,-27.23,116.91,2.08,1.0,21.62,13.51,30.83,True
1216,-14.82,113.14,2.35,1.0,16.87,36.18,23.27,True
1217,-30.41,117.88,2.01,1.0,22.84,7.71,32.76,True
1218,-26.91,116.82,2.08,1.0,21.5,14.1,30.63,True
1219,-29.76,117.68,2.02,1.0,22.59,8.89,32.37,True
1220,-7.82,111.01,2.5,1.0,14.2,48.97,19.01,True
1221,-27.02,116.85,2.08,1.0,21.54,13.91,30.7,True
1222,-27.72,117.06,2.07,1.0,21.81,12.62,31.13,True
1223,-27.89,117.12,2.06,1.0,21.87,12.31,31.23,True
1224,-12.65,112.48,2.39,1.0,16.04,40.15,21.95,True
1225,-28.15,117.19,2.06,1.0,21.97,11.85,31.38,True
1226,-11.18,112.03,2.43,1.0,15.48,42.83,21.06,True
1227,-18.89,114.38,2.26,1.0,18.43,28.74,25.75,True
1228,-24.33,116.03,2.14,1.0,20.51,18.81,29.06,True
1229,-16.83,113.75,2.3,1.0,17.64,32.51,24.5,True
1230,-10.68,111.88,2.44,1.0,15.29,43.74,20.75,True
1231,-24.39,116.05,2.14,1.0,20.53,18.7,29.1,True
1232,-7.83,111.01,2.5,1.0,14.2,48.95,19.02,True
1233,-23.7,115.84,2.15,1.0,20.27,19.97,28.68,True
1234,-9.14,111.41,2.47,1.0,14.7,46.56,19.81,True
1235,-8.6,111.24,2.48,1.0,14.5,47.55,19.48,True
1236,-9.15,111.41,2.47,1.0,14.71,46.53,19.82,True
1237,-8.42,111.19,2.49,1.0,14.43,47.87,19.38,True
1238,-29.04,117.47,2.04,1.0,22.31,10.21,31.93,True
1239,-20.09,114.74,2.23,1.0,18.89,26.56,26.48,True
1240,-26.14,116.58,2.1,1.0,21.2,15.51,30.16,True
1241,-12.91,112.56,2.39,1.0,16.15,39.67,22.11,True
1242,-22.19,115.38,2.19,1.0,19.69,22.72,27.76,True
1243,-7.96,111.05,2.5,1.0,14.25,48.7,19.1,True
1244,-28.83,117.4,2.04,1.0,22.23,10.6,31.8,True
1245,-26.21,116.6,2.1,1.0,21.23,15.39,30.2,True
1246,-18.87,114.37,2.26,1.0,18.42,28.78,25.74,True
1247,-26.34,116.64,2.1,1.0,21.28,15.14,30.29,True
1248,-17.43,113.93,2.29,1.0,17.87,31.42,24.86,True
1249,-14.15,112.93,2.36,1.0,16.62,37.4,22.87,True
1250,-17.02,113.81,2.3,1.0,17.72,32.16,24.61,True
1251,-17.43,113.93,2.29,1.0,17.87,31.41,24.86,True
1252,-29.07,117.47,2.04,1.0,22.32,10.15,31.95,True
1253,-27.36,116.95,2.07,1.0,21.67,13.29,30.9,True
1254,-19.73,114.63,2.24,1.0,18.75,27.22,26.26,True
1255,-19.73,114.63,2.24,1.0,18.75,27.22,26.26,True
1256,-8.03,111.07,2.5,1.0,14.28,48.58,19.14,True
1257,-19.42,114.54,2.25,1.0,18.63,27.78,26.07,True
1258,-19.85,114.67,2.24,1.0,18.8,27.0,26.33,True
1259,-8.67,111.26,2.48,1.0,14.52,47.41,19.53,True
1260,-19.47,114.55,2.25,1.0,18.65,27.69,26.1,True
1261,-11.43,112.1,2.42,1.0,15.58,42.37,21.21,True
1262,-16.24,113.57,2.32,1.0,17.42,33.58,24.14,True
1263,-29.14,117.5,2.04,1.0,22.35,10.02,31.99,True
1264,-28.83,117.4,2.04,1.0,22.23,10.61,31.8,True
1265,-23.79,115.87,2.15,1.0,20.3,19.8,28.73,True
1266,-11.31,112.07,2.42,1.0,15.53,42.6,21.13,True
1267,-20.07,114.73,2.23,1.0,18.88,26.59,26.47,True
1268,-29.0,117.45,2.04,1.0,22.3,10.28,31.91,True
1269,-19.32,114.51,2.25,1.0,18.59,27.97,26.01,True
1270,-26.31,116.63,2.1,1.0,21.27,15.2,30.27,True
1271,-21.84,115.27,2.19,1.0,19.56,23.36,27.55,True
1272,-27.83,117.09,2.06,1.0,21.85,12.43,31.19,True
1273,-10.05,111.69,2.45,1.0,15.05,44.88,20.37,True
1274,-21.96,115.31,2.19,1.0,19.61,23.14,27.62,True
1275,-14.54,113.05,2.35,1.0,16.77,36.7,23.1,True
1276,-16.2,113.56,2.32,1.0,17.4,33.66,24.11,True
1277,-24.27,116.01,2.14,1.0,20.49,18.92,29.03,True
1278,-22.37,115.43,2.18,1.0,19.76,22.4,27.87,True
1279,-10.56,111.84,2.44,1.0,15.24,43.97,20.68,True
1280,-15.51,113.35,2.33,1.0,17.14,34.92,23.69,True
1281,-8.7,111.27,2.48,1.0,14.53,47.36,19.55,True
1282,-27.75,117.07,2.07,1.0,21.82,12.56,31.15,True
1283,-27.9,117.12,2.06,1.0,21.88,12.29,31.24,True
1284,-11.94,112.26,2.41,1.0,15.78,41.44,21.52,True
1285,-15.95,113.48,2.32,1.0,17.31,34.11,23.96,True
1286,-18.76,114.34,2.26,1.0,18.38,28.98,25.67,True
1287,-17.06,113.82,2.3,1.0,17.73,32.09,24.64,True
1288,-16.77,113.73,2.3,1.0,17.62,32.62,24.46,True
1289,-16.86,113.76,2.3,1.0,17.65,32.46,24.51,True
1290,-18.75,114.33,2.26,1.0,18.38,29.0,25.67,True
