,nuc,aexp,nd,ns,age,la,ld,target
1299,24.35,28.88,4.76,2.0,24.76,712.83,3.16,True
1300,30.32,20.62,4.54,2.0,23.72,559.54,5.12,True
1301,21.86,32.33,4.85,2.0,25.2,776.87,2.34,True
1302,30.66,20.15,4.53,2.0,23.66,550.87,5.23,True
1303,27.21,24.94,4.66,2.0,24.26,639.61,4.09,True
1304,20.26,34.55,4.91,2.0,25.48,818.06,1.82,True
1305,25.34,27.52,4.72,2.0,24.59,687.63,3.48,True
1306,26.17,26.37,4.69,2.0,24.44,666.27,3.75,True
1307,26.32,26.16,4.69,2.0,24.42,662.41,3.8,True
1308,27.17,24.98,4.66,2.0,24.27,640.44,4.08,True
1309,27.43,24.63,4.65,2.0,24.22,633.92,4.17,True
1310,26.51,25.89,4.68,2.0,24.38,657.37,3.87,True
1311,24.27,29.0,4.76,2.0,24.78,715.07,3.13,True
1312,29.08,22.34,4.59,2.0,23.93,591.45,4.71,True
1313,20.2,34.63,4.91,2.0,25.49,819.53,1.8,True
1314,23.16,30.53,4.8,2.0,24.97,743.48,2.77,True
1315,30.31,20.64,4.54,2.0,23.72,559.96,5.11,True
1316,20.35,34.43,4.91,2.0,25.46,815.69,1.85,True
1317,19.13,36.11,4.95,2.0,25.68,846.89,1.45,True
1318,29.24,22.12,4.58,2.0,23.91,587.46,4.76,True
1319,22.39,31.61,4.83,2.0,25.11,763.38,2.51,True
1320,26.51,25.9,4.68,2.0,24.38,657.49,3.87,True
1321,24.53,28.64,4.75,2.0,24.73,708.3,3.22,True
1322,17.91,37.8,4.99,2.0,25.89,878.24,1.05,True
1323,23.56,29.98,4.79,2.0,24.9,733.28,2.9,True
1324,24.07,29.27,4.77,2.0,24.81,720.03,3.07,True
1325,24.75,28.34,4.75,2.0,24.69,702.72,3.29,True
1326,21.28,33.13,4.87,2.0,25.3,791.72,2.15,True
1327,31.27,19.31,4.51,2.0,23.55,535.32,5.43,True
1328,30.1,20.93,4.55,2.0,23.76,565.31,5.04,True
1329,25.6,27.16,4.71,2.0,24.54,680.88,3.57,True
1330,19.39,35.75,4.94,2.0,25.63,840.27,1.53,True
1331,29.81,21.33,4.56,2.0,23.81,572.7,4.95,True
1332,23.0,30.76,4.81,2.0,25.0,747.63,2.72,True
1333,21.29,33.12,4.87,2.0,25.3,791.46,2.16,True
1334,28.12,23.67,4.62,2.0,24.1,616.12,4.39,True
1335,27.7,24.25,4.64,2.0,24.18,626.83,4.26,True
1336,29.62,21.59,4.57,2.0,23.84,577.6,4.89,True
1337,19.3,35.88,4.94,2.0,25.65,842.7,1.5,True
1338,22.54,31.39,4.83,2.0,25.08,759.35,2.57,True
1339,25.28,27.6,4.73,2.0,24.6,689.1,3.46,True
1340,28.81,22.72,4.6,2.0,23.98,598.47,4.62,True
1341,25.1,27.85,4.73,2.0,24.63,693.6,3.41,True
1342,23.71,29.77,4.78,2.0,24.87,729.35,2.95,True
1343,26.57,25.82,4.68,2.0,24.38,656.04,3.88,True
1344,25.57,27.2,4.72,2.0,24.55,681.62,3.56,True
1345,23.81,29.64,4.78,2.0,24.86,726.88,2.98,True
1346,25.37,27.48,4.72,2.0,24.59,686.85,3.49,True
1347,20.37,34.4,4.91,2.0,25.46,815.15,1.85,True
1348,17.94,37.77,4.99,2.0,25.88,877.64,1.06,True
1349,25.09,27.86,4.73,2.0,24.63,693.94,3.4,True
1350,25.56,27.21,4.72,2.0,24.55,681.79,3.56,True
1351,18.47,37.03,4.97,2.0,25.79,864.06,1.23,True
1352,26.85,25.43,4.67,2.0,24.33,648.87,3.98,True
1353,21.96,32.2,4.85,2.0,25.18,774.32,2.37,True
1354,26.41,26.04,4.69,2.0,24.4,660.07,3.83,True
1355,25.89,26.76,4.7,2.0,24.49,673.5,3.66,True
1356,20.28,34.53,4.91,2.0,25.48,817.57,1.82,True
1357,25.68,27.04,4.71,2.0,24.53,678.74,3.59,True
1358,22.04,32.08,4.84,2.0,25.17,772.23,2.4,True
1359,18.0,37.67,4.99,2.0,25.87,875.96,1.08,True
1360,27.76,24.17,4.64,2.0,24.17,625.4,4.28,True
1361,30.92,19.79,4.52,2.0,23.61,544.16,5.31,True
1362,22.05,32.08,4.84,2.0,25.17,772.13,2.4,True
1363,19.95,34.98,4.92,2.0,25.53,826.05,1.71,True
1364,20.82,33.78,4.89,2.0,25.38,803.69,2.0,True
1365,21.01,33.52,4.88,2.0,25.35,798.84,2.06,True
1366,30.73,20.05,4.53,2.0,23.65,549.07,5.25,True
1367,21.77,32.46,4.85,2.0,25.21,779.3,2.31,True
1368,30.42,20.49,4.54,2.0,23.7,557.17,5.15,True
1369,31.48,19.02,4.5,2.0,23.52,529.87,5.5,True
1370,26.81,25.48,4.67,2.0,24.33,649.81,3.96,True
1371,26.72,25.6,4.67,2.0,24.35,652.03,3.94,True
1372,28.12,23.67,4.62,2.0,24.1,616.16,4.39,True
1373,20.89,33.68,4.89,2.0,25.37,801.8,2.02,True
1374,24.98,28.02,4.74,2.0,24.65,696.87,3.36,True
1375,21.46,32.89,4.87,2.0,25.27,787.11,2.21,True
1376,25.57,27.2,4.72,2.0,24.55,681.69,3.56,True
1377,22.26,31.79,4.84,2.0,25.13,766.74,2.47,True
1378,24.56,28.59,4.75,2.0,24.73,707.48,3.23,True
1379,27.84,24.06,4.63,2.0,24.15,623.34,4.3,True
1380,22.75,31.1,4.82,2.0,25.04,753.98,2.63,True
1381,29.46,21.81,4.57,2.0,23.87,581.68,4.83,True
1382,22.21,31.85,4.84,2.0,25.14,767.88,2.46,True
1383,28.95,22.53,4.59,2.0,23.96,594.96,4.66,True
1384,24.85,28.2,4.74,2.0,24.68,700.12,3.32,True
1385,22.64,31.26,4.82,2.0,25.06,756.99,2.6,True
1386,21.7,32.56,4.86,2.0,25.23,781.01,2.29,True
1387,23.26,30.4,4.8,2.0,24.95,741.04,2.8,True
1388,18.93,36.39,4.96,2.0,25.71,852.11,1.38,True
1389,18.13,37.5,4.99,2.0,25.85,872.72,1.12,True
1390,27.62,24.37,4.64,2.0,24.19,629.09,4.23,True
1391,19.92,35.02,4.92,2.0,25.54,826.79,1.7,True
1392,19.71,35.31,4.93,2.0,25.57,832.09,1.64,True
1393,30.35,20.59,4.54,2.0,23.71,558.91,5.12,True
1394,20.89,33.67,4.89,2.0,25.37,801.68,2.03,True
1395,24.91,28.11,4.74,2.0,24.66,698.55,3.34,True
1396,22.65,31.24,4.82,2.0,25.06,756.59,2.6,True
1397,24.35,28.89,4.76,2.0,24.76,712.96,3.16,True
1398,26.27,26.22,4.69,2.0,24.43,663.54,3.79,True
1399,25.94,26.68,4.7,2.0,24.48,672.01,3.68,True
1400,23.72,29.76,4.78,2.0,24.87,729.04,2.95,True
1401,23.89,29.53,4.78,2.0,24.84,724.86,3.01,True
1402,26.4,26.05,4.69,2.0,24.4,660.38,3.83,True
1403,27.42,24.64,4.65,2.0,24.23,634.18,4.16,True
1404,25.7,27.02,4.71,2.0,24.53,678.26,3.6,True
1405,18.79,36.58,4.96,2.0,25.74,855.72,1.34,True
1406,22.96,30.81,4.81,2.0,25.01,748.68,2.7,True
1407,27.03,25.18,4.66,2.0,24.29,644.16,4.04,True
1408,24.04,29.31,4.77,2.0,24.82,720.81,3.06,True
1409,21.47,32.88,4.87,2.0,25.27,786.98,2.21,True
1410,25.59,27.17,4.71,2.0,24.55,681.05,3.57,True
1411,20.0,34.91,4.92,2.0,25.52,824.67,1.73,True
1412,18.53,36.94,4.97,2.0,25.78,862.35,1.25,True
1413,30.85,19.89,4.52,2.0,23.63,546.05,5.29,True
1414,21.74,32.5,4.86,2.0,25.22,780.01,2.3,True
1415,27.47,24.57,4.65,2.0,24.22,632.89,4.18,True
1416,26.23,26.29,4.69,2.0,24.43,664.73,3.77,True
1417,25.41,27.42,4.72,2.0,24.58,685.67,3.51,True
1418,30.19,20.81,4.55,2.0,23.74,563.09,5.07,True
1419,19.92,35.03,4.92,2.0,25.54,826.83,1.7,True
1420,20.63,34.04,4.9,2.0,25.41,808.6,1.94,True
1421,28.5,23.15,4.61,2.0,24.04,606.42,4.52,True
1422,24.0,29.37,4.77,2.0,24.82,721.85,3.04,True
1423,21.66,32.61,4.86,2.0,25.23,781.94,2.28,True
1424,25.99,26.62,4.7,2.0,24.48,670.87,3.7,True
1425,20.93,33.62,4.88,2.0,25.36,800.75,2.04,True
1426,28.58,23.04,4.61,2.0,24.02,604.41,4.54,True
1427,24.77,28.3,4.74,2.0,24.69,702.05,3.3,True
1428,23.27,30.39,4.8,2.0,24.95,740.78,2.8,True
1429,28.47,23.19,4.61,2.0,24.04,607.22,4.51,True
1430,28.18,23.58,4.62,2.0,24.09,614.52,4.41,True
1431,25.27,27.61,4.73,2.0,24.6,689.28,3.46,True
1432,24.49,28.7,4.76,2.0,24.74,709.39,3.2,True
1433,31.47,19.04,4.5,2.0,23.52,530.17,5.49,True
1434,27.59,24.41,4.64,2.0,24.2,629.78,4.22,True
1435,29.14,22.26,4.59,2.0,23.92,589.93,4.73,True
1436,28.81,22.71,4.6,2.0,23.98,598.36,4.62,True
1437,24.63,28.5,4.75,2.0,24.71,705.76,3.25,True
1438,25.24,27.66,4.73,2.0,24.61,690.13,3.45,True
1439,19.82,35.16,4.93,2.0,25.56,829.23,1.67,True
1440,17.94,37.77,4.99,2.0,25.89,877.65,1.06,True
1441,23.16,30.54,4.8,2.0,24.97,743.58,2.77,True
1442,21.98,32.17,4.85,2.0,25.18,773.81,2.38,True
1443,26.15,26.4,4.69,2.0,24.45,666.86,3.75,True
1444,28.78,22.75,4.6,2.0,23.99,599.09,4.61,True
1445,29.97,21.11,4.56,2.0,23.78,568.64,5.0,True
1446,20.38,34.39,4.9,2.0,25.46,814.96,1.86,True
1447,27.08,25.11,4.66,2.0,24.29,642.94,4.05,True
1448,26.72,25.61,4.67,2.0,24.35,652.17,3.93,True
1449,27.11,25.07,4.66,2.0,24.28,642.11,4.06,True
1450,19.24,35.96,4.95,2.0,25.66,844.19,1.48,True
1451,20.04,34.85,4.92,2.0,25.52,823.55,1.75,True
1452,20.28,34.52,4.91,2.0,25.48,817.51,1.82,True
1453,29.47,21.8,4.57,2.0,23.87,581.39,4.84,True
1454,21.38,33.01,4.87,2.0,25.28,789.34,2.18,True
1455,28.0,23.83,4.63,2.0,24.12,619.12,4.36,True
1456,27.22,24.92,4.66,2.0,24.26,639.29,4.1,True
1457,21.54,32.78,4.86,2.0,25.26,785.19,2.24,True
1458,19.15,36.08,4.95,2.0,25.67,846.39,1.45,True
1459,18.62,36.82,4.97,2.0,25.77,860.08,1.28,True
1460,27.94,23.93,4.63,2.0,24.14,620.9,4.33,True
1461,19.36,35.79,4.94,2.0,25.64,841.07,1.52,True
1462,26.31,26.17,4.69,2.0,24.42,662.54,3.8,True
1463,21.8,32.42,4.85,2.0,25.21,778.51,2.32,True
1464,26.42,26.03,4.68,2.0,24.4,659.86,3.84,True
1465,30.65,20.17,4.53,2.0,23.66,551.17,5.22,True
1466,24.33,28.92,4.76,2.0,24.77,713.57,3.15,True
1467,21.58,32.72,4.86,2.0,25.25,784.07,2.25,True
1468,22.04,32.08,4.84,2.0,25.17,772.26,2.4,True
1469,21.92,32.25,4.85,2.0,25.19,775.24,2.36,True
1470,31.47,19.03,4.5,2.0,23.52,530.08,5.49,True
1471,20.19,34.64,4.91,2.0,25.49,819.68,1.8,True
1472,19.77,35.23,4.93,2.0,25.56,830.62,1.66,True
1473,20.33,34.45,4.91,2.0,25.47,816.09,1.84,True
1474,19.07,36.2,4.95,2.0,25.69,848.63,1.43,True
1475,22.25,31.79,4.84,2.0,25.13,766.87,2.47,True
1476,27.34,24.74,4.65,2.0,24.24,636.07,4.14,True
1477,26.7,25.63,4.67,2.0,24.35,652.56,3.93,True
1478,30.77,20.01,4.53,2.0,23.64,548.18,5.26,True
1479,19.26,35.93,4.95,2.0,25.65,843.65,1.49,True
1480,30.55,20.3,4.53,2.0,23.68,553.66,5.19,True
1481,26.49,25.93,4.68,2.0,24.39,658.01,3.86,True
1482,19.83,35.14,4.92,2.0,25.55,828.97,1.68,True
1483,21.58,32.72,4.86,2.0,25.25,784.08,2.25,True
1484,21.85,32.34,4.85,2.0,25.2,777.03,2.34,True
1485,31.26,19.32,4.51,2.0,23.55,535.42,5.42,True
1486,31.34,19.22,4.51,2.0,23.54,533.51,5.45,True
1487,29.11,22.3,4.59,2.0,23.93,590.75,4.72,True
1488,23.56,29.98,4.79,2.0,24.9,733.16,2.9,True
1489,26.33,26.15,4.69,2.0,24.42,662.12,3.81,True
1490,22.19,31.88,4.84,2.0,25.14,768.43,2.45,True
1491,22.59,31.32,4.82,2.0,25.07,758.1,2.58,True
1492,17.91,37.81,4.99,2.0,25.89,878.45,1.05,True
1493,26.52,25.89,4.68,2.0,24.38,657.24,3.87,True
1494,23.71,29.77,4.78,2.0,24.87,729.36,2.95,True
1495,20.79,33.81,4.89,2.0,25.39,804.35,1.99,True
1496,23.2,30.49,4.8,2.0,24.96,742.58,2.78,True
1497,23.12,30.6,4.81,2.0,24.98,744.62,2.75,True
1498,20.12,34.74,4.91,2.0,25.5,821.45,1.77,True
1499,28.81,22.72,4.6,2.0,23.98,598.46,4.62,True
1500,26.15,26.4,4.69,2.0,24.45,666.85,3.75,True
1501,27.98,23.87,4.63,2.0,24.13,619.87,4.35,True
1502,26.42,26.02,4.68,2.0,24.4,659.76,3.84,True
1503,27.58,24.41,4.64,2.0,24.2,629.9,4.22,True
1504,25.12,27.82,4.73,2.0,24.63,693.1,3.41,True
1505,28.61,22.99,4.6,2.0,24.02,603.48,4.56,True
1506,28.1,23.7,4.62,2.0,24.11,616.77,4.39,True
1507,18.6,36.85,4.97,2.0,25.77,860.58,1.27,True
1508,19.85,35.12,4.92,2.0,25.55,828.59,1.68,True
1509,31.33,19.23,4.51,2.0,23.54,533.83,5.44,True
1510,28.05,23.77,4.63,2.0,24.12,617.92,4.37,True
1511,24.87,28.17,4.74,2.0,24.67,699.68,3.33,True
1512,29.22,22.14,4.58,2.0,23.91,587.83,4.76,True
1513,27.42,24.63,4.65,2.0,24.23,634.02,4.17,True
1514,29.19,22.19,4.58,2.0,23.92,588.72,4.74,True
1515,26.11,26.46,4.7,2.0,24.46,667.87,3.73,True
1516,22.27,31.76,4.84,2.0,25.13,766.32,2.48,True
1517,27.77,24.15,4.64,2.0,24.16,625.03,4.28,True
1518,29.34,21.98,4.58,2.0,23.89,584.81,4.79,True
1519,25.23,27.67,4.73,2.0,24.61,690.34,3.45,True
1520,21.17,33.29,4.88,2.0,25.32,794.53,2.12,True
1521,29.55,21.69,4.57,2.0,23.85,579.47,4.86,True
1522,22.48,31.48,4.83,2.0,25.09,761.03,2.54,True
1523,27.94,23.93,4.63,2.0,24.14,620.88,4.33,True
1524,31.41,19.12,4.5,2.0,23.53,531.72,5.47,True
1525,28.8,22.73,4.6,2.0,23.98,598.62,4.62,True
1526,19.29,35.9,4.94,2.0,25.65,843.02,1.5,True
1527,28.11,23.68,4.62,2.0,24.1,616.32,4.39,True
1528,26.72,25.61,4.67,2.0,24.35,652.2,3.93,True
1529,22.09,32.02,4.84,2.0,25.16,771.02,2.42,True
1530,27.54,24.47,4.64,2.0,24.2,630.99,4.2,True
1531,24.0,29.37,4.77,2.0,24.82,721.87,3.04,True
1532,20.38,34.39,4.9,2.0,25.46,815.01,1.86,True
1533,25.71,27.0,4.71,2.0,24.52,677.93,3.61,True
1534,23.6,29.92,4.79,2.0,24.89,732.17,2.91,True
1535,22.8,31.03,4.82,2.0,25.03,752.75,2.65,True
1536,23.57,29.97,4.79,2.0,24.9,733.09,2.9,True
1537,30.34,20.6,4.54,2.0,23.72,559.19,5.12,True
1538,23.71,29.77,4.78,2.0,24.87,729.3,2.95,True
1539,19.18,36.05,4.95,2.0,25.67,845.78,1.46,True
1540,28.12,23.67,4.62,2.0,24.1,616.22,4.39,True
1541,19.47,35.64,4.94,2.0,25.62,838.23,1.56,True
1542,17.9,37.82,5.0,2.0,25.89,878.64,1.04,True
1543,25.3,27.57,4.73,2.0,24.6,688.58,3.47,True
1544,28.2,23.56,4.62,2.0,24.09,614.03,4.42,True
1545,23.65,29.85,4.79,2.0,24.88,730.83,2.93,True
1546,25.99,26.62,4.7,2.0,24.48,670.79,3.7,True
1547,27.56,24.44,4.64,2.0,24.2,630.49,4.21,True
1548,18.67,36.75,4.97,2.0,25.76,858.82,1.3,True
1549,27.6,24.4,4.64,2.0,24.2,629.63,4.22,True
1550,22.66,31.23,4.82,2.0,25.06,756.34,2.6,True
1551,21.18,33.27,4.88,2.0,25.32,794.24,2.12,True
1552,22.69,31.18,4.82,2.0,25.05,755.53,2.61,True
1553,21.94,32.22,4.85,2.0,25.18,774.76,2.37,True
1554,25.19,27.73,4.73,2.0,24.62,691.43,3.43,True
1555,23.87,29.55,4.78,2.0,24.85,725.26,3.0,True
1556,20.77,33.84,4.89,2.0,25.39,804.76,1.99,True
1557,18.95,36.36,4.96,2.0,25.71,851.63,1.39,True
1558,31.42,19.1,4.5,2.0,23.53,531.43,5.48,True
1559,26.97,25.27,4.66,2.0,24.3,645.75,4.02,True
1560,17.9,37.82,5.0,2.0,25.89,878.67,1.04,True
1561,30.18,20.82,4.55,2.0,23.74,563.27,5.07,True
1562,27.63,24.36,4.64,2.0,24.19,628.86,4.23,True
1563,19.7,35.32,4.93,2.0,25.58,832.34,1.63,True
1564,28.59,23.02,4.61,2.0,24.02,604.14,4.55,True
1565,27.56,24.45,4.64,2.0,24.2,630.56,4.21,True
1566,24.98,28.01,4.74,2.0,24.65,696.69,3.37,True
1567,23.27,30.39,4.8,2.0,24.95,740.76,2.8,True
1568,29.05,22.38,4.59,2.0,23.94,592.17,4.7,True
1569,24.47,28.73,4.76,2.0,24.74,709.93,3.2,True
1570,23.71,29.77,4.78,2.0,24.87,729.36,2.95,True
1571,23.77,29.69,4.78,2.0,24.86,727.8,2.97,True
1572,26.33,26.14,4.69,2.0,24.42,662.0,3.81,True
1573,23.48,30.1,4.79,2.0,24.92,735.38,2.87,True
1574,20.59,34.09,4.9,2.0,25.42,809.42,1.93,True
1575,27.06,25.13,4.66,2.0,24.29,643.29,4.05,True
1576,22.37,31.62,4.83,2.0,25.11,763.68,2.51,True
1577,20.63,34.03,4.9,2.0,25.41,808.41,1.94,True
1578,30.99,19.7,4.52,2.0,23.6,542.47,5.33,True
1579,21.39,32.99,4.87,2.0,25.28,789.07,2.19,True
1580,28.54,23.09,4.61,2.0,24.03,605.46,4.53,True
1581,25.59,27.17,4.71,2.0,24.55,680.99,3.57,True
1582,18.16,37.45,4.99,2.0,25.85,871.81,1.13,True
1583,29.4,21.9,4.58,2.0,23.88,583.33,4.81,True
1584,17.82,37.92,5.0,2.0,25.9,880.55,1.02,True
1585,30.65,20.17,4.53,2.0,23.66,551.2,5.22,True
1586,29.53,21.72,4.57,2.0,23.86,579.92,4.86,True
1587,25.93,26.71,4.7,2.0,24.49,672.47,3.67,True
1588,20.43,34.32,4.9,2.0,25.45,813.7,1.87,True
1589,27.14,25.03,4.66,2.0,24.28,641.37,4.07,True
1590,18.09,37.55,4.99,2.0,25.86,873.71,1.11,True
1591,23.73,29.75,4.78,2.0,24.87,728.88,2.95,True
1592,22.66,31.23,4.82,2.0,25.06,756.43,2.6,True
1593,25.34,27.52,4.72,2.0,24.59,687.51,3.48,True
1594,21.61,32.68,4.86,2.0,25.24,783.35,2.26,True
1595,31.34,19.21,4.51,2.0,23.54,533.48,5.45,True
1596,27.55,24.46,4.64,2.0,24.2,630.72,4.21,True
1597,29.35,21.96,4.58,2.0,23.89,584.48,4.8,True
1598,22.21,31.85,4.84,2.0,25.14,767.97,2.46,True
1599,24.45,28.76,4.76,2.0,24.75,710.49,3.19,True
1600,17.96,37.73,4.99,2.0,25.88,876.92,1.06,True
1601,25.84,26.82,4.71,2.0,24.5,674.62,3.65,True
1602,27.11,25.06,4.66,2.0,24.28,641.98,4.06,True
1603,19.14,36.1,4.95,2.0,25.67,846.71,1.45,True
1604,27.59,24.41,4.64,2.0,24.2,629.87,4.22,True
1605,31.09,19.56,4.51,2.0,23.58,539.81,5.37,True
1606,23.28,30.36,4.8,2.0,24.95,740.33,2.81,True
1607,19.9,35.04,4.92,2.0,25.54,827.17,1.7,True
1608,25.97,26.65,4.7,2.0,24.48,671.38,3.69,True
1609,19.62,35.43,4.93,2.0,25.59,834.39,1.61,True
1610,26.15,26.4,4.69,2.0,24.45,666.84,3.75,True
1611,23.38,30.23,4.8,2.0,24.93,737.85,2.84,True
1612,18.4,37.13,4.98,2.0,25.8,865.83,1.21,True
1613,19.05,36.23,4.95,2.0,25.69,849.11,1.42,True
1614,20.37,34.39,4.91,2.0,25.46,815.05,1.85,True
1615,23.57,29.97,4.79,2.0,24.9,733.0,2.9,True
1616,29.89,21.22,4.56,2.0,23.79,570.77,4.97,True
1617,31.15,19.48,4.51,2.0,23.57,538.37,5.39,True
1618,18.72,36.68,4.97,2.0,25.75,857.47,1.31,True
1619,28.9,22.59,4.59,2.0,23.97,596.06,4.65,True
1620,21.06,33.45,4.88,2.0,25.34,797.53,2.08,True
1621,27.67,24.29,4.64,2.0,24.18,627.71,4.25,True
1622,31.32,19.25,4.51,2.0,23.54,534.06,5.44,True
1623,19.05,36.23,4.95,2.0,25.69,849.11,1.42,True
1624,29.12,22.29,4.59,2.0,23.93,590.45,4.72,True
1625,18.47,37.03,4.97,2.0,25.79,863.96,1.23,True
1626,28.64,22.96,4.6,2.0,24.01,602.9,4.56,True
1627,24.12,29.2,4.77,2.0,24.8,718.77,3.08,True
1628,23.72,29.77,4.78,2.0,24.87,729.24,2.95,True
1629,26.89,25.37,4.67,2.0,24.32,647.73,3.99,True
1630,27.34,24.75,4.65,2.0,24.24,636.23,4.14,True
1631,23.97,29.42,4.77,2.0,24.83,722.77,3.03,True
1632,30.68,20.13,4.53,2.0,23.66,550.54,5.23,True
1633,28.92,22.56,4.59,2.0,23.96,595.5,4.66,True
1634,28.68,22.89,4.6,2.0,24.0,601.67,4.58,True
1635,23.74,29.73,4.78,2.0,24.87,728.55,2.96,True
1636,20.2,34.63,4.91,2.0,25.49,819.56,1.8,True
1637,23.7,29.79,4.78,2.0,24.88,729.7,2.94,True
1638,30.82,19.93,4.52,2.0,23.63,546.72,5.28,True
1639,28.55,23.08,4.61,2.0,24.03,605.14,4.53,True
1640,22.29,31.74,4.84,2.0,25.12,765.87,2.48,True
1641,29.11,22.31,4.59,2.0,23.93,590.85,4.72,True
1642,23.87,29.56,4.78,2.0,24.85,725.39,3.0,True
1643,18.81,36.55,4.96,2.0,25.73,855.14,1.34,True
1644,27.24,24.88,4.65,2.0,24.26,638.66,4.11,True
1645,27.85,24.04,4.63,2.0,24.15,623.07,4.31,True
1646,18.61,36.83,4.97,2.0,25.77,860.38,1.28,True
1647,26.1,26.46,4.7,2.0,24.46,667.95,3.73,True
1648,29.49,21.77,4.57,2.0,23.86,580.94,4.84,True
1649,22.67,31.22,4.82,2.0,25.06,756.14,2.61,True
1650,18.43,37.09,4.98,2.0,25.8,865.03,1.22,True
1651,28.71,22.86,4.6,2.0,24.0,601.04,4.59,True
1652,26.77,25.53,4.67,2.0,24.34,650.7,3.95,True
1653,24.47,28.72,4.76,2.0,24.74,709.84,3.2,True
1654,28.53,23.11,4.61,2.0,24.03,605.74,4.53,True
1655,25.38,27.46,4.72,2.0,24.58,686.38,3.5,True
1656,24.57,28.59,4.75,2.0,24.72,707.38,3.23,True
1657,29.96,21.12,4.56,2.0,23.78,568.88,5.0,True
1658,22.8,31.04,4.82,2.0,25.03,752.81,2.65,True
1659,27.57,24.43,4.64,2.0,24.2,630.22,4.21,True
1660,23.34,30.28,4.8,2.0,24.94,738.83,2.83,True
1661,23.37,30.24,4.8,2.0,24.93,738.0,2.84,True
1662,19.6,35.46,4.93,2.0,25.59,834.95,1.6,True
1663,21.59,32.71,4.86,2.0,25.25,783.94,2.25,True
1664,17.82,37.93,5.0,2.0,25.91,880.67,1.02,True
1665,18.26,37.32,4.98,2.0,25.83,869.43,1.16,True
1666,30.32,20.62,4.54,2.0,23.72,559.62,5.12,True
1667,27.24,24.89,4.66,2.0,24.26,638.83,4.1,True
1668,25.17,27.75,4.73,2.0,24.62,691.79,3.43,True
1669,30.96,19.73,4.52,2.0,23.61,543.13,5.33,True
1670,20.83,33.77,4.89,2.0,25.38,803.47,2.0,True
1671,23.69,29.8,4.78,2.0,24.88,729.94,2.94,True
1672,23.28,30.36,4.8,2.0,24.95,740.31,2.81,True
1673,28.32,23.4,4.62,2.0,24.07,611.12,4.46,True
1674,28.46,23.21,4.61,2.0,24.04,607.54,4.5,True
1675,23.68,29.82,4.78,2.0,24.88,730.25,2.94,True
1676,21.98,32.16,4.85,2.0,25.18,773.74,2.38,True
1677,30.38,20.55,4.54,2.0,23.71,558.19,5.13,True
1678,25.96,26.66,4.7,2.0,24.48,671.61,3.69,True
1679,25.84,26.83,4.71,2.0,24.5,674.8,3.65,True
1680,29.11,22.3,4.59,2.0,23.93,590.67,4.72,True
1681,21.85,32.35,4.85,2.0,25.2,777.14,2.34,True
1682,25.07,27.89,4.73,2.0,24.64,694.37,3.4,True
1683,24.62,28.51,4.75,2.0,24.72,705.94,3.25,True
1684,27.73,24.22,4.64,2.0,24.17,626.26,4.26,True
1685,17.89,37.83,5.0,2.0,25.89,878.8,1.04,True
1686,18.6,36.84,4.97,2.0,25.77,860.49,1.27,True
1687,22.14,31.95,4.84,2.0,25.15,769.74,2.43,True
1688,23.67,29.83,4.78,2.0,24.88,730.39,2.94,True
1689,27.3,24.81,4.65,2.0,24.25,637.2,4.13,True
1690,21.82,32.38,4.85,2.0,25.2,777.83,2.33,True
1691,23.79,29.67,4.78,2.0,24.86,727.45,2.97,True
1692,26.37,26.1,4.69,2.0,24.41,661.18,3.82,True
1693,19.28,35.91,4.94,2.0,25.65,843.21,1.5,True
1694,22.12,31.98,4.84,2.0,25.15,770.27,2.43,True
1695,17.87,37.85,5.0,2.0,25.9,879.29,1.03,True
1696,29.03,22.41,4.59,2.0,23.94,592.77,4.69,True
1697,19.75,35.26,4.93,2.0,25.57,831.16,1.65,True
1698,22.15,31.93,4.84,2.0,25.15,769.42,2.44,True
1699,28.11,23.68,4.62,2.0,24.1,616.29,4.39,True
1700,23.89,29.52,4.78,2.0,24.84,724.67,3.01,True
1701,21.95,32.22,4.85,2.0,25.18,774.7,2.37,True
1702,22.37,31.63,4.83,2.0,25.11,763.74,2.51,True
1703,21.54,32.78,4.86,2.0,25.26,785.21,2.24,True
1704,22.62,31.29,4.82,2.0,25.07,757.43,2.59,True
1705,19.15,36.09,4.95,2.0,25.67,846.59,1.45,True
1706,30.31,20.64,4.54,2.0,23.72,559.99,5.11,True
1707,20.59,34.1,4.9,2.0,25.42,809.58,1.92,True
1708,18.25,37.34,4.98,2.0,25.83,869.7,1.16,True
1709,29.2,22.18,4.58,2.0,23.91,588.49,4.75,True
1710,21.8,32.42,4.85,2.0,25.21,778.51,2.32,True
1711,20.25,34.57,4.91,2.0,25.48,818.29,1.81,True
1712,30.44,20.46,4.54,2.0,23.7,556.52,5.16,True
1713,19.23,35.97,4.95,2.0,25.66,844.4,1.48,True
1714,19.47,35.64,4.94,2.0,25.62,838.29,1.56,True
1715,18.59,36.86,4.97,2.0,25.77,860.8,1.27,True
1716,26.0,26.6,4.7,2.0,24.47,670.47,3.7,True
1717,23.28,30.38,4.8,2.0,24.95,740.54,2.81,True
1718,28.16,23.62,4.62,2.0,24.1,615.14,4.41,True
1719,17.89,37.83,5.0,2.0,25.89,878.85,1.04,True
1720,24.09,29.25,4.77,2.0,24.81,719.6,3.07,True
1721,20.98,33.55,4.88,2.0,25.35,799.47,2.05,True
