,nuc,aexp,nd,ns,age,la,ld,target
1294,104.31,541.98,3.53,1.0,5.45,33.2,13.42,True
1295,140.77,570.85,3.84,1.0,-7.0,29.71,12.47,True
1296,156.94,583.65,3.99,1.0,-12.53,28.16,12.04,True
1297,147.46,576.15,3.9,1.0,-9.29,29.07,12.29,True
1298,116.59,551.7,3.63,1.0,1.26,32.03,13.1,True
1299,104.12,541.83,3.53,1.0,5.51,33.22,13.42,True
1300,107.36,544.39,3.55,1.0,4.41,32.91,13.34,True
1301,143.26,572.82,3.87,1.0,-7.85,29.47,12.4,True
1302,116.82,551.88,3.64,1.0,1.18,32.0,13.09,True
1303,118.53,553.24,3.65,1.0,0.59,31.84,13.05,True
1304,136.19,567.22,3.8,1.0,-5.44,30.15,12.59,True
1305,113.38,549.16,3.61,1.0,2.35,32.33,13.18,True
1306,132.38,564.21,3.77,1.0,-4.14,30.51,12.69,True
1307,144.17,573.54,3.87,1.0,-8.17,29.38,12.38,True
1308,152.48,580.12,3.95,1.0,-11.0,28.59,12.16,True
1309,116.68,551.77,3.63,1.0,1.22,32.02,13.1,True
1310,135.66,566.8,3.8,1.0,-5.26,30.2,12.6,True
1311,157.97,584.47,3.99,1.0,-12.88,28.06,12.02,True
1312,104.06,541.78,3.53,1.0,5.53,33.22,13.42,True
1313,115.55,550.88,3.63,1.0,1.61,32.12,13.12,True
1314,157.41,584.02,3.99,1.0,-12.69,28.12,12.03,True
1315,155.71,582.68,3.97,1.0,-12.11,28.28,12.08,True
1316,126.33,559.42,3.72,1.0,-2.07,31.09,12.84,True
1317,114.33,549.92,3.61,1.0,2.03,32.24,13.16,True
1318,127.65,560.46,3.73,1.0,-2.52,30.97,12.81,True
1319,149.94,578.11,3.92,1.0,-10.13,28.83,12.23,True
1320,139.05,569.48,3.83,1.0,-6.41,29.88,12.51,True
1321,132.49,564.29,3.77,1.0,-4.18,30.5,12.68,True
1322,150.35,578.44,3.93,1.0,-10.28,28.79,12.22,True
1323,122.51,556.39,3.69,1.0,-0.77,31.46,12.94,True
1324,141.54,571.46,3.85,1.0,-7.27,29.64,12.45,True
1325,112.69,548.62,3.6,1.0,2.59,32.4,13.2,True
1326,129.49,561.92,3.75,1.0,-3.15,30.79,12.76,True
1327,134.39,565.8,3.79,1.0,-4.82,30.32,12.63,True
1328,139.71,570.01,3.84,1.0,-6.64,29.81,12.49,True
1329,128.62,561.23,3.74,1.0,-2.85,30.87,12.78,True
1330,148.75,577.17,3.91,1.0,-9.73,28.95,12.26,True
1331,139.74,570.03,3.84,1.0,-6.65,29.81,12.49,True
1332,146.9,575.7,3.9,1.0,-9.1,29.12,12.31,True
1333,145.39,574.5,3.88,1.0,-8.58,29.27,12.35,True
1334,146.68,575.53,3.9,1.0,-9.02,29.14,12.31,True
1335,156.75,583.5,3.98,1.0,-12.46,28.18,12.05,True
1336,149.83,578.02,3.92,1.0,-10.1,28.84,12.23,True
1337,113.92,549.59,3.61,1.0,2.17,32.28,13.17,True
1338,119.99,554.39,3.66,1.0,0.09,31.7,13.01,True
1339,157.85,584.37,3.99,1.0,-12.84,28.08,12.02,True
1340,127.72,560.52,3.73,1.0,-2.55,30.96,12.81,True
1341,110.31,546.73,3.58,1.0,3.4,32.63,13.26,True
1342,106.03,543.34,3.54,1.0,4.86,33.04,13.37,True
1343,146.88,575.69,3.9,1.0,-9.09,29.13,12.31,True
1344,116.35,551.51,3.63,1.0,1.34,32.05,13.1,True
1345,145.99,574.98,3.89,1.0,-8.79,29.21,12.33,True
1346,137.86,568.54,3.82,1.0,-6.01,29.99,12.54,True
1347,108.15,545.02,3.56,1.0,4.14,32.83,13.32,True
1348,145.91,574.92,3.89,1.0,-8.76,29.22,12.33,True
1349,143.08,572.68,3.86,1.0,-7.79,29.49,12.41,True
1350,121.38,555.5,3.68,1.0,-0.38,31.57,12.97,True
1351,115.8,551.07,3.63,1.0,1.53,32.1,13.12,True
1352,158.46,584.86,4.0,1.0,-13.05,28.02,12.0,True
1353,156.18,583.05,3.98,1.0,-12.27,28.24,12.06,True
1354,116.07,551.29,3.63,1.0,1.43,32.07,13.11,True
1355,105.15,542.65,3.53,1.0,5.16,33.12,13.4,True
1356,138.2,568.81,3.82,1.0,-6.13,29.96,12.53,True
1357,104.92,542.46,3.53,1.0,5.24,33.14,13.4,True
1358,153.53,580.95,3.96,1.0,-11.36,28.49,12.13,True
1359,134.53,565.9,3.79,1.0,-4.87,30.31,12.63,True
1360,106.62,543.8,3.55,1.0,4.66,32.98,13.36,True
1361,138.54,569.08,3.83,1.0,-6.24,29.92,12.52,True
1362,112.73,548.65,3.6,1.0,2.57,32.39,13.2,True
1363,126.88,559.85,3.72,1.0,-2.26,31.04,12.83,True
1364,125.61,558.85,3.71,1.0,-1.83,31.16,12.86,True
1365,134.98,566.26,3.79,1.0,-5.02,30.27,12.62,True
1366,156.15,583.03,3.98,1.0,-12.26,28.24,12.06,True
1367,147.17,575.92,3.9,1.0,-9.19,29.1,12.3,True
1368,107.27,544.32,3.55,1.0,4.44,32.92,13.34,True
1369,104.81,542.38,3.53,1.0,5.28,33.15,13.41,True
1370,145.23,574.38,3.88,1.0,-8.53,29.28,12.35,True
1371,139.22,569.62,3.83,1.0,-6.47,29.86,12.51,True
1372,117.49,552.42,3.64,1.0,0.95,31.94,13.07,True
1373,140.76,570.84,3.84,1.0,-7.0,29.71,12.47,True
1374,154.92,582.05,3.97,1.0,-11.84,28.36,12.1,True
1375,151.85,579.62,3.94,1.0,-10.79,28.65,12.18,True
1376,102.15,540.27,3.51,1.0,6.19,33.41,13.47,True
1377,110.64,546.99,3.58,1.0,3.29,32.59,13.25,True
1378,106.43,543.66,3.55,1.0,4.72,33.0,13.36,True
1379,135.93,567.02,3.8,1.0,-5.35,30.17,12.59,True
1380,152.31,579.98,3.94,1.0,-10.94,28.61,12.17,True
1381,128.69,561.29,3.74,1.0,-2.88,30.87,12.78,True
1382,108.22,545.08,3.56,1.0,4.11,32.83,13.32,True
1383,126.52,559.57,3.72,1.0,-2.14,31.07,12.84,True
1384,133.51,565.1,3.78,1.0,-4.52,30.41,12.66,True
1385,141.4,571.35,3.85,1.0,-7.22,29.65,12.45,True
1386,106.71,543.88,3.55,1.0,4.63,32.97,13.36,True
1387,105.82,543.17,3.54,1.0,4.93,33.06,13.38,True
1388,131.27,563.32,3.76,1.0,-3.76,30.62,12.71,True
1389,118.09,552.89,3.65,1.0,0.74,31.88,13.06,True
1390,111.3,547.51,3.59,1.0,3.06,32.53,13.24,True
1391,154.97,582.09,3.97,1.0,-11.85,28.35,12.1,True
1392,133.94,565.44,3.79,1.0,-4.67,30.36,12.64,True
1393,123.58,557.24,3.69,1.0,-1.13,31.36,12.92,True
1394,102.37,540.44,3.51,1.0,6.11,33.39,13.47,True
1395,135.14,566.39,3.8,1.0,-5.08,30.25,12.61,True
1396,133.82,565.34,3.78,1.0,-4.63,30.38,12.65,True
1397,114.38,549.95,3.61,1.0,2.01,32.24,13.16,True
1398,112.92,548.8,3.6,1.0,2.51,32.38,13.19,True
1399,131.05,563.15,3.76,1.0,-3.68,30.64,12.72,True
1400,128.43,561.08,3.74,1.0,-2.79,30.89,12.79,True
1401,139.92,570.18,3.84,1.0,-6.71,29.79,12.49,True
1402,122.91,556.71,3.69,1.0,-0.91,31.42,12.93,True
1403,103.7,541.49,3.52,1.0,5.66,33.26,13.43,True
1404,113.0,548.86,3.6,1.0,2.48,32.37,13.19,True
1405,130.6,562.8,3.76,1.0,-3.53,30.68,12.73,True
1406,144.29,573.64,3.88,1.0,-8.21,29.37,12.37,True
1407,146.14,575.1,3.89,1.0,-8.84,29.2,12.33,True
1408,124.64,558.08,3.7,1.0,-1.49,31.25,12.89,True
1409,128.8,561.37,3.74,1.0,-2.92,30.86,12.78,True
1410,123.44,557.13,3.69,1.0,-1.09,31.37,12.92,True
1411,101.2,539.52,3.5,1.0,6.51,33.5,13.5,True
1412,157.02,583.71,3.99,1.0,-12.55,28.16,12.04,True
1413,142.57,572.27,3.86,1.0,-7.62,29.54,12.42,True
1414,147.69,576.33,3.9,1.0,-9.37,29.05,12.29,True
1415,138.2,568.82,3.82,1.0,-6.13,29.96,12.53,True
1416,102.63,540.65,3.51,1.0,6.02,33.36,13.46,True
1417,121.38,555.5,3.68,1.0,-0.38,31.57,12.97,True
1418,114.86,550.34,3.62,1.0,1.84,32.19,13.14,True
1419,105.54,542.95,3.54,1.0,5.03,33.08,13.39,True
1420,150.69,578.71,3.93,1.0,-10.39,28.76,12.21,True
1421,138.88,569.35,3.83,1.0,-6.36,29.89,12.52,True
1422,150.93,578.89,3.93,1.0,-10.47,28.74,12.2,True
1423,133.66,565.22,3.78,1.0,-4.57,30.39,12.65,True
1424,156.98,583.68,3.99,1.0,-12.54,28.16,12.04,True
1425,136.93,567.8,3.81,1.0,-5.69,30.08,12.57,True
1426,106.24,543.51,3.54,1.0,4.79,33.02,13.37,True
1427,132.73,564.48,3.77,1.0,-4.26,30.48,12.68,True
1428,129.02,561.55,3.74,1.0,-2.99,30.84,12.77,True
1429,138.42,568.99,3.82,1.0,-6.2,29.94,12.53,True
1430,143.12,572.71,3.86,1.0,-7.81,29.49,12.41,True
1431,121.02,555.21,3.67,1.0,-0.26,31.6,12.98,True
1432,142.38,572.13,3.86,1.0,-7.55,29.56,12.42,True
1433,120.56,554.84,3.67,1.0,-0.1,31.65,12.99,True
1434,144.7,573.96,3.88,1.0,-8.35,29.33,12.36,True
1435,144.66,573.93,3.88,1.0,-8.33,29.34,12.37,True
1436,141.27,571.24,3.85,1.0,-7.17,29.66,12.45,True
1437,137.37,568.16,3.81,1.0,-5.84,30.04,12.56,True
1438,133.33,564.96,3.78,1.0,-4.46,30.42,12.66,True
1439,151.11,579.03,3.93,1.0,-10.53,28.72,12.2,True
1440,107.11,544.2,3.55,1.0,4.49,32.93,13.35,True
1441,137.94,568.6,3.82,1.0,-6.04,29.98,12.54,True
1442,110.72,547.06,3.58,1.0,3.26,32.59,13.25,True
1443,152.41,580.06,3.95,1.0,-10.98,28.6,12.16,True
1444,129.26,561.73,3.74,1.0,-3.07,30.81,12.77,True
1445,141.8,571.66,3.85,1.0,-7.36,29.61,12.44,True
1446,107.81,544.75,3.56,1.0,4.25,32.86,13.33,True
1447,126.2,559.31,3.72,1.0,-2.03,31.11,12.85,True
1448,107.35,544.39,3.55,1.0,4.41,32.91,13.34,True
1449,103.44,541.29,3.52,1.0,5.75,33.28,13.44,True
1450,153.36,580.81,3.95,1.0,-11.3,28.51,12.14,True
1451,148.99,577.35,3.92,1.0,-9.81,28.92,12.25,True
1452,104.95,542.49,3.53,1.0,5.23,33.14,13.4,True
1453,118.13,552.92,3.65,1.0,0.73,31.88,13.06,True
1454,130.21,562.49,3.75,1.0,-3.4,30.72,12.74,True
1455,138.79,569.28,3.83,1.0,-6.33,29.9,12.52,True
1456,121.19,555.34,3.67,1.0,-0.32,31.58,12.98,True
1457,144.05,573.44,3.87,1.0,-8.12,29.4,12.38,True
1458,157.64,584.21,3.99,1.0,-12.76,28.1,12.03,True
1459,157.88,584.39,3.99,1.0,-12.85,28.07,12.02,True
1460,131.61,563.59,3.76,1.0,-3.87,30.59,12.71,True
1461,138.28,568.88,3.82,1.0,-6.15,29.95,12.53,True
1462,109.51,546.1,3.57,1.0,3.67,32.7,13.28,True
1463,121.45,555.55,3.68,1.0,-0.41,31.56,12.97,True
1464,121.65,555.71,3.68,1.0,-0.47,31.54,12.97,True
1465,136.21,567.24,3.8,1.0,-5.45,30.15,12.59,True
1466,128.9,561.45,3.74,1.0,-2.95,30.85,12.78,True
1467,128.59,561.21,3.74,1.0,-2.84,30.88,12.78,True
1468,110.46,546.85,3.58,1.0,3.35,32.61,13.26,True
1469,110.2,546.65,3.58,1.0,3.44,32.64,13.26,True
1470,124.23,557.75,3.7,1.0,-1.35,31.29,12.9,True
1471,151.8,579.58,3.94,1.0,-10.77,28.65,12.18,True
1472,147.57,576.23,3.9,1.0,-9.32,29.06,12.29,True
1473,149.74,577.95,3.92,1.0,-10.07,28.85,12.23,True
1474,110.94,547.23,3.58,1.0,3.18,32.57,13.25,True
1475,153.87,581.22,3.96,1.0,-11.48,28.46,12.12,True
1476,153.01,580.54,3.95,1.0,-11.18,28.54,12.15,True
1477,105.62,543.02,3.54,1.0,5.0,33.08,13.38,True
1478,146.77,575.6,3.9,1.0,-9.05,29.14,12.31,True
1479,136.47,567.45,3.81,1.0,-5.54,30.12,12.58,True
1480,110.53,546.91,3.58,1.0,3.32,32.6,13.26,True
1481,135.8,566.91,3.8,1.0,-5.31,30.19,12.6,True
1482,127.03,559.97,3.72,1.0,-2.31,31.03,12.83,True
1483,104.94,542.48,3.53,1.0,5.23,33.14,13.4,True
1484,128.28,560.96,3.74,1.0,-2.74,30.91,12.79,True
1485,132.53,564.32,3.77,1.0,-4.19,30.5,12.68,True
1486,123.26,556.98,3.69,1.0,-1.02,31.39,12.92,True
1487,138.79,569.28,3.83,1.0,-6.33,29.9,12.52,True
1488,124.13,557.67,3.7,1.0,-1.32,31.3,12.9,True
1489,150.81,578.8,3.93,1.0,-10.43,28.75,12.2,True
1490,147.4,576.1,3.9,1.0,-9.27,29.08,12.29,True
1491,120.41,554.73,3.67,1.0,-0.05,31.66,13.0,True
1492,137.41,568.19,3.82,1.0,-5.86,30.03,12.55,True
1493,134.01,565.49,3.79,1.0,-4.69,30.36,12.64,True
1494,132.82,564.55,3.78,1.0,-4.29,30.47,12.67,True
1495,157.28,583.92,3.99,1.0,-12.64,28.13,12.04,True
1496,101.7,539.91,3.5,1.0,6.34,33.45,13.49,True
1497,146.28,575.21,3.89,1.0,-8.88,29.18,12.32,True
1498,125.73,558.94,3.71,1.0,-1.87,31.15,12.86,True
1499,137.2,568.02,3.81,1.0,-5.78,30.05,12.56,True
1500,150.56,578.6,3.93,1.0,-10.35,28.77,12.21,True
1501,128.29,560.97,3.74,1.0,-2.74,30.9,12.79,True
1502,156.91,583.63,3.98,1.0,-12.52,28.17,12.05,True
1503,154.82,581.97,3.97,1.0,-11.8,28.37,12.1,True
1504,140.7,570.8,3.84,1.0,-6.98,29.72,12.47,True
1505,104.98,542.51,3.53,1.0,5.22,33.14,13.4,True
1506,123.43,557.12,3.69,1.0,-1.08,31.37,12.92,True
1507,120.37,554.7,3.67,1.0,-0.04,31.66,13.0,True
1508,141.78,571.65,3.85,1.0,-7.35,29.61,12.44,True
1509,137.06,567.91,3.81,1.0,-5.73,30.07,12.56,True
1510,143.89,573.32,3.87,1.0,-8.07,29.41,12.39,True
1511,145.15,574.32,3.88,1.0,-8.5,29.29,12.35,True
1512,101.94,540.1,3.51,1.0,6.26,33.43,13.48,True
1513,145.17,574.33,3.88,1.0,-8.51,29.29,12.35,True
1514,119.92,554.34,3.66,1.0,0.12,31.71,13.01,True
1515,128.87,561.43,3.74,1.0,-2.94,30.85,12.78,True
1516,101.96,540.12,3.51,1.0,6.25,33.43,13.48,True
1517,121.66,555.72,3.68,1.0,-0.48,31.54,12.97,True
1518,115.06,550.49,3.62,1.0,1.78,32.17,13.14,True
1519,121.08,555.26,3.67,1.0,-0.28,31.6,12.98,True
1520,122.12,556.08,3.68,1.0,-0.63,31.5,12.95,True
1521,146.49,575.38,3.89,1.0,-8.96,29.16,12.32,True
1522,151.94,579.69,3.94,1.0,-10.82,28.64,12.18,True
1523,135.69,566.83,3.8,1.0,-5.27,30.2,12.6,True
1524,132.66,564.43,3.77,1.0,-4.23,30.49,12.68,True
1525,109.35,545.97,3.57,1.0,3.73,32.72,13.29,True
1526,118.1,552.9,3.65,1.0,0.74,31.88,13.06,True
1527,133.98,565.47,3.79,1.0,-4.69,30.36,12.64,True
1528,150.2,578.32,3.93,1.0,-10.23,28.81,12.22,True
1529,145.11,574.28,3.88,1.0,-8.49,29.3,12.35,True
1530,106.79,543.94,3.55,1.0,4.6,32.96,13.35,True
1531,153.85,581.21,3.96,1.0,-11.47,28.46,12.13,True
1532,117.42,552.36,3.64,1.0,0.97,31.95,13.08,True
1533,155.62,582.61,3.97,1.0,-12.08,28.29,12.08,True
1534,122.68,556.53,3.69,1.0,-0.83,31.44,12.94,True
1535,115.67,550.97,3.63,1.0,1.57,32.11,13.12,True
1536,129.58,561.99,3.75,1.0,-3.18,30.78,12.76,True
1537,152.53,580.16,3.95,1.0,-11.02,28.58,12.16,True
1538,104.87,542.43,3.53,1.0,5.26,33.15,13.4,True
1539,149.64,577.87,3.92,1.0,-10.03,28.86,12.23,True
1540,142.03,571.85,3.86,1.0,-7.43,29.59,12.43,True
1541,155.16,582.24,3.97,1.0,-11.92,28.33,12.09,True
1542,101.98,540.13,3.51,1.0,6.25,33.42,13.48,True
1543,129.13,561.63,3.74,1.0,-3.03,30.82,12.77,True
1544,135.64,566.79,3.8,1.0,-5.25,30.2,12.6,True
1545,132.3,564.14,3.77,1.0,-4.11,30.52,12.69,True
1546,127.04,559.98,3.73,1.0,-2.31,31.02,12.82,True
1547,148.29,576.81,3.91,1.0,-9.57,28.99,12.27,True
1548,137.14,567.98,3.81,1.0,-5.76,30.06,12.56,True
1549,115.9,551.16,3.63,1.0,1.49,32.09,13.12,True
1550,104.6,542.21,3.53,1.0,5.35,33.17,13.41,True
1551,115.64,550.95,3.63,1.0,1.58,32.12,13.12,True
1552,106.8,543.95,3.55,1.0,4.6,32.96,13.35,True
1553,106.85,543.99,3.55,1.0,4.58,32.96,13.35,True
1554,151.17,579.08,3.93,1.0,-10.55,28.72,12.2,True
1555,105.93,543.26,3.54,1.0,4.9,33.05,13.38,True
1556,116.63,551.73,3.63,1.0,1.24,32.02,13.1,True
1557,150.62,578.65,3.93,1.0,-10.37,28.77,12.21,True
1558,119.16,553.74,3.66,1.0,0.38,31.78,13.03,True
1559,119.49,554.0,3.66,1.0,0.26,31.75,13.02,True
1560,125.32,558.62,3.71,1.0,-1.73,31.19,12.87,True
1561,121.96,555.95,3.68,1.0,-0.58,31.51,12.96,True
1562,128.06,560.78,3.73,1.0,-2.66,30.93,12.8,True
1563,114.89,550.35,3.62,1.0,1.84,32.19,13.14,True
1564,157.58,584.16,3.99,1.0,-12.74,28.1,12.03,True
1565,106.04,543.35,3.54,1.0,4.86,33.03,13.37,True
1566,102.25,540.35,3.51,1.0,6.15,33.4,13.47,True
1567,117.75,552.62,3.64,1.0,0.86,31.91,13.07,True
1568,137.37,568.16,3.81,1.0,-5.84,30.04,12.56,True
1569,153.33,580.79,3.95,1.0,-11.29,28.51,12.14,True
1570,153.69,581.08,3.96,1.0,-11.42,28.47,12.13,True
1571,105.12,542.62,3.53,1.0,5.17,33.12,13.4,True
1572,138.46,569.02,3.82,1.0,-6.22,29.93,12.53,True
1573,157.96,584.46,3.99,1.0,-12.87,28.07,12.02,True
1574,136.41,567.39,3.81,1.0,-5.51,30.13,12.58,True
1575,138.92,569.38,3.83,1.0,-6.37,29.89,12.51,True
1576,131.75,563.71,3.77,1.0,-3.92,30.57,12.7,True
1577,122.81,556.63,3.69,1.0,-0.87,31.43,12.94,True
1578,129.66,562.05,3.75,1.0,-3.21,30.77,12.76,True
1579,102.3,540.39,3.51,1.0,6.13,33.39,13.47,True
1580,139.81,570.09,3.84,1.0,-6.67,29.8,12.49,True
1581,133.13,564.8,3.78,1.0,-4.39,30.44,12.67,True
1582,125.51,558.77,3.71,1.0,-1.79,31.17,12.86,True
1583,105.62,543.02,3.54,1.0,5.0,33.07,13.38,True
1584,154.97,582.09,3.97,1.0,-11.85,28.35,12.1,True
1585,101.87,540.05,3.51,1.0,6.28,33.43,13.48,True
1586,120.7,554.95,3.67,1.0,-0.15,31.63,12.99,True
1587,140.56,570.68,3.84,1.0,-6.93,29.73,12.47,True
1588,114.53,550.08,3.62,1.0,1.96,32.22,13.15,True
1589,105.29,542.75,3.54,1.0,5.11,33.11,13.39,True
1590,158.52,584.91,4.0,1.0,-13.07,28.01,12.0,True
1591,154.7,581.88,3.97,1.0,-11.76,28.38,12.1,True
1592,140.92,570.97,3.85,1.0,-7.05,29.7,12.46,True
1593,106.55,543.75,3.55,1.0,4.68,32.99,13.36,True
1594,146.59,575.45,3.9,1.0,-8.99,29.15,12.31,True
1595,151.69,579.49,3.94,1.0,-10.73,28.67,12.18,True
1596,103.95,541.69,3.52,1.0,5.57,33.23,13.43,True
1597,123.74,557.36,3.7,1.0,-1.19,31.34,12.91,True
1598,118.05,552.86,3.65,1.0,0.75,31.88,13.06,True
1599,141.04,571.06,3.85,1.0,-7.1,29.68,12.46,True
1600,121.98,555.97,3.68,1.0,-0.59,31.51,12.96,True
1601,101.89,540.06,3.51,1.0,6.28,33.43,13.48,True
1602,116.58,551.69,3.63,1.0,1.26,32.03,13.1,True
1603,154.71,581.88,3.97,1.0,-11.76,28.38,12.1,True
1604,112.11,548.16,3.6,1.0,2.78,32.45,13.21,True
1605,153.32,580.79,3.95,1.0,-11.29,28.51,12.14,True
1606,110.91,547.2,3.58,1.0,3.19,32.57,13.25,True
1607,143.44,572.96,3.87,1.0,-7.92,29.45,12.4,True
1608,122.52,556.4,3.69,1.0,-0.77,31.46,12.94,True
1609,153.14,580.65,3.95,1.0,-11.23,28.53,12.14,True
1610,154.14,581.43,3.96,1.0,-11.57,28.43,12.12,True
1611,147.49,576.17,3.9,1.0,-9.3,29.07,12.29,True
1612,155.1,582.19,3.97,1.0,-11.9,28.34,12.09,True
1613,121.59,555.67,3.68,1.0,-0.45,31.55,12.97,True
1614,144.84,574.07,3.88,1.0,-8.39,29.32,12.36,True
1615,146.78,575.61,3.9,1.0,-9.06,29.14,12.31,True
1616,115.01,550.45,3.62,1.0,1.8,32.18,13.14,True
1617,110.13,546.59,3.58,1.0,3.46,32.64,13.27,True
1618,113.09,548.93,3.6,1.0,2.45,32.36,13.19,True
1619,127.24,560.13,3.73,1.0,-2.38,31.01,12.82,True
1620,155.57,582.57,3.97,1.0,-12.06,28.29,12.08,True
1621,117.37,552.32,3.64,1.0,0.99,31.95,13.08,True
1622,123.04,556.81,3.69,1.0,-0.95,31.41,12.93,True
1623,145.45,574.55,3.89,1.0,-8.6,29.26,12.34,True
1624,102.89,540.86,3.51,1.0,5.93,33.34,13.46,True
1625,150.84,578.82,3.93,1.0,-10.44,28.75,12.2,True
1626,108.35,545.18,3.56,1.0,4.07,32.81,13.31,True
1627,107.93,544.85,3.56,1.0,4.21,32.85,13.32,True
1628,122.21,556.15,3.68,1.0,-0.66,31.49,12.95,True
1629,134.66,566.01,3.79,1.0,-4.92,30.3,12.63,True
1630,101.69,539.9,3.5,1.0,6.34,33.45,13.49,True
1631,140.56,570.68,3.84,1.0,-6.93,29.73,12.47,True
1632,125.02,558.37,3.71,1.0,-1.62,31.22,12.88,True
1633,146.7,575.54,3.9,1.0,-9.03,29.14,12.31,True
1634,105.66,543.05,3.54,1.0,4.99,33.07,13.38,True
1635,158.35,584.77,4.0,1.0,-13.01,28.03,12.01,True
1636,147.17,575.91,3.9,1.0,-9.19,29.1,12.3,True
1637,156.34,583.17,3.98,1.0,-12.32,28.22,12.06,True
1638,141.1,571.11,3.85,1.0,-7.12,29.68,12.46,True
1639,127.73,560.52,3.73,1.0,-2.55,30.96,12.81,True
1640,132.05,563.95,3.77,1.0,-4.03,30.54,12.69,True
1641,152.58,580.2,3.95,1.0,-11.04,28.58,12.16,True
1642,133.18,564.83,3.78,1.0,-4.41,30.44,12.66,True
1643,115.13,550.55,3.62,1.0,1.75,32.16,13.14,True
1644,109.81,546.34,3.58,1.0,3.57,32.67,13.27,True
1645,130.63,562.82,3.76,1.0,-3.54,30.68,12.73,True
1646,117.26,552.24,3.64,1.0,1.02,31.96,13.08,True
1647,131.11,563.2,3.76,1.0,-3.7,30.64,12.72,True
1648,112.43,548.41,3.6,1.0,2.67,32.42,13.21,True
1649,135.54,566.71,3.8,1.0,-5.22,30.21,12.6,True
1650,141.07,571.09,3.85,1.0,-7.11,29.68,12.46,True
1651,126.13,559.26,3.72,1.0,-2.0,31.11,12.85,True
1652,133.29,564.93,3.78,1.0,-4.45,30.43,12.66,True
1653,111.55,547.71,3.59,1.0,2.98,32.51,13.23,True
1654,129.06,561.58,3.74,1.0,-3.01,30.83,12.77,True
1655,158.51,584.9,4.0,1.0,-13.06,28.01,12.0,True
1656,118.53,553.24,3.65,1.0,0.59,31.84,13.05,True
1657,130.11,562.41,3.75,1.0,-3.36,30.73,12.74,True
1658,136.3,567.31,3.81,1.0,-5.48,30.14,12.58,True
1659,142.12,571.91,3.86,1.0,-7.46,29.58,12.43,True
1660,107.11,544.2,3.55,1.0,4.49,32.93,13.35,True
1661,104.15,541.85,3.53,1.0,5.5,33.22,13.42,True
1662,101.88,540.06,3.51,1.0,6.28,33.43,13.48,True
1663,138.49,569.04,3.82,1.0,-6.23,29.93,12.53,True
1664,140.16,570.37,3.84,1.0,-6.8,29.77,12.48,True
1665,149.3,577.6,3.92,1.0,-9.92,28.89,12.24,True
1666,153.6,581.01,3.96,1.0,-11.39,28.48,12.13,True
1667,156.33,583.17,3.98,1.0,-12.32,28.22,12.06,True
1668,104.02,541.75,3.52,1.0,5.55,33.23,13.43,True
1669,124.59,558.04,3.7,1.0,-1.48,31.26,12.89,True
1670,146.55,575.42,3.89,1.0,-8.98,29.16,12.32,True
1671,136.28,567.3,3.81,1.0,-5.47,30.14,12.58,True
1672,147.7,576.34,3.9,1.0,-9.37,29.05,12.29,True
1673,126.01,559.16,3.72,1.0,-1.96,31.12,12.85,True
1674,113.3,549.1,3.61,1.0,2.38,32.34,13.18,True
1675,140.57,570.69,3.84,1.0,-6.93,29.73,12.47,True
1676,147.02,575.8,3.9,1.0,-9.14,29.11,12.3,True
1677,158.12,584.59,4.0,1.0,-12.93,28.05,12.01,True
1678,113.03,548.88,3.6,1.0,2.47,32.37,13.19,True
1679,115.34,550.71,3.62,1.0,1.68,32.14,13.13,True
1680,132.59,564.37,3.77,1.0,-4.21,30.49,12.68,True
1681,114.0,549.65,3.61,1.0,2.14,32.27,13.17,True
1682,110.14,546.6,3.58,1.0,3.46,32.64,13.27,True
1683,142.89,572.53,3.86,1.0,-7.73,29.51,12.41,True
1684,120.47,554.77,3.67,1.0,-0.07,31.65,13.0,True
1685,136.3,567.31,3.81,1.0,-5.48,30.14,12.58,True
1686,155.39,582.42,3.97,1.0,-11.99,28.31,12.09,True
1687,102.86,540.83,3.51,1.0,5.94,33.34,13.46,True
1688,131.86,563.79,3.77,1.0,-3.96,30.56,12.7,True
1689,106.67,543.85,3.55,1.0,4.64,32.97,13.36,True
1690,151.46,579.31,3.94,1.0,-10.66,28.69,12.19,True
1691,143.24,572.81,3.87,1.0,-7.85,29.47,12.4,True
1692,144.29,573.64,3.88,1.0,-8.21,29.37,12.37,True
1693,139.19,569.6,3.83,1.0,-6.46,29.86,12.51,True
1694,138.81,569.3,3.83,1.0,-6.33,29.9,12.52,True
1695,154.65,581.83,3.97,1.0,-11.74,28.38,12.1,True
1696,124.04,557.6,3.7,1.0,-1.29,31.31,12.9,True
1697,123.77,557.39,3.7,1.0,-1.2,31.34,12.91,True
1698,108.28,545.12,3.56,1.0,4.09,32.82,13.31,True
1699,110.87,547.17,3.58,1.0,3.21,32.57,13.25,True
1700,151.64,579.46,3.94,1.0,-10.72,28.67,12.18,True
1701,140.88,570.93,3.85,1.0,-7.04,29.7,12.46,True
1702,110.64,546.99,3.58,1.0,3.29,32.59,13.25,True
1703,135.43,566.62,3.8,1.0,-5.18,30.22,12.61,True
1704,143.1,572.69,3.86,1.0,-7.8,29.49,12.41,True
1705,120.65,554.92,3.67,1.0,-0.13,31.64,12.99,True
1706,150.65,578.67,3.93,1.0,-10.38,28.76,12.21,True
1707,112.21,548.23,3.6,1.0,2.75,32.44,13.21,True
