,nuc,aexp,nd,ns,age,la,ld,target
1291,349.51,33.69,4.97,2.97,185.17,19.53,-23.18,True
1292,301.38,41.71,4.67,2.67,167.15,49.16,-13.62,True
1293,315.6,39.34,4.76,2.76,172.48,40.4,-16.44,True
1294,316.62,39.17,4.76,2.76,172.86,39.78,-16.64,True
1295,311.67,39.99,4.73,2.73,171.0,42.83,-15.66,True
1296,314.57,39.51,4.75,2.75,172.09,41.04,-16.24,True
1297,285.78,44.31,4.56,2.56,161.32,58.76,-10.51,True
1298,351.06,33.43,4.98,2.98,185.75,18.58,-23.49,True
1299,304.78,41.14,4.69,2.69,168.43,47.06,-14.29,True
1300,345.23,34.4,4.95,2.95,183.57,22.16,-22.33,True
1301,350.59,33.51,4.98,2.98,185.57,18.87,-23.4,True
1302,301.83,41.63,4.67,2.67,167.32,48.88,-13.7,True
1303,293.08,43.09,4.61,2.61,164.04,54.27,-11.96,True
1304,353.62,33.0,5.0,3.0,186.71,17.0,-24.0,True
1305,308.12,40.59,4.71,2.71,169.68,45.01,-14.95,True
1306,323.6,38.01,4.81,2.81,175.47,35.48,-18.03,True
1307,344.88,34.46,4.94,2.94,183.43,22.39,-22.26,True
1308,286.35,44.22,4.57,2.57,161.53,58.41,-10.63,True
1309,336.37,35.88,4.89,2.89,180.25,27.62,-20.57,True
1310,311.91,39.95,4.73,2.73,171.09,42.68,-15.71,True
1311,333.86,36.3,4.87,2.87,179.31,29.17,-20.07,True
1312,309.29,40.39,4.72,2.72,170.11,44.29,-15.19,True
1313,343.21,34.74,4.93,2.93,182.81,23.41,-21.93,True
1314,335.33,36.05,4.88,2.88,179.86,28.26,-20.36,True
1315,294.68,42.83,4.62,2.62,164.64,53.29,-12.28,True
1316,305.18,41.08,4.69,2.69,168.58,46.82,-14.37,True
1317,316.33,39.22,4.76,2.76,172.75,39.95,-16.59,True
1318,276.5,45.86,4.51,2.51,157.84,64.47,-8.67,True
1319,344.95,34.45,4.94,2.94,183.46,22.34,-22.28,True
1320,276.0,45.94,4.5,2.5,157.65,64.78,-8.57,True
1321,284.79,44.48,4.56,2.56,160.94,59.37,-10.32,True
1322,342.17,34.91,4.93,2.93,182.42,24.05,-21.72,True
1323,299.8,41.97,4.65,2.65,166.56,50.13,-13.3,True
1324,293.36,43.05,4.61,2.61,164.15,54.1,-12.02,True
1325,328.6,37.17,4.84,2.84,177.34,32.4,-19.03,True
1326,317.39,39.04,4.77,2.77,173.15,39.3,-16.8,True
1327,306.76,40.81,4.7,2.7,169.17,45.85,-14.68,True
1328,342.58,34.84,4.93,2.93,182.58,23.8,-21.81,True
1329,282.78,44.81,4.55,2.55,160.19,60.61,-9.92,True
1330,292.38,43.21,4.61,2.61,163.78,54.7,-11.83,True
1331,299.92,41.95,4.66,2.66,166.61,50.06,-13.32,True
1332,340.5,35.19,4.92,2.92,181.8,25.08,-21.39,True
1333,291.07,43.43,4.6,2.6,163.3,55.5,-11.57,True
1334,299.84,41.97,4.66,2.66,166.58,50.11,-13.31,True
1335,329.59,37.01,4.85,2.85,177.71,31.79,-19.22,True
1336,343.42,34.7,4.93,2.93,182.89,23.28,-21.97,True
1337,285.01,44.44,4.56,2.56,161.03,59.24,-10.36,True
1338,319.26,38.73,4.78,2.78,173.85,38.15,-17.17,True
1339,316.38,39.21,4.76,2.76,172.77,39.93,-16.6,True
1340,330.47,36.86,4.85,2.85,178.04,31.25,-19.4,True
1341,311.51,40.02,4.73,2.73,170.95,42.92,-15.63,True
1342,331.82,36.64,4.86,2.86,178.55,30.42,-19.67,True
1343,297.27,42.4,4.64,2.64,165.61,51.69,-12.8,True
1344,282.91,44.79,4.55,2.55,160.24,60.53,-9.94,True
1345,323.37,38.04,4.81,2.81,175.38,35.62,-17.99,True
1346,312.82,39.8,4.74,2.74,171.43,42.12,-15.89,True
1347,345.01,34.44,4.94,2.94,183.48,22.3,-22.29,True
1348,341.91,34.95,4.92,2.92,182.32,24.21,-21.67,True
1349,318.68,38.83,4.78,2.78,173.63,38.51,-17.05,True
1350,312.53,39.85,4.74,2.74,171.32,42.3,-15.83,True
1351,332.57,36.51,4.87,2.87,178.83,29.96,-19.82,True
1352,312.72,39.82,4.74,2.74,171.4,42.18,-15.87,True
1353,314.56,39.51,4.75,2.75,172.09,41.05,-16.23,True
1354,315.65,39.33,4.76,2.76,172.49,40.38,-16.45,True
1355,349.32,33.72,4.97,2.97,185.1,19.65,-23.14,True
1356,347.3,34.05,4.96,2.96,184.34,20.89,-22.74,True
1357,297.93,42.28,4.64,2.64,165.86,51.28,-12.93,True
1358,333.08,36.42,4.87,2.87,179.02,29.65,-19.92,True
1359,303.58,41.34,4.68,2.68,167.98,47.8,-14.05,True
1360,332.95,36.45,4.87,2.87,178.97,29.73,-19.89,True
1361,288.37,43.88,4.58,2.58,162.28,57.17,-11.03,True
1362,306.99,40.77,4.7,2.7,169.25,45.7,-14.73,True
1363,342.99,34.77,4.93,2.93,182.73,23.55,-21.89,True
1364,330.06,36.93,4.85,2.85,177.89,31.51,-19.32,True
1365,287.59,44.01,4.58,2.58,161.99,57.65,-10.87,True
1366,337.35,35.71,4.9,2.9,180.62,27.02,-20.76,True
1367,285.95,44.28,4.57,2.57,161.38,58.66,-10.55,True
1368,351.0,33.44,4.98,2.98,185.73,18.62,-23.48,True
1369,324.13,37.92,4.81,2.81,175.67,35.15,-18.14,True
1370,334.86,36.13,4.88,2.88,179.68,28.55,-20.27,True
1371,283.86,44.63,4.55,2.55,160.6,59.94,-10.13,True
1372,316.62,39.17,4.76,2.76,172.86,39.78,-16.65,True
1373,347.51,34.02,4.96,2.96,184.42,20.77,-22.78,True
1374,316.46,39.2,4.76,2.76,172.8,39.88,-16.61,True
1375,305.19,41.07,4.69,2.69,168.58,46.81,-14.37,True
1376,337.6,35.67,4.9,2.9,180.71,26.86,-20.81,True
1377,341.2,35.07,4.92,2.92,182.06,24.65,-21.53,True
1378,311.88,39.96,4.73,2.73,171.08,42.69,-15.7,True
1379,294.42,42.87,4.62,2.62,164.55,53.44,-12.23,True
1380,302.32,41.55,4.67,2.67,167.5,48.58,-13.8,True
1381,303.61,41.34,4.68,2.68,167.99,47.78,-14.06,True
1382,336.79,35.81,4.89,2.89,180.41,27.36,-20.65,True
1383,334.03,36.27,4.87,2.87,179.37,29.06,-20.1,True
1384,314.3,39.56,4.75,2.75,171.99,41.21,-16.18,True
1385,297.35,42.38,4.64,2.64,165.64,51.64,-12.81,True
1386,304.9,41.12,4.69,2.69,168.47,46.99,-14.31,True
1387,301.22,41.74,4.66,2.66,167.09,49.26,-13.58,True
1388,280.61,45.17,4.53,2.53,159.38,61.94,-9.49,True
1389,292.65,43.17,4.61,2.61,163.88,54.54,-11.88,True
1390,285.33,44.38,4.56,2.56,161.15,59.04,-10.43,True
1391,289.14,43.75,4.59,2.59,162.57,56.69,-11.18,True
1392,293.72,42.99,4.62,2.62,164.29,53.87,-12.09,True
1393,346.08,34.26,4.95,2.95,183.88,21.64,-22.5,True
1394,313.13,39.75,4.74,2.74,171.55,41.92,-15.95,True
1395,283.5,44.69,4.55,2.55,160.46,60.17,-10.06,True
1396,330.78,36.81,4.85,2.85,178.16,31.06,-19.46,True
1397,338.44,35.53,4.9,2.9,181.03,26.35,-20.98,True
1398,292.74,43.15,4.61,2.61,163.92,54.48,-11.9,True
1399,291.48,43.36,4.6,2.6,163.45,55.25,-11.65,True
1400,306.0,40.94,4.69,2.69,168.88,46.31,-14.53,True
1401,332.89,36.46,4.87,2.87,178.95,29.77,-19.88,True
1402,343.64,34.66,4.94,2.94,182.97,23.15,-22.01,True
1403,321.66,38.33,4.8,2.8,174.74,36.68,-17.65,True
1404,299.53,42.02,4.65,2.65,166.46,50.3,-13.25,True
1405,326.19,37.57,4.82,2.82,176.44,33.88,-18.55,True
1406,342.99,34.77,4.93,2.93,182.73,23.55,-21.89,True
1407,297.21,42.4,4.64,2.64,165.59,51.73,-12.79,True
1408,343.15,34.75,4.93,2.93,182.79,23.45,-21.92,True
1409,307.56,40.68,4.7,2.7,169.47,45.36,-14.84,True
1410,319.53,38.68,4.78,2.78,173.95,37.99,-17.22,True
1411,348.75,33.81,4.97,2.97,184.89,20.0,-23.03,True
1412,308.54,40.52,4.71,2.71,169.83,44.75,-15.04,True
1413,329.3,37.05,4.84,2.84,177.6,31.97,-19.17,True
1414,298.72,42.15,4.65,2.65,166.16,50.8,-13.09,True
1415,323.14,38.08,4.8,2.8,175.3,35.76,-17.94,True
1416,326.74,37.48,4.83,2.83,176.65,33.55,-18.66,True
1417,330.66,36.83,4.85,2.85,178.11,31.13,-19.44,True
1418,302.16,41.58,4.67,2.67,167.44,48.68,-13.77,True
1419,330.35,36.88,4.85,2.85,178.0,31.33,-19.37,True
1420,319.23,38.73,4.78,2.78,173.84,38.17,-17.16,True
1421,284.53,44.52,4.56,2.56,160.85,59.53,-10.27,True
1422,292.47,43.2,4.61,2.61,163.82,54.65,-11.84,True
1423,297.25,42.4,4.64,2.64,165.61,51.7,-12.79,True
1424,331.6,36.67,4.86,2.86,178.47,30.55,-19.62,True
1425,324.91,37.79,4.82,2.82,175.96,34.67,-18.29,True
1426,302.77,41.48,4.67,2.67,167.67,48.31,-13.89,True
1427,314.31,39.55,4.75,2.75,171.99,41.2,-16.18,True
1428,292.45,43.2,4.61,2.61,163.81,54.66,-11.84,True
1429,347.83,33.97,4.96,2.96,184.54,20.57,-22.85,True
1430,344.45,34.53,4.94,2.94,183.27,22.65,-22.18,True
1431,351.78,33.31,4.99,2.99,186.02,18.14,-23.63,True
1432,324.86,37.8,4.82,2.82,175.94,34.7,-18.28,True
1433,350.89,33.46,4.98,2.98,185.69,18.68,-23.46,True
1434,326.76,37.48,4.83,2.83,176.65,33.54,-18.66,True
1435,312.9,39.79,4.74,2.74,171.47,42.07,-15.91,True
1436,305.03,41.1,4.69,2.69,168.52,46.91,-14.34,True
1437,352.03,33.27,4.99,2.99,186.11,17.98,-23.68,True
1438,291.6,43.34,4.6,2.6,163.49,55.18,-11.67,True
1439,283.77,44.64,4.55,2.55,160.56,60.0,-10.12,True
1440,314.8,39.47,4.75,2.75,172.18,40.9,-16.28,True
1441,333.31,36.39,4.87,2.87,179.11,29.5,-19.96,True
1442,327.59,37.34,4.83,2.83,176.96,33.03,-18.82,True
1443,325.59,37.67,4.82,2.82,176.22,34.25,-18.43,True
1444,338.72,35.49,4.9,2.9,181.13,26.18,-21.04,True
1445,342.93,34.78,4.93,2.93,182.71,23.58,-21.87,True
1446,342.89,34.79,4.93,2.93,182.69,23.61,-21.87,True
1447,330.66,36.83,4.85,2.85,178.11,31.13,-19.44,True
1448,353.15,33.08,5.0,3.0,186.53,17.29,-23.9,True
1449,351.33,33.38,4.99,2.99,185.85,18.41,-23.54,True
1450,304.1,41.26,4.68,2.68,168.17,47.48,-14.16,True
1451,290.87,43.46,4.6,2.6,163.22,55.63,-11.53,True
1452,326.0,37.6,4.82,2.82,176.37,34.0,-18.51,True
1453,338.18,35.57,4.9,2.9,180.93,26.51,-20.93,True
1454,340.68,35.16,4.92,2.92,181.86,24.97,-21.43,True
1455,324.32,37.89,4.81,2.81,175.74,35.04,-18.17,True
1456,321.24,38.4,4.79,2.79,174.59,36.93,-17.56,True
1457,300.26,41.9,4.66,2.66,166.73,49.85,-13.39,True
1458,299.35,42.05,4.65,2.65,166.39,50.41,-13.21,True
1459,285.54,44.35,4.56,2.56,161.23,58.91,-10.47,True
1460,318.31,38.89,4.77,2.77,173.49,38.74,-16.98,True
1461,294.82,42.8,4.62,2.62,164.7,53.2,-12.31,True
1462,347.72,33.98,4.96,2.96,184.5,20.64,-22.83,True
1463,339.94,35.28,4.91,2.91,181.58,25.43,-21.28,True
1464,316.11,39.25,4.76,2.76,172.66,40.09,-16.54,True
1465,350.05,33.6,4.98,2.98,185.37,19.2,-23.29,True
1466,291.42,43.37,4.6,2.6,163.43,55.29,-11.64,True
1467,343.93,34.62,4.94,2.94,183.08,22.97,-22.07,True
1468,323.91,37.95,4.81,2.81,175.59,35.29,-18.09,True
1469,333.11,36.42,4.87,2.87,179.03,29.63,-19.92,True
1470,324.44,37.87,4.81,2.81,175.78,34.97,-18.2,True
1471,296.17,42.58,4.63,2.63,165.2,52.37,-12.58,True
1472,322.03,38.27,4.8,2.8,174.88,36.45,-17.72,True
1473,281.13,45.08,4.54,2.54,159.58,61.62,-9.59,True
1474,327.38,37.37,4.83,2.83,176.89,33.15,-18.78,True
1475,336.54,35.85,4.89,2.89,180.32,27.51,-20.6,True
1476,277.29,45.73,4.51,2.51,158.14,63.99,-8.83,True
1477,315.4,39.37,4.75,2.75,172.4,40.53,-16.4,True
1478,299.12,42.09,4.65,2.65,166.31,50.55,-13.17,True
1479,292.68,43.16,4.61,2.61,163.9,54.51,-11.89,True
1480,284.46,44.53,4.56,2.56,160.82,59.57,-10.25,True
1481,313.86,39.63,4.75,2.75,171.83,41.48,-16.1,True
1482,324.68,37.83,4.81,2.81,175.87,34.82,-18.25,True
1483,342.58,34.84,4.93,2.93,182.57,23.8,-21.8,True
1484,298.3,42.22,4.65,2.65,166.0,51.06,-13.0,True
1485,306.86,40.8,4.7,2.7,169.21,45.78,-14.71,True
1486,345.47,34.36,4.95,2.95,183.65,22.02,-22.38,True
1487,310.97,40.11,4.73,2.73,170.74,43.26,-15.52,True
1488,324.71,37.82,4.81,2.81,175.88,34.8,-18.25,True
1489,304.07,41.26,4.68,2.68,168.16,47.5,-14.15,True
1490,303.41,41.37,4.68,2.68,167.91,47.91,-14.02,True
1491,302.71,41.49,4.67,2.67,167.65,48.34,-13.88,True
1492,337.17,35.74,4.89,2.89,180.55,27.13,-20.73,True
1493,321.32,38.39,4.79,2.79,174.62,36.89,-17.58,True
1494,291.84,43.3,4.6,2.6,163.58,55.03,-11.72,True
1495,284.67,44.5,4.56,2.56,160.9,59.45,-10.29,True
1496,346.67,34.16,4.96,2.96,184.1,21.28,-22.62,True
1497,336.24,35.9,4.89,2.89,180.2,27.7,-20.55,True
1498,346.14,34.25,4.95,2.95,183.91,21.61,-22.51,True
1499,351.49,33.36,4.99,2.99,185.91,18.32,-23.57,True
1500,328.71,37.15,4.84,2.84,177.38,32.34,-19.05,True
1501,307.19,40.74,4.7,2.7,169.33,45.58,-14.77,True
1502,340.52,35.18,4.92,2.92,181.8,25.07,-21.39,True
1503,331.38,36.71,4.86,2.86,178.38,30.69,-19.58,True
1504,347.73,33.98,4.96,2.96,184.5,20.63,-22.83,True
1505,343.95,34.61,4.94,2.94,183.09,22.96,-22.08,True
1506,300.34,41.88,4.66,2.66,166.76,49.8,-13.41,True
1507,282.0,44.94,4.54,2.54,159.9,61.09,-9.76,True
1508,280.12,45.25,4.53,2.53,159.2,62.24,-9.39,True
1509,333.96,36.28,4.87,2.87,179.35,29.1,-20.09,True
1510,309.85,40.3,4.72,2.72,170.32,43.95,-15.3,True
1511,285.9,44.29,4.57,2.57,161.36,58.69,-10.54,True
1512,332.61,36.5,4.87,2.87,178.84,29.94,-19.82,True
1513,323.27,38.06,4.81,2.81,175.35,35.68,-17.97,True
1514,312.45,39.86,4.74,2.74,171.3,42.35,-15.82,True
1515,336.75,35.81,4.89,2.89,180.39,27.38,-20.65,True
1516,318.47,38.86,4.77,2.77,173.55,38.64,-17.01,True
1517,287.31,44.06,4.57,2.57,161.89,57.82,-10.82,True
1518,345.11,34.42,4.95,2.95,183.52,22.24,-22.31,True
1519,331.92,36.62,4.86,2.86,178.58,30.36,-19.69,True
1520,282.59,44.84,4.54,2.54,160.12,60.72,-9.88,True
1521,280.48,45.19,4.53,2.53,159.33,62.03,-9.46,True
1522,306.19,40.91,4.7,2.7,168.96,46.2,-14.57,True
1523,305.19,41.07,4.69,2.69,168.58,46.81,-14.37,True
1524,352.23,33.23,4.99,2.99,186.19,17.86,-23.72,True
1525,318.08,38.93,4.77,2.77,173.4,38.88,-16.93,True
1526,287.38,44.04,4.58,2.58,161.91,57.78,-10.83,True
1527,346.27,34.23,4.95,2.95,183.96,21.53,-22.54,True
1528,307.41,40.7,4.7,2.7,169.41,45.45,-14.81,True
1529,281.43,45.04,4.54,2.54,159.68,61.44,-9.65,True
1530,301.71,41.65,4.67,2.67,167.28,48.95,-13.68,True
1531,336.59,35.84,4.89,2.89,180.33,27.49,-20.61,True
1532,307.07,40.76,4.7,2.7,169.28,45.66,-14.75,True
1533,283.58,44.68,4.55,2.55,160.49,60.11,-10.08,True
1534,311.3,40.06,4.73,2.73,170.86,43.06,-15.59,True
1535,321.11,38.42,4.79,2.79,174.54,37.01,-17.54,True
1536,308.74,40.48,4.71,2.71,169.91,44.63,-15.08,True
1537,330.59,36.84,4.85,2.85,178.09,31.18,-19.42,True
1538,278.85,45.47,4.52,2.52,158.72,63.03,-9.14,True
1539,309.9,40.29,4.72,2.72,170.34,43.92,-15.31,True
1540,276.41,45.87,4.5,2.5,157.81,64.53,-8.65,True
1541,289.32,43.72,4.59,2.59,162.64,56.59,-11.22,True
1542,302.4,41.54,4.67,2.67,167.53,48.53,-13.82,True
1543,322.2,38.24,4.8,2.8,174.95,36.34,-17.75,True
1544,329.48,37.03,4.85,2.85,177.67,31.86,-19.2,True
1545,290.73,43.49,4.6,2.6,163.17,55.72,-11.5,True
1546,291.03,43.44,4.6,2.6,163.28,55.53,-11.56,True
1547,279.93,45.29,4.53,2.53,159.12,62.36,-9.35,True
1548,304.7,41.16,4.69,2.69,168.4,47.12,-14.28,True
1549,312.48,39.86,4.74,2.74,171.31,42.33,-15.82,True
1550,331.09,36.76,4.86,2.86,178.27,30.87,-19.52,True
1551,330.1,36.92,4.85,2.85,177.9,31.48,-19.32,True
1552,339.68,35.32,4.91,2.91,181.49,25.58,-21.23,True
1553,311.52,40.02,4.73,2.73,170.95,42.92,-15.63,True
1554,338.06,35.59,4.9,2.9,180.88,26.58,-20.91,True
1555,332.95,36.45,4.87,2.87,178.97,29.73,-19.89,True
1556,336.75,35.81,4.89,2.89,180.39,27.39,-20.65,True
1557,288.53,43.85,4.58,2.58,162.34,57.07,-11.06,True
1558,308.55,40.52,4.71,2.71,169.84,44.75,-15.04,True
1559,317.96,38.95,4.77,2.77,173.36,38.96,-16.91,True
1560,311.55,40.01,4.73,2.73,170.96,42.9,-15.64,True
1561,350.2,33.57,4.98,2.98,185.43,19.11,-23.32,True
1562,349.64,33.66,4.97,2.97,185.22,19.45,-23.21,True
1563,311.11,40.09,4.73,2.73,170.8,43.17,-15.55,True
1564,340.67,35.16,4.92,2.92,181.86,24.97,-21.43,True
1565,292.0,43.27,4.6,2.6,163.64,54.94,-11.75,True
1566,285.94,44.28,4.57,2.57,161.38,58.66,-10.55,True
1567,333.27,36.39,4.87,2.87,179.09,29.53,-19.95,True
1568,337.08,35.76,4.89,2.89,180.51,27.19,-20.71,True
1569,297.37,42.38,4.64,2.64,165.65,51.63,-12.82,True
1570,313.92,39.62,4.75,2.75,171.85,41.44,-16.11,True
1571,293.8,42.97,4.62,2.62,164.31,53.83,-12.11,True
1572,330.73,36.82,4.85,2.85,178.14,31.1,-19.45,True
1573,333.13,36.42,4.87,2.87,179.04,29.61,-19.93,True
1574,307.33,40.72,4.7,2.7,169.38,45.5,-14.8,True
1575,321.16,38.41,4.79,2.79,174.56,36.98,-17.55,True
1576,344.84,34.46,4.94,2.94,183.42,22.41,-22.25,True
1577,298.63,42.17,4.65,2.65,166.12,50.86,-13.07,True
1578,300.96,41.78,4.66,2.66,167.0,49.42,-13.53,True
1579,332.18,36.57,4.86,2.86,178.68,30.2,-19.74,True
1580,337.05,35.76,4.89,2.89,180.51,27.2,-20.71,True
1581,346.57,34.18,4.95,2.95,184.07,21.34,-22.6,True
1582,291.35,43.38,4.6,2.6,163.4,55.34,-11.62,True
1583,310.75,40.15,4.73,2.73,170.66,43.39,-15.48,True
1584,310.96,40.11,4.73,2.73,170.74,43.26,-15.52,True
1585,350.95,33.45,4.98,2.98,185.71,18.65,-23.47,True
1586,310.31,40.22,4.72,2.72,170.5,43.66,-15.39,True
1587,293.29,43.06,4.61,2.61,164.12,54.14,-12.01,True
1588,299.63,42.0,4.65,2.65,166.5,50.24,-13.27,True
1589,294.44,42.87,4.62,2.62,164.56,53.43,-12.24,True
1590,281.77,44.98,4.54,2.54,159.81,61.23,-9.72,True
1591,275.65,46.0,4.5,2.5,157.52,65.0,-8.5,True
1592,278.36,45.55,4.52,2.52,158.54,63.33,-9.04,True
1593,300.52,41.85,4.66,2.66,166.83,49.69,-13.44,True
1594,294.15,42.92,4.62,2.62,164.45,53.61,-12.18,True
1595,339.1,35.42,4.91,2.91,181.27,25.94,-21.11,True
1596,320.59,38.51,4.79,2.79,174.34,37.34,-17.43,True
1597,297.84,42.3,4.64,2.64,165.83,51.34,-12.91,True
1598,353.43,33.03,5.0,3.0,186.64,17.12,-23.96,True
1599,299.24,42.07,4.65,2.65,166.35,50.48,-13.19,True
1600,306.97,40.78,4.7,2.7,169.24,45.72,-14.73,True
1601,319.73,38.65,4.78,2.78,174.02,37.86,-17.26,True
1602,324.93,37.78,4.82,2.82,175.97,34.67,-18.3,True
1603,336.71,35.82,4.89,2.89,180.38,27.41,-20.64,True
1604,280.87,45.13,4.53,2.53,159.48,61.78,-9.54,True
1605,294.8,42.81,4.62,2.62,164.69,53.21,-12.31,True
1606,348.92,33.78,4.97,2.97,184.95,19.9,-23.06,True
1607,343.34,34.71,4.93,2.93,182.86,23.33,-21.96,True
1608,320.34,38.55,4.79,2.79,174.25,37.49,-17.38,True
1609,344.89,34.46,4.94,2.94,183.44,22.38,-22.26,True
1610,282.52,44.85,4.54,2.54,160.09,60.77,-9.87,True
1611,305.87,40.96,4.69,2.69,168.83,46.4,-14.51,True
1612,307.94,40.62,4.71,2.71,169.61,45.12,-14.92,True
1613,341.19,35.07,4.92,2.92,182.05,24.65,-21.53,True
1614,304.54,41.18,4.69,2.69,168.34,47.21,-14.24,True
1615,306.84,40.8,4.7,2.7,169.2,45.8,-14.7,True
1616,277.78,45.64,4.51,2.51,158.32,63.68,-8.92,True
1617,304.94,41.12,4.69,2.69,168.49,46.97,-14.32,True
1618,289.81,43.64,4.59,2.59,162.82,56.28,-11.32,True
1619,284.64,44.5,4.56,2.56,160.89,59.46,-10.29,True
1620,342.3,34.89,4.93,2.93,182.47,23.97,-21.75,True
1621,283.53,44.69,4.55,2.55,160.47,60.15,-10.07,True
1622,288.73,43.82,4.58,2.58,162.42,56.95,-11.1,True
1623,306.95,40.78,4.7,2.7,169.24,45.73,-14.72,True
1624,300.99,41.78,4.66,2.66,167.01,49.4,-13.54,True
1625,291.03,43.44,4.6,2.6,163.28,55.53,-11.56,True
1626,314.72,39.49,4.75,2.75,172.15,40.95,-16.27,True
1627,317.35,39.05,4.77,2.77,173.13,39.33,-16.79,True
1628,315.12,39.42,4.75,2.75,172.3,40.7,-16.35,True
1629,289.51,43.69,4.59,2.59,162.71,56.46,-11.26,True
1630,310.08,40.26,4.72,2.72,170.41,43.81,-15.34,True
1631,343.53,34.68,4.94,2.94,182.93,23.22,-21.99,True
1632,334.78,36.14,4.88,2.88,179.66,28.6,-20.25,True
1633,326.89,37.46,4.83,2.83,176.7,33.46,-18.69,True
1634,316.64,39.17,4.76,2.76,172.86,39.77,-16.65,True
1635,286.64,44.17,4.57,2.57,161.64,58.23,-10.69,True
1636,334.12,36.25,4.87,2.87,179.41,29.01,-20.12,True
1637,296.72,42.49,4.64,2.64,165.41,52.03,-12.69,True
1638,280.14,45.25,4.53,2.53,159.2,62.24,-9.39,True
1639,303.98,41.28,4.68,2.68,168.13,47.56,-14.13,True
1640,316.17,39.24,4.76,2.76,172.69,40.06,-16.55,True
1641,317.83,38.97,4.77,2.77,173.31,39.03,-16.89,True
1642,353.11,33.09,5.0,3.0,186.52,17.32,-23.9,True
1643,287.78,43.98,4.58,2.58,162.06,57.53,-10.91,True
1644,279.89,45.29,4.53,2.53,159.11,62.38,-9.34,True
1645,314.87,39.46,4.75,2.75,172.2,40.85,-16.3,True
1646,353.34,33.05,5.0,3.0,186.6,17.17,-23.94,True
1647,305.99,40.94,4.69,2.69,168.88,46.32,-14.53,True
1648,341.27,35.06,4.92,2.92,182.08,24.6,-21.54,True
1649,320.92,38.45,4.79,2.79,174.47,37.13,-17.5,True
1650,318.63,38.83,4.78,2.78,173.61,38.54,-17.04,True
1651,333.69,36.32,4.87,2.87,179.25,29.27,-20.04,True
1652,345.33,34.38,4.95,2.95,183.6,22.1,-22.35,True
1653,309.33,40.38,4.72,2.72,170.13,44.27,-15.2,True
1654,321.78,38.31,4.8,2.8,174.79,36.6,-17.67,True
1655,306.1,40.92,4.7,2.7,168.92,46.25,-14.55,True
1656,291.42,43.37,4.6,2.6,163.42,55.29,-11.63,True
1657,319.44,38.7,4.78,2.78,173.91,38.04,-17.21,True
1658,275.86,45.96,4.5,2.5,157.6,64.87,-8.54,True
1659,344.26,34.56,4.94,2.94,183.2,22.76,-22.14,True
1660,338.93,35.45,4.91,2.91,181.21,26.04,-21.08,True
1661,349.59,33.67,4.97,2.97,185.2,19.48,-23.2,True
1662,292.11,43.26,4.61,2.61,163.68,54.87,-11.77,True
1663,288.13,43.92,4.58,2.58,162.19,57.32,-10.98,True
1664,315.1,39.42,4.75,2.75,172.29,40.71,-16.34,True
1665,286.58,44.18,4.57,2.57,161.61,58.27,-10.67,True
1666,287.59,44.01,4.58,2.58,161.99,57.65,-10.87,True
1667,303.0,41.44,4.68,2.68,167.76,48.17,-13.94,True
1668,350.49,33.52,4.98,2.98,185.54,18.93,-23.38,True
1669,347.69,33.99,4.96,2.96,184.49,20.65,-22.82,True
1670,346.94,34.11,4.96,2.96,184.21,21.11,-22.67,True
1671,290.43,43.53,4.59,2.59,163.06,55.9,-11.44,True
1672,333.54,36.35,4.87,2.87,179.19,29.36,-20.01,True
1673,313.12,39.75,4.74,2.74,171.55,41.93,-15.95,True
1674,308.99,40.44,4.71,2.71,170.0,44.47,-15.13,True
1675,343.4,34.7,4.93,2.93,182.88,23.29,-21.97,True
1676,325.92,37.62,4.82,2.82,176.34,34.05,-18.49,True
1677,334.75,36.15,4.88,2.88,179.64,28.62,-20.25,True
1678,304.25,41.23,4.68,2.68,168.23,47.39,-14.19,True
1679,319.92,38.62,4.78,2.78,174.09,37.75,-17.3,True
1680,294.21,42.9,4.62,2.62,164.47,53.57,-12.19,True
1681,350.83,33.47,4.98,2.98,185.66,18.72,-23.45,True
1682,349.39,33.71,4.97,2.97,185.12,19.6,-23.16,True
1683,347.12,34.08,4.96,2.96,184.27,21.0,-22.71,True
1684,286.8,44.14,4.57,2.57,161.69,58.14,-10.72,True
1685,323.62,38.0,4.81,2.81,175.48,35.47,-18.04,True
1686,306.24,40.9,4.7,2.7,168.97,46.17,-14.58,True
1687,304.4,41.21,4.68,2.68,168.28,47.3,-14.22,True
1688,320.74,38.48,4.79,2.79,174.4,37.24,-17.46,True
1689,276.09,45.93,4.5,2.5,157.69,64.73,-8.59,True
1690,309.23,40.4,4.72,2.72,170.09,44.32,-15.18,True
1691,295.28,42.73,4.63,2.63,164.87,52.91,-12.4,True
1692,308.77,40.48,4.71,2.71,169.92,44.61,-15.08,True
1693,336.3,35.89,4.89,2.89,180.23,27.66,-20.56,True
1694,282.93,44.79,4.55,2.55,160.25,60.52,-9.95,True
1695,280.43,45.2,4.53,2.53,159.31,62.06,-9.45,True
1696,337.94,35.61,4.9,2.9,180.84,26.65,-20.88,True
1697,294.87,42.8,4.62,2.62,164.72,53.17,-12.32,True
1698,347.56,34.01,4.96,2.96,184.44,20.73,-22.79,True
1699,293.75,42.98,4.62,2.62,164.3,53.86,-12.1,True
1700,342.21,34.9,4.93,2.93,182.44,24.03,-21.73,True
1701,282.26,44.9,4.54,2.54,160.0,60.93,-9.82,True
