,nuc,aexp,nd,ns,age,la,ld,target
1293,75.44,129.02,2.0,1.0,-3.22,142.54,8.41,True
1294,87.21,164.02,2.0,1.0,-0.81,129.86,11.96,True
1295,86.71,162.53,2.0,1.0,-0.92,130.4,11.81,True
1296,77.71,135.79,2.0,1.0,-2.76,140.09,9.09,True
1297,80.68,144.61,2.0,1.0,-2.15,136.9,9.99,True
1298,75.4,128.93,2.0,1.0,-3.23,142.58,8.4,True
1299,94.1,184.52,2.0,1.0,0.6,122.43,14.04,True
1300,90.79,174.66,2.0,1.0,-0.08,126.01,13.04,True
1301,75.58,129.44,2.0,1.0,-3.19,142.39,8.45,True
1302,85.27,158.27,2.0,1.0,-1.21,131.95,11.38,True
1303,82.61,150.34,2.0,1.0,-1.76,134.82,10.57,True
1304,89.03,169.45,2.0,1.0,-0.44,127.9,12.51,True
1305,92.84,180.76,2.0,1.0,0.34,123.8,13.66,True
1306,93.2,181.84,2.0,1.0,0.41,123.41,13.77,True
1307,92.86,180.83,2.0,1.0,0.34,123.77,13.66,True
1308,84.59,156.25,2.0,1.0,-1.35,132.68,11.17,True
1309,82.73,150.71,2.0,1.0,-1.73,134.68,10.61,True
1310,74.28,125.59,2.0,1.0,-3.46,143.79,8.06,True
1311,89.05,169.51,2.0,1.0,-0.44,127.87,12.52,True
1312,85.32,158.42,2.0,1.0,-1.2,131.89,11.39,True
1313,83.57,153.22,2.0,1.0,-1.56,133.78,10.86,True
1314,75.78,130.05,2.0,1.0,-3.15,142.17,8.51,True
1315,90.11,172.66,2.0,1.0,-0.22,126.73,12.83,True
1316,85.76,159.72,2.0,1.0,-1.11,131.42,11.52,True
1317,85.39,158.61,2.0,1.0,-1.19,131.82,11.41,True
1318,84.11,154.82,2.0,1.0,-1.45,133.19,11.03,True
1319,96.17,190.67,2.0,1.0,1.02,120.2,14.66,True
1320,78.35,137.68,2.0,1.0,-2.63,139.4,9.29,True
1321,83.2,152.09,2.0,1.0,-1.63,134.18,10.75,True
1322,77.76,135.93,2.0,1.0,-2.75,140.04,9.11,True
1323,78.31,137.57,2.0,1.0,-2.63,139.45,9.28,True
1324,82.77,150.83,2.0,1.0,-1.72,134.64,10.62,True
1325,82.11,148.88,2.0,1.0,-1.86,135.35,10.42,True
1326,74.74,126.96,2.0,1.0,-3.37,143.29,8.2,True
1327,97.18,193.68,2.0,1.0,1.23,119.12,14.97,True
1328,92.88,180.9,2.0,1.0,0.35,123.75,13.67,True
1329,94.59,185.97,2.0,1.0,0.7,121.91,14.19,True
1330,75.85,130.26,2.0,1.0,-3.14,142.1,8.53,True
1331,96.22,190.82,2.0,1.0,1.03,120.15,14.68,True
1332,93.16,181.73,2.0,1.0,0.41,123.45,13.76,True
1333,96.1,190.46,2.0,1.0,1.01,120.28,14.64,True
1334,78.02,136.69,2.0,1.0,-2.7,139.76,9.19,True
1335,85.64,159.36,2.0,1.0,-1.13,131.55,11.49,True
1336,79.05,139.76,2.0,1.0,-2.48,138.65,9.5,True
1337,96.08,190.4,2.0,1.0,1.0,120.31,14.63,True
1338,91.12,175.66,2.0,1.0,-0.01,125.64,13.14,True
1339,80.78,144.91,2.0,1.0,-2.13,136.79,10.02,True
1340,75.59,129.49,2.0,1.0,-3.19,142.37,8.46,True
1341,75.49,129.17,2.0,1.0,-3.21,142.49,8.42,True
1342,91.6,177.09,2.0,1.0,0.09,125.13,13.28,True
1343,82.8,150.93,2.0,1.0,-1.72,134.61,10.63,True
1344,88.87,168.98,2.0,1.0,-0.47,128.07,12.46,True
1345,80.36,143.66,2.0,1.0,-2.22,137.24,9.89,True
1346,88.28,167.2,2.0,1.0,-0.59,128.71,12.28,True
1347,95.04,187.3,2.0,1.0,0.79,121.43,14.32,True
1348,84.27,155.28,2.0,1.0,-1.42,133.03,11.07,True
1349,93.23,181.92,2.0,1.0,0.42,123.38,13.77,True
1350,95.72,189.31,2.0,1.0,0.93,120.7,14.52,True
1351,94.74,186.4,2.0,1.0,0.73,121.75,14.23,True
1352,91.38,176.41,2.0,1.0,0.04,125.37,13.22,True
1353,83.96,154.36,2.0,1.0,-1.48,133.36,10.98,True
1354,96.69,192.21,2.0,1.0,1.13,119.65,14.82,True
1355,86.96,163.27,2.0,1.0,-0.87,130.13,11.88,True
1356,95.75,189.4,2.0,1.0,0.93,120.67,14.53,True
1357,94.11,184.55,2.0,1.0,0.6,122.42,14.04,True
1358,96.97,193.05,2.0,1.0,1.18,119.34,14.9,True
1359,96.33,191.14,2.0,1.0,1.05,120.04,14.71,True
1360,92.6,180.06,2.0,1.0,0.29,124.05,13.59,True
1361,91.16,175.78,2.0,1.0,-0.0,125.6,13.15,True
1362,95.4,188.37,2.0,1.0,0.86,121.04,14.43,True
1363,79.74,141.82,2.0,1.0,-2.34,137.91,9.71,True
1364,84.63,156.34,2.0,1.0,-1.34,132.64,11.18,True
1365,94.64,186.11,2.0,1.0,0.71,121.86,14.2,True
1366,84.73,156.65,2.0,1.0,-1.32,132.53,11.21,True
1367,78.56,138.3,2.0,1.0,-2.58,139.18,9.35,True
1368,78.84,139.13,2.0,1.0,-2.53,138.88,9.43,True
1369,97.16,193.61,2.0,1.0,1.22,119.14,14.96,True
1370,92.07,178.48,2.0,1.0,0.18,124.62,13.43,True
1371,80.94,145.4,2.0,1.0,-2.1,136.61,10.07,True
1372,76.46,132.06,2.0,1.0,-3.01,141.44,8.72,True
1373,74.81,127.17,2.0,1.0,-3.35,143.21,8.22,True
1374,94.08,184.45,2.0,1.0,0.59,122.46,14.03,True
1375,80.92,145.33,2.0,1.0,-2.1,136.64,10.06,True
1376,87.95,166.24,2.0,1.0,-0.66,129.06,12.18,True
1377,90.14,172.75,2.0,1.0,-0.21,126.7,12.84,True
1378,88.07,166.58,2.0,1.0,-0.64,128.94,12.22,True
1379,83.44,152.82,2.0,1.0,-1.58,133.92,10.82,True
1380,80.47,143.99,2.0,1.0,-2.19,137.12,9.93,True
1381,85.96,160.3,2.0,1.0,-1.07,131.21,11.58,True
1382,79.53,141.19,2.0,1.0,-2.39,138.14,9.64,True
1383,74.84,127.25,2.0,1.0,-3.34,143.18,8.23,True
1384,86.9,163.12,2.0,1.0,-0.88,130.19,11.87,True
1385,95.99,190.12,2.0,1.0,0.98,120.41,14.61,True
1386,78.06,136.82,2.0,1.0,-2.69,139.72,9.2,True
1387,80.61,144.42,2.0,1.0,-2.16,136.96,9.97,True
1388,91.76,177.57,2.0,1.0,0.12,124.95,13.33,True
1389,96.7,192.24,2.0,1.0,1.13,119.64,14.82,True
1390,89.0,169.36,2.0,1.0,-0.45,127.93,12.5,True
1391,95.28,188.01,2.0,1.0,0.84,121.17,14.39,True
1392,92.9,180.93,2.0,1.0,0.35,123.73,13.67,True
1393,74.33,125.73,2.0,1.0,-3.45,143.74,8.07,True
1394,88.75,168.6,2.0,1.0,-0.5,128.2,12.42,True
1395,95.46,188.57,2.0,1.0,0.88,120.97,14.45,True
1396,82.68,150.54,2.0,1.0,-1.74,134.74,10.59,True
1397,93.5,182.72,2.0,1.0,0.47,123.09,13.86,True
1398,92.14,178.67,2.0,1.0,0.19,124.55,13.44,True
1399,83.15,151.94,2.0,1.0,-1.65,134.24,10.73,True
1400,81.46,146.92,2.0,1.0,-1.99,136.06,10.22,True
1401,87.02,163.46,2.0,1.0,-0.85,130.07,11.9,True
1402,86.46,161.81,2.0,1.0,-0.97,130.66,11.73,True
1403,79.7,141.71,2.0,1.0,-2.35,137.94,9.7,True
1404,90.55,173.95,2.0,1.0,-0.13,126.26,12.97,True
1405,86.98,163.35,2.0,1.0,-0.86,130.1,11.89,True
1406,97.01,193.17,2.0,1.0,1.19,119.3,14.92,True
1407,82.56,150.19,2.0,1.0,-1.77,134.87,10.56,True
1408,87.73,165.56,2.0,1.0,-0.71,129.3,12.11,True
1409,96.36,191.22,2.0,1.0,1.06,120.01,14.72,True
1410,96.02,190.21,2.0,1.0,0.99,120.37,14.62,True
1411,84.42,155.74,2.0,1.0,-1.38,132.86,11.12,True
1412,96.17,190.65,2.0,1.0,1.02,120.21,14.66,True
1413,84.09,154.76,2.0,1.0,-1.45,133.22,11.02,True
1414,86.92,163.17,2.0,1.0,-0.87,130.17,11.87,True
1415,91.93,178.06,2.0,1.0,0.15,124.77,13.38,True
1416,86.19,161.0,2.0,1.0,-1.02,130.96,11.65,True
1417,89.92,172.08,2.0,1.0,-0.26,126.94,12.78,True
1418,96.08,190.39,2.0,1.0,1.0,120.31,14.63,True
1419,80.79,144.94,2.0,1.0,-2.13,136.78,10.02,True
1420,92.98,181.17,2.0,1.0,0.37,123.65,13.7,True
1421,94.01,184.25,2.0,1.0,0.58,122.53,14.01,True
1422,89.38,170.49,2.0,1.0,-0.37,127.52,12.61,True
1423,91.18,175.83,2.0,1.0,-0.0,125.58,13.16,True
1424,92.35,179.32,2.0,1.0,0.24,124.32,13.51,True
1425,92.37,179.36,2.0,1.0,0.24,124.3,13.52,True
1426,96.0,190.16,2.0,1.0,0.99,120.39,14.61,True
1427,74.21,125.39,2.0,1.0,-3.47,143.86,8.04,True
1428,87.71,165.5,2.0,1.0,-0.71,129.32,12.11,True
1429,91.94,178.1,2.0,1.0,0.16,124.76,13.39,True
1430,88.37,167.48,2.0,1.0,-0.58,128.61,12.31,True
1431,83.07,151.73,2.0,1.0,-1.66,134.32,10.71,True
1432,92.92,181.01,2.0,1.0,0.36,123.7,13.68,True
1433,93.33,182.23,2.0,1.0,0.44,123.27,13.81,True
1434,81.57,147.25,2.0,1.0,-1.97,135.94,10.26,True
1435,79.74,141.81,2.0,1.0,-2.34,137.91,9.7,True
1436,87.55,165.05,2.0,1.0,-0.74,129.49,12.06,True
1437,83.79,153.85,2.0,1.0,-1.51,133.55,10.93,True
1438,82.66,150.49,2.0,1.0,-1.75,134.76,10.59,True
1439,95.13,187.58,2.0,1.0,0.81,121.33,14.35,True
1440,90.67,174.31,2.0,1.0,-0.11,126.13,13.0,True
1441,81.4,146.75,2.0,1.0,-2.0,136.12,10.21,True
1442,90.82,174.75,2.0,1.0,-0.08,125.97,13.05,True
1443,79.89,142.27,2.0,1.0,-2.31,137.74,9.75,True
1444,85.53,159.05,2.0,1.0,-1.16,131.66,11.45,True
1445,84.35,155.51,2.0,1.0,-1.4,132.94,11.1,True
1446,89.2,169.96,2.0,1.0,-0.41,127.71,12.56,True
1447,75.8,130.12,2.0,1.0,-3.15,142.15,8.52,True
1448,89.33,170.32,2.0,1.0,-0.38,127.58,12.6,True
1449,95.76,189.44,2.0,1.0,0.94,120.65,14.54,True
1450,96.73,192.32,2.0,1.0,1.13,119.61,14.83,True
1451,95.17,187.68,2.0,1.0,0.81,121.29,14.36,True
1452,85.54,159.07,2.0,1.0,-1.15,131.65,11.46,True
1453,90.65,174.26,2.0,1.0,-0.11,126.15,13.0,True
1454,77.19,134.24,2.0,1.0,-2.86,140.65,8.94,True
1455,87.15,163.86,2.0,1.0,-0.83,129.92,11.94,True
1456,82.88,151.14,2.0,1.0,-1.7,134.53,10.65,True
1457,97.03,193.23,2.0,1.0,1.2,119.28,14.92,True
1458,91.67,177.29,2.0,1.0,0.1,125.06,13.3,True
1459,77.67,135.66,2.0,1.0,-2.77,140.14,9.08,True
1460,97.28,193.97,2.0,1.0,1.25,119.01,15.0,True
1461,92.6,180.06,2.0,1.0,0.29,124.05,13.59,True
1462,78.34,137.67,2.0,1.0,-2.63,139.41,9.29,True
1463,79.62,141.46,2.0,1.0,-2.37,138.04,9.67,True
1464,79.24,140.33,2.0,1.0,-2.44,138.44,9.56,True
1465,87.8,165.77,2.0,1.0,-0.69,129.23,12.14,True
1466,78.81,139.06,2.0,1.0,-2.53,138.9,9.43,True
1467,88.42,167.62,2.0,1.0,-0.57,128.56,12.32,True
1468,83.04,151.64,2.0,1.0,-1.67,134.35,10.7,True
1469,92.89,180.91,2.0,1.0,0.35,123.74,13.67,True
1470,87.45,164.75,2.0,1.0,-0.76,129.6,12.03,True
1471,94.45,185.54,2.0,1.0,0.67,122.07,14.14,True
1472,96.11,190.5,2.0,1.0,1.01,120.27,14.64,True
1473,81.2,146.15,2.0,1.0,-2.04,136.34,10.15,True
1474,85.81,159.87,2.0,1.0,-1.1,131.36,11.54,True
1475,79.76,141.87,2.0,1.0,-2.34,137.89,9.71,True
1476,96.91,192.88,2.0,1.0,1.17,119.41,14.89,True
1477,94.98,187.13,2.0,1.0,0.78,121.49,14.3,True
1478,80.81,145.01,2.0,1.0,-2.12,136.75,10.03,True
1479,89.61,171.16,2.0,1.0,-0.32,127.28,12.68,True
1480,80.49,144.03,2.0,1.0,-2.19,137.1,9.93,True
1481,93.71,183.34,2.0,1.0,0.52,122.86,13.92,True
1482,75.34,128.74,2.0,1.0,-3.24,142.65,8.38,True
1483,77.98,136.58,2.0,1.0,-2.7,139.8,9.18,True
1484,96.91,192.86,2.0,1.0,1.17,119.41,14.88,True
1485,79.41,140.83,2.0,1.0,-2.41,138.27,9.61,True
1486,84.47,155.87,2.0,1.0,-1.37,132.81,11.13,True
1487,84.76,156.74,2.0,1.0,-1.32,132.5,11.22,True
1488,86.69,162.5,2.0,1.0,-0.92,130.41,11.8,True
1489,76.25,131.44,2.0,1.0,-3.06,141.67,8.65,True
1490,95.77,189.47,2.0,1.0,0.94,120.64,14.54,True
1491,93.61,183.06,2.0,1.0,0.5,122.96,13.89,True
1492,76.28,131.52,2.0,1.0,-3.05,141.64,8.66,True
1493,92.17,178.77,2.0,1.0,0.2,124.52,13.46,True
1494,95.31,188.1,2.0,1.0,0.84,121.14,14.4,True
1495,87.76,165.67,2.0,1.0,-0.7,129.26,12.13,True
1496,89.94,172.16,2.0,1.0,-0.25,126.91,12.78,True
1497,91.18,175.82,2.0,1.0,-0.0,125.59,13.16,True
1498,85.87,160.03,2.0,1.0,-1.09,131.31,11.55,True
1499,83.5,153.0,2.0,1.0,-1.57,133.85,10.84,True
1500,77.38,134.8,2.0,1.0,-2.83,140.45,8.99,True
1501,83.76,153.77,2.0,1.0,-1.52,133.58,10.92,True
1502,75.44,129.03,2.0,1.0,-3.22,142.54,8.41,True
1503,87.49,164.86,2.0,1.0,-0.76,129.56,12.04,True
1504,81.75,147.78,2.0,1.0,-1.93,135.75,10.31,True
1505,92.92,181.01,2.0,1.0,0.36,123.71,13.68,True
1506,79.37,140.71,2.0,1.0,-2.42,138.31,9.59,True
1507,79.97,142.5,2.0,1.0,-2.3,137.66,9.78,True
1508,83.09,151.77,2.0,1.0,-1.66,134.3,10.72,True
1509,90.23,173.01,2.0,1.0,-0.2,126.61,12.87,True
1510,81.35,146.6,2.0,1.0,-2.01,136.18,10.19,True
1511,80.38,143.72,2.0,1.0,-2.21,137.22,9.9,True
1512,76.15,131.14,2.0,1.0,-3.08,141.77,8.62,True
1513,74.57,126.45,2.0,1.0,-3.4,143.48,8.15,True
1514,74.42,126.01,2.0,1.0,-3.43,143.63,8.1,True
1515,74.39,125.92,2.0,1.0,-3.44,143.67,8.09,True
1516,93.85,183.78,2.0,1.0,0.55,122.7,13.96,True
1517,96.0,190.16,2.0,1.0,0.99,120.39,14.61,True
1518,96.2,190.75,2.0,1.0,1.03,120.18,14.67,True
1519,94.17,184.72,2.0,1.0,0.61,122.36,14.06,True
1520,82.69,150.6,2.0,1.0,-1.74,134.73,10.6,True
1521,83.25,152.24,2.0,1.0,-1.62,134.13,10.76,True
1522,93.35,182.27,2.0,1.0,0.44,123.25,13.81,True
1523,77.08,133.9,2.0,1.0,-2.89,140.78,8.9,True
1524,82.99,151.47,2.0,1.0,-1.68,134.41,10.69,True
1525,74.87,127.33,2.0,1.0,-3.34,143.16,8.24,True
1526,79.69,141.66,2.0,1.0,-2.35,137.97,9.69,True
1527,96.92,192.89,2.0,1.0,1.17,119.4,14.89,True
1528,87.92,166.12,2.0,1.0,-0.67,129.1,12.17,True
1529,93.73,183.4,2.0,1.0,0.52,122.84,13.92,True
1530,95.86,189.74,2.0,1.0,0.96,120.54,14.57,True
1531,92.76,180.53,2.0,1.0,0.32,123.88,13.63,True
1532,87.89,166.04,2.0,1.0,-0.67,129.13,12.16,True
1533,92.06,178.44,2.0,1.0,0.18,124.64,13.42,True
1534,91.38,176.42,2.0,1.0,0.04,125.37,13.22,True
1535,83.35,152.54,2.0,1.0,-1.6,134.02,10.79,True
1536,75.69,129.78,2.0,1.0,-3.17,142.27,8.48,True
1537,90.53,173.88,2.0,1.0,-0.13,126.29,12.96,True
1538,96.01,190.19,2.0,1.0,0.99,120.38,14.61,True
1539,79.46,140.98,2.0,1.0,-2.4,138.21,9.62,True
1540,80.49,144.06,2.0,1.0,-2.19,137.09,9.93,True
1541,77.39,134.83,2.0,1.0,-2.82,140.44,9.0,True
1542,88.92,169.11,2.0,1.0,-0.46,128.02,12.47,True
1543,78.97,139.54,2.0,1.0,-2.5,138.73,9.47,True
1544,80.61,144.41,2.0,1.0,-2.16,136.97,9.97,True
1545,86.29,161.28,2.0,1.0,-1.0,130.85,11.68,True
1546,87.41,164.61,2.0,1.0,-0.77,129.65,12.02,True
1547,93.66,183.21,2.0,1.0,0.51,122.91,13.91,True
1548,81.36,146.63,2.0,1.0,-2.01,136.16,10.19,True
1549,75.51,129.24,2.0,1.0,-3.21,142.46,8.43,True
1550,85.37,158.57,2.0,1.0,-1.19,131.84,11.41,True
1551,75.62,129.57,2.0,1.0,-3.19,142.34,8.46,True
1552,94.94,187.01,2.0,1.0,0.77,121.53,14.29,True
1553,83.21,152.13,2.0,1.0,-1.63,134.17,10.75,True
1554,74.21,125.38,2.0,1.0,-3.47,143.86,8.04,True
1555,82.74,150.72,2.0,1.0,-1.73,134.68,10.61,True
1556,77.42,134.93,2.0,1.0,-2.82,140.4,9.01,True
1557,89.85,171.86,2.0,1.0,-0.27,127.02,12.75,True
1558,89.42,170.59,2.0,1.0,-0.36,127.48,12.62,True
1559,80.32,143.55,2.0,1.0,-2.22,137.28,9.88,True
1560,92.93,181.04,2.0,1.0,0.36,123.7,13.68,True
1561,86.55,162.06,2.0,1.0,-0.95,130.57,11.76,True
1562,95.02,187.25,2.0,1.0,0.79,121.44,14.32,True
1563,79.98,142.52,2.0,1.0,-2.29,137.65,9.78,True
1564,74.68,126.79,2.0,1.0,-3.38,143.35,8.18,True
1565,85.21,158.09,2.0,1.0,-1.22,132.01,11.36,True
1566,79.35,140.67,2.0,1.0,-2.42,138.32,9.59,True
1567,93.86,183.81,2.0,1.0,0.55,122.69,13.97,True
1568,83.66,153.48,2.0,1.0,-1.54,133.68,10.89,True
1569,75.44,129.04,2.0,1.0,-3.22,142.54,8.41,True
1570,85.78,159.77,2.0,1.0,-1.11,131.4,11.53,True
1571,89.51,170.86,2.0,1.0,-0.34,127.38,12.65,True
1572,86.58,162.16,2.0,1.0,-0.94,130.54,11.77,True
1573,76.98,133.62,2.0,1.0,-2.91,140.88,8.87,True
1574,92.36,179.35,2.0,1.0,0.24,124.31,13.51,True
1575,92.01,178.29,2.0,1.0,0.17,124.69,13.41,True
1576,82.3,149.43,2.0,1.0,-1.82,135.15,10.48,True
1577,83.69,153.56,2.0,1.0,-1.53,133.65,10.9,True
1578,86.05,160.58,2.0,1.0,-1.05,131.11,11.61,True
1579,97.0,193.15,2.0,1.0,1.19,119.31,14.91,True
1580,77.94,136.48,2.0,1.0,-2.71,139.84,9.16,True
1581,90.39,173.47,2.0,1.0,-0.16,126.44,12.92,True
1582,83.29,152.36,2.0,1.0,-1.62,134.09,10.78,True
1583,90.88,174.94,2.0,1.0,-0.06,125.9,13.07,True
1584,88.82,168.83,2.0,1.0,-0.48,128.12,12.45,True
1585,89.29,170.2,2.0,1.0,-0.39,127.62,12.59,True
1586,92.89,180.92,2.0,1.0,0.35,123.74,13.67,True
1587,78.38,137.77,2.0,1.0,-2.62,139.37,9.3,True
1588,93.58,182.96,2.0,1.0,0.49,123.0,13.88,True
1589,90.15,172.77,2.0,1.0,-0.21,126.69,12.85,True
1590,81.47,146.97,2.0,1.0,-1.99,136.04,10.23,True
1591,82.42,149.79,2.0,1.0,-1.79,135.02,10.51,True
1592,74.83,127.23,2.0,1.0,-3.35,143.19,8.23,True
1593,80.24,143.31,2.0,1.0,-2.24,137.37,9.86,True
1594,91.57,176.98,2.0,1.0,0.08,125.17,13.27,True
1595,75.41,128.95,2.0,1.0,-3.23,142.57,8.4,True
1596,89.27,170.15,2.0,1.0,-0.39,127.64,12.58,True
1597,93.72,183.39,2.0,1.0,0.52,122.84,13.92,True
1598,95.63,189.07,2.0,1.0,0.91,120.78,14.5,True
1599,77.59,135.44,2.0,1.0,-2.78,140.22,9.06,True
1600,88.24,167.08,2.0,1.0,-0.6,128.75,12.27,True
1601,76.94,133.48,2.0,1.0,-2.92,140.93,8.86,True
1602,87.5,164.89,2.0,1.0,-0.75,129.55,12.05,True
1603,97.03,193.21,2.0,1.0,1.2,119.29,14.92,True
1604,74.25,125.5,2.0,1.0,-3.47,143.82,8.05,True
1605,88.42,167.64,2.0,1.0,-0.56,128.55,12.33,True
1606,77.76,135.92,2.0,1.0,-2.75,140.04,9.11,True
1607,77.95,136.5,2.0,1.0,-2.71,139.83,9.17,True
1608,94.18,184.75,2.0,1.0,0.61,122.35,14.06,True
1609,83.97,154.38,2.0,1.0,-1.48,133.35,10.98,True
1610,76.69,132.75,2.0,1.0,-2.97,141.19,8.79,True
1611,82.04,148.65,2.0,1.0,-1.87,135.43,10.4,True
1612,85.17,157.96,2.0,1.0,-1.23,132.06,11.34,True
1613,84.45,155.82,2.0,1.0,-1.38,132.83,11.13,True
1614,82.76,150.79,2.0,1.0,-1.72,134.66,10.62,True
1615,97.18,193.67,2.0,1.0,1.23,119.12,14.97,True
1616,91.74,177.51,2.0,1.0,0.11,124.98,13.33,True
1617,80.95,145.4,2.0,1.0,-2.1,136.61,10.07,True
1618,92.97,181.15,2.0,1.0,0.37,123.65,13.7,True
1619,93.52,182.8,2.0,1.0,0.48,123.06,13.86,True
1620,76.13,131.1,2.0,1.0,-3.08,141.79,8.62,True
1621,80.46,143.96,2.0,1.0,-2.19,137.13,9.92,True
1622,88.45,167.72,2.0,1.0,-0.56,128.52,12.33,True
1623,84.16,154.96,2.0,1.0,-1.44,133.14,11.04,True
1624,93.75,183.47,2.0,1.0,0.52,122.82,13.93,True
1625,90.4,173.52,2.0,1.0,-0.16,126.42,12.92,True
1626,75.28,128.55,2.0,1.0,-3.26,142.71,8.36,True
1627,80.56,144.27,2.0,1.0,-2.17,137.02,9.95,True
1628,84.32,155.43,2.0,1.0,-1.41,132.98,11.09,True
1629,90.7,174.41,2.0,1.0,-0.1,126.1,13.01,True
1630,90.7,174.4,2.0,1.0,-0.1,126.1,13.01,True
1631,77.16,134.14,2.0,1.0,-2.87,140.69,8.93,True
1632,78.41,137.87,2.0,1.0,-2.61,139.34,9.31,True
1633,94.38,185.35,2.0,1.0,0.65,122.13,14.12,True
1634,75.78,130.04,2.0,1.0,-3.15,142.17,8.51,True
1635,87.44,164.7,2.0,1.0,-0.77,129.61,12.03,True
1636,77.38,134.81,2.0,1.0,-2.82,140.45,8.99,True
1637,88.62,168.23,2.0,1.0,-0.52,128.34,12.39,True
1638,88.9,169.04,2.0,1.0,-0.47,128.04,12.47,True
1639,81.02,145.62,2.0,1.0,-2.08,136.53,10.09,True
1640,74.29,125.6,2.0,1.0,-3.46,143.78,8.06,True
1641,89.15,169.79,2.0,1.0,-0.42,127.77,12.54,True
1642,88.09,166.64,2.0,1.0,-0.63,128.91,12.22,True
1643,89.4,170.55,2.0,1.0,-0.36,127.5,12.62,True
1644,79.55,141.26,2.0,1.0,-2.38,138.11,9.65,True
1645,87.83,165.88,2.0,1.0,-0.69,129.19,12.15,True
1646,75.91,130.42,2.0,1.0,-3.13,142.03,8.55,True
1647,93.29,182.1,2.0,1.0,0.43,123.31,13.79,True
1648,94.77,186.5,2.0,1.0,0.73,121.72,14.24,True
1649,92.36,179.34,2.0,1.0,0.24,124.31,13.51,True
1650,77.46,135.04,2.0,1.0,-2.81,140.36,9.02,True
1651,88.91,169.07,2.0,1.0,-0.47,128.03,12.47,True
1652,87.05,163.54,2.0,1.0,-0.85,130.04,11.91,True
1653,80.99,145.53,2.0,1.0,-2.09,136.56,10.08,True
1654,86.2,161.02,2.0,1.0,-1.02,130.95,11.65,True
1655,80.41,143.82,2.0,1.0,-2.2,137.18,9.91,True
1656,93.77,183.54,2.0,1.0,0.53,122.79,13.94,True
1657,89.86,171.89,2.0,1.0,-0.27,127.01,12.76,True
1658,87.21,164.02,2.0,1.0,-0.81,129.86,11.96,True
1659,75.39,128.89,2.0,1.0,-3.23,142.59,8.39,True
1660,94.45,185.56,2.0,1.0,0.67,122.06,14.14,True
1661,90.88,174.95,2.0,1.0,-0.06,125.9,13.07,True
1662,84.78,156.8,2.0,1.0,-1.31,132.48,11.23,True
1663,91.15,175.73,2.0,1.0,-0.01,125.62,13.15,True
1664,95.89,189.83,2.0,1.0,0.96,120.51,14.58,True
1665,96.37,191.27,2.0,1.0,1.06,119.99,14.72,True
1666,95.67,189.19,2.0,1.0,0.92,120.74,14.51,True
1667,80.85,145.13,2.0,1.0,-2.11,136.71,10.04,True
1668,90.71,174.44,2.0,1.0,-0.1,126.09,13.02,True
1669,78.05,136.8,2.0,1.0,-2.69,139.73,9.2,True
1670,85.12,157.8,2.0,1.0,-1.24,132.12,11.33,True
1671,89.4,170.54,2.0,1.0,-0.37,127.5,12.62,True
1672,79.8,142.0,2.0,1.0,-2.33,137.84,9.72,True
1673,88.12,166.74,2.0,1.0,-0.63,128.88,12.23,True
1674,93.17,181.76,2.0,1.0,0.41,123.43,13.76,True
1675,78.17,137.14,2.0,1.0,-2.66,139.6,9.23,True
1676,76.34,131.7,2.0,1.0,-3.04,141.57,8.68,True
1677,91.31,176.22,2.0,1.0,0.03,125.44,13.2,True
1678,92.14,178.68,2.0,1.0,0.2,124.55,13.45,True
1679,93.76,183.5,2.0,1.0,0.53,122.8,13.94,True
1680,81.79,147.92,2.0,1.0,-1.92,135.7,10.33,True
1681,80.67,144.59,2.0,1.0,-2.15,136.9,9.99,True
1682,74.31,125.69,2.0,1.0,-3.45,143.75,8.07,True
1683,82.03,148.63,2.0,1.0,-1.87,135.44,10.4,True
1684,76.91,133.41,2.0,1.0,-2.92,140.95,8.85,True
1685,81.54,147.16,2.0,1.0,-1.97,135.97,10.25,True
1686,77.91,136.38,2.0,1.0,-2.72,139.88,9.15,True
1687,92.06,178.43,2.0,1.0,0.18,124.64,13.42,True
1688,96.62,192.02,2.0,1.0,1.11,119.72,14.8,True
1689,96.24,190.88,2.0,1.0,1.04,120.13,14.68,True
1690,95.21,187.82,2.0,1.0,0.82,121.24,14.37,True
1691,80.05,142.74,2.0,1.0,-2.28,137.57,9.8,True
1692,88.69,168.41,2.0,1.0,-0.51,128.27,12.4,True
1693,77.65,135.61,2.0,1.0,-2.77,140.16,9.08,True
1694,78.8,139.02,2.0,1.0,-2.53,138.92,9.42,True
1695,82.89,151.19,2.0,1.0,-1.7,134.51,10.66,True
1696,88.57,168.06,2.0,1.0,-0.54,128.4,12.37,True
1697,94.5,185.69,2.0,1.0,0.68,122.01,14.16,True
1698,83.66,153.47,2.0,1.0,-1.54,133.68,10.89,True
1699,80.39,143.75,2.0,1.0,-2.21,137.21,9.9,True
1700,95.81,189.58,2.0,1.0,0.95,120.6,14.55,True
1701,87.92,166.14,2.0,1.0,-0.67,129.09,12.17,True
1702,82.59,150.28,2.0,1.0,-1.76,134.84,10.56,True
1703,92.45,179.61,2.0,1.0,0.26,124.22,13.54,True
1704,83.9,154.19,2.0,1.0,-1.49,133.42,10.96,True
1705,75.13,128.12,2.0,1.0,-3.29,142.87,8.32,True
1706,85.22,158.12,2.0,1.0,-1.22,132.0,11.36,True
