,nuc,aexp,nd,ns,age,la,ld,target
871,40.11,500.42,5.78,1.0,20.9,282.65,250.38,True
872,44.35,514.1,5.42,1.0,15.17,226.87,160.05,True
873,40.53,501.76,5.74,1.0,20.34,277.2,241.55,True
874,47.71,524.93,5.13,1.0,10.63,182.69,88.5,True
875,38.73,495.97,5.9,1.0,22.76,300.79,279.74,True
876,43.03,509.84,5.53,1.0,16.95,244.22,188.15,True
877,46.91,522.34,5.2,1.0,11.71,193.23,105.57,True
878,43.7,512.0,5.47,1.0,16.04,235.42,173.89,True
879,44.45,514.4,5.41,1.0,15.04,225.62,158.03,True
880,38.24,494.39,5.94,1.0,23.43,307.24,290.19,True
881,43.66,511.86,5.48,1.0,16.1,235.99,174.81,True
882,44.8,515.53,5.38,1.0,14.57,221.02,150.58,True
883,37.72,492.71,5.98,1.0,24.13,314.12,301.34,True
884,45.91,519.12,5.29,1.0,13.06,206.37,126.85,True
885,43.14,510.18,5.52,1.0,16.81,242.86,185.94,True
886,38.48,495.15,5.92,1.0,23.11,304.13,285.16,True
887,44.16,513.46,5.44,1.0,15.43,229.45,164.23,True
888,39.84,499.54,5.8,1.0,21.27,286.26,256.22,True
889,40.11,500.42,5.78,1.0,20.9,282.67,250.4,True
890,43.69,511.96,5.47,1.0,16.06,235.58,174.16,True
891,39.08,497.1,5.87,1.0,22.29,296.21,272.34,True
892,45.81,518.81,5.29,1.0,13.19,207.65,128.92,True
893,46.85,522.13,5.21,1.0,11.8,194.09,106.96,True
894,38.41,494.92,5.92,1.0,23.21,305.09,286.72,True
895,41.53,505.01,5.66,1.0,18.98,263.95,220.09,True
896,46.43,520.81,5.24,1.0,12.35,199.5,115.72,True
897,44.69,515.19,5.39,1.0,14.71,222.39,152.79,True
898,48.57,527.7,5.06,1.0,9.46,171.37,70.17,True
899,44.73,515.32,5.39,1.0,14.65,221.88,151.96,True
900,45.74,518.56,5.3,1.0,13.29,208.65,130.55,True
901,43.24,510.51,5.51,1.0,16.67,241.49,183.72,True
902,40.02,500.12,5.79,1.0,21.02,283.86,252.34,True
903,43.01,509.76,5.53,1.0,16.98,244.54,188.66,True
904,46.69,521.63,5.22,1.0,12.01,196.12,110.26,True
905,48.62,527.84,5.06,1.0,9.41,170.82,69.28,True
906,44.23,513.69,5.43,1.0,15.34,228.54,162.75,True
907,43.07,509.95,5.53,1.0,16.91,243.79,187.45,True
908,47.74,525.03,5.13,1.0,10.58,182.28,87.85,True
909,46.93,522.4,5.2,1.0,11.69,193.01,105.22,True
910,38.06,493.81,5.95,1.0,23.67,309.62,294.05,True
911,41.56,505.09,5.66,1.0,18.94,263.6,219.52,True
912,38.22,494.32,5.94,1.0,23.46,307.53,290.67,True
913,42.83,509.2,5.55,1.0,17.22,246.85,192.4,True
914,43.08,509.99,5.53,1.0,16.89,243.61,187.16,True
915,43.63,511.77,5.48,1.0,16.14,236.35,175.4,True
916,43.09,510.02,5.53,1.0,16.88,243.51,186.99,True
917,48.7,528.12,5.05,1.0,9.29,169.68,67.44,True
918,41.59,505.17,5.65,1.0,18.91,263.27,219.0,True
919,39.95,499.91,5.79,1.0,21.11,284.73,253.75,True
920,42.98,509.68,5.53,1.0,17.02,244.87,189.2,True
921,49.17,529.64,5.01,1.0,8.65,163.46,57.36,True
922,38.27,494.48,5.93,1.0,23.39,306.9,289.65,True
923,40.4,501.34,5.75,1.0,20.51,278.91,244.32,True
924,46.41,520.71,5.24,1.0,12.39,199.88,116.34,True
925,40.49,501.63,5.75,1.0,20.39,277.71,242.37,True
926,40.69,502.29,5.73,1.0,20.12,275.05,238.06,True
927,40.16,500.58,5.77,1.0,20.83,281.99,249.31,True
928,38.91,496.55,5.88,1.0,22.52,298.45,275.96,True
929,41.07,503.52,5.7,1.0,19.6,270.03,229.94,True
930,47.74,525.01,5.13,1.0,10.59,182.37,87.99,True
931,40.67,502.23,5.73,1.0,20.14,275.27,238.42,True
932,39.91,499.78,5.8,1.0,21.17,285.25,254.59,True
933,48.43,527.23,5.07,1.0,9.66,173.31,73.31,True
934,43.46,511.23,5.49,1.0,16.37,238.55,178.96,True
935,41.96,506.37,5.62,1.0,18.41,258.4,211.1,True
936,42.5,508.11,5.58,1.0,17.68,251.28,199.58,True
937,42.47,508.02,5.58,1.0,17.71,251.67,200.21,True
938,48.61,527.81,5.06,1.0,9.42,170.95,69.49,True
939,49.03,529.18,5.02,1.0,8.84,165.35,60.42,True
940,44.69,515.17,5.39,1.0,14.72,222.49,152.96,True
941,38.83,496.28,5.89,1.0,22.64,299.55,277.75,True
942,38.44,495.03,5.92,1.0,23.16,304.64,285.98,True
943,39.13,497.27,5.86,1.0,22.22,295.51,271.21,True
944,40.92,503.03,5.71,1.0,19.8,272.0,233.12,True
945,46.07,519.64,5.27,1.0,12.84,204.24,123.4,True
946,48.2,526.49,5.09,1.0,9.97,176.31,78.18,True
947,43.19,510.35,5.52,1.0,16.74,242.14,184.78,True
948,44.13,513.39,5.44,1.0,15.46,229.75,164.72,True
949,43.73,512.09,5.47,1.0,16.01,235.05,173.29,True
950,45.49,517.75,5.32,1.0,13.64,211.98,135.93,True
951,37.71,492.69,5.98,1.0,24.14,314.19,301.45,True
952,41.98,506.44,5.62,1.0,18.38,258.1,210.62,True
953,46.87,522.2,5.21,1.0,11.77,193.8,106.49,True
954,48.3,526.81,5.08,1.0,9.84,175.01,76.08,True
955,43.23,510.48,5.51,1.0,16.68,241.62,183.94,True
956,39.92,499.81,5.79,1.0,21.16,285.16,254.44,True
957,40.45,501.51,5.75,1.0,20.44,278.2,243.16,True
958,40.14,500.5,5.78,1.0,20.87,282.33,249.85,True
959,44.75,515.37,5.38,1.0,14.63,221.66,151.62,True
960,41.0,503.28,5.7,1.0,19.7,270.97,231.47,True
961,48.11,526.21,5.1,1.0,10.09,177.48,80.07,True
962,44.96,516.06,5.37,1.0,14.34,218.86,147.08,True
963,40.69,502.28,5.73,1.0,20.12,275.07,238.09,True
964,41.94,506.33,5.62,1.0,18.42,258.57,211.38,True
965,47.07,522.85,5.19,1.0,11.5,191.18,102.25,True
966,45.7,518.43,5.3,1.0,13.35,209.18,131.39,True
967,46.82,522.05,5.21,1.0,11.83,194.44,107.54,True
968,38.03,493.71,5.95,1.0,23.71,310.01,294.68,True
969,37.77,492.86,5.98,1.0,24.07,313.48,300.29,True
970,40.98,503.21,5.7,1.0,19.73,271.27,231.95,True
971,43.1,510.05,5.52,1.0,16.86,243.36,186.76,True
972,44.25,513.78,5.43,1.0,15.3,228.16,162.14,True
973,41.79,505.85,5.64,1.0,18.62,260.51,214.53,True
974,40.49,501.64,5.75,1.0,20.39,277.66,242.3,True
975,39.64,498.89,5.82,1.0,21.54,288.88,260.47,True
976,39.83,499.52,5.8,1.0,21.28,286.34,256.35,True
977,46.66,521.53,5.22,1.0,12.05,196.54,110.94,True
978,44.54,514.7,5.4,1.0,14.91,224.41,156.07,True
979,39.3,497.82,5.85,1.0,21.99,293.27,267.57,True
980,39.32,497.88,5.85,1.0,21.96,293.01,267.16,True
981,45.56,517.97,5.32,1.0,13.54,211.05,134.44,True
982,38.99,496.81,5.87,1.0,22.41,297.39,274.24,True
983,48.2,526.51,5.09,1.0,9.96,176.24,78.05,True
984,38.35,494.75,5.93,1.0,23.27,305.77,287.81,True
985,47.2,523.28,5.18,1.0,11.32,189.4,99.37,True
986,41.52,504.97,5.66,1.0,18.99,264.09,220.33,True
987,43.66,511.86,5.48,1.0,16.11,236.01,174.84,True
988,43.63,511.76,5.48,1.0,16.15,236.42,175.51,True
989,38.5,495.22,5.92,1.0,23.08,303.88,284.75,True
990,47.45,524.07,5.16,1.0,10.98,186.17,94.14,True
991,42.13,506.93,5.61,1.0,18.17,256.11,207.4,True
992,42.12,506.89,5.61,1.0,18.19,256.28,207.67,True
993,44.27,513.82,5.43,1.0,15.28,228.01,161.89,True
994,47.81,525.23,5.13,1.0,10.5,181.44,86.48,True
995,45.61,518.13,5.31,1.0,13.47,210.4,133.38,True
996,42.76,508.96,5.55,1.0,17.32,247.81,193.95,True
997,40.71,502.34,5.73,1.0,20.1,274.84,237.73,True
998,44.39,514.23,5.42,1.0,15.11,226.33,159.17,True
999,41.93,506.3,5.62,1.0,18.44,258.69,211.57,True
1000,40.2,500.7,5.77,1.0,20.78,281.5,248.51,True
1001,39.84,499.54,5.8,1.0,21.27,286.25,256.21,True
1002,44.76,515.39,5.38,1.0,14.62,221.58,151.49,True
1003,40.01,500.09,5.79,1.0,21.04,284.0,252.56,True
1004,45.32,517.21,5.34,1.0,13.86,214.18,139.5,True
1005,39.34,497.93,5.84,1.0,21.94,292.82,266.84,True
1006,38.1,493.95,5.95,1.0,23.61,309.06,293.14,True
1007,38.01,493.63,5.96,1.0,23.74,310.34,295.21,True
1008,45.22,516.91,5.34,1.0,13.99,215.41,141.5,True
1009,42.95,509.59,5.54,1.0,17.06,245.26,189.83,True
1010,48.06,526.04,5.1,1.0,10.16,178.15,81.15,True
1011,46.39,520.65,5.25,1.0,12.42,200.13,116.75,True
1012,47.58,524.51,5.14,1.0,10.8,184.39,91.26,True
1013,45.62,518.18,5.31,1.0,13.45,210.21,133.07,True
1014,47.98,525.8,5.11,1.0,10.26,179.13,82.73,True
1015,40.8,502.62,5.72,1.0,19.97,273.66,235.82,True
1016,41.3,504.26,5.68,1.0,19.29,266.98,225.0,True
1017,44.83,515.63,5.38,1.0,14.53,220.63,149.94,True
1018,38.14,494.05,5.95,1.0,23.57,308.64,292.46,True
1019,39.59,498.73,5.82,1.0,21.61,289.55,261.54,True
1020,41.13,503.72,5.69,1.0,19.52,269.21,228.62,True
1021,42.83,509.18,5.55,1.0,17.23,246.91,192.51,True
1022,39.28,497.73,5.85,1.0,22.03,293.63,268.15,True
1023,44.41,514.28,5.41,1.0,15.09,226.12,158.84,True
1024,44.92,515.92,5.37,1.0,14.4,219.42,147.98,True
1025,46.92,522.39,5.2,1.0,11.69,193.05,105.29,True
1026,40.5,501.68,5.75,1.0,20.37,277.52,242.07,True
1027,45.95,519.23,5.28,1.0,13.01,205.93,126.14,True
1028,46.56,521.2,5.23,1.0,12.19,197.91,113.15,True
1029,46.85,522.16,5.21,1.0,11.79,193.97,106.77,True
1030,47.02,522.7,5.19,1.0,11.56,191.79,103.24,True
1031,43.92,512.69,5.46,1.0,15.75,232.6,169.32,True
1032,40.53,501.78,5.74,1.0,20.33,277.1,241.39,True
1033,48.88,528.68,5.03,1.0,9.05,167.38,63.71,True
1034,41.37,504.49,5.67,1.0,19.19,266.04,223.48,True
1035,49.18,529.65,5.01,1.0,8.65,163.45,57.34,True
1036,47.75,525.04,5.13,1.0,10.58,182.22,87.74,True
1037,43.68,511.93,5.48,1.0,16.07,235.71,174.36,True
1038,41.01,503.31,5.7,1.0,19.69,270.87,231.3,True
1039,38.87,496.41,5.88,1.0,22.58,299.02,276.88,True
1040,26.25,496.11,5.0,1.0,9.61,46.03,160.91,True
1041,18.28,484.38,5.0,1.0,9.99,5.91,197.55,True
1042,22.27,490.25,5.0,1.0,9.8,25.99,179.21,True
1043,9.55,471.54,5.0,1.0,10.41,-38.03,237.68,True
1044,23.11,491.49,5.0,1.0,9.76,30.21,175.36,True
1045,7.69,468.8,5.0,1.0,10.5,-47.41,246.24,True
1046,11.0,473.68,5.0,1.0,10.34,-30.72,231.0,True
1047,15.79,480.72,5.0,1.0,10.11,-6.63,209.0,True
1048,13.71,477.66,5.0,1.0,10.21,-17.09,218.55,True
1049,15.84,480.79,5.0,1.0,10.11,-6.4,208.79,True
1050,19.45,486.1,5.0,1.0,9.94,11.77,192.2,True
1051,26.36,496.26,5.0,1.0,9.6,46.56,160.43,True
1052,14.28,478.5,5.0,1.0,10.19,-14.21,215.93,True
1053,7.69,468.81,5.0,1.0,10.5,-47.4,246.23,True
1054,8.34,469.75,5.0,1.0,10.47,-44.15,243.27,True
1055,7.62,468.69,5.0,1.0,10.51,-47.78,246.58,True
1056,13.87,477.89,5.0,1.0,10.21,-16.3,217.83,True
1057,22.08,489.98,5.0,1.0,9.81,25.04,180.08,True
1058,14.23,478.43,5.0,1.0,10.19,-14.47,216.16,True
1059,14.72,479.14,5.0,1.0,10.16,-12.03,213.93,True
1060,9.28,471.14,5.0,1.0,10.43,-39.4,238.93,True
1061,9.08,470.84,5.0,1.0,10.44,-40.43,239.87,True
1062,26.16,495.98,5.0,1.0,9.61,45.58,161.32,True
1063,6.16,466.55,5.0,1.0,10.58,-55.12,253.29,True
1064,23.45,491.99,5.0,1.0,9.74,31.94,173.77,True
1065,20.22,487.23,5.0,1.0,9.9,15.65,188.66,True
1066,11.65,474.63,5.0,1.0,10.31,-27.46,228.02,True
1067,13.73,477.69,5.0,1.0,10.21,-16.99,218.46,True
1068,8.17,469.5,5.0,1.0,10.48,-45.02,244.06,True
1069,14.2,478.38,5.0,1.0,10.19,-14.64,216.32,True
1070,16.0,481.03,5.0,1.0,10.1,-5.57,208.03,True
1071,19.79,486.6,5.0,1.0,9.92,13.5,190.62,True
1072,11.75,474.78,5.0,1.0,10.31,-26.96,227.56,True
1073,7.29,468.21,5.0,1.0,10.52,-49.45,248.1,True
1074,20.03,486.96,5.0,1.0,9.91,14.73,189.49,True
1075,12.2,475.44,5.0,1.0,10.29,-24.7,225.51,True
1076,18.82,485.17,5.0,1.0,9.97,8.61,195.08,True
1077,26.1,495.89,5.0,1.0,9.62,45.27,161.61,True
1078,24.78,493.95,5.0,1.0,9.68,38.65,167.65,True
1079,20.65,487.87,5.0,1.0,9.88,17.85,186.65,True
1080,22.17,490.1,5.0,1.0,9.81,25.48,179.68,True
1081,21.29,488.81,5.0,1.0,9.85,21.04,183.73,True
1082,14.64,479.03,5.0,1.0,10.17,-12.41,214.27,True
1083,11.1,473.81,5.0,1.0,10.34,-30.26,230.58,True
1084,7.13,467.98,5.0,1.0,10.53,-50.23,248.82,True
1085,15.46,480.23,5.0,1.0,10.13,-8.29,210.52,True
1086,19.04,485.5,5.0,1.0,9.96,9.72,194.07,True
1087,10.6,473.08,5.0,1.0,10.36,-32.77,232.87,True
1088,20.03,486.95,5.0,1.0,9.91,14.69,189.53,True
1089,15.1,479.71,5.0,1.0,10.15,-10.08,212.15,True
1090,15.54,480.36,5.0,1.0,10.13,-7.87,210.13,True
1091,15.29,479.98,5.0,1.0,10.14,-9.17,211.32,True
1092,27.23,497.55,5.0,1.0,9.56,50.97,156.4,True
1093,15.69,480.57,5.0,1.0,10.12,-7.15,209.48,True
1094,22.64,490.8,5.0,1.0,9.78,27.85,177.52,True
1095,23.17,491.57,5.0,1.0,9.76,30.51,175.08,True
1096,25.21,494.57,5.0,1.0,9.66,40.77,165.71,True
1097,27.11,497.38,5.0,1.0,9.57,50.37,156.94,True
1098,13.99,478.07,5.0,1.0,10.2,-15.71,217.3,True
1099,21.26,488.76,5.0,1.0,9.85,20.89,183.87,True
1100,11.81,474.86,5.0,1.0,10.31,-26.67,227.3,True
1101,25.42,494.89,5.0,1.0,9.65,41.85,164.72,True
1102,12.02,475.17,5.0,1.0,10.3,-25.63,226.35,True
1103,19.41,486.05,5.0,1.0,9.94,11.61,192.35,True
1104,8.58,470.11,5.0,1.0,10.46,-42.93,242.15,True
1105,13.78,477.77,5.0,1.0,10.21,-16.74,218.23,True
1106,8.87,470.54,5.0,1.0,10.45,-41.47,240.82,True
1107,23.01,491.34,5.0,1.0,9.77,29.7,175.83,True
1108,19.49,486.16,5.0,1.0,9.94,11.99,192.0,True
1109,12.75,476.25,5.0,1.0,10.26,-21.94,222.98,True
1110,16.83,482.25,5.0,1.0,10.06,-1.41,204.23,True
1111,9.25,471.1,5.0,1.0,10.43,-39.55,239.07,True
1112,16.98,482.46,5.0,1.0,10.06,-0.66,203.55,True
1113,19.26,485.82,5.0,1.0,9.95,10.84,193.05,True
1114,20.75,488.02,5.0,1.0,9.87,18.36,186.18,True
1115,15.26,479.94,5.0,1.0,10.14,-9.28,211.42,True
1116,17.28,482.92,5.0,1.0,10.04,0.88,202.14,True
1117,7.23,468.12,5.0,1.0,10.53,-49.74,248.37,True
1118,24.5,493.53,5.0,1.0,9.69,37.2,168.97,True
1119,13.68,477.61,5.0,1.0,10.22,-17.28,218.72,True
1120,15.83,480.78,5.0,1.0,10.11,-6.44,208.83,True
1121,26.72,496.8,5.0,1.0,9.59,48.4,158.74,True
1122,6.93,467.68,5.0,1.0,10.54,-51.26,249.75,True
1123,17.8,483.68,5.0,1.0,10.02,3.51,199.74,True
1124,7.89,469.1,5.0,1.0,10.49,-46.39,245.31,True
1125,13.47,477.31,5.0,1.0,10.22,-18.3,219.66,True
1126,19.56,486.27,5.0,1.0,9.93,12.36,191.66,True
1127,12.97,476.57,5.0,1.0,10.25,-20.83,221.97,True
1128,14.56,478.91,5.0,1.0,10.17,-12.83,214.66,True
1129,12.66,476.11,5.0,1.0,10.26,-22.41,223.41,True
1130,25.98,495.71,5.0,1.0,9.62,44.68,162.14,True
1131,24.26,493.18,5.0,1.0,9.71,36.01,170.06,True
1132,21.0,488.38,5.0,1.0,9.86,19.6,185.05,True
1133,14.73,479.15,5.0,1.0,10.16,-11.99,213.9,True
1134,15.22,479.89,5.0,1.0,10.14,-9.48,211.6,True
1135,8.43,469.89,5.0,1.0,10.47,-43.67,242.83,True
1136,10.83,473.41,5.0,1.0,10.35,-31.63,231.83,True
1137,15.29,479.99,5.0,1.0,10.14,-9.13,211.28,True
1138,6.49,467.04,5.0,1.0,10.56,-53.45,251.76,True
1139,7.8,468.96,5.0,1.0,10.5,-46.88,245.75,True
1140,20.47,487.61,5.0,1.0,9.89,16.93,187.48,True
1141,25.66,495.24,5.0,1.0,9.64,43.05,163.63,True
1142,24.44,493.44,5.0,1.0,9.7,36.89,169.25,True
1143,13.53,477.39,5.0,1.0,10.22,-18.01,219.4,True
1144,15.06,479.65,5.0,1.0,10.15,-10.29,212.35,True
1145,25.26,494.65,5.0,1.0,9.66,41.02,165.48,True
1146,20.81,488.1,5.0,1.0,9.87,18.63,185.93,True
1147,6.33,466.8,5.0,1.0,10.57,-54.25,252.49,True
1148,17.45,483.16,5.0,1.0,10.03,1.73,201.37,True
1149,20.6,487.79,5.0,1.0,9.88,17.57,186.9,True
1150,23.33,491.82,5.0,1.0,9.75,31.34,174.33,True
1151,26.98,497.18,5.0,1.0,9.57,49.71,157.55,True
1152,20.65,487.87,5.0,1.0,9.88,17.82,186.67,True
1153,18.4,484.56,5.0,1.0,9.99,6.51,197.0,True
1154,23.07,491.43,5.0,1.0,9.76,30.03,175.52,True
1155,11.23,474.01,5.0,1.0,10.33,-29.59,229.97,True
1156,6.76,467.44,5.0,1.0,10.55,-52.08,250.51,True
1157,6.32,466.79,5.0,1.0,10.57,-54.3,252.54,True
1158,16.52,481.8,5.0,1.0,10.08,-2.95,205.64,True
1159,16.07,481.13,5.0,1.0,10.1,-5.24,207.73,True
1160,10.09,472.33,5.0,1.0,10.39,-35.34,235.22,True
1161,27.45,497.87,5.0,1.0,9.55,52.07,155.39,True
1162,17.18,482.77,5.0,1.0,10.05,0.38,202.6,True
1163,22.31,490.32,5.0,1.0,9.8,26.21,179.01,True
1164,8.44,469.9,5.0,1.0,10.47,-43.65,242.81,True
1165,19.42,486.06,5.0,1.0,9.94,11.65,192.31,True
1166,26.32,496.22,5.0,1.0,9.61,46.4,160.57,True
1167,25.69,495.29,5.0,1.0,9.64,43.23,163.46,True
1168,23.97,492.76,5.0,1.0,9.72,34.56,171.38,True
1169,18.74,485.05,5.0,1.0,9.97,8.2,195.45,True
1170,19.18,485.7,5.0,1.0,9.95,10.41,193.44,True
1171,25.87,495.55,5.0,1.0,9.63,44.13,162.64,True
1172,20.54,487.71,5.0,1.0,9.88,17.29,187.16,True
1173,6.4,466.9,5.0,1.0,10.57,-53.92,252.19,True
1174,6.82,467.51,5.0,1.0,10.55,-51.82,250.27,True
1175,8.91,470.6,5.0,1.0,10.44,-41.25,240.61,True
1176,19.35,485.96,5.0,1.0,9.94,11.29,192.64,True
1177,17.38,483.06,5.0,1.0,10.04,1.38,201.69,True
1178,5.98,466.29,5.0,1.0,10.59,-56.0,254.09,True
1179,11.28,474.08,5.0,1.0,10.33,-29.35,229.75,True
1180,19.12,485.62,5.0,1.0,9.95,10.12,193.7,True
1181,15.81,480.76,5.0,1.0,10.11,-6.51,208.89,True
1182,23.7,492.36,5.0,1.0,9.73,33.21,172.61,True
1183,18.84,485.2,5.0,1.0,9.97,8.71,194.99,True
1184,7.07,467.89,5.0,1.0,10.53,-50.54,249.1,True
1185,26.91,497.08,5.0,1.0,9.58,49.37,157.86,True
1186,9.77,471.87,5.0,1.0,10.4,-36.93,236.67,True
1187,23.45,491.98,5.0,1.0,9.74,31.91,173.81,True
1188,14.55,478.9,5.0,1.0,10.17,-12.86,214.69,True
1189,21.04,488.45,5.0,1.0,9.86,19.81,184.86,True
1190,16.35,481.55,5.0,1.0,10.09,-3.81,206.42,True
1191,10.23,472.55,5.0,1.0,10.38,-34.6,234.54,True
1192,22.32,490.33,5.0,1.0,9.8,26.26,178.96,True
1193,14.37,478.63,5.0,1.0,10.18,-13.78,215.53,True
1194,8.08,469.37,5.0,1.0,10.48,-45.46,244.46,True
1195,12.29,475.56,5.0,1.0,10.28,-24.27,225.11,True
1196,25.79,495.44,5.0,1.0,9.63,43.72,163.01,True
1197,21.94,489.77,5.0,1.0,9.82,24.35,180.71,True
1198,10.88,473.5,5.0,1.0,10.35,-31.35,231.57,True
1199,14.9,479.41,5.0,1.0,10.16,-11.11,213.09,True
1200,20.82,488.12,5.0,1.0,9.87,18.7,185.86,True
1201,11.15,473.89,5.0,1.0,10.34,-30.0,230.34,True
1202,13.15,476.84,5.0,1.0,10.24,-19.92,221.13,True
1203,17.02,482.53,5.0,1.0,10.05,-0.43,203.34,True
1204,23.85,492.58,5.0,1.0,9.73,33.94,171.95,True
1205,12.65,476.09,5.0,1.0,10.26,-22.46,223.45,True
1206,17.76,483.61,5.0,1.0,10.02,3.26,199.97,True
1207,16.71,482.07,5.0,1.0,10.07,-2.0,204.77,True
1208,22.37,490.4,5.0,1.0,9.8,26.49,178.75,True
1209,22.82,491.06,5.0,1.0,9.77,28.75,176.69,True
1210,12.74,476.23,5.0,1.0,10.26,-21.98,223.02,True
1211,6.62,467.23,5.0,1.0,10.55,-52.79,251.16,True
1212,23.84,492.56,5.0,1.0,9.73,33.87,172.01,True
1213,9.49,471.45,5.0,1.0,10.42,-38.37,237.98,True
1214,16.88,482.32,5.0,1.0,10.06,-1.14,203.99,True
1215,24.2,493.09,5.0,1.0,9.71,35.71,170.33,True
1216,8.35,469.77,5.0,1.0,10.47,-44.09,243.21,True
1217,10.21,472.51,5.0,1.0,10.38,-34.72,234.65,True
1218,18.46,484.65,5.0,1.0,9.98,6.83,196.71,True
1219,21.83,489.61,5.0,1.0,9.82,23.78,181.23,True
1220,15.67,480.54,5.0,1.0,10.12,-7.25,209.57,True
1221,16.85,482.27,5.0,1.0,10.06,-1.32,204.15,True
1222,24.29,493.22,5.0,1.0,9.7,36.14,169.94,True
1223,17.26,482.89,5.0,1.0,10.04,0.79,202.22,True
1224,16.03,481.07,5.0,1.0,10.1,-5.42,207.89,True
1225,12.58,475.99,5.0,1.0,10.27,-22.8,223.77,True
1226,6.9,467.64,5.0,1.0,10.54,-51.37,249.86,True
1227,15.56,480.38,5.0,1.0,10.12,-7.78,210.05,True
1228,11.71,474.71,5.0,1.0,10.31,-27.19,227.78,True
1229,10.57,473.05,5.0,1.0,10.36,-32.89,232.98,True
1230,21.68,489.39,5.0,1.0,9.83,23.04,181.9,True
1231,25.16,494.5,5.0,1.0,9.66,40.52,165.94,True
1232,15.07,479.66,5.0,1.0,10.15,-10.26,212.31,True
1233,24.88,494.09,5.0,1.0,9.68,39.13,167.21,True
1234,25.09,494.41,5.0,1.0,9.67,40.21,166.22,True
1235,19.11,485.6,5.0,1.0,9.95,10.06,193.76,True
1236,5.89,466.16,5.0,1.0,10.59,-56.47,254.51,True
1237,24.62,493.72,5.0,1.0,9.69,37.84,168.39,True
1238,14.68,479.09,5.0,1.0,10.17,-12.21,214.09,True
1239,19.16,485.68,5.0,1.0,9.95,10.33,193.51,True
1240,13.73,477.68,5.0,1.0,10.21,-17.02,218.49,True
1241,22.8,491.04,5.0,1.0,9.78,28.67,176.77,True
1242,9.36,471.26,5.0,1.0,10.42,-39.01,238.57,True
1243,15.87,480.84,5.0,1.0,10.11,-6.22,208.63,True
1244,21.24,488.74,5.0,1.0,9.85,20.81,183.94,True
1245,12.36,475.67,5.0,1.0,10.28,-23.91,224.78,True
1246,25.53,495.05,5.0,1.0,9.64,42.4,164.22,True
1247,10.93,473.57,5.0,1.0,10.35,-31.09,231.34,True
1248,15.3,479.99,5.0,1.0,10.14,-9.12,211.27,True
1249,22.53,490.64,5.0,1.0,9.79,27.32,178.0,True
1250,24.82,494.0,5.0,1.0,9.68,38.83,167.49,True
1251,10.24,472.56,5.0,1.0,10.38,-34.56,234.51,True
1252,17.49,483.22,5.0,1.0,10.03,1.93,201.18,True
1253,18.55,484.78,5.0,1.0,9.98,7.25,196.32,True
1254,23.21,491.63,5.0,1.0,9.76,30.72,174.89,True
1255,15.02,479.59,5.0,1.0,10.15,-10.49,212.52,True
1256,9.03,470.77,5.0,1.0,10.44,-40.66,240.08,True
1257,19.15,485.66,5.0,1.0,9.95,10.27,193.57,True
1258,23.31,491.78,5.0,1.0,9.75,31.22,174.43,True
1259,25.67,495.26,5.0,1.0,9.64,43.13,163.56,True
1260,8.11,469.42,5.0,1.0,10.48,-45.3,244.31,True
1261,15.56,480.37,5.0,1.0,10.12,-7.81,210.08,True
1262,24.59,493.67,5.0,1.0,9.69,37.68,168.53,True
1263,21.96,489.8,5.0,1.0,9.82,24.43,180.64,True
1264,15.49,480.28,5.0,1.0,10.13,-8.13,210.37,True
1265,12.5,475.87,5.0,1.0,10.27,-23.21,224.15,True
1266,14.2,478.38,5.0,1.0,10.19,-14.62,216.3,True
1267,18.35,484.48,5.0,1.0,9.99,6.24,197.25,True
1268,18.02,484.0,5.0,1.0,10.01,4.6,198.75,True
1269,8.36,469.79,5.0,1.0,10.47,-44.02,243.15,True
1270,13.13,476.81,5.0,1.0,10.24,-20.0,221.21,True
1271,18.26,484.36,5.0,1.0,9.99,5.82,197.63,True
1272,11.51,474.43,5.0,1.0,10.32,-28.16,228.66,True
1273,14.49,478.81,5.0,1.0,10.18,-13.18,214.98,True
1274,24.91,494.13,5.0,1.0,9.67,39.27,167.08,True
1275,17.98,483.95,5.0,1.0,10.01,4.42,198.91,True
1276,25.88,495.57,5.0,1.0,9.63,44.18,162.6,True
1277,26.0,495.73,5.0,1.0,9.62,44.74,162.08,True
1278,20.04,486.97,5.0,1.0,9.91,14.74,189.48,True
1279,23.15,491.55,5.0,1.0,9.76,30.41,175.17,True
1280,15.85,480.81,5.0,1.0,10.11,-6.34,208.73,True
1281,8.86,470.52,5.0,1.0,10.45,-41.53,240.87,True
1282,25.16,494.51,5.0,1.0,9.66,40.55,165.92,True
1283,16.84,482.26,5.0,1.0,10.06,-1.36,204.19,True
1284,11.93,475.03,5.0,1.0,10.3,-26.09,226.77,True
1285,23.55,492.13,5.0,1.0,9.74,32.42,173.34,True
1286,16.16,481.26,5.0,1.0,10.1,-4.77,207.31,True
1287,21.75,489.49,5.0,1.0,9.83,23.38,181.6,True
1288,15.2,479.85,5.0,1.0,10.14,-9.59,211.7,True
1289,14.87,479.36,5.0,1.0,10.16,-11.28,213.25,True
1290,24.48,493.5,5.0,1.0,9.69,37.1,169.07,True
1291,22.2,490.15,5.0,1.0,9.8,25.65,179.52,True
1292,15.88,480.85,5.0,1.0,10.11,-6.2,208.61,True
1293,9.69,471.74,5.0,1.0,10.41,-37.36,237.06,True
