,nuc,aexp,nd,ns,age,la,ld,target
872,363.33,233.32,5.0,1.0,16.55,103.08,72.41,True
873,364.32,231.27,5.0,1.0,19.05,154.58,58.58,True
874,365.81,228.21,5.0,1.0,22.8,231.54,37.9,True
875,365.52,228.8,5.0,1.0,22.07,216.65,41.9,True
876,365.76,228.3,5.0,1.0,22.68,229.1,38.55,True
877,366.34,227.11,5.0,1.0,24.15,259.19,30.47,True
878,366.25,227.28,5.0,1.0,23.93,254.77,31.66,True
879,366.0,227.8,5.0,1.0,23.3,241.77,35.15,True
880,364.09,231.76,5.0,1.0,18.46,142.4,61.85,True
881,364.62,230.65,5.0,1.0,19.82,170.26,54.36,True
882,363.2,233.6,5.0,1.0,16.21,96.13,74.28,True
883,365.4,229.04,5.0,1.0,21.78,210.61,43.52,True
884,363.44,233.1,5.0,1.0,16.82,108.65,70.91,True
885,363.86,232.22,5.0,1.0,17.89,130.76,64.98,True
886,364.97,229.93,5.0,1.0,20.69,188.25,49.53,True
887,366.48,226.81,5.0,1.0,24.5,266.55,28.49,True
888,363.13,233.73,5.0,1.0,16.04,92.74,75.19,True
889,363.57,232.83,5.0,1.0,17.14,115.35,69.12,True
890,364.19,231.53,5.0,1.0,18.73,147.93,60.36,True
891,365.57,228.7,5.0,1.0,22.2,219.21,41.21,True
892,366.47,226.84,5.0,1.0,24.47,265.93,28.66,True
893,364.93,230.01,5.0,1.0,20.6,186.3,50.05,True
894,364.6,230.7,5.0,1.0,19.75,168.81,54.75,True
895,363.51,232.96,5.0,1.0,16.99,112.2,69.96,True
896,366.74,226.28,5.0,1.0,25.15,279.88,24.91,True
897,365.61,228.61,5.0,1.0,22.31,221.43,40.61,True
898,365.49,228.85,5.0,1.0,22.01,215.4,42.24,True
899,366.18,227.44,5.0,1.0,23.74,250.91,32.7,True
900,365.47,228.9,5.0,1.0,21.95,214.02,42.61,True
901,364.35,231.22,5.0,1.0,19.11,155.77,58.26,True
902,363.14,233.72,5.0,1.0,16.06,93.07,75.1,True
903,365.21,229.45,5.0,1.0,21.28,200.38,46.27,True
904,365.53,228.78,5.0,1.0,22.09,217.04,41.8,True
905,363.38,233.21,5.0,1.0,16.68,105.84,71.67,True
906,364.17,231.58,5.0,1.0,18.67,146.69,60.7,True
907,364.6,230.69,5.0,1.0,19.76,169.19,54.65,True
908,364.95,229.97,5.0,1.0,20.64,187.18,49.82,True
909,364.73,230.42,5.0,1.0,20.09,175.85,52.86,True
910,364.11,231.7,5.0,1.0,18.53,143.81,61.47,True
911,366.73,226.31,5.0,1.0,25.12,279.28,25.07,True
912,364.46,230.99,5.0,1.0,19.39,161.58,56.7,True
913,365.42,229.01,5.0,1.0,21.82,211.43,43.3,True
914,366.83,226.1,5.0,1.0,25.38,284.52,23.67,True
915,364.26,231.4,5.0,1.0,18.89,151.3,59.46,True
916,363.53,232.9,5.0,1.0,17.06,113.65,69.57,True
917,365.66,228.5,5.0,1.0,22.44,224.07,39.91,True
918,364.82,230.25,5.0,1.0,20.31,180.3,51.67,True
919,365.12,229.63,5.0,1.0,21.07,195.91,47.47,True
920,364.99,229.88,5.0,1.0,20.75,189.4,49.22,True
921,364.03,231.88,5.0,1.0,18.31,139.39,62.66,True
922,366.59,226.58,5.0,1.0,24.79,272.38,26.93,True
923,364.22,231.48,5.0,1.0,18.8,149.34,59.98,True
924,365.03,229.8,5.0,1.0,20.85,191.41,48.68,True
925,366.5,226.78,5.0,1.0,24.55,267.46,28.25,True
926,364.53,230.84,5.0,1.0,19.58,165.31,55.69,True
927,364.8,230.29,5.0,1.0,20.25,179.12,51.98,True
928,366.48,226.82,5.0,1.0,24.5,266.5,28.51,True
929,364.72,230.46,5.0,1.0,20.05,174.99,53.09,True
930,364.06,231.82,5.0,1.0,18.38,140.81,62.28,True
931,364.8,230.28,5.0,1.0,20.26,179.46,51.89,True
932,364.89,230.1,5.0,1.0,20.48,183.91,50.7,True
933,363.16,233.66,5.0,1.0,16.12,94.43,74.74,True
934,363.92,232.09,5.0,1.0,18.05,133.96,64.12,True
935,364.74,230.41,5.0,1.0,20.11,176.21,52.76,True
936,363.38,233.21,5.0,1.0,16.68,105.83,71.67,True
937,364.42,231.07,5.0,1.0,19.3,159.63,57.22,True
938,363.36,233.25,5.0,1.0,16.63,104.87,71.93,True
939,366.44,226.89,5.0,1.0,24.41,264.62,29.01,True
940,364.95,229.97,5.0,1.0,20.65,187.34,49.77,True
941,363.04,233.92,5.0,1.0,15.81,87.9,76.49,True
942,365.99,227.82,5.0,1.0,23.27,241.21,35.3,True
943,363.5,232.96,5.0,1.0,16.99,112.16,69.97,True
944,365.25,229.35,5.0,1.0,21.4,202.76,45.63,True
945,365.49,228.86,5.0,1.0,22.0,215.18,42.29,True
946,364.16,231.61,5.0,1.0,18.63,145.96,60.89,True
947,366.54,226.69,5.0,1.0,24.65,269.63,27.67,True
948,366.79,226.19,5.0,1.0,25.27,282.34,24.25,True
949,363.15,233.69,5.0,1.0,16.09,93.81,74.9,True
950,365.76,228.3,5.0,1.0,22.68,229.17,38.54,True
951,363.98,231.97,5.0,1.0,18.2,137.02,63.29,True
952,364.89,230.11,5.0,1.0,20.48,183.86,50.71,True
953,365.32,229.2,5.0,1.0,21.58,206.56,44.61,True
954,365.05,229.78,5.0,1.0,20.88,192.08,48.5,True
955,364.31,231.3,5.0,1.0,19.02,153.88,58.76,True
956,365.82,228.19,5.0,1.0,22.83,232.06,37.76,True
957,366.15,227.49,5.0,1.0,23.68,249.53,33.07,True
958,363.33,233.31,5.0,1.0,16.55,103.25,72.36,True
959,364.57,230.75,5.0,1.0,19.69,167.61,55.07,True
960,366.55,226.68,5.0,1.0,24.67,269.93,27.59,True
961,365.32,229.22,5.0,1.0,21.56,206.14,44.72,True
962,365.93,227.96,5.0,1.0,23.11,237.81,36.22,True
963,366.36,227.05,5.0,1.0,24.21,260.53,30.11,True
964,364.25,231.42,5.0,1.0,18.87,150.89,59.57,True
965,366.32,227.15,5.0,1.0,24.1,258.15,30.75,True
966,363.52,232.92,5.0,1.0,17.03,113.05,69.73,True
967,366.19,227.41,5.0,1.0,23.78,251.57,32.52,True
968,363.13,233.74,5.0,1.0,16.04,92.66,75.21,True
969,366.71,226.34,5.0,1.0,25.08,278.38,25.32,True
970,365.03,229.81,5.0,1.0,20.84,191.26,48.72,True
971,364.54,230.83,5.0,1.0,19.59,165.71,55.59,True
972,364.23,231.45,5.0,1.0,18.83,150.01,59.8,True
973,363.06,233.88,5.0,1.0,15.86,89.05,76.18,True
974,363.24,233.5,5.0,1.0,16.32,98.53,73.63,True
975,364.33,231.26,5.0,1.0,19.07,154.82,58.51,True
976,366.32,227.15,5.0,1.0,24.09,258.11,30.76,True
977,365.55,228.74,5.0,1.0,22.15,218.21,41.48,True
978,365.09,229.69,5.0,1.0,20.98,194.2,47.93,True
979,365.46,228.92,5.0,1.0,21.92,213.54,42.73,True
980,364.79,230.3,5.0,1.0,20.24,178.88,52.05,True
981,364.74,230.42,5.0,1.0,20.1,176.0,52.82,True
982,364.9,230.09,5.0,1.0,20.5,184.35,50.58,True
983,365.37,229.11,5.0,1.0,21.7,208.89,43.98,True
984,365.07,229.72,5.0,1.0,20.95,193.44,48.13,True
985,364.39,231.13,5.0,1.0,19.23,158.17,57.61,True
986,363.72,232.51,5.0,1.0,17.54,123.43,66.94,True
987,364.97,229.93,5.0,1.0,20.69,188.25,49.53,True
988,364.24,231.44,5.0,1.0,18.85,150.39,59.7,True
989,363.84,232.27,5.0,1.0,17.84,129.58,65.29,True
990,364.76,230.36,5.0,1.0,20.17,177.47,52.43,True
991,364.01,231.91,5.0,1.0,18.27,138.4,62.92,True
992,363.15,233.69,5.0,1.0,16.09,93.75,74.92,True
993,363.11,233.78,5.0,1.0,15.99,91.63,75.49,True
994,365.77,228.28,5.0,1.0,22.71,229.71,38.39,True
995,364.33,231.26,5.0,1.0,19.06,154.74,58.53,True
996,363.72,232.51,5.0,1.0,17.53,123.38,66.96,True
997,363.56,232.84,5.0,1.0,17.13,115.03,69.2,True
998,365.9,228.02,5.0,1.0,23.03,236.2,36.65,True
999,366.43,226.93,5.0,1.0,24.37,263.71,29.26,True
1000,363.5,232.96,5.0,1.0,16.98,112.08,69.99,True
1001,364.2,231.52,5.0,1.0,18.75,148.33,60.26,True
1002,366.63,226.5,5.0,1.0,24.88,274.33,26.4,True
1003,365.84,228.14,5.0,1.0,22.89,233.31,37.42,True
1004,365.19,229.47,5.0,1.0,21.25,199.73,46.45,True
1005,365.44,228.97,5.0,1.0,21.86,212.31,43.07,True
1006,364.88,230.13,5.0,1.0,20.45,183.3,50.86,True
1007,366.51,226.75,5.0,1.0,24.58,268.04,28.09,True
1008,366.23,227.34,5.0,1.0,23.86,253.38,32.03,True
1009,364.11,231.71,5.0,1.0,18.52,143.56,61.53,True
1010,364.4,231.1,5.0,1.0,19.26,158.84,57.43,True
1011,365.87,228.08,5.0,1.0,22.96,234.83,37.02,True
1012,363.69,232.57,5.0,1.0,17.46,121.86,67.37,True
1013,364.15,231.63,5.0,1.0,18.62,145.61,60.99,True
1014,363.97,232.01,5.0,1.0,18.15,136.1,63.54,True
1015,364.72,230.45,5.0,1.0,20.05,175.12,53.06,True
1016,365.84,228.14,5.0,1.0,22.88,233.26,37.44,True
1017,366.39,227.0,5.0,1.0,24.27,261.76,29.78,True
1018,363.44,233.09,5.0,1.0,16.83,108.91,70.84,True
1019,365.0,229.88,5.0,1.0,20.75,189.53,49.19,True
1020,364.22,231.47,5.0,1.0,18.81,149.49,59.94,True
1021,366.6,226.56,5.0,1.0,24.81,272.84,26.8,True
1022,364.64,230.61,5.0,1.0,19.86,171.23,54.1,True
1023,365.0,229.88,5.0,1.0,20.75,189.52,49.19,True
1024,365.34,229.18,5.0,1.0,21.61,207.15,44.45,True
1025,365.92,227.97,5.0,1.0,23.08,237.39,36.33,True
1026,364.77,230.35,5.0,1.0,20.18,177.73,52.36,True
1027,365.87,228.07,5.0,1.0,22.96,234.92,36.99,True
1028,363.78,232.39,5.0,1.0,17.68,126.34,66.16,True
1029,366.0,227.81,5.0,1.0,23.29,241.58,35.2,True
1030,366.08,227.63,5.0,1.0,23.5,245.97,34.02,True
1031,365.03,229.8,5.0,1.0,20.85,191.42,48.68,True
1032,366.7,226.35,5.0,1.0,25.07,278.1,25.39,True
1033,366.26,227.26,5.0,1.0,23.95,255.25,31.53,True
1034,364.86,230.17,5.0,1.0,20.4,182.33,51.12,True
1035,364.94,229.99,5.0,1.0,20.62,186.84,49.91,True
1036,364.58,230.75,5.0,1.0,19.7,167.77,55.03,True
1037,364.85,230.19,5.0,1.0,20.38,181.8,51.26,True
1038,365.25,229.35,5.0,1.0,21.4,202.85,45.61,True
1039,364.07,231.79,5.0,1.0,18.42,141.57,62.07,True
1040,449.16,174.02,5.59,1.0,3.03,119.26,-25.75,True
1041,462.35,164.84,5.68,1.0,1.09,124.35,-41.47,True
1042,489.83,145.7,5.87,1.0,-2.95,134.96,-74.25,True
1043,503.7,136.05,5.97,1.0,-4.99,140.31,-90.78,True
1044,478.87,153.33,5.8,1.0,-1.34,130.73,-61.18,True
1045,440.08,180.34,5.53,1.0,4.37,115.75,-14.92,True
1046,477.9,154.01,5.79,1.0,-1.2,130.35,-60.02,True
1047,452.64,171.59,5.62,1.0,2.52,120.6,-29.89,True
1048,483.11,150.38,5.83,1.0,-1.96,132.37,-66.24,True
1049,439.85,180.5,5.53,1.0,4.4,115.67,-14.65,True
1050,497.12,140.63,5.92,1.0,-4.02,137.77,-82.93,True
1051,483.86,149.86,5.83,1.0,-2.07,132.65,-67.13,True
1052,456.3,169.05,5.64,1.0,1.98,122.01,-34.26,True
1053,507.28,133.56,5.99,1.0,-5.52,141.69,-95.05,True
1054,455.33,169.72,5.64,1.0,2.13,121.64,-33.1,True
1055,441.85,179.1,5.54,1.0,4.11,116.44,-17.03,True
1056,466.72,161.79,5.71,1.0,0.45,126.04,-46.68,True
1057,441.26,179.52,5.54,1.0,4.2,116.21,-16.32,True
1058,469.93,159.55,5.74,1.0,-0.02,127.28,-50.52,True
1059,438.74,181.27,5.52,1.0,4.57,115.24,-13.32,True
1060,460.6,166.05,5.67,1.0,1.35,123.68,-39.39,True
1061,493.63,143.06,5.9,1.0,-3.51,136.42,-78.77,True
1062,506.53,134.08,5.99,1.0,-5.41,141.4,-94.16,True
1063,443.87,177.7,5.56,1.0,3.81,117.22,-19.44,True
1064,452.7,171.55,5.62,1.0,2.51,120.62,-29.96,True
1065,469.53,159.84,5.73,1.0,0.04,127.12,-50.03,True
1066,447.95,174.86,5.59,1.0,3.21,118.79,-24.31,True
1067,469.41,159.92,5.73,1.0,0.05,127.07,-49.89,True
1068,491.73,144.38,5.89,1.0,-3.23,135.69,-76.5,True
1069,461.24,165.6,5.68,1.0,1.26,123.92,-40.15,True
1070,471.82,158.24,5.75,1.0,-0.3,128.01,-52.77,True
1071,436.54,182.8,5.51,1.0,4.89,114.39,-10.7,True
1072,480.74,152.03,5.81,1.0,-1.61,131.45,-63.4,True
1073,505.2,135.0,5.98,1.0,-5.21,140.89,-92.57,True
1074,438.29,181.58,5.52,1.0,4.63,115.06,-12.78,True
1075,462.18,164.95,5.68,1.0,1.12,124.28,-41.27,True
1076,490.13,145.49,5.88,1.0,-2.99,135.07,-74.6,True
1077,443.86,177.71,5.56,1.0,3.81,117.21,-19.42,True
1078,465.69,162.51,5.71,1.0,0.6,125.64,-45.46,True
1079,498.21,139.87,5.93,1.0,-4.18,138.19,-84.24,True
1080,474.32,156.5,5.77,1.0,-0.67,128.97,-55.75,True
1081,445.18,176.79,5.57,1.0,3.62,117.72,-20.99,True
1082,471.06,158.77,5.74,1.0,-0.19,127.71,-51.86,True
1083,449.39,173.86,5.6,1.0,3.0,119.35,-26.02,True
1084,463.44,164.08,5.69,1.0,0.93,124.77,-42.77,True
1085,451.11,172.66,5.61,1.0,2.75,120.01,-28.07,True
1086,460.78,165.92,5.67,1.0,1.32,123.74,-39.6,True
1087,499.36,139.07,5.94,1.0,-4.35,138.63,-85.6,True
1088,486.37,148.11,5.85,1.0,-2.44,133.62,-70.12,True
1089,472.61,157.69,5.76,1.0,-0.42,128.31,-53.71,True
1090,494.65,142.35,5.91,1.0,-3.66,136.82,-79.99,True
1091,494.36,142.55,5.91,1.0,-3.62,136.71,-79.64,True
1092,478.88,153.32,5.8,1.0,-1.34,130.73,-61.19,True
1093,438.99,181.1,5.52,1.0,4.53,115.33,-13.61,True
1094,476.2,155.19,5.78,1.0,-0.94,129.7,-57.99,True
1095,471.08,158.76,5.74,1.0,-0.19,127.72,-51.88,True
1096,445.97,176.24,5.57,1.0,3.5,118.03,-21.94,True
1097,470.72,159.01,5.74,1.0,-0.14,127.58,-51.45,True
1098,485.64,148.62,5.85,1.0,-2.33,133.34,-69.25,True
1099,481.16,151.74,5.81,1.0,-1.67,131.61,-63.9,True
1100,474.59,156.31,5.77,1.0,-0.71,129.07,-56.07,True
1101,455.4,169.67,5.64,1.0,2.12,121.67,-33.19,True
1102,499.05,139.28,5.94,1.0,-4.31,138.52,-85.24,True
1103,462.75,164.55,5.69,1.0,1.03,124.5,-41.95,True
1104,482.95,150.49,5.83,1.0,-1.94,132.3,-66.04,True
1105,488.29,146.78,5.86,1.0,-2.72,134.36,-72.4,True
1106,447.2,175.38,5.58,1.0,3.32,118.5,-23.41,True
1107,477.48,154.3,5.79,1.0,-1.13,130.19,-59.52,True
1108,489.26,146.1,5.87,1.0,-2.87,134.74,-73.56,True
1109,480.8,151.99,5.81,1.0,-1.62,131.47,-63.48,True
1110,480.19,152.41,5.81,1.0,-1.53,131.24,-62.75,True
1111,438.56,181.4,5.52,1.0,4.6,115.17,-13.1,True
1112,465.84,162.41,5.71,1.0,0.58,125.7,-45.63,True
1113,484.02,149.75,5.83,1.0,-2.1,132.72,-67.32,True
1114,465.53,162.62,5.71,1.0,0.63,125.58,-45.26,True
1115,497.67,140.25,5.93,1.0,-4.1,137.98,-83.59,True
1116,491.97,144.21,5.89,1.0,-3.27,135.78,-76.8,True
1117,506.13,134.35,5.99,1.0,-5.35,141.25,-93.69,True
1118,443.92,177.67,5.56,1.0,3.81,117.23,-19.49,True
1119,444.46,177.29,5.56,1.0,3.73,117.44,-20.14,True
1120,440.81,179.83,5.54,1.0,4.26,116.04,-15.79,True
1121,463.47,164.05,5.69,1.0,0.93,124.78,-42.81,True
1122,435.71,183.38,5.5,1.0,5.01,114.07,-9.7,True
1123,450.03,173.41,5.6,1.0,2.91,119.59,-26.78,True
1124,478.48,153.6,5.8,1.0,-1.28,130.58,-60.71,True
1125,442.25,178.83,5.55,1.0,4.05,116.59,-17.5,True
1126,468.07,160.85,5.72,1.0,0.25,126.56,-48.29,True
1127,468.25,160.72,5.73,1.0,0.22,126.63,-48.51,True
1128,446.48,175.88,5.58,1.0,3.43,118.22,-22.55,True
1129,463.05,164.35,5.69,1.0,0.99,124.62,-42.31,True
1130,481.03,151.83,5.81,1.0,-1.66,131.56,-63.74,True
1131,469.33,159.98,5.73,1.0,0.07,127.04,-49.79,True
1132,464.64,163.24,5.7,1.0,0.76,125.23,-44.21,True
1133,489.41,146.0,5.87,1.0,-2.89,134.79,-73.74,True
1134,482.52,150.79,5.82,1.0,-1.87,132.14,-65.53,True
1135,438.11,181.71,5.52,1.0,4.66,114.99,-12.57,True
1136,446.76,175.69,5.58,1.0,3.39,118.33,-22.88,True
1137,458.34,167.63,5.66,1.0,1.68,122.8,-36.69,True
1138,491.21,144.74,5.88,1.0,-3.15,135.49,-75.88,True
1139,463.15,164.27,5.69,1.0,0.98,124.66,-42.43,True
1140,506.52,134.09,5.99,1.0,-5.41,141.4,-94.14,True
1141,489.36,146.03,5.87,1.0,-2.88,134.78,-73.69,True
1142,476.18,155.21,5.78,1.0,-0.94,129.69,-57.96,True
1143,436.83,182.6,5.51,1.0,4.85,114.5,-11.04,True
1144,488.82,146.41,5.87,1.0,-2.8,134.57,-73.04,True
1145,501.49,137.58,5.95,1.0,-4.67,139.46,-88.15,True
1146,461.27,165.59,5.68,1.0,1.25,123.93,-40.18,True
1147,483.75,149.94,5.83,1.0,-2.06,132.61,-66.99,True
1148,481.16,151.74,5.81,1.0,-1.67,131.61,-63.9,True
1149,441.78,179.16,5.54,1.0,4.12,116.41,-16.94,True
1150,446.06,176.17,5.57,1.0,3.49,118.06,-22.05,True
1151,449.95,173.46,5.6,1.0,2.92,119.56,-26.69,True
1152,482.63,150.71,5.82,1.0,-1.89,132.18,-65.66,True
1153,478.08,153.88,5.79,1.0,-1.22,130.42,-60.23,True
1154,444.45,177.3,5.56,1.0,3.73,117.44,-20.13,True
1155,475.96,155.36,5.78,1.0,-0.91,129.6,-57.7,True
1156,465.6,162.57,5.71,1.0,0.61,125.61,-45.35,True
1157,476.98,154.65,5.79,1.0,-1.06,130.0,-58.92,True
1158,462.82,164.5,5.69,1.0,1.02,124.53,-42.04,True
1159,458.68,167.39,5.66,1.0,1.63,122.93,-37.09,True
1160,490.45,145.27,5.88,1.0,-3.04,135.19,-74.98,True
1161,473.22,157.27,5.76,1.0,-0.51,128.54,-54.43,True
1162,476.14,155.23,5.78,1.0,-0.94,129.67,-57.92,True
1163,448.96,174.16,5.59,1.0,3.06,119.18,-25.5,True
1164,504.64,135.39,5.98,1.0,-5.13,140.67,-91.9,True
1165,499.85,138.73,5.94,1.0,-4.43,138.82,-86.19,True
1166,479.24,153.08,5.8,1.0,-1.39,130.87,-61.61,True
1167,449.03,174.11,5.59,1.0,3.05,119.21,-25.59,True
1168,460.11,166.39,5.67,1.0,1.42,123.48,-38.8,True
1169,466.31,162.08,5.71,1.0,0.51,125.88,-46.19,True
1170,456.28,169.06,5.64,1.0,1.99,122.01,-34.24,True
1171,497.42,140.42,5.93,1.0,-4.07,137.89,-83.3,True
1172,461.9,165.14,5.68,1.0,1.16,124.18,-40.94,True
1173,452.57,171.64,5.62,1.0,2.53,120.57,-29.81,True
1174,461.77,165.24,5.68,1.0,1.18,124.12,-40.78,True
1175,463.99,163.69,5.7,1.0,0.85,124.98,-43.43,True
1176,467.4,161.32,5.72,1.0,0.35,126.3,-47.49,True
1177,502.59,136.82,5.96,1.0,-4.83,139.88,-89.46,True
1178,493.69,143.02,5.9,1.0,-3.52,136.45,-78.84,True
1179,489.84,145.7,5.87,1.0,-2.95,134.96,-74.25,True
1180,466.97,161.62,5.72,1.0,0.41,126.13,-46.98,True
1181,471.61,158.39,5.75,1.0,-0.27,127.92,-52.51,True
1182,502.55,136.85,5.96,1.0,-4.82,139.87,-89.41,True
1183,457.46,168.23,5.65,1.0,1.81,122.46,-35.65,True
1184,467.15,161.49,5.72,1.0,0.39,126.2,-47.2,True
1185,436.28,182.98,5.51,1.0,4.93,114.29,-10.39,True
1186,435.67,183.41,5.5,1.0,5.02,114.05,-9.66,True
1187,473.29,157.21,5.76,1.0,-0.52,128.57,-54.52,True
1188,497.65,140.26,5.93,1.0,-4.1,137.98,-83.57,True
1189,481.5,151.5,5.82,1.0,-1.73,131.74,-64.31,True
1190,468.5,160.55,5.73,1.0,0.19,126.72,-48.81,True
1191,444.43,177.31,5.56,1.0,3.73,117.43,-20.1,True
1192,480.77,152.01,5.81,1.0,-1.62,131.46,-63.44,True
1193,501.04,137.9,5.95,1.0,-4.6,139.28,-87.61,True
1194,476.06,155.29,5.78,1.0,-0.92,129.64,-57.82,True
1195,479.69,152.76,5.8,1.0,-1.46,131.04,-62.15,True
1196,501.89,137.31,5.96,1.0,-4.73,139.61,-88.62,True
1197,483.09,150.39,5.83,1.0,-1.96,132.36,-66.21,True
1198,457.56,168.17,5.65,1.0,1.8,122.5,-35.77,True
1199,483.58,150.05,5.83,1.0,-2.03,132.54,-66.79,True
1200,456.86,168.66,5.65,1.0,1.9,122.23,-34.92,True
1201,435.54,183.5,5.5,1.0,5.04,114.0,-9.5,True
1202,453.43,171.04,5.62,1.0,2.41,120.91,-30.84,True
1203,451.81,172.17,5.61,1.0,2.64,120.28,-28.9,True
1204,505.1,135.07,5.98,1.0,-5.2,140.85,-92.45,True
1205,461.11,165.69,5.68,1.0,1.28,123.87,-40.0,True
1206,479.0,153.24,5.8,1.0,-1.36,130.78,-61.33,True
1207,473.29,157.21,5.76,1.0,-0.52,128.57,-54.52,True
1208,472.54,157.74,5.76,1.0,-0.41,128.28,-53.63,True
1209,459.51,166.81,5.67,1.0,1.51,123.25,-38.09,True
1210,462.06,165.03,5.68,1.0,1.14,124.24,-41.13,True
1211,506.2,134.31,5.99,1.0,-5.36,141.28,-93.76,True
1212,480.89,151.93,5.81,1.0,-1.63,131.51,-63.58,True
1213,437.16,182.37,5.51,1.0,4.8,114.63,-11.43,True
1214,471.02,158.79,5.74,1.0,-0.18,127.7,-51.82,True
1215,477.86,154.03,5.79,1.0,-1.19,130.34,-59.97,True
1216,448.02,174.81,5.59,1.0,3.2,118.82,-24.38,True
1217,451.56,172.35,5.61,1.0,2.68,120.18,-28.61,True
1218,500.5,138.27,5.95,1.0,-4.52,139.08,-86.97,True
1219,502.79,136.68,5.96,1.0,-4.86,139.96,-89.7,True
1220,466.1,162.22,5.71,1.0,0.54,125.8,-45.95,True
1221,492.84,143.61,5.89,1.0,-3.39,136.12,-77.83,True
1222,444.62,177.17,5.56,1.0,3.7,117.51,-20.34,True
1223,467.71,161.1,5.72,1.0,0.3,126.42,-47.86,True
1224,440.73,179.88,5.54,1.0,4.27,116.0,-15.69,True
1225,446.66,175.76,5.58,1.0,3.4,118.29,-22.76,True
1226,491.66,144.43,5.89,1.0,-3.22,135.66,-76.43,True
1227,494.78,142.26,5.91,1.0,-3.68,136.87,-80.14,True
1228,468.85,160.31,5.73,1.0,0.14,126.86,-49.22,True
1229,436.5,182.83,5.51,1.0,4.9,114.37,-10.65,True
1230,440.83,179.81,5.54,1.0,4.26,116.04,-15.81,True
1231,494.31,142.58,5.91,1.0,-3.61,136.69,-79.59,True
1232,472.92,157.47,5.76,1.0,-0.46,128.43,-54.08,True
1233,478.94,153.29,5.8,1.0,-1.35,130.75,-61.25,True
1234,501.76,137.4,5.96,1.0,-4.71,139.56,-88.46,True
1235,483.92,149.82,5.83,1.0,-2.08,132.68,-67.2,True
1236,462.17,164.96,5.68,1.0,1.12,124.28,-41.25,True
1237,490.83,145.01,5.88,1.0,-3.1,135.34,-75.43,True
1238,459.22,167.01,5.66,1.0,1.55,123.14,-37.74,True
1239,490.79,145.04,5.88,1.0,-3.09,135.33,-75.38,True
1240,482.91,150.52,5.83,1.0,-1.93,132.29,-65.99,True
1241,443.04,178.28,5.55,1.0,3.94,116.9,-18.45,True
1242,487.02,147.66,5.85,1.0,-2.54,133.87,-70.89,True
1243,445.53,176.55,5.57,1.0,3.57,117.86,-21.41,True
1244,505.5,134.79,5.98,1.0,-5.26,141.01,-92.93,True
1245,461.9,165.15,5.68,1.0,1.16,124.17,-40.93,True
1246,495.86,141.5,5.92,1.0,-3.84,137.29,-81.44,True
1247,442.33,178.77,5.55,1.0,4.04,116.62,-17.6,True
1248,499.45,139.01,5.94,1.0,-4.37,138.67,-85.71,True
1249,462.38,164.81,5.69,1.0,1.09,124.36,-41.51,True
1250,484.51,149.4,5.84,1.0,-2.17,132.9,-67.9,True
1251,483.98,149.78,5.83,1.0,-2.09,132.7,-67.26,True
1252,440.63,179.96,5.54,1.0,4.29,115.96,-15.57,True
1253,460.89,165.85,5.67,1.0,1.31,123.79,-39.73,True
1254,506.35,134.2,5.99,1.0,-5.38,141.34,-93.95,True
1255,504.25,135.66,5.97,1.0,-5.07,140.52,-91.44,True
1256,503.39,136.26,5.97,1.0,-4.95,140.19,-90.41,True
1257,498.18,139.89,5.93,1.0,-4.18,138.18,-84.2,True
1258,450.84,172.84,5.61,1.0,2.79,119.91,-27.75,True
1259,492.58,143.78,5.89,1.0,-3.36,136.02,-77.53,True
1260,454.88,170.03,5.63,1.0,2.19,121.47,-32.57,True
1261,471.02,158.8,5.74,1.0,-0.18,127.7,-51.81,True
1262,487.62,147.24,5.86,1.0,-2.63,134.11,-71.61,True
1263,462.48,164.74,5.69,1.0,1.07,124.4,-41.63,True
1264,438.52,181.42,5.52,1.0,4.6,115.15,-13.06,True
1265,461.83,165.2,5.68,1.0,1.17,124.15,-40.85,True
1266,481.33,151.62,5.82,1.0,-1.7,131.68,-64.11,True
1267,476.04,155.3,5.78,1.0,-0.92,129.64,-57.8,True
1268,451.43,172.44,5.61,1.0,2.7,120.13,-28.45,True
1269,448.88,174.21,5.59,1.0,3.08,119.15,-25.41,True
1270,490.63,145.14,5.88,1.0,-3.07,135.27,-75.2,True
1271,504.7,135.35,5.98,1.0,-5.14,140.7,-91.98,True
1272,479.7,152.75,5.8,1.0,-1.46,131.05,-62.17,True
1273,463.87,163.77,5.7,1.0,0.87,124.94,-43.29,True
1274,465.88,162.37,5.71,1.0,0.57,125.71,-45.69,True
1275,473.4,157.14,5.76,1.0,-0.53,128.61,-54.64,True
1276,451.52,172.37,5.61,1.0,2.69,120.17,-28.56,True
1277,506.82,133.87,5.99,1.0,-5.45,141.52,-94.5,True
1278,452.7,171.55,5.62,1.0,2.51,120.63,-29.97,True
1279,495.32,141.88,5.91,1.0,-3.76,137.08,-80.79,True
1280,504.41,135.55,5.97,1.0,-5.1,140.59,-91.63,True
1281,501.76,137.4,5.96,1.0,-4.71,139.56,-88.47,True
1282,489.22,146.12,5.87,1.0,-2.86,134.72,-73.52,True
1283,471.16,158.7,5.75,1.0,-0.2,127.75,-51.98,True
1284,459.87,166.56,5.67,1.0,1.46,123.39,-38.51,True
1285,490.65,145.13,5.88,1.0,-3.07,135.27,-75.22,True
1286,498.45,139.7,5.93,1.0,-4.22,138.29,-84.53,True
