,nuc,aexp,nd,ns,age,la,ld,target
872,197.26,50.28,6.71,1.0,58.38,242.3,172.26,True
873,193.06,37.32,5.87,1.0,58.81,272.73,108.02,True
874,201.73,64.11,7.62,1.0,57.92,209.83,240.81,True
875,201.2,62.46,7.51,1.0,57.98,213.71,232.62,True
876,201.73,64.12,7.62,1.0,57.92,209.81,240.85,True
877,196.36,47.52,6.53,1.0,58.47,248.77,158.59,True
878,189.96,27.72,5.24,1.0,59.13,295.26,60.46,True
879,195.9,46.1,6.44,1.0,58.52,252.11,151.55,True
880,199.99,58.73,7.27,1.0,58.1,222.46,214.14,True
881,197.06,49.68,6.67,1.0,58.4,243.7,169.29,True
882,189.31,25.72,5.11,1.0,59.19,299.95,50.55,True
883,197.43,50.81,6.75,1.0,58.36,241.05,174.89,True
884,197.58,51.29,6.78,1.0,58.35,239.93,177.26,True
885,194.56,41.94,6.17,1.0,58.66,261.87,130.94,True
886,201.51,63.42,7.57,1.0,57.95,211.45,237.39,True
887,200.51,60.33,7.37,1.0,58.05,218.7,222.07,True
888,195.16,43.82,6.29,1.0,58.59,257.47,140.24,True
889,201.95,64.77,7.66,1.0,57.9,208.27,244.1,True
890,200.69,60.91,7.41,1.0,58.03,217.35,224.93,True
891,199.29,56.58,7.12,1.0,58.17,227.5,203.49,True
892,192.09,34.31,5.67,1.0,58.91,279.79,93.11,True
893,197.2,50.12,6.7,1.0,58.39,242.67,171.47,True
894,198.04,52.7,6.87,1.0,58.3,236.62,184.25,True
895,190.11,28.21,5.27,1.0,59.11,294.11,62.87,True
896,199.73,57.92,7.21,1.0,58.13,224.35,210.14,True
897,200.44,60.11,7.35,1.0,58.05,219.23,220.97,True
898,191.89,33.72,5.63,1.0,58.93,281.19,90.16,True
899,201.72,64.09,7.61,1.0,57.92,209.87,240.71,True
900,203.32,69.01,7.94,1.0,57.76,198.33,265.08,True
901,197.81,51.99,6.83,1.0,58.32,238.27,180.76,True
902,198.14,53.01,6.89,1.0,58.29,235.9,185.77,True
903,191.44,32.3,5.54,1.0,58.98,284.51,83.15,True
904,200.28,59.64,7.32,1.0,58.07,220.32,218.65,True
905,200.93,61.64,7.46,1.0,58.0,215.62,228.58,True
906,191.17,31.47,5.49,1.0,59.0,286.46,79.03,True
907,188.99,24.75,5.05,1.0,59.23,302.24,45.73,True
908,200.36,59.89,7.34,1.0,58.06,219.75,219.87,True
909,189.35,25.85,5.12,1.0,59.19,299.65,51.19,True
910,190.23,28.59,5.3,1.0,59.1,293.23,64.73,True
911,193.76,39.47,6.01,1.0,58.74,267.68,118.68,True
912,197.71,51.68,6.81,1.0,58.33,239.01,179.21,True
913,190.26,28.67,5.3,1.0,59.1,293.03,65.16,True
914,195.74,45.6,6.41,1.0,58.54,253.29,149.05,True
915,203.52,69.66,7.98,1.0,57.74,196.81,268.29,True
916,195.66,45.34,6.39,1.0,58.54,253.9,147.77,True
917,198.5,54.13,6.96,1.0,58.25,233.27,191.33,True
918,196.62,48.32,6.59,1.0,58.44,246.9,162.54,True
919,194.54,41.88,6.17,1.0,58.66,262.02,130.62,True
920,200.5,60.31,7.37,1.0,58.05,218.76,221.96,True
921,194.14,40.65,6.09,1.0,58.7,264.91,124.51,True
922,198.03,52.69,6.87,1.0,58.3,236.65,184.18,True
923,197.18,50.04,6.7,1.0,58.39,242.87,171.06,True
924,189.29,25.66,5.11,1.0,59.19,300.1,50.24,True
925,202.81,67.43,7.83,1.0,57.81,202.03,257.28,True
926,194.4,41.46,6.14,1.0,58.67,263.01,128.54,True
927,191.92,33.8,5.64,1.0,58.93,280.98,90.59,True
928,199.19,56.25,7.1,1.0,58.18,228.27,201.86,True
929,201.37,63.01,7.54,1.0,57.96,212.41,235.36,True
930,195.44,44.68,6.35,1.0,58.57,255.44,144.52,True
931,190.05,28.02,5.26,1.0,59.12,294.55,61.95,True
932,197.71,51.68,6.81,1.0,58.33,239.02,179.19,True
933,190.61,29.75,5.37,1.0,59.06,290.51,70.49,True
934,198.08,52.82,6.88,1.0,58.3,236.34,184.84,True
935,191.08,31.2,5.47,1.0,59.01,287.1,77.69,True
936,202.25,65.7,7.72,1.0,57.87,206.09,248.7,True
937,189.03,24.86,5.06,1.0,59.22,301.98,46.27,True
938,199.2,56.29,7.11,1.0,58.18,228.18,202.06,True
939,190.41,29.12,5.33,1.0,59.08,291.99,67.36,True
940,189.77,27.16,5.21,1.0,59.15,296.58,57.67,True
941,192.33,35.07,5.72,1.0,58.88,278.02,96.85,True
942,202.82,67.47,7.83,1.0,57.81,201.95,257.45,True
943,202.33,65.96,7.74,1.0,57.86,205.48,249.99,True
944,196.42,47.7,6.55,1.0,58.47,248.36,159.47,True
945,201.75,64.17,7.62,1.0,57.92,209.69,241.11,True
946,195.93,46.18,6.45,1.0,58.52,251.92,151.95,True
947,201.62,63.77,7.59,1.0,57.93,210.63,239.12,True
948,198.55,54.29,6.98,1.0,58.25,232.89,192.12,True
949,199.18,56.24,7.1,1.0,58.18,228.31,201.8,True
950,199.49,57.18,7.16,1.0,58.15,226.11,206.44,True
951,191.09,31.24,5.47,1.0,59.01,287.0,77.89,True
952,203.0,68.02,7.87,1.0,57.79,200.64,260.21,True
953,192.36,35.16,5.73,1.0,58.88,277.81,97.29,True
954,188.78,24.09,5.01,1.0,59.25,303.79,42.44,True
955,189.32,25.75,5.11,1.0,59.19,299.88,50.7,True
956,191.48,32.42,5.55,1.0,58.97,284.22,83.75,True
957,192.88,36.75,5.83,1.0,58.83,274.07,105.18,True
958,199.75,58.0,7.22,1.0,58.12,224.18,210.52,True
959,191.59,32.76,5.57,1.0,58.96,283.42,85.44,True
960,196.44,47.77,6.55,1.0,58.46,248.19,159.82,True
961,199.58,57.45,7.18,1.0,58.14,225.46,207.8,True
962,195.21,43.96,6.3,1.0,58.59,257.15,140.91,True
963,191.73,33.21,5.6,1.0,58.95,282.38,87.64,True
964,195.38,44.49,6.34,1.0,58.57,255.89,143.57,True
965,198.24,53.32,6.91,1.0,58.28,235.17,187.3,True
966,190.73,30.12,5.4,1.0,59.05,289.64,72.32,True
967,193.51,38.71,5.96,1.0,58.76,269.46,114.92,True
968,203.05,68.19,7.88,1.0,57.79,200.25,261.04,True
969,189.54,26.45,5.16,1.0,59.17,298.25,54.14,True
970,202.32,65.92,7.73,1.0,57.86,205.58,249.78,True
971,195.95,46.24,6.45,1.0,58.51,251.78,152.25,True
972,195.95,46.26,6.45,1.0,58.51,251.73,152.35,True
973,191.13,31.34,5.48,1.0,59.01,286.76,78.4,True
974,196.09,46.67,6.48,1.0,58.5,250.77,154.37,True
975,200.43,60.1,7.35,1.0,58.05,219.23,220.95,True
976,199.16,56.15,7.1,1.0,58.19,228.51,201.37,True
977,194.38,41.38,6.13,1.0,58.67,263.19,128.16,True
978,190.86,30.52,5.43,1.0,59.03,288.7,74.3,True
979,203.19,68.62,7.91,1.0,57.77,199.24,263.16,True
980,203.22,68.71,7.92,1.0,57.77,199.04,263.58,True
981,199.04,55.8,7.07,1.0,58.2,229.34,199.62,True
982,203.44,69.4,7.96,1.0,57.75,197.41,267.01,True
983,198.62,54.5,6.99,1.0,58.24,232.39,193.18,True
984,202.4,66.19,7.75,1.0,57.85,204.95,251.11,True
985,192.96,37.0,5.85,1.0,58.82,273.48,106.44,True
986,193.68,39.24,5.99,1.0,58.75,268.21,117.55,True
987,200.2,59.39,7.31,1.0,58.08,220.91,217.41,True
988,197.61,51.39,6.79,1.0,58.34,239.7,177.74,True
989,200.75,61.09,7.42,1.0,58.02,216.91,225.85,True
990,195.57,45.06,6.37,1.0,58.55,254.55,146.39,True
991,198.06,52.76,6.88,1.0,58.3,236.47,184.56,True
992,194.93,43.09,6.25,1.0,58.62,259.17,136.63,True
993,201.42,63.15,7.55,1.0,57.95,212.09,236.03,True
994,198.2,53.2,6.9,1.0,58.28,235.44,186.73,True
995,199.68,57.77,7.2,1.0,58.13,224.72,209.36,True
996,189.92,27.63,5.24,1.0,59.13,295.49,59.97,True
997,199.4,56.9,7.15,1.0,58.16,226.76,205.06,True
998,198.31,53.55,6.93,1.0,58.27,234.61,188.49,True
999,196.55,48.11,6.57,1.0,58.45,247.38,161.52,True
1000,199.82,58.2,7.23,1.0,58.12,223.7,211.52,True
1001,191.32,31.95,5.52,1.0,58.99,285.33,81.41,True
1002,199.43,56.99,7.15,1.0,58.16,226.55,205.51,True
1003,191.76,33.3,5.61,1.0,58.94,282.17,88.09,True
1004,193.14,37.55,5.88,1.0,58.8,272.18,109.18,True
1005,200.87,61.45,7.44,1.0,58.01,216.08,227.61,True
1006,195.86,45.96,6.43,1.0,58.52,252.43,150.86,True
1007,195.53,44.96,6.37,1.0,58.56,254.79,145.89,True
1008,197.84,52.08,6.83,1.0,58.32,238.08,181.16,True
1009,194.13,40.64,6.08,1.0,58.7,264.94,124.46,True
1010,198.23,53.28,6.91,1.0,58.28,235.25,187.14,True
1011,192.28,34.91,5.71,1.0,58.89,278.39,96.06,True
1012,192.79,36.47,5.81,1.0,58.84,274.71,103.83,True
1013,189.71,26.98,5.19,1.0,59.15,297.01,56.76,True
1014,199.0,55.66,7.06,1.0,58.2,229.67,198.92,True
1015,202.92,67.79,7.86,1.0,57.8,201.19,259.05,True
1016,202.51,66.53,7.77,1.0,57.84,204.14,252.82,True
1017,197.0,49.5,6.66,1.0,58.41,244.13,168.39,True
1018,194.46,41.63,6.15,1.0,58.67,262.6,129.41,True
1019,193.01,37.16,5.86,1.0,58.81,273.1,107.24,True
1020,195.06,43.49,6.27,1.0,58.6,258.25,138.59,True
1021,200.4,59.99,7.35,1.0,58.06,219.49,220.41,True
1022,198.55,54.28,6.97,1.0,58.25,232.92,192.06,True
1023,197.72,51.72,6.81,1.0,58.33,238.92,179.39,True
1024,194.06,40.42,6.07,1.0,58.71,265.46,123.37,True
1025,189.6,26.64,5.17,1.0,59.16,297.81,55.06,True
1026,199.9,58.44,7.25,1.0,58.11,223.14,212.7,True
1027,192.23,34.76,5.7,1.0,58.89,278.74,95.33,True
1028,201.22,62.53,7.51,1.0,57.97,213.53,233.0,True
1029,200.6,60.61,7.39,1.0,58.04,218.06,223.43,True
1030,194.62,42.15,6.18,1.0,58.65,261.39,131.96,True
1031,198.15,53.04,6.89,1.0,58.29,235.81,185.96,True
1032,190.44,29.21,5.34,1.0,59.08,291.77,67.82,True
1033,194.82,42.77,6.22,1.0,58.63,259.93,135.04,True
1034,198.64,54.56,6.99,1.0,58.24,232.25,193.47,True
1035,189.14,25.2,5.08,1.0,59.21,301.18,47.96,True
1036,196.23,47.11,6.51,1.0,58.48,249.74,156.56,True
1037,197.97,52.49,6.86,1.0,58.31,237.12,183.19,True
1038,192.62,35.97,5.78,1.0,58.85,275.89,101.34,True
1039,201.77,64.24,7.62,1.0,57.92,209.52,241.46,True
1040,63.72,-91.16,7.58,1.0,35.92,270.48,237.95,True
1041,77.6,-78.37,7.29,1.0,38.51,274.2,216.19,True
1042,77.38,-78.58,7.3,1.0,38.47,274.15,216.53,True
1043,47.21,-106.36,7.92,1.0,32.84,266.06,263.81,True
1044,109.63,-48.87,6.63,1.0,44.49,282.79,165.98,True
1045,109.31,-49.17,6.64,1.0,44.43,282.7,166.5,True
1046,109.29,-49.18,6.64,1.0,44.42,282.7,166.52,True
1047,111.77,-46.91,6.59,1.0,44.88,283.36,162.64,True
1048,72.96,-82.64,7.39,1.0,37.64,272.96,223.45,True
1049,53.05,-100.98,7.8,1.0,33.93,267.62,254.66,True
1050,103.95,-54.1,6.75,1.0,43.43,281.27,174.89,True
1051,86.02,-70.62,7.12,1.0,40.08,276.46,202.99,True
1052,53.95,-100.16,7.78,1.0,34.1,267.86,253.26,True
1053,93.08,-64.11,6.97,1.0,41.4,278.36,191.92,True
1054,89.35,-67.55,7.05,1.0,40.7,277.36,197.77,True
1055,87.04,-69.68,7.1,1.0,40.27,276.73,201.4,True
1056,78.84,-77.23,7.27,1.0,38.74,274.54,214.25,True
1057,65.24,-89.76,7.55,1.0,36.2,270.89,235.56,True
1058,108.48,-49.94,6.66,1.0,44.27,282.48,167.8,True
1059,61.31,-93.38,7.63,1.0,35.47,269.84,241.72,True
1060,81.11,-75.14,7.22,1.0,39.16,275.14,210.69,True
1061,107.9,-50.46,6.67,1.0,44.16,282.33,168.7,True
1062,68.1,-87.13,7.49,1.0,36.74,271.66,231.08,True
1063,70.17,-85.21,7.45,1.0,37.12,272.21,227.83,True
1064,70.83,-84.61,7.43,1.0,37.25,272.39,226.8,True
1065,70.22,-85.17,7.44,1.0,37.13,272.23,227.75,True
1066,45.64,-107.81,7.95,1.0,32.55,265.64,266.27,True
1067,73.55,-82.11,7.38,1.0,37.75,273.12,222.54,True
1068,59.43,-95.1,7.67,1.0,35.12,269.34,244.65,True
1069,96.45,-61.01,6.9,1.0,42.03,279.26,186.65,True
1070,47.62,-105.99,7.91,1.0,32.91,266.17,263.18,True
1071,79.21,-76.89,7.26,1.0,38.81,274.64,213.67,True
1072,62.45,-92.33,7.6,1.0,35.68,270.14,239.93,True
1073,94.2,-63.08,6.95,1.0,41.61,278.66,190.17,True
1074,44.34,-109.01,7.98,1.0,32.3,265.29,268.31,True
1075,110.87,-47.73,6.61,1.0,44.72,283.12,164.04,True
1076,50.35,-103.47,7.85,1.0,33.43,266.9,258.89,True
1077,113.85,-44.99,6.54,1.0,45.27,283.92,159.38,True
1078,44.29,-109.05,7.98,1.0,32.3,265.28,268.38,True
1079,64.58,-90.36,7.56,1.0,36.08,270.72,236.59,True
1080,70.7,-84.73,7.43,1.0,37.22,272.36,227.0,True
1081,84.81,-71.73,7.14,1.0,39.86,276.14,204.88,True
1082,100.69,-57.11,6.82,1.0,42.82,280.39,180.0,True
1083,90.62,-66.39,7.02,1.0,40.94,277.69,195.79,True
1084,100.64,-57.16,6.82,1.0,42.81,280.38,180.09,True
1085,50.16,-103.65,7.86,1.0,33.39,266.85,259.19,True
1086,74.33,-81.39,7.36,1.0,37.9,273.33,221.32,True
1087,84.37,-72.14,7.15,1.0,39.77,276.02,205.58,True
1088,82.85,-73.54,7.18,1.0,39.49,275.61,207.96,True
1089,69.1,-86.2,7.47,1.0,36.92,271.93,229.5,True
1090,102.62,-55.33,6.78,1.0,43.18,280.91,176.97,True
1091,47.44,-106.15,7.91,1.0,32.88,266.12,263.45,True
1092,111.55,-47.1,6.59,1.0,44.85,283.31,162.98,True
1093,88.35,-68.48,7.07,1.0,40.51,277.09,199.35,True
1094,80.11,-76.06,7.24,1.0,38.98,274.88,212.25,True
1095,85.88,-70.74,7.12,1.0,40.06,276.43,203.2,True
1096,71.37,-84.11,7.42,1.0,37.35,272.54,225.94,True
1097,71.56,-83.93,7.42,1.0,37.38,272.59,225.65,True
1098,83.39,-73.04,7.17,1.0,39.59,275.76,207.11,True
1099,88.5,-68.33,7.07,1.0,40.54,277.13,199.1,True
1100,106.47,-51.79,6.7,1.0,43.9,281.94,170.95,True
1101,114.46,-44.43,6.53,1.0,45.39,284.09,158.43,True
1102,44.43,-108.92,7.98,1.0,32.32,265.31,268.16,True
1103,80.25,-75.93,7.24,1.0,39.0,274.91,212.04,True
1104,79.42,-76.7,7.25,1.0,38.85,274.69,213.34,True
1105,48.39,-105.28,7.89,1.0,33.06,266.37,261.97,True
1106,68.07,-87.15,7.49,1.0,36.73,271.65,231.12,True
1107,84.4,-72.11,7.15,1.0,39.78,276.03,205.53,True
1108,55.44,-98.79,7.75,1.0,34.37,268.26,250.92,True
1109,86.21,-70.44,7.11,1.0,40.12,276.51,202.69,True
1110,110.4,-48.16,6.62,1.0,44.63,283.0,164.78,True
1111,111.39,-47.25,6.6,1.0,44.82,283.26,163.23,True
1112,92.23,-64.9,6.99,1.0,41.24,278.13,193.26,True
1113,55.47,-98.75,7.75,1.0,34.38,268.27,250.87,True
1114,69.88,-85.49,7.45,1.0,37.07,272.13,228.29,True
1115,45.27,-108.15,7.96,1.0,32.48,265.54,266.86,True
1116,82.61,-73.76,7.19,1.0,39.44,275.55,208.34,True
1117,86.12,-70.53,7.12,1.0,40.1,276.49,202.84,True
1118,75.39,-80.41,7.34,1.0,38.1,273.61,219.65,True
1119,84.04,-72.44,7.16,1.0,39.71,275.93,206.09,True
1120,66.38,-88.71,7.52,1.0,36.42,271.2,233.78,True
1121,99.03,-58.64,6.85,1.0,42.51,279.95,182.61,True
1122,68.22,-87.01,7.49,1.0,36.76,271.69,230.89,True
1123,110.41,-48.16,6.62,1.0,44.63,283.0,164.77,True
1124,85.87,-70.76,7.12,1.0,40.05,276.42,203.23,True
1125,78.32,-77.71,7.28,1.0,38.64,274.4,215.06,True
1126,111.7,-46.96,6.59,1.0,44.87,283.35,162.74,True
1127,101.56,-56.3,6.8,1.0,42.98,280.63,178.63,True
1128,63.53,-91.33,7.58,1.0,35.88,270.43,238.24,True
1129,82.47,-73.89,7.19,1.0,39.42,275.51,208.56,True
1130,110.11,-48.43,6.62,1.0,44.58,282.92,165.24,True
1131,49.37,-104.38,7.87,1.0,33.24,266.64,260.43,True
1132,110.2,-48.35,6.62,1.0,44.59,282.94,165.1,True
1133,77.35,-78.6,7.3,1.0,38.46,274.14,216.58,True
1134,84.76,-71.78,7.14,1.0,39.85,276.12,204.97,True
1135,95.78,-61.63,6.92,1.0,41.9,279.08,187.7,True
1136,85.7,-70.91,7.12,1.0,40.02,276.38,203.49,True
1137,94.09,-63.19,6.95,1.0,41.59,278.62,190.35,True
1138,77.64,-78.33,7.29,1.0,38.52,274.22,216.12,True
1139,65.68,-89.36,7.54,1.0,36.28,271.01,234.87,True
1140,47.04,-106.52,7.92,1.0,32.81,266.01,264.07,True
1141,54.84,-99.34,7.76,1.0,34.26,268.1,251.86,True
1142,88.84,-68.02,7.06,1.0,40.61,277.22,198.57,True
1143,70.21,-85.18,7.44,1.0,37.13,272.22,227.77,True
1144,80.46,-75.74,7.23,1.0,39.04,274.97,211.7,True
1145,82.33,-74.02,7.19,1.0,39.39,275.47,208.78,True
1146,45.98,-107.49,7.94,1.0,32.61,265.73,265.74,True
1147,81.2,-75.06,7.22,1.0,39.18,275.17,210.55,True
1148,108.8,-49.64,6.65,1.0,44.33,282.57,167.3,True
1149,70.56,-84.86,7.44,1.0,37.2,272.32,227.22,True
1150,54.98,-99.21,7.76,1.0,34.29,268.14,251.63,True
1151,71.29,-84.19,7.42,1.0,37.33,272.51,226.08,True
1152,67.13,-88.02,7.51,1.0,36.56,271.4,232.6,True
1153,48.01,-105.62,7.9,1.0,32.99,266.27,262.55,True
1154,110.43,-48.14,6.62,1.0,44.64,283.0,164.74,True
1155,62.03,-92.72,7.61,1.0,35.6,270.03,240.59,True
1156,115.81,-43.18,6.5,1.0,45.64,284.45,156.31,True
1157,93.41,-63.81,6.97,1.0,41.46,278.44,191.4,True
1158,68.93,-86.36,7.47,1.0,36.89,271.88,229.77,True
1159,45.14,-108.27,7.96,1.0,32.45,265.5,267.05,True
1160,78.79,-77.28,7.27,1.0,38.73,274.52,214.32,True
1161,45.41,-108.02,7.96,1.0,32.5,265.57,266.64,True
1162,54.79,-99.39,7.76,1.0,34.25,268.09,251.94,True
1163,85.65,-70.95,7.13,1.0,40.01,276.36,203.56,True
1164,65.72,-89.32,7.54,1.0,36.29,271.02,234.81,True
1165,86.62,-70.07,7.11,1.0,40.19,276.62,202.06,True
1166,81.34,-74.92,7.21,1.0,39.21,275.21,210.32,True
1167,101.71,-56.17,6.79,1.0,43.01,280.67,178.4,True
1168,48.44,-105.23,7.89,1.0,33.07,266.39,261.89,True
1169,67.63,-87.56,7.5,1.0,36.65,271.53,231.81,True
1170,84.62,-71.91,7.15,1.0,39.82,276.09,205.18,True
1171,67.04,-88.1,7.51,1.0,36.54,271.37,232.74,True
1172,54.06,-100.05,7.78,1.0,34.12,267.9,253.07,True
1173,115.11,-43.82,6.52,1.0,45.51,284.26,157.4,True
1174,85.65,-70.96,7.13,1.0,40.01,276.36,203.57,True
1175,110.27,-48.28,6.62,1.0,44.61,282.96,164.98,True
1176,72.25,-83.3,7.4,1.0,37.51,272.77,224.57,True
1177,99.78,-57.94,6.83,1.0,42.65,280.15,181.43,True
1178,50.04,-103.76,7.86,1.0,33.37,266.82,259.38,True
1179,100.86,-56.95,6.81,1.0,42.85,280.44,179.73,True
1180,73.08,-82.54,7.39,1.0,37.67,272.99,223.27,True
1181,114.91,-44.01,6.52,1.0,45.47,284.21,157.72,True
1182,91.76,-65.34,7.0,1.0,41.15,278.0,194.0,True
1183,106.0,-52.21,6.71,1.0,43.81,281.82,171.68,True
1184,93.75,-63.49,6.96,1.0,41.52,278.54,190.87,True
1185,43.29,-109.97,8.0,1.0,32.11,265.01,269.96,True
1186,95.51,-61.88,6.92,1.0,41.85,279.01,188.12,True
1187,73.29,-82.34,7.38,1.0,37.71,273.05,222.94,True
1188,70.45,-84.96,7.44,1.0,37.18,272.29,227.4,True
1189,89.15,-67.74,7.05,1.0,40.66,277.3,198.09,True
1190,106.03,-52.18,6.71,1.0,43.82,281.83,171.63,True
1191,100.93,-56.88,6.81,1.0,42.86,280.46,179.62,True
1192,107.68,-50.67,6.67,1.0,44.12,282.27,169.05,True
1193,47.49,-106.11,7.91,1.0,32.89,266.13,263.38,True
1194,55.85,-98.41,7.74,1.0,34.45,268.37,250.28,True
1195,74.89,-80.87,7.35,1.0,38.0,273.48,220.43,True
1196,75.46,-80.34,7.34,1.0,38.11,273.63,219.54,True
1197,78.81,-77.26,7.27,1.0,38.73,274.53,214.3,True
1198,51.09,-102.79,7.84,1.0,33.56,267.1,257.73,True
1199,76.88,-79.04,7.31,1.0,38.38,274.01,217.31,True
1200,108.34,-50.06,6.66,1.0,44.25,282.44,168.02,True
1201,64.61,-90.34,7.56,1.0,36.09,270.72,236.54,True
1202,77.57,-78.4,7.29,1.0,38.5,274.2,216.24,True
1203,96.75,-60.74,6.9,1.0,42.08,279.34,186.18,True
1204,58.32,-96.13,7.69,1.0,34.91,269.04,246.4,True
1205,84.73,-71.81,7.14,1.0,39.84,276.12,205.02,True
1206,114.41,-44.47,6.53,1.0,45.38,284.07,158.5,True
1207,56.49,-97.81,7.73,1.0,34.57,268.55,249.26,True
1208,79.6,-76.53,7.25,1.0,38.88,274.74,213.06,True
1209,93.05,-64.15,6.97,1.0,41.39,278.35,191.98,True
1210,102.71,-55.25,6.77,1.0,43.19,280.94,176.84,True
1211,54.47,-99.67,7.77,1.0,34.19,268.01,252.43,True
1212,80.18,-76.0,7.24,1.0,38.99,274.9,212.14,True
1213,92.9,-64.28,6.98,1.0,41.36,278.31,192.22,True
1214,78.24,-77.78,7.28,1.0,38.63,274.38,215.18,True
1215,45.98,-107.49,7.94,1.0,32.61,265.73,265.74,True
1216,86.93,-69.78,7.1,1.0,40.25,276.71,201.56,True
1217,57.85,-96.57,7.7,1.0,34.82,268.91,247.14,True
1218,85.31,-71.27,7.13,1.0,39.95,276.27,204.11,True
1219,70.73,-84.7,7.43,1.0,37.23,272.36,226.96,True
1220,92.41,-64.73,6.99,1.0,41.27,278.18,192.97,True
1221,114.69,-44.21,6.53,1.0,45.43,284.15,158.06,True
1222,66.0,-89.06,7.53,1.0,36.34,271.09,234.37,True
1223,96.16,-61.28,6.91,1.0,41.97,279.18,187.1,True
1224,88.86,-68.0,7.06,1.0,40.61,277.22,198.54,True
1225,50.46,-103.37,7.85,1.0,33.45,266.93,258.72,True
1226,62.58,-92.21,7.6,1.0,35.71,270.18,239.73,True
1227,67.79,-87.41,7.49,1.0,36.68,271.58,231.56,True
1228,50.67,-103.18,7.85,1.0,33.48,266.99,258.39,True
1229,83.65,-72.8,7.17,1.0,39.64,275.83,206.7,True
1230,79.44,-76.68,7.25,1.0,38.85,274.7,213.31,True
1231,70.71,-84.72,7.43,1.0,37.22,272.36,226.98,True
1232,102.42,-55.52,6.78,1.0,43.14,280.86,177.3,True
1233,90.25,-66.72,7.03,1.0,40.87,277.6,196.36,True
1234,73.34,-82.3,7.38,1.0,37.71,273.06,222.87,True
1235,106.84,-51.45,6.69,1.0,43.97,282.04,170.37,True
1236,67.95,-87.26,7.49,1.0,36.71,271.62,231.32,True
1237,99.12,-58.55,6.85,1.0,42.53,279.97,182.46,True
1238,71.0,-84.46,7.43,1.0,37.28,272.43,226.54,True
1239,104.62,-53.49,6.73,1.0,43.55,281.45,173.85,True
1240,77.67,-78.3,7.29,1.0,38.52,274.22,216.07,True
1241,56.7,-97.62,7.72,1.0,34.61,268.6,248.94,True
1242,113.58,-45.23,6.55,1.0,45.22,283.85,159.8,True
1243,111.29,-47.34,6.6,1.0,44.8,283.24,163.39,True
1244,101.11,-56.72,6.81,1.0,42.9,280.51,179.34,True
1245,111.94,-46.74,6.58,1.0,44.92,283.41,162.37,True
1246,78.16,-77.86,7.28,1.0,38.61,274.36,215.31,True
1247,101.51,-56.35,6.8,1.0,42.97,280.61,178.72,True
1248,115.22,-43.72,6.52,1.0,45.53,284.29,157.23,True
1249,102.84,-55.12,6.77,1.0,43.22,280.97,176.63,True
1250,100.63,-57.16,6.82,1.0,42.81,280.38,180.09,True
1251,76.03,-79.82,7.32,1.0,38.22,273.78,218.65,True
1252,83.73,-72.72,7.17,1.0,39.65,275.85,206.58,True
1253,107.05,-51.25,6.68,1.0,44.0,282.1,170.04,True
1254,56.57,-97.74,7.73,1.0,34.59,268.57,249.14,True
1255,92.32,-64.81,6.99,1.0,41.26,278.15,193.12,True
1256,106.74,-51.53,6.69,1.0,43.95,282.02,170.52,True
1257,43.5,-109.78,7.99,1.0,32.15,265.07,269.62,True
1258,46.19,-107.3,7.94,1.0,32.65,265.79,265.41,True
1259,73.26,-82.37,7.38,1.0,37.7,273.04,222.99,True
1260,85.57,-71.03,7.13,1.0,40.0,276.34,203.7,True
1261,74.1,-81.59,7.36,1.0,37.86,273.27,221.67,True
1262,76.27,-79.6,7.32,1.0,38.26,273.85,218.27,True
1263,82.88,-73.51,7.18,1.0,39.49,275.62,207.92,True
1264,115.4,-43.56,6.51,1.0,45.56,284.34,156.95,True
1265,93.12,-64.07,6.97,1.0,41.41,278.37,191.86,True
1266,114.0,-44.85,6.54,1.0,45.3,283.96,159.15,True
1267,72.39,-83.17,7.4,1.0,37.54,272.81,224.35,True
1268,103.72,-54.31,6.75,1.0,43.38,281.21,175.25,True
1269,46.66,-106.87,7.93,1.0,32.74,265.91,264.68,True
1270,114.06,-44.79,6.54,1.0,45.31,283.98,159.04,True
1271,46.03,-107.45,7.94,1.0,32.62,265.74,265.67,True
1272,104.49,-53.61,6.74,1.0,43.53,281.41,174.05,True
1273,81.97,-74.35,7.2,1.0,39.33,275.38,209.34,True
1274,49.61,-104.16,7.87,1.0,33.29,266.7,260.06,True
1275,90.56,-66.44,7.02,1.0,40.93,277.68,195.88,True
1276,93.94,-63.33,6.96,1.0,41.56,278.58,190.59,True
1277,68.35,-86.89,7.48,1.0,36.78,271.72,230.69,True
1278,60.5,-94.13,7.64,1.0,35.32,269.62,242.99,True
1279,108.9,-49.55,6.65,1.0,44.35,282.59,167.14,True
1280,111.01,-47.6,6.6,1.0,44.74,283.16,163.82,True
1281,93.57,-63.66,6.96,1.0,41.49,278.49,191.16,True
1282,108.23,-50.16,6.66,1.0,44.23,282.42,168.18,True
1283,115.88,-43.12,6.5,1.0,45.65,284.47,156.2,True
1284,91.31,-65.74,7.01,1.0,41.07,277.88,194.7,True
1285,86.67,-70.02,7.1,1.0,40.2,276.64,201.97,True
1286,61.93,-92.8,7.61,1.0,35.59,270.01,240.74,True
1287,108.23,-50.16,6.66,1.0,44.23,282.42,168.18,True
1288,115.81,-43.18,6.5,1.0,45.64,284.45,156.31,True
1289,100.57,-57.22,6.82,1.0,42.8,280.36,180.19,True
1290,50.02,-103.78,7.86,1.0,33.36,266.81,259.42,True
