,nuc,aexp,nd,ns,age,la,ld,target
872,676.03,114.16,2.0,1.0,1.25,293.25,222.26,True
873,709.58,121.39,2.0,1.0,0.96,289.1,205.88,True
874,673.57,113.63,2.0,1.0,1.28,293.55,223.46,True
875,585.02,94.54,2.0,1.0,2.05,304.5,266.7,True
876,639.8,106.35,2.0,1.0,1.57,297.73,239.95,True
877,566.93,90.64,2.0,1.0,2.21,306.74,275.53,True
878,683.9,115.86,2.0,1.0,1.19,292.27,218.42,True
879,639.91,106.37,2.0,1.0,1.57,297.71,239.9,True
880,779.48,136.46,2.0,1.0,0.35,280.46,171.75,True
881,726.2,124.97,2.0,1.0,0.82,287.04,197.76,True
882,589.12,95.42,2.0,1.0,2.01,303.99,264.7,True
883,622.48,102.61,2.0,1.0,1.72,299.87,248.41,True
884,681.59,115.36,2.0,1.0,1.21,292.56,219.55,True
885,683.74,115.82,2.0,1.0,1.19,292.29,218.5,True
886,757.46,131.71,2.0,1.0,0.54,283.18,182.5,True
887,783.8,137.39,2.0,1.0,0.31,279.92,169.64,True
888,677.57,114.49,2.0,1.0,1.24,293.06,221.51,True
889,496.54,75.46,2.0,1.0,2.82,315.44,309.9,True
890,551.87,87.39,2.0,1.0,2.34,308.6,282.88,True
891,590.01,95.61,2.0,1.0,2.0,303.88,264.26,True
892,483.01,72.54,2.0,1.0,2.94,317.12,316.51,True
893,544.7,85.84,2.0,1.0,2.4,309.49,286.38,True
894,666.13,112.02,2.0,1.0,1.34,294.47,227.09,True
895,664.44,111.66,2.0,1.0,1.36,294.68,227.92,True
896,685.25,116.15,2.0,1.0,1.17,292.11,217.76,True
897,619.16,101.9,2.0,1.0,1.75,300.28,250.03,True
898,500.53,76.32,2.0,1.0,2.78,314.95,307.95,True
899,638.35,106.03,2.0,1.0,1.58,297.91,240.66,True
900,772.77,135.02,2.0,1.0,0.41,281.29,175.02,True
901,609.76,99.87,2.0,1.0,1.83,301.44,254.62,True
902,565.49,90.33,2.0,1.0,2.22,306.92,276.23,True
903,486.2,73.23,2.0,1.0,2.91,316.72,314.95,True
904,720.23,123.69,2.0,1.0,0.87,287.78,200.68,True
905,496.01,75.34,2.0,1.0,2.82,315.51,310.16,True
906,524.18,81.42,2.0,1.0,2.58,312.02,296.4,True
907,752.25,130.59,2.0,1.0,0.59,283.82,185.04,True
908,571.31,91.58,2.0,1.0,2.17,306.2,273.39,True
909,726.43,125.02,2.0,1.0,0.82,287.02,197.65,True
910,488.18,73.66,2.0,1.0,2.89,316.48,313.98,True
911,656.28,109.9,2.0,1.0,1.43,295.69,231.9,True
912,740.12,127.98,2.0,1.0,0.7,285.32,190.97,True
913,576.95,92.8,2.0,1.0,2.12,305.5,270.64,True
914,770.7,134.57,2.0,1.0,0.43,281.54,176.03,True
915,526.0,81.81,2.0,1.0,2.56,311.8,295.52,True
916,686.29,116.37,2.0,1.0,1.17,291.98,217.25,True
917,573.48,92.05,2.0,1.0,2.15,305.93,272.33,True
918,555.21,88.11,2.0,1.0,2.31,308.19,281.25,True
919,549.56,86.89,2.0,1.0,2.36,308.89,284.01,True
920,750.57,130.23,2.0,1.0,0.6,284.03,185.86,True
921,659.6,110.62,2.0,1.0,1.4,295.28,230.28,True
922,553.75,87.79,2.0,1.0,2.32,308.37,281.96,True
923,661.35,110.99,2.0,1.0,1.38,295.06,229.43,True
924,709.97,121.47,2.0,1.0,0.96,289.05,205.69,True
925,734.42,126.75,2.0,1.0,0.75,286.03,193.75,True
926,534.93,83.74,2.0,1.0,2.48,310.69,291.15,True
927,503.73,77.01,2.0,1.0,2.76,314.55,306.39,True
928,550.88,87.18,2.0,1.0,2.35,308.72,283.37,True
929,618.53,101.76,2.0,1.0,1.76,300.36,250.34,True
930,733.73,126.6,2.0,1.0,0.75,286.11,194.09,True
931,681.12,115.26,2.0,1.0,1.21,292.62,219.77,True
932,642.25,106.87,2.0,1.0,1.55,297.43,238.76,True
933,651.23,108.81,2.0,1.0,1.47,296.31,234.37,True
934,552.3,87.48,2.0,1.0,2.33,308.55,282.68,True
935,546.69,86.27,2.0,1.0,2.38,309.24,285.41,True
936,494.17,74.95,2.0,1.0,2.84,315.74,311.06,True
937,691.6,117.51,2.0,1.0,1.12,291.32,214.66,True
938,557.02,88.5,2.0,1.0,2.29,307.96,280.37,True
939,694.96,118.24,2.0,1.0,1.09,290.91,213.02,True
940,556.12,88.3,2.0,1.0,2.3,308.08,280.81,True
941,644.73,107.41,2.0,1.0,1.53,297.12,237.54,True
942,476.04,71.04,2.0,1.0,3.0,317.98,319.91,True
943,489.45,73.93,2.0,1.0,2.88,316.32,313.36,True
944,738.19,127.56,2.0,1.0,0.71,285.56,191.91,True
945,660.08,110.72,2.0,1.0,1.39,295.22,230.05,True
946,569.93,91.28,2.0,1.0,2.18,306.37,274.07,True
947,510.62,78.5,2.0,1.0,2.7,313.7,303.02,True
948,741.24,128.22,2.0,1.0,0.69,285.18,190.42,True
949,486.45,73.28,2.0,1.0,2.91,316.69,314.83,True
950,757.52,131.73,2.0,1.0,0.54,283.17,182.47,True
951,519.29,80.36,2.0,1.0,2.62,312.63,298.79,True
952,524.52,81.49,2.0,1.0,2.58,311.98,296.24,True
953,521.55,80.85,2.0,1.0,2.6,312.35,297.69,True
954,486.72,73.34,2.0,1.0,2.91,316.66,314.7,True
955,613.56,100.69,2.0,1.0,1.8,300.97,252.76,True
956,713.85,122.31,2.0,1.0,0.92,288.57,203.79,True
957,538.15,84.43,2.0,1.0,2.46,310.3,289.58,True
958,501.56,76.54,2.0,1.0,2.78,314.82,307.45,True
959,650.49,108.65,2.0,1.0,1.48,296.41,234.73,True
960,577.36,92.88,2.0,1.0,2.11,305.45,270.44,True
961,704.7,120.34,2.0,1.0,1.0,289.7,208.26,True
962,484.65,72.9,2.0,1.0,2.92,316.91,315.71,True
963,602.71,98.35,2.0,1.0,1.89,302.31,258.06,True
964,746.25,129.3,2.0,1.0,0.64,284.56,187.97,True
965,765.02,133.34,2.0,1.0,0.48,282.24,178.81,True
966,497.66,75.7,2.0,1.0,2.81,315.3,309.35,True
967,541.6,85.18,2.0,1.0,2.43,309.87,287.9,True
968,743.74,128.76,2.0,1.0,0.66,284.88,189.2,True
969,664.76,111.73,2.0,1.0,1.35,294.64,227.76,True
970,606.63,99.2,2.0,1.0,1.86,301.83,256.15,True
971,759.04,132.06,2.0,1.0,0.53,282.98,181.73,True
972,478.67,71.61,2.0,1.0,2.98,317.65,318.63,True
973,649.77,108.5,2.0,1.0,1.48,296.49,235.08,True
974,526.25,81.86,2.0,1.0,2.56,311.77,295.39,True
975,762.4,132.78,2.0,1.0,0.5,282.57,180.09,True
976,716.67,122.92,2.0,1.0,0.9,288.22,202.42,True
977,568.24,90.92,2.0,1.0,2.19,306.58,274.89,True
978,754.58,131.09,2.0,1.0,0.57,283.53,183.91,True
979,512.2,78.84,2.0,1.0,2.68,313.51,302.25,True
980,728.26,125.42,2.0,1.0,0.8,286.79,196.76,True
981,617.09,101.45,2.0,1.0,1.77,300.54,251.04,True
982,548.41,86.64,2.0,1.0,2.37,309.03,284.57,True
983,722.35,124.15,2.0,1.0,0.85,287.52,199.64,True
984,724.9,124.69,2.0,1.0,0.83,287.2,198.4,True
985,728.9,125.56,2.0,1.0,0.79,286.71,196.45,True
986,515.44,79.53,2.0,1.0,2.65,313.11,300.67,True
987,609.51,99.82,2.0,1.0,1.83,301.47,254.74,True
988,761.56,132.6,2.0,1.0,0.51,282.67,180.5,True
989,703.95,120.18,2.0,1.0,1.01,289.79,208.63,True
990,581.63,93.8,2.0,1.0,2.08,304.92,268.35,True
991,507.86,77.9,2.0,1.0,2.72,314.04,304.37,True
992,580.17,93.49,2.0,1.0,2.09,305.1,269.07,True
993,527.71,82.18,2.0,1.0,2.55,311.59,294.68,True
994,646.05,107.69,2.0,1.0,1.52,296.95,236.9,True
995,643.49,107.14,2.0,1.0,1.54,297.27,238.15,True
996,592.79,96.21,2.0,1.0,1.98,303.54,262.9,True
997,744.7,128.96,2.0,1.0,0.66,284.76,188.73,True
998,642.36,106.9,2.0,1.0,1.55,297.41,238.7,True
999,693.92,118.02,2.0,1.0,1.1,291.03,213.52,True
1000,732.3,126.29,2.0,1.0,0.76,286.29,194.79,True
1001,656.79,110.01,2.0,1.0,1.42,295.63,231.65,True
1002,477.22,71.29,2.0,1.0,2.99,317.83,319.34,True
1003,627.51,103.7,2.0,1.0,1.68,299.25,245.95,True
1004,692.59,117.73,2.0,1.0,1.11,291.2,214.17,True
1005,565.07,90.23,2.0,1.0,2.22,306.97,276.44,True
1006,527.2,82.07,2.0,1.0,2.55,311.65,294.93,True
1007,499.43,76.08,2.0,1.0,2.79,315.09,308.49,True
1008,525.28,81.66,2.0,1.0,2.57,311.89,295.87,True
1009,573.46,92.04,2.0,1.0,2.15,305.93,272.34,True
1010,782.12,137.03,2.0,1.0,0.33,280.13,170.46,True
1011,680.88,115.2,2.0,1.0,1.21,292.65,219.89,True
1012,682.21,115.49,2.0,1.0,1.2,292.48,219.24,True
1013,577.02,92.81,2.0,1.0,2.12,305.49,270.6,True
1014,643.41,107.13,2.0,1.0,1.54,297.28,238.19,True
1015,783.22,137.27,2.0,1.0,0.32,279.99,169.92,True
1016,692.93,117.8,2.0,1.0,1.11,291.16,214.01,True
1017,690.26,117.23,2.0,1.0,1.13,291.49,215.31,True
1018,641.23,106.66,2.0,1.0,1.56,297.55,239.25,True
1019,533.04,83.33,2.0,1.0,2.5,310.93,292.08,True
1020,562.68,89.72,2.0,1.0,2.24,307.26,277.61,True
1021,588.08,95.2,2.0,1.0,2.02,304.12,265.2,True
1022,569.35,91.16,2.0,1.0,2.18,306.44,274.35,True
1023,560.62,89.28,2.0,1.0,2.26,307.52,278.61,True
1024,752.16,130.57,2.0,1.0,0.59,283.83,185.09,True
1025,671.79,113.24,2.0,1.0,1.29,293.77,224.33,True
1026,684.22,115.92,2.0,1.0,1.18,292.23,218.26,True
1027,717.96,123.2,2.0,1.0,0.89,288.06,201.78,True
1028,672.64,113.43,2.0,1.0,1.28,293.67,223.92,True
1029,656.67,109.98,2.0,1.0,1.42,295.64,231.71,True
1030,668.86,112.61,2.0,1.0,1.32,294.13,225.76,True
1031,611.13,100.17,2.0,1.0,1.82,301.27,253.95,True
1032,530.52,82.79,2.0,1.0,2.52,311.24,293.31,True
1033,769.55,134.32,2.0,1.0,0.44,281.68,176.6,True
1034,556.47,88.38,2.0,1.0,2.3,308.03,280.64,True
1035,514.11,79.25,2.0,1.0,2.67,313.27,301.32,True
1036,688.19,116.78,2.0,1.0,1.15,291.74,216.32,True
1037,657.51,110.16,2.0,1.0,1.42,295.54,231.3,True
1038,558.85,88.89,2.0,1.0,2.28,307.74,279.48,True
1039,558.06,88.72,2.0,1.0,2.28,307.84,279.86,True
1040,613.8,45.37,2.0,1.0,1.63,313.73,273.63,True
1041,595.76,48.73,2.0,1.0,1.81,314.29,279.69,True
1042,660.54,36.69,2.0,1.0,1.16,312.28,257.92,True
1043,593.63,49.12,2.0,1.0,1.83,314.35,280.41,True
1044,610.25,46.03,2.0,1.0,1.66,313.84,274.82,True
1045,659.46,36.89,2.0,1.0,1.17,312.32,258.28,True
1046,595.58,48.76,2.0,1.0,1.81,314.29,279.75,True
1047,653.36,38.03,2.0,1.0,1.23,312.5,260.33,True
1048,595.76,48.73,2.0,1.0,1.81,314.29,279.69,True
1049,610.72,45.95,2.0,1.0,1.66,313.82,274.67,True
1050,614.94,45.16,2.0,1.0,1.62,313.69,273.25,True
1051,633.06,41.8,2.0,1.0,1.44,313.13,267.15,True
1052,670.89,34.77,2.0,1.0,1.06,311.96,254.44,True
1053,595.74,48.73,2.0,1.0,1.81,314.29,279.7,True
1054,697.55,29.82,2.0,1.0,0.79,311.14,245.48,True
1055,674.18,34.16,2.0,1.0,1.03,311.86,253.33,True
1056,660.64,36.67,2.0,1.0,1.16,312.28,257.88,True
1057,701.41,29.1,2.0,1.0,0.76,311.02,244.18,True
1058,638.11,40.86,2.0,1.0,1.39,312.98,265.46,True
1059,608.77,46.31,2.0,1.0,1.68,313.88,275.32,True
1060,665.61,35.75,2.0,1.0,1.11,312.12,256.21,True
1061,600.71,47.81,2.0,1.0,1.76,314.13,278.03,True
1062,596.14,48.65,2.0,1.0,1.8,314.28,279.56,True
1063,616.5,44.87,2.0,1.0,1.6,313.65,272.72,True
1064,637.1,41.05,2.0,1.0,1.4,313.01,265.8,True
1065,643.36,39.88,2.0,1.0,1.33,312.81,263.69,True
1066,599.69,48.0,2.0,1.0,1.77,314.17,278.37,True
1067,632.14,41.97,2.0,1.0,1.44,313.16,267.46,True
1068,615.22,45.11,2.0,1.0,1.61,313.68,273.15,True
1069,679.79,33.11,2.0,1.0,0.97,311.69,251.44,True
1070,661.99,36.42,2.0,1.0,1.15,312.24,257.43,True
1071,678.5,33.35,2.0,1.0,0.98,311.73,251.88,True
1072,612.48,45.62,2.0,1.0,1.64,313.77,274.07,True
1073,603.49,47.29,2.0,1.0,1.73,314.05,277.09,True
1074,671.01,34.75,2.0,1.0,1.06,311.96,254.4,True
1075,701.69,29.05,2.0,1.0,0.75,311.01,244.08,True
1076,620.85,44.06,2.0,1.0,1.56,313.51,271.26,True
1077,674.91,34.02,2.0,1.0,1.02,311.84,253.09,True
1078,618.94,44.42,2.0,1.0,1.58,313.57,271.9,True
1079,612.67,45.58,2.0,1.0,1.64,313.76,274.01,True
1080,648.42,38.94,2.0,1.0,1.28,312.66,261.99,True
1081,618.49,44.5,2.0,1.0,1.58,313.58,272.05,True
1082,642.32,40.08,2.0,1.0,1.34,312.85,264.04,True
1083,604.86,47.03,2.0,1.0,1.72,314.01,276.63,True
1084,695.47,30.2,2.0,1.0,0.81,311.2,246.18,True
1085,591.38,49.54,2.0,1.0,1.85,314.42,281.16,True
1086,600.5,47.85,2.0,1.0,1.76,314.14,278.1,True
1087,690.02,31.21,2.0,1.0,0.87,311.37,248.01,True
1088,663.29,36.18,2.0,1.0,1.13,312.2,256.99,True
1089,591.23,49.57,2.0,1.0,1.85,314.43,281.22,True
1090,649.82,38.68,2.0,1.0,1.27,312.61,261.52,True
1091,631.54,42.08,2.0,1.0,1.45,313.18,267.67,True
1092,645.03,39.57,2.0,1.0,1.32,312.76,263.13,True
1093,609.18,46.23,2.0,1.0,1.67,313.87,275.18,True
1094,691.7,30.9,2.0,1.0,0.85,311.32,247.44,True
1095,698.3,29.68,2.0,1.0,0.79,311.11,245.22,True
1096,632.96,41.82,2.0,1.0,1.44,313.14,267.19,True
1097,646.88,39.23,2.0,1.0,1.3,312.7,262.51,True
1098,697.11,29.9,2.0,1.0,0.8,311.15,245.62,True
1099,653.75,37.95,2.0,1.0,1.23,312.49,260.2,True
1100,680.48,32.99,2.0,1.0,0.96,311.66,251.22,True
1101,591.0,49.61,2.0,1.0,1.85,314.43,281.29,True
1102,627.87,42.76,2.0,1.0,1.49,313.29,268.9,True
1103,695.76,30.15,2.0,1.0,0.81,311.19,246.08,True
1104,607.96,46.46,2.0,1.0,1.69,313.91,275.59,True
1105,672.22,34.52,2.0,1.0,1.05,311.92,253.99,True
1106,689.72,31.27,2.0,1.0,0.87,311.38,248.11,True
1107,629.38,42.48,2.0,1.0,1.47,313.25,268.39,True
1108,606.28,46.77,2.0,1.0,1.7,313.96,276.16,True
1109,697.41,29.84,2.0,1.0,0.8,311.14,245.52,True
1110,674.29,34.14,2.0,1.0,1.03,311.86,253.3,True
1111,694.35,30.41,2.0,1.0,0.83,311.23,246.55,True
1112,682.45,32.62,2.0,1.0,0.94,311.6,250.55,True
1113,596.7,48.55,2.0,1.0,1.8,314.26,279.38,True
1114,663.87,36.07,2.0,1.0,1.13,312.18,256.8,True
1115,680.77,32.93,2.0,1.0,0.96,311.66,251.12,True
1116,596.55,48.58,2.0,1.0,1.8,314.26,279.43,True
1117,649.21,38.8,2.0,1.0,1.27,312.63,261.73,True
1118,662.31,36.36,2.0,1.0,1.14,312.23,257.32,True
1119,609.79,46.12,2.0,1.0,1.67,313.85,274.98,True
1120,688.96,31.41,2.0,1.0,0.88,311.4,248.36,True
1121,595.92,48.7,2.0,1.0,1.81,314.28,279.64,True
1122,660.96,36.61,2.0,1.0,1.16,312.27,257.78,True
1123,622.12,43.83,2.0,1.0,1.54,313.47,270.83,True
1124,620.37,44.15,2.0,1.0,1.56,313.53,271.42,True
1125,701.27,29.12,2.0,1.0,0.76,311.02,244.23,True
1126,622.45,43.77,2.0,1.0,1.54,313.46,270.72,True
1127,602.91,47.4,2.0,1.0,1.74,314.07,277.29,True
1128,687.32,31.72,2.0,1.0,0.9,311.45,248.92,True
1129,597.62,48.38,2.0,1.0,1.79,314.23,279.07,True
1130,645.94,39.4,2.0,1.0,1.31,312.73,262.82,True
1131,670.96,34.75,2.0,1.0,1.06,311.96,254.41,True
1132,640.24,40.46,2.0,1.0,1.36,312.91,264.74,True
1133,612.39,45.64,2.0,1.0,1.64,313.77,274.1,True
1134,612.0,45.71,2.0,1.0,1.65,313.78,274.24,True
1135,629.34,42.49,2.0,1.0,1.47,313.25,268.41,True
1136,655.14,37.69,2.0,1.0,1.22,312.45,259.73,True
1137,655.42,37.64,2.0,1.0,1.21,312.44,259.64,True
1138,609.34,46.2,2.0,1.0,1.67,313.87,275.13,True
1139,602.88,47.4,2.0,1.0,1.74,314.07,277.3,True
1140,648.03,39.01,2.0,1.0,1.29,312.67,262.12,True
1141,695.31,30.23,2.0,1.0,0.82,311.21,246.23,True
1142,626.65,42.99,2.0,1.0,1.5,313.33,269.31,True
1143,628.32,42.68,2.0,1.0,1.48,313.28,268.75,True
1144,650.96,38.47,2.0,1.0,1.26,312.58,261.14,True
1145,689.31,31.35,2.0,1.0,0.88,311.39,248.24,True
1146,611.77,45.75,2.0,1.0,1.65,313.79,274.31,True
1147,614.02,45.33,2.0,1.0,1.62,313.72,273.55,True
1148,677.18,33.6,2.0,1.0,1.0,311.77,252.32,True
1149,641.5,40.23,2.0,1.0,1.35,312.87,264.32,True
1150,602.63,47.45,2.0,1.0,1.74,314.07,277.38,True
1151,694.41,30.4,2.0,1.0,0.82,311.23,246.53,True
1152,637.25,41.02,2.0,1.0,1.39,313.0,265.75,True
1153,655.29,37.67,2.0,1.0,1.21,312.44,259.68,True
1154,669.42,35.04,2.0,1.0,1.07,312.01,254.93,True
1155,653.94,37.92,2.0,1.0,1.23,312.49,260.14,True
1156,684.06,32.32,2.0,1.0,0.93,311.55,250.01,True
1157,612.29,45.65,2.0,1.0,1.64,313.78,274.14,True
1158,675.06,33.99,2.0,1.0,1.02,311.83,253.04,True
1159,635.15,41.41,2.0,1.0,1.41,313.07,266.45,True
1160,589.96,49.8,2.0,1.0,1.86,314.47,281.64,True
1161,655.0,37.72,2.0,1.0,1.22,312.45,259.78,True
1162,610.16,46.05,2.0,1.0,1.66,313.84,274.85,True
1163,653.09,38.07,2.0,1.0,1.24,312.51,260.42,True
1164,624.83,43.33,2.0,1.0,1.52,313.39,269.92,True
1165,634.14,41.6,2.0,1.0,1.42,313.1,266.79,True
1166,604.04,47.19,2.0,1.0,1.72,314.03,276.91,True
1167,646.45,39.31,2.0,1.0,1.3,312.72,262.65,True
1168,611.06,45.88,2.0,1.0,1.65,313.81,274.55,True
1169,674.08,34.18,2.0,1.0,1.03,311.86,253.37,True
1170,663.62,36.12,2.0,1.0,1.13,312.19,256.88,True
1171,693.92,30.49,2.0,1.0,0.83,311.25,246.7,True
1172,603.6,47.27,2.0,1.0,1.73,314.04,277.06,True
1173,625.39,43.22,2.0,1.0,1.51,313.37,269.73,True
1174,670.93,34.76,2.0,1.0,1.06,311.96,254.42,True
1175,593.61,49.12,2.0,1.0,1.83,314.35,280.42,True
1176,685.18,32.11,2.0,1.0,0.92,311.52,249.64,True
1177,637.01,41.06,2.0,1.0,1.4,313.01,265.83,True
1178,590.7,49.66,2.0,1.0,1.86,314.44,281.39,True
1179,685.74,32.01,2.0,1.0,0.91,311.5,249.45,True
1180,687.75,31.64,2.0,1.0,0.89,311.44,248.77,True
1181,694.58,30.37,2.0,1.0,0.82,311.23,246.47,True
1182,623.25,43.62,2.0,1.0,1.53,313.44,270.45,True
1183,610.66,45.96,2.0,1.0,1.66,313.83,274.69,True
1184,632.07,41.98,2.0,1.0,1.45,313.16,267.49,True
1185,670.33,34.87,2.0,1.0,1.06,311.98,254.63,True
1186,618.34,44.53,2.0,1.0,1.58,313.59,272.1,True
1187,661.42,36.53,2.0,1.0,1.15,312.25,257.62,True
1188,663.39,36.16,2.0,1.0,1.13,312.19,256.96,True
1189,643.89,39.78,2.0,1.0,1.33,312.8,263.52,True
1190,652.25,38.23,2.0,1.0,1.24,312.54,260.71,True
1191,674.68,34.06,2.0,1.0,1.02,311.84,253.16,True
1192,672.62,34.45,2.0,1.0,1.04,311.91,253.86,True
1193,633.62,41.69,2.0,1.0,1.43,313.12,266.97,True
1194,615.94,44.98,2.0,1.0,1.61,313.66,272.91,True
1195,651.73,38.33,2.0,1.0,1.25,312.55,260.88,True
1196,647.53,39.11,2.0,1.0,1.29,312.68,262.29,True
1197,596.03,48.67,2.0,1.0,1.8,314.28,279.6,True
1198,655.66,37.6,2.0,1.0,1.21,312.43,259.56,True
1199,695.93,30.12,2.0,1.0,0.81,311.19,246.02,True
1200,630.96,42.19,2.0,1.0,1.46,313.2,267.86,True
1201,629.79,42.4,2.0,1.0,1.47,313.23,268.25,True
1202,610.25,46.03,2.0,1.0,1.66,313.84,274.82,True
1203,654.3,37.85,2.0,1.0,1.22,312.48,260.02,True
1204,615.92,44.98,2.0,1.0,1.61,313.66,272.91,True
1205,589.82,49.83,2.0,1.0,1.87,314.47,281.69,True
1206,630.84,42.21,2.0,1.0,1.46,313.2,267.9,True
1207,606.29,46.77,2.0,1.0,1.7,313.96,276.15,True
1208,700.4,29.29,2.0,1.0,0.77,311.05,244.52,True
1209,682.46,32.62,2.0,1.0,0.94,311.6,250.55,True
1210,625.15,43.27,2.0,1.0,1.51,313.38,269.81,True
1211,604.01,47.19,2.0,1.0,1.72,314.03,276.92,True
1212,660.75,36.65,2.0,1.0,1.16,312.28,257.85,True
1213,643.55,39.85,2.0,1.0,1.33,312.81,263.63,True
1214,659.91,36.81,2.0,1.0,1.17,312.3,258.13,True
1215,668.82,35.15,2.0,1.0,1.08,312.03,255.13,True
1216,630.33,42.3,2.0,1.0,1.46,313.22,268.07,True
1217,609.78,46.12,2.0,1.0,1.67,313.85,274.98,True
1218,685.05,32.14,2.0,1.0,0.92,311.52,249.68,True
1219,689.04,31.4,2.0,1.0,0.88,311.4,248.34,True
1220,591.59,49.5,2.0,1.0,1.85,314.42,281.09,True
1221,677.57,33.53,2.0,1.0,0.99,311.75,252.19,True
1222,602.56,47.46,2.0,1.0,1.74,314.08,277.41,True
1223,663.9,36.07,2.0,1.0,1.13,312.18,256.79,True
1224,603.88,47.22,2.0,1.0,1.73,314.04,276.96,True
1225,599.18,48.09,2.0,1.0,1.77,314.18,278.55,True
1226,592.48,49.34,2.0,1.0,1.84,314.39,280.8,True
1227,660.88,36.63,2.0,1.0,1.16,312.27,257.8,True
1228,665.24,35.82,2.0,1.0,1.12,312.14,256.34,True
1229,635.54,41.34,2.0,1.0,1.41,313.06,266.32,True
1230,599.42,48.05,2.0,1.0,1.77,314.17,278.46,True
1231,603.21,47.34,2.0,1.0,1.73,314.06,277.19,True
1232,613.56,45.42,2.0,1.0,1.63,313.74,273.71,True
1233,602.26,47.52,2.0,1.0,1.74,314.09,277.51,True
1234,686.81,31.81,2.0,1.0,0.9,311.47,249.09,True
1235,591.82,49.46,2.0,1.0,1.85,314.41,281.02,True
1236,700.25,29.31,2.0,1.0,0.77,311.05,244.57,True
1237,658.57,37.06,2.0,1.0,1.18,312.34,258.58,True
1238,678.1,33.43,2.0,1.0,0.99,311.74,252.01,True
1239,598.56,48.21,2.0,1.0,1.78,314.2,278.75,True
1240,610.69,45.95,2.0,1.0,1.66,313.83,274.68,True
1241,618.73,44.46,2.0,1.0,1.58,313.58,271.97,True
1242,666.35,35.61,2.0,1.0,1.1,312.1,255.97,True
1243,630.42,42.29,2.0,1.0,1.46,313.21,268.04,True
1244,657.45,37.27,2.0,1.0,1.19,312.38,258.96,True
1245,630.95,42.19,2.0,1.0,1.46,313.2,267.87,True
1246,676.13,33.79,2.0,1.0,1.01,311.8,252.68,True
1247,638.08,40.86,2.0,1.0,1.39,312.98,265.47,True
1248,626.74,42.97,2.0,1.0,1.5,313.33,269.28,True
1249,611.6,45.78,2.0,1.0,1.65,313.8,274.37,True
1250,672.5,34.47,2.0,1.0,1.04,311.91,253.9,True
1251,640.89,40.34,2.0,1.0,1.36,312.89,264.52,True
1252,594.31,49.0,2.0,1.0,1.82,314.33,280.18,True
1253,623.52,43.57,2.0,1.0,1.53,313.43,270.36,True
1254,645.82,39.43,2.0,1.0,1.31,312.74,262.87,True
1255,620.96,44.04,2.0,1.0,1.56,313.51,271.22,True
1256,653.83,37.94,2.0,1.0,1.23,312.49,260.17,True
1257,640.8,40.36,2.0,1.0,1.36,312.89,264.55,True
1258,640.17,40.48,2.0,1.0,1.36,312.91,264.76,True
1259,621.04,44.03,2.0,1.0,1.56,313.5,271.19,True
1260,602.47,47.48,2.0,1.0,1.74,314.08,277.44,True
1261,685.69,32.02,2.0,1.0,0.91,311.5,249.46,True
1262,611.59,45.78,2.0,1.0,1.65,313.8,274.37,True
1263,615.81,45.0,2.0,1.0,1.61,313.67,272.95,True
1264,680.12,33.05,2.0,1.0,0.97,311.68,251.34,True
1265,616.86,44.81,2.0,1.0,1.6,313.63,272.6,True
1266,700.36,29.29,2.0,1.0,0.77,311.05,244.53,True
1267,667.47,35.4,2.0,1.0,1.09,312.07,255.59,True
1268,612.11,45.69,2.0,1.0,1.64,313.78,274.2,True
1269,614.78,45.19,2.0,1.0,1.62,313.7,273.3,True
1270,618.89,44.43,2.0,1.0,1.58,313.57,271.92,True
1271,605.95,46.83,2.0,1.0,1.71,313.97,276.27,True
1272,681.81,32.74,2.0,1.0,0.95,311.62,250.77,True
1273,606.71,46.69,2.0,1.0,1.7,313.95,276.01,True
1274,690.49,31.13,2.0,1.0,0.86,311.35,247.85,True
1275,684.17,32.3,2.0,1.0,0.93,311.55,249.97,True
1276,685.78,32.0,2.0,1.0,0.91,311.5,249.43,True
1277,599.53,48.02,2.0,1.0,1.77,314.17,278.43,True
1278,633.53,41.71,2.0,1.0,1.43,313.12,267.0,True
1279,638.07,40.87,2.0,1.0,1.39,312.98,265.47,True
1280,632.2,41.96,2.0,1.0,1.44,313.16,267.44,True
1281,630.62,42.25,2.0,1.0,1.46,313.21,267.98,True
1282,617.86,44.62,2.0,1.0,1.59,313.6,272.26,True
1283,624.89,43.31,2.0,1.0,1.52,313.39,269.9,True
1284,696.83,29.95,2.0,1.0,0.8,311.16,245.72,True
1285,621.95,43.86,2.0,1.0,1.55,313.48,270.89,True
1286,699.02,29.54,2.0,1.0,0.78,311.09,244.98,True
1287,676.75,33.68,2.0,1.0,1.0,311.78,252.47,True
1288,590.36,49.73,2.0,1.0,1.86,314.45,281.51,True
1289,647.84,39.05,2.0,1.0,1.29,312.67,262.19,True
1290,662.06,36.41,2.0,1.0,1.15,312.23,257.41,True
1291,597.63,48.38,2.0,1.0,1.79,314.23,279.07,True
1292,620.82,44.07,2.0,1.0,1.56,313.51,271.27,True
1293,674.81,34.04,2.0,1.0,1.02,311.84,253.12,True
1294,652.7,38.15,2.0,1.0,1.24,312.52,260.55,True
1295,681.22,32.85,2.0,1.0,0.96,311.64,250.97,True
1296,700.83,29.21,2.0,1.0,0.76,311.03,244.37,True
1297,662.96,36.24,2.0,1.0,1.14,312.21,257.1,True
1298,679.22,33.22,2.0,1.0,0.98,311.7,251.64,True
