,nuc,aexp,nd,ns,age,la,ld,target
871,347.1,21.49,3.88,1.0,242.09,96.65,111.6,True
872,379.19,18.84,3.68,1.0,227.3,96.04,88.21,True
873,483.15,10.28,3.02,1.0,179.38,94.06,12.44,True
874,403.52,16.84,3.53,1.0,216.09,95.58,70.48,True
875,358.7,20.53,3.81,1.0,236.75,96.43,103.14,True
876,394.62,17.57,3.58,1.0,220.19,95.75,76.97,True
877,358.54,20.54,3.81,1.0,236.82,96.43,103.27,True
878,418.1,15.64,3.43,1.0,209.37,95.3,59.86,True
879,350.56,21.2,3.86,1.0,240.5,96.58,109.08,True
880,370.16,19.59,3.74,1.0,231.47,96.21,94.79,True
881,373.64,19.3,3.72,1.0,229.86,96.15,92.25,True
882,486.02,10.04,3.0,1.0,178.05,94.01,10.35,True
883,366.03,19.93,3.76,1.0,233.37,96.29,97.8,True
884,465.26,11.75,3.13,1.0,187.63,94.4,25.48,True
885,413.04,16.05,3.47,1.0,211.7,95.4,63.54,True
886,448.11,13.16,3.24,1.0,195.53,94.73,37.98,True
887,382.12,18.6,3.66,1.0,225.95,95.98,86.08,True
888,381.08,18.69,3.67,1.0,226.43,96.0,86.84,True
889,449.16,13.08,3.24,1.0,195.05,94.71,37.21,True
890,410.61,16.25,3.48,1.0,212.82,95.44,65.31,True
891,402.9,16.89,3.53,1.0,216.37,95.59,70.93,True
892,374.32,19.24,3.71,1.0,229.55,96.13,91.76,True
893,391.08,17.86,3.6,1.0,221.82,95.81,79.54,True
894,396.59,17.41,3.57,1.0,219.28,95.71,75.53,True
895,343.65,21.77,3.91,1.0,243.69,96.72,114.12,True
896,402.33,16.93,3.53,1.0,216.63,95.6,71.35,True
897,469.97,11.36,3.1,1.0,185.45,94.31,22.05,True
898,429.12,14.73,3.36,1.0,204.28,95.09,51.82,True
899,440.45,13.79,3.29,1.0,199.06,94.88,43.56,True
900,333.59,22.6,3.97,1.0,248.32,96.91,121.45,True
901,454.91,12.6,3.2,1.0,192.4,94.6,33.03,True
902,415.43,15.86,3.45,1.0,210.59,95.35,61.79,True
903,454.2,12.66,3.2,1.0,192.73,94.61,33.54,True
904,362.7,20.2,3.78,1.0,234.9,96.35,100.23,True
905,457.28,12.41,3.19,1.0,191.3,94.56,31.3,True
906,464.69,11.8,3.14,1.0,187.89,94.41,25.9,True
907,349.74,21.27,3.87,1.0,240.88,96.6,109.68,True
908,344.27,21.72,3.9,1.0,243.4,96.7,113.66,True
909,364.29,20.07,3.77,1.0,234.17,96.32,99.07,True
910,412.53,16.09,3.47,1.0,211.93,95.41,63.91,True
911,401.32,17.02,3.54,1.0,217.1,95.62,72.08,True
912,386.79,18.21,3.63,1.0,223.8,95.9,82.67,True
913,449.46,13.05,3.23,1.0,194.91,94.7,37.0,True
914,339.46,22.11,3.93,1.0,245.62,96.8,117.17,True
915,446.18,13.32,3.26,1.0,196.42,94.77,39.39,True
916,461.26,12.08,3.16,1.0,189.47,94.48,28.39,True
917,402.35,16.93,3.53,1.0,216.62,95.6,71.33,True
918,432.62,14.44,3.34,1.0,202.67,95.02,49.27,True
919,375.87,19.11,3.7,1.0,228.83,96.1,90.63,True
920,457.07,12.42,3.19,1.0,191.4,94.56,31.45,True
921,342.42,21.87,3.91,1.0,244.25,96.74,115.01,True
922,344.42,21.71,3.9,1.0,243.33,96.7,113.55,True
923,381.01,18.69,3.67,1.0,226.46,96.01,86.89,True
924,375.67,19.13,3.7,1.0,228.92,96.11,90.77,True
925,385.87,18.29,3.64,1.0,224.23,95.91,83.35,True
926,395.87,17.47,3.57,1.0,219.61,95.72,76.05,True
927,448.77,13.11,3.24,1.0,195.23,94.72,37.5,True
928,438.65,13.94,3.3,1.0,199.89,94.91,44.87,True
929,382.96,18.53,3.66,1.0,225.57,95.97,85.47,True
930,344.87,21.67,3.9,1.0,243.12,96.69,113.22,True
931,395.98,17.46,3.57,1.0,219.56,95.72,75.97,True
932,342.95,21.83,3.91,1.0,244.01,96.73,114.62,True
933,442.23,13.65,3.28,1.0,198.24,94.84,42.26,True
934,405.81,16.65,3.51,1.0,215.03,95.53,68.81,True
935,366.04,19.92,3.76,1.0,233.37,96.29,97.8,True
936,457.69,12.37,3.18,1.0,191.11,94.55,31.0,True
937,460.27,12.16,3.17,1.0,189.93,94.5,29.12,True
938,356.55,20.71,3.82,1.0,237.74,96.47,104.71,True
939,370.91,19.52,3.73,1.0,231.12,96.2,94.24,True
940,342.94,21.83,3.91,1.0,244.02,96.73,114.63,True
941,363.82,20.11,3.78,1.0,234.39,96.33,99.41,True
942,335.76,22.42,3.96,1.0,247.32,96.87,119.86,True
943,369.94,19.6,3.74,1.0,231.57,96.22,94.95,True
944,416.01,15.81,3.45,1.0,210.33,95.34,61.37,True
945,432.2,14.47,3.34,1.0,202.86,95.03,49.57,True
946,365.71,19.95,3.77,1.0,233.52,96.3,98.03,True
947,389.98,17.95,3.61,1.0,222.33,95.84,80.35,True
948,483.74,10.23,3.02,1.0,179.11,94.05,12.01,True
949,362.12,20.25,3.79,1.0,235.17,96.36,100.65,True
950,401.57,17.0,3.54,1.0,216.98,95.61,71.9,True
951,363.49,20.13,3.78,1.0,234.54,96.34,99.65,True
952,471.75,11.22,3.09,1.0,184.63,94.28,20.75,True
953,371.01,19.51,3.73,1.0,231.07,96.2,94.17,True
954,478.99,10.62,3.05,1.0,181.3,94.14,15.47,True
955,398.74,17.23,3.56,1.0,218.29,95.67,73.96,True
956,465.6,11.72,3.13,1.0,187.47,94.4,25.23,True
957,417.88,15.65,3.43,1.0,209.47,95.3,60.01,True
958,459.58,12.22,3.17,1.0,190.24,94.51,29.62,True
959,450.76,12.94,3.23,1.0,194.31,94.68,36.05,True
960,349.32,21.3,3.87,1.0,241.07,96.61,109.98,True
961,404.02,16.8,3.52,1.0,215.85,95.57,70.11,True
962,399.44,17.17,3.55,1.0,217.97,95.66,73.45,True
963,403.56,16.83,3.53,1.0,216.07,95.58,70.45,True
964,430.81,14.59,3.35,1.0,203.5,95.06,50.59,True
965,464.18,11.84,3.14,1.0,188.12,94.42,26.27,True
966,337.07,22.31,3.95,1.0,246.72,96.84,118.91,True
967,355.8,20.77,3.83,1.0,238.09,96.49,105.26,True
968,412.58,16.09,3.47,1.0,211.91,95.41,63.88,True
969,432.56,14.44,3.34,1.0,202.7,95.03,49.32,True
970,479.16,10.6,3.05,1.0,181.22,94.14,15.35,True
971,448.12,13.16,3.24,1.0,195.53,94.73,37.98,True
972,478.89,10.63,3.05,1.0,181.34,94.14,15.54,True
973,450.49,12.97,3.23,1.0,194.43,94.68,36.25,True
974,472.85,11.12,3.09,1.0,184.13,94.26,19.95,True
975,473.15,11.1,3.08,1.0,183.99,94.25,19.73,True
976,476.49,10.82,3.06,1.0,182.45,94.19,17.29,True
977,399.37,17.18,3.55,1.0,218.0,95.66,73.5,True
978,415.67,15.84,3.45,1.0,210.49,95.35,61.63,True
979,460.36,12.15,3.17,1.0,189.88,94.5,29.05,True
980,407.95,16.47,3.5,1.0,214.04,95.49,67.25,True
981,346.09,21.57,3.89,1.0,242.56,96.67,112.34,True
982,353.07,20.99,3.85,1.0,239.34,96.54,107.25,True
983,461.16,12.09,3.16,1.0,189.51,94.48,28.47,True
984,449.05,13.09,3.24,1.0,195.1,94.71,37.3,True
985,358.09,20.58,3.81,1.0,237.03,96.44,103.59,True
986,466.22,11.67,3.13,1.0,187.18,94.39,24.78,True
987,468.18,11.51,3.12,1.0,186.28,94.35,23.36,True
988,372.81,19.37,3.72,1.0,230.24,96.16,92.86,True
989,372.7,19.38,3.72,1.0,230.29,96.16,92.94,True
990,350.1,21.24,3.86,1.0,240.71,96.59,109.41,True
991,442.47,13.63,3.28,1.0,198.13,94.84,42.09,True
992,405.24,16.7,3.52,1.0,215.29,95.55,69.23,True
993,444.12,13.49,3.27,1.0,197.37,94.81,40.89,True
994,346.41,21.54,3.89,1.0,242.41,96.66,112.1,True
995,351.87,21.09,3.85,1.0,239.9,96.56,108.13,True
996,365.92,19.93,3.76,1.0,233.42,96.29,97.89,True
997,405.67,16.66,3.51,1.0,215.1,95.54,68.91,True
998,418.12,15.63,3.43,1.0,209.36,95.3,59.84,True
999,458.78,12.28,3.18,1.0,190.61,94.53,30.21,True
1000,484.87,10.13,3.01,1.0,178.58,94.03,11.19,True
1001,444.58,13.45,3.27,1.0,197.16,94.8,40.55,True
1002,365.0,20.01,3.77,1.0,233.84,96.31,98.55,True
1003,442.3,13.64,3.28,1.0,198.21,94.84,42.21,True
1004,448.76,13.11,3.24,1.0,195.23,94.72,37.51,True
1005,352.44,21.04,3.85,1.0,239.63,96.55,107.7,True
1006,373.22,19.33,3.72,1.0,230.05,96.15,92.56,True
1007,400.39,17.09,3.55,1.0,217.53,95.64,72.76,True
1008,445.24,13.4,3.26,1.0,196.85,94.78,40.07,True
1009,346.02,21.57,3.89,1.0,242.59,96.67,112.38,True
1010,448.18,13.16,3.24,1.0,195.5,94.73,37.93,True
1011,475.57,10.9,3.07,1.0,182.87,94.21,17.97,True
1012,449.42,13.06,3.24,1.0,194.93,94.71,37.03,True
1013,473.08,11.11,3.09,1.0,184.02,94.26,19.78,True
1014,338.88,22.16,3.94,1.0,245.88,96.81,117.59,True
1015,366.8,19.86,3.76,1.0,233.01,96.28,97.24,True
1016,376.67,19.05,3.7,1.0,228.47,96.09,90.05,True
1017,389.13,18.02,3.62,1.0,222.72,95.85,80.97,True
1018,473.19,11.1,3.08,1.0,183.97,94.25,19.7,True
1019,449.25,13.07,3.24,1.0,195.0,94.71,37.15,True
1020,415.86,15.82,3.45,1.0,210.4,95.34,61.49,True
1021,461.52,12.06,3.16,1.0,189.35,94.47,28.2,True
1022,380.6,18.73,3.67,1.0,226.65,96.01,87.19,True
1023,410.07,16.3,3.48,1.0,213.06,95.45,65.7,True
1024,421.11,15.39,3.41,1.0,207.98,95.24,57.66,True
1025,351.38,21.13,3.86,1.0,240.12,96.57,108.48,True
1026,405.67,16.66,3.51,1.0,215.1,95.54,68.91,True
1027,340.82,22.0,3.92,1.0,244.99,96.77,116.18,True
1028,476.55,10.82,3.06,1.0,182.42,94.19,17.25,True
1029,481.63,10.4,3.03,1.0,180.08,94.09,13.55,True
1030,333.53,22.6,3.97,1.0,248.35,96.91,121.49,True
1031,365.46,19.97,3.77,1.0,233.63,96.3,98.22,True
1032,332.97,22.65,3.97,1.0,248.61,96.92,121.9,True
1033,339.37,22.12,3.93,1.0,245.66,96.8,117.23,True
1034,456.49,12.47,3.19,1.0,191.67,94.57,31.87,True
1035,445.16,13.41,3.26,1.0,196.89,94.79,40.13,True
1036,388.35,18.09,3.62,1.0,223.08,95.87,81.54,True
1037,399.45,17.17,3.55,1.0,217.96,95.66,73.44,True
1038,343.85,21.75,3.9,1.0,243.59,96.71,113.96,True
1039,346.86,21.5,3.88,1.0,242.2,96.65,111.77,True
1040,357.89,-191.54,3.0,0.16,230.16,-104.2,94.46,True
1041,386.56,-146.62,3.0,0.35,218.5,-60.03,75.64,True
1042,368.58,-174.79,3.0,0.23,225.81,-87.73,87.44,True
1043,357.33,-192.43,3.0,0.16,230.39,-105.07,94.83,True
1044,403.53,-120.02,3.0,0.46,211.59,-33.86,64.49,True
1045,337.42,-223.62,3.0,0.03,238.49,-135.74,107.91,True
1046,363.51,-182.74,3.0,0.2,227.87,-95.54,90.77,True
1047,333.54,-229.71,3.0,0.01,240.07,-141.73,110.46,True
1048,342.62,-215.48,3.0,0.06,236.37,-127.73,104.49,True
1049,347.84,-207.3,3.0,0.1,234.25,-119.7,101.07,True
1050,399.67,-126.08,3.0,0.44,213.16,-39.82,67.03,True
1051,376.11,-163.0,3.0,0.28,222.75,-76.13,82.5,True
1052,407.82,-113.29,3.0,0.49,209.84,-27.25,61.67,True
1053,375.75,-163.55,3.0,0.28,222.89,-76.67,82.73,True
1054,379.25,-158.07,3.0,0.3,221.47,-71.28,80.44,True
1055,370.69,-171.48,3.0,0.25,224.95,-84.47,86.06,True
1056,353.63,-198.23,3.0,0.14,231.9,-110.77,97.27,True
1057,389.37,-142.21,3.0,0.37,217.35,-55.69,73.79,True
1058,361.11,-186.49,3.0,0.18,228.85,-99.23,92.35,True
1059,338.02,-222.69,3.0,0.03,238.25,-134.83,107.52,True
1060,333.31,-230.07,3.0,0.0,240.16,-142.09,110.61,True
1061,362.44,-184.42,3.0,0.19,228.31,-97.19,91.48,True
1062,387.21,-145.59,3.0,0.35,218.23,-59.01,75.21,True
1063,387.39,-145.32,3.0,0.36,218.16,-58.74,75.09,True
1064,358.17,-191.11,3.0,0.17,230.05,-103.78,94.28,True
1065,369.42,-173.48,3.0,0.24,225.47,-86.44,86.9,True
1066,406.58,-115.24,3.0,0.48,210.35,-29.17,62.49,True
1067,403.01,-120.83,3.0,0.46,211.8,-34.66,64.83,True
1068,387.06,-145.84,3.0,0.35,218.29,-59.25,75.31,True
1069,407.75,-113.41,3.0,0.49,209.87,-27.36,61.72,True
1070,403.25,-120.46,3.0,0.46,211.71,-34.3,64.68,True
1071,392.77,-136.89,3.0,0.39,215.97,-50.45,71.56,True
1072,366.96,-177.34,3.0,0.22,226.47,-90.23,88.51,True
1073,392.55,-137.23,3.0,0.39,216.06,-50.79,71.7,True
1074,404.68,-118.22,3.0,0.47,211.12,-32.09,63.74,True
1075,382.36,-153.19,3.0,0.32,220.2,-66.48,78.39,True
1076,405.76,-116.52,3.0,0.48,210.68,-30.42,63.02,True
1077,364.99,-180.42,3.0,0.21,227.27,-93.26,89.8,True
1078,405.68,-116.65,3.0,0.47,210.72,-30.55,63.08,True
1079,396.56,-130.95,3.0,0.42,214.43,-44.61,69.07,True
1080,372.07,-169.32,3.0,0.26,224.39,-82.34,85.15,True
1081,338.83,-221.41,3.0,0.04,237.92,-133.57,106.98,True
1082,390.5,-140.44,3.0,0.38,216.89,-53.94,73.05,True
1083,401.61,-123.03,3.0,0.45,212.37,-36.82,65.75,True
1084,372.39,-168.83,3.0,0.26,224.26,-81.86,84.94,True
1085,397.77,-129.05,3.0,0.42,213.93,-42.74,68.27,True
1086,362.06,-185.01,3.0,0.19,228.46,-97.77,91.73,True
1087,337.84,-222.97,3.0,0.03,238.32,-135.1,107.63,True
1088,365.43,-179.73,3.0,0.21,227.09,-92.58,89.51,True
1089,395.68,-132.33,3.0,0.41,214.79,-45.96,69.65,True
1090,383.88,-150.82,3.0,0.33,219.59,-64.15,77.4,True
1091,369.65,-173.12,3.0,0.24,225.38,-86.08,86.74,True
1092,374.98,-164.76,3.0,0.27,223.21,-77.86,83.24,True
1093,368.62,-174.73,3.0,0.23,225.79,-87.66,87.42,True
1094,359.87,-188.45,3.0,0.18,229.36,-101.16,93.17,True
1095,399.37,-126.55,3.0,0.43,213.28,-40.28,67.22,True
1096,358.01,-191.37,3.0,0.16,230.11,-104.02,94.39,True
1097,390.15,-141.0,3.0,0.37,217.04,-54.49,73.28,True
1098,396.92,-130.38,3.0,0.42,214.28,-44.05,68.83,True
1099,342.86,-215.1,3.0,0.07,236.28,-127.36,104.34,True
1100,388.67,-143.31,3.0,0.36,217.64,-56.76,74.25,True
1101,373.29,-167.41,3.0,0.26,223.89,-80.47,84.35,True
1102,349.88,-204.09,3.0,0.11,233.42,-116.54,99.72,True
1103,339.67,-220.1,3.0,0.05,237.58,-132.28,106.43,True
1104,400.66,-124.53,3.0,0.44,212.76,-38.3,66.38,True
1105,382.38,-153.17,3.0,0.32,220.2,-66.46,78.38,True
1106,364.33,-181.45,3.0,0.21,227.54,-94.28,90.24,True
1107,359.48,-189.05,3.0,0.17,229.51,-101.75,93.42,True
1108,364.72,-180.85,3.0,0.21,227.38,-93.68,89.98,True
1109,353.68,-198.14,3.0,0.14,231.87,-110.69,97.23,True
1110,347.81,-207.34,3.0,0.1,234.26,-119.73,101.08,True
1111,341.63,-217.03,3.0,0.06,236.78,-129.26,105.14,True
1112,374.3,-165.84,3.0,0.27,223.49,-78.92,83.69,True
1113,353.04,-199.15,3.0,0.13,232.14,-111.68,97.65,True
1114,370.2,-172.26,3.0,0.24,225.15,-85.23,86.38,True
1115,397.09,-130.12,3.0,0.42,214.21,-43.79,68.72,True
1116,372.05,-169.35,3.0,0.26,224.4,-82.38,85.16,True
1117,381.25,-154.93,3.0,0.32,220.66,-68.19,79.12,True
1118,360.04,-188.17,3.0,0.18,229.28,-100.88,93.05,True
1119,381.02,-155.31,3.0,0.31,220.75,-68.56,79.28,True
1120,349.82,-204.19,3.0,0.11,233.44,-116.64,99.76,True
1121,361.63,-185.69,3.0,0.19,228.64,-98.44,92.01,True
1122,340.85,-218.24,3.0,0.05,237.09,-130.46,105.65,True
1123,402.08,-122.29,3.0,0.45,212.18,-36.09,65.44,True
1124,335.59,-226.49,3.0,0.02,239.23,-138.56,109.11,True
1125,334.06,-228.88,3.0,0.01,239.86,-140.92,110.11,True
1126,358.99,-189.83,3.0,0.17,229.71,-102.51,93.74,True
1127,363.62,-182.56,3.0,0.2,227.83,-95.36,90.7,True
1128,405.81,-116.44,3.0,0.48,210.66,-30.35,62.99,True
1129,343.13,-214.67,3.0,0.07,236.17,-126.94,104.16,True
1130,368.52,-174.88,3.0,0.23,225.83,-87.81,87.48,True
1131,373.57,-166.98,3.0,0.27,223.78,-80.04,84.17,True
1132,386.56,-146.62,3.0,0.35,218.5,-60.02,75.64,True
1133,402.42,-121.76,3.0,0.45,212.04,-35.58,65.22,True
1134,338.83,-221.42,3.0,0.04,237.92,-133.58,106.98,True
1135,388.39,-143.76,3.0,0.36,217.75,-57.2,74.44,True
1136,393.74,-135.36,3.0,0.4,215.57,-48.95,70.92,True
1137,383.08,-152.08,3.0,0.33,219.91,-65.39,77.92,True
1138,336.96,-224.35,3.0,0.03,238.68,-136.46,108.21,True
1139,378.2,-159.71,3.0,0.3,221.9,-72.9,81.12,True
1140,398.32,-128.18,3.0,0.43,213.71,-41.89,67.91,True
1141,353.32,-198.71,3.0,0.13,232.02,-111.24,97.47,True
1142,398.27,-128.26,3.0,0.43,213.73,-41.96,67.94,True
1143,346.01,-210.16,3.0,0.09,235.0,-122.51,102.27,True
1144,341.18,-217.73,3.0,0.06,236.96,-129.95,105.44,True
1145,337.02,-224.25,3.0,0.03,238.65,-136.36,108.17,True
1146,406.67,-115.1,3.0,0.48,210.31,-29.02,62.43,True
1147,341.38,-217.42,3.0,0.06,236.88,-129.65,105.31,True
1148,334.7,-227.89,3.0,0.01,239.6,-139.95,109.7,True
1149,387.87,-144.56,3.0,0.36,217.96,-58.0,74.78,True
1150,369.42,-173.48,3.0,0.24,225.47,-86.44,86.9,True
1151,344.39,-212.69,3.0,0.08,235.65,-125.0,103.33,True
1152,407.48,-113.84,3.0,0.49,209.99,-27.79,61.9,True
1153,366.76,-177.65,3.0,0.22,226.55,-90.53,88.64,True
1154,371.62,-170.03,3.0,0.25,224.58,-83.04,85.45,True
1155,395.61,-132.44,3.0,0.41,214.82,-46.08,69.7,True
1156,381.83,-154.04,3.0,0.32,220.42,-67.31,78.74,True
1157,372.71,-168.32,3.0,0.26,224.13,-81.36,84.73,True
1158,389.82,-141.51,3.0,0.37,217.17,-54.99,73.49,True
1159,397.96,-128.76,3.0,0.42,213.86,-42.45,68.15,True
1160,387.42,-145.27,3.0,0.36,218.15,-58.69,75.07,True
1161,378.32,-159.53,3.0,0.3,221.85,-72.72,81.05,True
1162,403.68,-119.79,3.0,0.46,211.53,-33.63,64.39,True
1163,382.27,-153.35,3.0,0.32,220.24,-66.63,78.46,True
1164,333.56,-229.67,3.0,0.01,240.06,-141.69,110.44,True
1165,357.99,-191.38,3.0,0.16,230.12,-104.04,94.4,True
1166,378.99,-158.48,3.0,0.3,221.58,-71.68,80.61,True
1167,343.88,-213.51,3.0,0.07,235.86,-125.8,103.67,True
1168,367.4,-176.65,3.0,0.23,226.29,-89.55,88.22,True
1169,335.83,-226.11,3.0,0.02,239.14,-138.19,108.95,True
1170,403.21,-120.53,3.0,0.46,211.72,-34.36,64.7,True
1171,377.07,-161.5,3.0,0.29,222.36,-74.65,81.87,True
1172,398.79,-127.46,3.0,0.43,213.52,-41.17,67.61,True
1173,377.83,-160.29,3.0,0.29,222.05,-73.47,81.37,True
1174,339.93,-219.7,3.0,0.05,237.47,-131.89,106.26,True
1175,344.72,-212.18,3.0,0.08,235.52,-124.5,103.11,True
1176,403.77,-119.65,3.0,0.46,211.49,-33.49,64.33,True
1177,407.34,-114.06,3.0,0.49,210.04,-28.0,61.99,True
1178,358.3,-190.91,3.0,0.17,229.99,-103.57,94.2,True
1179,389.03,-142.75,3.0,0.37,217.49,-56.21,74.01,True
1180,407.56,-113.7,3.0,0.49,209.95,-27.65,61.84,True
1181,345.6,-210.8,3.0,0.08,235.16,-123.13,102.53,True
1182,405.1,-117.56,3.0,0.47,210.95,-31.44,63.46,True
1183,383.94,-150.72,3.0,0.33,219.56,-64.05,77.36,True
1184,402.4,-121.8,3.0,0.45,212.05,-35.61,65.24,True
1185,344.14,-213.1,3.0,0.07,235.76,-125.4,103.5,True
1186,382.43,-153.09,3.0,0.32,220.18,-66.38,78.35,True
1187,387.9,-144.51,3.0,0.36,217.95,-57.95,74.75,True
1188,406.49,-115.38,3.0,0.48,210.39,-29.3,62.55,True
1189,368.47,-174.97,3.0,0.23,225.86,-87.9,87.52,True
1190,338.21,-222.38,3.0,0.04,238.17,-134.53,107.39,True
1191,349.03,-205.43,3.0,0.11,233.77,-117.85,100.28,True
1192,363.54,-182.69,3.0,0.2,227.86,-95.49,90.75,True
1193,401.14,-123.76,3.0,0.44,212.56,-37.54,66.06,True
1194,353.82,-197.92,3.0,0.14,231.82,-110.47,97.14,True
1195,356.95,-193.02,3.0,0.16,230.54,-105.65,95.08,True
1196,354.0,-197.64,3.0,0.14,231.74,-110.19,97.02,True
1197,384.73,-149.48,3.0,0.34,219.24,-62.83,76.84,True
1198,349.49,-204.71,3.0,0.11,233.58,-117.15,99.98,True
1199,383.98,-150.66,3.0,0.33,219.55,-64.0,77.33,True
1200,388.58,-143.46,3.0,0.36,217.68,-56.91,74.31,True
1201,356.14,-194.29,3.0,0.15,230.87,-106.9,95.61,True
1202,374.7,-165.2,3.0,0.27,223.32,-78.29,83.42,True
1203,405.92,-116.28,3.0,0.48,210.62,-30.19,62.92,True
1204,362.74,-183.94,3.0,0.2,228.19,-96.72,91.28,True
1205,366.31,-178.35,3.0,0.22,226.73,-91.22,88.93,True
1206,373.12,-167.67,3.0,0.26,223.96,-80.73,84.46,True
1207,371.17,-170.74,3.0,0.25,224.76,-83.74,85.75,True
1208,352.12,-200.58,3.0,0.13,232.51,-113.09,98.25,True
1209,404.94,-117.82,3.0,0.47,211.02,-31.69,63.57,True
1210,389.22,-142.45,3.0,0.37,217.41,-55.92,73.89,True
1211,407.57,-113.7,3.0,0.49,209.95,-27.64,61.84,True
1212,359.58,-188.9,3.0,0.17,229.47,-101.6,93.36,True
1213,376.19,-162.86,3.0,0.28,222.71,-75.99,82.44,True
1214,333.54,-229.7,3.0,0.01,240.07,-141.72,110.46,True
1215,336.11,-225.68,3.0,0.02,239.02,-137.77,108.77,True
1216,406.74,-115.0,3.0,0.48,210.29,-28.93,62.39,True
1217,381.41,-154.69,3.0,0.32,220.59,-67.96,79.02,True
1218,352.3,-200.31,3.0,0.13,232.44,-112.82,98.14,True
1219,403.85,-119.53,3.0,0.46,211.46,-33.38,64.28,True
1220,344.59,-212.38,3.0,0.08,235.57,-124.69,103.2,True
1221,400.57,-124.66,3.0,0.44,212.79,-38.42,66.43,True
1222,393.06,-136.43,3.0,0.39,215.85,-50.0,71.37,True
1223,354.37,-197.06,3.0,0.14,231.59,-109.63,96.78,True
1224,370.39,-171.97,3.0,0.24,225.08,-84.95,86.26,True
1225,346.91,-208.76,3.0,0.09,234.63,-121.13,101.68,True
1226,350.44,-203.22,3.0,0.12,233.19,-115.68,99.36,True
1227,357.33,-192.43,3.0,0.16,230.39,-105.07,94.84,True
1228,402.62,-121.45,3.0,0.45,211.96,-35.27,65.09,True
1229,351.41,-201.7,3.0,0.12,232.8,-114.18,98.72,True
1230,368.02,-175.67,3.0,0.23,226.04,-88.58,87.81,True
1231,392.0,-138.09,3.0,0.39,216.28,-51.64,72.06,True
1232,364.69,-180.88,3.0,0.21,227.39,-93.72,90.0,True
1233,382.89,-152.37,3.0,0.33,219.99,-65.68,78.05,True
1234,394.7,-133.86,3.0,0.4,215.19,-47.48,70.29,True
1235,371.98,-169.47,3.0,0.26,224.43,-82.49,85.21,True
1236,368.83,-174.41,3.0,0.23,225.71,-87.35,87.28,True
1237,355.41,-195.43,3.0,0.15,231.17,-108.02,96.09,True
1238,354.15,-197.41,3.0,0.14,231.68,-109.97,96.92,True
1239,403.12,-120.67,3.0,0.46,211.76,-34.5,64.76,True
1240,344.18,-213.04,3.0,0.07,235.74,-125.34,103.47,True
1241,356.1,-194.36,3.0,0.15,230.89,-106.97,95.64,True
1242,398.73,-127.54,3.0,0.43,213.54,-41.26,67.64,True
1243,383.63,-151.21,3.0,0.33,219.69,-64.53,77.56,True
1244,387.29,-145.47,3.0,0.35,218.2,-58.89,75.15,True
1245,371.58,-170.09,3.0,0.25,224.59,-83.1,85.47,True
1246,366.9,-177.43,3.0,0.22,226.5,-90.32,88.55,True
1247,408.31,-112.52,3.0,0.49,209.64,-26.49,61.35,True
1248,387.4,-145.3,3.0,0.36,218.15,-58.72,75.08,True
1249,404.98,-117.75,3.0,0.47,211.0,-31.63,63.54,True
1250,333.51,-229.75,3.0,0.01,240.08,-141.77,110.47,True
1251,398.18,-128.41,3.0,0.43,213.77,-42.12,68.01,True
1252,355.58,-195.17,3.0,0.15,231.1,-107.77,95.99,True
1253,374.48,-165.55,3.0,0.27,223.41,-78.64,83.57,True
1254,407.32,-114.09,3.0,0.49,210.05,-28.03,62.0,True
1255,406.65,-115.13,3.0,0.48,210.32,-29.05,62.44,True
1256,372.01,-169.42,3.0,0.26,224.42,-82.44,85.19,True
1257,363.39,-182.92,3.0,0.2,227.92,-95.72,90.85,True
1258,367.23,-176.91,3.0,0.22,226.36,-89.81,88.33,True
1259,367.95,-175.78,3.0,0.23,226.07,-88.69,87.86,True
1260,379.5,-157.69,3.0,0.3,221.37,-70.9,80.28,True
1261,376.38,-162.58,3.0,0.28,222.64,-75.71,82.33,True
1262,347.28,-208.17,3.0,0.09,234.48,-120.55,101.43,True
1263,385.4,-148.43,3.0,0.34,218.97,-61.8,76.4,True
1264,349.99,-203.93,3.0,0.11,233.38,-116.38,99.66,True
1265,343.58,-213.97,3.0,0.07,235.98,-126.25,103.86,True
1266,343.69,-213.8,3.0,0.07,235.94,-126.08,103.79,True
1267,406.56,-115.27,3.0,0.48,210.36,-29.19,62.5,True
1268,334.49,-228.22,3.0,0.01,239.68,-140.26,109.83,True
1269,362.65,-184.09,3.0,0.19,228.23,-96.87,91.34,True
1270,363.52,-182.72,3.0,0.2,227.87,-95.52,90.77,True
1271,358.07,-191.27,3.0,0.16,230.09,-103.93,94.35,True
1272,381.15,-155.09,3.0,0.31,220.7,-68.35,79.19,True
1273,338.8,-221.47,3.0,0.04,237.93,-133.62,107.0,True
1274,400.87,-124.19,3.0,0.44,212.67,-37.96,66.24,True
1275,381.32,-154.83,3.0,0.32,220.63,-68.09,79.08,True
1276,371.49,-170.23,3.0,0.25,224.63,-83.24,85.53,True
1277,371.44,-170.32,3.0,0.25,224.65,-83.32,85.57,True
1278,399.66,-126.08,3.0,0.44,213.16,-39.82,67.03,True
1279,365.71,-179.29,3.0,0.21,226.98,-92.15,89.33,True
1280,355.98,-194.53,3.0,0.15,230.94,-107.14,95.72,True
1281,352.45,-200.08,3.0,0.13,232.38,-112.59,98.04,True
1282,347.97,-207.09,3.0,0.1,234.2,-119.49,100.98,True
