,nuc,aexp,nd,ns,age,la,ld,target
1290,79.13,430.7,13.0,2.0,35.34,627.45,-9.93,True
1291,86.79,404.1,13.0,2.0,35.59,637.41,-5.03,True
1292,88.03,399.79,13.0,2.0,35.63,639.02,-4.24,True
1293,78.81,431.8,13.0,2.0,35.33,627.04,-10.13,True
1294,71.36,457.69,13.0,2.0,35.09,617.35,-14.89,True
1295,85.39,408.95,13.0,2.0,35.55,635.59,-5.92,True
1296,80.76,425.05,13.0,2.0,35.4,629.57,-8.89,True
1297,71.09,458.61,13.0,2.0,35.08,617.01,-15.06,True
1298,75.03,444.92,13.0,2.0,35.21,622.13,-12.54,True
1299,67.77,470.14,13.0,2.0,34.97,612.69,-17.18,True
1300,86.22,406.08,13.0,2.0,35.57,636.66,-5.39,True
1301,78.49,432.93,13.0,2.0,35.32,626.61,-10.34,True
1302,80.38,426.37,13.0,2.0,35.38,629.07,-9.13,True
1303,83.9,414.15,13.0,2.0,35.5,633.64,-6.88,True
1304,86.1,406.5,13.0,2.0,35.57,636.51,-5.47,True
1305,70.26,461.5,13.0,2.0,35.05,615.92,-15.6,True
1306,71.88,455.86,13.0,2.0,35.11,618.03,-14.56,True
1307,74.49,446.81,13.0,2.0,35.19,621.42,-12.89,True
1308,85.47,408.69,13.0,2.0,35.55,635.69,-5.88,True
1309,83.0,417.27,13.0,2.0,35.47,632.47,-7.46,True
1310,78.61,432.5,13.0,2.0,35.33,626.78,-10.26,True
1311,83.59,415.22,13.0,2.0,35.49,633.24,-7.08,True
1312,68.29,468.34,13.0,2.0,34.99,613.36,-16.85,True
1313,76.06,441.35,13.0,2.0,35.24,623.46,-11.89,True
1314,76.38,440.24,13.0,2.0,35.25,623.88,-11.68,True
1315,81.18,423.57,13.0,2.0,35.41,630.12,-8.61,True
1316,78.05,434.45,13.0,2.0,35.31,626.04,-10.62,True
1317,68.58,467.32,13.0,2.0,35.0,613.75,-16.67,True
1318,69.8,463.09,13.0,2.0,35.04,615.33,-15.89,True
1319,83.82,414.41,13.0,2.0,35.5,633.55,-6.93,True
1320,78.81,431.83,13.0,2.0,35.33,627.03,-10.13,True
1321,78.29,433.63,13.0,2.0,35.32,626.35,-10.47,True
1322,79.55,429.23,13.0,2.0,35.36,628.0,-9.66,True
1323,81.51,422.44,13.0,2.0,35.42,630.54,-8.41,True
1324,85.28,409.37,13.0,2.0,35.54,635.43,-6.0,True
1325,72.15,454.93,13.0,2.0,35.12,618.38,-14.39,True
1326,67.14,472.33,13.0,2.0,34.95,611.87,-17.59,True
1327,86.1,406.51,13.0,2.0,35.57,636.5,-5.47,True
1328,68.28,468.36,13.0,2.0,34.99,613.36,-16.86,True
1329,72.44,453.94,13.0,2.0,35.12,618.75,-14.2,True
1330,87.78,400.67,13.0,2.0,35.63,638.69,-4.4,True
1331,66.31,475.2,13.0,2.0,34.92,610.8,-18.12,True
1332,78.62,432.48,13.0,2.0,35.33,626.78,-10.25,True
1333,79.67,428.84,13.0,2.0,35.36,628.15,-9.58,True
1334,68.0,469.34,13.0,2.0,34.98,612.99,-17.04,True
1335,71.33,457.77,13.0,2.0,35.09,617.32,-14.91,True
1336,68.08,469.05,13.0,2.0,34.98,613.1,-16.98,True
1337,76.45,439.99,13.0,2.0,35.26,623.97,-11.64,True
1338,69.89,462.79,13.0,2.0,35.04,615.44,-15.83,True
1339,78.89,431.55,13.0,2.0,35.33,627.13,-10.08,True
1340,67.49,471.09,13.0,2.0,34.96,612.33,-17.36,True
1341,79.48,429.49,13.0,2.0,35.35,627.9,-9.7,True
1342,79.11,430.79,13.0,2.0,35.34,627.42,-9.94,True
1343,78.15,434.1,13.0,2.0,35.31,626.18,-10.55,True
1344,85.77,407.64,13.0,2.0,35.56,636.08,-5.68,True
1345,80.7,425.25,13.0,2.0,35.39,629.49,-8.92,True
1346,71.48,457.25,13.0,2.0,35.09,617.51,-14.81,True
1347,78.95,431.33,13.0,2.0,35.34,627.21,-10.04,True
1348,81.16,423.64,13.0,2.0,35.41,630.09,-8.63,True
1349,68.1,469.01,13.0,2.0,34.98,613.11,-16.98,True
1350,81.43,422.73,13.0,2.0,35.42,630.43,-8.46,True
1351,78.29,433.61,13.0,2.0,35.32,626.36,-10.46,True
1352,87.38,402.07,13.0,2.0,35.61,638.16,-4.66,True
1353,68.77,466.65,13.0,2.0,35.0,614.0,-16.54,True
1354,73.08,451.7,13.0,2.0,35.15,619.59,-13.79,True
1355,86.75,404.26,13.0,2.0,35.59,637.35,-5.06,True
1356,87.73,400.83,13.0,2.0,35.62,638.63,-4.43,True
1357,68.99,465.89,13.0,2.0,35.01,614.28,-16.4,True
1358,73.7,449.55,13.0,2.0,35.17,620.39,-13.4,True
1359,82.27,419.81,13.0,2.0,35.45,631.52,-7.92,True
1360,84.09,413.49,13.0,2.0,35.5,633.89,-6.76,True
1361,84.59,411.75,13.0,2.0,35.52,634.54,-6.44,True
1362,76.86,438.59,13.0,2.0,35.27,624.5,-11.38,True
1363,70.08,462.13,13.0,2.0,35.05,615.69,-15.71,True
1364,76.56,439.62,13.0,2.0,35.26,624.11,-11.57,True
1365,74.59,446.47,13.0,2.0,35.19,621.55,-12.83,True
1366,68.45,467.76,13.0,2.0,34.99,613.58,-16.75,True
1367,78.55,432.73,13.0,2.0,35.32,626.69,-10.3,True
1368,81.13,423.75,13.0,2.0,35.41,630.05,-8.65,True
1369,74.61,446.38,13.0,2.0,35.2,621.58,-12.81,True
1370,71.22,458.17,13.0,2.0,35.08,617.17,-14.98,True
1371,76.99,438.12,13.0,2.0,35.27,624.67,-11.29,True
1372,71.48,457.27,13.0,2.0,35.09,617.51,-14.82,True
1373,83.19,416.61,13.0,2.0,35.48,632.72,-7.33,True
1374,84.77,411.13,13.0,2.0,35.53,634.78,-6.32,True
1375,70.0,462.39,13.0,2.0,35.04,615.59,-15.76,True
1376,68.53,467.49,13.0,2.0,35.0,613.68,-16.7,True
1377,79.15,430.64,13.0,2.0,35.34,627.47,-9.92,True
1378,76.7,439.13,13.0,2.0,35.26,624.29,-11.48,True
1379,66.02,476.21,13.0,2.0,34.92,610.42,-18.3,True
1380,83.0,417.26,13.0,2.0,35.47,632.48,-7.45,True
1381,85.41,408.9,13.0,2.0,35.55,635.61,-5.91,True
1382,76.51,439.79,13.0,2.0,35.26,624.05,-11.6,True
1383,78.12,434.21,13.0,2.0,35.31,626.14,-10.57,True
1384,73.18,451.36,13.0,2.0,35.15,619.72,-13.73,True
1385,85.35,409.11,13.0,2.0,35.55,635.53,-5.95,True
1386,81.31,423.15,13.0,2.0,35.41,630.28,-8.54,True
1387,72.16,454.89,13.0,2.0,35.12,618.4,-14.38,True
1388,70.55,460.48,13.0,2.0,35.06,616.3,-15.41,True
1389,67.78,470.09,13.0,2.0,34.97,612.71,-17.18,True
1390,67.6,470.73,13.0,2.0,34.97,612.47,-17.29,True
1391,65.17,479.16,13.0,2.0,34.89,609.31,-18.85,True
1392,66.76,473.64,13.0,2.0,34.94,611.38,-17.83,True
1393,74.54,446.62,13.0,2.0,35.19,621.49,-12.86,True
1394,69.84,462.94,13.0,2.0,35.04,615.39,-15.86,True
1395,67.39,471.47,13.0,2.0,34.96,612.19,-17.43,True
1396,78.34,433.43,13.0,2.0,35.32,626.43,-10.43,True
1397,80.27,426.75,13.0,2.0,35.38,628.93,-9.2,True
1398,85.19,409.65,13.0,2.0,35.54,635.33,-6.05,True
1399,76.42,440.11,13.0,2.0,35.25,623.93,-11.66,True
1400,69.62,463.71,13.0,2.0,35.03,615.1,-16.0,True
1401,82.82,417.91,13.0,2.0,35.46,632.24,-7.57,True
1402,79.08,430.86,13.0,2.0,35.34,627.39,-9.96,True
1403,67.39,471.46,13.0,2.0,34.96,612.2,-17.43,True
1404,80.67,425.35,13.0,2.0,35.39,629.45,-8.94,True
1405,71.08,458.65,13.0,2.0,35.08,616.99,-15.07,True
1406,68.58,467.31,13.0,2.0,35.0,613.75,-16.67,True
1407,82.09,420.44,13.0,2.0,35.44,631.29,-8.04,True
1408,71.36,457.69,13.0,2.0,35.09,617.35,-14.89,True
1409,83.67,414.95,13.0,2.0,35.49,633.34,-7.03,True
1410,78.59,432.58,13.0,2.0,35.33,626.75,-10.27,True
1411,68.33,468.18,13.0,2.0,34.99,613.42,-16.82,True
1412,80.94,424.42,13.0,2.0,35.4,629.8,-8.77,True
1413,83.21,416.53,13.0,2.0,35.48,632.75,-7.32,True
1414,69.01,465.82,13.0,2.0,35.01,614.31,-16.39,True
1415,81.99,420.77,13.0,2.0,35.44,631.17,-8.1,True
1416,78.36,433.39,13.0,2.0,35.32,626.44,-10.42,True
1417,69.15,465.36,13.0,2.0,35.02,614.48,-16.3,True
1418,83.61,415.16,13.0,2.0,35.49,633.27,-7.07,True
1419,72.7,453.03,13.0,2.0,35.13,619.09,-14.04,True
1420,66.5,474.54,13.0,2.0,34.93,611.04,-18.0,True
1421,86.88,403.81,13.0,2.0,35.6,637.51,-4.98,True
1422,85.76,407.69,13.0,2.0,35.56,636.06,-5.69,True
1423,74.44,447.0,13.0,2.0,35.19,621.35,-12.93,True
1424,78.95,431.33,13.0,2.0,35.34,627.21,-10.04,True
1425,74.75,445.89,13.0,2.0,35.2,621.76,-12.72,True
1426,77.62,435.95,13.0,2.0,35.29,625.49,-10.89,True
1427,72.2,454.78,13.0,2.0,35.12,618.44,-14.36,True
1428,70.55,460.48,13.0,2.0,35.06,616.31,-15.41,True
1429,83.38,415.94,13.0,2.0,35.48,632.97,-7.21,True
1430,73.17,451.38,13.0,2.0,35.15,619.71,-13.73,True
1431,86.38,405.53,13.0,2.0,35.58,636.87,-5.29,True
1432,67.7,470.39,13.0,2.0,34.97,612.59,-17.23,True
1433,77.18,437.49,13.0,2.0,35.28,624.91,-11.18,True
1434,73.83,449.08,13.0,2.0,35.17,620.57,-13.31,True
1435,73.87,448.95,13.0,2.0,35.17,620.62,-13.29,True
1436,76.41,440.14,13.0,2.0,35.25,623.92,-11.66,True
1437,85.86,407.35,13.0,2.0,35.56,636.19,-5.63,True
1438,69.34,464.67,13.0,2.0,35.02,614.74,-16.18,True
1439,65.94,476.49,13.0,2.0,34.91,610.31,-18.35,True
1440,80.21,426.94,13.0,2.0,35.38,628.86,-9.23,True
1441,68.69,466.93,13.0,2.0,35.0,613.89,-16.59,True
1442,71.71,456.46,13.0,2.0,35.1,617.81,-14.67,True
1443,69.2,465.17,13.0,2.0,35.02,614.55,-16.27,True
1444,76.9,438.46,13.0,2.0,35.27,624.55,-11.35,True
1445,66.8,473.52,13.0,2.0,34.94,611.43,-17.81,True
1446,69.1,465.51,13.0,2.0,35.02,614.42,-16.33,True
1447,76.42,440.11,13.0,2.0,35.25,623.93,-11.66,True
1448,74.39,447.16,13.0,2.0,35.19,621.29,-12.96,True
1449,76.79,438.81,13.0,2.0,35.27,624.41,-11.42,True
1450,72.63,453.28,13.0,2.0,35.13,619.0,-14.08,True
1451,80.08,427.41,13.0,2.0,35.37,628.68,-9.32,True
1452,72.49,453.76,13.0,2.0,35.13,618.82,-14.17,True
1453,78.11,434.26,13.0,2.0,35.31,626.12,-10.58,True
1454,69.82,463.02,13.0,2.0,35.04,615.35,-15.87,True
1455,82.87,417.73,13.0,2.0,35.46,632.3,-7.54,True
1456,87.18,402.76,13.0,2.0,35.61,637.91,-4.78,True
1457,73.15,451.48,13.0,2.0,35.15,619.67,-13.75,True
1458,80.12,427.28,13.0,2.0,35.38,628.73,-9.3,True
1459,70.94,459.12,13.0,2.0,35.08,616.81,-15.16,True
1460,78.03,434.52,13.0,2.0,35.31,626.02,-10.63,True
1461,79.05,430.98,13.0,2.0,35.34,627.34,-9.98,True
1462,67.36,471.55,13.0,2.0,34.96,612.16,-17.44,True
1463,81.99,420.76,13.0,2.0,35.44,631.17,-8.1,True
1464,67.51,471.04,13.0,2.0,34.96,612.35,-17.35,True
1465,77.75,435.49,13.0,2.0,35.3,625.66,-10.81,True
1466,67.57,470.82,13.0,2.0,34.97,612.44,-17.31,True
1467,75.45,443.48,13.0,2.0,35.22,622.67,-12.28,True
1468,82.82,417.88,13.0,2.0,35.46,632.25,-7.57,True
1469,68.39,468.0,13.0,2.0,34.99,613.49,-16.79,True
1470,66.46,474.7,13.0,2.0,34.93,610.98,-18.02,True
1471,77.98,434.68,13.0,2.0,35.31,625.96,-10.66,True
1472,80.72,425.18,13.0,2.0,35.39,629.51,-8.91,True
1473,69.18,465.26,13.0,2.0,35.02,614.52,-16.29,True
1474,75.66,442.76,13.0,2.0,35.23,622.94,-12.15,True
1475,76.36,440.32,13.0,2.0,35.25,623.85,-11.7,True
1476,84.14,413.32,13.0,2.0,35.51,633.95,-6.73,True
1477,84.55,411.87,13.0,2.0,35.52,634.49,-6.46,True
1478,74.85,445.55,13.0,2.0,35.2,621.89,-12.66,True
1479,68.22,468.56,13.0,2.0,34.99,613.28,-16.89,True
1480,69.38,464.56,13.0,2.0,35.02,614.78,-16.16,True
1481,84.46,412.21,13.0,2.0,35.52,634.37,-6.52,True
1482,79.18,430.51,13.0,2.0,35.34,627.52,-9.89,True
1483,68.95,466.05,13.0,2.0,35.01,614.22,-16.43,True
1484,84.13,413.36,13.0,2.0,35.51,633.94,-6.73,True
1485,65.47,478.11,13.0,2.0,34.9,609.71,-18.65,True
1486,68.61,467.23,13.0,2.0,35.0,613.78,-16.65,True
1487,70.76,459.74,13.0,2.0,35.07,616.58,-15.27,True
1488,73.27,451.04,13.0,2.0,35.15,619.84,-13.67,True
1489,72.97,452.09,13.0,2.0,35.14,619.45,-13.86,True
1490,77.81,435.28,13.0,2.0,35.3,625.74,-10.77,True
1491,85.13,409.86,13.0,2.0,35.54,635.25,-6.09,True
1492,72.06,455.24,13.0,2.0,35.11,618.27,-14.44,True
1493,65.74,477.17,13.0,2.0,34.91,610.06,-18.48,True
1494,66.47,474.65,13.0,2.0,34.93,611.0,-18.01,True
1495,77.72,435.59,13.0,2.0,35.3,625.62,-10.83,True
1496,69.12,465.44,13.0,2.0,35.02,614.45,-16.32,True
1497,85.07,410.07,13.0,2.0,35.54,635.17,-6.13,True
1498,81.23,423.42,13.0,2.0,35.41,630.17,-8.59,True
1499,83.53,415.41,13.0,2.0,35.49,633.17,-7.11,True
1500,82.78,418.03,13.0,2.0,35.46,632.19,-7.59,True
1501,78.97,431.24,13.0,2.0,35.34,627.25,-10.03,True
1502,86.66,404.57,13.0,2.0,35.59,637.23,-5.12,True
1503,76.18,440.96,13.0,2.0,35.25,623.61,-11.81,True
1504,69.47,464.24,13.0,2.0,35.03,614.9,-16.1,True
1505,68.15,468.82,13.0,2.0,34.98,613.19,-16.94,True
1506,68.06,469.14,13.0,2.0,34.98,613.06,-17.0,True
1507,87.64,401.15,13.0,2.0,35.62,638.51,-4.49,True
1508,82.44,419.21,13.0,2.0,35.45,631.75,-7.81,True
1509,70.92,459.19,13.0,2.0,35.08,616.79,-15.17,True
1510,85.26,409.43,13.0,2.0,35.54,635.41,-6.01,True
1511,68.26,468.44,13.0,2.0,34.99,613.33,-16.87,True
1512,86.28,405.87,13.0,2.0,35.58,636.74,-5.36,True
1513,69.49,464.18,13.0,2.0,35.03,614.92,-16.09,True
1514,82.74,418.16,13.0,2.0,35.46,632.14,-7.62,True
1515,76.99,438.14,13.0,2.0,35.27,624.67,-11.3,True
1516,73.05,451.8,13.0,2.0,35.14,619.55,-13.81,True
1517,83.18,416.64,13.0,2.0,35.48,632.71,-7.34,True
1518,73.33,450.83,13.0,2.0,35.15,619.92,-13.63,True
1519,70.55,460.5,13.0,2.0,35.06,616.3,-15.41,True
1520,66.74,473.7,13.0,2.0,34.94,611.36,-17.84,True
1521,74.7,446.08,13.0,2.0,35.2,621.69,-12.76,True
1522,88.09,399.58,13.0,2.0,35.64,639.09,-4.2,True
1523,75.63,442.87,13.0,2.0,35.23,622.9,-12.17,True
1524,85.32,409.21,13.0,2.0,35.54,635.49,-5.97,True
1525,69.11,465.48,13.0,2.0,35.02,614.43,-16.33,True
1526,81.14,423.71,13.0,2.0,35.41,630.07,-8.64,True
1527,74.13,448.05,13.0,2.0,35.18,620.96,-13.12,True
1528,80.33,426.54,13.0,2.0,35.38,629.01,-9.16,True
1529,85.0,410.32,13.0,2.0,35.53,635.08,-6.18,True
1530,81.57,422.23,13.0,2.0,35.42,630.62,-8.37,True
1531,73.17,451.38,13.0,2.0,35.15,619.71,-13.73,True
1532,67.66,470.53,13.0,2.0,34.97,612.54,-17.26,True
1533,83.76,414.64,13.0,2.0,35.49,633.46,-6.97,True
1534,78.31,433.57,13.0,2.0,35.32,626.38,-10.45,True
1535,86.28,405.89,13.0,2.0,35.58,636.74,-5.36,True
1536,80.61,425.58,13.0,2.0,35.39,629.37,-8.98,True
1537,86.76,404.21,13.0,2.0,35.59,637.36,-5.05,True
1538,83.36,416.01,13.0,2.0,35.48,632.95,-7.22,True
1539,70.57,460.42,13.0,2.0,35.06,616.33,-15.4,True
1540,74.55,446.58,13.0,2.0,35.19,621.51,-12.85,True
1541,71.06,458.71,13.0,2.0,35.08,616.97,-15.08,True
1542,68.36,468.1,13.0,2.0,34.99,613.45,-16.81,True
1543,76.85,438.62,13.0,2.0,35.27,624.49,-11.38,True
1544,84.03,413.69,13.0,2.0,35.5,633.82,-6.8,True
1545,67.66,470.53,13.0,2.0,34.97,612.55,-17.26,True
1546,67.01,472.77,13.0,2.0,34.95,611.71,-17.67,True
1547,81.55,422.3,13.0,2.0,35.42,630.59,-8.38,True
1548,81.72,421.72,13.0,2.0,35.43,630.81,-8.27,True
1549,73.34,450.79,13.0,2.0,35.15,619.93,-13.62,True
1550,81.68,421.86,13.0,2.0,35.43,630.76,-8.3,True
1551,82.27,419.79,13.0,2.0,35.45,631.53,-7.92,True
1552,73.33,450.85,13.0,2.0,35.15,619.91,-13.64,True
1553,87.17,402.79,13.0,2.0,35.61,637.9,-4.79,True
1554,80.87,424.66,13.0,2.0,35.4,629.71,-8.81,True
1555,77.15,437.57,13.0,2.0,35.28,624.88,-11.19,True
1556,83.45,415.69,13.0,2.0,35.48,633.07,-7.16,True
1557,79.14,430.66,13.0,2.0,35.34,627.47,-9.92,True
1558,68.73,466.81,13.0,2.0,35.0,613.94,-16.57,True
1559,81.08,423.92,13.0,2.0,35.41,629.99,-8.68,True
1560,78.99,431.2,13.0,2.0,35.34,627.26,-10.02,True
1561,86.82,404.01,13.0,2.0,35.59,637.44,-5.01,True
1562,87.69,400.97,13.0,2.0,35.62,638.57,-4.46,True
1563,75.85,442.08,13.0,2.0,35.24,623.19,-12.02,True
1564,87.49,401.67,13.0,2.0,35.62,638.31,-4.58,True
1565,86.12,406.44,13.0,2.0,35.57,636.53,-5.46,True
1566,87.73,400.86,13.0,2.0,35.62,638.62,-4.43,True
1567,84.55,411.89,13.0,2.0,35.52,634.49,-6.46,True
1568,85.06,410.11,13.0,2.0,35.54,635.15,-6.14,True
1569,73.93,448.77,13.0,2.0,35.17,620.69,-13.25,True
1570,85.58,408.31,13.0,2.0,35.55,635.83,-5.8,True
1571,71.8,456.16,13.0,2.0,35.1,617.92,-14.61,True
1572,72.4,454.07,13.0,2.0,35.12,618.71,-14.23,True
1573,87.22,402.63,13.0,2.0,35.61,637.95,-4.76,True
1574,73.14,451.49,13.0,2.0,35.15,619.67,-13.75,True
1575,69.97,462.51,13.0,2.0,35.04,615.54,-15.78,True
1576,65.5,478.02,13.0,2.0,34.9,609.74,-18.64,True
1577,86.49,405.14,13.0,2.0,35.58,637.01,-5.22,True
1578,75.31,443.95,13.0,2.0,35.22,622.49,-12.36,True
1579,80.22,426.93,13.0,2.0,35.38,628.86,-9.23,True
1580,80.47,426.04,13.0,2.0,35.39,629.19,-9.07,True
1581,83.24,416.44,13.0,2.0,35.48,632.79,-7.3,True
1582,87.43,401.89,13.0,2.0,35.61,638.23,-4.62,True
1583,87.36,402.14,13.0,2.0,35.61,638.14,-4.67,True
1584,81.79,421.46,13.0,2.0,35.43,630.91,-8.23,True
1585,69.99,462.43,13.0,2.0,35.04,615.58,-15.77,True
1586,87.85,400.42,13.0,2.0,35.63,638.78,-4.35,True
1587,66.55,474.37,13.0,2.0,34.93,611.11,-17.96,True
1588,74.91,445.35,13.0,2.0,35.21,621.97,-12.62,True
1589,76.45,440.01,13.0,2.0,35.26,623.97,-11.64,True
1590,81.12,423.79,13.0,2.0,35.41,630.03,-8.66,True
1591,81.54,422.35,13.0,2.0,35.42,630.57,-8.39,True
1592,82.07,420.51,13.0,2.0,35.44,631.26,-8.05,True
1593,69.35,464.66,13.0,2.0,35.02,614.74,-16.18,True
1594,72.98,452.04,13.0,2.0,35.14,619.46,-13.85,True
1595,66.6,474.21,13.0,2.0,34.93,611.17,-17.93,True
1596,77.41,436.67,13.0,2.0,35.29,625.22,-11.03,True
1597,75.05,444.86,13.0,2.0,35.21,622.15,-12.53,True
1598,87.51,401.61,13.0,2.0,35.62,638.34,-4.57,True
1599,87.83,400.48,13.0,2.0,35.63,638.76,-4.37,True
1600,78.78,431.9,13.0,2.0,35.33,627.0,-10.15,True
1601,71.97,455.54,13.0,2.0,35.11,618.15,-14.5,True
1602,86.52,405.04,13.0,2.0,35.58,637.05,-5.2,True
1603,66.6,474.2,13.0,2.0,34.93,611.17,-17.93,True
1604,85.97,406.94,13.0,2.0,35.57,636.34,-5.55,True
1605,84.2,413.09,13.0,2.0,35.51,634.04,-6.69,True
1606,73.15,451.47,13.0,2.0,35.15,619.68,-13.75,True
1607,82.15,420.23,13.0,2.0,35.44,631.37,-8.0,True
1608,78.23,433.84,13.0,2.0,35.31,626.27,-10.5,True
1609,65.12,479.32,13.0,2.0,34.89,609.25,-18.88,True
1610,79.13,430.69,13.0,2.0,35.34,627.46,-9.92,True
1611,76.84,438.64,13.0,2.0,35.27,624.48,-11.39,True
1612,75.31,443.98,13.0,2.0,35.22,622.48,-12.37,True
1613,67.99,469.39,13.0,2.0,34.98,612.97,-17.05,True
1614,65.52,477.96,13.0,2.0,34.9,609.77,-18.62,True
1615,84.31,412.73,13.0,2.0,35.51,634.17,-6.62,True
1616,77.46,436.51,13.0,2.0,35.29,625.28,-10.99,True
1617,73.48,450.3,13.0,2.0,35.16,620.11,-13.53,True
1618,85.49,408.61,13.0,2.0,35.55,635.72,-5.86,True
1619,70.35,461.17,13.0,2.0,35.06,616.05,-15.53,True
1620,69.39,464.53,13.0,2.0,35.02,614.79,-16.15,True
1621,82.79,417.99,13.0,2.0,35.46,632.21,-7.59,True
1622,88.14,399.41,13.0,2.0,35.64,639.16,-4.17,True
1623,81.63,422.01,13.0,2.0,35.42,630.7,-8.33,True
1624,66.56,474.35,13.0,2.0,34.93,611.11,-17.96,True
1625,71.73,456.41,13.0,2.0,35.1,617.83,-14.66,True
1626,70.08,462.11,13.0,2.0,35.05,615.69,-15.71,True
1627,78.21,433.88,13.0,2.0,35.31,626.26,-10.51,True
1628,82.86,417.74,13.0,2.0,35.46,632.3,-7.54,True
1629,81.41,422.8,13.0,2.0,35.42,630.41,-8.47,True
1630,73.54,450.12,13.0,2.0,35.16,620.18,-13.5,True
1631,78.95,431.34,13.0,2.0,35.34,627.21,-10.04,True
1632,67.59,470.78,13.0,2.0,34.97,612.45,-17.3,True
1633,82.18,420.11,13.0,2.0,35.44,631.41,-7.98,True
1634,73.02,451.91,13.0,2.0,35.14,619.51,-13.83,True
1635,77.02,438.01,13.0,2.0,35.27,624.71,-11.27,True
1636,69.73,463.35,13.0,2.0,35.04,615.23,-15.94,True
1637,78.67,432.31,13.0,2.0,35.33,626.85,-10.22,True
1638,78.36,433.38,13.0,2.0,35.32,626.45,-10.42,True
1639,67.2,472.13,13.0,2.0,34.95,611.94,-17.55,True
1640,76.62,439.41,13.0,2.0,35.26,624.19,-11.53,True
1641,70.69,459.99,13.0,2.0,35.07,616.49,-15.32,True
1642,85.09,410.02,13.0,2.0,35.54,635.19,-6.12,True
1643,67.18,472.17,13.0,2.0,34.95,611.93,-17.56,True
1644,72.38,454.14,13.0,2.0,35.12,618.68,-14.24,True
1645,86.11,406.46,13.0,2.0,35.57,636.52,-5.46,True
1646,69.28,464.9,13.0,2.0,35.02,614.65,-16.22,True
1647,83.3,416.23,13.0,2.0,35.48,632.86,-7.26,True
1648,73.01,451.95,13.0,2.0,35.14,619.5,-13.84,True
1649,72.46,453.87,13.0,2.0,35.13,618.78,-14.19,True
1650,76.37,440.29,13.0,2.0,35.25,623.86,-11.69,True
1651,72.25,454.59,13.0,2.0,35.12,618.51,-14.32,True
1652,85.89,407.24,13.0,2.0,35.56,636.23,-5.61,True
1653,70.59,460.36,13.0,2.0,35.06,616.35,-15.38,True
1654,85.94,407.05,13.0,2.0,35.57,636.3,-5.57,True
1655,68.51,467.57,13.0,2.0,35.0,613.65,-16.71,True
1656,86.46,405.25,13.0,2.0,35.58,636.98,-5.24,True
1657,66.22,475.52,13.0,2.0,34.92,610.68,-18.18,True
1658,65.85,476.82,13.0,2.0,34.91,610.19,-18.41,True
1659,64.93,479.99,13.0,2.0,34.88,609.0,-19.0,True
1660,85.37,409.03,13.0,2.0,35.55,635.56,-5.94,True
1661,86.73,404.33,13.0,2.0,35.59,637.32,-5.07,True
1662,81.29,423.19,13.0,2.0,35.41,630.26,-8.55,True
1663,72.97,452.08,13.0,2.0,35.14,619.45,-13.86,True
1664,84.0,413.8,13.0,2.0,35.5,633.78,-6.82,True
1665,74.55,446.6,13.0,2.0,35.19,621.5,-12.85,True
1666,87.63,401.2,13.0,2.0,35.62,638.49,-4.5,True
1667,79.55,429.25,13.0,2.0,35.36,627.99,-9.66,True
1668,71.3,457.88,13.0,2.0,35.09,617.28,-14.93,True
1669,82.79,417.99,13.0,2.0,35.46,632.21,-7.59,True
1670,77.26,437.19,13.0,2.0,35.28,625.02,-11.12,True
1671,75.16,444.48,13.0,2.0,35.21,622.29,-12.46,True
1672,69.23,465.06,13.0,2.0,35.02,614.59,-16.25,True
1673,79.02,431.1,13.0,2.0,35.34,627.3,-10.0,True
1674,68.88,466.27,13.0,2.0,35.01,614.14,-16.47,True
1675,76.62,439.43,13.0,2.0,35.26,624.18,-11.53,True
1676,78.25,433.77,13.0,2.0,35.31,626.3,-10.49,True
1677,75.29,444.05,13.0,2.0,35.22,622.46,-12.38,True
1678,85.8,407.56,13.0,2.0,35.56,636.11,-5.67,True
1679,77.64,435.87,13.0,2.0,35.29,625.52,-10.88,True
1680,82.15,420.23,13.0,2.0,35.44,631.37,-8.0,True
1681,87.94,400.1,13.0,2.0,35.63,638.9,-4.3,True
1682,78.45,433.05,13.0,2.0,35.32,626.57,-10.36,True
1683,78.73,432.1,13.0,2.0,35.33,626.93,-10.18,True
1684,67.11,472.43,13.0,2.0,34.95,611.83,-17.61,True
1685,66.24,475.45,13.0,2.0,34.92,610.7,-18.16,True
1686,75.66,442.75,13.0,2.0,35.23,622.94,-12.15,True
1687,70.21,461.67,13.0,2.0,35.05,615.86,-15.63,True
1688,84.71,411.35,13.0,2.0,35.52,634.69,-6.36,True
1689,80.2,426.97,13.0,2.0,35.38,628.85,-9.24,True
1690,79.91,427.99,13.0,2.0,35.37,628.46,-9.43,True
1691,75.74,442.47,13.0,2.0,35.23,623.04,-12.09,True
1692,81.81,421.39,13.0,2.0,35.43,630.93,-8.21,True
1693,65.59,477.7,13.0,2.0,34.9,609.86,-18.58,True
1694,88.17,399.31,13.0,2.0,35.64,639.2,-4.15,True
1695,80.11,427.31,13.0,2.0,35.37,628.72,-9.3,True
1696,78.39,433.27,13.0,2.0,35.32,626.49,-10.4,True
1697,84.9,410.66,13.0,2.0,35.53,634.95,-6.24,True
1698,86.32,405.75,13.0,2.0,35.58,636.79,-5.33,True
1699,78.48,432.97,13.0,2.0,35.32,626.6,-10.34,True
1700,79.23,430.37,13.0,2.0,35.35,627.57,-9.87,True
