,nuc,aexp,nd,ns,age,la,ld,target
1288,1060.66,178.67,1.09,1.0,80.96,24.0,-40.09,True
1289,955.38,182.55,1.61,1.0,80.22,24.0,-28.95,True
1290,946.58,182.88,1.65,1.0,80.16,24.0,-28.02,True
1291,996.0,181.05,1.41,1.0,80.51,24.0,-33.25,True
1292,1003.95,180.76,1.37,1.0,80.56,24.0,-34.09,True
1293,993.39,181.15,1.42,1.0,80.49,24.0,-32.97,True
1294,1062.64,178.59,1.08,1.0,80.97,24.0,-40.3,True
1295,997.16,181.01,1.4,1.0,80.51,24.0,-33.37,True
1296,929.01,183.53,1.74,1.0,80.04,24.0,-26.16,True
1297,956.73,182.5,1.6,1.0,80.23,24.0,-29.09,True
1298,959.71,182.39,1.59,1.0,80.25,24.0,-29.41,True
1299,1041.29,179.38,1.18,1.0,80.82,24.0,-38.04,True
1300,947.1,182.86,1.65,1.0,80.17,24.0,-28.07,True
1301,998.34,180.97,1.4,1.0,80.52,24.0,-33.49,True
1302,1046.09,179.21,1.16,1.0,80.86,24.0,-38.55,True
1303,1018.97,180.21,1.29,1.0,80.67,24.0,-35.68,True
1304,973.77,181.87,1.52,1.0,80.35,24.0,-30.89,True
1305,957.13,182.49,1.6,1.0,80.24,24.0,-29.13,True
1306,888.02,185.04,1.94,1.0,79.75,24.0,-21.82,True
1307,944.69,182.95,1.66,1.0,80.15,24.0,-27.82,True
1308,1050.57,179.04,1.14,1.0,80.89,24.0,-39.02,True
1309,1033.63,179.66,1.22,1.0,80.77,24.0,-37.23,True
1310,981.27,181.6,1.48,1.0,80.4,24.0,-31.69,True
1311,968.15,182.08,1.54,1.0,80.31,24.0,-30.3,True
1312,945.7,182.91,1.65,1.0,80.16,24.0,-27.93,True
1313,938.34,183.18,1.69,1.0,80.1,24.0,-27.15,True
1314,927.73,183.57,1.74,1.0,80.03,24.0,-26.02,True
1315,882.85,185.23,1.96,1.0,79.72,24.0,-21.28,True
1316,1053.54,178.93,1.12,1.0,80.91,24.0,-39.33,True
1317,1049.28,179.09,1.14,1.0,80.88,24.0,-38.88,True
1318,1017.58,180.26,1.3,1.0,80.66,24.0,-35.53,True
1319,969.55,182.03,1.54,1.0,80.32,24.0,-30.45,True
1320,882.99,185.22,1.96,1.0,79.72,24.0,-21.29,True
1321,1028.91,179.84,1.25,1.0,80.74,24.0,-36.73,True
1322,1043.83,179.29,1.17,1.0,80.84,24.0,-38.31,True
1323,880.55,185.31,1.98,1.0,79.7,24.0,-21.03,True
1324,928.11,183.56,1.74,1.0,80.03,24.0,-26.07,True
1325,966.87,182.13,1.55,1.0,80.3,24.0,-30.16,True
1326,922.79,183.75,1.77,1.0,80.0,24.0,-25.5,True
1327,1016.72,180.29,1.31,1.0,80.65,24.0,-35.44,True
1328,962.62,182.29,1.57,1.0,80.27,24.0,-29.72,True
1329,990.29,181.26,1.44,1.0,80.47,24.0,-32.64,True
1330,999.41,180.93,1.39,1.0,80.53,24.0,-33.61,True
1331,878.57,185.39,1.98,1.0,79.69,24.0,-20.82,True
1332,929.18,183.52,1.74,1.0,80.04,24.0,-26.18,True
1333,997.42,181.0,1.4,1.0,80.52,24.0,-33.4,True
1334,1076.94,178.07,1.01,1.0,81.07,24.0,-41.81,True
1335,1011.84,180.47,1.33,1.0,80.62,24.0,-34.92,True
1336,956.83,182.5,1.6,1.0,80.23,24.0,-29.1,True
1337,1044.58,179.26,1.17,1.0,80.85,24.0,-38.39,True
1338,927.96,183.56,1.74,1.0,80.03,24.0,-26.05,True
1339,977.93,181.72,1.5,1.0,80.38,24.0,-31.34,True
1340,942.57,183.03,1.67,1.0,80.13,24.0,-27.59,True
1341,1045.33,179.23,1.16,1.0,80.85,24.0,-38.46,True
1342,1020.69,180.14,1.29,1.0,80.68,24.0,-35.86,True
1343,1037.74,179.51,1.2,1.0,80.8,24.0,-37.66,True
1344,1027.3,179.9,1.25,1.0,80.72,24.0,-36.56,True
1345,892.89,184.86,1.91,1.0,79.79,24.0,-22.34,True
1346,956.09,182.53,1.6,1.0,80.23,24.0,-29.03,True
1347,884.61,185.16,1.96,1.0,79.73,24.0,-21.46,True
1348,911.99,184.15,1.82,1.0,79.92,24.0,-24.36,True
1349,892.04,184.89,1.92,1.0,79.78,24.0,-22.25,True
1350,1025.24,179.97,1.26,1.0,80.71,24.0,-36.34,True
1351,962.39,182.29,1.57,1.0,80.27,24.0,-29.69,True
1352,1030.54,179.78,1.24,1.0,80.75,24.0,-36.9,True
1353,1014.65,180.37,1.32,1.0,80.64,24.0,-35.22,True
1354,1078.08,178.02,1.0,1.0,81.08,24.0,-41.93,True
1355,1042.4,179.34,1.18,1.0,80.83,24.0,-38.16,True
1356,896.41,184.73,1.9,1.0,79.81,24.0,-22.71,True
1357,927.99,183.56,1.74,1.0,80.03,24.0,-26.05,True
1358,910.67,184.2,1.83,1.0,79.91,24.0,-24.22,True
1359,950.49,182.73,1.63,1.0,80.19,24.0,-28.43,True
1360,956.62,182.51,1.6,1.0,80.23,24.0,-29.08,True
1361,888.45,185.02,1.94,1.0,79.76,24.0,-21.87,True
1362,876.93,185.45,1.99,1.0,79.68,24.0,-20.65,True
1363,925.29,183.66,1.76,1.0,80.01,24.0,-25.77,True
1364,964.1,182.23,1.56,1.0,80.28,24.0,-29.87,True
1365,982.14,181.57,1.48,1.0,80.41,24.0,-31.78,True
1366,970.96,181.98,1.53,1.0,80.33,24.0,-30.6,True
1367,1076.06,178.1,1.01,1.0,81.06,24.0,-41.72,True
1368,920.15,183.85,1.78,1.0,79.98,24.0,-25.22,True
1369,987.49,181.37,1.45,1.0,80.45,24.0,-32.35,True
1370,918.96,183.9,1.79,1.0,79.97,24.0,-25.1,True
1371,1047.73,179.14,1.15,1.0,80.87,24.0,-38.72,True
1372,1060.28,178.68,1.09,1.0,80.95,24.0,-40.05,True
1373,921.49,183.8,1.77,1.0,79.99,24.0,-25.36,True
1374,1040.15,179.42,1.19,1.0,80.81,24.0,-37.92,True
1375,915.12,184.04,1.81,1.0,79.94,24.0,-24.69,True
1376,1040.28,179.42,1.19,1.0,80.82,24.0,-37.93,True
1377,983.12,181.53,1.47,1.0,80.42,24.0,-31.88,True
1378,1027.75,179.88,1.25,1.0,80.73,24.0,-36.6,True
1379,1005.47,180.7,1.36,1.0,80.57,24.0,-34.25,True
1380,1076.7,178.08,1.01,1.0,81.07,24.0,-41.78,True
1381,931.07,183.45,1.73,1.0,80.05,24.0,-26.38,True
1382,1046.2,179.2,1.16,1.0,80.86,24.0,-38.56,True
1383,978.76,181.69,1.49,1.0,80.39,24.0,-31.42,True
1384,918.06,183.93,1.79,1.0,79.96,24.0,-25.0,True
1385,1036.49,179.56,1.21,1.0,80.79,24.0,-37.53,True
1386,919.29,183.88,1.78,1.0,79.97,24.0,-25.13,True
1387,1004.48,180.74,1.37,1.0,80.57,24.0,-34.14,True
1388,1077.85,178.03,1.0,1.0,81.08,24.0,-41.91,True
1389,1008.79,180.58,1.34,1.0,80.6,24.0,-34.6,True
1390,990.78,181.25,1.43,1.0,80.47,24.0,-32.69,True
1391,914.01,184.08,1.81,1.0,79.94,24.0,-24.57,True
1392,956.25,182.52,1.6,1.0,80.23,24.0,-29.04,True
1393,1038.48,179.49,1.2,1.0,80.8,24.0,-37.74,True
1394,1033.18,179.68,1.22,1.0,80.77,24.0,-37.18,True
1395,1044.35,179.27,1.17,1.0,80.84,24.0,-38.36,True
1396,1013.47,180.41,1.32,1.0,80.63,24.0,-35.09,True
1397,885.8,185.12,1.95,1.0,79.74,24.0,-21.59,True
1398,921.31,183.81,1.77,1.0,79.99,24.0,-25.35,True
1399,975.81,181.8,1.51,1.0,80.37,24.0,-31.11,True
1400,957.3,182.48,1.6,1.0,80.24,24.0,-29.15,True
1401,928.99,183.53,1.74,1.0,80.04,24.0,-26.16,True
1402,946.49,182.88,1.65,1.0,80.16,24.0,-28.01,True
1403,887.39,185.06,1.94,1.0,79.75,24.0,-21.76,True
1404,899.51,184.61,1.88,1.0,79.83,24.0,-23.04,True
1405,1016.61,180.29,1.31,1.0,80.65,24.0,-35.43,True
1406,959.2,182.41,1.59,1.0,80.25,24.0,-29.35,True
1407,875.61,185.5,2.0,1.0,79.67,24.0,-20.51,True
1408,1040.22,179.42,1.19,1.0,80.81,24.0,-37.92,True
1409,1057.23,178.79,1.11,1.0,80.93,24.0,-39.72,True
1410,926.52,183.62,1.75,1.0,80.02,24.0,-25.9,True
1411,965.42,182.18,1.56,1.0,80.29,24.0,-30.01,True
1412,956.78,182.5,1.6,1.0,80.23,24.0,-29.1,True
1413,965.54,182.18,1.56,1.0,80.29,24.0,-30.02,True
1414,1014.5,180.37,1.32,1.0,80.64,24.0,-35.2,True
1415,968.8,182.06,1.54,1.0,80.32,24.0,-30.37,True
1416,1039.49,179.45,1.19,1.0,80.81,24.0,-37.85,True
1417,910.04,184.23,1.83,1.0,79.91,24.0,-24.15,True
1418,1065.36,178.49,1.07,1.0,80.99,24.0,-40.58,True
1419,1050.15,179.06,1.14,1.0,80.88,24.0,-38.97,True
1420,975.85,181.8,1.51,1.0,80.37,24.0,-31.12,True
1421,995.7,181.06,1.41,1.0,80.5,24.0,-33.21,True
1422,943.2,183.0,1.67,1.0,80.14,24.0,-27.66,True
1423,911.3,184.18,1.82,1.0,79.92,24.0,-24.29,True
1424,878.67,185.38,1.98,1.0,79.69,24.0,-20.84,True
1425,917.52,183.95,1.79,1.0,79.96,24.0,-24.94,True
1426,1050.94,179.03,1.14,1.0,80.89,24.0,-39.06,True
1427,998.3,180.97,1.4,1.0,80.52,24.0,-33.49,True
1428,1062.48,178.6,1.08,1.0,80.97,24.0,-40.28,True
1429,977.99,181.72,1.5,1.0,80.38,24.0,-31.34,True
1430,1004.31,180.75,1.37,1.0,80.56,24.0,-34.13,True
1431,1067.21,178.43,1.06,1.0,81.0,24.0,-40.78,True
1432,1060.06,178.69,1.09,1.0,80.95,24.0,-40.02,True
1433,952.77,182.65,1.62,1.0,80.21,24.0,-28.67,True
1434,1027.71,179.88,1.25,1.0,80.73,24.0,-36.6,True
1435,1008.77,180.58,1.34,1.0,80.6,24.0,-34.6,True
1436,1041.52,179.37,1.18,1.0,80.82,24.0,-38.06,True
1437,973.28,181.89,1.52,1.0,80.35,24.0,-30.84,True
1438,966.17,182.15,1.55,1.0,80.3,24.0,-30.09,True
1439,925.93,183.64,1.75,1.0,80.02,24.0,-25.84,True
1440,976.1,181.79,1.51,1.0,80.37,24.0,-31.14,True
1441,967.94,182.09,1.55,1.0,80.31,24.0,-30.28,True
1442,1051.77,179.0,1.13,1.0,80.9,24.0,-39.15,True
1443,1071.8,178.26,1.03,1.0,81.03,24.0,-41.27,True
1444,898.45,184.65,1.89,1.0,79.83,24.0,-22.93,True
1445,983.03,181.53,1.47,1.0,80.42,24.0,-31.88,True
1446,911.65,184.17,1.82,1.0,79.92,24.0,-24.32,True
1447,1059.57,178.71,1.09,1.0,80.95,24.0,-39.97,True
1448,901.7,184.53,1.87,1.0,79.85,24.0,-23.27,True
1449,1043.68,179.29,1.17,1.0,80.84,24.0,-38.29,True
1450,918.61,183.91,1.79,1.0,79.97,24.0,-25.06,True
1451,922.73,183.76,1.77,1.0,80.0,24.0,-25.5,True
1452,1057.89,178.77,1.1,1.0,80.94,24.0,-39.79,True
1453,944.95,182.94,1.66,1.0,80.15,24.0,-27.85,True
1454,981.48,181.59,1.48,1.0,80.41,24.0,-31.71,True
1455,948.83,182.79,1.64,1.0,80.18,24.0,-28.26,True
1456,1013.84,180.4,1.32,1.0,80.63,24.0,-35.13,True
1457,1042.41,179.34,1.18,1.0,80.83,24.0,-38.16,True
1458,1036.5,179.56,1.21,1.0,80.79,24.0,-37.53,True
1459,931.72,183.43,1.72,1.0,80.06,24.0,-26.45,True
1460,893.9,184.82,1.91,1.0,79.79,24.0,-22.45,True
1461,1077.08,178.06,1.01,1.0,81.07,24.0,-41.82,True
1462,1059.71,178.7,1.09,1.0,80.95,24.0,-39.99,True
1463,1006.18,180.68,1.36,1.0,80.58,24.0,-34.32,True
1464,944.53,182.95,1.66,1.0,80.15,24.0,-27.8,True
1465,1042.08,179.35,1.18,1.0,80.83,24.0,-38.12,True
1466,1056.81,178.81,1.11,1.0,80.93,24.0,-39.68,True
1467,932.25,183.41,1.72,1.0,80.06,24.0,-26.5,True
1468,967.32,182.11,1.55,1.0,80.31,24.0,-30.21,True
1469,950.74,182.72,1.63,1.0,80.19,24.0,-28.46,True
1470,910.93,184.19,1.83,1.0,79.91,24.0,-24.25,True
1471,1070.92,178.29,1.04,1.0,81.03,24.0,-41.17,True
1472,998.35,180.97,1.4,1.0,80.52,24.0,-33.5,True
1473,1073.18,178.21,1.03,1.0,81.04,24.0,-41.41,True
1474,908.83,184.27,1.84,1.0,79.9,24.0,-24.03,True
1475,997.4,181.0,1.4,1.0,80.52,24.0,-33.39,True
1476,1044.95,179.25,1.17,1.0,80.85,24.0,-38.42,True
1477,928.49,183.54,1.74,1.0,80.04,24.0,-26.11,True
1478,918.07,183.93,1.79,1.0,79.96,24.0,-25.0,True
1479,897.95,184.67,1.89,1.0,79.82,24.0,-22.87,True
1480,952.74,182.65,1.62,1.0,80.21,24.0,-28.67,True
1481,1011.1,180.5,1.33,1.0,80.61,24.0,-34.84,True
1482,892.09,184.89,1.92,1.0,79.78,24.0,-22.26,True
1483,1062.29,178.61,1.08,1.0,80.97,24.0,-40.26,True
1484,957.13,182.49,1.6,1.0,80.24,24.0,-29.13,True
1485,962.71,182.28,1.57,1.0,80.27,24.0,-29.73,True
1486,1028.46,179.86,1.25,1.0,80.73,24.0,-36.68,True
1487,964.38,182.22,1.56,1.0,80.29,24.0,-29.9,True
1488,897.31,184.7,1.89,1.0,79.82,24.0,-22.81,True
1489,1018.95,180.21,1.29,1.0,80.67,24.0,-35.67,True
1490,1027.73,179.88,1.25,1.0,80.73,24.0,-36.6,True
1491,981.34,181.59,1.48,1.0,80.4,24.0,-31.7,True
1492,1009.42,180.56,1.34,1.0,80.6,24.0,-34.67,True
1493,1032.54,179.71,1.23,1.0,80.76,24.0,-37.11,True
1494,981.41,181.59,1.48,1.0,80.4,24.0,-31.7,True
1495,995.92,181.06,1.41,1.0,80.51,24.0,-33.24,True
1496,908.74,184.27,1.84,1.0,79.9,24.0,-24.02,True
1497,884.3,185.18,1.96,1.0,79.73,24.0,-21.43,True
1498,977.05,181.75,1.5,1.0,80.37,24.0,-31.24,True
1499,1073.89,178.18,1.02,1.0,81.05,24.0,-41.49,True
1500,980.14,181.64,1.49,1.0,80.4,24.0,-31.57,True
1501,959.19,182.41,1.59,1.0,80.25,24.0,-29.35,True
1502,926.0,183.64,1.75,1.0,80.02,24.0,-25.84,True
1503,977.8,181.73,1.5,1.0,80.38,24.0,-31.32,True
1504,913.2,184.11,1.81,1.0,79.93,24.0,-24.49,True
1505,1045.57,179.22,1.16,1.0,80.85,24.0,-38.49,True
1506,980.92,181.61,1.48,1.0,80.4,24.0,-31.65,True
1507,912.67,184.13,1.82,1.0,79.93,24.0,-24.43,True
1508,899.43,184.62,1.88,1.0,79.83,24.0,-23.03,True
1509,1000.54,180.89,1.38,1.0,80.54,24.0,-33.73,True
1510,1041.3,179.38,1.18,1.0,80.82,24.0,-38.04,True
1511,1021.74,180.1,1.28,1.0,80.69,24.0,-35.97,True
1512,909.52,184.24,1.83,1.0,79.9,24.0,-24.1,True
1513,1007.76,180.62,1.35,1.0,80.59,24.0,-34.49,True
1514,1063.93,178.55,1.07,1.0,80.98,24.0,-40.43,True
1515,1069.14,178.35,1.05,1.0,81.02,24.0,-40.98,True
1516,961.98,182.31,1.57,1.0,80.27,24.0,-29.65,True
1517,1018.97,180.21,1.29,1.0,80.67,24.0,-35.68,True
1518,926.04,183.63,1.75,1.0,80.02,24.0,-25.85,True
1519,984.1,181.49,1.47,1.0,80.42,24.0,-31.99,True
1520,893.02,184.85,1.91,1.0,79.79,24.0,-22.35,True
1521,1044.77,179.25,1.17,1.0,80.85,24.0,-38.41,True
1522,892.61,184.87,1.92,1.0,79.79,24.0,-22.31,True
1523,1056.17,178.83,1.11,1.0,80.93,24.0,-39.61,True
1524,1007.25,180.64,1.35,1.0,80.58,24.0,-34.44,True
1525,920.97,183.82,1.78,1.0,79.98,24.0,-25.31,True
1526,898.41,184.65,1.89,1.0,79.83,24.0,-22.92,True
1527,886.5,185.09,1.95,1.0,79.74,24.0,-21.66,True
1528,911.2,184.18,1.82,1.0,79.92,24.0,-24.28,True
1529,1066.31,178.46,1.06,1.0,81.0,24.0,-40.68,True
1530,888.87,185.01,1.93,1.0,79.76,24.0,-21.91,True
1531,926.0,183.64,1.75,1.0,80.02,24.0,-25.84,True
1532,875.89,185.49,2.0,1.0,79.67,24.0,-20.54,True
1533,1041.1,179.39,1.19,1.0,80.82,24.0,-38.02,True
1534,900.52,184.58,1.88,1.0,79.84,24.0,-23.15,True
1535,1009.85,180.54,1.34,1.0,80.6,24.0,-34.71,True
1536,1016.36,180.3,1.31,1.0,80.65,24.0,-35.4,True
1537,954.62,182.58,1.61,1.0,80.22,24.0,-28.87,True
1538,1054.06,178.91,1.12,1.0,80.91,24.0,-39.39,True
1539,1039.38,179.45,1.19,1.0,80.81,24.0,-37.83,True
1540,1011.56,180.48,1.33,1.0,80.62,24.0,-34.89,True
1541,1028.5,179.85,1.25,1.0,80.73,24.0,-36.68,True
1542,969.12,182.05,1.54,1.0,80.32,24.0,-30.4,True
1543,973.64,181.88,1.52,1.0,80.35,24.0,-30.88,True
1544,1071.36,178.27,1.04,1.0,81.03,24.0,-41.22,True
1545,947.84,182.83,1.64,1.0,80.17,24.0,-28.15,True
1546,963.61,182.25,1.57,1.0,80.28,24.0,-29.82,True
1547,929.66,183.5,1.73,1.0,80.04,24.0,-26.23,True
1548,1073.13,178.21,1.03,1.0,81.04,24.0,-41.41,True
1549,940.5,183.1,1.68,1.0,80.12,24.0,-27.38,True
1550,960.1,182.38,1.58,1.0,80.26,24.0,-29.45,True
1551,960.02,182.38,1.58,1.0,80.26,24.0,-29.44,True
1552,1024.51,180.0,1.27,1.0,80.71,24.0,-36.26,True
1553,1069.74,178.33,1.04,1.0,81.02,24.0,-41.05,True
1554,933.17,183.37,1.72,1.0,80.07,24.0,-26.6,True
1555,941.94,183.05,1.67,1.0,80.13,24.0,-27.53,True
1556,933.61,183.36,1.71,1.0,80.07,24.0,-26.65,True
1557,1025.65,179.96,1.26,1.0,80.71,24.0,-36.38,True
1558,1071.85,178.25,1.03,1.0,81.04,24.0,-41.27,True
1559,1057.25,178.79,1.11,1.0,80.93,24.0,-39.73,True
1560,924.71,183.68,1.76,1.0,80.01,24.0,-25.71,True
1561,1045.54,179.23,1.16,1.0,80.85,24.0,-38.49,True
1562,978.75,181.69,1.49,1.0,80.39,24.0,-31.42,True
1563,881.35,185.28,1.97,1.0,79.71,24.0,-21.12,True
1564,879.25,185.36,1.98,1.0,79.69,24.0,-20.9,True
1565,916.65,183.98,1.8,1.0,79.95,24.0,-24.85,True
1566,1063.81,178.55,1.07,1.0,80.98,24.0,-40.42,True
1567,1036.48,179.56,1.21,1.0,80.79,24.0,-37.53,True
1568,1056.92,178.81,1.11,1.0,80.93,24.0,-39.69,True
1569,1018.68,180.22,1.3,1.0,80.66,24.0,-35.65,True
1570,1068.56,178.38,1.05,1.0,81.01,24.0,-40.92,True
1571,1075.75,178.11,1.01,1.0,81.06,24.0,-41.68,True
1572,998.51,180.96,1.39,1.0,80.52,24.0,-33.51,True
1573,928.8,183.53,1.74,1.0,80.04,24.0,-26.14,True
1574,935.67,183.28,1.7,1.0,80.09,24.0,-26.87,True
1575,881.49,185.28,1.97,1.0,79.71,24.0,-21.13,True
1576,920.79,183.83,1.78,1.0,79.98,24.0,-25.29,True
1577,932.24,183.41,1.72,1.0,80.06,24.0,-26.5,True
1578,917.22,183.96,1.79,1.0,79.96,24.0,-24.91,True
1579,927.85,183.57,1.74,1.0,80.03,24.0,-26.04,True
1580,1077.26,178.05,1.01,1.0,81.07,24.0,-41.84,True
1581,1019.67,180.18,1.29,1.0,80.67,24.0,-35.75,True
1582,1046.57,179.19,1.16,1.0,80.86,24.0,-38.6,True
1583,1061.49,178.64,1.08,1.0,80.96,24.0,-40.17,True
1584,968.43,182.07,1.54,1.0,80.31,24.0,-30.33,True
1585,930.46,183.47,1.73,1.0,80.05,24.0,-26.31,True
1586,920.07,183.86,1.78,1.0,79.98,24.0,-25.21,True
1587,918.55,183.91,1.79,1.0,79.97,24.0,-25.05,True
1588,1014.8,180.36,1.31,1.0,80.64,24.0,-35.24,True
1589,1015.55,180.33,1.31,1.0,80.64,24.0,-35.31,True
1590,913.34,184.1,1.81,1.0,79.93,24.0,-24.5,True
1591,957.41,182.48,1.6,1.0,80.24,24.0,-29.16,True
1592,914.12,184.07,1.81,1.0,79.94,24.0,-24.59,True
1593,975.19,181.82,1.51,1.0,80.36,24.0,-31.05,True
1594,1050.03,179.06,1.14,1.0,80.88,24.0,-38.96,True
1595,1073.74,178.19,1.02,1.0,81.05,24.0,-41.47,True
1596,1014.41,180.37,1.32,1.0,80.63,24.0,-35.19,True
1597,1018.08,180.24,1.3,1.0,80.66,24.0,-35.58,True
1598,969.58,182.03,1.54,1.0,80.32,24.0,-30.45,True
1599,878.15,185.4,1.99,1.0,79.69,24.0,-20.78,True
1600,1063.42,178.57,1.08,1.0,80.98,24.0,-40.38,True
1601,983.23,181.52,1.47,1.0,80.42,24.0,-31.9,True
1602,1005.11,180.72,1.36,1.0,80.57,24.0,-34.21,True
1603,1025.21,179.98,1.26,1.0,80.71,24.0,-36.34,True
1604,945.76,182.91,1.65,1.0,80.16,24.0,-27.93,True
1605,883.77,185.19,1.96,1.0,79.72,24.0,-21.37,True
1606,1051.24,179.02,1.14,1.0,80.89,24.0,-39.09,True
1607,1025.27,179.97,1.26,1.0,80.71,24.0,-36.34,True
1608,1023.69,180.03,1.27,1.0,80.7,24.0,-36.18,True
1609,904.69,184.42,1.86,1.0,79.87,24.0,-23.59,True
1610,946.24,182.89,1.65,1.0,80.16,24.0,-27.98,True
1611,940.65,183.1,1.68,1.0,80.12,24.0,-27.39,True
1612,1030.42,179.78,1.24,1.0,80.75,24.0,-36.89,True
1613,962.08,182.3,1.57,1.0,80.27,24.0,-29.66,True
1614,910.02,184.23,1.83,1.0,79.91,24.0,-24.15,True
1615,1053.37,178.94,1.12,1.0,80.91,24.0,-39.32,True
1616,1004.45,180.74,1.37,1.0,80.57,24.0,-34.14,True
1617,888.69,185.01,1.94,1.0,79.76,24.0,-21.89,True
1618,906.52,184.36,1.85,1.0,79.88,24.0,-23.78,True
1619,891.84,184.9,1.92,1.0,79.78,24.0,-22.23,True
1620,924.03,183.71,1.76,1.0,80.0,24.0,-25.63,True
1621,942.5,183.03,1.67,1.0,80.13,24.0,-27.59,True
1622,1031.03,179.76,1.23,1.0,80.75,24.0,-36.95,True
1623,1019.24,180.2,1.29,1.0,80.67,24.0,-35.71,True
1624,1007.82,180.62,1.35,1.0,80.59,24.0,-34.5,True
1625,951.37,182.7,1.63,1.0,80.2,24.0,-28.53,True
1626,1076.61,178.08,1.01,1.0,81.07,24.0,-41.77,True
1627,1005.33,180.71,1.36,1.0,80.57,24.0,-34.23,True
1628,1002.87,180.8,1.37,1.0,80.55,24.0,-33.97,True
1629,876.27,185.47,2.0,1.0,79.67,24.0,-20.58,True
1630,1040.51,179.41,1.19,1.0,80.82,24.0,-37.96,True
1631,995.09,181.09,1.41,1.0,80.5,24.0,-33.15,True
1632,1009.68,180.55,1.34,1.0,80.6,24.0,-34.69,True
1633,969.26,182.04,1.54,1.0,80.32,24.0,-30.42,True
1634,981.04,181.61,1.48,1.0,80.4,24.0,-31.66,True
1635,904.89,184.42,1.86,1.0,79.87,24.0,-23.61,True
1636,983.11,181.53,1.47,1.0,80.42,24.0,-31.88,True
1637,875.61,185.5,2.0,1.0,79.67,24.0,-20.51,True
1638,876.12,185.48,2.0,1.0,79.67,24.0,-20.57,True
1639,1015.06,180.35,1.31,1.0,80.64,24.0,-35.26,True
1640,890.92,184.93,1.92,1.0,79.77,24.0,-22.13,True
1641,1067.05,178.43,1.06,1.0,81.0,24.0,-40.76,True
1642,895.35,184.77,1.9,1.0,79.81,24.0,-22.6,True
1643,959.66,182.39,1.59,1.0,80.25,24.0,-29.4,True
1644,960.06,182.38,1.58,1.0,80.26,24.0,-29.44,True
1645,939.47,183.14,1.69,1.0,80.11,24.0,-27.27,True
1646,922.91,183.75,1.77,1.0,80.0,24.0,-25.52,True
1647,975.02,181.83,1.51,1.0,80.36,24.0,-31.03,True
1648,1036.78,179.55,1.21,1.0,80.79,24.0,-37.56,True
1649,975.27,181.82,1.51,1.0,80.36,24.0,-31.05,True
1650,915.49,184.02,1.8,1.0,79.95,24.0,-24.73,True
1651,901.89,184.53,1.87,1.0,79.85,24.0,-23.29,True
1652,937.09,183.23,1.7,1.0,80.1,24.0,-27.01,True
1653,938.03,183.19,1.69,1.0,80.1,24.0,-27.11,True
1654,950.93,182.72,1.63,1.0,80.19,24.0,-28.48,True
1655,918.5,183.91,1.79,1.0,79.97,24.0,-25.05,True
1656,913.77,184.09,1.81,1.0,79.93,24.0,-24.55,True
1657,933.68,183.35,1.71,1.0,80.07,24.0,-26.65,True
1658,1004.03,180.76,1.37,1.0,80.56,24.0,-34.1,True
1659,909.51,184.24,1.83,1.0,79.9,24.0,-24.1,True
1660,893.39,184.84,1.91,1.0,79.79,24.0,-22.39,True
1661,882.09,185.26,1.97,1.0,79.71,24.0,-21.2,True
1662,1062.39,178.6,1.08,1.0,80.97,24.0,-40.27,True
1663,1048.6,179.11,1.15,1.0,80.87,24.0,-38.81,True
1664,958.65,182.43,1.59,1.0,80.25,24.0,-29.3,True
1665,946.6,182.88,1.65,1.0,80.16,24.0,-28.02,True
1666,914.9,184.05,1.81,1.0,79.94,24.0,-24.67,True
1667,1045.69,179.22,1.16,1.0,80.85,24.0,-38.5,True
1668,1019.13,180.2,1.29,1.0,80.67,24.0,-35.69,True
1669,952.13,182.67,1.62,1.0,80.2,24.0,-28.61,True
1670,982.5,181.55,1.47,1.0,80.41,24.0,-31.82,True
1671,905.54,184.39,1.85,1.0,79.88,24.0,-23.68,True
1672,877.49,185.43,1.99,1.0,79.68,24.0,-20.71,True
1673,1068.61,178.37,1.05,1.0,81.01,24.0,-40.93,True
1674,920.51,183.84,1.78,1.0,79.98,24.0,-25.26,True
1675,992.91,181.17,1.42,1.0,80.49,24.0,-32.92,True
1676,1066.68,178.45,1.06,1.0,81.0,24.0,-40.72,True
1677,1023.47,180.04,1.27,1.0,80.7,24.0,-36.15,True
1678,975.24,181.82,1.51,1.0,80.36,24.0,-31.05,True
1679,1072.62,178.23,1.03,1.0,81.04,24.0,-41.35,True
1680,973.74,181.88,1.52,1.0,80.35,24.0,-30.89,True
1681,921.74,183.79,1.77,1.0,79.99,24.0,-25.39,True
1682,957.73,182.47,1.6,1.0,80.24,24.0,-29.2,True
1683,1059.2,178.72,1.1,1.0,80.95,24.0,-39.93,True
1684,1019.8,180.18,1.29,1.0,80.67,24.0,-35.76,True
1685,1071.0,178.29,1.04,1.0,81.03,24.0,-41.18,True
1686,1009.06,180.57,1.34,1.0,80.6,24.0,-34.63,True
1687,898.72,184.64,1.89,1.0,79.83,24.0,-22.96,True
1688,913.54,184.1,1.81,1.0,79.93,24.0,-24.52,True
1689,981.02,181.61,1.48,1.0,80.4,24.0,-31.66,True
1690,1007.54,180.63,1.35,1.0,80.59,24.0,-34.47,True
1691,1028.85,179.84,1.25,1.0,80.74,24.0,-36.72,True
1692,887.78,185.05,1.94,1.0,79.75,24.0,-21.8,True
1693,944.14,182.97,1.66,1.0,80.15,24.0,-27.76,True
