,nuc,aexp,nd,ns,age,la,ld,target
872,37.27,139.4,3.0,1.0,23.05,86.82,25.81,True
873,36.43,142.27,3.0,1.0,22.01,58.6,15.88,True
874,36.48,142.11,3.0,1.0,22.07,60.21,16.45,True
875,35.37,145.87,3.0,1.0,20.71,23.28,3.45,True
876,41.55,124.86,3.0,1.0,28.29,229.57,76.03,True
877,37.46,138.78,3.0,1.0,23.27,92.91,27.95,True
878,40.81,127.37,3.0,1.0,27.38,204.91,67.36,True
879,40.35,128.93,3.0,1.0,26.82,189.63,61.98,True
880,39.94,130.31,3.0,1.0,26.32,176.04,57.2,True
881,36.93,140.57,3.0,1.0,22.62,75.29,21.75,True
882,37.38,139.05,3.0,1.0,23.17,90.27,27.02,True
883,36.93,140.58,3.0,1.0,22.62,75.2,21.72,True
884,36.7,141.36,3.0,1.0,22.34,67.52,19.02,True
885,37.18,139.73,3.0,1.0,22.93,83.54,24.65,True
886,37.13,139.9,3.0,1.0,22.87,81.87,24.07,True
887,40.2,129.44,3.0,1.0,26.64,184.58,60.2,True
888,36.97,140.43,3.0,1.0,22.67,76.68,22.24,True
889,40.55,128.26,3.0,1.0,27.06,196.18,64.29,True
890,36.8,141.01,3.0,1.0,22.47,70.98,20.24,True
891,41.38,125.43,3.0,1.0,28.08,223.93,74.05,True
892,38.64,134.75,3.0,1.0,24.72,132.45,41.86,True
893,40.12,129.73,3.0,1.0,26.54,181.79,59.22,True
894,40.82,127.32,3.0,1.0,27.4,205.42,67.54,True
895,39.11,133.15,3.0,1.0,25.3,148.19,47.4,True
896,37.41,138.93,3.0,1.0,23.22,91.39,27.41,True
897,39.73,131.05,3.0,1.0,26.06,168.8,54.65,True
898,38.36,135.72,3.0,1.0,24.38,122.98,38.53,True
899,39.55,131.66,3.0,1.0,25.84,162.82,52.55,True
900,39.61,131.46,3.0,1.0,25.91,164.74,53.22,True
901,40.91,127.01,3.0,1.0,27.51,208.43,68.59,True
902,37.02,140.27,3.0,1.0,22.73,78.23,22.79,True
903,36.11,143.35,3.0,1.0,21.62,47.98,12.14,True
904,40.96,126.84,3.0,1.0,27.57,210.07,69.17,True
905,36.09,143.43,3.0,1.0,21.59,47.2,11.87,True
906,40.86,127.21,3.0,1.0,27.44,206.47,67.91,True
907,38.59,134.91,3.0,1.0,24.67,130.91,41.32,True
908,37.18,139.73,3.0,1.0,22.93,83.54,24.65,True
909,36.1,143.39,3.0,1.0,21.61,47.63,12.02,True
910,38.6,134.88,3.0,1.0,24.68,131.15,41.4,True
911,38.99,133.55,3.0,1.0,25.16,144.22,46.0,True
912,38.87,133.98,3.0,1.0,25.0,140.06,44.54,True
913,37.06,140.14,3.0,1.0,22.78,79.57,23.25,True
914,39.08,133.27,3.0,1.0,25.26,146.99,46.98,True
915,38.95,133.7,3.0,1.0,25.1,142.78,45.5,True
916,35.95,143.89,3.0,1.0,21.43,42.7,10.28,True
917,41.39,125.41,3.0,1.0,28.09,224.2,74.14,True
918,39.04,133.4,3.0,1.0,25.21,145.7,46.52,True
919,40.83,127.31,3.0,1.0,27.41,205.47,67.55,True
920,37.74,137.82,3.0,1.0,23.62,102.32,31.26,True
921,36.14,143.25,3.0,1.0,21.66,49.03,12.51,True
922,41.3,125.7,3.0,1.0,27.99,221.3,73.12,True
923,39.32,132.42,3.0,1.0,25.56,155.31,49.91,True
924,36.72,141.29,3.0,1.0,22.37,68.29,19.29,True
925,40.42,128.7,3.0,1.0,26.91,191.88,62.77,True
926,36.56,141.82,3.0,1.0,22.18,63.07,17.45,True
927,39.09,133.23,3.0,1.0,25.27,147.4,47.12,True
928,36.76,141.15,3.0,1.0,22.42,69.65,19.77,True
929,40.4,128.77,3.0,1.0,26.88,191.14,62.51,True
930,35.6,145.09,3.0,1.0,21.0,30.96,6.15,True
931,39.9,130.46,3.0,1.0,26.27,174.54,56.67,True
932,40.6,128.1,3.0,1.0,27.12,197.78,64.85,True
933,40.75,127.58,3.0,1.0,27.31,202.89,66.65,True
934,37.12,139.92,3.0,1.0,22.86,81.66,23.99,True
935,36.7,141.34,3.0,1.0,22.35,67.74,19.09,True
936,39.42,132.11,3.0,1.0,25.67,158.35,50.97,True
937,36.72,141.27,3.0,1.0,22.37,68.41,19.33,True
938,37.58,138.34,3.0,1.0,23.43,97.16,29.45,True
939,38.31,135.86,3.0,1.0,24.32,121.55,38.03,True
940,38.96,133.65,3.0,1.0,25.12,143.25,45.66,True
941,40.9,127.06,3.0,1.0,27.49,207.91,68.41,True
942,37.95,137.1,3.0,1.0,23.88,109.4,33.75,True
943,38.01,136.9,3.0,1.0,23.95,111.37,34.45,True
944,37.81,137.57,3.0,1.0,23.71,104.8,32.13,True
945,37.29,139.34,3.0,1.0,23.07,87.39,26.01,True
946,36.23,142.96,3.0,1.0,21.76,51.9,13.52,True
947,35.95,143.9,3.0,1.0,21.42,42.64,10.26,True
948,39.36,132.31,3.0,1.0,25.6,156.38,50.28,True
949,39.02,133.45,3.0,1.0,25.19,145.2,46.35,True
950,35.73,144.65,3.0,1.0,21.15,35.21,7.65,True
951,38.17,136.34,3.0,1.0,24.15,116.85,36.37,True
952,35.84,144.28,3.0,1.0,21.29,38.85,8.93,True
953,38.43,135.45,3.0,1.0,24.47,125.58,39.44,True
954,35.77,144.51,3.0,1.0,21.2,36.65,8.16,True
955,38.87,133.96,3.0,1.0,25.01,140.23,44.6,True
956,37.73,137.85,3.0,1.0,23.61,102.03,31.16,True
957,40.37,128.87,3.0,1.0,26.85,190.23,62.19,True
958,36.26,142.86,3.0,1.0,21.8,52.87,13.86,True
959,41.47,125.11,3.0,1.0,28.2,227.06,75.15,True
960,36.06,143.52,3.0,1.0,21.56,46.37,11.58,True
961,35.4,145.78,3.0,1.0,20.75,24.18,3.77,True
962,38.95,133.68,3.0,1.0,25.11,142.92,45.55,True
963,40.74,127.62,3.0,1.0,27.3,202.49,66.51,True
964,39.46,131.96,3.0,1.0,25.73,159.89,51.52,True
965,40.44,128.64,3.0,1.0,26.93,192.47,62.98,True
966,41.32,125.63,3.0,1.0,28.01,222.03,73.38,True
967,37.5,138.63,3.0,1.0,23.32,94.38,28.47,True
968,36.56,141.83,3.0,1.0,22.17,62.98,17.42,True
969,35.8,144.42,3.0,1.0,21.24,37.52,8.46,True
970,36.24,142.9,3.0,1.0,21.78,52.4,13.7,True
971,40.35,128.93,3.0,1.0,26.82,189.62,61.98,True
972,37.23,139.54,3.0,1.0,23.0,85.4,25.31,True
973,36.25,142.87,3.0,1.0,21.8,52.74,13.82,True
974,40.13,129.69,3.0,1.0,26.55,182.13,59.34,True
975,35.85,144.24,3.0,1.0,21.3,39.25,9.07,True
976,38.45,135.41,3.0,1.0,24.49,125.99,39.59,True
977,36.23,142.96,3.0,1.0,21.76,51.83,13.5,True
978,41.34,125.57,3.0,1.0,28.03,222.54,73.56,True
979,38.52,135.17,3.0,1.0,24.57,128.32,40.41,True
980,41.03,126.62,3.0,1.0,27.65,212.25,69.94,True
981,41.8,124.0,3.0,1.0,28.6,237.98,78.99,True
982,38.93,133.77,3.0,1.0,25.08,142.04,45.24,True
983,35.68,144.81,3.0,1.0,21.09,33.66,7.1,True
984,35.87,144.16,3.0,1.0,21.33,40.08,9.36,True
985,35.92,144.0,3.0,1.0,21.39,41.62,9.9,True
986,38.06,136.73,3.0,1.0,24.01,112.99,35.01,True
987,38.33,135.8,3.0,1.0,24.35,122.17,38.25,True
988,37.2,139.66,3.0,1.0,22.95,84.29,24.92,True
989,41.43,125.25,3.0,1.0,28.15,225.77,74.7,True
990,37.3,139.3,3.0,1.0,23.08,87.81,26.15,True
991,37.69,137.98,3.0,1.0,23.56,100.78,30.72,True
992,35.89,144.1,3.0,1.0,21.35,40.69,9.58,True
993,36.43,142.28,3.0,1.0,22.01,58.51,15.85,True
994,40.84,127.28,3.0,1.0,27.42,205.8,67.67,True
995,36.54,141.88,3.0,1.0,22.15,62.45,17.23,True
996,38.04,136.8,3.0,1.0,23.98,112.32,34.78,True
997,40.77,127.5,3.0,1.0,27.34,203.62,66.9,True
998,41.48,125.1,3.0,1.0,28.2,227.16,75.19,True
999,36.06,143.51,3.0,1.0,21.56,46.44,11.6,True
1000,37.53,138.54,3.0,1.0,23.36,95.21,28.76,True
1001,37.64,138.14,3.0,1.0,23.5,99.2,30.16,True
1002,39.04,133.4,3.0,1.0,25.21,145.69,46.52,True
1003,37.33,139.19,3.0,1.0,23.12,88.86,26.52,True
1004,40.54,128.3,3.0,1.0,27.05,195.82,64.16,True
1005,40.77,127.49,3.0,1.0,27.34,203.69,66.93,True
1006,38.77,134.3,3.0,1.0,24.88,136.85,43.41,True
1007,36.33,142.62,3.0,1.0,21.89,55.23,14.69,True
1008,40.55,128.26,3.0,1.0,27.06,196.13,64.27,True
1009,40.26,129.26,3.0,1.0,26.7,186.4,60.84,True
1010,40.84,127.27,3.0,1.0,27.42,205.9,67.71,True
1011,40.19,129.47,3.0,1.0,26.63,184.29,60.1,True
1012,40.55,128.26,3.0,1.0,27.06,196.18,64.29,True
1013,36.85,140.84,3.0,1.0,22.53,72.65,20.82,True
1014,37.03,140.23,3.0,1.0,22.75,78.66,22.94,True
1015,37.42,138.91,3.0,1.0,23.22,91.65,27.51,True
1016,39.04,133.39,3.0,1.0,25.21,145.8,46.56,True
1017,38.05,136.76,3.0,1.0,24.0,112.68,34.91,True
1018,41.65,124.51,3.0,1.0,28.42,232.99,77.24,True
1019,38.41,135.54,3.0,1.0,24.44,124.7,39.14,True
1020,36.79,141.03,3.0,1.0,22.46,70.8,20.17,True
1021,40.52,128.36,3.0,1.0,27.03,195.16,63.93,True
1022,39.94,130.34,3.0,1.0,26.31,175.74,57.09,True
1023,37.09,140.03,3.0,1.0,22.82,80.59,23.61,True
1024,40.43,128.67,3.0,1.0,26.92,192.19,62.88,True
1025,39.02,133.47,3.0,1.0,25.19,145.07,46.3,True
1026,38.52,135.17,3.0,1.0,24.57,128.3,40.4,True
1027,37.17,139.75,3.0,1.0,22.92,83.33,24.58,True
1028,37.34,139.16,3.0,1.0,23.13,89.15,26.63,True
1029,37.83,137.5,3.0,1.0,23.73,105.44,32.36,True
1030,38.2,136.25,3.0,1.0,24.18,117.7,36.67,True
1031,38.59,134.91,3.0,1.0,24.67,130.93,41.33,True
1032,37.07,140.08,3.0,1.0,22.8,80.1,23.44,True
1033,35.46,145.56,3.0,1.0,20.83,26.33,4.52,True
1034,36.28,142.79,3.0,1.0,21.82,53.51,14.09,True
1035,40.34,128.96,3.0,1.0,26.81,189.33,61.88,True
1036,38.26,136.03,3.0,1.0,24.26,119.9,37.45,True
1037,40.47,128.54,3.0,1.0,26.96,193.45,63.33,True
1038,36.91,140.64,3.0,1.0,22.6,74.63,21.52,True
1039,39.75,130.96,3.0,1.0,26.09,169.68,54.96,True
1040,36.37,216.36,2.12,1.0,15.7,60.7,21.47,True
1041,36.01,192.03,2.42,1.0,17.42,47.32,15.08,True
1042,36.35,215.3,2.13,1.0,15.77,60.11,21.19,True
1043,36.43,220.83,2.06,1.0,15.38,63.15,22.64,True
1044,36.08,196.71,2.37,1.0,17.09,49.89,16.31,True
1045,36.46,223.03,2.04,1.0,15.23,64.37,23.22,True
1046,36.1,197.98,2.35,1.0,17.0,50.59,16.65,True
1047,36.43,220.96,2.06,1.0,15.37,63.23,22.68,True
1048,36.31,212.32,2.17,1.0,15.98,58.48,20.41,True
1049,35.95,187.95,2.48,1.0,17.7,45.07,14.01,True
1050,36.24,208.02,2.22,1.0,16.29,56.11,19.28,True
1051,35.99,190.4,2.45,1.0,17.53,46.42,14.65,True
1052,35.93,186.47,2.49,1.0,17.81,44.26,13.62,True
1053,36.26,209.19,2.21,1.0,16.2,56.75,19.59,True
1054,36.14,200.78,2.32,1.0,16.8,52.13,17.38,True
1055,36.18,203.32,2.28,1.0,16.62,53.53,18.05,True
1056,36.35,215.34,2.13,1.0,15.77,60.14,21.2,True
1057,36.12,199.53,2.33,1.0,16.89,51.44,17.05,True
1058,36.18,203.93,2.28,1.0,16.58,53.86,18.21,True
1059,36.35,215.02,2.14,1.0,15.79,59.96,21.12,True
1060,36.12,199.22,2.33,1.0,16.91,51.27,16.97,True
1061,36.46,222.46,2.04,1.0,15.27,64.05,23.07,True
1062,36.12,199.58,2.33,1.0,16.88,51.47,17.07,True
1063,36.31,212.48,2.17,1.0,15.97,58.56,20.45,True
1064,36.32,212.98,2.16,1.0,15.94,58.84,20.58,True
1065,36.4,218.44,2.09,1.0,15.55,61.84,22.02,True
1066,36.33,213.75,2.15,1.0,15.88,59.26,20.78,True
1067,36.12,199.37,2.33,1.0,16.9,51.35,17.01,True
1068,35.93,186.9,2.49,1.0,17.78,44.5,13.74,True
1069,36.36,215.99,2.13,1.0,15.72,60.49,21.37,True
1070,36.46,222.49,2.04,1.0,15.26,64.07,23.08,True
1071,36.48,224.11,2.02,1.0,15.15,64.96,23.5,True
1072,36.04,193.8,2.4,1.0,17.29,48.29,15.55,True
1073,36.03,193.76,2.4,1.0,17.29,48.27,15.54,True
1074,36.19,204.24,2.27,1.0,16.55,54.03,18.29,True
1075,36.26,208.95,2.21,1.0,16.22,56.63,19.53,True
1076,36.2,204.72,2.27,1.0,16.52,54.3,18.41,True
1077,36.33,213.65,2.15,1.0,15.89,59.21,20.76,True
1078,36.08,196.8,2.37,1.0,17.08,49.94,16.33,True
1079,36.5,225.32,2.01,1.0,15.06,65.63,23.82,True
1080,35.93,186.61,2.49,1.0,17.8,44.33,13.66,True
1081,36.29,211.43,2.18,1.0,16.05,57.99,20.18,True
1082,36.34,214.84,2.14,1.0,15.8,59.86,21.07,True
1083,36.27,209.49,2.21,1.0,16.18,56.92,19.67,True
1084,36.41,219.42,2.08,1.0,15.48,62.38,22.27,True
1085,36.0,191.59,2.43,1.0,17.45,47.08,14.97,True
1086,35.97,189.43,2.46,1.0,17.6,45.88,14.4,True
1087,36.03,193.67,2.4,1.0,17.3,48.22,15.51,True
1088,36.2,204.98,2.26,1.0,16.5,54.44,18.48,True
1089,36.36,215.9,2.13,1.0,15.73,60.45,21.35,True
1090,36.08,197.1,2.36,1.0,17.06,50.11,16.41,True
1091,36.43,220.81,2.06,1.0,15.38,63.14,22.64,True
1092,35.93,186.74,2.49,1.0,17.79,44.41,13.69,True
1093,35.98,189.7,2.45,1.0,17.58,46.04,14.47,True
1094,35.94,187.01,2.49,1.0,17.77,44.55,13.76,True
1095,36.3,211.78,2.18,1.0,16.02,58.18,20.27,True
1096,36.19,204.14,2.27,1.0,16.56,53.98,18.26,True
1097,36.34,214.79,2.14,1.0,15.81,59.83,21.06,True
1098,36.37,216.76,2.12,1.0,15.67,60.92,21.57,True
1099,36.23,206.96,2.24,1.0,16.36,55.53,19.0,True
1100,36.44,221.14,2.06,1.0,15.36,63.33,22.72,True
1101,36.38,217.51,2.11,1.0,15.62,61.33,21.77,True
1102,36.25,208.11,2.22,1.0,16.28,56.16,19.3,True
1103,36.19,204.28,2.27,1.0,16.55,54.05,18.3,True
1104,36.05,195.09,2.39,1.0,17.2,49.0,15.89,True
1105,36.1,198.44,2.34,1.0,16.96,50.84,16.77,True
1106,36.07,195.89,2.38,1.0,17.14,49.44,16.1,True
1107,36.48,223.94,2.03,1.0,15.16,64.87,23.46,True
1108,36.29,211.16,2.19,1.0,16.06,57.84,20.1,True
1109,36.2,204.68,2.27,1.0,16.52,54.27,18.4,True
1110,35.93,186.29,2.5,1.0,17.82,44.16,13.57,True
1111,35.99,190.85,2.44,1.0,17.5,46.67,14.77,True
1112,35.92,186.08,2.5,1.0,17.84,44.04,13.52,True
1113,36.23,206.96,2.24,1.0,16.36,55.53,19.0,True
1114,36.12,199.82,2.33,1.0,16.87,51.6,17.13,True
1115,36.15,201.85,2.3,1.0,16.72,52.72,17.66,True
1116,36.33,214.19,2.15,1.0,15.85,59.5,20.9,True
1117,36.36,216.21,2.12,1.0,15.71,60.61,21.43,True
1118,36.22,206.49,2.24,1.0,16.39,55.27,18.88,True
1119,36.28,210.63,2.19,1.0,16.1,57.55,19.97,True
1120,36.3,211.79,2.18,1.0,16.02,58.18,20.27,True
1121,36.43,220.97,2.06,1.0,15.37,63.23,22.68,True
1122,36.43,220.48,2.07,1.0,15.41,62.96,22.55,True
1123,36.14,201.05,2.31,1.0,16.78,52.28,17.45,True
1124,36.46,222.47,2.04,1.0,15.27,64.06,23.07,True
1125,36.37,216.4,2.12,1.0,15.69,60.72,21.48,True
1126,36.45,222.36,2.05,1.0,15.27,64.0,23.04,True
1127,36.29,211.23,2.18,1.0,16.06,57.88,20.12,True
1128,36.27,210.05,2.2,1.0,16.14,57.23,19.81,True
1129,36.32,213.24,2.16,1.0,15.92,58.98,20.65,True
1130,36.02,192.87,2.41,1.0,17.36,47.78,15.3,True
1131,35.97,189.38,2.46,1.0,17.6,45.86,14.39,True
1132,36.46,223.02,2.04,1.0,15.23,64.36,23.22,True
1133,36.21,205.36,2.26,1.0,16.47,54.65,18.58,True
1134,36.15,201.43,2.31,1.0,16.75,52.48,17.55,True
1135,36.18,203.95,2.28,1.0,16.57,53.87,18.21,True
1136,36.34,214.45,2.14,1.0,15.83,59.65,20.97,True
1137,36.17,203.17,2.29,1.0,16.63,53.44,18.01,True
1138,36.39,217.82,2.1,1.0,15.59,61.5,21.85,True
1139,35.99,190.82,2.44,1.0,17.5,46.65,14.76,True
1140,36.23,207.11,2.24,1.0,16.35,55.61,19.04,True
1141,36.48,224.11,2.02,1.0,15.15,64.96,23.5,True
1142,36.35,215.04,2.14,1.0,15.79,59.97,21.12,True
1143,36.24,207.62,2.23,1.0,16.32,55.89,19.17,True
1144,36.02,192.44,2.42,1.0,17.39,47.54,15.19,True
1145,36.07,196.29,2.37,1.0,17.11,49.66,16.2,True
1146,36.02,192.53,2.42,1.0,17.38,47.59,15.21,True
1147,35.95,187.86,2.48,1.0,17.71,45.02,13.99,True
1148,36.37,216.86,2.11,1.0,15.66,60.97,21.6,True
1149,36.26,209.27,2.21,1.0,16.2,56.8,19.61,True
1150,36.3,212.05,2.17,1.0,16.0,58.33,20.34,True
1151,35.98,189.81,2.45,1.0,17.57,46.1,14.5,True
1152,35.92,186.12,2.5,1.0,17.83,44.07,13.53,True
1153,36.22,206.55,2.24,1.0,16.39,55.3,18.89,True
1154,36.43,220.71,2.07,1.0,15.39,63.09,22.61,True
1155,36.44,221.21,2.06,1.0,15.35,63.37,22.74,True
1156,36.2,205.01,2.26,1.0,16.5,54.46,18.49,True
1157,36.37,216.7,2.12,1.0,15.67,60.89,21.56,True
1158,36.33,213.99,2.15,1.0,15.86,59.39,20.85,True
1159,36.35,214.98,2.14,1.0,15.8,59.94,21.11,True
1160,36.46,222.68,2.04,1.0,15.25,64.18,23.13,True
1161,36.26,209.05,2.21,1.0,16.21,56.68,19.55,True
1162,36.2,204.73,2.27,1.0,16.52,54.3,18.42,True
1163,36.2,205.35,2.26,1.0,16.48,54.64,18.58,True
1164,36.26,209.16,2.21,1.0,16.21,56.74,19.58,True
1165,36.07,196.19,2.37,1.0,17.12,49.6,16.17,True
1166,36.12,199.52,2.33,1.0,16.89,51.43,17.05,True
1167,36.36,215.8,2.13,1.0,15.74,60.39,21.32,True
1168,36.2,204.74,2.27,1.0,16.52,54.31,18.42,True
1169,36.2,204.71,2.27,1.0,16.52,54.29,18.41,True
1170,36.24,207.59,2.23,1.0,16.32,55.87,19.17,True
1171,36.28,210.24,2.2,1.0,16.13,57.33,19.86,True
1172,36.18,203.76,2.28,1.0,16.59,53.77,18.16,True
1173,36.0,191.05,2.44,1.0,17.48,46.78,14.83,True
1174,36.17,203.13,2.29,1.0,16.63,53.42,18.0,True
1175,36.07,196.48,2.37,1.0,17.1,49.77,16.25,True
1176,36.26,208.96,2.21,1.0,16.22,56.63,19.53,True
1177,36.38,217.33,2.11,1.0,15.63,61.23,21.72,True
1178,36.45,222.18,2.05,1.0,15.29,63.9,23.0,True
1179,35.98,190.29,2.45,1.0,17.54,46.36,14.63,True
1180,36.36,215.82,2.13,1.0,15.74,60.4,21.33,True
1181,36.21,205.58,2.26,1.0,16.46,54.77,18.64,True
1182,36.12,199.88,2.33,1.0,16.86,51.64,17.14,True
1183,36.12,199.4,2.33,1.0,16.9,51.37,17.02,True
1184,36.36,215.96,2.13,1.0,15.73,60.48,21.36,True
1185,36.12,199.39,2.33,1.0,16.9,51.36,17.01,True
1186,36.41,219.41,2.08,1.0,15.48,62.37,22.27,True
1187,36.32,213.38,2.16,1.0,15.91,59.06,20.69,True
1188,36.02,192.58,2.42,1.0,17.38,47.62,15.23,True
1189,36.36,215.76,2.13,1.0,15.74,60.37,21.31,True
1190,36.13,200.47,2.32,1.0,16.82,51.96,17.3,True
1191,36.26,209.08,2.21,1.0,16.21,56.69,19.56,True
1192,36.3,212.1,2.17,1.0,16.0,58.35,20.35,True
1193,36.14,201.01,2.31,1.0,16.78,52.26,17.44,True
1194,35.96,188.84,2.46,1.0,17.64,45.56,14.24,True
1195,35.99,190.58,2.44,1.0,17.52,46.52,14.7,True
1196,36.37,216.82,2.11,1.0,15.66,60.95,21.59,True
1197,36.15,201.67,2.3,1.0,16.74,52.62,17.61,True
1198,36.2,205.01,2.26,1.0,16.5,54.46,18.49,True
1199,36.17,202.94,2.29,1.0,16.65,53.31,17.95,True
1200,36.06,195.35,2.38,1.0,17.18,49.14,15.95,True
1201,36.35,215.28,2.13,1.0,15.77,60.1,21.19,True
1202,36.37,216.92,2.11,1.0,15.66,61.0,21.62,True
1203,35.97,189.02,2.46,1.0,17.63,45.66,14.29,True
1204,36.43,220.47,2.07,1.0,15.41,62.96,22.55,True
1205,35.95,188.07,2.47,1.0,17.7,45.14,14.04,True
1206,36.17,202.75,2.29,1.0,16.66,53.21,17.9,True
1207,36.35,215.49,2.13,1.0,15.76,60.22,21.24,True
1208,36.37,216.3,2.12,1.0,15.7,60.66,21.45,True
1209,36.19,204.04,2.27,1.0,16.57,53.92,18.24,True
1210,36.17,203.11,2.29,1.0,16.63,53.41,17.99,True
1211,36.32,212.86,2.16,1.0,15.94,58.77,20.55,True
1212,35.95,187.69,2.48,1.0,17.72,44.93,13.94,True
1213,36.25,208.25,2.22,1.0,16.27,56.24,19.34,True
1214,36.19,204.36,2.27,1.0,16.54,54.1,18.32,True
1215,36.42,219.93,2.08,1.0,15.45,62.66,22.41,True
1216,36.01,192.18,2.42,1.0,17.41,47.4,15.12,True
1217,36.41,219.39,2.08,1.0,15.48,62.37,22.27,True
1218,35.93,186.79,2.49,1.0,17.79,44.43,13.71,True
1219,36.11,198.55,2.34,1.0,16.96,50.9,16.79,True
1220,36.21,205.37,2.26,1.0,16.47,54.65,18.58,True
1221,36.19,204.62,2.27,1.0,16.53,54.24,18.39,True
1222,36.36,215.92,2.13,1.0,15.73,60.46,21.35,True
1223,36.01,192.31,2.42,1.0,17.4,47.47,15.16,True
1224,36.0,191.18,2.44,1.0,17.48,46.85,14.86,True
1225,36.06,195.56,2.38,1.0,17.17,49.26,16.01,True
1226,35.94,187.25,2.48,1.0,17.75,44.69,13.83,True
1227,36.32,213.0,2.16,1.0,15.93,58.85,20.59,True
1228,36.36,215.92,2.13,1.0,15.73,60.46,21.35,True
1229,35.93,186.54,2.49,1.0,17.8,44.3,13.64,True
1230,35.94,187.52,2.48,1.0,17.73,44.84,13.9,True
1231,36.24,207.65,2.23,1.0,16.31,55.91,19.18,True
1232,36.43,220.94,2.06,1.0,15.37,63.22,22.67,True
1233,36.1,198.1,2.35,1.0,16.99,50.65,16.68,True
1234,36.4,218.6,2.09,1.0,15.54,61.93,22.06,True
1235,36.29,211.12,2.19,1.0,16.07,57.81,20.09,True
1236,36.03,193.67,2.4,1.0,17.3,48.22,15.51,True
1237,36.32,213.14,2.16,1.0,15.93,58.93,20.62,True
1238,36.38,217.0,2.11,1.0,15.65,61.05,21.64,True
1239,36.04,193.8,2.4,1.0,17.29,48.29,15.55,True
1240,36.32,212.97,2.16,1.0,15.94,58.83,20.58,True
1241,36.02,192.93,2.41,1.0,17.35,47.81,15.32,True
1242,36.15,201.86,2.3,1.0,16.72,52.73,17.66,True
1243,36.28,210.71,2.19,1.0,16.1,57.59,19.99,True
1244,35.99,190.42,2.44,1.0,17.53,46.43,14.66,True
1245,36.34,214.81,2.14,1.0,15.81,59.85,21.06,True
1246,36.18,203.58,2.28,1.0,16.6,53.67,18.12,True
1247,36.39,217.74,2.1,1.0,15.6,61.46,21.83,True
1248,36.39,218.01,2.1,1.0,15.58,61.61,21.9,True
1249,36.29,211.27,2.18,1.0,16.06,57.9,20.13,True
1250,36.08,196.5,2.37,1.0,17.1,49.78,16.26,True
1251,36.1,198.18,2.35,1.0,16.98,50.7,16.7,True
1252,36.26,209.28,2.21,1.0,16.2,56.8,19.61,True
1253,35.98,189.73,2.45,1.0,17.58,46.05,14.48,True
1254,36.46,222.95,2.04,1.0,15.23,64.32,23.2,True
1255,36.24,207.96,2.23,1.0,16.29,56.08,19.26,True
1256,36.24,208.01,2.22,1.0,16.29,56.11,19.28,True
1257,36.22,206.38,2.25,1.0,16.4,55.21,18.85,True
1258,36.21,205.91,2.25,1.0,16.44,54.95,18.73,True
1259,36.07,196.3,2.37,1.0,17.11,49.66,16.2,True
1260,35.95,188.19,2.47,1.0,17.69,45.2,14.07,True
1261,36.42,219.89,2.08,1.0,15.45,62.64,22.4,True
1262,36.46,222.48,2.04,1.0,15.27,64.06,23.07,True
1263,36.4,218.66,2.09,1.0,15.53,61.96,22.07,True
1264,36.16,202.31,2.3,1.0,16.69,52.97,17.78,True
1265,36.0,191.57,2.43,1.0,17.45,47.06,14.96,True
1266,36.18,203.65,2.28,1.0,16.6,53.71,18.13,True
1267,36.22,206.09,2.25,1.0,16.42,55.05,18.77,True
1268,36.33,213.75,2.15,1.0,15.88,59.26,20.78,True
1269,36.41,219.42,2.08,1.0,15.48,62.38,22.27,True
1270,35.93,186.49,2.49,1.0,17.81,44.27,13.63,True
1271,36.47,223.59,2.03,1.0,15.19,64.68,23.37,True
1272,35.93,186.43,2.49,1.0,17.81,44.23,13.61,True
1273,36.26,209.11,2.21,1.0,16.21,56.71,19.57,True
1274,36.26,209.1,2.21,1.0,16.21,56.71,19.56,True
1275,36.42,220.32,2.07,1.0,15.42,62.87,22.51,True
1276,36.17,202.82,2.29,1.0,16.65,53.25,17.91,True
1277,36.09,197.67,2.35,1.0,17.02,50.42,16.56,True
1278,36.01,192.01,2.42,1.0,17.42,47.31,15.08,True
1279,36.06,195.53,2.38,1.0,17.17,49.24,16.0,True
1280,36.2,205.31,2.26,1.0,16.48,54.62,18.57,True
1281,36.28,210.46,2.19,1.0,16.11,57.45,19.92,True
1282,36.34,214.6,2.14,1.0,15.82,59.73,21.01,True
1283,35.98,189.93,2.45,1.0,17.56,46.16,14.53,True
1284,36.46,222.43,2.04,1.0,15.27,64.04,23.06,True
1285,35.94,187.1,2.49,1.0,17.76,44.6,13.79,True
1286,35.95,187.71,2.48,1.0,17.72,44.94,13.95,True
1287,36.04,193.9,2.4,1.0,17.28,48.34,15.57,True
1288,36.37,216.88,2.11,1.0,15.66,60.98,21.61,True
1289,36.06,195.27,2.38,1.0,17.19,49.1,15.93,True
1290,36.49,224.67,2.02,1.0,15.11,65.27,23.65,True
1291,36.19,204.41,2.27,1.0,16.54,54.13,18.33,True
1292,36.24,207.79,2.23,1.0,16.3,55.99,19.22,True
1293,36.11,199.03,2.34,1.0,16.92,51.16,16.92,True
1294,36.34,214.26,2.15,1.0,15.85,59.54,20.92,True
1295,36.27,209.93,2.2,1.0,16.15,57.16,19.78,True
1296,36.18,203.64,2.28,1.0,16.6,53.7,18.13,True
1297,36.24,207.94,2.23,1.0,16.29,56.06,19.26,True
1298,36.31,212.52,2.17,1.0,15.97,58.59,20.46,True
