,nuc,aexp,nd,ns,age,la,ld,target
871,57.97,479.11,3.53,2.0,227.78,88.32,42.91,True
872,103.48,475.84,4.12,2.0,192.18,84.16,34.89,True
873,90.83,476.75,3.95,2.0,202.08,85.32,37.12,True
874,80.9,477.46,3.82,2.0,209.85,86.23,38.87,True
875,138.65,473.32,4.58,2.0,164.67,80.95,28.68,True
876,59.75,478.98,3.55,2.0,226.39,88.16,42.59,True
877,94.32,476.5,4.0,2.0,199.35,85.0,36.5,True
878,71.96,478.11,3.71,2.0,216.84,87.04,40.44,True
879,147.9,472.65,4.7,2.0,157.43,80.1,27.05,True
880,22.84,481.63,3.07,2.0,255.27,91.54,49.1,True
881,85.37,477.14,3.88,2.0,206.35,85.82,38.08,True
882,160.5,471.75,4.86,2.0,147.57,78.95,24.83,True
883,22.09,481.69,3.06,2.0,255.86,91.6,49.24,True
884,139.73,473.24,4.59,2.0,163.82,80.85,28.49,True
885,60.79,478.91,3.56,2.0,225.58,88.07,42.41,True
886,130.7,473.89,4.48,2.0,170.89,81.67,30.09,True
887,68.81,478.33,3.67,2.0,219.3,87.33,41.0,True
888,169.6,471.09,4.98,2.0,140.45,78.12,23.23,True
889,110.65,475.33,4.21,2.0,186.57,83.51,33.62,True
890,160.4,471.75,4.86,2.0,147.65,78.96,24.85,True
891,159.1,471.85,4.85,2.0,148.67,79.08,25.08,True
892,21.99,481.7,3.06,2.0,255.93,91.61,49.25,True
893,64.84,478.62,3.62,2.0,222.41,87.69,41.7,True
894,150.2,472.49,4.73,2.0,155.63,79.89,26.65,True
895,115.85,474.95,4.28,2.0,182.5,83.03,32.7,True
896,32.33,480.95,3.19,2.0,247.84,90.67,47.43,True
897,166.42,471.32,4.94,2.0,142.94,78.41,23.79,True
898,163.8,471.51,4.91,2.0,144.99,78.65,24.25,True
899,70.89,478.18,3.69,2.0,217.68,87.14,40.63,True
900,54.34,479.37,3.48,2.0,230.63,88.66,43.55,True
901,167.45,471.25,4.96,2.0,142.13,78.31,23.61,True
902,133.05,473.72,4.51,2.0,169.05,81.46,29.67,True
903,123.51,474.4,4.38,2.0,176.51,82.33,31.35,True
904,137.21,473.42,4.56,2.0,165.8,81.08,28.94,True
905,163.92,471.5,4.91,2.0,144.9,78.64,24.23,True
906,27.24,481.32,3.12,2.0,251.82,91.13,48.33,True
907,70.39,478.22,3.69,2.0,218.07,87.19,40.72,True
908,108.29,475.5,4.18,2.0,188.41,83.72,34.04,True
909,49.68,479.71,3.42,2.0,234.27,89.08,44.37,True
910,48.07,479.82,3.4,2.0,235.53,89.23,44.65,True
911,140.69,473.17,4.61,2.0,163.07,80.76,28.32,True
912,79.65,477.55,3.81,2.0,210.82,86.34,39.09,True
913,39.1,480.47,3.28,2.0,242.55,90.05,46.24,True
914,50.49,479.65,3.43,2.0,233.64,89.01,44.23,True
915,148.56,472.6,4.71,2.0,156.91,80.04,26.94,True
916,119.87,474.66,4.33,2.0,179.36,82.66,32.0,True
917,64.19,478.66,3.61,2.0,222.92,87.75,41.81,True
918,109.71,475.39,4.2,2.0,187.31,83.59,33.79,True
919,87.26,477.01,3.91,2.0,204.87,85.65,37.75,True
920,127.99,474.08,4.44,2.0,173.0,81.92,30.56,True
921,130.61,473.89,4.47,2.0,170.95,81.68,30.1,True
922,157.35,471.97,4.82,2.0,150.04,79.24,25.39,True
923,121.56,474.54,4.36,2.0,178.04,82.51,31.7,True
924,162.83,471.58,4.89,2.0,145.75,78.74,24.42,True
925,44.44,480.08,3.35,2.0,238.37,89.56,45.29,True
926,134.82,473.59,4.53,2.0,167.66,81.3,29.36,True
927,42.31,480.24,3.32,2.0,240.04,89.76,45.67,True
928,130.69,473.89,4.47,2.0,170.9,81.68,30.09,True
929,67.68,478.41,3.65,2.0,220.19,87.44,41.2,True
930,164.08,471.49,4.91,2.0,144.77,78.62,24.2,True
931,161.9,471.65,4.88,2.0,146.48,78.82,24.58,True
932,140.55,473.18,4.6,2.0,163.18,80.77,28.35,True
933,71.57,478.13,3.7,2.0,217.14,87.08,40.51,True
934,138.89,473.3,4.58,2.0,164.48,80.93,28.64,True
935,37.13,480.61,3.25,2.0,244.09,90.23,46.58,True
936,35.04,480.76,3.23,2.0,245.72,90.42,46.95,True
937,21.95,481.7,3.05,2.0,255.97,91.62,49.26,True
938,58.54,479.07,3.53,2.0,227.34,88.27,42.81,True
939,34.64,480.79,3.22,2.0,246.04,90.46,47.02,True
940,46.84,479.91,3.38,2.0,236.5,89.34,44.87,True
941,149.38,472.55,4.72,2.0,156.27,79.97,26.79,True
942,97.68,476.26,4.04,2.0,196.72,84.69,35.91,True
943,166.63,471.31,4.94,2.0,142.78,78.39,23.75,True
944,84.92,477.17,3.88,2.0,206.7,85.86,38.16,True
945,56.21,479.24,3.5,2.0,229.16,88.48,43.22,True
946,144.97,472.86,4.66,2.0,159.72,80.37,27.57,True
947,165.4,471.39,4.93,2.0,143.74,78.5,23.97,True
948,121.68,474.53,4.36,2.0,177.94,82.5,31.68,True
949,62.56,478.78,3.59,2.0,224.19,87.9,42.1,True
950,157.18,471.98,4.82,2.0,150.17,79.25,25.42,True
951,116.59,474.9,4.29,2.0,181.92,82.96,32.57,True
952,79.75,477.55,3.81,2.0,210.74,86.33,39.07,True
953,170.1,471.06,4.99,2.0,140.06,78.07,23.14,True
954,145.62,472.82,4.67,2.0,159.22,80.31,27.46,True
955,27.08,481.33,3.12,2.0,251.95,91.15,48.35,True
956,143.82,472.94,4.65,2.0,160.62,80.47,27.77,True
957,60.52,478.93,3.56,2.0,225.79,88.09,42.46,True
958,87.4,477.0,3.91,2.0,204.76,85.63,37.72,True
959,30.71,481.07,3.17,2.0,249.11,90.82,47.72,True
960,115.57,474.97,4.28,2.0,182.72,83.06,32.75,True
961,41.98,480.26,3.32,2.0,240.29,89.78,45.73,True
962,87.48,476.99,3.91,2.0,204.7,85.63,37.71,True
963,45.85,479.98,3.37,2.0,237.27,89.43,45.05,True
964,149.27,472.55,4.72,2.0,156.36,79.98,26.81,True
965,50.19,479.67,3.42,2.0,233.87,89.03,44.28,True
966,104.65,475.76,4.13,2.0,191.27,84.06,34.68,True
967,143.83,472.94,4.65,2.0,160.61,80.47,27.77,True
968,110.68,475.32,4.21,2.0,186.54,83.5,33.61,True
969,44.74,480.06,3.35,2.0,238.13,89.53,45.24,True
970,68.4,478.36,3.66,2.0,219.63,87.37,41.07,True
971,132.15,473.78,4.49,2.0,169.75,81.54,29.83,True
972,42.34,480.23,3.32,2.0,240.01,89.75,45.66,True
973,151.69,472.38,4.75,2.0,154.46,79.76,26.38,True
974,82.0,477.39,3.84,2.0,208.99,86.13,38.67,True
975,22.66,481.65,3.06,2.0,255.41,91.55,49.13,True
976,118.62,474.75,4.32,2.0,180.34,82.78,32.22,True
977,129.71,473.96,4.46,2.0,171.66,81.76,30.26,True
978,157.29,471.98,4.82,2.0,150.08,79.24,25.4,True
979,25.81,481.42,3.11,2.0,252.95,91.26,48.58,True
980,152.79,472.3,4.76,2.0,153.61,79.65,26.19,True
981,139.97,473.22,4.6,2.0,163.64,80.83,28.45,True
982,64.35,478.65,3.61,2.0,222.79,87.74,41.78,True
983,134.67,473.6,4.53,2.0,167.78,81.31,29.39,True
984,143.92,472.94,4.65,2.0,160.55,80.47,27.76,True
985,63.16,478.74,3.59,2.0,223.72,87.85,41.99,True
986,111.25,475.28,4.22,2.0,186.11,83.45,33.52,True
987,162.83,471.58,4.89,2.0,145.75,78.74,24.42,True
988,164.18,471.48,4.91,2.0,144.69,78.61,24.18,True
989,169.88,471.07,4.99,2.0,140.23,78.09,23.18,True
990,88.67,476.91,3.93,2.0,203.76,85.52,37.5,True
991,55.52,479.29,3.49,2.0,229.7,88.55,43.34,True
992,78.91,477.61,3.8,2.0,211.4,86.41,39.22,True
993,66.74,478.48,3.64,2.0,220.92,87.52,41.36,True
994,63.39,478.72,3.6,2.0,223.54,87.83,41.95,True
995,34.23,480.82,3.22,2.0,246.36,90.49,47.1,True
996,81.94,477.39,3.84,2.0,209.03,86.13,38.68,True
997,164.71,471.44,4.92,2.0,144.28,78.57,24.09,True
998,130.1,473.93,4.47,2.0,171.35,81.73,30.19,True
999,42.29,480.24,3.32,2.0,240.05,89.76,45.67,True
1000,89.91,476.82,3.94,2.0,202.8,85.4,37.28,True
1001,54.59,479.35,3.48,2.0,230.43,88.63,43.5,True
1002,150.27,472.48,4.73,2.0,155.57,79.88,26.63,True
1003,30.71,481.07,3.17,2.0,249.11,90.82,47.71,True
1004,138.45,473.33,4.58,2.0,164.82,80.97,28.72,True
1005,93.29,476.57,3.99,2.0,200.15,85.09,36.68,True
1006,23.92,481.56,3.08,2.0,254.42,91.44,48.91,True
1007,52.23,479.52,3.45,2.0,232.28,88.85,43.92,True
1008,39.75,480.42,3.29,2.0,242.03,89.99,46.12,True
1009,155.31,472.12,4.8,2.0,151.63,79.42,25.75,True
1010,109.54,475.41,4.2,2.0,187.44,83.61,33.82,True
1011,34.05,480.83,3.21,2.0,246.5,90.51,47.13,True
1012,104.71,475.75,4.14,2.0,191.22,84.05,34.67,True
1013,51.77,479.56,3.44,2.0,232.64,88.89,44.0,True
1014,23.36,481.6,3.07,2.0,254.87,91.49,49.01,True
1015,137.83,473.37,4.57,2.0,165.31,81.02,28.83,True
1016,67.64,478.42,3.65,2.0,220.22,87.44,41.2,True
1017,72.41,478.07,3.71,2.0,216.49,87.0,40.36,True
1018,123.85,474.38,4.39,2.0,176.24,82.3,31.29,True
1019,74.15,477.95,3.74,2.0,215.12,86.84,40.06,True
1020,18.39,481.95,3.01,2.0,258.75,91.94,49.89,True
1021,167.86,471.22,4.96,2.0,141.82,78.28,23.53,True
1022,84.25,477.22,3.87,2.0,207.23,85.92,38.28,True
1023,97.9,476.24,4.05,2.0,196.54,84.67,35.87,True
1024,90.45,476.78,3.95,2.0,202.38,85.35,37.18,True
1025,147.16,472.7,4.69,2.0,158.01,80.17,27.18,True
1026,135.74,473.52,4.54,2.0,166.94,81.21,29.2,True
1027,117.85,474.81,4.31,2.0,180.94,82.85,32.35,True
1028,84.94,477.17,3.88,2.0,206.68,85.86,38.15,True
1029,160.14,471.77,4.86,2.0,147.85,78.98,24.9,True
1030,81.95,477.39,3.84,2.0,209.02,86.13,38.68,True
1031,79.12,477.59,3.8,2.0,211.24,86.39,39.18,True
1032,19.39,481.88,3.02,2.0,257.97,91.85,49.71,True
1033,112.38,475.2,4.24,2.0,185.22,83.35,33.32,True
1034,149.29,472.55,4.72,2.0,156.34,79.97,26.81,True
1035,63.1,478.74,3.59,2.0,223.77,87.85,42.0,True
1036,48.9,479.76,3.41,2.0,234.88,89.15,44.51,True
1037,65.02,478.6,3.62,2.0,222.27,87.68,41.67,True
1038,64.86,478.62,3.62,2.0,222.4,87.69,41.69,True
1039,97.07,476.3,4.04,2.0,197.2,84.75,36.01,True
1040,155.69,333.34,-2.68,2.95,289.66,-513.07,-271.94,True
1041,118.01,373.95,-1.13,2.69,281.35,-347.76,-183.99,True
1042,111.63,380.82,-0.87,2.64,279.95,-319.81,-169.12,True
1043,135.56,355.03,-1.85,2.81,285.22,-424.77,-224.96,True
1044,113.11,379.23,-0.93,2.65,280.27,-326.28,-172.56,True
1045,140.7,349.49,-2.06,2.84,286.36,-447.32,-236.96,True
1046,109.71,382.9,-0.79,2.63,279.52,-311.36,-164.62,True
1047,120.76,370.99,-1.24,2.71,281.96,-359.83,-190.41,True
1048,160.56,328.1,-2.88,2.98,290.74,-534.4,-283.3,True
1049,117.29,374.73,-1.1,2.68,281.2,-344.6,-182.31,True
1050,96.14,397.52,-0.23,2.54,276.53,-251.84,-132.95,True
1051,110.07,382.5,-0.8,2.63,279.61,-312.96,-165.47,True
1052,115.02,377.17,-1.01,2.67,280.7,-334.68,-177.03,True
1053,144.45,345.45,-2.22,2.87,287.18,-463.76,-245.71,True
1054,107.57,385.2,-0.7,2.62,279.05,-301.99,-159.63,True
1055,126.01,365.33,-1.46,2.74,283.12,-382.87,-202.67,True
1056,102.8,390.34,-0.5,2.58,278.0,-281.07,-148.5,True
1057,160.37,328.29,-2.87,2.98,290.7,-533.6,-282.87,True
1058,117.79,374.18,-1.12,2.69,281.31,-346.82,-183.49,True
1059,94.01,399.82,-0.14,2.52,276.06,-242.49,-127.98,True
1060,146.38,343.38,-2.3,2.88,287.61,-472.21,-250.2,True
1061,112.46,379.93,-0.9,2.65,280.13,-323.41,-171.03,True
1062,107.36,385.42,-0.69,2.62,279.01,-301.08,-159.15,True
1063,131.78,359.11,-1.7,2.78,284.39,-408.18,-216.13,True
1064,157.12,331.8,-2.74,2.96,289.98,-519.34,-275.28,True
1065,161.82,326.73,-2.93,2.99,291.01,-539.95,-286.25,True
1066,162.72,325.77,-2.97,3.0,291.21,-543.88,-288.34,True
1067,154.89,334.21,-2.65,2.94,289.49,-509.53,-270.06,True
1068,122.04,369.6,-1.3,2.72,282.24,-365.47,-193.41,True
1069,96.19,397.46,-0.23,2.54,276.54,-252.07,-133.07,True
1070,95.0,398.75,-0.18,2.53,276.28,-246.84,-130.29,True
1071,137.63,352.81,-1.94,2.82,285.68,-433.81,-229.78,True
1072,153.39,335.82,-2.59,2.93,289.16,-502.98,-266.58,True
1073,112.71,379.66,-0.91,2.65,280.19,-324.54,-171.63,True
1074,105.42,387.51,-0.61,2.6,278.58,-292.57,-154.62,True
1075,142.6,347.45,-2.14,2.86,286.78,-455.64,-241.39,True
1076,109.52,383.1,-0.78,2.63,279.48,-310.52,-164.17,True
1077,152.52,336.76,-2.55,2.93,288.96,-499.12,-264.53,True
1078,156.41,332.57,-2.71,2.95,289.82,-516.19,-273.61,True
1079,93.64,400.21,-0.13,2.52,275.98,-240.89,-127.13,True
1080,159.8,328.91,-2.85,2.98,290.57,-531.07,-281.52,True
1081,151.38,337.98,-2.5,2.92,288.71,-494.15,-261.88,True
1082,129.05,362.05,-1.58,2.76,283.79,-396.19,-209.76,True
1083,137.64,352.8,-1.94,2.82,285.68,-433.87,-229.81,True
1084,128.29,362.87,-1.55,2.76,283.62,-392.86,-207.99,True
1085,156.28,332.71,-2.71,2.95,289.79,-515.63,-273.31,True
1086,114.79,377.42,-1.0,2.67,280.65,-333.66,-176.49,True
1087,141.36,348.79,-2.09,2.85,286.5,-450.18,-238.49,True
1088,115.74,376.4,-1.04,2.67,280.85,-337.82,-178.7,True
1089,131.09,359.85,-1.67,2.78,284.24,-405.14,-214.52,True
1090,94.43,399.36,-0.16,2.53,276.16,-244.34,-128.96,True
1091,151.33,338.04,-2.5,2.92,288.7,-493.91,-261.75,True
1092,135.68,354.91,-1.86,2.81,285.25,-425.27,-225.23,True
1093,90.61,403.48,-0.0,2.5,275.31,-227.6,-120.05,True
1094,113.68,378.61,-0.95,2.66,280.4,-328.8,-173.9,True
1095,146.46,343.29,-2.3,2.88,287.63,-472.55,-250.39,True
1096,130.94,360.01,-1.66,2.78,284.21,-404.5,-214.18,True
1097,152.13,337.18,-2.53,2.92,288.88,-497.43,-263.63,True
1098,109.96,382.62,-0.8,2.63,279.58,-312.48,-165.22,True
1099,93.2,400.69,-0.11,2.52,275.88,-238.95,-126.09,True
1100,145.82,343.98,-2.27,2.88,287.49,-469.74,-248.89,True
1101,115.44,376.72,-1.02,2.67,280.79,-336.5,-178.0,True
1102,156.07,332.93,-2.7,2.95,289.75,-514.72,-272.82,True
1103,156.32,332.66,-2.71,2.95,289.8,-515.83,-273.41,True
1104,103.73,389.34,-0.54,2.59,278.21,-285.15,-150.67,True
1105,97.78,395.75,-0.3,2.55,276.89,-259.04,-136.78,True
1106,97.63,395.91,-0.29,2.55,276.86,-258.39,-136.44,True
1107,97.33,396.24,-0.28,2.55,276.8,-257.06,-135.73,True
1108,113.41,378.9,-0.94,2.66,280.34,-327.62,-173.27,True
1109,132.28,358.57,-1.72,2.79,284.5,-410.37,-217.3,True
1110,157.45,331.45,-2.75,2.96,290.05,-520.77,-276.04,True
1111,132.0,358.87,-1.71,2.78,284.44,-409.15,-216.65,True
1112,138.19,352.2,-1.96,2.83,285.8,-436.3,-231.1,True
1113,159.97,328.73,-2.86,2.98,290.61,-531.82,-281.92,True
1114,112.16,380.25,-0.89,2.65,280.07,-322.12,-170.35,True
1115,123.12,368.44,-1.34,2.72,282.48,-370.18,-195.92,True
1116,116.13,375.97,-1.05,2.68,280.94,-339.53,-179.61,True
1117,110.01,382.57,-0.8,2.63,279.59,-312.7,-165.33,True
1118,111.56,380.9,-0.86,2.64,279.93,-319.47,-168.94,True
1119,127.79,363.41,-1.53,2.76,283.51,-390.67,-206.82,True
1120,127.97,363.22,-1.54,2.76,283.55,-391.45,-207.24,True
1121,121.11,370.61,-1.26,2.71,282.04,-361.36,-191.22,True
1122,91.41,402.62,-0.03,2.51,275.49,-231.08,-121.91,True
1123,161.26,327.34,-2.91,2.99,290.89,-537.46,-284.93,True
1124,101.95,391.26,-0.47,2.58,277.81,-277.31,-146.5,True
1125,143.2,346.8,-2.17,2.86,286.91,-458.28,-242.79,True
1126,99.7,393.68,-0.38,2.56,277.32,-267.48,-141.27,True
1127,98.61,394.85,-0.33,2.56,277.08,-262.69,-138.72,True
1128,119.09,372.79,-1.17,2.7,281.59,-352.51,-186.51,True
1129,105.03,387.94,-0.59,2.6,278.49,-290.83,-153.7,True
1130,126.74,364.54,-1.49,2.75,283.28,-386.09,-204.38,True
1131,115.75,376.39,-1.04,2.67,280.86,-337.85,-178.72,True
1132,150.08,339.38,-2.45,2.91,288.43,-488.45,-258.85,True
1133,124.52,366.93,-1.4,2.73,282.79,-376.34,-199.19,True
1134,120.04,371.76,-1.21,2.7,281.8,-356.67,-188.73,True
1135,117.51,374.49,-1.11,2.68,281.24,-345.56,-182.82,True
1136,135.88,354.69,-1.87,2.81,285.29,-426.14,-225.69,True
1137,114.79,377.41,-1.0,2.67,280.65,-333.67,-176.49,True
1138,107.23,385.57,-0.69,2.61,278.98,-300.47,-158.83,True
1139,99.61,393.78,-0.37,2.56,277.3,-267.05,-141.04,True
1140,90.82,403.25,-0.01,2.5,275.36,-228.51,-120.54,True
1141,151.48,337.88,-2.51,2.92,288.73,-494.58,-262.11,True
1142,125.7,365.67,-1.45,2.74,283.05,-381.48,-201.93,True
1143,146.7,343.03,-2.31,2.89,287.68,-473.63,-250.96,True
1144,132.92,357.88,-1.74,2.79,284.64,-413.16,-218.79,True
1145,122.31,369.31,-1.31,2.72,282.3,-366.65,-194.04,True
1146,105.84,387.06,-0.63,2.6,278.67,-294.4,-155.6,True
1147,137.34,353.11,-1.93,2.82,285.62,-432.58,-229.12,True
1148,133.05,357.74,-1.75,2.79,284.67,-413.75,-219.1,True
1149,154.89,334.2,-2.65,2.94,289.49,-509.54,-270.07,True
1150,129.08,362.01,-1.59,2.76,283.8,-396.35,-209.84,True
1151,141.04,349.13,-2.08,2.85,286.43,-448.77,-237.74,True
1152,159.45,329.28,-2.84,2.97,290.49,-529.56,-280.72,True
1153,105.17,387.79,-0.6,2.6,278.52,-291.43,-154.02,True
1154,106.36,386.5,-0.65,2.61,278.79,-296.68,-156.81,True
1155,142.23,347.85,-2.13,2.85,286.69,-454.01,-240.52,True
1156,162.02,326.52,-2.94,2.99,291.06,-540.81,-286.71,True
1157,142.29,347.79,-2.13,2.85,286.71,-454.25,-240.65,True
1158,116.11,376.0,-1.05,2.68,280.94,-339.42,-179.55,True
1159,127.72,363.49,-1.53,2.75,283.5,-390.35,-206.65,True
1160,126.97,364.29,-1.5,2.75,283.33,-387.07,-204.9,True
1161,106.28,386.6,-0.65,2.61,278.77,-296.3,-156.61,True
1162,103.81,389.26,-0.54,2.59,278.22,-285.47,-150.84,True
1163,108.39,384.31,-0.73,2.62,279.23,-305.59,-161.55,True
1164,136.41,354.12,-1.89,2.81,285.41,-428.49,-226.94,True
1165,139.12,351.2,-2.0,2.83,286.01,-440.37,-233.26,True
1166,125.27,366.12,-1.43,2.74,282.96,-379.63,-200.95,True
1167,104.49,388.52,-0.57,2.6,278.37,-288.46,-152.44,True
1168,147.74,341.91,-2.35,2.89,287.91,-478.17,-253.37,True
1169,125.65,365.71,-1.44,2.74,283.04,-381.29,-201.83,True
1170,146.72,343.01,-2.31,2.89,287.68,-473.69,-250.99,True
1171,160.53,328.12,-2.88,2.98,290.73,-534.29,-283.24,True
1172,102.52,390.64,-0.49,2.58,277.94,-279.84,-147.85,True
1173,137.59,352.85,-1.94,2.82,285.67,-433.64,-229.68,True
1174,99.47,393.93,-0.37,2.56,277.27,-266.46,-140.73,True
1175,119.1,372.78,-1.17,2.7,281.59,-352.55,-186.53,True
1176,106.17,386.71,-0.64,2.61,278.74,-295.84,-156.36,True
1177,101.36,391.89,-0.44,2.57,277.68,-274.73,-145.13,True
1178,105.1,387.86,-0.6,2.6,278.51,-291.16,-153.87,True
1179,131.42,359.5,-1.68,2.78,284.31,-406.59,-215.29,True
1180,127.44,363.78,-1.52,2.75,283.43,-389.15,-206.01,True
1181,162.02,326.52,-2.94,2.99,291.06,-540.8,-286.7,True
1182,131.9,358.98,-1.7,2.78,284.42,-408.72,-216.42,True
1183,121.21,370.5,-1.26,2.71,282.06,-361.81,-191.46,True
1184,142.5,347.55,-2.14,2.86,286.76,-455.21,-241.16,True
1185,140.91,349.27,-2.07,2.85,286.4,-448.22,-237.44,True
1186,136.58,353.94,-1.89,2.82,285.45,-429.21,-227.32,True
1187,145.43,344.4,-2.26,2.88,287.4,-468.03,-247.98,True
1188,130.51,360.48,-1.64,2.77,284.11,-402.6,-213.17,True
1189,156.9,332.04,-2.73,2.96,289.93,-518.36,-274.76,True
1190,146.73,343.0,-2.31,2.89,287.69,-473.74,-251.02,True
1191,118.89,373.0,-1.17,2.69,281.55,-351.63,-186.05,True
1192,121.74,369.93,-1.28,2.71,282.18,-364.15,-192.71,True
1193,102.4,390.77,-0.49,2.58,277.91,-279.29,-147.56,True
1194,162.65,325.84,-2.97,2.99,291.2,-543.58,-288.18,True
1195,139.8,350.46,-2.03,2.84,286.16,-443.36,-234.85,True
1196,111.22,381.27,-0.85,2.64,279.86,-317.98,-168.14,True
1197,101.52,391.72,-0.45,2.58,277.72,-275.44,-145.51,True
1198,138.17,352.22,-1.96,2.83,285.8,-436.2,-231.04,True
1199,98.79,394.66,-0.34,2.56,277.12,-263.49,-139.15,True
1200,122.75,368.84,-1.32,2.72,282.4,-368.55,-195.05,True
1201,108.15,384.58,-0.72,2.62,279.18,-304.52,-160.98,True
1202,143.29,346.7,-2.17,2.86,286.93,-458.67,-243.0,True
1203,131.9,358.98,-1.7,2.78,284.42,-408.7,-216.41,True
1204,119.84,371.98,-1.2,2.7,281.76,-355.79,-188.26,True
1205,120.01,371.8,-1.21,2.7,281.79,-356.53,-188.65,True
1206,138.3,352.08,-1.97,2.83,285.83,-436.79,-231.36,True
1207,141.06,349.11,-2.08,2.85,286.44,-448.89,-237.8,True
1208,128.69,362.44,-1.57,2.76,283.71,-394.61,-208.92,True
1209,111.05,381.45,-0.84,2.64,279.82,-317.26,-167.76,True
1210,123.3,368.25,-1.35,2.72,282.52,-370.97,-196.34,True
1211,110.52,382.02,-0.82,2.64,279.7,-314.91,-166.51,True
1212,112.64,379.74,-0.91,2.65,280.17,-324.22,-171.46,True
1213,99.15,394.28,-0.35,2.56,277.2,-265.04,-139.97,True
1214,111.71,380.74,-0.87,2.64,279.97,-320.13,-169.29,True
1215,93.44,400.43,-0.12,2.52,275.94,-240.01,-126.66,True
1216,119.16,372.71,-1.18,2.7,281.61,-352.81,-186.68,True
1217,116.21,375.89,-1.06,2.68,280.96,-339.87,-179.79,True
1218,125.26,366.13,-1.43,2.74,282.95,-379.59,-200.92,True
1219,119.06,372.82,-1.17,2.7,281.59,-352.39,-186.45,True
1220,117.89,374.08,-1.12,2.69,281.33,-347.26,-183.72,True
1221,150.45,338.99,-2.47,2.91,288.51,-490.06,-259.71,True
1222,135.13,355.5,-1.83,2.81,285.13,-422.88,-223.96,True
1223,146.48,343.26,-2.3,2.88,287.63,-472.67,-250.45,True
1224,141.56,348.57,-2.1,2.85,286.55,-451.08,-238.96,True
1225,106.33,386.54,-0.65,2.61,278.78,-296.52,-156.73,True
1226,125.18,366.23,-1.42,2.74,282.93,-379.2,-200.72,True
1227,98.87,394.57,-0.34,2.56,277.14,-263.84,-139.34,True
1228,137.36,353.1,-1.93,2.82,285.62,-432.64,-229.15,True
1229,91.36,402.67,-0.03,2.51,275.48,-230.89,-121.81,True
1230,137.04,353.44,-1.91,2.82,285.55,-431.24,-228.4,True
1231,126.41,364.9,-1.48,2.75,283.21,-384.6,-203.59,True
1232,111.75,380.69,-0.87,2.65,279.97,-320.32,-169.39,True
1233,95.76,397.93,-0.21,2.54,276.45,-250.16,-132.06,True
1234,114.71,377.5,-0.99,2.67,280.63,-333.31,-176.3,True
1235,129.45,361.62,-1.6,2.77,283.88,-397.94,-210.69,True
1236,151.44,337.92,-2.51,2.92,288.73,-494.41,-262.02,True
1237,98.14,395.36,-0.31,2.55,276.97,-260.63,-137.63,True
1238,118.26,373.67,-1.14,2.69,281.41,-348.89,-184.59,True
1239,138.63,351.73,-1.98,2.83,285.9,-438.21,-232.12,True
1240,114.05,378.22,-0.97,2.66,280.48,-330.4,-174.75,True
1241,121.33,370.37,-1.27,2.71,282.09,-362.33,-191.74,True
1242,105.83,387.08,-0.63,2.6,278.67,-294.34,-155.57,True
1243,155.24,333.83,-2.66,2.94,289.56,-511.06,-270.88,True
1244,112.41,379.99,-0.9,2.65,280.12,-323.2,-170.92,True
1245,136.59,353.93,-1.89,2.82,285.45,-429.27,-227.36,True
1246,129.7,361.35,-1.61,2.77,283.93,-399.05,-211.28,True
1247,101.33,391.92,-0.44,2.57,277.68,-274.61,-145.07,True
1248,157.15,331.77,-2.74,2.96,289.98,-519.46,-275.35,True
1249,114.95,377.25,-1.0,2.67,280.68,-334.34,-176.85,True
1250,129.79,361.25,-1.61,2.77,283.95,-399.47,-211.5,True
1251,135.84,354.73,-1.86,2.81,285.29,-425.98,-225.61,True
1252,150.35,339.1,-2.46,2.91,288.48,-489.61,-259.47,True
1253,157.66,331.22,-2.76,2.96,290.1,-521.69,-276.53,True
1254,158.85,329.93,-2.81,2.97,290.36,-526.92,-279.31,True
1255,133.84,356.89,-1.78,2.8,284.84,-417.2,-220.94,True
1256,136.43,354.1,-1.89,2.81,285.42,-428.56,-226.98,True
1257,93.37,400.5,-0.11,2.52,275.92,-239.72,-126.5,True
1258,124.33,367.14,-1.39,2.73,282.75,-375.49,-198.74,True
1259,162.42,326.09,-2.96,2.99,291.15,-542.56,-287.64,True
1260,104.86,388.12,-0.59,2.6,278.45,-290.08,-153.3,True
1261,111.66,380.79,-0.87,2.64,279.96,-319.94,-169.18,True
1262,123.0,368.57,-1.33,2.72,282.46,-369.67,-195.65,True
1263,130.57,360.41,-1.65,2.77,284.12,-402.87,-213.31,True
1264,133.11,357.68,-1.75,2.79,284.68,-413.99,-219.23,True
1265,105.22,387.73,-0.6,2.6,278.54,-291.68,-154.15,True
1266,146.68,343.05,-2.31,2.89,287.68,-473.52,-250.9,True
1267,118.87,373.02,-1.16,2.69,281.54,-351.55,-186.01,True
1268,97.19,396.39,-0.27,2.55,276.76,-256.45,-135.4,True
1269,153.53,335.67,-2.59,2.93,289.19,-503.58,-266.9,True
1270,132.62,358.21,-1.73,2.79,284.58,-411.84,-218.08,True
1271,147.21,342.48,-2.33,2.89,287.79,-475.86,-252.15,True
1272,134.29,356.41,-1.8,2.8,284.94,-419.18,-221.99,True
1273,149.44,340.07,-2.42,2.9,288.29,-485.65,-257.36,True
1274,128.88,362.24,-1.58,2.76,283.75,-395.44,-209.36,True
1275,134.15,356.55,-1.79,2.8,284.91,-418.57,-221.67,True
