,nuc,aexp,nd,ns,age,la,ld,target
1299,349.12,27.83,4.38,1.0,172.87,94.99,16.44,True
1300,363.89,20.07,4.08,1.0,200.14,35.04,22.4,True
1301,352.73,25.94,4.31,1.0,179.53,80.35,17.9,True
1302,361.04,21.57,4.14,1.0,194.89,46.59,21.26,True
1303,351.22,26.73,4.34,1.0,176.74,86.49,17.28,True
1304,364.06,19.99,4.08,1.0,200.45,34.35,22.47,True
1305,347.08,28.9,4.42,1.0,169.09,103.3,15.61,True
1306,350.0,27.37,4.36,1.0,174.49,91.42,16.79,True
1307,366.95,18.46,4.02,1.0,205.8,22.59,23.64,True
1308,362.93,20.58,4.1,1.0,198.38,38.92,22.02,True
1309,367.27,18.3,4.01,1.0,206.4,21.29,23.77,True
1310,356.36,24.03,4.23,1.0,186.23,65.61,19.36,True
1311,352.2,26.22,4.32,1.0,178.54,82.51,17.68,True
1312,364.78,19.6,4.06,1.0,201.8,31.4,22.77,True
1313,358.32,23.0,4.19,1.0,189.85,57.66,20.15,True
1314,366.4,18.75,4.03,1.0,204.79,24.83,23.42,True
1315,360.77,21.71,4.14,1.0,194.39,47.68,21.15,True
1316,353.6,25.48,4.29,1.0,181.14,76.82,18.25,True
1317,344.78,30.11,4.47,1.0,164.85,112.61,14.69,True
1318,366.37,18.77,4.03,1.0,204.73,24.95,23.41,True
1319,349.13,27.83,4.38,1.0,172.88,94.97,16.44,True
1320,349.41,27.68,4.37,1.0,173.4,93.83,16.55,True
1321,354.09,25.22,4.28,1.0,182.04,74.84,18.44,True
1322,344.03,30.5,4.48,1.0,163.46,115.67,14.38,True
1323,346.55,29.18,4.43,1.0,168.12,105.43,15.4,True
1324,366.17,18.88,4.03,1.0,204.36,25.77,23.33,True
1325,351.04,26.82,4.34,1.0,176.41,87.21,17.21,True
1326,360.18,22.02,4.15,1.0,193.29,50.11,20.9,True
1327,345.69,29.63,4.45,1.0,166.53,108.93,15.05,True
1328,363.47,20.3,4.09,1.0,199.36,36.75,22.23,True
1329,352.88,25.86,4.3,1.0,179.81,79.73,17.96,True
1330,357.13,23.62,4.22,1.0,187.66,62.47,19.67,True
1331,352.58,26.01,4.31,1.0,179.26,80.94,17.84,True
1332,348.48,28.17,4.39,1.0,171.69,97.59,16.18,True
1333,358.28,23.02,4.19,1.0,189.78,57.81,20.14,True
1334,365.14,19.42,4.05,1.0,202.46,29.95,22.91,True
1335,347.34,28.77,4.41,1.0,169.57,102.24,15.72,True
1336,353.33,25.62,4.29,1.0,180.64,77.91,18.14,True
1337,343.2,30.94,4.5,1.0,161.93,119.03,14.05,True
1338,354.55,24.98,4.27,1.0,182.9,72.94,18.63,True
1339,356.38,24.02,4.23,1.0,186.28,65.51,19.37,True
1340,344.5,30.26,4.47,1.0,164.33,113.76,14.57,True
1341,351.96,26.34,4.32,1.0,178.1,83.48,17.58,True
1342,356.34,24.04,4.23,1.0,186.2,65.69,19.35,True
1343,357.12,23.63,4.22,1.0,187.65,62.5,19.67,True
1344,346.47,29.22,4.43,1.0,167.97,105.76,15.37,True
1345,343.65,30.71,4.49,1.0,162.75,117.23,14.23,True
1346,344.53,30.24,4.47,1.0,164.39,113.63,14.58,True
1347,350.38,27.17,4.35,1.0,175.2,89.88,16.95,True
1348,355.63,24.41,4.25,1.0,184.9,68.55,19.07,True
1349,350.82,26.94,4.34,1.0,176.01,88.09,17.13,True
1350,346.81,29.04,4.42,1.0,168.6,104.37,15.51,True
1351,361.81,21.17,4.12,1.0,196.3,43.49,21.56,True
1352,352.54,26.03,4.31,1.0,179.18,81.11,17.82,True
1353,365.77,19.08,4.04,1.0,203.62,27.39,23.17,True
1354,351.95,26.34,4.32,1.0,178.1,83.5,17.58,True
1355,363.78,20.13,4.08,1.0,199.95,35.46,22.36,True
1356,355.01,24.74,4.26,1.0,183.74,71.09,18.82,True
1357,355.05,24.72,4.26,1.0,183.82,70.92,18.83,True
1358,355.23,24.62,4.25,1.0,184.14,70.21,18.9,True
1359,345.21,29.88,4.46,1.0,165.65,110.86,14.86,True
1360,349.29,27.74,4.37,1.0,173.18,94.31,16.51,True
1361,351.97,26.33,4.32,1.0,178.13,83.43,17.59,True
1362,352.39,26.11,4.31,1.0,178.91,81.72,17.76,True
1363,356.68,23.86,4.23,1.0,186.82,64.32,19.49,True
1364,355.15,24.66,4.26,1.0,184.01,70.5,18.88,True
1365,345.0,29.99,4.46,1.0,165.26,111.71,14.78,True
1366,349.94,27.4,4.36,1.0,174.38,91.66,16.77,True
1367,354.08,25.23,4.28,1.0,182.02,74.87,18.44,True
1368,365.53,19.21,4.05,1.0,203.18,28.36,23.07,True
1369,365.07,19.45,4.06,1.0,202.32,30.25,22.88,True
1370,365.16,19.41,4.05,1.0,202.49,29.87,22.92,True
1371,347.03,28.93,4.42,1.0,169.0,103.48,15.59,True
1372,355.79,24.33,4.24,1.0,185.19,67.9,19.13,True
1373,362.71,20.69,4.1,1.0,197.97,39.82,21.93,True
1374,367.46,18.2,4.01,1.0,206.75,20.52,23.85,True
1375,362.61,20.75,4.11,1.0,197.78,40.24,21.89,True
1376,351.14,26.77,4.34,1.0,176.6,86.79,17.25,True
1377,361.58,21.29,4.13,1.0,195.88,44.41,21.47,True
1378,364.45,19.78,4.07,1.0,201.17,32.77,22.63,True
1379,345.47,29.75,4.45,1.0,166.13,109.81,14.96,True
1380,353.62,25.47,4.29,1.0,181.18,76.73,18.26,True
1381,346.47,29.22,4.43,1.0,167.97,105.76,15.37,True
1382,362.11,21.01,4.12,1.0,196.86,42.25,21.69,True
1383,348.49,28.16,4.39,1.0,171.7,97.57,16.18,True
1384,363.19,20.44,4.09,1.0,198.85,37.89,22.12,True
1385,353.76,25.4,4.28,1.0,181.43,76.17,18.31,True
1386,352.13,26.25,4.32,1.0,178.43,82.78,17.65,True
1387,358.2,23.06,4.19,1.0,189.64,58.13,20.11,True
1388,363.39,20.34,4.09,1.0,199.22,37.07,22.2,True
1389,347.42,28.72,4.41,1.0,169.73,101.89,15.75,True
1390,366.3,18.81,4.03,1.0,204.59,25.26,23.38,True
1391,366.49,18.71,4.03,1.0,204.94,24.48,23.45,True
1392,350.52,27.1,4.35,1.0,175.44,89.33,17.0,True
1393,363.24,20.41,4.09,1.0,198.95,37.66,22.14,True
1394,353.58,25.49,4.29,1.0,181.1,76.89,18.24,True
1395,347.09,28.9,4.42,1.0,169.11,103.26,15.62,True
1396,357.37,23.5,4.21,1.0,188.1,61.52,19.77,True
1397,356.64,23.88,4.23,1.0,186.75,64.48,19.47,True
1398,352.42,26.1,4.31,1.0,178.97,81.58,17.77,True
1399,354.75,24.87,4.26,1.0,183.27,72.13,18.71,True
1400,353.33,25.62,4.29,1.0,180.64,77.9,18.14,True
1401,348.5,28.15,4.39,1.0,171.73,97.5,16.19,True
1402,351.03,26.83,4.34,1.0,176.39,87.25,17.21,True
1403,366.55,18.68,4.03,1.0,205.06,24.22,23.48,True
1404,367.65,18.1,4.0,1.0,207.08,19.78,23.92,True
1405,345.2,29.89,4.46,1.0,165.62,110.93,14.85,True
1406,351.4,26.63,4.33,1.0,177.07,85.75,17.36,True
1407,353.53,25.52,4.29,1.0,181.0,77.11,18.22,True
1408,367.27,18.3,4.01,1.0,206.39,21.3,23.77,True
1409,360.64,21.78,4.15,1.0,194.14,48.24,21.09,True
1410,367.1,18.39,4.01,1.0,206.07,22.0,23.7,True
1411,365.2,19.39,4.05,1.0,202.56,29.72,22.93,True
1412,364.72,19.64,4.06,1.0,201.69,31.64,22.74,True
1413,350.73,26.98,4.35,1.0,175.85,88.44,17.09,True
1414,354.3,25.11,4.27,1.0,182.43,73.96,18.53,True
1415,365.18,19.4,4.05,1.0,202.52,29.8,22.92,True
1416,362.47,20.82,4.11,1.0,197.53,40.78,21.83,True
1417,345.29,29.84,4.46,1.0,165.79,110.54,14.89,True
1418,366.83,18.53,4.02,1.0,205.58,23.09,23.59,True
1419,351.29,26.69,4.33,1.0,176.88,86.18,17.32,True
1420,365.32,19.32,4.05,1.0,202.8,29.2,22.98,True
1421,356.41,24.0,4.23,1.0,186.33,65.4,19.38,True
1422,366.65,18.62,4.02,1.0,205.24,23.83,23.52,True
1423,349.64,27.56,4.37,1.0,173.82,92.89,16.65,True
1424,355.59,24.43,4.25,1.0,184.82,68.72,19.05,True
1425,361.34,21.41,4.13,1.0,195.44,45.36,21.38,True
1426,362.44,20.83,4.11,1.0,197.48,40.9,21.82,True
1427,355.26,24.61,4.25,1.0,184.21,70.07,18.92,True
1428,343.49,30.79,4.49,1.0,162.46,117.88,14.16,True
1429,366.87,18.51,4.02,1.0,205.65,22.94,23.61,True
1430,354.46,25.02,4.27,1.0,182.73,73.31,18.6,True
1431,364.46,19.77,4.07,1.0,201.2,32.71,22.64,True
1432,349.5,27.63,4.37,1.0,173.56,93.47,16.59,True
1433,363.51,20.28,4.09,1.0,199.44,36.59,22.25,True
1434,350.0,27.37,4.36,1.0,174.49,91.44,16.79,True
1435,356.77,23.81,4.22,1.0,187.0,63.92,19.53,True
1436,363.6,20.23,4.09,1.0,199.61,36.2,22.29,True
1437,355.94,24.25,4.24,1.0,185.46,67.31,19.19,True
1438,357.24,23.57,4.21,1.0,187.85,62.05,19.72,True
1439,351.74,26.45,4.33,1.0,177.71,84.34,17.5,True
1440,365.95,18.99,4.04,1.0,203.95,26.67,23.24,True
1441,352.58,26.01,4.31,1.0,179.25,80.96,17.83,True
1442,360.32,21.95,4.15,1.0,193.56,49.51,20.96,True
1443,356.28,24.07,4.23,1.0,186.09,65.92,19.33,True
1444,345.28,29.85,4.46,1.0,165.77,110.6,14.89,True
1445,361.91,21.11,4.12,1.0,196.49,43.06,21.61,True
1446,364.42,19.8,4.07,1.0,201.12,32.89,22.62,True
1447,354.46,25.03,4.27,1.0,182.73,73.32,18.6,True
1448,361.92,21.11,4.12,1.0,196.51,43.02,21.61,True
1449,353.83,25.35,4.28,1.0,181.57,75.86,18.34,True
1450,364.67,19.67,4.06,1.0,201.58,31.87,22.72,True
1451,354.99,24.75,4.26,1.0,183.7,71.18,18.81,True
1452,346.47,29.22,4.43,1.0,167.97,105.75,15.37,True
1453,362.85,20.62,4.1,1.0,198.23,39.25,21.99,True
1454,365.98,18.97,4.04,1.0,204.01,26.53,23.25,True
1455,351.62,26.52,4.33,1.0,177.48,84.86,17.45,True
1456,365.57,19.19,4.05,1.0,203.24,28.22,23.08,True
1457,351.53,26.56,4.33,1.0,177.32,85.2,17.41,True
1458,357.44,23.46,4.21,1.0,188.22,61.24,19.8,True
1459,367.26,18.3,4.01,1.0,206.37,21.34,23.77,True
1460,352.93,25.83,4.3,1.0,179.91,79.52,17.98,True
1461,358.54,22.88,4.19,1.0,190.26,56.76,20.24,True
1462,347.55,28.65,4.41,1.0,169.97,101.35,15.81,True
1463,353.6,25.48,4.29,1.0,181.13,76.82,18.25,True
1464,354.1,25.21,4.28,1.0,182.07,74.76,18.45,True
1465,345.78,29.58,4.45,1.0,166.7,108.55,15.09,True
1466,367.14,18.36,4.01,1.0,206.16,21.82,23.72,True
1467,358.7,22.8,4.18,1.0,190.57,56.09,20.31,True
1468,360.71,21.74,4.14,1.0,194.27,47.95,21.12,True
1469,343.5,30.78,4.49,1.0,162.48,117.82,14.17,True
1470,350.53,27.09,4.35,1.0,175.47,89.26,17.01,True
1471,359.01,22.63,4.18,1.0,191.14,54.82,20.44,True
1472,350.03,27.35,4.36,1.0,174.54,91.32,16.8,True
1473,345.69,29.63,4.45,1.0,166.53,108.93,15.05,True
1474,351.62,26.52,4.33,1.0,177.48,84.85,17.45,True
1475,357.88,23.23,4.2,1.0,189.04,59.44,19.98,True
1476,366.02,18.95,4.04,1.0,204.08,26.37,23.27,True
1477,358.17,23.08,4.2,1.0,189.57,58.27,20.09,True
1478,351.13,26.77,4.34,1.0,176.58,86.83,17.25,True
1479,362.66,20.72,4.1,1.0,197.88,40.02,21.91,True
1480,357.05,23.67,4.22,1.0,187.51,62.8,19.64,True
1481,347.71,28.57,4.41,1.0,170.26,100.72,15.87,True
1482,364.51,19.75,4.07,1.0,201.29,32.5,22.66,True
1483,360.23,22.0,4.15,1.0,193.38,49.9,20.93,True
1484,344.98,30.01,4.46,1.0,165.21,111.82,14.76,True
1485,364.04,19.99,4.08,1.0,200.43,34.41,22.47,True
1486,348.52,28.15,4.39,1.0,171.75,97.45,16.19,True
1487,363.99,20.02,4.08,1.0,200.33,34.61,22.45,True
1488,343.4,30.83,4.49,1.0,162.3,118.22,14.13,True
1489,366.74,18.58,4.02,1.0,205.41,23.46,23.56,True
1490,348.9,27.95,4.38,1.0,172.46,95.89,16.35,True
1491,350.76,26.97,4.34,1.0,175.89,88.34,17.1,True
1492,360.23,22.0,4.15,1.0,193.38,49.9,20.93,True
1493,361.77,21.19,4.12,1.0,196.23,43.63,21.55,True
1494,346.75,29.07,4.43,1.0,168.49,104.61,15.48,True
1495,362.5,20.8,4.11,1.0,197.58,40.67,21.84,True
1496,362.53,20.79,4.11,1.0,197.63,40.57,21.85,True
1497,353.58,25.49,4.29,1.0,181.1,76.9,18.24,True
1498,357.8,23.27,4.2,1.0,188.89,59.76,19.94,True
1499,355.28,24.6,4.25,1.0,184.23,70.01,18.92,True
1500,362.46,20.83,4.11,1.0,197.5,40.84,21.83,True
1501,354.7,24.9,4.27,1.0,183.17,72.35,18.69,True
1502,367.8,18.02,4.0,1.0,207.38,19.14,23.99,True
1503,346.11,29.41,4.44,1.0,167.3,107.22,15.22,True
1504,346.04,29.45,4.44,1.0,167.17,107.52,15.19,True
1505,364.81,19.59,4.06,1.0,201.84,31.31,22.78,True
1506,353.63,25.46,4.29,1.0,181.19,76.71,18.26,True
1507,357.85,23.25,4.2,1.0,188.99,59.56,19.96,True
1508,345.31,29.83,4.46,1.0,165.82,110.49,14.9,True
1509,364.94,19.52,4.06,1.0,202.08,30.77,22.83,True
1510,346.19,29.37,4.44,1.0,167.45,106.9,15.25,True
1511,359.12,22.58,4.18,1.0,191.33,54.41,20.48,True
1512,356.97,23.71,4.22,1.0,187.37,63.12,19.61,True
1513,357.49,23.44,4.21,1.0,188.32,61.03,19.82,True
1514,350.9,26.9,4.34,1.0,176.15,87.78,17.16,True
1515,360.37,21.92,4.15,1.0,193.64,49.34,20.98,True
1516,356.98,23.7,4.22,1.0,187.39,63.07,19.62,True
1517,352.85,25.87,4.3,1.0,179.76,79.84,17.95,True
1518,347.45,28.71,4.41,1.0,169.78,101.77,15.76,True
1519,359.52,22.37,4.17,1.0,192.07,52.79,20.64,True
1520,356.14,24.14,4.24,1.0,185.84,66.48,19.28,True
1521,367.67,18.09,4.0,1.0,207.13,19.68,23.93,True
1522,349.03,27.88,4.38,1.0,172.69,95.38,16.4,True
1523,350.74,26.98,4.35,1.0,175.86,88.41,17.09,True
1524,360.8,21.7,4.14,1.0,194.44,47.57,21.16,True
1525,348.16,28.34,4.4,1.0,171.08,98.92,16.05,True
1526,361.77,21.19,4.12,1.0,196.22,43.65,21.55,True
1527,353.62,25.47,4.29,1.0,181.18,76.73,18.26,True
1528,364.35,19.83,4.07,1.0,200.99,33.17,22.59,True
1529,352.49,26.06,4.31,1.0,179.09,81.32,17.8,True
1530,346.11,29.41,4.44,1.0,167.31,107.21,15.22,True
1531,353.69,25.43,4.29,1.0,181.3,76.45,18.28,True
1532,357.37,23.5,4.21,1.0,188.11,61.5,19.77,True
1533,352.73,25.94,4.31,1.0,179.53,80.35,17.9,True
1534,362.32,20.9,4.11,1.0,197.24,41.42,21.77,True
1535,345.12,29.93,4.46,1.0,165.48,111.24,14.82,True
1536,353.6,25.48,4.29,1.0,181.15,76.79,18.25,True
1537,348.69,28.06,4.39,1.0,172.07,96.75,16.26,True
1538,348.13,28.35,4.4,1.0,171.03,99.03,16.04,True
1539,364.86,19.56,4.06,1.0,201.94,31.1,22.8,True
1540,352.4,26.11,4.31,1.0,178.91,81.7,17.76,True
1541,366.58,18.66,4.03,1.0,205.11,24.12,23.49,True
1542,362.21,20.95,4.11,1.0,197.05,41.83,21.73,True
1543,353.52,25.52,4.29,1.0,181.0,77.12,18.22,True
1544,358.32,23.0,4.19,1.0,189.85,57.66,20.15,True
1545,349.52,27.62,4.37,1.0,173.6,93.38,16.6,True
1546,359.04,22.62,4.18,1.0,191.19,54.72,20.45,True
1547,360.97,21.61,4.14,1.0,194.74,46.9,21.22,True
1548,362.61,20.74,4.11,1.0,197.79,40.21,21.89,True
1549,348.84,27.98,4.38,1.0,172.35,96.14,16.32,True
1550,345.19,29.89,4.46,1.0,165.61,110.96,14.85,True
1551,348.29,28.26,4.39,1.0,171.34,98.35,16.1,True
1552,349.87,27.44,4.36,1.0,174.25,91.95,16.74,True
1553,355.4,24.53,4.25,1.0,184.46,69.52,18.97,True
1554,358.42,22.95,4.19,1.0,190.04,57.23,20.2,True
1555,350.67,27.02,4.35,1.0,175.73,88.71,17.06,True
1556,351.64,26.51,4.33,1.0,177.52,84.76,17.46,True
1557,343.46,30.8,4.49,1.0,162.41,117.97,14.15,True
1558,344.6,30.2,4.47,1.0,164.52,113.33,14.61,True
1559,349.54,27.61,4.37,1.0,173.64,93.3,16.61,True
1560,355.91,24.27,4.24,1.0,185.4,67.44,19.18,True
1561,352.39,26.11,4.31,1.0,178.91,81.71,17.76,True
1562,362.63,20.73,4.11,1.0,197.82,40.13,21.9,True
1563,347.96,28.44,4.4,1.0,170.72,99.71,15.97,True
1564,352.99,25.8,4.3,1.0,180.02,79.28,18.0,True
1565,350.34,27.19,4.35,1.0,175.13,90.03,16.93,True
1566,367.22,18.32,4.01,1.0,206.3,21.5,23.75,True
1567,343.84,30.61,4.48,1.0,163.11,116.45,14.3,True
1568,349.05,27.87,4.38,1.0,172.73,95.3,16.41,True
1569,361.27,21.45,4.13,1.0,195.31,45.65,21.35,True
1570,367.48,18.19,4.01,1.0,206.77,20.47,23.85,True
1571,364.21,19.91,4.07,1.0,200.74,33.73,22.53,True
1572,352.68,25.96,4.31,1.0,179.45,80.53,17.88,True
1573,344.36,30.33,4.47,1.0,164.07,114.34,14.51,True
1574,365.3,19.33,4.05,1.0,202.75,29.31,22.97,True
1575,348.28,28.27,4.4,1.0,171.32,98.4,16.1,True
1576,358.73,22.78,4.18,1.0,190.62,55.96,20.32,True
1577,352.69,25.95,4.31,1.0,179.47,80.49,17.88,True
1578,357.9,23.22,4.2,1.0,189.08,59.35,19.98,True
1579,350.31,27.21,4.35,1.0,175.05,90.19,16.92,True
1580,366.42,18.74,4.03,1.0,204.82,24.76,23.43,True
1581,364.1,19.96,4.08,1.0,200.54,34.16,22.49,True
1582,345.74,29.61,4.45,1.0,166.62,108.73,15.07,True
1583,363.66,20.19,4.08,1.0,199.73,35.95,22.31,True
1584,345.96,29.49,4.44,1.0,167.03,107.83,15.16,True
1585,358.9,22.69,4.18,1.0,190.93,55.29,20.39,True
1586,355.66,24.4,4.25,1.0,184.95,68.44,19.08,True
1587,366.89,18.5,4.02,1.0,205.68,22.87,23.62,True
1588,352.45,26.08,4.31,1.0,179.01,81.49,17.78,True
1589,344.05,30.49,4.48,1.0,163.5,115.57,14.39,True
1590,364.87,19.56,4.06,1.0,201.96,31.03,22.8,True
1591,346.97,28.96,4.42,1.0,168.89,103.73,15.57,True
1592,352.49,26.06,4.31,1.0,179.09,81.32,17.8,True
1593,359.3,22.48,4.17,1.0,191.67,53.65,20.55,True
1594,353.12,25.73,4.3,1.0,180.26,78.75,18.06,True
1595,350.76,26.97,4.34,1.0,175.9,88.33,17.1,True
1596,366.52,18.69,4.03,1.0,205.0,24.37,23.47,True
1597,349.24,27.77,4.38,1.0,173.09,94.51,16.49,True
1598,363.72,20.16,4.08,1.0,199.83,35.72,22.34,True
1599,347.25,28.81,4.42,1.0,169.41,102.6,15.68,True
1600,346.92,28.99,4.42,1.0,168.8,103.93,15.55,True
1601,361.93,21.1,4.12,1.0,196.53,42.98,21.61,True
1602,355.92,24.26,4.24,1.0,185.43,67.39,19.19,True
1603,354.13,25.2,4.28,1.0,182.12,74.66,18.46,True
1604,358.3,23.01,4.19,1.0,189.82,57.72,20.15,True
1605,351.37,26.65,4.33,1.0,177.02,85.86,17.35,True
1606,361.05,21.56,4.14,1.0,194.9,46.55,21.26,True
1607,364.7,19.65,4.06,1.0,201.64,31.74,22.73,True
1608,356.48,23.96,4.23,1.0,186.47,65.1,19.41,True
1609,355.77,24.34,4.24,1.0,185.15,67.98,19.13,True
1610,362.91,20.59,4.1,1.0,198.33,39.01,22.01,True
1611,366.24,18.84,4.03,1.0,204.49,25.48,23.36,True
1612,347.18,28.85,4.42,1.0,169.28,102.89,15.65,True
1613,354.55,24.98,4.27,1.0,182.9,72.93,18.63,True
1614,345.94,29.5,4.44,1.0,167.0,107.89,15.15,True
1615,355.59,24.43,4.25,1.0,184.81,68.74,19.05,True
1616,348.14,28.35,4.4,1.0,171.06,98.98,16.04,True
1617,364.76,19.62,4.06,1.0,201.76,31.49,22.76,True
1618,353.4,25.58,4.29,1.0,180.78,77.61,18.17,True
1619,347.22,28.83,4.42,1.0,169.35,102.73,15.67,True
1620,367.27,18.3,4.01,1.0,206.39,21.3,23.77,True
1621,353.76,25.4,4.28,1.0,181.43,76.18,18.31,True
1622,348.57,28.12,4.39,1.0,171.86,97.22,16.22,True
1623,359.96,22.14,4.16,1.0,192.89,50.99,20.82,True
1624,367.38,18.24,4.01,1.0,206.59,20.87,23.81,True
1625,360.44,21.89,4.15,1.0,193.77,49.04,21.01,True
1626,343.91,30.57,4.48,1.0,163.25,116.14,14.33,True
1627,353.27,25.65,4.29,1.0,180.53,78.15,18.11,True
1628,348.74,28.03,4.39,1.0,172.16,96.55,16.28,True
1629,359.85,22.2,4.16,1.0,192.68,51.44,20.77,True
1630,346.64,29.14,4.43,1.0,168.28,105.08,15.43,True
1631,354.65,24.93,4.27,1.0,183.07,72.56,18.67,True
1632,360.22,22.0,4.15,1.0,193.36,49.94,20.92,True
1633,347.74,28.56,4.41,1.0,170.32,100.6,15.88,True
1634,361.13,21.52,4.14,1.0,195.06,46.22,21.29,True
1635,355.71,24.37,4.24,1.0,185.04,68.24,19.1,True
1636,362.16,20.98,4.11,1.0,196.94,42.07,21.7,True
1637,360.8,21.7,4.14,1.0,194.43,47.59,21.16,True
1638,365.01,19.48,4.06,1.0,202.22,30.47,22.86,True
1639,362.14,20.99,4.12,1.0,196.91,42.13,21.7,True
1640,352.1,26.26,4.32,1.0,178.37,82.89,17.64,True
1641,354.18,25.18,4.28,1.0,182.2,74.47,18.48,True
1642,353.35,25.61,4.29,1.0,180.68,77.81,18.15,True
1643,352.64,25.98,4.31,1.0,179.37,80.69,17.86,True
1644,363.73,20.16,4.08,1.0,199.86,35.67,22.34,True
1645,343.25,30.91,4.5,1.0,162.03,118.82,14.07,True
1646,352.75,25.93,4.3,1.0,179.56,80.28,17.9,True
1647,366.53,18.69,4.03,1.0,205.02,24.32,23.47,True
1648,344.88,30.06,4.46,1.0,165.03,112.22,14.72,True
1649,354.39,25.06,4.27,1.0,182.59,73.62,18.57,True
1650,346.09,29.42,4.44,1.0,167.28,107.29,15.22,True
1651,358.02,23.15,4.2,1.0,189.31,58.84,20.04,True
1652,348.67,28.07,4.39,1.0,172.03,96.84,16.26,True
1653,353.91,25.31,4.28,1.0,181.72,75.53,18.37,True
1654,362.7,20.7,4.1,1.0,197.94,39.88,21.92,True
1655,346.68,29.11,4.43,1.0,168.37,104.89,15.45,True
1656,361.47,21.34,4.13,1.0,195.68,44.84,21.43,True
1657,348.07,28.38,4.4,1.0,170.92,99.27,16.01,True
1658,352.72,25.94,4.31,1.0,179.52,80.37,17.89,True
1659,367.26,18.31,4.01,1.0,206.36,21.36,23.76,True
1660,360.23,22.0,4.15,1.0,193.39,49.89,20.93,True
1661,356.84,23.78,4.22,1.0,187.12,63.65,19.56,True
1662,359.96,22.14,4.16,1.0,192.89,50.98,20.82,True
1663,361.31,21.43,4.13,1.0,195.37,45.52,21.36,True
1664,361.03,21.58,4.14,1.0,194.86,46.65,21.25,True
1665,350.21,27.26,4.36,1.0,174.88,90.57,16.88,True
1666,346.47,29.22,4.43,1.0,167.97,105.75,15.37,True
1667,351.01,26.84,4.34,1.0,176.36,87.31,17.2,True
1668,352.46,26.07,4.31,1.0,179.04,81.42,17.79,True
1669,365.03,19.47,4.06,1.0,202.25,30.4,22.87,True
1670,358.01,23.16,4.2,1.0,189.29,58.89,20.03,True
1671,347.67,28.59,4.41,1.0,170.19,100.88,15.85,True
1672,344.59,30.21,4.47,1.0,164.5,113.39,14.61,True
1673,365.02,19.48,4.06,1.0,202.23,30.44,22.86,True
1674,344.11,30.46,4.48,1.0,163.61,115.34,14.41,True
1675,360.92,21.64,4.14,1.0,194.65,47.1,21.2,True
1676,358.9,22.7,4.18,1.0,190.92,55.3,20.39,True
1677,346.08,29.43,4.44,1.0,167.25,107.34,15.21,True
1678,363.0,20.54,4.1,1.0,198.5,38.66,22.04,True
1679,346.42,29.25,4.43,1.0,167.87,105.98,15.35,True
1680,360.72,21.74,4.14,1.0,194.28,47.92,21.12,True
1681,351.51,26.58,4.33,1.0,177.27,85.31,17.4,True
1682,356.75,23.82,4.22,1.0,186.97,64.0,19.52,True
1683,351.97,26.33,4.32,1.0,178.13,83.43,17.59,True
1684,361.44,21.36,4.13,1.0,195.62,44.97,21.42,True
1685,366.85,18.52,4.02,1.0,205.62,23.0,23.6,True
1686,359.55,22.35,4.17,1.0,192.14,52.64,20.65,True
1687,343.69,30.68,4.49,1.0,162.83,117.06,14.24,True
1688,359.01,22.63,4.18,1.0,191.14,54.82,20.44,True
1689,359.1,22.59,4.18,1.0,191.3,54.47,20.47,True
1690,353.83,25.36,4.28,1.0,181.56,75.88,18.34,True
1691,352.78,25.91,4.3,1.0,179.63,80.12,17.92,True
1692,353.85,25.35,4.28,1.0,181.6,75.81,18.35,True
1693,345.22,29.88,4.46,1.0,165.66,110.84,14.86,True
1694,361.73,21.21,4.12,1.0,196.15,43.81,21.53,True
1695,343.3,30.89,4.5,1.0,162.11,118.64,14.09,True
1696,359.49,22.38,4.17,1.0,192.02,52.89,20.63,True
1697,361.8,21.17,4.12,1.0,196.29,43.51,21.56,True
1698,361.21,21.48,4.13,1.0,195.2,45.89,21.32,True
1699,346.64,29.13,4.43,1.0,168.28,105.07,15.44,True
1700,364.77,19.61,4.06,1.0,201.76,31.47,22.76,True
1701,362.72,20.69,4.1,1.0,197.98,39.8,21.93,True
1702,353.09,25.74,4.3,1.0,180.2,78.87,18.04,True
1703,343.82,30.61,4.49,1.0,163.08,116.52,14.3,True
1704,361.16,21.51,4.13,1.0,195.1,46.12,21.3,True
1705,364.09,19.97,4.08,1.0,200.52,34.21,22.49,True
1706,353.89,25.32,4.28,1.0,181.68,75.61,18.37,True
1707,345.41,29.78,4.45,1.0,166.01,110.06,14.94,True
1708,354.63,24.94,4.27,1.0,183.05,72.62,18.66,True
1709,364.0,20.01,4.08,1.0,200.35,34.57,22.45,True
1710,352.49,26.06,4.31,1.0,179.1,81.3,17.8,True
1711,355.79,24.33,4.24,1.0,185.18,67.92,19.13,True
1712,356.54,23.93,4.23,1.0,186.57,64.88,19.43,True
1713,344.03,30.5,4.48,1.0,163.47,115.66,14.38,True
1714,363.06,20.51,4.1,1.0,198.61,38.42,22.07,True
1715,358.11,23.11,4.2,1.0,189.47,58.5,20.07,True
1716,349.6,27.58,4.37,1.0,173.75,93.06,16.63,True
1717,349.79,27.48,4.36,1.0,174.1,92.28,16.71,True
1718,357.57,23.39,4.21,1.0,188.47,60.69,19.85,True
1719,347.13,28.88,4.42,1.0,169.19,103.08,15.63,True
1720,347.46,28.7,4.41,1.0,169.79,101.75,15.77,True
1721,351.44,26.61,4.33,1.0,177.16,85.56,17.38,True
