,nuc,aexp,nd,ns,age,la,ld,target
1290,2.53,110.37,5.59,1.0,12.11,846.79,142.7,True
1291,4.9,112.16,5.53,1.0,11.84,804.78,142.22,True
1292,-10.46,100.59,5.91,1.0,13.58,1077.11,145.31,True
1293,-7.01,103.19,5.83,1.0,13.19,1015.86,144.62,True
1294,-10.34,100.68,5.91,1.0,13.56,1074.94,145.29,True
1295,-5.09,104.64,5.78,1.0,12.97,981.85,144.23,True
1296,-1.14,107.61,5.68,1.0,12.52,911.81,143.44,True
1297,-12.67,98.93,5.97,1.0,13.83,1116.15,145.75,True
1298,-12.11,99.35,5.95,1.0,13.76,1106.2,145.64,True
1299,-13.27,98.48,5.98,1.0,13.9,1126.82,145.87,True
1300,-10.64,100.46,5.92,1.0,13.6,1080.19,145.34,True
1301,-1.32,107.48,5.68,1.0,12.54,914.95,143.47,True
1302,-4.43,105.13,5.76,1.0,12.9,970.24,144.1,True
1303,-6.56,103.53,5.82,1.0,13.14,1007.95,144.53,True
1304,-2.23,106.79,5.71,1.0,12.65,931.22,143.66,True
1305,-11.12,100.09,5.93,1.0,13.65,1088.7,145.44,True
1306,-8.88,101.78,5.87,1.0,13.4,1049.0,144.99,True
1307,2.84,110.61,5.58,1.0,12.08,841.22,142.64,True
1308,1.44,109.55,5.61,1.0,12.23,866.18,142.92,True
1309,-3.9,105.53,5.75,1.0,12.84,960.82,143.99,True
1310,-0.76,107.89,5.67,1.0,12.48,905.18,143.36,True
1311,5.91,112.92,5.5,1.0,11.73,786.96,142.02,True
1312,1.65,109.71,5.61,1.0,12.21,862.41,142.88,True
1313,-2.36,106.69,5.71,1.0,12.66,933.5,143.68,True
1314,-0.34,108.22,5.66,1.0,12.43,897.6,143.28,True
1315,-12.36,99.16,5.96,1.0,13.79,1110.73,145.69,True
1316,-9.07,101.64,5.88,1.0,13.42,1052.38,145.03,True
1317,-2.36,106.69,5.71,1.0,12.66,933.54,143.68,True
1318,-5.79,104.11,5.8,1.0,13.05,994.25,144.37,True
1319,-3.95,105.5,5.75,1.0,12.84,961.58,144.0,True
1320,4.11,111.56,5.55,1.0,11.93,818.83,142.38,True
1321,-5.75,104.14,5.8,1.0,13.05,993.49,144.36,True
1322,-1.45,107.38,5.69,1.0,12.56,917.28,143.5,True
1323,-11.1,100.11,5.93,1.0,13.65,1088.44,145.44,True
1324,-2.83,106.33,5.72,1.0,12.72,941.87,143.78,True
1325,-11.21,100.03,5.93,1.0,13.66,1090.31,145.46,True
1326,-11.32,99.94,5.94,1.0,13.68,1092.35,145.48,True
1327,-4.15,105.35,5.76,1.0,12.86,965.13,144.04,True
1328,-9.22,101.52,5.88,1.0,13.44,1055.05,145.06,True
1329,-6.9,103.27,5.82,1.0,13.18,1013.93,144.59,True
1330,-2.96,106.24,5.73,1.0,12.73,944.09,143.8,True
1331,-1.82,107.09,5.7,1.0,12.6,923.98,143.57,True
1332,-2.52,106.57,5.71,1.0,12.68,936.39,143.72,True
1333,-13.37,98.4,5.99,1.0,13.91,1128.54,145.89,True
1334,1.26,109.42,5.62,1.0,12.25,869.35,142.96,True
1335,-5.16,104.59,5.78,1.0,12.98,983.03,144.24,True
1336,-12.58,98.99,5.97,1.0,13.82,1114.64,145.74,True
1337,-10.56,100.52,5.92,1.0,13.59,1078.79,145.33,True
1338,-5.43,104.38,5.79,1.0,13.01,987.92,144.3,True
1339,0.32,108.71,5.64,1.0,12.36,886.03,143.14,True
1340,-9.0,101.69,5.88,1.0,13.41,1051.07,145.01,True
1341,-1.01,107.7,5.68,1.0,12.51,909.61,143.41,True
1342,5.74,112.79,5.51,1.0,11.75,789.91,142.06,True
1343,2.61,110.44,5.59,1.0,12.1,845.29,142.68,True
1344,1.37,109.5,5.62,1.0,12.24,867.37,142.93,True
1345,-0.02,108.45,5.65,1.0,12.4,891.98,143.21,True
1346,1.86,109.87,5.6,1.0,12.19,858.75,142.84,True
1347,-11.01,100.18,5.93,1.0,13.64,1086.74,145.42,True
1348,3.69,111.25,5.56,1.0,11.98,826.23,142.47,True
1349,-2.27,106.76,5.71,1.0,12.65,931.86,143.66,True
1350,5.47,112.59,5.51,1.0,11.78,794.67,142.11,True
1351,-5.55,104.29,5.79,1.0,13.02,989.98,144.32,True
1352,3.6,111.18,5.56,1.0,11.99,827.9,142.49,True
1353,-4.61,105.0,5.77,1.0,12.92,973.28,144.13,True
1354,-4.01,105.45,5.75,1.0,12.85,962.65,144.01,True
1355,0.73,109.02,5.63,1.0,12.31,878.71,143.06,True
1356,-6.25,103.76,5.81,1.0,13.1,1002.5,144.46,True
1357,-8.21,102.28,5.86,1.0,13.32,1037.23,144.86,True
1358,-3.04,106.18,5.73,1.0,12.74,945.55,143.82,True
1359,-9.27,101.49,5.88,1.0,13.44,1055.98,145.07,True
1360,-10.98,100.2,5.93,1.0,13.64,1086.24,145.41,True
1361,-13.22,98.51,5.98,1.0,13.89,1125.94,145.86,True
1362,-4.28,105.25,5.76,1.0,12.88,967.43,144.07,True
1363,5.53,112.64,5.51,1.0,11.77,793.54,142.1,True
1364,-2.53,106.56,5.71,1.0,12.68,936.48,143.72,True
1365,3.9,111.41,5.55,1.0,11.96,822.53,142.43,True
1366,3.71,111.26,5.56,1.0,11.98,825.97,142.46,True
1367,-7.73,102.65,5.85,1.0,13.27,1028.68,144.76,True
1368,-4.59,105.01,5.77,1.0,12.91,972.95,144.13,True
1369,-2.42,106.65,5.71,1.0,12.67,934.53,143.69,True
1370,-1.3,107.49,5.68,1.0,12.54,914.7,143.47,True
1371,-5.2,104.55,5.78,1.0,12.98,983.86,144.25,True
1372,-6.04,103.92,5.8,1.0,13.08,998.66,144.42,True
1373,4.3,111.71,5.54,1.0,11.91,815.46,142.35,True
1374,-4.44,105.13,5.76,1.0,12.9,970.28,144.1,True
1375,-5.17,104.57,5.78,1.0,12.98,983.33,144.25,True
1376,-9.16,101.57,5.88,1.0,13.43,1053.92,145.05,True
1377,0.81,109.08,5.63,1.0,12.31,877.32,143.05,True
1378,-11.54,99.77,5.94,1.0,13.7,1096.24,145.53,True
1379,0.2,108.62,5.65,1.0,12.37,888.08,143.17,True
1380,4.15,111.59,5.55,1.0,11.93,818.17,142.38,True
1381,-4.65,104.97,5.77,1.0,12.92,973.99,144.14,True
1382,-4.1,105.38,5.75,1.0,12.86,964.32,144.03,True
1383,4.68,112.0,5.53,1.0,11.87,808.63,142.27,True
1384,0.94,109.18,5.63,1.0,12.29,874.98,143.02,True
1385,-11.33,99.94,5.94,1.0,13.68,1092.41,145.48,True
1386,-3.6,105.76,5.74,1.0,12.8,955.36,143.93,True
1387,-12.31,99.2,5.96,1.0,13.79,1109.81,145.68,True
1388,-7.82,102.58,5.85,1.0,13.28,1030.2,144.78,True
1389,-13.08,98.61,5.98,1.0,13.87,1123.55,145.84,True
1390,-9.71,101.16,5.89,1.0,13.49,1063.71,145.16,True
1391,-8.89,101.77,5.87,1.0,13.4,1049.27,144.99,True
1392,3.26,110.92,5.57,1.0,12.03,833.92,142.55,True
1393,-0.01,108.46,5.65,1.0,12.4,891.73,143.21,True
1394,-0.8,107.86,5.67,1.0,12.49,905.85,143.37,True
1395,0.73,109.02,5.63,1.0,12.31,878.69,143.06,True
1396,5.4,112.54,5.52,1.0,11.79,795.89,142.12,True
1397,-7.64,102.72,5.84,1.0,13.26,1026.97,144.74,True
1398,-12.81,98.82,5.97,1.0,13.84,1118.75,145.78,True
1399,-2.61,106.5,5.72,1.0,12.69,937.97,143.73,True
1400,2.3,110.2,5.59,1.0,12.14,850.85,142.75,True
1401,3.63,111.2,5.56,1.0,11.99,827.24,142.48,True
1402,-6.87,103.29,5.82,1.0,13.17,1013.48,144.59,True
1403,-6.34,103.7,5.81,1.0,13.11,1003.97,144.48,True
1404,-12.68,98.92,5.97,1.0,13.83,1116.34,145.75,True
1405,-6.31,103.71,5.81,1.0,13.11,1003.52,144.48,True
1406,3.91,111.42,5.55,1.0,11.95,822.25,142.42,True
1407,-5.35,104.44,5.79,1.0,13.0,986.41,144.28,True
1408,-3.19,106.07,5.73,1.0,12.76,948.09,143.85,True
1409,-4.48,105.1,5.76,1.0,12.9,971.02,144.11,True
1410,-10.48,100.57,5.91,1.0,13.58,1077.42,145.31,True
1411,-0.17,108.34,5.66,1.0,12.42,894.68,143.24,True
1412,1.24,109.4,5.62,1.0,12.26,869.74,142.96,True
1413,-7.81,102.58,5.85,1.0,13.28,1030.15,144.78,True
1414,-6.03,103.93,5.8,1.0,13.08,998.43,144.42,True
1415,-3.49,105.84,5.74,1.0,12.79,953.5,143.91,True
1416,-9.72,101.14,5.9,1.0,13.49,1063.99,145.16,True
1417,-6.82,103.34,5.82,1.0,13.17,1012.43,144.58,True
1418,3.96,111.45,5.55,1.0,11.95,821.39,142.41,True
1419,3.38,111.01,5.57,1.0,12.02,831.81,142.53,True
1420,-10.9,100.26,5.92,1.0,13.63,1084.88,145.4,True
1421,-11.37,99.91,5.94,1.0,13.68,1093.09,145.49,True
1422,5.65,112.72,5.51,1.0,11.76,791.5,142.07,True
1423,-4.01,105.45,5.75,1.0,12.85,962.63,144.01,True
1424,-9.88,101.03,5.9,1.0,13.51,1066.68,145.19,True
1425,-5.84,104.07,5.8,1.0,13.06,995.1,144.38,True
1426,-2.22,106.8,5.71,1.0,12.65,930.92,143.65,True
1427,-7.25,103.01,5.83,1.0,13.22,1020.15,144.66,True
1428,2.89,110.65,5.58,1.0,12.07,840.35,142.63,True
1429,-1.09,107.64,5.68,1.0,12.52,911.04,143.43,True
1430,-12.62,98.97,5.97,1.0,13.82,1115.27,145.74,True
1431,-6.28,103.74,5.81,1.0,13.11,1002.95,144.47,True
1432,2.53,110.38,5.59,1.0,12.11,846.74,142.7,True
1433,2.82,110.59,5.58,1.0,12.08,841.7,142.64,True
1434,-13.58,98.24,5.99,1.0,13.93,1132.36,145.94,True
1435,-5.0,104.7,5.78,1.0,12.96,980.33,144.21,True
1436,-10.28,100.72,5.91,1.0,13.56,1073.9,145.27,True
1437,-1.33,107.47,5.68,1.0,12.55,915.19,143.48,True
1438,4.91,112.17,5.53,1.0,11.84,804.64,142.22,True
1439,-2.13,106.87,5.7,1.0,12.64,929.33,143.64,True
1440,-13.58,98.24,5.99,1.0,13.93,1132.26,145.93,True
1441,-2.35,106.7,5.71,1.0,12.66,933.26,143.68,True
1442,-4.0,105.46,5.75,1.0,12.85,962.5,144.01,True
1443,-4.84,104.83,5.77,1.0,12.94,977.35,144.18,True
1444,-6.08,103.89,5.8,1.0,13.08,999.44,144.43,True
1445,-2.93,106.26,5.72,1.0,12.73,943.5,143.8,True
1446,-2.67,106.46,5.72,1.0,12.7,939.0,143.75,True
1447,-3.68,105.7,5.74,1.0,12.81,956.89,143.95,True
1448,-11.68,99.68,5.94,1.0,13.72,1098.57,145.55,True
1449,-3.33,105.96,5.73,1.0,12.77,950.63,143.88,True
1450,-3.13,106.11,5.73,1.0,12.75,947.04,143.84,True
1451,1.32,109.46,5.62,1.0,12.25,868.19,142.94,True
1452,-11.3,99.96,5.93,1.0,13.67,1091.98,145.48,True
1453,1.45,109.56,5.61,1.0,12.23,865.96,142.92,True
1454,4.74,112.04,5.53,1.0,11.86,807.63,142.26,True
1455,3.33,110.98,5.57,1.0,12.02,832.59,142.54,True
1456,-12.22,99.27,5.96,1.0,13.78,1108.21,145.66,True
1457,-1.36,107.44,5.69,1.0,12.55,915.8,143.48,True
1458,-1.41,107.41,5.69,1.0,12.56,916.57,143.49,True
1459,-13.82,98.06,6.0,1.0,13.96,1136.51,145.98,True
1460,0.58,108.9,5.64,1.0,12.33,881.44,143.09,True
1461,-5.88,104.04,5.8,1.0,13.06,995.79,144.39,True
1462,-13.65,98.19,5.99,1.0,13.94,1133.61,145.95,True
1463,-11.03,100.16,5.93,1.0,13.64,1087.11,145.42,True
1464,-7.07,103.14,5.83,1.0,13.2,1017.03,144.63,True
1465,4.84,112.11,5.53,1.0,11.85,805.92,142.24,True
1466,3.75,111.29,5.56,1.0,11.97,825.24,142.46,True
1467,-1.82,107.09,5.7,1.0,12.6,923.97,143.57,True
1468,3.08,110.79,5.57,1.0,12.05,837.09,142.59,True
1469,-11.38,99.9,5.94,1.0,13.68,1093.3,145.49,True
1470,-1.02,107.7,5.68,1.0,12.51,909.67,143.41,True
1471,-0.1,108.39,5.65,1.0,12.41,893.46,143.23,True
1472,-0.01,108.46,5.65,1.0,12.4,891.77,143.21,True
1473,-10.62,100.47,5.92,1.0,13.6,1079.94,145.34,True
1474,0.22,108.64,5.65,1.0,12.37,887.7,143.16,True
1475,1.28,109.44,5.62,1.0,12.25,868.87,142.95,True
1476,-7.33,102.95,5.84,1.0,13.22,1021.52,144.68,True
1477,1.86,109.87,5.6,1.0,12.19,858.66,142.83,True
1478,2.65,110.47,5.58,1.0,12.1,844.6,142.68,True
1479,-10.91,100.26,5.92,1.0,13.63,1084.92,145.4,True
1480,-7.04,103.17,5.83,1.0,13.19,1016.41,144.62,True
1481,-12.34,99.18,5.96,1.0,13.79,1110.27,145.69,True
1482,-4.36,105.19,5.76,1.0,12.89,968.83,144.08,True
1483,-7.44,102.87,5.84,1.0,13.24,1023.46,144.7,True
1484,-7.66,102.7,5.84,1.0,13.26,1027.46,144.75,True
1485,-2.79,106.37,5.72,1.0,12.71,941.06,143.77,True
1486,-13.6,98.22,5.99,1.0,13.93,1132.72,145.94,True
1487,-11.07,100.13,5.93,1.0,13.65,1087.84,145.43,True
1488,-3.33,105.96,5.73,1.0,12.77,950.67,143.88,True
1489,-8.84,101.81,5.87,1.0,13.39,1048.31,144.98,True
1490,-6.73,103.4,5.82,1.0,13.16,1010.87,144.56,True
1491,-6.57,103.52,5.82,1.0,13.14,1008.0,144.53,True
1492,-8.29,102.23,5.86,1.0,13.33,1038.53,144.87,True
1493,-9.79,101.1,5.9,1.0,13.5,1065.09,145.17,True
1494,0.57,108.9,5.64,1.0,12.33,881.57,143.09,True
1495,1.66,109.72,5.61,1.0,12.21,862.28,142.88,True
1496,1.53,109.62,5.61,1.0,12.22,864.6,142.9,True
1497,-3.42,105.89,5.74,1.0,12.78,952.32,143.9,True
1498,2.86,110.62,5.58,1.0,12.07,840.98,142.63,True
1499,-2.43,106.64,5.71,1.0,12.67,934.62,143.7,True
1500,2.26,110.17,5.59,1.0,12.14,851.55,142.75,True
1501,-5.7,104.17,5.79,1.0,13.04,992.73,144.35,True
1502,-13.73,98.13,6.0,1.0,13.95,1134.97,145.97,True
1503,4.05,111.52,5.55,1.0,11.94,819.82,142.39,True
1504,-11.54,99.78,5.94,1.0,13.7,1096.17,145.53,True
1505,-2.12,106.88,5.7,1.0,12.64,929.14,143.63,True
1506,4.7,112.01,5.53,1.0,11.87,808.34,142.26,True
1507,-11.02,100.17,5.93,1.0,13.64,1086.93,145.42,True
1508,-3.25,106.02,5.73,1.0,12.76,949.16,143.86,True
1509,1.26,109.42,5.62,1.0,12.25,869.22,142.95,True
1510,3.22,110.9,5.57,1.0,12.03,834.52,142.56,True
1511,4.13,111.58,5.55,1.0,11.93,818.51,142.38,True
1512,3.0,110.73,5.58,1.0,12.06,838.45,142.61,True
1513,-13.4,98.38,5.99,1.0,13.91,1129.15,145.9,True
1514,-12.16,99.31,5.96,1.0,13.77,1107.08,145.65,True
1515,-12.35,99.17,5.96,1.0,13.79,1110.46,145.69,True
1516,5.56,112.66,5.51,1.0,11.77,793.04,142.09,True
1517,-11.33,99.94,5.94,1.0,13.68,1092.4,145.48,True
1518,3.16,110.85,5.57,1.0,12.04,835.66,142.57,True
1519,-9.65,101.2,5.89,1.0,13.49,1062.65,145.15,True
1520,-9.8,101.09,5.9,1.0,13.5,1065.25,145.18,True
1521,-5.35,104.44,5.79,1.0,13.0,986.37,144.28,True
1522,-6.07,103.9,5.8,1.0,13.08,999.16,144.43,True
1523,-0.63,107.99,5.67,1.0,12.47,902.86,143.34,True
1524,5.69,112.75,5.51,1.0,11.75,790.83,142.07,True
1525,-6.97,103.22,5.83,1.0,13.18,1015.25,144.61,True
1526,-0.73,107.92,5.67,1.0,12.48,904.58,143.35,True
1527,-10.89,100.27,5.92,1.0,13.63,1084.68,145.4,True
1528,4.15,111.59,5.55,1.0,11.93,818.13,142.38,True
1529,-5.27,104.5,5.78,1.0,12.99,985.06,144.27,True
1530,-4.63,104.98,5.77,1.0,12.92,973.62,144.14,True
1531,3.26,110.92,5.57,1.0,12.03,833.89,142.55,True
1532,-13.24,98.5,5.98,1.0,13.89,1126.31,145.87,True
1533,-3.61,105.75,5.74,1.0,12.8,955.59,143.93,True
1534,1.24,109.4,5.62,1.0,12.26,869.68,142.96,True
1535,3.05,110.77,5.57,1.0,12.05,837.56,142.6,True
1536,-2.26,106.77,5.71,1.0,12.65,931.71,143.66,True
1537,-6.7,103.42,5.82,1.0,13.15,1010.35,144.55,True
1538,-1.64,107.24,5.69,1.0,12.58,920.66,143.54,True
1539,0.43,108.79,5.64,1.0,12.35,884.09,143.12,True
1540,-9.83,101.07,5.9,1.0,13.51,1065.86,145.18,True
1541,-7.38,102.91,5.84,1.0,13.23,1022.39,144.69,True
1542,1.24,109.4,5.62,1.0,12.26,869.63,142.96,True
1543,0.14,108.58,5.65,1.0,12.38,889.07,143.18,True
1544,-2.71,106.43,5.72,1.0,12.7,939.62,143.75,True
1545,0.27,108.67,5.64,1.0,12.37,886.88,143.15,True
1546,2.63,110.45,5.58,1.0,12.1,844.98,142.68,True
1547,4.62,111.94,5.54,1.0,11.87,809.84,142.28,True
1548,-3.19,106.06,5.73,1.0,12.76,948.22,143.85,True
1549,-7.35,102.94,5.84,1.0,13.23,1021.86,144.68,True
1550,-7.47,102.84,5.84,1.0,13.24,1024.0,144.71,True
1551,-1.23,107.54,5.68,1.0,12.54,913.48,143.46,True
1552,-2.15,106.85,5.71,1.0,12.64,929.79,143.64,True
1553,1.32,109.47,5.62,1.0,12.25,868.17,142.94,True
1554,3.67,111.23,5.56,1.0,11.98,826.55,142.47,True
1555,5.53,112.63,5.51,1.0,11.77,793.65,142.1,True
1556,-6.03,103.93,5.8,1.0,13.08,998.45,144.42,True
1557,1.25,109.41,5.62,1.0,12.26,869.49,142.96,True
1558,1.93,109.92,5.6,1.0,12.18,857.45,142.82,True
1559,-13.32,98.44,5.99,1.0,13.9,1127.75,145.88,True
1560,2.25,110.16,5.59,1.0,12.14,851.77,142.76,True
1561,-8.09,102.38,5.85,1.0,13.31,1034.99,144.83,True
1562,-1.3,107.49,5.68,1.0,12.54,914.73,143.47,True
1563,-2.54,106.55,5.71,1.0,12.68,936.7,143.72,True
1564,-8.82,101.83,5.87,1.0,13.39,1047.98,144.98,True
1565,-9.64,101.21,5.89,1.0,13.49,1062.52,145.14,True
1566,-10.77,100.36,5.92,1.0,13.61,1082.44,145.37,True
1567,-1.51,107.33,5.69,1.0,12.57,918.45,143.51,True
1568,-7.23,103.02,5.83,1.0,13.21,1019.86,144.66,True
1569,5.58,112.67,5.51,1.0,11.77,792.65,142.09,True
1570,-13.74,98.12,6.0,1.0,13.95,1135.2,145.97,True
1571,-8.19,102.3,5.86,1.0,13.32,1036.71,144.85,True
1572,2.01,109.98,5.6,1.0,12.17,855.98,142.8,True
1573,1.89,109.89,5.6,1.0,12.18,858.2,142.83,True
1574,-6.25,103.76,5.81,1.0,13.1,1002.46,144.46,True
1575,-3.94,105.5,5.75,1.0,12.84,961.54,144.0,True
1576,-2.38,106.67,5.71,1.0,12.67,933.88,143.69,True
1577,0.2,108.62,5.65,1.0,12.37,888.12,143.17,True
1578,-3.74,105.65,5.74,1.0,12.82,957.91,143.96,True
1579,-6.54,103.54,5.82,1.0,13.14,1007.6,144.52,True
1580,-3.89,105.54,5.75,1.0,12.84,960.65,143.99,True
1581,-11.11,100.1,5.93,1.0,13.65,1088.58,145.44,True
1582,0.22,108.63,5.65,1.0,12.37,887.82,143.17,True
1583,-8.97,101.71,5.88,1.0,13.41,1050.68,145.01,True
1584,1.1,109.3,5.62,1.0,12.27,872.18,142.99,True
1585,-1.14,107.61,5.68,1.0,12.53,911.85,143.44,True
1586,0.26,108.66,5.64,1.0,12.37,887.04,143.16,True
1587,4.09,111.55,5.55,1.0,11.93,819.19,142.39,True
1588,-0.33,108.22,5.66,1.0,12.43,897.56,143.28,True
1589,-2.13,106.87,5.7,1.0,12.64,929.34,143.64,True
1590,-6.58,103.51,5.82,1.0,13.14,1008.27,144.53,True
1591,-5.46,104.35,5.79,1.0,13.01,988.49,144.31,True
1592,-8.01,102.43,5.85,1.0,13.3,1033.64,144.82,True
1593,-4.52,105.06,5.76,1.0,12.91,971.76,144.12,True
1594,0.2,108.62,5.65,1.0,12.37,888.09,143.17,True
1595,-1.43,107.39,5.69,1.0,12.56,916.91,143.49,True
1596,-9.95,100.98,5.9,1.0,13.52,1067.93,145.21,True
1597,-2.76,106.39,5.72,1.0,12.71,940.54,143.76,True
1598,-8.17,102.31,5.86,1.0,13.32,1036.52,144.85,True
1599,-6.58,103.51,5.82,1.0,13.14,1008.24,144.53,True
1600,-3.78,105.62,5.75,1.0,12.82,958.62,143.97,True
1601,-12.04,99.4,5.95,1.0,13.76,1105.06,145.63,True
1602,0.23,108.64,5.65,1.0,12.37,887.61,143.16,True
1603,-2.93,106.26,5.72,1.0,12.73,943.55,143.8,True
1604,-5.05,104.67,5.78,1.0,12.97,981.13,144.22,True
1605,-2.6,106.51,5.72,1.0,12.69,937.71,143.73,True
1606,-10.67,100.43,5.92,1.0,13.6,1080.74,145.35,True
1607,-7.79,102.6,5.85,1.0,13.28,1029.72,144.77,True
1608,-13.25,98.49,5.98,1.0,13.89,1126.55,145.87,True
1609,-11.05,100.15,5.93,1.0,13.64,1087.43,145.43,True
1610,0.6,108.92,5.64,1.0,12.33,881.06,143.09,True
1611,-1.68,107.21,5.69,1.0,12.59,921.35,143.55,True
1612,-9.64,101.21,5.89,1.0,13.49,1062.56,145.15,True
1613,-6.46,103.6,5.81,1.0,13.13,1006.19,144.51,True
1614,-12.93,98.73,5.98,1.0,13.86,1120.73,145.8,True
1615,-13.68,98.17,5.99,1.0,13.94,1134.1,145.96,True
1616,-3.41,105.9,5.74,1.0,12.78,952.02,143.89,True
1617,-8.29,102.23,5.86,1.0,13.33,1038.53,144.87,True
1618,-9.04,101.66,5.88,1.0,13.42,1051.91,145.02,True
1619,-11.73,99.64,5.95,1.0,13.72,1099.48,145.56,True
1620,-1.93,107.01,5.7,1.0,12.61,925.91,143.6,True
1621,-13.37,98.4,5.99,1.0,13.91,1128.69,145.89,True
1622,-2.38,106.68,5.71,1.0,12.66,933.77,143.69,True
1623,3.19,110.87,5.57,1.0,12.04,835.13,142.57,True
1624,4.22,111.64,5.55,1.0,11.92,816.93,142.36,True
1625,-12.37,99.15,5.96,1.0,13.79,1110.96,145.69,True
1626,-4.8,104.86,5.77,1.0,12.94,976.65,144.17,True
1627,-3.6,105.76,5.74,1.0,12.8,955.39,143.93,True
1628,-9.9,101.01,5.9,1.0,13.52,1067.18,145.2,True
1629,-3.3,105.98,5.73,1.0,12.77,950.21,143.87,True
1630,-10.98,100.2,5.93,1.0,13.64,1086.24,145.41,True
1631,4.09,111.55,5.55,1.0,11.93,819.24,142.39,True
1632,-1.6,107.27,5.69,1.0,12.58,919.91,143.53,True
1633,-12.05,99.39,5.95,1.0,13.76,1105.22,145.63,True
1634,4.0,111.48,5.55,1.0,11.94,820.66,142.4,True
1635,4.14,111.59,5.55,1.0,11.93,818.24,142.38,True
1636,-7.84,102.56,5.85,1.0,13.28,1030.66,144.78,True
1637,3.78,111.32,5.56,1.0,11.97,824.57,142.45,True
1638,-6.58,103.51,5.82,1.0,13.14,1008.23,144.53,True
1639,-2.79,106.36,5.72,1.0,12.71,941.16,143.77,True
1640,-0.72,107.93,5.67,1.0,12.48,904.42,143.35,True
1641,1.51,109.61,5.61,1.0,12.23,864.87,142.91,True
1642,5.82,112.85,5.5,1.0,11.74,788.43,142.04,True
1643,-4.24,105.28,5.76,1.0,12.88,966.79,144.06,True
1644,0.2,108.62,5.65,1.0,12.37,888.13,143.17,True
1645,4.93,112.18,5.53,1.0,11.84,804.34,142.22,True
1646,3.73,111.28,5.56,1.0,11.97,825.46,142.46,True
1647,-5.59,104.26,5.79,1.0,13.03,990.63,144.33,True
1648,5.53,112.64,5.51,1.0,11.77,793.54,142.1,True
1649,6.02,113.0,5.5,1.0,11.72,785.02,142.0,True
1650,-12.59,98.98,5.97,1.0,13.82,1114.82,145.74,True
1651,-1.09,107.65,5.68,1.0,12.52,910.98,143.43,True
1652,-5.25,104.52,5.78,1.0,12.99,984.67,144.26,True
1653,-10.12,100.85,5.91,1.0,13.54,1070.99,145.24,True
1654,0.71,109.0,5.63,1.0,12.32,879.02,143.07,True
1655,-12.46,99.09,5.96,1.0,13.8,1112.44,145.71,True
1656,-2.65,106.47,5.72,1.0,12.7,938.66,143.74,True
1657,-9.17,101.56,5.88,1.0,13.43,1054.2,145.05,True
1658,0.86,109.12,5.63,1.0,12.3,876.31,143.03,True
1659,-13.74,98.12,6.0,1.0,13.95,1135.25,145.97,True
1660,-9.25,101.51,5.88,1.0,13.44,1055.51,145.07,True
1661,-12.38,99.14,5.96,1.0,13.8,1111.09,145.7,True
1662,-9.97,100.96,5.9,1.0,13.52,1068.32,145.21,True
1663,-12.98,98.7,5.98,1.0,13.86,1121.63,145.81,True
1664,-12.26,99.23,5.96,1.0,13.78,1108.94,145.67,True
1665,-9.57,101.26,5.89,1.0,13.48,1061.18,145.13,True
1666,3.68,111.24,5.56,1.0,11.98,826.44,142.47,True
1667,-0.29,108.25,5.66,1.0,12.43,896.8,143.27,True
1668,0.17,108.6,5.65,1.0,12.38,888.62,143.17,True
1669,-1.8,107.11,5.7,1.0,12.6,923.6,143.57,True
1670,-10.44,100.61,5.91,1.0,13.58,1076.65,145.3,True
1671,2.04,110.0,5.6,1.0,12.17,855.55,142.8,True
1672,-4.4,105.15,5.76,1.0,12.89,969.69,144.09,True
1673,-6.88,103.29,5.82,1.0,13.17,1013.57,144.59,True
1674,3.27,110.93,5.57,1.0,12.03,833.65,142.55,True
1675,1.78,109.81,5.61,1.0,12.2,860.15,142.85,True
1676,0.47,108.82,5.64,1.0,12.34,883.4,143.11,True
1677,-11.52,99.79,5.94,1.0,13.7,1095.86,145.52,True
1678,-13.78,98.09,6.0,1.0,13.95,1135.93,145.98,True
1679,-5.87,104.05,5.8,1.0,13.06,995.7,144.39,True
1680,-11.08,100.13,5.93,1.0,13.65,1087.98,145.43,True
1681,-2.09,106.9,5.7,1.0,12.63,928.64,143.63,True
1682,-11.4,99.88,5.94,1.0,13.68,1093.66,145.5,True
1683,-8.84,101.81,5.87,1.0,13.39,1048.28,144.98,True
1684,-12.3,99.21,5.96,1.0,13.79,1109.58,145.68,True
1685,-11.46,99.84,5.94,1.0,13.69,1094.72,145.51,True
1686,-13.41,98.37,5.99,1.0,13.91,1129.28,145.9,True
1687,0.2,108.62,5.65,1.0,12.37,888.17,143.17,True
1688,5.61,112.69,5.51,1.0,11.76,792.22,142.08,True
1689,-6.81,103.34,5.82,1.0,13.17,1012.32,144.58,True
1690,-10.24,100.75,5.91,1.0,13.55,1073.18,145.27,True
1691,-11.09,100.12,5.93,1.0,13.65,1088.12,145.43,True
1692,-7.71,102.66,5.84,1.0,13.27,1028.36,144.76,True
1693,-8.51,102.06,5.86,1.0,13.36,1042.44,144.92,True
1694,2.15,110.09,5.6,1.0,12.15,853.57,142.78,True
1695,-1.33,107.47,5.68,1.0,12.55,915.17,143.48,True
1696,-5.37,104.43,5.79,1.0,13.0,986.77,144.29,True
1697,0.51,108.86,5.64,1.0,12.34,882.52,143.11,True
1698,-5.92,104.01,5.8,1.0,13.07,996.54,144.4,True
