,nuc,aexp,nd,ns,age,la,ld,target
867,238.41,350.78,4.86,1.93,213.79,1149.15,61.25,True
868,524.1,348.91,3.61,1.3,227.62,447.39,20.0,True
869,600.04,348.41,3.27,1.14,231.3,260.84,9.04,True
870,289.26,350.45,4.63,1.82,216.25,1024.26,53.91,True
871,621.73,348.27,3.18,1.09,232.35,207.56,5.91,True
872,552.41,348.72,3.48,1.24,229.0,377.84,15.92,True
873,616.19,348.3,3.2,1.1,232.08,221.17,6.71,True
874,592.05,348.46,3.31,1.15,230.91,280.47,10.19,True
875,371.3,349.91,4.27,1.64,220.23,822.73,42.06,True
876,242.2,350.76,4.84,1.92,213.98,1139.85,60.7,True
877,412.01,349.64,4.1,1.55,222.2,722.73,36.19,True
878,553.78,348.71,3.48,1.24,229.06,374.48,15.72,True
879,618.45,348.29,3.19,1.1,232.19,215.61,6.38,True
880,614.55,348.32,3.21,1.11,232.0,225.21,6.95,True
881,217.41,350.92,4.95,1.97,212.78,1200.75,64.28,True
882,575.45,348.57,3.38,1.19,230.11,321.25,12.59,True
883,405.51,349.69,4.12,1.56,221.88,738.68,37.12,True
884,444.78,349.43,3.95,1.48,223.78,642.22,31.46,True
885,231.25,350.83,4.89,1.94,213.45,1166.74,62.28,True
886,548.36,348.75,3.5,1.25,228.8,387.79,16.5,True
887,614.18,348.32,3.21,1.11,231.99,226.11,7.0,True
888,330.07,350.18,4.46,1.73,218.23,923.99,48.02,True
889,457.52,349.35,3.9,1.45,224.4,610.93,29.62,True
890,596.0,348.44,3.29,1.15,231.11,270.76,9.62,True
891,344.71,350.09,4.39,1.7,218.94,888.05,45.9,True
892,350.39,350.05,4.37,1.68,219.21,874.08,45.08,True
893,619.02,348.29,3.19,1.1,232.22,214.21,6.3,True
894,551.76,348.73,3.49,1.24,228.96,379.43,16.01,True
895,482.56,349.18,3.79,1.39,225.61,549.41,26.0,True
896,419.11,349.6,4.07,1.53,222.54,705.28,35.16,True
897,602.31,348.4,3.26,1.13,231.41,255.27,8.71,True
898,324.27,350.22,4.48,1.74,217.95,938.25,48.85,True
899,635.54,348.18,3.12,1.06,233.02,173.64,3.92,True
900,384.2,349.83,4.22,1.61,220.85,791.04,40.2,True
901,551.16,348.73,3.49,1.24,228.93,380.91,16.1,True
902,249.69,350.71,4.81,1.9,214.34,1121.45,59.62,True
903,329.5,350.19,4.46,1.73,218.2,925.39,48.1,True
904,646.7,348.1,3.07,1.03,233.56,146.23,2.31,True
905,235.58,350.8,4.87,1.93,213.66,1156.1,61.66,True
906,384.25,349.83,4.22,1.61,220.85,790.9,40.19,True
907,343.71,350.09,4.4,1.7,218.89,890.49,46.05,True
908,309.47,350.32,4.55,1.77,217.23,974.6,50.99,True
909,227.31,350.86,4.9,1.95,213.26,1176.44,62.85,True
910,645.86,348.11,3.07,1.04,233.52,148.29,2.43,True
911,255.39,350.67,4.78,1.89,214.62,1107.45,58.8,True
912,282.52,350.49,4.66,1.83,215.93,1040.8,54.88,True
913,411.4,349.65,4.1,1.55,222.17,724.21,36.27,True
914,312.07,350.3,4.53,1.77,217.36,968.22,50.61,True
915,376.56,349.88,4.25,1.63,220.48,809.81,41.3,True
916,439.69,349.46,3.98,1.49,223.54,654.73,32.19,True
917,302.43,350.36,4.58,1.79,216.89,991.89,52.01,True
918,269.91,350.58,4.72,1.86,215.32,1071.78,56.7,True
919,375.82,349.88,4.25,1.63,220.45,811.61,41.41,True
920,616.11,348.31,3.2,1.1,232.08,221.37,6.72,True
921,385.68,349.82,4.21,1.61,220.92,787.4,39.99,True
922,495.78,349.1,3.73,1.37,226.25,516.94,24.09,True
923,508.56,349.01,3.67,1.34,226.87,485.56,22.25,True
924,282.13,350.5,4.66,1.83,215.91,1041.76,54.94,True
925,294.51,350.42,4.61,1.81,216.51,1011.34,53.15,True
926,531.01,348.86,3.58,1.29,227.96,430.41,19.01,True
927,440.55,349.46,3.97,1.49,223.58,652.63,32.07,True
928,325.56,350.21,4.47,1.74,218.01,935.08,48.67,True
929,298.52,350.39,4.59,1.8,216.7,1001.5,52.57,True
930,627.33,348.23,3.15,1.08,232.62,193.8,5.1,True
931,351.14,350.04,4.36,1.68,219.25,872.24,44.97,True
932,541.69,348.79,3.53,1.26,228.48,404.17,17.46,True
933,428.15,349.54,4.03,1.51,222.98,683.08,33.86,True
934,556.36,348.7,3.47,1.23,229.19,368.13,15.35,True
935,582.04,348.53,3.35,1.18,230.43,305.04,11.64,True
936,594.71,348.45,3.3,1.15,231.04,273.93,9.81,True
937,409.57,349.66,4.11,1.55,222.08,728.72,36.54,True
938,633.69,348.19,3.13,1.06,232.93,178.17,4.18,True
939,507.99,349.02,3.68,1.34,226.84,486.96,22.33,True
940,320.16,350.25,4.5,1.75,217.75,948.34,49.45,True
941,333.6,350.16,4.44,1.72,218.4,915.32,47.51,True
942,375.86,349.88,4.25,1.63,220.45,811.52,41.41,True
943,566.29,348.63,3.42,1.21,229.67,343.75,13.91,True
944,438.29,349.47,3.98,1.49,223.47,658.17,32.39,True
945,260.83,350.64,4.76,1.88,214.88,1094.09,58.01,True
946,224.57,350.87,4.92,1.96,213.12,1183.14,63.25,True
947,226.1,350.86,4.91,1.95,213.2,1179.4,63.03,True
948,393.13,349.77,4.18,1.59,221.28,769.1,38.91,True
949,495.72,349.1,3.73,1.37,226.25,517.1,24.1,True
950,522.17,348.92,3.61,1.31,227.53,452.11,20.28,True
951,375.78,349.88,4.26,1.63,220.44,811.72,41.42,True
952,576.79,348.56,3.38,1.19,230.18,317.96,12.4,True
953,319.4,350.25,4.5,1.75,217.71,950.2,49.56,True
954,406.32,349.68,4.12,1.56,221.92,736.7,37.01,True
955,281.6,350.5,4.67,1.83,215.88,1043.06,55.01,True
956,308.51,350.32,4.55,1.77,217.19,976.97,51.13,True
957,593.5,348.45,3.3,1.15,230.98,276.9,9.98,True
958,239.59,350.78,4.85,1.93,213.85,1146.26,61.08,True
959,476.66,349.22,3.81,1.41,225.33,563.92,26.85,True
960,502.18,349.05,3.7,1.35,226.56,501.23,23.17,True
961,610.28,348.34,3.23,1.11,231.8,235.67,7.56,True
962,385.32,349.82,4.21,1.61,220.91,788.29,40.04,True
963,584.09,348.52,3.34,1.17,230.53,300.02,11.34,True
964,220.83,350.9,4.93,1.97,212.94,1192.33,63.79,True
965,332.97,350.16,4.44,1.72,218.37,916.89,47.6,True
966,313.73,350.29,4.53,1.76,217.44,964.15,50.38,True
967,453.87,349.37,3.91,1.46,224.22,619.89,30.14,True
968,501.48,349.06,3.71,1.35,226.53,502.94,23.27,True
969,594.83,348.45,3.3,1.15,231.05,273.63,9.79,True
970,477.47,349.22,3.81,1.41,225.37,561.93,26.74,True
971,307.89,350.33,4.55,1.78,217.16,978.48,51.22,True
972,600.14,348.41,3.27,1.14,231.31,260.59,9.03,True
973,410.61,349.65,4.1,1.55,222.13,726.15,36.39,True
974,439.94,349.46,3.97,1.49,223.55,654.11,32.15,True
975,346.97,350.07,4.38,1.69,219.05,882.49,45.58,True
976,368.24,349.93,4.29,1.64,220.08,830.24,42.51,True
977,362.75,349.97,4.31,1.66,219.81,843.74,43.3,True
978,319.81,350.25,4.5,1.75,217.73,949.2,49.5,True
979,231.78,350.83,4.89,1.94,213.47,1165.44,62.21,True
980,494.74,349.1,3.73,1.37,226.2,519.5,24.24,True
981,223.74,350.88,4.92,1.96,213.08,1185.19,63.37,True
982,346.97,350.07,4.38,1.69,219.05,882.49,45.58,True
983,549.85,348.74,3.49,1.25,228.87,384.12,16.29,True
984,508.41,349.01,3.67,1.34,226.87,485.92,22.27,True
985,402.43,349.71,4.14,1.57,221.73,746.25,37.57,True
986,285.45,350.48,4.65,1.83,216.07,1033.61,54.46,True
987,522.56,348.92,3.61,1.31,227.55,451.16,20.23,True
988,373.36,349.9,4.27,1.63,220.33,817.67,41.77,True
989,471.94,349.25,3.83,1.42,225.1,575.5,27.53,True
990,388.81,349.8,4.2,1.6,221.07,779.72,39.54,True
991,575.64,348.57,3.38,1.19,230.12,320.78,12.56,True
992,501.06,349.06,3.71,1.35,226.51,503.96,23.33,True
993,609.21,348.35,3.23,1.12,231.75,238.31,7.72,True
994,419.86,349.59,4.06,1.53,222.58,703.43,35.05,True
995,461.58,349.32,3.88,1.44,224.6,600.95,29.03,True
996,360.53,349.98,4.32,1.66,219.71,849.18,43.62,True
997,304.78,350.35,4.57,1.78,217.01,986.12,51.67,True
998,624.35,348.25,3.17,1.08,232.48,201.11,5.53,True
999,591.18,348.47,3.31,1.16,230.87,282.61,10.32,True
1000,272.67,350.56,4.71,1.85,215.45,1065.0,56.3,True
1001,415.76,349.62,4.08,1.54,222.38,713.5,35.64,True
1002,412.06,349.64,4.1,1.55,222.2,722.59,36.18,True
1003,606.2,348.37,3.25,1.12,231.6,245.72,8.15,True
1004,524.95,348.9,3.6,1.3,227.67,445.29,19.88,True
1005,402.78,349.71,4.14,1.57,221.75,745.39,37.52,True
1006,309.34,350.32,4.55,1.77,217.23,974.91,51.01,True
1007,540.7,348.8,3.53,1.27,228.43,406.61,17.61,True
1008,330.19,350.18,4.45,1.73,218.24,923.72,48.0,True
1009,290.76,350.44,4.63,1.81,216.33,1020.56,53.69,True
1010,578.3,348.55,3.37,1.18,230.25,314.24,12.18,True
1011,308.54,350.32,4.55,1.77,217.19,976.89,51.12,True
1012,639.88,348.15,3.1,1.05,233.23,162.98,3.29,True
1013,661.5,348.01,3.01,1.0,234.28,109.86,0.17,True
1014,407.53,349.67,4.12,1.56,221.98,733.74,36.83,True
1015,473.44,349.24,3.83,1.41,225.17,571.81,27.32,True
1016,458.07,349.34,3.9,1.45,224.43,609.57,29.54,True
1017,640.18,348.15,3.1,1.05,233.24,162.23,3.25,True
1018,457.47,349.35,3.9,1.45,224.4,611.06,29.62,True
1019,441.07,349.45,3.97,1.48,223.6,651.35,31.99,True
1020,604.83,348.38,3.25,1.13,231.53,249.06,8.35,True
1021,449.78,349.4,3.93,1.47,224.03,629.95,30.73,True
1022,314.07,350.29,4.53,1.76,217.46,963.3,50.33,True
1023,652.48,348.07,3.04,1.02,233.84,132.02,1.47,True
1024,300.85,350.37,4.58,1.79,216.82,995.78,52.23,True
1025,477.8,349.21,3.81,1.4,225.38,561.11,26.69,True
1026,293.01,350.43,4.62,1.81,216.44,1015.05,53.37,True
1027,442.13,349.45,3.96,1.48,223.66,648.74,31.84,True
1028,625.54,348.24,3.16,1.08,232.54,198.21,5.36,True
1029,427.83,349.54,4.03,1.51,222.96,683.87,33.9,True
1030,207.89,350.98,4.99,1.99,212.32,1224.13,65.66,True
1031,511.29,348.99,3.66,1.33,227.0,478.85,21.85,True
1032,212.39,350.95,4.97,1.98,212.53,1213.06,65.0,True
1033,628.04,348.23,3.15,1.08,232.66,192.05,5.0,True
1034,539.12,348.81,3.54,1.27,228.35,410.48,17.84,True
1035,595.14,348.44,3.3,1.15,231.06,272.88,9.75,True
1036,486.98,349.15,3.77,1.38,225.83,538.57,25.36,True
1037,512.9,348.98,3.66,1.33,227.08,474.89,21.62,True
1038,484.66,349.17,3.78,1.39,225.72,544.27,25.7,True
1039,482.27,349.18,3.79,1.39,225.6,550.14,26.04,True
1040,374.69,386.36,5.0,1.42,289.04,1154.07,43.98,True
1041,450.51,402.2,5.0,1.16,323.48,1120.05,34.11,True
1042,376.64,386.76,5.0,1.41,289.93,1153.2,43.72,True
1043,479.95,408.35,5.0,1.06,336.85,1106.84,30.27,True
1044,480.89,408.55,5.0,1.06,337.28,1106.42,30.15,True
1045,488.87,410.21,5.0,1.03,340.9,1102.83,29.11,True
1046,482.6,408.9,5.0,1.05,338.05,1105.65,29.93,True
1047,440.5,400.11,5.0,1.19,318.93,1124.54,35.41,True
1048,453.23,402.77,5.0,1.15,324.71,1118.83,33.75,True
1049,383.21,388.13,5.0,1.39,292.91,1150.25,42.87,True
1050,439.76,399.95,5.0,1.2,318.6,1124.87,35.51,True
1051,453.57,402.84,5.0,1.15,324.87,1118.68,33.71,True
1052,367.01,384.75,5.0,1.45,285.56,1157.52,44.98,True
1053,410.49,393.84,5.0,1.3,305.3,1138.01,39.32,True
1054,416.72,395.14,5.0,1.28,308.13,1135.21,38.5,True
1055,460.57,404.3,5.0,1.13,328.05,1115.54,32.8,True
1056,382.92,388.07,5.0,1.39,292.78,1150.38,42.9,True
1057,472.67,406.83,5.0,1.08,333.54,1110.11,31.22,True
1058,433.5,398.64,5.0,1.22,315.75,1127.68,36.32,True
1059,441.54,400.32,5.0,1.19,319.41,1124.07,35.27,True
1060,365.32,384.4,5.0,1.45,284.79,1158.28,45.2,True
1061,405.67,392.83,5.0,1.31,303.11,1140.17,39.94,True
1062,378.73,387.2,5.0,1.41,290.88,1152.26,43.45,True
1063,441.46,400.31,5.0,1.19,319.37,1124.11,35.28,True
1064,372.36,385.87,5.0,1.43,287.98,1155.12,44.28,True
1065,421.74,396.19,5.0,1.26,310.41,1132.96,37.85,True
1066,366.03,384.55,5.0,1.45,285.11,1157.96,45.1,True
1067,445.26,401.1,5.0,1.18,321.1,1122.4,34.79,True
1068,372.5,385.9,5.0,1.43,288.05,1155.06,44.26,True
1069,454.16,402.96,5.0,1.15,325.14,1118.41,33.63,True
1070,442.48,400.52,5.0,1.19,319.83,1123.65,35.15,True
1071,463.12,404.83,5.0,1.12,329.21,1114.39,32.46,True
1072,478.13,407.97,5.0,1.07,336.02,1107.66,30.51,True
1073,423.05,396.46,5.0,1.25,311.01,1132.37,37.68,True
1074,406.45,392.99,5.0,1.31,303.47,1139.82,39.84,True
1075,441.29,400.27,5.0,1.19,319.29,1124.19,35.31,True
1076,450.31,402.16,5.0,1.16,323.39,1120.14,34.13,True
1077,475.2,407.36,5.0,1.08,334.69,1108.97,30.89,True
1078,483.9,409.17,5.0,1.05,338.64,1105.07,29.76,True
1079,410.21,393.78,5.0,1.3,305.18,1138.13,39.35,True
1080,426.67,397.22,5.0,1.24,312.65,1130.75,37.21,True
1081,400.36,391.72,5.0,1.33,300.7,1142.56,40.63,True
1082,465.23,405.27,5.0,1.11,330.17,1113.44,32.19,True
1083,388.7,389.28,5.0,1.37,295.41,1147.79,42.15,True
1084,359.04,383.08,5.0,1.47,281.94,1161.1,46.01,True
1085,471.71,406.63,5.0,1.09,333.11,1110.53,31.35,True
1086,444.35,400.91,5.0,1.18,320.68,1122.82,34.91,True
1087,476.02,407.53,5.0,1.07,335.07,1108.6,30.79,True
1088,438.28,399.64,5.0,1.2,317.92,1125.54,35.7,True
1089,364.11,384.14,5.0,1.46,284.24,1158.82,45.35,True
1090,361.0,383.49,5.0,1.47,282.83,1160.22,45.76,True
1091,479.98,408.36,5.0,1.06,336.86,1106.83,30.27,True
1092,427.68,397.43,5.0,1.24,313.11,1130.29,37.08,True
1093,467.58,405.77,5.0,1.1,331.23,1112.39,31.88,True
1094,484.15,409.23,5.0,1.05,338.76,1104.95,29.73,True
1095,412.33,394.22,5.0,1.29,306.14,1137.18,39.08,True
1096,395.94,390.8,5.0,1.35,298.7,1144.54,41.21,True
1097,403.64,392.4,5.0,1.32,302.19,1141.08,40.21,True
1098,480.85,408.54,5.0,1.06,337.26,1106.44,30.16,True
1099,441.58,400.33,5.0,1.19,319.42,1124.06,35.27,True
1100,464.9,405.21,5.0,1.11,330.02,1113.59,32.23,True
1101,354.71,382.18,5.0,1.49,279.97,1163.04,46.58,True
1102,493.88,411.26,5.0,1.01,343.18,1100.59,28.46,True
1103,469.77,406.22,5.0,1.09,332.23,1111.41,31.6,True
1104,356.92,382.64,5.0,1.48,280.97,1162.05,46.29,True
1105,456.48,403.45,5.0,1.14,326.19,1117.37,33.33,True
1106,396.94,391.0,5.0,1.34,299.15,1144.09,41.08,True
1107,449.65,402.02,5.0,1.16,323.09,1120.43,34.22,True
1108,422.35,396.31,5.0,1.26,310.69,1132.69,37.77,True
1109,475.04,407.32,5.0,1.08,334.62,1109.04,30.91,True
1110,466.74,405.59,5.0,1.11,330.85,1112.77,31.99,True
1111,446.69,401.4,5.0,1.17,321.74,1121.76,34.6,True
1112,354.04,382.04,5.0,1.49,279.67,1163.34,46.66,True
1113,386.02,388.72,5.0,1.38,294.19,1148.99,42.5,True
1114,401.04,391.86,5.0,1.33,301.01,1142.25,40.55,True
1115,457.46,403.65,5.0,1.14,326.64,1116.93,33.2,True
1116,495.87,411.68,5.0,1.01,344.08,1099.7,28.2,True
1117,374.5,386.32,5.0,1.42,288.96,1154.16,44.0,True
1118,431.82,398.29,5.0,1.22,314.99,1128.44,36.54,True
1119,363.06,383.92,5.0,1.46,283.76,1159.3,45.49,True
1120,382.71,388.03,5.0,1.39,292.68,1150.48,42.93,True
1121,406.93,393.09,5.0,1.31,303.68,1139.61,39.78,True
1122,442.15,400.45,5.0,1.19,319.68,1123.8,35.19,True
1123,366.81,384.71,5.0,1.45,285.46,1157.61,45.0,True
1124,406.65,393.03,5.0,1.31,303.56,1139.73,39.82,True
1125,379.05,387.27,5.0,1.41,291.02,1152.12,43.41,True
1126,478.38,408.02,5.0,1.07,336.14,1107.54,30.48,True
1127,484.0,409.2,5.0,1.05,338.69,1105.02,29.75,True
1128,461.81,404.56,5.0,1.12,328.61,1114.98,32.64,True
1129,411.14,393.97,5.0,1.3,305.6,1137.72,39.23,True
1130,412.33,394.22,5.0,1.29,306.14,1137.18,39.08,True
1131,435.03,398.96,5.0,1.21,316.45,1126.99,36.12,True
1132,490.94,410.65,5.0,1.02,341.84,1101.91,28.84,True
1133,409.42,393.61,5.0,1.3,304.82,1138.49,39.45,True
1134,369.05,385.18,5.0,1.44,286.48,1156.61,44.71,True
1135,446.82,401.43,5.0,1.17,321.8,1121.71,34.59,True
1136,469.57,406.18,5.0,1.1,332.14,1111.5,31.62,True
1137,364.76,384.28,5.0,1.45,284.53,1158.53,45.27,True
1138,425.29,396.93,5.0,1.25,312.02,1131.37,37.39,True
1139,449.49,401.99,5.0,1.16,323.02,1120.51,34.24,True
1140,443.01,400.63,5.0,1.19,320.07,1123.41,35.08,True
1141,351.85,381.58,5.0,1.5,278.67,1164.32,46.95,True
1142,478.17,407.98,5.0,1.07,336.04,1107.64,30.51,True
1143,406.74,393.05,5.0,1.31,303.6,1139.69,39.8,True
1144,448.59,401.8,5.0,1.17,322.61,1120.91,34.36,True
1145,352.71,381.76,5.0,1.5,279.06,1163.94,46.84,True
1146,411.33,394.01,5.0,1.29,305.69,1137.63,39.21,True
1147,408.91,393.51,5.0,1.3,304.59,1138.72,39.52,True
1148,391.89,389.95,5.0,1.36,296.85,1146.36,41.74,True
1149,437.2,399.42,5.0,1.21,317.43,1126.02,35.84,True
1150,405.35,392.76,5.0,1.32,302.97,1140.31,39.98,True
1151,391.54,389.88,5.0,1.36,296.7,1146.51,41.78,True
1152,396.69,390.95,5.0,1.35,299.03,1144.2,41.11,True
1153,495.98,411.7,5.0,1.0,344.13,1099.65,28.19,True
1154,383.51,388.2,5.0,1.39,293.05,1150.12,42.83,True
1155,457.57,403.67,5.0,1.14,326.69,1116.88,33.19,True
1156,385.11,388.53,5.0,1.38,293.78,1149.4,42.62,True
1157,452.88,402.69,5.0,1.15,324.56,1118.99,33.8,True
1158,418.1,395.43,5.0,1.27,308.76,1134.59,38.32,True
1159,451.26,402.35,5.0,1.16,323.82,1119.71,34.01,True
1160,415.97,394.98,5.0,1.28,307.79,1135.55,38.6,True
1161,444.0,400.84,5.0,1.18,320.52,1122.97,34.95,True
1162,355.7,382.39,5.0,1.49,280.42,1162.6,46.45,True
1163,476.26,407.58,5.0,1.07,335.17,1108.5,30.75,True
1164,423.39,396.53,5.0,1.25,311.16,1132.22,37.64,True
1165,436.51,399.27,5.0,1.21,317.12,1126.33,35.93,True
1166,395.42,390.69,5.0,1.35,298.46,1144.77,41.28,True
1167,411.46,394.04,5.0,1.29,305.74,1137.57,39.19,True
1168,474.05,407.12,5.0,1.08,334.17,1109.48,31.04,True
1169,467.71,405.79,5.0,1.1,331.29,1112.33,31.87,True
1170,492.54,410.98,5.0,1.02,342.57,1101.19,28.63,True
1171,355.8,382.41,5.0,1.49,280.47,1162.55,46.43,True
1172,398.92,391.42,5.0,1.34,300.05,1143.2,40.82,True
1173,394.82,390.56,5.0,1.35,298.18,1145.04,41.36,True
1174,492.68,411.01,5.0,1.02,342.63,1101.13,28.62,True
1175,408.87,393.5,5.0,1.3,304.57,1138.74,39.53,True
1176,430.16,397.94,5.0,1.23,314.23,1129.18,36.76,True
1177,473.84,407.07,5.0,1.08,334.08,1109.58,31.07,True
1178,462.72,404.75,5.0,1.12,329.02,1114.57,32.52,True
1179,385.67,388.65,5.0,1.38,294.03,1149.15,42.55,True
1180,377.5,386.94,5.0,1.41,290.32,1152.81,43.61,True
1181,358.21,382.91,5.0,1.48,281.56,1161.47,46.12,True
1182,459.35,404.05,5.0,1.13,327.49,1116.08,32.96,True
1183,392.83,390.15,5.0,1.36,297.28,1145.93,41.61,True
1184,451.73,402.45,5.0,1.16,324.03,1119.5,33.95,True
1185,379.05,387.27,5.0,1.41,291.02,1152.12,43.41,True
1186,415.53,394.89,5.0,1.28,307.59,1135.75,38.66,True
1187,457.03,403.56,5.0,1.14,326.44,1117.12,33.26,True
1188,465.82,405.4,5.0,1.11,330.43,1113.18,32.11,True
1189,384.55,388.41,5.0,1.39,293.52,1149.65,42.69,True
1190,402.36,392.14,5.0,1.33,301.61,1141.66,40.37,True
1191,471.26,406.53,5.0,1.09,332.9,1110.74,31.41,True
1192,398.99,391.43,5.0,1.34,300.08,1143.17,40.81,True
1193,403.44,392.36,5.0,1.32,302.1,1141.17,40.23,True
1194,370.05,385.39,5.0,1.44,286.94,1156.16,44.58,True
1195,457.8,403.72,5.0,1.14,326.79,1116.78,33.16,True
1196,406.65,393.03,5.0,1.31,303.56,1139.73,39.82,True
1197,407.46,393.2,5.0,1.31,303.93,1139.37,39.71,True
1198,417.04,395.2,5.0,1.28,308.28,1135.07,38.46,True
1199,495.93,411.69,5.0,1.01,344.11,1099.67,28.19,True
1200,357.79,382.82,5.0,1.48,281.37,1161.66,46.18,True
1201,355.47,382.34,5.0,1.49,280.31,1162.7,46.48,True
1202,472.14,406.72,5.0,1.09,333.3,1110.34,31.29,True
1203,369.31,385.23,5.0,1.44,286.6,1156.49,44.68,True
1204,482.34,408.85,5.0,1.05,337.94,1105.77,29.96,True
1205,465.53,405.34,5.0,1.11,330.3,1113.31,32.15,True
1206,355.97,382.44,5.0,1.48,280.54,1162.47,46.41,True
1207,412.67,394.29,5.0,1.29,306.29,1137.03,39.03,True
1208,466.58,405.56,5.0,1.11,330.78,1112.84,32.01,True
1209,379.3,387.32,5.0,1.4,291.14,1152.01,43.38,True
1210,417.67,395.34,5.0,1.27,308.56,1134.79,38.38,True
1211,447.86,401.64,5.0,1.17,322.28,1121.24,34.45,True
1212,463.14,404.84,5.0,1.12,329.22,1114.38,32.46,True
1213,443.71,400.78,5.0,1.18,320.39,1123.1,34.99,True
1214,440.73,400.16,5.0,1.19,319.04,1124.44,35.38,True
1215,486.48,409.71,5.0,1.04,339.82,1103.91,29.42,True
1216,433.84,398.72,5.0,1.22,315.91,1127.53,36.28,True
1217,491.59,410.78,5.0,1.02,342.14,1101.61,28.76,True
1218,356.45,382.54,5.0,1.48,280.76,1162.26,46.35,True
1219,385.78,388.67,5.0,1.38,294.08,1149.1,42.53,True
1220,488.77,410.19,5.0,1.03,340.86,1102.88,29.13,True
1221,386.94,388.91,5.0,1.38,294.61,1148.58,42.38,True
1222,357.3,382.72,5.0,1.48,281.14,1161.88,46.24,True
1223,441.31,400.28,5.0,1.19,319.3,1124.18,35.3,True
1224,429.17,397.74,5.0,1.23,313.79,1129.63,36.88,True
1225,465.26,405.28,5.0,1.11,330.18,1113.43,32.19,True
1226,395.26,390.65,5.0,1.35,298.39,1144.84,41.3,True
1227,440.28,400.06,5.0,1.2,318.83,1124.64,35.44,True
1228,421.89,396.22,5.0,1.26,310.48,1132.89,37.83,True
1229,411.86,394.12,5.0,1.29,305.93,1137.39,39.14,True
1230,465.78,405.39,5.0,1.11,330.41,1113.2,32.12,True
1231,419.12,395.64,5.0,1.27,309.22,1134.14,38.19,True
1232,481.14,408.6,5.0,1.06,337.39,1106.31,30.12,True
1233,370.01,385.38,5.0,1.44,286.92,1156.17,44.58,True
1234,402.23,392.11,5.0,1.33,301.55,1141.72,40.39,True
1235,480.48,408.46,5.0,1.06,337.09,1106.6,30.21,True
1236,400.84,391.82,5.0,1.33,300.92,1142.34,40.57,True
1237,359.89,383.26,5.0,1.47,282.32,1160.72,45.9,True
1238,415.57,394.9,5.0,1.28,307.61,1135.73,38.65,True
1239,362.38,383.78,5.0,1.46,283.45,1159.6,45.58,True
1240,360.58,383.41,5.0,1.47,282.64,1160.4,45.81,True
1241,469.48,406.16,5.0,1.1,332.09,1111.54,31.64,True
1242,494.24,411.34,5.0,1.01,343.34,1100.43,28.41,True
1243,392.66,390.11,5.0,1.36,297.2,1146.01,41.64,True
1244,454.53,403.04,5.0,1.15,325.3,1118.25,33.58,True
1245,453.78,402.88,5.0,1.15,324.96,1118.58,33.68,True
1246,482.7,408.92,5.0,1.05,338.1,1105.61,29.92,True
1247,445.6,401.17,5.0,1.18,321.25,1122.25,34.75,True
1248,390.87,389.74,5.0,1.36,296.39,1146.81,41.87,True
1249,391.5,389.87,5.0,1.36,296.68,1146.53,41.79,True
1250,399.39,391.52,5.0,1.34,300.26,1142.99,40.76,True
1251,388.55,389.25,5.0,1.37,295.34,1147.86,42.17,True
1252,431.81,398.29,5.0,1.22,314.99,1128.44,36.54,True
1253,375.17,386.45,5.0,1.42,289.26,1153.86,43.91,True
1254,461.06,404.4,5.0,1.12,328.27,1115.32,32.73,True
1255,445.25,401.1,5.0,1.18,321.09,1122.41,34.79,True
1256,377.2,386.88,5.0,1.41,290.18,1152.95,43.65,True
1257,429.2,397.74,5.0,1.23,313.8,1129.61,36.88,True
1258,407.43,393.2,5.0,1.31,303.91,1139.38,39.71,True
1259,394.6,390.51,5.0,1.35,298.08,1145.14,41.38,True
1260,374.6,386.34,5.0,1.42,289.0,1154.11,43.99,True
1261,398.36,391.3,5.0,1.34,299.79,1143.45,40.89,True
1262,448.31,401.74,5.0,1.17,322.48,1121.04,34.39,True
1263,416.39,395.07,5.0,1.28,307.98,1135.36,38.55,True
1264,411.86,394.12,5.0,1.29,305.93,1137.39,39.14,True
1265,479.84,408.33,5.0,1.06,336.8,1106.89,30.29,True
1266,353.16,381.86,5.0,1.49,279.27,1163.73,46.78,True
1267,485.74,409.56,5.0,1.04,339.48,1104.24,29.52,True
1268,371.55,385.7,5.0,1.43,287.62,1155.48,44.38,True
1269,355.62,382.37,5.0,1.49,280.38,1162.63,46.46,True
1270,489.6,410.37,5.0,1.03,341.23,1102.51,29.02,True
1271,482.65,408.91,5.0,1.05,338.08,1105.63,29.92,True
1272,447.42,401.55,5.0,1.17,322.08,1121.43,34.51,True
1273,392.44,390.06,5.0,1.36,297.11,1146.11,41.66,True
1274,496.01,411.71,5.0,1.0,344.14,1099.63,28.18,True
1275,395.66,390.74,5.0,1.35,298.57,1144.66,41.25,True
1276,378.48,387.15,5.0,1.41,290.77,1152.37,43.48,True
1277,416.09,395.01,5.0,1.28,307.85,1135.5,38.59,True
1278,472.42,406.78,5.0,1.09,333.43,1110.22,31.25,True
1279,415.46,394.87,5.0,1.28,307.56,1135.78,38.67,True
1280,381.97,387.88,5.0,1.4,292.35,1150.81,43.03,True
1281,487.26,409.88,5.0,1.03,340.17,1103.56,29.32,True
1282,432.07,398.35,5.0,1.22,315.1,1128.32,36.51,True
1283,379.67,387.4,5.0,1.4,291.3,1151.84,43.33,True
1284,488.37,410.11,5.0,1.03,340.68,1103.06,29.18,True
1285,401.29,391.91,5.0,1.33,301.12,1142.14,40.51,True
