,nuc,aexp,nd,ns,age,la,ld,target
872,32.69,367.36,7.71,1.0,8.44,582.84,179.41,True
873,33.43,357.06,7.81,1.0,9.31,610.82,180.26,True
874,32.12,375.26,7.64,1.0,7.77,561.38,178.76,True
875,34.71,339.31,7.97,1.0,10.82,659.01,181.73,True
876,31.44,384.8,7.55,1.0,6.95,535.47,177.97,True
877,33.84,351.38,7.86,1.0,9.8,626.23,180.73,True
878,34.84,337.53,7.99,1.0,10.97,663.83,181.87,True
879,33.83,351.59,7.86,1.0,9.78,625.66,180.71,True
880,30.56,396.96,7.44,1.0,5.92,502.45,176.97,True
881,27.54,439.06,7.05,1.0,2.34,388.13,173.49,True
882,29.16,416.56,7.26,1.0,4.25,449.24,175.35,True
883,32.61,368.55,7.7,1.0,8.34,579.61,179.31,True
884,31.23,387.71,7.53,1.0,6.71,527.59,177.73,True
885,28.3,428.52,7.15,1.0,3.24,416.76,174.36,True
886,34.01,348.99,7.88,1.0,10.0,632.71,180.93,True
887,34.21,346.23,7.91,1.0,10.23,640.21,181.15,True
888,30.08,403.71,7.38,1.0,5.35,484.13,176.41,True
889,29.57,410.82,7.31,1.0,4.74,464.83,175.82,True
890,27.49,439.7,7.05,1.0,2.28,386.38,173.44,True
891,31.35,386.04,7.54,1.0,6.85,532.1,177.87,True
892,27.76,435.95,7.08,1.0,2.6,396.57,173.75,True
893,34.0,349.13,7.88,1.0,9.99,632.34,180.92,True
894,32.98,363.32,7.75,1.0,8.78,593.81,179.74,True
895,28.65,423.6,7.2,1.0,3.65,430.11,174.77,True
896,33.96,349.71,7.87,1.0,9.94,630.78,180.87,True
897,32.52,369.81,7.69,1.0,8.23,576.19,179.21,True
898,32.24,373.69,7.65,1.0,7.9,565.64,178.89,True
899,27.89,434.21,7.1,1.0,2.75,401.3,173.89,True
900,27.16,444.34,7.01,1.0,1.89,373.78,173.05,True
901,27.44,440.44,7.04,1.0,2.22,384.37,173.38,True
902,28.95,419.43,7.23,1.0,4.01,441.43,175.11,True
903,28.96,419.24,7.24,1.0,4.02,441.94,175.13,True
904,31.58,382.78,7.57,1.0,7.13,540.96,178.14,True
905,27.26,442.98,7.02,1.0,2.01,377.49,173.17,True
906,34.52,341.96,7.95,1.0,10.6,651.82,181.51,True
907,33.35,358.28,7.8,1.0,9.21,607.5,180.16,True
908,31.28,386.96,7.53,1.0,6.77,529.63,177.79,True
909,31.12,389.3,7.51,1.0,6.57,523.26,177.6,True
910,27.86,434.57,7.1,1.0,2.72,400.33,173.86,True
911,30.22,401.7,7.4,1.0,5.52,489.59,176.58,True
912,27.13,444.79,7.0,1.0,1.85,372.56,173.02,True
913,27.6,438.26,7.06,1.0,2.41,390.3,173.56,True
914,29.53,411.42,7.31,1.0,4.69,463.2,175.77,True
915,32.6,368.63,7.7,1.0,8.33,579.38,179.31,True
916,33.05,362.42,7.76,1.0,8.86,596.26,179.82,True
917,30.33,400.23,7.41,1.0,5.64,493.57,176.7,True
918,31.06,390.03,7.5,1.0,6.51,521.28,177.54,True
919,34.32,344.76,7.92,1.0,10.36,644.2,181.28,True
920,31.62,382.3,7.58,1.0,7.17,542.27,178.18,True
921,32.44,370.92,7.68,1.0,8.13,573.16,179.12,True
922,27.92,433.73,7.1,1.0,2.79,402.61,173.93,True
923,31.48,384.25,7.56,1.0,7.0,536.97,178.02,True
924,34.57,341.23,7.95,1.0,10.66,653.8,181.57,True
925,29.72,408.73,7.33,1.0,4.92,470.5,175.99,True
926,29.54,411.27,7.31,1.0,4.7,463.6,175.79,True
927,31.93,378.02,7.61,1.0,7.53,553.89,178.53,True
928,28.41,426.96,7.17,1.0,3.37,420.98,174.49,True
929,27.62,437.87,7.07,1.0,2.44,391.37,173.59,True
930,28.78,421.77,7.21,1.0,3.81,435.07,174.92,True
931,34.34,344.47,7.92,1.0,10.38,644.99,181.3,True
932,34.58,341.1,7.95,1.0,10.67,654.15,181.58,True
933,32.5,369.99,7.69,1.0,8.21,575.71,179.19,True
934,33.92,350.32,7.87,1.0,9.89,629.1,180.82,True
935,28.86,420.61,7.22,1.0,3.91,438.24,175.01,True
936,28.76,422.12,7.21,1.0,3.78,434.13,174.89,True
937,30.45,398.55,7.43,1.0,5.78,498.15,176.84,True
938,30.16,402.53,7.39,1.0,5.45,487.33,176.51,True
939,31.22,387.82,7.52,1.0,6.7,527.29,177.72,True
940,31.86,379.0,7.61,1.0,7.45,551.22,178.45,True
941,28.93,419.74,7.23,1.0,3.98,440.58,175.09,True
942,28.34,427.86,7.16,1.0,3.29,418.55,174.42,True
943,27.15,444.4,7.01,1.0,1.88,373.63,173.05,True
944,34.13,347.44,7.9,1.0,10.13,636.94,181.06,True
945,34.0,349.24,7.88,1.0,9.98,632.06,180.91,True
946,28.65,423.66,7.2,1.0,3.65,429.96,174.76,True
947,29.1,417.39,7.25,1.0,4.18,446.97,175.28,True
948,28.19,430.04,7.14,1.0,3.11,412.64,174.24,True
949,32.54,369.51,7.69,1.0,8.25,576.99,179.23,True
950,27.26,442.87,7.02,1.0,2.01,377.79,173.18,True
951,31.8,379.83,7.6,1.0,7.38,548.98,178.38,True
952,28.06,431.85,7.12,1.0,2.95,407.71,174.09,True
953,31.51,383.76,7.56,1.0,7.04,538.3,178.06,True
954,27.97,433.05,7.11,1.0,2.85,404.44,173.99,True
955,33.65,354.06,7.83,1.0,9.57,618.96,180.51,True
956,31.66,381.68,7.58,1.0,7.22,543.96,178.23,True
957,29.78,407.94,7.34,1.0,4.99,472.65,176.06,True
958,30.7,395.14,7.46,1.0,6.07,507.4,177.12,True
959,27.49,439.77,7.05,1.0,2.28,386.19,173.43,True
960,33.04,362.55,7.76,1.0,8.85,595.91,179.81,True
961,28.76,422.04,7.21,1.0,3.79,434.35,174.9,True
962,28.3,428.4,7.15,1.0,3.25,417.07,174.37,True
963,33.75,352.71,7.85,1.0,9.68,622.63,180.62,True
964,33.97,349.56,7.88,1.0,9.95,631.17,180.88,True
965,32.11,375.4,7.64,1.0,7.75,561.01,178.75,True
966,27.12,444.91,7.0,1.0,1.84,372.23,173.01,True
967,32.99,363.21,7.75,1.0,8.79,594.11,179.75,True
968,33.8,351.93,7.85,1.0,9.75,624.73,180.68,True
969,30.04,404.24,7.37,1.0,5.3,482.68,176.37,True
970,34.19,346.47,7.9,1.0,10.21,639.56,181.14,True
971,34.2,346.33,7.91,1.0,10.23,639.95,181.15,True
972,30.26,401.24,7.4,1.0,5.56,490.84,176.61,True
973,30.55,397.11,7.44,1.0,5.91,502.04,176.95,True
974,31.33,386.27,7.54,1.0,6.83,531.49,177.85,True
975,30.1,403.46,7.38,1.0,5.37,484.82,176.43,True
976,27.28,442.59,7.02,1.0,2.04,378.55,173.2,True
977,28.87,420.49,7.22,1.0,3.92,438.56,175.02,True
978,29.62,410.04,7.32,1.0,4.81,466.93,175.89,True
979,32.22,373.95,7.65,1.0,7.88,564.93,178.87,True
980,34.11,347.67,7.89,1.0,10.11,636.31,181.04,True
981,29.92,405.95,7.36,1.0,5.15,478.04,176.22,True
982,34.71,339.28,7.97,1.0,10.83,659.08,181.73,True
983,32.63,368.17,7.7,1.0,8.37,580.65,179.34,True
984,33.73,352.95,7.84,1.0,9.66,621.98,180.6,True
985,34.41,343.48,7.93,1.0,10.47,647.68,181.38,True
986,27.54,438.99,7.06,1.0,2.34,388.32,173.5,True
987,34.5,342.25,7.94,1.0,10.57,651.03,181.48,True
988,28.35,427.77,7.16,1.0,3.3,418.79,174.42,True
989,33.47,356.55,7.81,1.0,9.36,612.21,180.3,True
990,30.63,396.0,7.45,1.0,6.0,505.07,177.05,True
991,31.63,382.11,7.58,1.0,7.18,542.78,178.19,True
992,30.66,395.68,7.45,1.0,6.03,505.93,177.07,True
993,33.34,358.36,7.79,1.0,9.2,607.27,180.15,True
994,31.74,380.61,7.59,1.0,7.31,546.86,178.32,True
995,33.04,362.54,7.76,1.0,8.85,595.92,179.81,True
996,30.66,395.68,7.45,1.0,6.03,505.95,177.07,True
997,29.03,418.31,7.24,1.0,4.1,444.49,175.2,True
998,28.76,422.02,7.21,1.0,3.79,434.4,174.9,True
999,28.27,428.9,7.15,1.0,3.2,415.73,174.33,True
1000,27.7,436.8,7.08,1.0,2.53,394.27,173.68,True
1001,29.08,417.66,7.25,1.0,4.16,446.26,175.26,True
1002,31.09,389.63,7.51,1.0,6.54,522.36,177.57,True
1003,31.34,386.16,7.54,1.0,6.84,531.78,177.86,True
1004,34.56,341.41,7.95,1.0,10.64,653.3,181.55,True
1005,33.34,358.42,7.79,1.0,9.2,607.13,180.15,True
1006,27.18,444.07,7.01,1.0,1.91,374.53,173.08,True
1007,31.58,382.81,7.57,1.0,7.12,540.89,178.14,True
1008,33.91,350.47,7.87,1.0,9.87,628.7,180.81,True
1009,32.96,363.63,7.75,1.0,8.75,592.96,179.72,True
1010,28.87,420.47,7.23,1.0,3.92,438.61,175.03,True
1011,27.26,442.92,7.02,1.0,2.01,377.65,173.17,True
1012,32.97,363.53,7.75,1.0,8.76,593.25,179.73,True
1013,27.57,438.59,7.06,1.0,2.38,389.42,173.53,True
1014,30.33,400.27,7.41,1.0,5.64,493.47,176.69,True
1015,28.1,431.25,7.13,1.0,3.0,409.35,174.14,True
1016,29.09,417.41,7.25,1.0,4.18,446.93,175.28,True
1017,34.74,338.89,7.97,1.0,10.86,660.15,181.76,True
1018,34.71,339.23,7.97,1.0,10.83,659.22,181.73,True
1019,32.34,372.21,7.67,1.0,8.03,569.68,179.01,True
1020,33.77,352.44,7.85,1.0,9.71,623.36,180.64,True
1021,30.55,397.17,7.44,1.0,5.9,501.87,176.95,True
1022,32.12,375.28,7.64,1.0,7.76,561.32,178.76,True
1023,32.59,368.85,7.7,1.0,8.31,578.78,179.29,True
1024,29.01,418.57,7.24,1.0,4.08,443.76,175.18,True
1025,30.28,400.87,7.4,1.0,5.59,491.84,176.64,True
1026,30.15,402.76,7.39,1.0,5.43,486.7,176.49,True
1027,34.25,345.69,7.91,1.0,10.28,641.68,181.2,True
1028,31.24,387.57,7.53,1.0,6.72,527.96,177.74,True
1029,33.72,353.04,7.84,1.0,9.66,621.73,180.59,True
1030,28.5,425.73,7.18,1.0,3.47,424.33,174.59,True
1031,32.88,364.82,7.74,1.0,8.65,589.73,179.62,True
1032,30.44,398.71,7.42,1.0,5.77,497.71,176.82,True
1033,31.65,381.84,7.58,1.0,7.21,543.52,178.22,True
1034,29.97,405.2,7.37,1.0,5.22,480.07,176.29,True
1035,27.17,444.18,7.01,1.0,1.9,374.23,173.07,True
1036,27.66,437.35,7.07,1.0,2.48,392.76,173.63,True
1037,32.59,368.84,7.7,1.0,8.31,578.83,179.29,True
1038,31.66,381.66,7.58,1.0,7.22,544.01,178.23,True
1039,32.06,376.18,7.63,1.0,7.69,558.89,178.68,True
1040,25.67,356.63,8.13,1.0,-5.71,570.84,102.75,True
1041,25.32,335.47,8.4,1.0,-7.52,618.43,85.94,True
1042,25.75,362.03,8.06,1.0,-5.25,558.67,107.05,True
1043,25.06,319.37,8.61,1.0,-8.9,654.67,73.14,True
1044,25.01,316.36,8.65,1.0,-9.15,661.44,70.75,True
1045,25.82,366.15,8.01,1.0,-4.9,549.42,110.32,True
1046,24.58,290.6,8.98,1.0,-11.35,719.4,50.27,True
1047,25.18,326.96,8.51,1.0,-8.25,637.59,79.17,True
1048,24.99,315.56,8.66,1.0,-9.22,663.24,70.11,True
1049,25.51,347.25,8.25,1.0,-6.52,591.94,95.3,True
1050,24.68,296.32,8.91,1.0,-10.86,706.53,54.82,True
1051,24.87,308.0,8.76,1.0,-9.87,680.25,64.1,True
1052,25.38,338.97,8.36,1.0,-7.22,610.57,88.72,True
1053,25.01,316.82,8.64,1.0,-9.11,660.41,71.11,True
1054,25.13,323.98,8.55,1.0,-8.5,644.29,76.81,True
1055,25.82,366.26,8.01,1.0,-4.89,549.16,110.41,True
1056,25.18,327.26,8.51,1.0,-8.22,636.93,79.41,True
1057,25.18,327.24,8.51,1.0,-8.22,636.97,79.39,True
1058,25.71,359.62,8.09,1.0,-5.46,564.1,105.13,True
1059,25.7,358.82,8.1,1.0,-5.53,565.91,104.5,True
1060,25.3,334.5,8.42,1.0,-7.6,620.63,85.17,True
1061,25.03,318.11,8.63,1.0,-9.0,657.5,72.14,True
1062,25.24,330.59,8.47,1.0,-7.94,629.43,82.06,True
1063,24.77,301.94,8.83,1.0,-10.39,693.89,59.28,True
1064,24.76,301.39,8.84,1.0,-10.43,695.13,58.85,True
1065,25.83,366.81,8.0,1.0,-4.84,547.92,110.85,True
1066,25.13,323.91,8.55,1.0,-8.51,644.46,76.75,True
1067,24.76,301.45,8.84,1.0,-10.43,694.99,58.89,True
1068,25.48,345.36,8.28,1.0,-6.68,596.18,93.8,True
1069,24.61,292.0,8.96,1.0,-11.23,716.25,51.38,True
1070,25.57,351.01,8.21,1.0,-6.19,583.48,98.29,True
1071,24.78,302.56,8.83,1.0,-10.33,692.49,59.78,True
1072,24.75,300.43,8.85,1.0,-10.51,697.29,58.08,True
1073,24.84,306.04,8.78,1.0,-10.03,684.67,62.54,True
1074,24.8,303.72,8.81,1.0,-10.23,689.88,60.7,True
1075,25.38,338.93,8.36,1.0,-7.23,610.65,88.69,True
1076,24.6,291.34,8.97,1.0,-11.29,717.73,50.86,True
1077,25.83,366.79,8.0,1.0,-4.85,547.98,110.83,True
1078,25.78,363.56,8.04,1.0,-5.12,555.24,108.26,True
1079,25.47,344.81,8.28,1.0,-6.72,597.42,93.36,True
1080,25.56,349.92,8.22,1.0,-6.29,585.94,97.42,True
1081,25.7,358.97,8.1,1.0,-5.51,565.57,104.62,True
1082,25.23,330.04,8.47,1.0,-7.98,630.66,81.62,True
1083,25.52,347.94,8.24,1.0,-6.46,590.38,95.85,True
1084,25.36,338.16,8.37,1.0,-7.29,612.39,88.08,True
1085,25.51,347.25,8.25,1.0,-6.51,591.93,95.3,True
1086,24.69,296.98,8.9,1.0,-10.81,705.04,55.35,True
1087,24.68,296.48,8.9,1.0,-10.85,706.17,54.95,True
1088,25.42,341.59,8.33,1.0,-7.0,604.66,90.81,True
1089,25.78,363.68,8.04,1.0,-5.11,554.96,108.36,True
1090,25.46,344.38,8.29,1.0,-6.76,598.39,93.02,True
1091,25.07,320.24,8.6,1.0,-8.82,652.71,73.83,True
1092,24.92,310.87,8.72,1.0,-9.62,673.79,66.38,True
1093,25.27,332.74,8.44,1.0,-7.75,624.58,83.77,True
1094,25.01,316.46,8.65,1.0,-9.14,661.22,70.83,True
1095,25.25,331.53,8.45,1.0,-7.86,627.3,82.81,True
1096,24.74,299.92,8.86,1.0,-10.56,698.43,57.68,True
1097,25.42,341.89,8.32,1.0,-6.97,604.0,91.04,True
1098,25.72,360.16,8.09,1.0,-5.41,562.89,105.56,True
1099,24.92,310.83,8.72,1.0,-9.63,673.87,66.36,True
1100,25.26,331.88,8.45,1.0,-7.83,626.51,83.09,True
1101,25.34,336.51,8.39,1.0,-7.43,616.09,86.77,True
1102,24.86,307.4,8.76,1.0,-9.92,681.59,63.63,True
1103,25.82,365.94,8.01,1.0,-4.92,549.88,110.16,True
1104,25.33,336.39,8.39,1.0,-7.44,616.37,86.67,True
1105,25.41,341.22,8.33,1.0,-7.03,605.51,90.51,True
1106,25.72,360.25,8.09,1.0,-5.4,562.68,105.64,True
1107,24.58,290.52,8.98,1.0,-11.36,719.58,50.21,True
1108,25.77,362.86,8.05,1.0,-5.18,556.82,107.71,True
1109,25.31,334.93,8.41,1.0,-7.57,619.65,85.51,True
1110,25.16,325.62,8.53,1.0,-8.36,640.61,78.1,True
1111,25.43,342.01,8.32,1.0,-6.96,603.73,91.14,True
1112,25.34,336.79,8.39,1.0,-7.41,615.46,86.99,True
1113,25.65,355.87,8.14,1.0,-5.78,572.54,102.15,True
1114,24.66,295.41,8.92,1.0,-10.94,708.57,54.1,True
1115,24.71,298.56,8.88,1.0,-10.67,701.5,56.6,True
1116,24.64,294.11,8.93,1.0,-11.05,711.51,53.06,True
1117,24.95,313.06,8.69,1.0,-9.43,668.86,68.13,True
1118,25.09,321.37,8.58,1.0,-8.73,650.16,74.73,True
1119,25.06,319.37,8.61,1.0,-8.9,654.67,73.14,True
1120,25.28,333.26,8.43,1.0,-7.71,623.41,84.18,True
1121,24.66,295.07,8.92,1.0,-10.97,709.35,53.82,True
1122,25.11,322.44,8.57,1.0,-8.63,647.77,75.58,True
1123,25.79,364.42,8.03,1.0,-5.05,553.3,108.95,True
1124,25.56,350.24,8.21,1.0,-6.26,585.22,97.67,True
1125,24.79,303.0,8.82,1.0,-10.29,691.5,60.13,True
1126,24.95,312.97,8.69,1.0,-9.44,669.07,68.05,True
1127,24.86,307.33,8.76,1.0,-9.92,681.75,63.57,True
1128,25.67,356.91,8.13,1.0,-5.69,570.2,102.98,True
1129,25.45,343.6,8.3,1.0,-6.83,600.15,92.4,True
1130,25.77,363.08,8.05,1.0,-5.16,556.33,107.88,True
1131,24.86,307.21,8.77,1.0,-9.94,682.04,63.47,True
1132,24.95,312.76,8.7,1.0,-9.46,669.53,67.89,True
1133,25.71,359.48,8.1,1.0,-5.47,564.41,105.02,True
1134,25.77,363.34,8.05,1.0,-5.14,555.74,108.09,True
1135,25.66,356.35,8.14,1.0,-5.74,571.47,102.53,True
1136,25.43,342.36,8.32,1.0,-6.93,602.94,91.41,True
1137,24.58,290.39,8.98,1.0,-11.37,719.86,50.11,True
1138,24.59,290.82,8.98,1.0,-11.33,718.9,50.45,True
1139,24.79,303.09,8.82,1.0,-10.29,691.31,60.2,True
1140,24.56,289.16,9.0,1.0,-11.48,722.64,49.13,True
1141,25.05,318.81,8.62,1.0,-8.94,655.92,72.7,True
1142,24.84,306.1,8.78,1.0,-10.03,684.54,62.59,True
1143,25.05,318.82,8.62,1.0,-8.94,655.91,72.7,True
1144,25.8,365.1,8.02,1.0,-4.99,551.79,109.49,True
1145,25.29,333.99,8.42,1.0,-7.65,621.76,84.76,True
1146,25.06,319.44,8.61,1.0,-8.89,654.5,73.2,True
1147,25.53,348.29,8.24,1.0,-6.43,589.59,96.13,True
1148,25.6,352.7,8.18,1.0,-6.05,579.68,99.63,True
1149,24.87,308.03,8.76,1.0,-9.86,680.18,64.13,True
1150,25.06,319.65,8.61,1.0,-8.87,654.03,73.37,True
1151,25.47,344.58,8.29,1.0,-6.74,597.95,93.18,True
1152,24.63,293.33,8.94,1.0,-11.12,713.27,52.44,True
1153,24.78,302.23,8.83,1.0,-10.36,693.22,59.52,True
1154,25.13,323.69,8.56,1.0,-8.53,644.95,76.57,True
1155,25.6,352.6,8.18,1.0,-6.06,579.9,99.55,True
1156,25.1,321.86,8.58,1.0,-8.68,649.06,75.12,True
1157,25.3,334.43,8.42,1.0,-7.61,620.77,85.11,True
1158,24.76,301.04,8.85,1.0,-10.46,695.91,58.57,True
1159,24.84,306.47,8.78,1.0,-10.0,683.7,62.88,True
1160,25.15,324.98,8.54,1.0,-8.42,642.05,77.6,True
1161,24.66,295.37,8.92,1.0,-10.95,708.67,54.06,True
1162,25.6,352.9,8.18,1.0,-6.03,579.22,99.79,True
1163,25.03,317.57,8.63,1.0,-9.05,658.73,71.71,True
1164,24.89,309.38,8.74,1.0,-9.75,677.13,65.2,True
1165,25.16,325.92,8.53,1.0,-8.34,639.93,78.35,True
1166,25.55,349.43,8.23,1.0,-6.33,587.03,97.03,True
1167,25.55,349.77,8.22,1.0,-6.3,586.28,97.3,True
1168,25.83,366.67,8.0,1.0,-4.86,548.25,110.74,True
1169,24.95,312.71,8.7,1.0,-9.47,669.66,67.84,True
1170,25.79,364.28,8.03,1.0,-5.06,553.63,108.84,True
1171,24.68,296.42,8.9,1.0,-10.86,706.31,54.9,True
1172,25.45,343.6,8.3,1.0,-6.83,600.15,92.4,True
1173,24.83,305.68,8.79,1.0,-10.07,685.47,62.26,True
1174,25.36,338.22,8.37,1.0,-7.29,612.26,88.12,True
1175,25.34,336.49,8.39,1.0,-7.43,616.15,86.75,True
1176,24.82,305.01,8.79,1.0,-10.12,686.97,61.73,True
1177,24.71,298.05,8.88,1.0,-10.72,702.64,56.19,True
1178,24.87,308.25,8.75,1.0,-9.85,679.68,64.3,True
1179,25.24,330.82,8.46,1.0,-7.92,628.91,82.24,True
1180,25.73,360.81,8.08,1.0,-5.36,561.42,106.08,True
1181,25.7,358.92,8.1,1.0,-5.52,565.69,104.57,True
1182,25.58,351.46,8.2,1.0,-6.16,582.47,98.64,True
1183,25.67,356.71,8.13,1.0,-5.71,570.64,102.82,True
1184,25.35,337.6,8.38,1.0,-7.34,613.64,87.63,True
1185,25.52,347.77,8.25,1.0,-6.47,590.76,95.72,True
1186,25.6,352.5,8.19,1.0,-6.07,580.12,99.48,True
1187,24.69,297.03,8.9,1.0,-10.8,704.94,55.38,True
1188,25.53,348.62,8.24,1.0,-6.4,588.86,96.39,True
1189,25.3,334.41,8.42,1.0,-7.61,620.84,85.09,True
1190,25.77,363.24,8.05,1.0,-5.15,555.96,108.01,True
1191,25.02,317.16,8.64,1.0,-9.08,659.63,71.39,True
1192,24.79,303.24,8.82,1.0,-10.27,690.96,60.32,True
1193,25.24,330.62,8.47,1.0,-7.94,629.35,82.09,True
1194,25.73,360.5,8.08,1.0,-5.38,562.12,105.83,True
1195,25.08,320.62,8.59,1.0,-8.79,651.86,74.13,True
1196,25.2,328.35,8.5,1.0,-8.13,634.47,80.27,True
1197,25.34,336.6,8.39,1.0,-7.42,615.9,86.84,True
1198,25.66,356.59,8.13,1.0,-5.72,570.92,102.73,True
1199,25.56,350.4,8.21,1.0,-6.25,584.86,97.8,True
1200,24.61,292.19,8.96,1.0,-11.22,715.83,51.53,True
1201,25.74,361.02,8.08,1.0,-5.34,560.95,106.25,True
1202,25.54,348.81,8.23,1.0,-6.38,588.42,96.54,True
1203,24.58,290.19,8.98,1.0,-11.39,720.33,49.94,True
1204,25.19,327.6,8.51,1.0,-8.19,636.15,79.68,True
1205,25.64,355.07,8.15,1.0,-5.85,574.35,101.52,True
1206,24.87,308.33,8.75,1.0,-9.84,679.51,64.36,True
1207,25.7,358.92,8.1,1.0,-5.52,565.68,104.58,True
1208,25.59,351.8,8.19,1.0,-6.13,581.7,98.92,True
1209,24.64,293.91,8.94,1.0,-11.07,711.96,52.9,True
1210,25.08,321.0,8.59,1.0,-8.76,650.99,74.44,True
1211,25.2,328.5,8.49,1.0,-8.12,634.12,80.4,True
1212,25.65,355.77,8.14,1.0,-5.79,572.77,102.07,True
1213,25.82,366.0,8.01,1.0,-4.91,549.75,110.21,True
1214,24.77,301.97,8.83,1.0,-10.38,693.81,59.31,True
1215,25.65,355.95,8.14,1.0,-5.77,572.37,102.21,True
1216,24.65,294.75,8.93,1.0,-11.0,710.05,53.57,True
1217,25.03,318.07,8.63,1.0,-9.01,657.59,72.11,True
1218,25.65,355.58,8.15,1.0,-5.8,573.2,101.92,True
1219,25.08,320.96,8.59,1.0,-8.76,651.09,74.4,True
1220,24.73,299.4,8.87,1.0,-10.6,699.61,57.26,True
1221,24.73,299.3,8.87,1.0,-10.61,699.82,57.19,True
1222,24.88,308.5,8.75,1.0,-9.82,679.13,64.5,True
1223,24.94,312.61,8.7,1.0,-9.47,669.87,67.77,True
1224,24.78,302.5,8.83,1.0,-10.34,692.61,59.73,True
1225,24.61,291.87,8.96,1.0,-11.24,716.54,51.28,True
1226,25.11,322.71,8.57,1.0,-8.61,647.16,75.79,True
1227,25.64,354.81,8.16,1.0,-5.87,574.92,101.31,True
1228,25.07,320.25,8.6,1.0,-8.82,652.68,73.84,True
1229,25.34,337.0,8.38,1.0,-7.39,614.99,87.16,True
1230,25.36,338.09,8.37,1.0,-7.3,612.54,88.02,True
1231,25.6,352.46,8.19,1.0,-6.07,580.22,99.44,True
1232,25.8,364.58,8.03,1.0,-5.03,552.94,109.08,True
1233,25.21,328.94,8.49,1.0,-8.08,633.14,80.75,True
1234,25.34,336.71,8.39,1.0,-7.42,615.65,86.92,True
1235,25.55,349.84,8.22,1.0,-6.29,586.12,97.36,True
1236,25.51,347.36,8.25,1.0,-6.51,591.68,95.39,True
1237,24.67,296.01,8.91,1.0,-10.89,707.24,54.57,True
1238,25.55,349.36,8.23,1.0,-6.34,587.19,96.98,True
1239,25.78,363.74,8.04,1.0,-5.11,554.83,108.41,True
1240,25.79,364.29,8.03,1.0,-5.06,553.59,108.85,True
1241,25.77,362.76,8.05,1.0,-5.19,557.04,107.63,True
1242,24.79,303.0,8.82,1.0,-10.29,691.51,60.12,True
1243,25.34,336.84,8.39,1.0,-7.4,615.37,87.02,True
1244,24.9,310.06,8.73,1.0,-9.69,675.6,65.74,True
1245,25.68,357.72,8.12,1.0,-5.62,568.39,103.62,True
1246,24.6,291.49,8.97,1.0,-11.28,717.4,50.98,True
1247,25.26,331.61,8.45,1.0,-7.85,627.13,82.87,True
1248,25.35,337.11,8.38,1.0,-7.38,614.75,87.24,True
1249,25.59,351.77,8.2,1.0,-6.13,581.78,98.89,True
1250,25.06,319.67,8.61,1.0,-8.87,653.99,73.38,True
1251,25.75,361.91,8.07,1.0,-5.26,558.96,106.95,True
1252,25.82,366.19,8.01,1.0,-4.9,549.32,110.36,True
1253,25.02,317.28,8.64,1.0,-9.07,659.37,71.48,True
1254,25.12,323.08,8.56,1.0,-8.58,646.31,76.09,True
1255,25.23,329.78,8.48,1.0,-8.01,631.25,81.41,True
1256,25.07,320.04,8.6,1.0,-8.84,653.16,73.67,True
1257,24.64,294.05,8.94,1.0,-11.06,711.63,53.02,True
1258,25.49,346.05,8.27,1.0,-6.62,594.65,94.34,True
1259,25.81,365.57,8.02,1.0,-4.95,550.71,109.87,True
1260,25.63,354.64,8.16,1.0,-5.88,575.31,101.18,True
1261,25.34,336.51,8.39,1.0,-7.43,616.11,86.76,True
1262,25.02,317.07,8.64,1.0,-9.09,659.84,71.31,True
1263,24.71,298.43,8.88,1.0,-10.68,701.79,56.49,True
1264,25.4,340.38,8.34,1.0,-7.1,607.4,89.84,True
1265,24.85,306.81,8.77,1.0,-9.97,682.94,63.15,True
1266,24.7,297.41,8.89,1.0,-10.77,704.08,55.69,True
1267,25.33,336.29,8.39,1.0,-7.45,616.6,86.59,True
1268,25.12,323.04,8.56,1.0,-8.58,646.41,76.06,True
1269,24.75,300.59,8.85,1.0,-10.5,696.91,58.22,True
1270,25.25,331.01,8.46,1.0,-7.9,628.48,82.39,True
1271,24.79,303.37,8.82,1.0,-10.26,690.68,60.42,True
1272,24.61,292.22,8.96,1.0,-11.22,715.76,51.56,True
1273,24.59,290.79,8.98,1.0,-11.34,718.98,50.42,True
1274,24.61,292.06,8.96,1.0,-11.23,716.11,51.43,True
1275,25.77,363.34,8.05,1.0,-5.14,555.74,108.09,True
1276,24.74,300.14,8.86,1.0,-10.54,697.93,57.86,True
1277,25.12,323.05,8.56,1.0,-8.58,646.39,76.07,True
1278,25.43,342.25,8.32,1.0,-6.94,603.19,91.33,True
1279,25.64,355.07,8.15,1.0,-5.85,574.34,101.52,True
1280,25.23,330.08,8.47,1.0,-7.98,630.57,81.65,True
1281,25.77,363.2,8.05,1.0,-5.15,556.04,107.98,True
1282,25.75,361.9,8.07,1.0,-5.26,558.99,106.94,True
1283,25.2,328.17,8.5,1.0,-8.14,634.87,80.14,True
1284,25.37,338.77,8.36,1.0,-7.24,611.01,88.56,True
1285,25.31,334.99,8.41,1.0,-7.56,619.52,85.56,True
1286,25.24,330.79,8.46,1.0,-7.92,628.97,82.22,True
1287,25.73,360.44,8.08,1.0,-5.39,562.26,105.79,True
1288,25.77,362.99,8.05,1.0,-5.17,556.52,107.81,True
1289,24.67,295.56,8.92,1.0,-10.93,708.25,54.21,True
1290,24.83,305.39,8.79,1.0,-10.09,686.13,62.02,True
