,nuc,aexp,nd,ns,age,la,ld,target
872,115.82,270.68,2.0,1.0,29.42,147.51,37.39,True
873,122.32,288.46,2.0,1.0,30.58,157.91,46.79,True
874,118.91,279.15,2.0,1.0,29.97,152.46,41.87,True
875,116.82,273.41,2.0,1.0,29.59,149.11,38.84,True
876,119.41,280.49,2.0,1.0,30.06,153.25,42.58,True
877,123.06,290.5,2.0,1.0,30.71,159.1,47.87,True
878,114.78,267.84,2.0,1.0,29.23,145.85,35.9,True
879,126.33,299.42,2.0,1.0,31.3,164.32,52.58,True
880,114.81,267.91,2.0,1.0,29.23,145.89,35.94,True
881,126.59,300.14,2.0,1.0,31.35,164.74,52.96,True
882,123.46,291.59,2.0,1.0,30.79,159.74,48.44,True
883,118.12,276.98,2.0,1.0,29.83,151.2,40.73,True
884,123.72,292.28,2.0,1.0,30.83,160.15,48.81,True
885,120.83,284.39,2.0,1.0,30.31,155.53,44.64,True
886,113.78,265.11,2.0,1.0,29.05,144.25,34.45,True
887,119.52,280.8,2.0,1.0,30.08,153.43,42.74,True
888,116.26,271.88,2.0,1.0,29.49,148.21,38.03,True
889,119.5,280.75,2.0,1.0,30.08,153.4,42.72,True
890,127.32,302.14,2.0,1.0,31.48,165.91,54.02,True
891,127.7,303.17,2.0,1.0,31.55,166.52,54.56,True
892,110.82,257.01,2.0,1.0,28.52,139.52,30.18,True
893,109.86,254.39,2.0,1.0,28.35,137.98,28.79,True
894,111.91,259.98,2.0,1.0,28.71,141.25,31.74,True
895,116.07,271.37,2.0,1.0,29.46,147.91,37.76,True
896,120.53,283.56,2.0,1.0,30.26,155.05,44.2,True
897,121.64,286.61,2.0,1.0,30.46,156.83,45.81,True
898,109.06,252.18,2.0,1.0,28.2,136.69,27.62,True
899,125.14,296.17,2.0,1.0,31.09,162.42,50.87,True
900,127.23,301.89,2.0,1.0,31.46,165.77,53.88,True
901,126.09,298.77,2.0,1.0,31.26,163.94,52.24,True
902,116.8,273.37,2.0,1.0,29.59,149.09,38.82,True
903,117.56,275.43,2.0,1.0,29.73,150.29,39.91,True
904,113.83,265.23,2.0,1.0,29.06,144.32,34.52,True
905,113.63,264.7,2.0,1.0,29.02,144.01,34.24,True
906,115.94,271.02,2.0,1.0,29.44,147.71,37.57,True
907,109.42,253.16,2.0,1.0,28.27,137.26,28.14,True
908,115.95,271.03,2.0,1.0,29.44,147.71,37.58,True
909,126.53,299.98,2.0,1.0,31.34,164.65,52.88,True
910,113.15,263.39,2.0,1.0,28.94,143.25,33.55,True
911,116.42,272.32,2.0,1.0,29.52,148.47,38.26,True
912,126.78,300.67,2.0,1.0,31.38,165.05,53.24,True
913,113.06,263.13,2.0,1.0,28.92,143.09,33.41,True
914,114.8,267.9,2.0,1.0,29.23,145.89,35.93,True
915,119.22,279.98,2.0,1.0,30.02,152.95,42.31,True
916,123.14,290.7,2.0,1.0,30.73,159.22,47.97,True
917,108.99,252.0,2.0,1.0,28.19,136.58,27.53,True
918,116.53,272.63,2.0,1.0,29.54,148.65,38.43,True
919,113.22,263.57,2.0,1.0,28.95,143.35,33.64,True
920,109.09,252.28,2.0,1.0,28.21,136.75,27.68,True
921,120.64,283.87,2.0,1.0,30.28,155.22,44.36,True
922,118.29,277.44,2.0,1.0,29.86,151.47,40.97,True
923,115.97,271.09,2.0,1.0,29.44,147.75,37.61,True
924,122.24,288.24,2.0,1.0,30.57,157.78,46.68,True
925,117.3,274.73,2.0,1.0,29.68,149.88,39.54,True
926,126.24,299.2,2.0,1.0,31.29,164.19,52.46,True
927,119.61,281.05,2.0,1.0,30.1,153.58,42.88,True
928,115.94,271.02,2.0,1.0,29.44,147.71,37.58,True
929,112.2,260.78,2.0,1.0,28.77,141.72,32.17,True
930,123.8,292.52,2.0,1.0,30.85,160.28,48.93,True
931,119.38,280.42,2.0,1.0,30.05,153.21,42.54,True
932,123.43,291.5,2.0,1.0,30.78,159.69,48.39,True
933,122.91,290.09,2.0,1.0,30.69,158.86,47.65,True
934,116.63,272.9,2.0,1.0,29.56,148.81,38.57,True
935,126.12,298.87,2.0,1.0,31.26,164.0,52.29,True
936,111.28,258.25,2.0,1.0,28.6,140.24,30.83,True
937,113.36,263.97,2.0,1.0,28.98,143.58,33.85,True
938,110.86,257.11,2.0,1.0,28.53,139.57,30.23,True
939,126.45,299.75,2.0,1.0,31.32,164.51,52.75,True
940,113.46,264.23,2.0,1.0,28.99,143.74,33.99,True
941,126.91,301.02,2.0,1.0,31.4,165.25,53.42,True
942,124.48,294.36,2.0,1.0,30.97,161.36,49.91,True
943,117.95,276.51,2.0,1.0,29.8,150.92,40.48,True
944,124.55,294.57,2.0,1.0,30.98,161.48,50.02,True
945,125.07,295.98,2.0,1.0,31.07,162.31,50.76,True
946,114.24,266.37,2.0,1.0,29.13,144.99,35.12,True
947,118.12,276.96,2.0,1.0,29.83,151.18,40.71,True
948,113.12,263.29,2.0,1.0,28.93,143.19,33.49,True
949,127.06,301.42,2.0,1.0,31.43,165.49,53.64,True
950,126.28,299.3,2.0,1.0,31.29,164.25,52.52,True
951,115.88,270.86,2.0,1.0,29.43,147.61,37.49,True
952,114.71,267.63,2.0,1.0,29.22,145.73,35.79,True
953,127.53,302.72,2.0,1.0,31.52,166.25,54.32,True
954,118.32,277.53,2.0,1.0,29.86,151.52,41.02,True
955,124.91,295.54,2.0,1.0,31.05,162.05,50.53,True
956,121.23,285.47,2.0,1.0,30.38,156.16,45.21,True
957,127.48,302.57,2.0,1.0,31.51,166.16,54.24,True
958,113.66,264.77,2.0,1.0,29.03,144.06,34.28,True
959,116.01,271.21,2.0,1.0,29.45,147.82,37.68,True
960,126.69,300.42,2.0,1.0,31.37,164.91,53.11,True
961,122.73,289.6,2.0,1.0,30.66,158.57,47.39,True
962,122.75,289.65,2.0,1.0,30.66,158.61,47.42,True
963,120.06,282.27,2.0,1.0,30.18,154.29,43.52,True
964,113.62,264.67,2.0,1.0,29.02,144.0,34.22,True
965,122.84,289.87,2.0,1.0,30.67,158.74,47.54,True
966,115.4,269.54,2.0,1.0,29.34,146.85,36.8,True
967,119.04,279.49,2.0,1.0,29.99,152.67,42.05,True
968,120.35,283.08,2.0,1.0,30.23,154.76,43.95,True
969,119.35,280.34,2.0,1.0,30.05,153.16,42.5,True
970,125.15,296.21,2.0,1.0,31.09,162.44,50.88,True
971,121.34,285.77,2.0,1.0,30.4,156.34,45.37,True
972,114.93,268.24,2.0,1.0,29.26,146.08,36.11,True
973,117.02,273.95,2.0,1.0,29.63,149.43,39.13,True
974,109.57,253.59,2.0,1.0,28.29,137.52,28.37,True
975,108.72,251.26,2.0,1.0,28.14,136.15,27.14,True
976,111.0,257.51,2.0,1.0,28.55,139.8,30.44,True
977,126.29,299.33,2.0,1.0,31.29,164.27,52.53,True
978,121.28,285.61,2.0,1.0,30.39,156.24,45.29,True
979,117.73,275.9,2.0,1.0,29.76,150.56,40.15,True
980,110.69,256.64,2.0,1.0,28.49,139.3,29.98,True
981,109.17,252.49,2.0,1.0,28.22,136.87,27.79,True
982,108.93,251.83,2.0,1.0,28.18,136.48,27.44,True
983,113.21,263.55,2.0,1.0,28.95,143.34,33.63,True
984,114.03,265.79,2.0,1.0,29.09,144.65,34.81,True
985,126.63,300.25,2.0,1.0,31.35,164.81,53.02,True
986,119.59,281.0,2.0,1.0,30.09,153.55,42.85,True
987,121.35,285.82,2.0,1.0,30.41,156.37,45.4,True
988,117.16,274.36,2.0,1.0,29.66,149.66,39.34,True
989,127.62,302.97,2.0,1.0,31.53,166.4,54.46,True
990,119.42,280.52,2.0,1.0,30.06,153.27,42.59,True
991,118.97,279.29,2.0,1.0,29.98,152.55,41.95,True
992,115.7,270.36,2.0,1.0,29.39,147.32,37.23,True
993,109.58,253.61,2.0,1.0,28.3,137.53,28.38,True
994,117.71,275.85,2.0,1.0,29.75,150.53,40.13,True
995,126.53,299.97,2.0,1.0,31.34,164.64,52.87,True
996,115.26,269.14,2.0,1.0,29.31,146.61,36.59,True
997,124.85,295.38,2.0,1.0,31.03,161.96,50.44,True
998,110.17,255.23,2.0,1.0,28.4,138.48,29.24,True
999,113.79,265.12,2.0,1.0,29.05,144.26,34.46,True
1000,124.0,293.05,2.0,1.0,30.88,160.59,49.21,True
1001,112.22,260.83,2.0,1.0,28.77,141.75,32.2,True
1002,124.47,294.35,2.0,1.0,30.97,161.35,49.9,True
1003,112.59,261.86,2.0,1.0,28.84,142.35,32.74,True
1004,127.81,303.47,2.0,1.0,31.57,166.69,54.72,True
1005,110.47,256.06,2.0,1.0,28.46,138.96,29.67,True
1006,123.86,292.66,2.0,1.0,30.86,160.37,49.01,True
1007,116.93,273.71,2.0,1.0,29.61,149.28,39.0,True
1008,127.57,302.82,2.0,1.0,31.52,166.31,54.38,True
1009,119.0,279.38,2.0,1.0,29.99,152.6,41.99,True
1010,118.9,279.11,2.0,1.0,29.97,152.44,41.85,True
1011,110.4,255.85,2.0,1.0,28.44,138.84,29.56,True
1012,125.17,296.25,2.0,1.0,31.09,162.47,50.91,True
1013,114.62,267.41,2.0,1.0,29.2,145.6,35.67,True
1014,110.2,255.32,2.0,1.0,28.41,138.52,29.28,True
1015,114.49,267.03,2.0,1.0,29.18,145.38,35.47,True
1016,116.78,273.31,2.0,1.0,29.59,149.05,38.79,True
1017,118.54,278.12,2.0,1.0,29.9,151.86,41.33,True
1018,110.37,255.78,2.0,1.0,28.44,138.79,29.52,True
1019,121.51,286.24,2.0,1.0,30.44,156.61,45.62,True
1020,112.86,262.6,2.0,1.0,28.89,142.78,33.13,True
1021,127.23,301.89,2.0,1.0,31.46,165.76,53.88,True
1022,124.42,294.19,2.0,1.0,30.96,161.26,49.82,True
1023,119.2,279.94,2.0,1.0,30.02,152.93,42.29,True
1024,127.65,303.03,2.0,1.0,31.54,166.44,54.49,True
1025,126.54,300.02,2.0,1.0,31.34,164.67,52.9,True
1026,112.41,261.34,2.0,1.0,28.8,142.05,32.46,True
1027,122.18,288.07,2.0,1.0,30.56,157.68,46.58,True
1028,126.11,298.82,2.0,1.0,31.26,163.97,52.27,True
1029,109.75,254.08,2.0,1.0,28.33,137.8,28.62,True
1030,123.74,292.36,2.0,1.0,30.84,160.19,48.85,True
1031,113.06,263.13,2.0,1.0,28.92,143.09,33.41,True
1032,124.18,293.55,2.0,1.0,30.91,160.89,49.48,True
1033,126.13,298.88,2.0,1.0,31.26,164.01,52.3,True
1034,124.42,294.21,2.0,1.0,30.96,161.28,49.83,True
1035,111.1,257.78,2.0,1.0,28.57,139.97,30.58,True
1036,115.2,268.99,2.0,1.0,29.3,146.52,36.5,True
1037,110.29,255.55,2.0,1.0,28.42,138.66,29.4,True
1038,115.6,270.07,2.0,1.0,29.38,147.15,37.07,True
1039,109.66,253.82,2.0,1.0,28.31,137.65,28.49,True
1040,132.11,235.99,1.5,1.0,12.77,198.55,36.01,True
1041,145.61,227.36,1.21,1.0,3.94,234.52,41.19,True
1042,137.33,232.65,1.39,1.0,9.36,212.45,38.01,True
1043,132.46,235.76,1.49,1.0,12.54,199.49,36.14,True
1044,150.53,224.21,1.11,1.0,0.72,247.62,43.07,True
1045,147.3,226.27,1.18,1.0,2.83,239.02,41.84,True
1046,133.36,235.19,1.47,1.0,11.95,201.88,36.49,True
1047,134.3,234.59,1.45,1.0,11.34,204.39,36.85,True
1048,150.0,224.55,1.12,1.0,1.07,246.22,42.87,True
1049,147.81,225.95,1.16,1.0,2.5,240.39,42.03,True
1050,135.49,233.83,1.43,1.0,10.56,207.56,37.3,True
1051,154.89,221.42,1.01,1.0,-2.13,259.24,44.75,True
1052,153.02,222.62,1.05,1.0,-0.9,254.24,44.03,True
1053,140.24,230.79,1.33,1.0,7.45,220.21,39.13,True
1054,142.19,229.54,1.28,1.0,6.18,225.41,39.88,True
1055,139.03,231.57,1.35,1.0,8.25,216.98,38.66,True
1056,143.42,228.76,1.26,1.0,5.38,228.67,40.34,True
1057,134.04,234.75,1.46,1.0,11.51,203.69,36.75,True
1058,143.15,228.93,1.26,1.0,5.55,227.96,40.24,True
1059,149.99,224.55,1.12,1.0,1.08,246.19,42.87,True
1060,135.03,234.12,1.44,1.0,10.86,206.34,37.13,True
1061,145.44,227.47,1.22,1.0,4.05,234.06,41.12,True
1062,150.48,224.24,1.11,1.0,0.76,247.49,43.05,True
1063,148.65,225.41,1.15,1.0,1.95,242.62,42.35,True
1064,146.03,227.09,1.2,1.0,3.67,235.64,41.35,True
1065,145.0,227.74,1.22,1.0,4.34,232.9,40.95,True
1066,140.17,230.84,1.33,1.0,7.5,220.01,39.1,True
1067,143.28,228.85,1.26,1.0,5.47,228.3,40.29,True
1068,141.53,229.96,1.3,1.0,6.61,223.65,39.62,True
1069,144.23,228.24,1.24,1.0,4.84,230.84,40.66,True
1070,155.14,221.26,1.01,1.0,-2.29,259.9,44.84,True
1071,146.94,226.51,1.18,1.0,3.07,238.06,41.7,True
1072,153.76,222.15,1.04,1.0,-1.39,256.23,44.31,True
1073,136.24,233.35,1.41,1.0,10.07,209.56,37.59,True
1074,143.44,228.74,1.26,1.0,5.36,228.73,40.35,True
1075,138.08,232.17,1.37,1.0,8.87,214.45,38.3,True
1076,151.22,223.77,1.09,1.0,0.27,249.46,43.34,True
1077,133.43,235.14,1.47,1.0,11.9,202.07,36.51,True
1078,154.7,221.55,1.02,1.0,-2.0,258.72,44.67,True
1079,142.52,229.33,1.28,1.0,5.96,226.29,40.0,True
1080,133.78,234.92,1.46,1.0,11.67,203.02,36.65,True
1081,145.39,227.5,1.22,1.0,4.09,233.92,41.1,True
1082,137.18,232.75,1.39,1.0,9.45,212.05,37.95,True
1083,150.51,224.23,1.11,1.0,0.74,247.56,43.06,True
1084,152.99,222.64,1.05,1.0,-0.88,254.17,44.02,True
1085,154.6,221.61,1.02,1.0,-1.94,258.46,44.63,True
1086,149.22,225.05,1.13,1.0,1.58,244.14,42.57,True
1087,137.23,232.71,1.39,1.0,9.42,212.2,37.97,True
1088,151.36,223.68,1.09,1.0,0.18,249.83,43.39,True
1089,146.3,226.91,1.2,1.0,3.49,236.36,41.45,True
1090,138.1,232.16,1.37,1.0,8.85,214.52,38.31,True
1091,143.33,228.81,1.26,1.0,5.43,228.44,40.31,True
1092,149.37,224.95,1.13,1.0,1.48,244.53,42.63,True
1093,152.8,222.76,1.06,1.0,-0.76,253.68,43.95,True
1094,147.19,226.35,1.18,1.0,2.91,238.72,41.79,True
1095,145.34,227.53,1.22,1.0,4.11,233.81,41.08,True
1096,143.55,228.68,1.26,1.0,5.29,229.02,40.39,True
1097,139.56,231.22,1.34,1.0,7.9,218.4,38.87,True
1098,146.71,226.65,1.19,1.0,3.22,237.44,41.61,True
1099,133.18,235.3,1.48,1.0,12.07,201.4,36.42,True
1100,139.1,231.52,1.35,1.0,8.2,217.17,38.69,True
1101,139.85,231.04,1.33,1.0,7.71,219.17,38.98,True
1102,142.5,229.35,1.28,1.0,5.98,226.22,39.99,True
1103,135.07,234.09,1.44,1.0,10.83,206.45,37.14,True
1104,145.86,227.2,1.21,1.0,3.78,235.18,41.28,True
1105,153.14,222.54,1.05,1.0,-0.98,254.57,44.07,True
1106,134.62,234.38,1.45,1.0,11.13,205.25,36.97,True
1107,143.43,228.75,1.26,1.0,5.37,228.71,40.35,True
1108,152.83,222.74,1.06,1.0,-0.78,253.75,43.96,True
1109,135.95,233.53,1.42,1.0,10.26,208.77,37.48,True
1110,133.19,235.3,1.48,1.0,12.07,201.42,36.42,True
1111,147.24,226.32,1.18,1.0,2.88,238.84,41.81,True
1112,140.82,230.42,1.31,1.0,7.08,221.75,39.35,True
1113,134.17,234.67,1.46,1.0,11.42,204.04,36.8,True
1114,143.83,228.5,1.25,1.0,5.11,229.77,40.5,True
1115,133.72,234.96,1.47,1.0,11.71,202.85,36.63,True
1116,132.55,235.71,1.49,1.0,12.48,199.72,36.18,True
1117,137.13,232.78,1.39,1.0,9.49,211.92,37.93,True
1118,135.77,233.65,1.42,1.0,10.38,208.3,37.41,True
1119,146.5,226.78,1.19,1.0,3.36,236.9,41.53,True
1120,155.48,221.04,1.0,1.0,-2.52,260.82,44.97,True
1121,134.49,234.46,1.45,1.0,11.21,204.9,36.92,True
1122,138.07,232.18,1.37,1.0,8.87,214.44,38.29,True
1123,137.38,232.62,1.39,1.0,9.32,212.6,38.03,True
1124,153.97,222.01,1.03,1.0,-1.53,256.78,44.39,True
1125,134.72,234.32,1.44,1.0,11.06,205.51,37.01,True
1126,151.16,223.81,1.09,1.0,0.31,249.29,43.31,True
1127,143.66,228.6,1.25,1.0,5.22,229.31,40.44,True
1128,153.35,222.41,1.05,1.0,-1.12,255.12,44.15,True
1129,134.89,234.21,1.44,1.0,10.95,205.97,37.08,True
1130,154.32,221.79,1.03,1.0,-1.76,257.72,44.53,True
1131,140.55,230.59,1.32,1.0,7.25,221.04,39.25,True
1132,142.55,229.31,1.28,1.0,5.94,226.36,40.01,True
1133,146.47,226.8,1.19,1.0,3.38,236.82,41.52,True
1134,139.57,231.22,1.34,1.0,7.89,218.42,38.87,True
1135,137.22,232.72,1.39,1.0,9.42,212.18,37.97,True
1136,144.96,227.77,1.23,1.0,4.37,232.78,40.94,True
1137,147.81,225.95,1.17,1.0,2.5,240.37,42.03,True
1138,134.24,234.62,1.45,1.0,11.37,204.24,36.83,True
1139,155.32,221.15,1.0,1.0,-2.41,260.38,44.91,True
1140,137.53,232.52,1.38,1.0,9.22,213.0,38.09,True
1141,146.2,226.98,1.2,1.0,3.55,236.09,41.41,True
1142,151.89,223.34,1.08,1.0,-0.17,251.25,43.6,True
1143,149.19,225.07,1.14,1.0,1.6,244.04,42.56,True
1144,148.54,225.48,1.15,1.0,2.02,242.33,42.31,True
1145,153.22,222.49,1.05,1.0,-1.04,254.79,44.11,True
1146,137.08,232.81,1.39,1.0,9.52,211.8,37.92,True
1147,140.99,230.31,1.31,1.0,6.96,222.2,39.41,True
1148,146.93,226.51,1.18,1.0,3.08,238.04,41.69,True
1149,151.54,223.56,1.09,1.0,0.06,250.32,43.46,True
1150,140.84,230.41,1.31,1.0,7.06,221.81,39.36,True
1151,151.58,223.54,1.08,1.0,0.04,250.42,43.48,True
1152,152.21,223.14,1.07,1.0,-0.37,252.08,43.72,True
1153,149.44,224.91,1.13,1.0,1.44,244.72,42.66,True
1154,147.66,226.05,1.17,1.0,2.6,239.97,41.97,True
1155,149.71,224.73,1.12,1.0,1.26,245.44,42.76,True
1156,151.85,223.37,1.08,1.0,-0.14,251.14,43.58,True
1157,153.24,222.48,1.05,1.0,-1.05,254.83,44.11,True
1158,155.3,221.16,1.01,1.0,-2.4,260.33,44.9,True
1159,154.42,221.73,1.02,1.0,-1.82,257.97,44.56,True
1160,154.13,221.91,1.03,1.0,-1.63,257.21,44.45,True
1161,150.71,224.1,1.1,1.0,0.61,248.1,43.14,True
1162,145.03,227.73,1.22,1.0,4.32,232.97,40.96,True
1163,145.7,227.3,1.21,1.0,3.88,234.75,41.22,True
1164,144.51,228.06,1.24,1.0,4.66,231.58,40.76,True
1165,132.79,235.55,1.49,1.0,12.33,200.36,36.27,True
1166,146.17,227.0,1.2,1.0,3.58,236.0,41.4,True
1167,140.4,230.69,1.32,1.0,7.35,220.63,39.19,True
1168,134.0,234.78,1.46,1.0,11.54,203.58,36.73,True
1169,153.28,222.45,1.05,1.0,-1.08,254.95,44.13,True
1170,138.56,231.86,1.36,1.0,8.55,215.74,38.48,True
1171,139.83,231.05,1.34,1.0,7.72,219.11,38.97,True
1172,137.33,232.65,1.39,1.0,9.35,212.47,38.01,True
1173,143.82,228.5,1.25,1.0,5.11,229.74,40.5,True
1174,139.14,231.49,1.35,1.0,8.17,217.28,38.7,True
1175,135.86,233.59,1.42,1.0,10.32,208.53,37.44,True
1176,152.17,223.17,1.07,1.0,-0.35,251.98,43.7,True
1177,133.63,235.02,1.47,1.0,11.78,202.6,36.59,True
1178,137.5,232.54,1.38,1.0,9.24,212.93,38.08,True
1179,137.61,232.47,1.38,1.0,9.17,213.22,38.12,True
1180,154.99,221.36,1.01,1.0,-2.19,259.49,44.78,True
1181,145.69,227.31,1.21,1.0,3.89,234.72,41.22,True
1182,152.51,222.95,1.06,1.0,-0.57,252.89,43.83,True
1183,147.62,226.07,1.17,1.0,2.63,239.86,41.96,True
1184,149.49,224.87,1.13,1.0,1.4,244.86,42.68,True
1185,153.3,222.44,1.05,1.0,-1.09,255.0,44.14,True
1186,148.78,225.33,1.14,1.0,1.87,242.95,42.4,True
1187,140.12,230.87,1.33,1.0,7.53,219.88,39.08,True
1188,136.94,232.9,1.4,1.0,9.61,211.42,37.86,True
1189,133.79,234.91,1.46,1.0,11.67,203.04,36.65,True
1190,132.37,235.82,1.49,1.0,12.6,199.26,36.11,True
1191,154.76,221.5,1.02,1.0,-2.04,258.9,44.7,True
1192,134.96,234.17,1.44,1.0,10.91,206.14,37.1,True
1193,153.05,222.6,1.05,1.0,-0.92,254.32,44.04,True
1194,145.92,227.16,1.21,1.0,3.74,235.34,41.3,True
1195,143.84,228.49,1.25,1.0,5.1,229.81,40.51,True
1196,138.57,231.86,1.36,1.0,8.54,215.77,38.49,True
1197,141.01,230.3,1.31,1.0,6.95,222.25,39.42,True
1198,141.27,230.13,1.3,1.0,6.78,222.96,39.52,True
1199,138.29,232.03,1.37,1.0,8.73,215.02,38.38,True
1200,152.38,223.03,1.07,1.0,-0.49,252.55,43.78,True
1201,143.74,228.55,1.25,1.0,5.16,229.55,40.47,True
1202,151.52,223.58,1.09,1.0,0.08,250.26,43.45,True
1203,134.74,234.31,1.44,1.0,11.05,205.55,37.02,True
1204,136.15,233.4,1.41,1.0,10.12,209.33,37.56,True
1205,152.83,222.74,1.06,1.0,-0.78,253.74,43.95,True
1206,153.69,222.19,1.04,1.0,-1.34,256.04,44.29,True
1207,134.57,234.41,1.45,1.0,11.16,205.11,36.95,True
1208,135.47,233.84,1.43,1.0,10.57,207.51,37.3,True
1209,135.47,233.84,1.43,1.0,10.57,207.52,37.3,True
1210,140.61,230.56,1.32,1.0,7.21,221.18,39.27,True
1211,139.98,230.95,1.33,1.0,7.62,219.53,39.03,True
1212,134.25,234.62,1.45,1.0,11.37,204.24,36.83,True
1213,153.68,222.19,1.04,1.0,-1.34,256.02,44.28,True
1214,154.5,221.68,1.02,1.0,-1.87,258.19,44.59,True
1215,148.33,225.62,1.15,1.0,2.16,241.76,42.23,True
1216,139.81,231.06,1.34,1.0,7.73,219.08,38.96,True
1217,150.55,224.2,1.11,1.0,0.71,247.67,43.08,True
1218,133.43,235.14,1.47,1.0,11.9,202.08,36.52,True
1219,154.25,221.83,1.03,1.0,-1.71,257.54,44.5,True
1220,139.74,231.11,1.34,1.0,7.78,218.87,38.93,True
1221,136.47,233.2,1.41,1.0,9.92,210.16,37.68,True
1222,136.0,233.5,1.42,1.0,10.22,208.92,37.5,True
1223,151.6,223.53,1.08,1.0,0.03,250.46,43.48,True
1224,143.93,228.43,1.25,1.0,5.04,230.04,40.54,True
1225,154.1,221.93,1.03,1.0,-1.61,257.13,44.44,True
1226,135.09,234.08,1.44,1.0,10.82,206.49,37.15,True
1227,135.06,234.1,1.44,1.0,10.84,206.43,37.14,True
1228,133.23,235.27,1.48,1.0,12.04,201.54,36.44,True
1229,155.2,221.22,1.01,1.0,-2.33,260.06,44.87,True
1230,153.79,222.13,1.04,1.0,-1.41,256.31,44.32,True
1231,133.07,235.37,1.48,1.0,12.14,201.12,36.38,True
1232,132.32,235.86,1.5,1.0,12.63,199.1,36.09,True
1233,140.48,230.64,1.32,1.0,7.3,220.84,39.22,True
1234,134.87,234.22,1.44,1.0,10.97,205.9,37.07,True
1235,153.24,222.48,1.05,1.0,-1.05,254.84,44.11,True
1236,151.43,223.64,1.09,1.0,0.14,250.01,43.42,True
1237,149.92,224.6,1.12,1.0,1.12,246.0,42.84,True
1238,145.21,227.61,1.22,1.0,4.2,233.45,41.03,True
1239,149.21,225.06,1.14,1.0,1.59,244.1,42.57,True
1240,143.99,228.4,1.25,1.0,5.0,230.19,40.56,True
1241,145.33,227.54,1.22,1.0,4.12,233.77,41.08,True
1242,141.29,230.12,1.3,1.0,6.76,223.02,39.53,True
1243,145.87,227.19,1.21,1.0,3.77,235.2,41.29,True
1244,146.6,226.72,1.19,1.0,3.29,237.15,41.57,True
1245,149.18,225.08,1.14,1.0,1.61,244.01,42.55,True
1246,137.34,232.64,1.39,1.0,9.35,212.49,38.01,True
1247,150.49,224.24,1.11,1.0,0.75,247.51,43.06,True
1248,150.29,224.36,1.11,1.0,0.88,246.98,42.98,True
1249,144.2,228.26,1.24,1.0,4.86,230.76,40.65,True
1250,133.48,235.11,1.47,1.0,11.87,202.2,36.53,True
1251,149.3,225.0,1.13,1.0,1.53,244.35,42.6,True
1252,142.49,229.35,1.28,1.0,5.98,226.21,39.99,True
1253,147.22,226.33,1.18,1.0,2.89,238.79,41.8,True
1254,138.0,232.22,1.37,1.0,8.91,214.26,38.27,True
1255,132.12,235.98,1.5,1.0,12.76,198.58,36.01,True
1256,145.36,227.52,1.22,1.0,4.11,233.84,41.09,True
1257,152.05,223.24,1.07,1.0,-0.27,251.67,43.66,True
1258,146.87,226.55,1.18,1.0,3.12,237.88,41.67,True
1259,136.25,233.34,1.41,1.0,10.06,209.58,37.6,True
1260,141.96,229.69,1.29,1.0,6.33,224.8,39.79,True
1261,133.15,235.32,1.48,1.0,12.09,201.33,36.41,True
1262,144.58,228.01,1.23,1.0,4.61,231.78,40.79,True
1263,137.03,232.84,1.39,1.0,9.55,211.66,37.9,True
1264,154.03,221.98,1.03,1.0,-1.56,256.94,44.41,True
1265,151.13,223.83,1.09,1.0,0.33,249.23,43.3,True
1266,141.54,229.96,1.3,1.0,6.61,223.66,39.62,True
1267,138.74,231.75,1.36,1.0,8.43,216.22,38.55,True
1268,133.51,235.09,1.47,1.0,11.85,202.3,36.55,True
1269,138.94,231.62,1.35,1.0,8.3,216.75,38.63,True
1270,144.37,228.15,1.24,1.0,4.75,231.22,40.71,True
1271,135.59,233.76,1.43,1.0,10.49,207.82,37.34,True
1272,140.7,230.5,1.32,1.0,7.15,221.43,39.3,True
1273,136.25,233.34,1.41,1.0,10.06,209.58,37.6,True
1274,140.75,230.46,1.32,1.0,7.12,221.57,39.32,True
1275,142.74,229.19,1.27,1.0,5.82,226.87,40.08,True
1276,144.63,227.98,1.23,1.0,4.58,231.91,40.81,True
1277,155.32,221.15,1.0,1.0,-2.41,260.38,44.91,True
1278,142.45,229.38,1.28,1.0,6.01,226.09,39.97,True
1279,141.61,229.91,1.3,1.0,6.56,223.86,39.65,True
1280,154.49,221.68,1.02,1.0,-1.87,258.17,44.59,True
1281,139.12,231.51,1.35,1.0,8.19,217.22,38.7,True
1282,142.56,229.31,1.28,1.0,5.93,226.39,40.02,True
1283,146.51,226.78,1.19,1.0,3.36,236.9,41.53,True
1284,153.74,222.16,1.04,1.0,-1.37,256.16,44.3,True
1285,149.77,224.7,1.12,1.0,1.22,245.6,42.78,True
1286,144.23,228.24,1.24,1.0,4.84,230.83,40.66,True
1287,146.51,226.78,1.19,1.0,3.35,236.91,41.53,True
1288,145.97,227.12,1.2,1.0,3.7,235.49,41.33,True
1289,143.07,228.98,1.27,1.0,5.6,227.74,40.21,True
1290,153.37,222.4,1.05,1.0,-1.13,255.18,44.16,True
1291,151.87,223.36,1.08,1.0,-0.15,251.19,43.59,True
1292,153.43,222.36,1.05,1.0,-1.17,255.33,44.18,True
1293,151.44,223.63,1.09,1.0,0.13,250.05,43.42,True
1294,149.17,225.08,1.14,1.0,1.61,244.0,42.55,True
1295,145.63,227.34,1.21,1.0,3.93,234.57,41.19,True
1296,137.8,232.35,1.38,1.0,9.05,213.72,38.19,True
